

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19433	0.204	0.534	283.84		1.2	2.2	-0.2		7.90	4.18		5214.6	34.8	50.7	0.0	0.0
19434	0.706	0.628	282.63		1.6	2.2	-0.1		7.95	5.50		5214.6	34.2	46.4	0.0	0.0
19435	1.238	-0.064	280.09		1.1	2.1	-0.0		7.64	3.97		5214.6	34.2	49.4	0.0	0.0
19436	0.800	-0.252	280.88		0.8	2.0	-0.1		7.35	2.80		5215.8	34.8	52.5	0.0	0.0
19437	0.424	-0.001	282.63		1.3	2.2	-0.1		7.66	4.47		5215.2	34.2	47.6	0.0	0.0
19438	0.612	0.408	281.86		1.6	2.3	-0.1		8.18	5.61		5215.8	34.2	51.9	0.0	0.0
19439	1.145	0.533	281.36		1.3	2.2	-0.1		8.13	4.43		5215.8	34.2	48.8	0.0	0.0
19440	1.206	-0.064	280.31		1.0	2.2	-0.2		7.94	3.48		5215.8	35.4	47.6	0.0	0.0
19441	0.643	-0.252	282.14		1.2	2.4	-0.1		8.61	4.16		5215.8	34.8	50.1	0.0	0.0
19442	0.518	0.313	282.42		1.2	2.2	-0.0		7.98	4.37		5215.2	34.2	46.4	0.0	0.0
19443	0.831	0.533	282.42		1.5	2.1	-0.0		7.49	5.31		5215.2	34.2	47.6	0.0	0.0
19444	1.615	0.125	280.31		0.9	2.1	0.0		7.64	3.32		5215.8	34.2	41.5	0.0	0.0
19445	0.894	-0.252	280.59		0.8	2.3	-0.1		8.43	2.95		5214.6	34.2	43.9	0.0	0.0
19446	0.203	0.125	282.14		1.1	2.2	-0.2		7.95	3.98		5213.9	34.2	36.6	0.0	0.0
19447	0.580	0.439	283.12		1.7	2.3	-0.1		8.23	6.13		5213.9	34.2	37.8	0.0	0.0
19448	1.145	0.219	280.87		1.2	2.0	0.0		7.39	4.41		5213.9	34.2	44.6	0.0	0.0
19449	1.019	-0.127	280.53		0.6	2.0	-0.0		7.34	2.30		5214.6	35.4	56.8	0.0	0.0
19450	0.643	-0.189	281.65		1.1	2.2	-0.1		7.80	3.96		5214.6	34.2	53.7	0.0	0.0
19451	0.486	0.156	282.63		1.3	2.4	-0.2		8.54	4.73		5213.9	34.2	48.8	0.0	0.0
19452	0.706	0.753	281.79		1.5	2.3	-0.2		8.15	5.23		5213.9	34.2	49.4	0.0	0.0
19453	1.174	0.313	280.52		1.1	2.1	-0.2		7.54	3.92		5214.6	33.6	48.2	0.0	0.0
19454	0.799	-0.441	280.59		1.0	2.2	-0.1		7.80	3.66		5215.2	34.2	49.4	0.0	0.0
19455	0.393	-0.001	282.64		1.0	2.1	-0.0		7.65	3.37		5215.2	34.8	49.4	0.0	0.0
19456	0.550	0.596	282.77		1.7	2.1	-0.1		7.58	5.77		5215.2	34.2	50.7	0.0	0.0
19457	1.333	0.376	280.52		1.4	2.2	-0.0		8.17	4.88		5215.2	33.6	47.6	0.0	0.0
19458	0.988	-0.127	280.52		1.0	2.3	-0.0		8.40	3.69		5215.8	33.6	47.6	0.0	0.0
19459	0.454	-0.001	281.58		1.1	2.3	-0.2		8.08	3.73		5215.8	34.2	47.6	0.0	0.0
19460	0.517	0.345	283.83		1.7	2.4	-0.1		8.55	5.85		5215.8	34.2	47.0	0.0	0.0
19461	0.957	0.533	281.29		1.4	2.0	0.0		7.36	4.78		5215.2	34.2	47.0	0.0	0.0
19462	1.050	0.282	280.17		0.9	1.9	-0.0		6.96	3.16		5215.2	34.2	45.8	0.0	0.0
19463	1.051	-0.095	280.73		1.0	2.2	-0.0		7.91	3.62		5215.2	34.2	47.0	0.0	0.0
19464	0.612	0.094	282.63		1.3	2.4	-0.1		8.55	4.46		5214.6	34.8	48.2	0.0	0.0
19465	0.361	0.816	282.28		1.5	2.3	-0.2		8.05	5.14		5214.6	34.8	37.8	0.0	0.0
19466	1.081	0.502	280.80		1.3	2.1	-0.1		7.69	4.72		5215.2	34.2	40.9	0.0	0.0
19467	0.988	-0.315	280.24		1.0	2.1	-0.0		7.52	3.72		5213.9	34.2	46.4	0.0	0.0
19468	0.423	-0.095	282.01		0.7	2.0	-0.1		7.19	2.63		5214.6	34.2	49.4	0.0	0.0
19469	0.455	0.376	283.12		1.6	2.1	-0.1		7.52	5.58		5213.9	34.2	49.4	0.0	0.0
19470	1.020	0.439	280.80		1.4	2.3	-0.0		8.31	5.01		5213.9	34.2	51.3	0.0	0.0
19471	0.925	0.156	280.24		1.1	2.2	-0.1		8.13	3.80		5213.9	34.2	48.8	0.0	0.0
19472	0.704	-0.095	281.65		1.0	2.1	-0.2		7.71	3.39		5213.9	34.8	47.0	0.0	0.0
19473	0.455	0.062	283.98		1.5	2.3	-0.1		8.27	5.33		5213.9	34.8	43.9	0.0	0.0
19474	0.550	0.596	281.72		1.3	2.1	-0.0		7.56	4.49		5215.2	34.2	48.8	0.0	0.0
19475	1.019	0.408	280.87		1.0	2.0	-0.0		7.11	3.55		5214.6	34.2	47.0	0.0	0.0
19476	1.051	-0.126	280.66		0.9	2.2	-0.0		7.78	3.27		5214.6	34.8	50.7	0.0	0.0
19477	0.424	-0.095	282.78		1.0	2.4	-0.1		8.61	3.65		5215.2	34.2	54.3	0.0	0.0
19478	0.391	0.691	282.99		1.3	2.2	-0.3		7.95	4.59		5215.8	34.2	43.9	0.0	0.0
19479	1.019	0.628	282.07		1.4	2.2	-0.1		7.74	4.96		5216.4	34.2	45.2	0.0	0.0
19480	1.082	-0.315	280.17		1.0	2.0	0.0		7.40	3.51		5216.4	34.2	48.2	0.0	0.0
19481	0.580	-0.252	281.80		0.8	2.1	-0.1		7.43	2.72		5215.2	34.2	44.6	0.0	0.0
19482	0.330	0.282	283.06		1.3	2.2	-0.1		7.72	4.43		5215.8	34.2	47.0	0.0	0.0
19483	0.895	0.471	281.86		1.5	2.3	-0.0		8.30	5.33		5215.2	34.8	56.2	0.0	0.0
19484	1.176	0.125	280.73		0.9	2.2	-0.1		8.01	3.31		5215.2	34.2	52.5	0.0	0.0
19485	0.892	-0.126	280.94		1.0	2.2	-0.2		8.02	3.68		5215.8	34.2	50.1	0.0	0.0
19486	0.424	-0.126	283.63		1.4	2.4	-0.1		8.41	4.87		5214.6	34.2	45.8	0.0	0.0
19487	0.519	0.408	282.92		1.4	2.2	0.0		7.84	4.83		5213.9	33.6	51.3	0.0	0.0
19488	0.988	0.470	281.93		1.1	2.0	-0.0		7.04	3.74		5213.9	34.2	51.3	0.0	0.0
19489	1.270	-0.126	280.52		1.0	2.2	-0.0		7.81	3.69		5213.9	34.2	46.4	0.0	0.0
19490	0.517	-0.158	281.72		1.1	2.3	-0.2		8.35	3.75		5214.6	33.6	51.3	0.0	0.0
19491	0.078	0.376	282.78		1.2	2.3	-0.3		8.05	4.15		5213.9	34.2	42.1	0.0	0.0
19492	0.925	0.533	282.63		1.5	2.1	-0.1		7.45	5.37		5214.6	33.6	40.3	0.0	0.0
19493	1.332	-0.064	280.59		1.1	2.1	-0.0		7.68	4.03		5214.6	34.2	47.0	0.0	0.0
19494	0.705	-0.221	280.74		0.8	2.1	-0.1		7.43	2.93		5213.9	34.8	46.4	0.0	0.0
19495	0.392	0.062	282.64		1.1	2.1	-0.1		7.39	3.91		5215.2	34.2	38.5	0.0	0.0
19496	1.052	0.376	282.71		1.3	2.3	-0.0		8.29	4.49		5215.2	34.8	39.1	0.0	0.0
19497	1.302	0.188	281.29		1.1	2.2	-0.0		8.01	3.99		5215.2	34.2	43.9	0.0	0.0
19498	0.955	-0.064	280.52		1.0	2.2	-0.2		7.95	3.41		5215.8	34.2	50.7	0.0	0.0
19499	0.486	-0.221	282.92		1.3	2.4	-0.1		8.53	4.49		5215.8	34.2	45.2	0.0	0.0
19500	0.487	0.251	282.43		1.0	2.1	-0.0		7.62	3.69		5215.2	34.2	47.0	0.0	0.0
19501	0.988	0.470	282.50		1.0	1.9	-0.1		6.85	3.59		5215.8	34.2	50.7	0.0	0.0
19502	1.333	-0.001	280.52		1.0	2.1	-0.0		7.47	3.68		5215.8	33.6	47.0	0.0	0.0
19503	0.549	-0.221	281.01		1.0	2.4	-0.1		8.46	3.49		5215.2	34.2	48.2	0.0	0.0
19504	0.110	0.282	283.06		1.0	2.4	-0.2		8.39	3.61		5215.2	34.8	50.1	0.0	0.0
19505	0.862	0.502	282.57		1.3	2.1	-0.1		7.66	4.62		5213.9	34.2	44.6	0.0	0.0
19506	1.332	-0.032	281.58		1.2	2.1	-0.1		7.48	4.42		5214.6	34.8	49.4	0.0	0.0
19507	0.831	-0.221	280.88		0.7	2.0	-0.1		7.09	2.66		5214.6	34.2	48.2	0.0	0.0
19508	0.361	-0.032	282.64		1.0	2.1	-0.1		7.47	3.37		5214.6	33.6	48.8	0.0	0.0
19509	0.800	0.188	282.49		1.2	2.3	-0.0		8.40	4.18		5214.6	34.2	48.8	0.0	0.0
19510	1.145	0.376	282.07		1.1	2.2	-0.0		7.84	3.89		5213.9	34.2	45.8	0.0	0.0
19511	1.174	0.093	280.38		1.0	2.2	-0.2		7.98	3.53		5213.9	33.6	47.0	0.0	0.0
19512	0.548	-0.189	282.57		1.2	2.4	-0.2		8.41	4.42		5215.2	34.8	43.3	0.0	0.0
19513	0.393	0.188	282.50		1.0	2.1	-0.0		7.57	3.35		5215.2	34.8	43.9	0.0	0.0
19514	0.738	0.502	282.78		1.2	1.9	0.0		6.81	4.13		5214.6	34.8	45.8	0.0	0.0
19515	1.302	0.188	280.80		1.3	2.1	-0.0		7.63	4.48		5214.6	34.2	46.4	0.0	0.0
19516	0.861	-0.221	280.73		1.0	2.3	-0.2		8.15	3.63		5215.2	33.6	47.6	0.0	0.0
19517	0.204	0.156	281.86		0.9	2.3	-0.2		8.04	3.02		5215.2	33.6	56.2	0.0	0.0
19518	0.736	0.408	282.56		1.4	2.1	-0.1		7.56	4.90		5215.8	34.2	53.7	0.0	0.0
19519	1.270	0.030	281.65		1.4	2.1	-0.0		7.60	5.03		5215.8	34.8	50.1	0.0	0.0
19520	0.988	-0.032	280.38		1.0	2.1	-0.0		7.70	3.54		5215.8	34.2	49.4	0.0	0.0
19521	0.486	0.031	281.44		0.9	2.0	-0.1		7.21	3.31		5215.2	34.8	48.8	0.0	0.0
19522	0.832	0.156	282.43		0.9	2.3	-0.1		8.10	3.15		5215.8	34.8	48.8	0.0	0.0
19523	0.863	0.565	282.56		1.3	2.3	-0.0		8.19	4.61		5215.2	34.2	48.8	0.0	0.0
19524	0.986	0.408	280.80		1.1	2.1	-0.2		7.51	3.76		5213.9	33.6	49.4	0.0	0.0
19525	0.674	-0.001	281.37		1.3	2.2	-0.2		7.89	4.49		5213.9	33.6	45.2	0.0	0.0
19526	0.424	-0.001	281.94		0.9	2.1	-0.0		7.41	3.10		5215.2	34.2	46.4	0.0	0.0
19527	0.612	0.345	282.85		1.0	2.0	-0.0		7.01	3.53		5214.6	34.8	47.6	0.0	0.0
19528	1.302	0.471	281.36		1.4	2.1	-0.0		7.53	4.85		5213.9	34.2	47.0	0.0	0.0
19529	0.956	-0.001	280.16		1.1	2.2	-0.1		8.01	4.03		5213.9	34.8	47.0	0.0	0.0
19530	0.266	0.125	281.23		0.9	2.2	-0.2		7.76	3.24		5215.2	33.6	43.9	0.0	0.0
19531	0.486	0.282	282.92		1.1	2.1	-0.1		7.65	3.74		5214.6	34.2	46.4	0.0	0.0
19532	0.925	0.250	282.07		1.5	2.2	-0.0		7.73	5.28		5213.9	34.8	47.6	0.0	0.0
19533	1.051	0.345	280.45		1.1	2.0	-0.0		7.39	3.85		5213.9	34.2	41.5	0.0	0.0
19534	0.737	0.125	281.51		1.1	2.1	-0.1		7.55	3.92		5213.9	33.6	44.6	0.0	0.0
19535	0.738	0.094	283.00		0.8	2.1	-0.0		7.55	2.87		5215.2	34.2	48.2	0.0	0.0
19536	0.581	0.439	283.34		1.2	2.3	-0.0		8.35	4.13		5215.8	34.8	48.2	0.0	0.0
19537	0.799	0.722	281.15		1.3	2.1	-0.2		7.61	4.62		5215.8	34.8	48.8	0.0	0.0
19538	0.642	0.282	281.44		1.4	2.3	-0.1		8.28	4.80		5215.8	34.2	57.4	0.0	0.0
19539	0.455	-0.001	281.65		1.0	2.1	-0.0		7.51	3.38		5215.8	33.6	54.3	0.0	0.0
19540	0.518	0.282	283.77		0.8	2.0	-0.1		7.02	2.77		5215.2	34.2	50.1	0.0	0.0
19541	1.083	0.565	282.35		1.4	2.1	-0.0		7.39	4.82		5215.2	34.8	45.8	0.0	0.0
19542	1.019	0.251	280.66		1.1	2.2	-0.1		8.04	4.06		5215.2	34.8	50.1	0.0	0.0
19543	0.391	0.251	281.16		0.9	2.3	-0.2		8.17	3.29		5215.8	34.2	47.6	0.0	0.0
19544	0.486	0.219	282.99		1.2	2.2	-0.2		7.69	4.09		5214.6	34.2	47.0	0.0	0.0
19545	0.612	0.156	283.34		1.5	2.3	-0.0		8.18	5.40		5215.8	34.8	51.9	0.0	0.0
19546	0.894	0.376	280.94		1.2	2.1	0.0		7.58	4.18		5214.6	34.2	43.9	0.0	0.0
19547	0.799	0.156	280.52		1.0	2.0	-0.1		7.14	3.52		5214.6	34.2	46.4	0.0	0.0
19548	0.926	0.031	281.72		0.8	2.2	0.0		8.04	2.90		5215.2	34.2	47.0	0.0	0.0
19549	0.613	0.251	283.48		1.1	2.3	-0.0		8.35	3.74		5213.9	34.2	45.8	0.0	0.0
19550	0.767	0.628	281.72		1.2	2.1	-0.2		7.50	4.21		5214.6	34.8	47.6	0.0	0.0
19551	0.987	0.313	281.30		1.3	2.2	-0.1		7.80	4.66		5213.3	34.2	59.2	0.0	0.0
19552	0.612	-0.064	280.81		0.8	2.0	-0.0		7.29	2.71		5213.9	34.2	54.3	0.0	0.0
19553	0.487	0.031	283.28		0.7	2.0	-0.0		6.99	2.32		5214.6	34.8	49.4	0.0	0.0
19554	0.863	0.439	283.06		1.5	2.1	-0.1		7.35	5.10		5214.6	34.2	46.4	0.0	0.0
19555	1.082	0.470	281.15		1.2	2.2	-0.1		7.90	4.24		5215.2	34.2	53.7	0.0	0.0
19556	0.611	0.282	280.59		0.8	2.1	-0.2		7.60	2.88		5214.6	34.8	51.9	0.0	0.0
19557	0.454	0.094	282.15		0.8	2.2	-0.2		7.80	2.75		5215.8	34.2	47.0	0.0	0.0
19558	0.549	0.062	283.77		1.3	2.3	-0.0		8.25	4.58		5215.8	34.2	52.5	0.0	0.0
19559	0.832	0.439	282.00		1.4	2.1	0.0		7.41	4.91		5215.8	34.8	45.8	0.0	0.0
19560	1.051	0.251	281.08		1.1	2.0	-0.1		7.07	3.91		5215.2	34.2	43.3	0.0	0.0
19561	1.083	-0.064	281.02		0.7	2.2	-0.0		7.82	2.64		5215.8	34.2	47.0	0.0	0.0
19562	0.424	0.031	283.42		0.8	2.3	-0.1		8.20	2.74		5215.8	34.2	43.9	0.0	0.0
19563	0.329	0.785	282.50		1.1	2.3	-0.2		8.17	3.97		5215.8	33.6	47.0	0.0	0.0
19564	1.019	0.565	281.72		1.4	2.2	-0.2		8.06	4.77		5215.2	34.2	48.8	0.0	0.0
19565	0.894	-0.284	279.89		0.7	2.0	-0.0		7.21	2.54		5214.6	34.8	47.6	0.0	0.0
19566	0.455	-0.221	282.22		0.5	2.0	-0.1		7.23	1.88		5214.6	34.2	50.1	0.0	0.0
19567	0.486	0.345	283.55		1.2	2.2	-0.1		7.77	4.35		5214.6	34.8	45.2	0.0	0.0
19568	0.862	0.502	281.50		1.4	2.2	-0.1		7.83	4.98		5213.9	34.2	45.8	0.0	0.0
19569	0.956	0.313	280.80		0.9	2.2	-0.2		7.85	3.22		5213.9	33.6	51.3	0.0	0.0
19570	0.830	0.062	281.16		0.8	2.1	-0.2		7.61	2.76		5214.6	34.2	46.4	0.0	0.0
19571	0.580	-0.095	283.56		1.1	2.3	-0.1		8.21	3.98		5213.9	34.2	48.2	0.0	0.0
19572	0.769	0.533	282.49		1.3	2.2	0.0		7.70	4.55		5215.2	34.8	50.7	0.0	0.0
19573	1.082	0.533	280.73		1.0	1.9	-0.0		7.03	3.40		5214.6	34.2	44.6	0.0	0.0
19574	1.489	-0.064	280.38		0.8	2.1	-0.0		7.49	2.71		5213.9	34.2	50.7	0.0	0.0
19575	0.800	-0.064	282.50		0.8	2.2	-0.1		7.87	2.83		5215.2	34.2	47.6	0.0	0.0
19576	0.392	0.659	282.50		1.1	2.2	-0.2		7.74	3.85		5215.2	34.2	48.8	0.0	0.0
19577	0.894	0.785	282.00		1.4	2.2	-0.1		7.77	5.01		5215.8	34.8	50.1	0.0	0.0
19578	1.082	0.125	279.96		0.9	2.1	0.0		7.45	3.25		5215.8	34.2	47.6	0.0	0.0
19579	0.674	-0.032	281.02		0.7	2.0	-0.0		7.33	2.36		5215.8	33.6	49.4	0.0	0.0
19580	0.737	0.251	283.34		1.2	2.1	-0.1		7.41	4.29		5215.8	34.2	43.3	0.0	0.0
19581	0.988	0.628	281.72		1.4	2.2	-0.1		7.97	4.90		5216.4	34.2	43.3	0.0	0.0
19582	1.113	0.596	280.38		1.0	2.1	-0.1		7.71	3.33		5215.2	34.2	42.7	0.0	0.0
19583	1.049	0.156	280.59		0.8	2.1	-0.2		7.65	2.90		5215.2	34.2	42.7	0.0	0.0
19584	0.706	-0.095	282.99		1.0	2.3	-0.1		8.15	3.58		5215.8	33.6	43.3	0.0	0.0
19585	0.675	0.533	282.14		1.2	2.2	-0.0		7.74	4.35		5215.2	34.8	58.0	0.0	0.0
19586	1.113	0.753	281.29		1.3	1.9	-0.1		6.85	4.47		5213.9	34.8	54.3	0.0	0.0
19587	1.521	0.251	280.17		1.0	2.0	-0.0		7.45	3.44		5214.6	34.2	48.8	0.0	0.0
19588	0.737	0.094	281.37		0.7	2.2	-0.1		7.99	2.55		5215.2	34.2	47.6	0.0	0.0
19589	0.455	0.628	282.07		1.1	2.2	-0.2		7.94	3.72		5214.6	34.8	49.4	0.0	0.0
19590	0.769	0.973	282.78		1.6	2.3	-0.1		8.22	5.59		5213.9	34.2	50.1	0.0	0.0
19591	1.145	0.533	279.95		1.0	2.0	0.0		7.28	3.35		5213.9	34.2	47.6	0.0	0.0
19592	0.894	0.125	280.17		0.7	2.0	-0.0		7.11	2.35		5213.9	34.8	50.1	0.0	0.0
19593	0.612	0.251	281.86		1.0	2.2	-0.1		7.74	3.70		5213.9	34.2	45.2	0.0	0.0
19594	0.612	0.628	282.56		1.5	2.3	-0.1		8.16	5.29		5215.2	34.2	45.2	0.0	0.0
19595	1.019	0.910	280.87		1.1	2.1	-0.1		7.55	3.91		5215.2	34.2	47.0	0.0	0.0
19596	1.112	0.439	280.03		0.9	2.0	-0.2		7.32	3.15		5215.2	33.6	46.4	0.0	0.0
19597	0.643	0.093	282.22		1.1	2.3	-0.1		8.21	3.78		5215.2	33.6	47.0	0.0	0.0
19598	0.456	0.596	282.43		1.2	2.1	-0.0		7.45	4.06		5215.8	34.2	46.4	0.0	0.0
19599	0.894	0.973	281.86		1.4	1.9	-0.0		6.90	4.99		5215.8	34.2	48.8	0.0	0.0
19600	1.741	0.596	280.10		1.1	2.1	0.1		7.52	3.75		5215.8	34.8	50.7	0.0	0.0
19601	0.957	0.156	281.08		0.9	2.2	-0.0		7.93	3.10		5215.8	34.2	37.8	0.0	0.0
19602	0.265	0.533	282.64		1.1	2.2	-0.3		7.72	3.72		5215.8	34.2	42.1	0.0	0.0
19603	0.705	0.973	283.41		1.7	2.3	-0.2		8.23	5.78		5215.2	34.8	45.2	0.0	0.0
19604	1.239	0.785	280.66		1.2	2.0	0.0		7.10	4.14		5214.6	34.8	49.4	0.0	0.0
19605	1.082	0.282	281.16		0.5	1.9	-0.0		7.02	1.90		5215.2	34.2	51.3	0.0	0.0
19606	0.643	0.345	282.29		1.0	2.1	-0.1		7.56	3.40		5213.9	34.2	48.8	0.0	0.0
19607	0.424	0.565	282.99		1.2	2.4	-0.1		8.48	4.19		5214.6	34.8	46.4	0.0	0.0
19608	0.643	1.005	282.00		1.3	2.1	-0.1		7.57	4.43		5214.6	34.8	46.4	0.0	0.0
19609	1.081	0.565	280.88		0.9	2.0	-0.2		7.29	3.12		5213.9	34.8	45.2	0.0	0.0
19610	0.705	-0.032	282.00		1.0	2.2	-0.1		7.83	3.72		5213.9	34.2	48.8	0.0	0.0
19611	0.299	0.439	283.49		1.0	2.1	-0.0		7.61	3.44		5213.9	33.6	45.8	0.0	0.0
19612	0.643	1.005	283.20		1.6	2.1	-0.1		7.41	5.44		5213.9	33.6	50.1	0.0	0.0
19613	1.396	0.753	280.80		1.1	2.2	-0.0		7.82	3.72		5214.6	34.2	53.1	0.0	0.0
19614	0.925	0.188	281.44		0.7	2.2	-0.1		7.87	2.47		5215.2	34.8	44.6	0.0	0.0
19615	0.391	0.376	282.36		0.7	2.2	-0.3		7.83	2.37		5215.2	34.2	47.6	0.0	0.0
19616	0.392	0.816	284.33		1.4	2.3	-0.1		8.12	4.75		5215.8	33.6	48.2	0.0	0.0
19617	0.832	0.910	281.86		1.2	2.0	0.1		7.07	4.03		5215.2	34.2	45.8	0.0	0.0
19618	0.956	0.565	281.52		0.7	1.9	-0.1		6.78	2.49		5215.8	34.8	50.1	0.0	0.0
19619	0.863	0.282	282.15		0.8	2.2	-0.1		7.76	2.86		5215.2	34.2	61.0	0.0	0.0
19620	0.392	0.408	283.84		0.9	2.3	-0.1		8.18	3.24		5215.8	34.2	55.5	0.0	0.0
19621	0.392	1.130	282.99		1.2	2.2	-0.1		7.69	4.26		5215.8	34.8	50.7	0.0	0.0
19622	1.175	0.753	281.72		1.1	2.0	-0.1		7.28	3.78		5215.2	34.8	46.4	0.0	0.0
19623	0.924	-0.032	281.44		0.9	2.1	-0.1		7.70	3.18		5215.2	34.2	51.3	0.0	0.0
19624	0.361	0.313	283.28		0.7	2.1	-0.0		7.41	2.57		5215.2	33.6	49.4	0.0	0.0
19625	0.455	0.690	283.62		1.3	2.1	-0.1		7.37	4.51		5215.2	34.2	45.8	0.0	0.0
19626	1.365	0.628	282.07		1.1	2.1	0.0		7.78	3.72		5215.2	33.6	51.3	0.0	0.0
19627	1.082	0.125	281.51		0.8	2.1	-0.0		7.67	2.82		5214.6	34.2	42.1	0.0	0.0
19628	0.422	0.031	282.29		0.8	2.1	-0.3		7.53	2.75		5213.9	34.8	40.3	0.0	0.0
19629	0.266	0.408	284.55		1.2	2.4	-0.2		8.41	4.18		5214.6	34.2	45.8	0.0	0.0
19630	0.612	0.847	282.00		1.1	2.1	-0.0		7.47	3.90		5214.6	34.8	43.9	0.0	0.0
19631	1.019	0.565	281.44		0.8	1.9	-0.1		6.83	2.83		5213.9	34.2	43.9	0.0	0.0
19632	1.176	-0.001	281.02		0.9	2.0	-0.0		7.21	3.04		5213.9	34.2	44.6	0.0	0.0
19633	0.580	-0.064	282.78		0.8	2.2	-0.1		7.84	2.96		5214.6	34.8	46.4	0.0	0.0
19634	0.329	0.596	282.92		1.1	2.3	-0.2		8.07	3.85		5215.2	34.2	51.3	0.0	0.0
19635	1.018	0.690	281.58		1.0	2.0	-0.1		7.36	3.37		5215.2	34.2	47.0	0.0	0.0
19636	1.081	0.030	280.95		0.8	2.1	-0.1		7.77	2.84		5215.2	34.2	48.8	0.0	0.0
19637	0.581	0.062	281.73		0.5	2.0	-0.1		7.21	1.92		5215.8	34.2	51.3	0.0	0.0
19638	0.581	0.502	283.77		1.1	2.1	-0.1		7.47	3.71		5215.8	34.2	47.0	0.0	0.0
19639	0.957	0.659	282.07		1.3	2.2	-0.0		7.91	4.54		5215.8	34.8	50.1	0.0	0.0
19640	1.176	0.282	281.51		0.8	2.2	-0.1		8.03	2.80		5215.2	34.2	47.0	0.0	0.0
19641	0.924	-0.001	281.23		0.7	2.2	-0.2		7.84	2.42		5215.8	33.6	41.5	0.0	0.0
19642	0.517	0.156	284.05		1.1	2.3	-0.1		8.32	4.01		5215.2	33.6	50.1	0.0	0.0
19643	0.613	0.596	282.78		1.1	2.1	0.0		7.41	3.98		5215.2	34.2	50.7	0.0	0.0
19644	1.082	0.470	281.44		0.8	1.9	-0.0		6.75	2.71		5215.2	34.2	50.1	0.0	0.0
19645	1.238	0.125	280.80		1.0	2.0	-0.1		7.36	3.38		5215.2	34.2	50.7	0.0	0.0
19646	0.486	-0.001	282.08		0.9	2.3	-0.1		8.29	3.10		5214.6	34.8	45.2	0.0	0.0
19647	0.485	0.408	283.06		1.0	2.2	-0.2		7.91	3.45		5214.6	34.2	47.6	0.0	0.0
19648	1.238	0.533	282.50		1.1	2.0	-0.1		7.05	3.72		5215.2	34.8	44.6	0.0	0.0
19649	1.363	-0.064	281.02		1.0	2.1	-0.0		7.67	3.60		5214.6	34.2	45.2	0.0	0.0
19650	0.706	-0.001	280.95		0.7	2.1	-0.1		7.56	2.42		5214.6	33.6	40.3	0.0	0.0
19651	0.330	0.251	283.56		1.0	2.0	-0.1		7.23	3.67		5213.9	34.2	40.3	0.0	0.0
19652	1.020	0.471	282.64		1.2	2.2	-0.0		7.81	4.14		5213.9	34.2	45.8	0.0	0.0
19653	1.427	0.376	281.79		0.9	2.1	-0.0		7.44	3.20		5213.9	34.2	58.0	0.0	0.0
19654	0.954	-0.001	280.52		0.7	2.0	-0.2		7.16	2.43		5214.6	34.8	53.7	0.0	0.0
19655	0.454	0.031	282.64		1.1	2.2	-0.2		8.00	3.91		5215.8	34.2	49.4	0.0	0.0
19656	0.644	0.470	282.99		0.9	2.1	0.0		7.36	3.24		5215.8	34.2	49.4	0.0	0.0
19657	1.113	0.502	282.43		0.8	1.7	-0.0		6.29	2.83		5215.2	34.8	48.8	0.0	0.0
19658	1.426	0.125	280.88		0.9	1.9	-0.1		7.07	3.31		5215.8	34.2	48.2	0.0	0.0
19659	0.736	-0.126	281.72		0.8	2.2	-0.2		7.76	2.78		5215.8	34.2	47.6	0.0	0.0
19660	0.110	0.376	283.00		0.8	2.1	-0.2		7.56	2.70		5215.2	34.2	49.4	0.0	0.0
19661	0.800	0.722	282.85		1.2	2.0	-0.1		7.30	4.31		5215.8	34.8	45.8	0.0	0.0
19662	1.301	0.156	281.37		1.0	2.1	-0.0		7.52	3.50		5215.2	34.2	46.4	0.0	0.0
19663	0.831	-0.001	280.95		0.7	2.0	-0.1		7.13	2.56		5215.2	33.6	47.6	0.0	0.0
19664	0.423	0.219	282.71		0.9	1.9	-0.1		6.82	3.27		5214.6	34.2	47.6	0.0	0.0
19665	1.020	0.376	282.92		1.0	2.1	0.0		7.71	3.46		5215.2	33.6	47.0	0.0	0.0
19666	1.270	0.345	282.64		1.2	2.0	-0.0		7.32	4.15		5213.9	34.2	46.4	0.0	0.0
19667	0.955	0.251	280.95		0.9	2.1	-0.2		7.50	3.22		5213.9	34.8	47.0	0.0	0.0
19668	0.486	0.156	282.57		0.9	2.2	-0.2		7.88	3.28		5213.9	34.2	47.0	0.0	0.0
19669	0.268	0.282	282.92		0.8	2.1	-0.0		7.45	2.65		5213.9	35.4	43.3	0.0	0.0
19670	0.644	0.533	283.00		0.9	1.9	-0.0		6.84	3.09		5214.6	34.8	45.8	0.0	0.0
19671	1.459	0.156	281.16		1.1	2.0	-0.0		7.15	3.85		5213.9	34.2	46.4	0.0	0.0
19672	0.925	-0.189	280.52		0.8	2.2	-0.1		7.77	2.87		5213.9	34.8	47.0	0.0	0.0
19673	0.361	0.219	282.36		0.8	2.1	-0.2		7.56	2.93		5214.6	34.8	48.8	0.0	0.0
19674	0.737	0.471	283.13		1.0	2.1	-0.1		7.46	3.51		5214.6	34.2	51.3	0.0	0.0
19675	1.207	0.156	281.79		1.1	2.1	-0.0		7.50	4.05		5215.2	34.8	49.4	0.0	0.0
