

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12696	1.929	-0.629	759.60		5.6	-4.8	0.1		-6.19	7.44		3811.9	12.2	-9.8	0.0	0.0
12697	1.929	-0.692	760.59		5.7	-4.8	0.1		-6.18	7.59		4023.7	13.4	-10.4	0.0	0.0
12698	2.024	-0.629	759.82		5.6	-4.8	0.2		-6.27	7.36		4161.6	14.0	-9.8	0.0	0.0
12699	1.961	-0.912	759.46		5.5	-4.9	0.2		-6.39	7.25		4637.7	13.4	-8.5	0.0	0.0
12700	1.961	-0.849	760.73		5.7	-4.9	0.1		-6.31	7.54		788.6	12.8	-10.4	0.0	0.0
12701	1.930	-0.598	759.46		5.5	-4.8	0.2		-6.26	7.24		-210.6	12.2	-9.8	0.0	0.0
12702	1.993	-0.724	760.10		5.6	-5.0	0.2		-6.49	7.36		452.9	12.8	-9.2	0.0	0.0
12703	1.992	-0.629	760.87		5.7	-4.9	0.2		-6.41	7.53		1156.1	13.4	-9.2	0.0	0.0
12704	2.056	-0.723	759.39		5.3	-5.0	0.2		-6.47	7.06		1801.9	13.4	-9.8	0.0	0.0
12705	2.087	-1.006	760.45		5.7	-4.9	0.2		-6.31	7.55		2331.7	12.8	-9.2	0.0	0.0
12706	1.961	-0.975	759.74		5.7	-4.8	0.2		-6.25	7.56		2776.7	12.2	-9.2	0.0	0.0
12707	1.867	-0.975	759.39		5.5	-5.0	0.1		-6.47	7.33		3158.2	12.8	-9.2	0.0	0.0
12708	1.992	-1.006	760.38		5.5	-4.8	0.1		-6.20	7.27		3473.1	13.4	-9.2	0.0	0.0
12709	1.773	-1.006	759.53		5.3	-4.8	0.1		-6.18	7.07		3736.2	13.4	-9.8	0.0	0.0
12710	1.804	-1.132	760.59		5.6	-4.8	0.1		-6.25	7.45		3955.9	13.4	-9.2	0.0	0.0
12711	1.898	-1.226	760.59		5.5	-4.8	0.1		-6.19	7.25		4103.0	11.6	-9.2	0.0	0.0
12712	1.836	-1.226	759.89		5.5	-4.8	0.1		-6.29	7.31		4591.3	12.8	-9.8	0.0	0.0
12713	1.961	-1.226	760.87		5.7	-4.8	0.1		-6.28	7.50		780.1	12.8	-9.2	0.0	0.0
12714	1.961	-1.383	760.03		5.4	-4.9	0.2		-6.32	7.16		-201.4	12.2	-9.2	0.0	0.0
12715	1.836	-1.572	759.82		5.3	-5.0	0.1		-6.50	7.09		221.0	12.8	-9.8	0.0	0.0
12716	1.867	-1.383	760.74		5.4	-4.9	0.2		-6.41	7.20		904.6	11.6	-11.0	0.0	0.0
12717	1.899	-1.258	759.04		5.2	-4.9	0.2		-6.43	6.96		1607.2	12.2	-9.8	0.0	0.0
12718	2.055	-1.572	759.96		5.5	-4.9	0.2		-6.40	7.30		2171.2	12.8	-9.2	0.0	0.0
12719	1.992	-1.540	761.09		5.6	-4.9	0.1		-6.39	7.44		2644.2	12.8	-9.8	0.0	0.0
12720	1.899	-1.635	759.61		5.2	-4.9	0.2		-6.39	6.92		3041.0	13.4	-9.8	0.0	0.0
12721	2.119	-1.729	760.52		5.6	-4.9	0.3		-6.36	7.45		3371.8	12.8	-10.4	0.0	0.0
12722	1.961	-1.697	759.32		5.6	-4.8	0.2		-6.29	7.39		3651.3	12.2	-9.8	0.0	0.0
12723	1.898	-1.792	759.18		5.2	-5.0	0.1		-6.46	6.88		3890.6	12.2	-10.4	0.0	0.0
12724	1.993	-1.697	760.60		5.3	-4.8	0.2		-6.25	7.01		4085.9	12.8	-9.2	0.0	0.0
12725	1.710	-1.854	759.68		5.1	-4.8	0.1		-6.25	6.85		4227.6	13.4	-9.2	0.0	0.0
12726	1.773	-1.980	760.45		5.5	-4.9	0.1		-6.42	7.28		4513.2	13.4	-10.4	0.0	0.0
12727	2.024	-1.917	760.24		5.3	-4.8	0.1		-6.20	7.10		749.6	12.8	-10.4	0.0	0.0
12728	1.993	-1.917	759.40		5.2	-4.9	0.1		-6.34	6.96		-177.0	12.8	-9.8	0.0	0.0
12729	1.993	-1.949	760.67		5.4	-4.9	0.2		-6.36	7.15		681.2	13.4	-9.8	0.0	0.0
12730	1.962	-2.074	759.61		5.2	-4.9	0.2		-6.32	6.89		1395.3	13.4	-8.5	0.0	0.0
12731	1.899	-2.200	760.10		5.3	-5.0	0.1		-6.43	7.02		1989.9	12.8	-10.4	0.0	0.0
12732	2.086	-1.949	760.10		5.3	-4.9	0.1		-6.36	7.06		2491.6	11.6	-10.4	0.0	0.0
12733	1.993	-1.886	758.41		5.1	-5.0	0.2		-6.44	6.76		2918.9	12.2	-9.8	0.0	0.0
12734	2.150	-2.074	760.03		5.3	-5.0	0.2		-6.51	7.09		3272.3	12.8	-9.2	0.0	0.0
12735	2.056	-2.012	760.39		5.3	-5.0	0.2		-6.43	7.05		3566.5	13.4	-9.8	0.0	0.0
12736	2.087	-2.106	759.61		5.1	-5.0	0.2		-6.45	6.84		3814.3	13.4	-10.4	0.0	0.0
12737	2.401	-2.106	760.03		5.3	-4.9	0.2		-6.33	7.09		4020.0	12.8	-10.4	0.0	0.0
12738	2.118	-2.169	758.48		5.2	-4.9	0.2		-6.36	6.90		4164.1	13.4	-9.2	0.0	0.0
12739	1.993	-2.294	759.61		5.0	-5.0	0.1		-6.55	6.74		4642.6	14.0	-9.8	0.0	0.0
12740	2.118	-2.137	760.25		5.0	-4.8	0.1		-6.26	6.70		789.2	13.4	-10.4	0.0	0.0
12741	1.836	-2.168	759.82		5.0	-4.9	0.1		-6.34	6.66		-208.8	12.8	-9.8	0.0	0.0
12742	2.086	-2.263	760.10		5.3	-4.9	0.1		-6.39	7.02		457.8	11.6	-10.4	0.0	0.0
12743	2.275	-2.200	759.68		5.2	-4.8	0.1		-6.26	6.92		1167.1	12.8	-9.2	0.0	0.0
12744	2.118	-2.200	760.32		5.2	-4.8	0.1		-6.21	6.99		1813.5	13.4	-9.8	0.0	0.0
12745	2.212	-2.231	760.67		5.4	-5.0	0.2		-6.45	7.16		2342.1	12.8	-9.8	0.0	0.0
12746	2.150	-2.420	759.12		5.0	-4.9	0.2		-6.40	6.68		2786.4	12.8	-9.2	0.0	0.0
12747	2.118	-2.389	759.61		5.2	-5.0	0.2		-6.51	6.90		3160.0	12.2	-10.4	0.0	0.0
12748	2.181	-2.043	759.61		5.1	-4.9	0.2		-6.41	6.83		3472.5	12.2	-9.8	0.0	0.0
12749	2.056	-2.043	758.34		4.7	-5.0	0.2		-6.52	6.33		3740.5	13.4	-9.8	0.0	0.0
12750	2.306	-2.137	760.38		5.3	-5.1	0.2		-6.58	7.11		3960.8	13.4	-9.2	0.0	0.0
12751	2.400	-2.169	760.25		5.1	-5.0	0.2		-6.45	6.86		4108.5	12.8	-9.2	0.0	0.0
12752	2.150	-2.200	759.26		4.9	-5.0	0.2		-6.53	6.56		4590.7	12.8	-9.8	0.0	0.0
12753	2.275	-2.169	760.10		5.3	-4.9	0.2		-6.35	7.01		778.2	11.6	-9.8	0.0	0.0
12754	2.118	-2.231	758.55		5.0	-5.0	0.2		-6.47	6.72		-203.3	12.8	-9.2	0.0	0.0
12755	2.087	-2.200	760.32		5.1	-5.0	0.1		-6.54	6.83		242.9	12.8	-9.8	0.0	0.0
12756	2.275	-2.074	760.46		5.0	-4.9	0.1		-6.30	6.73		929.6	12.2	-9.2	0.0	0.0
12757	1.930	-2.106	759.33		4.9	-4.9	0.1		-6.36	6.53		1623.6	12.8	-9.2	0.0	0.0
12758	2.055	-2.169	760.25		5.2	-5.0	0.1		-6.43	6.91		2180.3	12.2	-10.4	0.0	0.0
12759	2.243	-2.169	759.82		5.2	-4.9	0.2		-6.39	6.91		2655.2	12.8	-9.8	0.0	0.0
12760	2.181	-2.043	760.11		5.1	-4.9	0.1		-6.33	6.75		3053.8	13.4	-9.8	0.0	0.0
12761	2.181	-2.074	760.10		5.2	-5.0	0.2		-6.46	6.96		3384.6	13.4	-9.2	0.0	0.0
12762	2.118	-2.357	759.61		4.9	-5.0	0.2		-6.45	6.54		3660.5	13.4	-9.2	0.0	0.0
12763	2.118	-2.326	759.75		5.0	-5.1	0.2		-6.61	6.69		3891.2	12.8	-10.4	0.0	0.0
12764	2.181	-1.886	759.54		5.0	-5.1	0.2		-6.59	6.70		4087.2	12.8	-9.8	0.0	0.0
12765	2.056	-1.917	758.13		4.7	-5.1	0.2		-6.58	6.25		4241.6	13.4	-9.2	0.0	0.0
12766	2.212	-2.106	760.10		5.2	-5.1	0.2		-6.62	6.96		4423.5	13.4	-8.5	0.0	0.0
12767	2.118	-2.106	759.90		5.0	-5.1	0.2		-6.57	6.68		728.2	12.8	-9.2	0.0	0.0
12768	2.119	-2.012	759.33		4.9	-5.0	0.2		-6.55	6.53		-170.9	12.2	-11.0	0.0	0.0
12769	2.338	-1.980	759.82		5.2	-5.0	0.3		-6.48	6.96		693.4	12.8	-9.8	0.0	0.0
12770	2.056	-2.074	759.40		5.0	-4.9	0.2		-6.40	6.71		1411.8	12.8	-9.2	0.0	0.0
12771	2.087	-2.106	759.68		4.9	-5.1	0.2		-6.56	6.55		2007.0	12.2	-9.8	0.0	0.0
12772	2.118	-2.043	760.25		5.0	-4.9	0.2		-6.33	6.60		2506.3	12.8	-9.8	0.0	0.0
12773	1.711	-1.886	759.75		4.9	-4.9	0.1		-6.40	6.47		2923.8	13.4	-10.4	0.0	0.0
12774	1.867	-1.917	760.24		5.3	-5.0	0.1		-6.53	7.05		3275.3	12.8	-9.2	0.0	0.0
12775	2.181	-2.012	759.89		5.0	-4.9	0.2		-6.38	6.73		3575.0	12.8	-9.8	0.0	0.0
12776	2.024	-1.949	760.53		5.1	-4.9	0.2		-6.36	6.80		3822.3	13.4	-9.8	0.0	0.0
12777	1.993	-1.886	760.74		5.3	-4.9	0.2		-6.31	7.02		4028.6	14.0	-8.5	0.0	0.0
12778	1.805	-1.949	759.47		5.0	-5.0	0.2		-6.49	6.63		4164.1	13.4	-10.4	0.0	0.0
12779	1.993	-1.980	759.47		5.2	-5.1	0.2		-6.61	6.88		4640.8	12.8	-9.2	0.0	0.0
12780	2.056	-1.760	759.12		5.1	-5.0	0.2		-6.53	6.75		789.2	12.8	-9.2	0.0	0.0
12781	1.899	-1.635	758.77		4.9	-5.1	0.2		-6.59	6.47		-210.0	12.8	-9.2	0.0	0.0
12782	1.993	-1.792	759.96		5.3	-5.1	0.2		-6.59	7.05		471.8	12.8	-8.5	0.0	0.0
12783	1.868	-1.729	760.03		5.2	-5.0	0.2		-6.55	6.87		1179.3	12.8	-11.0	0.0	0.0
12784	2.024	-1.666	758.98		5.0	-5.1	0.2		-6.57	6.64		1817.7	11.6	-10.4	0.0	0.0
12785	2.088	-1.666	759.40		5.3	-4.9	0.3		-6.40	7.05		2351.2	13.4	-9.8	0.0	0.0
12786	1.774	-1.603	759.33		5.1	-4.9	0.2		-6.40	6.82		2796.8	13.4	-10.4	0.0	0.0
12787	1.805	-1.666	759.89		5.3	-5.1	0.2		-6.59	7.07		3168.5	12.8	-9.8	0.0	0.0
12788	1.867	-1.572	760.32		5.1	-4.9	0.2		-6.35	6.81		3479.2	13.4	-9.2	0.0	0.0
12789	1.648	-1.383	759.04		5.1	-4.9	0.1		-6.44	6.76		3739.2	12.2	-10.4	0.0	0.0
12790	1.804	-1.415	759.82		5.5	-5.0	0.2		-6.44	7.34		3962.6	13.4	-8.5	0.0	0.0
12791	1.961	-1.478	760.10		5.2	-4.8	0.2		-6.24	6.88		4114.0	13.4	-9.8	0.0	0.0
12792	1.930	-1.446	760.03		5.4	-5.0	0.2		-6.45	7.11		4597.4	12.8	-9.2	0.0	0.0
12793	1.836	-1.415	760.31		5.5	-5.0	0.2		-6.45	7.26		780.7	13.4	-9.2	0.0	0.0
12794	1.711	-1.446	759.04		5.3	-5.0	0.2		-6.47	7.02		-202.6	11.6	-10.4	0.0	0.0
12795	1.805	-1.478	758.69		5.5	-5.1	0.2		-6.64	7.25		241.7	12.2	-9.8	0.0	0.0
12796	1.899	-1.226	759.26		5.1	-5.0	0.2		-6.54	6.78		930.8	12.8	-9.2	0.0	0.0
12797	1.774	-1.069	758.55		5.2	-5.1	0.2		-6.62	6.88		1626.1	13.4	-8.5	0.0	0.0
12798	2.024	-1.289	759.61		5.5	-5.0	0.2		-6.55	7.31		2183.4	13.4	-9.2	0.0	0.0
12799	1.836	-1.258	759.47		5.5	-5.0	0.2		-6.52	7.26		2654.0	12.8	-11.0	0.0	0.0
12800	1.868	-1.226	758.62		5.3	-5.1	0.2		-6.59	7.01		3048.9	12.2	-10.4	0.0	0.0
12801	2.056	-1.195	759.54		5.5	-4.9	0.3		-6.40	7.23		3384.0	13.4	-9.2	0.0	0.0
12802	1.742	-1.101	758.69		5.5	-5.0	0.2		-6.48	7.24		3663.6	13.4	-8.5	0.0	0.0
12803	1.805	-1.258	759.46		5.5	-5.0	0.2		-6.52	7.31		3896.1	12.8	-9.8	0.0	0.0
12804	1.742	-1.163	759.89		5.4	-4.9	0.2		-6.36	7.15		4085.3	13.4	-9.8	0.0	0.0
12805	1.554	-0.912	758.34		5.3	-4.9	0.1		-6.45	7.06		4245.3	11.6	-9.2	0.0	0.0
12806	1.898	-0.975	759.04		5.6	-5.0	0.2		-6.56	7.46		4317.3	13.4	-9.2	0.0	0.0
12807	1.930	-1.069	759.32		5.5	-4.8	0.2		-6.29	7.31		702.6	12.8	-9.8	0.0	0.0
12808	1.867	-1.069	759.46		5.6	-4.9	0.2		-6.42	7.36		-162.4	12.8	-10.4	0.0	0.0
12809	1.805	-1.163	759.39		5.5	-5.0	0.2		-6.48	7.29		694.0	12.8	-9.8	0.0	0.0
12810	1.743	-1.195	758.05		5.4	-4.9	0.2		-6.41	7.17		1408.8	11.6	-10.4	0.0	0.0
12811	1.962	-1.132	758.47		5.7	-5.1	0.3		-6.69	7.52		2005.7	12.8	-9.2	0.0	0.0
12812	1.962	-0.944	758.55		5.4	-5.0	0.3		-6.57	7.13		2509.3	13.4	-9.8	0.0	0.0
12813	1.836	-0.975	758.12		5.3	-5.1	0.3		-6.65	7.09		2927.4	13.4	-10.4	0.0	0.0
12814	1.774	-1.163	759.32		5.7	-5.1	0.2		-6.66	7.52		3277.2	12.8	-9.8	0.0	0.0
12815	1.774	-1.101	758.48		5.5	-5.0	0.3		-6.50	7.27		3570.2	12.8	-10.4	0.0	0.0
12816	2.088	-1.006	758.55		5.6	-5.1	0.3		-6.60	7.44		3819.8	13.4	-11.0	0.0	0.0
12817	2.119	-0.943	758.90		5.6	-4.9	0.3		-6.42	7.41		4030.4	12.8	-9.2	0.0	0.0
12818	1.867	-0.912	758.47		5.6	-4.9	0.2		-6.43	7.36		4168.3	13.4	-9.8	0.0	0.0
12819	1.930	-1.258	759.32		5.7	-5.0	0.2		-6.52	7.52		4643.2	14.0	-10.4	0.0	0.0
12820	1.774	-1.132	759.25		5.5	-4.9	0.2		-6.38	7.34		789.8	13.4	-10.4	0.0	0.0
12821	1.648	-0.818	757.63		5.6	-5.0	0.1		-6.55	7.37		-209.4	14.0	-9.8	0.0	0.0
12822	1.898	-0.975	758.97		5.7	-5.0	0.2		-6.47	7.49		476.7	12.8	-9.8	0.0	0.0
12823	1.993	-1.069	758.83		5.6	-4.9	0.3		-6.34	7.44		1183.5	12.2	-9.8	0.0	0.0
12824	1.961	-1.195	759.11		5.7	-5.0	0.2		-6.44	7.60		1823.8	12.8	-9.2	0.0	0.0
12825	1.930	-1.163	758.97		5.7	-5.0	0.2		-6.51	7.55		2348.8	12.8	-9.8	0.0	0.0
12826	1.993	-1.195	757.27		5.5	-5.0	0.2		-6.55	7.36		2795.0	12.2	-8.5	0.0	0.0
12827	2.087	-1.226	758.12		5.6	-5.1	0.3		-6.64	7.45		3172.2	12.2	-8.5	0.0	0.0
12828	2.056	-1.038	758.55		5.6	-5.1	0.3		-6.64	7.39		3482.9	12.8	-8.5	0.0	0.0
12829	1.899	-1.163	758.26		5.4	-5.1	0.2		-6.61	7.19		3744.1	12.8	-9.8	0.0	0.0
12830	1.930	-1.163	759.53		5.9	-5.0	0.3		-6.50	7.85		3962.0	12.8	-10.4	0.0	0.0
12831	2.056	-1.132	757.98		5.7	-5.0	0.3		-6.51	7.50		4109.1	12.8	-10.4	0.0	0.0
12832	2.275	-1.258	757.84		5.5	-5.1	0.3		-6.63	7.31		4598.1	13.4	-9.2	0.0	0.0
12833	2.087	-1.195	759.32		5.8	-5.0	0.2		-6.55	7.67		781.9	12.8	-9.2	0.0	0.0
12834	1.774	-1.320	758.62		5.5	-5.0	0.2		-6.53	7.33		-203.9	12.2	-9.2	0.0	0.0
12835	1.930	-1.320	759.32		5.7	-5.0	0.2		-6.52	7.52		247.2	12.8	-10.4	0.0	0.0
12836	1.993	-1.195	758.69		5.6	-4.9	0.2		-6.41	7.45		933.9	12.2	-11.0	0.0	0.0
12837	1.836	-1.258	758.05		5.6	-5.1	0.2		-6.60	7.43		1632.2	12.8	-9.2	0.0	0.0
12838	2.024	-1.352	759.53		5.7	-5.0	0.2		-6.47	7.55		2190.7	12.8	-8.5	0.0	0.0
12839	2.087	-1.415	759.32		5.7	-4.8	0.3		-6.25	7.63		2660.7	12.8	-9.2	0.0	0.0
12840	1.961	-1.509	759.25		5.8	-5.0	0.2		-6.57	7.66		3053.8	12.8	-9.8	0.0	0.0
12841	2.056	-1.478	758.83		5.6	-5.0	0.2		-6.57	7.46		3382.8	12.2	-11.0	0.0	0.0
12842	1.993	-1.509	757.49		5.4	-5.0	0.2		-6.57	7.24		3664.8	13.4	-10.4	0.0	0.0
12843	2.118	-1.540	758.97		5.6	-5.1	0.3		-6.66	7.46		3898.6	13.4	-10.4	0.0	0.0
12844	2.087	-1.415	758.69		5.4	-5.0	0.3		-6.57	7.20		4088.4	12.8	-9.2	0.0	0.0
12845	1.836	-1.540	758.26		5.5	-5.2	0.2		-6.74	7.36		4261.1	13.4	-8.5	0.0	0.0
12846	2.024	-1.509	759.18		5.8	-5.1	0.2		-6.61	7.74		4165.9	11.6	-11.0	0.0	0.0
12847	2.087	-1.415	758.05		5.5	-5.1	0.3		-6.65	7.34		662.9	12.8	-10.4	0.0	0.0
12848	2.401	-1.540	759.18		5.6	-5.1	0.3		-6.63	7.38		-150.2	13.4	-9.8	0.0	0.0
12849	2.275	-1.446	759.68		5.7	-5.0	0.2		-6.49	7.60		703.8	12.8	-9.8	0.0	0.0
12850	1.805	-1.509	758.76		5.6	-5.1	0.2		-6.66	7.43		1419.2	12.8	-9.8	0.0	0.0
12851	2.024	-1.635	760.10		5.8	-5.0	0.2		-6.53	7.66		2009.4	12.2	-10.4	0.0	0.0
12852	2.024	-1.415	758.83		5.6	-5.0	0.2		-6.47	7.40		2509.9	12.2	-9.8	0.0	0.0
12853	1.898	-1.352	759.18		5.4	-5.0	0.1		-6.56	7.22		2932.9	12.8	-9.8	0.0	0.0
12854	2.211	-1.383	760.38		5.8	-5.0	0.2		-6.45	7.69		3283.9	12.8	-9.2	0.0	0.0
12855	2.180	-1.541	759.75		5.7	-4.9	0.2		-6.38	7.58		3576.9	13.4	-8.5	0.0	0.0
12856	2.055	-1.635	760.03		5.7	-5.1	0.2		-6.57	7.63		3821.6	12.8	-9.8	0.0	0.0
12857	2.212	-1.446	759.04		5.6	-5.1	0.2		-6.61	7.48		4028.0	12.8	-9.8	0.0	0.0
12858	2.055	-1.572	758.55		5.5	-5.1	0.2		-6.70	7.31		4169.6	13.4	-8.5	0.0	0.0
12859	2.212	-1.478	760.03		5.8	-5.1	0.3		-6.66	7.73		4648.1	14.0	-8.5	0.0	0.0
12860	2.212	-1.321	759.33		5.5	-5.1	0.3		-6.67	7.27		790.5	13.4	-9.2	0.0	0.0
12861	1.993	-1.540	759.11		5.5	-5.2	0.2		-6.76	7.30		-208.8	13.4	-9.8	0.0	0.0
12862	2.118	-1.383	760.59		5.9	-5.2	0.2		-6.70	7.77		483.4	11.6	-9.8	0.0	0.0
12863	2.212	-1.226	759.18		5.5	-5.1	0.3		-6.67	7.31		1195.1	12.8	-9.2	0.0	0.0
12864	2.463	-1.415	760.45		5.7	-5.2	0.3		-6.68	7.51		1834.8	13.4	-9.8	0.0	0.0
12865	2.337	-1.446	760.66		5.8	-5.1	0.3		-6.54	7.64		2360.4	12.8	-9.2	0.0	0.0
12866	1.836	-1.415	759.75		5.5	-5.1	0.2		-6.65	7.32		2802.3	12.8	-10.4	0.0	0.0
12867	2.087	-1.446	760.95		5.8	-5.1	0.2		-6.61	7.74		3172.8	12.2	-11.6	0.0	0.0
12868	2.055	-1.321	759.53		5.7	-5.0	0.2		-6.56	7.55		3487.8	12.8	-9.2	0.0	0.0
12869	2.023	-1.226	759.96		5.5	-5.1	0.1		-6.69	7.33		3750.8	12.8	-9.2	0.0	0.0
12870	2.305	-1.383	760.80		5.8	-5.0	0.2		-6.54	7.64		3968.7	13.4	-10.4	0.0	0.0
12871	2.055	-1.509	760.95		5.7	-5.0	0.2		-6.45	7.54		4115.2	13.4	-9.2	0.0	0.0
12872	2.149	-1.509	760.59		5.7	-5.2	0.2		-6.73	7.57		4596.2	11.6	-10.4	0.0	0.0
12873	2.275	-1.383	760.10		5.7	-5.2	0.3		-6.74	7.59		780.1	12.8	-9.2	0.0	0.0
12874	2.087	-1.446	759.61		5.5	-5.1	0.2		-6.67	7.27		-204.5	13.4	-9.8	0.0	0.0
12875	2.180	-1.384	760.81		5.7	-5.2	0.2		-6.81	7.58		264.9	13.4	-9.2	0.0	0.0
12876	2.024	-1.352	760.45		5.6	-5.2	0.3		-6.73	7.41		952.8	12.8	-9.2	0.0	0.0
12877	2.086	-1.415	760.74		5.7	-5.2	0.2		-6.76	7.56		1640.7	11.6	-11.0	0.0	0.0
12878	2.274	-1.226	760.94		5.9	-5.1	0.2		-6.67	7.83		2199.8	13.4	-9.2	0.0	0.0
12879	2.275	-1.258	760.10		5.5	-5.1	0.3		-6.58	7.28		2671.1	13.4	-8.5	0.0	0.0
12880	2.338	-1.415	761.37		5.9	-5.1	0.3		-6.63	7.78		3064.2	13.4	-9.2	0.0	0.0
12881	2.118	-1.446	761.30		5.9	-5.2	0.2		-6.72	7.76		3392.5	12.8	-9.8	0.0	0.0
12882	1.898	-1.289	760.24		5.6	-5.0	0.2		-6.56	7.49		3666.6	11.6	-11.0	0.0	0.0
12883	2.118	-1.195	760.52		5.9	-5.1	0.2		-6.58	7.78		3900.4	13.4	-9.8	0.0	0.0
12884	1.992	-1.101	760.24		5.7	-5.0	0.2		-6.53	7.53		4090.8	12.8	-9.2	0.0	0.0
12885	1.960	-1.101	760.59		5.7	-5.2	0.1		-6.70	7.55		4283.1	12.8	-9.2	0.0	0.0
12886	2.148	-1.258	761.44		5.9	-5.1	0.2		-6.59	7.80		3982.8	13.4	-10.4	0.0	0.0
12887	1.867	-1.226	760.95		5.8	-5.0	0.2		-6.49	7.73		616.5	12.8	-10.4	0.0	0.0
12888	2.055	-1.226	760.24		6.0	-5.1	0.2		-6.69	7.89		-133.7	11.6	-9.8	0.0	0.0
12889	2.117	-1.258	760.31		5.7	-5.2	0.2		-6.76	7.61		722.1	12.2	-9.8	0.0	0.0
12890	1.898	-1.069	760.24		5.7	-5.2	0.2		-6.79	7.58		1439.9	12.8	-9.2	0.0	0.0
12891	1.992	-0.912	761.02		5.9	-5.2	0.2		-6.76	7.84		2028.3	13.4	-9.8	0.0	0.0
12892	1.836	-0.975	760.10		5.7	-5.1	0.3		-6.70	7.52		2523.3	12.8	-9.8	0.0	0.0
12893	1.929	-1.101	760.45		5.9	-5.2	0.2		-6.80	7.86		2937.8	12.2	-9.8	0.0	0.0
12894	2.086	-0.881	760.52		6.1	-5.2	0.2		-6.81	8.08		3292.4	12.8	-10.4	0.0	0.0
12895	2.118	-0.787	759.96		5.8	-5.1	0.3		-6.62	7.72		3586.6	13.4	-11.0	0.0	0.0
12896	2.181	-0.944	760.73		6.1	-5.2	0.3		-6.79	8.05		3830.2	13.4	-9.2	0.0	0.0
12897	1.929	-0.944	761.01		6.1	-5.1	0.2		-6.67	8.05		4035.3	12.8	-8.5	0.0	0.0
12898	1.804	-0.818	759.67		5.8	-5.1	0.2		-6.67	7.73		4169.6	11.6	-10.4	0.0	0.0
12899	1.961	-0.755	760.02		6.1	-5.1	0.2		-6.61	8.05		4649.3	13.4	-9.8	0.0	0.0
12900	1.772	-0.598	760.03		6.0	-5.1	0.2		-6.59	7.89		790.5	12.8	-9.2	0.0	0.0
12901	1.929	-0.661	760.10		6.0	-5.2	0.1		-6.76	7.92		-210.0	12.8	-9.8	0.0	0.0
12902	2.023	-0.881	761.08		6.3	-5.0	0.2		-6.48	8.28		499.9	13.4	-9.2	0.0	0.0
12903	1.710	-0.818	760.59		6.2	-4.9	0.2		-6.42	8.15		1206.1	11.6	-10.4	0.0	0.0
12904	1.929	-0.787	760.09		6.3	-5.1	0.2		-6.69	8.33		1843.4	12.2	-9.2	0.0	0.0
12905	2.023	-0.787	759.88		6.0	-5.1	0.2		-6.64	7.95		2371.4	12.8	-9.2	0.0	0.0
12906	1.960	-0.724	759.60		6.0	-5.3	0.2		-6.84	7.95		2813.3	13.4	-9.2	0.0	0.0
12907	1.960	-0.661	760.59		6.2	-5.3	0.2		-6.83	8.14		3181.3	13.4	-9.2	0.0	0.0
12908	1.867	-0.630	759.81		6.2	-5.1	0.3		-6.66	8.13		3489.6	12.8	-11.0	0.0	0.0
12909	1.992	-0.567	759.74		6.4	-5.3	0.2		-6.90	8.41		3752.1	12.8	-9.8	0.0	0.0
12910	2.086	-0.378	760.52		6.2	-5.2	0.2		-6.78	8.21		3973.0	13.4	-9.8	0.0	0.0
12911	2.118	-0.347	759.32		6.1	-5.2	0.3		-6.71	7.99		4120.1	12.8	-10.4	0.0	0.0
12912	2.180	-0.630	759.95		6.4	-5.2	0.2		-6.78	8.43		4601.1	13.4	-9.2	0.0	0.0
12913	1.929	-0.504	760.02		6.3	-5.1	0.2		-6.68	8.35		781.3	12.8	-11.0	0.0	0.0
12914	1.929	-0.378	758.97		6.1	-5.2	0.2		-6.80	8.02		-205.1	12.2	-9.8	0.0	0.0
12915	2.085	-0.252	759.67		6.3	-5.1	0.1		-6.66	8.27		276.5	12.8	-9.2	0.0	0.0
12916	1.991	-0.127	759.46		6.3	-5.1	0.1		-6.58	8.24		965.6	12.2	-9.2	0.0	0.0
12917	1.991	-0.378	759.60		6.3	-5.3	0.1		-6.90	8.35		1651.1	12.2	-9.2	0.0	0.0
12918	2.148	-0.378	760.80		6.4	-5.1	0.2		-6.58	8.41		2204.1	12.8	-11.0	0.0	0.0
12919	2.023	-0.158	759.53		6.4	-5.0	0.2		-6.56	8.47		2672.3	12.2	-10.4	0.0	0.0
12920	2.148	-0.190	759.17		6.4	-5.2	0.2		-6.80	8.50		3069.6	12.8	-8.5	0.0	0.0
12921	2.211	-0.284	759.60		6.3	-5.2	0.2		-6.76	8.34		3398.0	13.4	-9.2	0.0	0.0
12922	2.117	-0.221	758.68		6.2	-5.3	0.2		-6.86	8.22		3672.7	13.4	-9.2	0.0	0.0
12923	2.054	0.030	759.60		6.4	-5.3	0.2		-6.84	8.48		3901.6	12.8	-9.8	0.0	0.0
12924	2.055	0.030	758.82		6.3	-5.2	0.2		-6.79	8.37		4085.3	12.2	-10.4	0.0	0.0
12925	2.336	-0.127	759.03		6.5	-5.4	0.2		-7.02	8.60		4302.0	13.4	-9.8	0.0	0.0
12926	2.399	-0.033	759.60		6.4	-5.3	0.2		-6.92	8.49		3785.0	13.4	-9.8	0.0	0.0
12927	2.368	-0.001	758.61		6.2	-5.3	0.3		-6.83	8.14		565.8	12.8	-9.2	0.0	0.0
