

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12442	3.333	-0.183	776.92		-12.1	-3.1	0.1		-3.89	-15.52		5216.4	36.0	56.8	0.0	0.0
12443	3.396	-0.341	775.09		-12.3	-3.2	0.2		-4.02	-15.89		5215.8	35.4	51.3	0.0	0.0
12444	3.866	-0.403	776.63		-11.9	-3.0	0.2		-3.71	-15.26		5214.6	36.0	52.5	0.0	0.0
12445	3.741	-0.403	774.88		-12.4	-3.2	0.3		-3.93	-16.02		5214.6	36.6	53.7	0.0	0.0
12446	3.866	-0.686	776.28		-11.7	-3.2	0.3		-4.01	-15.08		5215.2	36.0	53.1	0.0	0.0
12447	3.365	-0.529	776.57		-12.4	-3.1	0.2		-3.84	-15.88		5213.9	36.0	51.9	0.0	0.0
12448	3.144	-0.686	776.14		-12.0	-3.3	0.1		-4.08	-15.48		5213.9	36.6	65.9	0.0	0.0
12449	3.112	-0.435	777.91		-12.2	-3.1	0.1		-3.86	-15.69		5214.6	35.4	62.9	0.0	0.0
12450	3.049	-0.466	776.15		-12.4	-3.2	0.0		-4.02	-15.99		5214.6	34.8	54.9	0.0	0.0
12451	3.332	-0.403	777.34		-12.1	-3.1	0.1		-3.89	-15.55		5214.6	35.4	56.2	0.0	0.0
12452	3.145	-0.372	775.44		-12.4	-3.2	0.2		-4.05	-16.01		5214.6	35.4	58.0	0.0	0.0
12453	3.395	-0.529	776.92		-11.9	-3.3	0.2		-4.14	-15.25		5215.2	36.0	55.5	0.0	0.0
12454	3.082	-0.183	775.65		-12.3	-3.3	0.1		-4.13	-15.84		5215.8	36.6	56.8	0.0	0.0
12455	3.300	-0.183	776.71		-11.9	-3.4	0.0		-4.29	-15.30		5215.2	36.0	58.0	0.0	0.0
12456	3.269	-0.089	776.85		-12.4	-3.3	0.0		-4.17	-16.00		5215.2	35.4	49.4	0.0	0.0
12457	3.362	-0.340	775.86		-12.2	-3.5	-0.1		-4.32	-15.66		5215.8	35.4	51.9	0.0	0.0
12458	3.613	-0.466	777.63		-12.2	-3.3	0.0		-4.04	-15.64		5216.4	36.0	55.5	0.0	0.0
12459	3.395	-0.780	776.15		-12.3	-3.3	0.1		-4.13	-15.78		5215.8	35.4	43.3	0.0	0.0
12460	3.551	-0.812	778.26		-11.8	-3.1	0.1		-3.89	-15.09		5216.4	36.0	48.2	0.0	0.0
12461	3.145	-0.655	777.13		-12.0	-3.2	0.2		-4.04	-15.47		5216.4	36.6	67.1	0.0	0.0
12462	3.333	-0.718	778.19		-11.7	-3.4	0.2		-4.27	-14.97		5216.4	36.0	65.3	0.0	0.0
12463	3.083	-0.623	776.79		-12.4	-3.4	0.2		-4.22	-15.95		5215.2	36.6	58.0	0.0	0.0
12464	3.489	-0.780	776.29		-12.2	-3.5	0.1		-4.38	-15.63		5214.6	36.0	52.5	0.0	0.0
12465	3.678	-0.529	776.99		-12.3	-3.4	0.2		-4.27	-15.83		5215.2	35.4	57.4	0.0	0.0
12466	3.489	-0.718	775.44		-12.5	-3.6	0.2		-4.54	-16.05		5214.6	35.4	55.5	0.0	0.0
12467	3.647	-0.561	777.06		-12.2	-3.4	0.2		-4.26	-15.70		5214.6	36.0	53.1	0.0	0.0
12468	3.365	-0.372	775.30		-12.5	-3.6	0.2		-4.46	-16.12		5214.6	36.6	58.0	0.0	0.0
12469	3.615	-0.498	777.49		-12.0	-3.6	0.2		-4.45	-15.44		5214.6	36.0	48.8	0.0	0.0
12470	3.333	-0.372	776.01		-12.7	-3.6	0.2		-4.55	-16.35		5213.9	35.4	52.5	0.0	0.0
12471	3.614	-0.718	777.35		-12.3	-3.8	0.1		-4.74	-15.74		5215.2	36.0	58.0	0.0	0.0
12472	3.364	-0.592	777.64		-12.5	-3.7	0.2		-4.65	-16.09		5215.8	36.0	51.9	0.0	0.0
12473	3.458	-0.655	775.72		-12.2	-3.7	0.1		-4.67	-15.75		5215.2	36.0	56.2	0.0	0.0
12474	3.709	-0.560	777.77		-12.1	-3.5	0.2		-4.38	-15.53		5215.2	36.0	54.3	0.0	0.0
12475	3.333	-0.560	775.93		-12.2	-3.7	0.1		-4.63	-15.67		5215.2	36.0	54.3	0.0	0.0
12476	3.489	-0.466	777.34		-11.9	-3.5	0.1		-4.33	-15.30		5215.8	36.6	56.2	0.0	0.0
12477	3.395	-0.372	775.87		-12.5	-3.5	0.1		-4.42	-16.05		5216.4	36.6	53.7	0.0	0.0
12478	3.928	-0.623	777.28		-11.9	-3.6	0.2		-4.45	-15.32		5216.4	36.0	50.1	0.0	0.0
12479	3.992	-0.498	776.15		-12.5	-3.5	0.3		-4.39	-16.04		5215.8	36.0	53.1	0.0	0.0
12480	4.179	-0.655	775.58		-12.1	-3.6	0.2		-4.52	-15.55		5216.4	36.6	53.1	0.0	0.0
12481	3.897	-0.560	777.28		-12.2	-3.4	0.2		-4.26	-15.72		5215.8	36.6	59.8	0.0	0.0
12482	3.426	-0.623	775.58		-12.3	-3.5	0.0		-4.42	-15.85		5215.8	36.0	52.5	0.0	0.0
12483	3.363	-0.529	776.99		-12.3	-3.5	0.1		-4.35	-15.78		5215.2	35.4	50.1	0.0	0.0
12484	3.081	-0.466	776.01		-12.6	-3.6	0.1		-4.46	-16.25		5214.6	36.0	56.2	0.0	0.0
12485	3.301	-0.623	777.21		-12.1	-3.6	0.1		-4.56	-15.59		5214.6	36.0	51.9	0.0	0.0
12486	3.144	-0.466	775.73		-12.6	-3.6	0.1		-4.56	-16.26		5215.8	35.4	54.3	0.0	0.0
12487	3.676	-0.718	777.00		-12.1	-3.7	0.1		-4.62	-15.52		5215.2	36.0	55.5	0.0	0.0
12488	3.364	-0.435	776.79		-12.5	-3.7	0.1		-4.62	-16.06		5214.6	36.0	52.5	0.0	0.0
12489	3.363	-0.152	775.52		-12.3	-3.8	-0.0		-4.76	-15.90		5214.6	35.4	58.6	0.0	0.0
12490	3.550	-0.058	777.49		-12.5	-3.7	-0.0		-4.64	-16.01		5214.6	35.4	55.5	0.0	0.0
12491	3.488	-0.309	775.02		-12.5	-3.9	-0.0		-4.87	-16.18		5214.6	35.4	55.5	0.0	0.0
12492	3.895	-0.466	777.21		-12.3	-3.7	0.1		-4.60	-15.75		5214.6	36.0	58.6	0.0	0.0
12493	3.520	-0.686	775.87		-12.4	-3.7	0.1		-4.67	-15.94		5215.2	36.6	56.2	0.0	0.0
12494	3.645	-0.938	777.35		-11.8	-3.7	0.2		-4.61	-15.18		5216.4	36.0	56.2	0.0	0.0
12495	3.395	-0.718	776.22		-12.4	-3.5	0.2		-4.40	-15.91		5216.4	36.6	61.6	0.0	0.0
12496	3.520	-0.780	776.29		-12.1	-3.8	0.1		-4.73	-15.58		5215.8	36.0	55.5	0.0	0.0
12497	3.333	-0.592	776.51		-12.5	-3.7	0.2		-4.63	-16.06		5215.8	36.0	54.9	0.0	0.0
12498	3.270	-0.749	774.82		-12.6	-3.9	0.1		-4.96	-16.29		5215.2	36.0	53.7	0.0	0.0
12499	3.552	-0.655	776.79		-12.5	-3.9	0.2		-4.87	-16.05		5215.8	35.4	54.9	0.0	0.0
12500	3.208	-0.749	774.68		-12.8	-3.9	0.3		-4.90	-16.54		5215.8	36.0	58.0	0.0	0.0
12501	3.458	-0.718	775.80		-12.4	-4.0	0.3		-4.97	-15.97		5215.8	35.4	56.8	0.0	0.0
12502	3.301	-0.341	774.74		-12.7	-3.9	0.2		-4.84	-16.43		5215.8	36.0	58.0	0.0	0.0
12503	3.458	-0.686	775.80		-12.4	-3.9	0.2		-4.94	-15.92		5215.8	36.6	53.7	0.0	0.0
12504	3.458	-0.623	775.24		-13.0	-4.0	0.2		-5.04	-16.74		5214.6	36.6	53.7	0.0	0.0
12505	3.426	-0.686	775.24		-12.8	-4.2	0.1		-5.27	-16.53		5215.2	35.4	55.5	0.0	0.0
12506	3.489	-0.686	776.58		-12.8	-4.1	0.2		-5.08	-16.48		5214.6	35.4	53.1	0.0	0.0
12507	3.207	-0.812	774.75		-12.9	-4.2	0.1		-5.26	-16.56		5215.2	36.0	55.5	0.0	0.0
12508	3.489	-0.781	776.37		-12.3	-3.9	0.2		-4.84	-15.86		5214.6	35.4	51.9	0.0	0.0
12509	3.364	-0.655	774.82		-12.7	-3.9	0.1		-4.95	-16.39		5214.6	36.0	49.4	0.0	0.0
12510	3.489	-0.749	775.51		-12.1	-3.9	0.1		-4.94	-15.62		5213.9	35.4	52.5	0.0	0.0
12511	3.300	-0.592	774.75		-12.8	-3.8	0.1		-4.81	-16.47		5215.2	36.0	53.1	0.0	0.0
12512	3.708	-0.812	774.74		-12.6	-3.9	0.1		-4.92	-16.21		5214.6	36.6	54.9	0.0	0.0
12513	3.929	-0.655	775.67		-12.8	-3.8	0.2		-4.74	-16.53		5215.2	36.6	53.7	0.0	0.0
12514	3.678	-0.686	773.90		-12.8	-4.0	0.2		-4.96	-16.54		5215.8	36.0	56.2	0.0	0.0
12515	3.898	-0.592	776.16		-12.5	-3.8	0.3		-4.68	-16.04		5215.2	35.4	56.8	0.0	0.0
12516	3.584	-0.623	774.04		-12.7	-3.9	0.2		-4.84	-16.43		5216.4	36.0	50.1	0.0	0.0
12517	3.489	-0.812	775.52		-12.3	-3.8	0.1		-4.72	-15.77		5216.4	36.6	52.5	0.0	0.0
12518	3.049	-0.686	774.54		-12.9	-3.8	0.0		-4.78	-16.65		5216.4	36.0	54.3	0.0	0.0
12519	3.237	-0.906	775.17		-12.6	-3.9	-0.0		-4.91	-16.20		5215.8	36.0	55.5	0.0	0.0
12520	3.300	-0.686	775.17		-13.0	-3.9	0.1		-4.94	-16.76		5216.4	36.6	56.2	0.0	0.0
12521	3.363	-0.969	774.39		-12.7	-4.0	0.1		-5.08	-16.39		5215.8	36.0	68.4	0.0	0.0
12522	3.269	-0.749	775.59		-12.7	-3.9	0.1		-4.91	-16.40		5216.4	36.0	64.1	0.0	0.0
12523	2.893	-0.498	773.90		-12.9	-4.0	0.0		-5.09	-16.59		5215.8	36.6	58.0	0.0	0.0
12524	3.174	-0.435	775.87		-12.4	-3.9	-0.0		-4.94	-15.95		5214.6	36.0	54.3	0.0	0.0
12525	3.111	-0.309	774.75		-12.9	-3.9	-0.1		-4.85	-16.63		5215.2	36.0	58.0	0.0	0.0
12526	3.550	-0.560	775.73		-12.4	-3.9	-0.1		-4.92	-15.90		5214.6	36.0	56.2	0.0	0.0
12527	3.425	-0.529	775.31		-12.9	-4.0	-0.0		-5.03	-16.61		5214.6	36.0	51.3	0.0	0.0
12528	3.707	-1.032	775.31		-12.5	-4.1	-0.0		-5.14	-16.04		5214.6	36.0	53.7	0.0	0.0
12529	3.614	-0.938	776.65		-12.5	-3.9	0.1		-4.87	-16.04		5214.6	35.4	44.6	0.0	0.0
12530	3.363	-0.938	775.10		-12.5	-3.9	0.1		-4.92	-16.02		5214.6	36.0	51.3	0.0	0.0
12531	3.395	-0.686	776.37		-12.4	-3.8	0.1		-4.78	-15.91		5215.2	35.4	54.9	0.0	0.0
12532	3.144	-0.718	774.12		-13.0	-4.1	0.1		-5.16	-16.76		5214.6	36.0	51.9	0.0	0.0
12533	3.645	-1.095	775.59		-12.5	-4.0	0.1		-5.05	-16.08		5214.6	35.4	58.0	0.0	0.0
12534	3.395	-1.000	774.19		-13.1	-4.1	0.1		-5.16	-16.92		5215.2	36.0	68.4	0.0	0.0
12535	3.552	-1.158	774.60		-12.6	-4.2	0.2		-5.28	-16.25		5215.8	36.6	62.9	0.0	0.0
12536	3.427	-0.875	776.02		-13.0	-4.2	0.2		-5.28	-16.69		5215.8	36.6	59.8	0.0	0.0
12537	3.363	-0.906	774.89		-12.7	-4.2	0.1		-5.29	-16.41		5215.8	36.0	55.5	0.0	0.0
12538	3.364	-0.592	776.23		-12.8	-4.0	0.1		-5.07	-16.52		5215.8	35.4	54.9	0.0	0.0
12539	3.206	-0.529	774.75		-13.2	-4.3	0.0		-5.46	-16.98		5216.4	35.4	56.2	0.0	0.0
12540	3.489	-0.655	776.73		-12.8	-4.3	0.1		-5.33	-16.43		5215.8	35.4	54.3	0.0	0.0
12541	3.457	-0.749	774.90		-13.2	-4.3	0.1		-5.45	-17.02		5215.8	36.0	59.2	0.0	0.0
12542	3.739	-1.063	776.51		-12.4	-4.3	0.1		-5.44	-15.94		5216.4	36.6	52.5	0.0	0.0
12543	3.395	-0.875	775.52		-12.7	-4.1	0.1		-5.20	-16.37		5215.8	36.0	50.1	0.0	0.0
12544	3.614	-1.000	775.17		-12.5	-4.3	0.0		-5.43	-16.05		5215.2	36.0	55.5	0.0	0.0
12545	3.551	-0.780	775.52		-12.8	-4.2	0.1		-5.23	-16.47		5215.2	36.0	50.1	0.0	0.0
12546	3.394	-0.906	774.26		-12.9	-4.2	-0.1		-5.34	-16.60		5214.6	36.0	51.9	0.0	0.0
12547	3.708	-0.843	776.09		-12.8	-4.0	0.1		-5.06	-16.51		5214.6	36.0	54.3	0.0	0.0
12548	3.709	-0.906	774.61		-13.0	-4.1	0.2		-5.09	-16.76		5215.2	35.4	51.9	0.0	0.0
12549	4.085	-1.095	775.88		-12.5	-4.1	0.2		-5.12	-16.13		5214.6	35.4	59.8	0.0	0.0
12550	3.677	-0.937	775.46		-12.9	-4.1	0.1		-5.08	-16.64		5214.6	36.0	56.2	0.0	0.0
12551	3.614	-1.189	775.59		-12.4	-4.1	0.0		-5.11	-15.98		5213.9	36.0	56.2	0.0	0.0
12552	3.269	-1.000	776.59		-13.1	-4.2	0.0		-5.25	-16.77		5215.2	36.0	58.6	0.0	0.0
12553	3.236	-1.063	775.10		-12.8	-4.2	-0.1		-5.31	-16.52		5215.8	36.0	54.9	0.0	0.0
12554	3.331	-0.937	776.44		-12.9	-4.1	0.0		-5.12	-16.62		5215.8	35.4	56.8	0.0	0.0
12555	3.237	-1.032	774.26		-13.0	-4.2	-0.0		-5.31	-16.79		5216.4	35.4	51.3	0.0	0.0
12556	3.488	-1.095	776.02		-12.7	-4.1	0.0		-5.09	-16.38		5215.2	36.0	48.8	0.0	0.0
12557	3.300	-1.000	774.26		-13.1	-4.2	0.0		-5.28	-16.94		5215.8	36.6	53.7	0.0	0.0
12558	3.332	-1.157	775.52		-12.6	-4.2	0.0		-5.33	-16.16		5215.8	36.6	52.5	0.0	0.0
12559	3.081	-0.780	775.03		-13.1	-4.2	-0.0		-5.27	-16.81		5216.4	36.0	56.2	0.0	0.0
12560	3.424	-0.906	774.89		-12.8	-4.4	-0.1		-5.51	-16.46		5217.0	36.0	58.6	0.0	0.0
12561	3.425	-0.937	776.45		-12.9	-4.3	-0.1		-5.40	-16.58		5215.8	36.6	54.3	0.0	0.0
12562	3.518	-1.126	775.18		-12.9	-4.4	-0.0		-5.50	-16.59		5215.8	36.0	53.7	0.0	0.0
12563	3.644	-1.346	776.73		-12.7	-4.1	0.0		-5.17	-16.25		5215.8	37.8	54.3	0.0	0.0
12564	3.238	-1.503	775.18		-12.9	-4.2	0.1		-5.32	-16.58		5215.2	36.0	53.7	0.0	0.0
12565	3.646	-1.566	777.36		-12.3	-4.1	0.2		-5.18	-15.71		5214.6	36.0	55.5	0.0	0.0
12566	3.333	-1.377	775.32		-13.0	-4.1	0.2		-5.19	-16.68		5214.6	36.0	54.9	0.0	0.0
12567	3.395	-1.503	775.53		-12.6	-4.4	0.2		-5.52	-16.15		5214.6	35.4	56.2	0.0	0.0
12568	3.427	-1.346	775.11		-13.1	-4.4	0.2		-5.56	-16.81		5215.2	36.6	53.7	0.0	0.0
12569	3.488	-1.472	773.91		-13.1	-4.6	0.1		-5.80	-16.86		5215.2	36.0	51.3	0.0	0.0
12570	3.583	-1.346	775.39		-13.1	-4.3	0.2		-5.45	-16.86		5214.6	36.0	52.5	0.0	0.0
12571	3.301	-1.377	773.63		-13.2	-4.5	0.1		-5.62	-17.02		5215.2	36.0	51.9	0.0	0.0
12572	3.520	-1.409	775.53		-12.8	-4.3	0.2		-5.42	-16.45		5214.6	35.4	54.3	0.0	0.0
12573	3.239	-1.189	774.62		-13.4	-4.5	0.2		-5.62	-17.31		5215.2	35.4	54.3	0.0	0.0
12574	3.520	-1.189	775.60		-13.0	-4.6	0.2		-5.72	-16.73		5215.8	36.0	56.2	0.0	0.0
12575	3.395	-1.095	775.47		-13.5	-4.6	0.2		-5.73	-17.34		5215.8	36.6	57.4	0.0	0.0
12576	3.457	-1.472	775.11		-13.1	-4.7	0.1		-5.91	-16.86		5215.8	36.0	50.1	0.0	0.0
12577	3.457	-1.377	776.24		-13.1	-4.6	0.1		-5.77	-16.84		5215.8	36.0	51.9	0.0	0.0
12578	3.426	-1.346	774.33		-13.0	-4.6	0.1		-5.80	-16.75		5215.8	36.6	53.7	0.0	0.0
12579	3.645	-1.220	776.02		-12.7	-4.4	0.1		-5.49	-16.27		5216.4	36.0	56.8	0.0	0.0
12580	3.270	-1.220	774.54		-13.1	-4.4	0.1		-5.57	-16.88		5215.8	36.0	58.6	0.0	0.0
12581	3.676	-1.440	775.24		-12.7	-4.4	0.1		-5.51	-16.30		5215.8	36.6	62.9	0.0	0.0
12582	3.551	-1.346	774.34		-13.5	-4.4	0.1		-5.48	-17.40		5216.4	36.0	59.2	0.0	0.0
12583	3.991	-1.566	775.04		-13.0	-4.5	0.2		-5.65	-16.68		5215.8	35.4	53.7	0.0	0.0
12584	4.023	-1.346	775.40		-13.3	-4.4	0.3		-5.53	-17.11		5214.6	35.4	51.3	0.0	0.0
12585	3.928	-1.535	774.19		-13.0	-4.5	0.2		-5.62	-16.70		5215.2	36.0	55.5	0.0	0.0
12586	3.897	-1.377	776.52		-12.9	-4.2	0.2		-5.21	-16.58		5214.6	36.0	53.7	0.0	0.0
12587	3.300	-1.315	774.19		-13.1	-4.4	0.1		-5.49	-16.91		5214.6	35.4	50.1	0.0	0.0
12588	3.363	-1.315	776.66		-12.8	-4.1	0.1		-5.20	-16.43		5215.2	35.4	55.5	0.0	0.0
12589	3.112	-1.315	775.04		-13.4	-4.4	0.0		-5.52	-17.19		5213.9	36.0	47.6	0.0	0.0
12590	3.488	-1.377	775.67		-12.8	-4.5	0.1		-5.61	-16.50		5213.9	35.4	52.5	0.0	0.0
12591	3.645	-1.126	775.25		-13.2	-4.3	0.2		-5.45	-17.02		5213.3	35.4	56.2	0.0	0.0
12592	3.582	-1.409	774.90		-12.9	-4.6	0.1		-5.76	-16.59		5214.6	35.4	53.1	0.0	0.0
12593	3.394	-1.063	775.61		-13.2	-4.5	0.1		-5.60	-16.94		5215.2	36.0	55.5	0.0	0.0
12594	3.299	-0.969	774.19		-13.1	-4.5	-0.1		-5.65	-16.87		5215.2	36.6	67.8	0.0	0.0
12595	3.519	-1.000	776.24		-12.9	-4.4	-0.1		-5.51	-16.60		5215.2	36.0	62.9	0.0	0.0
12596	3.394	-1.220	774.34		-13.2	-4.5	-0.0		-5.71	-17.06		5216.4	35.4	59.8	0.0	0.0
12597	3.769	-1.440	776.24		-12.7	-4.5	0.0		-5.63	-16.33		5214.6	35.4	54.9	0.0	0.0
12598	3.613	-1.472	775.46		-13.1	-4.5	0.1		-5.59	-16.77		5215.2	36.0	61.0	0.0	0.0
12599	3.801	-1.817	776.87		-12.5	-4.5	0.2		-5.58	-15.98		5216.4	36.0	60.4	0.0	0.0
12600	3.457	-1.503	776.81		-13.0	-4.3	0.2		-5.45	-16.62		5215.8	36.6	56.2	0.0	0.0
12601	3.488	-1.535	775.88		-12.6	-4.4	0.1		-5.56	-16.21		5215.8	37.2	59.8	0.0	0.0
12602	3.551	-1.252	776.80		-12.9	-4.5	0.1		-5.60	-16.58		5216.4	36.0	48.8	0.0	0.0
12603	3.363	-1.409	774.34		-13.3	-4.7	0.1		-5.90	-17.10		5215.8	35.4	48.2	0.0	0.0
12604	3.865	-1.598	775.74		-12.8	-4.6	0.2		-5.71	-16.41		5215.8	36.0	53.7	0.0	0.0
12605	3.489	-1.503	774.06		-13.4	-4.7	0.2		-5.90	-17.26		5215.2	35.4	50.7	0.0	0.0
12606	3.771	-1.692	775.53		-12.9	-4.7	0.2		-5.92	-16.54		5214.6	36.6	52.5	0.0	0.0
12607	3.489	-1.315	775.11		-13.2	-4.6	0.2		-5.75	-17.01		5214.6	36.6	63.5	0.0	0.0
12608	3.519	-1.378	775.18		-13.0	-4.7	0.1		-5.95	-16.68		5214.6	36.0	59.2	0.0	0.0
12609	3.583	-1.189	776.10		-13.4	-4.6	0.1		-5.80	-17.25		5215.2	35.4	59.2	0.0	0.0
12610	3.394	-1.346	775.54		-13.4	-4.8	0.0		-6.03	-17.26		5214.6	36.0	56.2	0.0	0.0
12611	3.488	-1.346	777.58		-13.0	-4.7	0.1		-5.84	-16.64		5214.6	36.6	55.5	0.0	0.0
12612	3.301	-1.252	775.68		-13.2	-4.8	0.1		-6.00	-16.96		5215.2	36.6	57.4	0.0	0.0
12613	3.614	-1.440	777.29		-12.5	-4.7	0.1		-5.96	-16.04		5214.6	35.4	54.3	0.0	0.0
12614	3.332	-1.315	775.88		-13.0	-4.5	0.1		-5.70	-16.67		5215.2	35.4	56.2	0.0	0.0
12615	3.676	-1.440	775.74		-12.6	-4.7	0.0		-5.97	-16.22		5216.4	36.0	51.3	0.0	0.0
12616	3.551	-1.252	776.31		-13.1	-4.6	0.1		-5.78	-16.87		5215.8	36.6	50.7	0.0	0.0
12617	3.676	-1.409	774.97		-13.0	-4.7	0.0		-5.87	-16.71		5216.4	36.0	45.8	0.0	0.0
12618	4.178	-1.252	776.45		-13.1	-4.6	0.2		-5.69	-16.76		5215.8	35.4	45.8	0.0	0.0
12619	3.897	-1.409	774.48		-13.1	-4.6	0.2		-5.72	-16.90		5215.8	36.0	51.9	0.0	0.0
12620	3.928	-1.535	776.73		-12.7	-4.4	0.2		-5.51	-16.25		5216.4	35.4	53.1	0.0	0.0
12621	3.269	-1.377	775.18		-13.2	-4.4	0.1		-5.58	-17.03		5215.8	36.0	54.9	0.0	0.0
12622	3.394	-1.566	776.80		-12.6	-4.5	0.1		-5.64	-16.22		5215.8	35.4	56.8	0.0	0.0
12623	3.174	-1.377	777.09		-13.2	-4.5	0.0		-5.65	-16.97		5215.8	36.0	54.9	0.0	0.0
12624	3.174	-1.440	776.17		-13.0	-4.5	-0.0		-5.70	-16.71		5215.2	36.0	56.2	0.0	0.0
12625	3.299	-1.220	777.02		-13.1	-4.5	-0.0		-5.60	-16.85		5215.2	36.0	56.8	0.0	0.0
12626	3.268	-1.346	775.32		-13.2	-4.7	-0.0		-5.86	-17.03		5214.6	36.0	54.9	0.0	0.0
12627	3.739	-1.220	776.94		-12.8	-4.5	0.1		-5.59	-16.38		5215.2	35.4	54.9	0.0	0.0
12628	3.206	-1.000	774.83		-13.3	-4.7	0.1		-5.92	-17.08		5214.6	36.0	53.7	0.0	0.0
12629	3.394	-1.095	776.94		-12.6	-4.6	-0.0		-5.83	-16.19		5214.6	36.0	53.1	0.0	0.0
12630	3.361	-1.000	776.03		-13.3	-4.6	-0.1		-5.82	-17.03		5214.6	35.4	53.7	0.0	0.0
12631	3.675	-1.440	775.60		-13.0	-4.8	-0.1		-6.10	-16.67		5213.9	35.4	53.7	0.0	0.0
12632	3.769	-1.409	777.16		-13.1	-4.6	0.0		-5.77	-16.79		5214.6	36.0	54.9	0.0	0.0
12633	3.581	-1.472	775.89		-12.9	-4.7	0.0		-5.85	-16.62		5214.6	36.0	54.3	0.0	0.0
12634	3.614	-1.378	778.21		-12.7	-4.4	0.1		-5.50	-16.25		5215.8	35.4	54.9	0.0	0.0
12635	3.144	-1.440	776.38		-13.0	-4.5	0.1		-5.66	-16.68		5215.2	36.0	55.5	0.0	0.0
12636	3.207	-1.472	777.79		-12.6	-4.5	0.2		-5.64	-16.10		5215.8	36.0	47.6	0.0	0.0
12637	3.144	-1.126	775.96		-13.3	-4.6	0.2		-5.82	-17.16		5215.8	35.4	50.7	0.0	0.0
12638	3.394	-1.440	776.03		-12.8	-4.8	0.2		-6.08	-16.47		5215.8	35.4	53.1	0.0	0.0
12639	3.395	-1.440	776.03		-13.3	-4.7	0.2		-5.92	-17.02		5215.8	36.0	56.2	0.0	0.0
12640	3.551	-1.440	774.90		-13.2	-4.8	0.1		-6.05	-16.99		5215.2	36.0	57.4	0.0	0.0
12641	3.614	-1.252	776.46		-13.3	-4.7	0.2		-5.91	-17.06		5216.4	36.0	62.3	0.0	0.0
12642	3.300	-1.189	774.83		-13.2	-4.7	0.1		-5.95	-17.03		5216.4	36.6	59.8	0.0	0.0
12643	3.426	-1.064	776.74		-13.1	-4.7	0.2		-5.91	-16.87		5215.8	36.0	53.7	0.0	0.0
12644	3.269	-1.095	775.05		-13.6	-4.9	0.2		-6.12	-17.55		5215.2	35.4	50.1	0.0	0.0
12645	3.550	-1.315	777.16		-13.1	-4.9	0.1		-6.19	-16.85		5215.2	36.0	54.9	0.0	0.0
12646	3.300	-1.158	776.11		-13.6	-4.9	0.2		-6.13	-17.50		5213.9	36.0	53.7	0.0	0.0
12647	3.551	-1.409	776.25		-13.1	-5.1	0.1		-6.37	-16.84		5213.9	35.4	54.3	0.0	0.0
12648	3.395	-1.283	776.81		-13.2	-4.8	0.1		-6.06	-16.98		5214.6	36.0	58.6	0.0	0.0
12649	3.300	-1.252	775.68		-13.1	-4.8	0.1		-6.07	-16.81		5214.6	36.0	53.7	0.0	0.0
12650	3.676	-1.032	776.81		-13.1	-4.7	0.1		-5.88	-16.79		5214.6	36.0	54.9	0.0	0.0
12651	3.332	-1.095	774.62		-13.3	-4.8	0.1		-6.03	-17.11		5214.6	36.6	55.5	0.0	0.0
12652	3.739	-1.221	776.17		-12.9	-4.6	0.2		-5.74	-16.57		5214.6	36.0	51.9	0.0	0.0
12653	3.834	-1.189	775.19		-13.5	-4.7	0.3		-5.88	-17.34		5215.8	35.4	55.5	0.0	0.0
12654	4.116	-1.503	775.46		-12.8	-4.7	0.3		-5.89	-16.47		5215.2	36.0	62.3	0.0	0.0
12655	3.897	-1.315	775.89		-13.4	-4.6	0.2		-5.74	-17.22		5215.8	36.0	59.2	0.0	0.0
12656	3.707	-1.472	775.32		-13.2	-4.7	0.1		-5.85	-16.93		5216.4	36.0	56.8	0.0	0.0
12657	3.237	-1.252	776.88		-13.3	-4.5	0.1		-5.66	-17.00		5215.8	36.6	53.7	0.0	0.0
12658	2.954	-1.220	775.40		-13.4	-4.7	-0.0		-5.89	-17.26		5216.4	36.0	60.4	0.0	0.0
12659	3.205	-1.252	777.37		-13.2	-4.6	0.0		-5.74	-16.87		5216.4	36.0	58.0	0.0	0.0
12660	2.986	-1.220	775.33		-13.5	-4.8	0.1		-6.01	-17.34		5216.4	36.0	53.1	0.0	0.0
12661	3.550	-1.315	776.38		-13.0	-4.7	0.1		-5.86	-16.69		5216.4	36.0	58.0	0.0	0.0
12662	3.331	-1.095	775.47		-13.4	-4.6	0.1		-5.77	-17.29		5215.8	35.4	50.1	0.0	0.0
12663	3.393	-1.158	775.47		-13.0	-4.8	0.0		-6.05	-16.69		5215.8	35.4	48.8	0.0	0.0
12664	3.331	-0.686	776.32		-13.3	-4.7	0.0		-5.86	-17.14		5215.8	35.4	55.5	0.0	0.0
12665	3.298	-0.843	774.83		-13.1	-4.8	-0.1		-6.01	-16.89		5214.6	36.0	53.7	0.0	0.0
12666	3.518	-0.969	776.46		-13.3	-4.7	-0.0		-5.94	-17.03		5215.2	36.6	51.9	0.0	0.0
12667	3.393	-1.126	774.91		-13.4	-4.9	-0.0		-6.12	-17.30		5214.6	36.0	67.1	0.0	0.0
12668	3.675	-1.409	776.95		-12.9	-4.6	0.1		-5.82	-16.57		5214.6	35.4	62.3	0.0	0.0
