

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19196	1.758	0.413	729.00		0.5	-4.2	-0.3		-5.65	0.65		5107.1	34.2	51.3	0.0	0.0
19197	1.349	0.318	729.00		0.7	-4.2	-0.4		-5.66	0.98		5106.5	33.6	51.9	0.0	0.0
19198	1.224	0.067	729.29		0.3	-4.4	-0.4		-6.01	0.40		5104.7	34.2	50.7	0.0	0.0
19199	1.100	0.130	728.01		0.4	-4.3	-0.3		-5.89	0.51		5103.5	34.2	52.5	0.0	0.0
19200	1.288	0.067	727.52		0.5	-4.3	-0.3		-5.83	0.65		5103.5	33.6	55.5	0.0	0.0
19201	1.131	-0.184	727.80		0.7	-4.2	-0.3		-5.77	0.98		5108.3	34.2	53.7	0.0	0.0
19202	1.474	-0.341	728.64		0.9	-4.1	-0.4		-5.61	1.19		5109.0	34.2	50.7	0.0	0.0
19203	1.474	-0.090	728.22		0.9	-4.3	-0.5		-5.85	1.24		5108.3	34.2	51.3	0.0	0.0
19204	1.536	-0.247	728.78		1.0	-4.2	-0.5		-5.67	1.35		5108.3	34.8	53.1	0.0	0.0
19205	1.380	-0.624	729.63		0.8	-4.1	-0.4		-5.54	1.15		5107.1	34.8	51.9	0.0	0.0
19206	1.789	-0.404	730.12		1.1	-4.0	-0.2		-5.36	1.49		5105.3	33.6	54.3	0.0	0.0
19207	1.946	-0.122	729.77		0.7	-4.0	-0.2		-5.41	1.02		5104.7	33.0	56.8	0.0	0.0
19208	1.757	0.035	729.21		0.9	-4.2	-0.3		-5.63	1.18		5109.6	33.6	54.9	0.0	0.0
19209	1.632	0.193	729.43		0.2	-4.3	-0.3		-5.89	0.24		5111.4	34.2	53.1	0.0	0.0
19210	1.382	0.161	728.86		0.3	-4.2	-0.3		-5.73	0.45		5110.8	33.6	51.9	0.0	0.0
19211	1.288	-0.184	727.94		0.4	-4.2	-0.3		-5.76	0.50		5110.2	33.6	52.5	0.0	0.0
19212	1.100	-0.530	728.72		0.6	-4.1	-0.3		-5.58	0.86		5108.3	33.6	51.9	0.0	0.0
19213	1.224	-0.467	728.79		0.7	-4.2	-0.4		-5.65	0.93		5105.3	34.2	53.1	0.0	0.0
19214	1.255	0.036	728.15		0.7	-4.1	-0.5		-5.61	0.99		5103.5	33.0	55.5	0.0	0.0
19215	1.380	-0.184	727.58		0.9	-4.3	-0.5		-5.84	1.22		5106.5	34.2	53.7	0.0	0.0
19216	1.474	-0.593	728.64		0.7	-4.2	-0.4		-5.64	0.99		5109.6	34.2	50.7	0.0	0.0
19217	1.851	-0.593	728.92		1.1	-4.1	-0.3		-5.56	1.47		5108.3	33.6	51.3	0.0	0.0
19218	2.008	-0.530	728.99		1.0	-4.0	-0.3		-5.43	1.34		5107.1	34.2	52.5	0.0	0.0
19219	1.789	-0.593	730.05		1.2	-4.1	-0.3		-5.55	1.68		5106.5	34.2	52.5	0.0	0.0
19220	1.538	-0.279	730.06		0.5	-4.3	-0.3		-5.83	0.76		5104.7	33.6	52.5	0.0	0.0
19221	1.664	0.130	729.78		0.6	-4.1	-0.2		-5.59	0.85		5102.9	32.4	55.5	0.0	0.0
19222	1.570	0.035	728.72		0.5	-4.2	-0.2		-5.72	0.72		5106.5	34.2	54.3	0.0	0.0
19223	1.508	-0.153	729.00		0.6	-4.0	-0.2		-5.45	0.89		5109.6	34.2	50.7	0.0	0.0
19224	1.538	-0.153	728.29		0.5	-4.1	-0.4		-5.56	0.68		5109.6	34.8	51.3	0.0	0.0
19225	1.193	0.099	727.87		0.5	-4.1	-0.4		-5.61	0.62		5109.0	34.8	51.9	0.0	0.0
19226	1.068	-0.247	727.80		0.5	-4.2	-0.4		-5.70	0.66		5108.3	34.2	51.9	0.0	0.0
19227	0.943	-0.498	728.79		0.6	-4.2	-0.4		-5.67	0.83		5105.9	34.2	52.5	0.0	0.0
19228	1.727	-0.467	728.22		0.9	-4.2	-0.3		-5.64	1.25		5104.7	33.0	55.5	0.0	0.0
19229	1.976	-0.436	727.65		0.9	-4.2	-0.4		-5.73	1.31		5107.7	34.2	54.9	0.0	0.0
19230	1.694	-0.530	728.36		1.1	-4.3	-0.4		-5.84	1.52		5110.8	35.4	52.5	0.0	0.0
19231	1.726	-0.467	729.71		0.7	-4.3	-0.3		-5.84	1.01		5110.8	34.8	51.9	0.0	0.0
19232	1.946	-0.404	729.21		0.7	-4.2	-0.2		-5.69	1.04		5109.0	34.2	52.5	0.0	0.0
19233	1.759	-0.373	729.14		0.6	-4.1	-0.1		-5.58	0.90		5107.1	33.0	50.7	0.0	0.0
19234	1.633	-0.247	730.41		0.8	-4.0	-0.2		-5.34	1.05		5104.7	34.2	52.5	0.0	0.0
19235	1.757	0.098	729.35		0.5	-4.1	-0.4		-5.56	0.69		5102.9	32.4	54.9	0.0	0.0
19236	1.381	0.287	727.45		0.5	-4.1	-0.4		-5.61	0.66		5105.3	34.2	52.5	0.0	0.0
19237	1.162	-0.090	727.52		0.2	-4.1	-0.4		-5.63	0.23		5108.3	34.2	51.9	0.0	0.0
19238	1.162	-0.216	727.73		0.4	-4.1	-0.4		-5.58	0.53		5107.7	33.6	51.3	0.0	0.0
19239	1.696	-0.279	727.66		0.5	-4.1	-0.3		-5.61	0.77		5107.1	34.8	52.5	0.0	0.0
19240	1.727	-0.436	728.22		0.6	-4.2	-0.3		-5.67	0.83		5105.9	34.8	52.5	0.0	0.0
19241	1.381	-0.498	728.64		1.0	-4.3	-0.4		-5.82	1.36		5104.7	34.2	52.5	0.0	0.0
19242	1.663	-0.373	729.21		0.8	-4.4	-0.4		-6.00	1.14		5104.1	33.0	52.5	0.0	0.0
19243	2.040	-0.467	728.01		1.1	-4.2	-0.2		-5.64	1.50		5105.3	33.6	53.7	0.0	0.0
19244	2.040	-0.499	727.37		0.8	-4.3	-0.2		-5.76	1.15		5109.6	34.2	54.9	0.0	0.0
19245	1.915	-0.404	729.49		0.9	-3.8	-0.2		-5.18	1.20		5109.6	34.2	52.5	0.0	0.0
19246	2.102	-0.216	730.55		0.8	-4.0	-0.2		-5.42	1.05		5109.6	34.2	53.1	0.0	0.0
19247	1.695	0.255	729.71		0.6	-4.1	-0.3		-5.54	0.87		5108.3	34.2	52.5	0.0	0.0
19248	1.476	0.224	728.86		0.4	-4.1	-0.3		-5.52	0.56		5107.1	34.2	53.1	0.0	0.0
19249	1.319	0.004	728.65		0.4	-4.1	-0.4		-5.55	0.49		5105.3	33.6	54.3	0.0	0.0
19250	1.790	-0.121	727.16		0.5	-4.0	-0.2		-5.49	0.74		5107.1	33.0	53.7	0.0	0.0
19251	1.727	-0.121	726.39		0.3	-4.2	-0.3		-5.75	0.39		5111.4	34.8	51.9	0.0	0.0
19252	1.413	-0.373	727.80		0.7	-4.3	-0.3		-5.79	1.04		5110.8	34.2	50.1	0.0	0.0
19253	1.538	-0.404	728.44		0.5	-4.5	-0.3		-6.07	0.64		5108.3	33.6	52.5	0.0	0.0
19254	1.695	-0.404	728.64		0.8	-4.3	-0.3		-5.87	1.14		5107.1	34.2	51.3	0.0	0.0
19255	1.820	-0.561	728.22		0.9	-4.2	-0.3		-5.73	1.26		5105.3	34.8	51.9	0.0	0.0
19256	1.946	-0.561	729.49		1.2	-4.0	-0.3		-5.45	1.74		5102.9	33.6	54.9	0.0	0.0
19257	2.352	-0.561	729.42		1.2	-4.0	-0.3		-5.34	1.71		5103.5	33.6	55.5	0.0	0.0
19258	2.039	-0.027	728.85		0.7	-4.1	-0.4		-5.53	0.99		5107.7	34.2	52.5	0.0	0.0
19259	1.946	0.067	729.64		0.5	-4.0	-0.3		-5.41	0.75		5108.3	34.2	50.1	0.0	0.0
19260	1.601	-0.122	729.07		0.3	-4.0	-0.3		-5.40	0.39		5106.5	33.6	51.3	0.0	0.0
19261	1.915	-0.059	729.21		0.5	-3.9	-0.2		-5.32	0.65		5106.5	34.2	51.3	0.0	0.0
19262	1.665	-0.121	728.23		0.4	-4.0	-0.2		-5.40	0.49		5105.3	34.2	51.3	0.0	0.0
19263	1.288	-0.184	728.08		0.6	-4.3	-0.3		-5.79	0.87		5104.1	33.0	54.3	0.0	0.0
19264	1.570	-0.247	728.02		0.4	-4.4	-0.3		-5.97	0.52		5104.1	33.0	56.8	0.0	0.0
19265	1.633	-0.404	727.16		0.5	-4.3	-0.2		-5.80	0.69		5109.0	34.2	54.9	0.0	0.0
19266	1.570	-0.593	727.66		0.5	-4.3	-0.3		-5.85	0.73		5110.8	34.8	51.9	0.0	0.0
19267	1.695	-0.750	729.70		1.1	-4.1	-0.3		-5.54	1.50		5110.8	34.2	51.3	0.0	0.0
19268	2.164	-0.624	729.49		1.1	-4.1	-0.4		-5.57	1.52		5109.6	33.6	52.5	0.0	0.0
19269	1.976	-0.404	729.77		1.1	-4.1	-0.4		-5.51	1.46		5108.3	33.6	52.5	0.0	0.0
19270	1.820	-0.373	729.56		0.8	-4.0	-0.3		-5.40	1.17		5106.5	34.2	54.9	0.0	0.0
19271	1.883	-0.247	729.56		0.6	-3.9	-0.3		-5.23	0.90		5105.3	33.6	58.6	0.0	0.0
19272	2.229	-0.122	728.86		0.6	-3.9	-0.2		-5.32	0.89		5109.0	34.2	56.8	0.0	0.0
19273	1.884	-0.027	728.86		0.3	-4.0	-0.2		-5.47	0.35		5109.6	34.2	51.3	0.0	0.0
19274	1.382	-0.122	729.07		0.6	-4.1	-0.2		-5.54	0.81		5109.0	33.6	50.7	0.0	0.0
19275	1.383	-0.122	728.65		0.2	-4.3	-0.2		-5.85	0.28		5107.7	33.6	51.9	0.0	0.0
19276	1.476	-0.342	728.08		0.4	-4.3	-0.2		-5.78	0.50		5105.9	34.2	51.3	0.0	0.0
19277	1.351	-0.467	727.37		0.5	-4.3	-0.2		-5.79	0.67		5104.1	33.6	51.9	0.0	0.0
19278	1.382	-0.499	728.43		0.9	-4.1	-0.3		-5.56	1.28		5102.2	32.4	55.5	0.0	0.0
19279	1.725	-0.561	728.29		1.0	-4.2	-0.4		-5.65	1.45		5105.9	34.2	54.3	0.0	0.0
19280	1.725	-0.341	728.43		0.6	-4.3	-0.5		-5.79	0.90		5109.0	34.2	51.9	0.0	0.0
19281	1.913	-0.247	728.50		0.8	-4.1	-0.4		-5.56	1.14		5108.3	33.6	51.9	0.0	0.0
19282	1.820	-0.373	729.91		0.9	-4.0	-0.3		-5.38	1.19		5108.3	34.2	53.1	0.0	0.0
19283	2.354	-0.404	729.98		0.9	-3.9	-0.2		-5.31	1.27		5107.1	34.2	53.7	0.0	0.0
19284	2.040	-0.216	729.56		0.6	-3.9	-0.2		-5.32	0.84		5104.7	34.2	53.7	0.0	0.0
19285	1.664	-0.027	729.56		0.6	-4.1	-0.2		-5.54	0.89		5104.7	33.0	54.3	0.0	0.0
19286	1.570	0.035	728.79		0.3	-4.3	-0.2		-5.81	0.38		5107.1	34.2	54.3	0.0	0.0
19287	1.445	0.035	727.94		0.2	-4.2	-0.2		-5.65	0.22		5110.8	34.2	52.5	0.0	0.0
19288	1.476	-0.184	727.94		0.2	-4.3	-0.2		-5.79	0.34		5110.2	33.6	51.9	0.0	0.0
19289	1.445	-0.247	728.58		0.6	-4.1	-0.2		-5.59	0.90		5110.8	34.2	53.7	0.0	0.0
19290	1.757	-0.373	728.86		0.8	-4.1	-0.3		-5.61	1.06		5109.6	33.6	54.3	0.0	0.0
19291	1.443	-0.184	728.57		0.7	-4.2	-0.4		-5.70	0.95		5107.1	34.8	53.7	0.0	0.0
19292	1.412	-0.153	728.22		0.8	-4.2	-0.4		-5.75	1.08		5104.7	33.0	55.5	0.0	0.0
19293	1.506	-0.530	728.78		0.9	-4.1	-0.4		-5.57	1.26		5105.3	33.0	56.2	0.0	0.0
19294	2.103	-0.467	728.85		0.9	-4.1	-0.2		-5.50	1.28		5109.0	33.6	52.5	0.0	0.0
19295	2.323	-0.184	729.84		0.8	-4.0	-0.2		-5.38	1.16		5109.6	34.2	50.7	0.0	0.0
19296	2.071	0.035	729.84		0.9	-4.0	-0.2		-5.42	1.26		5107.7	34.2	50.7	0.0	0.0
19297	1.852	0.255	730.27		0.5	-4.2	-0.2		-5.70	0.71		5106.5	34.2	51.3	0.0	0.0
19298	1.665	0.255	729.14		0.5	-4.1	-0.1		-5.55	0.61		5104.7	33.6	50.7	0.0	0.0
19299	1.602	0.193	728.86		0.3	-4.2	-0.2		-5.69	0.40		5102.9	33.0	53.1	0.0	0.0
19300	1.288	0.130	728.43		0.5	-4.0	-0.2		-5.47	0.72		5102.9	33.0	56.8	0.0	0.0
19301	1.476	0.035	728.58		0.6	-4.1	-0.2		-5.56	0.78		5107.7	34.2	55.5	0.0	0.0
19302	1.412	0.413	728.58		0.5	-4.2	-0.4		-5.66	0.66		5109.0	34.2	51.9	0.0	0.0
19303	1.412	0.256	728.72		0.6	-4.1	-0.4		-5.60	0.77		5108.3	33.6	53.1	0.0	0.0
19304	1.318	-0.153	728.86		0.6	-4.1	-0.3		-5.60	0.89		5108.3	33.6	53.1	0.0	0.0
19305	1.883	-0.342	728.78		0.9	-4.1	-0.3		-5.56	1.30		5107.1	34.2	52.5	0.0	0.0
19306	1.914	-0.247	728.85		0.9	-4.1	-0.3		-5.57	1.27		5105.3	33.6	54.9	0.0	0.0
19307	1.820	-0.059	729.34		1.1	-4.1	-0.3		-5.55	1.55		5104.7	33.0	57.4	0.0	0.0
19308	1.914	-0.027	729.98		0.9	-4.3	-0.2		-5.77	1.20		5109.6	33.6	56.8	0.0	0.0
19309	1.821	0.318	729.99		0.6	-4.1	-0.2		-5.53	0.76		5112.0	34.2	51.9	0.0	0.0
19310	1.883	0.381	729.85		0.6	-4.1	-0.2		-5.57	0.87		5110.8	34.2	50.7	0.0	0.0
19311	1.570	0.381	729.49		0.6	-4.0	-0.2		-5.46	0.79		5109.0	33.6	53.1	0.0	0.0
19312	1.632	0.287	729.64		0.6	-4.0	-0.3		-5.36	0.85		5107.7	33.6	51.9	0.0	0.0
19313	1.193	0.476	728.51		0.5	-4.1	-0.4		-5.59	0.63		5105.3	34.2	51.9	0.0	0.0
19314	1.162	0.444	727.94		0.4	-4.1	-0.4		-5.56	0.58		5103.5	33.6	56.2	0.0	0.0
19315	1.068	0.098	728.08		0.6	-4.0	-0.3		-5.46	0.75		5107.1	33.6	54.3	0.0	0.0
19316	1.414	0.004	728.08		0.6	-4.1	-0.2		-5.51	0.86		5109.0	34.2	51.3	0.0	0.0
19317	1.758	0.004	728.64		0.8	-4.1	-0.2		-5.60	1.07		5108.3	33.6	52.5	0.0	0.0
19318	1.569	0.036	728.43		0.9	-4.2	-0.4		-5.72	1.26		5107.7	34.2	52.5	0.0	0.0
19319	1.694	-0.310	729.70		0.9	-4.3	-0.3		-5.85	1.27		5105.9	34.2	51.3	0.0	0.0
19320	1.570	-0.279	729.35		0.9	-4.2	-0.2		-5.67	1.19		5103.5	34.2	53.1	0.0	0.0
19321	1.915	-0.027	729.56		0.8	-4.1	-0.2		-5.60	1.10		5102.9	33.0	56.2	0.0	0.0
19322	1.727	0.130	729.42		0.8	-3.9	-0.2		-5.30	1.15		5105.9	34.2	54.9	0.0	0.0
19323	1.601	0.255	730.41		0.8	-3.9	-0.2		-5.20	1.09		5110.2	34.8	53.1	0.0	0.0
19324	1.600	0.633	729.56		0.6	-4.1	-0.4		-5.51	0.75		5109.0	34.2	51.9	0.0	0.0
19325	1.350	0.633	728.29		0.5	-4.0	-0.4		-5.47	0.59		5109.0	34.2	52.5	0.0	0.0
19326	1.037	0.035	728.58		0.3	-4.0	-0.3		-5.51	0.46		5108.3	34.2	51.9	0.0	0.0
19327	1.194	0.004	728.15		0.5	-4.0	-0.3		-5.47	0.73		5107.1	34.2	53.1	0.0	0.0
19328	1.476	0.130	728.08		0.5	-4.1	-0.2		-5.61	0.70		5105.3	33.6	56.2	0.0	0.0
19329	1.350	0.004	727.72		1.0	-4.1	-0.3		-5.57	1.32		5108.3	33.6	53.7	0.0	0.0
19330	1.319	-0.122	728.50		0.8	-4.3	-0.3		-5.85	1.08		5111.4	33.6	52.5	0.0	0.0
19331	1.569	-0.027	728.79		0.7	-4.3	-0.3		-5.77	1.02		5110.8	34.2	51.3	0.0	0.0
19332	1.820	-0.153	728.78		0.9	-4.1	-0.2		-5.59	1.29		5109.6	34.2	51.3	0.0	0.0
19333	1.852	-0.247	728.99		1.0	-4.0	-0.2		-5.47	1.38		5107.7	33.6	51.3	0.0	0.0
19334	1.601	-0.342	730.83		1.3	-3.8	-0.2		-5.13	1.75		5105.3	34.2	53.1	0.0	0.0
19335	1.475	0.224	729.56		0.8	-3.9	-0.3		-5.35	1.09		5103.5	33.0	54.9	0.0	0.0
19336	1.476	0.570	728.72		0.6	-3.9	-0.3		-5.36	0.86		5105.3	34.2	54.9	0.0	0.0
19337	1.194	0.381	728.86		0.2	-4.0	-0.3		-5.40	0.28		5108.3	34.2	52.5	0.0	0.0
19338	1.382	0.350	728.72		0.5	-3.9	-0.2		-5.29	0.66		5108.3	34.2	50.7	0.0	0.0
19339	1.665	0.193	727.80		0.4	-4.0	-0.2		-5.40	0.53		5107.1	34.2	50.7	0.0	0.0
19340	1.507	0.067	727.87		0.5	-4.1	-0.3		-5.56	0.73		5106.5	34.2	50.7	0.0	0.0
19341	1.131	-0.216	727.87		0.6	-4.2	-0.3		-5.78	0.90		5104.7	33.6	50.7	0.0	0.0
19342	1.100	0.036	728.36		0.5	-4.3	-0.3		-5.83	0.70		5104.1	33.0	53.1	0.0	0.0
19343	1.507	-0.059	727.65		0.7	-4.3	-0.2		-5.82	0.97		5105.3	34.2	54.3	0.0	0.0
19344	1.539	-0.279	728.15		0.8	-4.1	-0.2		-5.56	1.17		5109.6	34.8	52.5	0.0	0.0
19345	1.914	-0.247	730.12		1.2	-3.9	-0.2		-5.19	1.69		5110.2	34.8	51.3	0.0	0.0
19346	2.258	-0.090	729.42		1.0	-3.9	-0.3		-5.31	1.37		5109.6	34.2	52.5	0.0	0.0
19347	1.977	0.193	729.07		0.7	-3.9	-0.3		-5.31	0.96		5109.0	34.8	52.5	0.0	0.0
19348	1.476	0.130	729.70		0.5	-3.9	-0.2		-5.28	0.72		5107.1	34.2	53.7	0.0	0.0
19349	1.351	0.067	729.35		0.4	-3.8	-0.2		-5.17	0.48		5105.3	33.6	54.3	0.0	0.0
19350	1.822	0.255	728.51		0.5	-4.0	-0.1		-5.36	0.69		5105.9	33.0	55.5	0.0	0.0
19351	1.697	0.255	727.66		0.4	-4.0	-0.2		-5.44	0.53		5110.2	33.6	52.5	0.0	0.0
19352	1.320	0.161	728.08		0.5	-4.1	-0.3		-5.59	0.64		5110.8	34.2	50.1	0.0	0.0
19353	1.351	0.193	728.30		0.3	-4.2	-0.3		-5.74	0.40		5109.0	34.2	50.7	0.0	0.0
19354	1.414	-0.184	727.30		0.5	-4.2	-0.2		-5.74	0.68		5107.1	34.8	51.3	0.0	0.0
19355	1.257	-0.467	727.37		0.6	-4.2	-0.2		-5.73	0.88		5105.9	34.8	51.3	0.0	0.0
19356	1.351	-0.530	729.56		1.0	-3.9	-0.2		-5.32	1.44		5103.5	33.6	53.7	0.0	0.0
19357	1.850	-0.184	728.57		0.8	-4.2	-0.4		-5.64	1.16		5102.9	33.0	56.2	0.0	0.0
19358	1.851	0.036	728.22		1.0	-4.1	-0.3		-5.49	1.34		5107.7	33.6	53.7	0.0	0.0
19359	1.758	-0.027	729.14		0.8	-3.9	-0.2		-5.34	1.05		5109.0	33.6	50.7	0.0	0.0
19360	1.821	-0.153	729.63		0.7	-3.8	-0.2		-5.18	0.97		5107.7	34.2	51.9	0.0	0.0
19361	2.198	-0.153	729.21		0.6	-3.8	-0.1		-5.10	0.81		5106.5	34.2	51.9	0.0	0.0
19362	1.884	-0.027	728.51		0.4	-4.0	-0.2		-5.46	0.54		5105.9	34.2	51.3	0.0	0.0
19363	1.289	0.067	729.07		0.3	-4.1	-0.2		-5.62	0.43		5104.1	33.6	53.7	0.0	0.0
19364	1.258	0.130	728.30		0.1	-4.1	-0.1		-5.64	0.19		5104.1	32.4	57.4	0.0	0.0
19365	1.415	-0.090	727.31		0.3	-4.1	-0.1		-5.64	0.47		5109.0	34.8	56.2	0.0	0.0
19366	1.383	-0.122	727.17		0.3	-4.1	-0.1		-5.57	0.41		5110.8	34.8	52.5	0.0	0.0
19367	1.477	-0.342	728.08		0.7	-4.0	-0.2		-5.38	1.04		5110.2	34.2	51.9	0.0	0.0
19368	1.507	-0.373	727.80		0.7	-4.1	-0.3		-5.55	0.93		5109.0	34.2	53.7	0.0	0.0
19369	1.381	-0.404	728.36		0.7	-4.2	-0.4		-5.68	1.04		5107.7	34.2	52.5	0.0	0.0
19370	1.413	-0.593	728.86		0.6	-4.0	-0.3		-5.49	0.86		5106.5	34.2	52.5	0.0	0.0
19371	1.789	-0.279	729.06		0.8	-3.9	-0.3		-5.29	1.09		5105.3	33.0	56.8	0.0	0.0
19372	2.386	-0.216	728.71		1.0	-3.9	-0.1		-5.31	1.32		5109.6	34.2	54.9	0.0	0.0
19373	2.136	-0.122	729.00		0.5	-3.9	-0.1		-5.22	0.73		5109.6	33.6	52.5	0.0	0.0
19374	1.790	-0.027	729.70		0.5	-4.1	-0.2		-5.57	0.73		5108.3	34.2	51.3	0.0	0.0
19375	1.602	0.035	729.36		0.1	-4.1	-0.1		-5.53	0.11		5107.7	34.8	52.5	0.0	0.0
19376	1.477	-0.216	728.08		0.2	-4.0	-0.1		-5.45	0.23		5105.9	34.8	52.5	0.0	0.0
19377	1.289	-0.310	727.94		0.2	-4.1	-0.1		-5.52	0.34		5103.5	34.2	52.5	0.0	0.0
19378	1.289	-0.279	728.93		0.5	-3.9	-0.1		-5.24	0.71		5102.9	32.4	56.2	0.0	0.0
19379	1.476	-0.216	728.01		0.5	-4.0	-0.3		-5.46	0.69		5106.5	33.6	54.3	0.0	0.0
19380	1.351	-0.059	728.01		0.4	-4.0	-0.3		-5.50	0.57		5109.0	34.2	51.3	0.0	0.0
19381	1.288	-0.404	728.15		0.5	-4.1	-0.3		-5.60	0.69		5108.3	34.2	50.7	0.0	0.0
19382	1.444	-0.624	729.00		0.6	-4.0	-0.3		-5.42	0.91		5107.1	34.8	51.3	0.0	0.0
19383	2.135	-0.718	729.35		0.9	-3.9	-0.2		-5.30	1.21		5107.1	33.6	52.5	0.0	0.0
19384	2.167	-0.624	729.91		0.9	-3.9	-0.2		-5.30	1.26		5105.9	33.6	53.1	0.0	0.0
19385	1.947	-0.279	729.70		0.9	-3.9	-0.2		-5.33	1.22		5104.1	33.6	55.5	0.0	0.0
19386	1.884	0.067	729.85		0.5	-4.0	-0.1		-5.43	0.67		5106.5	34.2	55.5	0.0	0.0
19387	1.853	0.035	728.86		0.3	-4.0	-0.0		-5.37	0.46		5110.8	34.8	53.7	0.0	0.0
19388	1.634	0.035	728.93		0.2	-4.1	-0.1		-5.50	0.27		5110.8	34.2	51.9	0.0	0.0
19389	1.571	-0.059	729.71		0.6	-3.8	-0.1		-5.14	0.83		5110.2	33.6	52.5	0.0	0.0
19390	1.664	-0.059	728.72		0.2	-4.0	-0.3		-5.38	0.30		5109.0	33.6	51.9	0.0	0.0
19391	1.350	0.036	728.65		0.4	-4.0	-0.4		-5.41	0.49		5107.1	34.2	51.9	0.0	0.0
19392	1.163	-0.247	728.44		0.3	-4.0	-0.3		-5.41	0.47		5105.3	33.6	53.7	0.0	0.0
19393	1.194	-0.310	728.29		0.4	-3.9	-0.3		-5.34	0.58		5104.7	33.0	54.9	0.0	0.0
19394	1.822	-0.373	727.72		0.8	-4.0	-0.2		-5.48	1.12		5109.0	34.8	53.7	0.0	0.0
19395	2.040	-0.436	728.64		0.7	-4.0	-0.2		-5.42	0.93		5109.0	34.8	51.9	0.0	0.0
19396	1.946	-0.373	729.63		1.0	-4.1	-0.3		-5.51	1.41		5107.7	34.8	50.7	0.0	0.0
19397	2.041	-0.310	730.13		0.5	-4.0	-0.1		-5.46	0.74		5106.5	34.2	51.9	0.0	0.0
19398	2.010	-0.436	730.27		0.6	-4.0	-0.1		-5.39	0.85		5105.3	34.2	51.9	0.0	0.0
19399	1.916	-0.247	729.91		0.6	-3.9	-0.1		-5.28	0.82		5102.9	33.6	53.1	0.0	0.0
19400	1.790	0.004	730.83		0.8	-3.7	-0.1		-4.99	1.04		5102.2	33.0	57.4	0.0	0.0
19401	1.789	0.161	728.93		0.4	-3.9	-0.2		-5.32	0.48		5107.1	33.0	54.3	0.0	0.0
19402	1.570	0.381	728.65		0.2	-3.9	-0.3		-5.30	0.26		5109.6	34.2	50.7	0.0	0.0
19403	1.383	0.098	728.51		0.2	-4.0	-0.2		-5.38	0.27		5109.0	34.8	51.3	0.0	0.0
19404	1.289	-0.090	728.79		0.2	-3.8	-0.2		-5.18	0.33		5108.3	34.8	54.9	0.0	0.0
19405	1.728	-0.279	728.29		0.6	-3.9	-0.1		-5.21	0.79		5107.1	34.2	53.7	0.0	0.0
19406	1.571	-0.373	728.43		0.6	-3.9	-0.2		-5.32	0.85		5105.9	34.2	53.7	0.0	0.0
19407	1.476	-0.341	728.43		0.8	-4.1	-0.3		-5.63	1.12		5104.1	33.0	56.8	0.0	0.0
19408	1.851	-0.279	728.72		0.6	-4.2	-0.3		-5.68	0.90		5109.0	33.6	55.5	0.0	0.0
19409	2.040	-0.310	728.85		0.8	-4.0	-0.1		-5.36	1.06		5110.8	34.2	53.7	0.0	0.0
19410	2.103	-0.247	729.70		0.8	-4.0	-0.1		-5.35	1.16		5110.8	34.2	53.7	0.0	0.0
19411	2.072	-0.373	731.18		1.0	-3.6	-0.1		-4.89	1.35		5109.6	33.6	53.7	0.0	0.0
19412	1.914	-0.216	730.83		0.6	-3.8	-0.2		-5.05	0.89		5108.3	34.2	52.5	0.0	0.0
19413	1.476	0.287	729.63		0.5	-3.9	-0.3		-5.26	0.74		5105.3	34.2	53.7	0.0	0.0
19414	1.477	0.350	728.86		0.3	-3.9	-0.2		-5.22	0.45		5103.5	33.0	56.8	0.0	0.0
19415	1.414	0.161	728.15		0.3	-3.8	-0.3		-5.19	0.46		5107.1	34.2	55.5	0.0	0.0
19416	1.666	-0.027	728.01		0.5	-3.7	-0.1		-5.01	0.62		5109.0	34.8	51.9	0.0	0.0
19417	1.602	-0.090	727.80		0.4	-3.9	-0.2		-5.27	0.49		5107.7	34.8	49.4	0.0	0.0
19418	1.382	-0.247	728.50		0.7	-4.0	-0.3		-5.44	0.93		5107.1	34.2	50.7	0.0	0.0
19419	1.288	-0.404	728.65		0.4	-4.2	-0.3		-5.72	0.61		5105.9	34.2	51.9	0.0	0.0
19420	1.319	-0.310	728.85		0.7	-4.1	-0.2		-5.56	1.01		5104.1	33.6	52.5	0.0	0.0
19421	1.664	-0.467	728.71		0.8	-4.0	-0.2		-5.45	1.17		5102.9	32.4	56.2	0.0	0.0
19422	1.915	-0.499	728.64		1.2	-3.8	-0.2		-5.15	1.68		5106.5	33.6	53.1	0.0	0.0
19423	2.259	-0.216	729.63		0.9	-3.8	-0.3		-5.09	1.30		5109.6	35.4	50.7	0.0	0.0
19424	1.883	0.161	729.70		0.9	-3.7	-0.3		-4.99	1.20		5108.3	34.2	50.1	0.0	0.0
19425	1.695	0.161	729.84		0.7	-3.7	-0.2		-5.03	0.93		5109.0	33.6	51.3	0.0	0.0
19426	1.351	-0.059	729.77		0.4	-3.6	-0.2		-4.93	0.54		5108.3	34.2	51.3	0.0	0.0
19427	1.477	0.036	729.63		0.5	-3.7	-0.2		-5.03	0.70		5107.1	33.6	52.5	0.0	0.0
19428	1.508	0.255	728.29		0.4	-3.8	-0.1		-5.09	0.56		5105.9	33.0	54.3	0.0	0.0
