

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28159	0.852	0.845	412.19		-2.5	-1.3	0.0		-3.14	-6.10		5212.7	34.8	49.4	0.0	0.0
28160	0.788	0.719	411.70		-2.7	-1.2	-0.1		-2.88	-6.52		5212.1	34.8	51.3	0.0	0.0
28161	0.851	0.908	412.75		-2.1	-1.0	-0.1		-2.42	-5.15		5210.9	34.2	47.6	0.0	0.0
28162	1.198	0.813	411.13		-2.8	-1.0	0.1		-2.37	-6.91		5212.1	34.2	52.5	0.0	0.0
28163	0.945	0.845	412.89		-2.1	-1.0	-0.0		-2.29	-5.24		5211.5	34.8	50.7	0.0	0.0
28164	0.443	0.782	411.27		-2.9	-1.0	-0.1		-2.37	-7.00		5210.9	34.8	48.8	0.0	0.0
28165	0.632	1.159	412.47		-2.3	-0.9	-0.1		-2.14	-5.55		5210.9	34.2	53.7	0.0	0.0
28166	0.756	1.159	411.55		-2.6	-1.0	-0.2		-2.34	-6.46		5211.5	34.8	47.0	0.0	0.0
28167	0.851	0.907	414.16		-1.9	-0.9	-0.0		-1.99	-4.57		5210.9	34.2	42.1	0.0	0.0
28168	0.633	0.813	411.34		-2.6	-1.1	-0.0		-2.56	-6.29		5211.5	34.2	47.0	0.0	0.0
28169	0.915	0.845	411.83		-2.3	-1.0	0.1		-2.45	-5.58		5211.5	34.2	48.2	0.0	0.0
28170	0.633	0.939	410.36		-2.9	-1.2	0.0		-2.81	-7.07		5212.1	34.2	52.5	0.0	0.0
28171	0.789	0.939	413.39		-2.4	-1.3	-0.0		-2.99	-5.95		5212.7	35.4	62.3	0.0	0.0
28172	0.569	0.782	410.42		-2.5	-1.1	-0.1		-2.72	-6.06		5212.1	34.8	56.2	0.0	0.0
28173	1.260	0.970	412.12		-2.4	-0.9	0.1		-2.12	-5.87		5212.7	34.2	53.7	0.0	0.0
28174	0.789	0.845	410.49		-2.6	-1.0	-0.0		-2.49	-6.49		5212.7	34.8	50.7	0.0	0.0
28175	0.318	0.656	413.18		-2.5	-0.9	-0.1		-2.22	-6.06		5213.3	34.8	53.7	0.0	0.0
28176	0.475	0.908	410.36		-2.8	-1.2	-0.1		-2.82	-6.88		5212.7	34.8	54.9	0.0	0.0
28177	0.631	1.065	412.96		-2.3	-1.0	-0.2		-2.40	-5.68		5212.1	34.8	50.1	0.0	0.0
28178	0.726	0.593	410.92		-2.5	-1.1	-0.1		-2.56	-6.09		5212.1	34.2	57.4	0.0	0.0
28179	0.570	0.562	413.88		-2.1	-0.8	0.0		-1.96	-5.02		5212.7	34.8	53.7	0.0	0.0
28180	0.664	0.625	410.43		-2.7	-1.3	-0.1		-3.14	-6.72		5212.1	34.2	50.1	0.0	0.0
28181	0.633	0.750	412.82		-2.5	-1.1	-0.0		-2.58	-6.22		5211.5	34.2	53.1	0.0	0.0
28182	0.632	0.751	411.14		-2.9	-1.3	-0.1		-3.14	-7.19		5210.9	34.8	50.1	0.0	0.0
28183	0.726	0.782	413.31		-2.3	-1.2	-0.1		-2.78	-5.70		5211.5	34.2	50.7	0.0	0.0
28184	1.040	0.876	410.63		-2.6	-1.1	-0.1		-2.71	-6.31		5210.9	34.8	59.8	0.0	0.0
28185	1.009	0.688	412.19		-2.4	-1.0	0.0		-2.41	-5.89		5211.5	35.4	53.7	0.0	0.0
28186	0.663	0.656	411.06		-2.7	-1.1	-0.1		-2.56	-6.66		5210.9	34.8	44.6	0.0	0.0
28187	0.537	0.845	412.83		-2.6	-1.0	-0.1		-2.35	-6.32		5211.5	34.8	44.6	0.0	0.0
28188	0.693	1.033	411.13		-2.7	-1.1	-0.2		-2.65	-6.64		5211.5	34.2	49.4	0.0	0.0
28189	0.882	0.782	413.18		-2.5	-1.1	-0.2		-2.59	-6.08		5212.1	34.2	51.9	0.0	0.0
28190	0.883	0.436	411.84		-2.3	-1.0	-0.0		-2.33	-5.55		5211.5	34.8	51.9	0.0	0.0
28191	0.539	0.373	412.76		-2.8	-1.2	0.0		-2.80	-6.80		5212.7	34.2	53.1	0.0	0.0
28192	0.694	0.593	410.99		-2.6	-1.2	-0.0		-2.95	-6.42		5212.7	34.8	48.8	0.0	0.0
28193	0.538	0.719	413.33		-2.9	-1.2	-0.0		-2.86	-7.01		5212.7	34.2	48.8	0.0	0.0
28194	0.789	0.531	411.70		-2.5	-1.4	-0.1		-3.36	-6.03		5212.7	34.8	51.3	0.0	0.0
28195	0.632	0.656	412.68		-2.6	-1.0	-0.0		-2.46	-6.31		5212.7	34.8	50.7	0.0	0.0
28196	1.134	0.593	411.34		-2.6	-1.2	0.0		-2.76	-6.46		5212.7	34.2	48.8	0.0	0.0
28197	0.758	0.531	413.32		-2.6	-1.0	-0.0		-2.24	-6.24		5212.1	34.2	67.1	0.0	0.0
28198	0.663	0.593	412.40		-2.7	-1.1	-0.1		-2.58	-6.49		5212.1	34.8	65.3	0.0	0.0
28199	0.351	0.813	412.69		-2.8	-1.1	-0.0		-2.61	-6.88		5212.1	34.2	56.2	0.0	0.0
28200	0.945	0.845	411.77		-2.5	-1.3	-0.2		-3.02	-6.19		5212.1	34.2	53.1	0.0	0.0
28201	0.945	0.436	414.03		-2.6	-1.1	-0.1		-2.47	-6.23		5212.1	34.8	51.3	0.0	0.0
28202	0.851	0.373	411.70		-2.5	-1.2	-0.0		-2.87	-6.02		5210.9	34.8	50.7	0.0	0.0
28203	0.695	0.342	412.13		-3.0	-1.3	0.0		-3.01	-7.33		5211.5	34.2	51.9	0.0	0.0
28204	0.883	0.656	412.69		-2.7	-1.3	0.0		-3.16	-6.59		5210.9	34.2	53.1	0.0	0.0
28205	0.726	0.562	413.33		-3.1	-1.3	-0.0		-3.20	-7.56		5210.9	34.8	43.3	0.0	0.0
28206	0.977	0.405	412.33		-2.4	-1.4	-0.0		-3.31	-5.87		5211.5	34.2	43.9	0.0	0.0
28207	1.072	0.436	413.04		-3.0	-1.1	0.1		-2.52	-7.18		5211.5	34.2	48.8	0.0	0.0
28208	1.166	0.311	412.90		-2.6	-1.2	0.1		-2.75	-6.42		5211.5	34.8	50.1	0.0	0.0
28209	0.569	0.436	413.89		-3.0	-1.1	-0.1		-2.55	-7.17		5211.5	34.2	50.7	0.0	0.0
28210	0.851	0.499	412.75		-2.6	-1.1	-0.0		-2.72	-6.34		5212.1	34.2	64.7	0.0	0.0
28211	0.789	0.688	413.33		-2.8	-1.1	-0.1		-2.60	-6.91		5212.7	34.2	63.5	0.0	0.0
28212	1.071	0.562	413.39		-2.5	-1.2	-0.0		-2.91	-6.01		5211.5	34.2	54.9	0.0	0.0
28213	0.602	0.153	413.54		-2.7	-1.0	0.1		-2.29	-6.63		5212.1	34.8	52.5	0.0	0.0
28214	1.009	0.342	413.18		-2.6	-1.4	0.1		-3.24	-6.23		5212.1	34.2	54.3	0.0	0.0
28215	0.884	0.468	412.48		-3.0	-1.2	0.2		-2.84	-7.19		5212.7	34.8	51.3	0.0	0.0
28216	0.884	0.342	413.33		-2.8	-1.4	0.1		-3.43	-6.79		5212.1	34.8	50.7	0.0	0.0
28217	0.852	0.342	412.97		-2.8	-1.3	0.1		-3.11	-6.85		5212.7	35.4	55.5	0.0	0.0
28218	1.354	0.468	413.11		-2.6	-1.3	0.1		-3.01	-6.29		5212.7	34.8	46.4	0.0	0.0
28219	1.135	0.248	412.06		-3.1	-1.1	0.1		-2.46	-7.46		5212.1	34.8	48.8	0.0	0.0
28220	0.852	0.279	413.89		-2.6	-1.2	0.1		-2.77	-6.31		5212.7	34.8	51.3	0.0	0.0
28221	0.664	0.436	412.55		-3.1	-1.2	-0.0		-2.77	-7.61		5211.5	34.2	47.6	0.0	0.0
28222	0.945	0.782	413.75		-2.5	-1.2	-0.1		-2.76	-6.16		5212.1	34.8	51.3	0.0	0.0
28223	0.914	0.436	413.19		-3.0	-1.2	-0.0		-2.83	-7.18		5211.5	34.2	53.7	0.0	0.0
28224	0.946	0.216	414.59		-2.3	-1.1	0.1		-2.70	-5.64		5210.9	34.2	45.2	0.0	0.0
28225	0.664	0.342	412.98		-3.3	-1.3	0.1		-3.00	-7.98		5211.5	34.8	47.6	0.0	0.0
28226	1.072	0.436	413.53		-2.6	-1.3	0.1		-2.96	-6.28		5210.9	34.2	47.6	0.0	0.0
28227	1.009	0.405	412.77		-3.3	-1.4	0.1		-3.25	-8.03		5211.5	34.8	53.7	0.0	0.0
28228	1.071	0.468	414.17		-2.5	-1.4	0.1		-3.23	-6.04		5211.5	34.8	55.5	0.0	0.0
28229	1.040	0.593	412.27		-3.0	-1.3	0.1		-3.04	-7.35		5211.5	34.2	52.5	0.0	0.0
28230	1.449	0.593	413.53		-2.5	-1.2	0.2		-2.76	-6.11		5212.7	34.8	56.8	0.0	0.0
28231	0.789	0.373	412.48		-3.1	-1.1	0.0		-2.55	-7.47		5212.1	34.2	45.8	0.0	0.0
28232	0.820	0.468	413.25		-2.7	-1.2	0.0		-2.75	-6.66		5212.7	34.2	47.0	0.0	0.0
28233	0.695	0.845	412.06		-3.1	-1.2	-0.1		-2.92	-7.70		5212.7	34.2	53.1	0.0	0.0
28234	1.038	0.562	413.47		-2.7	-1.2	-0.1		-2.88	-6.62		5212.1	34.2	47.6	0.0	0.0
28235	0.758	0.248	412.69		-2.9	-1.1	0.0		-2.70	-6.94		5212.1	34.2	56.2	0.0	0.0
28236	0.759	0.468	413.75		-2.6	-1.2	0.1		-2.78	-6.42		5211.5	34.2	58.0	0.0	0.0
28237	0.696	0.310	411.28		-3.4	-1.3	0.1		-3.07	-8.19		5212.7	34.8	53.7	0.0	0.0
28238	0.821	0.625	414.04		-3.0	-1.4	0.1		-3.25	-7.37		5212.7	34.2	54.9	0.0	0.0
28239	0.664	0.468	412.70		-3.2	-1.4	0.0		-3.42	-7.71		5212.7	34.8	50.7	0.0	0.0
28240	0.601	0.436	413.46		-2.6	-1.2	0.0		-2.85	-6.33		5212.1	34.8	52.5	0.0	0.0
28241	1.010	0.468	411.99		-3.2	-1.2	0.1		-2.92	-7.81		5212.1	34.8	53.1	0.0	0.0
28242	0.915	0.499	413.89		-2.6	-1.1	0.1		-2.65	-6.23		5211.5	34.2	50.1	0.0	0.0
28243	0.381	0.436	411.99		-3.1	-1.2	-0.0		-2.79	-7.62		5211.5	34.2	50.7	0.0	0.0
28244	0.602	0.625	413.46		-2.6	-1.2	0.0		-2.85	-6.44		5212.1	34.8	48.2	0.0	0.0
28245	0.601	0.813	411.42		-3.0	-1.3	-0.1		-3.02	-7.38		5210.3	34.2	45.8	0.0	0.0
28246	0.882	0.593	413.96		-2.6	-1.2	-0.0		-2.86	-6.29		5211.5	34.2	50.1	0.0	0.0
28247	0.601	0.342	411.92		-2.9	-1.2	0.1		-2.98	-7.10		5210.9	34.2	48.8	0.0	0.0
28248	0.665	0.436	413.25		-2.7	-1.3	0.1		-3.06	-6.57		5211.5	34.2	50.1	0.0	0.0
28249	0.633	0.436	411.07		-3.1	-1.4	0.1		-3.29	-7.50		5212.7	34.8	53.1	0.0	0.0
28250	0.539	0.530	413.54		-3.1	-1.5	0.1		-3.55	-7.42		5211.5	34.2	51.9	0.0	0.0
28251	0.476	0.248	411.28		-3.0	-1.5	0.0		-3.69	-7.24		5212.7	34.2	53.1	0.0	0.0
28252	0.696	0.374	413.75		-2.7	-1.2	0.0		-2.96	-6.60		5212.1	34.2	50.1	0.0	0.0
28253	1.010	0.342	411.35		-3.0	-1.3	0.1		-3.20	-7.20		5212.7	34.8	50.1	0.0	0.0
28254	0.476	0.342	413.89		-2.8	-1.1	0.0		-2.74	-6.78		5212.1	34.8	51.3	0.0	0.0
28255	0.413	0.311	411.56		-3.1	-1.3	-0.1		-3.09	-7.62		5212.1	34.2	52.5	0.0	0.0
28256	0.506	0.594	413.75		-2.7	-1.2	-0.1		-2.98	-6.53		5212.7	34.2	54.3	0.0	0.0
28257	0.663	0.436	411.99		-3.0	-1.4	-0.1		-3.43	-7.25		5212.7	34.8	51.3	0.0	0.0
28258	0.570	0.342	414.59		-2.5	-1.1	0.1		-2.61	-6.03		5212.7	34.8	46.4	0.0	0.0
28259	0.601	0.342	410.86		-3.0	-1.5	0.0		-3.56	-7.26		5212.7	34.2	48.2	0.0	0.0
28260	0.633	0.405	412.62		-2.9	-1.4	0.1		-3.40	-7.09		5212.1	34.8	48.2	0.0	0.0
28261	0.633	0.468	411.57		-3.3	-1.5	0.0		-3.68	-8.11		5212.1	34.8	51.3	0.0	0.0
28262	0.351	0.311	413.40		-2.9	-1.5	0.0		-3.50	-7.03		5210.9	34.2	48.2	0.0	0.0
28263	0.475	0.405	411.21		-2.9	-1.4	-0.1		-3.48	-7.02		5211.5	34.8	50.1	0.0	0.0
28264	0.916	0.374	412.97		-3.0	-1.3	0.1		-2.98	-7.22		5211.5	34.8	52.5	0.0	0.0
28265	0.632	0.216	411.42		-2.9	-1.3	-0.0		-3.07	-6.95		5210.9	34.2	50.7	0.0	0.0
28266	0.287	0.185	413.33		-3.1	-1.2	-0.0		-2.94	-7.53		5210.9	34.2	52.5	0.0	0.0
28267	0.381	0.531	411.42		-3.0	-1.4	-0.1		-3.45	-7.36		5210.9	34.8	51.9	0.0	0.0
28268	0.538	0.468	413.33		-3.0	-1.4	-0.1		-3.40	-7.28		5211.5	35.4	51.9	0.0	0.0
28269	0.726	0.059	413.11		-2.5	-1.3	0.0		-2.99	-6.07		5211.5	34.8	52.5	0.0	0.0
28270	0.508	0.185	413.54		-3.0	-1.4	0.1		-3.25	-7.20		5213.3	34.8	51.9	0.0	0.0
28271	0.664	0.342	411.14		-3.0	-1.6	0.1		-3.79	-7.44		5212.1	34.8	50.1	0.0	0.0
28272	0.414	0.405	412.84		-3.1	-1.5	0.1		-3.56	-7.61		5212.1	35.4	49.4	0.0	0.0
28273	0.695	0.248	412.48		-3.0	-1.7	0.0		-4.17	-7.27		5210.9	34.8	49.4	0.0	0.0
28274	0.445	0.342	413.33		-2.9	-1.4	0.0		-3.28	-6.98		5211.5	34.2	54.9	0.0	0.0
28275	1.167	0.342	411.56		-2.8	-1.4	0.2		-3.33	-6.87		5212.7	34.2	51.9	0.0	0.0
28276	0.790	0.185	412.62		-3.0	-1.3	0.1		-3.14	-7.26		5212.1	34.8	53.1	0.0	0.0
28277	0.632	0.059	411.70		-3.0	-1.4	-0.1		-3.43	-7.32		5212.7	34.8	53.7	0.0	0.0
28278	0.508	0.279	412.63		-3.3	-1.3	0.0		-3.23	-7.93		5212.1	34.2	47.6	0.0	0.0
28279	0.914	0.342	412.48		-2.9	-1.5	-0.1		-3.67	-7.09		5212.1	34.2	51.9	0.0	0.0
28280	0.695	-0.098	413.54		-3.0	-1.4	0.0		-3.30	-7.18		5211.5	34.8	51.3	0.0	0.0
28281	0.759	-0.192	412.41		-2.7	-1.4	0.1		-3.30	-6.63		5210.9	34.8	49.4	0.0	0.0
28282	0.728	-0.035	412.41		-3.3	-1.5	0.2		-3.54	-8.05		5211.5	34.8	52.5	0.0	0.0
28283	0.822	0.122	412.48		-3.0	-1.6	0.2		-3.86	-7.26		5210.9	35.4	53.1	0.0	0.0
28284	0.508	0.122	412.42		-3.5	-1.7	0.1		-3.98	-8.54		5211.5	34.8	53.1	0.0	0.0
28285	0.915	0.122	412.97		-2.7	-1.6	0.1		-3.88	-6.55		5211.5	34.2	52.5	0.0	0.0
28286	1.073	0.091	412.48		-3.3	-1.3	0.2		-3.07	-7.92		5210.9	34.2	49.4	0.0	0.0
28287	1.292	0.091	412.83		-2.8	-1.4	0.2		-3.19	-6.74		5211.5	34.8	55.5	0.0	0.0
28288	0.571	0.091	412.77		-3.3	-1.3	0.1		-3.04	-8.01		5210.9	34.2	52.5	0.0	0.0
28289	0.821	0.122	412.48		-2.9	-1.5	0.1		-3.56	-7.07		5212.1	34.2	49.4	0.0	0.0
28290	0.727	0.373	412.49		-3.3	-1.4	0.0		-3.33	-8.13		5212.1	34.2	53.7	0.0	0.0
28291	1.134	0.153	412.97		-2.9	-1.5	0.1		-3.56	-6.93		5212.7	34.8	47.6	0.0	0.0
28292	0.916	-0.255	412.62		-3.1	-1.2	0.2		-2.96	-7.42		5212.1	34.2	39.7	0.0	0.0
28293	1.198	-0.067	412.48		-2.9	-1.5	0.2		-3.59	-6.97		5212.7	35.4	46.4	0.0	0.0
28294	0.947	-0.161	411.50		-3.4	-1.5	0.2		-3.56	-8.20		5212.1	35.4	47.6	0.0	0.0
28295	0.978	-0.035	413.12		-3.2	-1.5	0.2		-3.58	-7.66		5212.1	34.8	50.7	0.0	0.0
28296	0.916	-0.004	412.06		-3.4	-1.6	0.2		-3.74	-8.20		5213.3	34.8	65.3	0.0	0.0
28297	1.103	0.059	413.33		-2.7	-1.4	0.1		-3.29	-6.59		5212.7	34.8	59.2	0.0	0.0
28298	1.324	-0.098	411.92		-3.4	-1.3	0.2		-3.11	-8.29		5212.1	34.8	55.5	0.0	0.0
28299	1.073	-0.129	413.26		-2.9	-1.3	0.2		-3.09	-6.99		5212.1	34.8	51.3	0.0	0.0
28300	0.602	-0.129	411.85		-3.6	-1.4	0.1		-3.38	-8.62		5211.5	34.2	49.4	0.0	0.0
28301	0.853	0.279	413.47		-2.9	-1.4	0.1		-3.31	-7.07		5212.1	34.8	49.4	0.0	0.0
28302	1.009	0.248	412.06		-3.3	-1.4	0.0		-3.31	-8.03		5211.5	34.8	47.6	0.0	0.0
28303	1.229	-0.161	414.10		-2.7	-1.4	0.2		-3.25	-6.51		5211.5	34.8	54.9	0.0	0.0
28304	0.916	-0.161	411.71		-3.4	-1.4	0.2		-3.23	-8.15		5210.9	35.4	49.4	0.0	0.0
28305	1.073	0.091	412.77		-3.1	-1.5	0.2		-3.54	-7.54		5210.9	34.8	48.2	0.0	0.0
28306	1.073	-0.004	411.50		-3.5	-1.5	0.2		-3.61	-8.40		5211.5	35.4	53.1	0.0	0.0
28307	1.167	-0.035	413.26		-3.1	-1.6	0.2		-3.74	-7.57		5211.5	34.8	48.8	0.0	0.0
28308	1.010	-0.098	411.28		-3.3	-1.6	0.2		-3.77	-7.97		5212.1	34.8	47.6	0.0	0.0
28309	1.417	-0.035	413.05		-3.1	-1.4	0.2		-3.39	-7.52		5211.5	35.4	64.1	0.0	0.0
28310	1.418	-0.255	411.08		-3.4	-1.4	0.2		-3.29	-8.20		5212.7	34.8	59.2	0.0	0.0
28311	0.978	-0.129	413.89		-3.0	-1.2	0.1		-2.82	-7.31		5212.1	34.2	56.2	0.0	0.0
28312	0.727	-0.129	411.29		-3.6	-1.5	0.1		-3.49	-8.63		5211.5	34.8	55.5	0.0	0.0
28313	0.852	0.216	413.68		-3.0	-1.3	0.1		-3.16	-7.20		5212.1	34.2	53.1	0.0	0.0
28314	1.165	-0.098	411.57		-3.4	-1.5	0.0		-3.58	-8.35		5212.1	34.8	55.5	0.0	0.0
28315	1.104	-0.381	414.67		-2.8	-1.2	0.2		-2.90	-6.77		5212.7	34.8	51.9	0.0	0.0
28316	1.041	-0.286	411.22		-3.5	-1.5	0.2		-3.68	-8.38		5212.7	34.2	53.7	0.0	0.0
28317	1.104	-0.004	413.68		-3.1	-1.4	0.2		-3.32	-7.56		5212.7	34.8	48.2	0.0	0.0
28318	1.103	0.028	411.71		-3.6	-1.8	0.1		-4.18	-8.73		5212.1	35.4	46.4	0.0	0.0
28319	1.198	-0.192	413.68		-3.0	-1.5	0.1		-3.61	-7.17		5212.1	34.8	50.1	0.0	0.0
28320	1.291	-0.129	411.36		-3.4	-1.5	0.1		-3.60	-8.30		5212.7	34.2	47.6	0.0	0.0
28321	1.386	-0.066	413.05		-3.1	-1.3	0.2		-3.10	-7.52		5211.5	34.2	48.8	0.0	0.0
28322	1.071	-0.098	411.42		-3.3	-1.4	0.0		-3.34	-7.97		5210.9	34.8	62.9	0.0	0.0
28323	1.103	-0.098	413.33		-3.3	-1.3	0.1		-3.18	-8.08		5210.9	34.2	58.0	0.0	0.0
28324	1.009	0.091	410.72		-3.4	-1.6	0.0		-3.83	-8.19		5211.5	35.4	53.1	0.0	0.0
28325	1.133	-0.004	413.40		-3.3	-1.5	-0.0		-3.44	-7.94		5211.5	34.8	51.9	0.0	0.0
28326	1.196	-0.286	412.27		-3.0	-1.4	0.0		-3.33	-7.28		5211.5	34.8	51.9	0.0	0.0
28327	0.947	-0.255	413.61		-3.2	-1.4	0.1		-3.25	-7.78		5211.5	35.4	50.7	0.0	0.0
28328	1.104	-0.224	410.86		-3.5	-1.6	0.2		-3.77	-8.44		5211.5	34.8	50.7	0.0	0.0
28329	0.978	-0.035	413.27		-3.5	-1.6	0.2		-3.70	-8.41		5211.5	35.4	52.5	0.0	0.0
28330	1.103	-0.098	412.27		-3.2	-1.8	0.1		-4.17	-7.86		5212.1	34.8	36.0	0.0	0.0
28331	0.884	-0.004	413.68		-3.1	-1.4	0.1		-3.34	-7.56		5212.1	34.8	40.9	0.0	0.0
28332	1.449	-0.004	411.71		-3.3	-1.5	0.2		-3.49	-8.07		5212.1	35.4	48.2	0.0	0.0
28333	1.104	-0.004	413.47		-3.0	-1.3	0.1		-2.99	-7.14		5211.5	34.8	49.4	0.0	0.0
28334	1.008	-0.004	411.99		-3.1	-1.5	0.0		-3.58	-7.50		5212.7	34.2	51.3	0.0	0.0
28335	0.978	0.059	412.63		-3.2	-1.4	0.1		-3.43	-7.82		5212.7	34.2	54.9	0.0	0.0
28336	1.259	0.248	411.64		-3.2	-1.5	-0.1		-3.48	-7.76		5212.1	34.8	56.2	0.0	0.0
28337	1.165	-0.067	413.26		-3.1	-1.4	0.1		-3.32	-7.56		5212.7	34.8	52.5	0.0	0.0
28338	1.166	-0.192	412.48		-2.8	-1.5	0.1		-3.54	-6.86		5212.1	34.2	50.1	0.0	0.0
28339	1.197	-0.224	412.27		-3.4	-1.6	0.1		-3.69	-8.23		5212.1	34.8	50.1	0.0	0.0
28340	1.354	-0.161	411.21		-3.1	-1.6	0.2		-3.71	-7.45		5212.1	34.8	48.8	0.0	0.0
28341	0.947	-0.098	412.70		-3.7	-1.7	0.1		-3.94	-8.89		5211.5	34.2	53.1	0.0	0.0
28342	1.260	-0.192	412.48		-2.9	-1.6	0.0		-3.89	-6.96		5211.5	34.8	56.8	0.0	0.0
28343	1.229	-0.223	412.84		-3.3	-1.4	0.1		-3.32	-7.94		5210.9	34.8	47.6	0.0	0.0
28344	1.605	-0.255	411.63		-3.0	-1.5	0.2		-3.51	-7.15		5211.5	34.8	48.2	0.0	0.0
28345	0.947	-0.161	412.70		-3.5	-1.4	0.1		-3.28	-8.41		5210.9	35.4	50.1	0.0	0.0
28346	0.977	-0.066	411.99		-3.0	-1.5	0.0		-3.64	-7.30		5211.5	35.4	45.8	0.0	0.0
28347	0.946	0.185	412.42		-3.5	-1.5	-0.0		-3.47	-8.45		5211.5	34.8	50.7	0.0	0.0
28348	1.478	-0.066	412.48		-3.0	-1.6	-0.0		-3.69	-7.34		5211.5	34.2	50.1	0.0	0.0
28349	1.198	-0.318	413.12		-3.0	-1.3	0.2		-3.08	-7.26		5212.1	34.2	40.9	0.0	0.0
28350	1.292	-0.161	411.85		-3.0	-1.6	0.2		-3.86	-7.30		5212.1	34.8	46.4	0.0	0.0
28351	1.104	-0.098	411.71		-3.4	-1.6	0.2		-3.70	-8.34		5212.1	34.8	46.4	0.0	0.0
28352	1.386	-0.098	411.57		-3.3	-1.6	0.2		-3.86	-8.06		5212.1	35.4	53.1	0.0	0.0
28353	1.135	-0.224	411.99		-3.4	-1.6	0.2		-3.87	-8.23		5212.7	34.8	53.7	0.0	0.0
28354	1.166	-0.129	412.27		-2.9	-1.6	0.1		-3.69	-6.92		5213.3	34.2	51.3	0.0	0.0
28355	1.449	-0.192	411.78		-3.5	-1.4	0.2		-3.34	-8.48		5212.7	34.8	55.5	0.0	0.0
28356	1.354	-0.286	412.27		-2.9	-1.4	0.2		-3.37	-7.09		5213.3	34.8	45.2	0.0	0.0
28357	0.789	-0.381	411.78		-3.5	-1.3	0.1		-3.09	-8.55		5212.1	34.2	45.2	0.0	0.0
28358	1.040	0.028	412.70		-3.1	-1.5	0.1		-3.57	-7.58		5212.7	34.8	49.4	0.0	0.0
28359	0.946	-0.129	411.71		-3.5	-1.5	-0.0		-3.59	-8.53		5212.1	34.8	45.2	0.0	0.0
28360	1.260	-0.381	413.89		-2.7	-1.4	0.1		-3.34	-6.54		5211.5	34.2	53.7	0.0	0.0
28361	1.073	-0.349	412.21		-3.3	-1.4	0.3		-3.25	-7.98		5211.5	34.2	53.1	0.0	0.0
28362	1.230	-0.381	412.20		-3.0	-1.6	0.3		-3.89	-7.32		5210.3	34.8	50.7	0.0	0.0
28363	1.073	-0.161	411.93		-3.7	-1.6	0.2		-3.79	-8.85		5211.5	34.8	53.7	0.0	0.0
28364	1.261	-0.129	413.90		-3.2	-1.7	0.2		-4.00	-7.69		5210.9	34.8	50.1	0.0	0.0
28365	0.978	-0.381	411.36		-3.3	-1.6	0.2		-3.80	-8.09		5211.5	34.2	50.1	0.0	0.0
28366	1.763	-0.192	412.98		-3.2	-1.5	0.3		-3.52	-7.75		5211.5	34.2	51.9	0.0	0.0
28367	1.449	-0.381	411.08		-3.5	-1.4	0.2		-3.35	-8.47		5210.9	34.8	49.4	0.0	0.0
28368	1.165	-0.349	412.91		-3.1	-1.4	0.1		-3.35	-7.59		5212.1	34.8	50.7	0.0	0.0
28369	0.947	-0.349	411.01		-3.7	-1.5	0.1		-3.48	-9.09		5210.9	34.8	53.1	0.0	0.0
28370	1.259	-0.098	412.84		-3.2	-1.5	0.0		-3.50	-7.66		5212.1	34.8	48.8	0.0	0.0
28371	1.384	-0.381	411.93		-3.5	-1.5	0.1		-3.53	-8.37		5211.5	34.8	52.5	0.0	0.0
28372	1.229	-0.538	414.18		-2.9	-1.3	0.2		-3.16	-6.90		5212.1	34.8	48.8	0.0	0.0
28373	1.104	-0.601	410.94		-3.7	-1.6	0.2		-3.92	-8.84		5212.1	34.2	50.7	0.0	0.0
28374	1.230	-0.287	412.98		-3.3	-1.5	0.3		-3.50	-8.02		5212.1	34.8	52.5	0.0	0.0
28375	1.041	-0.255	412.49		-3.8	-1.7	0.2		-4.15	-9.21		5212.1	34.8	50.7	0.0	0.0
28376	1.229	-0.318	414.04		-3.0	-1.6	0.2		-3.76	-7.20		5212.7	34.2	53.1	0.0	0.0
28377	1.417	-0.255	411.57		-3.5	-1.5	0.2		-3.56	-8.43		5212.1	34.8	48.2	0.0	0.0
28378	1.669	-0.286	413.12		-3.1	-1.4	0.3		-3.22	-7.55		5212.1	34.2	50.1	0.0	0.0
28379	1.197	-0.412	411.43		-3.5	-1.5	0.1		-3.51	-8.51		5212.1	34.8	52.5	0.0	0.0
28380	1.134	-0.412	413.54		-3.2	-1.4	0.1		-3.32	-7.81		5212.1	34.8	51.9	0.0	0.0
28381	1.197	-0.161	411.85		-3.5	-1.6	0.1		-3.69	-8.43		5210.9	34.2	52.5	0.0	0.0
28382	1.604	-0.129	412.91		-3.2	-1.5	0.1		-3.56	-7.80		5212.1	34.8	52.5	0.0	0.0
28383	1.354	-0.538	412.28		-3.2	-1.4	0.2		-3.38	-7.83		5211.5	35.4	47.6	0.0	0.0
28384	1.229	-0.695	413.33		-3.3	-1.5	0.2		-3.59	-7.94		5211.5	35.4	46.4	0.0	0.0
28385	1.355	-0.475	411.08		-3.6	-1.7	0.2		-4.14	-8.75		5211.5	34.8	48.2	0.0	0.0
28386	1.260	-0.161	413.90		-3.5	-1.6	0.2		-3.70	-8.53		5211.5	34.2	52.5	0.0	0.0
28387	1.198	-0.349	412.00		-3.6	-1.8	0.2		-4.29	-8.70		5211.5	34.2	41.5	0.0	0.0
