

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15269	0.781	-1.317	476.77		-3.2	-2.3	-0.1		-4.68	-6.62		1649.9	11.6	-9.8	0.0	0.0
15270	0.843	-1.223	476.63		-3.4	-2.2	-0.1		-4.47	-7.12		2210.2	12.2	-9.2	0.0	0.0
15271	0.718	-1.160	476.20		-3.5	-2.2	-0.1		-4.48	-7.29		2678.4	12.8	-9.8	0.0	0.0
15272	0.655	-1.223	476.70		-3.5	-2.3	-0.1		-4.77	-7.24		3069.6	12.2	-9.8	0.0	0.0
15273	0.687	-1.160	477.33		-3.4	-2.2	-0.1		-4.63	-6.95		3396.8	12.2	-9.2	0.0	0.0
15274	0.656	-1.034	476.84		-3.5	-2.3	-0.1		-4.72	-7.17		3669.7	12.2	-10.4	0.0	0.0
15275	0.531	-1.003	475.50		-3.6	-2.3	-0.1		-4.82	-7.48		3905.9	12.8	-11.0	0.0	0.0
15276	0.718	-1.129	476.91		-3.5	-2.3	-0.1		-4.74	-7.28		4100.0	12.2	-9.8	0.0	0.0
15277	0.781	-1.097	477.19		-3.4	-2.2	-0.1		-4.63	-6.96		4241.6	12.2	-8.5	0.0	0.0
15278	0.625	-1.254	476.20		-3.5	-2.2	-0.1		-4.65	-7.20		4520.5	12.8	-10.4	0.0	0.0
15279	0.655	-1.254	476.84		-3.3	-2.3	-0.1		-4.82	-6.83		748.9	11.6	-11.6	0.0	0.0
15280	0.718	-1.192	476.62		-3.1	-2.4	-0.1		-4.89	-6.39		-150.8	11.0	-10.4	0.0	0.0
15281	0.750	-1.160	476.77		-3.5	-2.2	-0.1		-4.48	-7.20		747.1	11.6	-9.8	0.0	0.0
15282	0.624	-1.097	476.84		-3.4	-2.2	-0.1		-4.67	-7.08		1458.8	12.8	-9.8	0.0	0.0
15283	0.655	-1.317	476.98		-3.4	-2.3	-0.1		-4.87	-6.99		2041.8	13.4	-11.0	0.0	0.0
15284	0.719	-1.192	477.68		-3.2	-2.2	-0.1		-4.60	-6.66		2535.6	12.2	-11.0	0.0	0.0
15285	0.813	-1.003	476.20		-3.4	-2.2	-0.1		-4.53	-6.98		2950.0	11.6	-11.0	0.0	0.0
15286	0.813	-1.129	475.57		-3.6	-2.3	-0.1		-4.77	-7.51		3302.2	12.8	-9.8	0.0	0.0
15287	1.063	-1.097	477.05		-3.2	-2.3	-0.1		-4.71	-6.63		3592.7	12.8	-10.4	0.0	0.0
15288	1.032	-1.160	476.63		-3.3	-2.2	-0.0		-4.46	-6.80		3835.1	12.8	-11.0	0.0	0.0
15289	0.813	-1.192	475.85		-3.4	-2.3	-0.0		-4.71	-7.09		4039.6	12.2	-11.0	0.0	0.0
15290	0.906	-1.192	476.20		-3.2	-2.3	-0.1		-4.68	-6.64		4173.8	11.6	-10.4	0.0	0.0
15291	0.969	-1.097	476.20		-3.2	-2.2	-0.1		-4.57	-6.73		4655.4	12.8	-9.8	0.0	0.0
15292	0.750	-1.066	475.99		-3.3	-2.2	-0.1		-4.56	-6.85		792.3	12.8	-9.8	0.0	0.0
15293	0.624	-1.254	475.71		-3.3	-2.3	-0.2		-4.78	-6.93		-210.0	12.2	-9.8	0.0	0.0
15294	0.686	-1.317	476.98		-3.0	-2.3	-0.2		-4.76	-6.17		518.8	11.6	-9.8	0.0	0.0
15295	0.780	-1.097	476.55		-3.3	-2.2	-0.2		-4.61	-6.76		1226.9	11.0	-11.0	0.0	0.0
15296	0.655	-1.034	475.57		-3.5	-2.2	-0.1		-4.62	-7.27		1863.5	11.6	-9.8	0.0	0.0
15297	0.780	-1.129	476.56		-3.4	-2.3	-0.2		-4.71	-7.00		2386.6	12.2	-9.8	0.0	0.0
15298	0.937	-1.160	477.47		-3.2	-2.1	-0.1		-4.35	-6.62		2823.7	11.6	-10.4	0.0	0.0
15299	0.781	-1.192	476.56		-3.4	-2.1	-0.1		-4.40	-7.08		3190.5	12.2	-9.8	0.0	0.0
15300	0.655	-1.097	476.06		-3.5	-2.2	-0.2		-4.49	-7.22		3498.7	12.2	-10.4	0.0	0.0
15301	0.843	-1.034	475.85		-3.2	-2.3	-0.2		-4.76	-6.61		3761.2	12.2	-9.8	0.0	0.0
15302	0.906	-1.003	476.41		-3.3	-2.1	-0.2		-4.44	-6.85		3979.7	12.2	-9.8	0.0	0.0
15303	0.686	-0.940	475.57		-3.4	-2.2	-0.2		-4.67	-7.11		4125.0	12.8	-10.4	0.0	0.0
15304	0.592	-1.097	475.92		-3.3	-2.3	-0.3		-4.75	-6.89		4606.6	12.8	-9.8	0.0	0.0
15305	0.530	-1.034	476.55		-3.0	-2.2	-0.2		-4.62	-6.28		782.5	12.2	-10.4	0.0	0.0
15306	0.718	-0.909	475.71		-3.2	-2.2	-0.2		-4.57	-6.62		-206.9	12.2	-9.8	0.0	0.0
15307	0.686	-1.003	475.07		-3.5	-2.2	-0.2		-4.60	-7.24		289.3	12.8	-9.8	0.0	0.0
15308	0.874	-1.129	476.41		-3.1	-2.3	-0.2		-4.70	-6.44		981.5	12.2	-10.4	0.0	0.0
15309	0.968	-1.129	477.05		-3.1	-2.1	-0.2		-4.36	-6.39		1663.9	12.8	-9.8	0.0	0.0
15310	0.749	-1.034	476.34		-3.1	-2.1	-0.1		-4.38	-6.48		2215.1	11.6	-9.8	0.0	0.0
15311	0.812	-1.066	475.99		-3.0	-2.2	-0.2		-4.50	-6.28		2680.8	11.0	-10.4	0.0	0.0
15312	0.968	-1.034	476.55		-2.9	-2.2	-0.1		-4.49	-6.11		3076.4	12.2	-10.4	0.0	0.0
15313	1.000	-0.877	476.48		-3.0	-2.1	-0.1		-4.31	-6.33		3404.7	12.8	-9.2	0.0	0.0
15314	0.874	-0.909	475.35		-3.2	-2.2	-0.2		-4.58	-6.75		3678.8	12.8	-9.2	0.0	0.0
15315	0.843	-1.003	475.85		-3.1	-2.3	-0.2		-4.76	-6.45		3907.1	12.8	-11.0	0.0	0.0
15316	0.937	-0.846	475.92		-3.1	-2.2	-0.2		-4.57	-6.50		4096.3	11.6	-9.8	0.0	0.0
15317	0.937	-0.815	474.65		-3.3	-2.3	-0.2		-4.69	-6.93		4252.0	12.8	-10.4	0.0	0.0
15318	0.843	-0.940	474.86		-3.4	-2.4	-0.2		-4.93	-7.04		4428.4	12.8	-11.0	0.0	0.0
15319	0.968	-1.003	475.64		-3.1	-2.3	-0.2		-4.83	-6.49		726.4	12.2	-10.4	0.0	0.0
15320	1.000	-1.034	475.99		-3.2	-2.3	-0.1		-4.80	-6.61		-146.5	12.2	-9.8	0.0	0.0
15321	0.906	-0.940	474.93		-3.2	-2.3	-0.1		-4.74	-6.75		741.0	11.0	-10.4	0.0	0.0
15322	0.937	-0.940	474.58		-3.1	-2.4	-0.2		-4.98	-6.47		1457.6	12.2	-9.8	0.0	0.0
15323	1.000	-0.720	475.78		-3.1	-2.2	-0.1		-4.57	-6.43		2045.4	12.8	-9.8	0.0	0.0
15324	0.937	-0.658	474.72		-3.3	-2.3	-0.1		-4.87	-6.82		2539.8	12.8	-10.4	0.0	0.0
15325	0.812	-0.815	474.65		-3.3	-2.4	-0.1		-4.91	-6.93		2952.5	12.2	-9.8	0.0	0.0
15326	0.875	-0.783	475.49		-3.0	-2.4	-0.1		-5.05	-6.35		3297.9	11.6	-11.0	0.0	0.0
15327	0.906	-0.595	474.86		-3.2	-2.4	-0.1		-4.92	-6.65		3589.7	12.2	-9.8	0.0	0.0
15328	0.812	-0.595	474.23		-3.4	-2.3	-0.2		-4.70	-7.11		3837.5	12.2	-9.2	0.0	0.0
15329	0.843	-0.720	474.79		-3.2	-2.4	-0.2		-5.06	-6.61		4042.6	12.8	-9.8	0.0	0.0
15330	0.874	-0.720	475.49		-3.0	-2.3	-0.1		-4.84	-6.35		4175.7	12.8	-9.8	0.0	0.0
15331	0.812	-0.689	475.42		-3.1	-2.3	-0.1		-4.82	-6.48		4649.3	12.8	-10.4	0.0	0.0
15332	0.749	-0.720	474.50		-3.0	-2.4	-0.1		-5.02	-6.28		789.2	12.2	-10.4	0.0	0.0
15333	0.968	-0.752	474.79		-3.0	-2.5	-0.2		-5.26	-6.20		-208.8	11.6	-10.4	0.0	0.0
15334	0.937	-0.595	475.70		-3.0	-2.3	-0.1		-4.81	-6.24		521.9	11.6	-9.8	0.0	0.0
15335	0.749	-0.532	475.00		-3.0	-2.3	-0.1		-4.83	-6.25		1230.5	12.2	-9.2	0.0	0.0
15336	0.623	-0.595	474.72		-3.0	-2.5	-0.2		-5.15	-6.25		1859.2	12.8	-10.4	0.0	0.0
15337	0.874	-0.563	475.00		-2.8	-2.4	-0.1		-5.03	-5.84		2381.1	11.0	-11.0	0.0	0.0
15338	1.001	-0.532	474.51		-3.1	-2.3	-0.1		-4.74	-6.46		2825.5	12.2	-9.8	0.0	0.0
15339	0.937	-0.532	474.01		-3.2	-2.3	-0.1		-4.88	-6.75		3194.8	12.8	-11.0	0.0	0.0
15340	1.094	-0.626	474.64		-2.9	-2.4	-0.1		-4.94	-6.04		3501.8	12.2	-9.8	0.0	0.0
15341	0.812	-0.657	475.35		-2.9	-2.3	-0.1		-4.74	-6.11		3761.2	12.8	-9.8	0.0	0.0
15342	0.718	-0.626	474.15		-3.0	-2.2	-0.1		-4.68	-6.25		3975.5	11.6	-10.4	0.0	0.0
15343	0.686	-0.595	473.66		-2.9	-2.4	-0.2		-5.03	-6.14		4125.0	12.8	-9.8	0.0	0.0
15344	0.655	-0.563	475.00		-2.8	-2.3	-0.2		-4.78	-5.84		4607.8	12.8	-9.8	0.0	0.0
15345	0.655	-0.532	474.79		-2.9	-2.4	-0.2		-4.92	-6.05		783.1	12.8	-9.8	0.0	0.0
15346	0.373	-0.626	473.94		-3.1	-2.4	-0.2		-4.94	-6.46		-206.3	11.6	-9.8	0.0	0.0
15347	0.561	-0.657	474.36		-2.8	-2.5	-0.2		-5.19	-5.96		288.7	10.4	-11.0	0.0	0.0
15348	0.655	-0.500	474.57		-2.8	-2.3	-0.2		-4.84	-5.76		983.9	11.6	-9.8	0.0	0.0
15349	0.686	-0.532	474.08		-3.0	-2.2	-0.2		-4.66	-6.38		1669.4	12.2	-9.2	0.0	0.0
15350	0.624	-0.563	474.01		-3.1	-2.3	-0.2		-4.90	-6.59		2222.4	12.8	-9.8	0.0	0.0
15351	0.655	-0.657	474.71		-2.9	-2.3	-0.2		-4.89	-6.08		2685.7	12.8	-9.8	0.0	0.0
15352	0.592	-0.563	474.50		-3.0	-2.3	-0.2		-4.82	-6.21		3074.5	12.2	-11.0	0.0	0.0
15353	0.467	-0.343	473.09		-3.0	-2.2	-0.2		-4.68	-6.32		3404.7	12.2	-9.8	0.0	0.0
15354	0.529	-0.469	474.01		-2.9	-2.3	-0.2		-4.91	-6.02		3682.5	12.2	-9.2	0.0	0.0
15355	0.560	-0.375	474.64		-2.8	-2.4	-0.3		-4.92	-5.81		3911.4	12.8	-9.8	0.0	0.0
15356	0.529	-0.469	473.94		-3.0	-2.3	-0.2		-4.72	-6.22		4099.4	12.2	-9.8	0.0	0.0
15357	0.373	-0.500	473.80		-3.0	-2.4	-0.2		-4.94	-6.30		4256.2	11.6	-11.0	0.0	0.0
15358	0.654	-0.469	474.22		-2.7	-2.3	-0.2		-4.87	-5.73		4339.3	12.2	-11.0	0.0	0.0
15359	0.811	-0.469	474.50		-2.9	-2.3	-0.2		-4.75	-6.13		703.8	12.8	-9.8	0.0	0.0
15360	0.624	-0.469	473.87		-3.0	-2.2	-0.2		-4.69	-6.26		-134.3	12.2	-9.8	0.0	0.0
15361	0.686	-0.657	474.71		-2.8	-2.3	-0.2		-4.89	-5.83		750.8	12.8	-9.8	0.0	0.0
15362	0.717	-0.657	475.07		-2.7	-2.2	-0.2		-4.60	-5.71		1461.3	12.2	-11.0	0.0	0.0
15363	0.686	-0.532	474.64		-2.8	-2.1	-0.2		-4.45	-5.80		2044.8	11.6	-9.8	0.0	0.0
15364	0.498	-0.532	473.66		-2.9	-2.3	-0.2		-4.78	-6.14		2543.5	12.2	-9.8	0.0	0.0
15365	0.592	-0.595	475.28		-2.7	-2.2	-0.2		-4.63	-5.59		2957.3	12.2	-10.4	0.0	0.0
15366	0.717	-0.595	475.21		-2.8	-2.3	-0.2		-4.75	-5.79		3303.4	12.2	-9.8	0.0	0.0
15367	0.404	-0.626	473.58		-3.0	-2.3	-0.2		-4.92	-6.34		3592.1	12.8	-9.2	0.0	0.0
15368	0.498	-0.689	473.37		-2.9	-2.5	-0.2		-5.15	-6.13		3833.9	11.0	-10.4	0.0	0.0
15369	0.749	-0.626	474.01		-2.8	-2.4	-0.1		-5.05	-5.84		4043.2	12.2	-10.4	0.0	0.0
15370	0.749	-0.595	474.36		-2.9	-2.4	-0.1		-4.91	-6.13		4179.3	12.8	-9.2	0.0	0.0
15371	0.655	-0.783	473.87		-3.1	-2.3	-0.1		-4.79	-6.41		4655.4	12.8	-8.5	0.0	0.0
15372	0.655	-0.909	474.57		-2.8	-2.4	-0.2		-5.05	-5.74		790.5	12.2	-9.2	0.0	0.0
15373	0.718	-0.752	474.78		-2.8	-2.3	-0.1		-4.81	-5.87		-208.1	11.0	-11.6	0.0	0.0
15374	0.718	-0.689	473.23		-2.9	-2.4	-0.1		-4.93	-6.13		530.4	12.2	-10.4	0.0	0.0
15375	0.654	-0.752	473.94		-3.1	-2.4	-0.2		-5.08	-6.45		1241.5	12.8	-9.8	0.0	0.0
15376	0.874	-0.658	474.65		-3.0	-2.4	-0.1		-4.95	-6.20		1869.6	12.2	-9.2	0.0	0.0
15377	0.749	-0.657	474.57		-3.0	-2.4	-0.1		-4.94	-6.24		2390.9	12.2	-8.5	0.0	0.0
15378	0.561	-0.626	473.87		-3.2	-2.4	-0.1		-4.96	-6.66		2826.7	11.6	-11.0	0.0	0.0
15379	0.874	-0.626	473.87		-3.0	-2.6	-0.1		-5.40	-6.26		3197.8	12.2	-10.4	0.0	0.0
15380	0.968	-0.626	474.86		-2.9	-2.3	-0.1		-4.76	-6.16		3507.3	12.8	-9.2	0.0	0.0
15381	0.812	-0.658	474.43		-3.0	-2.4	-0.1		-4.99	-6.25		3764.3	12.8	-9.8	0.0	0.0
15382	0.686	-0.972	474.43		-3.0	-2.4	-0.1		-5.10	-6.31		3981.0	12.2	-9.2	0.0	0.0
15383	0.843	-1.003	475.49		-2.7	-2.4	-0.1		-5.05	-5.68		4123.8	11.6	-10.4	0.0	0.0
15384	0.906	-0.815	474.93		-2.8	-2.4	-0.1		-4.90	-5.94		4605.4	11.6	-10.4	0.0	0.0
15385	0.812	-0.877	474.43		-3.1	-2.3	-0.1		-4.88	-6.48		783.1	12.2	-10.4	0.0	0.0
15386	0.780	-0.909	475.28		-2.9	-2.6	-0.2		-5.34	-6.06		-206.3	12.2	-9.8	0.0	0.0
15387	0.874	-0.972	475.56		-2.9	-2.4	-0.1		-4.92	-6.13		305.8	11.6	-9.8	0.0	0.0
15388	0.750	-0.972	475.00		-3.2	-2.4	-0.1		-4.99	-6.71		996.8	11.6	-9.8	0.0	0.0
15389	0.843	-0.877	474.44		-3.2	-2.4	-0.1		-4.99	-6.64		1674.3	11.0	-9.2	0.0	0.0
15390	1.157	-0.940	474.86		-3.0	-2.4	-0.1		-4.96	-6.22		2231.6	12.2	-10.4	0.0	0.0
15391	1.251	-0.940	475.78		-3.0	-2.3	-0.0		-4.66	-6.17		2696.7	12.2	-9.8	0.0	0.0
15392	1.001	-1.003	474.65		-3.2	-2.3	-0.0		-4.79	-6.59		3084.9	12.8	-9.2	0.0	0.0
15393	1.031	-1.254	475.00		-3.0	-2.4	-0.1		-5.07	-6.28		3410.2	13.4	-11.0	0.0	0.0
15394	1.032	-1.160	475.56		-2.9	-2.3	-0.1		-4.80	-6.12		3680.6	12.2	-11.0	0.0	0.0
15395	0.937	-1.223	474.86		-3.0	-2.2	-0.1		-4.66	-6.20		3914.4	12.8	-9.2	0.0	0.0
15396	0.749	-1.317	475.21		-3.1	-2.3	-0.1		-4.80	-6.48		4103.6	12.8	-9.8	0.0	0.0
15397	0.811	-1.317	475.92		-2.9	-2.4	-0.2		-5.00	-6.06		4276.4	12.8	-9.2	0.0	0.0
15398	0.843	-1.349	476.13		-3.1	-2.3	-0.2		-4.86	-6.42		4179.9	12.8	-9.8	0.0	0.0
15399	0.624	-1.317	475.35		-3.3	-2.3	-0.1		-4.76	-6.80		661.7	11.6	-11.0	0.0	0.0
15400	0.812	-1.380	475.00		-3.2	-2.2	-0.2		-4.67	-6.60		-111.1	11.0	-9.8	0.0	0.0
15401	0.968	-1.412	476.34		-3.2	-2.3	-0.2		-4.78	-6.70		773.4	12.2	-11.0	0.0	0.0
15402	0.906	-1.254	476.34		-3.2	-2.2	-0.1		-4.63	-6.63		1482.6	12.2	-10.4	0.0	0.0
15403	0.718	-1.380	475.85		-3.2	-2.3	-0.1		-4.72	-6.67		2063.1	12.2	-8.5	0.0	0.0
15404	0.718	-1.380	476.20		-3.0	-2.4	-0.2		-5.00	-6.30		2551.4	12.2	-10.4	0.0	0.0
15405	0.780	-1.160	476.34		-3.0	-2.3	-0.2		-4.74	-6.31		2963.4	11.6	-11.0	0.0	0.0
15406	0.749	-1.160	474.93		-3.4	-2.3	-0.2		-4.86	-6.98		3313.8	11.6	-10.4	0.0	0.0
15407	0.686	-1.317	475.57		-3.2	-2.4	-0.2		-5.04	-6.60		3602.5	12.2	-10.4	0.0	0.0
15408	0.874	-1.443	476.76		-3.0	-2.3	-0.2		-4.83	-6.13		3844.2	11.6	-9.2	0.0	0.0
15409	0.812	-1.380	476.48		-3.2	-2.3	-0.2		-4.73	-6.62		4045.0	12.2	-9.8	0.0	0.0
15410	0.811	-1.349	476.13		-3.2	-2.3	-0.2		-4.82	-6.67		4178.1	11.0	-10.4	0.0	0.0
15411	1.031	-1.537	476.41		-3.1	-2.3	-0.2		-4.85	-6.33		4659.7	12.8	-10.4	0.0	0.0
15412	1.062	-1.380	477.68		-2.9	-2.2	-0.1		-4.47	-6.08		792.9	12.2	-10.4	0.0	0.0
15413	0.937	-1.317	477.19		-3.0	-2.2	-0.1		-4.62	-6.29		-208.1	11.6	-9.8	0.0	0.0
15414	0.780	-1.506	476.70		-3.1	-2.3	-0.2		-4.81	-6.41		541.4	12.2	-9.8	0.0	0.0
15415	0.937	-1.380	477.61		-2.9	-2.3	-0.2		-4.82	-5.88		1250.7	11.6	-11.0	0.0	0.0
15416	1.031	-1.254	476.91		-3.0	-2.4	-0.1		-4.87	-6.22		1880.6	12.8	-11.0	0.0	0.0
15417	0.749	-1.223	476.27		-3.3	-2.3	-0.1		-4.87	-6.84		2403.1	13.4	-10.4	0.0	0.0
15418	0.874	-1.380	476.70		-3.2	-2.5	-0.1		-5.27	-6.58		2839.5	12.8	-10.4	0.0	0.0
15419	0.937	-1.537	477.26		-3.0	-2.4	-0.1		-4.90	-6.24		3203.9	12.2	-9.8	0.0	0.0
15420	0.843	-1.380	476.27		-3.3	-2.4	-0.1		-4.92	-6.75		3508.5	11.6	-11.0	0.0	0.0
15421	0.812	-1.380	475.85		-3.4	-2.4	-0.1		-5.08	-7.00		3767.9	12.2	-10.4	0.0	0.0
15422	0.937	-1.412	477.12		-3.1	-2.5	-0.1		-5.11	-6.49		3986.4	12.8	-9.2	0.0	0.0
15423	1.000	-1.255	477.54		-3.2	-2.4	-0.1		-5.00	-6.58		4131.1	12.2	-9.2	0.0	0.0
15424	0.812	-1.349	476.77		-3.3	-2.4	-0.1		-5.04	-6.78		4610.9	12.8	-9.8	0.0	0.0
15425	0.749	-1.286	476.98		-3.1	-2.5	-0.1		-5.28	-6.50		781.9	12.2	-11.0	0.0	0.0
15426	0.843	-1.097	477.19		-3.0	-2.4	-0.1		-4.93	-6.23		-208.1	11.6	-9.8	0.0	0.0
15427	0.781	-1.035	476.70		-3.3	-2.5	-0.1		-5.12	-6.85		313.7	11.6	-9.8	0.0	0.0
15428	0.749	-1.035	476.84		-3.3	-2.6	-0.1		-5.38	-6.85		1006.5	12.2	-10.4	0.0	0.0
15429	0.968	-1.129	477.26		-3.1	-2.6	-0.1		-5.36	-6.51		1684.1	12.2	-11.0	0.0	0.0
15430	0.874	-1.035	477.33		-3.2	-2.5	-0.1		-5.24	-6.64		2232.2	12.2	-11.0	0.0	0.0
15431	0.780	-0.940	476.48		-3.2	-2.4	-0.1		-5.05	-6.57		2694.9	11.6	-10.4	0.0	0.0
15432	0.874	-1.035	476.49		-3.2	-2.7	-0.1		-5.51	-6.65		3089.2	12.2	-9.8	0.0	0.0
15433	0.874	-1.003	478.11		-2.9	-2.5	-0.1		-5.15	-6.02		3415.1	12.8	-10.4	0.0	0.0
15434	0.937	-0.972	477.47		-3.0	-2.5	-0.1		-5.13	-6.31		3688.0	12.8	-10.4	0.0	0.0
15435	0.749	-1.066	477.05		-3.1	-2.6	-0.1		-5.41	-6.48		3915.0	12.8	-10.4	0.0	0.0
15436	0.905	-1.066	477.47		-2.9	-2.6	-0.1		-5.44	-5.98		4098.2	11.6	-10.4	0.0	0.0
15437	1.094	-0.846	477.54		-2.9	-2.6	-0.1		-5.35	-6.12		4291.0	12.2	-9.2	0.0	0.0
15438	0.906	-0.752	477.26		-3.2	-2.6	-0.1		-5.32	-6.62		4020.0	12.8	-9.8	0.0	0.0
15439	1.000	-0.783	477.05		-3.2	-2.6	-0.1		-5.44	-6.74		622.0	12.8	-11.0	0.0	0.0
15440	1.094	-0.909	477.61		-3.0	-2.6	-0.1		-5.38	-6.24		-102.5	12.2	-9.8	0.0	0.0
15441	1.094	-0.815	477.12		-3.2	-2.5	-0.0		-5.10	-6.69		766.6	11.6	-11.0	0.0	0.0
15442	1.252	-0.783	475.92		-3.2	-2.5	0.0		-5.18	-6.67		1482.0	12.2	-11.0	0.0	0.0
15443	1.345	-0.909	477.05		-3.1	-2.6	-0.0		-5.37	-6.49		2065.6	12.8	-9.2	0.0	0.0
15444	1.282	-0.846	477.69		-3.1	-2.6	-0.0		-5.29	-6.36		2556.3	12.2	-9.2	0.0	0.0
15445	1.031	-0.909	477.05		-3.1	-2.4	-0.1		-5.02	-6.40		2965.9	12.8	-9.2	0.0	0.0
15446	0.874	-0.940	476.84		-3.1	-2.6	-0.1		-5.32	-6.36		3308.9	11.6	-11.0	0.0	0.0
15447	1.031	-0.878	476.91		-2.7	-2.6	-0.1		-5.28	-5.68		3600.7	11.0	-9.8	0.0	0.0
15448	1.000	-0.815	477.33		-3.0	-2.4	-0.1		-5.02	-6.24		3845.4	12.2	-9.8	0.0	0.0
15449	0.812	-0.783	476.77		-3.1	-2.6	-0.1		-5.30	-6.42		4049.3	12.8	-9.2	0.0	0.0
15450	0.842	-1.035	477.47		-3.0	-2.7	-0.2		-5.55	-6.15		4181.2	12.8	-9.8	0.0	0.0
15451	0.780	-0.878	477.75		-2.9	-2.5	-0.1		-5.14	-6.07		4655.4	12.8	-11.0	0.0	0.0
15452	0.843	-0.783	476.41		-3.2	-2.5	-0.1		-5.12	-6.62		790.5	11.6	-10.4	0.0	0.0
15453	0.905	-0.972	475.85		-3.3	-2.6	-0.1		-5.33	-6.95		-206.9	11.0	-10.4	0.0	0.0
15454	1.062	-1.003	477.33		-3.0	-2.6	-0.1		-5.28	-6.15		546.3	11.6	-9.8	0.0	0.0
15455	1.125	-0.940	476.98		-3.1	-2.5	-0.1		-5.15	-6.53		1256.8	12.2	-9.8	0.0	0.0
15456	0.812	-0.972	476.20		-3.3	-2.5	-0.1		-5.15	-6.90		1880.6	12.2	-10.4	0.0	0.0
15457	0.842	-0.940	476.70		-3.0	-2.6	-0.2		-5.43	-6.20		2398.2	11.6	-11.0	0.0	0.0
15458	0.968	-0.752	476.27		-3.0	-2.6	-0.2		-5.32	-6.22		2840.1	12.2	-11.0	0.0	0.0
15459	0.842	-0.783	476.13		-3.1	-2.4	-0.2		-5.02	-6.55		3207.0	12.8	-9.8	0.0	0.0
15460	0.748	-0.815	475.99		-3.2	-2.6	-0.2		-5.50	-6.63		3512.8	12.2	-9.2	0.0	0.0
15461	0.874	-0.940	477.12		-2.8	-2.6	-0.2		-5.37	-5.87		3769.2	12.2	-9.2	0.0	0.0
15462	0.968	-0.940	476.70		-3.0	-2.6	-0.2		-5.37	-6.20		3981.6	11.6	-10.4	0.0	0.0
15463	0.968	-0.878	475.36		-3.1	-2.5	-0.1		-5.25	-6.51		4129.3	12.8	-9.2	0.0	0.0
15464	1.124	-1.097	476.20		-3.1	-2.6	-0.1		-5.34	-6.40		4614.5	12.8	-9.8	0.0	0.0
15465	1.219	-1.066	477.26		-2.9	-2.5	-0.1		-5.14	-6.03		784.3	12.2	-9.2	0.0	0.0
15466	1.156	-1.192	476.49		-3.0	-2.4	-0.1		-5.02	-6.31		-205.7	12.2	-9.8	0.0	0.0
15467	0.937	-1.129	476.06		-3.0	-2.5	-0.1		-5.25	-6.16		313.7	11.6	-11.6	0.0	0.0
15468	1.125	-1.035	476.62		-2.6	-2.5	-0.1		-5.18	-5.42		1010.2	11.6	-10.4	0.0	0.0
15469	1.156	-0.940	476.55		-2.9	-2.4	-0.1		-5.05	-6.04		1690.8	11.6	-9.8	0.0	0.0
15470	1.000	-0.909	475.99		-3.0	-2.5	-0.1		-5.11	-6.29		2241.3	12.8	-10.4	0.0	0.0
15471	0.968	-1.097	475.92		-3.0	-2.7	-0.1		-5.51	-6.24		2702.8	12.8	-10.4	0.0	0.0
15472	0.937	-1.035	476.20		-2.9	-2.6	-0.1		-5.40	-5.92		3088.6	12.2	-11.0	0.0	0.0
15473	1.063	-0.878	475.43		-3.1	-2.6	-0.1		-5.38	-6.39		3412.7	11.6	-9.8	0.0	0.0
15474	1.031	-0.909	474.65		-3.2	-2.7	-0.1		-5.62	-6.68		3689.8	12.2	-9.2	0.0	0.0
15475	1.156	-1.066	475.78		-3.0	-2.8	-0.1		-5.75	-6.25		3919.3	12.8	-9.2	0.0	0.0
15476	1.156	-1.066	476.13		-3.0	-2.6	-0.1		-5.36	-6.20		4101.8	12.8	-9.8	0.0	0.0
15477	1.000	-1.129	475.00		-3.3	-2.6	-0.1		-5.39	-6.78		4303.2	12.8	-9.8	0.0	0.0
15478	0.999	-1.066	475.35		-3.0	-2.7	-0.2		-5.61	-6.17		3844.8	11.0	-11.0	0.0	0.0
15479	1.125	-0.909	475.35		-2.8	-2.7	-0.1		-5.66	-5.85		577.4	11.6	-10.4	0.0	0.0
15480	1.062	-0.783	475.29		-3.1	-2.6	-0.1		-5.43	-6.56		-80.0	12.2	-9.8	0.0	0.0
15481	0.906	-0.720	474.79		-3.3	-2.8	-0.1		-5.78	-6.85		781.3	11.6	-9.2	0.0	0.0
15482	1.031	-0.940	475.21		-3.1	-2.8	-0.1		-5.82	-6.43		1488.7	11.6	-9.8	0.0	0.0
15483	1.062	-0.752	475.78		-3.0	-2.7	-0.1		-5.61	-6.19		2066.8	12.2	-11.6	0.0	0.0
15484	0.968	-0.658	474.37		-3.2	-2.7	-0.1		-5.52	-6.62		2559.4	11.6	-10.4	0.0	0.0
15485	0.937	-0.752	474.72		-3.2	-2.8	-0.1		-5.76	-6.65		2973.8	12.2	-9.2	0.0	0.0
15486	1.062	-0.752	475.85		-2.8	-2.8	-0.1		-5.79	-5.74		3318.1	12.8	-8.5	0.0	0.0
15487	1.031	-0.909	475.50		-3.0	-2.7	-0.1		-5.61	-6.18		3604.3	12.8	-9.8	0.0	0.0
15488	0.843	-0.846	474.86		-2.9	-2.7	-0.1		-5.60	-6.15		3844.8	12.2	-11.0	0.0	0.0
15489	1.031	-0.846	475.07		-2.8	-2.8	-0.1		-5.82	-5.86		4047.5	12.2	-10.4	0.0	0.0
