

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17333	1.118	-0.817	303.43		3.8	7.3	0.1		24.33	12.50		5102.2	33.0	45.8	0.0	0.0
17334	1.243	-1.005	303.50		4.0	7.4	0.1		24.54	13.22		5101.6	31.7	49.4	0.0	0.0
17335	1.461	-0.911	303.85		4.1	7.4	-0.0		24.65	13.52		5104.7	33.0	49.4	0.0	0.0
17336	1.180	-0.660	303.64		3.9	7.6	-0.0		25.17	12.80		5108.3	34.2	47.0	0.0	0.0
17337	1.117	-0.660	303.99		3.9	7.5	0.0		24.85	12.97		5106.5	33.0	46.4	0.0	0.0
17338	1.462	-0.817	304.41		4.0	7.5	0.1		24.93	13.23		5106.5	32.4	46.4	0.0	0.0
17339	1.714	-0.848	304.20		3.9	7.5	0.1		24.94	13.05		5105.9	33.0	46.4	0.0	0.0
17340	1.494	-0.817	303.85		4.1	7.5	0.1		24.99	13.51		5104.1	33.6	47.0	0.0	0.0
17341	1.337	-0.566	304.13		3.8	7.3	0.1		24.29	12.57		5104.1	31.7	49.4	0.0	0.0
17342	1.557	-0.660	303.56		4.1	7.6	0.2		25.18	13.51		5105.9	31.7	51.3	0.0	0.0
17343	1.527	-0.691	303.92		3.9	7.5	0.2		24.94	13.04		5110.2	33.0	48.8	0.0	0.0
17344	1.589	-0.723	305.47		4.1	7.8	0.2		25.55	13.61		5110.2	33.6	45.8	0.0	0.0
17345	1.525	-0.471	304.56		3.8	7.5	0.0		24.93	12.42		5109.6	33.0	45.2	0.0	0.0
17346	1.462	-0.314	303.78		3.7	7.7	0.1		25.43	12.37		5108.3	33.6	45.2	0.0	0.0
17347	1.243	-0.628	304.49		3.6	7.7	0.1		25.43	11.99		5107.1	33.0	44.6	0.0	0.0
17348	1.464	-0.597	304.20		3.8	7.7	0.2		25.40	12.51		5103.5	32.4	48.8	0.0	0.0
17349	1.589	-0.440	303.85		3.7	7.6	0.2		25.32	12.32		5103.5	32.4	50.7	0.0	0.0
17350	1.275	-0.220	304.84		3.7	7.4	0.2		24.47	12.12		5107.7	33.0	47.6	0.0	0.0
17351	1.307	-0.094	304.28		3.4	7.5	0.2		24.84	11.11		5107.7	32.4	45.2	0.0	0.0
17352	1.432	-0.189	303.64		3.5	7.5	0.2		24.71	11.60		5107.1	33.0	47.0	0.0	0.0
17353	1.369	-0.440	304.35		3.6	7.6	0.2		25.21	11.98		5105.9	33.6	46.4	0.0	0.0
17354	1.337	-0.377	304.56		3.6	7.6	0.0		24.99	11.77		5104.1	33.6	45.8	0.0	0.0
17355	0.930	0.031	303.93		3.6	7.6	0.0		24.96	11.69		5102.2	33.0	48.2	0.0	0.0
17356	0.742	0.063	303.71		3.3	7.6	0.1		24.99	10.99		5101.0	31.7	51.9	0.0	0.0
17357	1.181	-0.094	303.43		3.6	7.6	0.1		25.15	11.79		5105.3	33.0	51.3	0.0	0.0
17358	1.621	-0.094	303.08		3.4	7.6	0.2		25.26	11.22		5107.7	33.6	47.6	0.0	0.0
17359	1.401	-0.094	303.15		3.5	7.5	0.1		24.79	11.54		5107.7	33.0	46.4	0.0	0.0
17360	0.993	-0.000	303.65		3.2	7.4	0.1		24.50	10.55		5107.7	33.0	47.6	0.0	0.0
17361	1.025	-0.220	303.50		3.3	7.4	0.2		24.59	10.96		5107.1	33.6	48.2	0.0	0.0
17362	0.931	-0.283	303.22		3.5	7.4	0.2		24.53	11.49		5105.3	33.0	47.0	0.0	0.0
17363	1.055	-0.283	303.71		3.8	7.6	0.1		25.11	12.56		5103.5	32.4	49.4	0.0	0.0
17364	0.960	-0.063	302.23		3.7	7.5	-0.1		24.86	12.15		5105.9	32.4	50.7	0.0	0.0
17365	0.773	0.126	301.81		3.4	7.5	-0.0		25.03	11.12		5110.2	33.0	47.6	0.0	0.0
17366	0.805	-0.157	303.64		3.6	7.7	0.1		25.37	11.72		5110.8	32.4	46.4	0.0	0.0
17367	1.213	-0.126	302.58		3.6	7.5	0.2		24.81	11.95		5109.0	33.0	48.8	0.0	0.0
17368	1.244	-0.251	302.51		3.7	7.5	0.1		24.78	12.42		5107.7	33.0	47.6	0.0	0.0
17369	0.899	-0.283	302.79		3.6	7.2	0.1		23.99	11.77		5105.9	33.0	47.0	0.0	0.0
17370	0.961	-0.157	302.30		3.5	7.4	0.1		24.48	11.71		5103.5	32.4	50.7	0.0	0.0
17371	1.024	-0.283	301.66		3.7	7.4	0.2		24.50	12.20		5101.6	31.7	53.1	0.0	0.0
17372	1.087	-0.471	302.93		4.0	7.6	0.1		25.06	13.32		5106.5	33.0	49.4	0.0	0.0
17373	1.117	-0.063	303.64		3.7	7.4	-0.0		24.35	12.35		5107.7	33.6	45.8	0.0	0.0
17374	1.024	0.000	303.07		3.7	7.5	0.0		24.71	12.37		5106.5	33.0	44.6	0.0	0.0
17375	0.867	-0.283	302.58		3.7	7.5	0.0		25.02	12.36		5105.3	33.0	48.2	0.0	0.0
17376	1.400	-0.346	303.14		4.0	7.5	0.1		24.87	13.24		5104.1	33.6	47.6	0.0	0.0
17377	1.306	-0.346	302.72		4.0	7.4	0.1		24.57	13.25		5102.9	33.0	47.6	0.0	0.0
17378	1.118	-0.346	302.86		4.0	7.2	0.0		23.89	13.37		5101.6	32.4	50.7	0.0	0.0
17379	1.243	-0.094	302.51		3.8	7.4	0.1		24.46	12.66		5105.3	33.0	48.8	0.0	0.0
17380	1.337	-0.157	302.79		3.7	7.3	0.1		24.28	12.27		5109.0	33.6	45.8	0.0	0.0
17381	1.337	-0.471	303.78		4.2	7.6	0.1		25.10	13.92		5109.6	33.0	46.4	0.0	0.0
17382	1.681	-0.251	304.06		4.3	7.5	0.0		24.79	14.27		5107.1	33.0	47.6	0.0	0.0
17383	1.493	-0.188	303.78		4.2	7.4	-0.1		24.46	13.89		5107.1	33.6	47.0	0.0	0.0
17384	0.991	-0.314	303.71		4.0	7.6	-0.1		25.11	13.21		5106.5	33.0	46.4	0.0	0.0
17385	1.368	-0.283	304.05		4.3	7.7	0.0		25.40	14.02		5104.1	31.7	48.2	0.0	0.0
17386	1.839	-0.220	303.63		4.3	7.6	0.1		25.33	14.29		5106.5	32.4	50.1	0.0	0.0
17387	1.807	-0.283	303.56		4.3	7.5	0.1		24.88	14.11		5110.2	33.0	48.2	0.0	0.0
17388	1.619	-0.251	304.27		4.0	7.4	0.1		24.39	13.17		5109.6	33.0	46.4	0.0	0.0
17389	1.651	-0.252	303.85		4.0	7.5	0.2		25.00	13.32		5108.3	33.6	47.0	0.0	0.0
17390	1.526	-0.409	303.92		4.1	7.6	0.2		25.02	13.53		5106.5	33.0	45.2	0.0	0.0
17391	1.494	-0.534	305.25		4.5	7.8	0.1		25.68	14.82		5104.7	33.0	47.0	0.0	0.0
17392	1.368	-0.000	304.76		4.2	7.7	0.0		25.26	13.83		5102.2	33.0	48.8	0.0	0.0
17393	1.525	0.314	303.78		4.1	7.6	0.1		25.28	13.33		5101.6	32.4	50.1	0.0	0.0
17394	1.368	-0.000	303.70		4.0	7.7	0.1		25.55	13.05		5105.9	33.0	48.2	0.0	0.0
17395	1.714	-0.032	303.92		4.1	7.8	0.2		25.69	13.36		5106.5	33.6	45.2	0.0	0.0
17396	1.808	0.063	304.34		4.1	7.8	0.2		25.67	13.33		5105.9	33.6	44.6	0.0	0.0
17397	1.369	-0.000	304.98		4.0	7.5	0.2		24.80	13.24		5105.9	33.0	47.0	0.0	0.0
17398	1.181	0.031	304.20		3.7	7.6	0.2		24.96	12.19		5105.3	32.4	48.2	0.0	0.0
17399	1.150	0.094	304.13		3.7	7.6	0.2		25.01	12.25		5103.5	33.0	48.2	0.0	0.0
17400	1.213	-0.000	304.55		4.1	7.8	0.2		25.63	13.52		5101.6	32.4	51.3	0.0	0.0
17401	1.274	0.188	303.71		4.1	7.6	0.1		25.22	13.41		5106.5	33.0	51.3	0.0	0.0
17402	1.180	0.408	303.57		3.7	7.6	0.0		25.13	12.24		5110.2	32.4	47.0	0.0	0.0
17403	0.898	0.314	304.35		3.6	7.7	0.1		25.24	11.64		5110.2	32.4	44.6	0.0	0.0
17404	1.244	0.220	304.27		3.8	7.7	0.1		25.57	12.36		5109.0	33.6	47.0	0.0	0.0
17405	1.369	0.283	303.85		3.6	7.7	0.1		25.46	11.86		5107.7	33.6	47.0	0.0	0.0
17406	1.024	0.251	304.06		3.8	7.5	0.1		24.88	12.43		5106.5	33.0	47.6	0.0	0.0
17407	0.930	0.157	303.72		3.5	7.4	0.1		24.44	11.36		5104.7	31.7	49.4	0.0	0.0
17408	0.837	0.188	302.79		3.5	7.5	0.1		24.96	11.59		5104.7	32.4	50.1	0.0	0.0
17409	0.868	0.220	302.65		3.6	7.6	0.2		25.30	11.72		5108.3	33.0	46.4	0.0	0.0
17410	1.055	0.220	304.06		4.0	7.7	0.0		25.53	13.07		5108.3	33.0	45.2	0.0	0.0
17411	0.929	0.314	303.14		3.8	7.5	0.0		24.90	12.52		5107.1	32.4	47.0	0.0	0.0
17412	0.773	0.377	302.37		3.6	7.5	0.0		24.99	11.85		5105.9	32.4	45.8	0.0	0.0
17413	0.616	0.063	303.00		3.8	7.7	0.0		25.53	12.43		5104.1	33.0	45.8	0.0	0.0
17414	0.743	0.094	302.79		3.7	7.7	0.1		25.60	12.12		5102.2	33.0	48.2	0.0	0.0
17415	0.868	0.189	302.29		3.9	7.6	0.1		25.29	12.83		5101.6	31.7	50.7	0.0	0.0
17416	0.774	0.063	303.21		3.9	7.3	0.1		24.19	12.87		5105.9	33.6	48.8	0.0	0.0
17417	0.742	0.094	302.44		3.7	7.5	0.1		25.02	12.19		5107.7	33.0	45.8	0.0	0.0
17418	0.773	0.094	301.59		3.7	7.4	0.1		24.77	12.23		5106.5	32.4	45.2	0.0	0.0
17419	0.773	-0.189	303.21		4.0	7.7	0.1		25.49	13.28		5106.5	33.0	46.4	0.0	0.0
17420	0.804	-0.094	303.00		3.8	7.6	-0.0		25.06	12.70		5105.9	33.6	47.0	0.0	0.0
17421	0.585	0.157	302.58		3.9	7.5	-0.0		24.99	12.82		5105.3	33.0	46.4	0.0	0.0
17422	0.553	0.063	303.35		3.8	7.7	-0.0		25.29	12.48		5103.5	32.4	49.4	0.0	0.0
17423	0.993	-0.000	302.65		4.1	7.6	0.1		25.32	13.42		5107.1	32.4	50.1	0.0	0.0
17424	0.899	0.063	302.36		3.9	7.6	0.1		25.25	12.78		5110.8	32.4	47.6	0.0	0.0
17425	0.710	0.031	303.35		4.2	7.4	-0.0		24.58	13.89		5110.2	33.0	45.8	0.0	0.0
17426	0.773	-0.063	303.35		4.0	7.4	0.0		24.34	13.13		5109.0	33.0	47.0	0.0	0.0
17427	0.773	-0.157	303.42		4.0	7.4	0.0		24.62	13.20		5108.3	33.6	44.6	0.0	0.0
17428	0.710	-0.283	303.77		4.3	7.7	0.0		25.28	14.29		5105.9	33.0	45.8	0.0	0.0
17429	0.928	-0.094	304.41		4.5	7.7	-0.1		25.29	14.81		5102.9	32.4	48.2	0.0	0.0
17430	0.960	0.189	303.07		4.4	7.7	-0.1		25.36	14.40		5103.5	32.4	48.8	0.0	0.0
17431	0.708	-0.031	303.21		4.0	7.6	-0.1		25.08	13.26		5107.7	33.0	48.2	0.0	0.0
17432	1.148	-0.126	304.41		4.2	7.7	-0.1		25.47	13.92		5107.1	33.0	46.4	0.0	0.0
17433	1.367	0.094	304.34		4.2	7.7	-0.0		25.46	13.71		5106.5	33.0	45.2	0.0	0.0
17434	1.179	-0.031	304.48		4.5	7.7	-0.0		25.35	14.87		5105.3	33.6	47.0	0.0	0.0
17435	1.148	-0.032	304.62		4.2	7.5	0.0		24.84	13.71		5102.9	33.6	45.8	0.0	0.0
17436	1.243	0.031	304.20		4.1	7.6	0.1		25.05	13.59		5102.2	33.0	47.0	0.0	0.0
17437	1.087	-0.000	303.84		4.3	7.7	0.1		25.51	14.06		5101.6	31.7	51.3	0.0	0.0
17438	1.179	-0.094	304.76		4.6	7.9	0.0		26.05	15.24		5105.9	32.4	50.1	0.0	0.0
17439	1.179	0.283	304.62		4.3	7.8	-0.1		25.82	14.06		5107.7	33.0	46.4	0.0	0.0
17440	1.085	0.408	304.69		4.3	7.9	-0.0		25.93	13.98		5107.7	33.0	45.2	0.0	0.0
17441	1.149	0.094	305.04		4.2	7.9	0.1		26.11	13.81		5107.7	33.6	47.0	0.0	0.0
17442	1.494	0.031	304.48		4.1	7.9	0.1		26.03	13.33		5107.1	33.6	48.2	0.0	0.0
17443	1.275	0.063	304.12		4.2	7.9	0.1		26.16	13.66		5105.9	33.0	48.2	0.0	0.0
17444	1.055	0.314	305.12		4.0	7.6	0.1		25.16	13.08		5104.7	31.7	51.9	0.0	0.0
17445	1.118	0.471	304.41		4.0	7.8	0.2		25.87	12.97		5107.7	32.4	51.3	0.0	0.0
17446	1.087	0.377	303.35		3.9	7.7	0.2		25.51	12.70		5110.8	33.0	48.8	0.0	0.0
17447	1.087	0.251	305.04		4.2	7.9	0.2		26.10	13.79		5110.2	33.0	47.6	0.0	0.0
17448	1.117	0.660	304.55		3.9	7.8	-0.0		25.86	12.81		5108.3	32.4	47.0	0.0	0.0
17449	0.991	0.660	304.13		3.8	7.8	-0.0		25.80	12.32		5107.1	32.4	47.0	0.0	0.0
17450	0.553	0.220	304.20		3.8	7.9	-0.0		25.87	12.43		5104.1	33.0	46.4	0.0	0.0
17451	1.118	0.471	304.27		3.9	7.9	0.1		26.21	12.72		5102.9	32.4	47.6	0.0	0.0
17452	1.181	0.723	303.64		3.7	7.9	0.1		26.07	12.27		5102.2	31.7	48.2	0.0	0.0
17453	0.710	0.566	303.63		3.9	7.7	0.0		25.37	12.67		5107.1	33.0	47.0	0.0	0.0
17454	0.742	0.628	303.64		3.6	7.7	0.1		25.37	11.77		5107.1	33.0	44.6	0.0	0.0
17455	0.805	0.597	303.43		3.7	7.7	0.1		25.43	12.23		5105.9	32.4	45.8	0.0	0.0
17456	0.554	0.346	303.14		3.8	7.8	0.0		25.68	12.52		5104.7	33.0	47.6	0.0	0.0
17457	0.646	0.314	303.85		3.9	7.9	-0.1		26.11	12.75		5104.1	33.0	46.4	0.0	0.0
17458	0.585	0.691	303.42		3.8	7.8	-0.1		25.82	12.60		5102.9	32.4	47.0	0.0	0.0
17459	0.490	0.691	302.72		3.7	7.8	-0.1		25.87	12.25		5102.2	31.1	51.3	0.0	0.0
17460	0.773	0.220	302.01		3.8	7.8	0.0		26.04	12.72		5106.5	33.0	50.7	0.0	0.0
17461	0.899	0.283	302.01		3.6	7.8	0.0		26.05	11.81		5110.2	33.6	47.6	0.0	0.0
17462	0.648	0.377	302.93		3.9	7.8	-0.0		25.91	12.98		5109.0	32.4	45.2	0.0	0.0
17463	0.428	0.471	303.43		3.7	7.6	-0.0		25.23	11.99		5107.7	33.0	48.2	0.0	0.0
17464	0.553	0.408	302.08		3.8	7.8	0.0		25.73	12.63		5107.1	33.6	48.2	0.0	0.0
17465	0.460	0.283	302.01		3.9	7.6	0.1		25.28	12.84		5105.9	33.6	48.2	0.0	0.0
17466	0.741	0.094	302.50		4.3	8.0	0.0		26.45	14.06		5104.1	32.4	50.7	0.0	0.0
17467	0.646	0.283	301.37		4.0	7.8	-0.1		25.80	13.19		5106.5	33.6	50.7	0.0	0.0
17468	0.490	0.440	301.59		3.8	7.9	-0.1		26.30	12.71		5110.2	33.0	46.4	0.0	0.0
17469	0.334	0.220	302.57		3.9	7.9	-0.1		26.19	12.95		5109.6	32.4	45.8	0.0	0.0
17470	0.867	0.251	302.29		4.1	7.7	0.0		25.54	13.60		5108.3	33.0	46.4	0.0	0.0
17471	0.961	0.189	302.15		4.2	7.7	0.0		25.56	13.74		5106.5	33.0	47.0	0.0	0.0
17472	0.427	0.032	302.78		4.2	7.6	-0.1		25.17	13.92		5103.5	33.0	47.0	0.0	0.0
17473	0.460	0.094	302.01		3.9	7.6	0.0		25.36	12.86		5101.0	33.0	48.2	0.0	0.0
17474	0.553	0.188	302.15		4.2	7.6	0.0		25.36	13.74		5100.4	32.4	50.7	0.0	0.0
17475	0.678	0.031	303.28		4.4	7.8	-0.0		25.68	14.60		5105.3	33.0	48.2	0.0	0.0
17476	0.865	0.094	302.85		4.3	7.8	-0.1		25.74	14.10		5106.5	33.6	45.8	0.0	0.0
17477	0.865	0.346	302.43		4.4	7.8	-0.2		25.86	14.48		5105.9	33.0	45.2	0.0	0.0
17478	0.646	0.157	303.20		4.2	7.9	-0.1		26.05	13.89		5105.9	33.6	45.2	0.0	0.0
17479	0.992	-0.126	303.34		4.4	7.9	-0.0		26.08	14.55		5104.7	33.0	47.0	0.0	0.0
17480	1.086	-0.063	303.21		4.3	7.8	-0.0		25.93	14.30		5103.5	32.4	47.6	0.0	0.0
17481	0.960	0.189	303.48		4.6	7.8	-0.1		25.66	15.28		5103.5	31.1	51.9	0.0	0.0
17482	1.054	0.283	303.00		4.2	7.6	-0.1		25.34	13.82		5106.5	33.0	50.7	0.0	0.0
17483	1.149	0.220	302.85		4.2	7.8	0.1		25.77	13.83		5110.2	33.6	48.2	0.0	0.0
17484	1.118	0.188	303.42		4.4	7.8	0.1		25.96	14.58		5110.2	33.0	48.8	0.0	0.0
17485	1.211	0.094	304.76		4.8	8.0	-0.0		26.30	15.61		5109.0	33.0	48.2	0.0	0.0
17486	1.054	0.251	304.12		4.4	7.9	-0.1		26.06	14.28		5107.7	33.6	46.4	0.0	0.0
17487	0.741	0.408	304.12		4.4	8.1	-0.0		26.59	14.52		5106.5	33.0	47.0	0.0	0.0
17488	1.118	0.283	303.98		4.5	8.1	0.1		26.89	14.80		5103.5	31.7	50.1	0.0	0.0
17489	1.620	0.283	303.20		4.4	8.1	0.1		26.73	14.65		5104.1	31.7	50.7	0.0	0.0
17490	1.463	0.283	303.27		4.4	7.9	0.1		26.34	14.45		5107.7	32.4	48.8	0.0	0.0
17491	1.086	0.408	304.90		4.1	7.9	0.1		25.87	13.27		5108.3	32.4	45.8	0.0	0.0
17492	1.055	0.534	303.91		4.1	8.0	0.1		26.44	13.43		5105.9	33.0	45.8	0.0	0.0
17493	0.899	0.440	303.35		4.1	7.9	0.1		26.23	13.34		5105.3	33.6	46.4	0.0	0.0
17494	1.024	0.251	304.97		4.5	8.1	0.2		26.71	14.62		5104.1	33.6	45.8	0.0	0.0
17495	0.992	0.628	304.12		4.1	7.9	0.0		26.21	13.48		5102.2	32.4	47.6	0.0	0.0
17496	0.835	0.817	303.00		4.0	7.9	-0.1		26.29	13.00		5101.0	31.7	50.1	0.0	0.0
17497	0.709	0.534	303.49		3.8	8.0	-0.0		26.36	12.56		5105.3	33.0	49.4	0.0	0.0
17498	1.150	0.628	303.99		3.9	8.1	0.1		26.89	12.72		5107.7	33.0	46.4	0.0	0.0
17499	1.087	0.754	303.56		3.9	8.0	0.1		26.51	12.85		5107.1	32.4	45.8	0.0	0.0
17500	0.804	0.723	303.70		4.0	7.8	-0.0		25.82	12.97		5106.5	33.0	48.2	0.0	0.0
17501	0.742	0.817	303.28		3.7	7.8	0.1		25.77	11.96		5106.5	33.6	48.2	0.0	0.0
17502	0.554	0.754	303.64		3.8	7.9	0.1		26.08	12.40		5105.3	32.4	48.2	0.0	0.0
17503	0.522	0.628	302.93		4.1	8.0	0.0		26.31	13.47		5104.1	31.1	51.3	0.0	0.0
17504	0.741	0.660	303.56		4.3	8.0	-0.0		26.56	14.01		5107.7	33.0	49.4	0.0	0.0
17505	0.647	0.786	303.07		3.9	8.1	-0.1		26.63	12.80		5110.8	33.0	47.0	0.0	0.0
17506	0.427	0.754	302.43		3.8	8.0	-0.1		26.54	12.64		5109.6	32.4	45.8	0.0	0.0
17507	0.490	0.534	302.86		3.8	8.1	-0.0		26.92	12.39		5109.6	32.4	46.4	0.0	0.0
17508	0.773	0.409	302.29		3.8	8.0	0.0		26.59	12.69		5107.7	33.0	45.8	0.0	0.0
17509	0.617	0.157	302.22		4.0	7.9	0.0		26.30	13.17		5104.7	32.4	45.8	0.0	0.0
17510	0.334	0.471	303.14		3.7	7.7	0.0		25.57	12.00		5102.2	31.7	48.2	0.0	0.0
17511	0.428	0.597	301.87		3.9	8.0	0.0		26.43	12.94		5102.9	31.7	50.7	0.0	0.0
17512	0.397	0.377	300.88		3.9	7.8	0.0		26.02	12.88		5107.1	33.0	48.2	0.0	0.0
17513	0.522	0.126	302.85		4.3	8.1	0.0		26.76	14.23		5107.1	33.6	45.2	0.0	0.0
17514	0.427	0.440	301.72		4.0	7.8	-0.1		26.03	13.22		5105.9	33.0	46.4	0.0	0.0
17515	0.396	0.409	301.80		3.9	7.9	-0.1		26.31	12.90		5104.7	33.0	45.2	0.0	0.0
17516	0.208	-0.126	302.43		3.8	8.0	-0.1		26.60	12.74		5103.5	33.6	45.2	0.0	0.0
17517	0.523	0.063	302.50		4.1	8.1	0.0		26.67	13.68		5101.6	33.0	47.6	0.0	0.0
17518	0.742	0.220	301.44		4.2	7.9	0.0		26.34	13.78		5101.6	31.7	50.1	0.0	0.0
17519	0.365	0.063	301.65		4.3	7.7	-0.1		25.58	14.36		5105.9	33.6	47.6	0.0	0.0
17520	0.428	0.094	302.43		3.8	7.7	-0.0		25.56	12.71		5108.3	33.6	45.8	0.0	0.0
17521	0.490	0.063	302.64		4.2	7.9	0.0		26.17	13.80		5108.3	33.0	46.4	0.0	0.0
17522	0.366	-0.188	302.78		4.2	7.9	0.0		26.22	13.95		5109.0	33.0	45.8	0.0	0.0
17523	0.678	-0.188	303.49		4.4	8.0	-0.1		26.44	14.68		5107.7	33.6	46.4	0.0	0.0
17524	0.615	0.000	302.85		4.3	7.9	-0.2		26.28	14.12		5105.9	33.0	48.2	0.0	0.0
17525	0.489	0.063	302.01		4.1	8.0	-0.2		26.43	13.64		5105.3	32.4	51.3	0.0	0.0
17526	0.584	-0.126	302.07		4.2	8.1	-0.1		26.80	13.98		5106.5	33.0	50.7	0.0	0.0
17527	0.992	-0.094	302.71		4.1	8.0	-0.1		26.66	13.49		5109.6	33.6	48.2	0.0	0.0
17528	0.929	-0.188	303.48		4.5	8.0	-0.1		26.39	14.94		5109.6	33.0	43.9	0.0	0.0
17529	0.741	-0.063	303.56		4.2	7.8	-0.0		25.75	13.96		5107.7	33.0	46.4	0.0	0.0
17530	0.992	-0.126	303.63		4.4	8.0	0.0		26.30	14.41		5106.5	33.0	47.6	0.0	0.0
17531	0.898	-0.189	303.13		4.4	8.0	-0.0		26.45	14.51		5104.1	33.0	45.8	0.0	0.0
17532	0.866	-0.283	303.91		4.6	8.2	0.0		27.07	15.31		5101.6	32.4	48.2	0.0	0.0
17533	0.865	-0.063	303.41		4.5	8.0	-0.1		26.51	14.99		5101.6	32.4	50.7	0.0	0.0
17534	0.866	0.157	303.13		4.3	8.1	-0.1		26.69	14.21		5107.1	32.4	48.8	0.0	0.0
17535	0.866	-0.063	304.54		4.2	8.3	-0.1		27.30	13.92		5107.1	33.0	45.8	0.0	0.0
17536	1.181	0.000	304.19		4.4	8.3	0.1		27.40	14.50		5105.9	33.6	47.0	0.0	0.0
17537	1.274	0.063	303.77		4.3	8.2	0.1		27.21	14.26		5105.3	33.0	47.0	0.0	0.0
17538	0.804	-0.063	304.26		4.5	8.0	0.1		26.43	14.69		5104.1	33.0	45.8	0.0	0.0
17539	0.679	0.063	303.91		4.0	8.1	0.1		26.89	13.10		5103.5	32.4	47.6	0.0	0.0
17540	0.805	0.157	303.70		4.1	8.2	0.1		26.96	13.42		5102.9	31.7	51.3	0.0	0.0
17541	0.679	0.031	303.98		4.4	8.3	0.1		27.41	14.57		5107.1	32.4	50.1	0.0	0.0
17542	0.835	0.220	304.12		4.2	8.2	0.0		27.17	13.91		5110.2	33.0	48.8	0.0	0.0
17543	0.804	0.471	304.12		4.1	8.2	-0.0		27.00	13.37		5109.6	32.4	45.8	0.0	0.0
17544	0.553	0.377	304.41		3.8	8.2	-0.0		27.03	12.47		5109.6	33.0	48.2	0.0	0.0
17545	0.679	0.126	304.05		3.9	8.3	0.0		27.28	12.83		5107.1	33.0	48.8	0.0	0.0
17546	0.711	0.251	303.70		3.8	8.3	0.1		27.35	12.64		5105.9	32.4	48.8	0.0	0.0
17547	0.617	0.408	304.05		4.2	8.1	0.0		26.87	13.70		5104.1	31.7	51.9	0.0	0.0
17548	0.460	0.440	303.21		3.8	7.9	0.1		26.19	12.58		5105.9	32.4	51.9	0.0	0.0
17549	0.554	0.408	302.65		3.5	8.0	0.1		26.49	11.58		5109.0	33.0	47.0	0.0	0.0
17550	0.397	0.346	303.56		3.8	8.2	0.1		26.93	12.38		5108.3	33.6	44.6	0.0	0.0
17551	0.396	0.314	304.48		4.0	8.3	-0.1		27.37	13.18		5106.5	33.0	45.8	0.0	0.0
17552	0.303	0.503	303.63		3.9	8.2	-0.1		26.95	12.94		5105.3	32.4	45.2	0.0	0.0
17553	0.240	0.566	303.42		3.8	8.2	-0.1		27.17	12.49		5104.1	32.4	44.6	0.0	0.0
17554	0.209	0.314	303.56		3.8	8.3	0.0		27.48	12.65		5102.2	33.0	48.8	0.0	0.0
17555	0.523	0.283	302.29		3.9	8.3	0.0		27.46	12.96		5101.0	32.4	50.7	0.0	0.0
17556	0.617	0.220	302.01		3.9	8.2	-0.0		27.17	12.85		5106.5	33.0	47.6	0.0	0.0
17557	0.303	0.283	303.71		3.7	7.9	0.0		26.09	12.00		5107.7	33.0	46.4	0.0	0.0
17558	0.209	0.063	302.86		3.8	8.0	0.1		26.56	12.44		5106.5	33.0	45.8	0.0	0.0
17559	0.241	0.000	302.22		3.8	8.1	0.0		26.75	12.54		5106.5	33.6	47.0	0.0	0.0
17560	0.303	-0.031	303.42		4.3	8.4	0.0		27.58	14.10		5105.9	33.0	46.4	0.0	0.0
17561	0.083	0.126	302.64		3.8	8.1	-0.1		26.86	12.64		5104.7	33.6	48.2	0.0	0.0
17562	0.083	0.189	302.15		3.9	8.2	-0.1		27.10	12.98		5103.5	31.7	52.5	0.0	0.0
17563	0.115	-0.157	302.22		3.9	8.2	-0.0		27.31	12.95		5107.1	33.0	51.3	0.0	0.0
17564	0.460	-0.094	302.08		3.9	8.2	0.0		27.19	12.82		5110.8	33.6	47.0	0.0	0.0
17565	0.491	-0.063	302.08		4.0	8.2	-0.0		27.11	13.20		5110.2	33.0	47.0	0.0	0.0
17566	0.303	-0.157	302.92		4.2	8.0	-0.0		26.29	13.81		5109.0	33.6	47.6	0.0	0.0
17567	0.335	-0.220	302.65		3.8	8.0	0.1		26.31	12.42		5108.3	33.0	47.0	0.0	0.0
17568	0.178	-0.408	302.36		3.9	8.0	0.0		26.48	12.84		5105.9	33.0	47.0	0.0	0.0
17569	0.084	-0.377	302.78		4.3	8.2	-0.0		27.01	14.10		5103.5	32.4	48.8	0.0	0.0
17570	0.459	-0.283	303.06		4.4	8.3	-0.1		27.35	14.59		5104.1	32.4	49.4	0.0	0.0
17571	0.239	-0.063	302.00		4.2	8.2	-0.1		27.05	13.91		5108.3	32.4	47.0	0.0	0.0
17572	0.114	-0.031	303.06		4.1	8.1	-0.1		26.82	13.66		5107.1	32.4	45.2	0.0	0.0
17573	0.584	-0.314	303.34		4.3	8.2	-0.1		27.01	14.32		5105.9	33.0	47.0	0.0	0.0
17574	0.741	-0.471	302.78		4.2	8.2	-0.0		27.00	13.98		5104.7	33.6	47.6	0.0	0.0
17575	0.522	-0.408	303.48		4.4	8.1	-0.1		26.75	14.45		5103.5	33.0	46.4	0.0	0.0
17576	0.396	-0.220	304.26		4.2	8.0	-0.1		26.30	13.69		5101.6	32.4	48.2	0.0	0.0
