

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25516	1.095	-0.626	555.73		-5.2	0.1	-0.1		0.31	-9.38		4100.0	12.2	-8.5	0.0	0.0
25517	1.063	-0.563	555.66		-5.2	0.1	-0.1		0.20	-9.35		4587.7	12.8	-9.2	0.0	0.0
25518	1.189	-0.626	555.87		-5.2	0.1	-0.1		0.27	-9.38		792.3	12.2	-9.8	0.0	0.0
25519	1.283	-0.720	555.02		-5.2	0.1	-0.0		0.32	-9.24		-190.4	12.2	-9.8	0.0	0.0
25520	1.189	-0.720	555.80		-5.2	0.0	-0.0		0.12	-9.27		112.3	11.6	-9.8	0.0	0.0
25521	1.127	-0.689	554.96		-5.4	-0.1	0.0		-0.06	-9.63		792.3	11.6	-9.8	0.0	0.0
25522	1.095	-0.626	555.59		-5.2	-0.0	-0.0		0.00	-9.31		1522.3	12.8	-9.8	0.0	0.0
25523	1.221	-0.563	555.02		-5.2	-0.0	-0.0		0.01	-9.32		2098.5	11.6	-10.4	0.0	0.0
25524	1.158	-0.595	556.08		-5.0	0.1	0.0		0.25	-8.92		2588.0	12.2	-10.4	0.0	0.0
25525	1.064	-0.752	555.31		-5.3	0.0	-0.0		0.13	-9.45		3000.7	12.8	-9.8	0.0	0.0
25526	1.032	-0.626	555.73		-5.0	0.2	-0.1		0.35	-8.89		3344.3	12.8	-9.2	0.0	0.0
25527	1.001	-0.563	554.88		-5.2	0.1	-0.1		0.22	-9.33		3631.2	12.2	-9.8	0.0	0.0
25528	1.064	-0.657	557.00		-4.8	0.3	-0.0		0.53	-8.59		3872.3	12.2	-9.2	0.0	0.0
25529	1.033	-0.689	554.53		-5.4	0.1	0.0		0.24	-9.71		4078.0	12.8	-8.5	0.0	0.0
25530	1.221	-0.689	555.51		-4.9	0.1	0.0		0.17	-8.71		4210.5	12.8	-9.2	0.0	0.0
25531	1.064	-0.532	554.46		-5.3	-0.0	0.0		0.00	-9.54		4685.3	12.2	-9.8	0.0	0.0
25532	1.001	-0.595	556.50		-4.9	0.0	0.0		0.11	-8.71		795.9	12.2	-9.8	0.0	0.0
25533	1.253	-0.658	554.60		-5.2	-0.0	0.1		0.01	-9.39		-203.3	12.8	-9.2	0.0	0.0
25534	1.252	-0.626	556.15		-4.8	0.1	0.0		0.32	-8.53		580.5	11.6	-9.2	0.0	0.0
25535	0.938	-0.689	555.38		-5.1	0.1	-0.0		0.28	-9.21		1297.1	11.0	-10.4	0.0	0.0
25536	0.938	-0.626	555.87		-5.0	0.1	-0.0		0.22	-8.89		1920.3	12.2	-9.2	0.0	0.0
25537	1.189	-0.532	555.02		-5.1	0.1	-0.0		0.32	-9.18		2437.9	12.8	-8.5	0.0	0.0
25538	1.314	-0.532	555.73		-4.9	0.2	0.0		0.42	-8.75		2870.0	11.6	-11.0	0.0	0.0
25539	1.095	-0.815	554.74		-5.2	0.1	0.0		0.18	-9.31		3237.5	12.8	-9.2	0.0	0.0
25540	1.127	-0.626	555.02		-5.1	-0.1	0.0		-0.08	-9.18		3544.5	13.4	-9.2	0.0	0.0
25541	1.127	-0.500	554.67		-5.1	0.1	0.0		0.29	-9.23		3797.8	12.8	-9.8	0.0	0.0
25542	1.190	-0.626	555.80		-5.0	-0.1	0.0		-0.10	-8.92		4012.7	11.6	-10.4	0.0	0.0
25543	1.252	-0.720	554.95		-5.1	0.1	0.0		0.26	-9.14		4157.4	12.8	-10.4	0.0	0.0
25544	1.221	-0.752	555.44		-4.9	-0.0	0.0		0.05	-8.82		4642.0	13.4	-9.8	0.0	0.0
25545	1.095	-0.563	555.38		-5.2	0.2	-0.0		0.47	-9.35		788.0	11.6	-10.4	0.0	0.0
25546	1.094	-0.595	555.52		-5.1	0.1	-0.1		0.16	-9.07		-209.4	12.2	-11.0	0.0	0.0
25547	1.126	-0.720	555.45		-5.1	0.3	-0.1		0.63	-9.10		357.7	12.8	-10.4	0.0	0.0
25548	1.252	-0.752	555.02		-5.0	0.0	-0.0		0.10	-8.89		1056.6	12.2	-9.2	0.0	0.0
25549	1.158	-0.657	555.38		-5.1	0.2	-0.0		0.38	-9.21		1728.6	11.6	-11.0	0.0	0.0
25550	1.096	-0.626	555.31		-5.2	-0.0	0.0		0.05	-9.25		2278.0	12.2	-9.8	0.0	0.0
25551	1.189	-0.689	555.23		-5.0	0.0	-0.0		0.08	-9.00		2740.6	12.8	-8.5	0.0	0.0
25552	1.440	-0.626	554.95		-5.1	-0.0	0.0		0.00	-9.22		3123.4	12.2	-9.8	0.0	0.0
25553	1.127	-0.657	555.52		-5.0	0.1	-0.0		0.25	-9.00		3448.1	12.2	-9.2	0.0	0.0
25554	1.063	-0.720	555.02		-5.3	0.1	-0.1		0.31	-9.52		3722.2	12.8	-8.5	0.0	0.0
25555	1.095	-0.500	555.30		-5.1	0.2	-0.1		0.36	-9.11		3947.4	12.2	-8.5	0.0	0.0
25556	1.157	-0.532	554.95		-5.1	0.1	-0.1		0.25	-9.22		4100.0	12.2	-9.8	0.0	0.0
25557	1.095	-0.657	556.22		-4.9	0.2	-0.0		0.42	-8.78		4590.1	12.2	-9.8	0.0	0.0
25558	1.095	-0.846	554.53		-5.3	-0.0	-0.0		0.02	-9.42		788.6	12.8	-9.8	0.0	0.0
25559	1.346	-0.689	555.58		-4.9	0.1	-0.0		0.20	-8.82		-192.3	11.6	-9.2	0.0	0.0
25560	1.158	-0.595	554.60		-5.3	0.0	-0.0		0.14	-9.47		120.9	11.6	-9.2	0.0	0.0
25561	1.064	-0.720	556.15		-4.9	0.0	-0.0		0.09	-8.81		802.7	12.2	-9.8	0.0	0.0
25562	1.409	-0.689	554.39		-5.2	0.1	0.0		0.31	-9.29		1530.2	12.8	-9.2	0.0	0.0
25563	1.283	-0.532	555.87		-4.9	0.1	-0.0		0.24	-8.75		2104.0	12.2	-9.8	0.0	0.0
25564	0.969	-0.563	554.74		-5.2	0.1	-0.1		0.26	-9.40		2594.2	12.2	-9.8	0.0	0.0
25565	1.095	-0.563	555.51		-5.0	0.1	-0.1		0.25	-8.93		3006.8	12.8	-9.8	0.0	0.0
25566	1.283	-0.595	555.09		-4.9	0.1	-0.1		0.30	-8.87		3346.2	12.2	-10.4	0.0	0.0
25567	1.252	-0.657	556.15		-4.8	0.1	-0.0		0.28	-8.67		3634.3	12.8	-10.4	0.0	0.0
25568	1.158	-0.720	554.60		-5.2	0.1	-0.0		0.27	-9.39		3877.8	12.8	-9.8	0.0	0.0
25569	1.189	-0.595	555.23		-4.8	0.1	0.0		0.16	-8.58		4079.8	12.8	-9.2	0.0	0.0
25570	1.126	-0.532	554.67		-5.1	0.1	-0.0		0.21	-9.16		4211.1	12.8	-9.8	0.0	0.0
25571	1.409	-0.595	556.15		-4.8	0.1	0.0		0.20	-8.61		4689.0	12.8	-10.4	0.0	0.0
25572	1.377	-0.532	554.17		-5.1	0.1	0.0		0.29	-9.20		796.6	12.8	-9.8	0.0	0.0
25573	1.283	-0.532	555.72		-4.8	0.1	-0.0		0.28	-8.68		-203.3	11.6	-10.4	0.0	0.0
25574	0.970	-0.469	554.74		-5.1	0.2	-0.0		0.35	-9.12		588.4	12.2	-9.2	0.0	0.0
25575	1.220	-0.626	555.73		-5.0	0.1	-0.0		0.32	-8.89		1307.5	12.8	-9.8	0.0	0.0
25576	1.252	-0.626	555.30		-4.9	0.3	-0.0		0.55	-8.75		1927.0	12.8	-9.2	0.0	0.0
25577	1.346	-0.626	555.30		-4.8	0.0	0.0		0.11	-8.69		2441.6	11.6	-9.8	0.0	0.0
25578	1.189	-0.658	554.60		-5.2	0.1	0.0		0.23	-9.25		2876.8	12.2	-9.8	0.0	0.0
25579	1.283	-0.595	555.16		-5.1	-0.0	-0.0		0.06	-9.11		3242.4	12.8	-9.8	0.0	0.0
25580	1.283	-0.563	554.74		-4.9	0.1	0.0		0.19	-8.77		3544.5	12.2	-9.2	0.0	0.0
25581	1.472	-0.563	555.37		-5.0	0.0	0.0		0.14	-8.93		3800.3	12.8	-10.4	0.0	0.0
25582	1.190	-0.689	555.09		-5.0	0.2	0.0		0.34	-9.00		4017.0	12.2	-10.4	0.0	0.0
25583	1.189	-0.657	554.95		-4.9	0.1	-0.1		0.16	-8.79		4160.4	12.8	-8.5	0.0	0.0
25584	1.189	-0.469	554.53		-5.1	0.2	-0.0		0.39	-9.09		4640.2	12.2	-10.4	0.0	0.0
25585	1.220	-0.689	556.01		-4.8	0.1	-0.1		0.32	-8.53		788.6	12.8	-10.4	0.0	0.0
25586	1.220	-0.720	555.16		-5.1	0.2	-0.0		0.41	-9.10		-208.8	12.8	-9.2	0.0	0.0
25587	1.314	-0.657	554.67		-4.9	0.1	-0.0		0.17	-8.87		365.6	11.6	-9.2	0.0	0.0
25588	1.158	-0.500	555.30		-5.0	0.1	-0.0		0.18	-9.04		1067.6	12.2	-10.4	0.0	0.0
25589	1.189	-0.500	554.81		-5.1	0.0	-0.0		0.12	-9.09		1740.2	12.8	-9.2	0.0	0.0
25590	1.378	-0.532	555.02		-4.9	0.1	0.1		0.24	-8.77		2285.9	12.8	-8.5	0.0	0.0
25591	1.221	-0.500	554.88		-4.8	0.1	0.0		0.28	-8.70		2743.1	11.6	-10.4	0.0	0.0
25592	1.095	-0.626	555.58		-4.9	0.1	-0.0		0.31	-8.82		3129.5	12.2	-9.2	0.0	0.0
25593	1.063	-0.500	554.74		-5.1	0.2	-0.1		0.36	-9.12		3456.0	13.4	-9.8	0.0	0.0
25594	1.188	-0.469	555.23		-4.9	0.1	-0.1		0.25	-8.73		3723.4	12.2	-9.8	0.0	0.0
25595	1.126	-0.500	555.58		-4.8	0.2	-0.1		0.49	-8.62		3949.8	12.2	-9.8	0.0	0.0
25596	1.189	-0.563	555.16		-5.0	0.1	-0.0		0.32	-9.04		4106.1	12.8	-9.2	0.0	0.0
25597	1.189	-0.500	553.89		-5.1	0.1	-0.0		0.23	-9.20		4593.8	13.4	-8.5	0.0	0.0
25598	1.189	-0.280	555.23		-4.9	0.2	-0.0		0.34	-8.88		787.4	11.0	-10.4	0.0	0.0
25599	1.032	-0.438	555.02		-4.9	0.1	-0.0		0.18	-8.84		-193.5	12.2	-11.0	0.0	0.0
25600	1.221	-0.469	555.30		-4.9	0.2	0.0		0.41	-8.76		139.2	12.8	-9.8	0.0	0.0
25601	1.221	-0.438	554.52		-4.9	0.2	0.0		0.43	-8.74		816.1	11.6	-9.2	0.0	0.0
25602	1.032	-0.438	555.23		-4.8	0.3	-0.0		0.51	-8.66		1539.4	11.6	-11.0	0.0	0.0
25603	0.907	-0.343	554.24		-5.1	0.3	-0.1		0.51	-9.10		2118.0	12.2	-9.8	0.0	0.0
25604	1.220	-0.406	555.51		-4.7	0.3	-0.1		0.66	-8.38		2605.1	12.8	-7.9	0.0	0.0
25605	1.158	-0.438	554.95		-4.9	0.3	-0.0		0.61	-8.88		3010.4	12.2	-10.4	0.0	0.0
25606	1.158	-0.532	555.23		-4.8	0.3	-0.0		0.56	-8.66		3353.5	12.2	-9.8	0.0	0.0
25607	1.158	-0.469	553.11		-5.1	0.2	0.0		0.34	-9.25		3642.2	12.8	-8.5	0.0	0.0
25608	1.189	-0.375	555.09		-4.7	0.2	0.0		0.34	-8.39		3879.0	12.2	-9.8	0.0	0.0
25609	1.158	-0.375	554.59		-4.9	0.1	0.0		0.23	-8.78		4081.7	12.2	-10.4	0.0	0.0
25610	1.252	-0.438	554.95		-4.9	0.3	0.0		0.61	-8.74		4215.3	12.2	-9.2	0.0	0.0
25611	1.252	-0.532	554.10		-4.9	0.3	0.0		0.53	-8.81		4691.4	12.8	-8.5	0.0	0.0
25612	1.064	-0.280	555.30		-4.8	0.3	-0.0		0.54	-8.56		795.9	12.2	-11.0	0.0	0.0
25613	1.095	-0.375	554.10		-5.1	0.3	-0.1		0.52	-9.17		-203.3	12.2	-9.8	0.0	0.0
25614	1.314	-0.500	555.58		-4.5	0.3	-0.0		0.68	-7.99		603.7	13.4	-9.8	0.0	0.0
25615	1.283	-0.438	554.03		-5.0	0.3	0.0		0.55	-8.99		1317.8	11.6	-10.4	0.0	0.0
25616	1.221	-0.406	554.80		-4.7	0.2	0.0		0.48	-8.53		1935.5	12.2	-10.4	0.0	0.0
25617	1.158	-0.406	553.96		-5.1	0.3	0.0		0.52	-9.17		2453.2	12.8	-9.8	0.0	0.0
25618	1.252	-0.406	555.23		-4.6	0.1	0.0		0.17	-8.24		2885.9	13.4	-9.2	0.0	0.0
25619	1.472	-0.375	554.67		-5.0	0.3	0.1		0.58	-9.02		3245.4	11.6	-9.8	0.0	0.0
25620	1.346	-0.500	554.95		-4.8	0.2	0.0		0.35	-8.59		3550.6	12.8	-9.2	0.0	0.0
25621	1.095	-0.500	554.38		-5.1	0.3	-0.0		0.56	-9.16		3808.2	12.8	-9.8	0.0	0.0
25622	1.251	-0.375	555.02		-4.8	0.2	-0.1		0.50	-8.63		4018.2	12.2	-10.4	0.0	0.0
25623	1.189	-0.375	555.51		-4.8	0.4	-0.1		0.74	-8.59		4161.0	12.2	-9.8	0.0	0.0
25624	1.283	-0.532	554.67		-5.0	0.2	-0.0		0.35	-8.94		4646.9	12.8	-9.8	0.0	0.0
25625	1.221	-0.500	554.59		-4.9	0.3	-0.0		0.55	-8.77		788.6	12.2	-9.2	0.0	0.0
25626	1.158	-0.375	555.16		-4.9	0.1	0.0		0.19	-8.84		-210.6	11.6	-9.8	0.0	0.0
25627	1.158	-0.438	555.58		-5.0	0.2	0.0		0.45	-8.90		376.0	12.2	-9.8	0.0	0.0
25628	1.315	-0.469	554.67		-4.9	0.1	0.0		0.17	-8.81		1079.2	12.2	-9.2	0.0	0.0
25629	1.221	-0.406	555.93		-4.7	0.3	0.0		0.66	-8.51		1743.9	11.6	-9.8	0.0	0.0
25630	1.189	-0.532	555.09		-4.9	0.3	-0.1		0.52	-8.87		2290.2	12.2	-9.2	0.0	0.0
25631	1.094	-0.343	555.80		-5.0	0.3	-0.1		0.60	-8.94		2752.2	13.4	-9.2	0.0	0.0
25632	1.220	-0.280	555.09		-5.0	0.2	-0.1		0.48	-9.02		3133.1	11.6	-9.8	0.0	0.0
25633	1.126	-0.375	556.64		-4.6	0.4	-0.1		0.78	-8.23		3455.4	12.2	-9.8	0.0	0.0
25634	1.126	-0.469	555.23		-5.0	0.3	-0.0		0.52	-9.01		3726.4	12.8	-9.2	0.0	0.0
25635	1.314	-0.375	555.86		-4.7	0.3	-0.0		0.55	-8.41		3954.1	12.8	-9.2	0.0	0.0
25636	1.095	-0.312	554.95		-5.1	0.2	-0.0		0.47	-9.09		4106.1	12.8	-10.4	0.0	0.0
25637	1.001	-0.343	556.78		-4.7	0.2	-0.0		0.33	-8.44		4594.4	12.2	-10.4	0.0	0.0
25638	1.189	-0.375	555.09		-5.1	0.3	0.0		0.56	-9.16		786.2	12.2	-9.8	0.0	0.0
25639	1.315	-0.343	556.36		-4.6	0.3	-0.0		0.53	-8.30		-194.1	12.8	-8.5	0.0	0.0
25640	1.064	-0.249	555.37		-5.0	0.3	-0.0		0.69	-9.02		139.8	11.6	-9.8	0.0	0.0
25641	1.001	-0.312	556.78		-4.7	0.3	-0.0		0.64	-8.44		822.8	12.2	-11.6	0.0	0.0
25642	1.063	-0.375	555.23		-4.9	0.3	-0.1		0.60	-8.80		1546.1	13.4	-9.8	0.0	0.0
25643	1.252	-0.375	556.64		-4.6	0.3	-0.0		0.66	-8.23		2118.0	11.6	-9.8	0.0	0.0
25644	1.126	-0.469	555.72		-5.0	0.2	-0.0		0.49	-8.90		2605.7	11.6	-10.4	0.0	0.0
25645	1.189	-0.500	555.79		-4.9	0.2	-0.0		0.43	-8.79		3015.9	12.2	-9.8	0.0	0.0
25646	1.220	-0.438	555.37		-4.8	0.3	0.0		0.52	-8.66		3354.7	12.2	-9.2	0.0	0.0
25647	1.472	-0.375	556.29		-4.7	0.2	0.1		0.43	-8.48		3639.7	12.2	-9.2	0.0	0.0
25648	1.252	-0.406	555.02		-5.0	0.3	0.0		0.64	-9.05		3882.7	12.2	-9.8	0.0	0.0
25649	1.189	-0.532	556.00		-4.6	0.2	-0.0		0.45	-8.33		4085.3	12.8	-9.8	0.0	0.0
25650	1.032	-0.343	555.23		-5.0	0.3	-0.0		0.56	-8.95		4214.1	12.8	-9.2	0.0	0.0
25651	1.126	-0.406	556.71		-4.7	0.2	-0.1		0.45	-8.47		4692.1	12.2	-11.0	0.0	0.0
25652	1.126	-0.532	556.22		-4.8	0.4	-0.0		0.87	-8.57		797.2	12.8	-9.8	0.0	0.0
25653	1.252	-0.595	555.86		-4.7	0.2	-0.0		0.46	-8.47		-201.4	11.6	-9.2	0.0	0.0
25654	1.189	-0.469	555.58		-4.8	0.3	-0.0		0.59	-8.69		606.1	11.6	-9.8	0.0	0.0
25655	1.220	-0.500	555.80		-5.0	0.2	-0.0		0.34	-8.93		1323.9	12.2	-9.8	0.0	0.0
25656	1.095	-0.532	555.72		-4.9	0.1	-0.0		0.31	-8.82		1942.9	12.8	-9.2	0.0	0.0
25657	1.471	-0.469	556.08		-4.9	0.2	0.0		0.49	-8.72		2455.0	11.6	-10.4	0.0	0.0
25658	1.221	-0.469	556.01		-4.7	0.3	0.0		0.63	-8.47		2886.5	11.6	-9.8	0.0	0.0
25659	1.063	-0.563	555.65		-5.0	0.3	-0.1		0.56	-8.93		3250.3	12.2	-9.2	0.0	0.0
25660	1.001	-0.532	555.79		-4.8	0.3	-0.1		0.64	-8.65		3553.7	12.8	-9.2	0.0	0.0
25661	1.094	-0.563	555.94		-4.9	0.3	-0.1		0.51	-8.71		3806.4	12.2	-9.8	0.0	0.0
25662	1.188	-0.658	556.36		-4.7	0.3	-0.1		0.70	-8.42		4021.2	12.8	-9.8	0.0	0.0
25663	1.220	-0.595	554.88		-5.0	0.2	-0.1		0.46	-8.97		4164.7	13.4	-9.2	0.0	0.0
25664	1.158	-0.406	555.51		-5.0	0.2	-0.0		0.47	-8.94		4644.4	12.8	-9.8	0.0	0.0
25665	1.032	-0.406	555.51		-4.9	0.2	-0.1		0.33	-8.87		788.6	12.2	-9.2	0.0	0.0
25666	1.315	-0.469	556.15		-4.9	0.3	-0.0		0.64	-8.82		-209.4	12.8	-9.8	0.0	0.0
25667	1.220	-0.500	554.95		-4.9	0.3	-0.0		0.57	-8.73		383.9	12.8	-9.2	0.0	0.0
25668	1.095	-0.469	556.36		-4.7	0.3	-0.1		0.65	-8.43		1085.3	12.2	-9.8	0.0	0.0
25669	1.001	-0.437	555.30		-5.0	0.4	-0.1		0.71	-8.97		1752.4	12.8	-9.8	0.0	0.0
25670	1.126	-0.500	556.14		-4.7	0.3	-0.1		0.67	-8.40		2298.1	12.8	-9.2	0.0	0.0
25671	1.157	-0.469	555.37		-4.7	0.4	-0.1		0.83	-8.52		2752.9	12.2	-9.8	0.0	0.0
25672	1.126	-0.469	556.07		-4.6	0.3	-0.0		0.61	-8.23		3137.4	12.2	-10.4	0.0	0.0
25673	1.126	-0.595	555.02		-4.9	0.3	-0.0		0.63	-8.76		3459.7	12.8	-9.2	0.0	0.0
25674	1.252	-0.438	554.88		-4.8	0.2	-0.0		0.41	-8.63		3731.3	12.8	-8.5	0.0	0.0
25675	1.252	-0.343	555.23		-4.8	0.2	-0.0		0.48	-8.60		3954.7	11.6	-9.8	0.0	0.0
25676	1.346	-0.406	555.58		-4.6	0.2	0.0		0.46	-8.34		4108.5	12.8	-9.8	0.0	0.0
25677	1.158	-0.532	554.59		-4.8	0.3	-0.0		0.54	-8.70		4598.7	12.8	-9.2	0.0	0.0
25678	1.189	-0.595	555.65		-4.6	0.3	-0.0		0.57	-8.23		785.0	12.2	-9.2	0.0	0.0
25679	0.938	-0.469	555.23		-4.9	0.4	-0.1		0.82	-8.73		-195.3	12.2	-9.8	0.0	0.0
25680	1.220	-0.532	555.79		-4.7	0.3	-0.1		0.61	-8.37		155.0	12.8	-10.4	0.0	0.0
25681	1.251	-0.689	554.95		-4.7	0.4	-0.0		0.70	-8.37		836.2	12.8	-9.8	0.0	0.0
25682	1.283	-0.563	554.95		-4.7	0.2	-0.0		0.44	-8.52		1554.7	11.6	-9.8	0.0	0.0
25683	1.252	-0.500	554.45		-5.0	0.2	0.0		0.46	-8.91		2129.6	12.2	-10.4	0.0	0.0
25684	1.283	-0.563	554.66		-4.8	0.2	-0.0		0.35	-8.59		2617.3	12.8	-9.8	0.0	0.0
25685	1.440	-0.500	554.66		-4.7	0.2	-0.0		0.45	-8.46		3020.2	11.6	-9.2	0.0	0.0
25686	1.377	-0.595	554.80		-4.8	0.2	-0.0		0.44	-8.59		3360.2	12.2	-9.8	0.0	0.0
25687	1.095	-0.657	554.88		-4.9	0.3	-0.0		0.63	-8.76		3647.7	12.8	-9.8	0.0	0.0
25688	1.126	-0.532	554.80		-4.8	0.3	-0.1		0.52	-8.59		3885.7	12.8	-9.8	0.0	0.0
25689	1.126	-0.437	554.95		-4.9	0.3	-0.1		0.56	-8.74		4085.9	12.2	-11.0	0.0	0.0
25690	1.188	-0.595	555.44		-4.7	0.3	-0.1		0.59	-8.40		4219.6	12.8	-9.2	0.0	0.0
25691	1.220	-0.657	554.31		-4.8	0.2	-0.1		0.50	-8.63		4696.9	13.4	-9.2	0.0	0.0
25692	1.283	-0.469	554.52		-4.8	0.2	-0.1		0.35	-8.60		797.2	11.6	-10.4	0.0	0.0
25693	1.064	-0.406	554.45		-4.9	0.1	-0.0		0.31	-8.85		-202.0	12.2	-9.8	0.0	0.0
25694	1.063	-0.563	554.52		-4.9	0.1	-0.1		0.16	-8.74		622.0	13.4	-9.2	0.0	0.0
25695	1.378	-0.532	554.81		-4.8	0.2	0.0		0.49	-8.59		1336.8	12.2	-8.5	0.0	0.0
25696	1.158	-0.500	554.45		-4.8	0.1	-0.0		0.32	-8.56		1949.6	11.6	-10.4	0.0	0.0
25697	0.938	-0.626	555.02		-4.9	0.2	-0.1		0.48	-8.76		2464.8	12.2	-9.8	0.0	0.0
25698	0.938	-0.469	553.89		-4.9	0.2	-0.1		0.49	-8.85		2897.5	13.4	-9.2	0.0	0.0
25699	1.094	-0.375	555.02		-4.8	0.2	-0.1		0.49	-8.63		3255.2	11.6	-10.4	0.0	0.0
25700	0.969	-0.437	554.17		-4.9	0.3	-0.1		0.53	-8.78		3556.7	11.6	-10.4	0.0	0.0
25701	1.001	-0.595	554.66		-4.9	0.3	-0.1		0.51	-8.73		3813.1	12.2	-9.8	0.0	0.0
25702	1.126	-0.469	553.61		-4.9	0.2	-0.0		0.36	-8.79		4024.3	12.8	-9.8	0.0	0.0
25703	1.001	-0.312	554.66		-4.8	0.2	-0.0		0.42	-8.61		4164.7	12.2	-10.4	0.0	0.0
25704	0.970	-0.500	554.66		-4.8	0.1	-0.0		0.29	-8.67		4648.7	12.8	-9.8	0.0	0.0
25705	1.064	-0.500	554.31		-4.6	0.2	-0.0		0.40	-8.36		790.5	13.4	-9.8	0.0	0.0
25706	1.001	-0.406	553.96		-4.8	0.2	-0.0		0.33	-8.61		-210.0	12.2	-9.8	0.0	0.0
25707	0.875	-0.343	554.94		-4.6	0.3	-0.1		0.59	-8.32		394.9	12.2	-9.2	0.0	0.0
25708	0.812	-0.406	553.60		-5.0	0.3	-0.1		0.57	-8.93		1099.3	12.2	-9.8	0.0	0.0
25709	1.126	-0.469	554.87		-4.5	0.3	-0.1		0.67	-8.07		1763.4	12.2	-9.8	0.0	0.0
25710	1.032	-0.438	553.46		-4.7	0.2	-0.1		0.45	-8.51		2303.6	12.2	-11.0	0.0	0.0
25711	0.938	-0.500	554.80		-4.6	0.2	-0.1		0.42	-8.24		2760.8	11.6	-9.8	0.0	0.0
25712	0.844	-0.469	553.04		-5.1	0.1	-0.0		0.26	-9.15		3145.3	12.2	-9.8	0.0	0.0
25713	1.001	-0.343	554.59		-4.5	0.1	-0.1		0.18	-8.01		3464.0	12.2	-8.5	0.0	0.0
25714	1.127	-0.280	553.46		-4.8	0.2	-0.0		0.45	-8.66		3733.1	11.6	-9.8	0.0	0.0
25715	1.064	-0.375	554.03		-4.5	0.2	-0.0		0.36	-8.16		3959.6	12.8	-10.4	0.0	0.0
25716	0.875	-0.469	553.25		-4.9	0.3	-0.1		0.51	-8.83		4113.4	13.4	-9.8	0.0	0.0
25717	0.875	-0.280	554.24		-4.6	0.2	-0.1		0.37	-8.33		4598.1	12.8	-9.8	0.0	0.0
25718	0.907	-0.312	553.68		-4.9	0.3	-0.1		0.51	-8.76		783.7	12.2	-9.8	0.0	0.0
25719	1.032	-0.532	554.38		-4.6	0.3	-0.1		0.51	-8.32		-195.9	11.6	-9.8	0.0	0.0
25720	1.032	-0.657	552.97		-4.8	0.2	-0.0		0.43	-8.68		161.8	12.2	-9.8	0.0	0.0
25721	1.001	-0.438	553.82		-4.8	0.1	-0.0		0.16	-8.61		843.6	12.2	-10.4	0.0	0.0
25722	0.876	-0.438	553.25		-4.9	0.2	-0.0		0.37	-8.90		1562.6	12.2	-9.8	0.0	0.0
25723	1.127	-0.500	554.03		-4.6	0.0	-0.0		0.10	-8.22		2137.6	12.8	-8.5	0.0	0.0
25724	1.127	-0.375	553.32		-4.8	0.3	-0.0		0.54	-8.59		2617.3	11.6	-9.8	0.0	0.0
25725	0.970	-0.437	554.10		-4.7	0.1	-0.1		0.24	-8.40		3023.9	12.2	-9.2	0.0	0.0
25726	0.813	-0.343	553.75		-4.9	0.3	-0.1		0.66	-8.79		3366.3	12.8	-10.4	0.0	0.0
25727	1.126	-0.406	553.39		-4.7	0.1	-0.1		0.16	-8.55		3649.5	12.2	-9.8	0.0	0.0
25728	1.032	-0.437	554.52		-4.6	0.4	-0.1		0.87	-8.32		3887.6	12.8	-9.8	0.0	0.0
25729	1.001	-0.532	553.96		-4.7	0.1	-0.1		0.29	-8.53		4089.6	12.2	-9.2	0.0	0.0
25730	0.970	-0.500	553.67		-4.8	0.2	-0.0		0.33	-8.61		4222.7	12.8	-8.5	0.0	0.0
25731	1.126	-0.312	553.18		-4.8	0.0	-0.0		0.14	-8.73		4693.3	12.2	-9.2	0.0	0.0
25732	1.001	-0.280	554.24		-4.7	0.2	-0.0		0.33	-8.54		796.6	11.6	-10.4	0.0	0.0
25733	1.158	-0.375	553.68		-4.9	0.2	-0.0		0.39	-8.83		-199.6	11.6	-9.2	0.0	0.0
25734	1.064	-0.437	553.89		-4.6	0.1	-0.0		0.32	-8.23		628.1	12.2	-9.2	0.0	0.0
25735	1.032	-0.406	553.68		-4.9	0.2	-0.1		0.47	-8.76		1342.9	11.6	-10.4	0.0	0.0
25736	0.844	-0.312	554.38		-4.7	0.3	-0.1		0.50	-8.40		1955.1	12.2	-9.2	0.0	0.0
25737	1.000	-0.469	553.75		-4.9	0.2	-0.1		0.49	-8.79		2470.9	12.8	-9.2	0.0	0.0
25738	1.095	-0.469	554.17		-4.6	0.2	-0.1		0.45	-8.29		2900.6	12.8	-9.8	0.0	0.0
25739	1.064	-0.375	553.25		-4.8	0.1	-0.1		0.29	-8.69		3258.3	12.8	-9.8	0.0	0.0
25740	1.095	-0.343	554.03		-4.8	0.2	-0.1		0.36	-8.65		3561.6	12.2	-11.0	0.0	0.0
25741	1.032	-0.375	552.90		-5.0	0.1	-0.1		0.31	-9.09		3816.2	12.8	-9.2	0.0	0.0
25742	1.221	-0.343	554.38		-4.6	0.1	-0.0		0.26	-8.33		4025.5	12.2	-8.5	0.0	0.0
25743	1.033	-0.343	553.04		-4.8	0.2	-0.1		0.45	-8.66		4167.1	12.8	-9.2	0.0	0.0
25744	1.001	-0.406	554.66		-4.7	0.3	-0.1		0.51	-8.39		4650.6	13.4	-9.2	0.0	0.0
