

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17207	1.395	-0.354	525.63		1.8	-3.3	-0.0		-6.16	3.44		5213.3	36.6	54.3	0.0	0.0
17208	1.082	-0.228	524.93		1.2	-3.2	-0.1		-6.04	2.33		5212.7	35.4	50.1	0.0	0.0
17209	1.144	-0.385	524.15		1.5	-3.4	-0.1		-6.40	2.82		5211.5	35.4	55.5	0.0	0.0
17210	1.270	-0.071	526.34		1.4	-3.2	-0.1		-5.92	2.61		5211.5	36.0	57.4	0.0	0.0
17211	0.831	-0.228	523.94		1.3	-3.3	-0.1		-6.16	2.48		5210.9	35.4	54.9	0.0	0.0
17212	1.176	-0.385	525.42		1.7	-3.2	-0.1		-6.05	3.19		5211.5	35.4	58.6	0.0	0.0
17213	0.925	-0.165	524.65		1.0	-3.2	-0.1		-6.10	1.96		5211.5	35.4	48.8	0.0	0.0
17214	1.049	-0.448	524.57		1.4	-3.4	-0.2		-6.45	2.75		5210.9	35.4	47.6	0.0	0.0
17215	1.081	-0.165	526.06		1.1	-3.2	-0.1		-6.08	2.17		5211.5	34.8	53.7	0.0	0.0
17216	0.737	-0.197	524.01		1.0	-3.4	-0.1		-6.38	2.00		5211.5	34.8	51.3	0.0	0.0
17217	1.113	-0.354	526.13		1.5	-3.2	-0.1		-6.05	2.96		5212.1	34.8	45.2	0.0	0.0
17218	0.894	-0.134	525.00		0.9	-3.3	-0.1		-6.31	1.77		5212.7	35.4	60.4	0.0	0.0
17219	1.269	-0.417	525.28		1.4	-3.4	-0.1		-6.38	2.74		5213.3	35.4	58.6	0.0	0.0
17220	1.301	-0.165	526.20		1.3	-3.3	-0.1		-6.16	2.39		5213.9	34.8	55.5	0.0	0.0
17221	1.082	-0.291	524.15		1.2	-3.5	-0.1		-6.55	2.22		5213.9	34.8	51.9	0.0	0.0
17222	1.427	-0.354	525.92		1.4	-3.3	-0.0		-6.25	2.77		5214.6	35.4	52.5	0.0	0.0
17223	1.176	-0.197	524.30		1.0	-3.4	-0.1		-6.40	2.00		5215.2	36.0	54.9	0.0	0.0
17224	1.426	-0.511	524.86		1.5	-3.4	-0.1		-6.38	2.97		5214.6	35.4	53.7	0.0	0.0
17225	1.301	-0.291	525.78		1.1	-3.3	-0.1		-6.16	2.18		5213.9	36.0	56.8	0.0	0.0
17226	1.081	-0.354	524.29		1.4	-3.4	-0.2		-6.45	2.60		5213.9	34.8	52.5	0.0	0.0
17227	1.239	-0.291	526.34		1.6	-3.4	-0.1		-6.30	2.99		5213.3	34.8	51.9	0.0	0.0
17228	0.831	-0.008	524.29		1.2	-3.4	-0.2		-6.51	2.28		5212.7	35.4	58.0	0.0	0.0
17229	1.144	-0.259	525.14		1.7	-3.4	-0.2		-6.44	3.25		5212.1	35.4	53.7	0.0	0.0
17230	1.145	0.086	525.92		1.2	-3.3	-0.1		-6.17	2.23		5211.5	34.8	53.1	0.0	0.0
17231	1.144	-0.008	525.07		1.4	-3.4	-0.2		-6.42	2.68		5212.1	35.4	51.3	0.0	0.0
17232	1.300	0.055	526.55		1.6	-3.3	-0.2		-6.18	3.00		5211.5	34.8	47.6	0.0	0.0
17233	1.018	0.275	524.93		1.1	-3.4	-0.3		-6.33	2.07		5210.9	34.8	50.1	0.0	0.0
17234	1.425	-0.102	526.34		1.6	-3.4	-0.2		-6.29	3.12		5211.5	35.4	50.7	0.0	0.0
17235	1.363	-0.039	526.20		1.3	-3.3	-0.2		-6.15	2.38		5210.3	34.8	52.5	0.0	0.0
17236	1.205	-0.291	524.79		1.3	-3.5	-0.4		-6.51	2.55		5210.9	35.4	54.9	0.0	0.0
17237	1.456	-0.071	527.04		1.5	-3.2	-0.3		-6.04	2.90		5211.5	36.0	56.2	0.0	0.0
17238	1.080	-0.102	525.28		1.3	-3.4	-0.3		-6.39	2.43		5212.7	36.0	56.8	0.0	0.0
17239	1.425	-0.322	526.41		1.7	-3.4	-0.2		-6.31	3.17		5213.3	34.8	56.2	0.0	0.0
17240	1.332	-0.260	525.99		1.1	-3.3	-0.2		-6.23	2.14		5213.9	34.8	56.8	0.0	0.0
17241	1.331	-0.699	525.00		1.4	-3.5	-0.2		-6.62	2.76		5214.6	34.8	56.2	0.0	0.0
17242	1.613	-0.479	526.48		1.4	-3.3	-0.2		-6.18	2.63		5215.2	34.8	54.3	0.0	0.0
17243	1.300	-0.511	525.21		1.3	-3.3	-0.1		-6.17	2.49		5214.6	35.4	56.2	0.0	0.0
17244	1.613	-0.794	526.33		1.9	-3.2	-0.1		-6.04	3.61		5215.2	35.4	50.1	0.0	0.0
17245	1.332	-0.668	525.85		1.3	-3.2	-0.0		-6.04	2.46		5213.9	34.8	51.3	0.0	0.0
17246	1.426	-0.888	526.20		1.7	-3.3	-0.1		-6.20	3.25		5213.9	34.8	51.9	0.0	0.0
17247	1.395	-0.731	527.33		1.6	-3.1	-0.0		-5.76	3.16		5213.3	35.4	51.3	0.0	0.0
17248	1.081	-0.825	525.49		1.6	-3.1	-0.1		-5.85	3.03		5213.3	35.4	51.3	0.0	0.0
17249	1.395	-0.919	526.90		1.8	-3.0	-0.0		-5.67	3.54		5212.1	34.8	61.0	0.0	0.0
17250	1.020	-0.605	526.06		1.4	-3.0	-0.0		-5.71	2.79		5211.5	35.4	60.4	0.0	0.0
17251	1.081	-0.857	525.77		1.8	-3.3	-0.1		-6.18	3.39		5211.5	34.8	55.5	0.0	0.0
17252	0.957	-0.605	527.19		1.4	-3.0	-0.0		-5.65	2.78		5210.9	35.4	53.1	0.0	0.0
17253	0.706	-0.605	525.14		1.4	-3.1	-0.1		-5.95	2.61		5210.9	36.0	55.5	0.0	0.0
17254	1.113	-0.731	526.69		1.9	-3.1	-0.0		-5.76	3.57		5210.3	35.4	52.5	0.0	0.0
17255	0.863	-0.542	524.86		1.1	-3.2	-0.0		-6.04	2.09		5211.5	35.4	54.9	0.0	0.0
17256	1.301	-0.919	525.07		1.6	-3.4	-0.1		-6.45	3.11		5211.5	34.8	57.4	0.0	0.0
17257	1.270	-0.668	525.78		1.0	-3.2	-0.1		-6.07	1.98		5213.3	34.8	48.8	0.0	0.0
17258	0.800	-0.731	524.30		1.0	-3.3	-0.1		-6.19	2.03		5212.7	35.4	51.9	0.0	0.0
17259	1.176	-0.982	525.84		1.5	-3.1	-0.0		-5.91	2.85		5213.3	36.0	51.9	0.0	0.0
17260	0.926	-0.919	524.16		0.9	-3.2	-0.0		-6.13	1.74		5213.3	35.4	50.1	0.0	0.0
17261	1.301	-1.139	525.14		1.3	-3.4	-0.1		-6.38	2.49		5215.2	34.8	54.3	0.0	0.0
17262	1.239	-0.762	525.50		1.0	-3.3	-0.1		-6.17	1.91		5215.2	35.4	54.9	0.0	0.0
17263	0.862	-0.825	524.08		1.1	-3.3	-0.1		-6.21	2.07		5214.6	36.0	55.5	0.0	0.0
17264	1.270	-0.700	526.55		1.5	-3.1	0.0		-5.85	2.83		5214.6	34.8	57.4	0.0	0.0
17265	0.957	-0.699	524.51		1.0	-3.2	0.0		-6.10	1.92		5213.3	34.8	54.3	0.0	0.0
17266	1.238	-1.014	524.78		1.5	-3.3	-0.1		-6.27	2.89		5213.9	35.4	57.4	0.0	0.0
17267	1.302	-0.637	525.92		1.0	-3.3	0.0		-6.11	1.98		5213.3	35.4	53.7	0.0	0.0
17268	1.082	-0.857	524.08		1.1	-3.3	-0.0		-6.24	2.22		5212.7	34.8	51.9	0.0	0.0
17269	1.208	-0.731	525.91		1.3	-3.1	0.0		-5.88	2.50		5212.7	34.8	54.3	0.0	0.0
17270	0.832	-0.574	524.22		1.0	-3.2	0.0		-6.11	1.98		5212.1	35.4	50.1	0.0	0.0
17271	1.207	-0.857	525.56		1.5	-3.2	0.0		-6.10	2.92		5211.5	34.8	45.2	0.0	0.0
17272	0.957	-0.637	526.06		0.9	-3.1	0.0		-5.90	1.83		5211.5	34.2	48.2	0.0	0.0
17273	0.737	-0.731	524.86		1.1	-3.3	-0.1		-6.18	2.10		5211.5	34.8	48.2	0.0	0.0
17274	1.082	-0.542	526.91		1.1	-3.1	-0.0		-5.88	2.04		5210.9	35.4	53.7	0.0	0.0
17275	0.800	-0.542	524.79		0.9	-3.2	-0.1		-6.11	1.68		5210.9	36.0	53.1	0.0	0.0
17276	1.051	-0.825	526.20		1.3	-3.3	-0.1		-6.13	2.58		5210.9	35.4	47.6	0.0	0.0
17277	0.957	-0.574	526.28		0.8	-3.2	-0.0		-6.11	1.64		5212.7	36.0	51.9	0.0	0.0
17278	0.925	-0.919	525.35		1.1	-3.4	-0.2		-6.38	2.15		5212.1	35.4	51.3	0.0	0.0
17279	0.988	-0.825	526.70		0.9	-3.3	-0.1		-6.15	1.80		5212.1	34.8	55.5	0.0	0.0
17280	0.769	-0.762	525.22		0.8	-3.4	-0.1		-6.34	1.54		5213.9	34.8	58.6	0.0	0.0
17281	1.145	-1.014	527.19		1.4	-3.3	-0.0		-6.16	2.73		5213.9	34.8	56.2	0.0	0.0
17282	0.707	-0.888	525.85		0.8	-3.2	-0.0		-6.08	1.59		5214.6	35.4	59.2	0.0	0.0
17283	0.957	-1.202	526.06		1.2	-3.4	-0.1		-6.37	2.38		5214.6	35.4	54.9	0.0	0.0
17284	1.113	-1.045	527.26		1.1	-3.2	-0.1		-5.95	2.18		5215.2	34.8	54.3	0.0	0.0
17285	0.643	-1.108	525.71		1.1	-3.2	-0.1		-6.13	2.19		5215.2	35.4	56.2	0.0	0.0
17286	1.082	-1.139	527.46		1.7	-3.1	-0.1		-5.78	3.25		5213.9	35.4	52.5	0.0	0.0
17287	0.800	-0.982	526.13		1.2	-3.1	-0.1		-5.84	2.41		5213.3	36.0	54.9	0.0	0.0
17288	0.957	-1.296	526.12		1.7	-3.3	-0.1		-6.20	3.24		5213.3	36.0	46.4	0.0	0.0
17289	1.082	-0.888	526.97		1.4	-3.1	-0.1		-5.86	2.69		5212.7	34.8	47.6	0.0	0.0
17290	0.706	-1.013	525.28		1.4	-3.3	-0.1		-6.23	2.78		5211.5	34.8	53.7	0.0	0.0
17291	1.020	-1.171	526.90		1.8	-3.1	-0.1		-5.74	3.41		5210.9	35.4	54.3	0.0	0.0
17292	0.738	-0.919	525.35		1.1	-3.1	-0.0		-5.92	2.15		5210.9	36.0	53.7	0.0	0.0
17293	1.051	-1.202	526.19		1.6	-3.1	-0.1		-5.84	3.19		5211.5	36.0	66.5	0.0	0.0
17294	0.926	-0.982	526.41		1.2	-3.0	-0.0		-5.64	2.40		5210.9	35.4	59.8	0.0	0.0
17295	0.706	-1.045	525.21		1.2	-3.1	-0.1		-5.83	2.30		5211.5	34.8	54.3	0.0	0.0
17296	0.926	-0.951	527.53		1.5	-2.9	-0.1		-5.53	2.99		5211.5	35.4	53.1	0.0	0.0
17297	0.550	-0.919	525.56		1.2	-3.0	-0.1		-5.67	2.33		5212.1	35.4	53.1	0.0	0.0
17298	0.988	-1.108	526.41		1.5	-3.0	-0.1		-5.73	2.93		5212.7	34.8	51.9	0.0	0.0
17299	1.083	-0.856	526.83		1.2	-2.9	0.0		-5.53	2.25		5212.7	34.8	53.1	0.0	0.0
17300	1.020	-1.139	525.14		1.3	-3.1	-0.1		-5.79	2.49		5213.3	35.4	54.3	0.0	0.0
17301	1.239	-0.856	526.83		1.4	-2.9	-0.0		-5.38	2.62		5213.9	35.4	51.9	0.0	0.0
17302	1.052	-0.888	525.42		1.0	-2.9	-0.0		-5.55	2.03		5213.9	34.8	53.1	0.0	0.0
17303	1.334	-1.265	526.19		1.6	-3.0	0.0		-5.69	3.12		5215.2	34.2	53.7	0.0	0.0
17304	1.241	-0.825	526.48		1.1	-3.0	0.1		-5.55	2.06		5215.2	34.8	53.7	0.0	0.0
17305	1.271	-1.076	525.85		1.2	-3.0	0.0		-5.72	2.34		5214.6	34.8	53.7	0.0	0.0
17306	1.334	-1.014	526.90		1.5	-2.9	0.0		-5.35	2.88		5213.9	34.8	61.0	0.0	0.0
17307	1.021	-0.825	525.07		1.2	-2.9	0.0		-5.53	2.37		5213.3	35.4	58.0	0.0	0.0
17308	1.366	-1.076	527.11		1.9	-2.9	0.1		-5.37	3.66		5212.7	35.4	52.5	0.0	0.0
17309	1.146	-0.919	526.48		1.2	-2.9	0.1		-5.41	2.36		5211.5	34.8	52.5	0.0	0.0
17310	1.145	-1.045	525.91		1.5	-3.0	-0.1		-5.61	2.89		5211.5	34.8	53.7	0.0	0.0
17311	1.114	-0.762	527.04		1.5	-2.7	-0.0		-5.13	2.94		5210.9	34.8	50.1	0.0	0.0
17312	0.675	-0.636	524.99		1.4	-2.9	-0.1		-5.43	2.69		5210.9	34.8	53.7	0.0	0.0
17313	0.863	-0.825	526.61		1.9	-2.8	-0.1		-5.33	3.61		5210.9	34.8	56.2	0.0	0.0
17314	0.518	-0.731	525.98		1.2	-2.8	-0.1		-5.29	2.39		5210.3	35.4	51.9	0.0	0.0
17315	0.579	-0.919	525.41		1.5	-3.0	-0.2		-5.67	2.92		5211.5	35.4	55.5	0.0	0.0
17316	0.642	-0.574	527.46		1.3	-2.7	-0.2		-5.15	2.56		5210.9	35.4	54.9	0.0	0.0
17317	0.298	-0.511	525.35		1.2	-2.9	-0.2		-5.43	2.27		5211.5	34.8	55.5	0.0	0.0
17318	0.799	-0.731	526.83		1.7	-2.8	-0.2		-5.36	3.20		5212.1	34.8	57.4	0.0	0.0
17319	0.549	-0.448	526.13		1.0	-2.8	-0.2		-5.34	2.01		5213.3	34.8	48.2	0.0	0.0
17320	0.673	-0.699	525.77		1.4	-2.9	-0.2		-5.54	2.72		5213.9	35.4	50.1	0.0	0.0
17321	0.862	-0.417	527.11		1.3	-2.8	-0.1		-5.31	2.51		5213.9	35.4	51.3	0.0	0.0
17322	0.486	-0.385	524.57		1.2	-3.0	-0.2		-5.64	2.31		5214.6	34.8	50.1	0.0	0.0
17323	0.988	-0.574	526.19		1.6	-2.9	-0.1		-5.42	3.16		5215.2	35.4	53.7	0.0	0.0
17324	0.957	-0.354	525.00		1.2	-2.9	-0.1		-5.42	2.30		5214.6	35.4	64.1	0.0	0.0
17325	0.987	-0.699	524.57		1.5	-3.1	-0.2		-5.89	2.92		5214.6	34.8	51.9	0.0	0.0
17326	1.082	-0.448	526.69		1.3	-2.8	-0.1		-5.34	2.52		5213.3	35.4	52.5	0.0	0.0
17327	0.737	-0.511	524.71		1.3	-2.9	-0.1		-5.53	2.53		5213.3	34.8	53.1	0.0	0.0
17328	1.019	-0.574	525.91		1.7	-3.0	-0.1		-5.57	3.23		5212.7	34.8	57.4	0.0	0.0
17329	0.894	-0.291	525.07		1.2	-2.9	-0.1		-5.40	2.33		5212.7	35.4	54.3	0.0	0.0
17330	1.081	-0.574	525.34		1.7	-3.1	-0.2		-5.76	3.31		5211.5	34.8	52.5	0.0	0.0
17331	0.987	-0.102	526.12		1.5	-2.8	-0.1		-5.36	2.80		5211.5	35.4	56.8	0.0	0.0
17332	0.611	-0.102	524.57		1.4	-2.9	-0.2		-5.53	2.66		5211.5	35.4	47.0	0.0	0.0
17333	1.050	-0.260	526.05		2.0	-2.9	-0.1		-5.37	3.73		5210.9	34.8	49.4	0.0	0.0
17334	0.799	-0.008	524.57		1.4	-3.0	-0.2		-5.62	2.58		5210.9	35.4	53.1	0.0	0.0
17335	1.080	-0.228	525.20		1.8	-3.0	-0.3		-5.66	3.36		5209.7	35.4	49.4	0.0	0.0
17336	1.143	0.086	526.26		1.5	-2.8	-0.2		-5.30	2.86		5210.3	34.8	55.5	0.0	0.0
17337	0.798	0.023	524.29		1.4	-3.0	-0.3		-5.67	2.73		5211.5	35.4	70.8	0.0	0.0
17338	1.018	-0.008	526.33		1.8	-2.8	-0.2		-5.23	3.42		5212.7	36.0	64.1	0.0	0.0
17339	0.673	0.118	525.28		1.5	-2.9	-0.2		-5.43	2.79		5213.9	36.0	59.8	0.0	0.0
17340	0.986	-0.165	526.12		1.9	-3.0	-0.3		-5.59	3.69		5213.3	35.4	54.3	0.0	0.0
17341	1.018	0.086	526.55		1.4	-2.9	-0.2		-5.44	2.71		5213.9	34.8	56.2	0.0	0.0
17342	1.017	0.086	525.20		1.6	-3.0	-0.3		-5.67	3.05		5214.6	34.8	55.5	0.0	0.0
17343	1.174	0.086	527.11		1.9	-2.9	-0.2		-5.43	3.59		5213.9	35.4	53.1	0.0	0.0
17344	0.924	0.117	524.64		1.3	-3.0	-0.2		-5.68	2.53		5214.6	34.8	52.5	0.0	0.0
17345	1.425	-0.323	525.83		2.0	-3.1	-0.2		-5.75	3.77		5214.6	35.4	50.1	0.0	0.0
17346	1.331	-0.260	525.91		1.6	-2.9	-0.1		-5.36	2.99		5212.7	35.4	51.9	0.0	0.0
17347	1.205	-0.417	524.36		1.7	-2.9	-0.2		-5.52	3.31		5213.3	35.4	54.3	0.0	0.0
17348	1.488	-0.291	526.89		1.9	-2.8	-0.1		-5.15	3.65		5212.7	34.8	51.9	0.0	0.0
17349	1.049	-0.228	524.92		1.6	-2.8	-0.2		-5.34	3.15		5212.1	35.4	54.3	0.0	0.0
17350	1.237	-0.448	526.54		2.3	-2.8	-0.1		-5.24	4.44		5212.1	35.4	51.9	0.0	0.0
17351	1.144	-0.228	526.40		1.8	-2.7	-0.0		-5.11	3.47		5210.9	35.4	48.2	0.0	0.0
17352	1.049	-0.354	525.69		2.1	-2.8	-0.1		-5.35	4.00		5210.9	34.8	47.0	0.0	0.0
17353	1.113	-0.008	527.53		2.0	-2.7	-0.0		-5.00	3.81		5210.9	34.8	48.2	0.0	0.0
17354	0.800	0.117	525.55		1.9	-2.7	-0.1		-5.04	3.67		5210.9	34.8	51.3	0.0	0.0
17355	1.176	0.023	526.61		2.5	-2.7	-0.0		-5.12	4.74		5210.9	35.4	57.4	0.0	0.0
17356	0.894	0.243	525.41		1.9	-2.7	-0.0		-5.04	3.52		5211.5	36.0	55.5	0.0	0.0
17357	1.050	-0.071	524.84		2.2	-2.8	-0.1		-5.31	4.28		5211.5	35.4	53.7	0.0	0.0
17358	1.176	0.117	526.40		2.1	-2.6	-0.0		-4.92	3.89		5212.7	35.4	51.9	0.0	0.0
17359	0.675	0.243	524.21		1.8	-2.8	-0.1		-5.32	3.49		5213.3	35.4	53.1	0.0	0.0
17360	1.207	0.054	525.90		2.3	-2.8	-0.0		-5.18	4.38		5213.3	36.0	54.3	0.0	0.0
17361	0.957	0.212	524.78		1.6	-2.7	-0.0		-5.16	3.12		5214.6	35.4	53.1	0.0	0.0
17362	0.956	-0.040	524.92		2.0	-2.9	-0.1		-5.48	3.80		5213.9	34.8	54.9	0.0	0.0
17363	1.020	0.369	525.98		1.7	-2.8	-0.0		-5.31	3.29		5214.6	34.8	52.5	0.0	0.0
17364	0.737	0.369	524.14		1.7	-2.9	-0.1		-5.53	3.15		5214.6	36.0	51.9	0.0	0.0
17365	1.113	0.180	525.20		2.1	-2.8	-0.1		-5.24	3.93		5213.9	35.4	53.7	0.0	0.0
17366	0.957	0.243	523.65		1.6	-2.8	-0.1		-5.31	2.98		5213.9	34.8	51.9	0.0	0.0
17367	1.207	-0.040	523.85		2.0	-3.0	-0.1		-5.64	3.85		5213.3	35.4	52.5	0.0	0.0
17368	1.113	0.337	524.99		1.7	-2.9	-0.0		-5.45	3.22		5212.7	34.8	58.6	0.0	0.0
17369	0.956	0.212	523.08		1.6	-3.0	-0.1		-5.60	3.13		5212.7	35.4	57.4	0.0	0.0
17370	1.238	0.117	525.05		2.1	-2.8	-0.1		-5.32	3.94		5212.1	34.8	54.3	0.0	0.0
17371	0.894	0.274	523.30		1.4	-2.9	-0.0		-5.48	2.72		5210.9	35.4	51.3	0.0	0.0
17372	1.207	-0.040	524.42		1.9	-2.9	-0.0		-5.54	3.62		5210.9	34.8	54.9	0.0	0.0
17373	1.113	0.274	525.13		1.7	-2.9	-0.0		-5.40	3.15		5210.3	34.8	53.1	0.0	0.0
17374	0.768	0.306	523.58		1.7	-2.9	-0.1		-5.58	3.16		5210.3	34.8	54.3	0.0	0.0
17375	1.082	0.400	525.55		2.0	-2.6	-0.0		-4.98	3.73		5210.9	35.4	56.8	0.0	0.0
17376	0.957	0.494	524.07		1.7	-2.8	-0.0		-5.26	3.26		5211.5	36.0	50.1	0.0	0.0
17377	1.113	0.337	524.98		2.2	-2.8	-0.0		-5.26	4.18		5211.5	34.8	53.7	0.0	0.0
17378	0.894	0.683	524.85		1.7	-2.8	-0.0		-5.32	3.28		5212.1	34.8	54.9	0.0	0.0
17379	0.831	0.494	523.79		1.9	-2.9	-0.1		-5.50	3.55		5213.3	35.4	45.2	0.0	0.0
17380	1.019	0.620	524.91		1.8	-2.8	-0.0		-5.20	3.47		5213.3	34.8	49.4	0.0	0.0
17381	0.643	0.557	523.44		1.4	-2.8	-0.1		-5.26	2.63		5213.9	35.4	53.1	0.0	0.0
17382	1.019	0.306	524.77		2.0	-2.9	-0.1		-5.53	3.85		5214.6	36.0	54.3	0.0	0.0
17383	0.925	0.494	525.06		1.5	-2.9	-0.1		-5.39	2.80		5214.6	35.4	54.3	0.0	0.0
17384	0.736	0.149	524.07		1.6	-2.9	-0.2		-5.51	3.05		5213.9	34.8	50.1	0.0	0.0
17385	0.987	0.243	525.70		1.7	-2.8	-0.1		-5.22	3.15		5214.6	34.8	53.7	0.0	0.0
17386	0.643	0.306	524.29		1.4	-2.8	-0.1		-5.39	2.64		5213.3	35.4	51.9	0.0	0.0
17387	0.831	0.118	525.20		2.0	-2.9	-0.1		-5.44	3.71		5212.7	34.8	52.5	0.0	0.0
17388	0.769	0.306	525.13		1.5	-2.8	-0.1		-5.28	2.85		5212.7	35.4	55.5	0.0	0.0
17389	0.861	0.055	524.85		1.9	-3.0	-0.2		-5.61	3.54		5212.1	34.8	48.8	0.0	0.0
17390	0.893	0.149	525.41		1.8	-2.7	-0.1		-5.18	3.38		5211.5	34.8	56.8	0.0	0.0
17391	0.612	0.023	523.79		1.7	-2.9	-0.2		-5.42	3.21		5211.5	35.4	57.4	0.0	0.0
17392	0.925	-0.197	524.77		2.1	-2.9	-0.2		-5.39	4.03		5210.9	34.8	52.5	0.0	0.0
17393	0.769	0.055	523.93		1.7	-2.8	-0.1		-5.22	3.21		5211.5	34.8	56.2	0.0	0.0
17394	0.862	-0.322	524.28		2.1	-2.8	-0.2		-5.38	3.94		5211.5	34.8	47.6	0.0	0.0
17395	0.862	-0.165	525.48		1.9	-2.7	-0.2		-5.11	3.58		5210.9	34.8	46.4	0.0	0.0
17396	0.580	-0.071	523.65		1.6	-2.8	-0.2		-5.28	3.15		5210.9	34.8	51.3	0.0	0.0
17397	0.925	-0.291	525.40		2.2	-2.7	-0.1		-5.08	4.15		5211.5	35.4	48.2	0.0	0.0
17398	0.612	-0.134	524.07		1.7	-2.6	-0.2		-4.90	3.22		5212.7	34.8	48.8	0.0	0.0
17399	0.925	-0.354	524.13		2.0	-2.7	-0.2		-5.19	3.86		5212.7	35.4	51.9	0.0	0.0
17400	0.956	-0.165	525.34		1.8	-2.6	-0.2		-4.82	3.44		5213.3	36.0	53.7	0.0	0.0
17401	0.517	-0.259	523.01		1.7	-2.7	-0.2		-5.13	3.35		5213.9	36.0	58.0	0.0	0.0
17402	0.705	-0.165	524.77		2.1	-2.6	-0.2		-4.98	3.96		5214.6	35.4	53.1	0.0	0.0
17403	0.455	-0.071	523.72		1.5	-2.6	-0.2		-4.89	2.81		5214.6	34.8	54.3	0.0	0.0
17404	0.767	-0.542	523.85		1.8	-2.8	-0.2		-5.25	3.51		5214.6	34.8	56.2	0.0	0.0
17405	0.768	-0.197	524.71		1.4	-2.6	-0.1		-4.86	2.74		5213.9	35.4	53.1	0.0	0.0
17406	0.737	-0.322	523.51		1.4	-2.7	-0.2		-5.18	2.72		5213.9	35.4	46.4	0.0	0.0
17407	1.019	-0.479	525.48		1.8	-2.5	-0.1		-4.77	3.45		5213.3	34.8	43.9	0.0	0.0
17408	0.706	-0.259	523.51		1.1	-2.6	-0.1		-5.00	2.19		5212.7	34.8	48.2	0.0	0.0
17409	1.239	-0.479	524.84		1.8	-2.6	-0.1		-4.83	3.50		5212.7	35.4	55.5	0.0	0.0
17410	1.240	-0.259	525.06		1.5	-2.5	-0.0		-4.67	2.78		5211.5	36.0	51.9	0.0	0.0
17411	1.113	-0.479	523.86		1.5	-2.7	-0.1		-4.99	2.84		5210.9	35.4	50.7	0.0	0.0
17412	1.396	-0.354	525.34		1.8	-2.5	-0.0		-4.65	3.52		5210.9	35.4	66.5	0.0	0.0
17413	1.020	-0.354	523.51		1.3	-2.6	-0.0		-4.93	2.57		5210.9	35.4	62.3	0.0	0.0
17414	1.239	-0.731	524.70		1.9	-2.6	-0.1		-4.88	3.59		5211.5	35.4	57.4	0.0	0.0
17415	1.083	-0.417	524.99		1.4	-2.5	-0.0		-4.70	2.60		5210.9	36.0	55.5	0.0	0.0
17416	0.894	-0.479	523.65		1.6	-2.6	-0.1		-4.89	3.10		5211.5	35.4	53.7	0.0	0.0
17417	1.019	-0.291	525.62		1.7	-2.4	-0.1		-4.58	3.22		5211.5	35.4	57.4	0.0	0.0
17418	0.549	-0.322	524.57		1.4	-2.5	-0.1		-4.78	2.67		5212.1	35.4	56.2	0.0	0.0
17419	0.768	-0.605	525.69		1.9	-2.5	-0.2		-4.76	3.57		5212.7	34.8	55.5	0.0	0.0
17420	0.518	-0.291	525.91		1.3	-2.5	-0.1		-4.66	2.41		5213.9	35.4	50.7	0.0	0.0
17421	0.422	-0.542	524.92		1.5	-2.6	-0.2		-4.95	2.80		5214.6	35.4	50.7	0.0	0.0
17422	0.642	-0.448	526.54		1.5	-2.4	-0.2		-4.53	2.97		5215.2	34.8	53.1	0.0	0.0
17423	0.266	-0.354	524.92		1.2	-2.6	-0.2		-4.96	2.34		5215.2	35.4	51.9	0.0	0.0
17424	0.704	-0.542	526.19		1.7	-2.5	-0.2		-4.69	3.31		5215.8	35.4	53.7	0.0	0.0
17425	0.485	-0.417	525.63		1.1	-2.5	-0.2		-4.71	2.12		5215.2	34.8	50.7	0.0	0.0
17426	0.359	-0.511	524.64		1.3	-2.6	-0.3		-4.96	2.57		5213.3	34.8	51.3	0.0	0.0
17427	0.485	-0.291	526.90		1.3	-2.4	-0.2		-4.56	2.40		5213.3	34.8	51.9	0.0	0.0
17428	0.172	-0.448	524.43		1.2	-2.6	-0.3		-4.86	2.24		5213.3	35.4	51.9	0.0	0.0
17429	0.517	-0.542	526.40		1.6	-2.6	-0.2		-4.86	3.12		5212.1	36.0	53.7	0.0	0.0
17430	0.455	-0.165	525.98		1.0	-2.5	-0.2		-4.69	1.84		5211.5	35.4	51.3	0.0	0.0
17431	0.673	-0.636	525.27		1.4	-2.7	-0.3		-5.01	2.61		5210.9	34.2	54.3	0.0	0.0
17432	0.705	-0.511	526.69		1.2	-2.5	-0.2		-4.76	2.38		5211.5	34.8	53.7	0.0	0.0
17433	0.392	-0.417	525.07		1.1	-2.6	-0.2		-4.96	2.05		5210.9	34.8	45.2	0.0	0.0
17434	0.924	-0.637	526.97		1.7	-2.5	-0.1		-4.60	3.27		5210.9	34.8	49.4	0.0	0.0
17435	0.643	-0.479	525.49		1.2	-2.5	-0.1		-4.70	2.27		5211.5	34.8	50.7	0.0	0.0
17436	0.861	-0.605	525.27		1.4	-2.6	-0.2		-4.95	2.76		5211.5	35.4	53.7	0.0	0.0
17437	0.862	-0.322	526.62		1.2	-2.5	-0.2		-4.63	2.33		5212.1	36.0	56.2	0.0	0.0
17438	0.360	-0.416	524.43		1.2	-2.7	-0.3		-5.03	2.31		5212.1	35.4	47.6	0.0	0.0
