

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15710	1.504	0.065	467.67		2.0	6.3	0.0		13.51	4.32		-178.2	12.8	-9.2	0.0	0.0
15711	1.254	0.160	467.11		1.9	6.3	0.0		13.51	4.16		709.9	12.2	-9.2	0.0	0.0
15712	1.409	0.128	467.39		2.0	6.1	-0.1		13.14	4.32		1422.8	11.6	-9.8	0.0	0.0
15713	1.566	0.160	467.25		2.1	6.2	-0.0		13.36	4.57		2018.6	12.8	-9.8	0.0	0.0
15714	1.473	0.317	467.46		1.9	6.3	0.0		13.54	4.10		2520.3	12.8	-9.2	0.0	0.0
15715	1.347	0.285	467.04		1.8	6.1	-0.0		13.22	3.77		2937.8	12.8	-9.2	0.0	0.0
15716	1.504	0.065	467.46		2.0	6.1	-0.0		13.22	4.37		3286.3	12.8	-9.2	0.0	0.0
15717	1.441	0.128	467.75		1.9	6.3	-0.0		13.58	4.03		3579.3	12.8	-9.8	0.0	0.0
15718	1.536	0.223	466.76		1.9	6.2	-0.0		13.46	3.95		3822.9	12.8	-10.4	0.0	0.0
15719	1.724	0.128	466.33		1.9	6.2	0.0		13.37	4.13		4032.2	12.8	-8.5	0.0	0.0
15720	1.724	0.160	467.04		1.9	6.3	0.0		13.62	3.95		4173.2	13.4	-9.2	0.0	0.0
15721	1.755	0.285	467.67		1.9	6.3	0.0		13.63	4.06		4650.6	13.4	-8.5	0.0	0.0
15722	1.567	0.254	466.62		1.8	6.3	0.0		13.62	3.87		790.5	12.8	-9.2	0.0	0.0
15723	1.536	0.065	467.60		2.0	6.3	0.0		13.48	4.28		-208.8	12.8	-9.2	0.0	0.0
15724	1.567	0.191	468.03		2.1	6.3	0.0		13.53	4.44		492.6	11.6	-10.4	0.0	0.0
15725	1.504	0.317	466.47		2.0	6.3	0.0		13.67	4.36		1201.2	12.2	-9.2	0.0	0.0
15726	1.472	0.254	466.55		1.8	6.2	-0.1		13.32	3.91		1842.8	12.8	-8.5	0.0	0.0
15727	1.441	0.191	467.74		2.2	6.2	-0.1		13.37	4.69		2368.9	12.8	-9.2	0.0	0.0
15728	1.441	0.254	467.46		2.0	6.2	-0.0		13.43	4.27		2810.2	13.4	-9.2	0.0	0.0
15729	1.127	0.097	466.69		1.8	6.3	-0.1		13.56	3.92		3179.5	12.8	-8.5	0.0	0.0
15730	1.190	0.034	467.32		2.0	6.2	-0.1		13.36	4.21		3488.4	12.2	-9.8	0.0	0.0
15731	1.472	0.348	467.46		2.1	6.3	-0.1		13.59	4.43		3749.0	12.2	-9.8	0.0	0.0
15732	1.284	0.380	466.62		1.9	6.3	-0.1		13.49	3.94		3972.4	13.4	-9.8	0.0	0.0
15733	1.190	0.223	467.18		1.8	6.3	-0.1		13.58	3.78		4120.7	13.4	-9.2	0.0	0.0
15734	1.441	0.160	467.88		2.0	6.3	-0.1		13.47	4.36		4601.7	13.4	-8.5	0.0	0.0
15735	1.472	0.160	468.03		1.9	6.3	-0.1		13.57	4.11		783.7	12.8	-9.8	0.0	0.0
15736	1.253	0.254	467.11		1.8	6.3	-0.1		13.56	3.90		-203.9	12.8	-9.8	0.0	0.0
15737	1.409	0.223	467.18		2.0	6.2	-0.1		13.43	4.19		255.1	11.6	-9.2	0.0	0.0
15738	1.472	0.254	467.11		2.1	6.2	-0.1		13.47	4.40		948.5	12.8	-9.2	0.0	0.0
15739	1.347	0.348	466.97		1.8	6.4	-0.1		13.78	3.81		1643.2	12.8	-9.8	0.0	0.0
15740	1.221	0.380	466.76		1.9	6.2	-0.1		13.43	3.94		2199.2	12.2	-9.2	0.0	0.0
15741	1.377	0.285	467.39		2.1	6.2	-0.2		13.35	4.48		2667.4	12.8	-9.2	0.0	0.0
15742	1.283	0.254	467.81		2.0	6.3	-0.2		13.59	4.23		3060.5	12.8	-9.2	0.0	0.0
15743	1.127	0.285	466.83		1.9	6.4	-0.1		13.77	4.07		3388.9	12.2	-9.8	0.0	0.0
15744	1.283	0.254	466.12		2.1	6.2	-0.2		13.38	4.41		3669.0	12.8	-9.2	0.0	0.0
15745	1.377	0.317	467.53		2.0	6.3	-0.2		13.50	4.23		3904.0	12.2	-8.5	0.0	0.0
15746	1.472	0.254	467.60		2.0	6.3	-0.1		13.53	4.19		4096.9	12.8	-9.2	0.0	0.0
15747	1.378	0.160	466.69		1.8	6.3	-0.1		13.58	3.83		4228.2	13.4	-8.5	0.0	0.0
15748	1.503	-0.029	467.53		2.0	6.2	-0.2		13.35	4.25		4644.4	13.4	-8.5	0.0	0.0
15749	1.660	0.034	468.02		2.1	6.4	-0.1		13.69	4.53		781.3	11.6	-10.4	0.0	0.0
15750	1.597	0.160	466.97		2.0	6.4	-0.1		13.85	4.33		-166.6	12.2	-9.8	0.0	0.0
15751	1.534	0.034	466.97		1.8	6.4	-0.1		13.79	3.92		729.4	12.8	-8.5	0.0	0.0
15752	1.660	0.034	468.66		2.3	6.4	-0.1		13.70	4.98		1442.3	12.2	-9.2	0.0	0.0
15753	1.597	0.097	467.81		2.1	6.4	-0.1		13.88	4.49		2030.8	12.2	-8.5	0.0	0.0
15754	1.346	0.066	467.25		1.9	6.3	-0.1		13.67	4.16		2525.8	12.8	-9.2	0.0	0.0
15755	1.440	-0.029	467.74		2.2	6.3	-0.1		13.47	4.70		2940.9	12.2	-10.4	0.0	0.0
15756	1.628	0.003	467.74		2.2	6.4	-0.1		13.80	4.70		3291.2	12.2	-9.2	0.0	0.0
15757	1.566	0.097	466.76		1.8	6.3	-0.1		13.67	3.87		3588.5	12.8	-8.5	0.0	0.0
15758	1.409	0.034	466.83		1.9	6.2	-0.1		13.47	4.00		3833.9	12.8	-9.2	0.0	0.0
15759	1.597	-0.029	467.67		2.1	6.2	-0.1		13.41	4.58		4039.6	12.2	-9.2	0.0	0.0
15760	1.597	-0.186	467.67		2.1	6.2	-0.1		13.41	4.42		4173.8	12.8	-8.5	0.0	0.0
15761	1.347	-0.154	466.47		1.9	6.2	-0.0		13.40	3.98		4647.5	12.8	-10.4	0.0	0.0
15762	1.597	-0.123	466.68		2.0	6.2	-0.1		13.38	4.27		789.2	12.2	-9.8	0.0	0.0
15763	1.722	-0.154	466.97		2.0	6.1	-0.1		13.22	4.35		-210.0	12.8	-8.5	0.0	0.0
15764	1.629	-0.154	466.83		1.9	6.2	-0.0		13.43	4.02		499.3	12.2	-9.2	0.0	0.0
15765	1.504	-0.217	466.40		1.7	6.3	-0.1		13.54	3.69		1208.0	12.2	-9.8	0.0	0.0
15766	1.597	-0.437	467.11		2.0	6.2	-0.1		13.32	4.36		1842.8	12.8	-9.2	0.0	0.0
15767	1.535	-0.217	467.39		2.0	6.2	-0.1		13.41	4.26		2367.7	12.2	-9.8	0.0	0.0
15768	1.504	-0.186	466.33		1.9	6.3	-0.0		13.68	4.15		2807.8	11.0	-10.4	0.0	0.0
15769	1.535	-0.249	466.05		1.8	6.1	-0.1		13.26	3.90		3182.6	12.8	-9.2	0.0	0.0
15770	1.660	-0.092	467.67		2.0	6.2	-0.1		13.36	4.25		3495.1	13.4	-8.5	0.0	0.0
15771	1.629	-0.029	466.90		1.8	6.3	-0.0		13.62	3.88		3755.1	12.8	-9.2	0.0	0.0
15772	1.441	-0.092	466.55		1.8	6.2	-0.1		13.32	3.85		3971.2	13.4	-8.5	0.0	0.0
15773	1.535	-0.154	467.25		2.1	6.1	-0.1		13.10	4.51		4116.5	12.8	-9.8	0.0	0.0
15774	1.723	-0.029	466.97		1.9	6.2	-0.0		13.38	4.17		4598.7	11.6	-9.8	0.0	0.0
15775	1.598	0.003	465.84		1.7	6.1	-0.0		13.30	3.68		782.5	12.8	-7.9	0.0	0.0
15776	1.566	-0.060	466.62		1.8	6.2	-0.1		13.30	3.89		-203.9	12.8	-8.5	0.0	0.0
15777	1.723	-0.154	466.83		1.9	6.2	-0.1		13.39	4.10		275.3	12.2	-9.2	0.0	0.0
15778	1.692	-0.217	466.97		1.8	6.2	-0.0		13.49	3.85		967.5	12.2	-9.8	0.0	0.0
15779	1.347	-0.217	466.26		1.8	6.2	-0.0		13.48	3.78		1652.9	12.8	-9.2	0.0	0.0
15780	1.504	-0.280	466.83		2.0	6.1	-0.1		13.21	4.27		2206.6	11.6	-9.8	0.0	0.0
15781	1.660	-0.249	467.25		2.1	6.2	-0.1		13.37	4.52		2678.4	12.8	-10.4	0.0	0.0
15782	1.567	-0.249	466.69		1.9	6.3	-0.0		13.59	4.02		3073.3	13.4	-9.2	0.0	0.0
15783	1.598	-0.217	466.83		1.9	6.2	-0.0		13.38	4.10		3401.7	12.8	-8.5	0.0	0.0
15784	1.692	-0.374	467.46		2.2	6.2	-0.0		13.39	4.65		3675.8	12.8	-8.5	0.0	0.0
15785	1.598	-0.374	467.81		2.0	6.2	-0.1		13.40	4.35		3905.3	12.8	-9.2	0.0	0.0
15786	1.504	-0.280	466.82		2.0	6.3	-0.1		13.53	4.36		4096.3	12.2	-11.0	0.0	0.0
15787	1.566	-0.311	466.26		1.9	6.1	-0.1		13.23	4.20		4233.0	12.2	-9.8	0.0	0.0
15788	1.660	-0.280	467.04		2.0	6.2	-0.1		13.40	4.23		4603.6	12.8	-9.2	0.0	0.0
15789	1.661	-0.249	466.62		1.9	6.2	-0.0		13.36	3.98		772.1	12.8	-10.4	0.0	0.0
15790	1.567	-0.374	466.69		1.7	6.2	-0.1		13.49	3.70		-164.8	12.8	-9.2	0.0	0.0
15791	1.629	-0.468	467.18		1.9	6.2	-0.0		13.40	4.16		727.0	12.8	-9.8	0.0	0.0
15792	1.755	-0.280	467.25		2.0	6.2	-0.0		13.48	4.27		1438.7	12.2	-11.0	0.0	0.0
15793	1.693	-0.217	465.98		1.9	6.4	0.0		13.83	4.11		2029.5	12.2	-9.2	0.0	0.0
15794	1.724	-0.280	465.77		1.7	6.2	-0.0		13.44	3.66		2529.5	12.8	-8.5	0.0	0.0
15795	1.943	-0.311	467.18		2.1	6.2	-0.0		13.47	4.48		2946.3	12.8	-8.5	0.0	0.0
15796	1.975	-0.280	466.90		1.9	6.4	0.0		13.75	4.15		3294.3	13.4	-9.2	0.0	0.0
15797	1.661	-0.343	466.05		1.8	6.4	-0.0		13.75	3.83		3585.4	13.4	-9.2	0.0	0.0
15798	1.661	-0.468	466.76		2.0	6.2	-0.0		13.31	4.33		3829.0	12.8	-10.4	0.0	0.0
15799	1.723	-0.311	466.68		2.1	6.3	-0.1		13.71	4.53		4035.3	11.6	-9.2	0.0	0.0
15800	1.598	-0.280	465.84		1.9	6.3	-0.1		13.57	4.20		4176.3	13.4	-8.5	0.0	0.0
15801	1.441	-0.374	466.19		1.9	6.2	-0.1		13.41	4.08		4653.6	13.4	-8.5	0.0	0.0
15802	1.503	-0.437	466.90		2.1	6.2	-0.1		13.40	4.58		791.7	12.8	-9.2	0.0	0.0
15803	1.472	-0.406	467.11		1.9	6.3	-0.1		13.52	4.20		-209.4	12.8	-9.2	0.0	0.0
15804	1.284	-0.343	466.47		1.9	6.4	-0.1		13.71	4.16		514.6	12.8	-9.8	0.0	0.0
15805	1.472	-0.406	466.75		2.0	6.2	-0.1		13.40	4.41		1225.1	12.2	-10.4	0.0	0.0
15806	1.566	-0.406	466.61		2.1	6.3	-0.1		13.52	4.58		1861.1	12.2	-9.8	0.0	0.0
15807	1.472	-0.280	466.76		1.9	6.3	-0.1		13.61	3.98		2385.4	12.8	-8.5	0.0	0.0
15808	1.441	-0.249	466.47		1.8	6.2	-0.1		13.46	3.82		2824.3	12.2	-9.2	0.0	0.0
15809	1.597	-0.437	467.04		1.9	6.3	-0.1		13.50	4.16		3191.1	12.8	-9.2	0.0	0.0
15810	1.660	-0.437	466.97		1.8	6.3	-0.1		13.70	3.95		3498.7	13.4	-9.2	0.0	0.0
15811	1.566	-0.406	466.12		1.8	6.4	-0.1		13.87	3.87		3757.6	12.2	-9.8	0.0	0.0
15812	1.535	-0.311	465.77		1.7	6.3	-0.1		13.54	3.75		3979.1	12.8	-9.2	0.0	0.0
15813	1.566	-0.217	466.68		1.9	6.4	-0.1		13.75	4.11		4127.4	12.8	-9.8	0.0	0.0
15814	1.535	-0.249	467.25		1.8	6.4	-0.1		13.84	3.94		4607.8	12.8	-9.2	0.0	0.0
15815	1.284	-0.280	466.19		1.8	6.3	-0.2		13.61	3.91		781.9	12.8	-8.5	0.0	0.0
15816	1.252	-0.406	466.68		2.0	6.2	-0.2		13.36	4.28		-205.7	12.8	-9.8	0.0	0.0
15817	1.409	-0.217	467.11		2.2	6.3	-0.2		13.68	4.68		272.2	11.6	-11.0	0.0	0.0
15818	1.346	-0.091	465.98		2.0	6.3	-0.2		13.60	4.27		967.5	12.2	-9.8	0.0	0.0
15819	1.315	-0.154	465.98		1.8	6.3	-0.2		13.60	3.86		1657.2	12.8	-9.8	0.0	0.0
15820	1.440	-0.249	467.11		2.2	6.2	-0.2		13.41	4.77		2210.8	13.4	-9.2	0.0	0.0
15821	1.503	-0.186	466.97		1.9	6.3	-0.2		13.69	4.18		2678.4	12.8	-8.5	0.0	0.0
15822	1.252	-0.217	465.98		1.8	6.3	-0.2		13.64	3.86		3068.4	13.4	-9.8	0.0	0.0
15823	1.377	-0.343	466.61		2.1	6.3	-0.2		13.50	4.49		3396.2	12.2	-10.4	0.0	0.0
15824	1.566	-0.280	466.61		2.2	6.3	-0.1		13.68	4.74		3674.5	12.8	-8.5	0.0	0.0
15825	1.534	-0.280	466.26		1.8	6.4	-0.1		13.81	3.86		3908.3	13.4	-8.5	0.0	0.0
15826	1.503	-0.311	466.40		1.9	6.3	-0.2		13.70	4.03		4100.6	13.4	-8.5	0.0	0.0
15827	1.691	-0.437	467.60		2.2	6.4	-0.1		13.76	4.73		4240.4	12.8	-8.5	0.0	0.0
15828	1.597	-0.437	467.60		2.1	6.5	-0.1		13.91	4.49		4534.6	12.8	-9.8	0.0	0.0
15829	1.378	-0.280	466.75		2.0	6.5	-0.1		13.92	4.32		753.8	12.2	-10.4	0.0	0.0
15830	1.503	-0.186	466.47		2.2	6.4	-0.1		13.73	4.65		-150.2	12.2	-8.5	0.0	0.0
15831	1.566	-0.123	466.82		2.1	6.4	-0.1		13.75	4.60		750.8	13.4	-8.5	0.0	0.0
15832	1.503	-0.091	466.83		2.1	6.4	-0.1		13.74	4.51		1463.1	13.4	-9.2	0.0	0.0
15833	1.378	-0.091	466.19		2.0	6.4	-0.1		13.73	4.31		2046.6	12.8	-9.2	0.0	0.0
15834	1.503	-0.249	466.89		2.1	6.3	-0.2		13.56	4.56		2539.2	13.4	-8.5	0.0	0.0
15835	1.409	-0.186	467.32		2.1	6.3	-0.2		13.59	4.55		2951.2	12.8	-11.0	0.0	0.0
15836	1.441	-0.092	465.91		2.0	6.4	-0.1		13.79	4.31		3299.2	12.2	-9.8	0.0	0.0
15837	1.472	-0.217	465.34		1.9	6.2	-0.1		13.44	3.99		3596.4	13.4	-8.5	0.0	0.0
15838	1.565	-0.123	466.89		2.1	6.2	-0.1		13.40	4.55		3840.6	12.8	-8.5	0.0	0.0
15839	1.566	-0.154	466.54		1.9	6.4	-0.1		13.76	4.19		4045.0	12.8	-9.2	0.0	0.0
15840	1.378	-0.311	466.33		1.9	6.3	-0.1		13.56	3.99		4178.1	13.4	-8.5	0.0	0.0
15841	1.409	-0.311	466.75		2.1	6.2	-0.2		13.34	4.57		4653.0	12.8	-9.8	0.0	0.0
15842	1.628	-0.154	466.68		2.2	6.3	-0.1		13.54	4.77		789.2	11.6	-9.8	0.0	0.0
15843	1.535	-0.092	465.91		2.0	6.4	-0.1		13.75	4.23		-208.8	12.8	-9.2	0.0	0.0
15844	1.472	-0.154	465.91		1.9	6.2	-0.1		13.42	4.07		517.0	13.4	-8.5	0.0	0.0
15845	1.660	-0.154	466.96		2.3	6.2	-0.1		13.49	4.85		1226.9	12.8	-9.8	0.0	0.0
15846	1.597	-0.092	466.75		2.0	6.3	-0.1		13.51	4.22		1858.6	12.2	-9.8	0.0	0.0
15847	1.284	-0.029	466.05		1.9	6.3	-0.1		13.67	4.06		2380.5	12.8	-9.8	0.0	0.0
15848	1.346	0.034	465.84		2.0	6.1	-0.2		13.28	4.35		2818.2	11.6	-9.8	0.0	0.0
15849	1.472	0.097	466.19		2.1	6.3	-0.1		13.57	4.46		3189.3	12.2	-8.5	0.0	0.0
15850	1.409	0.191	466.26		1.9	6.3	-0.1		13.54	4.08		3501.8	12.8	-9.2	0.0	0.0
15851	1.346	0.128	466.12		1.9	6.2	-0.2		13.38	4.00		3761.2	13.4	-9.8	0.0	0.0
15852	1.472	0.066	466.82		2.1	6.3	-0.1		13.64	4.50		3977.3	12.8	-9.2	0.0	0.0
15853	1.378	0.160	467.04		2.1	6.3	-0.1		13.54	4.45		4122.0	12.8	-10.4	0.0	0.0
15854	1.346	0.223	466.19		2.0	6.3	-0.1		13.57	4.37		4601.7	12.2	-10.4	0.0	0.0
15855	1.346	0.066	465.27		2.0	6.2	-0.1		13.51	4.27		781.9	12.8	-9.2	0.0	0.0
15856	1.503	0.097	466.61		2.1	6.3	-0.1		13.56	4.46		-205.1	12.8	-9.2	0.0	0.0
15857	1.534	0.128	466.89		2.1	6.3	-0.1		13.66	4.45		295.4	12.2	-9.2	0.0	0.0
15858	1.440	0.066	466.40		2.1	6.3	-0.1		13.65	4.51		989.4	12.2	-8.5	0.0	0.0
15859	1.472	-0.060	466.61		2.2	6.2	-0.1		13.35	4.64		1670.6	12.8	-9.2	0.0	0.0
15860	1.534	0.066	467.46		2.3	6.3	-0.1		13.54	4.87		2221.2	11.6	-10.4	0.0	0.0
15861	1.441	0.223	466.26		2.2	6.4	-0.1		13.76	4.66		2687.5	12.2	-9.8	0.0	0.0
15862	1.409	0.223	466.26		2.0	6.2	-0.2		13.38	4.33		3082.5	12.8	-8.5	0.0	0.0
15863	1.534	0.160	467.53		2.4	6.2	-0.2		13.36	5.15		3410.2	12.8	-9.2	0.0	0.0
15864	1.440	0.317	467.53		2.2	6.4	-0.1		13.72	4.73		3683.1	13.4	-9.2	0.0	0.0
15865	1.315	0.254	466.82		2.0	6.3	-0.1		13.52	4.32		3912.0	13.4	-9.8	0.0	0.0
15866	1.440	0.223	467.11		2.2	6.1	-0.1		13.25	4.74		4100.0	12.8	-10.4	0.0	0.0
15867	1.723	0.380	467.24		2.3	6.4	-0.1		13.75	4.89		4247.1	12.2	-9.8	0.0	0.0
15868	1.723	0.317	466.05		2.0	6.3	-0.1		13.60	4.28		4465.6	12.8	-9.2	0.0	0.0
15869	1.598	0.254	466.47		2.0	6.3	-0.1		13.57	4.20		736.1	12.8	-9.8	0.0	0.0
15870	1.848	0.191	467.11		2.2	6.3	-0.0		13.60	4.74		-144.7	12.2	-9.8	0.0	0.0
15871	1.723	0.223	467.11		2.1	6.4	-0.1		13.80	4.49		744.7	12.8	-9.2	0.0	0.0
15872	1.660	0.286	466.75		2.1	6.4	-0.1		13.84	4.53		1455.8	12.8	-9.8	0.0	0.0
15873	1.723	0.160	466.54		2.2	6.3	-0.1		13.71	4.66		2040.5	11.6	-9.8	0.0	0.0
15874	1.723	0.223	467.17		2.3	6.4	-0.1		13.77	4.94		2540.4	12.8	-9.8	0.0	0.0
15875	1.754	0.285	467.25		2.1	6.4	-0.1		13.91	4.48		2956.7	13.4	-9.2	0.0	0.0
15876	1.597	0.223	467.39		2.1	6.3	-0.1		13.68	4.57		3303.4	12.8	-9.2	0.0	0.0
15877	1.596	0.066	467.67		2.3	6.3	-0.2		13.51	4.91		3594.0	12.2	-9.2	0.0	0.0
15878	1.471	0.097	467.67		2.2	6.3	-0.2		13.66	4.66		3835.7	12.8	-9.2	0.0	0.0
15879	1.409	0.254	467.39		2.2	6.4	-0.2		13.77	4.65		4038.9	12.2	-9.8	0.0	0.0
15880	1.471	0.191	466.75		2.1	6.3	-0.2		13.61	4.45		4178.1	12.8	-9.8	0.0	0.0
15881	1.534	0.160	467.95		2.1	6.4	-0.2		13.82	4.57		4656.7	13.4	-9.2	0.0	0.0
15882	1.565	0.191	468.17		2.1	6.4	-0.2		13.73	4.52		792.3	13.4	-9.2	0.0	0.0
15883	1.377	0.034	467.88		1.9	6.5	-0.1		13.89	4.12		-208.1	12.8	-9.2	0.0	0.0
15884	1.408	-0.060	468.24		2.1	6.3	-0.2		13.48	4.41		531.0	12.8	-9.2	0.0	0.0
15885	1.597	0.034	468.52		2.2	6.5	-0.1		13.96	4.65		1240.9	12.2	-10.4	0.0	0.0
15886	1.691	0.097	467.53		2.0	6.5	-0.1		14.00	4.33		1872.7	12.2	-9.2	0.0	0.0
15887	1.534	0.128	467.75		1.8	6.4	-0.2		13.74	3.78		2397.0	12.2	-8.5	0.0	0.0
15888	1.659	0.034	468.80		2.2	6.3	-0.1		13.64	4.73		2834.6	12.8	-9.2	0.0	0.0
15889	1.628	0.097	468.73		2.0	6.5	-0.1		13.93	4.19		3199.7	13.4	-9.2	0.0	0.0
15890	1.471	0.128	467.88		1.9	6.5	-0.2		14.00	3.95		3506.1	12.8	-8.5	0.0	0.0
15891	1.502	0.066	468.03		2.0	6.3	-0.2		13.57	4.20		3763.0	12.2	-11.0	0.0	0.0
15892	1.565	0.097	468.30		2.2	6.5	-0.2		14.05	4.69		3979.7	12.2	-9.8	0.0	0.0
15893	1.471	0.097	467.89		1.9	6.5	-0.2		14.00	3.95		4130.5	13.4	-10.4	0.0	0.0
15894	1.408	0.097	468.17		2.0	6.5	-0.2		13.88	4.19		4610.9	13.4	-9.8	0.0	0.0
15895	1.565	0.066	469.15		2.2	6.5	-0.2		13.86	4.60		783.7	12.2	-8.5	0.0	0.0
15896	1.440	0.003	469.29		2.1	6.5	-0.2		14.01	4.52		-205.1	12.2	-8.5	0.0	0.0
15897	1.252	0.097	468.38		1.9	6.5	-0.2		13.89	4.15		289.9	12.2	-11.0	0.0	0.0
15898	1.439	0.097	467.95		2.0	6.4	-0.2		13.71	4.32		982.1	11.6	-10.4	0.0	0.0
15899	1.533	0.066	468.52		2.1	6.4	-0.2		13.80	4.48		1671.2	12.2	-8.5	0.0	0.0
15900	1.596	-0.029	468.87		2.1	6.4	-0.2		13.82	4.53		2224.3	13.4	-9.2	0.0	0.0
15901	1.503	-0.123	467.53		1.9	6.4	-0.2		13.83	4.17		2690.0	13.4	-9.2	0.0	0.0
15902	1.596	-0.249	468.52		2.1	6.4	-0.2		13.80	4.59		3078.2	12.8	-8.5	0.0	0.0
15903	1.722	-0.154	469.01		2.2	6.5	-0.2		13.93	4.62		3404.1	12.2	-10.4	0.0	0.0
15904	1.660	-0.186	467.95		2.1	6.6	-0.1		14.25	4.42		3679.4	12.2	-9.2	0.0	0.0
15905	1.534	-0.217	467.25		1.9	6.4	-0.2		13.73	4.02		3912.6	12.8	-9.2	0.0	0.0
15906	1.691	-0.217	469.43		2.4	6.5	-0.2		13.97	5.03		4102.4	13.4	-9.8	0.0	0.0
15907	1.659	-0.154	468.66		2.1	6.6	-0.1		14.12	4.50		4260.5	13.4	-9.2	0.0	0.0
15908	1.377	-0.249	467.81		2.1	6.6	-0.2		14.13	4.43		4336.8	12.8	-9.8	0.0	0.0
15909	1.408	-0.280	468.24		2.2	6.4	-0.2		13.85	4.76		702.6	12.8	-9.8	0.0	0.0
15910	1.597	-0.060	468.37		2.4	6.5	-0.2		14.07	5.07		-127.6	11.6	-9.8	0.0	0.0
15911	1.535	-0.060	466.89		2.0	6.5	-0.1		13.98	4.30		766.0	12.2	-9.2	0.0	0.0
15912	1.440	-0.060	466.68		1.9	6.3	-0.1		13.64	4.10		1477.8	12.8	-9.2	0.0	0.0
15913	1.628	-0.186	467.32		2.1	6.4	-0.1		13.76	4.55		2060.7	13.4	-9.8	0.0	0.0
15914	1.660	-0.249	467.04		2.0	6.4	-0.1		13.72	4.23		2552.0	13.4	-9.2	0.0	0.0
15915	1.378	-0.249	466.26		1.8	6.4	-0.1		13.80	3.95		2962.2	12.2	-9.2	0.0	0.0
15916	1.597	-0.280	466.33		2.0	6.3	-0.1		13.53	4.24		3306.5	11.6	-9.8	0.0	0.0
15917	1.691	-0.249	466.05		2.0	6.3	-0.1		13.70	4.41		3601.3	13.4	-8.5	0.0	0.0
15918	1.597	-0.249	466.40		1.9	6.4	-0.1		13.92	4.11		3845.4	13.4	-9.2	0.0	0.0
15919	1.535	-0.249	465.91		1.9	6.4	-0.1		13.80	3.99		4048.1	12.8	-9.2	0.0	0.0
15920	1.691	-0.374	466.54		2.1	6.3	-0.1		13.61	4.53		4183.0	13.4	-8.5	0.0	0.0
15921	1.503	-0.249	466.89		2.1	6.4	-0.2		13.71	4.48		4656.0	12.8	-9.2	0.0	0.0
15922	1.504	-0.154	466.12		1.9	6.5	-0.1		13.98	4.11		791.1	11.6	-9.8	0.0	0.0
15923	1.660	-0.217	465.20		1.9	6.3	-0.1		13.56	4.16		-207.5	12.8	-9.2	0.0	0.0
15924	1.691	-0.092	466.61		2.1	6.4	-0.1		13.79	4.47		534.1	12.8	-8.5	0.0	0.0
15925	1.691	0.034	466.12		1.9	6.3	-0.1		13.72	4.09		1244.0	12.2	-8.5	0.0	0.0
15926	1.472	0.003	465.56		1.8	6.3	-0.1		13.67	3.77		1872.7	12.8	-9.2	0.0	0.0
15927	1.472	-0.249	466.19		1.9	6.2	-0.2		13.36	4.15		2392.1	12.8	-9.8	0.0	0.0
15928	1.597	-0.092	466.19		2.0	6.3	-0.1		13.58	4.23		2829.2	12.2	-10.4	0.0	0.0
15929	1.598	0.066	465.20		1.9	6.4	-0.1		13.88	3.98		3196.0	12.8	-9.2	0.0	0.0
15930	1.566	-0.029	464.85		1.7	6.2	-0.1		13.49	3.61		3509.1	13.4	-8.5	0.0	0.0
15931	1.660	-0.123	466.33		2.2	6.3	-0.1		13.58	4.64		3767.3	12.8	-8.5	0.0	0.0
15932	1.597	-0.092	466.26		2.0	6.4	-0.1		13.77	4.27		3983.4	13.4	-9.2	0.0	0.0
15933	1.409	-0.123	465.34		1.9	6.3	-0.1		13.70	4.16		4125.0	12.8	-8.5	0.0	0.0
15934	1.503	-0.123	465.91		2.0	6.2	-0.1		13.43	4.40		4605.4	12.8	-9.8	0.0	0.0
15935	1.691	-0.092	466.12		2.2	6.3	-0.1		13.67	4.77		783.1	12.8	-9.8	0.0	0.0
15936	1.691	-0.092	465.62		2.0	6.3	-0.1		13.66	4.23		-206.3	12.2	-8.5	0.0	0.0
15937	1.535	-0.123	466.05		2.0	6.2	-0.1		13.42	4.23		313.1	12.2	-9.2	0.0	0.0
15938	1.691	-0.154	466.47		2.2	6.2	-0.1		13.48	4.73		1007.1	12.8	-9.8	0.0	0.0
15939	1.691	-0.186	466.75		2.2	6.3	-0.1		13.68	4.64		1684.1	12.8	-8.5	0.0	0.0
15940	1.409	-0.060	465.91		1.9	6.3	-0.1		13.63	4.06		2233.4	12.2	-10.4	0.0	0.0
15941	1.534	-0.029	465.98		2.0	6.2	-0.2		13.45	4.35		2695.5	11.6	-10.4	0.0	0.0
15942	1.692	0.003	466.05		2.0	6.3	-0.1		13.65	4.39		3090.4	13.4	-9.2	0.0	0.0
15943	1.660	0.066	466.26		1.9	6.3	-0.1		13.72	4.09		3417.6	13.4	-8.5	0.0	0.0
15944	1.629	-0.060	465.70		1.9	6.2	-0.1		13.52	4.10		3689.2	13.4	-8.5	0.0	0.0
15945	1.692	-0.249	466.33		2.0	6.4	-0.1		13.74	4.32		3916.9	12.8	-8.5	0.0	0.0
15946	1.661	-0.060	466.47		2.1	6.4	-0.1		13.74	4.47		4103.6	12.8	-10.4	0.0	0.0
15947	1.661	0.034	465.34		1.9	6.4	-0.0		13.93	4.06		4269.1	12.8	-9.8	0.0	0.0
