

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21383	1.846	-0.483	737.09		0.3	-4.3	-0.3		-5.72	0.45		1522.3	1463.7	1378.3	0.0	0.0
21384	2.066	-0.201	737.37		0.2	-4.1	-0.2		-5.51	0.28		1525.4	1465.5	1380.1	0.0	0.0
21385	1.753	0.302	737.66		-0.1	-4.1	-0.2		-5.52	-0.11		1521.7	1461.3	1375.2	0.0	0.0
21386	1.471	0.271	736.67		-0.3	-4.1	-0.3		-5.51	-0.43		1519.9	1460.1	1374.0	0.0	0.0
21387	1.440	0.176	735.82		-0.2	-4.3	-0.2		-5.72	-0.26		1516.8	1460.7	1376.4	0.0	0.0
21388	1.627	-0.012	735.60		0.3	-4.3	-0.3		-5.76	0.46		1518.6	1464.3	1379.5	0.0	0.0
21389	1.846	-0.138	736.81		0.4	-4.1	-0.3		-5.53	0.59		1511.3	1457.6	1374.0	0.0	0.0
21390	1.910	0.051	737.79		0.2	-4.0	-0.2		-5.38	0.32		1505.8	1450.9	1367.3	0.0	0.0
21391	1.659	0.176	737.37		0.1	-4.2	-0.2		-5.56	0.10		1505.2	1449.1	1363.6	0.0	0.0
21392	1.346	0.208	736.46		-0.1	-4.1	-0.2		-5.53	-0.08		1505.2	1451.5	1367.9	0.0	0.0
21393	1.314	0.271	735.61		0.2	-4.2	-0.2		-5.64	0.23		1508.3	1453.3	1367.9	0.0	0.0
21394	1.439	0.082	736.45		0.4	-4.1	-0.3		-5.56	0.56		1502.2	1447.8	1361.8	0.0	0.0
21395	1.877	-0.138	737.44		0.8	-4.1	-0.3		-5.50	1.14		1502.2	1446.0	1359.9	0.0	0.0
21396	1.847	0.051	737.72		0.5	-4.1	-0.1		-5.44	0.61		1508.9	1447.8	1361.2	0.0	0.0
21397	1.597	0.428	737.16		0.4	-4.0	-0.2		-5.42	0.49		1517.4	1457.0	1369.7	0.0	0.0
21398	1.408	0.459	735.89		0.0	-4.1	-0.2		-5.47	0.01		1513.2	1457.6	1369.1	0.0	0.0
21399	1.252	0.176	736.03		0.1	-4.1	-0.2		-5.54	0.18		1510.7	1453.3	1366.7	0.0	0.0
21400	1.407	-0.201	736.66		0.6	-4.3	-0.3		-5.71	0.81		1514.4	1454.6	1367.3	0.0	0.0
21401	1.909	-0.107	737.86		0.8	-4.1	-0.3		-5.46	1.14		1518.6	1459.4	1373.4	0.0	0.0
21402	1.909	0.145	737.86		0.7	-3.9	-0.2		-5.26	0.92		1526.0	1465.5	1377.0	0.0	0.0
21403	1.784	0.428	738.01		0.3	-4.0	-0.2		-5.34	0.38		1521.1	1462.5	1373.4	0.0	0.0
21404	1.690	0.459	736.74		0.0	-4.2	-0.3		-5.59	0.01		1519.3	1463.1	1374.0	0.0	0.0
21405	1.533	0.051	735.96		0.2	-4.2	-0.3		-5.68	0.32		1518.6	1461.9	1374.6	0.0	0.0
21406	1.752	-0.012	736.10		0.6	-4.3	-0.3		-5.74	0.80		1521.1	1464.3	1380.7	0.0	0.0
21407	2.159	-0.012	736.52		0.7	-4.3	-0.3		-5.68	0.96		1516.8	1461.9	1378.3	0.0	0.0
21408	2.159	0.270	737.51		0.5	-4.1	-0.2		-5.51	0.73		1513.8	1456.4	1372.2	0.0	0.0
21409	1.815	0.490	737.38		0.1	-4.2	-0.2		-5.66	0.14		1510.1	1453.9	1368.5	0.0	0.0
21410	1.564	0.490	736.88		0.1	-4.3	-0.3		-5.72	0.06		1506.4	1451.5	1367.9	0.0	0.0
21411	1.688	0.396	735.04		0.2	-4.3	-0.4		-5.80	0.28		1508.9	1456.4	1371.5	0.0	0.0
21412	2.095	0.333	735.81		0.5	-4.4	-0.4		-5.86	0.63		1499.1	1448.5	1366.1	0.0	0.0
21413	2.409	0.396	736.38		0.5	-4.4	-0.4		-5.81	0.73		1497.3	1443.0	1359.3	0.0	0.0
21414	2.221	0.585	736.95		0.4	-4.3	-0.3		-5.68	0.56		1497.9	1439.9	1356.9	0.0	0.0
21415	1.877	0.930	736.25		-0.0	-4.3	-0.3		-5.80	-0.09		1502.2	1444.8	1360.6	0.0	0.0
21416	1.720	0.930	735.05		-0.1	-4.5	-0.4		-6.00	-0.17		1508.3	1449.1	1361.8	0.0	0.0
21417	1.594	0.773	735.19		-0.1	-4.5	-0.4		-6.00	-0.11		1507.0	1446.6	1359.3	0.0	0.0
21418	1.844	0.616	736.03		0.3	-4.5	-0.5		-6.09	0.43		1508.3	1447.2	1361.2	0.0	0.0
21419	2.189	0.836	736.66		0.7	-4.3	-0.4		-5.78	0.87		1510.7	1450.9	1364.2	0.0	0.0
21420	2.127	1.245	736.52		0.4	-4.2	-0.4		-5.65	0.53		1520.5	1460.7	1372.8	0.0	0.0
21421	1.939	1.402	736.25		0.0	-4.3	-0.4		-5.76	-0.05		1519.3	1461.9	1373.4	0.0	0.0
21422	1.658	1.402	735.54		-0.1	-4.4	-0.4		-5.91	-0.16		1516.8	1458.2	1370.3	0.0	0.0
21423	1.438	1.119	735.11		0.2	-4.5	-0.4		-5.99	0.17		1516.2	1458.8	1371.5	0.0	0.0
21424	1.531	0.993	735.54		0.4	-4.5	-0.5		-6.05	0.49		1518.0	1460.7	1374.6	0.0	0.0
21425	1.970	1.088	735.81		0.7	-4.4	-0.5		-5.86	0.96		1523.5	1463.1	1377.0	0.0	0.0
21426	2.065	1.276	736.59		0.4	-4.3	-0.4		-5.70	0.45		1519.9	1460.7	1375.2	0.0	0.0
21427	1.783	1.716	736.81		0.2	-4.3	-0.4		-5.76	0.20		1516.2	1458.2	1372.8	0.0	0.0
21428	1.470	1.622	735.96		0.1	-4.4	-0.4		-5.88	0.04		1515.6	1457.6	1370.9	0.0	0.0
21429	1.501	1.308	735.04		0.1	-4.5	-0.4		-6.01	0.14		1513.2	1459.4	1375.8	0.0	0.0
21430	1.782	1.213	735.18		0.5	-4.5	-0.5		-6.09	0.61		1509.5	1455.8	1374.0	0.0	0.0
21431	2.159	1.087	736.45		0.7	-4.4	-0.3		-5.87	0.88		1503.4	1448.5	1365.4	0.0	0.0
21432	2.128	1.087	736.45		0.4	-4.2	-0.3		-5.67	0.46		1503.4	1446.6	1361.8	0.0	0.0
21433	1.815	1.464	736.53		0.0	-4.4	-0.3		-5.83	-0.00		1500.9	1445.4	1361.8	0.0	0.0
21434	1.564	1.402	734.90		0.1	-4.4	-0.3		-5.91	0.03		1506.4	1450.9	1366.1	0.0	0.0
21435	1.439	1.213	735.04		0.0	-4.4	-0.3		-5.94	-0.02		1500.3	1447.2	1361.2	0.0	0.0
21436	1.688	1.119	736.10		0.4	-4.5	-0.4		-6.01	0.54		1498.5	1442.3	1357.5	0.0	0.0
21437	2.127	0.930	736.59		0.6	-4.4	-0.3		-5.93	0.78		1504.6	1444.2	1356.9	0.0	0.0
21438	2.222	1.119	736.59		0.4	-4.3	-0.2		-5.73	0.51		1512.5	1451.5	1363.0	0.0	0.0
21439	2.066	1.307	735.89		0.1	-4.4	-0.2		-5.84	0.13		1521.1	1461.3	1371.5	0.0	0.0
21440	1.721	1.150	735.40		-0.1	-4.3	-0.3		-5.78	-0.25		1516.8	1459.4	1370.9	0.0	0.0
21441	1.533	0.773	734.97		0.0	-4.4	-0.3		-5.96	0.03		1514.4	1457.6	1370.9	0.0	0.0
21442	1.782	0.522	736.17		0.4	-4.5	-0.4		-6.05	0.54		1515.6	1458.8	1371.5	0.0	0.0
21443	2.065	0.522	736.80		0.6	-4.4	-0.3		-5.88	0.77		1522.3	1465.5	1379.5	0.0	0.0
21444	2.129	0.899	737.23		0.3	-4.2	-0.2		-5.64	0.34		1522.9	1465.5	1380.1	0.0	0.0
21445	1.940	1.276	737.16		-0.1	-4.3	-0.2		-5.77	-0.18		1518.6	1461.3	1375.8	0.0	0.0
21446	1.689	1.056	736.11		-0.1	-4.5	-0.3		-5.98	-0.20		1517.4	1460.1	1374.6	0.0	0.0
21447	1.533	0.773	735.40		0.0	-4.5	-0.3		-6.02	0.03		1516.8	1461.3	1377.6	0.0	0.0
21448	1.719	0.648	735.68		0.4	-4.5	-0.4		-6.04	0.51		1519.9	1463.7	1378.9	0.0	0.0
21449	1.939	0.428	737.23		0.4	-4.4	-0.4		-5.85	0.46		1514.4	1458.2	1370.9	0.0	0.0
21450	2.002	0.553	738.08		0.1	-4.3	-0.3		-5.78	0.14		1510.7	1455.8	1369.7	0.0	0.0
21451	1.627	0.867	737.94		0.0	-4.3	-0.3		-5.76	-0.03		1508.3	1453.3	1369.1	0.0	0.0
21452	1.439	0.962	736.81		-0.1	-4.4	-0.3		-5.85	-0.19		1511.3	1455.8	1371.5	0.0	0.0
21453	1.501	0.616	735.96		-0.1	-4.4	-0.3		-5.92	-0.13		1508.3	1453.3	1368.5	0.0	0.0
21454	1.814	0.428	736.95		0.5	-4.6	-0.4		-6.10	0.62		1502.8	1446.6	1361.8	0.0	0.0
21455	2.127	0.082	737.51		0.6	-4.4	-0.3		-5.81	0.85		1502.8	1443.6	1359.9	0.0	0.0
21456	1.877	0.270	738.01		0.3	-4.2	-0.3		-5.67	0.39		1510.1	1449.1	1362.4	0.0	0.0
21457	1.564	0.679	737.23		-0.1	-4.3	-0.3		-5.80	-0.13		1518.6	1459.4	1370.3	0.0	0.0
21458	1.564	0.553	736.46		-0.1	-4.4	-0.3		-5.89	-0.15		1514.4	1456.4	1369.7	0.0	0.0
21459	1.501	0.333	736.31		0.1	-4.4	-0.3		-5.96	0.07		1514.4	1454.6	1369.1	0.0	0.0
21460	1.751	-0.012	736.95		0.5	-4.5	-0.4		-6.00	0.64		1515.6	1455.8	1369.7	0.0	0.0
21461	2.127	0.082	737.79		0.6	-4.4	-0.3		-5.84	0.79		1522.9	1462.5	1376.4	0.0	0.0
21462	2.003	0.428	737.51		0.2	-4.3	-0.2		-5.78	0.25		1527.8	1466.8	1379.5	0.0	0.0
21463	1.910	0.522	738.01		0.1	-4.3	-0.2		-5.80	0.06		1524.1	1464.3	1376.4	0.0	0.0
21464	1.721	0.302	737.16		0.1	-4.3	-0.2		-5.78	0.12		1522.9	1463.7	1378.3	0.0	0.0
21465	1.658	0.019	735.89		0.1	-4.4	-0.3		-5.96	0.14		1523.5	1464.3	1379.5	0.0	0.0
21466	1.971	-0.075	736.60		0.3	-4.5	-0.3		-6.08	0.46		1527.8	1471.6	1385.0	0.0	0.0
21467	2.379	-0.138	737.30		0.4	-4.2	-0.2		-5.65	0.57		1521.7	1467.4	1380.7	0.0	0.0
21468	2.317	0.113	738.71		0.2	-4.4	-0.1		-5.81	0.29		1516.2	1461.9	1376.4	0.0	0.0
21469	2.161	0.302	737.94		-0.1	-4.3	-0.2		-5.77	-0.17		1514.4	1460.7	1374.6	0.0	0.0
21470	1.973	0.239	737.31		-0.1	-4.4	-0.1		-5.84	-0.14		1513.8	1458.2	1374.6	0.0	0.0
21471	2.255	-0.044	735.97		-0.0	-4.5	-0.1		-6.02	-0.04		1513.8	1461.3	1374.6	0.0	0.0
21472	2.505	-0.201	736.53		0.2	-4.5	-0.2		-6.04	0.28		1507.0	1454.6	1368.5	0.0	0.0
21473	2.881	-0.201	737.52		0.4	-4.4	-0.1		-5.88	0.49		1505.8	1450.3	1365.4	0.0	0.0
21474	2.631	-0.169	738.15		0.1	-4.3	-0.1		-5.73	0.09		1508.3	1449.7	1363.6	0.0	0.0
21475	2.350	-0.012	737.31		-0.2	-4.4	-0.1		-5.85	-0.28		1512.5	1454.6	1369.1	0.0	0.0
21476	2.162	-0.012	736.04		-0.3	-4.5	-0.1		-5.97	-0.44		1510.1	1455.2	1369.1	0.0	0.0
21477	2.224	-0.295	736.67		-0.1	-4.5	-0.1		-6.02	-0.09		1508.9	1452.1	1365.4	0.0	0.0
21478	2.661	-0.515	736.88		0.2	-4.6	-0.2		-6.11	0.26		1510.7	1453.3	1365.4	0.0	0.0
21479	2.850	-0.484	737.73		0.2	-4.4	-0.1		-5.86	0.32		1514.4	1454.6	1367.9	0.0	0.0
21480	2.882	-0.326	737.38		0.1	-4.4	-0.1		-5.88	0.18		1527.8	1464.3	1375.8	0.0	0.0
21481	2.506	-0.012	736.75		-0.4	-4.4	-0.1		-5.92	-0.50		1526.6	1465.5	1376.4	0.0	0.0
21482	2.192	-0.138	736.75		-0.4	-4.5	-0.2		-6.07	-0.49		1524.1	1464.3	1373.4	0.0	0.0
21483	2.035	-0.672	736.25		-0.3	-4.6	-0.2		-6.19	-0.33		1524.1	1465.5	1374.6	0.0	0.0
21484	2.191	-0.860	737.10		0.0	-4.6	-0.2		-6.18	0.04		1526.6	1468.6	1381.3	0.0	0.0
21485	2.536	-0.798	737.24		0.2	-4.5	-0.2		-6.03	0.25		1530.9	1472.3	1384.4	0.0	0.0
21486	2.599	-0.578	737.94		-0.2	-4.4	-0.1		-5.85	-0.18		1526.0	1468.6	1380.1	0.0	0.0
21487	2.380	-0.326	737.38		-0.4	-4.5	-0.2		-6.00	-0.51		1523.5	1464.9	1378.9	0.0	0.0
21488	1.941	-0.421	736.26		-0.5	-4.6	-0.2		-6.13	-0.72		1518.6	1463.7	1378.3	0.0	0.0
21489	1.721	-0.798	735.76		-0.2	-4.6	-0.3		-6.23	-0.25		1521.7	1468.0	1383.8	0.0	0.0
21490	2.065	-0.923	736.18		-0.1	-4.7	-0.4		-6.28	-0.03		1515.6	1463.7	1379.5	0.0	0.0
21491	2.409	-1.080	737.94		0.2	-4.6	-0.3		-6.13	0.26		1510.1	1456.4	1372.8	0.0	0.0
21492	2.222	-0.955	738.09		-0.1	-4.5	-0.2		-5.94	-0.11		1513.8	1455.8	1370.3	0.0	0.0
21493	2.004	-0.515	738.09		-0.3	-4.6	-0.2		-6.08	-0.40		1517.4	1458.2	1371.5	0.0	0.0
21494	1.941	-0.578	736.53		-0.3	-4.7	-0.2		-6.30	-0.34		1524.1	1464.9	1375.8	0.0	0.0
21495	1.846	-0.955	735.90		-0.2	-4.7	-0.3		-6.29	-0.24		1511.3	1457.6	1370.3	0.0	0.0
21496	2.097	-1.112	737.24		0.2	-4.8	-0.3		-6.38	0.26		1509.5	1453.9	1367.3	0.0	0.0
21497	2.473	-1.269	738.08		0.3	-4.5	-0.3		-6.03	0.48		1511.9	1455.2	1367.3	0.0	0.0
21498	2.348	-1.080	737.94		-0.1	-4.6	-0.2		-6.07	-0.11		1520.5	1459.4	1374.6	0.0	0.0
21499	2.161	-0.892	737.24		-0.2	-4.6	-0.2		-6.18	-0.22		1527.8	1464.3	1377.0	0.0	0.0
21500	1.879	-1.112	736.53		-0.3	-4.7	-0.2		-6.37	-0.42		1525.4	1464.9	1375.8	0.0	0.0
21501	1.847	-1.457	736.39		-0.1	-4.7	-0.2		-6.33	-0.09		1526.0	1464.9	1376.4	0.0	0.0
21502	1.940	-1.552	737.09		0.1	-4.8	-0.3		-6.49	0.23		1528.4	1468.6	1380.7	0.0	0.0
21503	2.410	-1.583	737.59		0.3	-4.7	-0.2		-6.25	0.47		1530.9	1475.3	1389.2	0.0	0.0
21504	2.380	-1.395	738.44		-0.1	-4.7	-0.2		-6.28	-0.07		1527.2	1472.3	1386.8	0.0	0.0
21505	2.067	-1.143	737.74		-0.4	-4.7	-0.1		-6.33	-0.45		1521.7	1465.5	1381.3	0.0	0.0
21506	1.878	-1.457	736.96		-0.3	-4.8	-0.2		-6.43	-0.35		1522.3	1463.7	1378.9	0.0	0.0
21507	1.878	-1.709	736.32		-0.3	-4.9	-0.2		-6.55	-0.32		1521.7	1464.9	1380.1	0.0	0.0
21508	2.159	-1.772	736.81		0.2	-4.9	-0.3		-6.52	0.29		1526.0	1469.2	1382.5	0.0	0.0
21509	2.411	-1.615	738.30		0.1	-4.7	-0.2		-6.28	0.15		1516.8	1462.5	1376.4	0.0	0.0
21510	2.317	-1.363	738.65		-0.3	-4.7	-0.2		-6.33	-0.31		1512.5	1457.6	1372.8	0.0	0.0
21511	2.035	-1.332	738.16		-0.6	-4.8	-0.2		-6.43	-0.70		1511.3	1456.4	1370.3	0.0	0.0
21512	1.941	-1.395	737.24		-0.5	-4.9	-0.2		-6.53	-0.62		1513.8	1457.0	1372.8	0.0	0.0
21513	2.035	-1.552	736.33		-0.5	-5.0	-0.2		-6.68	-0.64		1514.4	1458.8	1373.4	0.0	0.0
21514	2.316	-1.834	737.10		-0.2	-4.9	-0.3		-6.58	-0.23		1510.1	1454.6	1368.5	0.0	0.0
21515	2.473	-1.803	738.02		-0.4	-4.9	-0.2		-6.51	-0.42		1510.7	1452.1	1365.4	0.0	0.0
21516	2.160	-1.363	737.88		-0.5	-4.9	-0.2		-6.50	-0.65		1514.4	1454.6	1367.3	0.0	0.0
21517	1.941	-1.175	737.60		-0.6	-4.8	-0.2		-6.44	-0.71		1524.8	1463.7	1375.8	0.0	0.0
21518	1.816	-1.269	736.90		-0.8	-4.9	-0.2		-6.52	-1.02		1520.5	1462.5	1375.2	0.0	0.0
21519	1.753	-1.457	736.75		-0.6	-5.0	-0.2		-6.69	-0.80		1521.1	1461.3	1372.8	0.0	0.0
21520	2.191	-1.646	737.03		-0.2	-5.0	-0.2		-6.63	-0.16		1525.4	1464.3	1374.6	0.0	0.0
21521	2.505	-1.426	737.80		-0.1	-4.7	-0.1		-6.30	-0.04		1531.5	1470.4	1384.4	0.0	0.0
21522	2.380	-1.018	736.96		-0.5	-4.6	-0.1		-6.17	-0.58		1543.1	1479.0	1387.4	0.0	0.0
21523	2.036	-0.798	736.47		-0.9	-4.9	-0.1		-6.51	-1.15		1537.6	1477.8	1387.4	0.0	0.0
21524	1.816	-0.986	736.26		-0.7	-4.8	-0.1		-6.47	-0.90		1533.3	1475.9	1388.0	0.0	0.0
21525	1.565	-1.332	735.90		-0.5	-4.9	-0.2		-6.57	-0.60		1532.7	1475.3	1388.0	0.0	0.0
21526	2.066	-1.332	736.67		-0.1	-4.8	-0.2		-6.49	-0.10		1535.7	1478.4	1392.9	0.0	0.0
21527	2.568	-1.081	737.31		-0.1	-4.7	-0.1		-6.31	-0.08		1533.9	1477.1	1390.5	0.0	0.0
21528	2.474	-0.704	737.74		-0.3	-4.8	-0.1		-6.35	-0.31		1527.2	1471.6	1385.6	0.0	0.0
21529	2.224	-0.641	736.47		-0.5	-4.8	-0.1		-6.37	-0.63		1524.8	1469.2	1381.9	0.0	0.0
21530	1.848	-0.923	735.55		-0.5	-4.8	-0.1		-6.41	-0.64		1521.1	1467.4	1381.9	0.0	0.0
21531	1.847	-1.175	734.84		-0.2	-4.8	-0.2		-6.52	-0.15		1518.6	1468.6	1382.5	0.0	0.0
21532	2.316	-1.238	736.39		-0.0	-4.8	-0.2		-6.45	0.01		1513.2	1460.7	1377.0	0.0	0.0
21533	2.567	-1.049	737.31		-0.1	-4.7	-0.1		-6.31	-0.03		1513.2	1456.4	1371.5	0.0	0.0
21534	2.380	-0.766	737.73		-0.2	-4.7	-0.1		-6.32	-0.20		1516.2	1457.6	1370.9	0.0	0.0
21535	2.223	-0.546	736.33		-0.6	-4.8	-0.1		-6.44	-0.74		1516.2	1458.8	1374.0	0.0	0.0
21536	2.035	-0.578	735.13		-0.4	-4.9	-0.2		-6.61	-0.50		1521.1	1461.9	1374.0	0.0	0.0
21537	2.004	-0.829	735.48		-0.4	-5.0	-0.2		-6.66	-0.46		1516.2	1457.0	1369.1	0.0	0.0
21538	2.379	-1.049	736.39		0.0	-4.9	-0.2		-6.55	0.10		1516.8	1458.8	1370.3	0.0	0.0
21539	2.630	-0.955	737.38		0.0	-4.7	-0.1		-6.33	0.10		1519.3	1461.9	1370.9	0.0	0.0
21540	2.442	-0.672	736.68		-0.3	-4.8	-0.1		-6.41	-0.44		1528.4	1469.8	1381.9	0.0	0.0
21541	2.286	-0.358	735.97		-0.5	-4.8	-0.1		-6.42	-0.72		1529.6	1469.2	1382.5	0.0	0.0
21542	2.004	-0.546	735.55		-0.5	-4.9	-0.1		-6.54	-0.61		1527.2	1466.8	1378.9	0.0	0.0
21543	2.003	-0.829	735.83		-0.2	-4.9	-0.2		-6.60	-0.22		1529.0	1469.2	1380.7	0.0	0.0
21544	2.285	-0.892	737.03		0.1	-4.9	-0.2		-6.56	0.12		1528.4	1471.0	1384.4	0.0	0.0
21545	2.473	-0.704	736.39		0.1	-4.8	-0.2		-6.41	0.19		1537.6	1476.5	1388.6	0.0	0.0
21546	2.474	-0.358	737.03		-0.3	-4.8	-0.1		-6.35	-0.43		1531.5	1474.1	1386.2	0.0	0.0
21547	2.223	-0.264	735.97		-0.5	-4.9	-0.2		-6.53	-0.67		1526.6	1469.8	1384.4	0.0	0.0
21548	1.941	-0.609	735.34		-0.4	-4.9	-0.2		-6.53	-0.52		1523.5	1466.8	1381.9	0.0	0.0
21549	2.128	-0.672	735.76		-0.1	-5.0	-0.3		-6.65	-0.10		1521.1	1465.5	1383.1	0.0	0.0
21550	2.442	-0.484	736.32		0.2	-4.8	-0.2		-6.46	0.32		1520.5	1464.9	1381.9	0.0	0.0
21551	2.411	-0.358	737.45		-0.0	-4.6	-0.2		-6.12	-0.01		1513.8	1457.6	1373.4	0.0	0.0
21552	2.223	-0.138	738.23		-0.1	-4.7	-0.2		-6.24	-0.10		1508.9	1454.6	1369.7	0.0	0.0
21553	1.878	-0.012	736.96		-0.2	-4.7	-0.2		-6.33	-0.26		1511.3	1453.9	1368.5	0.0	0.0
21554	1.878	-0.138	735.90		-0.1	-4.7	-0.2		-6.29	-0.07		1513.2	1459.4	1374.0	0.0	0.0
21555	2.097	-0.326	735.33		-0.1	-4.8	-0.2		-6.45	-0.11		1507.7	1455.2	1370.3	0.0	0.0
21556	2.441	-0.484	737.31		0.4	-4.7	-0.2		-6.32	0.52		1508.9	1450.3	1366.1	0.0	0.0
21557	2.286	-0.358	737.80		0.0	-4.6	-0.1		-6.14	0.02		1514.4	1453.3	1366.1	0.0	0.0
21558	2.004	0.051	737.81		0.0	-4.7	-0.2		-6.22	0.00		1521.1	1459.4	1370.3	0.0	0.0
21559	1.972	-0.012	736.53		-0.0	-4.6	-0.2		-6.16	-0.05		1531.5	1468.6	1380.7	0.0	0.0
21560	1.972	-0.264	736.96		-0.0	-4.7	-0.2		-6.26	-0.04		1529.0	1467.4	1378.9	0.0	0.0
21561	2.003	-0.389	736.81		0.2	-4.8	-0.3		-6.46	0.28		1525.4	1467.4	1377.6	0.0	0.0
21562	2.347	-0.515	737.66		0.7	-4.7	-0.2		-6.24	0.92		1525.4	1468.0	1380.1	0.0	0.0
21563	2.536	-0.264	737.52		0.4	-4.6	-0.2		-6.06	0.49		1532.7	1472.9	1387.4	0.0	0.0
21564	2.254	0.019	737.31		0.0	-4.7	-0.2		-6.23	0.03		1532.1	1474.1	1387.4	0.0	0.0
21565	1.909	-0.138	736.96		-0.1	-4.7	-0.2		-6.26	-0.10		1526.6	1469.2	1383.1	0.0	0.0
21566	1.909	-0.327	737.03		0.1	-4.8	-0.2		-6.38	0.10		1524.8	1467.4	1381.9	0.0	0.0
21567	2.096	-0.389	737.52		0.4	-4.7	-0.3		-6.35	0.60		1522.9	1465.5	1380.1	0.0	0.0
21568	2.598	-0.327	737.94		0.6	-4.6	-0.2		-6.19	0.86		1527.8	1471.6	1385.0	0.0	0.0
21569	2.630	-0.075	738.01		0.3	-4.6	-0.1		-6.10	0.40		1521.1	1466.8	1381.3	0.0	0.0
21570	2.441	0.113	737.74		0.0	-4.7	-0.2		-6.28	0.02		1515.6	1460.7	1375.2	0.0	0.0
21571	2.221	0.019	736.89		-0.1	-4.8	-0.3		-6.40	-0.18		1513.2	1457.0	1371.5	0.0	0.0
21572	2.159	-0.138	736.18		-0.1	-4.9	-0.3		-6.54	-0.12		1513.8	1458.2	1373.4	0.0	0.0
21573	2.440	-0.295	736.46		0.1	-5.1	-0.4		-6.76	0.20		1517.4	1460.7	1375.2	0.0	0.0
21574	2.816	-0.358	737.52		0.2	-4.9	-0.3		-6.52	0.33		1511.3	1457.0	1371.5	0.0	0.0
21575	2.754	0.019	737.66		0.2	-4.8	-0.2		-6.35	0.27		1511.3	1454.6	1369.1	0.0	0.0
21576	2.315	0.365	737.46		-0.3	-4.8	-0.3		-6.46	-0.46		1515.0	1456.4	1370.3	0.0	0.0
21577	2.315	0.271	736.11		-0.1	-4.9	-0.3		-6.62	-0.17		1521.1	1462.5	1376.4	0.0	0.0
21578	2.190	0.051	735.55		-0.2	-5.1	-0.3		-6.80	-0.32		1519.3	1461.9	1374.0	0.0	0.0
21579	2.408	-0.044	737.10		0.2	-5.0	-0.4		-6.74	0.27		1519.9	1461.9	1372.8	0.0	0.0
21580	2.690	-0.138	737.10		0.2	-4.9	-0.4		-6.49	0.33		1523.5	1464.3	1374.0	0.0	0.0
21581	2.629	0.270	737.52		-0.0	-4.8	-0.3		-6.46	-0.06		1530.2	1470.4	1380.1	0.0	0.0
21582	2.221	0.648	736.33		-0.2	-4.9	-0.4		-6.61	-0.32		1537.0	1474.7	1386.2	0.0	0.0
21583	1.970	0.585	736.11		-0.3	-4.9	-0.4		-6.53	-0.44		1531.5	1473.5	1383.8	0.0	0.0
21584	2.002	0.271	735.97		-0.2	-5.0	-0.4		-6.70	-0.27		1526.6	1470.4	1383.8	0.0	0.0
21585	2.127	0.019	737.03		0.1	-5.0	-0.4		-6.64	0.19		1524.8	1469.2	1383.1	0.0	0.0
21586	2.534	0.208	737.52		0.3	-4.8	-0.4		-6.46	0.41		1530.2	1473.5	1389.2	0.0	0.0
21587	2.661	0.616	737.66		-0.1	-4.7	-0.3		-6.32	-0.13		1527.8	1471.0	1386.8	0.0	0.0
21588	2.253	0.773	737.03		-0.3	-4.9	-0.3		-6.50	-0.43		1521.1	1465.5	1381.9	0.0	0.0
21589	2.127	0.491	736.11		-0.3	-4.9	-0.4		-6.59	-0.49		1519.9	1464.9	1378.3	0.0	0.0
21590	2.002	0.239	736.18		-0.1	-5.0	-0.4		-6.75	-0.14		1518.0	1464.3	1379.5	0.0	0.0
21591	2.315	0.176	736.18		0.2	-5.1	-0.4		-6.77	0.23		1522.9	1465.5	1380.1	0.0	0.0
21592	2.598	0.176	738.01		0.1	-4.7	-0.3		-6.31	0.18		1516.2	1459.4	1374.6	0.0	0.0
21593	2.442	0.333	738.09		0.0	-4.8	-0.2		-6.40	0.04		1515.0	1458.2	1370.9	0.0	0.0
21594	2.254	0.396	736.96		-0.2	-4.9	-0.3		-6.55	-0.33		1515.6	1456.4	1370.3	0.0	0.0
21595	2.254	0.365	735.83		-0.3	-4.9	-0.3		-6.63	-0.38		1519.3	1462.5	1377.0	0.0	0.0
21596	2.253	0.113	734.98		-0.1	-5.0	-0.3		-6.77	-0.16		1518.6	1463.1	1377.0	0.0	0.0
21597	2.441	-0.201	736.18		0.1	-5.1	-0.3		-6.76	0.20		1515.0	1458.2	1372.2	0.0	0.0
21598	2.786	-0.264	737.95		0.1	-4.9	-0.2		-6.48	0.17		1518.6	1460.7	1372.2	0.0	0.0
21599	2.567	0.019	737.88		-0.1	-4.8	-0.2		-6.44	-0.18		1524.8	1463.7	1375.2	0.0	0.0
21600	2.473	0.145	737.03		-0.3	-4.9	-0.2		-6.49	-0.35		1533.3	1472.3	1384.4	0.0	0.0
21601	2.441	-0.075	735.90		-0.5	-4.9	-0.3		-6.57	-0.65		1530.9	1472.3	1383.8	0.0	0.0
21602	2.378	-0.232	735.90		-0.2	-5.1	-0.3		-6.80	-0.28		1527.8	1469.8	1380.7	0.0	0.0
21603	2.629	-0.452	737.10		0.2	-5.0	-0.3		-6.66	0.23		1528.4	1469.8	1381.3	0.0	0.0
21604	2.786	-0.389	737.94		0.2	-4.8	-0.2		-6.45	0.28		1531.5	1472.9	1385.6	0.0	0.0
