

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16938	1.899	-2.827	456.60		1.7	-5.6	-0.1		-12.05	3.97		3583.0	12.2	-9.2	0.0	0.0
16939	1.711	-2.733	457.09		1.7	-5.5	-0.2		-11.86	4.00		3827.7	12.8	-9.8	0.0	0.0
16940	1.648	-2.608	455.96		1.7	-5.4	-0.1		-11.79	3.83		4033.4	12.2	-9.2	0.0	0.0
16941	1.805	-2.733	456.67		1.7	-5.4	-0.1		-11.71	3.92		4174.4	12.8	-9.8	0.0	0.0
16942	1.742	-2.670	456.53		1.5	-5.4	-0.1		-11.71	3.57		4651.2	13.4	-9.2	0.0	0.0
16943	1.585	-2.639	456.88		1.6	-5.5	-0.2		-11.90	3.78		791.1	12.8	-8.5	0.0	0.0
16944	1.554	-2.733	457.16		1.8	-5.4	-0.2		-11.79	4.13		-207.5	12.2	-9.2	0.0	0.0
16945	1.773	-2.765	456.88		1.6	-5.3	-0.1		-11.51	3.79		503.0	11.6	-9.8	0.0	0.0
16946	1.836	-2.859	456.74		1.8	-5.4	-0.1		-11.73	4.22		1216.5	12.2	-10.4	0.0	0.0
16947	1.805	-2.796	457.87		1.8	-5.4	-0.1		-11.59	4.12		1851.9	12.2	-9.2	0.0	0.0
16948	1.648	-2.796	456.67		1.5	-5.5	-0.1		-11.93	3.58		2375.6	12.2	-8.5	0.0	0.0
16949	1.680	-2.985	456.81		1.7	-5.6	-0.1		-12.03	3.93		2815.1	12.8	-9.2	0.0	0.0
16950	1.805	-2.922	456.24		1.6	-5.5	-0.1		-11.82	3.68		3182.0	12.2	-10.4	0.0	0.0
16951	1.774	-2.922	456.03		1.6	-5.5	-0.1		-12.02	3.72		3493.3	12.2	-9.2	0.0	0.0
16952	1.868	-2.765	456.88		1.6	-5.5	-0.1		-11.94	3.79		3757.6	12.8	-9.2	0.0	0.0
16953	1.774	-2.608	456.39		1.5	-5.5	-0.1		-11.93	3.40		3974.9	12.2	-9.8	0.0	0.0
16954	1.774	-2.953	457.09		1.8	-5.6	-0.1		-12.24	4.10		4120.7	12.8	-9.2	0.0	0.0
16955	1.774	-2.922	457.23		1.7	-5.6	-0.1		-12.02	4.01		4600.5	12.2	-9.2	0.0	0.0
16956	1.680	-2.765	456.31		1.6	-5.6	-0.1		-12.07	3.80		780.1	11.0	-9.8	0.0	0.0
16957	1.993	-2.859	456.74		1.7	-5.6	-0.1		-12.10	3.88		-205.1	12.2	-9.2	0.0	0.0
16958	2.088	-2.859	456.46		1.5	-5.5	-0.0		-11.83	3.55		286.3	12.2	-9.2	0.0	0.0
16959	2.025	-2.953	456.53		1.5	-5.5	-0.1		-11.96	3.59		977.8	12.2	-9.8	0.0	0.0
16960	1.805	-2.953	457.51		1.8	-5.5	-0.2		-11.85	4.18		1660.3	12.2	-9.2	0.0	0.0
16961	1.554	-2.890	456.60		1.6	-5.5	-0.1		-11.91	3.63		2212.0	11.0	-9.8	0.0	0.0
16962	1.743	-2.922	456.45		1.6	-5.6	-0.1		-12.12	3.80		2681.4	12.2	-9.2	0.0	0.0
16963	1.711	-2.859	457.51		1.5	-5.4	-0.1		-11.69	3.58		3076.4	12.2	-8.5	0.0	0.0
16964	1.460	-2.765	456.60		1.4	-5.5	-0.2		-11.92	3.37		3403.5	12.2	-8.5	0.0	0.0
16965	1.617	-2.890	457.65		1.8	-5.5	-0.2		-11.85	4.09		3678.2	12.8	-9.8	0.0	0.0
16966	1.711	-2.922	457.23		1.6	-5.4	-0.1		-11.64	3.67		3905.3	12.2	-10.4	0.0	0.0
16967	1.867	-2.953	456.74		1.8	-5.4	-0.2		-11.78	4.06		4094.5	12.8	-9.2	0.0	0.0
16968	1.930	-2.890	457.94		1.9	-5.4	-0.2		-11.61	4.26		4265.4	12.8	-9.2	0.0	0.0
16969	1.680	-2.765	456.81		1.6	-5.5	-0.1		-11.82	3.66		4256.2	12.2	-9.2	0.0	0.0
16970	1.867	-2.922	457.02		1.8	-5.7	-0.2		-12.26	4.05		684.9	12.2	-10.4	0.0	0.0
16971	1.805	-3.047	456.81		1.6	-5.5	-0.1		-11.92	3.68		-142.2	11.6	-9.8	0.0	0.0
16972	1.680	-3.016	456.46		1.5	-5.5	-0.1		-11.96	3.47		730.6	11.0	-9.8	0.0	0.0
16973	1.805	-2.953	456.24		1.6	-5.6	-0.1		-12.15	3.77		1450.9	12.2	-10.4	0.0	0.0
16974	1.742	-2.796	456.74		1.5	-5.5	-0.1		-11.95	3.54		2038.7	12.8	-9.8	0.0	0.0
16975	1.711	-2.890	456.74		1.5	-5.6	-0.1		-12.22	3.46		2533.7	12.2	-9.8	0.0	0.0
16976	1.836	-2.985	457.58		1.7	-5.5	-0.1		-11.98	3.88		2947.6	12.8	-9.2	0.0	0.0
16977	1.649	-2.859	456.95		1.6	-5.5	-0.1		-11.98	3.75		3292.4	12.2	-10.4	0.0	0.0
16978	1.836	-2.859	456.88		1.8	-5.7	-0.1		-12.26	4.22		3586.6	12.8	-9.2	0.0	0.0
16979	1.931	-2.827	456.88		1.5	-5.5	-0.1		-11.88	3.45		3835.7	13.4	-9.8	0.0	0.0
16980	1.868	-2.890	456.95		1.5	-5.5	-0.1		-11.96	3.59		4040.2	12.2	-11.0	0.0	0.0
16981	1.774	-2.985	457.79		1.9	-5.5	-0.1		-11.95	4.35		4174.4	12.8	-9.2	0.0	0.0
16982	1.554	-2.985	456.88		1.7	-5.5	-0.2		-11.96	3.89		4649.3	12.8	-9.8	0.0	0.0
16983	1.616	-2.985	457.09		1.6	-5.6	-0.2		-12.03	3.76		789.2	11.0	-10.4	0.0	0.0
16984	1.711	-2.922	456.81		1.5	-5.5	-0.2		-11.87	3.59		-208.8	12.8	-9.2	0.0	0.0
16985	1.554	-2.859	456.39		1.4	-5.5	-0.2		-11.89	3.16		512.7	12.2	-9.2	0.0	0.0
16986	1.648	-2.953	457.30		1.7	-5.5	-0.2		-12.00	3.88		1221.4	12.2	-9.8	0.0	0.0
16987	1.710	-3.047	457.02		1.6	-5.5	-0.2		-12.00	3.72		1853.1	12.2	-9.2	0.0	0.0
16988	1.586	-3.110	456.60		1.5	-5.5	-0.1		-11.91	3.48		2374.4	11.6	-11.0	0.0	0.0
16989	1.679	-3.079	457.72		1.9	-5.4	-0.1		-11.77	4.31		2816.9	12.2	-9.8	0.0	0.0
16990	1.554	-3.110	456.95		1.6	-5.4	-0.1		-11.66	3.69		3188.7	12.2	-9.8	0.0	0.0
16991	1.554	-3.173	457.23		1.7	-5.6	-0.2		-12.14	3.86		3498.1	12.8	-9.8	0.0	0.0
16992	1.648	-3.173	457.73		1.6	-5.5	-0.2		-11.99	3.72		3757.6	12.8	-9.2	0.0	0.0
16993	1.461	-3.236	456.39		1.4	-5.5	-0.1		-12.01	3.36		3972.4	12.8	-9.8	0.0	0.0
16994	1.648	-3.267	456.88		1.7	-5.6	-0.2		-12.12	3.99		4117.1	12.2	-9.8	0.0	0.0
16995	1.680	-3.047	456.67		1.5	-5.6	-0.1		-12.20	3.43		4604.8	12.8	-9.8	0.0	0.0
16996	1.648	-3.016	456.67		1.5	-5.6	-0.1		-12.10	3.43		782.5	12.8	-9.2	0.0	0.0
16997	1.742	-3.079	457.23		1.7	-5.6	-0.1		-12.13	3.85		-205.7	12.2	-9.8	0.0	0.0
16998	1.492	-3.205	456.88		1.6	-5.6	-0.1		-12.07	3.74		282.6	12.2	-10.4	0.0	0.0
16999	1.679	-3.142	457.23		1.7	-5.8	-0.2		-12.51	3.94		971.7	11.6	-10.4	0.0	0.0
17000	1.836	-2.953	457.37		1.8	-5.6	-0.1		-12.12	4.09		1660.3	12.2	-8.5	0.0	0.0
17001	1.743	-3.016	456.25		1.4	-5.6	-0.1		-12.05	3.26		2215.7	12.8	-8.5	0.0	0.0
17002	1.994	-3.142	456.88		1.6	-5.6	-0.1		-12.09	3.82		2681.4	12.2	-9.8	0.0	0.0
17003	1.742	-3.267	457.30		1.6	-5.5	-0.1		-11.88	3.74		3073.3	12.8	-10.4	0.0	0.0
17004	1.334	-3.204	456.88		1.6	-5.6	-0.2		-12.08	3.65		3398.6	12.2	-10.4	0.0	0.0
17005	1.679	-3.047	457.23		1.7	-5.5	-0.2		-11.97	3.85		3675.2	12.2	-9.2	0.0	0.0
17006	1.554	-3.079	456.04		1.3	-5.5	-0.2		-11.88	2.97		3908.9	12.2	-8.5	0.0	0.0
17007	1.585	-3.079	457.23		1.6	-5.6	-0.2		-12.08	3.77		4096.3	12.8	-8.5	0.0	0.0
17008	1.554	-3.047	457.87		1.7	-5.5	-0.2		-11.94	3.97		4275.8	13.4	-9.8	0.0	0.0
17009	1.240	-3.079	456.88		1.5	-5.5	-0.2		-12.04	3.47		4101.8	12.2	-9.2	0.0	0.0
17010	1.648	-3.142	458.01		1.8	-5.5	-0.2		-11.98	4.23		644.0	11.0	-9.8	0.0	0.0
17011	1.773	-3.110	457.16		1.6	-5.4	-0.2		-11.78	3.81		-120.9	12.2	-10.4	0.0	0.0
17012	1.679	-3.142	457.73		1.7	-5.5	-0.2		-11.88	3.98		747.7	12.8	-9.2	0.0	0.0
17013	1.805	-3.110	457.51		1.7	-5.5	-0.2		-11.95	3.93		1461.3	12.8	-8.5	0.0	0.0
17014	1.648	-3.110	456.67		1.5	-5.6	-0.1		-12.04	3.43		2044.2	12.2	-8.5	0.0	0.0
17015	1.773	-3.205	456.88		1.6	-5.7	-0.2		-12.43	3.73		2536.8	11.6	-11.0	0.0	0.0
17016	1.899	-3.079	456.88		1.6	-5.6	-0.1		-12.10	3.73		2954.3	12.2	-9.2	0.0	0.0
17017	1.617	-2.985	456.18		1.3	-5.7	-0.1		-12.30	3.13		3302.8	12.2	-8.5	0.0	0.0
17018	1.774	-2.922	457.09		1.6	-5.7	-0.1		-12.29	3.67		3594.0	12.2	-8.5	0.0	0.0
17019	1.711	-3.048	457.30		1.5	-5.6	-0.1		-12.05	3.55		3837.5	12.8	-9.8	0.0	0.0
17020	1.554	-3.110	457.09		1.5	-5.7	-0.2		-12.31	3.51		4039.6	12.8	-9.8	0.0	0.0
17021	1.805	-2.922	457.94		1.8	-5.6	-0.2		-12.16	4.17		4173.2	12.2	-9.2	0.0	0.0
17022	1.742	-2.922	456.04		1.3	-5.6	-0.1		-12.13	3.04		4654.8	12.8	-9.8	0.0	0.0
17023	2.025	-2.922	457.37		1.6	-5.7	-0.1		-12.21	3.75		791.1	12.2	-9.2	0.0	0.0
17024	1.962	-2.953	457.73		1.6	-5.6	-0.1		-12.02	3.71		-208.1	12.2	-7.9	0.0	0.0
17025	1.523	-3.079	457.02		1.6	-5.6	-0.2		-12.18	3.72		525.5	12.8	-9.8	0.0	0.0
17026	1.648	-2.985	458.29		2.0	-5.6	-0.2		-12.13	4.47		1232.4	11.6	-10.4	0.0	0.0
17027	1.742	-2.796	456.67		1.5	-5.5	-0.1		-11.87	3.58		1866.6	12.2	-9.2	0.0	0.0
17028	1.647	-2.890	457.17		1.3	-5.6	-0.2		-12.11	3.12		2391.5	12.8	-9.2	0.0	0.0
17029	1.678	-2.796	457.87		1.8	-5.5	-0.3		-11.98	4.04		2828.5	13.4	-9.8	0.0	0.0
17030	1.616	-2.765	457.23		1.5	-5.5	-0.2		-11.98	3.57		3194.8	12.8	-9.8	0.0	0.0
17031	1.679	-3.016	457.73		1.7	-5.7	-0.2		-12.25	3.88		3500.6	12.8	-11.0	0.0	0.0
17032	1.930	-2.985	457.87		1.7	-5.5	-0.2		-11.80	3.88		3759.4	12.2	-9.8	0.0	0.0
17033	1.836	-2.828	457.59		1.6	-5.5	-0.2		-11.87	3.62		3981.0	12.2	-9.2	0.0	0.0
17034	1.804	-2.796	458.15		1.8	-5.6	-0.2		-12.07	4.03		4126.8	12.2	-9.8	0.0	0.0
17035	1.773	-2.953	457.52		1.5	-5.5	-0.1		-11.96	3.58		4607.2	12.8	-9.2	0.0	0.0
17036	1.647	-3.205	457.38		1.5	-5.7	-0.2		-12.29	3.52		782.5	12.2	-9.8	0.0	0.0
17037	1.804	-3.047	458.08		1.7	-5.6	-0.2		-11.99	3.92		-207.5	11.0	-10.4	0.0	0.0
17038	1.679	-2.733	456.60		1.4	-5.6	-0.1		-12.23	3.36		296.0	12.2	-9.2	0.0	0.0
17039	1.742	-2.890	457.80		1.5	-5.7	-0.2		-12.38	3.41		989.4	12.8	-9.2	0.0	0.0
17040	1.836	-2.859	458.01		1.5	-5.6	-0.2		-12.18	3.53		1671.2	12.2	-9.2	0.0	0.0
17041	1.648	-2.985	457.59		1.6	-5.6	-0.2		-12.21	3.71		2221.8	12.8	-9.8	0.0	0.0
17042	1.679	-3.016	458.43		1.8	-5.7	-0.1		-12.34	4.21		2685.1	12.2	-10.4	0.0	0.0
17043	1.836	-2.859	457.52		1.7	-5.6	-0.1		-12.17	3.83		3077.0	12.2	-8.5	0.0	0.0
17044	2.024	-2.890	457.59		1.5	-5.6	-0.1		-12.18	3.45		3408.4	12.8	-8.5	0.0	0.0
17045	1.993	-2.859	458.43		1.7	-5.6	-0.2		-12.00	3.95		3683.1	13.4	-9.2	0.0	0.0
17046	1.679	-3.079	457.80		1.6	-5.6	-0.2		-12.06	3.67		3911.4	12.8	-8.5	0.0	0.0
17047	1.554	-3.142	458.08		1.7	-5.7	-0.2		-12.34	3.93		4095.1	12.8	-9.2	0.0	0.0
17048	1.710	-2.953	457.94		1.5	-5.5	-0.2		-11.95	3.58		4288.6	11.6	-9.8	0.0	0.0
17049	1.647	-3.016	456.95		1.4	-5.6	-0.2		-12.14	3.17		3951.7	12.8	-9.2	0.0	0.0
17050	1.616	-2.953	458.43		1.6	-5.6	-0.2		-12.02	3.79		607.3	12.2	-9.2	0.0	0.0
17051	1.647	-2.827	458.08		1.6	-5.5	-0.2		-11.95	3.65		-112.9	11.6	-9.2	0.0	0.0
17052	1.584	-3.110	458.29		1.6	-5.7	-0.3		-12.30	3.80		746.5	12.2	-9.2	0.0	0.0
17053	1.679	-3.110	459.35		1.8	-5.5	-0.2		-11.92	4.17		1458.8	12.2	-10.4	0.0	0.0
17054	1.679	-3.047	458.22		1.7	-5.5	-0.2		-11.84	3.92		2045.4	12.2	-9.2	0.0	0.0
17055	1.741	-3.110	458.43		1.7	-5.7	-0.2		-12.23	3.97		2544.1	12.2	-8.5	0.0	0.0
17056	1.804	-3.110	458.86		1.7	-5.6	-0.2		-12.06	3.88		2957.3	12.8	-9.2	0.0	0.0
17057	1.710	-3.267	457.87		1.4	-5.7	-0.2		-12.25	3.39		3302.8	13.4	-8.5	0.0	0.0
17058	1.710	-3.236	458.57		1.7	-5.7	-0.2		-12.28	3.97		3591.5	12.8	-9.8	0.0	0.0
17059	1.867	-3.079	458.08		1.5	-5.7	-0.2		-12.21	3.59		3834.5	12.2	-9.8	0.0	0.0
17060	1.773	-3.047	457.80		1.5	-5.8	-0.2		-12.49	3.42		4043.8	12.8	-9.8	0.0	0.0
17061	1.804	-2.922	458.65		1.5	-5.7	-0.2		-12.30	3.57		4181.2	13.4	-10.4	0.0	0.0
17062	1.710	-3.016	458.08		1.5	-5.7	-0.2		-12.22	3.41		4656.0	13.4	-9.8	0.0	0.0
17063	1.741	-3.267	458.65		1.7	-5.8	-0.2		-12.47	3.93		791.7	12.8	-9.2	0.0	0.0
17064	1.679	-3.047	459.14		1.6	-5.7	-0.2		-12.38	3.79		-207.5	12.2	-9.8	0.0	0.0
17065	1.805	-2.890	457.59		1.5	-5.7	-0.2		-12.41	3.45		528.0	11.6	-9.2	0.0	0.0
17066	2.181	-2.985	458.65		1.6	-5.7	-0.1		-12.28	3.74		1240.9	12.8	-9.2	0.0	0.0
17067	1.930	-3.016	458.58		1.6	-5.6	-0.1		-12.05	3.70		1870.8	12.8	-9.2	0.0	0.0
17068	1.710	-3.142	459.14		1.8	-5.7	-0.2		-12.32	4.05		2391.5	12.2	-10.4	0.0	0.0
17069	1.553	-3.047	459.77		1.7	-5.6	-0.2		-12.13	3.99		2827.3	12.2	-10.4	0.0	0.0
17070	1.585	-2.985	458.65		1.5	-5.6	-0.2		-12.05	3.49		3191.7	11.0	-10.4	0.0	0.0
17071	1.772	-3.047	458.72		1.6	-5.6	-0.3		-12.17	3.62		3505.5	12.2	-9.8	0.0	0.0
17072	1.647	-2.827	459.64		1.5	-5.5	-0.3		-11.91	3.55		3765.5	12.8	-9.2	0.0	0.0
17073	1.553	-2.765	458.72		1.5	-5.6	-0.3		-12.18	3.43		3979.7	12.2	-9.2	0.0	0.0
17074	1.741	-3.016	459.56		1.7	-5.6	-0.3		-12.15	3.95		4125.0	12.8	-9.2	0.0	0.0
17075	1.741	-2.985	459.70		1.7	-5.5	-0.2		-11.88	3.95		4604.8	12.2	-10.4	0.0	0.0
17076	1.835	-2.890	459.35		1.9	-5.6	-0.3		-12.01	4.24		781.3	11.6	-9.8	0.0	0.0
17077	1.835	-2.828	460.06		1.8	-5.5	-0.3		-11.83	4.06		-206.9	11.6	-9.2	0.0	0.0
17078	1.678	-2.922	458.65		1.5	-5.6	-0.2		-12.04	3.57		313.7	12.2	-9.8	0.0	0.0
17079	1.804	-3.173	459.42		1.7	-5.7	-0.2		-12.36	3.88		1005.9	12.8	-10.4	0.0	0.0
17080	1.647	-3.047	459.78		1.6	-5.7	-0.2		-12.18	3.65		1681.6	11.6	-9.8	0.0	0.0
17081	1.553	-2.859	458.65		1.5	-5.7	-0.2		-12.21	3.48		2231.6	11.0	-10.4	0.0	0.0
17082	1.741	-2.796	459.21		1.7	-5.8	-0.2		-12.56	3.81		2701.0	12.2	-9.8	0.0	0.0
17083	1.710	-2.765	458.86		1.5	-5.7	-0.2		-12.22	3.43		3089.8	12.8	-9.8	0.0	0.0
17084	1.741	-2.922	459.49		1.7	-5.8	-0.2		-12.45	3.82		3413.9	12.8	-9.2	0.0	0.0
17085	1.678	-2.890	460.27		1.8	-5.8	-0.2		-12.40	4.02		3686.1	12.8	-9.2	0.0	0.0
17086	1.616	-2.796	459.35		1.7	-5.6	-0.2		-12.14	3.81		3913.2	11.6	-11.0	0.0	0.0
17087	1.961	-2.890	459.07		1.9	-5.7	-0.1		-12.33	4.24		4098.8	12.8	-10.4	0.0	0.0
17088	2.024	-2.796	459.63		1.6	-5.6	-0.1		-11.99	3.72		4318.5	12.8	-9.2	0.0	0.0
17089	1.679	-2.828	459.21		1.7	-5.7	-0.2		-12.19	3.81		3707.5	12.8	-9.8	0.0	0.0
17090	1.584	-3.016	459.63		1.8	-5.7	-0.2		-12.18	4.16		545.1	12.2	-9.2	0.0	0.0
17091	1.522	-2.985	459.28		1.6	-5.5	-0.2		-11.90	3.70		-92.2	12.2	-10.4	0.0	0.0
17092	1.584	-2.859	458.72		1.5	-5.6	-0.3		-12.13	3.52		756.3	12.2	-9.8	0.0	0.0
17093	1.647	-2.670	459.42		1.6	-5.6	-0.3		-12.05	3.76		1476.5	12.2	-9.2	0.0	0.0
17094	1.396	-2.608	459.00		1.6	-5.5	-0.3		-11.92	3.67		2058.8	12.8	-9.8	0.0	0.0
17095	1.521	-2.765	459.21		1.7	-5.6	-0.3		-12.15	3.89		2550.2	12.8	-9.2	0.0	0.0
17096	1.584	-2.985	459.99		1.7	-5.5	-0.3		-11.93	3.94		2962.2	12.2	-9.8	0.0	0.0
17097	1.459	-2.953	459.21		1.7	-5.5	-0.2		-11.88	3.99		3305.3	11.6	-10.4	0.0	0.0
17098	1.647	-2.796	459.63		2.2	-5.5	-0.2		-11.80	4.90		3597.6	12.8	-8.5	0.0	0.0
17099	1.490	-2.796	458.93		1.7	-5.5	-0.2		-11.78	3.81		3843.6	12.8	-9.8	0.0	0.0
17100	1.553	-2.890	458.58		1.6	-5.7	-0.3		-12.35	3.78		4047.5	12.8	-9.8	0.0	0.0
17101	1.678	-3.047	459.35		1.8	-5.6	-0.2		-12.02	4.08		4181.2	12.8	-9.8	0.0	0.0
17102	1.428	-2.985	458.22		1.7	-5.5	-0.2		-11.96	3.83		4654.8	12.8	-10.4	0.0	0.0
17103	1.522	-2.796	458.36		1.8	-5.7	-0.2		-12.44	4.16		789.8	11.6	-9.2	0.0	0.0
17104	1.554	-2.702	458.29		1.5	-5.7	-0.2		-12.25	3.52		-208.1	12.2	-9.2	0.0	0.0
17105	1.365	-2.702	457.80		1.5	-5.6	-0.2		-12.19	3.56		537.8	12.8	-9.2	0.0	0.0
17106	1.490	-2.922	458.64		2.0	-5.6	-0.2		-12.05	4.50		1247.0	12.2	-9.2	0.0	0.0
17107	1.459	-2.985	458.85		1.8	-5.5	-0.2		-11.92	4.04		1873.9	13.4	-9.2	0.0	0.0
17108	1.459	-2.859	458.36		1.7	-5.7	-0.2		-12.28	3.91		2392.7	11.6	-9.2	0.0	0.0
17109	1.647	-2.702	458.08		1.9	-5.6	-0.2		-12.00	4.24		2834.0	12.2	-9.8	0.0	0.0
17110	1.742	-2.733	457.30		1.6	-5.5	-0.2		-11.88	3.70		3202.7	12.8	-9.2	0.0	0.0
17111	1.648	-2.890	458.01		1.9	-5.5	-0.2		-11.87	4.30		3508.5	12.2	-8.5	0.0	0.0
17112	1.334	-2.922	458.57		2.0	-5.5	-0.2		-11.88	4.46		3764.9	12.8	-9.8	0.0	0.0
17113	1.115	-2.827	457.73		1.7	-5.5	-0.3		-12.02	3.96		3979.1	12.2	-10.4	0.0	0.0
17114	1.397	-2.765	458.00		2.0	-5.5	-0.2		-11.89	4.46		4126.2	12.2	-7.9	0.0	0.0
17115	1.397	-2.670	457.94		1.7	-5.4	-0.2		-11.70	3.82		4610.9	12.8	-8.5	0.0	0.0
17116	1.365	-2.576	457.30		1.8	-5.6	-0.3		-12.07	4.03		783.7	12.8	-9.2	0.0	0.0
17117	1.365	-2.639	458.50		2.0	-5.5	-0.3		-11.85	4.49		-205.7	12.2	-9.2	0.0	0.0
17118	1.240	-2.670	456.95		1.7	-5.5	-0.3		-11.90	3.83		309.5	12.2	-9.8	0.0	0.0
17119	1.616	-2.702	457.51		2.0	-5.5	-0.3		-11.97	4.59		1001.6	11.0	-9.8	0.0	0.0
17120	1.616	-2.670	457.72		2.0	-5.4	-0.2		-11.66	4.54		1685.9	12.2	-9.2	0.0	0.0
17121	1.365	-2.576	457.51		1.9	-5.4	-0.3		-11.66	4.24		2236.5	13.4	-8.5	0.0	0.0
17122	1.522	-2.608	457.93		2.1	-5.5	-0.2		-11.85	4.66		2699.1	12.8	-9.2	0.0	0.0
17123	1.334	-2.796	456.88		1.8	-5.5	-0.2		-11.87	4.05		3086.1	12.8	-9.2	0.0	0.0
17124	1.428	-2.765	456.59		1.7	-5.6	-0.2		-12.08	3.88		3410.2	11.6	-10.4	0.0	0.0
17125	1.428	-2.513	456.59		2.0	-5.5	-0.2		-11.92	4.46		3686.1	12.8	-9.2	0.0	0.0
17126	1.334	-2.419	456.03		1.7	-5.5	-0.2		-12.05	3.86		3917.5	12.8	-8.5	0.0	0.0
17127	1.459	-2.576	457.23		1.9	-5.6	-0.2		-12.09	4.41		4098.8	12.8	-9.8	0.0	0.0
17128	1.459	-2.545	457.30		2.0	-5.5	-0.2		-12.01	4.54		4333.2	13.4	-8.5	0.0	0.0
17129	1.240	-2.388	456.73		1.8	-5.6	-0.2		-12.09	4.19		3495.1	11.6	-9.8	0.0	0.0
17130	1.303	-2.356	457.15		2.2	-5.5	-0.2		-12.02	4.95		489.5	11.0	-10.4	0.0	0.0
17131	1.460	-2.325	456.24		1.8	-5.6	-0.2		-12.06	4.06		-65.3	12.2	-9.2	0.0	0.0
17132	1.617	-2.419	456.24		1.8	-5.5	-0.2		-12.00	4.07		772.8	12.8	-9.8	0.0	0.0
17133	1.679	-2.388	457.15		2.1	-5.4	-0.2		-11.78	4.78		1485.7	12.8	-9.8	0.0	0.0
17134	1.209	-2.325	456.24		1.9	-5.5	-0.2		-11.86	4.40		2063.7	12.2	-9.8	0.0	0.0
17135	1.334	-2.419	456.73		2.1	-5.5	-0.3		-11.98	4.87		2553.3	11.0	-10.4	0.0	0.0
17136	1.585	-2.325	456.45		1.9	-5.4	-0.2		-11.81	4.27		2969.5	12.2	-9.2	0.0	0.0
17137	1.303	-2.325	455.67		1.7	-5.4	-0.3		-11.71	3.90		3315.6	12.8	-9.2	0.0	0.0
17138	1.334	-2.356	456.87		2.0	-5.4	-0.3		-11.76	4.61		3603.7	12.2	-9.2	0.0	0.0
17139	1.177	-2.293	456.10		1.9	-5.4	-0.3		-11.65	4.40		3844.2	12.8	-9.8	0.0	0.0
17140	1.208	-2.325	456.52		2.0	-5.5	-0.3		-11.91	4.49		4046.3	12.2	-11.0	0.0	0.0
17141	1.491	-2.293	456.94		2.1	-5.4	-0.3		-11.61	4.74		4181.8	12.2	-9.8	0.0	0.0
17142	1.365	-2.262	456.24		1.9	-5.3	-0.3		-11.42	4.40		4661.5	12.8	-9.2	0.0	0.0
17143	1.428	-2.325	456.87		2.2	-5.4	-0.3		-11.75	5.04		792.9	12.8	-9.8	0.0	0.0
17144	1.397	-2.419	456.17		2.0	-5.4	-0.2		-11.72	4.46		-207.5	12.2	-9.2	0.0	0.0
17145	1.146	-2.513	455.81		1.9	-5.5	-0.2		-11.88	4.34		551.2	12.2	-10.4	0.0	0.0
17146	1.334	-2.388	456.59		2.2	-5.4	-0.2		-11.76	5.04		1260.5	11.6	-9.8	0.0	0.0
17147	1.397	-2.199	455.39		1.9	-5.4	-0.2		-11.76	4.32		1891.0	12.8	-9.2	0.0	0.0
17148	1.272	-2.262	455.46		1.8	-5.5	-0.3		-12.07	4.20		2409.8	12.8	-9.2	0.0	0.0
17149	1.303	-2.293	456.45		2.0	-5.4	-0.2		-11.72	4.44		2843.8	12.8	-9.2	0.0	0.0
17150	1.177	-2.293	455.60		1.8	-5.5	-0.3		-11.91	4.20		3206.4	12.8	-9.8	0.0	0.0
17151	1.209	-2.450	456.45		2.1	-5.5	-0.3		-11.94	4.79		3511.0	11.6	-10.4	0.0	0.0
17152	1.366	-2.356	455.74		2.0	-5.4	-0.2		-11.78	4.54		3771.0	12.2	-8.5	0.0	0.0
17153	1.429	-2.293	455.32		1.7	-5.3	-0.2		-11.63	3.94		3988.3	12.8	-8.5	0.0	0.0
17154	1.335	-2.356	456.52		2.1	-5.3	-0.2		-11.52	4.83		4132.3	12.2	-9.2	0.0	0.0
17155	1.084	-2.482	456.09		2.1	-5.3	-0.2		-11.50	4.67		4612.7	12.8	-9.8	0.0	0.0
17156	0.926	-2.576	456.10		2.0	-5.4	-0.3		-11.83	4.59		783.7	11.6	-10.4	0.0	0.0
17157	1.115	-2.356	456.73		2.1	-5.3	-0.3		-11.51	4.70		-208.8	11.0	-9.2	0.0	0.0
17158	1.021	-2.482	455.25		1.7	-5.3	-0.3		-11.52	3.92		325.3	12.2	-8.5	0.0	0.0
17159	1.146	-2.545	456.73		2.1	-5.4	-0.3		-11.67	4.80		1018.7	12.2	-9.2	0.0	0.0
17160	1.052	-2.419	456.24		2.0	-5.3	-0.3		-11.44	4.58		1693.8	11.6	-9.2	0.0	0.0
17161	0.738	-2.387	455.67		1.8	-5.4	-0.4		-11.75	4.16		2240.7	12.2	-9.8	0.0	0.0
17162	1.052	-2.419	456.66		2.1	-5.3	-0.3		-11.54	4.75		2701.0	11.6	-10.4	0.0	0.0
17163	1.115	-2.482	456.02		2.0	-5.2	-0.3		-11.36	4.63		3094.7	12.2	-8.5	0.0	0.0
17164	1.083	-2.513	456.52		2.1	-5.3	-0.3		-11.49	4.76		3420.0	12.8	-8.5	0.0	0.0
17165	1.083	-2.545	456.87		2.1	-5.3	-0.3		-11.51	4.71		3690.4	12.2	-9.2	0.0	0.0
