

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14128	1.237	-0.511	697.40		-6.4	-0.3	-0.2		-0.33	-9.19		1643.2	12.2	-9.2	0.0	0.0
14129	0.892	-0.511	697.97		-6.4	-0.1	-0.2		-0.17	-9.18		2201.1	11.6	-10.4	0.0	0.0
14130	0.986	-0.448	697.68		-6.3	-0.2	-0.2		-0.31	-9.08		2676.6	11.6	-9.8	0.0	0.0
14131	1.112	-0.574	696.55		-6.5	-0.2	-0.2		-0.19	-9.25		3069.6	12.2	-9.2	0.0	0.0
14132	1.049	-0.574	698.38		-6.0	-0.1	-0.2		-0.06	-8.56		3399.9	12.8	-9.8	0.0	0.0
14133	1.049	-0.668	696.70		-6.5	-0.3	-0.2		-0.34	-9.36		3680.6	12.2	-9.8	0.0	0.0
14134	1.050	-0.699	697.26		-6.2	-0.3	-0.2		-0.34	-8.90		3913.8	12.8	-9.2	0.0	0.0
14135	1.081	-0.574	696.90		-6.3	-0.3	-0.1		-0.39	-9.05		4098.2	12.2	-11.0	0.0	0.0
14136	0.987	-0.699	697.19		-6.4	-0.3	-0.1		-0.36	-9.15		4328.9	12.2	-11.0	0.0	0.0
14137	1.301	-0.668	696.97		-6.3	-0.2	-0.1		-0.29	-8.96		3602.5	12.8	-9.8	0.0	0.0
14138	1.081	-0.699	696.34		-6.4	-0.2	-0.2		-0.28	-9.22		521.3	12.2	-10.4	0.0	0.0
14139	0.892	-0.762	696.91		-6.5	-0.2	-0.2		-0.19	-9.32		-114.8	12.2	-9.8	0.0	0.0
14140	1.081	-0.794	696.13		-6.3	-0.2	-0.2		-0.30	-9.02		709.3	12.2	-8.5	0.0	0.0
14141	1.018	-0.762	697.12		-6.3	-0.1	-0.2		-0.09	-9.01		1430.8	11.6	-10.4	0.0	0.0
14142	1.049	-0.888	697.47		-6.1	-0.2	-0.2		-0.25	-8.75		2025.3	12.2	-9.8	0.0	0.0
14143	1.050	-1.045	695.07		-6.5	-0.3	-0.2		-0.36	-9.28		2527.0	12.8	-9.2	0.0	0.0
14144	0.988	-0.856	696.62		-6.4	-0.2	-0.1		-0.29	-9.10		2944.5	12.2	-11.0	0.0	0.0
14145	1.081	-0.919	695.78		-6.4	-0.3	-0.2		-0.43	-9.22		3297.9	11.6	-10.4	0.0	0.0
14146	1.082	-0.982	695.85		-6.3	-0.3	-0.1		-0.37	-8.96		3594.0	12.8	-9.2	0.0	0.0
14147	1.176	-0.856	695.63		-6.2	-0.3	-0.1		-0.35	-8.89		3839.3	12.8	-10.4	0.0	0.0
14148	0.987	-1.076	695.28		-6.5	-0.2	-0.2		-0.20	-9.36		4047.5	12.2	-10.4	0.0	0.0
14149	0.861	-0.888	695.84		-6.3	-0.2	-0.2		-0.20	-9.08		4187.3	12.8	-9.8	0.0	0.0
14150	0.986	-0.888	694.93		-6.4	-0.3	-0.3		-0.32	-9.12		4664.0	12.2	-10.4	0.0	0.0
14151	0.956	-1.139	696.41		-6.1	-0.1	-0.2		-0.06	-8.73		792.3	12.2	-9.8	0.0	0.0
14152	1.113	-1.265	695.00		-6.3	-0.4	-0.2		-0.51	-8.96		-209.4	12.8	-10.4	0.0	0.0
14153	1.019	-1.139	694.57		-6.4	-0.3	-0.2		-0.34	-9.14		493.2	11.6	-11.6	0.0	0.0
14154	1.050	-0.982	695.28		-6.2	-0.4	-0.2		-0.48	-8.86		1205.5	12.2	-10.4	0.0	0.0
14155	1.018	-1.139	694.57		-6.3	-0.3	-0.2		-0.45	-9.08		1847.0	12.8	-9.8	0.0	0.0
14156	1.207	-1.076	695.21		-6.3	-0.2	-0.1		-0.28	-8.99		2372.0	11.6	-10.4	0.0	0.0
14157	1.144	-1.108	694.86		-6.2	-0.3	-0.2		-0.44	-8.86		2816.9	12.2	-9.8	0.0	0.0
14158	0.987	-1.202	694.22		-6.5	-0.3	-0.2		-0.32	-9.28		3191.7	12.8	-9.8	0.0	0.0
14159	1.018	-0.919	694.92		-6.2	-0.3	-0.2		-0.32	-8.84		3501.8	11.6	-11.0	0.0	0.0
14160	1.081	-1.139	694.50		-6.4	-0.2	-0.2		-0.21	-9.11		3764.9	12.2	-10.4	0.0	0.0
14161	1.018	-1.171	694.93		-6.2	-0.2	-0.2		-0.29	-8.83		3987.1	13.4	-9.2	0.0	0.0
14162	1.269	-1.139	694.01		-6.4	-0.3	-0.2		-0.44	-9.15		4130.5	11.6	-10.4	0.0	0.0
14163	1.144	-1.265	693.94		-6.4	-0.3	-0.2		-0.42	-9.11		4616.4	12.8	-10.4	0.0	0.0
14164	1.144	-1.139	694.22		-6.2	-0.4	-0.1		-0.49	-8.95		784.3	12.8	-9.8	0.0	0.0
14165	1.145	-1.045	693.59		-6.3	-0.3	-0.1		-0.41	-9.10		-206.3	11.0	-11.0	0.0	0.0
14166	1.207	-1.108	694.36		-6.2	-0.3	-0.2		-0.31	-8.95		271.0	13.4	-10.4	0.0	0.0
14167	1.238	-1.170	693.87		-6.4	-0.3	-0.2		-0.40	-9.15		965.0	13.4	-9.8	0.0	0.0
14168	0.956	-1.045	694.22		-6.3	-0.1	-0.2		-0.15	-9.01		1652.9	12.2	-10.4	0.0	0.0
14169	1.081	-1.013	694.22		-6.2	-0.3	-0.2		-0.39	-8.84		2211.4	11.6	-11.0	0.0	0.0
14170	1.144	-1.171	693.66		-6.4	-0.1	-0.2		-0.10	-9.18		2683.9	12.2	-9.8	0.0	0.0
14171	1.269	-1.139	693.94		-6.2	-0.3	-0.2		-0.35	-8.84		3075.7	12.2	-11.0	0.0	0.0
14172	1.207	-1.139	693.58		-6.3	-0.3	-0.2		-0.33	-9.04		3407.2	12.2	-9.8	0.0	0.0
14173	1.082	-1.076	693.59		-6.4	-0.3	-0.2		-0.41	-9.15		3686.7	12.8	-9.8	0.0	0.0
14174	1.364	-1.045	693.72		-6.2	-0.4	-0.1		-0.57	-8.82		3917.5	12.8	-9.8	0.0	0.0
14175	1.333	-1.108	693.09		-6.4	-0.2	-0.1		-0.24	-9.19		4098.8	12.8	-10.4	0.0	0.0
14176	1.176	-1.013	694.15		-6.1	-0.3	-0.2		-0.40	-8.76		4352.7	12.8	-9.8	0.0	0.0
14177	1.175	-0.982	693.02		-6.4	-0.2	-0.2		-0.26	-9.16		3363.9	12.8	-8.5	0.0	0.0
14178	0.956	-0.919	694.08		-6.3	-0.2	-0.2		-0.22	-9.07		459.6	12.2	-10.4	0.0	0.0
14179	1.300	-1.013	693.94		-6.3	-0.2	-0.2		-0.20	-9.01		-98.3	11.6	-10.4	0.0	0.0
14180	1.238	-1.108	693.23		-6.2	-0.1	-0.2		-0.13	-8.90		716.0	12.2	-9.2	0.0	0.0
14181	1.207	-0.982	693.73		-6.3	-0.2	-0.2		-0.30	-9.04		1439.9	12.2	-10.4	0.0	0.0
14182	1.238	-1.013	692.81		-6.6	-0.2	-0.2		-0.24	-9.47		2033.2	12.2	-10.4	0.0	0.0
14183	1.207	-0.951	693.58		-6.2	-0.2	-0.2		-0.26	-8.93		2531.9	12.2	-8.5	0.0	0.0
14184	1.301	-0.919	693.94		-6.3	-0.4	-0.2		-0.45	-9.07		2949.4	12.2	-10.4	0.0	0.0
14185	1.333	-1.076	693.58		-6.4	-0.1	-0.1		-0.11	-9.15		3302.2	12.8	-9.2	0.0	0.0
14186	1.395	-1.045	694.08		-6.1	-0.3	-0.2		-0.30	-8.73		3597.0	12.8	-9.8	0.0	0.0
14187	1.050	-0.888	693.44		-6.5	-0.1	-0.2		-0.13	-9.27		3841.8	12.2	-11.0	0.0	0.0
14188	0.987	-0.950	694.50		-6.2	-0.1	-0.2		-0.11	-8.95		4050.5	12.8	-9.8	0.0	0.0
14189	1.332	-1.013	693.72		-6.3	-0.2	-0.2		-0.18	-9.04		4189.1	13.4	-9.8	0.0	0.0
14190	1.269	-1.076	694.22		-6.3	-0.1	-0.2		-0.10	-9.06		4665.2	12.2	-10.4	0.0	0.0
14191	1.301	-1.108	694.64		-6.2	-0.3	-0.1		-0.34	-8.94		791.7	12.2	-9.8	0.0	0.0
14192	1.270	-0.982	693.23		-6.5	-0.3	-0.2		-0.38	-9.36		-208.1	12.2	-9.8	0.0	0.0
14193	1.207	-0.825	694.99		-6.1	-0.2	-0.1		-0.19	-8.76		504.2	11.6	-10.4	0.0	0.0
14194	1.332	-0.982	694.15		-6.4	-0.2	-0.1		-0.29	-9.21		1214.7	12.2	-9.8	0.0	0.0
14195	1.176	-1.076	694.29		-6.3	-0.2	-0.2		-0.26	-9.09		1853.8	13.4	-10.4	0.0	0.0
14196	1.332	-1.013	694.64		-6.3	-0.3	-0.1		-0.34	-9.00		2378.1	11.6	-9.8	0.0	0.0
14197	1.081	-0.951	694.50		-6.4	-0.2	-0.2		-0.18	-9.12		2822.4	11.6	-10.4	0.0	0.0
14198	1.175	-0.888	695.56		-6.2	-0.1	-0.2		-0.08	-8.91		3196.0	11.6	-10.4	0.0	0.0
14199	1.237	-0.919	694.78		-6.2	-0.1	-0.2		-0.10	-8.84		3506.1	12.2	-9.8	0.0	0.0
14200	1.081	-0.951	695.14		-6.3	-0.2	-0.2		-0.23	-8.97		3767.3	12.2	-10.4	0.0	0.0
14201	1.301	-0.951	694.86		-6.4	-0.3	-0.2		-0.36	-9.14		3988.3	12.8	-10.4	0.0	0.0
14202	1.332	-0.982	694.50		-6.4	-0.2	-0.2		-0.17	-9.12		4135.4	12.8	-9.8	0.0	0.0
14203	1.238	-0.825	695.84		-6.0	-0.3	-0.1		-0.44	-8.58		4618.8	12.2	-10.4	0.0	0.0
14204	1.332	-0.856	694.64		-6.5	-0.2	-0.1		-0.20	-9.29		784.3	12.8	-10.4	0.0	0.0
14205	1.332	-0.825	695.49		-6.2	-0.2	-0.2		-0.20	-8.83		-205.1	12.2	-10.4	0.0	0.0
14206	1.112	-0.825	695.49		-6.4	-0.2	-0.2		-0.18	-9.17		274.1	11.6	-11.0	0.0	0.0
14207	1.112	-0.982	695.70		-6.3	-0.2	-0.2		-0.23	-9.08		968.7	12.2	-10.4	0.0	0.0
14208	1.363	-0.888	696.41		-6.0	-0.1	-0.2		-0.15	-8.51		1659.6	13.4	-9.8	0.0	0.0
14209	1.300	-0.951	695.21		-6.4	-0.2	-0.2		-0.17	-9.17		2213.3	12.2	-11.0	0.0	0.0
14210	1.207	-0.951	696.41		-6.3	-0.2	-0.2		-0.19	-8.96		2684.5	11.6	-9.8	0.0	0.0
14211	1.300	-0.825	695.21		-6.6	-0.4	-0.2		-0.49	-9.40		3080.6	12.2	-9.8	0.0	0.0
14212	1.300	-0.856	695.84		-6.3	-0.3	-0.2		-0.36	-9.02		3408.4	12.8	-11.0	0.0	0.0
14213	1.552	-0.888	696.55		-6.3	-0.3	-0.1		-0.39	-9.01		3687.4	12.2	-11.0	0.0	0.0
14214	1.301	-0.888	695.42		-6.4	-0.2	-0.1		-0.22	-9.20		3921.7	12.8	-10.4	0.0	0.0
14215	1.300	-0.856	696.48		-6.2	-0.2	-0.2		-0.24	-8.82		4096.9	12.2	-9.8	0.0	0.0
14216	1.175	-0.794	695.78		-6.6	-0.2	-0.2		-0.21	-9.45		4377.1	12.2	-10.4	0.0	0.0
14217	1.237	-0.856	696.62		-6.5	-0.1	-0.2		-0.06	-9.32		3064.8	12.8	-10.4	0.0	0.0
14218	1.457	-0.888	697.11		-6.2	-0.1	-0.1		-0.07	-8.78		383.3	12.2	-10.4	0.0	0.0
14219	1.269	-1.014	695.92		-6.6	-0.2	-0.1		-0.28	-9.38		-77.5	12.2	-10.4	0.0	0.0
14220	1.363	-0.919	696.98		-6.5	-0.2	-0.1		-0.29	-9.23		727.0	12.8	-9.8	0.0	0.0
14221	1.363	-0.888	695.85		-6.6	-0.3	-0.1		-0.32	-9.47		1452.1	12.8	-9.2	0.0	0.0
14222	1.207	-0.951	697.40		-6.3	-0.3	-0.1		-0.37	-9.06		2039.3	12.2	-9.8	0.0	0.0
14223	1.552	-1.045	696.70		-6.6	-0.3	-0.1		-0.32	-9.40		2539.8	12.2	-10.4	0.0	0.0
14224	1.520	-1.202	696.20		-6.5	-0.2	-0.1		-0.23	-9.26		2957.9	12.8	-9.8	0.0	0.0
14225	1.332	-1.045	697.47		-6.5	-0.1	-0.2		-0.10	-9.25		3304.6	12.2	-9.8	0.0	0.0
14226	1.144	-1.076	696.62		-6.7	-0.1	-0.2		-0.10	-9.53		3599.5	12.2	-9.8	0.0	0.0
14227	1.300	-1.076	697.26		-6.3	-0.1	-0.2		-0.04	-9.00		3847.9	12.8	-8.5	0.0	0.0
14228	1.426	-1.171	696.98		-6.5	-0.2	-0.2		-0.22	-9.22		4051.8	12.2	-10.4	0.0	0.0
14229	1.332	-1.328	696.84		-6.7	-0.1	-0.2		-0.15	-9.49		4189.7	12.2	-10.4	0.0	0.0
14230	1.489	-1.202	696.69		-6.5	-0.3	-0.1		-0.35	-9.28		4670.1	12.8	-9.2	0.0	0.0
14231	1.363	-1.171	696.69		-6.6	-0.2	-0.1		-0.22	-9.45		792.9	12.2	-11.0	0.0	0.0
14232	1.364	-1.233	697.97		-6.5	-0.3	-0.1		-0.36	-9.26		-211.2	11.6	-11.0	0.0	0.0
14233	1.489	-1.296	696.41		-6.7	-0.2	-0.1		-0.25	-9.50		517.6	12.2	-10.4	0.0	0.0
14234	1.238	-1.296	697.54		-6.6	-0.1	-0.1		-0.15	-9.43		1228.1	12.2	-9.8	0.0	0.0
14235	1.175	-1.265	697.54		-6.6	-0.1	-0.2		-0.09	-9.37		1862.3	12.2	-10.4	0.0	0.0
14236	1.238	-1.391	696.13		-6.8	-0.2	-0.2		-0.19	-9.67		2389.1	12.8	-9.8	0.0	0.0
14237	1.300	-1.296	698.46		-6.3	0.0	-0.2		0.08	-8.94		2828.5	11.6	-10.4	0.0	0.0
14238	1.300	-1.548	696.49		-6.8	-0.3	-0.2		-0.31	-9.63		3200.3	12.2	-9.8	0.0	0.0
14239	1.269	-1.579	697.40		-6.7	-0.2	-0.2		-0.29	-9.47		3513.4	13.4	-9.8	0.0	0.0
14240	1.426	-1.359	697.26		-6.7	-0.3	-0.1		-0.32	-9.49		3770.4	11.6	-10.4	0.0	0.0
14241	1.144	-1.548	697.47		-6.6	-0.3	-0.1		-0.32	-9.45		3989.5	12.8	-11.0	0.0	0.0
14242	1.333	-1.453	697.40		-6.5	-0.2	-0.1		-0.29	-9.26		4140.3	13.4	-9.8	0.0	0.0
14243	1.269	-1.453	696.84		-6.6	-0.2	-0.2		-0.22	-9.43		4620.0	12.8	-9.8	0.0	0.0
14244	0.924	-1.548	697.83		-6.7	-0.1	-0.2		-0.17	-9.47		784.3	12.8	-10.4	0.0	0.0
14245	1.112	-1.453	696.98		-6.8	-0.2	-0.2		-0.27	-9.65		-205.7	12.2	-9.8	0.0	0.0
14246	1.143	-1.548	696.84		-6.7	-0.1	-0.2		-0.09	-9.59		280.8	11.6	-9.2	0.0	0.0
14247	1.112	-1.610	698.11		-6.4	-0.1	-0.2		-0.05	-9.07		973.6	11.6	-10.4	0.0	0.0
14248	1.081	-1.736	696.42		-6.9	-0.2	-0.2		-0.20	-9.76		1665.1	12.2	-9.8	0.0	0.0
14249	1.081	-1.548	697.33		-6.7	-0.2	-0.2		-0.28	-9.56		2221.2	12.8	-9.8	0.0	0.0
14250	1.112	-1.579	696.77		-6.8	-0.3	-0.2		-0.39	-9.73		2688.2	12.2	-11.0	0.0	0.0
14251	1.144	-1.705	697.47		-6.8	-0.2	-0.2		-0.25	-9.66		3084.3	11.6	-11.6	0.0	0.0
14252	1.395	-1.485	697.19		-6.6	-0.3	-0.1		-0.31	-9.40		3413.3	12.2	-10.4	0.0	0.0
14253	1.144	-1.610	696.84		-6.8	-0.2	-0.1		-0.23	-9.65		3688.0	11.6	-9.8	0.0	0.0
14254	0.924	-1.673	697.55		-6.8	-0.1	-0.2		-0.17	-9.63		3920.5	12.2	-9.8	0.0	0.0
14255	1.175	-1.642	696.42		-6.8	-0.3	-0.3		-0.33	-9.65		4097.5	12.8	-9.2	0.0	0.0
14256	1.175	-1.673	697.90		-6.6	-0.1	-0.2		-0.10	-9.38		4403.3	12.2	-10.4	0.0	0.0
14257	1.269	-1.830	697.19		-6.7	-0.3	-0.1		-0.35	-9.49		2744.3	11.6	-11.0	0.0	0.0
14258	1.238	-1.893	696.42		-6.7	-0.2	-0.2		-0.30	-9.58		304.0	12.2	-10.4	0.0	0.0
14259	1.176	-1.642	697.26		-6.7	-0.3	-0.1		-0.33	-9.53		-53.7	11.6	-11.0	0.0	0.0
14260	1.175	-1.673	696.35		-6.9	-0.4	-0.2		-0.46	-9.79		734.3	12.2	-11.0	0.0	0.0
14261	1.395	-1.642	696.63		-6.9	-0.3	-0.1		-0.38	-9.79		1463.1	12.8	-9.8	0.0	0.0
14262	1.395	-1.673	696.56		-6.7	-0.4	-0.1		-0.50	-9.54		2048.5	11.6	-11.0	0.0	0.0
14263	1.207	-1.925	696.70		-6.9	-0.2	-0.2		-0.23	-9.80		2545.3	12.2	-11.0	0.0	0.0
14264	1.113	-1.705	696.70		-6.7	-0.3	-0.2		-0.34	-9.59		2964.7	12.8	-10.4	0.0	0.0
14265	1.395	-1.673	696.35		-6.9	-0.3	-0.2		-0.31	-9.85		3309.5	11.6	-9.8	0.0	0.0
14266	1.301	-1.767	697.12		-6.7	-0.2	-0.2		-0.22	-9.52		3603.1	12.2	-10.4	0.0	0.0
14267	1.364	-1.893	695.92		-7.0	-0.4	-0.2		-0.52	-10.01		3850.9	12.8	-9.8	0.0	0.0
14268	1.364	-1.830	695.57		-6.9	-0.3	-0.1		-0.36	-9.88		4055.4	12.8	-9.2	0.0	0.0
14269	1.333	-1.579	696.63		-6.6	-0.3	-0.1		-0.41	-9.40		4190.9	12.2	-11.0	0.0	0.0
14270	1.427	-1.705	695.99		-7.0	-0.3	-0.1		-0.39	-9.99		4673.1	12.8	-10.4	0.0	0.0
14271	1.459	-1.642	696.48		-6.7	-0.2	-0.1		-0.27	-9.51		792.9	12.2	-9.8	0.0	0.0
14272	1.458	-1.610	696.13		-6.8	-0.3	-0.1		-0.43	-9.71		-210.0	11.6	-11.0	0.0	0.0
14273	1.238	-1.610	696.35		-7.0	-0.2	-0.2		-0.21	-9.96		519.4	11.6	-10.4	0.0	0.0
14274	1.426	-1.610	696.13		-6.6	-0.3	-0.2		-0.36	-9.43		1231.2	12.2	-9.8	0.0	0.0
14275	1.364	-1.547	696.48		-6.6	-0.1	-0.2		-0.09	-9.46		1863.5	11.6	-11.0	0.0	0.0
14276	1.395	-1.642	696.49		-6.8	-0.3	-0.1		-0.34	-9.62		2389.7	12.2	-10.4	0.0	0.0
14277	1.458	-1.736	695.15		-6.9	-0.3	-0.1		-0.43	-9.89		2833.4	12.8	-9.2	0.0	0.0
14278	1.333	-1.516	696.13		-6.8	-0.3	-0.1		-0.33	-9.72		3200.3	12.2	-11.0	0.0	0.0
14279	1.426	-1.548	696.41		-6.6	-0.4	-0.1		-0.50	-9.43		3512.2	12.2	-9.8	0.0	0.0
14280	1.615	-1.548	695.01		-6.9	-0.3	-0.1		-0.39	-9.84		3774.6	12.8	-10.4	0.0	0.0
14281	1.458	-1.390	696.55		-6.5	-0.3	-0.1		-0.39	-9.27		3989.5	12.2	-11.0	0.0	0.0
14282	1.269	-1.516	695.71		-6.9	-0.3	-0.2		-0.33	-9.78		4137.8	12.8	-9.8	0.0	0.0
14283	1.175	-1.422	695.99		-6.7	-0.3	-0.2		-0.44	-9.56		4624.9	14.0	-10.4	0.0	0.0
14284	1.489	-1.328	695.71		-6.8	-0.4	-0.2		-0.46	-9.67		785.0	11.6	-11.0	0.0	0.0
14285	1.332	-1.516	696.20		-6.7	-0.2	-0.2		-0.20	-9.52		-206.9	11.6	-11.0	0.0	0.0
14286	1.301	-1.485	695.99		-6.6	-0.4	-0.1		-0.47	-9.38		294.8	12.2	-10.4	0.0	0.0
14287	1.364	-1.296	695.07		-6.9	-0.4	-0.1		-0.45	-9.82		985.2	11.0	-10.4	0.0	0.0
14288	1.207	-1.359	696.20		-6.7	-0.3	-0.2		-0.42	-9.58		1671.9	12.8	-9.8	0.0	0.0
14289	1.457	-1.453	695.78		-6.8	-0.5	-0.2		-0.62	-9.70		2230.4	13.4	-9.8	0.0	0.0
14290	1.364	-1.328	695.71		-6.7	-0.3	-0.1		-0.33	-9.51		2694.9	11.6	-9.8	0.0	0.0
14291	1.207	-1.359	696.20		-6.6	-0.4	-0.1		-0.53	-9.36		3088.0	12.8	-11.0	0.0	0.0
14292	1.113	-1.359	695.22		-6.9	-0.3	-0.2		-0.36	-9.82		3418.2	13.4	-11.0	0.0	0.0
14293	1.175	-1.296	696.20		-6.5	-0.3	-0.2		-0.35	-9.31		3692.2	12.2	-9.8	0.0	0.0
14294	1.269	-1.265	695.78		-6.6	-0.3	-0.2		-0.31	-9.48		3922.4	12.2	-9.8	0.0	0.0
14295	1.238	-1.485	695.50		-6.8	-0.3	-0.1		-0.38	-9.70		4098.2	12.2	-10.4	0.0	0.0
14296	1.395	-1.485	695.43		-6.6	-0.4	-0.1		-0.50	-9.45		4435.1	12.8	-10.4	0.0	0.0
14297	1.238	-1.328	695.07		-6.8	-0.4	-0.1		-0.53	-9.71		2412.9	12.2	-9.8	0.0	0.0
14298	1.207	-1.296	696.27		-6.5	-0.4	-0.1		-0.51	-9.22		219.7	11.6	-9.8	0.0	0.0
14299	1.521	-1.328	694.30		-6.9	-0.4	-0.1		-0.50	-9.81		-22.0	12.2	-10.4	0.0	0.0
14300	1.238	-1.359	695.57		-6.6	-0.3	-0.2		-0.40	-9.45		744.7	11.6	-11.6	0.0	0.0
14301	1.207	-1.453	695.50		-6.8	-0.4	-0.2		-0.46	-9.76		1473.5	12.2	-11.0	0.0	0.0
14302	1.144	-1.328	694.79		-6.8	-0.3	-0.2		-0.39	-9.66		2060.7	13.4	-9.2	0.0	0.0
14303	1.301	-1.170	696.06		-6.6	-0.3	-0.2		-0.38	-9.37		2552.0	11.6	-11.0	0.0	0.0
14304	1.269	-1.390	695.43		-6.7	-0.2	-0.2		-0.26	-9.51		2968.9	12.2	-11.6	0.0	0.0
14305	1.144	-1.485	695.21		-6.6	-0.5	-0.2		-0.64	-9.48		3319.9	12.8	-10.4	0.0	0.0
14306	1.426	-1.296	694.86		-6.7	-0.4	-0.1		-0.54	-9.58		3607.4	11.6	-11.0	0.0	0.0
14307	1.270	-1.453	694.86		-6.8	-0.3	-0.2		-0.44	-9.74		3853.4	12.2	-11.0	0.0	0.0
14308	1.427	-1.390	695.36		-6.6	-0.5	-0.1		-0.66	-9.43		4060.9	13.4	-9.8	0.0	0.0
14309	1.396	-1.296	694.30		-6.9	-0.3	-0.1		-0.40	-9.81		4193.4	12.2	-10.4	0.0	0.0
14310	1.301	-1.390	696.06		-6.6	-0.3	-0.2		-0.38	-9.36		4673.1	12.2	-10.4	0.0	0.0
14311	1.332	-1.390	694.51		-6.9	-0.3	-0.3		-0.42	-9.83		794.1	12.8	-9.2	0.0	0.0
14312	1.269	-1.328	695.00		-6.8	-0.3	-0.2		-0.40	-9.74		-208.8	11.6	-11.0	0.0	0.0
14313	1.394	-1.422	695.92		-6.5	-0.3	-0.2		-0.41	-9.31		527.4	12.2	-11.0	0.0	0.0
14314	1.395	-1.610	694.23		-6.9	-0.4	-0.2		-0.45	-9.93		1241.5	12.8	-9.2	0.0	0.0
14315	1.426	-1.516	695.07		-6.6	-0.4	-0.2		-0.45	-9.37		1870.2	11.6	-10.4	0.0	0.0
14316	1.332	-1.485	694.30		-6.9	-0.5	-0.2		-0.65	-9.85		2394.6	12.2	-10.4	0.0	0.0
14317	1.269	-1.579	695.15		-6.8	-0.5	-0.2		-0.61	-9.73		2838.9	12.8	-9.8	0.0	0.0
14318	1.803	-1.547	694.86		-6.8	-0.5	-0.1		-0.59	-9.68		3204.5	11.6	-9.8	0.0	0.0
14319	1.332	-1.579	694.37		-6.7	-0.3	-0.2		-0.42	-9.60		3514.0	11.6	-9.8	0.0	0.0
14320	1.207	-1.547	695.22		-6.8	-0.3	-0.2		-0.42	-9.70		3777.7	12.8	-11.0	0.0	0.0
14321	1.332	-1.422	693.95		-6.9	-0.4	-0.3		-0.45	-9.89		3992.6	12.2	-10.4	0.0	0.0
14322	1.175	-1.516	695.71		-6.8	-0.3	-0.3		-0.37	-9.67		4139.0	12.2	-11.0	0.0	0.0
14323	1.332	-1.704	695.15		-6.7	-0.4	-0.3		-0.47	-9.61		4625.5	12.8	-9.8	0.0	0.0
14324	1.269	-1.799	694.30		-6.8	-0.4	-0.2		-0.51	-9.73		785.6	12.8	-9.8	0.0	0.0
14325	1.176	-1.579	695.43		-6.7	-0.5	-0.1		-0.62	-9.56		-206.9	12.2	-11.0	0.0	0.0
14326	1.113	-1.673	694.09		-7.0	-0.4	-0.2		-0.50	-10.04		305.2	12.2	-11.0	0.0	0.0
14327	1.082	-1.705	695.43		-6.5	-0.5	-0.2		-0.62	-9.33		1001.6	12.8	-10.4	0.0	0.0
14328	1.301	-1.610	694.72		-6.7	-0.4	-0.2		-0.47	-9.62		1681.6	12.2	-9.8	0.0	0.0
14329	1.081	-1.799	695.01		-6.9	-0.4	-0.2		-0.52	-9.77		2235.9	12.2	-10.4	0.0	0.0
14330	0.987	-1.642	695.14		-6.7	-0.4	-0.2		-0.48	-9.50		2704.0	12.8	-9.8	0.0	0.0
14331	0.862	-1.579	694.72		-6.8	-0.4	-0.2		-0.56	-9.73		3092.8	12.2	-11.0	0.0	0.0
14332	0.956	-1.673	696.06		-6.6	-0.3	-0.3		-0.40	-9.40		3422.5	11.6	-10.4	0.0	0.0
14333	1.113	-1.736	694.30		-7.0	-0.5	-0.2		-0.62	-9.95		3700.2	12.2	-9.2	0.0	0.0
14334	1.050	-1.767	695.50		-6.9	-0.5	-0.2		-0.61	-9.80		3926.0	11.6	-11.0	0.0	0.0
14335	1.019	-1.673	695.36		-6.8	-0.7	-0.2		-0.89	-9.75		4096.3	11.6	-10.4	0.0	0.0
14336	0.924	-1.610	694.86		-7.0	-0.5	-0.2		-0.70	-9.95		4468.7	12.8	-10.4	0.0	0.0
14337	1.207	-1.453	695.36		-6.7	-0.5	-0.2		-0.63	-9.53		2075.9	12.2	-9.2	0.0	0.0
14338	0.956	-1.485	695.08		-6.9	-0.5	-0.2		-0.65	-9.82		134.9	11.6	-10.4	0.0	0.0
14339	0.768	-1.642	695.64		-6.9	-0.4	-0.2		-0.58	-9.91		-0.6	12.2	-10.4	0.0	0.0
14340	1.018	-1.453	695.15		-6.9	-0.5	-0.2		-0.66	-9.79		745.9	12.2	-10.4	0.0	0.0
14341	0.924	-1.422	695.29		-7.0	-0.3	-0.3		-0.45	-9.96		1472.9	12.2	-11.0	0.0	0.0
14342	0.925	-1.359	696.70		-6.6	-0.4	-0.2		-0.49	-9.38		2060.7	12.8	-10.4	0.0	0.0
14343	0.956	-1.516	694.09		-6.9	-0.5	-0.2		-0.72	-9.94		2555.7	12.2	-9.8	0.0	0.0
14344	0.800	-1.359	695.92		-6.8	-0.5	-0.2		-0.65	-9.76		2970.2	11.6	-9.8	0.0	0.0
14345	1.019	-1.359	695.29		-7.0	-0.5	-0.2		-0.73	-10.02		3319.3	12.8	-10.4	0.0	0.0
14346	0.988	-1.390	695.15		-6.8	-0.6	-0.2		-0.77	-9.68		3611.7	12.8	-9.8	0.0	0.0
14347	1.114	-1.233	695.50		-6.7	-0.5	-0.1		-0.71	-9.54		3853.4	11.6	-10.4	0.0	0.0
14348	0.956	-1.453	695.22		-6.9	-0.4	-0.2		-0.54	-9.93		4059.7	12.2	-9.2	0.0	0.0
