

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14274	0.513	-0.152	325.14		-0.1	1.0	-0.1		2.99	-0.35		5212.7	34.8	47.6	0.0	0.0
14275	0.294	0.163	324.51		-0.6	1.0	-0.1		3.16	-2.00		5212.1	34.8	47.6	0.0	0.0
14276	0.263	0.131	323.66		-0.8	0.9	-0.0		2.94	-2.48		5212.7	34.2	51.3	0.0	0.0
14277	1.047	-0.309	324.86		-0.2	1.0	0.1		3.27	-0.46		5211.5	34.8	46.4	0.0	0.0
14278	0.420	0.037	325.28		-0.7	1.3	-0.0		3.96	-2.04		5212.1	34.8	53.1	0.0	0.0
14279	-0.114	0.100	324.23		-0.8	1.1	-0.2		3.51	-2.47		5211.5	34.8	54.3	0.0	0.0
14280	0.419	-0.309	324.51		-0.3	1.1	-0.1		3.40	-0.99		5211.5	34.8	50.1	0.0	0.0
14281	0.325	0.288	324.72		-0.7	1.1	-0.1		3.43	-2.31		5212.1	35.4	53.7	0.0	0.0
14282	-0.020	0.540	323.31		-0.8	1.0	-0.3		2.95	-2.46		5212.1	35.4	51.9	0.0	0.0
14283	0.668	-0.214	324.65		-0.3	0.9	-0.2		2.90	-0.88		5212.1	34.8	45.8	0.0	0.0
14284	0.670	-0.214	325.92		-0.5	1.2	-0.0		3.71	-1.60		5212.1	35.4	48.8	0.0	0.0
14285	-0.113	-0.183	324.09		-0.7	1.1	-0.0		3.43	-2.09		5212.1	34.8	47.0	0.0	0.0
14286	0.482	-0.434	324.36		-0.3	1.0	-0.0		3.18	-0.86		5212.1	34.2	43.3	0.0	0.0
14287	0.514	0.006	324.79		-0.8	1.0	0.0		3.03	-2.34		5212.1	34.8	46.4	0.0	0.0
14288	-0.050	0.100	323.38		-0.8	1.0	-0.0		2.99	-2.48		5212.1	34.8	49.4	0.0	0.0
14289	0.451	-0.089	324.37		-0.5	0.8	-0.0		2.65	-1.50		5212.7	34.8	54.9	0.0	0.0
14290	0.576	0.226	326.28		-1.0	1.0	-0.0		3.05	-3.13		5212.1	34.2	49.4	0.0	0.0
14291	0.012	-0.026	323.45		-0.7	0.9	-0.1		2.73	-2.17		5212.7	34.2	49.4	0.0	0.0
14292	0.512	-0.246	324.64		-0.1	1.0	-0.1		3.03	-0.28		5212.7	35.4	51.9	0.0	0.0
14293	0.764	0.131	325.07		-0.7	1.1	-0.0		3.51	-2.11		5213.3	34.8	50.1	0.0	0.0
14294	0.577	-0.026	323.24		-0.8	1.0	0.0		3.28	-2.47		5212.1	34.2	53.1	0.0	0.0
14295	0.670	-0.403	324.72		-0.2	1.0	-0.1		3.24	-0.57		5213.3	34.8	47.0	0.0	0.0
14296	0.199	0.068	325.99		-0.7	1.3	-0.1		4.01	-2.04		5212.1	34.2	42.1	0.0	0.0
14297	-0.177	0.163	324.23		-1.0	1.1	-0.1		3.50	-3.08		5212.1	34.8	52.5	0.0	0.0
14298	0.419	-0.403	324.79		-0.3	1.1	-0.1		3.40	-0.86		5211.5	34.2	50.1	0.0	0.0
14299	0.294	0.320	325.22		-0.6	1.1	-0.1		3.53	-1.89		5211.5	34.8	48.2	0.0	0.0
14300	-0.083	0.634	324.30		-0.5	1.0	-0.3		3.17	-1.75		5210.9	34.8	49.4	0.0	0.0
14301	0.512	-0.309	324.36		-0.3	0.9	-0.2		2.81	-0.88		5211.5	34.2	49.4	0.0	0.0
14302	0.670	-0.277	326.06		-0.3	1.3	0.0		4.02	-1.00		5212.1	34.8	50.7	0.0	0.0
14303	-0.019	-0.089	323.87		-0.6	1.1	-0.0		3.48	-1.92		5212.1	34.2	47.6	0.0	0.0
14304	0.325	-0.371	323.45		-0.4	0.9	-0.1		2.91	-1.29		5212.1	34.8	48.2	0.0	0.0
14305	0.482	-0.057	324.93		-0.6	1.0	0.0		3.10	-1.98		5212.1	34.8	42.1	0.0	0.0
14306	-0.144	0.194	323.24		-0.8	1.0	0.0		3.13	-2.49		5212.1	34.2	45.8	0.0	0.0
14307	0.137	-0.183	324.09		-0.6	0.8	-0.0		2.54	-1.97		5212.1	34.8	51.3	0.0	0.0
14308	0.388	0.037	325.36		-0.8	0.9	-0.0		2.71	-2.34		5212.7	35.4	46.4	0.0	0.0
14309	0.075	0.194	324.44		-0.7	0.9	-0.1		2.88	-2.06		5212.7	35.4	45.2	0.0	0.0
14310	0.262	-0.183	324.15		-0.2	0.9	-0.2		2.82	-0.59		5213.3	34.8	48.2	0.0	0.0
14311	0.577	0.163	325.28		-0.5	1.1	-0.0		3.52	-1.70		5213.3	34.2	47.0	0.0	0.0
14312	0.389	0.194	323.24		-0.7	1.0	0.0		3.03	-2.25		5212.7	34.8	48.2	0.0	0.0
14313	0.231	-0.277	324.01		-0.3	1.0	-0.1		2.97	-0.82		5212.7	35.4	46.4	0.0	0.0
14314	0.262	0.068	325.49		-0.6	1.2	-0.1		3.60	-1.74		5212.1	35.4	49.4	0.0	0.0
14315	-0.177	0.131	323.74		-0.9	1.1	-0.1		3.46	-2.90		5212.1	34.8	50.1	0.0	0.0
14316	0.073	-0.214	324.22		-0.4	1.0	-0.2		3.14	-1.12		5211.5	34.2	48.8	0.0	0.0
14317	0.167	0.414	325.57		-0.4	1.1	-0.2		3.48	-1.24		5211.5	34.8	53.1	0.0	0.0
14318	0.011	0.508	324.65		-0.7	1.1	-0.2		3.28	-2.15		5211.5	34.8	51.3	0.0	0.0
14319	0.292	-0.246	324.79		-0.3	0.8	-0.2		2.63	-0.76		5211.5	34.8	50.7	0.0	0.0
14320	0.419	0.037	326.48		-0.2	1.2	-0.0		3.68	-0.67		5212.1	35.4	51.9	0.0	0.0
14321	-0.019	0.131	324.72		-0.6	1.1	0.0		3.24	-1.82		5212.1	34.8	44.6	0.0	0.0
14322	0.262	-0.403	323.52		-0.6	0.8	-0.0		2.56	-1.71		5211.5	34.2	45.8	0.0	0.0
14323	0.545	0.131	325.14		-0.4	1.1	0.1		3.45	-1.10		5211.5	34.8	48.8	0.0	0.0
14324	0.012	0.414	323.74		-0.9	0.9	0.0		2.72	-2.93		5211.5	34.2	48.8	0.0	0.0
14325	0.136	-0.183	324.37		-0.6	0.6	-0.1		1.93	-1.97		5211.5	34.8	52.5	0.0	0.0
14326	0.482	-0.089	325.21		-0.3	0.9	-0.0		2.87	-0.78		5212.1	35.4	53.1	0.0	0.0
14327	0.075	0.257	324.72		-0.7	1.0	-0.0		2.95	-2.07		5212.1	34.8	53.7	0.0	0.0
14328	0.231	-0.152	324.23		-0.5	0.9	-0.1		2.85	-1.49		5212.7	35.4	52.5	0.0	0.0
14329	0.859	-0.057	325.21		-0.3	1.2	0.1		3.89	-1.02		5212.1	34.8	47.0	0.0	0.0
14330	0.421	0.288	325.07		-0.6	1.2	0.1		3.70	-2.01		5213.3	36.0	51.9	0.0	0.0
14331	-0.083	-0.057	324.44		-0.5	1.0	-0.2		3.01	-1.56		5213.3	35.4	50.7	0.0	0.0
14332	0.199	0.037	325.56		-0.4	1.1	-0.1		3.48	-1.21		5213.3	34.8	48.8	0.0	0.0
14333	0.137	0.414	324.79		-0.8	1.1	-0.0		3.45	-2.38		5212.7	34.2	51.9	0.0	0.0
14334	0.042	0.131	323.80		-0.5	0.9	-0.2		2.84	-1.64		5212.7	34.8	45.8	0.0	0.0
14335	0.480	0.257	325.92		-0.2	1.1	-0.2		3.47	-0.57		5211.5	34.2	47.6	0.0	0.0
14336	0.293	0.163	325.00		-0.6	1.1	-0.1		3.35	-1.94		5212.7	34.8	48.8	0.0	0.0
14337	0.262	-0.246	324.93		-0.3	1.0	-0.1		3.15	-0.88		5210.9	34.8	43.9	0.0	0.0
14338	0.451	0.005	326.13		-0.1	1.2	-0.0		3.73	-0.25		5212.1	34.8	48.8	0.0	0.0
14339	0.263	0.163	324.37		-0.8	1.0	0.0		3.16	-2.60		5211.5	34.8	53.7	0.0	0.0
14340	0.294	-0.120	323.59		-0.7	0.9	-0.1		2.75	-2.16		5211.5	34.2	52.5	0.0	0.0
14341	0.732	0.194	325.49		-0.2	1.1	0.0		3.35	-0.68		5211.5	34.8	51.9	0.0	0.0
14342	0.294	0.351	324.87		-0.9	0.9	0.0		2.81	-2.80		5210.9	35.4	49.4	0.0	0.0
14343	0.012	-0.057	323.95		-0.8	0.7	-0.1		2.15	-2.46		5212.1	34.8	45.8	0.0	0.0
14344	0.733	-0.057	325.91		-0.1	0.9	-0.0		2.97	-0.18		5212.1	34.8	46.4	0.0	0.0
14345	0.325	0.163	324.23		-0.8	1.0	-0.0		3.24	-2.36		5212.1	34.8	47.0	0.0	0.0
14346	0.388	-0.026	323.66		-0.9	1.0	-0.1		3.03	-2.70		5211.5	34.8	51.9	0.0	0.0
14347	1.204	-0.120	325.35		-0.3	1.1	0.1		3.62	-0.77		5212.7	35.4	45.2	0.0	0.0
14348	0.326	0.100	325.07		-0.6	1.2	-0.0		3.69	-1.87		5212.1	34.8	43.9	0.0	0.0
14349	-0.303	0.006	324.44		-0.6	1.1	-0.2		3.37	-1.92		5212.7	35.4	50.7	0.0	0.0
14350	0.481	-0.089	325.49		-0.3	1.1	-0.1		3.32	-1.02		5213.3	35.4	47.0	0.0	0.0
14351	0.295	0.257	324.94		-0.7	1.0	0.0		3.23	-2.25		5212.7	34.8	48.8	0.0	0.0
14352	0.136	0.383	324.09		-0.7	0.9	-0.2		2.92	-2.14		5213.3	34.2	58.0	0.0	0.0
14353	0.856	0.006	325.21		-0.3	1.0	-0.2		3.21	-0.79		5212.7	34.8	52.5	0.0	0.0
14354	0.670	-0.120	325.35		-0.4	1.2	0.0		3.72	-1.25		5212.1	35.4	53.7	0.0	0.0
14355	0.106	-0.152	324.72		-0.2	1.1	-0.0		3.48	-0.71		5212.1	35.4	51.3	0.0	0.0
14356	0.576	-0.214	325.21		-0.3	1.0	-0.0		3.11	-0.77		5212.1	34.8	50.1	0.0	0.0
14357	0.545	0.037	324.23		-1.0	0.9	0.1		2.81	-2.95		5212.7	34.8	51.9	0.0	0.0
14358	0.263	-0.057	323.80		-0.8	0.9	0.0		2.86	-2.46		5211.5	34.8	49.4	0.0	0.0
14359	0.513	-0.057	325.64		-0.4	0.9	0.0		2.95	-1.14		5211.5	34.2	51.9	0.0	0.0
14360	0.513	0.320	325.86		-1.1	0.9	-0.0		2.67	-3.26		5211.5	34.8	43.9	0.0	0.0
14361	0.137	0.037	324.37		-0.7	0.8	-0.1		2.39	-2.11		5212.1	34.2	43.9	0.0	0.0
14362	0.544	-0.089	325.56		-0.0	1.0	-0.0		3.14	-0.12		5211.5	34.2	48.8	0.0	0.0
14363	0.765	0.288	324.72		-0.7	1.1	0.0		3.32	-2.31		5211.5	34.8	49.4	0.0	0.0
14364	0.797	0.163	323.45		-0.9	1.0	0.0		3.03	-2.66		5211.5	34.2	50.7	0.0	0.0
14365	1.046	-0.152	325.14		-0.2	1.1	-0.0		3.42	-0.47		5212.7	34.8	54.9	0.0	0.0
14366	0.231	0.100	324.72		-0.6	1.3	-0.1		3.88	-1.93		5211.5	34.8	51.9	0.0	0.0
14367	-0.208	0.131	323.87		-0.8	1.0	-0.2		3.16	-2.54		5211.5	34.8	50.7	0.0	0.0
14368	0.387	-0.089	325.28		-0.1	1.0	-0.1		3.05	-0.36		5212.7	34.8	49.4	0.0	0.0
14369	0.200	0.508	325.15		-0.8	1.0	-0.1		3.18	-2.45		5213.3	34.2	50.7	0.0	0.0
14370	-0.115	0.540	323.94		-0.8	0.9	-0.3		2.90	-2.40		5212.7	34.8	49.4	0.0	0.0
14371	0.669	-0.120	325.70		-0.2	1.0	-0.2		3.23	-0.59		5213.3	34.2	50.1	0.0	0.0
14372	0.545	0.037	326.56		-0.3	1.2	0.0		3.81	-0.85		5212.7	35.4	51.3	0.0	0.0
14373	-0.113	0.194	323.94		-0.4	1.0	-0.1		3.20	-1.41		5212.7	35.4	47.6	0.0	0.0
14374	0.545	-0.057	324.15		-0.2	0.9	-0.0		2.77	-0.60		5212.7	34.8	47.6	0.0	0.0
14375	0.514	0.131	324.37		-0.6	0.9	0.1		2.80	-2.00		5212.7	34.8	47.0	0.0	0.0
14376	0.044	0.320	322.96		-0.9	0.9	0.0		2.77	-2.74		5212.1	35.4	47.0	0.0	0.0
14377	0.450	0.037	324.22		-0.4	0.8	-0.1		2.65	-1.27		5212.7	34.8	47.6	0.0	0.0
14378	0.419	0.351	325.36		-0.8	0.9	-0.0		2.71	-2.61		5211.5	34.8	58.0	0.0	0.0
14379	0.043	0.226	324.08		-0.6	0.8	-0.1		2.61	-2.01		5211.5	35.4	55.5	0.0	0.0
14380	0.294	-0.057	324.71		-0.2	0.8	-0.1		2.59	-0.48		5212.1	34.8	51.3	0.0	0.0
14381	0.514	0.445	325.21		-0.5	1.1	-0.0		3.33	-1.67		5210.9	34.2	41.5	0.0	0.0
14382	0.389	0.414	323.10		-0.7	1.0	0.1		3.26	-2.27		5212.1	34.8	45.8	0.0	0.0
14383	0.608	0.006	323.94		-0.1	1.0	0.0		3.20	-0.43		5212.1	34.8	47.0	0.0	0.0
14384	0.294	0.351	325.14		-0.4	1.2	-0.1		3.80	-1.36		5212.1	34.8	48.2	0.0	0.0
14385	-0.333	0.445	323.38		-0.8	1.1	-0.1		3.34	-2.39		5212.1	34.8	51.9	0.0	0.0
14386	0.199	0.006	323.37		-0.3	1.0	-0.1		3.17	-1.03		5212.7	34.2	44.6	0.0	0.0
14387	0.231	0.603	324.44		-0.5	1.0	-0.1		3.20	-1.62		5212.7	34.8	45.8	0.0	0.0
14388	-0.051	0.760	323.66		-0.8	1.0	-0.2		3.14	-2.42		5212.1	35.4	50.1	0.0	0.0
14389	0.448	-0.120	323.66		-0.4	0.9	-0.3		2.88	-1.14		5212.1	34.8	43.9	0.0	0.0
14390	0.482	0.068	326.41		-0.2	1.3	-0.0		3.96	-0.49		5213.3	34.2	47.0	0.0	0.0
14391	-0.175	0.320	324.44		-0.4	1.2	0.0		3.76	-1.12		5211.5	34.8	59.8	0.0	0.0
14392	0.106	-0.089	323.02		-0.3	0.8	-0.1		2.59	-0.84		5212.1	35.4	61.6	0.0	0.0
14393	0.357	0.194	324.22		-0.5	1.0	0.1		3.02	-1.64		5212.7	34.8	56.8	0.0	0.0
14394	-0.050	0.539	322.82		-0.7	0.9	0.1		2.76	-2.28		5213.3	34.2	50.1	0.0	0.0
14395	0.137	0.131	323.73		-0.5	0.8	-0.0		2.35	-1.46		5212.7	34.8	52.5	0.0	0.0
14396	0.325	0.257	324.93		-0.6	0.9	-0.0		2.70	-1.89		5212.1	34.8	51.9	0.0	0.0
14397	-0.144	0.351	323.10		-0.6	0.9	-0.0		2.67	-2.02		5211.5	34.8	51.3	0.0	0.0
14398	0.011	0.006	323.44		-0.1	0.9	-0.1		2.81	-0.25		5212.7	35.4	52.5	0.0	0.0
14399	0.326	0.288	324.51		-0.4	1.0	0.0		3.24	-1.17		5211.5	35.4	42.7	0.0	0.0
14400	0.327	0.383	323.31		-0.7	1.0	0.1		3.14	-2.33		5210.9	34.8	49.4	0.0	0.0
14401	0.263	-0.089	323.66		-0.3	1.0	-0.0		3.25	-1.02		5210.9	35.4	53.7	0.0	0.0
14402	0.042	0.288	325.14		-0.3	1.3	-0.1		4.01	-0.87		5212.1	34.8	47.6	0.0	0.0
14403	-0.396	0.445	323.52		-0.8	1.1	-0.1		3.26	-2.63		5212.7	35.4	49.4	0.0	0.0
14404	0.043	0.068	322.95		-0.5	0.9	-0.1		2.77	-1.52		5212.1	34.8	61.6	0.0	0.0
14405	0.294	0.540	324.29		-0.2	1.2	-0.1		3.66	-0.54		5212.1	34.2	56.2	0.0	0.0
14406	0.073	0.885	323.17		-0.7	1.0	-0.2		2.96	-2.26		5213.3	34.8	51.3	0.0	0.0
14407	0.323	0.068	323.03		-0.4	0.8	-0.2		2.45	-1.34		5213.3	34.8	48.2	0.0	0.0
14408	0.419	-0.089	325.56		0.1	1.2	0.0		3.66	0.24		5212.1	34.2	51.3	0.0	0.0
14409	-0.113	0.383	324.37		-0.5	1.2	0.0		3.73	-1.54		5212.7	34.8	51.9	0.0	0.0
14410	-0.145	0.037	322.25		-0.4	0.8	-0.1		2.53	-1.15		5212.7	34.2	48.2	0.0	0.0
14411	0.326	0.194	323.87		-0.3	1.0	0.1		3.06	-0.87		5212.7	34.8	53.1	0.0	0.0
14412	-0.018	0.602	323.52		-0.6	0.9	0.1		2.84	-2.05		5212.7	35.4	45.8	0.0	0.0
14413	-0.145	0.226	322.89		-0.8	0.7	-0.1		2.10	-2.56		5212.7	34.8	46.4	0.0	0.0
14414	0.451	0.163	325.14		-0.3	0.8	-0.0		2.60	-0.86		5212.7	34.8	51.9	0.0	0.0
14415	0.138	0.382	323.94		-0.4	0.9	0.0		2.77	-1.42		5212.1	34.8	47.0	0.0	0.0
14416	0.043	0.131	322.60		-0.3	0.9	-0.1		2.82	-0.98		5211.5	34.2	48.2	0.0	0.0
14417	0.576	0.257	323.87		-0.2	1.1	-0.0		3.31	-0.51		5211.5	34.8	61.6	0.0	0.0
14418	0.609	0.508	323.03		-0.7	1.1	0.1		3.55	-2.22		5210.9	34.8	56.2	0.0	0.0
14419	0.326	0.100	322.46		-0.4	1.0	-0.0		3.07	-1.34		5212.1	34.2	51.3	0.0	0.0
14420	0.262	0.131	324.50		-0.3	1.1	-0.1		3.47	-0.92		5210.9	34.8	50.1	0.0	0.0
14421	0.106	0.351	323.80		-0.8	1.1	-0.1		3.38	-2.62		5211.5	35.4	51.3	0.0	0.0
14422	-0.020	0.320	322.74		-0.6	1.0	-0.2		3.11	-1.84		5211.5	34.8	51.9	0.0	0.0
14423	0.293	0.634	324.57		-0.1	1.1	-0.2		3.43	-0.31		5212.1	34.8	48.8	0.0	0.0
14424	0.231	0.728	323.52		-0.6	1.0	-0.1		3.09	-2.06		5212.1	35.4	48.8	0.0	0.0
14425	0.230	0.131	323.24		-0.4	0.9	-0.1		2.86	-1.16		5212.1	35.4	46.4	0.0	0.0
14426	0.576	0.100	324.71		0.2	1.3	0.0		3.91	0.46		5211.5	34.8	47.0	0.0	0.0
14427	0.232	0.351	323.66		-0.6	1.1	0.0		3.32	-1.90		5212.7	34.8	45.8	0.0	0.0
14428	0.169	0.100	321.89		-0.6	0.8	-0.0		2.60	-1.82		5212.7	35.4	45.2	0.0	0.0
14429	0.545	0.225	323.23		-0.4	0.9	0.0		2.97	-1.17		5212.7	33.6	47.0	0.0	0.0
14430	0.326	0.602	323.24		-0.8	1.0	0.1		3.02	-2.65		5212.7	34.8	62.9	0.0	0.0
14431	0.012	0.320	322.68		-0.8	0.7	-0.1		2.16	-2.39		5212.7	35.4	57.4	0.0	0.0
14432	0.482	0.163	324.58		-0.2	0.8	-0.0		2.54	-0.74		5212.7	34.8	49.4	0.0	0.0
14433	0.389	0.477	323.80		-0.6	0.9	0.0		2.80	-1.79		5212.7	34.8	50.1	0.0	0.0
14434	0.074	0.383	322.11		-0.6	0.9	-0.1		2.94	-1.79		5213.9	34.8	51.9	0.0	0.0
14435	0.827	0.288	323.94		-0.1	1.0	-0.0		3.30	-0.33		5212.7	34.2	50.1	0.0	0.0
14436	0.923	0.571	323.03		-0.6	1.1	0.1		3.35	-1.87		5212.1	34.8	47.6	0.0	0.0
14437	0.232	0.320	322.46		-0.5	1.0	-0.0		3.14	-1.48		5211.5	34.8	49.4	0.0	0.0
14438	0.293	0.257	323.65		-0.3	1.1	-0.1		3.56	-0.81		5212.1	34.2	47.6	0.0	0.0
14439	0.388	0.477	323.38		-0.8	1.0	-0.0		3.26	-2.63		5211.5	34.8	50.1	0.0	0.0
14440	-0.145	0.383	322.04		-0.7	0.9	-0.1		2.80	-2.09		5210.9	35.4	48.8	0.0	0.0
14441	0.262	0.666	323.51		-0.2	1.0	-0.2		3.17	-0.61		5211.5	35.4	47.6	0.0	0.0
14442	0.450	0.697	323.87		-0.6	1.0	-0.1		3.22	-1.87		5211.5	34.8	49.4	0.0	0.0
14443	0.043	0.163	323.24		-0.5	1.0	-0.1		3.07	-1.64		5212.1	34.8	57.4	0.0	0.0
14444	0.389	0.068	324.71		0.2	1.1	0.0		3.51	0.58		5212.1	35.4	54.3	0.0	0.0
14445	0.358	0.571	324.30		-0.6	1.1	0.0		3.36	-1.86		5212.1	34.8	49.4	0.0	0.0
14446	0.013	0.414	321.97		-0.8	0.8	-0.0		2.62	-2.40		5211.5	34.8	48.2	0.0	0.0
14447	0.482	0.131	323.80		-0.1	0.9	0.0		2.81	-0.44		5212.1	35.4	51.9	0.0	0.0
14448	0.326	0.697	323.87		-0.7	0.9	0.1		2.90	-2.36		5212.7	35.4	49.4	0.0	0.0
14449	-0.082	0.603	322.61		-0.9	0.7	-0.0		2.11	-2.96		5212.7	34.8	50.7	0.0	0.0
14450	0.357	0.131	323.73		-0.2	0.8	-0.1		2.38	-0.74		5213.3	34.2	53.1	0.0	0.0
14451	0.483	0.477	324.36		-0.3	1.0	-0.0		3.11	-1.07		5212.7	34.8	45.2	0.0	0.0
14452	0.043	0.571	322.39		-0.7	0.9	-0.1		2.85	-2.17		5213.3	34.8	49.4	0.0	0.0
14453	0.765	0.163	323.66		-0.3	1.0	-0.0		3.14	-0.80		5212.7	34.2	50.7	0.0	0.0
14454	0.766	0.445	323.94		-0.4	1.1	0.1		3.44	-1.43		5212.7	34.8	47.6	0.0	0.0
14455	-0.050	0.571	323.23		-0.6	1.1	-0.0		3.52	-1.80		5212.1	34.8	50.7	0.0	0.0
14456	0.262	0.225	323.80		-0.3	1.0	-0.1		3.02	-0.81		5212.1	34.2	50.1	0.0	0.0
14457	0.263	0.602	324.16		-0.7	1.1	-0.0		3.35	-2.22		5211.5	34.2	43.9	0.0	0.0
14458	-0.176	0.791	323.17		-0.6	1.0	-0.0		3.17	-2.01		5211.5	35.4	47.6	0.0	0.0
14459	0.230	0.540	323.51		-0.1	0.9	-0.2		2.86	-0.36		5212.1	34.8	47.0	0.0	0.0
14460	0.575	0.665	324.72		-0.5	1.1	-0.1		3.38	-1.75		5212.1	34.8	50.7	0.0	0.0
14461	0.137	0.351	323.38		-0.5	1.0	-0.0		3.01	-1.54		5211.5	34.8	47.6	0.0	0.0
14462	0.388	0.005	324.50		0.0	1.0	0.0		3.10	0.05		5211.5	34.2	47.0	0.0	0.0
14463	0.483	0.414	324.79		-0.5	1.1	0.0		3.33	-1.54		5212.1	34.8	52.5	0.0	0.0
14464	-0.081	0.351	322.89		-0.9	0.8	0.0		2.57	-2.93		5212.7	34.2	47.0	0.0	0.0
14465	0.200	0.100	323.52		-0.5	0.8	0.0		2.40	-1.52		5212.1	34.8	39.1	0.0	0.0
14466	0.389	0.791	324.58		-0.5	1.0	0.1		3.06	-1.64		5212.1	35.4	45.2	0.0	0.0
14467	-0.144	0.791	323.17		-0.9	0.9	0.0		2.63	-2.97		5210.9	34.8	47.6	0.0	0.0
14468	0.169	0.225	323.80		-0.4	0.6	-0.0		1.94	-1.29		5212.1	34.2	54.9	0.0	0.0
14469	0.451	0.571	325.21		-0.2	0.9	0.0		2.79	-0.72		5212.7	34.8	65.9	0.0	0.0
14470	0.075	0.634	323.10		-0.6	1.0	-0.0		3.16	-1.93		5212.7	35.4	58.0	0.0	0.0
14471	0.639	0.225	323.59		-0.4	1.0	-0.0		3.02	-1.23		5213.3	34.8	53.7	0.0	0.0
14472	0.891	0.351	324.79		-0.3	1.2	0.1		3.75	-0.94		5212.7	35.4	47.0	0.0	0.0
14473	-0.113	0.540	323.38		-0.7	1.1	0.0		3.36	-2.16		5212.7	35.4	48.2	0.0	0.0
14474	-0.177	0.288	324.01		-0.5	0.9	-0.1		2.86	-1.71		5212.7	35.4	50.7	0.0	0.0
14475	0.356	0.445	325.14		-0.5	1.1	-0.0		3.50	-1.61		5212.7	34.8	48.8	0.0	0.0
14476	-0.113	0.760	323.67		-0.9	0.9	-0.0		2.90	-2.78		5211.5	34.8	55.5	0.0	0.0
14477	-0.021	0.760	324.22		-0.4	0.9	-0.2		2.83	-1.34		5212.1	34.8	48.8	0.0	0.0
14478	0.480	0.697	325.28		-0.3	1.1	-0.2		3.29	-1.03		5211.5	34.8	48.8	0.0	0.0
14479	0.200	0.508	324.93		-0.4	1.1	0.0		3.53	-1.20		5211.5	35.4	53.1	0.0	0.0
14480	-0.019	0.194	324.58		-0.1	1.0	-0.0		3.02	-0.39		5211.5	34.8	49.4	0.0	0.0
14481	0.420	0.320	325.21		-0.3	1.0	0.0		3.02	-1.06		5211.5	34.8	48.8	0.0	0.0
14482	0.295	0.571	323.66		-0.9	0.9	0.0		2.71	-2.76		5211.5	35.4	51.9	0.0	0.0
14483	0.106	0.382	323.59		-0.6	0.8	-0.0		2.58	-1.85		5212.1	34.8	48.8	0.0	0.0
14484	0.325	0.414	325.50		-0.5	0.9	-0.0		2.93	-1.54		5212.1	34.2	48.8	0.0	0.0
14485	0.044	0.602	325.01		-0.9	0.8	0.0		2.48	-2.94		5212.7	35.4	47.0	0.0	0.0
14486	0.043	0.225	324.44		-0.5	0.8	-0.1		2.41	-1.47		5212.1	34.8	48.2	0.0	0.0
14487	0.513	0.445	326.06		-0.3	1.0	-0.0		3.09	-0.83		5212.7	34.8	51.3	0.0	0.0
14488	0.295	0.728	325.08		-0.9	1.0	0.0		3.23	-2.77		5212.7	35.4	49.4	0.0	0.0
14489	0.483	0.320	324.37		-0.6	0.9	0.0		2.88	-1.90		5213.3	35.4	51.9	0.0	0.0
14490	0.733	0.320	325.99		-0.2	1.1	0.0		3.53	-0.64		5213.3	34.8	47.6	0.0	0.0
14491	0.043	0.634	325.29		-0.8	1.1	-0.1		3.47	-2.58		5213.3	34.8	49.4	0.0	0.0
14492	-0.146	0.288	324.16		-0.7	0.9	-0.2		2.85	-2.07		5213.3	34.8	51.3	0.0	0.0
14493	0.450	0.288	326.20		-0.4	1.1	-0.1		3.39	-1.17		5212.7	35.4	48.8	0.0	0.0
14494	0.043	0.791	325.15		-0.8	1.0	-0.1		2.94	-2.60		5212.1	35.4	48.8	0.0	0.0
14495	0.011	0.571	324.51		-0.6	0.9	-0.2		2.68	-2.04		5211.5	34.8	51.3	0.0	0.0
14496	0.731	0.194	326.77		-0.1	1.0	-0.1		3.18	-0.45		5212.7	34.2	52.5	0.0	0.0
14497	0.232	0.257	326.98		-0.4	1.2	0.0		3.62	-1.35		5212.1	34.2	50.7	0.0	0.0
14498	-0.176	0.257	325.64		-0.5	1.0	-0.0		3.03	-1.41		5211.5	34.8	48.2	0.0	0.0
14499	0.420	0.194	325.85		-0.4	0.9	0.1		2.82	-1.10		5211.5	34.8	50.7	0.0	0.0
14500	0.483	0.477	325.65		-1.0	0.9	0.1		2.79	-3.10		5211.5	34.2	48.8	0.0	0.0
14501	0.075	0.508	324.51		-0.8	0.8	0.0		2.38	-2.63		5210.9	34.8	48.8	0.0	0.0
14502	0.451	0.257	326.49		-0.5	0.8	0.0		2.55	-1.65		5211.5	34.8	50.1	0.0	0.0
14503	0.200	0.383	326.70		-0.8	0.8	-0.0		2.41	-2.55		5211.5	34.2	42.7	0.0	0.0
14504	-0.082	0.351	325.36		-0.6	0.7	-0.1		2.13	-1.90		5212.1	34.8	47.0	0.0	0.0
14505	0.387	0.194	325.78		-0.2	0.9	-0.1		2.71	-0.57		5212.1	34.2	48.8	0.0	0.0
14506	0.514	0.477	325.71		-0.9	1.0	0.0		3.05	-2.80		5212.7	34.8	50.7	0.0	0.0
14507	0.515	0.194	324.79		-0.7	0.9	0.1		2.95	-2.24		5212.1	35.4	53.1	0.0	0.0
14508	0.419	-0.057	326.13		-0.2	1.1	-0.0		3.35	-0.48		5212.7	34.8	48.8	0.0	0.0
