

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15333	2.604	-0.217	929.71		-11.8	19.5	0.0		21.03	-12.68		5215.2	36.6	54.9	0.0	0.0
15334	2.541	-0.216	930.85		-12.3	19.5	0.0		21.05	-13.21		5215.2	36.0	58.6	0.0	0.0
15335	2.697	-0.405	929.42		-11.7	19.4	-0.0		20.96	-12.59		5216.4	36.6	58.0	0.0	0.0
15336	2.447	-0.248	929.57		-11.9	19.7	-0.0		21.27	-12.81		5215.8	36.6	55.5	0.0	0.0
15337	3.137	-0.248	929.99		-11.8	19.5	0.1		21.12	-12.72		5216.4	36.6	59.8	0.0	0.0
15338	2.792	-0.436	929.99		-11.9	19.7	0.1		21.32	-12.79		5216.4	36.0	50.7	0.0	0.0
15339	2.384	-0.311	930.48		-11.7	19.7	-0.1		21.23	-12.60		5216.4	35.4	44.6	0.0	0.0
15340	2.321	-0.217	930.07		-12.0	19.7	-0.0		21.21	-12.95		5217.0	36.0	53.7	0.0	0.0
15341	2.446	0.098	929.85		-11.7	19.5	-0.1		21.07	-12.56		5216.4	35.4	51.3	0.0	0.0
15342	2.414	0.129	930.21		-11.9	19.6	-0.2		21.16	-12.83		5217.6	36.0	58.0	0.0	0.0
15343	2.760	-0.342	930.62		-11.4	19.6	0.0		21.16	-12.27		5217.0	36.6	58.0	0.0	0.0
15344	2.322	-0.154	930.98		-11.6	19.8	0.1		21.31	-12.50		5217.0	35.4	56.2	0.0	0.0
15345	2.698	-0.091	929.99		-11.6	19.5	0.1		21.03	-12.51		5217.0	37.2	60.4	0.0	0.0
15346	2.511	-0.091	929.43		-11.9	19.6	0.1		21.14	-12.81		5216.4	35.4	53.7	0.0	0.0
15347	2.385	0.129	929.78		-11.7	19.3	0.1		20.87	-12.59		5214.6	36.0	54.3	0.0	0.0
15348	2.447	0.066	930.00		-12.0	19.4	-0.0		20.94	-12.90		5215.2	36.6	56.8	0.0	0.0
15349	2.698	0.035	930.20		-11.3	19.4	0.0		20.90	-12.16		5215.8	36.0	54.3	0.0	0.0
15350	2.448	0.098	929.29		-11.9	19.6	0.1		21.19	-12.78		5214.6	36.6	61.6	0.0	0.0
15351	3.043	0.035	929.64		-11.4	19.5	0.1		21.09	-12.25		5215.8	36.0	58.6	0.0	0.0
15352	2.384	-0.059	929.57		-11.8	19.7	0.0		21.24	-12.73		5215.2	36.6	52.5	0.0	0.0
15353	2.321	0.129	929.71		-11.6	19.5	-0.0		21.10	-12.52		5216.4	37.2	56.2	0.0	0.0
15354	2.259	0.160	929.22		-11.9	19.6	-0.0		21.20	-12.76		5215.8	36.0	52.5	0.0	0.0
15355	2.196	0.475	930.13		-11.3	19.5	-0.1		21.03	-12.20		5215.8	36.0	54.9	0.0	0.0
15356	2.383	0.223	929.43		-11.8	19.6	-0.1		21.13	-12.74		5216.4	36.6	56.2	0.0	0.0
15357	2.384	-0.154	931.26		-10.9	19.5	0.1		21.07	-11.75		5216.4	36.6	54.3	0.0	0.0
15358	2.134	0.129	930.20		-11.5	19.6	0.1		21.12	-12.41		5217.0	36.6	58.0	0.0	0.0
15359	2.447	0.097	930.56		-11.5	19.3	0.1		20.82	-12.35		5217.0	37.2	53.7	0.0	0.0
15360	2.103	0.255	929.29		-11.7	19.5	0.1		21.02	-12.58		5217.6	36.6	53.1	0.0	0.0
15361	2.321	0.537	931.33		-11.4	19.3	0.0		20.84	-12.25		5217.0	36.0	59.2	0.0	0.0
15362	2.197	0.255	929.99		-11.6	19.4	0.0		20.90	-12.48		5217.0	35.4	56.8	0.0	0.0
15363	2.259	0.317	930.55		-11.0	19.4	0.1		20.95	-11.81		5216.4	36.0	56.8	0.0	0.0
15364	2.636	0.380	929.57		-11.6	19.5	0.1		21.09	-12.45		5216.4	36.6	70.2	0.0	0.0
15365	2.918	0.255	930.76		-11.1	19.5	0.1		21.00	-11.91		5217.0	37.2	64.1	0.0	0.0
15366	2.133	0.192	929.35		-11.6	19.6	-0.0		21.12	-12.47		5216.4	37.2	58.0	0.0	0.0
15367	2.289	0.349	930.98		-11.1	19.5	-0.1		21.04	-11.97		5215.2	36.6	54.9	0.0	0.0
15368	2.102	0.317	929.14		-11.6	19.5	0.0		21.05	-12.50		5215.8	36.0	54.3	0.0	0.0
15369	2.227	0.632	930.41		-11.2	19.4	-0.1		20.95	-12.03		5215.2	36.6	48.2	0.0	0.0
15370	2.414	0.349	929.22		-11.7	19.4	-0.1		20.99	-12.56		5215.2	36.0	52.5	0.0	0.0
15371	2.290	0.192	931.54		-10.9	19.6	0.0		21.08	-11.67		5215.2	36.6	56.8	0.0	0.0
15372	2.196	0.255	929.43		-11.6	19.4	0.0		20.97	-12.53		5215.8	36.0	50.7	0.0	0.0
15373	2.322	0.129	930.20		-11.3	19.3	0.1		20.86	-12.16		5215.2	36.6	51.3	0.0	0.0
15374	2.103	0.349	929.15		-11.6	19.3	0.1		20.89	-12.54		5215.8	37.2	53.7	0.0	0.0
15375	2.228	0.475	931.19		-11.4	19.3	0.0		20.78	-12.25		5215.8	36.6	54.3	0.0	0.0
15376	2.134	0.223	929.29		-11.6	19.2	0.1		20.78	-12.45		5216.4	36.0	53.7	0.0	0.0
15377	2.133	0.349	930.83		-11.1	19.5	0.0		20.99	-11.89		5216.4	36.6	58.6	0.0	0.0
15378	2.542	0.286	929.57		-11.5	19.4	0.1		20.92	-12.41		5217.0	36.6	59.2	0.0	0.0
15379	2.793	0.349	930.48		-11.1	19.5	0.1		21.09	-11.96		5217.0	36.6	59.8	0.0	0.0
15380	2.133	0.349	929.35		-11.6	19.6	-0.0		21.12	-12.47		5216.4	36.6	58.6	0.0	0.0
15381	2.259	0.255	930.41		-11.2	19.5	0.0		21.06	-12.06		5216.4	36.6	60.4	0.0	0.0
15382	2.133	0.600	929.22		-11.7	19.5	-0.0		21.01	-12.61		5217.0	36.6	59.2	0.0	0.0
15383	2.477	0.600	930.55		-11.3	19.5	-0.1		21.06	-12.11		5217.0	36.0	58.0	0.0	0.0
15384	2.540	-0.028	929.57		-11.4	19.4	0.0		20.98	-12.23		5216.4	36.6	58.0	0.0	0.0
15385	2.385	0.160	931.75		-10.8	19.6	0.1		21.15	-11.65		5217.0	36.0	58.0	0.0	0.0
15386	2.478	0.003	928.86		-11.6	19.4	0.0		20.94	-12.49		5215.8	36.6	55.5	0.0	0.0
15387	2.541	-0.091	929.56		-11.4	19.4	0.1		21.01	-12.27		5215.2	36.0	53.1	0.0	0.0
15388	2.259	0.223	928.94		-11.8	19.4	0.1		20.92	-12.68		5215.2	36.0	50.7	0.0	0.0
15389	2.353	0.223	930.63		-11.4	19.3	0.1		20.85	-12.20		5215.2	36.6	54.3	0.0	0.0
15390	2.291	0.161	928.79		-11.4	19.3	0.0		20.89	-12.31		5214.6	36.6	54.3	0.0	0.0
15391	2.479	0.255	930.55		-11.1	19.5	0.0		21.01	-11.93		5215.2	36.0	59.2	0.0	0.0
15392	2.981	0.066	928.86		-11.6	19.4	0.1		20.98	-12.49		5215.8	36.6	61.6	0.0	0.0
15393	2.667	0.035	930.41		-11.2	19.6	0.0		21.15	-12.05		5216.4	36.0	54.3	0.0	0.0
15394	2.384	0.098	929.42		-11.6	19.5	-0.1		21.08	-12.49		5215.8	36.6	59.2	0.0	0.0
15395	2.510	0.098	930.55		-11.3	19.5	0.0		21.06	-12.18		5215.8	37.2	57.4	0.0	0.0
15396	2.352	0.286	928.51		-11.5	19.5	-0.1		21.04	-12.40		5215.8	37.2	53.7	0.0	0.0
15397	2.759	0.255	930.84		-11.3	19.5	-0.1		21.01	-12.10		5216.4	36.6	56.8	0.0	0.0
15398	2.729	-0.154	929.57		-11.3	19.4	-0.0		21.01	-12.18		5216.4	37.2	65.9	0.0	0.0
15399	2.510	0.035	930.84		-11.3	19.6	0.0		21.13	-12.17		5217.0	36.6	54.3	0.0	0.0
15400	2.698	-0.091	928.58		-11.6	19.3	0.0		20.93	-12.53		5217.6	36.0	54.3	0.0	0.0
15401	2.761	-0.060	929.85		-11.5	19.4	0.1		20.95	-12.39		5216.4	36.0	53.7	0.0	0.0
15402	2.823	0.035	928.30		-11.8	19.2	0.0		20.78	-12.71		5217.0	36.6	57.4	0.0	0.0
15403	2.823	-0.154	931.12		-11.4	19.4	-0.0		20.90	-12.21		5217.0	36.6	56.8	0.0	0.0
15404	2.666	-0.122	929.14		-11.5	19.3	-0.0		20.89	-12.40		5215.8	36.0	55.5	0.0	0.0
15405	2.886	-0.122	930.63		-11.7	19.5	0.0		21.03	-12.53		5217.0	36.6	61.6	0.0	0.0
15406	3.137	-0.216	928.79		-11.6	19.4	0.0		21.03	-12.46		5216.4	36.6	50.7	0.0	0.0
15407	2.603	-0.279	930.41		-11.6	19.6	-0.0		21.12	-12.46		5215.2	36.0	50.1	0.0	0.0
15408	2.509	-0.216	929.21		-11.7	19.5	-0.1		21.08	-12.62		5215.8	36.6	54.9	0.0	0.0
15409	2.541	-0.028	930.77		-11.6	19.5	-0.1		21.07	-12.49		5214.6	36.0	51.3	0.0	0.0
15410	2.665	0.224	929.64		-11.5	19.5	-0.2		21.05	-12.42		5214.6	36.0	58.6	0.0	0.0
15411	2.979	-0.091	931.12		-11.6	19.5	-0.1		21.01	-12.42		5214.6	36.0	65.9	0.0	0.0
15412	3.011	-0.248	930.41		-11.3	19.5	0.0		21.03	-12.09		5215.2	36.0	61.0	0.0	0.0
15413	2.729	-0.122	931.12		-11.5	19.4	-0.0		20.95	-12.37		5216.4	36.6	59.8	0.0	0.0
15414	2.885	-0.248	928.79		-11.7	19.4	0.0		20.94	-12.54		5215.8	37.2	55.5	0.0	0.0
15415	2.855	-0.028	930.56		-11.7	19.4	0.1		20.97	-12.59		5215.8	36.6	56.2	0.0	0.0
15416	2.979	-0.059	930.14		-11.8	19.1	-0.1		20.63	-12.68		5216.4	37.2	57.4	0.0	0.0
15417	2.760	-0.216	930.34		-11.6	19.3	-0.0		20.82	-12.48		5216.4	36.6	53.7	0.0	0.0
15418	2.916	-0.059	929.28		-11.4	19.3	-0.1		20.92	-12.23		5217.6	36.0	58.0	0.0	0.0
15419	3.262	-0.122	930.70		-11.7	19.4	0.0		21.00	-12.59		5216.4	36.6	52.5	0.0	0.0
15420	3.262	-0.311	929.49		-11.5	19.5	0.0		21.10	-12.32		5217.6	36.6	50.1	0.0	0.0
15421	2.697	-0.311	930.98		-11.6	19.6	-0.1		21.19	-12.41		5217.6	36.6	58.0	0.0	0.0
15422	2.822	-0.248	930.06		-11.6	19.4	-0.1		20.96	-12.44		5217.0	36.0	54.3	0.0	0.0
15423	2.446	-0.028	930.77		-11.6	19.5	-0.1		21.07	-12.49		5216.4	36.0	55.5	0.0	0.0
15424	2.821	-0.028	930.34		-11.4	19.4	-0.2		20.90	-12.24		5217.0	36.6	56.2	0.0	0.0
15425	2.853	-0.342	931.83		-11.5	19.4	-0.1		20.94	-12.32		5215.8	36.6	54.9	0.0	0.0
15426	2.729	-0.248	931.05		-11.1	19.5	-0.0		21.02	-11.89		5216.4	36.0	57.4	0.0	0.0
15427	2.572	-0.405	930.56		-11.6	19.4	0.0		20.93	-12.50		5215.8	36.6	53.1	0.0	0.0
15428	2.822	-0.342	929.71		-11.5	19.2	-0.0		20.75	-12.34		5215.8	36.6	54.3	0.0	0.0
15429	2.604	0.035	930.77		-11.6	19.4	0.0		20.91	-12.45		5215.2	36.0	49.4	0.0	0.0
15430	2.823	-0.154	930.70		-11.5	19.1	-0.0		20.67	-12.34		5215.2	36.0	48.8	0.0	0.0
15431	2.698	-0.185	930.98		-11.4	19.3	0.0		20.82	-12.21		5215.8	36.6	51.9	0.0	0.0
15432	3.042	0.003	930.27		-11.3	19.2	-0.0		20.77	-12.10		5214.6	37.2	60.4	0.0	0.0
15433	3.137	-0.154	930.13		-11.6	19.4	0.0		20.99	-12.43		5215.2	36.6	58.0	0.0	0.0
15434	2.979	-0.122	930.76		-11.1	19.4	-0.0		20.98	-11.90		5215.8	36.6	56.2	0.0	0.0
15435	2.351	-0.122	931.05		-11.5	19.6	-0.1		21.11	-12.39		5215.8	37.2	56.8	0.0	0.0
15436	2.634	-0.248	930.27		-11.3	19.3	-0.1		20.86	-12.09		5216.4	36.6	56.2	0.0	0.0
15437	2.446	0.161	930.34		-11.4	19.4	-0.2		20.97	-12.25		5216.4	36.6	56.2	0.0	0.0
15438	2.696	0.129	930.69		-11.1	19.3	-0.2		20.80	-11.89		5216.4	36.0	54.9	0.0	0.0
15439	2.509	-0.311	930.91		-11.2	19.5	-0.1		20.99	-12.02		5217.0	35.4	56.8	0.0	0.0
15440	2.603	-0.122	931.54		-10.9	19.4	-0.1		20.96	-11.70		5217.0	35.4	53.1	0.0	0.0
15441	2.415	-0.217	930.35		-11.5	19.3	-0.0		20.86	-12.40		5217.6	36.6	56.8	0.0	0.0
15442	2.541	-0.185	930.55		-11.0	19.3	0.0		20.80	-11.79		5217.0	37.2	57.4	0.0	0.0
15443	2.290	0.003	930.98		-11.6	19.4	-0.0		20.88	-12.46		5216.4	36.6	54.9	0.0	0.0
15444	2.415	-0.091	931.75		-11.1	19.1	-0.1		20.62	-11.89		5216.4	36.0	54.9	0.0	0.0
15445	2.258	-0.059	930.62		-11.2	19.4	-0.1		20.91	-11.99		5216.4	36.6	66.5	0.0	0.0
15446	2.729	0.066	931.12		-11.0	19.3	-0.1		20.87	-11.80		5215.8	36.6	65.3	0.0	0.0
15447	2.730	-0.028	930.06		-11.1	19.5	0.0		21.09	-11.95		5215.2	36.6	58.6	0.0	0.0
15448	2.352	-0.091	931.04		-10.8	19.5	-0.1		21.06	-11.56		5215.8	36.6	49.4	0.0	0.0
15449	2.038	0.003	930.62		-11.3	19.5	-0.1		21.03	-12.20		5215.2	36.0	53.1	0.0	0.0
15450	2.352	0.129	931.19		-10.8	19.5	-0.0		21.00	-11.65		5215.2	36.6	53.7	0.0	0.0
15451	2.069	0.255	930.06		-11.3	19.5	-0.2		20.99	-12.13		5214.6	36.0	58.0	0.0	0.0
15452	2.476	0.066	931.33		-10.8	19.4	-0.2		20.87	-11.65		5215.8	36.6	59.8	0.0	0.0
15453	2.352	-0.122	931.19		-10.9	19.6	0.0		21.08	-11.73		5215.2	36.6	50.7	0.0	0.0
15454	2.290	-0.060	930.90		-10.7	19.4	-0.0		20.90	-11.52		5216.4	36.6	51.9	0.0	0.0
15455	2.102	-0.154	929.35		-11.3	19.4	-0.0		20.90	-12.21		5216.4	37.2	53.7	0.0	0.0
15456	2.259	0.097	931.33		-10.8	19.4	0.1		20.89	-11.57		5215.8	36.6	53.1	0.0	0.0
15457	1.977	0.098	929.85		-11.6	19.3	0.0		20.85	-12.48		5216.4	36.6	58.0	0.0	0.0
15458	2.321	0.066	931.68		-10.9	19.2	-0.0		20.66	-11.71		5217.6	36.0	54.3	0.0	0.0
15459	2.195	0.129	930.41		-11.1	19.4	-0.1		20.95	-11.93		5216.4	35.4	55.5	0.0	0.0
15460	2.541	0.066	930.90		-10.9	19.4	-0.0		20.94	-11.69		5217.0	36.0	59.8	0.0	0.0
15461	2.447	0.003	929.92		-11.2	19.5	0.1		21.09	-12.00		5217.0	36.6	54.9	0.0	0.0
15462	2.321	0.223	931.47		-10.8	19.6	-0.1		21.07	-11.57		5216.4	36.0	59.2	0.0	0.0
15463	2.164	0.066	929.85		-11.4	19.4	-0.1		20.96	-12.27		5216.4	36.0	59.2	0.0	0.0
15464	2.101	0.380	930.90		-10.8	19.5	-0.1		20.97	-11.62		5215.8	36.6	54.9	0.0	0.0
15465	2.100	0.600	929.85		-11.1	19.4	-0.2		20.98	-12.00		5217.0	36.6	59.2	0.0	0.0
15466	2.477	0.098	931.32		-10.7	19.4	-0.0		20.95	-11.48		5216.4	36.0	56.2	0.0	0.0
15467	2.133	-0.060	930.20		-10.9	19.6	0.0		21.15	-11.70		5215.2	36.0	52.5	0.0	0.0
15468	2.227	0.035	930.55		-10.8	19.4	-0.0		20.92	-11.63		5215.8	36.6	54.9	0.0	0.0
15469	2.322	-0.060	928.36		-11.3	19.3	0.1		20.88	-12.18		5215.2	37.2	51.9	0.0	0.0
15470	2.353	0.192	930.20		-10.9	19.4	0.1		20.92	-11.71		5214.6	37.2	59.8	0.0	0.0
15471	2.290	0.160	929.22		-11.6	19.1	-0.0		20.62	-12.47		5215.2	36.6	59.2	0.0	0.0
15472	2.321	0.129	930.47		-10.8	19.3	-0.0		20.83	-11.58		5215.2	36.0	55.5	0.0	0.0
15473	2.133	0.160	928.22		-11.3	19.3	-0.1		20.90	-12.15		5215.2	36.6	59.2	0.0	0.0
15474	2.729	0.160	930.20		-11.0	19.5	0.1		21.06	-11.79		5215.8	36.0	51.3	0.0	0.0
15475	2.510	0.129	928.79		-11.3	19.5	0.1		21.09	-12.18		5215.8	36.6	53.7	0.0	0.0
15476	2.165	0.192	930.55		-10.9	19.6	-0.0		21.16	-11.76		5217.0	37.2	58.0	0.0	0.0
15477	2.259	0.066	928.29		-11.4	19.4	-0.0		20.97	-12.25		5216.4	36.0	53.7	0.0	0.0
15478	2.352	0.412	929.84		-10.9	19.5	-0.1		21.05	-11.78		5216.4	36.6	55.5	0.0	0.0
15479	2.445	0.412	928.79		-11.3	19.4	-0.2		21.01	-12.15		5216.4	36.6	61.0	0.0	0.0
15480	2.603	0.035	930.69		-10.7	19.5	-0.0		21.04	-11.55		5217.0	36.0	59.2	0.0	0.0
15481	2.416	0.098	929.21		-10.8	19.4	0.0		21.00	-11.63		5217.0	36.0	61.0	0.0	0.0
15482	2.541	0.098	928.78		-11.0	19.4	0.0		21.01	-11.85		5216.4	36.6	57.4	0.0	0.0
15483	2.604	-0.028	927.23		-11.3	19.2	0.1		20.83	-12.24		5217.0	36.6	56.8	0.0	0.0
15484	2.698	0.192	929.42		-11.2	19.2	0.1		20.80	-12.03		5217.0	36.6	59.2	0.0	0.0
15485	2.666	0.003	927.52		-11.5	19.1	-0.0		20.72	-12.44		5216.4	37.2	56.2	0.0	0.0
15486	2.667	-0.091	929.63		-10.8	19.3	0.0		20.81	-11.66		5216.4	36.6	57.4	0.0	0.0
15487	2.697	-0.122	926.74		-11.2	19.4	-0.0		21.00	-12.13		5215.2	36.0	50.7	0.0	0.0
15488	3.106	-0.216	928.86		-11.2	19.5	0.1		21.09	-12.02		5215.2	36.0	50.7	0.0	0.0
15489	2.918	-0.248	927.51		-11.1	19.4	0.0		21.05	-11.97		5215.2	36.6	47.6	0.0	0.0
15490	2.446	-0.185	929.49		-11.2	19.6	-0.1		21.12	-12.04		5214.6	36.0	47.6	0.0	0.0
15491	2.697	-0.248	927.31		-11.4	19.3	-0.1		20.90	-12.33		5215.8	36.0	54.3	0.0	0.0
15492	2.697	0.004	928.86		-11.2	19.4	-0.1		21.03	-12.07		5215.2	36.0	54.9	0.0	0.0
15493	2.853	-0.091	927.23		-11.4	19.2	-0.1		20.84	-12.28		5215.2	36.6	53.7	0.0	0.0
15494	2.854	-0.499	929.56		-10.9	19.5	0.0		21.10	-11.67		5215.2	36.0	54.9	0.0	0.0
15495	2.729	-0.405	927.66		-11.1	19.4	-0.0		20.96	-11.93		5215.8	36.6	56.8	0.0	0.0
15496	2.824	-0.374	928.36		-11.3	19.2	0.1		20.82	-12.17		5216.4	36.6	57.4	0.0	0.0
15497	2.918	-0.468	926.53		-11.3	19.2	0.1		20.86	-12.19		5216.4	36.6	58.0	0.0	0.0
15498	2.698	-0.374	928.65		-11.5	19.2	0.1		20.81	-12.42		5217.0	36.6	58.0	0.0	0.0
15499	2.886	-0.405	927.45		-11.4	19.1	-0.0		20.69	-12.33		5217.0	36.0	57.4	0.0	0.0
15500	2.792	-0.562	928.43		-11.1	19.3	0.0		20.88	-11.93		5216.4	36.6	67.1	0.0	0.0
15501	3.168	-0.562	926.46		-11.4	19.2	0.0		20.83	-12.29		5217.0	36.0	64.1	0.0	0.0
15502	3.389	-0.593	927.87		-11.4	19.3	0.1		20.94	-12.23		5216.4	36.0	55.5	0.0	0.0
15503	2.917	-0.751	926.81		-11.3	19.3	-0.0		20.88	-12.18		5217.0	36.0	53.7	0.0	0.0
15504	2.697	-0.751	928.30		-11.5	19.3	-0.1		20.93	-12.39		5216.4	36.6	54.9	0.0	0.0
15505	2.698	-0.625	926.67		-11.4	19.3	-0.1		20.96	-12.27		5216.4	36.6	55.5	0.0	0.0
15506	2.572	-0.468	927.80		-11.5	19.3	-0.1		20.87	-12.34		5216.4	36.6	54.9	0.0	0.0
15507	2.978	-0.719	926.88		-11.4	19.1	-0.1		20.76	-12.24		5215.2	36.0	56.2	0.0	0.0
15508	2.761	-1.002	929.14		-11.1	19.5	0.1		21.10	-11.91		5215.8	36.0	47.6	0.0	0.0
15509	2.667	-0.970	926.95		-11.3	19.2	-0.0		20.79	-12.17		5215.2	36.6	51.3	0.0	0.0
15510	2.699	-0.813	927.73		-11.6	19.1	0.1		20.68	-12.44		5215.8	37.2	54.3	0.0	0.0
15511	2.823	-0.688	926.88		-11.4	19.1	0.0		20.73	-12.28		5215.2	37.2	57.4	0.0	0.0
15512	2.636	-0.688	928.09		-11.7	19.1	0.0		20.66	-12.54		5215.8	36.6	57.4	0.0	0.0
15513	2.792	-0.813	927.45		-11.3	19.1	-0.0		20.64	-12.10		5215.2	37.2	67.8	0.0	0.0
15514	2.541	-0.813	928.08		-11.3	19.3	-0.0		20.87	-12.20		5215.8	36.6	66.5	0.0	0.0
15515	3.138	-0.939	926.96		-11.4	19.1	0.1		20.75	-12.29		5215.8	36.0	58.6	0.0	0.0
15516	2.856	-0.876	928.08		-11.3	19.3	0.1		20.93	-12.20		5216.4	36.6	54.9	0.0	0.0
15517	2.572	-0.782	927.59		-11.4	19.2	-0.1		20.81	-12.27		5217.0	36.0	59.2	0.0	0.0
15518	2.604	-1.002	927.60		-11.8	19.2	-0.0		20.84	-12.68		5217.6	36.6	59.2	0.0	0.0
15519	2.572	-0.750	926.96		-11.5	19.1	-0.1		20.68	-12.38		5216.4	36.6	52.5	0.0	0.0
15520	2.540	-0.625	928.16		-11.6	19.2	-0.2		20.82	-12.52		5217.0	36.6	56.8	0.0	0.0
15521	2.822	-1.002	927.73		-11.3	19.1	-0.1		20.74	-12.14		5217.0	36.6	51.9	0.0	0.0
15522	2.322	-1.002	928.72		-11.5	19.3	0.0		20.91	-12.37		5216.4	36.6	53.7	0.0	0.0
15523	2.698	-1.002	927.52		-11.4	19.1	0.0		20.64	-12.29		5217.0	36.6	55.5	0.0	0.0
15524	2.448	-1.222	927.67		-11.8	19.1	0.1		20.66	-12.65		5217.0	36.0	51.9	0.0	0.0
15525	2.510	-0.845	928.09		-11.6	19.0	0.0		20.52	-12.49		5216.4	36.6	58.6	0.0	0.0
15526	2.479	-0.751	929.22		-11.9	19.0	-0.0		20.54	-12.77		5216.4	36.0	58.6	0.0	0.0
15527	2.479	-0.908	928.51		-11.3	18.9	-0.0		20.46	-12.11		5215.2	36.6	54.9	0.0	0.0
15528	2.321	-0.813	928.51		-11.7	19.2	-0.1		20.77	-12.57		5215.2	36.0	58.0	0.0	0.0
15529	2.887	-0.845	928.86		-11.6	19.2	0.1		20.74	-12.42		5215.2	35.4	53.1	0.0	0.0
15530	2.605	-0.813	928.86		-11.6	19.3	0.0		20.89	-12.42		5214.6	36.6	60.4	0.0	0.0
15531	2.447	-0.688	929.15		-11.5	19.2	-0.1		20.72	-12.34		5215.8	36.6	62.3	0.0	0.0
15532	2.353	-0.719	928.31		-12.0	19.2	-0.0		20.73	-12.89		5215.2	35.4	56.2	0.0	0.0
15533	2.540	-0.468	928.93		-11.5	19.2	-0.1		20.71	-12.37		5216.4	36.6	59.8	0.0	0.0
15534	2.540	-0.562	929.08		-11.9	19.2	-0.2		20.79	-12.74		5215.8	36.6	54.9	0.0	0.0
15535	2.729	-0.939	929.92		-11.4	19.1	0.0		20.67	-12.17		5215.8	36.0	51.3	0.0	0.0
15536	2.354	-0.845	929.72		-11.7	19.3	0.1		20.86	-12.58		5215.8	36.0	54.9	0.0	0.0
15537	2.698	-0.813	929.29		-11.6	18.9	0.0		20.48	-12.50		5217.0	36.0	53.7	0.0	0.0
15538	2.573	-0.813	928.80		-12.1	19.1	0.1		20.66	-13.03		5216.4	36.6	58.6	0.0	0.0
15539	2.542	-0.562	929.29		-12.0	18.9	0.0		20.48	-12.84		5216.4	37.2	58.6	0.0	0.0
15540	2.416	-0.688	929.44		-12.2	19.1	-0.0		20.60	-13.13		5217.0	36.6	54.9	0.0	0.0
15541	2.604	-0.719	930.35		-11.5	19.0	0.0		20.55	-12.30		5216.4	36.0	60.4	0.0	0.0
15542	2.699	-0.688	929.51		-12.2	19.3	0.1		20.81	-13.07		5217.6	36.6	53.7	0.0	0.0
15543	2.950	-0.656	930.21		-11.6	19.1	0.1		20.62	-12.47		5217.0	36.0	51.9	0.0	0.0
15544	2.510	-0.593	930.14		-12.1	19.3	0.0		20.83	-12.96		5217.0	36.6	57.4	0.0	0.0
15545	2.510	-0.531	931.20		-11.8	19.2	-0.0		20.71	-12.67		5217.0	36.6	54.9	0.0	0.0
15546	2.353	-0.531	929.58		-12.2	19.2	-0.0		20.78	-13.09		5215.8	36.6	56.2	0.0	0.0
15547	2.541	-0.153	931.05		-11.7	19.1	-0.1		20.64	-12.56		5215.8	37.2	69.6	0.0	0.0
15548	2.759	-0.499	930.35		-12.1	19.2	-0.1		20.71	-13.02		5215.2	37.2	64.7	0.0	0.0
15549	2.729	-0.719	932.04		-11.5	19.3	0.0		20.75	-12.32		5214.6	36.6	48.8	0.0	0.0
15550	2.479	-0.719	930.36		-12.2	19.2	0.0		20.73	-13.14		5214.6	36.0	49.4	0.0	0.0
15551	2.886	-0.719	931.27		-12.0	19.0	0.1		20.47	-12.81		5215.2	36.0	54.9	0.0	0.0
15552	2.730	-0.499	929.72		-12.4	19.2	0.1		20.71	-13.34		5215.2	36.0	57.4	0.0	0.0
15553	2.792	-0.405	932.12		-12.3	19.0	0.0		20.45	-13.15		5215.8	36.6	55.5	0.0	0.0
15554	2.729	-0.719	930.57		-12.5	19.0	-0.0		20.54	-13.40		5216.4	37.2	56.8	0.0	0.0
15555	2.667	-0.625	931.76		-11.9	19.3	-0.0		20.79	-12.70		5216.4	36.6	51.3	0.0	0.0
15556	2.981	-0.562	930.85		-12.5	19.2	0.0		20.72	-13.45		5216.4	36.0	50.1	0.0	0.0
15557	3.169	-0.562	932.19		-12.1	19.2	0.1		20.74	-12.91		5216.4	36.6	53.7	0.0	0.0
15558	2.541	-0.531	930.99		-12.5	19.3	-0.1		20.84	-13.40		5216.4	37.2	53.7	0.0	0.0
15559	2.635	-0.562	932.61		-12.2	19.3	-0.1		20.76	-13.03		5216.4	36.6	55.5	0.0	0.0
15560	2.572	-0.279	931.14		-12.6	19.2	-0.1		20.76	-13.50		5217.0	37.2	60.4	0.0	0.0
15561	2.791	-0.248	932.68		-12.1	19.4	-0.2		20.86	-13.02		5217.0	36.6	60.4	0.0	0.0
15562	2.854	-0.782	931.91		-12.4	19.2	-0.0		20.73	-13.24		5217.0	36.0	59.2	0.0	0.0
15563	2.730	-0.499	934.45		-11.8	19.5	0.0		20.91	-12.63		5217.0	36.0	54.9	0.0	0.0
15564	2.667	-0.562	931.20		-12.5	19.2	-0.0		20.74	-13.42		5216.4	36.6	55.5	0.0	0.0
15565	2.824	-0.656	932.54		-12.2	19.3	0.1		20.76	-13.09		5217.0	36.0	58.0	0.0	0.0
15566	2.730	-0.468	931.42		-12.7	19.2	0.1		20.67	-13.65		5215.8	36.0	58.0	0.0	0.0
15567	2.824	-0.531	932.90		-12.6	19.1	0.0		20.55	-13.44		5215.2	36.0	58.0	0.0	0.0
