

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11471	-0.211	-0.372	351.37		-4.5	-2.0	-0.3		-5.73	-12.79		5217.0	34.8	48.8	0.0	0.0
11472	0.418	-0.120	351.29		-3.9	-2.0	-0.1		-5.70	-11.21		5217.0	34.2	47.0	0.0	0.0
11473	0.229	-0.466	349.18		-4.7	-2.2	-0.1		-6.18	-13.47		5216.4	34.8	61.0	0.0	0.0
11474	-0.115	-0.340	351.51		-4.4	-2.1	-0.1		-6.06	-12.35		5217.0	34.8	57.4	0.0	0.0
11475	0.104	-0.026	351.01		-4.1	-1.9	-0.1		-5.52	-11.78		5216.4	34.2	50.7	0.0	0.0
11476	0.008	-0.340	349.18		-4.6	-2.1	-0.3		-5.99	-13.15		5216.4	34.2	51.3	0.0	0.0
11477	-0.210	-0.372	352.07		-4.3	-1.9	-0.2		-5.36	-12.21		5217.0	34.8	50.7	0.0	0.0
11478	0.168	-0.026	350.87		-4.3	-2.2	-0.0		-6.23	-12.23		5216.4	34.8	48.2	0.0	0.0
11479	0.230	-0.278	349.95		-4.5	-2.2	-0.1		-6.13	-12.74		5217.0	34.2	48.8	0.0	0.0
11480	-0.335	-0.309	351.72		-4.6	-1.9	-0.2		-5.42	-12.95		5217.0	34.8	50.7	0.0	0.0
11481	-0.116	0.162	351.08		-4.1	-2.2	-0.2		-6.14	-11.74		5217.0	34.2	43.3	0.0	0.0
11482	0.041	-0.120	350.31		-4.3	-2.0	-0.1		-5.68	-12.24		5217.6	34.8	45.8	0.0	0.0
11483	-0.271	-0.246	350.94		-4.5	-2.1	-0.1		-6.02	-12.93		5217.6	34.8	50.1	0.0	0.0
11484	-0.021	0.194	350.93		-4.0	-2.2	-0.1		-6.34	-11.31		5217.6	34.8	40.3	0.0	0.0
11485	-0.022	-0.120	349.24		-4.4	-2.0	-0.2		-5.74	-12.66		5218.2	35.4	45.8	0.0	0.0
11486	-0.492	-0.057	350.66		-4.6	-2.1	-0.3		-5.90	-13.06		5217.0	34.8	54.3	0.0	0.0
11487	-0.084	0.351	351.92		-3.8	-2.0	-0.1		-5.56	-10.85		5218.2	34.2	53.1	0.0	0.0
11488	0.230	-0.089	349.25		-4.6	-2.2	-0.0		-6.21	-13.22		5217.6	34.8	50.1	0.0	0.0
11489	-0.146	-0.152	350.94		-4.5	-2.2	-0.1		-6.36	-12.83		5217.0	34.2	47.0	0.0	0.0
11490	0.010	0.037	350.80		-4.1	-2.1	-0.1		-5.85	-11.63		5217.6	34.2	50.7	0.0	0.0
11491	-0.022	0.100	348.82		-4.6	-2.2	-0.2		-6.24	-13.14		5217.0	34.8	48.8	0.0	0.0
11492	-0.429	-0.026	351.37		-4.4	-2.0	-0.2		-5.61	-12.49		5215.8	34.2	47.6	0.0	0.0
11493	-0.114	0.131	350.94		-4.3	-2.2	0.0		-6.35	-12.30		5217.0	34.8	51.3	0.0	0.0
11494	0.198	-0.089	349.39		-4.5	-2.4	-0.1		-6.78	-13.00		5217.0	35.4	43.9	0.0	0.0
11495	-0.178	-0.435	349.95		-4.6	-2.0	-0.1		-5.75	-13.17		5215.8	34.8	48.8	0.0	0.0
11496	-0.209	0.445	351.57		-4.2	-2.0	-0.1		-5.76	-12.03		5215.8	35.4	53.1	0.0	0.0
11497	0.041	0.257	350.10		-4.5	-2.1	-0.2		-5.93	-12.78		5215.8	34.8	48.2	0.0	0.0
11498	-0.271	-0.183	350.24		-4.9	-2.2	-0.0		-6.31	-13.96		5217.0	34.8	51.9	0.0	0.0
11499	-0.145	0.319	351.57		-4.3	-2.2	-0.0		-6.31	-12.24		5217.6	34.8	48.2	0.0	0.0
11500	0.449	-0.058	349.39		-4.5	-2.2	-0.1		-6.12	-12.89		5217.0	34.8	46.4	0.0	0.0
11501	-0.335	-0.058	350.24		-4.7	-2.1	-0.1		-6.11	-13.52		5217.0	35.4	50.1	0.0	0.0
11502	-0.209	0.319	351.86		-4.1	-2.1	-0.1		-5.96	-11.79		5217.6	34.8	47.0	0.0	0.0
11503	0.355	0.036	349.39		-4.5	-2.4	0.0		-6.69	-13.01		5218.2	34.2	42.1	0.0	0.0
11504	-0.146	-0.246	350.94		-4.7	-2.3	-0.0		-6.43	-13.26		5218.2	34.8	45.2	0.0	0.0
11505	0.168	0.037	351.22		-4.2	-2.0	-0.0		-5.55	-12.06		5218.2	34.2	44.6	0.0	0.0
11506	0.448	0.162	349.11		-4.6	-2.1	-0.2		-5.98	-13.14		5218.2	34.8	52.5	0.0	0.0
11507	-0.178	-0.340	350.03		-4.7	-2.2	-0.2		-6.20	-13.34		5217.6	35.4	50.1	0.0	0.0
11508	-0.020	-0.058	350.73		-4.4	-2.2	0.0		-6.24	-12.67		5217.6	34.8	45.2	0.0	0.0
11509	0.418	0.099	349.39		-4.8	-2.4	-0.1		-6.97	-13.79		5217.6	34.8	50.1	0.0	0.0
11510	0.136	-0.403	350.10		-4.7	-2.1	-0.1		-5.93	-13.50		5217.0	34.8	46.4	0.0	0.0
11511	-0.021	0.100	351.64		-4.5	-2.0	-0.1		-5.56	-12.71		5217.0	34.2	48.8	0.0	0.0
11512	0.574	-0.058	349.53		-4.5	-2.2	-0.1		-6.32	-12.88		5217.0	34.8	50.1	0.0	0.0
11513	0.104	-0.623	349.96		-4.7	-2.2	-0.0		-6.21	-13.48		5216.4	34.2	46.4	0.0	0.0
11514	-0.115	-0.089	352.29		-4.6	-2.3	-0.1		-6.51	-12.95		5215.8	34.2	52.5	0.0	0.0
11515	0.700	-0.120	349.74		-4.5	-2.2	-0.0		-6.20	-12.93		5216.4	34.2	47.6	0.0	0.0
11516	0.073	-0.403	350.66		-4.8	-2.0	-0.1		-5.64	-13.70		5216.4	34.2	48.8	0.0	0.0
11517	0.010	-0.026	352.14		-4.3	-2.0	-0.1		-5.80	-12.19		5216.4	34.2	51.9	0.0	0.0
11518	0.480	-0.246	349.46		-4.4	-2.2	-0.0		-6.29	-12.59		5216.4	34.2	47.0	0.0	0.0
11519	-0.052	-0.498	350.74		-5.0	-2.3	-0.1		-6.46	-14.19		5217.0	34.2	47.0	0.0	0.0
11520	0.356	0.131	351.93		-4.3	-2.1	-0.0		-5.94	-12.26		5217.6	34.2	59.8	0.0	0.0
11521	0.418	-0.026	350.30		-4.4	-2.0	-0.0		-5.79	-12.58		5217.6	34.2	55.5	0.0	0.0
11522	0.072	-0.529	350.10		-4.7	-2.1	-0.2		-6.00	-13.26		5218.2	34.8	53.1	0.0	0.0
11523	-0.021	-0.215	352.70		-4.1	-2.0	-0.1		-5.58	-11.60		5217.6	34.2	51.3	0.0	0.0
11524	0.292	-0.215	350.45		-4.5	-2.4	-0.0		-6.72	-12.89		5217.0	34.8	50.7	0.0	0.0
11525	0.324	-0.435	350.10		-4.5	-2.2	-0.1		-6.33	-12.83		5217.6	34.8	53.7	0.0	0.0
11526	-0.147	-0.058	352.35		-4.3	-1.9	-0.1		-5.35	-12.23		5217.6	34.2	50.7	0.0	0.0
11527	0.385	0.037	350.02		-4.3	-2.1	-0.2		-6.01	-12.26		5217.6	34.8	50.1	0.0	0.0
11528	0.167	-0.466	351.22		-4.3	-1.9	-0.1		-5.41	-12.23		5218.2	35.4	45.8	0.0	0.0
11529	-0.303	-0.058	352.07		-4.4	-2.0	-0.1		-5.79	-12.57		5217.0	34.8	44.6	0.0	0.0
11530	0.229	0.005	350.65		-4.1	-2.3	-0.1		-6.47	-11.63		5217.0	34.8	48.2	0.0	0.0
11531	-0.116	-0.529	350.02		-4.5	-2.0	-0.1		-5.70	-12.88		5217.6	34.8	47.0	0.0	0.0
11532	-0.461	0.162	351.79		-4.5	-2.0	-0.2		-5.60	-12.71		5216.4	34.8	47.6	0.0	0.0
11533	0.104	0.225	351.86		-3.9	-2.0	-0.1		-5.79	-11.01		5217.0	34.8	43.9	0.0	0.0
11534	0.010	-0.309	350.17		-4.6	-2.2	-0.0		-6.25	-13.00		5217.0	35.4	45.2	0.0	0.0
11535	-0.303	0.131	353.06		-4.0	-2.0	-0.1		-5.78	-11.46		5217.0	34.8	48.2	0.0	0.0
11536	0.072	0.068	351.22		-4.2	-2.0	-0.1		-5.77	-11.84		5216.4	34.2	47.6	0.0	0.0
11537	-0.273	-0.026	350.17		-4.6	-2.0	-0.2		-5.86	-13.03		5216.4	34.8	50.1	0.0	0.0
11538	-0.460	0.257	353.20		-4.1	-1.9	-0.2		-5.51	-11.68		5217.0	34.2	48.8	0.0	0.0
11539	0.168	0.225	351.08		-4.2	-2.2	0.0		-6.33	-11.86		5217.0	34.8	48.8	0.0	0.0
11540	0.135	0.036	350.31		-4.4	-2.2	-0.1		-6.31	-12.70		5216.4	34.8	50.7	0.0	0.0
11541	-0.271	0.099	352.21		-4.2	-2.0	-0.1		-5.65	-12.03		5217.0	34.2	47.0	0.0	0.0
11542	0.073	0.571	351.22		-4.2	-2.1	-0.1		-6.05	-12.11		5217.0	34.2	45.2	0.0	0.0
11543	0.041	0.131	350.59		-4.4	-2.1	-0.1		-5.96	-12.48		5216.4	34.8	46.4	0.0	0.0
11544	-0.209	0.099	351.79		-4.5	-2.2	0.0		-6.14	-12.82		5216.4	34.2	49.4	0.0	0.0
11545	0.355	0.476	351.72		-4.2	-2.3	0.0		-6.62	-12.03		5218.2	34.2	52.5	0.0	0.0
11546	0.418	-0.058	349.46		-4.8	-2.1	0.0		-6.09	-13.61		5217.6	34.8	49.4	0.0	0.0
11547	-0.053	0.351	352.57		-4.6	-2.1	-0.1		-5.94	-13.20		5217.6	34.2	51.3	0.0	0.0
11548	0.323	0.571	351.72		-4.3	-2.2	-0.1		-6.20	-12.15		5217.6	34.8	51.9	0.0	0.0
11549	0.104	-0.058	349.11		-4.7	-2.3	0.0		-6.58	-13.34		5218.2	33.6	48.2	0.0	0.0
11550	-0.209	0.131	352.36		-4.7	-2.4	-0.1		-6.69	-13.25		5217.6	34.2	51.3	0.0	0.0
11551	0.544	0.445	351.22		-4.3	-2.2	0.1		-6.08	-12.32		5217.6	34.8	50.7	0.0	0.0
11552	0.230	0.225	349.67		-4.6	-2.1	-0.1		-5.92	-13.24		5215.8	34.2	43.3	0.0	0.0
11553	-0.116	0.099	352.85		-4.6	-2.1	-0.1		-6.08	-13.06		5216.4	34.2	48.8	0.0	0.0
11554	0.418	0.382	351.43		-4.2	-2.2	0.0		-6.33	-12.03		5217.0	34.8	49.4	0.0	0.0
11555	0.198	0.194	350.45		-4.8	-2.4	-0.0		-6.80	-13.82		5215.8	34.8	48.8	0.0	0.0
11556	0.168	0.131	352.36		-4.7	-2.1	-0.0		-6.03	-13.24		5216.4	34.8	48.8	0.0	0.0
11557	0.387	0.759	352.49		-4.3	-2.1	-0.0		-5.93	-12.19		5215.8	34.2	45.2	0.0	0.0
11558	0.353	0.319	350.45		-4.5	-2.2	-0.1		-6.22	-12.83		5217.0	34.8	48.8	0.0	0.0
11559	0.010	0.036	352.00		-4.4	-2.1	0.0		-5.94	-12.64		5217.0	35.4	47.6	0.0	0.0
11560	0.230	0.633	351.72		-4.4	-2.4	0.0		-6.77	-12.49		5217.0	34.8	48.2	0.0	0.0
11561	0.670	0.382	350.03		-4.5	-2.3	0.1		-6.41	-12.96		5217.6	34.8	52.5	0.0	0.0
11562	0.073	0.225	352.50		-4.7	-2.1	-0.0		-5.96	-13.25		5216.4	34.2	43.3	0.0	0.0
11563	0.416	0.571	351.93		-4.2	-2.2	-0.1		-6.08	-12.08		5217.6	34.2	50.7	0.0	0.0
11564	0.574	0.099	350.24		-4.4	-2.2	-0.0		-6.24	-12.65		5217.6	34.8	53.1	0.0	0.0
11565	-0.052	0.037	351.23		-4.8	-2.4	-0.0		-6.70	-13.72		5217.6	34.2	47.6	0.0	0.0
11566	0.732	0.633	351.79		-4.1	-2.3	0.1		-6.40	-11.76		5217.6	34.8	50.1	0.0	0.0
11567	0.480	0.288	350.16		-4.6	-2.1	-0.0		-6.07	-13.17		5217.6	35.4	62.3	0.0	0.0
11568	-0.179	0.099	351.51		-4.7	-2.2	-0.2		-6.14	-13.27		5217.6	35.4	56.2	0.0	0.0
11569	0.261	0.445	352.63		-4.0	-2.0	-0.0		-5.66	-11.28		5218.2	34.8	53.1	0.0	0.0
11570	0.355	0.225	350.45		-4.6	-2.4	-0.0		-6.71	-13.16		5217.6	34.2	48.2	0.0	0.0
11571	-0.021	0.225	351.37		-4.5	-2.2	-0.1		-6.20	-12.84		5217.0	34.2	50.7	0.0	0.0
11572	0.041	0.728	352.70		-4.1	-2.0	-0.1		-5.78	-11.58		5217.0	34.8	50.7	0.0	0.0
11573	0.165	0.382	350.02		-4.4	-2.2	-0.2		-6.24	-12.63		5216.4	35.4	47.6	0.0	0.0
11574	-0.116	0.099	352.35		-4.3	-2.0	-0.1		-5.63	-12.14		5216.4	35.4	52.5	0.0	0.0
11575	-0.021	0.571	352.63		-4.2	-2.2	-0.0		-6.32	-12.06		5217.0	34.8	43.9	0.0	0.0
11576	0.323	0.445	350.65		-4.2	-2.3	-0.1		-6.39	-12.11		5216.4	34.2	43.9	0.0	0.0
11577	-0.179	0.194	351.29		-4.5	-2.0	-0.2		-5.62	-12.90		5217.0	34.8	48.2	0.0	0.0
11578	-0.210	0.822	352.00		-4.1	-2.0	-0.2		-5.75	-11.61		5216.4	35.4	45.2	0.0	0.0
11579	0.261	0.665	351.50		-4.0	-2.0	-0.1		-5.75	-11.55		5217.0	34.8	47.6	0.0	0.0
11580	-0.084	0.256	350.87		-4.6	-2.2	-0.0		-6.32	-13.25		5217.0	34.2	59.2	0.0	0.0
11581	0.042	0.696	352.35		-4.1	-2.2	-0.0		-6.24	-11.64		5217.0	34.8	53.7	0.0	0.0
11582	0.386	0.414	349.53		-4.3	-2.1	-0.1		-5.98	-12.48		5217.0	34.8	45.2	0.0	0.0
11583	-0.335	0.382	350.66		-4.6	-2.1	-0.2		-5.96	-13.10		5217.6	34.2	46.4	0.0	0.0
11584	-0.240	0.791	352.84		-3.9	-1.9	-0.1		-5.53	-11.25		5217.6	34.8	49.4	0.0	0.0
11585	0.480	0.382	350.02		-4.5	-2.3	-0.0		-6.49	-12.85		5218.2	34.8	52.5	0.0	0.0
11586	0.010	0.099	350.66		-4.5	-2.3	-0.1		-6.42	-12.97		5217.6	34.2	47.6	0.0	0.0
11587	0.010	0.414	351.57		-4.1	-2.0	-0.0		-5.67	-11.80		5218.2	34.2	50.7	0.0	0.0
11588	0.417	0.571	350.16		-4.4	-2.1	-0.1		-6.07	-12.64		5218.2	34.8	45.8	0.0	0.0
11589	-0.085	-0.026	350.73		-4.6	-2.1	-0.1		-5.97	-13.23		5217.0	34.2	43.3	0.0	0.0
11590	-0.146	0.225	352.00		-4.3	-2.2	-0.0		-6.16	-12.22		5217.0	34.8	46.4	0.0	0.0
11591	0.354	0.445	350.94		-4.5	-2.4	-0.1		-6.74	-12.88		5217.0	34.8	44.6	0.0	0.0
11592	0.198	-0.152	350.59		-4.6	-2.0	-0.1		-5.81	-13.00		5216.4	34.2	47.6	0.0	0.0
11593	-0.052	0.319	352.85		-4.4	-1.9	-0.0		-5.44	-12.41		5215.8	34.2	51.3	0.0	0.0
11594	0.573	0.351	351.08		-4.4	-2.2	-0.1		-6.08	-12.42		5216.4	35.4	50.7	0.0	0.0
11595	0.198	-0.215	350.17		-4.6	-2.1	-0.0		-6.02	-13.12		5217.0	35.4	50.1	0.0	0.0
11596	-0.209	0.256	352.92		-4.5	-2.2	-0.1		-6.33	-12.69		5216.4	35.4	48.2	0.0	0.0
11597	0.888	0.351	350.87		-4.3	-2.2	0.0		-6.23	-12.38		5217.0	34.8	49.4	0.0	0.0
11598	0.292	-0.152	350.87		-4.6	-1.9	-0.0		-5.44	-12.99		5217.0	34.8	49.4	0.0	0.0
11599	-0.054	0.099	353.06		-4.2	-2.1	-0.2		-5.82	-11.90		5217.6	34.8	49.4	0.0	0.0
11600	0.730	0.162	350.94		-4.1	-2.2	-0.0		-6.14	-11.64		5217.0	34.8	51.3	0.0	0.0
11601	0.104	-0.152	350.52		-4.9	-2.3	-0.0		-6.49	-13.84		5217.6	34.8	39.1	0.0	0.0
11602	0.230	0.257	352.28		-4.2	-2.1	0.0		-6.06	-11.99		5217.0	34.8	40.3	0.0	0.0
11603	0.543	0.319	351.01		-4.2	-2.1	-0.0		-5.98	-11.92		5217.6	34.8	46.4	0.0	0.0
11604	0.228	-0.152	349.95		-4.6	-2.1	-0.2		-5.92	-13.08		5217.6	34.8	48.2	0.0	0.0
11605	0.072	-0.026	352.77		-4.1	-1.9	-0.1		-5.40	-11.56		5218.2	34.8	51.9	0.0	0.0
11606	0.292	0.131	350.80		-4.4	-2.3	-0.0		-6.53	-12.64		5217.6	34.8	51.9	0.0	0.0
11607	0.418	-0.121	350.52		-4.5	-2.3	0.0		-6.46	-12.84		5217.6	34.2	51.3	0.0	0.0
11608	-0.115	0.162	352.28		-4.4	-1.9	-0.1		-5.53	-12.64		5218.2	34.8	50.7	0.0	0.0
11609	0.353	0.382	350.73		-4.2	-2.1	-0.2		-6.07	-12.05		5217.6	34.8	45.8	0.0	0.0
11610	0.260	-0.058	351.36		-4.2	-1.9	-0.1		-5.47	-12.04		5217.0	34.8	48.2	0.0	0.0
11611	-0.208	0.068	352.07		-4.5	-2.1	0.0		-6.00	-12.92		5216.4	34.8	46.4	0.0	0.0
11612	0.386	0.256	351.29		-4.0	-2.3	-0.0		-6.41	-11.47		5217.0	34.8	48.8	0.0	0.0
11613	0.010	-0.089	350.17		-4.5	-2.0	-0.1		-5.69	-12.80		5216.4	35.4	51.9	0.0	0.0
11614	-0.304	0.351	351.44		-4.6	-2.0	-0.2		-5.84	-13.02		5216.4	35.4	62.9	0.0	0.0
11615	0.386	0.508	352.28		-3.8	-2.0	-0.1		-5.76	-10.80		5216.4	34.8	59.8	0.0	0.0
11616	0.355	0.099	349.46		-4.6	-2.2	0.0		-6.30	-13.07		5216.4	34.8	53.1	0.0	0.0
11617	-0.052	0.288	352.35		-4.1	-2.3	-0.0		-6.53	-11.60		5216.4	34.2	47.6	0.0	0.0
11618	0.261	0.351	351.57		-3.9	-2.1	-0.1		-5.85	-11.25		5217.0	34.8	51.9	0.0	0.0
11619	0.134	0.319	349.67		-4.6	-2.2	-0.2		-6.15	-13.14		5216.4	35.4	50.1	0.0	0.0
11620	-0.209	0.351	352.42		-4.2	-2.1	-0.1		-5.95	-11.99		5217.0	34.8	48.8	0.0	0.0
11621	0.387	0.413	350.94		-4.2	-2.3	0.1		-6.45	-11.99		5218.2	34.8	51.9	0.0	0.0
11622	0.512	0.225	349.25		-4.5	-2.4	0.0		-6.82	-13.03		5217.0	34.8	42.7	0.0	0.0
11623	0.105	-0.026	350.94		-4.4	-2.1	-0.0		-6.06	-12.62		5217.0	34.2	48.8	0.0	0.0
11624	0.324	0.571	351.08		-4.2	-2.2	-0.1		-6.10	-12.00		5217.6	34.2	50.7	0.0	0.0
11625	0.386	0.099	349.67		-4.4	-2.3	-0.1		-6.55	-12.67		5217.0	34.8	47.0	0.0	0.0
11626	0.105	-0.278	350.81		-4.8	-2.3	0.0		-6.48	-13.60		5218.2	35.4	51.3	0.0	0.0
11627	0.418	0.256	351.65		-4.4	-2.5	0.0		-7.00	-12.40		5218.2	34.8	57.4	0.0	0.0
11628	0.669	-0.058	348.83		-4.6	-2.3	0.0		-6.39	-13.13		5217.6	34.2	53.7	0.0	0.0
11629	0.168	-0.058	351.58		-4.8	-2.2	-0.0		-6.15	-13.53		5218.2	34.8	53.1	0.0	0.0
11630	0.355	0.162	351.43		-4.2	-2.4	-0.0		-6.69	-12.01		5216.4	34.2	50.1	0.0	0.0
11631	0.669	-0.152	349.04		-4.7	-2.3	0.1		-6.64	-13.39		5217.0	34.2	41.5	0.0	0.0
11632	0.073	-0.152	351.80		-5.0	-2.5	-0.0		-7.03	-14.24		5217.0	34.8	45.2	0.0	0.0
11633	0.639	0.131	351.29		-4.4	-2.3	0.1		-6.53	-12.45		5216.4	34.2	44.6	0.0	0.0
11634	0.700	0.068	349.96		-4.7	-2.2	0.0		-6.16	-13.55		5217.0	34.2	48.2	0.0	0.0
11635	0.292	-0.183	351.58		-4.7	-2.2	-0.1		-6.28	-13.41		5217.0	34.8	43.9	0.0	0.0
11636	0.669	0.256	351.58		-4.2	-2.2	0.1		-6.31	-12.01		5217.0	34.2	41.5	0.0	0.0
11637	0.543	0.005	350.10		-4.9	-2.5	-0.0		-7.09	-13.87		5217.0	34.8	48.8	0.0	0.0
11638	0.481	-0.246	351.02		-4.8	-2.2	0.0		-6.34	-13.76		5216.4	34.8	45.2	0.0	0.0
11639	0.513	0.225	351.79		-4.4	-2.1	0.0		-5.86	-12.39		5217.6	34.2	45.8	0.0	0.0
11640	0.761	-0.184	350.09		-4.4	-2.3	-0.1		-6.36	-12.63		5217.0	34.8	50.1	0.0	0.0
11641	0.418	-0.435	350.59		-4.6	-2.2	0.0		-6.14	-12.98		5217.0	34.2	49.4	0.0	0.0
11642	0.293	0.225	351.65		-4.5	-2.4	0.0		-6.80	-12.84		5216.4	34.2	55.5	0.0	0.0
11643	0.920	-0.026	349.53		-4.4	-2.4	0.0		-6.78	-12.67		5217.6	34.2	51.9	0.0	0.0
11644	0.199	-0.246	350.73		-4.8	-2.1	-0.0		-6.02	-13.54		5217.6	34.8	50.7	0.0	0.0
11645	0.260	0.319	351.51		-4.4	-2.2	-0.1		-6.24	-12.41		5218.2	34.2	52.5	0.0	0.0
11646	0.668	-0.152	350.31		-4.3	-2.2	-0.1		-6.19	-12.24		5217.6	34.8	50.1	0.0	0.0
11647	0.073	-0.498	350.45		-4.9	-2.4	-0.0		-6.88	-13.98		5217.6	34.8	50.7	0.0	0.0
11648	0.419	0.225	352.21		-4.1	-2.3	0.0		-6.49	-11.71		5217.6	34.8	48.8	0.0	0.0
11649	0.449	0.005	349.81		-4.5	-2.1	-0.1		-5.90	-12.77		5218.2	35.4	45.8	0.0	0.0
11650	0.009	-0.246	350.10		-4.7	-2.2	-0.2		-6.22	-13.51		5216.4	34.8	46.4	0.0	0.0
11651	0.042	0.257	352.99		-3.9	-1.9	-0.1		-5.50	-10.98		5217.0	34.2	45.8	0.0	0.0
11652	0.324	0.099	349.88		-4.5	-2.3	0.0		-6.65	-12.94		5217.0	34.8	48.8	0.0	0.0
11653	0.104	-0.152	350.66		-4.5	-2.4	-0.1		-6.69	-12.84		5217.6	34.2	50.7	0.0	0.0
11654	-0.178	0.194	352.28		-4.1	-2.0	-0.1		-5.60	-11.65		5216.4	34.8	48.8	0.0	0.0
11655	0.353	0.414	349.81		-4.4	-2.3	-0.2		-6.55	-12.58		5217.0	34.8	50.1	0.0	0.0
11656	0.041	0.099	351.30		-4.2	-2.1	-0.1		-5.95	-12.01		5216.4	34.8	45.8	0.0	0.0
11657	-0.083	0.225	351.93		-4.3	-2.2	-0.0		-6.26	-12.27		5216.4	35.4	46.4	0.0	0.0
11658	0.605	0.256	350.16		-4.1	-2.4	-0.1		-6.69	-11.61		5215.8	34.8	48.8	0.0	0.0
11659	0.072	-0.246	349.74		-4.6	-2.1	-0.1		-5.90	-13.14		5217.0	34.2	47.0	0.0	0.0
11660	-0.210	0.414	351.72		-4.3	-2.2	-0.2		-6.18	-12.24		5217.6	34.8	47.0	0.0	0.0
11661	0.480	0.477	350.94		-3.9	-2.1	-0.1		-6.02	-11.11		5217.6	34.2	59.8	0.0	0.0
11662	0.041	-0.089	349.25		-4.7	-2.3	-0.0		-6.59	-13.34		5217.0	34.8	56.8	0.0	0.0
11663	-0.053	0.382	352.00		-4.3	-2.3	-0.1		-6.51	-12.12		5217.6	34.2	50.7	0.0	0.0
11664	0.574	0.256	349.81		-4.2	-2.2	-0.0		-6.24	-12.12		5217.6	34.8	48.2	0.0	0.0
11665	-0.085	0.068	349.82		-4.7	-2.2	-0.2		-6.23	-13.44		5217.6	35.4	50.1	0.0	0.0
11666	-0.241	0.351	353.20		-4.2	-2.1	-0.2		-5.84	-12.02		5217.6	34.8	49.4	0.0	0.0
11667	0.418	0.413	350.66		-4.3	-2.4	0.0		-6.80	-12.33		5217.0	34.2	50.1	0.0	0.0
11668	0.010	0.068	350.10		-4.5	-2.3	-0.1		-6.57	-12.99		5217.6	34.8	51.3	0.0	0.0
11669	-0.115	0.037	352.29		-4.4	-2.1	-0.1		-6.09	-12.41		5217.6	34.2	43.3	0.0	0.0
11670	0.323	0.445	351.29		-4.3	-2.2	-0.1		-6.34	-12.15		5217.6	34.8	45.8	0.0	0.0
11671	-0.022	0.005	350.17		-4.6	-2.3	-0.1		-6.47	-13.03		5217.0	34.8	47.6	0.0	0.0
11672	-0.115	0.162	351.93		-4.5	-2.3	-0.0		-6.41	-12.82		5217.0	34.8	48.2	0.0	0.0
11673	0.480	0.382	351.37		-4.3	-2.4	0.0		-6.93	-12.20		5216.4	34.8	47.0	0.0	0.0
11674	0.637	-0.089	349.89		-4.6	-2.2	0.0		-6.34	-13.04		5216.4	34.2	59.8	0.0	0.0
11675	0.042	0.351	352.57		-4.5	-2.1	-0.1		-5.93	-12.76		5217.0	34.8	58.0	0.0	0.0
11676	0.511	0.414	351.65		-4.1	-2.4	-0.1		-6.64	-11.75		5216.4	34.8	50.1	0.0	0.0
11677	0.417	-0.027	349.67		-4.5	-2.3	-0.0		-6.61	-12.77		5216.4	34.2	47.6	0.0	0.0
11678	-0.116	0.194	352.08		-4.6	-2.4	-0.1		-6.83	-13.15		5217.0	34.2	51.3	0.0	0.0
11679	0.888	0.288	351.44		-4.1	-2.3	0.0		-6.57	-11.69		5216.4	34.8	50.7	0.0	0.0
11680	0.605	0.036	350.45		-4.6	-2.2	-0.0		-6.12	-13.03		5217.0	34.8	45.8	0.0	0.0
11681	0.071	-0.058	352.15		-4.4	-2.2	-0.2		-6.21	-12.52		5217.6	34.2	50.1	0.0	0.0
11682	0.574	0.068	351.44		-4.1	-2.3	-0.0		-6.53	-11.56		5216.4	34.8	42.7	0.0	0.0
11683	0.323	-0.184	350.10		-4.9	-2.5	-0.0		-6.97	-13.96		5217.0	34.8	45.2	0.0	0.0
11684	0.261	-0.120	352.00		-4.5	-2.3	-0.0		-6.55	-12.74		5217.0	34.8	48.8	0.0	0.0
11685	0.417	0.162	351.93		-4.2	-2.2	-0.1		-6.15	-11.94		5216.4	34.8	44.6	0.0	0.0
11686	0.321	-0.058	350.17		-4.6	-2.3	-0.2		-6.44	-13.14		5217.6	34.2	50.1	0.0	0.0
11687	0.041	-0.246	352.64		-4.2	-2.2	-0.1		-6.10	-11.99		5218.2	34.8	48.2	0.0	0.0
11688	0.230	0.005	352.07		-4.2	-2.4	-0.0		-6.94	-11.81		5217.6	34.2	48.8	0.0	0.0
11689	0.668	-0.058	350.59		-4.4	-2.5	-0.0		-6.96	-12.68		5218.2	34.8	51.3	0.0	0.0
11690	0.009	-0.152	352.14		-4.6	-2.1	-0.1		-6.08	-12.95		5217.0	34.8	45.8	0.0	0.0
11691	0.322	0.256	352.07		-4.1	-2.3	-0.2		-6.44	-11.72		5217.0	34.2	53.1	0.0	0.0
11692	0.542	0.005	350.87		-4.2	-2.2	-0.1		-6.26	-12.01		5216.4	34.8	54.9	0.0	0.0
11693	-0.178	-0.215	351.44		-4.6	-2.4	-0.1		-6.88	-13.19		5215.8	34.8	50.1	0.0	0.0
11694	0.449	0.382	352.49		-3.9	-2.4	-0.0		-6.91	-11.06		5217.0	35.4	53.7	0.0	0.0
11695	0.541	0.099	349.95		-4.4	-2.3	-0.2		-6.60	-12.66		5216.4	35.4	47.0	0.0	0.0
