

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15261	1.645	-1.125	267.55		-12.6	4.2	0.1		15.80	-46.94		5109.6	33.0	49.4	0.0	0.0
15262	1.268	-0.937	267.42		-13.3	4.0	0.1		15.29	-49.75		5110.8	33.0	46.4	0.0	0.0
15263	1.143	-0.779	266.72		-13.3	4.1	0.1		15.41	-49.89		5109.0	32.4	47.6	0.0	0.0
15264	1.112	-0.999	266.29		-13.1	4.1	0.1		15.53	-49.22		5108.3	32.4	46.4	0.0	0.0
15265	1.080	-1.314	265.93		-12.9	4.1	0.1		15.41	-48.29		5105.9	33.0	46.4	0.0	0.0
15266	1.425	-1.408	266.42		-12.6	4.0	0.0		15.28	-46.95		5104.7	31.1	50.1	0.0	0.0
15267	1.582	-1.282	267.06		-12.3	4.2	0.1		15.96	-45.77		5107.7	32.4	48.2	0.0	0.0
15268	1.739	-1.062	268.54		-12.2	4.5	0.2		16.85	-45.47		5108.3	33.0	45.2	0.0	0.0
15269	1.707	-1.031	268.26		-12.7	4.3	0.1		16.13	-47.12		5107.1	32.4	46.4	0.0	0.0
15270	1.424	-0.811	266.92		-13.1	4.2	-0.1		15.85	-49.05		5105.9	32.4	45.8	0.0	0.0
15271	0.891	-0.716	266.43		-13.1	4.2	-0.1		15.86	-48.93		5104.1	33.0	45.8	0.0	0.0
15272	0.923	-0.999	266.22		-13.0	4.2	-0.1		15.74	-48.86		5102.2	31.7	48.8	0.0	0.0
15273	1.392	-1.125	266.36		-12.7	4.1	-0.0		15.70	-47.66		5104.7	31.7	50.7	0.0	0.0
15274	1.392	-1.219	267.20		-12.7	4.2	-0.1		15.84	-47.35		5108.3	32.4	46.4	0.0	0.0
15275	1.487	-1.156	268.40		-12.5	4.4	0.1		16.56	-46.35		5109.0	33.0	45.2	0.0	0.0
15276	2.022	-0.748	267.84		-12.8	4.4	0.2		16.65	-47.66		5107.1	33.0	46.4	0.0	0.0
15277	1.834	-0.685	267.07		-13.0	4.3	0.2		16.45	-48.60		5105.9	33.0	45.8	0.0	0.0
15278	1.049	-0.779	266.50		-13.1	4.2	0.1		16.02	-49.13		5105.3	33.0	49.4	0.0	0.0
15279	1.017	-0.999	266.50		-12.8	4.2	0.0		15.83	-47.94		5104.7	32.4	52.5	0.0	0.0
15280	1.299	-1.251	266.92		-12.7	4.0	-0.0		15.19	-47.40		5110.2	32.4	49.4	0.0	0.0
15281	1.518	-1.062	268.26		-12.7	4.0	-0.0		15.09	-47.26		5110.2	33.0	46.4	0.0	0.0
15282	1.738	-0.905	268.69		-12.8	4.1	0.1		15.56	-47.64		5109.6	32.4	47.6	0.0	0.0
15283	1.645	-0.905	268.40		-12.9	4.3	0.2		16.39	-47.97		5108.3	33.0	47.0	0.0	0.0
15284	1.363	-0.811	267.35		-13.2	4.2	0.2		15.73	-49.41		5105.9	32.4	47.6	0.0	0.0
15285	1.175	-0.811	265.80		-13.1	4.1	0.1		15.43	-49.26		5104.1	31.1	51.3	0.0	0.0
15286	1.143	-1.094	266.08		-12.9	4.2	0.1		15.78	-48.29		5108.3	33.0	48.8	0.0	0.0
15287	1.205	-1.251	267.42		-12.6	4.2	0.0		15.94	-46.95		5109.6	32.4	45.2	0.0	0.0
15288	1.643	-1.219	268.40		-12.3	4.2	-0.0		15.75	-45.77		5107.7	32.4	45.2	0.0	0.0
15289	1.705	-0.968	268.54		-12.4	4.3	-0.1		16.21	-46.06		5105.9	33.0	47.0	0.0	0.0
15290	1.330	-0.497	268.54		-12.7	4.4	-0.0		16.53	-47.13		5104.1	32.4	48.2	0.0	0.0
15291	1.331	-0.434	268.05		-12.9	4.3	0.1		16.14	-48.17		5102.2	31.7	49.4	0.0	0.0
15292	1.174	-0.559	266.50		-13.0	4.3	0.0		16.31	-48.86		5105.9	31.7	48.2	0.0	0.0
15293	0.766	-0.842	266.50		-13.3	4.4	-0.1		16.45	-49.85		5107.7	32.4	45.8	0.0	0.0
15294	0.891	-1.094	266.64		-13.0	4.3	-0.0		16.08	-48.77		5107.1	33.0	46.4	0.0	0.0
15295	1.707	-1.156	267.27		-12.6	4.2	0.1		15.82	-47.13		5106.5	33.0	45.8	0.0	0.0
15296	2.021	-1.282	268.05		-12.6	4.3	0.1		16.23	-46.76		5105.9	33.0	45.8	0.0	0.0
15297	1.550	-0.937	268.26		-12.5	4.4	0.1		16.67	-46.40		5104.1	32.4	48.8	0.0	0.0
15298	1.487	-0.465	268.33		-12.5	4.3	0.1		16.33	-46.66		5104.7	32.4	50.7	0.0	0.0
15299	1.394	-0.654	267.70		-12.9	4.2	0.0		15.85	-48.27		5109.6	33.0	47.6	0.0	0.0
15300	1.174	-0.717	267.42		-13.3	4.0	0.0		15.19	-49.48		5109.6	32.4	45.8	0.0	0.0
15301	1.080	-0.779	267.14		-13.3	4.0	0.1		15.29	-49.82		5109.6	32.4	47.6	0.0	0.0
15302	1.174	-1.157	266.99		-12.9	4.1	0.1		15.40	-48.20		5107.7	33.0	48.2	0.0	0.0
15303	1.362	-1.188	267.63		-12.6	4.2	0.1		15.80	-46.99		5105.3	33.0	48.2	0.0	0.0
15304	1.550	-0.937	267.98		-12.6	4.2	0.1		16.04	-46.74		5104.7	32.4	51.3	0.0	0.0
15305	1.425	-0.685	268.47		-12.6	4.5	0.1		16.77	-46.90		5109.0	33.0	48.8	0.0	0.0
15306	1.300	-0.560	268.97		-12.8	4.5	0.1		16.95	-47.48		5109.6	33.0	43.3	0.0	0.0
15307	1.330	-0.497	267.56		-12.9	4.3	-0.0		16.22	-48.17		5107.7	33.0	44.6	0.0	0.0
15308	1.079	-0.685	266.43		-13.0	4.2	-0.1		15.89	-48.64		5105.9	32.4	46.4	0.0	0.0
15309	0.860	-0.936	266.64		-12.7	4.2	-0.1		15.99	-47.63		5103.5	31.7	47.6	0.0	0.0
15310	1.330	-1.062	267.20		-12.6	4.3	-0.0		16.38	-46.93		5101.6	31.7	50.1	0.0	0.0
15311	1.455	-0.937	267.98		-12.6	4.4	0.0		16.76	-46.88		5106.5	33.0	49.4	0.0	0.0
15312	1.236	-0.622	269.11		-12.9	4.6	0.0		17.12	-48.02		5107.7	33.0	46.4	0.0	0.0
15313	1.143	-0.434	268.83		-12.9	4.5	0.1		16.85	-48.10		5107.1	32.4	45.8	0.0	0.0
15314	1.520	-0.559	266.85		-12.9	4.3	0.1		16.47	-48.44		5106.5	33.0	45.8	0.0	0.0
15315	1.206	-0.748	266.36		-13.0	4.3	0.1		16.23	-48.58		5104.7	32.4	45.8	0.0	0.0
15316	0.986	-0.779	265.93		-12.8	4.2	-0.0		15.96	-47.92		5103.5	31.1	49.4	0.0	0.0
15317	1.236	-0.968	266.42		-12.4	4.1	-0.0		15.54	-46.42		5106.5	33.0	48.8	0.0	0.0
15318	1.455	-1.031	267.77		-12.6	4.2	-0.0		15.99	-46.98		5110.2	33.0	47.0	0.0	0.0
15319	1.487	-0.654	268.47		-12.9	4.3	0.0		16.32	-48.06		5109.6	32.4	46.4	0.0	0.0
15320	1.300	-0.403	268.12		-13.0	4.3	0.1		16.36	-48.52		5108.3	33.0	47.6	0.0	0.0
15321	1.050	-0.497	267.06		-13.0	4.3	0.2		16.26	-48.62		5106.5	33.0	47.6	0.0	0.0
15322	1.018	-0.591	266.36		-13.0	4.2	0.1		15.84	-48.59		5105.3	31.7	48.8	0.0	0.0
15323	0.924	-0.685	266.14		-12.7	4.3	0.0		16.26	-47.82		5107.1	33.0	51.9	0.0	0.0
15324	1.079	-0.905	267.27		-12.4	4.4	0.0		16.49	-46.14		5110.2	33.6	48.2	0.0	0.0
15325	1.518	-1.062	268.18		-12.1	4.5	0.0		16.81	-45.17		5109.6	33.0	47.0	0.0	0.0
15326	1.643	-0.717	267.97		-12.6	4.4	-0.1		16.69	-47.05		5107.7	33.6	47.6	0.0	0.0
15327	1.236	-0.308	268.47		-12.8	4.5	-0.1		16.93	-47.52		5106.5	32.4	46.4	0.0	0.0
15328	0.986	-0.277	267.06		-13.1	4.5	-0.0		16.99	-48.94		5103.5	31.7	48.2	0.0	0.0
15329	0.892	-0.371	265.86		-13.1	4.4	0.0		16.83	-49.22		5102.9	31.7	50.1	0.0	0.0
15330	0.703	-0.654	265.86		-13.0	4.3	-0.1		16.43	-48.89		5107.7	32.4	47.6	0.0	0.0
15331	1.048	-0.779	266.42		-12.6	4.4	-0.0		16.72	-47.17		5108.3	33.0	45.8	0.0	0.0
15332	1.676	-0.748	266.91		-12.3	4.5	0.1		17.18	-46.14		5106.5	33.0	47.6	0.0	0.0
15333	1.833	-0.748	267.62		-12.6	4.5	0.2		17.06	-46.89		5105.3	33.0	48.2	0.0	0.0
15334	1.081	-0.465	268.12		-12.6	4.5	0.1		17.08	-47.06		5103.5	32.4	48.2	0.0	0.0
15335	0.893	-0.245	267.13		-12.8	4.4	0.1		16.75	-47.98		5102.2	31.7	50.7	0.0	0.0
15336	0.861	-0.434	266.14		-12.9	4.3	0.0		16.25	-48.43		5107.7	33.0	48.8	0.0	0.0
15337	0.767	-0.591	266.15		-13.0	4.2	-0.0		15.77	-48.85		5109.0	33.0	46.4	0.0	0.0
15338	1.048	-0.591	266.43		-12.9	4.2	-0.0		16.07	-48.22		5109.0	32.4	46.4	0.0	0.0
15339	1.455	-0.780	266.77		-12.5	4.3	0.0		16.15	-46.89		5107.7	33.0	46.4	0.0	0.0
15340	1.519	-0.905	266.56		-12.6	4.3	0.1		16.49	-47.28		5105.9	32.4	47.0	0.0	0.0
15341	1.207	-0.497	267.20		-12.7	4.4	0.2		16.46	-47.58		5104.7	31.1	51.9	0.0	0.0
15342	0.924	-0.214	267.20		-12.7	4.5	0.1		17.07	-47.61		5109.0	32.4	50.7	0.0	0.0
15343	0.893	-0.402	267.62		-12.7	4.7	0.0		17.50	-47.23		5110.2	33.0	47.0	0.0	0.0
15344	1.111	-0.560	266.92		-12.7	4.5	-0.0		17.11	-47.48		5109.6	32.4	47.6	0.0	0.0
15345	0.953	-0.371	266.63		-12.6	4.4	-0.2		16.47	-47.26		5107.7	33.0	48.2	0.0	0.0
15346	0.766	-0.402	266.99		-12.5	4.4	-0.2		16.47	-46.68		5105.9	32.4	46.4	0.0	0.0
15347	1.205	-0.654	267.55		-12.3	4.6	-0.0		17.22	-45.83		5103.5	31.7	50.7	0.0	0.0
15348	1.206	-0.622	266.77		-12.7	4.6	0.1		17.41	-47.34		5105.9	33.0	48.8	0.0	0.0
15349	0.829	-0.402	267.77		-13.0	4.7	-0.0		17.58	-48.50		5107.7	33.0	44.6	0.0	0.0
15350	0.987	-0.308	266.49		-12.9	4.6	0.1		17.50	-48.31		5107.1	33.0	45.8	0.0	0.0
15351	1.270	-0.497	265.93		-12.8	4.6	0.2		17.29	-47.95		5105.3	33.0	45.2	0.0	0.0
15352	1.018	-0.528	265.93		-12.8	4.5	0.1		16.89	-48.24		5104.1	33.0	45.8	0.0	0.0
15353	0.986	-0.528	266.56		-12.3	4.2	-0.1		16.06	-46.01		5102.9	31.7	48.8	0.0	0.0
15354	1.299	-0.748	266.84		-11.9	4.4	0.0		16.82	-44.48		5104.7	33.0	48.8	0.0	0.0
15355	1.363	-0.685	266.98		-12.6	4.4	0.1		16.82	-47.08		5108.3	33.6	46.4	0.0	0.0
15356	1.049	-0.371	267.70		-12.9	4.4	0.1		16.45	-48.31		5109.0	33.0	46.4	0.0	0.0
15357	0.830	-0.214	266.71		-13.2	4.4	0.1		16.58	-49.52		5107.7	33.0	47.0	0.0	0.0
15358	0.673	-0.528	266.14		-13.1	4.4	0.1		16.78	-49.15		5106.5	32.4	47.0	0.0	0.0
15359	0.579	-0.811	265.29		-12.9	4.4	0.0		16.55	-48.54		5104.7	31.7	48.2	0.0	0.0
15360	0.892	-0.685	265.71		-12.6	4.4	0.0		16.75	-47.16		5105.9	33.0	50.1	0.0	0.0
15361	1.143	-0.779	267.12		-12.1	4.6	0.0		17.24	-45.30		5110.2	33.0	48.8	0.0	0.0
15362	1.519	-0.842	267.62		-12.1	4.7	0.1		17.77	-45.14		5110.2	32.4	45.8	0.0	0.0
15363	1.456	-0.497	267.27		-12.5	4.7	0.0		17.64	-46.62		5109.0	33.0	46.4	0.0	0.0
15364	0.797	0.006	267.34		-12.8	4.6	-0.1		17.33	-47.90		5107.1	33.0	46.4	0.0	0.0
15365	0.422	-0.088	266.42		-12.9	4.6	-0.1		17.39	-48.27		5104.7	32.4	48.2	0.0	0.0
15366	0.579	-0.434	265.50		-12.8	4.6	-0.0		17.24	-48.32		5103.5	31.1	50.7	0.0	0.0
15367	0.609	-0.559	265.29		-12.7	4.5	-0.1		16.93	-47.98		5109.0	33.0	49.4	0.0	0.0
15368	0.797	-0.528	266.56		-12.4	4.5	-0.1		16.96	-46.59		5108.3	33.0	45.8	0.0	0.0
15369	1.457	-0.622	266.84		-12.2	4.7	0.1		17.77	-45.66		5106.5	32.4	47.0	0.0	0.0
15370	1.583	-0.654	266.70		-12.5	4.7	0.2		17.88	-46.70		5105.3	33.0	47.6	0.0	0.0
15371	0.987	-0.308	266.42		-12.9	4.6	0.0		17.36	-48.25		5103.5	32.4	47.0	0.0	0.0
15372	0.642	-0.119	266.14		-12.7	4.6	-0.0		17.43	-47.73		5101.6	31.1	51.9	0.0	0.0
15373	0.548	-0.371	265.22		-12.6	4.4	-0.0		16.69	-47.65		5106.5	32.4	50.7	0.0	0.0
15374	0.610	-0.559	265.93		-12.9	4.3	-0.0		16.37	-48.38		5107.7	33.6	46.4	0.0	0.0
15375	0.892	-0.622	266.07		-12.7	4.4	-0.1		16.49	-47.76		5107.7	33.0	46.4	0.0	0.0
15376	1.268	-0.559	266.56		-12.3	4.5	0.1		17.02	-46.15		5107.1	32.4	46.4	0.0	0.0
15377	1.269	-0.560	266.35		-12.5	4.7	0.1		17.64	-46.99		5105.3	32.4	47.6	0.0	0.0
15378	0.955	-0.371	266.21		-12.7	4.6	0.1		17.42	-47.77		5104.1	31.7	50.7	0.0	0.0
15379	0.737	0.038	266.07		-12.6	4.7	0.1		17.68	-47.40		5107.1	31.7	50.1	0.0	0.0
15380	0.517	-0.277	266.07		-12.6	4.7	0.1		17.84	-47.51		5110.2	32.4	47.6	0.0	0.0
15381	0.703	-0.685	266.35		-12.4	4.6	-0.1		17.29	-46.54		5110.2	32.4	47.6	0.0	0.0
15382	0.828	-0.591	266.13		-12.4	4.5	-0.2		16.90	-46.66		5109.6	33.0	47.6	0.0	0.0
15383	0.922	-0.591	266.49		-12.3	4.6	-0.2		17.21	-46.09		5107.1	32.4	47.0	0.0	0.0
15384	1.174	-0.465	266.35		-12.5	4.8	-0.0		18.09	-46.71		5105.3	31.7	49.4	0.0	0.0
15385	1.049	-0.120	266.35		-12.7	4.8	0.0		18.17	-47.62		5105.3	31.7	50.1	0.0	0.0
15386	0.610	-0.057	266.42		-13.0	4.7	-0.0		17.69	-48.86		5109.0	32.4	47.6	0.0	0.0
15387	0.642	-0.245	266.07		-12.8	4.7	-0.0		17.86	-47.95		5109.6	33.0	45.8	0.0	0.0
15388	0.925	-0.371	265.36		-12.6	4.7	0.1		17.94	-47.62		5107.7	33.0	45.8	0.0	0.0
15389	0.799	-0.559	265.57		-12.7	4.6	0.1		17.40	-47.64		5104.7	32.4	46.4	0.0	0.0
15390	0.892	-0.591	265.85		-12.2	4.6	-0.0		17.30	-45.68		5102.2	33.0	48.8	0.0	0.0
15391	1.299	-0.654	266.62		-12.0	4.7	0.0		17.72	-45.03		5102.9	32.4	51.3	0.0	0.0
15392	1.206	-0.465	266.63		-12.6	4.6	0.1		17.52	-47.10		5107.7	32.4	48.8	0.0	0.0
15393	0.799	-0.120	267.20		-13.0	4.5	0.1		16.78	-48.50		5107.1	33.0	47.0	0.0	0.0
15394	0.579	-0.057	265.37		-13.2	4.6	0.0		17.33	-49.86		5107.1	33.0	47.0	0.0	0.0
15395	0.548	-0.465	264.87		-12.9	4.5	0.1		17.23	-48.65		5107.1	32.4	47.0	0.0	0.0
15396	0.517	-0.779	264.72		-12.6	4.5	0.1		16.96	-47.61		5104.1	32.4	48.2	0.0	0.0
15397	0.704	-0.622	265.00		-12.4	4.5	0.0		16.96	-46.56		5103.5	31.1	50.7	0.0	0.0
15398	1.080	-0.654	266.91		-11.9	4.8	0.0		17.95	-44.55		5109.0	32.4	48.8	0.0	0.0
15399	1.269	-0.528	267.76		-12.2	4.9	0.1		18.47	-45.59		5110.2	33.0	45.2	0.0	0.0
15400	1.143	-0.088	266.84		-12.6	4.7	-0.0		17.72	-47.18		5109.6	33.0	45.8	0.0	0.0
15401	0.672	0.069	266.14		-12.8	4.7	-0.1		17.81	-48.05		5109.0	32.4	46.4	0.0	0.0
15402	0.297	-0.088	265.08		-12.7	4.8	-0.1		17.98	-47.85		5107.1	32.4	46.4	0.0	0.0
15403	0.454	-0.465	265.57		-12.6	4.7	-0.0		17.91	-47.35		5105.3	31.7	48.2	0.0	0.0
15404	0.641	-0.716	265.29		-12.6	4.7	-0.1		17.77	-47.23		5108.3	32.4	49.4	0.0	0.0
15405	0.829	-0.685	266.48		-12.5	4.8	-0.1		18.13	-46.80		5110.2	33.0	45.2	0.0	0.0
15406	1.395	-0.434	267.12		-12.3	4.9	0.1		18.48	-45.92		5109.0	32.4	45.2	0.0	0.0
15407	1.584	-0.182	266.56		-12.6	4.8	0.2		18.35	-47.21		5108.3	33.0	48.2	0.0	0.0
15408	0.830	-0.151	265.78		-12.7	4.8	0.1		17.99	-47.87		5104.7	32.4	47.0	0.0	0.0
15409	0.517	-0.308	265.36		-12.6	4.8	-0.0		17.99	-47.48		5101.6	31.7	48.8	0.0	0.0
15410	0.517	-0.434	264.72		-12.4	4.7	0.0		17.70	-46.92		5102.9	31.7	50.1	0.0	0.0
15411	0.579	-0.591	265.64		-12.7	4.5	-0.0		16.86	-47.69		5107.7	33.0	47.6	0.0	0.0
15412	0.892	-0.559	266.84		-12.4	4.6	-0.0		17.33	-46.54		5107.1	33.0	46.4	0.0	0.0
15413	1.206	-0.528	267.19		-12.4	4.7	0.1		17.85	-46.26		5106.5	32.4	47.0	0.0	0.0
15414	1.144	-0.622	266.98		-12.7	4.8	0.2		18.18	-47.52		5105.9	33.0	47.6	0.0	0.0
15415	0.831	-0.434	266.35		-12.9	4.7	0.1		17.86	-48.46		5104.1	32.4	48.8	0.0	0.0
15416	0.674	-0.277	264.94		-12.7	4.8	0.1		18.12	-47.85		5102.9	31.1	51.3	0.0	0.0
15417	0.642	-0.559	265.64		-12.5	4.9	0.1		18.35	-46.96		5108.3	33.0	49.4	0.0	0.0
15418	0.829	-0.748	265.92		-12.4	4.9	-0.0		18.36	-46.60		5109.6	33.0	46.4	0.0	0.0
15419	1.016	-0.528	266.13		-12.3	4.7	-0.2		17.67	-46.08		5109.0	33.0	46.4	0.0	0.0
15420	1.048	-0.371	266.98		-12.2	4.9	-0.1		18.36	-45.66		5108.3	33.6	45.2	0.0	0.0
15421	0.956	-0.371	267.05		-12.4	5.0	0.1		18.76	-46.30		5106.5	33.0	47.0	0.0	0.0
15422	0.862	-0.245	267.20		-12.8	4.9	0.1		18.55	-48.04		5104.7	31.7	51.9	0.0	0.0
15423	0.516	-0.277	265.78		-13.0	4.9	-0.0		18.51	-49.02		5109.0	32.4	51.3	0.0	0.0
15424	0.360	-0.402	265.71		-12.9	4.9	-0.0		18.54	-48.65		5110.2	33.0	48.2	0.0	0.0
15425	0.894	-0.559	265.36		-12.6	4.9	0.1		18.40	-47.60		5109.0	32.4	47.6	0.0	0.0
15426	1.175	-0.716	265.85		-12.6	4.8	0.1		18.08	-47.13		5107.7	33.0	45.8	0.0	0.0
15427	0.893	-0.811	266.41		-12.3	4.8	-0.0		18.10	-46.00		5105.9	32.4	46.4	0.0	0.0
15428	1.018	-0.465	267.19		-12.2	4.9	0.1		18.48	-45.69		5101.6	31.7	48.2	0.0	0.0
15429	1.050	-0.182	267.19		-12.3	4.8	0.1		18.11	-46.16		5105.3	31.7	47.0	0.0	0.0
15430	0.705	-0.057	267.13		-13.0	4.8	0.0		17.93	-48.58		5107.1	32.4	45.8	0.0	0.0
15431	0.549	0.006	266.00		-13.2	4.7	0.1		17.71	-49.53		5106.5	32.4	45.2	0.0	0.0
15432	0.580	-0.308	265.22		-12.8	4.7	0.1		17.91	-48.09		5105.9	33.0	45.8	0.0	0.0
15433	0.642	-0.654	265.71		-12.5	4.7	0.0		17.65	-46.87		5104.7	33.0	47.0	0.0	0.0
15434	0.830	-0.716	265.99		-12.4	4.7	0.1		17.93	-46.52		5102.9	32.4	49.4	0.0	0.0
15435	0.925	-0.559	266.90		-12.1	5.0	0.1		18.86	-45.29		5105.3	32.4	47.6	0.0	0.0
15436	0.894	-0.340	268.11		-12.2	5.1	0.2		19.27	-45.62		5108.3	33.0	45.2	0.0	0.0
15437	0.924	-0.151	267.76		-12.4	5.0	0.1		18.70	-46.36		5108.3	32.4	45.2	0.0	0.0
15438	0.861	-0.119	266.21		-12.9	4.8	-0.0		17.97	-48.38		5108.3	32.4	47.6	0.0	0.0
15439	0.578	-0.245	265.85		-12.7	4.8	-0.2		18.28	-47.77		5107.1	33.0	47.6	0.0	0.0
15440	0.485	-0.339	265.64		-12.6	4.7	-0.1		17.87	-47.28		5105.3	32.4	48.8	0.0	0.0
15441	0.923	-0.434	265.99		-12.4	4.9	-0.0		18.60	-46.40		5105.9	31.7	50.7	0.0	0.0
15442	1.017	-0.497	267.33		-12.5	5.0	-0.0		18.65	-46.82		5110.2	33.0	49.4	0.0	0.0
15443	0.736	-0.308	268.32		-12.5	5.2	0.1		19.28	-46.38		5110.2	32.4	45.8	0.0	0.0
15444	0.988	-0.088	267.48		-12.7	5.0	0.2		18.73	-47.43		5109.0	32.4	47.0	0.0	0.0
15445	1.020	-0.151	266.56		-12.8	5.0	0.1		18.75	-47.94		5107.7	33.0	48.2	0.0	0.0
15446	0.486	-0.245	265.85		-12.8	4.9	0.0		18.55	-48.20		5105.9	33.0	49.4	0.0	0.0
15447	0.549	-0.559	266.06		-12.5	4.7	0.0		17.85	-46.74		5104.1	32.4	52.5	0.0	0.0
15448	0.830	-0.842	266.27		-12.4	4.6	-0.0		17.27	-46.60		5107.7	33.0	48.2	0.0	0.0
15449	1.049	-0.685	267.83		-12.4	4.8	0.0		17.93	-46.35		5107.7	33.0	45.2	0.0	0.0
15450	1.081	-0.340	268.25		-12.5	4.9	0.2		18.55	-46.61		5105.9	32.4	47.0	0.0	0.0
15451	0.957	-0.245	267.55		-12.7	4.9	0.2		18.49	-47.61		5105.3	33.0	45.2	0.0	0.0
15452	0.581	-0.214	266.56		-12.9	4.8	0.2		18.23	-48.52		5103.5	32.4	45.2	0.0	0.0
15453	0.361	-0.151	265.71		-12.7	4.8	0.1		18.17	-47.80		5101.6	31.1	51.3	0.0	0.0
15454	0.424	-0.402	265.99		-12.4	4.8	0.1		18.26	-46.56		5107.1	33.0	49.4	0.0	0.0
15455	0.642	-0.716	267.05		-12.2	4.9	0.0		18.35	-45.54		5109.0	33.0	45.8	0.0	0.0
15456	1.110	-0.716	267.89		-12.1	4.9	-0.1		18.53	-45.25		5108.3	33.0	46.4	0.0	0.0
15457	1.142	-0.402	268.11		-12.4	5.0	-0.1		18.66	-46.05		5107.7	33.6	47.6	0.0	0.0
15458	0.579	-0.119	268.25		-12.6	5.1	-0.0		18.95	-47.07		5106.5	32.4	47.0	0.0	0.0
15459	0.455	-0.151	267.55		-12.9	5.0	0.1		18.89	-48.06		5104.7	31.1	49.4	0.0	0.0
15460	0.486	-0.119	266.63		-12.9	4.9	0.1		18.54	-48.44		5107.1	33.0	50.1	0.0	0.0
15461	0.235	-0.371	265.92		-12.9	5.0	-0.0		18.75	-48.54		5110.2	33.0	46.4	0.0	0.0
15462	0.517	-0.591	266.48		-12.6	4.9	0.0		18.56	-47.10		5109.6	32.4	46.4	0.0	0.0
15463	1.175	-0.591	266.62		-12.3	4.9	0.1		18.54	-45.91		5108.3	32.4	47.0	0.0	0.0
15464	1.301	-0.748	267.54		-12.4	5.0	0.1		18.90	-46.25		5107.7	31.7	48.8	0.0	0.0
15465	0.987	-0.434	267.75		-12.4	5.1	0.1		18.99	-46.17		5104.1	31.7	50.1	0.0	0.0
15466	0.862	-0.088	267.90		-12.5	4.9	0.1		18.41	-46.63		5104.7	32.4	48.8	0.0	0.0
15467	0.549	-0.214	267.48		-12.8	4.8	0.0		18.12	-47.85		5109.6	33.0	46.4	0.0	0.0
15468	0.392	-0.277	267.27		-13.1	4.7	0.1		17.51	-48.82		5108.3	32.4	44.6	0.0	0.0
15469	0.424	-0.308	266.70		-12.9	4.8	0.1		18.11	-48.34		5105.9	32.4	45.8	0.0	0.0
15470	0.674	-0.591	266.63		-12.5	4.8	0.1		18.20	-46.64		5105.3	32.4	46.4	0.0	0.0
15471	0.861	-0.905	266.91		-12.4	4.9	0.1		18.29	-46.41		5102.9	32.4	47.6	0.0	0.0
15472	0.956	-0.716	267.26		-12.6	5.0	0.1		18.97	-46.88		5101.6	32.4	50.7	0.0	0.0
15473	0.800	-0.308	268.04		-12.5	5.1	0.1		19.13	-46.72		5106.5	33.0	49.4	0.0	0.0
15474	0.737	-0.308	268.40		-12.6	5.3	0.1		19.78	-46.88		5107.7	32.4	45.2	0.0	0.0
15475	0.767	-0.465	267.55		-12.7	5.1	0.0		19.02	-47.30		5107.7	33.0	45.8	0.0	0.0
15476	0.610	-0.402	266.77		-12.7	4.9	-0.1		18.45	-47.66		5107.1	32.4	47.6	0.0	0.0
15477	0.391	-0.308	267.05		-12.5	4.9	-0.1		18.32	-46.75		5105.3	31.7	50.1	0.0	0.0
15478	0.892	-0.528	267.40		-12.3	4.9	-0.0		18.49	-46.01		5103.5	31.1	52.5	0.0	0.0
15479	1.049	-0.559	267.68		-12.3	5.0	0.0		18.95	-45.95		5109.0	33.0	50.7	0.0	0.0
15480	0.736	-0.339	268.32		-12.8	5.2	0.0		19.47	-47.68		5110.2	32.4	46.4	0.0	0.0
15481	0.580	-0.277	268.47		-12.9	5.2	0.0		19.34	-48.10		5109.6	33.0	47.0	0.0	0.0
15482	0.800	-0.214	267.48		-12.8	5.1	0.1		19.26	-47.70		5108.3	33.6	48.8	0.0	0.0
15483	0.768	-0.591	267.05		-12.8	5.1	0.1		19.10	-48.02		5106.5	32.4	47.0	0.0	0.0
15484	0.610	-0.685	266.49		-12.6	4.9	-0.0		18.48	-47.24		5104.7	31.1	47.6	0.0	0.0
15485	0.986	-0.654	266.48		-12.2	4.9	-0.0		18.52	-45.78		5107.7	33.6	49.4	0.0	0.0
15486	1.269	-0.716	267.89		-12.3	4.9	0.0		18.55	-45.83		5110.2	33.0	47.6	0.0	0.0
15487	1.050	-0.497	268.82		-12.7	4.9	0.2		18.50	-47.36		5109.6	33.0	45.2	0.0	0.0
15488	0.768	-0.151	267.76		-13.1	5.0	0.2		18.58	-48.97		5106.5	33.0	45.2	0.0	0.0
15489	0.580	-0.182	267.27		-12.9	5.0	0.1		18.92	-48.40		5104.1	33.0	47.0	0.0	0.0
15490	0.455	-0.434	266.63		-12.9	5.0	0.1		18.63	-48.41		5101.6	32.4	48.2	0.0	0.0
15491	0.673	-0.497	266.35		-12.8	4.9	0.0		18.59	-47.87		5103.5	31.7	48.8	0.0	0.0
15492	0.955	-0.528	267.40		-12.6	4.9	-0.0		18.59	-46.88		5107.7	32.4	48.2	0.0	0.0
15493	1.268	-0.717	268.88		-12.0	5.2	0.0		19.31	-44.51		5107.1	32.4	45.8	0.0	0.0
15494	1.425	-0.622	268.74		-12.4	5.2	0.1		19.33	-46.13		5107.1	32.4	46.4	0.0	0.0
