

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13487	0.953	-0.937	537.29		-12.2	2.4	0.2		4.49	-22.73		3719.7	14.0	-9.8	0.0	0.0
13488	0.923	-0.937	537.01		-12.4	2.5	0.3		4.62	-23.03		3942.5	13.4	-9.2	0.0	0.0
13489	0.766	-1.126	536.31		-12.5	2.4	0.2		4.44	-23.27		4098.8	14.0	-9.8	0.0	0.0
13490	0.797	-1.126	536.59		-12.3	2.2	0.2		4.21	-22.82		4528.5	13.4	-10.4	0.0	0.0
13491	1.079	-1.032	537.15		-12.1	2.3	0.3		4.36	-22.44		1355.7	12.8	-9.8	0.0	0.0
13492	1.079	-1.000	536.66		-12.3	2.3	0.3		4.38	-22.79		-51.9	13.4	-9.2	0.0	0.0
13493	0.891	-0.969	536.66		-12.4	2.4	0.3		4.51	-23.01		141.0	13.4	-9.8	0.0	0.0
13494	0.859	-1.000	536.73		-12.3	2.3	0.2		4.30	-22.82		858.2	12.8	-9.2	0.0	0.0
13495	0.985	-1.157	537.50		-12.0	2.3	0.2		4.32	-22.24		1564.4	13.4	-9.8	0.0	0.0
13496	0.828	-1.063	537.72		-12.1	2.2	0.2		4.20	-22.42		2132.1	13.4	-10.4	0.0	0.0
13497	0.765	-0.906	536.52		-12.2	2.2	0.2		4.23	-22.66		2610.6	12.8	-9.8	0.0	0.0
13498	0.671	-0.969	535.95		-12.3	2.1	0.1		3.95	-22.82		3018.4	13.4	-9.8	0.0	0.0
13499	0.733	-1.063	537.43		-12.0	2.2	0.1		4.06	-22.29		3357.1	14.0	-8.5	0.0	0.0
13500	0.795	-0.969	537.79		-12.1	2.2	0.1		4.08	-22.39		3639.1	14.0	-9.2	0.0	0.0
13501	0.639	-1.000	537.01		-12.2	2.2	0.1		4.19	-22.67		3875.4	13.4	-9.2	0.0	0.0
13502	0.420	-1.063	537.22		-12.2	2.1	0.2		3.97	-22.69		4072.5	13.4	-9.8	0.0	0.0
13503	0.608	-1.000	537.51		-12.1	2.0	0.1		3.80	-22.40		4200.1	12.8	-10.4	0.0	0.0
13504	0.733	-0.906	537.79		-12.0	2.1	0.1		4.03	-22.17		4677.4	12.8	-9.2	0.0	0.0
13505	0.670	-0.749	537.30		-12.2	2.1	0.1		4.01	-22.60		794.7	13.4	-9.2	0.0	0.0
13506	0.702	-0.780	537.51		-12.3	2.1	0.1		3.94	-22.77		-200.2	12.8	-9.8	0.0	0.0
13507	0.764	-0.875	537.44		-12.2	2.0	0.1		3.78	-22.66		629.9	13.4	-9.2	0.0	0.0
13508	0.764	-0.969	538.21		-12.0	2.1	0.1		3.89	-22.30		1344.7	13.4	-9.2	0.0	0.0
13509	0.733	-0.812	537.79		-12.3	2.0	0.2		3.85	-22.76		1949.6	12.8	-9.8	0.0	0.0
13510	0.733	-0.749	536.94		-12.3	2.1	0.1		3.95	-22.87		2459.3	12.2	-9.2	0.0	0.0
13511	0.795	-0.780	537.37		-12.2	1.9	0.1		3.67	-22.70		2891.4	13.4	-8.5	0.0	0.0
13512	0.952	-0.749	538.56		-12.0	2.1	0.1		3.92	-22.19		3249.7	12.8	-8.5	0.0	0.0
13513	0.952	-0.686	538.43		-12.1	2.0	0.1		3.83	-22.49		3548.2	12.8	-9.2	0.0	0.0
13514	0.795	-0.780	537.51		-12.2	2.1	0.1		3.94	-22.70		3800.3	13.4	-9.2	0.0	0.0
13515	0.701	-0.749	537.86		-12.2	2.0	0.1		3.68	-22.58		4009.0	13.4	-9.8	0.0	0.0
13516	0.952	-0.655	538.28		-11.9	1.9	0.1		3.56	-22.13		4148.8	12.8	-9.2	0.0	0.0
13517	0.983	-0.560	537.93		-12.0	2.0	0.1		3.72	-22.26		4631.6	13.4	-9.8	0.0	0.0
13518	0.826	-0.466	537.51		-12.2	2.0	0.1		3.81	-22.64		788.6	12.8	-9.2	0.0	0.0
13519	0.764	-0.560	537.37		-12.1	1.9	0.1		3.58	-22.57		-210.0	13.4	-9.2	0.0	0.0
13520	0.889	-0.717	538.21		-12.0	1.9	0.0		3.53	-22.24		413.2	12.8	-9.2	0.0	0.0
13521	0.857	-0.655	538.64		-12.0	1.9	0.1		3.66	-22.16		1114.0	13.4	-8.5	0.0	0.0
13522	0.732	-0.466	538.07		-12.1	2.0	0.1		3.71	-22.48		1768.3	12.2	-11.0	0.0	0.0
13523	0.732	-0.466	537.37		-12.1	1.8	0.0		3.48	-22.43		2308.5	12.2	-9.8	0.0	0.0
13524	0.889	-0.560	538.21		-12.0	1.7	0.0		3.26	-22.32		2763.8	12.8	-9.2	0.0	0.0
13525	0.983	-0.529	539.13		-11.8	1.8	0.1		3.42	-21.89		3141.7	13.4	-9.2	0.0	0.0
13526	0.951	-0.466	538.50		-12.0	1.8	0.1		3.44	-22.17		3458.5	12.8	-9.2	0.0	0.0
13527	0.857	-0.655	537.86		-12.1	1.8	0.1		3.37	-22.37		3722.8	13.4	-8.5	0.0	0.0
13528	0.920	-0.655	538.43		-12.0	1.7	0.1		3.14	-22.20		3944.9	13.4	-11.0	0.0	0.0
13529	1.014	-0.529	538.14		-11.8	1.8	0.1		3.33	-21.93		4096.9	12.2	-9.8	0.0	0.0
13530	1.014	-0.592	537.86		-12.1	1.7	0.1		3.29	-22.37		4572.4	13.4	-8.5	0.0	0.0
13531	1.077	-0.749	537.79		-12.2	1.8	0.1		3.36	-22.69		922.3	13.4	-9.2	0.0	0.0
13532	1.171	-0.843	538.71		-11.9	1.7	0.1		3.25	-22.11		-161.8	13.4	-9.2	0.0	0.0
13533	1.296	-0.875	539.20		-11.8	1.8	0.1		3.37	-21.83		166.0	13.4	-8.5	0.0	0.0
13534	1.076	-0.749	539.20		-11.8	1.8	0.1		3.49	-21.91		853.9	12.8	-8.5	0.0	0.0
13535	1.108	-0.686	538.29		-12.1	1.8	0.1		3.43	-22.35		1563.8	12.2	-9.8	0.0	0.0
13536	1.265	-0.843	537.86		-11.9	1.7	0.1		3.21	-22.14		2135.8	12.2	-9.8	0.0	0.0
13537	1.358	-0.781	538.92		-11.9	1.7	0.1		3.33	-21.99		2618.0	12.8	-9.2	0.0	0.0
13538	1.453	-0.718	539.20		-11.8	1.8	0.2		3.42	-21.84		3020.8	13.4	-9.8	0.0	0.0
13539	1.359	-0.781	538.78		-11.9	1.8	0.2		3.46	-22.00		3357.7	14.0	-9.8	0.0	0.0
13540	1.170	-0.938	538.50		-11.8	1.7	0.1		3.23	-21.93		3637.9	14.0	-9.2	0.0	0.0
13541	1.264	-0.906	539.06		-11.7	1.6	0.1		3.09	-21.62		3872.3	13.4	-11.0	0.0	0.0
13542	1.327	-0.655	538.92		-11.6	1.7	0.1		3.28	-21.57		4072.5	12.2	-9.8	0.0	0.0
13543	1.265	-0.623	538.00		-11.9	1.7	0.1		3.21	-22.15		4206.8	13.4	-9.2	0.0	0.0
13544	1.139	-0.718	538.00		-12.0	1.5	0.1		2.93	-22.22		4681.7	14.0	-8.5	0.0	0.0
13545	1.296	-0.812	538.85		-11.7	1.5	0.1		2.93	-21.74		794.1	12.8	-7.9	0.0	0.0
13546	1.358	-0.843	538.85		-11.7	1.5	0.2		2.89	-21.67		-198.4	12.2	-9.2	0.0	0.0
13547	1.202	-0.686	538.08		-11.9	1.5	0.2		2.91	-22.03		641.5	12.2	-10.4	0.0	0.0
13548	1.140	-0.686	537.23		-12.0	1.5	0.2		2.82	-22.21		1355.1	13.4	-9.8	0.0	0.0
13549	1.452	-0.781	537.37		-11.9	1.3	0.1		2.56	-22.13		1965.5	13.4	-9.2	0.0	0.0
13550	1.515	-0.843	538.29		-11.8	1.5	0.1		2.81	-21.91		2473.9	13.4	-8.5	0.0	0.0
13551	1.484	-0.843	537.93		-12.0	1.5	0.2		2.83	-22.25		2898.1	14.0	-9.2	0.0	0.0
13552	1.390	-0.843	537.44		-12.0	1.3	0.2		2.58	-22.23		3254.0	14.0	-8.5	0.0	0.0
13553	1.327	-0.875	537.65		-12.0	1.3	0.1		2.41	-22.26		3551.9	12.8	-8.5	0.0	0.0
13554	1.546	-0.781	538.43		-11.7	1.3	0.2		2.58	-21.76		3800.9	11.6	-9.8	0.0	0.0
13555	1.672	-0.781	537.72		-11.8	1.4	0.2		2.64	-21.86		4015.1	13.4	-9.8	0.0	0.0
13556	1.547	-0.843	537.09		-12.0	1.4	0.2		2.66	-22.35		4156.7	14.0	-9.2	0.0	0.0
13557	1.640	-0.875	537.79		-11.9	1.2	0.1		2.34	-22.11		4635.3	14.0	-9.2	0.0	0.0
13558	1.765	-0.875	538.22		-11.7	1.2	0.1		2.25	-21.66		788.0	13.4	-8.5	0.0	0.0
13559	1.703	-0.969	538.64		-11.8	1.3	0.2		2.43	-21.78		-208.8	12.8	-9.2	0.0	0.0
13560	1.515	-0.875	537.51		-12.0	1.2	0.1		2.33	-22.34		410.2	12.8	-10.4	0.0	0.0
13561	1.577	-0.781	537.02		-11.9	1.2	0.1		2.27	-22.04		1112.1	12.2	-9.2	0.0	0.0
13562	1.703	-0.844	537.58		-11.7	1.1	0.2		2.18	-21.79		1773.2	12.2	-8.5	0.0	0.0
13563	1.765	-0.686	538.29		-11.8	1.2	0.1		2.28	-21.85		2310.9	12.8	-9.2	0.0	0.0
13564	1.765	-0.655	537.65		-11.9	1.2	0.1		2.25	-22.06		2762.0	13.4	-8.5	0.0	0.0
13565	1.640	-0.812	537.09		-12.0	1.0	0.1		2.02	-22.29		3139.8	13.4	-9.2	0.0	0.0
13566	1.703	-0.781	538.22		-11.7	1.0	0.1		1.93	-21.67		3454.2	12.2	-9.2	0.0	0.0
13567	1.922	-0.561	538.15		-11.7	1.0	0.2		1.96	-21.79		3720.3	11.6	-9.2	0.0	0.0
13568	1.922	-0.498	537.02		-11.8	1.1	0.2		2.11	-21.98		3946.2	13.4	-8.5	0.0	0.0
13569	1.796	-0.467	536.88		-12.1	1.0	0.1		1.96	-22.42		4100.6	14.0	-9.2	0.0	0.0
13570	1.890	-0.498	537.94		-11.7	0.8	0.1		1.62	-21.77		4582.2	13.4	-9.8	0.0	0.0
13571	1.953	-0.467	537.94		-11.8	1.0	0.1		1.99	-21.98		803.9	13.4	-9.2	0.0	0.0
13572	1.859	-0.435	537.87		-11.9	0.9	0.1		1.87	-22.17		-191.7	12.8	-9.2	0.0	0.0
13573	1.796	-0.529	537.30		-11.9	0.9	0.1		1.73	-22.11		181.9	12.2	-10.4	0.0	0.0
13574	2.015	-0.498	537.44		-11.7	0.8	0.1		1.56	-21.82		865.5	12.2	-9.2	0.0	0.0
13575	2.078	-0.435	537.80		-11.8	0.8	0.2		1.68	-21.85		1579.1	12.8	-9.8	0.0	0.0
13576	2.015	-0.372	538.01		-11.8	0.8	0.1		1.69	-21.95		2145.5	12.8	-9.2	0.0	0.0
13577	1.953	-0.372	537.66		-11.8	0.9	0.1		1.71	-21.93		2624.1	12.8	-8.5	0.0	0.0
13578	1.983	-0.561	537.73		-11.7	0.7	0.1		1.42	-21.74		3022.0	13.4	-8.5	0.0	0.0
13579	2.109	-0.561	538.50		-11.5	0.7	0.1		1.49	-21.38		3358.4	13.4	-9.2	0.0	0.0
13580	2.172	-0.404	537.80		-11.7	0.8	0.1		1.64	-21.71		3638.5	12.2	-11.0	0.0	0.0
13581	2.109	-0.435	537.09		-11.8	0.7	0.1		1.50	-21.88		3880.2	14.0	-9.2	0.0	0.0
13582	2.046	-0.529	538.08		-11.7	0.7	0.1		1.40	-21.69		4079.8	13.4	-7.9	0.0	0.0
13583	2.234	-0.592	538.92		-11.4	0.7	0.1		1.36	-21.08		4208.0	13.4	-8.5	0.0	0.0
13584	2.265	-0.529	539.21		-11.5	0.7	0.1		1.45	-21.36		4681.1	14.0	-8.5	0.0	0.0
13585	2.015	-0.467	538.36		-11.8	0.7	0.1		1.35	-21.83		793.5	12.8	-9.2	0.0	0.0
13586	2.077	-0.529	538.22		-11.6	0.6	0.1		1.17	-21.61		-196.5	11.6	-9.8	0.0	0.0
13587	2.328	-0.561	538.08		-11.4	0.6	0.0		1.19	-21.18		656.2	12.2	-10.4	0.0	0.0
13588	2.328	-0.529	539.07		-11.7	0.7	0.1		1.37	-21.65		1373.4	13.4	-9.8	0.0	0.0
13589	2.203	-0.498	538.51		-11.8	0.6	0.1		1.31	-21.82		1975.8	13.4	-9.2	0.0	0.0
13590	2.109	-0.529	538.15		-11.9	0.6	0.1		1.15	-22.01		2480.6	13.4	-9.8	0.0	0.0
13591	2.171	-0.718	539.07		-11.6	0.5	0.1		1.08	-21.57		2903.0	13.4	-9.2	0.0	0.0
13592	2.360	-0.655	539.21		-11.6	0.7	0.1		1.37	-21.57		3257.0	12.8	-9.8	0.0	0.0
13593	2.422	-0.498	537.73		-11.7	0.7	0.1		1.44	-21.74		3556.7	12.8	-9.2	0.0	0.0
13594	2.360	-0.655	537.66		-12.0	0.6	0.1		1.23	-22.28		3810.7	13.4	-9.8	0.0	0.0
13595	2.454	-0.624	538.86		-11.7	0.5	0.1		1.07	-21.62		4020.0	13.4	-9.8	0.0	0.0
13596	2.579	-0.624	538.93		-11.7	0.6	0.1		1.24	-21.65		4158.6	14.0	-9.2	0.0	0.0
13597	2.548	-0.749	538.79		-11.8	0.6	0.1		1.29	-21.79		4635.9	13.4	-9.2	0.0	0.0
13598	2.266	-0.781	538.08		-11.9	0.6	0.1		1.18	-22.04		788.0	13.4	-11.0	0.0	0.0
13599	2.391	-0.781	538.22		-11.6	0.5	0.1		1.00	-21.60		-211.2	12.2	-10.4	0.0	0.0
13600	2.484	-0.844	538.58		-11.6	0.6	0.1		1.17	-21.40		423.6	13.4	-9.8	0.0	0.0
13601	2.391	-0.812	538.72		-11.7	0.6	0.1		1.30	-21.61		1128.0	12.8	-9.2	0.0	0.0
13602	2.265	-0.906	538.37		-11.7	0.5	0.0		1.09	-21.73		1781.1	13.4	-7.9	0.0	0.0
13603	2.170	-1.032	538.44		-11.7	0.4	-0.0		0.88	-21.61		2314.6	13.4	-8.5	0.0	0.0
13604	2.045	-1.064	539.35		-11.5	0.4	0.0		0.84	-21.25		2765.1	13.4	-9.8	0.0	0.0
13605	2.076	-0.938	538.86		-11.6	0.4	-0.0		0.87	-21.53		3141.1	12.2	-10.4	0.0	0.0
13606	2.108	-0.969	537.94		-11.8	0.4	0.0		0.94	-21.81		3460.3	12.8	-9.2	0.0	0.0
13607	2.076	-1.064	538.44		-11.9	0.4	-0.0		0.78	-21.97		3729.5	13.4	-9.8	0.0	0.0
13608	2.170	-1.032	539.35		-11.6	0.4	-0.1		0.80	-21.40		3951.0	12.8	-9.2	0.0	0.0
13609	2.233	-1.126	539.43		-11.7	0.4	-0.0		0.92	-21.71		4100.6	14.0	-8.5	0.0	0.0
13610	2.045	-1.189	538.79		-11.9	0.4	-0.0		0.89	-21.99		4582.2	13.4	-9.2	0.0	0.0
13611	1.888	-1.158	538.72		-11.9	0.3	-0.0		0.67	-21.95		791.1	12.2	-11.0	0.0	0.0
13612	2.232	-1.189	538.86		-11.7	0.4	-0.1		0.79	-21.59		-198.4	12.8	-9.2	0.0	0.0
13613	2.264	-1.158	539.50		-11.9	0.4	-0.0		0.81	-21.96		203.9	12.8	-9.2	0.0	0.0
13614	2.076	-1.095	539.08		-11.9	0.4	-0.0		0.89	-22.05		889.9	13.4	-9.2	0.0	0.0
13615	2.044	-1.189	538.79		-12.0	0.4	-0.1		0.80	-22.27		1592.5	14.0	-8.5	0.0	0.0
13616	2.232	-1.346	539.57		-11.8	0.3	-0.1		0.69	-21.77		2155.9	13.4	-8.5	0.0	0.0
13617	2.233	-1.283	539.78		-11.8	0.4	-0.0		0.81	-21.80		2630.8	12.8	-9.2	0.0	0.0
13618	2.233	-1.189	539.15		-11.9	0.3	-0.0		0.74	-21.94		3030.6	11.6	-9.8	0.0	0.0
13619	2.076	-1.283	538.09		-11.9	0.3	-0.1		0.62	-22.08		3369.3	13.4	-9.2	0.0	0.0
13620	2.232	-1.346	539.08		-12.0	0.2	-0.1		0.44	-22.11		3650.1	13.4	-9.8	0.0	0.0
13621	2.326	-1.315	539.71		-11.7	0.3	-0.1		0.74	-21.69		3885.7	13.4	-8.5	0.0	0.0
13622	2.170	-1.315	539.08		-11.9	0.2	-0.1		0.53	-22.04		4083.5	14.0	-9.2	0.0	0.0
13623	1.919	-1.378	538.44		-12.0	0.2	-0.1		0.49	-22.17		4209.9	13.4	-9.8	0.0	0.0
13624	2.012	-1.346	538.94		-11.8	0.1	-0.2		0.38	-21.76		4681.1	12.8	-10.4	0.0	0.0
13625	2.232	-1.315	539.22		-11.6	0.2	-0.1		0.49	-21.39		794.1	12.8	-9.8	0.0	0.0
13626	2.169	-1.252	539.22		-11.9	0.2	-0.1		0.53	-22.04		-194.1	12.8	-9.2	0.0	0.0
13627	2.075	-1.189	538.87		-11.9	0.2	-0.1		0.41	-21.95		656.8	13.4	-8.5	0.0	0.0
13628	2.106	-1.346	538.80		-11.9	0.1	-0.2		0.25	-21.98		1370.3	13.4	-9.2	0.0	0.0
13629	2.200	-1.503	539.71		-11.7	0.1	-0.2		0.32	-21.61		1971.6	13.4	-8.5	0.0	0.0
13630	2.263	-1.378	539.43		-11.7	0.2	-0.1		0.42	-21.70		2475.7	12.8	-9.8	0.0	0.0
13631	2.263	-1.346	538.09		-11.8	0.1	-0.2		0.40	-21.93		2901.2	12.2	-9.8	0.0	0.0
13632	2.325	-1.472	537.95		-12.0	-0.1	-0.2		0.03	-22.29		3261.3	12.8	-9.2	0.0	0.0
13633	2.513	-1.535	539.79		-11.8	0.0	-0.2		0.18	-21.71		3560.4	13.4	-9.2	0.0	0.0
13634	2.545	-1.503	540.07		-11.7	0.1	-0.1		0.32	-21.49		3809.4	13.4	-9.2	0.0	0.0
13635	2.545	-1.566	538.94		-11.9	0.1	-0.1		0.41	-21.96		4018.2	13.4	-8.5	0.0	0.0
13636	2.357	-1.598	539.15		-11.8	0.1	-0.1		0.33	-21.84		4154.9	13.4	-9.2	0.0	0.0
13637	2.576	-1.535	539.71		-11.6	-0.0	-0.2		0.12	-21.39		4632.2	12.8	-9.2	0.0	0.0
13638	2.764	-1.441	539.36		-11.5	0.0	-0.1		0.20	-21.23		787.4	12.8	-8.5	0.0	0.0
13639	2.639	-1.378	539.01		-11.8	0.2	-0.1		0.44	-21.79		-209.4	12.8	-8.5	0.0	0.0
13640	2.545	-1.441	539.08		-11.8	0.0	-0.1		0.23	-21.75		435.8	12.2	-9.2	0.0	0.0
13641	2.639	-1.566	539.57		-11.6	-0.0	-0.1		0.12	-21.47		1138.4	12.8	-9.2	0.0	0.0
13642	2.607	-1.535	539.71		-11.6	0.1	-0.1		0.30	-21.32		1787.8	13.4	-9.2	0.0	0.0
13643	2.513	-1.283	539.22		-11.6	0.1	-0.1		0.41	-21.46		2321.3	12.2	-10.4	0.0	0.0
13644	2.576	-1.346	537.95		-11.6	0.0	-0.1		0.23	-21.51		2773.6	12.8	-9.2	0.0	0.0
13645	2.607	-1.346	538.65		-11.6	-0.0	-0.2		0.10	-21.48		3152.7	13.4	-9.2	0.0	0.0
13646	2.764	-1.252	539.36		-11.5	-0.0	-0.2		0.11	-21.31		3468.2	13.4	-9.2	0.0	0.0
13647	2.701	-1.284	538.87		-11.7	0.0	-0.1		0.17	-21.58		3731.9	13.4	-8.5	0.0	0.0
13648	2.545	-1.378	538.30		-11.7	0.0	-0.1		0.16	-21.67		3951.7	12.8	-9.2	0.0	0.0
13649	2.607	-1.315	538.30		-11.7	-0.2	-0.2		-0.20	-21.60		4100.6	12.2	-11.0	0.0	0.0
13650	2.732	-1.126	538.37		-11.4	-0.1	-0.1		-0.08	-21.14		4585.2	12.8	-10.4	0.0	0.0
13651	2.827	-1.221	537.67		-11.7	-0.0	-0.1		0.11	-21.74		788.0	12.8	-8.5	0.0	0.0
13652	2.701	-1.221	537.10		-11.8	-0.1	-0.1		0.01	-21.91		-197.8	13.4	-7.9	0.0	0.0
13653	2.639	-1.284	537.53		-11.8	-0.2	-0.1		-0.13	-21.82		203.3	13.4	-8.5	0.0	0.0
13654	2.795	-1.378	538.23		-11.6	-0.2	-0.1		-0.12	-21.49		886.3	12.8	-8.5	0.0	0.0
13655	2.639	-1.221	538.30		-11.6	-0.1	-0.1		-0.02	-21.54		1589.5	12.8	-9.8	0.0	0.0
13656	2.639	-1.032	537.31		-11.7	-0.0	-0.1		0.08	-21.80		2154.1	12.8	-9.8	0.0	0.0
13657	2.670	-1.158	536.82		-11.8	-0.1	-0.1		-0.08	-22.00		2635.0	12.8	-8.5	0.0	0.0
13658	2.858	-1.189	537.88		-11.6	-0.1	-0.1		-0.09	-21.56		3036.7	13.4	-9.2	0.0	0.0
13659	2.952	-1.095	538.16		-11.5	-0.0	-0.1		0.14	-21.26		3371.2	14.0	-10.4	0.0	0.0
13660	2.827	-1.126	537.67		-11.7	-0.0	-0.1		0.11	-21.68		3648.9	14.0	-9.2	0.0	0.0
13661	2.639	-1.126	537.31		-11.7	-0.2	-0.1		-0.15	-21.65		3883.3	13.4	-9.8	0.0	0.0
13662	2.732	-1.032	537.59		-11.6	-0.2	-0.2		-0.19	-21.50		4078.0	12.2	-9.8	0.0	0.0
13663	2.858	-0.906	537.38		-11.4	-0.2	-0.1		-0.12	-21.12		4211.7	13.4	-9.2	0.0	0.0
13664	2.795	-0.844	537.31		-11.7	-0.0	-0.1		0.13	-21.74		4687.2	13.4	-8.5	0.0	0.0
13665	2.701	-0.812	537.10		-11.7	-0.1	-0.1		0.01	-21.72		794.7	12.8	-8.5	0.0	0.0
13666	2.826	-0.875	537.10		-11.7	-0.2	-0.2		-0.16	-21.71		-192.3	13.4	-9.2	0.0	0.0
13667	2.826	-0.906	537.59		-11.5	-0.0	-0.1		0.13	-21.29		664.1	12.8	-9.2	0.0	0.0
13668	2.702	-0.655	537.31		-11.6	-0.0	-0.1		0.08	-21.54		1378.9	12.2	-9.8	0.0	0.0
13669	2.733	-0.561	536.32		-11.6	-0.1	-0.1		-0.01	-21.65		1980.1	12.2	-10.4	0.0	0.0
13670	2.701	-0.655	535.90		-11.7	-0.2	-0.2		-0.29	-21.88		2488.6	12.8	-7.9	0.0	0.0
13671	2.920	-0.624	537.52		-11.4	-0.1	-0.1		-0.02	-21.21		2912.2	13.4	-8.5	0.0	0.0
13672	2.983	-0.529	536.82		-11.6	-0.1	-0.1		-0.02	-21.60		3266.2	13.4	-9.2	0.0	0.0
13673	2.701	-0.687	536.39		-11.7	-0.1	-0.1		0.01	-21.82		3562.2	13.4	-9.2	0.0	0.0
13674	2.576	-0.749	536.60		-11.6	-0.1	-0.1		-0.06	-21.63		3808.2	12.8	-9.8	0.0	0.0
13675	2.858	-0.655	537.10		-11.3	-0.1	-0.2		-0.02	-21.07		4017.6	12.2	-9.2	0.0	0.0
13676	2.952	-0.529	536.67		-11.4	-0.2	-0.1		-0.11	-21.24		4162.2	13.4	-9.2	0.0	0.0
13677	2.826	-0.435	536.39		-11.5	-0.1	-0.1		0.07	-21.40		4640.8	13.4	-8.5	0.0	0.0
13678	2.826	-0.529	536.53		-11.5	-0.2	-0.2		-0.16	-21.32		789.2	12.8	-8.5	0.0	0.0
13679	3.014	-0.655	537.31		-11.1	-0.2	-0.2		-0.13	-20.67		-210.0	13.4	-8.5	0.0	0.0
13680	2.952	-0.529	537.31		-11.2	-0.1	-0.1		0.01	-20.89		441.9	13.4	-9.2	0.0	0.0
13681	2.889	-0.404	536.39		-11.3	-0.1	-0.2		-0.02	-21.12		1146.3	11.6	-9.8	0.0	0.0
13682	2.826	-0.498	535.40		-11.3	-0.2	-0.2		-0.21	-21.15		1798.8	12.8	-9.2	0.0	0.0
13683	2.858	-0.467	536.60		-11.3	-0.1	-0.2		-0.09	-21.07		2334.7	13.4	-8.5	0.0	0.0
13684	2.920	-0.435	537.02		-11.2	-0.1	-0.1		-0.04	-20.84		2782.8	13.4	-9.8	0.0	0.0
13685	2.921	-0.404	536.74		-11.4	-0.0	-0.1		0.10	-21.14		3156.3	14.0	-9.8	0.0	0.0
13686	2.733	-0.404	536.46		-11.4	-0.2	-0.1		-0.15	-21.15		3468.8	13.4	-8.5	0.0	0.0
13687	2.826	-0.372	536.74		-11.2	-0.2	-0.2		-0.14	-20.78		3731.3	12.8	-10.4	0.0	0.0
13688	3.108	-0.247	536.81		-11.0	-0.1	-0.1		0.09	-20.39		3955.3	13.4	-9.8	0.0	0.0
13689	3.077	-0.152	536.18		-11.3	-0.0	-0.1		0.11	-21.10		4107.9	14.0	-8.5	0.0	0.0
13690	3.046	-0.152	535.75		-11.4	-0.1	-0.1		-0.03	-21.19		4592.0	14.0	-9.2	0.0	0.0
13691	3.171	-0.247	536.04		-11.3	-0.2	-0.1		-0.21	-21.10		787.4	12.8	-9.2	0.0	0.0
13692	3.297	-0.341	536.53		-11.2	-0.1	-0.1		-0.04	-20.90		-199.0	12.8	-8.5	0.0	0.0
13693	3.203	-0.184	536.04		-11.3	-0.1	-0.0		0.07	-21.11		208.1	11.6	-10.4	0.0	0.0
13694	3.203	-0.058	535.05		-11.4	-0.0	-0.1		0.16	-21.30		893.0	12.2	-9.2	0.0	0.0
13695	3.359	-0.152	535.40		-11.3	-0.2	-0.1		-0.18	-21.17		1601.0	12.8	-9.2	0.0	0.0
13696	3.454	-0.121	536.32		-11.1	-0.1	-0.1		0.04	-20.74		2165.0	13.4	-9.8	0.0	0.0
13697	3.517	0.005	536.25		-11.2	-0.1	-0.0		0.06	-20.86		2639.9	13.4	-9.2	0.0	0.0
13698	3.297	-0.152	535.68		-11.3	-0.1	-0.1		0.10	-21.16		3037.9	12.8	-9.8	0.0	0.0
13699	3.077	-0.215	535.68		-11.3	-0.1	-0.1		-0.01	-21.15		3370.6	13.4	-9.2	0.0	0.0
13700	3.328	-0.152	536.10		-11.1	-0.1	-0.1		0.01	-20.63		3648.9	11.6	-9.2	0.0	0.0
13701	3.328	-0.058	535.75		-11.1	-0.0	-0.1		0.17	-20.69		3886.3	12.8	-9.2	0.0	0.0
13702	3.171	0.005	535.12		-11.3	0.0	-0.1		0.23	-21.04		4086.6	14.0	-9.2	0.0	0.0
13703	3.108	-0.152	535.33		-11.2	-0.1	-0.1		0.06	-20.92		4213.5	14.0	-8.5	0.0	0.0
13704	3.233	-0.247	536.25		-11.0	-0.1	-0.2		-0.05	-20.48		4686.6	13.4	-8.5	0.0	0.0
13705	3.171	-0.184	536.60		-11.0	-0.1	-0.2		0.07	-20.43		795.3	13.4	-9.2	0.0	0.0
13706	3.046	-0.121	535.89		-11.2	-0.1	-0.1		-0.03	-20.83		-191.7	11.6	-9.8	0.0	0.0
13707	2.983	-0.090	535.19		-11.2	-0.1	-0.2		0.01	-20.93		681.2	12.8	-9.8	0.0	0.0
13708	3.076	-0.027	535.47		-11.2	-0.2	-0.2		-0.12	-20.92		1400.8	12.8	-9.8	0.0	0.0
13709	3.171	0.005	536.60		-11.0	-0.0	-0.2		0.16	-20.44		1998.4	12.8	-9.2	0.0	0.0
13710	3.171	0.005	535.89		-11.2	-0.0	-0.1		0.11	-20.83		2499.5	13.4	-8.5	0.0	0.0
13711	3.014	-0.184	535.54		-11.4	-0.1	-0.1		0.08	-21.23		2919.5	13.4	-9.2	0.0	0.0
13712	2.983	-0.121	536.11		-11.2	-0.2	-0.1		-0.20	-20.93		3270.5	13.4	-9.8	0.0	0.0
13713	3.233	-0.058	536.25		-11.1	-0.1	-0.1		0.05	-20.71		3565.3	12.8	-9.8	0.0	0.0
13714	3.234	-0.027	535.61		-11.4	-0.1	-0.1		0.02	-21.20		3818.6	12.8	-9.2	0.0	0.0
