

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18906	1.808	-1.288	748.69		-13.9	3.1	0.3		4.24	-18.56		4101.2	13.4	-9.8	0.0	0.0
18907	1.996	-1.320	750.24		-13.5	3.0	0.2		4.11	-18.00		4558.4	13.4	-9.8	0.0	0.0
18908	2.153	-1.383	749.47		-13.8	3.3	0.3		4.43	-18.35		1102.4	13.4	-9.2	0.0	0.0
18909	1.996	-1.508	749.11		-13.6	3.1	0.3		4.25	-18.07		-112.3	12.8	-9.2	0.0	0.0
18910	1.682	-1.383	750.03		-13.9	3.2	0.2		4.34	-18.44		97.1	12.8	-9.8	0.0	0.0
18911	1.870	-1.351	748.90		-14.0	3.2	0.2		4.33	-18.63		795.9	13.4	-9.8	0.0	0.0
18912	1.745	-1.194	749.96		-13.7	3.2	0.2		4.33	-18.22		1518.6	12.8	-11.0	0.0	0.0
18913	1.901	-1.288	749.26		-14.0	3.2	0.2		4.31	-18.60		2101.0	12.8	-11.0	0.0	0.0
18914	1.964	-1.257	750.95		-13.5	3.3	0.2		4.50	-17.94		2586.8	12.2	-10.4	0.0	0.0
18915	1.745	-1.383	749.11		-13.9	3.2	0.2		4.34	-18.49		2998.8	12.8	-9.8	0.0	0.0
18916	1.933	-1.571	749.75		-13.6	3.2	0.3		4.33	-18.13		3340.0	12.8	-9.8	0.0	0.0
18917	1.808	-1.383	749.25		-13.9	3.2	0.3		4.37	-18.54		3628.8	13.4	-10.4	0.0	0.0
18918	1.902	-1.351	749.47		-13.7	3.2	0.3		4.29	-18.20		3870.5	13.4	-9.8	0.0	0.0
18919	1.714	-1.351	749.47		-13.9	3.2	0.3		4.32	-18.46		4073.7	12.8	-9.8	0.0	0.0
18920	1.965	-1.383	749.61		-13.8	3.1	0.3		4.16	-18.35		4209.2	13.4	-9.2	0.0	0.0
18921	2.090	-1.414	749.61		-13.8	3.2	0.3		4.40	-18.40		4684.1	13.4	-10.4	0.0	0.0
18922	1.901	-1.446	749.33		-13.8	3.1	0.2		4.26	-18.35		795.3	13.4	-10.4	0.0	0.0
18923	1.776	-1.351	750.39		-13.9	3.3	0.2		4.46	-18.51		-205.7	12.8	-9.8	0.0	0.0
18924	1.619	-1.288	749.40		-14.1	3.3	0.1		4.43	-18.70		590.2	13.4	-9.8	0.0	0.0
18925	1.744	-1.288	750.38		-13.8	3.2	0.1		4.40	-18.31		1303.2	12.8	-10.4	0.0	0.0
18926	1.745	-1.414	750.24		-13.9	3.3	0.2		4.53	-18.41		1924.6	12.2	-10.4	0.0	0.0
18927	1.776	-1.414	751.09		-13.5	3.3	0.2		4.46	-17.87		2440.3	12.2	-9.8	0.0	0.0
18928	1.745	-1.540	749.89		-13.9	3.3	0.3		4.45	-18.44		2874.3	13.4	-9.8	0.0	0.0
18929	1.933	-1.540	750.10		-13.6	3.2	0.2		4.37	-18.10		3237.5	12.8	-9.2	0.0	0.0
18930	1.808	-1.351	750.38		-13.8	3.2	0.2		4.40	-18.36		3542.7	12.8	-8.5	0.0	0.0
18931	1.776	-1.508	749.54		-13.9	3.1	0.2		4.20	-18.42		3800.3	13.4	-8.5	0.0	0.0
18932	1.651	-1.446	750.81		-13.8	3.2	0.2		4.32	-18.35		4011.5	14.0	-9.2	0.0	0.0
18933	1.839	-1.446	749.75		-14.1	3.2	0.2		4.39	-18.71		4158.6	14.0	-9.8	0.0	0.0
18934	1.902	-1.445	750.81		-13.6	3.3	0.2		4.43	-18.09		4637.1	13.4	-10.4	0.0	0.0
18935	1.713	-1.383	750.17		-14.0	3.2	0.2		4.35	-18.65		786.8	13.4	-9.2	0.0	0.0
18936	1.776	-1.383	751.16		-13.8	3.3	0.2		4.47	-18.26		-210.0	12.8	-9.8	0.0	0.0
18937	1.557	-1.351	750.38		-13.9	3.3	0.2		4.49	-18.46		362.6	12.8	-9.8	0.0	0.0
18938	1.713	-1.414	750.52		-13.6	3.3	0.2		4.43	-18.09		1064.5	12.8	-9.8	0.0	0.0
18939	1.682	-1.508	750.74		-13.8	3.4	0.2		4.57	-18.27		1732.9	13.4	-9.2	0.0	0.0
18940	1.807	-1.634	750.38		-13.7	3.2	0.2		4.33	-18.24		2281.6	13.4	-9.8	0.0	0.0
18941	1.682	-1.697	750.60		-13.9	3.3	0.2		4.44	-18.42		2739.4	12.8	-9.2	0.0	0.0
18942	1.776	-1.571	750.17		-14.0	3.2	0.2		4.32	-18.64		3126.4	12.8	-9.2	0.0	0.0
18943	1.839	-1.383	751.02		-13.9	3.2	0.2		4.35	-18.47		3446.9	13.4	-10.4	0.0	0.0
18944	1.713	-1.477	750.03		-14.0	3.2	0.2		4.28	-18.60		3720.3	13.4	-9.2	0.0	0.0
18945	1.870	-1.446	751.16		-13.7	3.3	0.2		4.45	-18.21		3943.7	12.8	-10.4	0.0	0.0
18946	1.871	-1.508	750.24		-13.9	3.3	0.3		4.50	-18.46		4100.0	13.4	-9.8	0.0	0.0
18947	1.745	-1.477	750.45		-13.6	3.3	0.2		4.41	-18.07		4584.6	14.0	-8.5	0.0	0.0
18948	1.650	-1.540	750.10		-13.9	3.3	0.2		4.46	-18.51		822.8	12.8	-8.5	0.0	0.0
18949	1.776	-1.603	750.81		-13.6	3.3	0.2		4.49	-18.08		-182.5	12.8	-9.2	0.0	0.0
18950	1.588	-1.383	750.60		-13.7	3.4	0.1		4.54	-18.22		121.5	12.8	-9.8	0.0	0.0
18951	1.869	-1.508	750.46		-13.8	3.2	0.2		4.35	-18.33		804.5	13.4	-9.2	0.0	0.0
18952	1.839	-1.571	751.02		-13.7	3.4	0.2		4.58	-18.21		1528.4	12.8	-11.0	0.0	0.0
18953	1.838	-1.540	749.75		-13.9	3.2	0.2		4.32	-18.44		2108.3	13.4	-9.8	0.0	0.0
18954	1.839	-1.571	750.88		-13.7	3.3	0.2		4.45	-18.16		2592.3	12.8	-10.4	0.0	0.0
18955	1.839	-1.477	749.89		-14.0	3.1	0.2		4.22	-18.55		3004.3	12.8	-9.2	0.0	0.0
18956	1.964	-1.446	750.73		-13.6	3.2	0.2		4.39	-18.06		3344.3	12.8	-10.4	0.0	0.0
18957	1.776	-1.477	750.52		-13.7	3.1	0.2		4.26	-18.20		3633.0	12.8	-9.8	0.0	0.0
18958	2.121	-1.383	750.38		-13.6	3.2	0.3		4.41	-18.10		3875.4	13.4	-9.2	0.0	0.0
18959	1.870	-1.320	750.10		-13.8	3.3	0.2		4.47	-18.32		4076.2	14.0	-9.2	0.0	0.0
18960	1.744	-1.383	750.38		-13.7	3.2	0.2		4.33	-18.20		4212.3	12.8	-9.2	0.0	0.0
18961	1.619	-1.414	750.24		-13.9	3.4	0.2		4.56	-18.46		4685.3	13.4	-10.4	0.0	0.0
18962	1.681	-1.445	749.89		-13.8	3.2	0.1		4.38	-18.29		795.9	13.4	-9.2	0.0	0.0
18963	1.870	-1.320	750.24		-13.8	3.3	0.2		4.50	-18.31		-203.9	12.2	-10.4	0.0	0.0
18964	1.869	-1.351	750.67		-13.7	3.3	0.1		4.50	-18.25		595.7	12.2	-10.4	0.0	0.0
18965	1.839	-1.288	750.66		-13.6	3.3	0.2		4.50	-18.10		1309.9	12.2	-9.8	0.0	0.0
18966	1.776	-1.446	749.75		-13.9	3.2	0.2		4.35	-18.45		1930.0	12.8	-9.2	0.0	0.0
18967	1.839	-1.288	750.10		-13.5	3.2	0.2		4.40	-18.01		2444.6	12.8	-9.8	0.0	0.0
18968	1.619	-1.226	748.76		-13.9	3.2	0.2		4.38	-18.48		2878.0	12.8	-9.2	0.0	0.0
18969	1.807	-1.289	750.10		-13.4	3.2	0.2		4.34	-17.75		3242.4	13.4	-9.8	0.0	0.0
18970	1.902	-1.194	750.03		-13.7	3.3	0.3		4.42	-18.24		3546.4	13.4	-11.0	0.0	0.0
18971	2.121	-1.257	749.75		-13.6	3.2	0.3		4.40	-18.09		3803.3	13.4	-9.2	0.0	0.0
18972	1.776	-1.194	749.75		-13.6	3.3	0.2		4.52	-18.04		4013.9	13.4	-9.8	0.0	0.0
18973	1.838	-1.257	749.61		-13.7	3.2	0.2		4.36	-18.20		4158.6	13.4	-9.8	0.0	0.0
18974	1.776	-1.131	749.82		-13.6	3.3	0.2		4.50	-18.12		4639.0	12.8	-10.4	0.0	0.0
18975	1.650	-1.131	748.90		-13.8	3.2	0.1		4.38	-18.33		788.0	12.8	-9.2	0.0	0.0
18976	1.901	-1.288	750.38		-13.4	3.4	0.2		4.60	-17.84		-210.6	12.2	-10.4	0.0	0.0
18977	1.776	-1.320	749.18		-13.6	3.3	0.2		4.49	-18.16		371.1	12.8	-9.2	0.0	0.0
18978	1.776	-1.288	749.25		-13.5	3.2	0.2		4.40	-18.03		1071.2	12.8	-9.2	0.0	0.0
18979	1.713	-1.226	748.76		-13.6	3.2	0.2		4.39	-18.17		1741.4	12.8	-9.2	0.0	0.0
18980	1.901	-1.163	749.18		-13.5	3.1	0.2		4.16	-17.96		2287.7	13.4	-10.4	0.0	0.0
18981	1.808	-1.100	748.90		-13.6	3.2	0.3		4.39	-18.17		2743.7	12.8	-10.4	0.0	0.0
18982	1.870	-1.163	749.04		-13.6	3.1	0.2		4.16	-18.06		3130.1	13.4	-9.2	0.0	0.0
18983	1.965	-1.194	748.83		-13.7	3.3	0.3		4.45	-18.19		3449.3	12.8	-10.4	0.0	0.0
18984	1.902	-1.351	748.62		-13.5	3.2	0.2		4.33	-18.01		3722.2	12.8	-9.2	0.0	0.0
18985	1.839	-1.226	749.25		-13.5	3.3	0.2		4.44	-18.03		3946.8	12.8	-10.4	0.0	0.0
18986	1.682	-1.131	748.55		-13.7	3.2	0.2		4.37	-18.31		4102.4	12.8	-10.4	0.0	0.0
18987	1.713	-1.006	749.32		-13.3	3.3	0.1		4.45	-17.75		4586.5	12.8	-9.8	0.0	0.0
18988	1.713	-1.131	748.83		-13.5	3.3	0.2		4.44	-18.04		795.9	13.4	-9.2	0.0	0.0
18989	1.932	-1.194	749.32		-13.1	3.3	0.2		4.49	-17.48		-190.4	12.8	-9.2	0.0	0.0
18990	1.713	-1.226	748.26		-13.5	3.3	0.2		4.51	-18.05		131.8	13.4	-9.8	0.0	0.0
18991	1.839	-1.288	748.69		-13.5	3.1	0.2		4.18	-17.94		814.3	12.8	-9.2	0.0	0.0
18992	1.745	-1.194	748.33		-13.6	3.2	0.3		4.33	-18.13		1536.3	12.8	-9.2	0.0	0.0
18993	1.870	-1.194	748.12		-13.5	3.1	0.2		4.22	-18.06		2114.4	13.4	-9.2	0.0	0.0
18994	1.745	-1.100	749.11		-13.5	3.1	0.2		4.27	-17.93		2598.4	12.8	-9.8	0.0	0.0
18995	1.965	-0.974	748.48		-13.7	3.1	0.3		4.20	-18.24		3009.2	12.8	-9.8	0.0	0.0
18996	1.996	-1.006	749.46		-13.4	3.3	0.3		4.46	-17.80		3347.4	12.8	-10.4	0.0	0.0
18997	1.682	-1.131	748.26		-13.5	3.2	0.2		4.34	-18.00		3636.7	13.4	-9.8	0.0	0.0
18998	1.838	-1.068	749.25		-13.4	3.3	0.2		4.44	-17.88		3875.4	12.8	-9.8	0.0	0.0
18999	1.713	-1.006	748.69		-13.5	3.3	0.2		4.47	-18.05		4078.6	12.8	-9.8	0.0	0.0
19000	1.807	-0.943	748.96		-13.2	3.3	0.2		4.44	-17.63		4212.3	13.4	-9.2	0.0	0.0
19001	1.807	-1.006	748.97		-13.5	3.4	0.2		4.61	-17.94		4687.8	13.4	-9.2	0.0	0.0
19002	1.901	-1.006	748.54		-13.3	3.2	0.2		4.35	-17.74		796.6	12.8	-9.2	0.0	0.0
19003	1.808	-1.100	748.40		-13.5	3.2	0.3		4.38	-18.00		-203.9	12.2	-10.4	0.0	0.0
19004	1.964	-1.163	748.83		-13.4	3.1	0.2		4.25	-17.89		606.1	12.8	-10.4	0.0	0.0
19005	1.901	-0.974	748.40		-13.6	3.1	0.2		4.25	-18.11		1319.7	12.2	-10.4	0.0	0.0
19006	1.901	-1.100	748.68		-13.4	3.0	0.2		4.15	-17.84		1938.0	13.4	-9.2	0.0	0.0
19007	1.996	-1.037	748.90		-13.3	3.1	0.2		4.20	-17.71		2452.5	13.4	-9.2	0.0	0.0
19008	2.059	-0.911	748.26		-13.5	3.1	0.3		4.29	-18.06		2884.7	13.4	-9.8	0.0	0.0
19009	1.901	-0.974	748.82		-13.3	3.1	0.2		4.28	-17.69		3249.1	13.4	-9.8	0.0	0.0
19010	1.713	-0.911	748.12		-13.6	3.2	0.2		4.34	-18.12		3549.4	12.8	-9.2	0.0	0.0
19011	1.838	-0.817	748.83		-13.4	3.1	0.2		4.28	-17.90		3806.4	13.4	-9.2	0.0	0.0
19012	1.682	-0.849	748.26		-13.5	3.2	0.2		4.41	-18.07		4016.4	12.8	-11.0	0.0	0.0
19013	1.995	-1.006	749.11		-13.4	3.2	0.2		4.38	-17.83		4161.0	13.4	-10.4	0.0	0.0
19014	1.964	-0.943	749.04		-13.4	3.3	0.2		4.50	-17.81		4640.8	12.8	-10.4	0.0	0.0
19015	1.932	-1.069	748.47		-13.5	3.1	0.2		4.23	-18.03		788.0	12.2	-10.4	0.0	0.0
19016	2.058	-1.006	748.76		-13.4	3.2	0.2		4.30	-17.92		-210.0	12.2	-9.8	0.0	0.0
19017	2.058	-0.849	748.40		-13.5	3.1	0.2		4.19	-17.96		379.7	12.8	-10.4	0.0	0.0
19018	2.027	-0.880	749.11		-13.4	3.1	0.2		4.28	-17.79		1081.6	13.4	-9.8	0.0	0.0
19019	1.901	-0.817	748.68		-13.4	3.0	0.2		4.12	-17.85		1746.9	12.8	-9.8	0.0	0.0
19020	2.183	-0.754	749.18		-13.4	3.1	0.2		4.24	-17.87		2292.6	13.4	-9.8	0.0	0.0
19021	1.995	-0.786	748.47		-13.5	3.2	0.2		4.37	-17.99		2749.2	12.8	-9.8	0.0	0.0
19022	1.870	-0.849	749.11		-13.3	3.1	0.2		4.24	-17.74		3135.0	13.4	-9.2	0.0	0.0
19023	1.839	-0.817	748.90		-13.5	3.3	0.2		4.43	-18.03		3454.2	12.8	-10.4	0.0	0.0
19024	1.901	-0.754	749.46		-13.3	3.2	0.2		4.29	-17.71		3725.8	12.8	-10.4	0.0	0.0
19025	2.057	-0.692	749.53		-13.4	3.2	0.2		4.38	-17.84		3949.2	12.8	-9.8	0.0	0.0
19026	2.120	-0.817	750.10		-13.2	3.3	0.2		4.48	-17.61		4105.5	12.8	-9.2	0.0	0.0
19027	2.058	-0.817	749.11		-13.3	3.2	0.2		4.35	-17.74		4590.7	12.8	-9.8	0.0	0.0
19028	2.057	-0.974	749.04		-13.5	3.1	0.2		4.24	-17.97		789.8	12.8	-9.8	0.0	0.0
19029	2.058	-0.786	749.11		-13.4	3.1	0.2		4.22	-17.90		-192.3	13.4	-9.8	0.0	0.0
19030	1.838	-0.660	748.48		-13.6	3.1	0.2		4.20	-18.20		140.4	12.8	-10.4	0.0	0.0
19031	2.058	-0.660	749.74		-13.2	3.1	0.2		4.23	-17.60		824.6	12.8	-9.8	0.0	0.0
19032	2.026	-0.566	749.53		-13.4	3.1	0.2		4.25	-17.79		1544.3	12.8	-10.4	0.0	0.0
19033	2.309	-0.660	749.81		-13.3	3.1	0.3		4.29	-17.68		2121.7	12.8	-10.4	0.0	0.0
19034	2.089	-0.723	749.11		-13.3	3.2	0.2		4.35	-17.74		2603.9	13.4	-10.4	0.0	0.0
19035	2.026	-0.754	749.46		-13.5	3.1	0.2		4.23	-17.91		3012.9	13.4	-9.8	0.0	0.0
19036	1.964	-0.692	748.90		-13.5	3.2	0.2		4.40	-17.98		3352.3	12.8	-9.8	0.0	0.0
19037	1.900	-0.660	749.46		-13.4	3.1	0.1		4.23	-17.87		3640.4	12.8	-10.4	0.0	0.0
19038	2.151	-0.754	749.81		-13.3	3.2	0.1		4.35	-17.72		3878.4	12.8	-9.8	0.0	0.0
19039	2.088	-0.849	750.10		-13.2	3.2	0.1		4.35	-17.61		4079.8	13.4	-9.8	0.0	0.0
19040	2.182	-0.754	749.67		-13.3	3.2	0.2		4.32	-17.73		4214.1	13.4	-9.8	0.0	0.0
19041	2.026	-0.880	749.25		-13.5	3.1	0.2		4.25	-18.04		4689.0	12.8	-9.8	0.0	0.0
19042	1.995	-0.786	749.25		-13.4	3.1	0.2		4.22	-17.89		796.6	13.4	-9.8	0.0	0.0
19043	1.995	-0.723	748.76		-13.5	3.2	0.2		4.30	-18.04		-203.9	12.8	-10.4	0.0	0.0
19044	1.995	-0.786	750.24		-13.2	3.0	0.2		4.11	-17.61		616.5	12.8	-10.4	0.0	0.0
19045	2.215	-0.723	749.53		-13.5	3.2	0.3		4.32	-18.04		1331.3	12.8	-11.6	0.0	0.0
19046	2.277	-0.817	750.17		-13.2	3.2	0.3		4.37	-17.58		1946.5	13.4	-9.8	0.0	0.0
19047	2.057	-0.817	749.81		-13.3	3.2	0.2		4.38	-17.67		2458.0	12.8	-9.2	0.0	0.0
19048	2.057	-0.912	749.89		-13.5	3.1	0.2		4.23	-17.90		2890.2	12.2	-9.2	0.0	0.0
19049	1.932	-0.754	749.88		-13.3	3.2	0.1		4.39	-17.75		3251.5	13.4	-8.5	0.0	0.0
19050	1.869	-0.754	749.53		-13.5	3.1	0.1		4.24	-17.99		3553.7	13.4	-8.5	0.0	0.0
19051	2.120	-0.817	750.73		-13.2	3.3	0.1		4.49	-17.57		3809.4	13.4	-9.2	0.0	0.0
19052	1.901	-0.786	749.60		-13.5	3.2	0.2		4.33	-17.91		4020.0	12.8	-9.8	0.0	0.0
19053	2.026	-0.974	750.45		-13.4	3.2	0.2		4.36	-17.78		4164.7	12.8	-9.2	0.0	0.0
19054	2.058	-0.817	749.53		-13.4	3.2	0.2		4.32	-17.88		4642.0	12.8	-9.8	0.0	0.0
19055	2.183	-0.786	750.31		-13.3	3.1	0.3		4.20	-17.74		789.2	12.8	-10.4	0.0	0.0
19056	2.121	-0.755	749.88		-13.3	3.1	0.3		4.27	-17.75		-210.0	12.2	-10.4	0.0	0.0
19057	2.183	-0.817	750.52		-13.3	3.0	0.2		4.09	-17.71		388.2	12.2	-9.8	0.0	0.0
19058	2.371	-0.849	749.53		-13.4	3.2	0.3		4.36	-17.83		1088.3	12.2	-11.0	0.0	0.0
19059	2.026	-0.912	749.74		-13.2	3.1	0.2		4.17	-17.59		1753.6	12.8	-10.4	0.0	0.0
19060	1.963	-0.943	749.95		-13.3	3.2	0.2		4.41	-17.66		2298.1	13.4	-8.5	0.0	0.0
19061	1.869	-0.786	749.60		-13.5	3.2	0.2		4.39	-18.01		2752.9	12.8	-9.8	0.0	0.0
19062	1.869	-0.723	749.81		-13.2	3.2	0.1		4.34	-17.62		3137.4	13.4	-9.8	0.0	0.0
19063	1.900	-0.786	749.88		-13.3	3.3	0.2		4.42	-17.75		3456.6	14.0	-9.2	0.0	0.0
19064	2.089	-0.817	750.94		-13.1	3.3	0.2		4.51	-17.39		3728.3	14.0	-9.2	0.0	0.0
19065	2.089	-0.786	749.32		-13.4	3.2	0.2		4.34	-17.92		3951.0	12.2	-11.0	0.0	0.0
19066	2.151	-0.912	750.38		-13.2	3.2	0.2		4.32	-17.55		4107.3	13.4	-9.8	0.0	0.0
19067	2.058	-0.817	749.25		-13.4	3.2	0.3		4.32	-17.79		4591.3	13.4	-8.5	0.0	0.0
19068	2.120	-0.912	750.03		-13.3	3.0	0.2		4.10	-17.64		786.8	12.8	-9.2	0.0	0.0
19069	2.183	-0.817	750.17		-13.3	3.1	0.2		4.24	-17.64		-194.7	12.8	-9.8	0.0	0.0
19070	2.215	-0.692	749.82		-13.4	3.1	0.3		4.25	-17.83		150.8	12.8	-10.4	0.0	0.0
19071	2.215	-0.754	750.24		-13.3	3.2	0.2		4.38	-17.72		835.6	12.8	-9.2	0.0	0.0
19072	1.901	-0.754	749.60		-13.4	3.1	0.2		4.23	-17.81		1552.2	13.4	-9.8	0.0	0.0
19073	2.026	-0.692	750.38		-13.4	3.3	0.2		4.44	-17.87		2128.4	13.4	-9.8	0.0	0.0
19074	1.869	-0.629	749.25		-13.5	3.2	0.1		4.41	-17.95		2611.2	12.2	-10.4	0.0	0.0
19075	2.026	-0.723	750.73		-13.2	3.3	0.2		4.46	-17.52		3018.4	12.8	-9.8	0.0	0.0
19076	2.089	-0.786	750.17		-13.2	3.4	0.2		4.63	-17.53		3357.1	12.8	-10.4	0.0	0.0
19077	2.120	-0.880	750.38		-13.1	3.1	0.2		4.28	-17.40		3643.4	12.8	-9.2	0.0	0.0
19078	2.183	-0.880	749.46		-13.3	3.2	0.3		4.37	-17.70		3880.9	13.4	-8.5	0.0	0.0
19079	2.120	-0.817	750.24		-13.3	3.1	0.2		4.18	-17.66		4081.7	12.8	-9.2	0.0	0.0
19080	2.058	-0.723	749.60		-13.3	3.2	0.3		4.30	-17.76		4215.3	13.4	-9.8	0.0	0.0
19081	1.995	-0.754	749.88		-13.3	3.1	0.2		4.26	-17.65		4690.2	13.4	-9.2	0.0	0.0
19082	2.058	-0.754	749.95		-13.2	3.1	0.2		4.25	-17.57		795.9	12.8	-9.8	0.0	0.0
19083	1.996	-0.692	749.32		-13.3	3.2	0.3		4.30	-17.76		-202.0	13.4	-9.8	0.0	0.0
19084	1.964	-0.723	750.09		-13.1	3.2	0.2		4.34	-17.41		625.0	13.4	-9.2	0.0	0.0
19085	1.932	-0.723	749.74		-13.4	3.3	0.2		4.46	-17.80		1339.2	12.8	-9.8	0.0	0.0
19086	2.026	-0.660	750.38		-13.2	3.2	0.2		4.41	-17.56		1953.9	12.8	-9.2	0.0	0.0
19087	1.901	-0.597	749.81		-13.2	3.2	0.2		4.37	-17.58		2463.5	12.2	-9.8	0.0	0.0
19088	2.183	-0.817	750.31		-13.1	3.2	0.2		4.33	-17.43		2895.1	13.4	-9.2	0.0	0.0
19089	2.152	-0.817	750.23		-13.0	3.3	0.3		4.51	-17.35		3254.0	13.4	-9.2	0.0	0.0
19090	1.995	-0.880	749.39		-13.2	3.1	0.2		4.25	-17.57		3555.5	13.4	-9.8	0.0	0.0
19091	2.120	-0.880	749.11		-13.2	3.1	0.2		4.22	-17.63		3811.3	14.0	-9.8	0.0	0.0
19092	1.995	-0.723	748.97		-13.5	3.0	0.2		4.15	-17.95		4023.1	13.4	-9.8	0.0	0.0
19093	2.058	-0.692	749.67		-13.3	3.1	0.2		4.18	-17.73		4167.1	13.4	-9.8	0.0	0.0
19094	1.964	-0.754	749.25		-13.3	3.0	0.2		4.15	-17.69		4645.7	13.4	-11.0	0.0	0.0
19095	2.278	-0.786	749.95		-13.2	3.1	0.3		4.19	-17.57		789.8	13.4	-9.8	0.0	0.0
19096	2.121	-0.817	748.89		-13.2	3.2	0.3		4.41	-17.61		-210.6	12.8	-11.0	0.0	0.0
19097	2.026	-0.849	750.16		-13.1	3.2	0.2		4.36	-17.43		396.1	12.8	-9.8	0.0	0.0
19098	2.058	-0.849	749.67		-13.3	3.2	0.2		4.41	-17.72		1096.9	12.2	-9.8	0.0	0.0
19099	2.026	-0.817	749.88		-13.2	3.2	0.2		4.30	-17.54		1762.2	12.8	-9.8	0.0	0.0
19100	2.120	-0.723	749.39		-13.4	3.1	0.2		4.29	-17.79		2302.4	12.8	-9.8	0.0	0.0
19101	2.089	-0.880	750.09		-13.1	3.2	0.2		4.41	-17.40		2759.6	12.8	-9.8	0.0	0.0
19102	2.026	-0.912	749.81		-13.1	3.1	0.2		4.28	-17.41		3142.3	13.4	-9.2	0.0	0.0
19103	1.964	-0.912	748.54		-13.4	3.1	0.2		4.25	-17.80		3460.3	13.4	-9.2	0.0	0.0
19104	1.995	-0.754	749.60		-13.3	3.1	0.2		4.26	-17.76		3731.3	13.4	-9.8	0.0	0.0
19105	1.933	-0.754	748.62		-13.5	3.1	0.3		4.20	-18.04		3954.7	12.8	-10.4	0.0	0.0
19106	1.995	-0.817	750.37		-13.0	3.1	0.3		4.28	-17.24		4108.5	12.8	-10.4	0.0	0.0
19107	2.152	-0.660	748.89		-13.3	3.2	0.3		4.34	-17.72		4592.6	13.4	-9.8	0.0	0.0
19108	2.278	-0.817	749.74		-13.1	3.1	0.3		4.28	-17.44		785.0	13.4	-9.8	0.0	0.0
19109	1.964	-0.880	748.82		-13.2	3.2	0.3		4.32	-17.53		-196.5	12.8	-10.4	0.0	0.0
19110	2.026	-0.880	749.60		-13.3	3.1	0.2		4.20	-17.70		159.3	12.8	-9.8	0.0	0.0
19111	1.995	-0.786	749.04		-13.4	3.2	0.2		4.33	-17.92		844.8	13.4	-8.5	0.0	0.0
19112	1.932	-0.723	749.32		-13.3	3.1	0.2		4.23	-17.71		1559.5	12.2	-11.0	0.0	0.0
19113	2.183	-0.786	750.52		-13.0	3.3	0.2		4.45	-17.34		2133.3	12.8	-9.8	0.0	0.0
19114	2.058	-0.723	749.32		-13.2	3.2	0.2		4.37	-17.61		2614.9	12.8	-9.8	0.0	0.0
19115	2.058	-0.849	749.95		-13.1	3.1	0.2		4.18	-17.41		3022.0	14.0	-9.8	0.0	0.0
19116	2.058	-0.849	748.33		-13.3	3.1	0.3		4.18	-17.68		3363.9	14.0	-9.8	0.0	0.0
19117	2.027	-0.660	749.95		-13.1	3.0	0.3		4.12	-17.47		3647.1	12.8	-10.4	0.0	0.0
19118	1.933	-0.692	748.97		-13.3	3.2	0.3		4.31	-17.69		3887.0	13.4	-9.2	0.0	0.0
19119	2.152	-0.723	749.88		-12.9	2.9	0.3		3.97	-17.18		4084.1	12.8	-10.4	0.0	0.0
19120	2.341	-0.786	749.04		-13.3	3.1	0.3		4.22	-17.72		4217.2	13.4	-9.8	0.0	0.0
19121	2.246	-0.880	748.89		-13.0	3.0	0.3		4.11	-17.35		4692.1	12.8	-9.8	0.0	0.0
19122	1.995	-0.912	749.46		-13.2	3.1	0.2		4.23	-17.54		796.6	12.8	-11.0	0.0	0.0
19123	2.026	-0.880	748.47		-13.3	3.1	0.2		4.21	-17.72		-198.4	13.4	-9.2	0.0	0.0
19124	1.869	-0.692	749.81		-13.1	3.1	0.2		4.27	-17.47		626.9	12.8	-9.8	0.0	0.0
19125	1.995	-0.786	748.76		-13.4	3.1	0.2		4.20	-17.88		1344.7	12.8	-10.4	0.0	0.0
19126	2.152	-0.723	750.38		-12.9	3.3	0.3		4.45	-17.14		1955.1	12.8	-9.8	0.0	0.0
19127	2.027	-0.723	748.19		-13.4	3.1	0.3		4.24	-17.89		2469.0	12.8	-10.4	0.0	0.0
19128	2.121	-0.912	749.39		-13.1	3.0	0.3		4.16	-17.42		2895.7	12.8	-10.4	0.0	0.0
19129	2.058	-0.755	748.69		-13.4	3.0	0.3		4.16	-17.80		3257.6	13.4	-9.2	0.0	0.0
19130	2.246	-0.723	749.32		-13.1	3.0	0.3		4.08	-17.45		3556.1	12.2	-8.5	0.0	0.0
19131	2.090	-0.755	750.09		-13.1	3.0	0.3		4.12	-17.46		3810.7	13.4	-9.2	0.0	0.0
19132	2.278	-0.755	749.18		-13.2	2.9	0.3		4.01	-17.61		4024.9	13.4	-9.2	0.0	0.0
19133	2.278	-0.723	749.60		-13.3	3.1	0.3		4.24	-17.65		4165.3	13.4	-8.5	0.0	0.0
19134	2.026	-0.754	748.40		-13.2	3.0	0.2		4.09	-17.65		4647.5	14.0	-8.5	0.0	0.0
19135	1.932	-0.660	749.74		-13.2	3.1	0.2		4.26	-17.55		789.8	12.8	-10.4	0.0	0.0
19136	1.869	-0.566	748.33		-13.5	3.1	0.2		4.17	-18.00		-210.0	12.8	-9.8	0.0	0.0
19137	1.995	-0.535	749.81		-13.0	3.1	0.2		4.28	-17.37		407.1	12.8	-11.0	0.0	0.0
