

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18402	1.008	-0.751	368.87		-4.0	-1.3	0.3		-3.35	-10.70		4187.9	13.4	-9.8	0.0	0.0
18403	0.883	-0.594	368.87		-4.1	-1.2	0.3		-3.09	-11.14		4661.5	12.8	-8.5	0.0	0.0
18404	0.663	-0.437	367.81		-4.3	-1.3	0.3		-3.35	-11.76		792.3	11.6	-11.0	0.0	0.0
18405	0.914	-0.594	367.81		-4.0	-1.3	0.3		-3.53	-10.90		-205.7	12.2	-9.8	0.0	0.0
18406	0.914	-0.562	368.30		-4.2	-1.2	0.2		-3.16	-11.37		558.5	12.8	-8.5	0.0	0.0
18407	0.820	-0.531	368.37		-4.2	-1.2	0.3		-3.27	-11.31		1269.6	12.2	-9.2	0.0	0.0
18408	0.820	-0.688	368.45		-4.1	-1.3	0.2		-3.50	-11.14		1891.0	12.8	-9.2	0.0	0.0
18409	1.008	-0.531	368.94		-4.1	-1.2	0.3		-3.05	-11.09		2407.4	12.2	-11.0	0.0	0.0
18410	1.009	-0.468	367.67		-4.2	-1.1	0.3		-2.86	-11.34		2845.0	12.2	-9.8	0.0	0.0
18411	0.851	-0.657	368.09		-4.1	-1.2	0.2		-3.27	-11.21		3213.1	12.8	-8.5	0.0	0.0
18412	0.757	-0.594	369.22		-3.9	-1.2	0.2		-3.07	-10.44		3518.9	12.2	-8.5	0.0	0.0
18413	0.632	-0.625	368.52		-4.1	-1.1	0.3		-3.02	-11.09		3772.8	12.8	-9.2	0.0	0.0
18414	0.663	-0.625	368.09		-4.2	-1.2	0.2		-3.29	-11.42		3985.8	12.2	-9.8	0.0	0.0
18415	0.757	-0.500	368.51		-4.0	-1.2	0.2		-3.07	-10.68		4132.3	12.2	-9.2	0.0	0.0
18416	0.663	-0.374	368.16		-4.3	-1.1	0.2		-2.92	-11.60		4616.4	12.8	-9.2	0.0	0.0
18417	0.631	-0.374	368.09		-4.2	-1.2	0.2		-3.22	-11.44		785.0	12.8	-8.5	0.0	0.0
18418	0.819	-0.719	368.52		-4.1	-1.2	0.2		-3.20	-10.98		-206.9	12.8	-9.2	0.0	0.0
18419	0.882	-0.719	369.22		-4.0	-1.1	0.3		-2.86	-10.85		330.8	11.6	-11.0	0.0	0.0
18420	0.788	-0.531	367.88		-4.0	-1.0	0.2		-2.70	-10.75		1026.1	11.6	-9.8	0.0	0.0
18421	0.851	-0.562	368.09		-4.1	-1.2	0.2		-3.13	-11.00		1705.4	11.6	-8.5	0.0	0.0
18422	0.851	-0.468	368.73		-4.0	-1.1	0.2		-2.96	-10.94		2252.3	12.2	-9.2	0.0	0.0
18423	0.726	-0.688	368.09		-4.2	-1.2	0.3		-3.08	-11.31		2713.2	12.8	-9.8	0.0	0.0
18424	0.819	-0.782	368.30		-4.2	-1.2	0.2		-3.30	-11.24		3097.1	12.8	-9.2	0.0	0.0
18425	0.851	-0.531	368.37		-3.9	-1.1	0.2		-3.00	-10.58		3420.0	11.6	-9.8	0.0	0.0
18426	0.820	-0.405	367.10		-4.2	-1.2	0.3		-3.21	-11.47		3697.7	12.2	-9.2	0.0	0.0
18427	0.695	-0.405	367.88		-4.2	-1.3	0.3		-3.45	-11.39		3924.8	12.8	-9.2	0.0	0.0
18428	0.788	-0.500	368.30		-4.0	-1.3	0.2		-3.44	-10.85		4100.0	12.8	-9.2	0.0	0.0
18429	0.726	-0.500	368.30		-4.1	-1.2	0.3		-3.11	-11.06		4377.1	12.8	-9.8	0.0	0.0
18430	0.601	-0.374	367.81		-4.1	-1.3	0.2		-3.36	-11.03		3020.8	11.6	-9.8	0.0	0.0
18431	0.883	-0.500	367.60		-4.0	-1.3	0.3		-3.57	-10.76		370.5	12.2	-9.8	0.0	0.0
18432	1.008	-0.468	368.45		-4.1	-1.2	0.3		-3.08	-11.16		-21.4	12.8	-9.2	0.0	0.0
18433	1.009	-0.468	367.46		-4.2	-1.2	0.3		-3.09	-11.40		790.5	12.2	-9.8	0.0	0.0
18434	0.820	-0.625	368.09		-4.0	-1.2	0.3		-3.27	-10.68		1500.9	12.8	-9.8	0.0	0.0
18435	0.757	-0.531	368.37		-3.9	-1.1	0.2		-3.01	-10.58		2078.4	11.6	-9.8	0.0	0.0
18436	0.632	-0.500	367.38		-4.0	-1.2	0.2		-3.09	-10.92		2570.3	12.2	-9.2	0.0	0.0
18437	0.757	-0.562	367.95		-4.1	-1.2	0.2		-3.14	-11.11		2983.0	12.8	-8.5	0.0	0.0
18438	0.882	-0.437	368.80		-4.0	-1.1	0.2		-2.79	-10.78		3324.2	13.4	-9.2	0.0	0.0
18439	0.631	-0.437	367.67		-4.0	-1.1	0.2		-2.89	-10.92		3611.1	12.8	-9.2	0.0	0.0
18440	0.600	-0.499	367.74		-4.0	-1.2	0.1		-3.33	-10.97		3850.3	12.2	-10.4	0.0	0.0
18441	0.819	-0.468	367.95		-3.8	-1.1	0.2		-3.00	-10.17		4054.8	12.8	-11.0	0.0	0.0
18442	0.913	-0.531	368.02		-4.0	-1.0	0.2		-2.63	-10.95		4191.5	12.2	-9.2	0.0	0.0
18443	0.788	-0.500	368.44		-4.0	-1.1	0.2		-2.90	-10.74		4666.4	12.2	-9.2	0.0	0.0
18444	0.788	-0.657	368.23		-3.8	-1.2	0.2		-3.14	-10.36		792.9	12.8	-9.8	0.0	0.0
18445	0.757	-0.625	368.16		-4.0	-1.2	0.3		-3.11	-10.84		-206.3	12.2	-9.8	0.0	0.0
18446	0.695	-0.562	366.82		-4.2	-1.2	0.2		-3.29	-11.36		568.3	11.6	-10.4	0.0	0.0
18447	0.945	-0.719	367.46		-4.1	-1.3	0.3		-3.37	-11.17		1285.5	12.2	-9.8	0.0	0.0
18448	0.976	-0.531	368.44		-4.0	-1.3	0.2		-3.35	-10.84		1906.2	12.2	-9.2	0.0	0.0
18449	0.695	-0.437	367.39		-4.3	-1.2	0.3		-3.22	-11.56		2422.0	12.8	-9.2	0.0	0.0
18450	0.632	-0.594	367.60		-4.2	-1.3	0.2		-3.59	-11.28		2853.0	12.8	-9.8	0.0	0.0
18451	0.789	-0.531	368.16		-3.9	-1.2	0.3		-3.24	-10.42		3214.9	11.6	-9.8	0.0	0.0
18452	0.757	-0.500	366.89		-4.0	-1.3	0.3		-3.45	-10.99		3523.8	12.2	-9.2	0.0	0.0
18453	0.757	-0.531	367.88		-4.0	-1.3	0.2		-3.58	-10.75		3780.1	12.8	-8.5	0.0	0.0
18454	0.945	-0.500	368.44		-3.8	-1.2	0.3		-3.22	-10.31		3993.8	12.8	-9.2	0.0	0.0
18455	1.009	-0.562	367.74		-4.0	-1.1	0.3		-3.02	-10.96		4134.8	12.8	-8.5	0.0	0.0
18456	0.977	-0.562	367.46		-4.1	-1.2	0.3		-3.23	-11.07		4613.3	11.6	-10.4	0.0	0.0
18457	0.914	-0.531	367.66		-3.6	-1.3	0.3		-3.40	-9.86		783.7	12.2	-10.4	0.0	0.0
18458	0.726	-0.500	368.30		-3.9	-1.1	0.2		-3.04	-10.53		-208.8	12.8	-10.4	0.0	0.0
18459	0.600	-0.468	367.60		-4.2	-1.2	0.2		-3.19	-11.29		352.8	12.8	-9.2	0.0	0.0
18460	0.695	-0.657	368.44		-4.0	-1.2	0.2		-3.18	-10.72		1048.0	12.2	-8.5	0.0	0.0
18461	0.726	-0.500	368.16		-3.9	-1.1	0.2		-3.04	-10.64		1715.8	11.6	-11.0	0.0	0.0
18462	0.631	-0.280	366.75		-4.1	-1.1	0.2		-3.06	-11.22		2263.9	11.6	-9.8	0.0	0.0
18463	0.757	-0.405	367.74		-4.0	-1.3	0.1		-3.38	-10.87		2726.0	12.2	-9.2	0.0	0.0
18464	0.882	-0.468	368.23		-4.0	-1.2	0.2		-3.06	-10.90		3109.9	12.8	-9.8	0.0	0.0
18465	0.882	-0.562	368.23		-4.0	-1.1	0.3		-2.79	-10.68		3432.2	12.8	-9.8	0.0	0.0
18466	0.725	-0.531	368.30		-3.9	-1.2	0.2		-3.18	-10.42		3700.2	12.2	-10.4	0.0	0.0
18467	0.819	-0.405	367.80		-3.7	-1.2	0.2		-3.07	-10.07		3926.6	12.2	-9.2	0.0	0.0
18468	0.757	-0.468	366.75		-4.2	-1.1	0.3		-3.05	-11.31		4102.4	12.8	-9.8	0.0	0.0
18469	0.726	-0.625	367.24		-4.0	-1.3	0.2		-3.55	-10.81		4413.1	12.8	-8.5	0.0	0.0
18470	0.820	-0.719	367.95		-3.8	-1.3	0.3		-3.40	-10.36		2680.2	12.8	-9.2	0.0	0.0
18471	0.632	-0.531	367.67		-4.1	-1.2	0.3		-3.29	-11.02		284.4	12.2	-9.8	0.0	0.0
18472	0.538	-0.374	366.82		-4.1	-1.3	0.2		-3.57	-11.06		6.7	11.6	-9.8	0.0	0.0
18473	0.757	-0.374	367.60		-3.9	-1.4	0.3		-3.65	-10.56		804.5	12.2	-9.8	0.0	0.0
18474	0.883	-0.437	368.02		-3.9	-1.2	0.3		-3.30	-10.65		1518.0	12.8	-9.2	0.0	0.0
18475	0.757	-0.468	367.59		-3.9	-1.2	0.2		-3.31	-10.66		2093.6	12.2	-9.2	0.0	0.0
18476	0.725	-0.594	367.95		-3.9	-1.4	0.2		-3.75	-10.48		2577.7	12.8	-9.2	0.0	0.0
18477	0.914	-0.374	368.09		-3.8	-1.2	0.3		-3.26	-10.39		2984.2	11.6	-9.8	0.0	0.0
18478	0.946	-0.342	366.33		-4.1	-1.2	0.3		-3.24	-11.13		3330.3	12.2	-9.8	0.0	0.0
18479	0.882	-0.531	367.45		-3.9	-1.2	0.2		-3.24	-10.55		3619.0	12.8	-9.2	0.0	0.0
18480	0.819	-0.500	367.95		-3.8	-1.2	0.2		-3.14	-10.17		3858.3	12.8	-8.5	0.0	0.0
18481	0.569	-0.594	367.74		-4.0	-1.2	0.2		-3.19	-10.75		4058.5	13.4	-9.8	0.0	0.0
18482	0.569	-0.625	367.67		-4.0	-1.3	0.2		-3.36	-10.90		4189.1	12.8	-11.0	0.0	0.0
18483	0.726	-0.405	368.09		-3.8	-1.1	0.2		-3.01	-10.38		4665.8	12.2	-9.2	0.0	0.0
18484	0.600	-0.374	367.32		-4.2	-1.1	0.2		-2.99	-11.31		793.5	12.8	-8.5	0.0	0.0
18485	0.475	-0.280	367.81		-4.0	-1.2	0.2		-3.30	-10.82		-206.3	12.2	-8.5	0.0	0.0
18486	0.694	-0.500	368.16		-3.8	-1.3	0.2		-3.45	-10.22		575.6	12.8	-10.4	0.0	0.0
18487	0.663	-0.531	368.37		-3.9	-1.1	0.2		-3.01	-10.58		1287.3	12.2	-9.8	0.0	0.0
18488	0.726	-0.437	367.81		-3.9	-1.1	0.2		-3.01	-10.49		1906.2	12.2	-8.5	0.0	0.0
18489	0.882	-0.531	368.30		-3.8	-1.2	0.2		-3.10	-10.21		2426.9	13.4	-8.5	0.0	0.0
18490	0.819	-0.468	368.30		-3.9	-1.2	0.2		-3.24	-10.53		2859.7	12.8	-8.5	0.0	0.0
18491	0.757	-0.562	367.24		-4.1	-1.2	0.2		-3.22	-11.03		3222.2	12.2	-9.2	0.0	0.0
18492	0.726	-0.814	367.67		-4.0	-1.4	0.2		-3.62	-10.68		3523.2	12.2	-9.8	0.0	0.0
18493	0.788	-0.657	368.02		-3.7	-1.2	0.2		-3.17	-10.10		3777.1	12.2	-9.2	0.0	0.0
18494	0.663	-0.437	366.89		-4.2	-1.2	0.3		-3.19	-11.42		3996.2	12.8	-8.5	0.0	0.0
18495	0.663	-0.437	367.88		-4.0	-1.4	0.2		-3.72	-10.86		4140.3	12.8	-7.9	0.0	0.0
18496	0.788	-0.531	368.23		-3.9	-1.3	0.2		-3.34	-10.48		4618.8	13.4	-9.2	0.0	0.0
18497	0.663	-0.531	367.95		-3.9	-1.3	0.2		-3.35	-10.48		785.0	12.8	-9.2	0.0	0.0
18498	0.600	-0.468	367.81		-3.8	-1.3	0.2		-3.49	-10.39		-210.0	11.6	-10.4	0.0	0.0
18499	0.883	-0.437	368.37		-3.8	-1.3	0.3		-3.46	-10.16		354.6	12.2	-9.2	0.0	0.0
18500	1.071	-0.405	368.09		-4.0	-1.2	0.3		-3.05	-10.70		1052.3	12.8	-9.2	0.0	0.0
18501	0.820	-0.437	367.95		-4.0	-1.2	0.3		-3.14	-10.91		1720.7	13.4	-9.2	0.0	0.0
18502	0.819	-0.562	368.30		-3.7	-1.2	0.2		-3.30	-10.10		2263.9	12.8	-9.8	0.0	0.0
18503	0.663	-0.500	368.44		-3.8	-1.2	0.2		-3.18	-10.31		2721.1	11.0	-10.4	0.0	0.0
18504	0.538	-0.437	367.10		-4.1	-1.3	0.2		-3.37	-11.04		3110.5	12.2	-7.9	0.0	0.0
18505	0.819	-0.531	368.16		-3.9	-1.2	0.2		-3.24	-10.63		3434.0	12.8	-8.5	0.0	0.0
18506	0.882	-0.531	368.65		-3.9	-1.1	0.2		-2.93	-10.57		3704.4	12.2	-8.5	0.0	0.0
18507	0.537	-0.531	367.81		-4.1	-1.1	0.1		-2.96	-11.01		3928.5	13.4	-8.5	0.0	0.0
18508	0.506	-0.594	368.44		-3.8	-1.2	0.1		-3.19	-10.31		4094.5	11.6	-10.4	0.0	0.0
18509	0.725	-0.437	368.30		-3.9	-1.2	0.2		-3.11	-10.53		4438.1	12.8	-9.2	0.0	0.0
18510	0.788	-0.437	368.44		-3.9	-1.0	0.2		-2.77	-10.63		2376.9	12.8	-9.8	0.0	0.0
18511	0.757	-0.500	368.94		-3.7	-1.1	0.2		-2.93	-10.04		206.9	12.8	-9.2	0.0	0.0
18512	0.631	-0.562	369.22		-3.6	-1.1	0.2		-2.94	-9.81		29.3	12.8	-8.5	0.0	0.0
18513	0.663	-0.500	368.58		-3.9	-1.2	0.2		-3.11	-10.52		800.8	11.6	-9.8	0.0	0.0
18514	0.757	-0.594	367.03		-4.1	-1.3	0.2		-3.52	-11.08		1518.0	12.2	-9.8	0.0	0.0
18515	0.945	-0.625	368.37		-3.8	-1.2	0.2		-3.12	-10.36		2096.1	13.4	-9.8	0.0	0.0
18516	0.851	-0.468	368.23		-4.0	-1.2	0.2		-3.27	-10.80		2582.6	12.2	-9.2	0.0	0.0
18517	0.600	-0.437	367.67		-4.1	-1.3	0.2		-3.43	-11.13		2988.5	12.2	-9.2	0.0	0.0
18518	0.788	-0.500	368.30		-3.9	-1.3	0.2		-3.51	-10.64		3328.5	12.2	-10.4	0.0	0.0
18519	0.820	-0.374	367.95		-3.8	-1.2	0.2		-3.07	-10.39		3616.6	12.2	-9.2	0.0	0.0
18520	0.632	-0.405	367.88		-3.9	-1.2	0.2		-3.25	-10.65		3860.1	12.8	-8.5	0.0	0.0
18521	0.694	-0.531	368.65		-3.8	-1.3	0.2		-3.54	-10.15		4061.5	12.2	-9.2	0.0	0.0
18522	0.914	-0.500	369.22		-3.8	-1.2	0.2		-3.18	-10.14		4192.2	12.8	-9.2	0.0	0.0
18523	0.758	-0.437	368.02		-4.0	-1.1	0.3		-2.97	-10.86		4665.2	12.2	-10.4	0.0	0.0
18524	0.851	-0.405	367.74		-3.9	-1.2	0.3		-3.10	-10.45		791.1	11.0	-10.4	0.0	0.0
18525	0.851	-0.374	368.23		-3.7	-1.2	0.2		-3.27	-10.07		-204.5	12.2	-9.8	0.0	0.0
18526	0.725	-0.311	368.79		-3.8	-1.2	0.2		-3.14	-10.16		582.9	12.2	-9.8	0.0	0.0
18527	0.663	-0.437	368.16		-4.0	-1.2	0.2		-3.18	-10.96		1295.2	11.6	-9.2	0.0	0.0
18528	0.757	-0.562	368.94		-3.8	-1.2	0.2		-3.20	-10.14		1911.7	12.8	-9.8	0.0	0.0
18529	0.757	-0.342	368.44		-4.0	-1.1	0.2		-2.90	-10.75		2424.5	11.0	-10.4	0.0	0.0
18530	0.474	-0.342	367.17		-3.9	-1.1	0.1		-3.07	-10.68		2862.7	12.2	-9.8	0.0	0.0
18531	0.693	-0.468	368.51		-3.7	-1.2	0.1		-3.08	-10.05		3225.9	12.8	-9.2	0.0	0.0
18532	0.850	-0.437	368.94		-3.8	-1.1	0.2		-2.93	-10.25		3528.7	12.2	-9.8	0.0	0.0
18533	0.663	-0.625	368.51		-3.8	-1.0	0.2		-2.68	-10.25		3782.0	12.8	-9.2	0.0	0.0
18534	0.725	-0.531	369.22		-3.6	-1.1	0.2		-2.93	-9.82		3993.2	12.2	-9.8	0.0	0.0
18535	0.757	-0.374	368.93		-3.6	-1.1	0.2		-2.87	-9.73		4137.2	12.2	-9.8	0.0	0.0
18536	0.663	-0.500	367.74		-3.9	-1.1	0.2		-3.05	-10.54		4620.6	12.8	-8.5	0.0	0.0
18537	0.694	-0.594	368.16		-3.8	-1.3	0.2		-3.45	-10.31		785.6	12.8	-8.5	0.0	0.0
18538	0.788	-0.594	369.00		-3.5	-1.2	0.2		-3.23	-9.55		-207.5	12.2	-9.2	0.0	0.0
18539	0.632	-0.405	368.37		-3.9	-1.2	0.3		-3.08	-10.48		358.9	11.6	-9.2	0.0	0.0
18540	0.632	-0.311	367.24		-4.0	-1.3	0.2		-3.43	-10.73		1054.8	11.6	-8.5	0.0	0.0
18541	0.851	-0.437	367.95		-3.9	-1.3	0.3		-3.34	-10.49		1728.0	12.2	-9.2	0.0	0.0
18542	0.851	-0.405	368.37		-3.8	-1.2	0.3		-3.13	-10.17		2271.9	12.8	-9.2	0.0	0.0
18543	0.663	-0.500	368.02		-3.9	-1.3	0.2		-3.38	-10.54		2728.4	12.2	-8.5	0.0	0.0
18544	0.631	-0.594	368.72		-3.7	-1.3	0.2		-3.38	-9.98		3111.2	12.8	-10.4	0.0	0.0
18545	0.788	-0.374	368.87		-3.8	-1.1	0.2		-3.03	-10.21		3431.6	11.6	-11.0	0.0	0.0
18546	0.914	-0.342	367.24		-4.0	-1.1	0.3		-3.00	-10.83		3706.9	12.8	-9.2	0.0	0.0
18547	0.977	-0.500	368.51		-3.8	-1.2	0.3		-3.12	-10.15		3934.0	13.4	-9.2	0.0	0.0
18548	0.851	-0.437	369.22		-3.6	-1.1	0.2		-2.99	-9.83		4096.9	13.4	-9.2	0.0	0.0
18549	0.412	-0.437	368.37		-3.8	-1.1	0.2		-3.03	-10.37		4466.8	12.2	-9.8	0.0	0.0
18550	0.506	-0.499	367.95		-3.9	-1.2	0.1		-3.30	-10.49		2014.3	11.0	-11.0	0.0	0.0
18551	0.788	-0.405	368.37		-3.6	-1.2	0.2		-3.07	-9.74		116.0	12.2	-9.8	0.0	0.0
18552	0.631	-0.311	367.88		-3.9	-1.1	0.2		-2.85	-10.56		64.1	12.8	-9.2	0.0	0.0
18553	0.474	-0.311	367.88		-3.9	-1.1	0.1		-3.07	-10.66		817.9	12.2	-9.2	0.0	0.0
18554	0.537	-0.468	368.51		-3.6	-1.2	0.1		-3.22	-9.84		1528.4	12.8	-9.8	0.0	0.0
18555	0.663	-0.437	368.37		-3.7	-1.1	0.2		-2.95	-10.06		2101.0	11.6	-11.0	0.0	0.0
18556	0.694	-0.374	367.31		-3.8	-1.1	0.2		-2.98	-10.35		2589.3	12.2	-9.2	0.0	0.0
18557	0.850	-0.500	368.93		-3.6	-1.1	0.2		-2.79	-9.62		2998.2	12.8	-9.2	0.0	0.0
18558	0.851	-0.405	368.72		-3.7	-1.1	0.2		-2.89	-10.00		3337.6	12.2	-10.4	0.0	0.0
18559	0.600	-0.531	367.59		-3.9	-1.1	0.2		-3.06	-10.65		3622.0	12.8	-9.2	0.0	0.0
18560	0.694	-0.657	368.16		-3.7	-1.3	0.2		-3.45	-9.99		3860.1	12.2	-10.4	0.0	0.0
18561	0.695	-0.500	368.58		-3.5	-1.1	0.2		-2.97	-9.57		4062.7	12.2	-9.8	0.0	0.0
18562	0.726	-0.405	367.66		-3.9	-1.1	0.2		-2.95	-10.50		4197.0	12.2	-9.2	0.0	0.0
18563	0.694	-0.311	367.81		-3.8	-1.3	0.2		-3.55	-10.29		4671.9	12.8	-9.2	0.0	0.0
18564	0.694	-0.374	368.23		-3.8	-1.3	0.2		-3.35	-10.17		793.5	12.8	-9.2	0.0	0.0
18565	0.601	-0.405	367.59		-3.8	-1.1	0.3		-3.06	-10.34		-203.9	12.2	-9.8	0.0	0.0
18566	0.694	-0.437	367.24		-3.6	-1.3	0.2		-3.35	-9.87		597.0	11.6	-9.8	0.0	0.0
18567	0.913	-0.405	367.80		-3.7	-1.3	0.2		-3.33	-9.97		1315.4	12.8	-9.2	0.0	0.0
18568	0.977	-0.311	368.09		-3.8	-1.2	0.3		-3.05	-10.18		1928.8	12.8	-8.5	0.0	0.0
18569	0.977	-0.468	367.31		-4.0	-1.2	0.3		-3.09	-10.77		2440.3	12.2	-9.8	0.0	0.0
18570	0.977	-0.500	368.37		-3.6	-1.1	0.3		-2.92	-9.63		2868.8	12.8	-10.4	0.0	0.0
18571	0.820	-0.405	367.87		-3.6	-1.1	0.2		-2.97	-9.70		3228.3	12.2	-9.2	0.0	0.0
18572	0.569	-0.405	366.68		-3.9	-1.2	0.2		-3.17	-10.63		3536.0	12.2	-7.9	0.0	0.0
18573	0.725	-0.468	368.44		-3.7	-1.2	0.2		-3.17	-9.89		3789.3	12.2	-9.8	0.0	0.0
18574	0.882	-0.500	368.44		-3.7	-1.1	0.2		-2.82	-10.10		4000.5	12.8	-9.2	0.0	0.0
18575	0.569	-0.311	367.59		-3.9	-1.1	0.2		-2.86	-10.46		4140.9	11.6	-9.2	0.0	0.0
18576	0.600	-0.311	367.59		-3.6	-1.2	0.1		-3.26	-9.82		4620.0	11.0	-10.4	0.0	0.0
18577	0.788	-0.248	367.73		-3.6	-1.1	0.2		-2.97	-9.72		786.2	12.2	-9.2	0.0	0.0
18578	0.788	-0.311	367.38		-3.8	-1.1	0.2		-2.87	-10.30		-208.1	12.8	-9.2	0.0	0.0
18579	0.850	-0.531	368.16		-3.7	-1.1	0.2		-3.03	-9.90		377.8	12.8	-9.2	0.0	0.0
18580	0.788	-0.562	368.72		-3.4	-1.0	0.2		-2.63	-9.25		1075.5	12.8	-9.8	0.0	0.0
18581	0.788	-0.468	367.66		-3.7	-1.0	0.2		-2.74	-9.97		1738.4	11.0	-9.8	0.0	0.0
18582	0.757	-0.437	366.68		-3.8	-1.2	0.2		-3.22	-10.42		2285.3	12.2	-9.2	0.0	0.0
18583	0.913	-0.625	367.94		-3.6	-1.1	0.2		-2.99	-9.63		2741.9	12.8	-9.8	0.0	0.0
18584	1.008	-0.594	367.87		-3.7	-1.1	0.3		-2.95	-10.00		3123.4	12.2	-9.2	0.0	0.0
18585	0.726	-0.594	367.17		-3.9	-1.1	0.3		-2.98	-10.44		3442.0	12.8	-10.4	0.0	0.0
18586	0.851	-0.500	367.94		-3.6	-1.2	0.2		-3.27	-9.64		3708.1	12.2	-9.8	0.0	0.0
18587	0.882	-0.248	367.31		-3.7	-1.2	0.2		-3.17	-9.94		3935.2	12.2	-9.2	0.0	0.0
18588	0.726	-0.311	366.60		-3.9	-1.1	0.2		-3.05	-10.59		4100.0	12.2	-8.5	0.0	0.0
18589	0.851	-0.468	367.80		-3.6	-1.3	0.3		-3.47	-9.65		4506.5	12.8	-8.5	0.0	0.0
18590	0.820	-0.500	368.15		-3.5	-1.2	0.2		-3.30	-9.48		1617.5	12.8	-9.2	0.0	0.0
18591	0.726	-0.437	367.66		-3.6	-1.2	0.3		-3.08	-9.86		14.6	11.6	-9.8	0.0	0.0
18592	0.851	-0.374	367.10		-3.7	-1.2	0.3		-3.27	-9.99		93.4	11.6	-10.4	0.0	0.0
18593	1.102	-0.342	367.66		-3.7	-1.1	0.3		-2.78	-10.08		827.1	12.2	-9.2	0.0	0.0
18594	0.946	-0.374	367.24		-3.8	-1.1	0.3		-2.79	-10.20		1541.8	12.8	-8.5	0.0	0.0
18595	0.663	-0.531	367.24		-3.7	-1.1	0.2		-3.02	-10.08		2111.9	12.2	-9.2	0.0	0.0
18596	0.694	-0.531	368.15		-3.5	-1.1	0.2		-3.04	-9.47		2592.9	11.6	-9.8	0.0	0.0
18597	0.820	-0.374	367.80		-3.6	-1.0	0.2		-2.60	-9.76		2998.2	11.6	-9.2	0.0	0.0
18598	0.663	-0.437	366.96		-3.8	-1.1	0.2		-2.96	-10.41		3343.7	12.2	-8.5	0.0	0.0
18599	0.725	-0.342	368.30		-3.5	-1.1	0.2		-2.84	-9.38		3628.8	12.8	-8.5	0.0	0.0
18600	0.757	-0.280	368.08		-3.6	-1.1	0.2		-2.80	-9.76		3865.6	12.2	-9.2	0.0	0.0
18601	0.600	-0.405	367.24		-3.7	-1.1	0.2		-2.89	-10.09		4064.0	12.8	-9.2	0.0	0.0
18602	0.850	-0.500	368.22		-3.5	-1.1	0.2		-2.93	-9.42		4194.0	11.0	-10.4	0.0	0.0
18603	0.945	-0.374	367.94		-3.5	-1.0	0.2		-2.72	-9.54		4674.4	12.2	-9.8	0.0	0.0
18604	0.726	-0.248	367.80		-3.6	-1.0	0.2		-2.54	-9.66		794.7	12.2	-8.5	0.0	0.0
18605	0.757	-0.405	367.66		-3.6	-1.2	0.2		-3.08	-9.65		-203.9	12.2	-11.0	0.0	0.0
18606	0.788	-0.531	367.80		-3.6	-1.1	0.3		-2.94	-9.75		600.0	12.8	-9.8	0.0	0.0
18607	0.789	-0.531	367.31		-3.7	-1.1	0.3		-2.84	-10.13		1313.6	11.6	-9.2	0.0	0.0
18608	0.788	-0.531	366.81		-3.7	-1.2	0.2		-3.28	-9.98		1931.9	12.2	-9.2	0.0	0.0
18609	0.851	-0.343	368.01		-3.6	-1.1	0.3		-2.90	-9.70		2445.2	12.8	-8.5	0.0	0.0
18610	0.820	-0.280	367.80		-3.7	-1.1	0.3		-2.93	-9.98		2874.3	12.2	-9.2	0.0	0.0
18611	0.506	-0.311	367.66		-3.7	-1.2	0.2		-3.10	-9.98		3232.6	12.8	-9.2	0.0	0.0
18612	0.757	-0.437	367.80		-3.5	-1.3	0.3		-3.34	-9.54		3532.9	11.6	-10.4	0.0	0.0
18613	0.882	-0.343	367.45		-3.5	-1.2	0.3		-3.17	-9.61		3790.5	12.2	-9.2	0.0	0.0
18614	0.726	-0.154	367.45		-3.7	-1.2	0.2		-3.11	-10.05		4003.5	12.8	-8.5	0.0	0.0
18615	0.945	-0.248	368.22		-3.5	-1.2	0.3		-3.19	-9.44		4145.2	13.4	-8.5	0.0	0.0
18616	1.040	-0.311	368.37		-3.6	-1.1	0.3		-2.91	-9.65		4623.7	12.8	-9.2	0.0	0.0
18617	0.758	-0.311	367.38		-3.6	-1.1	0.3		-2.81	-9.77		785.0	11.6	-10.4	0.0	0.0
18618	0.726	-0.405	367.02		-3.4	-1.2	0.2		-3.25	-9.19		-210.0	11.6	-9.8	0.0	0.0
18619	0.788	-0.311	368.44		-3.5	-1.0	0.2		-2.76	-9.49		381.5	12.2	-9.8	0.0	0.0
18620	0.788	-0.311	367.80		-3.7	-1.0	0.3		-2.74	-10.08		1080.4	12.8	-9.2	0.0	0.0
18621	0.694	-0.531	368.16		-3.7	-1.1	0.2		-2.91	-10.00		1742.0	12.8	-9.8	0.0	0.0
18622	0.663	-0.342	369.14		-3.4	-1.0	0.2		-2.77	-9.15		2281.6	12.2	-9.2	0.0	0.0
18623	0.569	-0.060	367.59		-3.5	-1.0	0.2		-2.59	-9.63		2738.8	12.2	-8.5	0.0	0.0
18624	0.662	-0.217	367.17		-3.7	-1.2	0.2		-3.12	-10.16		3125.8	12.8	-9.2	0.0	0.0
18625	0.976	-0.311	369.07		-3.3	-1.0	0.2		-2.71	-8.89		3444.4	12.8	-8.5	0.0	0.0
