

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15141	2.538	-0.500	733.41		-18.9	-21.6	-0.1		-29.41	-25.81		5215.8	36.0	56.2	0.0	0.0
15142	2.256	-0.688	732.43		-19.7	-21.8	-0.2		-29.66	-26.85		5215.2	35.4	54.9	0.0	0.0
15143	2.256	-0.656	734.68		-19.1	-21.7	-0.3		-29.50	-26.03		5215.2	35.4	58.6	0.0	0.0
15144	2.286	-0.656	732.07		-19.3	-21.7	-0.3		-29.56	-26.36		5215.8	35.4	56.2	0.0	0.0
15145	2.475	-0.625	733.70		-19.3	-21.6	-0.3		-29.27	-26.33		5214.6	36.0	53.7	0.0	0.0
15146	2.695	-0.656	732.21		-19.2	-21.6	-0.2		-29.40	-26.25		5215.2	35.4	54.3	0.0	0.0
15147	2.098	-0.876	734.19		-19.5	-21.5	-0.4		-29.18	-26.49		5214.6	36.0	56.2	0.0	0.0
15148	2.286	-0.688	732.92		-19.1	-21.7	-0.3		-29.52	-26.06		5214.6	35.4	54.9	0.0	0.0
15149	2.005	-0.468	732.85		-19.4	-21.6	-0.3		-29.45	-26.47		5214.6	35.4	53.7	0.0	0.0
15150	2.411	-0.279	733.90		-18.9	-21.7	-0.4		-29.44	-25.78		5214.6	35.4	56.8	0.0	0.0
15151	2.443	-0.845	732.92		-19.2	-21.6	-0.3		-29.31	-26.16		5215.8	34.8	50.1	0.0	0.0
15152	2.099	-0.499	734.96		-18.8	-21.5	-0.2		-29.13	-25.60		5214.6	35.4	52.5	0.0	0.0
15153	2.318	-0.625	731.58		-19.4	-21.8	-0.2		-29.76	-26.51		5215.2	35.4	54.9	0.0	0.0
15154	2.319	-0.531	733.98		-19.2	-21.7	-0.2		-29.43	-26.11		5214.6	35.4	57.4	0.0	0.0
15155	2.444	-0.342	732.29		-19.3	-21.8	-0.2		-29.66	-26.39		5215.2	36.0	56.8	0.0	0.0
15156	2.193	-0.594	734.05		-19.4	-21.9	-0.3		-29.79	-26.40		5215.2	36.0	69.0	0.0	0.0
15157	2.632	-0.531	732.77		-18.9	-22.0	-0.2		-29.85	-25.81		5215.8	35.4	65.9	0.0	0.0
15158	2.601	-0.499	732.43		-19.3	-21.7	-0.2		-29.48	-26.38		5216.4	35.4	57.4	0.0	0.0
15159	2.978	-0.625	732.85		-18.9	-21.7	-0.1		-29.51	-25.72		5215.8	35.4	54.3	0.0	0.0
15160	2.287	-0.876	732.57		-19.3	-21.6	-0.2		-29.39	-26.25		5215.8	36.6	56.8	0.0	0.0
15161	2.224	-0.468	734.12		-19.1	-21.6	-0.3		-29.33	-26.06		5216.4	36.0	53.7	0.0	0.0
15162	2.193	-0.437	731.58		-19.4	-21.8	-0.3		-29.67	-26.47		5215.2	35.4	57.4	0.0	0.0
15163	2.161	-0.122	733.70		-19.1	-21.7	-0.4		-29.45	-26.03		5215.8	36.0	59.2	0.0	0.0
15164	2.756	-0.562	732.00		-19.3	-21.8	-0.4		-29.69	-26.34		5215.8	35.4	50.1	0.0	0.0
15165	2.350	-0.845	734.47		-18.9	-21.6	-0.2		-29.29	-25.74		5215.2	36.0	51.9	0.0	0.0
15166	2.507	-0.751	732.43		-19.1	-21.8	-0.2		-29.72	-26.00		5215.2	35.4	54.3	0.0	0.0
15167	2.413	-0.877	732.64		-19.6	-21.9	-0.2		-29.80	-26.75		5214.6	35.4	52.5	0.0	0.0
15168	2.601	-0.405	732.92		-19.1	-21.9	-0.1		-29.71	-26.08		5214.6	35.4	53.7	0.0	0.0
15169	2.256	-0.625	732.79		-19.8	-21.9	-0.2		-29.83	-26.97		5213.9	34.8	66.5	0.0	0.0
15170	2.444	-0.531	733.69		-18.8	-22.0	-0.2		-29.84	-25.59		5214.6	34.8	59.2	0.0	0.0
15171	2.506	-0.531	731.86		-19.2	-21.8	-0.3		-29.67	-26.24		5215.2	35.4	54.9	0.0	0.0
15172	2.789	-0.436	733.70		-19.1	-21.6	-0.2		-29.35	-26.07		5215.2	36.0	51.9	0.0	0.0
15173	2.664	-0.531	731.23		-19.2	-21.8	-0.2		-29.64	-26.18		5214.6	35.4	57.4	0.0	0.0
15174	2.036	-0.531	733.91		-19.3	-21.7	-0.3		-29.49	-26.30		5215.2	35.4	55.5	0.0	0.0
15175	2.788	-0.405	731.72		-19.2	-21.9	-0.3		-29.80	-26.25		5215.2	35.4	51.9	0.0	0.0
15176	2.412	-0.216	732.64		-19.4	-21.7	-0.4		-29.50	-26.41		5215.8	36.0	56.2	0.0	0.0
15177	2.787	-0.374	732.64		-18.9	-21.9	-0.4		-29.82	-25.82		5216.4	34.8	48.2	0.0	0.0
15178	2.600	-1.002	732.64		-19.2	-21.6	-0.2		-29.42	-26.16		5215.8	35.4	48.2	0.0	0.0
15179	2.507	-0.531	733.62		-18.6	-21.7	-0.2		-29.42	-25.30		5215.8	36.6	53.1	0.0	0.0
15180	2.538	-0.657	730.52		-19.5	-21.9	-0.2		-29.91	-26.63		5215.2	35.4	51.3	0.0	0.0
15181	2.476	-0.437	733.06		-19.1	-21.8	-0.1		-29.58	-26.07		5215.8	35.4	55.5	0.0	0.0
15182	2.537	-0.405	731.23		-19.5	-22.0	-0.2		-29.99	-26.67		5215.2	36.0	70.2	0.0	0.0
15183	2.318	-0.688	733.56		-19.4	-22.0	-0.3		-29.85	-26.39		5215.8	35.4	63.5	0.0	0.0
15184	2.694	-0.625	731.72		-19.0	-22.0	-0.3		-29.91	-25.97		5215.8	35.4	58.6	0.0	0.0
15185	2.633	-0.688	732.29		-19.5	-21.8	-0.2		-29.62	-26.54		5214.6	36.0	51.9	0.0	0.0
15186	3.072	-0.594	731.86		-18.9	-21.9	-0.1		-29.75	-25.76		5214.6	35.4	53.7	0.0	0.0
15187	2.381	-0.688	732.07		-19.3	-21.7	-0.2		-29.52	-26.36		5215.8	36.0	57.4	0.0	0.0
15188	2.255	-0.531	733.20		-19.0	-21.7	-0.2		-29.48	-25.90		5214.6	36.0	54.3	0.0	0.0
15189	2.255	-0.405	731.02		-19.4	-21.7	-0.3		-29.65	-26.54		5214.6	35.4	51.3	0.0	0.0
15190	2.380	-0.122	733.41		-18.9	-21.7	-0.4		-29.52	-25.83		5214.6	36.0	47.0	0.0	0.0
15191	2.568	-0.625	731.86		-19.1	-21.9	-0.3		-29.77	-26.08		5214.6	35.4	48.2	0.0	0.0
15192	2.350	-0.594	734.19		-18.9	-21.6	-0.2		-29.30	-25.65		5215.2	36.0	56.8	0.0	0.0
15193	2.663	-0.562	731.58		-19.2	-21.8	-0.3		-29.75	-26.19		5214.6	35.4	54.9	0.0	0.0
15194	2.444	-0.625	732.43		-19.3	-21.9	-0.2		-29.79	-26.37		5215.2	35.4	54.3	0.0	0.0
15195	2.726	-0.248	732.14		-19.2	-22.0	-0.1		-29.92	-26.19		5216.4	36.0	67.1	0.0	0.0
15196	2.412	-0.531	731.86		-19.5	-21.9	-0.2		-29.88	-26.61		5215.2	35.4	61.6	0.0	0.0
15197	2.538	-0.374	732.70		-18.6	-21.9	-0.2		-29.81	-25.37		5215.2	35.4	57.4	0.0	0.0
15198	2.757	-0.468	731.16		-19.2	-21.8	-0.2		-29.76	-26.27		5215.2	35.4	54.9	0.0	0.0
15199	3.103	-0.405	732.71		-18.9	-21.7	-0.1		-29.51	-25.84		5215.8	35.4	54.9	0.0	0.0
15200	2.631	-0.594	731.01		-19.2	-21.7	-0.3		-29.57	-26.21		5215.2	35.4	59.2	0.0	0.0
15201	2.161	-0.499	733.56		-19.3	-21.7	-0.3		-29.55	-26.29		5215.8	34.8	58.6	0.0	0.0
15202	2.568	-0.279	732.07		-19.1	-21.8	-0.3		-29.65	-26.06		5215.2	34.8	57.4	0.0	0.0
15203	2.379	-0.279	732.36		-19.3	-21.8	-0.4		-29.61	-26.37		5215.8	35.4	51.9	0.0	0.0
15204	2.850	-0.468	732.00		-18.9	-21.9	-0.4		-29.82	-25.76		5215.8	35.4	50.7	0.0	0.0
15205	2.412	-0.751	733.27		-18.9	-21.6	-0.2		-29.42	-25.76		5215.2	34.8	53.1	0.0	0.0
15206	2.444	-0.468	733.13		-18.6	-21.8	-0.2		-29.59	-25.40		5214.6	34.8	53.7	0.0	0.0
15207	2.413	-0.625	731.09		-19.4	-22.0	-0.2		-29.93	-26.50		5215.2	35.4	53.1	0.0	0.0
15208	2.381	-0.123	733.55		-18.9	-21.8	-0.2		-29.61	-25.72		5214.6	35.4	53.1	0.0	0.0
15209	2.350	-0.311	731.93		-19.4	-22.0	-0.2		-29.93	-26.54		5214.6	34.8	54.3	0.0	0.0
15210	2.318	-0.374	733.98		-18.8	-21.9	-0.3		-29.76	-25.64		5214.6	35.4	54.9	0.0	0.0
15211	2.599	-0.279	731.86		-18.9	-21.9	-0.4		-29.84	-25.77		5214.6	36.0	55.5	0.0	0.0
15212	2.820	-0.437	733.63		-19.0	-21.8	-0.2		-29.61	-25.84		5215.2	36.0	56.8	0.0	0.0
15213	3.039	-0.437	732.63		-18.7	-21.8	-0.2		-29.67	-25.55		5214.6	34.8	55.5	0.0	0.0
15214	2.223	-0.437	732.78		-19.2	-21.7	-0.4		-29.46	-26.13		5215.8	35.4	54.9	0.0	0.0
15215	2.537	-0.280	733.34		-18.8	-21.9	-0.2		-29.70	-25.59		5215.2	36.0	56.8	0.0	0.0
15216	2.286	-0.311	731.79		-19.2	-21.9	-0.3		-29.80	-26.28		5215.8	35.4	49.4	0.0	0.0
15217	2.536	0.003	733.69		-18.7	-21.8	-0.4		-29.56	-25.51		5215.8	35.4	49.4	0.0	0.0
15218	2.756	-0.500	732.21		-18.9	-21.8	-0.3		-29.70	-25.83		5215.2	36.0	53.1	0.0	0.0
15219	2.413	-0.499	733.98		-18.8	-21.7	-0.2		-29.53	-25.53		5215.2	35.4	48.2	0.0	0.0
15220	2.788	-0.437	731.29		-19.1	-22.1	-0.3		-30.09	-26.10		5215.8	35.4	53.1	0.0	0.0
15221	2.506	-0.468	733.06		-19.1	-21.8	-0.2		-29.68	-26.01		5215.8	35.4	55.5	0.0	0.0
15222	2.663	-0.280	732.50		-19.0	-22.2	-0.2		-30.20	-25.94		5215.8	35.4	56.8	0.0	0.0
15223	2.444	-0.531	732.71		-19.1	-22.1	-0.2		-30.08	-26.00		5215.8	36.0	56.8	0.0	0.0
15224	2.694	-0.311	733.41		-18.6	-21.9	-0.3		-29.74	-25.40		5215.2	36.0	51.9	0.0	0.0
15225	2.851	-0.374	732.00		-19.2	-21.9	-0.2		-29.82	-26.19		5215.2	35.4	56.2	0.0	0.0
15226	2.883	-0.185	733.27		-18.7	-21.8	-0.1		-29.60	-25.52		5214.6	36.0	56.2	0.0	0.0
15227	2.505	-0.342	732.00		-19.2	-21.9	-0.3		-29.77	-26.24		5214.6	36.0	49.4	0.0	0.0
15228	2.412	-0.248	733.91		-19.0	-21.8	-0.3		-29.65	-25.94		5214.6	34.8	53.7	0.0	0.0
15229	2.693	0.160	731.86		-19.0	-21.9	-0.4		-29.83	-25.95		5214.6	36.0	51.9	0.0	0.0
15230	2.630	-0.060	733.77		-19.1	-22.0	-0.4		-29.81	-26.06		5214.6	36.0	53.7	0.0	0.0
15231	3.007	-0.405	733.48		-18.6	-22.0	-0.2		-29.84	-25.37		5215.2	36.0	57.4	0.0	0.0
15232	2.538	-0.405	733.41		-18.8	-21.8	-0.2		-29.64	-25.66		5214.6	35.4	52.5	0.0	0.0
15233	2.757	-0.217	732.84		-18.6	-22.1	-0.1		-30.06	-25.32		5214.6	35.4	56.8	0.0	0.0
15234	2.852	-0.280	731.72		-19.2	-21.9	-0.1		-29.87	-26.20		5214.6	36.0	54.9	0.0	0.0
15235	2.757	0.129	733.98		-19.1	-22.1	-0.2		-30.02	-26.04		5215.2	35.4	53.7	0.0	0.0
15236	2.757	-0.154	732.14		-19.1	-22.2	-0.2		-30.16	-26.09		5216.4	36.0	58.0	0.0	0.0
15237	2.600	-0.091	733.69		-18.7	-22.0	-0.2		-29.86	-25.51		5215.8	35.4	50.7	0.0	0.0
15238	3.321	-0.217	731.30		-19.0	-22.0	-0.2		-29.93	-26.01		5215.2	34.8	56.8	0.0	0.0
15239	3.103	-0.342	732.78		-19.0	-21.9	-0.1		-29.73	-25.92		5215.8	34.8	59.8	0.0	0.0
15240	2.976	-0.154	732.56		-18.7	-22.1	-0.3		-29.99	-25.54		5215.2	34.8	53.7	0.0	0.0
15241	2.756	-0.437	732.29		-19.3	-21.9	-0.3		-29.78	-26.28		5215.8	35.4	57.4	0.0	0.0
15242	2.757	0.035	732.49		-18.8	-22.0	-0.2		-29.92	-25.69		5215.8	36.0	51.9	0.0	0.0
15243	2.755	-0.091	731.79		-19.1	-22.0	-0.4		-29.89	-26.13		5215.8	35.4	48.8	0.0	0.0
15244	2.882	-0.342	733.98		-18.6	-22.0	-0.2		-29.81	-25.28		5215.8	35.4	53.1	0.0	0.0
15245	2.694	-0.374	732.50		-18.9	-21.9	-0.2		-29.76	-25.72		5214.6	36.0	48.8	0.0	0.0
15246	2.663	-0.185	734.05		-18.9	-21.9	-0.2		-29.73	-25.68		5214.6	35.4	52.5	0.0	0.0
15247	2.820	-0.280	731.16		-19.2	-22.2	-0.2		-30.30	-26.22		5214.6	36.0	53.1	0.0	0.0
15248	2.569	-0.123	733.35		-19.2	-22.1	-0.1		-29.97	-26.23		5215.2	35.4	51.9	0.0	0.0
15249	2.945	-0.123	732.50		-19.0	-22.3	-0.2		-30.29	-26.00		5213.9	35.4	58.0	0.0	0.0
15250	2.663	-0.437	732.92		-19.0	-22.1	-0.2		-30.01	-25.86		5215.2	34.8	50.7	0.0	0.0
15251	3.071	-0.091	733.20		-18.7	-22.0	-0.1		-29.91	-25.55		5214.6	35.4	50.7	0.0	0.0
15252	3.291	-0.311	731.72		-19.2	-22.0	-0.1		-29.92	-26.20		5215.2	36.0	56.8	0.0	0.0
15253	2.976	-0.217	733.90		-18.6	-21.9	-0.2		-29.65	-25.31		5213.9	35.4	52.5	0.0	0.0
15254	2.505	-0.280	732.00		-19.3	-22.0	-0.3		-29.97	-26.30		5214.6	35.4	54.9	0.0	0.0
15255	2.725	0.003	733.70		-18.9	-21.9	-0.2		-29.76	-25.78		5215.2	36.0	54.9	0.0	0.0
15256	2.975	0.286	731.58		-19.0	-22.1	-0.4		-30.07	-25.97		5215.8	35.4	52.5	0.0	0.0
15257	2.850	-0.091	733.98		-19.1	-22.0	-0.3		-29.91	-25.97		5215.8	35.4	44.6	0.0	0.0
15258	2.976	-0.374	732.99		-18.5	-22.0	-0.2		-29.94	-25.25		5215.8	36.0	47.0	0.0	0.0
15259	2.757	-0.437	732.29		-19.1	-22.0	-0.2		-29.98	-26.07		5215.8	35.4	53.1	0.0	0.0
15260	3.039	-0.185	732.28		-18.8	-22.1	-0.1		-30.11	-25.71		5215.8	36.0	54.3	0.0	0.0
15261	2.757	-0.186	731.44		-19.2	-22.1	-0.1		-30.09	-26.22		5215.2	35.4	50.7	0.0	0.0
15262	2.819	0.003	733.27		-19.0	-22.3	-0.2		-30.24	-25.84		5215.8	35.4	53.1	0.0	0.0
15263	2.631	-0.217	732.01		-19.2	-22.2	-0.3		-30.27	-26.20		5215.2	36.0	50.7	0.0	0.0
15264	2.537	-0.091	733.48		-18.7	-22.1	-0.3		-29.96	-25.44		5214.6	35.4	51.3	0.0	0.0
15265	3.258	-0.217	731.65		-19.0	-22.1	-0.2		-30.07	-26.02		5214.6	35.4	53.7	0.0	0.0
15266	2.945	-0.217	733.84		-18.9	-21.9	-0.2		-29.71	-25.76		5214.6	36.0	53.1	0.0	0.0
15267	2.662	-0.154	732.35		-18.9	-22.0	-0.3		-29.97	-25.79		5215.2	35.4	53.7	0.0	0.0
15268	2.505	-0.248	732.71		-19.2	-22.0	-0.3		-29.94	-26.17		5214.6	36.0	59.8	0.0	0.0
15269	2.819	0.255	732.63		-18.7	-22.1	-0.3		-29.98	-25.58		5214.6	36.0	56.2	0.0	0.0
15270	2.724	0.003	732.15		-19.0	-22.0	-0.3		-29.99	-25.99		5215.2	35.4	52.5	0.0	0.0
15271	2.881	-0.185	734.19		-18.3	-22.0	-0.2		-29.82	-24.98		5214.6	36.0	53.7	0.0	0.0
15272	2.569	-0.217	732.14		-18.9	-21.9	-0.2		-29.83	-25.77		5215.2	35.4	55.5	0.0	0.0
15273	2.726	-0.028	733.27		-18.7	-22.1	-0.2		-30.04	-25.52		5214.6	36.0	53.7	0.0	0.0
15274	2.882	0.034	731.22		-18.9	-22.1	-0.2		-30.07	-25.89		5214.6	35.4	54.9	0.0	0.0
15275	2.600	0.035	733.42		-19.2	-22.2	-0.2		-30.11	-26.21		5214.6	36.0	57.4	0.0	0.0
15276	2.976	-0.091	732.00		-18.8	-22.3	-0.2		-30.36	-25.72		5215.8	35.4	43.9	0.0	0.0
15277	2.662	-0.060	732.85		-18.8	-22.0	-0.3		-29.96	-25.64		5215.8	35.4	48.8	0.0	0.0
15278	3.258	0.003	732.21		-18.6	-22.1	-0.2		-30.08	-25.43		5215.2	35.4	53.7	0.0	0.0
15279	3.196	-0.280	731.65		-19.0	-22.0	-0.1		-29.94	-25.91		5215.8	35.4	53.7	0.0	0.0
15280	2.850	-0.060	733.41		-18.6	-21.9	-0.3		-29.80	-25.31		5215.8	36.0	53.7	0.0	0.0
15281	2.568	-0.280	731.65		-19.1	-22.0	-0.3		-29.90	-26.07		5215.8	35.4	68.4	0.0	0.0
15282	2.443	0.160	733.20		-18.7	-21.9	-0.3		-29.74	-25.46		5215.8	35.4	66.5	0.0	0.0
15283	2.598	0.223	732.00		-19.0	-22.1	-0.4		-30.14	-25.95		5215.2	36.0	57.4	0.0	0.0
15284	2.724	-0.091	734.33		-18.7	-21.9	-0.3		-29.75	-25.51		5215.2	35.4	54.3	0.0	0.0
15285	2.819	-0.217	732.70		-18.4	-21.9	-0.2		-29.79	-25.16		5215.2	35.4	56.8	0.0	0.0
15286	2.443	-0.217	733.20		-18.8	-22.1	-0.2		-30.01	-25.65		5214.6	36.0	53.7	0.0	0.0
15287	3.008	-0.060	732.14		-18.8	-22.2	-0.1		-30.21	-25.67		5213.9	35.4	58.0	0.0	0.0
15288	2.632	-0.028	731.72		-19.1	-22.1	-0.1		-30.05	-26.05		5214.6	35.4	59.8	0.0	0.0
15289	2.726	0.223	733.55		-18.7	-22.3	-0.2		-30.27	-25.53		5215.2	36.0	50.1	0.0	0.0
15290	2.726	0.035	732.07		-18.9	-22.2	-0.2		-30.25	-25.75		5214.6	35.4	52.5	0.0	0.0
15291	2.851	0.317	733.05		-18.5	-22.0	-0.2		-29.83	-25.25		5214.6	35.4	54.3	0.0	0.0
15292	3.353	0.192	731.30		-18.9	-22.1	-0.2		-30.03	-25.92		5215.2	36.0	51.9	0.0	0.0
15293	2.851	0.192	733.90		-18.6	-22.0	-0.2		-29.79	-25.33		5215.2	35.4	54.3	0.0	0.0
15294	2.787	0.160	731.86		-18.9	-22.0	-0.3		-29.90	-25.79		5214.6	35.4	65.9	0.0	0.0
15295	2.662	0.097	732.92		-18.9	-22.1	-0.3		-29.98	-25.78		5215.8	35.4	58.6	0.0	0.0
15296	3.100	0.443	732.14		-18.6	-22.2	-0.3		-30.17	-25.37		5216.4	36.0	53.7	0.0	0.0
15297	3.006	0.097	731.93		-19.0	-22.1	-0.3		-30.10	-25.92		5215.8	35.4	51.3	0.0	0.0
15298	3.101	0.066	733.69		-18.2	-22.0	-0.2		-29.88	-24.83		5215.8	36.0	58.0	0.0	0.0
15299	2.851	-0.028	731.65		-18.9	-22.1	-0.2		-30.09	-25.87		5215.8	36.6	55.5	0.0	0.0
15300	2.883	0.192	732.56		-18.7	-22.2	-0.1		-30.13	-25.51		5215.8	36.0	51.9	0.0	0.0
15301	2.882	0.160	731.22		-18.9	-22.2	-0.2		-30.17	-25.89		5215.2	35.4	58.6	0.0	0.0
15302	2.694	0.160	733.35		-19.0	-22.2	-0.2		-30.20	-25.98		5215.2	36.0	48.8	0.0	0.0
15303	3.007	0.035	731.86		-18.9	-22.4	-0.2		-30.50	-25.84		5215.2	35.4	48.8	0.0	0.0
15304	2.663	0.066	733.13		-18.9	-22.1	-0.3		-30.09	-25.75		5215.2	35.4	53.1	0.0	0.0
15305	3.541	0.097	731.79		-18.9	-22.2	-0.1		-30.22	-25.82		5215.8	35.4	50.1	0.0	0.0
15306	3.071	-0.028	732.57		-19.1	-22.0	-0.2		-29.92	-26.03		5215.2	36.0	53.7	0.0	0.0
15307	2.725	0.192	733.34		-18.5	-22.1	-0.2		-29.99	-25.29		5214.6	36.0	69.6	0.0	0.0
15308	2.788	0.129	731.23		-19.2	-22.2	-0.2		-30.18	-26.21		5214.6	35.4	63.5	0.0	0.0
15309	2.913	0.757	732.92		-18.5	-22.1	-0.3		-29.97	-25.33		5215.2	36.0	57.4	0.0	0.0
15310	3.101	0.412	731.37		-18.9	-22.3	-0.3		-30.33	-25.85		5214.6	35.4	53.7	0.0	0.0
15311	2.977	0.066	734.26		-18.5	-22.0	-0.1		-29.83	-25.23		5215.2	35.4	55.5	0.0	0.0
15312	3.070	0.097	731.37		-18.8	-22.2	-0.2		-30.19	-25.67		5214.6	35.4	56.2	0.0	0.0
15313	2.945	-0.091	732.29		-19.1	-22.3	-0.1		-30.28	-26.03		5215.2	36.0	53.1	0.0	0.0
15314	3.196	0.191	731.36		-18.8	-22.3	-0.1		-30.35	-25.68		5215.8	35.4	50.1	0.0	0.0
15315	2.946	0.097	731.94		-19.4	-22.3	-0.1		-30.34	-26.51		5215.8	36.0	44.6	0.0	0.0
15316	3.259	0.129	732.78		-18.7	-22.4	-0.2		-30.43	-25.47		5215.2	35.4	48.8	0.0	0.0
15317	3.039	0.035	731.37		-18.9	-22.2	-0.2		-30.23	-25.88		5215.8	35.4	58.6	0.0	0.0
15318	3.290	0.317	732.49		-18.7	-22.1	-0.2		-30.07	-25.49		5216.4	36.0	54.9	0.0	0.0
15319	3.322	0.066	730.45		-19.1	-22.1	-0.1		-30.17	-26.16		5215.8	35.4	53.7	0.0	0.0
15320	2.788	0.129	733.20		-18.9	-22.0	-0.3		-29.93	-25.77		5215.2	35.4	68.4	0.0	0.0
15321	3.069	0.003	731.02		-19.1	-22.2	-0.3		-30.29	-26.13		5215.2	35.4	62.9	0.0	0.0
15322	2.631	0.003	732.57		-19.0	-22.1	-0.2		-30.04	-25.97		5215.2	35.4	56.8	0.0	0.0
15323	3.132	0.412	731.79		-18.8	-22.3	-0.4		-30.27	-25.73		5215.2	35.4	54.9	0.0	0.0
15324	3.163	-0.122	732.15		-19.1	-22.2	-0.3		-30.17	-26.14		5215.2	35.4	53.7	0.0	0.0
15325	3.039	-0.060	732.99		-18.4	-22.1	-0.1		-30.01	-25.11		5213.9	35.4	58.0	0.0	0.0
15326	2.852	-0.217	730.45		-19.2	-22.2	-0.1		-30.29	-26.25		5215.2	35.4	56.2	0.0	0.0
15327	3.039	0.034	732.14		-18.8	-22.2	-0.1		-30.18	-25.67		5214.6	35.4	56.2	0.0	0.0
15328	2.914	0.097	730.95		-19.2	-22.3	-0.1		-30.39	-26.27		5215.2	36.0	50.1	0.0	0.0
15329	2.882	0.035	733.07		-19.1	-22.4	-0.2		-30.43	-26.04		5214.6	35.4	48.2	0.0	0.0
15330	3.164	0.066	731.51		-18.8	-22.3	-0.2		-30.32	-25.72		5214.6	34.8	52.5	0.0	0.0
15331	2.977	0.035	732.07		-19.0	-22.1	-0.2		-30.10	-25.91		5215.8	36.0	52.5	0.0	0.0
15332	3.573	-0.028	730.66		-18.7	-22.2	-0.1		-30.23	-25.64		5215.8	35.4	52.5	0.0	0.0
15333	3.039	-0.122	731.58		-19.1	-22.1	-0.2		-30.07	-26.11		5215.2	34.8	51.9	0.0	0.0
15334	2.944	-0.028	731.86		-18.9	-22.2	-0.2		-30.23	-25.84		5215.2	35.4	54.3	0.0	0.0
15335	2.757	-0.028	731.02		-19.1	-22.2	-0.2		-30.24	-26.13		5215.2	36.0	54.3	0.0	0.0
15336	2.881	0.380	731.72		-18.8	-22.2	-0.4		-30.17	-25.70		5214.6	34.8	53.7	0.0	0.0
15337	3.100	0.066	730.31		-19.2	-22.2	-0.3		-30.25	-26.27		5215.2	35.4	58.0	0.0	0.0
15338	2.882	-0.060	733.34		-18.6	-22.0	-0.2		-29.92	-25.34		5215.8	35.4	54.9	0.0	0.0
15339	2.913	-0.185	730.80		-18.9	-22.2	-0.2		-30.22	-25.89		5216.4	35.4	54.9	0.0	0.0
15340	2.789	-0.374	731.79		-19.2	-22.2	-0.2		-30.22	-26.22		5215.2	36.0	57.4	0.0	0.0
15341	3.007	-0.060	730.59		-19.1	-22.3	-0.2		-30.38	-26.09		5215.8	35.4	49.4	0.0	0.0
15342	2.663	-0.091	732.01		-19.4	-22.4	-0.2		-30.47	-26.52		5215.8	35.4	50.1	0.0	0.0
15343	3.039	-0.154	731.79		-18.9	-22.4	-0.2		-30.48	-25.76		5214.6	35.4	52.5	0.0	0.0
15344	2.694	-0.185	731.15		-19.0	-22.1	-0.3		-30.13	-26.01		5215.8	35.4	53.1	0.0	0.0
15345	3.133	0.035	732.28		-18.8	-22.2	-0.2		-30.13	-25.61		5215.2	36.0	56.2	0.0	0.0
15346	3.385	-0.280	730.45		-19.1	-22.1	-0.1		-30.10	-26.14		5213.9	34.2	56.2	0.0	0.0
15347	2.851	0.003	732.92		-18.7	-21.9	-0.3		-29.73	-25.56		5214.6	34.8	56.8	0.0	0.0
15348	2.849	0.003	730.80		-19.1	-22.1	-0.3		-30.16	-26.11		5215.2	35.4	55.5	0.0	0.0
15349	2.569	0.286	732.50		-19.0	-22.1	-0.3		-30.07	-25.96		5214.6	35.4	51.3	0.0	0.0
15350	3.256	0.192	731.22		-18.9	-22.2	-0.4		-30.22	-25.84		5213.9	34.8	54.9	0.0	0.0
15351	3.006	-0.311	732.43		-18.8	-22.0	-0.3		-29.93	-25.70		5215.2	35.4	54.9	0.0	0.0
15352	3.039	-0.154	732.07		-18.5	-22.1	-0.1		-30.03	-25.22		5215.2	35.4	48.8	0.0	0.0
15353	2.914	-0.311	730.59		-19.3	-22.2	-0.2		-30.28	-26.35		5214.6	35.4	53.1	0.0	0.0
15354	3.070	0.097	731.50		-18.7	-22.2	-0.2		-30.22	-25.56		5214.6	36.0	52.5	0.0	0.0
15355	2.882	0.129	730.88		-19.3	-22.3	-0.2		-30.41	-26.46		5215.2	36.0	53.7	0.0	0.0
15356	2.851	0.066	732.92		-18.9	-22.3	-0.2		-30.27	-25.73		5215.2	34.8	53.7	0.0	0.0
15357	2.976	-0.028	730.52		-18.9	-22.2	-0.3		-30.20	-25.86		5215.2	35.4	50.1	0.0	0.0
15358	3.133	0.035	732.50		-19.0	-22.1	-0.2		-29.97	-26.00		5215.8	36.0	54.3	0.0	0.0
15359	3.509	-0.091	731.08		-18.9	-22.2	-0.2		-30.15	-25.84		5216.4	35.4	53.1	0.0	0.0
15360	2.819	-0.122	732.50		-19.2	-22.0	-0.3		-29.89	-26.16		5215.2	35.4	53.7	0.0	0.0
15361	3.132	0.003	732.00		-18.8	-22.1	-0.3		-30.11	-25.73		5216.4	36.0	55.5	0.0	0.0
15362	2.756	0.098	731.51		-19.2	-22.1	-0.4		-30.07	-26.31		5215.8	35.4	50.7	0.0	0.0
15363	2.944	0.349	732.14		-18.7	-22.2	-0.3		-30.18	-25.58		5215.2	34.8	56.8	0.0	0.0
15364	3.101	-0.217	731.86		-19.0	-22.0	-0.2		-29.95	-25.94		5215.8	35.4	59.8	0.0	0.0
15365	2.914	0.003	734.19		-18.5	-21.9	-0.2		-29.75	-25.15		5215.2	35.4	53.1	0.0	0.0
