

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22229	0.707	-0.032	253.83		1.1	6.1	-0.2		24.14	4.18		5209.7	34.8	51.3	0.0	0.0
22230	0.865	0.125	254.82		1.0	6.5	0.0		25.52	3.84		5209.1	34.8	51.3	0.0	0.0
22231	0.239	0.251	253.48		0.9	6.5	0.0		25.62	3.62		5210.3	34.2	40.3	0.0	0.0
22232	0.208	0.031	252.63		0.9	6.2	-0.0		24.73	3.66		5210.3	34.8	44.6	0.0	0.0
22233	0.740	-0.095	252.77		1.2	6.2	0.0		24.59	4.90		5210.9	34.8	45.8	0.0	0.0
22234	0.866	0.251	253.13		0.6	6.2	0.1		24.71	2.47		5211.5	34.8	50.1	0.0	0.0
22235	0.458	0.440	251.85		0.6	6.2	0.0		24.79	2.31		5212.7	34.8	51.3	0.0	0.0
22236	0.238	-0.000	252.21		0.7	6.0	-0.1		23.99	2.90		5212.7	34.2	46.4	0.0	0.0
22237	0.646	0.094	253.83		0.7	6.1	-0.0		24.03	2.94		5212.7	34.8	51.3	0.0	0.0
22238	0.490	0.440	254.54		0.6	6.2	-0.0		24.24	2.27		5213.3	34.8	50.7	0.0	0.0
22239	0.208	0.283	252.77		0.8	6.2	-0.1		24.42	3.16		5212.7	34.2	50.1	0.0	0.0
22240	0.520	-0.000	252.62		1.2	6.1	-0.1		24.38	4.74		5213.9	34.8	53.1	0.0	0.0
22241	0.896	0.283	253.47		1.2	6.4	-0.1		25.22	4.53		5213.9	34.8	47.0	0.0	0.0
22242	0.929	0.565	252.63		0.5	6.4	0.0		25.50	1.90		5213.3	34.2	53.1	0.0	0.0
22243	0.741	0.251	251.64		0.7	6.3	0.1		25.19	2.57		5212.7	34.2	52.5	0.0	0.0
22244	0.552	-0.126	252.62		1.0	6.3	-0.1		25.17	3.99		5212.1	34.8	48.2	0.0	0.0
22245	0.488	0.220	253.75		0.9	6.5	-0.1		25.63	3.47		5211.5	34.8	49.4	0.0	0.0
22246	0.082	0.628	252.77		0.4	6.4	-0.1		25.28	1.58		5211.5	34.2	43.3	0.0	0.0
22247	-0.012	0.283	251.57		0.6	6.3	-0.1		24.95	2.33		5210.3	34.8	42.7	0.0	0.0
22248	0.520	0.125	252.62		1.2	6.3	-0.1		25.07	4.88		5209.7	34.8	48.2	0.0	0.0
22249	0.457	0.691	253.12		0.8	6.4	-0.1		25.44	3.18		5209.7	34.2	45.8	0.0	0.0
22250	0.301	0.723	252.00		0.4	6.2	-0.2		24.75	1.65		5209.1	34.8	39.1	0.0	0.0
22251	0.520	-0.000	251.99		0.8	6.3	-0.1		24.98	3.13		5209.7	34.2	42.7	0.0	0.0
22252	0.803	-0.283	254.25		1.5	6.6	-0.0		25.86	5.89		5209.7	34.8	46.4	0.0	0.0
22253	0.428	0.314	254.25		1.0	6.5	0.1		25.72	3.98		5211.5	34.2	50.1	0.0	0.0
22254	-0.074	0.534	251.57		0.5	6.2	-0.0		24.75	1.84		5210.9	34.8	45.2	0.0	0.0
22255	0.332	-0.000	251.50		0.8	6.0	-0.1		24.07	3.37		5211.5	34.8	45.8	0.0	0.0
22256	0.772	-0.032	253.12		1.0	6.3	0.1		25.10	4.04		5213.3	34.8	51.9	0.0	0.0
22257	0.522	0.534	252.42		0.5	6.3	0.1		25.03	1.98		5212.7	34.2	48.8	0.0	0.0
22258	0.020	0.471	251.72		0.4	6.2	-0.1		24.65	1.69		5213.9	34.8	51.3	0.0	0.0
22259	0.270	-0.000	252.42		0.7	6.0	-0.1		23.73	2.82		5213.9	35.4	46.4	0.0	0.0
22260	0.521	0.125	253.82		1.0	6.3	0.0		24.80	4.01		5213.3	34.8	42.7	0.0	0.0
22261	0.271	0.503	252.63		0.8	6.4	0.0		25.23	3.14		5212.7	34.2	51.3	0.0	0.0
22262	0.114	0.377	251.36		0.7	6.3	-0.1		24.94	2.86		5212.7	34.2	49.4	0.0	0.0
22263	0.709	0.031	252.13		1.0	6.3	-0.0		24.99	4.05		5212.7	34.8	48.2	0.0	0.0
22264	1.118	0.377	252.70		0.9	6.5	0.2		25.77	3.54		5212.1	34.8	48.8	0.0	0.0
22265	0.460	0.503	252.27		0.8	6.5	0.1		25.73	3.07		5211.5	34.2	47.6	0.0	0.0
22266	-0.200	0.031	251.57		0.7	6.4	-0.1		25.32	2.83		5210.9	34.2	49.4	0.0	0.0
22267	0.081	-0.094	252.83		1.2	6.4	-0.1		25.33	4.67		5210.3	34.8	47.0	0.0	0.0
22268	0.333	0.440	253.19		0.7	6.4	-0.0		25.37	2.52		5209.1	34.8	46.4	0.0	0.0
22269	-0.074	0.534	251.78		0.5	6.4	-0.0		25.56	2.07		5209.7	34.8	52.5	0.0	0.0
22270	-0.201	0.346	251.50		0.8	6.3	-0.2		25.18	3.33		5209.7	33.6	53.1	0.0	0.0
22271	0.394	0.534	252.90		1.3	6.3	-0.2		25.12	5.13		5210.3	33.6	52.5	0.0	0.0
22272	0.552	0.503	253.19		0.7	6.4	-0.1		25.40	2.82		5210.3	34.2	44.6	0.0	0.0
22273	0.083	0.157	252.06		0.8	6.4	-0.0		25.55	3.19		5210.3	34.8	42.1	0.0	0.0
22274	0.020	-0.189	252.13		1.3	6.4	-0.0		25.39	5.16		5211.5	34.8	47.0	0.0	0.0
22275	0.365	-0.032	253.12		1.3	6.5	0.0		25.73	4.96		5212.1	33.6	47.0	0.0	0.0
22276	0.209	0.314	252.06		0.6	6.3	0.0		24.98	2.40		5212.7	34.2	48.8	0.0	0.0
22277	-0.136	0.126	250.80		0.5	6.3	0.0		24.97	1.97		5212.1	34.8	47.6	0.0	0.0
22278	0.239	-0.157	251.64		1.1	6.2	0.0		24.64	4.32		5213.3	34.2	48.8	0.0	0.0
22279	0.428	0.314	253.05		1.1	6.4	0.1		25.40	4.39		5213.3	34.8	51.3	0.0	0.0
22280	0.083	0.565	251.86		0.4	6.3	0.1		24.84	1.67		5213.9	34.8	50.7	0.0	0.0
22281	-0.105	0.220	251.22		0.5	6.1	-0.1		24.14	1.95		5213.9	34.2	50.1	0.0	0.0
22282	0.364	-0.094	252.41		1.1	6.2	-0.1		24.53	4.37		5213.3	34.2	50.1	0.0	0.0
22283	0.490	0.188	253.12		1.1	6.5	0.0		25.65	4.48		5212.7	34.8	51.9	0.0	0.0
22284	-0.042	0.534	251.71		0.8	6.4	-0.0		25.53	3.23		5212.1	34.8	50.7	0.0	0.0
22285	0.021	0.189	251.07		0.7	6.3	-0.0		25.25	2.74		5212.1	34.8	47.6	0.0	0.0
22286	0.962	-0.000	252.84		1.3	6.4	0.1		25.54	5.12		5211.5	35.4	46.4	0.0	0.0
22287	0.961	0.408	253.12		1.0	6.6	0.1		26.10	3.99		5210.9	34.8	47.6	0.0	0.0
22288	-0.043	0.283	252.06		0.6	6.5	-0.1		25.83	2.41		5210.3	34.2	48.8	0.0	0.0
22289	-0.263	-0.063	251.14		0.6	6.5	-0.2		25.65	2.54		5209.7	34.8	51.3	0.0	0.0
22290	0.364	-0.094	252.41		1.1	6.5	-0.1		25.80	4.37		5209.1	34.2	47.0	0.0	0.0
22291	0.240	0.440	252.77		0.8	6.5	0.0		25.70	3.14		5209.7	34.8	50.1	0.0	0.0
22292	-0.231	0.786	251.78		0.6	6.4	-0.2		25.54	2.34		5210.9	34.8	50.7	0.0	0.0
22293	0.081	0.314	251.99		1.0	6.3	-0.3		25.12	4.02		5210.9	34.2	47.0	0.0	0.0
22294	0.677	0.125	253.26		1.3	6.5	-0.1		25.56	4.94		5212.1	34.8	50.1	0.0	0.0
22295	0.459	0.283	253.76		1.0	6.6	0.1		26.01	3.91		5211.5	34.2	48.2	0.0	0.0
22296	-0.105	0.188	251.99		0.9	6.5	0.0		25.98	3.73		5212.1	34.2	50.7	0.0	0.0
22297	0.145	-0.063	251.71		1.1	6.3	-0.0		25.16	4.54		5212.7	34.2	55.5	0.0	0.0
22298	0.396	-0.032	252.06		1.0	6.5	0.0		25.70	4.14		5213.3	34.2	46.4	0.0	0.0
22299	0.240	0.283	252.35		0.5	6.4	0.1		25.45	1.79		5213.9	34.8	45.8	0.0	0.0
22300	0.021	0.283	251.50		0.7	6.3	0.0		25.21	2.57		5213.9	34.2	48.2	0.0	0.0
22301	0.364	0.031	252.27		0.9	6.3	-0.0		24.93	3.59		5213.3	34.8	45.2	0.0	0.0
22302	0.553	0.283	253.62		0.8	6.3	0.0		24.97	3.15		5212.7	34.8	50.7	0.0	0.0
22303	0.240	0.471	252.56		0.6	6.3	-0.0		24.79	2.45		5213.3	34.2	47.6	0.0	0.0
22304	0.082	0.157	251.57		0.9	6.3	-0.1		24.87	3.43		5211.5	34.8	48.2	0.0	0.0
22305	0.520	0.031	252.48		1.3	6.4	-0.1		25.28	5.20		5212.1	34.2	52.5	0.0	0.0
22306	0.678	0.408	253.33		0.8	6.6	-0.0		25.99	2.99		5210.9	34.2	46.4	0.0	0.0
22307	0.429	0.503	252.00		0.4	6.5	0.1		25.85	1.38		5210.9	34.2	49.4	0.0	0.0
22308	0.585	0.063	252.13		0.9	6.5	0.0		25.76	3.43		5209.7	34.2	48.8	0.0	0.0
22309	0.552	-0.094	253.89		1.4	6.6	-0.1		26.11	5.49		5209.7	34.2	45.8	0.0	0.0
22310	0.238	0.408	253.54		0.7	6.7	-0.1		26.35	2.61		5209.7	34.2	51.3	0.0	0.0
22311	0.019	0.503	252.21		0.5	6.5	-0.1		25.92	1.92		5211.5	34.2	45.2	0.0	0.0
22312	0.207	0.251	251.85		0.8	6.4	-0.2		25.35	3.11		5210.3	34.2	42.7	0.0	0.0
22313	0.552	0.503	253.33		1.1	6.5	-0.1		25.78	4.20		5210.3	34.8	48.2	0.0	0.0
22314	0.363	0.754	253.55		0.6	6.5	-0.2		25.68	2.40		5210.9	34.2	46.4	0.0	0.0
22315	0.175	0.440	252.70		0.5	6.5	-0.2		25.55	1.99		5212.1	34.2	50.7	0.0	0.0
22316	0.300	-0.094	253.47		1.1	6.5	-0.1		25.64	4.28		5212.7	35.4	50.1	0.0	0.0
22317	0.489	0.031	254.67		1.4	6.8	0.0		26.65	5.38		5212.1	34.8	48.2	0.0	0.0
22318	0.271	0.377	253.62		0.8	6.6	0.1		26.10	3.14		5213.3	34.2	51.9	0.0	0.0
22319	0.051	0.157	251.36		0.7	6.4	-0.1		25.33	2.58		5213.9	34.8	47.0	0.0	0.0
22320	0.489	-0.189	251.85		0.8	6.3	-0.1		24.99	3.32		5213.3	34.2	48.2	0.0	0.0
22321	0.678	0.188	253.40		0.8	6.5	0.1		25.74	3.25		5213.9	34.8	50.7	0.0	0.0
22322	0.177	0.502	253.13		0.4	6.5	0.1		25.50	1.37		5213.3	34.2	48.8	0.0	0.0
22323	-0.231	0.094	252.49		0.4	6.3	-0.1		24.88	1.65		5212.7	34.8	43.9	0.0	0.0
22324	0.301	-0.189	253.47		0.9	6.3	-0.1		24.76	3.67		5213.3	34.2	39.7	0.0	0.0
22325	0.521	0.283	254.11		0.9	6.5	-0.0		25.65	3.37		5212.1	33.6	40.3	0.0	0.0
22326	0.114	0.503	252.34		0.6	6.4	-0.0		25.53	2.22		5211.5	34.2	48.2	0.0	0.0
22327	0.176	0.094	251.99		0.8	6.4	-0.1		25.43	3.12		5210.3	34.8	48.2	0.0	0.0
22328	0.960	-0.063	253.05		1.1	6.6	-0.0		26.25	4.28		5209.7	34.2	48.8	0.0	0.0
22329	1.024	0.188	253.48		0.7	6.7	0.1		26.50	2.71		5209.7	34.8	47.6	0.0	0.0
22330	0.020	0.220	252.06		0.5	6.6	-0.0		26.03	2.11		5209.1	34.2	45.8	0.0	0.0
22331	-0.139	-0.094	252.91		0.9	6.6	-0.2		26.03	3.52		5210.3	34.8	48.8	0.0	0.0
22332	0.332	-0.000	254.39		0.9	6.6	-0.1		26.08	3.71		5210.9	35.4	47.0	0.0	0.0
22333	0.364	0.345	253.90		0.5	6.6	-0.0		26.18	2.07		5211.5	35.4	47.0	0.0	0.0
22334	-0.137	0.408	252.14		0.5	6.5	-0.1		25.96	2.00		5210.9	34.8	52.5	0.0	0.0
22335	0.081	0.314	252.62		1.0	6.5	-0.2		25.89	3.78		5212.1	34.2	52.5	0.0	0.0
22336	0.551	0.314	253.68		1.1	6.7	-0.2		26.57	4.30		5212.7	34.8	51.9	0.0	0.0
22337	0.363	0.220	253.48		0.5	6.5	-0.1		25.83	2.09		5212.7	34.8	54.3	0.0	0.0
22338	-0.012	-0.157	252.91		0.8	6.6	-0.1		26.14	3.37		5213.3	34.2	48.8	0.0	0.0
22339	0.302	-0.220	253.96		1.3	6.6	-0.0		26.22	5.12		5213.3	34.8	48.8	0.0	0.0
22340	0.522	0.094	254.32		0.9	6.8	0.0		26.64	3.63		5213.9	34.8	48.8	0.0	0.0
22341	0.240	0.220	252.42		0.6	6.5	0.0		25.98	2.33		5213.3	34.8	51.3	0.0	0.0
22342	-0.043	-0.032	251.71		0.6	6.4	0.0		25.43	2.22		5213.3	35.4	39.7	0.0	0.0
22343	0.459	-0.063	253.12		1.0	6.5	0.1		25.64	4.05		5212.7	34.8	42.1	0.0	0.0
22344	0.428	0.251	253.90		0.7	6.6	0.1		25.99	2.54		5212.7	34.8	49.4	0.0	0.0
22345	-0.042	0.188	252.85		0.2	6.4	-0.0		25.31	0.95		5211.5	34.8	47.6	0.0	0.0
22346	-0.012	-0.189	252.91		0.6	6.3	-0.1		24.87	2.45		5211.5	34.8	47.0	0.0	0.0
22347	0.334	-0.220	253.89		1.2	6.5	0.0		25.50	4.90		5209.7	34.2	46.4	0.0	0.0
22348	0.271	0.188	254.25		0.9	6.8	0.0		26.67	3.54		5210.3	34.8	48.2	0.0	0.0
22349	0.240	0.283	252.91		0.6	6.7	-0.0		26.37	2.40		5209.7	35.4	49.4	0.0	0.0
22350	0.616	-0.189	252.20		0.8	6.5	0.0		25.90	3.23		5209.7	34.8	42.1	0.0	0.0
22351	0.741	-0.220	253.40		1.1	6.8	0.1		26.82	4.53		5210.3	34.8	42.1	0.0	0.0
22352	0.114	0.094	254.18		0.5	6.8	0.0		26.90	2.10		5210.3	34.8	45.2	0.0	0.0
22353	-0.388	0.000	252.98		0.6	6.7	-0.1		26.62	2.20		5210.9	34.2	50.7	0.0	0.0
22354	-0.044	-0.283	253.26		0.9	6.6	-0.2		25.95	3.46		5210.9	34.2	54.9	0.0	0.0
22355	0.302	-0.094	253.96		1.0	6.7	-0.0		26.61	4.04		5212.1	34.8	49.4	0.0	0.0
22356	0.083	0.471	253.69		0.6	6.7	-0.0		26.51	2.13		5212.7	34.2	50.1	0.0	0.0
22357	-0.168	0.566	252.20		0.7	6.7	-0.2		26.49	2.68		5212.7	34.8	52.5	0.0	0.0
22358	0.269	-0.157	253.12		1.1	6.5	-0.3		25.72	4.37		5213.9	34.2	47.0	0.0	0.0
22359	0.521	-0.346	254.60		1.2	6.8	-0.0		26.71	4.59		5213.9	34.8	49.4	0.0	0.0
22360	0.241	-0.094	254.46		0.8	6.9	0.1		26.98	3.34		5213.3	34.8	47.0	0.0	0.0
22361	-0.292	-0.220	253.19		0.8	6.8	0.0		26.76	3.38		5213.3	34.8	53.1	0.0	0.0
22362	0.240	-0.534	253.47		1.2	6.6	-0.0		26.21	4.64		5213.9	34.2	55.5	0.0	0.0
22363	0.428	-0.220	253.75		0.8	6.6	0.1		26.21	3.07		5213.3	34.2	48.8	0.0	0.0
22364	-0.041	0.157	252.35		0.4	6.6	0.1		26.29	1.50		5212.1	34.8	45.8	0.0	0.0
22365	0.021	-0.000	252.20		0.7	6.6	0.0		26.12	2.90		5211.5	34.8	48.2	0.0	0.0
22366	0.490	-0.157	253.47		1.0	6.6	0.0		26.15	3.98		5210.3	34.2	45.8	0.0	0.0
22367	0.365	0.031	254.32		0.6	6.5	0.0		25.75	2.26		5210.3	34.2	48.8	0.0	0.0
22368	-0.167	0.126	252.98		0.6	6.5	-0.0		25.77	2.34		5210.3	34.2	46.4	0.0	0.0
22369	-0.105	-0.157	252.62		1.1	6.5	-0.1		25.77	4.30		5208.4	34.2	41.5	0.0	0.0
22370	0.396	-0.126	253.61		1.2	6.8	-0.0		26.80	4.74		5209.1	35.4	47.0	0.0	0.0
22371	0.428	0.220	253.76		0.6	6.8	0.0		26.88	2.40		5209.7	34.2	44.6	0.0	0.0
22372	0.430	0.032	252.27		0.6	6.7	0.1		26.70	2.21		5210.3	35.4	47.6	0.0	0.0
22373	0.679	-0.314	252.90		1.0	6.6	0.0		26.33	4.16		5210.9	35.4	47.6	0.0	0.0
22374	0.427	-0.126	253.96		1.1	7.0	-0.0		27.50	4.20		5210.9	34.8	46.4	0.0	0.0
22375	-0.137	0.188	253.90		0.5	6.9	-0.1		27.19	2.10		5212.7	34.8	53.7	0.0	0.0
22376	-0.325	-0.031	252.56		0.6	6.7	-0.1		26.58	2.21		5212.1	35.4	47.6	0.0	0.0
22377	0.082	-0.220	252.90		1.0	6.7	-0.1		26.55	4.15		5212.7	34.8	45.2	0.0	0.0
22378	0.208	0.471	254.60		0.8	6.9	-0.1		26.96	3.12		5213.9	34.2	48.2	0.0	0.0
22379	0.050	0.597	253.62		0.6	6.8	-0.2		26.66	2.20		5213.3	34.8	46.4	0.0	0.0
22380	0.113	-0.126	252.62		0.8	6.6	-0.2		26.09	3.07		5213.3	34.2	54.3	0.0	0.0
22381	0.552	-0.440	254.24		1.5	6.8	-0.0		26.81	5.91		5213.3	34.8	51.3	0.0	0.0
22382	0.365	0.063	254.39		1.1	7.0	0.1		27.54	4.17		5213.3	34.2	46.4	0.0	0.0
22383	-0.104	0.251	253.12		0.6	6.7	0.0		26.54	2.48		5212.7	34.8	51.9	0.0	0.0
22384	-0.012	-0.283	252.49		0.6	6.5	-0.1		25.89	2.47		5211.5	35.4	45.2	0.0	0.0
22385	0.427	-0.377	253.19		1.0	6.7	0.0		26.46	4.01		5212.1	34.8	47.0	0.0	0.0
22386	0.272	0.251	253.89		0.7	6.9	0.1		27.05	2.70		5211.5	34.2	50.1	0.0	0.0
22387	-0.167	0.440	252.56		0.4	6.7	0.0		26.40	1.54		5209.7	34.2	47.6	0.0	0.0
22388	-0.075	0.031	253.12		0.7	6.5	-0.1		25.67	2.81		5209.7	34.2	49.4	0.0	0.0
22389	0.552	-0.094	254.17		1.1	6.6	-0.0		26.18	4.42		5209.7	34.8	56.8	0.0	0.0
22390	0.397	0.314	254.18		0.9	6.7	0.0		26.35	3.45		5209.7	34.8	48.8	0.0	0.0
22391	-0.105	0.283	252.06		0.6	6.7	-0.1		26.51	2.26		5209.7	34.8	50.1	0.0	0.0
22392	0.302	-0.220	253.19		0.9	6.7	-0.1		26.45	3.53		5210.3	34.2	47.0	0.0	0.0
22393	0.898	-0.032	254.17		0.9	6.9	0.1		27.39	3.50		5210.9	34.2	48.2	0.0	0.0
22394	0.648	0.251	253.68		0.7	6.8	0.1		26.97	2.62		5211.5	34.8	50.7	0.0	0.0
22395	-0.167	0.220	252.34		0.8	6.8	-0.0		26.87	3.19		5211.5	34.2	47.6	0.0	0.0
22396	0.050	-0.031	253.19		0.9	6.8	-0.2		26.90	3.67		5213.3	34.2	52.5	0.0	0.0
22397	0.270	0.251	254.25		0.8	6.9	-0.1		27.16	2.92		5212.1	34.8	48.2	0.0	0.0
22398	-0.043	0.408	252.34		0.6	6.9	-0.0		27.37	2.24		5212.7	34.2	48.2	0.0	0.0
22399	-0.326	0.251	251.35		0.6	6.8	-0.2		26.85	2.42		5213.9	34.8	53.1	0.0	0.0
22400	0.238	0.314	253.68		1.1	6.8	-0.2		26.92	4.45		5213.3	34.8	48.8	0.0	0.0
22401	0.520	0.440	254.18		0.7	6.9	-0.1		27.14	2.67		5213.9	34.2	50.7	0.0	0.0
22402	0.020	0.188	253.26		0.8	6.8	-0.0		27.03	2.94		5213.9	34.8	51.9	0.0	0.0
22403	-0.043	-0.252	253.12		1.0	6.9	-0.1		27.14	3.92		5212.7	34.2	45.8	0.0	0.0
22404	0.302	-0.157	253.82		1.3	6.9	-0.0		27.30	4.97		5212.1	34.2	46.4	0.0	0.0
22405	0.146	0.345	253.68		0.7	6.9	0.1		27.30	2.61		5211.5	34.2	47.0	0.0	0.0
22406	-0.136	0.251	251.64		0.5	6.7	0.0		26.55	1.80		5210.9	34.2	49.4	0.0	0.0
22407	0.051	-0.189	251.63		0.8	6.6	0.0		26.38	3.25		5210.3	34.2	49.4	0.0	0.0
22408	0.334	0.094	252.90		1.0	6.8	0.1		26.77	4.11		5210.9	34.8	48.8	0.0	0.0
22409	-0.042	0.597	253.62		0.3	6.7	0.0		26.45	1.12		5209.7	34.2	49.4	0.0	0.0
22410	-0.262	0.220	252.63		0.4	6.6	-0.0		26.23	1.49		5209.7	34.8	46.4	0.0	0.0
22411	0.176	-0.157	253.26		1.1	6.6	-0.1		26.18	4.37		5210.3	34.8	48.8	0.0	0.0
22412	0.333	0.220	253.53		1.2	6.8	-0.0		27.05	4.78		5210.3	34.2	49.4	0.0	0.0
22413	-0.011	0.565	252.70		0.6	6.8	-0.0		26.99	2.29		5210.9	34.2	48.8	0.0	0.0
22414	0.021	0.189	251.64		0.6	6.8	0.0		26.87	2.43		5210.9	34.8	49.4	0.0	0.0
22415	0.648	-0.283	252.34		1.1	6.8	0.1		27.17	4.33		5211.5	34.8	50.7	0.0	0.0
22416	0.365	-0.000	253.33		1.0	7.1	0.1		28.00	3.82		5212.7	34.8	50.7	0.0	0.0
22417	-0.482	0.220	252.77		0.5	7.1	-0.1		27.95	1.95		5213.3	34.2	48.2	0.0	0.0
22418	-0.576	-0.031	252.20		0.6	6.9	-0.1		27.42	2.30		5213.3	34.2	48.2	0.0	0.0
22419	0.083	-0.189	252.97		1.2	6.9	-0.0		27.27	4.69		5213.9	34.8	51.3	0.0	0.0
22420	0.020	0.346	252.91		0.8	7.0	-0.0		27.61	3.01		5214.6	34.8	49.4	0.0	0.0
22421	-0.481	0.754	251.71		0.5	6.9	-0.1		27.24	1.97		5214.6	34.2	50.7	0.0	0.0
22422	-0.201	0.220	251.92		0.9	6.8	-0.2		26.81	3.50		5213.9	34.8	50.1	0.0	0.0
22423	0.458	-0.314	253.11		1.2	6.9	-0.1		27.30	4.85		5212.7	34.8	47.0	0.0	0.0
22424	0.209	-0.094	254.04		1.0	7.1	0.1		27.90	3.96		5212.7	34.2	50.7	0.0	0.0
22425	-0.575	0.031	252.84		0.9	7.0	0.0		27.49	3.43		5211.5	34.8	49.4	0.0	0.0
22426	-0.513	-0.188	252.62		1.1	6.8	-0.1		26.99	4.31		5210.9	34.2	50.1	0.0	0.0
22427	0.209	-0.094	253.32		1.2	7.0	0.1		27.49	4.59		5210.3	34.2	50.1	0.0	0.0
22428	0.147	0.188	252.69		0.7	6.9	0.2		27.31	2.65		5209.7	34.2	48.2	0.0	0.0
22429	-0.417	0.157	250.93		0.7	6.8	0.1		27.18	2.60		5209.1	34.2	47.6	0.0	0.0
22430	-0.230	-0.094	252.27		0.9	6.7	0.0		26.72	3.61		5209.1	34.2	47.0	0.0	0.0
22431	0.209	-0.000	254.46		0.8	6.9	0.1		27.17	3.18		5210.3	34.8	44.6	0.0	0.0
22432	-0.167	0.126	253.12		0.6	6.8	0.0		26.93	2.34		5210.3	34.2	48.2	0.0	0.0
22433	-0.543	0.000	252.13		1.0	6.8	-0.1		26.80	3.91		5210.9	34.8	47.6	0.0	0.0
22434	-0.043	-0.094	253.18		1.3	6.8	-0.1		26.99	5.21		5212.7	34.2	47.0	0.0	0.0
22435	0.397	0.188	253.96		0.8	7.0	0.1		27.79	3.24		5212.1	34.2	49.4	0.0	0.0
22436	0.336	0.189	252.62		0.8	7.1	0.2		27.97	3.03		5212.7	34.8	43.9	0.0	0.0
22437	0.147	-0.188	251.56		0.9	6.9	0.0		27.63	3.64		5212.7	34.2	47.6	0.0	0.0
22438	0.020	-0.283	253.32		1.4	7.0	-0.0		27.67	5.38		5213.3	34.2	49.4	0.0	0.0
22439	-0.262	0.188	253.89		0.8	7.2	-0.0		28.25	3.02		5213.3	34.8	47.6	0.0	0.0
22440	-0.512	0.189	252.70		0.6	7.0	-0.0		27.61	2.34		5213.9	34.2	49.4	0.0	0.0
22441	-0.356	-0.126	252.20		1.0	6.9	-0.1		27.35	3.85		5213.3	34.8	61.0	0.0	0.0
22442	-0.011	0.220	253.25		1.3	7.0	-0.1		27.52	4.94		5213.3	34.8	52.5	0.0	0.0
22443	-0.074	0.660	253.75		0.9	7.0	-0.1		27.51	3.42		5212.7	34.2	48.8	0.0	0.0
22444	-0.168	0.314	252.48		0.7	6.9	-0.2		27.34	2.56		5212.7	34.8	45.2	0.0	0.0
22445	0.019	-0.346	252.90		1.2	7.0	-0.1		27.52	4.94		5211.5	34.2	50.7	0.0	0.0
22446	0.177	-0.252	254.24		1.5	7.2	0.0		28.31	6.05		5210.9	34.8	50.1	0.0	0.0
22447	-0.135	0.314	253.54		0.9	7.1	0.1		28.06	3.54		5209.7	34.2	47.6	0.0	0.0
22448	-0.417	0.126	251.49		0.5	6.9	0.0		27.52	1.98		5210.3	34.8	51.9	0.0	0.0
22449	-0.011	-0.346	252.48		1.0	6.8	-0.0		26.87	3.87		5209.7	34.8	45.8	0.0	0.0
22450	0.271	-0.032	253.96		1.1	7.0	0.1		27.68	4.34		5209.1	34.2	47.0	0.0	0.0
22451	-0.166	0.440	253.68		0.6	6.9	0.1		27.26	2.14		5209.7	34.8	50.7	0.0	0.0
22452	-0.418	0.314	252.20		0.5	6.8	-0.0		26.85	1.79		5210.9	34.2	47.6	0.0	0.0
22453	0.114	-0.157	253.40		1.0	6.7	-0.0		26.55	4.06		5210.9	34.8	54.3	0.0	0.0
22454	0.303	0.031	254.17		1.1	6.9	0.0		27.32	4.41		5212.1	35.4	56.2	0.0	0.0
22455	-0.104	0.283	252.62		0.8	6.9	0.0		27.34	3.18		5211.5	35.4	50.1	0.0	0.0
22456	-0.387	0.157	251.84		0.7	6.9	-0.1		27.43	2.82		5213.3	34.8	52.5	0.0	0.0
22457	0.303	-0.094	253.11		1.1	7.1	-0.0		27.97	4.52		5213.3	34.2	48.8	0.0	0.0
22458	0.774	0.157	254.10		0.9	7.2	0.1		28.60	3.40		5213.3	34.2	49.4	0.0	0.0
22459	0.178	0.408	252.76		0.7	7.0	0.1		27.84	2.70		5213.3	34.8	48.2	0.0	0.0
22460	-0.387	0.157	251.98		0.9	7.0	-0.1		27.81	3.59		5213.3	35.4	47.6	0.0	0.0
22461	-0.043	0.094	253.39		1.1	7.1	-0.1		27.99	4.19		5212.7	34.8	43.3	0.0	0.0
22462	0.271	0.251	253.82		0.7	7.1	0.0		28.18	2.63		5213.9	35.4	39.1	0.0	0.0
22463	-0.293	0.314	251.77		0.7	7.1	-0.0		28.09	2.57		5212.1	35.4	42.1	0.0	0.0
22464	-0.388	0.220	252.13		0.9	6.9	-0.2		27.50	3.58		5212.1	34.8	49.4	0.0	0.0
22465	0.238	0.409	254.31		1.2	7.1	-0.2		27.78	4.51		5210.9	34.2	47.0	0.0	0.0
22466	0.333	0.440	254.11		0.8	7.0	-0.1		27.57	2.90		5210.9	33.6	47.0	0.0	0.0
22467	-0.137	0.063	253.40		0.9	7.1	-0.0		27.88	3.42		5210.3	35.4	54.3	0.0	0.0
22468	-0.043	-0.157	253.75		1.4	7.1	-0.0		27.90	5.51		5209.1	34.8	47.6	0.0	0.0
22469	0.271	0.157	253.75		1.1	7.1	0.0		27.94	4.25		5209.7	34.8	44.6	0.0	0.0
22470	0.052	0.314	252.48		0.5	6.9	0.1		27.37	2.10		5209.7	34.8	44.6	0.0	0.0
