

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22212	1.998	-1.759	958.40		-18.7	24.9	0.2		26.06	-19.42		5217.0	37.2	48.8	0.0	0.0
22213	2.343	-1.539	957.55		-18.5	24.7	0.3		25.89	-19.24		5217.0	36.6	56.8	0.0	0.0
22214	1.935	-1.696	958.19		-19.0	24.7	0.3		25.84	-19.81		5217.0	36.6	58.6	0.0	0.0
22215	1.967	-1.633	958.60		-18.1	24.8	0.2		25.94	-18.87		5217.0	36.6	55.5	0.0	0.0
22216	2.250	-1.853	956.91		-18.8	25.0	0.3		26.25	-19.58		5217.6	37.2	58.0	0.0	0.0
22217	1.998	-1.602	958.88		-18.2	25.1	0.2		26.24	-18.90		5216.4	36.6	69.0	0.0	0.0
22218	1.621	-1.508	957.12		-18.8	25.1	0.2		26.24	-19.57		5217.0	36.0	65.3	0.0	0.0
22219	1.903	-1.288	959.31		-18.4	25.2	0.1		26.30	-19.11		5217.6	36.0	60.4	0.0	0.0
22220	1.997	-1.571	957.61		-18.3	25.0	0.1		26.20	-19.05		5217.6	36.6	56.2	0.0	0.0
22221	1.717	-1.885	959.10		-18.4	25.2	0.3		26.32	-19.15		5217.6	36.0	57.4	0.0	0.0
22222	2.030	-1.571	956.91		-18.5	25.0	0.3		26.14	-19.27		5218.2	35.4	58.0	0.0	0.0
22223	1.717	-1.696	958.68		-18.9	25.0	0.3		26.09	-19.65		5217.6	36.0	57.4	0.0	0.0
22224	2.030	-1.508	958.81		-18.1	24.9	0.2		26.08	-18.81		5218.8	36.6	62.3	0.0	0.0
22225	2.313	-1.633	957.76		-18.7	25.2	0.3		26.41	-19.45		5218.8	36.0	52.5	0.0	0.0
22226	2.030	-1.633	958.60		-18.1	25.3	0.3		26.43	-18.83		5217.6	36.6	51.9	0.0	0.0
22227	1.622	-1.508	957.12		-18.7	25.2	0.2		26.39	-19.45		5218.2	36.0	55.5	0.0	0.0
22228	1.778	-1.162	958.60		-18.2	25.4	0.1		26.55	-18.92		5217.6	35.4	52.5	0.0	0.0
22229	1.747	-1.571	956.98		-18.4	25.2	0.2		26.43	-19.12		5217.6	36.0	54.9	0.0	0.0
22230	1.780	-1.728	959.09		-18.3	25.4	0.3		26.50	-19.04		5217.6	37.8	60.4	0.0	0.0
22231	1.968	-1.476	956.41		-18.5	25.1	0.3		26.35	-19.30		5217.0	37.2	59.2	0.0	0.0
22232	1.623	-1.539	958.54		-18.8	25.1	0.3		26.25	-19.54		5217.0	36.6	61.6	0.0	0.0
22233	1.935	-1.476	957.32		-18.2	25.1	0.2		26.26	-18.94		5217.0	36.0	58.6	0.0	0.0
22234	2.125	-1.696	957.19		-18.7	25.4	0.3		26.63	-19.46		5217.0	36.6	56.2	0.0	0.0
22235	1.999	-1.602	958.24		-18.2	25.4	0.3		26.58	-18.89		5217.0	37.2	58.0	0.0	0.0
22236	1.309	-1.665	956.98		-18.7	25.4	0.2		26.62	-19.52		5217.0	36.6	56.2	0.0	0.0
22237	1.591	-1.256	958.38		-18.2	25.4	0.1		26.56	-18.90		5216.4	36.6	57.4	0.0	0.0
22238	1.779	-1.445	957.68		-18.4	25.4	0.2		26.56	-19.11		5217.6	36.6	55.5	0.0	0.0
22239	1.624	-1.696	959.09		-18.2	25.5	0.3		26.65	-18.87		5217.6	36.6	51.9	0.0	0.0
22240	1.717	-1.508	956.13		-18.5	25.3	0.3		26.53	-19.34		5218.2	36.6	54.9	0.0	0.0
22241	1.561	-1.413	958.60		-18.8	25.3	0.3		26.49	-19.52		5218.8	37.2	54.9	0.0	0.0
22242	1.968	-1.382	957.18		-18.1	25.2	0.2		26.42	-18.90		5218.2	36.6	56.8	0.0	0.0
22243	2.157	-1.350	957.54		-18.6	25.5	0.4		26.68	-19.40		5217.6	36.6	59.8	0.0	0.0
22244	2.031	-1.288	957.53		-18.0	25.5	0.3		26.71	-18.80		5218.8	37.2	59.2	0.0	0.0
22245	1.529	-1.508	956.76		-18.7	25.6	0.2		26.77	-19.47		5217.6	36.0	57.4	0.0	0.0
22246	1.779	-0.973	957.82		-18.1	25.4	0.2		26.61	-18.84		5218.2	37.8	55.5	0.0	0.0
22247	1.748	-1.288	956.27		-18.5	25.4	0.2		26.65	-19.35		5217.6	37.2	56.2	0.0	0.0
22248	1.812	-1.413	958.10		-17.9	25.6	0.3		26.79	-18.66		5217.6	36.6	57.4	0.0	0.0
22249	1.874	-1.256	955.00		-18.7	25.3	0.3		26.57	-19.54		5218.2	37.2	56.8	0.0	0.0
22250	1.686	-1.099	957.61		-18.6	25.5	0.3		26.65	-19.35		5217.6	37.2	57.4	0.0	0.0
22251	1.811	-1.162	955.63		-18.4	25.2	0.2		26.48	-19.22		5217.6	37.2	51.3	0.0	0.0
22252	2.000	-1.382	956.76		-18.6	25.5	0.3		26.71	-19.44		5217.6	36.6	50.1	0.0	0.0
22253	2.062	-1.319	955.77		-18.3	25.5	0.2		26.77	-19.05		5217.6	36.6	52.5	0.0	0.0
22254	1.560	-1.508	956.06		-18.8	25.7	0.2		26.90	-19.57		5217.0	37.2	55.5	0.0	0.0
22255	1.905	-1.036	956.33		-18.1	25.5	0.2		26.75	-18.89		5217.6	36.6	56.2	0.0	0.0
22256	1.874	-1.256	956.05		-18.5	25.6	0.2		26.86	-19.29		5217.6	36.6	54.3	0.0	0.0
22257	1.875	-1.351	957.39		-17.9	25.7	0.3		26.91	-18.67		5216.4	37.2	54.3	0.0	0.0
22258	1.656	-1.225	954.64		-18.8	25.4	0.3		26.71	-19.60		5217.6	36.6	56.8	0.0	0.0
22259	1.687	-1.036	956.76		-18.6	25.5	0.3		26.73	-19.37		5217.6	37.8	51.3	0.0	0.0
22260	1.812	-1.162	955.13		-18.3	25.4	0.2		26.66	-19.17		5217.6	36.6	53.1	0.0	0.0
22261	2.126	-1.068	957.25		-18.5	25.6	0.3		26.82	-19.29		5217.6	36.0	56.2	0.0	0.0
22262	2.156	-1.099	955.63		-18.2	25.8	0.2		27.04	-19.02		5217.6	36.0	57.4	0.0	0.0
22263	1.592	-1.319	956.12		-18.6	25.7	0.3		26.96	-19.43		5218.2	36.6	60.4	0.0	0.0
22264	2.030	-0.879	955.06		-18.2	25.6	0.2		26.84	-19.08		5218.2	36.6	62.9	0.0	0.0
22265	1.999	-1.099	955.56		-18.5	25.7	0.1		26.94	-19.33		5217.6	36.0	61.0	0.0	0.0
22266	2.031	-1.288	956.26		-18.0	25.7	0.3		26.98	-18.74		5218.2	36.6	59.2	0.0	0.0
22267	1.875	-1.319	953.87		-18.7	25.6	0.3		26.88	-19.56		5218.2	36.6	55.5	0.0	0.0
22268	2.063	-1.005	956.55		-18.5	25.6	0.3		26.86	-19.31		5218.2	36.0	58.0	0.0	0.0
22269	1.812	-1.225	954.78		-18.4	25.6	0.2		26.92	-19.23		5217.0	36.6	56.8	0.0	0.0
22270	2.189	-1.162	956.12		-18.3	25.8	0.3		27.04	-19.15		5217.6	36.0	51.9	0.0	0.0
22271	2.000	-1.036	954.21		-18.5	25.8	0.2		27.07	-19.37		5217.0	36.6	56.2	0.0	0.0
22272	1.498	-1.225	956.33		-18.6	25.9	0.2		27.12	-19.41		5217.6	36.0	47.6	0.0	0.0
22273	1.842	-1.036	954.64		-18.4	25.6	0.1		26.92	-19.24		5217.6	36.0	52.5	0.0	0.0
22274	1.748	-1.319	955.84		-18.5	25.8	0.2		27.08	-19.27		5217.6	36.6	58.0	0.0	0.0
22275	2.063	-1.445	956.54		-18.0	25.9	0.3		27.10	-18.73		5217.0	36.6	51.9	0.0	0.0
22276	1.781	-1.288	954.50		-18.8	25.7	0.3		27.03	-19.60		5217.6	36.0	57.4	0.0	0.0
22277	1.655	-1.068	956.26		-18.4	25.7	0.3		26.88	-19.19		5216.4	36.6	55.5	0.0	0.0
22278	1.592	-1.193	954.64		-18.3	25.7	0.2		26.99	-19.16		5216.4	36.6	56.2	0.0	0.0
22279	2.189	-0.973	956.61		-18.2	26.0	0.3		27.22	-19.04		5217.6	37.2	59.2	0.0	0.0
22280	2.125	-1.099	954.57		-18.4	26.0	0.2		27.26	-19.22		5218.2	36.6	53.7	0.0	0.0
22281	1.624	-1.193	956.83		-18.5	26.0	0.2		27.25	-19.34		5218.2	36.0	52.5	0.0	0.0
22282	1.842	-0.910	954.57		-18.5	25.8	0.1		27.09	-19.31		5218.8	36.6	57.4	0.0	0.0
22283	1.811	-1.099	956.05		-18.5	25.8	0.1		27.09	-19.30		5217.6	36.0	55.5	0.0	0.0
22284	2.125	-1.319	955.90		-17.9	25.9	0.3		27.21	-18.68		5218.2	36.6	58.6	0.0	0.0
22285	1.937	-1.319	954.50		-18.6	25.8	0.3		27.09	-19.44		5218.2	36.6	63.5	0.0	0.0
22286	2.063	-1.162	955.98		-18.3	25.7	0.3		26.98	-19.15		5217.6	37.2	59.2	0.0	0.0
22287	1.874	-1.256	955.06		-18.6	25.7	0.2		27.02	-19.39		5218.8	37.2	59.8	0.0	0.0
22288	2.031	-1.036	956.05		-18.0	25.9	0.3		27.15	-18.81		5217.6	36.6	53.1	0.0	0.0
22289	2.126	-1.319	953.65		-18.5	26.0	0.3		27.38	-19.37		5217.6	36.6	54.9	0.0	0.0
22290	1.812	-1.225	957.11		-18.5	26.1	0.2		27.33	-19.29		5217.6	36.6	56.2	0.0	0.0
22291	1.654	-0.910	954.29		-18.6	25.9	0.1		27.20	-19.48		5216.4	36.6	54.9	0.0	0.0
22292	1.779	-1.193	956.41		-18.6	26.0	0.1		27.22	-19.43		5216.4	36.6	63.5	0.0	0.0
22293	2.062	-1.445	956.61		-18.1	26.1	0.2		27.31	-18.83		5218.8	36.0	56.2	0.0	0.0
22294	1.687	-1.476	955.91		-18.8	25.9	0.3		27.17	-19.57		5217.0	36.0	55.5	0.0	0.0
22295	1.906	-1.287	956.19		-18.5	25.8	0.3		27.01	-19.29		5217.0	37.2	58.6	0.0	0.0
22296	1.592	-1.350	955.98		-18.7	25.9	0.2		27.12	-19.55		5217.0	37.8	55.5	0.0	0.0
22297	2.063	-1.225	956.68		-18.2	26.0	0.2		27.22	-19.01		5217.6	37.2	56.2	0.0	0.0
22298	2.032	-1.382	954.85		-18.7	26.1	0.2		27.38	-19.49		5217.0	36.6	69.6	0.0	0.0
22299	1.749	-1.225	957.60		-18.5	26.2	0.2		27.43	-19.30		5217.6	36.6	64.1	0.0	0.0
22300	1.717	-1.005	954.99		-18.7	26.0	0.1		27.31	-19.54		5218.2	37.2	59.8	0.0	0.0
22301	1.779	-1.130	957.53		-18.5	26.0	0.1		27.21	-19.33		5217.6	36.6	57.4	0.0	0.0
22302	1.968	-1.445	956.19		-18.3	26.1	0.2		27.40	-19.12		5218.2	36.0	58.6	0.0	0.0
22303	1.875	-1.319	956.41		-18.8	26.0	0.3		27.20	-19.63		5218.2	36.0	60.4	0.0	0.0
22304	2.188	-1.193	955.77		-18.6	25.8	0.3		27.11	-19.46		5218.8	36.6	58.6	0.0	0.0
22305	1.843	-1.319	957.18		-18.9	26.0	0.2		27.19	-19.71		5218.8	36.6	58.0	0.0	0.0
22306	2.345	-1.193	957.46		-18.3	26.0	0.3		27.25	-19.10		5218.8	36.0	53.1	0.0	0.0
22307	2.095	-1.507	955.14		-18.9	26.2	0.3		27.47	-19.77		5218.2	36.6	50.1	0.0	0.0
22308	1.811	-1.225	957.81		-18.7	26.2	0.2		27.46	-19.44		5217.6	36.0	53.1	0.0	0.0
22309	1.592	-1.036	955.77		-19.0	26.1	0.1		27.35	-19.87		5217.0	36.0	53.1	0.0	0.0
22310	1.968	-1.162	957.89		-18.8	26.0	0.1		27.25	-19.54		5217.6	36.6	54.9	0.0	0.0
22311	2.156	-1.507	957.54		-18.5	26.2	0.2		27.43	-19.27		5217.0	37.2	48.2	0.0	0.0
22312	1.781	-1.413	957.89		-18.9	26.1	0.3		27.27	-19.74		5217.0	36.6	52.5	0.0	0.0
22313	2.189	-1.382	956.69		-19.0	26.0	0.3		27.20	-19.82		5217.0	37.2	56.2	0.0	0.0
22314	1.812	-1.476	958.32		-19.1	26.0	0.2		27.18	-19.89		5216.4	36.6	54.3	0.0	0.0
22315	2.314	-1.319	957.75		-18.7	26.0	0.3		27.24	-19.46		5217.0	36.6	56.8	0.0	0.0
22316	2.189	-1.507	956.83		-19.0	26.2	0.3		27.50	-19.85		5217.0	36.0	56.2	0.0	0.0
22317	1.969	-1.319	959.16		-18.7	26.2	0.3		27.39	-19.43		5217.0	36.0	56.8	0.0	0.0
22318	1.718	-1.130	956.55		-19.2	26.2	0.2		27.42	-20.08		5217.6	36.0	57.4	0.0	0.0
22319	2.031	-1.099	959.09		-18.7	26.2	0.2		27.38	-19.50		5217.6	36.6	54.3	0.0	0.0
22320	2.063	-1.570	958.03		-18.7	26.3	0.3		27.56	-19.48		5217.6	37.2	54.3	0.0	0.0
22321	1.876	-1.476	958.60		-19.1	26.2	0.3		27.38	-19.84		5217.6	36.6	54.9	0.0	0.0
22322	2.095	-1.413	957.40		-19.1	26.1	0.3		27.36	-19.89		5217.0	37.2	58.0	0.0	0.0
22323	1.906	-1.444	959.30		-19.1	26.0	0.2		27.18	-19.91		5218.2	36.6	59.2	0.0	0.0
22324	2.565	-1.382	958.10		-18.9	26.1	0.3		27.27	-19.67		5218.2	36.6	56.2	0.0	0.0
22325	2.346	-1.539	957.89		-19.2	26.4	0.3		27.59	-19.97		5218.2	37.2	58.6	0.0	0.0
22326	2.158	-1.413	959.16		-18.9	26.3	0.3		27.48	-19.63		5218.2	36.6	59.8	0.0	0.0
22327	1.718	-1.193	957.12		-19.5	26.2	0.2		27.45	-20.31		5217.6	37.2	53.1	0.0	0.0
22328	2.251	-1.224	959.23		-19.0	26.3	0.2		27.49	-19.73		5218.2	36.6	54.9	0.0	0.0
22329	1.969	-1.696	958.60		-19.0	26.4	0.3		27.64	-19.79		5217.0	36.0	56.8	0.0	0.0
22330	1.813	-1.507	959.37		-19.2	26.3	0.3		27.47	-19.92		5217.6	36.6	46.4	0.0	0.0
22331	2.095	-1.444	957.61		-19.4	26.3	0.3		27.49	-20.19		5217.0	36.6	50.7	0.0	0.0
22332	1.782	-1.476	960.22		-19.4	26.2	0.3		27.37	-20.15		5217.6	37.2	63.5	0.0	0.0
22333	2.283	-1.633	958.03		-19.2	26.2	0.2		27.46	-19.97		5217.6	37.2	63.5	0.0	0.0
22334	2.127	-1.570	959.02		-19.3	26.4	0.3		27.61	-20.07		5217.6	37.2	59.8	0.0	0.0
22335	2.002	-1.444	959.23		-19.1	26.4	0.3		27.61	-19.85		5217.0	36.6	54.9	0.0	0.0
22336	1.530	-1.256	958.17		-19.3	26.5	0.2		27.66	-20.14		5217.6	36.0	56.8	0.0	0.0
22337	2.063	-1.162	960.00		-18.8	26.4	0.2		27.58	-19.54		5217.0	36.0	54.9	0.0	0.0
22338	1.938	-1.696	959.09		-19.0	26.6	0.3		27.82	-19.72		5217.0	36.6	54.9	0.0	0.0
22339	1.845	-1.507	959.23		-19.1	26.4	0.4		27.63	-19.85		5217.0	36.6	59.8	0.0	0.0
22340	1.876	-1.507	957.47		-19.4	26.4	0.3		27.64	-20.23		5218.8	36.6	51.9	0.0	0.0
22341	1.719	-1.381	960.22		-19.4	26.3	0.3		27.42	-20.15		5217.6	36.0	55.5	0.0	0.0
22342	2.063	-1.319	957.82		-19.3	26.4	0.2		27.60	-20.12		5218.2	36.6	61.0	0.0	0.0
22343	2.096	-1.413	959.23		-19.2	26.7	0.3		27.90	-19.93		5218.8	37.2	55.5	0.0	0.0
22344	2.032	-1.539	958.45		-19.2	26.6	0.3		27.83	-19.96		5218.2	36.6	59.2	0.0	0.0
22345	1.405	-1.476	958.52		-19.3	26.6	0.1		27.82	-20.06		5218.2	36.6	67.1	0.0	0.0
22346	2.000	-1.319	959.09		-18.9	26.6	0.1		27.77	-19.65		5218.2	36.6	61.6	0.0	0.0
22347	1.719	-1.758	959.09		-19.1	26.8	0.2		28.02	-19.88		5218.2	36.0	59.8	0.0	0.0
22348	1.689	-1.601	958.80		-19.1	26.6	0.3		27.82	-19.85		5218.2	36.6	56.8	0.0	0.0
22349	1.656	-1.539	957.47		-19.5	26.6	0.3		27.82	-20.35		5217.6	36.0	56.8	0.0	0.0
22350	1.625	-1.287	960.29		-19.2	26.5	0.3		27.68	-19.97		5218.2	36.0	58.0	0.0	0.0
22351	1.750	-1.507	957.53		-19.3	26.6	0.2		27.81	-20.12		5217.0	36.0	54.3	0.0	0.0
22352	1.689	-1.507	959.23		-19.3	26.9	0.3		28.06	-20.09		5217.0	36.6	60.4	0.0	0.0
22353	1.656	-1.476	958.03		-19.3	26.8	0.2		28.03	-20.13		5218.2	36.6	54.9	0.0	0.0
22354	1.123	-1.287	959.02		-19.4	26.8	0.1		28.01	-20.20		5217.0	36.6	51.3	0.0	0.0
22355	1.781	-1.224	958.80		-19.2	26.7	0.1		27.90	-19.94		5217.0	37.2	57.4	0.0	0.0
22356	1.468	-1.664	959.37		-19.0	27.0	0.2		28.23	-19.71		5217.0	36.6	52.5	0.0	0.0
22357	1.469	-1.538	958.38		-19.0	26.7	0.3		27.95	-19.74		5216.4	36.6	55.5	0.0	0.0
22358	1.250	-1.664	956.69		-19.6	26.8	0.3		28.05	-20.42		5217.0	37.2	57.4	0.0	0.0
22359	1.343	-1.350	959.01		-19.2	26.7	0.2		27.89	-19.96		5217.0	36.6	56.2	0.0	0.0
22360	1.311	-1.444	957.11		-19.3	26.7	0.1		27.98	-20.09		5217.0	37.2	56.2	0.0	0.0
22361	1.689	-1.475	959.08		-19.1	27.0	0.2		28.25	-19.89		5218.2	36.6	53.7	0.0	0.0
22362	1.562	-1.633	957.04		-19.4	27.0	0.1		28.24	-20.23		5218.8	37.2	55.5	0.0	0.0
22363	0.935	-1.538	958.38		-19.4	27.0	0.1		28.19	-20.22		5218.2	37.2	59.8	0.0	0.0
22364	1.498	-1.444	956.90		-19.3	26.8	0.0		28.09	-20.08		5217.6	36.6	56.2	0.0	0.0
22365	1.155	-1.853	958.45		-19.3	27.1	0.1		28.29	-20.03		5218.8	36.6	56.2	0.0	0.0
22366	1.313	-1.853	957.53		-19.1	26.9	0.2		28.13	-19.87		5218.2	37.2	58.0	0.0	0.0
22367	1.093	-1.727	956.26		-19.6	26.9	0.2		28.21	-20.46		5217.6	36.6	52.5	0.0	0.0
22368	1.218	-1.570	958.73		-19.3	26.8	0.2		27.95	-20.03		5217.6	36.6	54.9	0.0	0.0
22369	1.030	-1.821	957.11		-19.3	26.9	0.1		28.13	-20.08		5217.6	37.2	53.7	0.0	0.0
22370	1.408	-1.570	958.52		-19.2	27.2	0.3		28.46	-19.94		5217.6	36.6	55.5	0.0	0.0
22371	1.061	-1.695	956.90		-19.4	27.2	0.1		28.43	-20.19		5217.6	36.6	53.7	0.0	0.0
22372	0.560	-1.664	958.31		-19.5	27.2	0.1		28.37	-20.24		5216.4	36.6	54.3	0.0	0.0
22373	1.154	-1.444	956.76		-19.4	27.0	-0.0		28.29	-20.20		5216.4	36.6	58.6	0.0	0.0
22374	0.998	-1.664	959.09		-19.3	27.2	0.1		28.38	-20.04		5217.0	37.2	53.1	0.0	0.0
22375	1.187	-1.884	957.46		-19.2	27.0	0.2		28.24	-19.97		5217.0	36.6	51.9	0.0	0.0
22376	0.905	-1.790	956.40		-19.7	27.0	0.2		28.30	-20.54		5217.6	36.0	55.5	0.0	0.0
22377	1.156	-1.633	958.03		-19.3	26.9	0.2		28.09	-20.09		5216.4	36.6	53.7	0.0	0.0
22378	0.873	-1.821	956.61		-19.4	27.0	0.1		28.23	-20.19		5217.0	36.6	55.5	0.0	0.0
22379	1.564	-1.570	957.88		-19.1	27.2	0.3		28.45	-19.89		5217.0	36.0	62.9	0.0	0.0
22380	1.156	-1.727	956.68		-19.5	27.2	0.2		28.51	-20.33		5217.6	36.6	61.6	0.0	0.0
22381	0.748	-1.695	958.09		-19.4	27.3	0.1		28.50	-20.18		5218.2	37.2	58.6	0.0	0.0
22382	1.123	-1.507	956.33		-19.4	27.1	0.0		28.43	-20.25		5217.6	36.6	59.8	0.0	0.0
22383	0.810	-1.758	958.10		-19.4	27.3	0.1		28.48	-20.18		5218.8	36.6	61.6	0.0	0.0
22384	1.187	-2.072	956.54		-19.4	27.1	0.2		28.38	-20.20		5218.8	37.2	58.0	0.0	0.0
22385	0.937	-1.884	956.97		-19.8	27.1	0.3		28.39	-20.61		5218.8	36.6	56.8	0.0	0.0
22386	1.062	-1.758	957.61		-19.7	26.9	0.2		28.10	-20.50		5218.8	36.0	58.6	0.0	0.0
22387	0.843	-1.915	957.39		-19.6	27.1	0.2		28.32	-20.39		5218.2	36.6	48.2	0.0	0.0
22388	1.440	-1.695	957.46		-19.3	27.2	0.3		28.46	-20.05		5217.6	36.0	51.9	0.0	0.0
22389	0.812	-1.915	956.12		-19.7	27.3	0.2		28.56	-20.58		5217.6	36.6	55.5	0.0	0.0
22390	0.592	-1.538	957.95		-19.4	27.4	0.1		28.58	-20.23		5217.6	36.0	45.2	0.0	0.0
22391	0.936	-1.475	956.12		-19.8	27.2	0.0		28.44	-20.64		5216.4	36.0	51.9	0.0	0.0
22392	0.842	-1.569	959.23		-19.5	27.3	0.1		28.52	-20.25		5216.4	36.0	52.5	0.0	0.0
22393	1.062	-1.947	956.47		-19.6	27.1	0.2		28.42	-20.39		5217.0	36.6	58.0	0.0	0.0
22394	0.875	-1.758	958.45		-19.8	27.2	0.2		28.43	-20.56		5217.0	37.2	59.8	0.0	0.0
22395	1.188	-1.664	957.54		-19.9	26.9	0.2		28.12	-20.72		5217.6	36.6	53.1	0.0	0.0
22396	0.905	-1.789	957.18		-19.6	27.1	0.1		28.37	-20.46		5217.6	36.6	58.0	0.0	0.0
22397	1.628	-1.664	957.18		-19.5	27.2	0.3		28.47	-20.30		5217.0	36.0	56.8	0.0	0.0
22398	1.157	-2.009	956.47		-19.8	27.3	0.3		28.63	-20.67		5216.4	36.6	54.9	0.0	0.0
22399	0.936	-1.632	957.81		-19.5	27.3	0.2		28.52	-20.31		5217.6	37.2	58.6	0.0	0.0
22400	1.124	-1.507	955.98		-20.1	27.2	0.1		28.47	-20.92		5218.2	37.8	59.2	0.0	0.0
22401	0.905	-1.601	958.52		-19.4	27.4	0.1		28.65	-20.18		5217.0	37.2	59.8	0.0	0.0
22402	1.062	-2.009	956.26		-19.8	27.2	0.2		28.46	-20.62		5218.2	36.6	60.4	0.0	0.0
22403	0.844	-1.727	957.82		-19.9	27.2	0.3		28.44	-20.71		5218.2	36.0	54.9	0.0	0.0
22404	1.282	-1.695	956.83		-20.1	26.9	0.2		28.17	-20.90		5218.8	36.0	58.6	0.0	0.0
22405	0.905	-1.852	958.10		-19.8	27.1	0.2		28.35	-20.62		5218.2	36.6	55.5	0.0	0.0
22406	1.565	-1.664	957.11		-19.7	27.2	0.3		28.48	-20.53		5218.2	37.2	54.3	0.0	0.0
22407	0.969	-1.852	957.54		-20.1	27.4	0.2		28.60	-20.96		5218.8	37.2	58.0	0.0	0.0
22408	0.812	-1.569	958.10		-19.7	27.2	0.2		28.43	-20.47		5217.6	36.6	52.5	0.0	0.0
22409	1.030	-1.538	956.97		-20.1	27.2	0.1		28.49	-20.90		5217.6	37.8	56.2	0.0	0.0
22410	1.000	-1.538	959.65		-19.4	27.4	0.2		28.59	-20.12		5217.0	36.6	59.2	0.0	0.0
22411	1.094	-1.947	956.55		-20.0	27.2	0.2		28.51	-20.82		5217.0	36.6	53.7	0.0	0.0
22412	0.813	-1.570	958.52		-19.8	27.3	0.3		28.49	-20.62		5217.0	37.8	59.2	0.0	0.0
22413	1.031	-1.601	956.76		-20.1	26.9	0.2		28.15	-20.97		5217.0	36.6	72.6	0.0	0.0
22414	0.749	-1.789	958.31		-19.8	27.1	0.1		28.35	-20.56		5217.0	36.6	64.1	0.0	0.0
22415	1.627	-1.695	956.62		-19.8	27.2	0.3		28.46	-20.68		5216.4	36.6	59.2	0.0	0.0
22416	0.969	-1.978	957.75		-20.0	27.4	0.2		28.61	-20.85		5217.0	36.6	56.2	0.0	0.0
22417	0.968	-1.727	957.82		-19.8	27.2	0.2		28.47	-20.59		5217.0	37.2	58.0	0.0	0.0
22418	0.999	-1.569	956.97		-20.2	27.3	0.1		28.60	-21.02		5217.0	36.6	58.0	0.0	0.0
22419	1.093	-1.758	958.38		-19.5	27.3	0.1		28.48	-20.26		5217.0	36.6	57.4	0.0	0.0
22420	0.937	-2.261	956.27		-20.2	27.2	0.2		28.49	-21.01		5217.0	36.6	56.8	0.0	0.0
22421	0.906	-1.758	957.61		-20.0	27.2	0.3		28.46	-20.78		5218.2	36.0	50.7	0.0	0.0
22422	0.906	-1.915	956.70		-20.4	27.0	0.2		28.21	-21.22		5218.8	36.0	51.3	0.0	0.0
22423	0.811	-1.821	958.31		-19.8	27.1	0.1		28.36	-20.60		5218.2	36.6	58.0	0.0	0.0
22424	1.658	-1.884	956.76		-20.1	27.3	0.3		28.59	-20.91		5218.2	36.6	54.3	0.0	0.0
22425	1.000	-2.135	958.67		-20.2	27.4	0.2		28.57	-20.97		5218.2	36.0	53.7	0.0	0.0
22426	0.968	-1.946	956.97		-19.9	27.2	0.1		28.49	-20.77		5218.2	36.6	62.3	0.0	0.0
22427	0.904	-1.884	957.75		-20.3	27.3	0.0		28.58	-21.10		5218.2	37.2	60.4	0.0	0.0
22428	1.062	-1.884	958.73		-19.6	27.3	0.2		28.56	-20.35		5217.6	36.6	57.4	0.0	0.0
22429	0.812	-2.449	956.98		-20.1	27.3	0.2		28.56	-20.91		5217.6	36.0	55.5	0.0	0.0
22430	0.906	-1.884	957.89		-19.8	27.3	0.2		28.50	-20.65		5217.0	36.6	56.8	0.0	0.0
22431	0.906	-1.978	956.84		-20.4	27.1	0.2		28.31	-21.26		5217.0	36.0	53.7	0.0	0.0
22432	0.749	-2.009	958.45		-19.7	27.2	0.1		28.38	-20.47		5217.0	36.0	54.3	0.0	0.0
22433	1.471	-2.135	955.91		-20.1	27.2	0.2		28.53	-20.96		5217.0	36.6	56.8	0.0	0.0
22434	1.031	-2.229	958.10		-20.1	27.4	0.2		28.67	-20.85		5217.6	36.0	54.3	0.0	0.0
22435	0.968	-1.946	956.69		-20.0	27.3	0.1		28.53	-20.85		5217.0	36.6	51.3	0.0	0.0
22436	0.905	-2.041	957.19		-20.1	27.3	0.0		28.55	-20.94		5217.0	36.0	53.1	0.0	0.0
22437	1.155	-2.135	957.25		-19.7	27.2	0.1		28.46	-20.47		5217.6	36.6	54.9	0.0	0.0
22438	0.875	-2.512	956.34		-20.2	27.3	0.2		28.60	-21.07		5216.4	36.6	55.5	0.0	0.0
22439	1.063	-2.198	956.76		-19.9	27.2	0.2		28.44	-20.70		5217.0	36.6	52.5	0.0	0.0
22440	0.874	-2.355	955.92		-20.7	27.1	0.2		28.40	-21.53		5218.2	37.2	54.9	0.0	0.0
22441	0.812	-2.104	957.96		-19.7	27.2	0.2		28.43	-20.46		5217.6	36.6	57.4	0.0	0.0
22442	1.408	-2.229	955.28		-20.2	27.3	0.2		28.61	-21.08		5218.2	36.6	58.0	0.0	0.0
22443	0.937	-2.355	957.68		-20.0	27.5	0.1		28.73	-20.78		5217.6	36.6	58.6	0.0	0.0
22444	0.811	-2.386	955.84		-20.2	27.3	0.0		28.57	-21.02		5218.2	36.6	58.0	0.0	0.0
22445	0.622	-2.135	957.19		-20.2	27.3	-0.0		28.56	-21.06		5218.2	37.2	56.8	0.0	0.0
22446	1.093	-2.135	956.20		-20.0	27.2	0.1		28.45	-20.80		5217.6	36.6	56.8	0.0	0.0
