

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16565	3.250	0.070	682.92		-1.7	-6.2	0.2		-8.86	-2.46		5215.2	35.4	55.5	0.0	0.0
16566	3.405	-0.401	683.27		-1.2	-6.2	0.2		-8.97	-1.73		5215.2	36.0	56.8	0.0	0.0
16567	3.091	-0.087	684.68		-1.3	-6.0	0.1		-8.61	-1.96		5213.9	36.0	52.5	0.0	0.0
16568	2.715	0.070	682.50		-1.8	-6.2	0.0		-9.00	-2.69		5213.9	35.4	51.9	0.0	0.0
16569	3.216	-0.275	683.41		-1.1	-6.2	0.1		-8.98	-1.56		5213.3	36.0	55.5	0.0	0.0
16570	3.091	0.353	683.14		-1.5	-6.2	0.0		-8.99	-2.16		5213.3	35.4	51.9	0.0	0.0
16571	2.965	0.448	682.64		-1.5	-6.4	-0.2		-9.24	-2.25		5213.3	35.4	47.6	0.0	0.0
16572	3.529	-0.213	683.98		-1.1	-6.2	0.0		-8.88	-1.56		5213.9	36.0	44.6	0.0	0.0
16573	3.217	-0.150	684.33		-1.3	-6.0	0.2		-8.62	-1.93		5212.7	35.4	46.4	0.0	0.0
16574	2.809	-0.181	683.41		-1.2	-6.2	0.1		-8.92	-1.68		5213.3	34.2	53.1	0.0	0.0
16575	3.123	0.039	684.61		-1.2	-6.1	0.2		-8.77	-1.72		5213.9	34.2	49.4	0.0	0.0
16576	2.936	0.070	683.13		-1.7	-6.2	0.2		-8.96	-2.49		5213.3	35.4	52.5	0.0	0.0
16577	3.123	0.007	683.20		-1.1	-6.3	0.1		-9.04	-1.66		5213.9	36.0	55.5	0.0	0.0
16578	3.311	0.479	684.47		-1.5	-6.2	0.1		-8.83	-2.19		5213.9	35.4	53.1	0.0	0.0
16579	2.935	0.416	683.13		-1.7	-6.4	0.1		-9.18	-2.50		5214.6	36.0	56.8	0.0	0.0
16580	3.343	0.039	684.11		-0.8	-6.3	0.1		-9.11	-1.18		5214.6	36.0	52.5	0.0	0.0
16581	3.154	0.573	683.62		-1.3	-6.1	0.1		-8.82	-1.91		5215.2	35.4	53.7	0.0	0.0
16582	3.060	0.542	682.28		-1.5	-6.2	0.1		-9.00	-2.23		5213.9	36.0	60.4	0.0	0.0
16583	3.688	0.196	683.62		-1.0	-5.9	0.3		-8.50	-1.44		5215.2	35.4	58.0	0.0	0.0
16584	3.186	0.447	682.85		-1.3	-5.9	0.2		-8.44	-1.99		5214.6	36.0	56.8	0.0	0.0
16585	2.745	0.322	683.06		-1.3	-6.1	-0.1		-8.81	-1.96		5215.2	36.6	54.3	0.0	0.0
16586	2.903	0.541	684.82		-1.2	-5.9	0.1		-8.54	-1.71		5214.6	36.0	49.4	0.0	0.0
16587	2.622	0.762	683.20		-1.4	-6.0	0.1		-8.59	-2.04		5214.6	36.0	52.5	0.0	0.0
16588	2.777	0.699	683.62		-1.0	-6.2	-0.0		-8.90	-1.52		5214.6	36.6	51.3	0.0	0.0
16589	3.090	1.139	684.54		-1.2	-6.0	-0.1		-8.61	-1.85		5212.7	36.0	54.3	0.0	0.0
16590	2.902	0.824	683.20		-1.4	-6.1	-0.0		-8.83	-2.10		5213.3	35.4	46.4	0.0	0.0
16591	3.123	0.196	684.53		-0.6	-6.0	0.2		-8.57	-0.90		5212.7	36.0	47.6	0.0	0.0
16592	2.905	0.667	684.68		-1.1	-5.9	0.2		-8.51	-1.66		5212.7	35.4	53.7	0.0	0.0
16593	2.653	0.699	682.56		-1.4	-6.1	0.1		-8.87	-2.06		5213.3	35.4	51.9	0.0	0.0
16594	3.155	0.479	683.83		-1.0	-6.1	0.2		-8.79	-1.54		5213.3	36.0	53.7	0.0	0.0
16595	2.873	0.950	683.98		-1.4	-6.0	0.2		-8.66	-2.13		5213.3	35.4	53.7	0.0	0.0
16596	2.590	0.761	683.77		-1.5	-6.2	0.1		-8.99	-2.21		5213.3	36.0	54.9	0.0	0.0
16597	2.841	0.761	685.88		-1.2	-6.1	0.1		-8.73	-1.75		5213.9	36.0	56.2	0.0	0.0
16598	2.466	0.981	684.26		-1.3	-6.1	0.1		-8.86	-1.96		5213.9	36.0	47.6	0.0	0.0
16599	2.621	0.762	683.76		-1.0	-6.1	0.0		-8.73	-1.47		5213.9	36.0	48.2	0.0	0.0
16600	3.187	0.981	684.89		-1.2	-5.8	0.2		-8.36	-1.76		5214.6	35.4	50.7	0.0	0.0
16601	3.000	0.824	682.78		-1.4	-5.9	0.3		-8.47	-2.10		5215.2	35.4	58.0	0.0	0.0
16602	2.967	0.416	684.11		-0.8	-5.9	0.2		-8.47	-1.25		5215.2	36.0	59.8	0.0	0.0
16603	2.528	0.824	684.96		-1.4	-5.7	0.1		-8.27	-2.06		5213.9	36.0	55.5	0.0	0.0
16604	2.277	0.730	682.78		-1.5	-5.9	0.1		-8.58	-2.20		5215.2	36.0	55.5	0.0	0.0
16605	2.622	0.761	684.32		-0.8	-6.0	0.1		-8.58	-1.18		5214.6	36.6	56.2	0.0	0.0
16606	2.465	1.327	684.47		-1.4	-5.9	0.0		-8.55	-2.06		5215.2	35.4	52.5	0.0	0.0
16607	2.495	0.730	683.20		-1.4	-6.1	-0.0		-8.78	-2.03		5214.6	35.4	53.7	0.0	0.0
16608	2.841	0.416	685.74		-0.7	-5.7	0.2		-8.23	-1.05		5213.3	36.0	53.1	0.0	0.0
16609	2.278	0.761	684.97		-1.2	-5.7	0.3		-8.17	-1.78		5214.6	35.4	53.1	0.0	0.0
16610	2.309	0.416	683.20		-1.2	-6.0	0.2		-8.72	-1.73		5213.9	36.0	57.4	0.0	0.0
16611	2.811	0.636	684.47		-1.2	-5.9	0.3		-8.46	-1.80		5212.7	36.6	58.6	0.0	0.0
16612	2.498	0.824	683.13		-1.4	-5.9	0.3		-8.55	-2.07		5213.3	36.6	56.8	0.0	0.0
16613	2.653	0.447	683.13		-1.2	-6.0	0.2		-8.72	-1.76		5213.3	35.4	53.1	0.0	0.0
16614	2.748	0.667	684.90		-1.6	-6.0	0.2		-8.68	-2.31		5212.7	35.4	49.4	0.0	0.0
16615	2.372	0.730	683.13		-1.4	-6.1	0.1		-8.77	-2.06		5213.3	36.0	55.5	0.0	0.0
16616	2.653	0.479	683.97		-0.7	-5.9	0.2		-8.53	-1.08		5213.3	35.4	52.5	0.0	0.0
16617	2.623	0.761	684.05		-1.4	-5.8	0.2		-8.29	-2.03		5213.3	36.0	54.3	0.0	0.0
16618	2.749	0.636	682.64		-1.4	-5.9	0.3		-8.45	-2.09		5214.6	35.4	55.5	0.0	0.0
16619	3.094	0.479	684.82		-0.7	-5.7	0.3		-8.21	-1.02		5213.3	36.0	50.7	0.0	0.0
16620	2.246	0.636	683.76		-1.4	-5.6	0.2		-8.03	-2.03		5214.6	36.6	56.2	0.0	0.0
16621	2.057	0.322	682.77		-1.2	-5.8	0.0		-8.33	-1.79		5214.6	36.0	57.4	0.0	0.0
16622	2.685	0.573	684.25		-1.0	-5.7	0.2		-8.20	-1.48		5214.6	35.4	53.1	0.0	0.0
16623	2.215	1.044	682.49		-1.4	-5.8	0.1		-8.33	-2.16		5215.2	36.0	57.4	0.0	0.0
16624	2.495	0.636	682.70		-1.0	-5.9	-0.0		-8.48	-1.55		5214.6	36.0	55.5	0.0	0.0
16625	2.904	0.541	684.11		-1.2	-5.7	0.1		-8.19	-1.82		5214.6	35.4	50.7	0.0	0.0
16626	2.466	0.384	682.84		-1.2	-5.7	0.2		-8.19	-1.82		5214.6	35.4	52.5	0.0	0.0
16627	2.529	0.227	683.83		-0.6	-5.6	0.2		-8.10	-0.90		5214.6	36.6	50.1	0.0	0.0
16628	2.498	0.604	683.48		-1.3	-5.7	0.3		-8.20	-1.91		5214.6	35.4	49.4	0.0	0.0
16629	2.184	0.353	681.64		-1.4	-5.9	0.2		-8.52	-2.02		5213.3	35.4	52.5	0.0	0.0
16630	2.623	0.416	683.26		-0.8	-5.7	0.3		-8.17	-1.19		5213.3	35.4	51.9	0.0	0.0
16631	2.404	1.013	683.06		-1.5	-5.6	0.3		-8.10	-2.22		5213.3	36.0	56.8	0.0	0.0
16632	2.246	0.447	682.21		-1.4	-6.0	0.1		-8.62	-2.02		5213.3	36.6	48.2	0.0	0.0
16633	2.717	0.510	683.83		-0.8	-5.7	0.2		-8.20	-1.25		5212.1	36.0	50.1	0.0	0.0
16634	2.372	0.824	681.99		-1.3	-5.6	0.1		-8.13	-1.95		5213.3	36.6	54.9	0.0	0.0
16635	2.748	0.259	681.50		-1.0	-5.6	0.1		-8.10	-1.50		5213.3	36.0	53.1	0.0	0.0
16636	3.157	0.479	682.56		-1.1	-5.4	0.3		-7.76	-1.59		5213.3	36.0	53.1	0.0	0.0
16637	2.498	0.479	681.00		-1.3	-5.4	0.2		-7.84	-1.88		5213.9	36.6	57.4	0.0	0.0
16638	2.465	0.227	682.27		-0.8	-5.5	0.1		-7.94	-1.18		5213.3	35.4	51.9	0.0	0.0
16639	2.309	0.636	682.70		-1.4	-5.5	0.1		-8.02	-2.06		5213.9	36.6	56.2	0.0	0.0
16640	1.964	0.605	681.22		-1.2	-5.5	0.1		-8.03	-1.86		5213.9	35.4	54.9	0.0	0.0
16641	2.371	0.605	682.06		-0.7	-5.4	0.0		-7.86	-1.06		5213.9	35.4	54.3	0.0	0.0
16642	2.434	0.730	682.06		-1.2	-5.5	0.1		-7.93	-1.86		5215.2	36.0	56.8	0.0	0.0
16643	2.465	0.196	681.50		-1.0	-5.5	0.1		-7.93	-1.50		5214.6	36.0	53.7	0.0	0.0
16644	2.561	0.259	682.62		-0.5	-5.2	0.2		-7.44	-0.76		5214.6	35.4	56.8	0.0	0.0
16645	2.123	0.353	680.79		-1.2	-5.3	0.2		-7.74	-1.85		5215.2	36.0	53.1	0.0	0.0
16646	2.466	-0.024	680.15		-1.1	-5.7	0.2		-8.25	-1.57		5213.9	35.4	52.5	0.0	0.0
16647	2.592	0.384	681.57		-1.1	-5.4	0.2		-7.83	-1.70		5213.9	35.4	56.8	0.0	0.0
16648	2.028	0.510	679.95		-1.4	-5.5	0.2		-7.97	-2.08		5214.6	36.0	55.5	0.0	0.0
16649	2.310	0.102	681.36		-1.1	-5.6	0.2		-8.12	-1.61		5213.3	35.4	56.2	0.0	0.0
16650	2.373	0.385	682.28		-1.3	-5.5	0.2		-7.94	-1.87		5213.3	36.0	58.0	0.0	0.0
16651	1.840	0.385	679.73		-1.0	-5.5	0.1		-7.96	-1.53		5213.3	36.6	53.1	0.0	0.0
16652	2.405	0.259	681.21		-0.7	-5.2	0.2		-7.57	-0.98		5213.3	36.0	52.5	0.0	0.0
16653	2.751	0.479	681.00		-1.2	-5.2	0.3		-7.51	-1.82		5212.7	36.0	53.7	0.0	0.0
16654	2.562	0.196	679.16		-1.1	-5.2	0.2		-7.61	-1.64		5212.7	36.0	53.7	0.0	0.0
16655	2.341	0.102	681.13		-0.8	-5.1	0.1		-7.34	-1.23		5213.9	36.0	53.7	0.0	0.0
16656	1.871	0.228	680.15		-1.4	-5.1	0.1		-7.48	-2.04		5213.9	35.4	54.3	0.0	0.0
16657	2.246	-0.118	679.66		-1.0	-5.4	0.0		-7.78	-1.42		5213.9	35.4	54.9	0.0	0.0
16658	2.247	0.353	680.43		-0.8	-5.1	0.1		-7.46	-1.24		5213.9	36.0	54.9	0.0	0.0
16659	1.840	0.825	679.38		-1.3	-5.2	0.0		-7.62	-1.98		5214.6	35.4	54.9	0.0	0.0
16660	2.528	0.039	680.08		-0.8	-5.4	0.0		-7.80	-1.20		5213.9	36.0	55.5	0.0	0.0
16661	2.373	-0.055	681.42		-0.9	-5.0	0.2		-7.19	-1.28		5214.6	36.0	56.8	0.0	0.0
16662	1.810	0.102	680.15		-0.8	-5.0	0.2		-7.27	-1.18		5214.6	36.6	54.3	0.0	0.0
16663	2.373	-0.118	680.57		-0.6	-5.1	0.2		-7.45	-0.82		5214.6	36.0	68.4	0.0	0.0
16664	2.312	0.039	679.80		-1.2	-5.2	0.3		-7.52	-1.83		5215.2	36.0	64.1	0.0	0.0
16665	2.154	0.008	678.45		-1.1	-5.2	0.3		-7.60	-1.69		5213.9	36.0	57.4	0.0	0.0
16666	2.405	0.133	680.64		-1.0	-5.2	0.3		-7.51	-1.43		5214.6	35.4	50.7	0.0	0.0
16667	2.061	0.133	679.38		-1.6	-5.3	0.2		-7.68	-2.41		5214.6	36.0	54.3	0.0	0.0
16668	2.216	-0.275	678.88		-1.0	-5.4	0.1		-7.84	-1.45		5214.6	35.4	54.3	0.0	0.0
16669	2.437	0.165	680.14		-0.7	-5.0	0.3		-7.27	-1.01		5213.3	36.0	55.5	0.0	0.0
16670	2.061	0.228	678.17		-1.2	-5.1	0.2		-7.39	-1.81		5213.9	36.0	56.8	0.0	0.0
16671	2.844	-0.275	679.02		-0.9	-5.1	0.3		-7.38	-1.33		5212.7	35.4	48.8	0.0	0.0
16672	2.939	0.133	680.01		-1.0	-4.9	0.4		-7.00	-1.46		5213.3	35.4	52.5	0.0	0.0
16673	1.967	0.196	678.24		-1.1	-4.9	0.2		-7.19	-1.67		5212.7	36.0	54.3	0.0	0.0
16674	2.185	-0.087	679.72		-0.8	-5.0	0.2		-7.29	-1.17		5212.7	36.0	43.9	0.0	0.0
16675	2.374	0.259	679.73		-1.3	-5.0	0.3		-7.21	-1.93		5213.9	36.0	48.8	0.0	0.0
16676	1.935	0.385	677.75		-1.2	-5.1	0.2		-7.40	-1.82		5213.3	36.0	64.7	0.0	0.0
16677	2.404	0.385	679.23		-0.9	-5.0	0.1		-7.23	-1.27		5213.9	36.0	65.9	0.0	0.0
16678	2.530	0.196	678.88		-1.4	-5.0	0.2		-7.25	-2.10		5213.9	36.6	59.2	0.0	0.0
16679	2.342	-0.495	678.95		-1.0	-5.0	0.2		-7.24	-1.46		5213.9	36.0	53.1	0.0	0.0
16680	2.531	-0.150	680.29		-0.7	-4.7	0.4		-6.83	-0.99		5214.6	36.0	57.4	0.0	0.0
16681	2.187	0.228	678.95		-1.2	-4.9	0.3		-7.17	-1.84		5214.6	36.0	55.5	0.0	0.0
16682	2.374	-0.401	678.24		-1.0	-5.2	0.3		-7.53	-1.53		5214.6	35.4	53.7	0.0	0.0
16683	2.657	0.165	679.86		-1.1	-4.9	0.4		-7.12	-1.63		5215.2	35.4	58.0	0.0	0.0
16684	2.124	0.416	678.46		-1.5	-5.0	0.3		-7.27	-2.22		5215.2	36.0	48.2	0.0	0.0
16685	2.563	-0.087	679.58		-1.0	-5.1	0.3		-7.42	-1.45		5214.6	36.6	53.7	0.0	0.0
16686	2.689	0.228	680.36		-1.0	-5.0	0.4		-7.17	-1.55		5215.2	36.0	58.6	0.0	0.0
16687	2.187	0.102	677.89		-1.2	-5.0	0.3		-7.31	-1.81		5214.6	36.6	53.7	0.0	0.0
16688	2.719	-0.181	678.45		-0.9	-4.9	0.3		-7.10	-1.39		5214.6	36.0	54.9	0.0	0.0
16689	2.814	-0.024	678.67		-1.4	-4.8	0.4		-6.93	-2.06		5213.9	35.4	66.5	0.0	0.0
16690	2.469	-0.212	678.17		-1.2	-4.9	0.3		-7.04	-1.79		5213.3	36.0	62.3	0.0	0.0
16691	2.343	-0.149	680.07		-0.9	-4.7	0.3		-6.75	-1.36		5212.7	35.4	58.0	0.0	0.0
16692	1.904	0.133	678.53		-1.6	-4.7	0.3		-6.90	-2.41		5213.3	36.0	54.3	0.0	0.0
16693	2.155	-0.024	678.88		-1.0	-4.8	0.3		-6.97	-1.51		5213.3	35.4	54.9	0.0	0.0
16694	2.280	0.416	680.36		-1.1	-4.7	0.3		-6.75	-1.62		5213.3	36.0	54.3	0.0	0.0
16695	2.092	0.385	678.67		-1.4	-4.9	0.2		-7.07	-2.08		5213.3	36.0	51.3	0.0	0.0
16696	2.593	-0.369	679.86		-0.7	-4.7	0.3		-6.83	-1.04		5213.9	36.0	56.2	0.0	0.0
16697	2.438	-0.087	681.14		-0.9	-4.5	0.4		-6.50	-1.28		5213.3	36.0	48.2	0.0	0.0
16698	1.842	-0.055	679.02		-1.3	-4.8	0.3		-6.91	-1.85		5213.9	35.4	48.2	0.0	0.0
16699	2.375	-0.338	679.79		-0.8	-4.9	0.4		-7.08	-1.18		5215.8	36.0	54.9	0.0	0.0
16700	2.219	0.039	679.66		-1.6	-4.8	0.5		-6.91	-2.34		5215.2	36.0	51.9	0.0	0.0
16701	1.874	-0.055	678.88		-1.5	-4.9	0.4		-7.10	-2.14		5213.9	35.4	53.7	0.0	0.0
16702	2.155	-0.181	680.71		-1.3	-4.8	0.4		-6.96	-1.90		5214.6	36.0	69.0	0.0	0.0
16703	1.968	-0.024	680.36		-1.5	-4.8	0.4		-6.95	-2.17		5214.6	36.0	59.8	0.0	0.0
16704	1.999	-0.244	679.79		-0.9	-4.8	0.3		-7.02	-1.36		5214.6	35.4	58.6	0.0	0.0
16705	2.249	0.008	680.71		-1.0	-4.5	0.3		-6.44	-1.45		5214.6	36.0	56.8	0.0	0.0
16706	2.188	0.071	679.44		-1.5	-4.5	0.4		-6.46	-2.20		5213.9	36.0	56.8	0.0	0.0
16707	2.564	-0.495	680.07		-0.9	-4.6	0.4		-6.63	-1.29		5214.6	36.6	57.4	0.0	0.0
16708	2.093	-0.275	681.42		-1.2	-4.4	0.3		-6.33	-1.72		5214.6	36.0	53.1	0.0	0.0
16709	1.308	-0.181	679.58		-1.6	-4.5	0.2		-6.57	-2.42		5213.3	35.4	54.9	0.0	0.0
16710	1.967	-0.652	680.57		-1.1	-4.5	0.3		-6.57	-1.54		5213.3	36.0	50.7	0.0	0.0
16711	1.717	-0.181	681.00		-1.4	-4.4	0.4		-6.36	-2.01		5212.7	36.0	50.1	0.0	0.0
16712	1.340	0.008	679.79		-1.3	-4.5	0.1		-6.51	-1.94		5213.3	35.4	44.6	0.0	0.0
16713	2.123	-0.432	681.48		-1.0	-4.4	0.2		-6.39	-1.40		5212.7	36.0	47.6	0.0	0.0
16714	1.780	-0.558	681.56		-1.1	-4.2	0.4		-6.13	-1.65		5213.3	35.4	52.5	0.0	0.0
16715	1.529	-0.621	681.34		-0.9	-4.3	0.3		-6.31	-1.22		5213.3	36.0	60.4	0.0	0.0
16716	1.842	-0.464	682.05		-1.0	-4.3	0.3		-6.25	-1.40		5213.9	36.6	58.6	0.0	0.0
16717	1.529	-0.401	680.50		-1.5	-4.5	0.4		-6.53	-2.15		5213.9	36.6	56.8	0.0	0.0
16718	1.685	-0.684	680.57		-1.1	-4.6	0.3		-6.69	-1.65		5213.9	36.0	56.8	0.0	0.0
16719	1.780	-0.338	682.05		-1.5	-4.3	0.4		-6.25	-2.15		5213.9	35.4	55.5	0.0	0.0
16720	1.404	-0.495	681.14		-1.7	-4.5	0.4		-6.52	-2.51		5213.9	36.0	55.5	0.0	0.0
16721	1.873	-1.061	681.76		-0.9	-4.5	0.3		-6.50	-1.26		5214.6	35.4	54.3	0.0	0.0
16722	1.780	-0.558	682.75		-1.1	-4.2	0.4		-6.14	-1.62		5215.2	36.0	54.9	0.0	0.0
16723	1.466	-0.495	680.71		-1.3	-4.3	0.3		-6.26	-1.94		5215.2	35.4	53.1	0.0	0.0
16724	2.345	-0.841	682.75		-0.9	-4.2	0.4		-6.11	-1.21		5215.2	36.0	54.3	0.0	0.0
16725	1.844	-0.495	682.83		-1.3	-4.1	0.4		-5.90	-1.88		5214.6	36.0	54.3	0.0	0.0
16726	1.246	-0.621	681.48		-1.2	-4.1	0.2		-6.03	-1.79		5214.6	36.0	53.7	0.0	0.0
16727	1.622	-0.526	683.53		-1.1	-4.0	0.3		-5.76	-1.54		5215.2	36.0	53.7	0.0	0.0
16728	1.435	-0.306	682.40		-1.4	-4.1	0.3		-5.92	-2.06		5213.9	36.0	59.2	0.0	0.0
16729	1.496	-0.495	681.84		-1.1	-4.3	0.2		-6.18	-1.60		5213.3	35.4	58.6	0.0	0.0
16730	1.841	-0.086	683.39		-1.1	-4.0	0.2		-5.75	-1.67		5213.3	35.4	55.5	0.0	0.0
16731	1.684	-0.495	682.27		-1.5	-4.2	0.2		-6.02	-2.17		5212.7	36.0	48.8	0.0	0.0
16732	1.779	-1.218	684.02		-0.7	-4.0	0.4		-5.77	-1.02		5213.3	36.6	52.5	0.0	0.0
16733	1.467	-0.526	683.89		-1.2	-4.0	0.4		-5.71	-1.68		5212.7	36.0	54.3	0.0	0.0
16734	1.247	-0.526	682.12		-1.5	-4.2	0.4		-6.11	-2.17		5213.3	35.4	54.9	0.0	0.0
16735	1.780	-0.778	683.53		-1.0	-4.2	0.5		-6.00	-1.47		5213.3	36.0	56.8	0.0	0.0
16736	1.561	-0.244	684.17		-1.4	-4.1	0.5		-5.88	-2.03		5213.3	35.4	49.4	0.0	0.0
16737	1.435	-0.464	683.11		-1.5	-4.2	0.3		-6.06	-2.22		5213.3	35.4	50.7	0.0	0.0
16738	1.843	-0.464	685.30		-1.1	-4.1	0.4		-5.97	-1.57		5214.6	36.0	53.7	0.0	0.0
16739	1.467	-0.338	683.60		-1.3	-4.1	0.4		-5.93	-1.86		5214.6	35.4	50.1	0.0	0.0
16740	1.497	-0.684	683.32		-1.2	-4.1	0.3		-5.89	-1.67		5214.6	36.0	54.9	0.0	0.0
16741	1.874	-0.338	685.01		-1.2	-3.9	0.4		-5.57	-1.80		5215.2	35.4	57.4	0.0	0.0
16742	1.750	-0.432	682.97		-1.6	-4.0	0.5		-5.72	-2.34		5214.6	37.2	60.4	0.0	0.0
16743	1.592	-0.935	683.95		-1.1	-3.9	0.4		-5.61	-1.52		5215.2	36.0	61.0	0.0	0.0
16744	1.247	-0.432	685.44		-1.5	-3.7	0.3		-5.31	-2.13		5215.2	35.4	53.7	0.0	0.0
16745	1.090	-0.464	683.53		-1.6	-3.9	0.3		-5.60	-2.33		5214.6	36.0	56.8	0.0	0.0
16746	1.529	-0.558	684.59		-0.9	-3.8	0.4		-5.52	-1.33		5214.6	36.0	54.9	0.0	0.0
16747	1.467	0.133	684.24		-1.5	-3.8	0.3		-5.47	-2.13		5215.2	35.4	54.3	0.0	0.0
16748	1.497	-0.181	684.10		-1.3	-4.0	0.2		-5.76	-1.89		5214.6	36.0	57.4	0.0	0.0
16749	1.873	-0.652	685.86		-0.9	-3.7	0.4		-5.35	-1.21		5213.3	35.4	48.8	0.0	0.0
16750	1.373	-0.495	685.30		-1.2	-3.7	0.4		-5.27	-1.73		5213.3	34.8	48.8	0.0	0.0
16751	1.373	-0.652	684.52		-1.1	-3.9	0.4		-5.58	-1.53		5213.3	34.8	54.3	0.0	0.0
16752	1.718	-0.558	684.73		-1.4	-3.8	0.5		-5.44	-2.07		5212.7	35.4	51.3	0.0	0.0
16753	1.311	-0.527	682.97		-1.8	-3.8	0.5		-5.56	-2.62		5213.3	36.0	56.2	0.0	0.0
16754	1.530	-0.809	684.38		-1.2	-3.8	0.5		-5.50	-1.69		5213.3	36.6	58.6	0.0	0.0
16755	1.593	-0.401	685.44		-1.7	-3.8	0.5		-5.51	-2.53		5213.3	36.0	54.3	0.0	0.0
16756	1.154	-0.401	683.89		-1.5	-4.0	0.4		-5.80	-2.19		5213.9	36.6	58.0	0.0	0.0
16757	1.624	-0.558	685.22		-0.7	-3.8	0.4		-5.46	-1.02		5213.3	36.0	52.5	0.0	0.0
16758	1.499	-0.181	684.80		-1.3	-3.7	0.5		-5.39	-1.89		5213.9	36.0	55.5	0.0	0.0
16759	1.593	-0.401	683.74		-1.5	-3.8	0.4		-5.49	-2.19		5214.6	36.6	58.0	0.0	0.0
16760	2.095	-0.558	684.94		-1.0	-3.5	0.6		-5.08	-1.42		5214.6	36.0	53.1	0.0	0.0
16761	1.343	-0.338	683.88		-1.6	-3.5	0.5		-5.10	-2.25		5214.6	36.0	60.4	0.0	0.0
16762	1.059	-0.621	683.88		-1.4	-3.6	0.3		-5.26	-1.95		5215.8	36.6	51.3	0.0	0.0
16763	1.435	-0.558	684.73		-1.5	-3.5	0.4		-5.09	-2.18		5214.6	36.0	48.2	0.0	0.0
16764	1.029	-0.338	683.04		-1.6	-3.6	0.4		-5.23	-2.31		5215.2	35.4	53.7	0.0	0.0
16765	1.309	-0.369	684.09		-1.1	-3.7	0.2		-5.34	-1.65		5214.6	36.0	51.9	0.0	0.0
16766	1.497	-0.212	684.80		-1.5	-3.6	0.3		-5.18	-2.11		5214.6	35.4	53.7	0.0	0.0
16767	1.248	-0.464	683.74		-1.4	-3.5	0.4		-5.11	-1.96		5214.6	36.0	54.9	0.0	0.0
16768	1.468	-0.715	685.29		-0.7	-3.4	0.5		-4.90	-0.98		5214.6	36.0	53.7	0.0	0.0
16769	1.186	-0.338	684.52		-1.4	-3.4	0.5		-4.94	-1.99		5213.3	36.0	47.0	0.0	0.0
16770	1.061	-0.621	683.04		-1.5	-3.7	0.5		-5.34	-2.18		5212.7	35.4	47.6	0.0	0.0
16771	1.593	-0.558	684.37		-1.1	-3.5	0.6		-5.07	-1.64		5213.3	34.8	51.9	0.0	0.0
16772	1.311	-0.087	683.81		-1.6	-3.4	0.5		-4.98	-2.29		5213.3	36.0	54.9	0.0	0.0
16773	1.154	-0.652	683.04		-1.5	-3.7	0.4		-5.41	-2.18		5213.3	36.6	52.5	0.0	0.0
16774	1.405	-0.495	685.08		-1.2	-3.5	0.4		-5.07	-1.70		5212.7	36.0	54.3	0.0	0.0
16775	0.967	-0.212	683.17		-1.4	-3.4	0.4		-4.94	-2.09		5213.9	36.0	50.7	0.0	0.0
16776	1.342	-0.683	682.82		-1.2	-3.4	0.4		-4.98	-1.70		5213.3	35.4	47.6	0.0	0.0
16777	1.688	-0.244	684.44		-1.4	-3.2	0.5		-4.65	-2.03		5213.9	34.8	52.5	0.0	0.0
16778	1.280	-0.306	683.03		-1.4	-3.2	0.5		-4.64	-2.03		5213.9	35.4	51.9	0.0	0.0
16779	1.185	-0.621	684.58		-0.8	-3.2	0.4		-4.60	-1.16		5213.9	35.4	53.7	0.0	0.0
16780	0.841	-0.181	684.37		-1.4	-3.1	0.4		-4.53	-2.00		5214.6	36.6	57.4	0.0	0.0
16781	0.809	-0.338	682.32		-1.4	-3.3	0.3		-4.81	-1.97		5214.6	36.0	58.0	0.0	0.0
16782	1.185	-0.306	683.87		-0.9	-3.2	0.3		-4.67	-1.34		5214.6	36.0	56.8	0.0	0.0
16783	0.965	0.102	683.31		-1.5	-3.2	0.3		-4.65	-2.16		5215.2	36.6	55.5	0.0	0.0
16784	1.215	-0.558	682.46		-1.3	-3.3	0.2		-4.79	-1.84		5213.9	34.8	55.5	0.0	0.0
16785	1.342	-0.652	684.72		-0.9	-2.9	0.4		-4.19	-1.27		5214.6	36.0	55.5	0.0	0.0
16786	0.685	-0.338	683.03		-1.2	-3.0	0.5		-4.38	-1.80		5213.9	36.0	55.5	0.0	0.0
16787	0.966	-0.715	682.25		-1.1	-3.3	0.4		-4.75	-1.58		5214.6	35.4	53.7	0.0	0.0
16788	1.155	-0.369	683.31		-1.4	-3.1	0.5		-4.50	-1.96		5213.9	36.0	56.8	0.0	0.0
16789	0.685	-0.087	681.26		-1.4	-3.1	0.5		-4.52	-2.01		5213.3	35.4	54.3	0.0	0.0
16790	0.998	-0.275	683.45		-1.0	-3.2	0.4		-4.61	-1.51		5213.3	36.0	53.1	0.0	0.0
16791	0.935	-0.024	684.16		-1.4	-3.2	0.4		-4.68	-1.98		5213.3	36.0	53.1	0.0	0.0
16792	0.590	-0.149	681.96		-1.1	-3.2	0.4		-4.70	-1.61		5213.3	35.4	53.7	0.0	0.0
16793	0.935	-0.181	682.81		-0.7	-3.0	0.4		-4.31	-1.03		5212.7	35.4	51.3	0.0	0.0
