

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20573	3.098	-1.852	959.22		-21.7	4.2	0.1		4.44	-22.60		5218.2	36.0	45.2	0.0	0.0
20574	3.788	-1.852	957.88		-21.7	4.2	0.2		4.48	-22.57		5217.6	36.6	50.7	0.0	0.0
20575	3.255	-2.103	958.23		-22.1	4.4	0.1		4.66	-23.02		5216.4	36.6	56.2	0.0	0.0
20576	3.192	-1.789	957.95		-21.8	4.2	0.0		4.47	-22.67		5217.0	36.6	57.4	0.0	0.0
20577	3.222	-1.663	958.02		-22.0	4.2	-0.0		4.49	-22.93		5217.0	37.2	58.0	0.0	0.0
20578	3.442	-1.821	959.07		-21.4	4.3	0.1		4.58	-22.24		5217.0	37.2	50.7	0.0	0.0
20579	3.098	-2.166	957.74		-22.0	4.2	0.1		4.54	-22.92		5217.6	36.6	51.9	0.0	0.0
20580	3.067	-1.758	958.16		-21.8	4.1	0.1		4.35	-22.69		5218.2	36.6	55.5	0.0	0.0
20581	3.129	-1.946	956.68		-22.3	4.1	0.1		4.37	-23.22		5218.2	37.2	52.5	0.0	0.0
20582	3.036	-1.946	959.78		-21.7	4.1	0.1		4.41	-22.54		5218.2	37.2	57.4	0.0	0.0
20583	3.474	-1.852	957.46		-21.9	4.1	0.1		4.42	-22.86		5218.8	36.6	56.2	0.0	0.0
20584	3.224	-1.915	958.94		-22.0	4.4	0.1		4.65	-22.84		5218.2	36.0	60.4	0.0	0.0
20585	3.254	-1.915	958.44		-22.0	4.3	0.0		4.56	-22.92		5218.8	36.6	62.9	0.0	0.0
20586	2.816	-1.695	958.87		-22.2	4.2	0.0		4.47	-23.08		5218.8	37.2	54.3	0.0	0.0
20587	3.504	-1.758	958.58		-21.8	4.1	-0.0		4.37	-22.64		5219.4	36.6	58.6	0.0	0.0
20588	3.160	-2.009	959.36		-21.9	4.4	0.1		4.70	-22.71		5218.8	37.2	59.8	0.0	0.0
20589	3.318	-1.852	958.58		-21.7	4.0	0.2		4.33	-22.55		5218.8	36.6	56.8	0.0	0.0
20590	3.255	-1.946	957.46		-22.2	4.1	0.2		4.44	-23.10		5219.4	37.2	58.6	0.0	0.0
20591	3.318	-1.664	959.43		-22.0	3.9	0.1		4.23	-22.86		5218.8	37.2	70.8	0.0	0.0
20592	3.161	-1.789	957.95		-21.9	4.1	0.1		4.34	-22.83		5218.2	36.6	66.5	0.0	0.0
20593	3.632	-1.695	959.15		-21.8	4.3	0.2		4.57	-22.70		5218.2	36.6	61.0	0.0	0.0
20594	3.506	-2.041	957.52		-22.0	4.2	0.1		4.49	-22.87		5218.2	37.2	56.8	0.0	0.0
20595	3.098	-2.009	959.64		-22.1	4.3	0.1		4.54	-22.95		5217.0	36.6	61.0	0.0	0.0
20596	3.254	-1.601	957.53		-22.1	4.1	-0.1		4.35	-23.01		5217.0	36.6	59.2	0.0	0.0
20597	3.285	-1.852	959.29		-22.1	4.2	0.0		4.46	-23.02		5216.4	36.0	55.5	0.0	0.0
20598	3.474	-2.104	959.64		-21.7	4.2	0.1		4.50	-22.54		5217.0	36.6	60.4	0.0	0.0
20599	3.255	-2.135	958.73		-22.4	4.0	0.1		4.33	-23.31		5217.0	36.6	50.7	0.0	0.0
20600	3.537	-1.915	959.22		-21.9	4.0	0.2		4.27	-22.80		5217.6	36.6	54.3	0.0	0.0
20601	3.224	-1.978	959.44		-22.4	3.9	0.1		4.20	-23.30		5218.2	37.2	59.2	0.0	0.0
20602	3.443	-1.915	960.06		-21.7	4.1	0.1		4.37	-22.53		5218.2	36.6	54.3	0.0	0.0
20603	3.726	-1.978	958.45		-22.3	4.1	0.2		4.42	-23.20		5218.2	36.6	61.0	0.0	0.0
20604	3.474	-1.852	960.49		-21.9	4.3	0.1		4.55	-22.73		5218.8	37.2	65.9	0.0	0.0
20605	3.129	-1.915	958.52		-22.3	4.2	0.0		4.49	-23.22		5218.2	36.6	61.0	0.0	0.0
20606	3.223	-1.412	961.06		-21.9	4.3	-0.0		4.54	-22.77		5218.8	36.6	61.0	0.0	0.0
20607	3.411	-1.789	959.22		-22.0	4.2	0.0		4.50	-22.88		5218.8	36.6	56.8	0.0	0.0
20608	3.067	-2.166	961.20		-22.0	4.3	0.1		4.56	-22.78		5219.4	37.2	57.4	0.0	0.0
20609	3.505	-1.758	958.80		-22.2	3.9	0.2		4.22	-23.06		5218.8	37.8	59.2	0.0	0.0
20610	3.224	-1.789	959.93		-22.5	4.0	0.2		4.28	-23.35		5218.8	36.6	55.5	0.0	0.0
20611	3.443	-1.789	959.50		-21.7	4.0	0.1		4.24	-22.55		5217.6	36.0	54.3	0.0	0.0
20612	3.694	-1.884	959.79		-22.3	4.1	0.2		4.43	-23.15		5218.2	36.6	52.5	0.0	0.0
20613	3.725	-1.758	959.99		-21.7	4.2	0.2		4.52	-22.56		5217.6	36.0	49.4	0.0	0.0
20614	3.098	-1.915	959.36		-22.4	4.2	0.1		4.52	-23.28		5217.0	36.6	54.3	0.0	0.0
20615	3.035	-1.412	960.70		-21.8	4.2	0.0		4.44	-22.64		5216.4	36.6	50.7	0.0	0.0
20616	3.410	-1.695	959.22		-22.2	4.1	-0.0		4.40	-23.13		5216.4	36.0	53.7	0.0	0.0
20617	3.286	-1.758	962.40		-21.7	4.4	0.1		4.65	-22.47		5217.0	36.6	56.8	0.0	0.0
20618	3.255	-1.915	958.87		-22.3	4.0	0.1		4.33	-23.19		5217.0	37.2	54.9	0.0	0.0
20619	3.129	-1.915	961.48		-22.1	4.2	0.2		4.51	-22.95		5218.2	36.6	58.6	0.0	0.0
20620	3.223	-1.695	960.07		-22.3	3.9	0.1		4.21	-23.19		5217.6	36.6	56.2	0.0	0.0
20621	2.972	-1.852	961.62		-22.0	4.1	0.0		4.32	-22.83		5218.2	36.6	55.5	0.0	0.0
20622	3.662	-1.821	959.64		-22.0	4.1	0.2		4.43	-22.87		5218.2	36.6	59.2	0.0	0.0
20623	3.098	-2.072	961.06		-22.2	4.4	0.1		4.64	-23.07		5219.4	37.2	58.6	0.0	0.0
20624	3.034	-2.041	960.77		-21.9	4.2	0.1		4.48	-22.76		5219.4	36.6	58.6	0.0	0.0
20625	3.003	-1.789	960.43		-22.3	4.3	-0.0		4.57	-23.20		5218.8	37.8	61.6	0.0	0.0
20626	3.316	-1.664	961.97		-21.6	4.2	0.1		4.50	-22.44		5219.4	37.2	54.3	0.0	0.0
20627	3.098	-2.041	960.85		-22.1	4.3	0.1		4.60	-22.90		5218.8	36.6	53.7	0.0	0.0
20628	3.129	-1.664	961.62		-21.8	4.2	0.2		4.51	-22.63		5218.8	36.0	54.3	0.0	0.0
20629	3.097	-1.852	959.72		-22.4	4.0	0.1		4.29	-23.29		5218.8	36.6	56.8	0.0	0.0
20630	3.035	-1.789	962.40		-22.0	4.0	0.0		4.31	-22.79		5218.2	37.2	53.1	0.0	0.0
20631	3.473	-1.789	959.65		-22.1	4.2	0.0		4.45	-22.95		5218.8	37.2	52.5	0.0	0.0
20632	3.443	-2.009	961.48		-22.1	4.3	0.1		4.62	-22.90		5218.2	36.6	56.2	0.0	0.0
20633	3.254	-2.009	960.85		-22.1	4.3	0.1		4.55	-22.98		5218.2	36.6	54.3	0.0	0.0
20634	2.721	-1.852	961.20		-22.3	4.3	-0.0		4.54	-23.12		5217.6	37.2	54.3	0.0	0.0
20635	3.347	-1.821	960.63		-21.9	4.1	-0.0		4.41	-22.73		5217.0	36.6	55.5	0.0	0.0
20636	2.908	-2.229	961.98		-21.9	4.4	0.0		4.69	-22.70		5217.0	37.2	56.2	0.0	0.0
20637	3.097	-2.104	961.05		-21.8	4.2	0.1		4.46	-22.59		5217.0	37.2	56.2	0.0	0.0
20638	2.972	-2.072	960.00		-22.2	4.2	0.1		4.50	-23.04		5217.6	36.6	69.6	0.0	0.0
20639	2.972	-1.915	962.19		-22.0	4.2	0.1		4.42	-22.81		5217.6	36.6	66.5	0.0	0.0
20640	2.972	-2.041	960.84		-21.9	4.1	0.0		4.39	-22.78		5218.8	37.2	59.2	0.0	0.0
20641	3.349	-1.946	962.26		-21.9	4.4	0.1		4.65	-22.75		5217.6	36.0	58.0	0.0	0.0
20642	3.191	-2.135	960.42		-22.1	4.3	0.1		4.63	-22.94		5218.8	36.6	59.8	0.0	0.0
20643	2.784	-2.009	962.61		-22.2	4.5	0.0		4.72	-22.96		5218.8	37.2	57.4	0.0	0.0
20644	3.190	-1.538	960.56		-21.9	4.3	-0.1		4.60	-22.72		5218.8	36.6	56.8	0.0	0.0
20645	3.158	-1.852	961.76		-22.1	4.4	-0.1		4.63	-22.90		5218.2	36.0	59.8	0.0	0.0
20646	3.285	-2.135	961.83		-21.4	4.4	0.1		4.65	-22.23		5218.2	36.0	51.3	0.0	0.0
20647	2.972	-2.072	960.71		-22.1	4.2	0.1		4.52	-22.98		5218.8	36.6	53.1	0.0	0.0
20648	3.129	-1.884	961.34		-21.7	4.2	0.2		4.48	-22.51		5218.8	37.2	55.5	0.0	0.0
20649	2.909	-2.104	960.28		-22.1	4.1	0.1		4.41	-22.99		5218.8	36.6	53.1	0.0	0.0
20650	2.940	-1.852	961.76		-21.5	4.3	-0.0		4.58	-22.30		5218.8	36.6	56.2	0.0	0.0
20651	3.285	-1.978	959.15		-22.0	4.4	0.1		4.66	-22.90		5218.2	37.2	58.0	0.0	0.0
20652	3.066	-1.915	961.62		-21.7	4.5	-0.0		4.81	-22.50		5217.0	36.6	62.3	0.0	0.0
20653	2.940	-1.821	959.43		-22.1	4.3	-0.0		4.60	-22.98		5218.2	36.6	61.6	0.0	0.0
20654	2.876	-1.695	961.48		-21.8	4.5	-0.1		4.75	-22.63		5217.6	37.2	55.5	0.0	0.0
20655	3.190	-2.009	959.85		-21.8	4.3	-0.1		4.61	-22.68		5217.6	36.6	59.2	0.0	0.0
20656	3.097	-2.292	961.83		-21.8	4.4	0.1		4.67	-22.54		5217.0	36.0	57.4	0.0	0.0
20657	3.348	-1.915	959.85		-21.9	4.2	0.1		4.48	-22.72		5217.6	36.0	53.7	0.0	0.0
20658	2.972	-1.947	960.64		-22.4	4.3	0.1		4.56	-23.21		5217.6	36.6	58.0	0.0	0.0
20659	3.128	-1.915	960.48		-21.5	4.2	0.0		4.46	-22.32		5217.0	37.2	54.9	0.0	0.0
20660	3.223	-2.041	959.86		-22.1	4.4	0.1		4.66	-22.92		5217.6	35.4	42.7	0.0	0.0
20661	3.506	-1.789	960.56		-21.4	4.4	0.1		4.69	-22.22		5217.6	36.6	48.8	0.0	0.0
20662	2.846	-1.978	959.36		-22.2	4.4	0.0		4.66	-23.07		5218.2	37.2	51.3	0.0	0.0
20663	2.658	-1.538	960.34		-21.5	4.5	-0.0		4.73	-22.38		5218.8	36.6	58.0	0.0	0.0
20664	3.096	-1.632	958.86		-21.8	4.4	-0.1		4.66	-22.71		5218.2	36.6	56.8	0.0	0.0
20665	2.909	-1.852	961.68		-21.3	4.5	0.0		4.82	-22.08		5218.8	37.2	56.2	0.0	0.0
20666	3.192	-1.915	958.44		-21.8	4.2	0.1		4.51	-22.71		5218.8	36.6	61.6	0.0	0.0
20667	3.035	-1.821	959.92		-21.8	4.4	0.1		4.69	-22.62		5219.4	37.2	54.3	0.0	0.0
20668	3.160	-1.727	958.65		-21.9	4.0	0.1		4.32	-22.82		5218.8	36.6	54.3	0.0	0.0
20669	2.909	-1.695	960.06		-21.8	4.3	-0.0		4.56	-22.62		5219.4	37.2	57.4	0.0	0.0
20670	3.694	-1.632	958.86		-21.6	4.3	0.2		4.63	-22.43		5218.8	37.2	53.1	0.0	0.0
20671	3.035	-1.915	959.00		-21.9	4.4	0.1		4.71	-22.74		5218.8	36.6	60.4	0.0	0.0
20672	2.972	-1.664	959.92		-21.5	4.4	0.0		4.66	-22.30		5218.8	37.2	67.1	0.0	0.0
20673	2.878	-1.601	957.81		-22.1	4.4	0.0		4.67	-23.00		5218.8	36.6	59.8	0.0	0.0
20674	2.972	-1.507	959.64		-21.5	4.3	0.0		4.61	-22.36		5217.6	36.6	57.4	0.0	0.0
20675	3.003	-1.915	958.37		-21.7	4.4	0.1		4.70	-22.53		5217.0	36.0	53.7	0.0	0.0
20676	2.911	-1.632	958.72		-21.8	4.3	0.2		4.60	-22.63		5217.0	36.0	54.9	0.0	0.0
20677	2.973	-1.632	957.10		-22.1	4.1	0.1		4.42	-23.06		5217.0	36.6	56.2	0.0	0.0
20678	2.754	-1.726	959.64		-21.8	4.2	0.1		4.50	-22.63		5217.0	36.6	54.9	0.0	0.0
20679	3.129	-1.695	957.52		-21.7	4.2	0.1		4.50	-22.60		5217.0	36.0	55.5	0.0	0.0
20680	3.036	-1.821	959.15		-21.8	4.3	0.1		4.61	-22.62		5218.2	36.6	50.7	0.0	0.0
20681	3.035	-1.695	958.44		-21.7	4.3	0.1		4.64	-22.60		5217.6	37.2	53.1	0.0	0.0
20682	2.565	-1.569	958.23		-21.9	4.4	0.0		4.71	-22.79		5218.2	37.2	59.8	0.0	0.0
20683	3.222	-1.475	958.86		-21.3	4.2	-0.0		4.54	-22.19		5218.2	36.6	56.2	0.0	0.0
20684	3.004	-1.852	958.86		-21.6	4.5	0.1		4.76	-22.50		5218.8	36.6	58.6	0.0	0.0
20685	3.193	-1.727	959.00		-21.3	4.3	0.2		4.59	-22.18		5218.8	37.2	61.6	0.0	0.0
20686	2.942	-1.664	956.81		-21.9	4.3	0.2		4.55	-22.82		5218.8	36.6	58.6	0.0	0.0
20687	2.973	-1.412	959.15		-21.8	4.2	0.2		4.50	-22.63		5218.8	37.2	59.2	0.0	0.0
20688	3.098	-1.569	957.31		-21.6	4.1	0.1		4.41	-22.51		5218.8	36.6	56.8	0.0	0.0
20689	3.381	-1.632	958.37		-21.7	4.4	0.2		4.66	-22.54		5218.8	36.0	55.5	0.0	0.0
20690	3.380	-1.632	956.81		-21.7	4.4	0.1		4.67	-22.58		5218.2	36.0	61.6	0.0	0.0
20691	2.910	-1.664	958.72		-21.8	4.4	0.0		4.66	-22.71		5218.2	36.6	59.2	0.0	0.0
20692	3.097	-1.538	956.60		-21.6	4.2	0.0		4.54	-22.52		5218.2	36.6	58.0	0.0	0.0
20693	3.160	-1.789	957.67		-21.9	4.3	-0.0		4.58	-22.80		5218.2	36.6	53.1	0.0	0.0
20694	3.349	-1.978	958.22		-21.2	4.4	0.2		4.74	-22.09		5217.6	37.2	51.3	0.0	0.0
20695	2.973	-2.135	956.25		-22.0	4.3	0.2		4.63	-22.90		5217.0	36.6	54.3	0.0	0.0
20696	3.193	-1.758	957.80		-21.4	4.2	0.2		4.53	-22.31		5217.0	37.2	54.9	0.0	0.0
20697	2.973	-1.727	957.45		-21.9	4.2	0.2		4.46	-22.86		5217.0	36.6	55.5	0.0	0.0
20698	2.972	-1.569	959.14		-21.3	4.3	0.1		4.60	-22.14		5217.0	36.6	51.9	0.0	0.0
20699	3.507	-1.695	956.89		-21.9	4.5	0.2		4.79	-22.88		5217.0	36.6	53.1	0.0	0.0
20700	3.067	-1.632	959.21		-21.5	4.5	0.1		4.80	-22.32		5217.6	36.6	55.5	0.0	0.0
20701	2.972	-1.601	957.24		-21.7	4.3	-0.0		4.63	-22.57		5217.6	37.2	54.9	0.0	0.0
20702	2.972	-1.412	958.93		-21.6	4.5	-0.0		4.75	-22.50		5218.2	36.6	56.8	0.0	0.0
20703	3.410	-1.538	957.38		-21.4	4.3	-0.0		4.61	-22.32		5218.2	37.2	57.4	0.0	0.0
20704	3.067	-1.978	958.86		-21.6	4.4	0.1		4.74	-22.46		5218.8	37.2	58.0	0.0	0.0
20705	3.318	-1.695	956.67		-21.4	4.2	0.2		4.51	-22.33		5219.4	36.6	58.0	0.0	0.0
20706	3.036	-1.789	956.67		-21.9	4.3	0.2		4.58	-22.86		5218.8	37.2	67.1	0.0	0.0
20707	3.192	-1.664	958.22		-21.2	4.2	0.1		4.50	-22.06		5218.8	37.2	63.5	0.0	0.0
20708	3.349	-1.884	956.25		-21.7	4.5	0.1		4.80	-22.62		5218.8	36.6	56.8	0.0	0.0
20709	3.349	-1.695	957.72		-21.2	4.5	0.1		4.86	-22.05		5218.8	36.6	54.9	0.0	0.0
20710	3.003	-1.726	956.81		-21.8	4.5	0.0		4.81	-22.74		5218.8	37.2	59.8	0.0	0.0
20711	2.753	-1.412	958.08		-21.5	4.6	0.0		4.87	-22.35		5217.6	36.6	57.4	0.0	0.0
20712	3.253	-1.601	956.53		-21.7	4.4	-0.0		4.74	-22.62		5218.2	36.6	58.0	0.0	0.0
20713	3.003	-1.852	959.85		-21.3	4.7	0.0		4.99	-22.16		5217.6	36.6	59.2	0.0	0.0
20714	3.223	-1.852	956.39		-21.5	4.4	0.1		4.69	-22.38		5217.6	36.6	51.3	0.0	0.0
20715	2.973	-1.727	957.80		-21.6	4.5	0.2		4.78	-22.51		5217.0	36.6	55.5	0.0	0.0
20716	3.224	-1.569	957.80		-21.5	4.1	0.1		4.43	-22.44		5217.0	36.6	59.2	0.0	0.0
20717	2.878	-1.821	957.80		-21.5	4.5	0.1		4.80	-22.34		5217.0	37.2	53.7	0.0	0.0
20718	3.413	-1.695	958.08		-21.2	4.6	0.2		4.87	-22.10		5217.0	36.6	55.5	0.0	0.0
20719	2.941	-1.915	957.16		-21.6	4.6	0.1		4.95	-22.50		5217.6	37.2	69.6	0.0	0.0
20720	2.784	-1.727	958.43		-21.2	4.6	0.1		4.86	-22.03		5218.2	37.2	69.6	0.0	0.0
20721	2.784	-1.538	956.88		-21.6	4.5	-0.0		4.82	-22.48		5218.2	36.6	62.9	0.0	0.0
20722	2.909	-1.475	958.92		-21.2	4.6	0.0		4.93	-22.05		5218.8	36.6	57.4	0.0	0.0
20723	2.941	-1.789	957.30		-21.3	4.6	0.1		4.95	-22.21		5218.8	37.2	59.8	0.0	0.0
20724	2.879	-1.632	958.22		-21.5	4.5	0.2		4.80	-22.42		5218.8	36.6	56.8	0.0	0.0
20725	3.098	-1.569	956.81		-21.7	4.3	0.1		4.61	-22.62		5218.8	36.6	55.5	0.0	0.0
20726	2.848	-1.664	958.86		-21.6	4.4	0.1		4.73	-22.43		5218.8	37.2	59.2	0.0	0.0
20727	3.537	-1.695	957.16		-21.3	4.4	0.1		4.71	-22.18		5219.4	36.6	52.5	0.0	0.0
20728	3.318	-1.789	957.87		-21.6	4.7	0.2		4.98	-22.49		5218.2	36.0	53.7	0.0	0.0
20729	3.098	-1.726	958.64		-21.4	4.6	0.1		4.91	-22.25		5218.2	36.6	57.4	0.0	0.0
20730	2.533	-1.726	957.23		-21.7	4.6	0.0		4.90	-22.56		5218.2	37.8	54.3	0.0	0.0
20731	3.128	-1.538	958.79		-21.2	4.6	-0.0		4.91	-22.09		5218.8	36.6	59.2	0.0	0.0
20732	2.910	-1.946	958.43		-21.4	4.7	0.1		5.04	-22.22		5217.0	36.0	61.0	0.0	0.0
20733	2.754	-1.884	958.85		-21.2	4.7	0.2		4.96	-22.05		5217.6	36.0	57.4	0.0	0.0
20734	2.911	-1.758	957.02		-21.6	4.5	0.2		4.84	-22.55		5217.6	37.2	59.2	0.0	0.0
20735	2.754	-1.821	959.71		-21.6	4.5	0.1		4.75	-22.48		5217.0	36.6	54.9	0.0	0.0
20736	2.847	-1.884	957.30		-21.4	4.5	0.1		4.76	-22.33		5216.4	36.0	58.0	0.0	0.0
20737	3.256	-1.789	959.35		-21.6	4.7	0.2		5.04	-22.47		5217.6	36.0	59.2	0.0	0.0
20738	3.130	-1.883	957.79		-21.4	4.7	0.1		4.96	-22.30		5217.6	36.0	56.2	0.0	0.0
20739	2.628	-1.884	959.35		-21.7	4.8	0.1		5.04	-22.59		5217.6	36.6	61.6	0.0	0.0
20740	3.035	-1.444	958.36		-21.4	4.6	0.0		4.88	-22.26		5217.6	37.2	56.2	0.0	0.0
20741	3.004	-1.758	958.22		-21.7	4.6	0.0		4.91	-22.58		5218.2	36.0	51.3	0.0	0.0
20742	3.099	-1.821	959.98		-20.9	4.8	0.2		5.07	-21.67		5218.2	36.6	56.8	0.0	0.0
20743	2.943	-2.009	957.73		-21.8	4.5	0.2		4.82	-22.73		5217.6	37.2	53.7	0.0	0.0
20744	2.943	-1.789	959.21		-21.3	4.6	0.2		4.85	-22.15		5218.2	36.0	55.5	0.0	0.0
20745	2.785	-1.758	958.23		-21.9	4.4	0.1		4.69	-22.78		5218.2	37.8	58.0	0.0	0.0
20746	2.816	-1.726	959.77		-21.1	4.7	0.1		4.97	-21.98		5218.8	36.6	56.2	0.0	0.0
20747	3.350	-1.915	957.30		-21.6	4.6	0.2		4.96	-22.49		5218.8	36.6	50.1	0.0	0.0
20748	2.848	-2.041	959.98		-21.6	4.8	0.1		5.11	-22.47		5218.8	37.2	46.4	0.0	0.0
20749	2.722	-1.883	957.52		-21.7	4.7	0.0		4.98	-22.55		5218.8	37.2	51.9	0.0	0.0
20750	2.815	-1.695	959.07		-21.7	4.7	-0.0		5.00	-22.52		5218.8	36.6	57.4	0.0	0.0
20751	3.129	-1.978	959.28		-21.3	4.6	0.1		4.92	-22.16		5218.2	36.6	54.9	0.0	0.0
20752	2.660	-2.355	958.86		-21.8	4.8	0.2		5.06	-22.61		5218.8	36.0	54.9	0.0	0.0
20753	2.912	-2.009	958.64		-21.4	4.5	0.2		4.82	-22.28		5217.6	37.8	65.9	0.0	0.0
20754	2.755	-2.104	958.51		-22.1	4.5	0.2		4.79	-23.01		5218.2	36.6	59.2	0.0	0.0
20755	2.754	-1.946	960.19		-21.1	4.5	0.2		4.81	-21.92		5217.0	36.6	53.7	0.0	0.0
20756	3.006	-1.978	958.08		-21.8	4.7	0.2		4.98	-22.66		5217.0	37.2	53.7	0.0	0.0
20757	3.163	-1.726	960.27		-21.3	4.8	0.2		5.15	-22.15		5217.0	36.6	56.2	0.0	0.0
20758	2.785	-1.884	958.43		-21.8	4.7	0.1		5.01	-22.71		5217.0	37.2	61.0	0.0	0.0
20759	2.472	-1.569	960.13		-21.6	4.8	0.1		5.12	-22.40		5217.0	36.6	60.4	0.0	0.0
20760	3.160	-1.726	958.50		-21.6	4.6	-0.0		4.91	-22.49		5217.6	36.0	60.4	0.0	0.0
20761	2.754	-2.104	961.40		-21.4	4.9	0.2		5.23	-22.15		5218.2	36.6	53.7	0.0	0.0
20762	3.068	-2.135	958.36		-21.5	4.6	0.2		4.91	-22.36		5218.2	36.6	53.7	0.0	0.0
20763	2.880	-2.135	958.79		-21.8	4.7	0.2		4.95	-22.68		5218.8	36.0	57.4	0.0	0.0
20764	2.974	-1.915	959.42		-21.7	4.5	0.2		4.76	-22.57		5218.8	36.0	56.2	0.0	0.0
20765	2.629	-2.072	958.72		-21.8	4.6	0.1		4.90	-22.62		5218.2	36.6	56.2	0.0	0.0
20766	3.319	-1.946	959.56		-21.4	4.7	0.2		5.05	-22.20		5218.8	36.6	69.0	0.0	0.0
20767	2.817	-2.166	958.65		-21.8	4.9	0.2		5.23	-22.72		5219.4	36.6	67.1	0.0	0.0
20768	2.441	-1.978	960.27		-21.6	4.9	0.1		5.20	-22.38		5218.8	37.2	59.8	0.0	0.0
20769	2.597	-1.821	958.57		-21.7	4.8	0.0		5.14	-22.59		5218.8	37.2	61.0	0.0	0.0
20770	2.691	-1.883	960.90		-21.6	4.9	0.0		5.14	-22.39		5219.4	36.6	60.4	0.0	0.0
20771	2.816	-2.104	959.63		-21.5	5.0	0.1		5.25	-22.37		5218.2	36.0	58.0	0.0	0.0
20772	2.598	-1.884	960.48		-21.8	4.8	0.2		5.06	-22.65		5218.2	36.6	56.8	0.0	0.0
20773	2.786	-1.978	959.42		-21.8	4.6	0.2		4.93	-22.61		5217.6	36.0	56.8	0.0	0.0
20774	2.535	-2.198	960.20		-21.8	4.7	0.2		5.01	-22.64		5218.2	36.6	50.7	0.0	0.0
20775	2.974	-1.821	960.19		-21.3	4.8	0.2		5.05	-22.13		5217.6	36.6	51.9	0.0	0.0
20776	2.724	-2.009	959.35		-21.8	5.0	0.2		5.30	-22.67		5217.0	36.0	54.9	0.0	0.0
20777	2.660	-2.041	960.54		-21.4	5.0	0.1		5.33	-22.17		5217.0	36.6	56.8	0.0	0.0
20778	2.315	-1.883	959.28		-21.8	4.9	0.0		5.20	-22.65		5217.6	37.2	59.8	0.0	0.0
20779	2.691	-1.758	961.32		-21.2	5.1	0.0		5.34	-21.98		5217.6	36.6	56.8	0.0	0.0
20780	2.628	-2.229	959.63		-21.5	5.1	0.1		5.40	-22.37		5218.2	36.6	58.6	0.0	0.0
20781	2.442	-2.292	960.90		-21.5	5.0	0.2		5.31	-22.26		5218.2	36.6	58.6	0.0	0.0
20782	2.598	-2.135	958.78		-21.7	4.9	0.2		5.15	-22.59		5218.2	37.2	54.9	0.0	0.0
20783	2.504	-2.135	961.26		-22.0	4.9	0.2		5.22	-22.84		5218.2	36.6	58.6	0.0	0.0
20784	2.660	-2.135	959.20		-21.5	4.9	0.1		5.23	-22.38		5218.8	36.6	58.0	0.0	0.0
20785	2.787	-2.229	960.62		-21.9	5.1	0.2		5.40	-22.75		5219.4	37.2	51.3	0.0	0.0
20786	2.943	-2.166	960.19		-21.5	5.1	0.1		5.41	-22.32		5218.8	36.6	54.3	0.0	0.0
20787	2.252	-2.292	959.98		-21.9	5.3	0.1		5.58	-22.78		5218.8	36.6	51.3	0.0	0.0
20788	2.441	-1.820	959.77		-21.4	5.1	0.0		5.37	-22.22		5218.8	36.6	53.1	0.0	0.0
20789	2.565	-2.103	959.35		-21.9	5.1	0.0		5.43	-22.78		5218.2	36.0	54.9	0.0	0.0
20790	2.629	-2.323	961.53		-20.9	5.4	0.2		5.66	-21.70		5218.2	36.6	51.3	0.0	0.0
20791	2.473	-2.386	958.92		-21.8	5.2	0.2		5.50	-22.62		5218.2	36.6	57.4	0.0	0.0
20792	2.347	-2.009	960.75		-21.4	5.3	0.2		5.59	-22.19		5217.6	36.0	56.2	0.0	0.0
20793	2.347	-2.040	958.65		-22.0	5.0	0.1		5.35	-22.88		5217.6	36.6	54.9	0.0	0.0
20794	2.347	-2.135	960.82		-21.4	5.2	0.1		5.45	-22.20		5218.2	37.2	59.2	0.0	0.0
20795	2.881	-2.197	958.78		-21.7	5.2	0.2		5.54	-22.59		5217.6	36.6	51.9	0.0	0.0
20796	2.285	-2.292	960.55		-21.6	5.4	0.1		5.71	-22.41		5215.8	36.6	57.4	0.0	0.0
20797	2.378	-2.229	959.34		-21.7	5.3	0.1		5.58	-22.50		5217.0	37.2	61.6	0.0	0.0
20798	2.127	-2.103	959.84		-21.8	5.3	-0.0		5.58	-22.59		5216.4	36.6	56.8	0.0	0.0
20799	2.722	-2.072	960.33		-21.3	5.1	0.1		5.43	-22.07		5218.2	37.2	59.2	0.0	0.0
20800	2.442	-2.386	960.26		-21.4	5.5	0.2		5.82	-22.21		5217.0	37.8	70.8	0.0	0.0
20801	2.473	-2.166	959.70		-21.4	5.1	0.2		5.38	-22.23		5217.6	36.6	65.3	0.0	0.0
20802	2.317	-2.261	958.43		-22.0	5.2	0.2		5.51	-22.86		5218.2	36.6	59.8	0.0	0.0
20803	2.285	-1.978	960.83		-21.6	5.2	0.2		5.50	-22.37		5218.2	36.0	55.5	0.0	0.0
20804	2.316	-2.166	957.93		-21.7	5.2	0.1		5.50	-22.57		5218.8	36.6	53.7	0.0	0.0
20805	2.600	-2.197	959.91		-21.5	5.5	0.2		5.86	-22.36		5218.8	37.2	54.9	0.0	0.0
20806	2.410	-2.323	958.21		-21.8	5.4	0.1		5.76	-22.64		5218.8	36.6	54.3	0.0	0.0
20807	1.877	-2.197	959.91		-21.7	5.5	0.1		5.79	-22.56		5218.2	37.2	61.6	0.0	0.0
