

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15296	1.655	0.095	921.78		1.7	-3.6	0.1		-3.80	1.89		5215.2	36.6	50.7	0.0	0.0
15297	1.843	0.001	921.98		2.1	-3.7	0.1		-3.96	2.33		5213.3	37.2	50.1	0.0	0.0
15298	1.842	0.315	923.05		1.9	-3.6	0.1		-3.79	2.04		5214.6	36.6	51.3	0.0	0.0
15299	1.497	0.221	921.43		1.7	-3.8	-0.0		-4.11	1.86		5213.9	36.6	54.3	0.0	0.0
15300	1.842	0.158	923.96		2.1	-3.7	0.1		-3.96	2.23		5213.9	37.2	62.9	0.0	0.0
15301	1.623	0.032	922.20		2.0	-3.7	0.0		-3.93	2.14		5214.6	37.2	58.0	0.0	0.0
15302	1.811	-0.093	923.18		2.7	-3.6	0.1		-3.81	2.90		5213.9	36.6	58.0	0.0	0.0
15303	1.623	0.252	922.41		1.9	-3.5	0.1		-3.76	2.03		5213.9	36.0	57.4	0.0	0.0
15304	2.125	-0.125	922.41		2.2	-3.6	0.1		-3.87	2.42		5213.9	36.0	57.4	0.0	0.0
15305	2.189	-0.030	923.26		2.0	-3.4	0.2		-3.60	2.12		5214.6	36.6	58.6	0.0	0.0
15306	1.811	0.032	922.48		2.2	-3.6	0.0		-3.82	2.35		5215.8	37.2	56.8	0.0	0.0
15307	1.591	0.127	924.59		2.3	-3.4	-0.0		-3.60	2.51		5214.6	36.6	58.0	0.0	0.0
15308	1.277	0.252	922.55		2.0	-3.5	-0.1		-3.77	2.11		5214.6	36.0	56.8	0.0	0.0
15309	1.873	0.032	923.96		2.4	-3.5	0.0		-3.71	2.58		5215.2	36.6	56.8	0.0	0.0
15310	1.623	0.252	922.62		2.0	-3.6	0.1		-3.82	2.17		5215.2	36.6	57.4	0.0	0.0
15311	1.747	0.410	922.97		2.4	-3.7	-0.1		-3.96	2.61		5215.8	36.0	56.2	0.0	0.0
15312	1.841	0.347	923.89		2.1	-3.6	-0.1		-3.84	2.25		5215.2	36.6	56.2	0.0	0.0
15313	1.934	-0.188	922.69		2.2	-3.7	-0.1		-3.98	2.38		5214.6	36.0	65.9	0.0	0.0
15314	1.967	0.001	925.16		2.5	-3.5	0.0		-3.69	2.68		5214.6	36.6	61.0	0.0	0.0
15315	1.561	-0.062	923.54		2.3	-3.6	0.1		-3.81	2.45		5214.6	36.0	57.4	0.0	0.0
15316	1.780	-0.093	924.95		2.6	-3.5	0.1		-3.71	2.83		5214.6	35.4	55.5	0.0	0.0
15317	1.529	0.221	922.98		2.0	-3.6	0.1		-3.84	2.11		5214.6	36.0	61.0	0.0	0.0
15318	1.999	-0.125	923.82		2.5	-3.8	0.1		-4.08	2.71		5214.6	36.0	58.0	0.0	0.0
15319	1.937	0.032	923.82		2.1	-3.7	0.2		-3.93	2.24		5213.9	36.6	56.8	0.0	0.0
15320	1.905	0.189	922.90		2.2	-3.8	0.1		-4.08	2.42		5214.6	37.8	57.4	0.0	0.0
15321	1.936	0.347	925.38		2.1	-3.7	0.0		-3.92	2.22		5214.6	36.6	52.5	0.0	0.0
15322	1.622	0.158	922.77		1.9	-4.0	-0.0		-4.25	2.09		5214.6	36.0	56.8	0.0	0.0
15323	1.936	0.064	925.02		2.6	-3.8	0.1		-4.04	2.76		5213.9	36.6	57.4	0.0	0.0
15324	1.748	0.095	923.33		2.2	-3.7	0.0		-3.97	2.43		5214.6	36.0	53.1	0.0	0.0
15325	1.904	-0.030	924.10		2.8	-3.8	-0.0		-4.03	3.00		5215.2	36.6	54.9	0.0	0.0
15326	1.873	0.221	924.04		2.0	-3.7	0.0		-3.91	2.21		5214.6	36.6	60.4	0.0	0.0
15327	2.407	0.001	923.82		2.4	-3.8	0.1		-4.02	2.58		5215.2	36.6	58.6	0.0	0.0
15328	2.282	0.095	925.23		2.4	-3.6	0.1		-3.83	2.57		5213.9	35.4	56.8	0.0	0.0
15329	1.560	0.095	924.17		2.5	-3.7	-0.0		-3.90	2.68		5215.2	35.4	53.1	0.0	0.0
15330	1.747	0.221	925.93		2.7	-3.6	-0.0		-3.79	2.86		5215.2	36.0	58.6	0.0	0.0
15331	1.591	0.315	923.68		2.0	-3.7	-0.0		-3.97	2.19		5215.2	36.6	56.2	0.0	0.0
15332	1.967	0.064	925.16		2.8	-3.8	0.0		-4.07	3.01		5215.2	36.0	54.3	0.0	0.0
15333	1.654	0.378	924.32		2.2	-3.8	0.0		-4.08	2.41		5215.8	36.0	57.4	0.0	0.0
15334	1.747	0.441	924.25		2.5	-3.9	-0.1		-4.20	2.64		5214.6	36.6	53.7	0.0	0.0
15335	2.028	0.472	925.52		2.4	-3.7	-0.1		-3.97	2.55		5215.2	37.2	61.0	0.0	0.0
15336	1.903	-0.031	924.25		2.5	-3.9	-0.1		-4.17	2.66		5214.6	36.6	61.6	0.0	0.0
15337	1.967	-0.031	926.71		2.9	-3.6	0.1		-3.85	3.17		5213.9	35.4	55.5	0.0	0.0
15338	1.591	0.158	925.09		2.5	-3.7	0.1		-3.99	2.65		5214.6	36.6	60.4	0.0	0.0
15339	1.936	-0.093	925.72		2.9	-3.8	0.1		-4.06	3.10		5214.6	36.6	50.1	0.0	0.0
15340	1.905	0.189	924.11		2.3	-3.9	0.1		-4.19	2.44		5213.3	36.6	50.7	0.0	0.0
15341	2.155	0.126	924.24		2.6	-4.2	0.1		-4.45	2.78		5214.6	36.6	54.3	0.0	0.0
15342	2.030	0.252	925.16		2.4	-4.0	0.1		-4.25	2.58		5213.9	36.0	51.3	0.0	0.0
15343	1.747	0.252	923.61		2.2	-4.0	0.0		-4.32	2.38		5213.9	36.6	58.6	0.0	0.0
15344	1.967	0.315	926.44		2.4	-4.0	0.0		-4.27	2.62		5214.6	36.0	69.6	0.0	0.0
15345	1.685	0.064	924.18		2.1	-4.2	-0.0		-4.54	2.25		5215.2	36.6	62.9	0.0	0.0
15346	1.998	-0.062	925.65		2.9	-4.1	0.0		-4.34	3.16		5215.8	36.6	61.6	0.0	0.0
15347	1.717	0.158	924.74		2.6	-3.9	0.0		-4.18	2.76		5215.2	36.0	57.4	0.0	0.0
15348	1.998	-0.093	924.45		2.8	-4.0	-0.0		-4.31	3.02		5213.9	36.0	57.4	0.0	0.0
15349	2.282	0.126	925.17		2.2	-3.9	0.2		-4.16	2.38		5215.2	36.6	58.0	0.0	0.0
15350	2.532	-0.093	923.96		2.6	-4.0	0.1		-4.28	2.83		5214.6	36.6	56.8	0.0	0.0
15351	2.218	0.127	925.58		2.7	-3.9	0.1		-4.11	2.96		5215.2	35.4	51.9	0.0	0.0
15352	1.590	0.284	924.46		2.3	-4.0	-0.1		-4.24	2.50		5215.8	37.2	47.0	0.0	0.0
15353	1.872	0.001	925.65		2.6	-3.9	0.0		-4.19	2.86		5214.6	36.6	51.9	0.0	0.0
15354	1.748	0.064	923.54		2.2	-4.0	0.1		-4.31	2.36		5215.2	36.6	57.4	0.0	0.0
15355	1.935	0.032	924.24		2.8	-4.1	-0.0		-4.40	3.03		5214.6	36.6	54.9	0.0	0.0
15356	1.778	0.347	924.46		2.4	-4.1	-0.1		-4.42	2.54		5214.6	36.0	53.7	0.0	0.0
15357	1.871	0.315	923.97		2.5	-4.3	-0.2		-4.57	2.65		5213.9	36.6	70.2	0.0	0.0
15358	2.091	0.127	925.80		2.5	-4.1	-0.1		-4.39	2.65		5213.9	36.6	64.1	0.0	0.0
15359	1.841	-0.125	924.53		2.7	-4.2	0.1		-4.43	2.91		5213.9	36.6	58.0	0.0	0.0
15360	2.061	-0.062	926.22		3.2	-3.9	0.1		-4.18	3.41		5213.9	36.0	55.5	0.0	0.0
15361	1.779	0.221	924.03		2.5	-4.0	0.1		-4.32	2.71		5214.6	36.0	53.7	0.0	0.0
15362	2.218	-0.062	923.96		2.9	-4.4	0.1		-4.64	3.12		5214.6	36.6	58.6	0.0	0.0
15363	2.093	0.095	923.90		2.3	-4.2	0.2		-4.52	2.51		5214.6	36.6	58.6	0.0	0.0
15364	2.092	0.126	923.47		2.7	-4.4	0.1		-4.71	2.89		5214.6	36.0	57.4	0.0	0.0
15365	2.218	0.503	925.31		2.5	-4.3	0.1		-4.59	2.70		5215.2	36.0	56.8	0.0	0.0
15366	1.748	0.315	923.19		2.2	-4.5	0.0		-4.86	2.37		5215.8	36.6	57.4	0.0	0.0
15367	2.029	0.064	925.52		2.8	-4.4	0.0		-4.72	3.03		5215.2	37.2	58.6	0.0	0.0
15368	1.935	0.252	924.03		2.7	-4.4	0.0		-4.74	2.88		5214.6	36.6	56.8	0.0	0.0
15369	2.186	0.064	924.38		3.2	-4.4	0.1		-4.63	3.41		5215.2	36.6	56.8	0.0	0.0
15370	2.124	0.315	924.53		2.6	-4.3	0.1		-4.61	2.77		5214.6	36.0	58.0	0.0	0.0
15371	2.531	0.221	923.89		2.7	-4.5	0.1		-4.75	2.96		5215.8	35.4	55.5	0.0	0.0
15372	2.721	0.409	925.09		2.7	-4.3	0.2		-4.51	2.93		5213.9	36.0	55.5	0.0	0.0
15373	2.187	0.346	923.32		2.8	-4.4	0.1		-4.65	3.05		5214.6	37.2	56.2	0.0	0.0
15374	2.029	0.378	925.44		3.1	-4.2	-0.0		-4.52	3.33		5215.2	36.6	53.7	0.0	0.0
15375	1.747	0.472	923.33		2.4	-4.3	-0.0		-4.64	2.62		5214.6	36.0	56.2	0.0	0.0
15376	2.186	0.221	924.31		3.1	-4.4	0.0		-4.70	3.30		5214.6	36.6	56.2	0.0	0.0
15377	2.061	0.441	923.26		2.6	-4.4	0.0		-4.67	2.81		5213.3	36.6	57.4	0.0	0.0
15378	2.091	0.504	923.25		3.0	-4.7	-0.1		-4.97	3.19		5213.9	36.0	46.4	0.0	0.0
15379	2.091	0.818	924.67		2.8	-4.4	-0.1		-4.66	2.96		5213.9	36.6	51.9	0.0	0.0
15380	2.122	0.441	922.91		2.7	-4.6	-0.1		-4.95	2.88		5213.9	36.6	55.5	0.0	0.0
15381	2.436	0.252	925.58		3.2	-4.4	-0.0		-4.63	3.42		5213.9	36.0	54.3	0.0	0.0
15382	2.030	0.252	924.10		2.9	-4.4	0.1		-4.70	3.11		5214.6	37.2	57.4	0.0	0.0
15383	2.250	0.252	924.88		3.4	-4.4	0.1		-4.72	3.67		5215.2	36.6	48.2	0.0	0.0
15384	2.155	0.535	924.11		2.7	-4.5	0.1		-4.77	2.93		5213.9	36.0	53.1	0.0	0.0
15385	2.436	0.189	923.18		3.0	-4.8	0.0		-5.13	3.22		5215.2	36.6	56.2	0.0	0.0
15386	2.406	0.472	923.90		2.7	-4.7	0.2		-4.97	2.91		5214.6	36.0	47.6	0.0	0.0
15387	2.280	0.472	922.76		2.8	-4.7	0.1		-5.06	3.00		5215.2	36.0	52.5	0.0	0.0
15388	2.311	0.441	924.60		2.9	-4.7	0.0		-5.04	3.12		5214.6	36.6	60.4	0.0	0.0
15389	1.967	0.535	922.84		2.5	-4.9	0.0		-5.21	2.68		5214.6	36.0	63.5	0.0	0.0
15390	2.531	0.252	924.53		3.3	-4.8	0.0		-5.16	3.57		5214.6	36.6	61.6	0.0	0.0
15391	2.280	0.221	922.97		2.9	-4.7	0.0		-5.04	3.11		5215.2	36.0	55.5	0.0	0.0
15392	2.499	0.158	923.04		3.1	-4.8	-0.0		-5.07	3.39		5215.8	36.0	59.8	0.0	0.0
15393	2.688	0.409	923.75		2.8	-4.6	0.1		-4.90	3.00		5215.2	36.6	57.4	0.0	0.0
15394	2.814	0.252	922.41		2.9	-4.8	0.1		-5.08	3.12		5215.2	36.0	55.5	0.0	0.0
15395	2.751	0.346	924.31		3.1	-4.5	0.1		-4.79	3.38		5215.2	36.0	58.6	0.0	0.0
15396	2.029	0.252	922.62		2.9	-4.6	-0.0		-4.90	3.18		5213.3	36.6	51.3	0.0	0.0
15397	2.248	0.221	923.89		3.2	-4.7	-0.0		-5.02	3.51		5214.6	36.0	56.2	0.0	0.0
15398	2.311	0.346	923.12		2.7	-4.8	0.0		-5.07	2.90		5213.9	36.6	58.6	0.0	0.0
15399	2.749	0.064	922.76		3.2	-4.9	-0.1		-5.17	3.44		5213.9	36.6	53.7	0.0	0.0
15400	2.373	0.504	923.54		3.0	-4.8	-0.1		-5.09	3.23		5213.9	36.6	58.0	0.0	0.0
15401	2.403	0.661	922.27		3.0	-4.9	-0.2		-5.28	3.23		5213.9	37.2	60.4	0.0	0.0
15402	2.717	0.441	924.39		3.0	-4.8	-0.1		-5.07	3.27		5213.9	37.2	56.2	0.0	0.0
15403	2.435	-0.093	922.70		2.9	-4.8	-0.1		-5.17	3.17		5215.2	36.6	57.4	0.0	0.0
15404	2.593	-0.188	924.88		3.7	-4.7	0.0		-4.98	3.98		5213.9	36.6	53.7	0.0	0.0
15405	2.249	0.189	923.26		3.0	-4.8	0.1		-5.12	3.28		5214.6	36.0	50.7	0.0	0.0
15406	2.562	0.095	923.61		3.4	-4.9	0.1		-5.23	3.68		5215.2	36.6	53.7	0.0	0.0
15407	2.531	0.126	922.63		2.9	-5.0	0.1		-5.37	3.14		5215.2	35.4	55.5	0.0	0.0
15408	2.624	0.126	921.99		3.1	-5.2	0.0		-5.57	3.33		5215.2	36.0	58.6	0.0	0.0
15409	2.688	0.378	923.40		3.0	-4.9	0.1		-5.27	3.23		5215.8	36.0	53.7	0.0	0.0
15410	2.311	0.221	921.29		2.6	-5.1	0.0		-5.45	2.82		5215.8	36.6	53.1	0.0	0.0
15411	2.561	0.158	923.54		3.1	-5.1	0.0		-5.48	3.32		5215.2	36.6	58.6	0.0	0.0
15412	2.374	0.158	921.99		2.9	-5.2	0.0		-5.61	3.12		5215.2	36.0	55.5	0.0	0.0
15413	2.687	-0.062	922.97		3.5	-5.2	-0.0		-5.53	3.84		5215.2	36.6	54.9	0.0	0.0
15414	2.405	0.158	922.63		3.0	-5.1	-0.0		-5.40	3.22		5215.2	37.2	50.7	0.0	0.0
15415	2.562	0.095	921.92		3.0	-5.2	-0.0		-5.51	3.27		5213.9	36.0	49.4	0.0	0.0
15416	3.033	0.252	923.05		2.9	-5.0	0.1		-5.30	3.09		5214.6	36.0	56.8	0.0	0.0
15417	2.720	0.127	921.29		2.9	-5.1	0.1		-5.41	3.17		5213.3	36.0	53.1	0.0	0.0
15418	2.718	0.127	923.40		3.3	-5.0	0.0		-5.32	3.62		5213.9	35.4	55.5	0.0	0.0
15419	2.122	0.252	922.06		2.9	-5.0	-0.1		-5.39	3.09		5214.6	36.0	57.4	0.0	0.0
15420	2.341	0.001	922.41		3.2	-5.2	-0.1		-5.52	3.46		5213.9	36.0	55.5	0.0	0.0
15421	2.499	0.095	921.85		2.7	-5.1	0.0		-5.42	2.91		5213.9	36.6	56.2	0.0	0.0
15422	2.404	0.221	921.43		3.2	-5.3	-0.1		-5.63	3.41		5214.6	37.2	54.3	0.0	0.0
15423	2.278	0.598	922.70		3.0	-5.1	-0.2		-5.50	3.27		5214.6	36.6	56.8	0.0	0.0
15424	2.340	0.441	921.15		2.9	-5.3	-0.2		-5.69	3.11		5213.9	36.6	61.0	0.0	0.0
15425	2.780	0.126	923.19		3.3	-5.2	-0.1		-5.49	3.60		5214.6	36.0	60.4	0.0	0.0
15426	2.342	0.001	922.06		3.0	-5.1	0.0		-5.49	3.23		5215.2	36.0	59.2	0.0	0.0
15427	2.436	-0.031	923.75		3.7	-5.2	0.1		-5.53	4.02		5215.8	36.6	54.3	0.0	0.0
15428	2.311	0.221	922.21		2.9	-5.2	0.1		-5.54	3.18		5214.6	36.0	52.5	0.0	0.0
15429	2.561	-0.031	921.21		3.1	-5.5	-0.0		-5.91	3.32		5215.2	36.0	54.9	0.0	0.0
15430	2.624	0.189	922.56		2.8	-5.4	0.1		-5.75	3.07		5215.2	36.6	54.9	0.0	0.0
15431	2.405	0.378	920.58		2.9	-5.5	0.0		-5.91	3.16		5215.2	36.0	54.9	0.0	0.0
15432	2.593	0.472	922.56		2.9	-5.3	0.1		-5.70	3.10		5215.2	36.0	64.1	0.0	0.0
15433	2.404	0.378	921.72		2.6	-5.6	-0.1		-5.98	2.86		5215.2	36.6	61.6	0.0	0.0
15434	2.781	0.189	922.98		3.1	-5.7	0.0		-6.04	3.41		5215.2	36.6	56.8	0.0	0.0
15435	2.499	0.378	921.64		2.9	-5.5	0.1		-5.91	3.09		5213.9	36.6	56.8	0.0	0.0
15436	2.654	0.126	921.85		3.3	-5.6	-0.1		-5.97	3.58		5215.2	36.0	57.4	0.0	0.0
15437	2.623	0.346	922.70		3.0	-5.4	-0.0		-5.73	3.19		5213.9	36.6	54.9	0.0	0.0
15438	2.750	0.315	921.00		2.9	-5.4	0.0		-5.81	3.16		5213.9	36.6	55.5	0.0	0.0
15439	3.190	0.315	922.77		3.2	-5.4	0.1		-5.72	3.42		5214.6	36.0	58.6	0.0	0.0
15440	2.530	0.378	921.22		3.0	-5.5	0.0		-5.83	3.22		5213.9	36.6	45.2	0.0	0.0
15441	2.529	0.346	923.47		3.4	-5.4	-0.1		-5.76	3.67		5213.9	36.0	49.4	0.0	0.0
15442	2.247	0.598	921.71		2.9	-5.4	-0.1		-5.77	3.10		5213.9	36.0	53.7	0.0	0.0
15443	2.748	0.315	921.57		3.2	-5.6	-0.1		-5.97	3.49		5213.9	36.0	56.8	0.0	0.0
15444	2.561	0.535	922.35		2.8	-5.5	-0.0		-5.85	3.04		5215.2	36.0	58.6	0.0	0.0
15445	2.340	0.692	921.07		3.2	-5.7	-0.2		-6.08	3.42		5214.6	36.0	59.2	0.0	0.0
15446	2.779	0.881	922.84		3.1	-5.5	-0.2		-5.85	3.30		5215.8	36.6	56.8	0.0	0.0
15447	2.685	0.346	921.22		2.9	-5.7	-0.1		-6.04	3.13		5214.6	36.0	56.2	0.0	0.0
15448	2.780	0.001	922.91		3.6	-5.5	0.0		-5.84	3.90		5215.2	36.0	53.1	0.0	0.0
15449	2.436	0.472	922.84		3.2	-5.4	0.0		-5.81	3.40		5215.2	36.6	57.4	0.0	0.0
15450	2.655	0.252	923.05		3.6	-5.6	0.0		-5.98	3.93		5215.2	36.6	54.9	0.0	0.0
15451	2.656	0.283	921.78		2.9	-5.6	0.0		-6.01	3.18		5214.6	36.0	59.2	0.0	0.0
15452	2.780	0.063	920.79		3.1	-5.8	-0.0		-6.26	3.40		5215.2	36.6	59.2	0.0	0.0
15453	2.874	0.315	923.12		3.1	-5.6	0.0		-6.01	3.40		5215.2	36.0	53.1	0.0	0.0
15454	2.624	0.441	921.15		2.8	-5.9	-0.0		-6.27	3.07		5215.8	36.0	57.4	0.0	0.0
15455	2.812	0.409	922.77		3.0	-5.8	0.0		-6.13	3.25		5215.2	36.0	58.0	0.0	0.0
15456	2.561	0.283	921.57		2.8	-5.9	-0.0		-6.33	2.99		5215.2	35.4	54.3	0.0	0.0
15457	2.843	0.001	922.84		3.5	-5.9	-0.0		-6.31	3.83		5214.6	36.6	58.6	0.0	0.0
15458	2.687	0.252	921.92		3.1	-5.8	-0.0		-6.20	3.35		5214.6	36.6	49.4	0.0	0.0
15459	2.685	0.095	921.35		3.3	-5.8	-0.1		-6.20	3.61		5213.9	36.0	51.3	0.0	0.0
15460	2.968	0.284	922.91		2.9	-5.6	-0.0		-5.97	3.17		5214.6	36.6	56.8	0.0	0.0
15461	3.063	0.127	920.94		3.1	-5.7	0.0		-6.11	3.35		5214.6	36.0	54.3	0.0	0.0
15462	3.000	0.095	922.84		3.5	-5.5	-0.0		-5.87	3.75		5214.6	36.6	58.0	0.0	0.0
15463	2.372	0.221	921.57		3.0	-5.7	-0.1		-6.14	3.28		5213.9	36.0	60.4	0.0	0.0
15464	2.435	-0.031	922.48		3.4	-5.7	-0.1		-6.07	3.73		5214.6	36.6	59.2	0.0	0.0
15465	2.435	0.032	921.71		2.9	-5.7	-0.1		-6.12	3.12		5214.6	37.2	61.0	0.0	0.0
15466	2.842	-0.093	921.71		3.3	-5.9	-0.1		-6.29	3.55		5215.2	36.0	58.0	0.0	0.0
15467	2.686	0.252	922.49		3.1	-5.7	-0.2		-6.11	3.30		5214.6	36.0	50.7	0.0	0.0
15468	2.465	0.252	921.08		3.0	-5.8	-0.4		-6.27	3.26		5215.2	36.6	53.1	0.0	0.0
15469	2.872	0.158	922.77		3.2	-5.8	-0.2		-6.21	3.47		5215.8	36.0	54.3	0.0	0.0
15470	2.685	-0.156	921.22		3.1	-5.9	-0.1		-6.28	3.36		5214.6	36.0	61.6	0.0	0.0
15471	2.843	-0.345	924.18		3.9	-5.7	-0.0		-6.02	4.24		5215.2	36.6	53.1	0.0	0.0
15472	2.499	0.032	921.86		3.1	-5.7	-0.0		-6.14	3.37		5215.2	37.2	50.7	0.0	0.0
15473	2.874	-0.345	921.78		3.5	-6.0	-0.1		-6.46	3.79		5215.2	37.2	56.8	0.0	0.0
15474	2.843	-0.282	922.00		3.0	-6.0	0.0		-6.37	3.21		5213.9	36.6	53.7	0.0	0.0
15475	2.686	-0.188	920.94		3.1	-6.1	-0.0		-6.50	3.32		5213.9	36.0	54.3	0.0	0.0
15476	2.937	0.032	922.56		3.3	-5.9	-0.0		-6.33	3.54		5214.6	36.0	69.6	0.0	0.0
15477	2.561	0.064	920.59		2.7	-6.1	-0.1		-6.55	2.91		5213.9	36.6	62.3	0.0	0.0
15478	2.905	-0.282	922.85		3.2	-6.1	-0.1		-6.55	3.46		5213.9	36.6	62.9	0.0	0.0
15479	2.623	-0.251	921.71		3.1	-6.1	-0.1		-6.56	3.38		5214.6	36.0	57.4	0.0	0.0
15480	2.873	-0.250	921.57		3.6	-6.1	-0.1		-6.53	3.93		5213.9	36.0	56.2	0.0	0.0
15481	2.937	-0.093	922.56		3.1	-5.9	-0.1		-6.33	3.33		5214.6	36.6	57.4	0.0	0.0
15482	3.125	-0.282	921.15		3.0	-6.0	-0.1		-6.42	3.26		5213.9	36.0	56.2	0.0	0.0
15483	3.439	-0.031	922.70		3.4	-5.9	0.0		-6.26	3.67		5214.6	36.6	57.4	0.0	0.0
15484	2.937	0.032	921.36		3.2	-6.0	-0.0		-6.38	3.48		5214.6	36.6	53.7	0.0	0.0
15485	2.810	-0.282	922.49		3.4	-5.8	-0.1		-6.24	3.74		5214.6	36.0	54.9	0.0	0.0
15486	2.528	-0.093	921.43		2.8	-5.9	-0.2		-6.33	3.04		5215.2	37.2	58.6	0.0	0.0
15487	2.904	-0.219	921.92		3.5	-6.1	-0.1		-6.49	3.78		5214.6	36.0	58.6	0.0	0.0
15488	2.779	-0.125	921.08		3.1	-6.0	-0.1		-6.42	3.32		5214.6	36.0	60.4	0.0	0.0
15489	2.841	0.095	920.80		3.1	-6.3	-0.3		-6.71	3.31		5215.2	36.6	58.6	0.0	0.0
15490	2.966	0.347	922.91		3.2	-5.9	-0.3		-6.34	3.42		5215.2	36.0	54.3	0.0	0.0
15491	2.966	0.001	920.23		3.1	-6.2	-0.3		-6.66	3.32		5215.2	36.6	54.3	0.0	0.0
15492	3.311	-0.219	922.84		3.6	-6.0	-0.1		-6.34	3.88		5215.2	36.6	55.5	0.0	0.0
15493	2.905	-0.251	921.72		3.3	-6.0	-0.1		-6.39	3.59		5215.2	36.6	54.9	0.0	0.0
15494	3.093	-0.313	922.49		3.8	-6.1	-0.1		-6.50	4.12		5214.6	36.6	56.8	0.0	0.0
15495	2.968	0.001	920.94		3.0	-6.1	-0.1		-6.52	3.27		5214.6	36.6	58.0	0.0	0.0
15496	3.312	-0.282	920.02		3.1	-6.5	-0.1		-6.90	3.39		5213.9	36.6	56.2	0.0	0.0
15497	3.375	-0.031	921.72		3.0	-6.2	-0.0		-6.65	3.21		5214.6	36.6	56.2	0.0	0.0
15498	3.093	0.158	919.88		3.1	-6.3	-0.0		-6.69	3.33		5214.6	36.6	56.8	0.0	0.0
15499	3.249	0.221	921.57		3.2	-6.2	-0.1		-6.65	3.49		5213.9	36.6	56.2	0.0	0.0
15500	2.936	0.032	920.31		2.6	-6.5	-0.1		-6.91	2.79		5213.9	36.0	56.8	0.0	0.0
15501	3.375	-0.251	921.93		3.5	-6.3	-0.1		-6.76	3.78		5214.6	36.6	56.2	0.0	0.0
15502	3.093	0.001	920.73		3.3	-6.3	-0.1		-6.74	3.55		5213.9	37.2	53.1	0.0	0.0
15503	3.249	-0.093	920.44		3.4	-6.3	-0.1		-6.76	3.72		5214.6	37.2	53.1	0.0	0.0
15504	3.437	0.095	921.65		3.0	-6.2	-0.1		-6.63	3.26		5214.6	36.6	53.7	0.0	0.0
15505	3.595	-0.125	919.60		3.0	-6.2	-0.0		-6.65	3.30		5214.6	36.6	54.9	0.0	0.0
15506	3.752	0.095	921.93		3.4	-6.1	0.0		-6.51	3.64		5215.8	36.6	55.5	0.0	0.0
15507	3.030	0.095	920.23		3.1	-6.1	-0.1		-6.55	3.36		5215.2	36.6	62.9	0.0	0.0
15508	3.248	-0.062	921.15		3.4	-6.2	-0.2		-6.63	3.72		5215.8	36.6	62.3	0.0	0.0
15509	3.092	0.252	920.31		2.8	-6.2	-0.1		-6.58	3.03		5214.6	36.0	60.4	0.0	0.0
15510	3.311	-0.062	920.37		3.4	-6.3	-0.1		-6.78	3.74		5214.6	36.6	56.8	0.0	0.0
15511	3.218	0.472	920.87		3.1	-6.3	-0.1		-6.74	3.32		5215.2	37.2	58.6	0.0	0.0
15512	3.216	0.598	919.53		3.1	-6.4	-0.3		-6.84	3.30		5215.2	37.2	56.8	0.0	0.0
15513	3.498	0.409	921.64		3.3	-6.3	-0.3		-6.68	3.59		5214.6	36.6	59.2	0.0	0.0
15514	3.310	0.126	920.02		3.1	-6.4	-0.2		-6.85	3.33		5215.2	36.6	62.9	0.0	0.0
15515	3.562	-0.031	922.00		3.6	-6.3	-0.1		-6.66	3.92		5214.6	36.6	52.5	0.0	0.0
15516	3.249	0.126	921.01		3.3	-6.2	-0.0		-6.65	3.62		5214.6	36.0	54.9	0.0	0.0
15517	3.437	0.063	921.64		3.8	-6.3	-0.0		-6.71	4.07		5213.9	36.6	56.2	0.0	0.0
15518	3.406	0.252	920.38		3.0	-6.4	-0.0		-6.80	3.26		5213.9	36.0	53.1	0.0	0.0
15519	3.594	0.001	919.60		3.1	-6.6	-0.0		-7.08	3.38		5213.9	36.0	56.8	0.0	0.0
15520	3.689	0.252	921.08		3.0	-6.5	0.0		-6.89	3.26		5213.3	36.6	64.1	0.0	0.0
15521	3.312	0.409	919.60		2.9	-6.6	-0.0		-7.04	3.16		5213.9	36.0	58.6	0.0	0.0
15522	3.500	0.346	921.44		3.2	-6.6	-0.1		-7.02	3.45		5213.9	36.6	58.6	0.0	0.0
15523	3.218	0.315	919.75		2.7	-6.7	-0.1		-7.18	2.91		5213.3	36.6	54.9	0.0	0.0
15524	3.750	0.126	921.50		3.6	-6.6	-0.1		-7.08	3.85		5214.6	36.6	58.6	0.0	0.0
15525	3.562	0.221	921.15		3.1	-6.5	-0.1		-6.96	3.41		5215.2	36.6	56.2	0.0	0.0
15526	3.531	0.064	920.16		3.3	-6.6	-0.1		-7.00	3.55		5214.6	36.0	54.3	0.0	0.0
15527	3.908	0.252	922.07		3.0	-6.3	0.0		-6.72	3.26		5215.8	36.6	58.0	0.0	0.0
15528	4.034	0.095	919.67		2.9	-6.6	0.0		-7.00	3.19		5214.6	36.0	51.3	0.0	0.0
15529	3.845	0.158	921.78		3.5	-6.3	0.0		-6.75	3.77		5214.6	36.6	54.9	0.0	0.0
15530	3.249	0.283	920.94		3.1	-6.4	-0.1		-6.88	3.30		5215.2	37.2	58.6	0.0	0.0
15531	3.436	-0.062	921.86		3.4	-6.5	-0.1		-6.96	3.67		5214.6	36.0	53.7	0.0	0.0
