

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17112	-1.291	-1.067	393.34		0.3	-0.1	-0.0		-0.48	0.86		4634.7	12.2	-9.8	0.0	0.0
17113	-1.322	-1.130	393.55		0.4	-0.2	-0.0		-0.51	1.01		788.6	11.6	-9.8	0.0	0.0
17114	-1.416	-1.036	394.33		0.4	-0.1	0.0		-0.36	1.05		-210.0	12.2	-9.2	0.0	0.0
17115	-1.573	-1.161	392.92		0.1	-0.2	0.0		-0.69	0.47		429.7	12.8	-9.8	0.0	0.0
17116	-1.385	-1.161	393.76		0.4	-0.2	0.0		-0.67	1.16		1130.4	11.6	-11.0	0.0	0.0
17117	-1.447	-0.910	392.35		0.2	-0.2	0.1		-0.74	0.65		1785.4	12.8	-9.2	0.0	0.0
17118	-1.478	-0.910	393.55		0.4	-0.3	0.0		-0.77	0.99		2321.9	12.2	-9.2	0.0	0.0
17119	-1.478	-0.973	392.99		0.2	-0.3	0.1		-0.77	0.60		2771.2	12.2	-9.8	0.0	0.0
17120	-1.353	-1.099	393.27		0.4	-0.4	0.0		-1.01	1.01		3147.8	12.8	-9.2	0.0	0.0
17121	-1.478	-1.004	393.76		0.3	-0.3	0.1		-0.80	0.85		3461.5	12.2	-11.0	0.0	0.0
17122	-1.321	-0.910	392.42		0.4	-0.2	0.1		-0.70	1.00		3727.6	12.2	-9.8	0.0	0.0
17123	-1.322	-0.910	393.05		0.3	-0.1	0.0		-0.42	0.94		3953.5	12.8	-9.8	0.0	0.0
17124	-1.604	-0.879	392.91		0.3	-0.2	-0.0		-0.75	0.84		4103.0	12.2	-10.4	0.0	0.0
17125	-1.542	-1.036	393.90		0.5	-0.1	-0.0		-0.50	1.25		4585.2	12.8	-9.2	0.0	0.0
17126	-1.666	-1.036	392.56		0.2	-0.1	0.0		-0.35	0.51		783.7	11.6	-9.8	0.0	0.0
17127	-1.604	-0.879	393.05		0.5	-0.2	-0.0		-0.63	1.24		-200.2	11.0	-9.2	0.0	0.0
17128	-1.604	-0.879	392.28		0.2	-0.1	-0.0		-0.47	0.70		200.2	12.2	-9.2	0.0	0.0
17129	-1.354	-1.099	393.48		0.5	-0.2	-0.0		-0.67	1.25		885.1	11.6	-9.2	0.0	0.0
17130	-1.416	-1.130	393.27		0.3	-0.1	-0.0		-0.46	0.91		1588.2	11.6	-9.8	0.0	0.0
17131	-1.761	-1.099	392.70		0.3	-0.3	-0.0		-0.80	0.81		2150.4	12.8	-10.4	0.0	0.0
17132	-1.541	-1.099	392.98		0.4	-0.2	0.0		-0.65	1.01		2625.9	11.0	-9.2	0.0	0.0
17133	-1.572	-1.036	391.64		0.2	-0.2	0.0		-0.69	0.66		3031.2	11.6	-8.5	0.0	0.0
17134	-1.635	-0.879	393.55		0.5	-0.2	0.0		-0.66	1.28		3366.3	12.2	-8.5	0.0	0.0
17135	-1.635	-1.004	392.28		0.1	-0.2	0.0		-0.54	0.31		3646.5	12.8	-9.2	0.0	0.0
17136	-1.573	-1.224	393.19		0.5	-0.3	0.0		-1.00	1.36		3880.2	12.8	-9.8	0.0	0.0
17137	-1.541	-1.004	393.27		0.4	-0.2	0.0		-0.72	1.10		4076.2	11.6	-10.4	0.0	0.0
17138	-1.353	-0.910	392.07		0.3	-0.3	0.1		-0.92	0.75		4208.6	12.8	-9.8	0.0	0.0
17139	-1.352	-0.942	392.99		0.3	-0.1	0.1		-0.39	0.80		4684.7	12.8	-9.2	0.0	0.0
17140	-1.635	-1.036	392.49		0.3	-0.3	-0.0		-0.82	0.76		795.9	12.2	-9.2	0.0	0.0
17141	-1.635	-1.193	393.62		0.5	-0.2	-0.0		-0.63	1.26		-195.9	11.6	-9.8	0.0	0.0
17142	-1.698	-1.036	392.35		0.1	-0.1	0.0		-0.51	0.27		653.1	11.0	-10.4	0.0	0.0
17143	-1.604	-0.910	392.56		0.5	-0.2	-0.0		-0.53	1.29		1370.3	12.2	-9.2	0.0	0.0
17144	-1.667	-0.941	391.93		0.1	-0.1	-0.0		-0.51	0.46		1975.2	12.8	-8.5	0.0	0.0
17145	-1.416	-1.099	393.12		0.4	-0.2	-0.0		-0.71	1.21		2481.2	12.2	-9.2	0.0	0.0
17146	-1.510	-1.256	393.48		0.4	-0.0	0.0		-0.24	1.17		2903.0	12.2	-9.8	0.0	0.0
17147	-1.667	-1.161	392.99		0.3	-0.2	0.0		-0.66	0.92		3257.6	11.6	-11.0	0.0	0.0
17148	-1.604	-1.067	392.63		0.4	-0.2	0.0		-0.69	1.16		3555.5	11.6	-10.4	0.0	0.0
17149	-1.572	-1.193	391.65		-0.0	-0.2	0.0		-0.69	0.08		3809.4	11.6	-8.5	0.0	0.0
17150	-1.447	-1.099	393.05		0.3	-0.2	0.1		-0.74	0.96		4017.6	12.2	-9.8	0.0	0.0
17151	-1.604	-1.130	392.07		0.0	-0.2	0.1		-0.69	0.17		4156.1	12.8	-8.5	0.0	0.0
17152	-1.572	-1.161	393.41		0.5	-0.3	0.0		-0.91	1.31		4631.6	12.2	-9.8	0.0	0.0
17153	-1.603	-1.004	392.70		0.4	-0.2	0.1		-0.66	1.20		785.6	11.6	-9.2	0.0	0.0
17154	-1.384	-1.036	392.92		0.3	-0.4	0.0		-1.05	0.85		-210.0	11.6	-9.8	0.0	0.0
17155	-1.196	-1.099	393.13		0.2	-0.2	0.1		-0.63	0.71		433.4	11.6	-10.4	0.0	0.0
17156	-1.415	-1.161	392.98		0.3	-0.2	0.1		-0.71	0.92		1136.5	12.2	-9.2	0.0	0.0
17157	-1.698	-1.099	393.97		0.5	-0.2	-0.0		-0.66	1.40		1784.8	12.2	-9.2	0.0	0.0
17158	-1.604	-1.099	392.56		0.2	-0.2	-0.0		-0.60	0.62		2317.6	11.6	-9.8	0.0	0.0
17159	-1.478	-1.004	393.05		0.4	-0.2	0.0		-0.62	1.05		2772.4	12.2	-9.8	0.0	0.0
17160	-1.635	-0.847	392.77		0.2	-0.1	-0.0		-0.44	0.55		3149.6	12.2	-9.2	0.0	0.0
17161	-1.510	-1.161	393.41		0.4	-0.3	-0.0		-0.78	1.21		3464.6	13.4	-9.2	0.0	0.0
17162	-1.416	-1.287	393.48		0.3	-0.1	0.0		-0.49	0.97		3727.6	12.2	-9.8	0.0	0.0
17163	-1.479	-1.193	393.76		0.4	-0.1	-0.0		-0.49	1.16		3948.6	10.4	-9.8	0.0	0.0
17164	-1.353	-1.099	393.34		0.3	-0.3	0.0		-0.80	0.76		4103.0	12.2	-9.2	0.0	0.0
17165	-1.447	-1.161	392.63		0.1	-0.3	0.0		-0.93	0.27		4587.7	12.2	-9.2	0.0	0.0
17166	-1.384	-1.256	393.48		0.4	-0.2	0.0		-0.73	1.07		783.7	11.6	-9.8	0.0	0.0
17167	-1.541	-1.099	392.77		0.1	-0.2	0.0		-0.69	0.47		-199.0	12.2	-9.8	0.0	0.0
17168	-1.510	-1.099	393.41		0.2	-0.3	0.1		-0.96	0.71		196.5	11.6	-9.8	0.0	0.0
17169	-1.447	-1.130	392.84		0.3	-0.2	0.1		-0.65	0.91		883.2	12.2	-9.8	0.0	0.0
17170	-1.322	-1.193	393.27		0.3	-0.4	0.0		-1.14	0.82		1590.1	12.2	-9.2	0.0	0.0
17171	-1.227	-1.130	393.97		0.2	-0.3	0.1		-0.82	0.71		2153.5	11.6	-9.2	0.0	0.0
17172	-1.227	-1.193	393.69		0.2	-0.2	0.0		-0.63	0.62		2628.9	12.2	-9.2	0.0	0.0
17173	-1.541	-1.193	394.32		0.5	-0.2	0.0		-0.68	1.45		3026.3	11.6	-10.4	0.0	0.0
17174	-1.541	-1.130	393.27		0.2	-0.2	-0.0		-0.59	0.71		3364.5	11.6	-10.4	0.0	0.0
17175	-1.322	-1.067	393.90		0.3	-0.1	0.0		-0.48	0.86		3647.7	12.2	-9.2	0.0	0.0
17176	-1.542	-1.036	393.83		0.3	-0.2	-0.0		-0.53	0.80		3883.3	12.8	-8.5	0.0	0.0
17177	-1.542	-1.161	394.54		0.4	-0.2	-0.0		-0.65	1.20		4078.6	12.8	-8.5	0.0	0.0
17178	-1.510	-1.224	394.19		0.3	-0.1	0.0		-0.37	0.87		4206.2	12.2	-10.4	0.0	0.0
17179	-1.322	-1.193	394.32		0.5	-0.1	-0.0		-0.35	1.36		4678.6	11.6	-9.8	0.0	0.0
17180	-1.353	-1.099	394.19		0.3	-0.2	0.0		-0.61	0.76		792.9	11.6	-9.8	0.0	0.0
17181	-1.416	-1.256	393.69		0.1	-0.3	0.0		-0.96	0.43		-194.1	12.2	-10.4	0.0	0.0
17182	-1.260	-1.256	394.26		0.3	-0.2	0.0		-0.69	0.82		660.4	12.2	-9.8	0.0	0.0
17183	-1.542	-1.130	393.69		0.1	-0.2	0.0		-0.72	0.22		1374.0	12.2	-9.2	0.0	0.0
17184	-1.322	-1.130	394.61		0.3	-0.3	0.0		-0.92	0.86		1972.8	11.0	-9.8	0.0	0.0
17185	-1.290	-1.162	393.34		0.1	-0.3	0.1		-0.79	0.37		2483.1	12.2	-9.8	0.0	0.0
17186	-1.322	-1.193	395.17		0.5	-0.3	0.0		-0.98	1.35		2907.9	12.2	-9.2	0.0	0.0
17187	-1.228	-1.130	394.54		0.2	-0.2	0.1		-0.63	0.51		3262.5	12.2	-9.8	0.0	0.0
17188	-1.196	-1.287	394.33		0.3	-0.3	0.1		-0.78	0.77		3558.0	12.8	-9.2	0.0	0.0
17189	-1.259	-1.224	395.38		0.4	-0.1	0.0		-0.44	1.11		3805.2	11.6	-9.8	0.0	0.0
17190	-1.479	-1.130	393.76		0.2	-0.2	-0.0		-0.74	0.56		4017.0	11.6	-9.2	0.0	0.0
17191	-1.385	-1.130	395.32		0.2	-0.1	-0.0		-0.48	0.56		4159.2	12.2	-8.5	0.0	0.0
17192	-1.479	-1.130	394.33		0.1	-0.1	-0.0		-0.43	0.27		4636.5	12.8	-9.2	0.0	0.0
17193	-1.573	-1.193	395.45		0.5	-0.2	-0.0		-0.68	1.35		788.6	12.2	-9.8	0.0	0.0
17194	-1.542	-1.256	394.82		0.2	-0.1	0.0		-0.34	0.72		-210.6	11.6	-9.8	0.0	0.0
17195	-1.228	-1.350	395.10		0.6	-0.2	-0.0		-0.56	1.51		437.0	11.6	-9.2	0.0	0.0
17196	-1.228	-1.287	395.32		0.4	-0.0	0.0		-0.22	1.06		1144.5	12.2	-8.5	0.0	0.0
17197	-1.385	-1.319	394.33		0.2	-0.3	0.0		-0.80	0.58		1792.1	11.6	-8.5	0.0	0.0
17198	-1.353	-1.507	394.82		0.2	-0.2	0.0		-0.57	0.54		2325.0	12.2	-9.8	0.0	0.0
17199	-1.604	-1.444	394.33		0.1	-0.2	0.0		-0.69	0.39		2773.0	12.8	-11.0	0.0	0.0
17200	-1.479	-1.193	394.61		0.3	-0.2	0.0		-0.74	0.96		3147.8	11.6	-10.4	0.0	0.0
17201	-1.447	-1.224	393.48		0.0	-0.2	0.0		-0.68	0.18		3468.2	12.2	-9.8	0.0	0.0
17202	-1.322	-1.287	395.53		0.6	-0.3	0.0		-0.76	1.50		3733.1	12.8	-9.8	0.0	0.0
17203	-1.416	-1.350	394.75		0.2	-0.2	0.1		-0.67	0.58		3953.5	12.8	-9.2	0.0	0.0
17204	-1.290	-1.381	394.96		0.2	-0.3	0.1		-0.76	0.73		4101.8	12.2	-9.8	0.0	0.0
17205	-1.290	-1.319	394.75		0.3	-0.1	0.1		-0.41	0.87		4584.6	11.0	-9.8	0.0	0.0
17206	-1.542	-1.319	394.19		0.2	-0.2	-0.0		-0.75	0.68		781.9	12.8	-9.2	0.0	0.0
17207	-1.510	-1.193	395.39		0.3	-0.2	-0.0		-0.59	0.91		-199.6	11.6	-9.8	0.0	0.0
17208	-1.573	-1.287	394.54		0.0	-0.1	0.0		-0.41	0.23		208.8	11.0	-9.8	0.0	0.0
17209	-1.636	-1.161	395.53		0.4	-0.2	-0.1		-0.53	1.20		891.2	11.6	-9.2	0.0	0.0
17210	-1.636	-1.067	394.47		0.2	-0.1	-0.0		-0.50	0.66		1591.9	11.0	-10.4	0.0	0.0
17211	-1.385	-1.287	394.96		0.4	-0.2	0.0		-0.51	1.21		2159.6	12.2	-9.2	0.0	0.0
17212	-1.416	-1.162	395.39		0.4	-0.0	0.0		-0.20	1.20		2636.3	12.8	-8.5	0.0	0.0
17213	-1.448	-1.287	394.75		0.3	-0.3	-0.0		-0.80	0.87		3034.9	12.8	-9.2	0.0	0.0
17214	-1.573	-1.413	395.25		0.3	-0.2	0.0		-0.72	0.93		3367.5	12.2	-9.2	0.0	0.0
17215	-1.573	-1.319	394.19		0.1	-0.2	-0.0		-0.75	0.38		3645.9	11.6	-11.0	0.0	0.0
17216	-1.479	-1.067	394.26		0.3	-0.3	0.0		-0.77	0.80		3883.9	12.2	-11.0	0.0	0.0
17217	-1.541	-0.942	393.69		0.0	-0.2	0.0		-0.72	0.11		4083.5	12.8	-9.8	0.0	0.0
17218	-1.478	-1.130	395.46		0.5	-0.3	0.0		-0.99	1.25		4212.9	12.2	-9.2	0.0	0.0
17219	-1.604	-1.224	394.89		0.3	-0.2	0.0		-0.63	0.86		4678.0	12.8	-9.2	0.0	0.0
17220	-1.385	-1.193	394.54		0.2	-0.3	0.0		-0.89	0.62		792.3	11.0	-11.0	0.0	0.0
17221	-1.290	-1.099	394.33		0.3	-0.1	0.1		-0.48	0.86		-188.6	11.6	-9.8	0.0	0.0
17222	-1.541	-1.130	394.47		0.3	-0.2	0.0		-0.75	0.86		674.5	12.2	-8.5	0.0	0.0
17223	-1.573	-1.036	395.46		0.3	-0.2	-0.0		-0.69	0.85		1388.0	12.8	-9.2	0.0	0.0
17224	-1.667	-1.130	394.54		0.1	-0.2	-0.0		-0.54	0.41		1985.0	12.2	-9.8	0.0	0.0
17225	-1.792	-1.004	394.75		0.3	-0.1	-0.0		-0.52	0.94		2485.5	11.6	-10.4	0.0	0.0
17226	-1.730	-0.879	393.97		0.3	-0.1	-0.1		-0.48	0.89		2909.7	11.6	-9.8	0.0	0.0
17227	-1.416	-1.067	395.03		0.4	-0.2	-0.0		-0.61	1.05		3268.0	12.2	-9.2	0.0	0.0
17228	-1.448	-1.067	395.39		0.5	-0.1	0.0		-0.27	1.29		3564.7	12.8	-8.5	0.0	0.0
17229	-1.479	-1.099	394.96		0.4	-0.3	-0.0		-0.83	1.00		3811.9	12.2	-9.2	0.0	0.0
17230	-1.604	-1.130	394.40		0.3	-0.2	0.0		-0.66	0.81		4018.8	11.6	-10.4	0.0	0.0
17231	-1.510	-1.099	393.62		0.3	-0.2	0.0		-0.68	0.96		4157.4	11.6	-9.8	0.0	0.0
17232	-1.416	-0.910	394.40		0.3	-0.2	0.0		-0.58	0.79		4640.2	12.2	-9.8	0.0	0.0
17233	-1.635	-0.816	393.76		0.2	-0.2	0.0		-0.69	0.54		789.2	12.2	-9.2	0.0	0.0
17234	-1.448	-1.036	394.68		0.4	-0.3	0.0		-0.89	1.19		-210.0	12.2	-9.2	0.0	0.0
17235	-1.573	-0.973	394.33		0.2	-0.3	0.0		-0.87	0.65		450.5	12.2	-11.0	0.0	0.0
17236	-1.384	-0.847	394.75		0.6	-0.2	0.0		-0.73	1.52		1156.1	11.6	-9.8	0.0	0.0
17237	-1.165	-0.910	393.41		0.1	-0.2	0.1		-0.50	0.40		1807.4	12.2	-9.2	0.0	0.0
17238	-1.353	-1.004	393.90		0.3	-0.3	0.0		-0.86	0.95		2337.8	12.2	-9.8	0.0	0.0
17239	-1.479	-1.004	394.61		0.4	-0.2	-0.0		-0.68	1.04		2784.6	11.6	-9.2	0.0	0.0
17240	-1.573	-1.036	393.83		0.1	-0.2	-0.0		-0.72	0.41		3157.5	12.2	-10.4	0.0	0.0
17241	-1.542	-0.784	394.75		0.5	-0.1	-0.0		-0.37	1.22		3469.5	11.6	-10.4	0.0	0.0
17242	-1.636	-0.659	393.20		0.1	-0.1	-0.1		-0.50	0.33		3738.6	12.8	-9.8	0.0	0.0
17243	-1.448	-0.847	394.89		0.6	-0.1	-0.0		-0.49	1.62		3960.8	13.4	-9.8	0.0	0.0
17244	-1.385	-0.879	394.75		0.5	-0.0	0.0		-0.17	1.23		4107.9	12.8	-9.8	0.0	0.0
17245	-1.448	-0.973	394.68		0.5	-0.2	-0.0		-0.52	1.29		4589.5	12.8	-9.2	0.0	0.0
17246	-1.385	-0.973	394.40		0.4	-0.2	0.0		-0.58	1.09		780.7	11.6	-11.0	0.0	0.0
17247	-1.353	-0.910	393.06		0.3	-0.3	0.0		-0.80	0.75		-200.8	12.2	-10.4	0.0	0.0
17248	-1.322	-0.847	394.33		0.3	-0.2	0.0		-0.54	0.84		227.7	12.2	-9.2	0.0	0.0
17249	-1.416	-0.722	393.41		0.1	-0.3	0.0		-0.96	0.28		914.4	11.6	-9.2	0.0	0.0
17250	-1.416	-0.879	393.90		0.5	-0.2	0.0		-0.67	1.23		1611.4	12.2	-9.8	0.0	0.0
17251	-1.478	-0.847	393.69		0.4	-0.2	0.0		-0.65	1.18		2169.9	11.0	-10.4	0.0	0.0
17252	-1.259	-0.753	393.76		0.5	-0.3	0.0		-0.97	1.42		2646.6	12.2	-8.5	0.0	0.0
17253	-1.133	-0.785	393.34		0.2	-0.2	0.1		-0.53	0.64		3044.6	12.2	-9.8	0.0	0.0
17254	-1.165	-0.910	393.76		0.3	-0.3	0.0		-0.78	0.94		3378.5	12.2	-9.8	0.0	0.0
17255	-1.479	-0.910	394.18		0.4	-0.1	-0.0		-0.49	1.14		3656.2	12.2	-9.8	0.0	0.0
17256	-1.667	-0.879	393.90		0.3	-0.2	-0.0		-0.69	0.94		3886.3	11.6	-10.4	0.0	0.0
17257	-1.510	-0.816	394.04		0.4	-0.1	-0.0		-0.43	1.03		4084.7	12.2	-10.4	0.0	0.0
17258	-1.604	-0.722	393.06		0.1	-0.1	-0.1		-0.38	0.44		4217.8	12.8	-9.8	0.0	0.0
17259	-1.448	-0.722	394.54		0.6	-0.2	-0.0		-0.52	1.46		4672.5	12.2	-9.8	0.0	0.0
17260	-1.385	-0.879	393.83		0.3	-0.1	-0.0		-0.33	0.79		791.1	12.2	-9.2	0.0	0.0
17261	-1.479	-0.942	394.89		0.7	-0.1	-0.0		-0.36	1.73		-189.2	12.2	-10.4	0.0	0.0
17262	-1.416	-0.816	393.48		0.4	-0.1	0.0		-0.49	1.03		682.4	11.6	-9.8	0.0	0.0
17263	-1.353	-1.036	393.13		0.2	-0.3	0.0		-0.95	0.61		1402.1	11.0	-9.8	0.0	0.0
17264	-1.322	-0.973	394.18		0.4	-0.2	0.0		-0.73	1.04		1999.0	12.2	-9.8	0.0	0.0
17265	-1.416	-0.753	392.49		0.1	-0.3	0.0		-0.80	0.24		2498.9	12.8	-7.9	0.0	0.0
17266	-1.478	-0.722	393.97		0.4	-0.2	0.0		-0.71	0.97		2918.9	12.2	-8.5	0.0	0.0
17267	-1.416	-0.753	392.98		0.3	-0.3	0.0		-0.77	0.88		3268.6	11.6	-9.2	0.0	0.0
17268	-1.353	-0.785	393.62		0.6	-0.3	0.0		-0.86	1.52		3569.6	12.2	-9.8	0.0	0.0
17269	-1.227	-0.690	393.27		0.3	-0.2	0.1		-0.57	0.88		3819.8	12.8	-9.2	0.0	0.0
17270	-1.102	-0.816	393.20		0.4	-0.3	0.0		-0.90	1.13		4026.1	12.8	-9.2	0.0	0.0
17271	-1.447	-0.941	393.69		0.4	-0.1	-0.0		-0.39	0.99		4161.6	12.2	-10.4	0.0	0.0
17272	-1.479	-0.784	393.27		0.3	-0.2	-0.0		-0.52	0.79		4637.1	11.6	-10.4	0.0	0.0
17273	-1.447	-0.753	393.20		0.3	-0.1	-0.0		-0.49	0.73		789.2	11.6	-9.8	0.0	0.0
17274	-1.573	-0.659	392.63		0.1	-0.2	-0.1		-0.56	0.23		-209.4	12.2	-9.8	0.0	0.0
17275	-1.479	-0.564	394.18		0.5	-0.1	-0.1		-0.49	1.31		459.6	11.6	-9.2	0.0	0.0
17276	-1.542	-0.784	393.27		0.2	-0.1	-0.0		-0.34	0.69		1164.6	11.6	-10.4	0.0	0.0
17277	-1.291	-0.879	394.53		0.7	-0.0	0.0		-0.19	1.77		1806.8	11.6	-10.4	0.0	0.0
17278	-1.384	-0.753	393.19		0.5	-0.1	0.0		-0.29	1.33		2342.7	12.2	-9.2	0.0	0.0
17279	-1.353	-0.847	393.41		0.3	-0.3	0.0		-0.76	0.79		2789.5	12.2	-9.8	0.0	0.0
17280	-1.228	-0.847	393.55		0.2	-0.1	0.0		-0.44	0.69		3162.4	12.8	-9.2	0.0	0.0
17281	-1.479	-0.847	392.77		0.1	-0.2	0.0		-0.68	0.45		3475.6	12.8	-9.8	0.0	0.0
17282	-1.416	-0.659	393.62		0.3	-0.2	0.0		-0.67	0.72		3735.6	11.6	-11.0	0.0	0.0
17283	-1.416	-0.596	392.63		0.3	-0.2	0.0		-0.67	0.92		3957.8	12.2	-9.8	0.0	0.0
17284	-1.447	-0.722	394.18		0.5	-0.2	0.0		-0.74	1.32		4111.0	12.2	-9.2	0.0	0.0
17285	-1.321	-0.627	393.13		0.2	-0.2	0.1		-0.64	0.67		4595.0	12.8	-9.2	0.0	0.0
17286	-1.008	-0.816	393.62		0.5	-0.2	0.1		-0.58	1.23		781.9	12.8	-9.2	0.0	0.0
17287	-1.321	-0.879	393.41		0.4	-0.2	0.1		-0.64	1.09		-201.4	11.6	-10.4	0.0	0.0
17288	-1.447	-0.722	392.70		0.4	-0.2	-0.0		-0.71	1.08		225.8	11.0	-9.8	0.0	0.0
17289	-1.259	-0.722	393.83		0.2	-0.1	-0.0		-0.44	0.48		915.6	11.6	-9.2	0.0	0.0
17290	-1.416	-0.816	393.13		0.1	-0.1	-0.0		-0.46	0.30		1614.5	11.6	-9.8	0.0	0.0
17291	-1.511	-0.690	393.83		0.4	-0.1	-0.1		-0.34	0.97		2174.2	12.2	-9.2	0.0	0.0
17292	-1.510	-0.722	393.27		0.2	-0.1	-0.0		-0.34	0.58		2645.4	12.2	-9.8	0.0	0.0
17293	-1.197	-0.816	394.46		0.7	0.0	-0.0		-0.09	1.72		3041.0	11.6	-9.8	0.0	0.0
17294	-1.385	-0.784	393.48		0.4	-0.0	0.0		-0.17	1.13		3379.1	12.2	-9.2	0.0	0.0
17295	-1.291	-0.847	393.69		0.4	-0.2	0.0		-0.63	0.99		3658.1	12.8	-8.5	0.0	0.0
17296	-1.228	-1.004	393.48		0.2	-0.1	0.1		-0.47	0.56		3890.0	12.2	-8.5	0.0	0.0
17297	-1.353	-1.004	393.90		0.3	-0.2	-0.0		-0.67	0.85		4085.3	12.8	-9.8	0.0	0.0
17298	-1.353	-0.659	393.83		0.2	-0.2	-0.0		-0.58	0.48		4214.1	12.2	-10.4	0.0	0.0
17299	-1.353	-0.722	392.78		0.1	-0.2	0.0		-0.73	0.24		4651.2	12.8	-10.4	0.0	0.0
17300	-1.260	-0.816	394.68		0.5	-0.1	-0.0		-0.38	1.28		785.6	12.2	-9.8	0.0	0.0
17301	-1.353	-0.784	393.41		0.2	-0.2	0.0		-0.58	0.59		-184.3	12.2	-9.2	0.0	0.0
17302	-1.196	-0.879	394.47		0.4	-0.2	0.1		-0.59	1.13		686.7	12.8	-9.8	0.0	0.0
17303	-1.102	-0.879	393.34		0.2	-0.0	0.1		-0.15	0.55		1399.6	11.0	-11.0	0.0	0.0
17304	-1.291	-0.879	393.19		0.4	-0.2	0.0		-0.73	1.14		1999.6	11.6	-10.4	0.0	0.0
17305	-1.385	-0.784	394.12		0.2	-0.1	0.0		-0.33	0.49		2502.6	12.2	-9.2	0.0	0.0
17306	-1.260	-0.942	393.62		0.1	-0.1	-0.0		-0.35	0.45		2921.9	12.8	-9.2	0.0	0.0
17307	-1.417	-0.973	394.33		0.3	-0.1	-0.1		-0.36	0.75		3272.3	12.2	-9.8	0.0	0.0
17308	-1.573	-0.784	393.48		0.2	-0.1	-0.1		-0.37	0.54		3566.5	11.6	-9.8	0.0	0.0
17309	-1.260	-0.910	394.04		0.5	-0.1	-0.0		-0.28	1.34		3817.4	12.2	-8.5	0.0	0.0
17310	-1.228	-0.973	393.90		0.2	0.1	-0.0		0.03	0.65		4028.0	12.8	-8.5	0.0	0.0
17311	-1.260	-0.973	394.40		0.4	-0.1	-0.0		-0.44	1.19		4164.1	12.2	-9.2	0.0	0.0
17312	-1.291	-1.224	393.90		0.2	-0.1	0.0		-0.48	0.67		4640.2	12.8	-9.8	0.0	0.0
17313	-1.353	-1.193	393.97		0.3	-0.2	0.0		-0.64	0.82		789.2	11.6	-11.0	0.0	0.0
17314	-1.384	-0.910	394.11		0.3	-0.1	0.0		-0.33	0.79		-210.6	11.0	-9.8	0.0	0.0
17315	-1.259	-0.942	393.27		-0.1	-0.2	0.1		-0.51	-0.09		466.3	11.6	-9.8	0.0	0.0
17316	-1.196	-1.036	394.68		0.4	-0.2	0.1		-0.50	1.00		1173.2	12.2	-9.8	0.0	0.0
17317	-1.322	-1.067	394.26		0.3	-0.2	0.1		-0.51	0.80		1814.7	12.2	-9.2	0.0	0.0
17318	-1.290	-1.004	395.03		0.5	-0.2	0.1		-0.60	1.24		2342.7	11.6	-11.6	0.0	0.0
17319	-1.102	-1.036	393.48		0.2	-0.0	0.1		-0.15	0.66		2787.6	11.0	-10.4	0.0	0.0
17320	-1.134	-1.193	394.25		0.4	-0.2	0.0		-0.49	1.01		3167.3	12.2	-8.5	0.0	0.0
17321	-1.322	-1.099	394.40		0.2	-0.1	-0.0		-0.38	0.51		3480.4	12.8	-9.8	0.0	0.0
17322	-1.259	-1.287	393.98		0.1	-0.1	0.0		-0.32	0.23		3740.5	12.8	-9.2	0.0	0.0
17323	-1.478	-1.130	394.54		0.2	0.0	-0.0		-0.08	0.51		3959.6	12.2	-10.4	0.0	0.0
17324	-1.510	-0.973	393.83		0.2	-0.0	-0.1		-0.21	0.50		4106.7	11.0	-10.4	0.0	0.0
17325	-1.166	-1.099	393.97		0.2	-0.1	-0.0		-0.43	0.61		4594.4	12.8	-9.2	0.0	0.0
17326	-1.259	-1.161	394.33		0.2	0.1	-0.0		0.09	0.57		781.9	11.6	-8.5	0.0	0.0
17327	-1.197	-1.224	395.10		0.4	-0.0	0.0		-0.12	1.21		-202.0	12.2	-9.8	0.0	0.0
17328	-1.259	-1.319	394.18		0.2	-0.0	0.1		-0.16	0.68		233.2	11.6	-9.8	0.0	0.0
17329	-1.228	-1.444	393.90		0.2	-0.2	-0.0		-0.60	0.69		918.0	10.4	-9.8	0.0	0.0
17330	-1.228	-1.319	393.69		0.3	-0.1	0.0		-0.38	0.83		1618.1	11.6	-10.4	0.0	0.0
17331	-1.322	-1.161	393.48		0.0	-0.2	0.0		-0.61	0.17		2180.3	12.8	-9.2	0.0	0.0
17332	-1.228	-1.099	394.89		0.2	-0.1	0.0		-0.35	0.66		2651.5	12.2	-8.5	0.0	0.0
17333	-1.290	-1.224	394.33		0.2	-0.1	0.0		-0.41	0.67		3046.5	12.8	-9.8	0.0	0.0
17334	-1.290	-1.193	395.38		0.4	-0.2	0.0		-0.51	1.01		3376.7	11.6	-11.0	0.0	0.0
17335	-1.164	-1.193	393.97		0.2	-0.0	0.1		-0.12	0.62		3658.7	12.2	-9.8	0.0	0.0
17336	-1.008	-1.224	394.40		0.2	-0.1	0.1		-0.23	0.62		3894.3	12.8	-10.4	0.0	0.0
17337	-1.259	-1.099	394.96		0.3	-0.0	0.0		-0.19	0.90		4089.0	12.8	-9.8	0.0	0.0
17338	-1.291	-1.287	394.75		0.1	-0.1	-0.0		-0.35	0.38		4223.3	12.8	-9.2	0.0	0.0
