

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15052	1.486	-0.403	690.59		-7.7	3.3	0.1		4.80	-11.17		1409.4	1358.7	1278.8	0.0	0.0
15053	1.392	-0.560	689.04		-7.7	3.2	0.1		4.77	-11.13		1410.6	1363.6	1283.0	0.0	0.0
15054	1.517	-0.686	688.40		-7.6	3.2	0.0		4.76	-11.05		1402.7	1356.9	1277.5	0.0	0.0
15055	1.329	-0.937	688.89		-7.5	3.1	0.0		4.63	-10.89		1403.3	1353.2	1271.4	0.0	0.0
15056	1.609	-1.157	689.17		-7.3	3.2	-0.1		4.71	-10.53		1404.5	1354.5	1275.1	0.0	0.0
15057	2.048	-1.157	689.60		-7.3	3.2	-0.0		4.80	-10.47		1407.6	1356.3	1274.5	0.0	0.0
15058	2.017	-1.063	690.51		-7.4	3.3	0.0		4.88	-10.60		1404.5	1352.6	1271.4	0.0	0.0
15059	1.830	-0.780	691.08		-7.5	3.4	0.1		4.97	-10.89		1408.2	1354.5	1270.8	0.0	0.0
15060	1.705	-0.560	690.38		-7.7	3.4	0.1		4.94	-11.08		1419.8	1366.1	1278.8	0.0	0.0
15061	1.610	-0.623	689.46		-7.8	3.2	-0.0		4.71	-11.29		1416.7	1363.6	1280.0	0.0	0.0
15062	1.515	-1.000	688.47		-7.8	3.1	-0.1		4.64	-11.34		1414.3	1362.4	1278.2	0.0	0.0
15063	1.734	-1.094	687.84		-7.8	3.1	-0.1		4.56	-11.26		1418.5	1365.4	1284.9	0.0	0.0
15064	1.828	-1.094	688.05		-7.8	2.9	-0.2		4.33	-11.23		1426.5	1369.1	1287.3	0.0	0.0
15065	2.047	-1.094	689.31		-7.5	3.2	-0.2		4.69	-10.76		1421.0	1366.7	1284.9	0.0	0.0
15066	1.985	-1.031	690.02		-7.6	3.2	-0.1		4.72	-10.98		1423.4	1366.1	1284.9	0.0	0.0
15067	1.923	-0.591	689.60		-7.9	3.3	-0.1		4.83	-11.40		1431.4	1374.6	1292.2	0.0	0.0
15068	1.797	-0.340	689.46		-8.1	3.2	-0.1		4.79	-11.75		1427.1	1372.8	1290.4	0.0	0.0
15069	1.672	-0.403	688.61		-8.1	3.2	-0.2		4.68	-11.70		1417.3	1368.5	1286.1	0.0	0.0
15070	1.359	-0.371	688.40		-8.1	3.2	-0.2		4.65	-11.68		1419.8	1369.1	1288.5	0.0	0.0
15071	1.358	-0.622	687.84		-7.8	3.1	-0.2		4.54	-11.34		1420.4	1369.7	1287.3	0.0	0.0
15072	1.640	-0.685	688.33		-7.6	3.1	-0.2		4.54	-11.08		1410.6	1361.8	1281.2	0.0	0.0
15073	1.514	-0.780	689.53		-7.5	3.2	-0.3		4.65	-10.91		1406.3	1356.3	1276.9	0.0	0.0
15074	1.609	-0.654	689.67		-7.6	3.3	-0.2		4.79	-11.03		1410.6	1360.6	1281.8	0.0	0.0
15075	1.766	-0.308	689.95		-7.9	3.4	-0.1		5.01	-11.38		1409.4	1357.5	1276.9	0.0	0.0
15076	1.484	-0.277	689.39		-8.2	3.3	-0.1		4.79	-11.84		1405.1	1354.5	1272.1	0.0	0.0
15077	1.297	-0.245	688.69		-8.0	3.2	-0.1		4.71	-11.63		1404.5	1353.2	1273.3	0.0	0.0
15078	1.297	-0.340	687.56		-8.1	3.2	-0.1		4.69	-11.70		1414.3	1359.3	1277.5	0.0	0.0
15079	1.171	-0.685	687.70		-7.9	3.2	-0.2		4.64	-11.45		1409.4	1356.3	1275.7	0.0	0.0
15080	1.202	-1.000	687.84		-7.9	3.1	-0.2		4.54	-11.38		1408.8	1355.1	1273.3	0.0	0.0
15081	1.485	-1.031	688.68		-7.7	3.2	-0.1		4.69	-11.14		1416.7	1361.2	1281.2	0.0	0.0
15082	1.736	-0.843	689.04		-7.8	3.3	-0.0		4.89	-11.34		1421.6	1363.6	1281.8	0.0	0.0
15083	1.611	-0.843	689.25		-7.8	3.4	0.0		5.01	-11.31		1419.8	1363.6	1281.2	0.0	0.0
15084	1.454	-0.623	689.61		-8.3	3.3	-0.0		4.88	-12.07		1417.9	1363.6	1283.0	0.0	0.0
15085	1.297	-0.685	688.26		-8.2	3.3	-0.0		4.86	-11.84		1426.5	1371.5	1290.4	0.0	0.0
15086	1.328	-1.000	687.84		-8.2	3.4	-0.0		4.94	-11.89		1421.6	1369.1	1286.7	0.0	0.0
15087	1.265	-1.157	687.98		-8.1	3.2	-0.1		4.75	-11.65		1416.7	1364.8	1283.0	0.0	0.0
15088	1.234	-1.125	687.62		-8.0	3.2	-0.1		4.67	-11.57		1418.5	1366.7	1287.3	0.0	0.0
15089	1.547	-0.968	689.10		-7.7	3.2	-0.1		4.72	-11.13		1420.4	1367.9	1286.1	0.0	0.0
15090	1.673	-1.031	690.09		-7.8	3.4	-0.0		5.01	-11.23		1414.9	1363.6	1281.8	0.0	0.0
15091	1.297	-0.843	690.10		-8.1	3.4	-0.0		4.92	-11.74		1411.2	1360.6	1278.8	0.0	0.0
15092	1.141	-0.591	689.67		-8.2	3.4	-0.1		5.02	-11.82		1417.9	1366.7	1284.3	0.0	0.0
15093	1.109	-0.717	689.25		-8.3	3.4	-0.1		4.99	-11.99		1407.6	1359.9	1278.8	0.0	0.0
15094	0.921	-0.968	688.05		-8.3	3.3	-0.1		4.90	-12.02		1400.8	1351.4	1272.1	0.0	0.0
15095	0.858	-1.000	688.19		-8.2	3.2	-0.1		4.75	-11.85		1402.7	1353.2	1273.9	0.0	0.0
15096	1.077	-1.094	688.26		-7.9	3.3	-0.1		4.85	-11.48		1404.5	1353.2	1273.3	0.0	0.0
15097	1.296	-1.282	689.74		-7.5	3.4	-0.1		4.98	-10.86		1405.1	1351.4	1269.6	0.0	0.0
15098	1.360	-1.251	689.67		-7.8	3.5	-0.1		5.14	-11.22		1403.3	1350.8	1268.4	0.0	0.0
15099	1.266	-0.937	690.09		-8.0	3.5	0.0		5.17	-11.51		1411.8	1358.7	1275.7	0.0	0.0
15100	1.141	-0.748	689.88		-8.3	3.5	-0.0		5.18	-11.95		1413.1	1358.7	1274.5	0.0	0.0
15101	1.141	-0.780	688.75		-8.0	3.4	-0.1		5.01	-11.57		1412.4	1359.9	1275.7	0.0	0.0
15102	0.984	-0.842	688.54		-8.1	3.4	-0.1		4.99	-11.66		1414.3	1361.8	1278.8	0.0	0.0
15103	0.953	-0.937	687.55		-8.0	3.4	-0.0		4.92	-11.61		1424.6	1369.7	1283.0	0.0	0.0
15104	1.328	-1.219	688.33		-7.8	3.3	-0.1		4.85	-11.33		1419.8	1366.1	1282.4	0.0	0.0
15105	1.517	-1.534	689.45		-7.5	3.4	-0.0		4.95	-10.85		1419.8	1364.8	1281.8	0.0	0.0
15106	1.768	-1.345	689.60		-7.7	3.5	0.1		5.14	-11.08		1423.4	1370.3	1289.8	0.0	0.0
15107	1.863	-1.063	690.02		-8.0	3.6	0.1		5.25	-11.54		1422.2	1371.5	1288.5	0.0	0.0
15108	1.769	-0.874	690.10		-8.1	3.5	0.1		5.12	-11.63		1417.9	1366.1	1285.5	0.0	0.0
15109	1.487	-0.780	689.39		-8.1	3.5	0.1		5.15	-11.70		1415.5	1363.6	1284.9	0.0	0.0
15110	1.424	-0.780	687.84		-8.0	3.4	0.1		4.98	-11.56		1419.8	1368.5	1287.3	0.0	0.0
15111	1.612	-0.937	688.12		-8.1	3.4	0.1		4.98	-11.77		1409.4	1361.2	1281.8	0.0	0.0
15112	1.612	-1.251	688.26		-8.0	3.3	0.1		4.84	-11.59		1403.3	1355.1	1276.3	0.0	0.0
15113	1.799	-1.345	689.10		-7.7	3.3	0.0		4.88	-11.12		1402.1	1353.8	1276.9	0.0	0.0
15114	2.019	-1.282	689.46		-7.9	3.5	0.1		5.12	-11.37		1404.5	1353.8	1273.3	0.0	0.0
15115	1.894	-1.063	690.45		-8.0	3.5	0.1		5.11	-11.47		1403.9	1348.3	1268.4	0.0	0.0
15116	1.486	-0.843	690.52		-8.1	3.5	0.1		5.07	-11.68		1405.7	1350.2	1269.0	0.0	0.0
15117	1.455	-0.717	689.53		-8.1	3.5	0.0		5.15	-11.76		1408.2	1358.1	1275.1	0.0	0.0
15118	1.424	-0.654	688.62		-8.3	3.4	0.0		5.03	-12.03		1402.7	1352.6	1271.4	0.0	0.0
15119	1.267	-1.031	688.54		-8.1	3.4	0.0		4.97	-11.65		1406.3	1352.6	1269.0	0.0	0.0
15120	1.203	-1.282	688.40		-7.9	3.3	-0.0		4.89	-11.41		1409.4	1356.3	1274.5	0.0	0.0
15121	1.360	-1.094	688.54		-7.9	3.3	-0.1		4.86	-11.48		1414.3	1358.1	1276.3	0.0	0.0
15122	1.516	-1.188	690.80		-7.6	3.4	-0.1		5.00	-10.99		1414.9	1359.9	1276.9	0.0	0.0
15123	1.454	-1.220	690.44		-7.7	3.5	-0.0		5.19	-11.13		1417.9	1361.8	1278.2	0.0	0.0
15124	1.204	-0.811	690.38		-7.9	3.4	-0.0		4.99	-11.46		1429.5	1372.8	1286.7	0.0	0.0
15125	1.141	-0.654	690.24		-8.1	3.5	-0.0		5.13	-11.75		1425.3	1370.9	1287.3	0.0	0.0
15126	0.922	-0.874	689.60		-8.1	3.4	-0.1		5.00	-11.72		1422.8	1369.1	1284.9	0.0	0.0
15127	0.827	-1.094	689.17		-8.0	3.4	-0.1		4.96	-11.49		1423.4	1369.7	1289.8	0.0	0.0
15128	1.046	-1.125	688.68		-7.8	3.3	-0.1		4.78	-11.30		1424.0	1372.2	1290.4	0.0	0.0
15129	1.359	-1.251	690.16		-7.5	3.3	-0.1		4.87	-10.79		1415.5	1366.7	1285.5	0.0	0.0
15130	1.579	-1.314	690.44		-7.6	3.4	-0.1		4.95	-10.90		1412.4	1361.2	1282.4	0.0	0.0
15131	1.579	-1.157	690.58		-7.5	3.4	0.0		5.06	-10.79		1418.5	1366.7	1288.5	0.0	0.0
15132	1.360	-0.811	691.51		-8.0	3.4	0.0		4.98	-11.55		1412.4	1361.2	1282.4	0.0	0.0
15133	1.204	-0.685	691.23		-8.2	3.3	-0.0		4.83	-11.85		1406.9	1356.9	1276.9	0.0	0.0
15134	0.858	-0.874	689.96		-8.1	3.2	-0.1		4.72	-11.75		1403.3	1355.7	1276.9	0.0	0.0
15135	0.921	-0.968	689.18		-8.2	3.1	-0.1		4.60	-11.78		1409.4	1356.3	1278.2	0.0	0.0
15136	0.984	-1.062	690.24		-8.0	3.2	-0.1		4.62	-11.51		1403.9	1353.2	1273.9	0.0	0.0
15137	1.140	-1.408	690.52		-7.9	3.2	-0.1		4.62	-11.37		1400.8	1349.6	1269.6	0.0	0.0
15138	1.485	-1.439	690.80		-7.6	3.3	-0.1		4.82	-10.97		1407.6	1354.5	1275.7	0.0	0.0
15139	1.548	-1.094	691.01		-8.1	3.4	0.0		4.98	-11.63		1410.6	1355.7	1273.3	0.0	0.0
15140	1.360	-0.874	692.22		-8.2	3.3	0.0		4.83	-11.82		1413.1	1357.5	1272.7	0.0	0.0
15141	1.141	-0.686	691.23		-8.4	3.3	0.0		4.83	-12.13		1416.7	1361.8	1277.5	0.0	0.0
15142	0.922	-0.654	690.03		-8.5	3.2	-0.0		4.67	-12.23		1422.8	1367.9	1284.9	0.0	0.0
15143	0.952	-0.780	689.54		-8.4	3.2	-0.1		4.62	-12.10		1421.0	1367.3	1283.0	0.0	0.0
15144	1.077	-1.000	689.96		-8.2	3.2	-0.1		4.66	-11.85		1421.6	1366.7	1283.0	0.0	0.0
15145	1.264	-1.188	689.81		-8.1	3.1	-0.1		4.56	-11.62		1427.1	1372.2	1292.2	0.0	0.0
15146	1.485	-1.063	690.31		-8.1	3.3	-0.1		4.80	-11.65		1427.1	1374.0	1291.0	0.0	0.0
15147	1.579	-0.906	691.23		-8.1	3.4	0.0		5.03	-11.72		1426.5	1372.8	1289.1	0.0	0.0
15148	1.204	-0.748	691.87		-8.3	3.4	0.0		4.95	-11.92		1427.7	1372.8	1289.8	0.0	0.0
15149	1.078	-0.560	690.24		-8.5	3.4	0.0		4.94	-12.26		1433.2	1381.3	1296.5	0.0	0.0
15150	1.110	-0.497	690.46		-8.4	3.3	0.0		4.85	-12.18		1424.0	1374.0	1291.6	0.0	0.0
15151	1.016	-0.780	689.53		-8.2	3.4	0.0		4.95	-11.87		1416.7	1366.7	1287.3	0.0	0.0
15152	1.109	-1.031	689.32		-7.9	3.2	0.0		4.76	-11.38		1416.1	1365.4	1287.9	0.0	0.0
15153	1.297	-1.063	689.88		-7.8	3.3	-0.0		4.83	-11.31		1416.1	1366.7	1286.7	0.0	0.0
15154	1.673	-1.157	690.37		-7.7	3.4	-0.0		4.94	-11.16		1408.8	1359.9	1281.2	0.0	0.0
15155	1.704	-1.188	691.08		-7.9	3.4	0.1		4.97	-11.43		1410.0	1358.1	1276.9	0.0	0.0
15156	1.485	-0.874	690.94		-8.1	3.4	0.1		4.99	-11.62		1417.9	1364.2	1283.0	0.0	0.0
15157	1.329	-0.529	690.95		-8.4	3.4	0.1		4.95	-12.20		1411.8	1360.6	1279.4	0.0	0.0
15158	1.235	-0.717	690.38		-8.4	3.3	0.0		4.88	-12.08		1411.2	1356.9	1275.7	0.0	0.0
15159	1.172	-1.000	689.82		-8.2	3.3	0.0		4.84	-11.85		1413.1	1360.6	1280.0	0.0	0.0
15160	1.297	-1.157	688.90		-8.2	3.1	-0.0		4.52	-11.83		1417.9	1365.4	1280.6	0.0	0.0
15161	1.484	-1.188	690.24		-7.9	3.1	-0.1		4.57	-11.33		1417.9	1363.0	1279.4	0.0	0.0
15162	1.579	-1.345	691.01		-7.8	3.2	-0.0		4.69	-11.29		1419.8	1364.8	1280.6	0.0	0.0
15163	1.704	-1.314	690.59		-7.8	3.3	0.0		4.88	-11.24		1427.7	1374.0	1291.0	0.0	0.0
15164	1.548	-0.937	690.95		-8.2	3.4	0.0		4.96	-11.84		1428.3	1374.6	1291.6	0.0	0.0
15165	1.329	-0.686	691.09		-8.4	3.3	0.0		4.80	-12.13		1427.1	1373.4	1289.8	0.0	0.0
15166	0.984	-0.717	690.67		-8.3	3.4	-0.1		4.90	-12.02		1427.7	1375.2	1292.2	0.0	0.0
15167	1.046	-0.905	689.60		-8.1	3.3	-0.1		4.79	-11.66		1433.2	1380.1	1297.1	0.0	0.0
15168	1.109	-1.000	690.03		-8.0	3.2	-0.0		4.64	-11.60		1424.0	1374.0	1293.4	0.0	0.0
15169	1.203	-1.031	690.24		-8.0	3.1	-0.1		4.56	-11.57		1418.5	1367.9	1288.5	0.0	0.0
15170	1.641	-1.063	691.29		-7.4	3.3	-0.1		4.84	-10.68		1422.8	1370.9	1292.2	0.0	0.0
15171	1.767	-0.937	691.44		-7.6	3.4	0.0		5.06	-11.02		1417.9	1368.5	1287.3	0.0	0.0
15172	1.579	-0.843	692.14		-7.8	3.5	0.0		5.19	-11.18		1409.4	1359.3	1281.2	0.0	0.0
15173	1.329	-0.686	692.22		-7.9	3.5	0.0		5.12	-11.44		1411.2	1357.5	1279.4	0.0	0.0
15174	1.109	-0.623	691.37		-7.9	3.5	-0.0		5.04	-11.45		1416.1	1365.4	1282.4	0.0	0.0
15175	1.015	-0.780	690.80		-7.9	3.4	-0.0		5.01	-11.40		1407.6	1359.3	1278.2	0.0	0.0
15176	1.203	-1.094	691.30		-7.7	3.3	-0.0		4.89	-11.12		1406.9	1354.5	1273.3	0.0	0.0
15177	1.484	-1.188	691.36		-7.5	3.4	-0.1		4.92	-10.75		1410.0	1358.1	1277.5	0.0	0.0
15178	1.641	-1.188	691.50		-7.4	3.5	-0.1		5.07	-10.58		1414.3	1359.3	1276.9	0.0	0.0
15179	1.861	-1.283	692.35		-7.5	3.5	0.0		5.14	-10.73		1413.7	1359.9	1276.3	0.0	0.0
15180	1.736	-0.969	692.78		-7.7	3.6	0.1		5.21	-11.02		1416.1	1361.2	1276.9	0.0	0.0
15181	1.485	-0.717	691.79		-7.9	3.4	0.0		4.99	-11.39		1427.1	1369.7	1284.9	0.0	0.0
15182	1.485	-0.874	691.37		-8.0	3.4	-0.0		4.95	-11.55		1421.6	1367.3	1284.9	0.0	0.0
15183	1.328	-0.874	690.73		-8.0	3.3	-0.1		4.83	-11.48		1421.0	1365.4	1284.9	0.0	0.0
15184	1.327	-1.000	690.24		-7.9	3.3	-0.1		4.81	-11.40		1428.9	1373.4	1291.6	0.0	0.0
15185	1.734	-1.125	690.38		-7.7	3.1	-0.2		4.58	-11.11		1428.9	1374.6	1291.0	0.0	0.0
15186	2.046	-1.094	691.44		-7.6	3.2	-0.2		4.71	-10.90		1424.0	1372.8	1289.8	0.0	0.0
15187	2.110	-1.031	691.51		-7.7	3.3	-0.1		4.88	-11.04		1424.0	1370.3	1290.4	0.0	0.0
15188	1.985	-0.748	691.22		-7.7	3.4	-0.1		4.94	-11.17		1432.0	1378.3	1295.2	0.0	0.0
15189	1.672	-0.434	691.23		-8.2	3.4	-0.1		4.93	-11.91		1423.4	1372.2	1291.0	0.0	0.0
15190	1.390	-0.497	690.38		-8.2	3.2	-0.2		4.74	-11.93		1417.9	1366.7	1285.5	0.0	0.0
15191	1.421	-0.465	689.96		-8.1	3.3	-0.2		4.78	-11.65		1418.5	1367.3	1288.5	0.0	0.0
15192	1.390	-0.340	689.39		-8.2	3.2	-0.2		4.71	-11.89		1414.9	1366.7	1284.9	0.0	0.0
15193	1.483	-0.560	690.02		-7.7	3.2	-0.3		4.66	-11.11		1408.8	1359.9	1279.4	0.0	0.0
15194	1.640	-0.622	690.94		-7.5	3.2	-0.3		4.75	-10.84		1407.6	1355.1	1275.7	0.0	0.0
15195	1.766	-0.560	690.37		-7.7	3.4	-0.2		5.01	-11.08		1414.3	1362.4	1280.6	0.0	0.0
15196	1.578	-0.403	691.37		-8.0	3.5	-0.2		5.07	-11.58		1411.8	1358.7	1276.9	0.0	0.0
15197	1.327	-0.277	690.81		-8.2	3.3	-0.2		4.88	-11.82		1408.2	1354.5	1272.7	0.0	0.0
15198	1.202	-0.214	690.38		-8.2	3.3	-0.2		4.80	-11.88		1414.3	1359.9	1277.5	0.0	0.0
15199	1.202	-0.245	689.32		-8.2	3.2	-0.2		4.76	-11.93		1417.9	1364.8	1278.8	0.0	0.0
15200	1.076	-0.591	689.81		-7.9	3.2	-0.2		4.66	-11.37		1416.1	1362.4	1278.2	0.0	0.0
15201	1.171	-0.748	689.46		-7.9	3.2	-0.2		4.65	-11.45		1417.9	1362.4	1280.6	0.0	0.0
15202	1.609	-0.842	689.53		-7.5	3.2	-0.2		4.76	-10.91		1427.7	1370.9	1287.3	0.0	0.0
15203	2.016	-0.811	690.30		-7.7	3.4	-0.1		5.01	-11.09		1424.0	1369.1	1285.5	0.0	0.0
15204	1.798	-0.686	690.87		-8.0	3.4	-0.1		5.06	-11.60		1425.3	1369.7	1284.3	0.0	0.0
15205	1.391	-0.623	690.24		-8.3	3.3	-0.1		4.89	-11.98		1427.7	1373.4	1288.5	0.0	0.0
15206	1.547	-0.560	689.25		-8.2	3.4	-0.1		4.97	-11.83		1430.1	1377.6	1293.4	0.0	0.0
15207	1.453	-0.748	689.11		-8.1	3.3	-0.1		4.90	-11.76		1422.8	1372.2	1289.8	0.0	0.0
15208	1.108	-1.062	689.53		-8.1	3.2	-0.2		4.70	-11.63		1421.0	1367.3	1286.7	0.0	0.0
15209	1.546	-1.125	689.46		-7.7	3.2	-0.2		4.70	-11.15		1421.6	1369.1	1292.2	0.0	0.0
15210	1.923	-1.063	690.02		-7.9	3.3	-0.1		4.86	-11.37		1419.8	1367.3	1287.9	0.0	0.0
15211	1.923	-0.937	690.80		-7.9	3.4	-0.1		5.05	-11.33		1412.4	1361.8	1280.6	0.0	0.0
15212	1.672	-0.748	691.16		-8.1	3.4	-0.1		5.05	-11.70		1408.8	1359.3	1278.2	0.0	0.0
15213	1.516	-0.434	689.82		-8.3	3.3	-0.1		4.90	-11.99		1416.7	1363.6	1281.8	0.0	0.0
15214	1.202	-0.623	690.24		-8.3	3.3	-0.2		4.88	-12.03		1407.6	1357.5	1277.5	0.0	0.0
15215	0.983	-1.000	689.25		-8.3	3.3	-0.2		4.88	-12.03		1403.3	1352.6	1273.3	0.0	0.0
15216	1.077	-0.905	689.60		-8.2	3.4	-0.1		4.93	-11.78		1408.8	1356.3	1276.9	0.0	0.0
15217	1.483	-0.937	689.11		-8.0	3.3	-0.2		4.79	-11.53		1408.8	1356.3	1275.1	0.0	0.0
15218	1.702	-1.157	690.37		-7.6	3.4	-0.2		5.01	-10.99		1405.7	1353.2	1271.4	0.0	0.0
15219	1.609	-0.968	690.94		-7.8	3.4	-0.1		5.04	-11.27		1410.6	1355.7	1273.3	0.0	0.0
15220	1.641	-0.905	690.09		-8.0	3.5	-0.1		5.15	-11.57		1419.8	1366.7	1280.0	0.0	0.0
15221	1.453	-0.685	690.66		-8.1	3.5	-0.1		5.10	-11.69		1416.1	1364.8	1279.4	0.0	0.0
15222	1.109	-0.748	689.89		-8.2	3.5	-0.1		5.14	-11.89		1415.5	1361.8	1278.2	0.0	0.0
15223	0.983	-1.031	689.04		-8.1	3.4	-0.1		5.00	-11.78		1421.0	1369.1	1286.1	0.0	0.0
15224	1.203	-1.031	688.82		-8.1	3.4	-0.1		4.93	-11.70		1425.3	1372.2	1287.3	0.0	0.0
15225	1.484	-1.094	689.53		-7.8	3.3	-0.1		4.79	-11.23		1421.0	1369.7	1284.9	0.0	0.0
15226	1.735	-1.188	690.02		-7.6	3.3	-0.1		4.89	-11.03		1418.5	1366.7	1284.9	0.0	0.0
15227	2.048	-1.063	689.81		-7.5	3.5	-0.1		5.21	-10.89		1426.5	1372.2	1291.6	0.0	0.0
15228	2.049	-0.843	690.45		-7.9	3.5	0.0		5.18	-11.43		1421.6	1369.7	1287.9	0.0	0.0
15229	1.767	-0.905	690.03		-8.2	3.5	0.0		5.10	-11.83		1416.7	1364.8	1283.0	0.0	0.0
15230	1.831	-0.842	689.18		-8.2	3.4	0.0		5.00	-11.79		1416.1	1366.1	1286.1	0.0	0.0
15231	1.674	-0.811	688.33		-8.3	3.4	0.0		4.97	-11.97		1416.7	1366.1	1283.6	0.0	0.0
15232	1.768	-1.031	688.61		-7.9	3.2	-0.0		4.79	-11.45		1408.2	1358.7	1278.2	0.0	0.0
15233	1.861	-1.094	689.18		-7.7	3.2	-0.1		4.79	-11.16		1404.5	1353.2	1274.5	0.0	0.0
15234	2.080	-1.157	689.18		-7.6	3.3	-0.0		4.91	-11.04		1409.4	1359.3	1278.2	0.0	0.0
15235	2.300	-1.188	690.09		-7.8	3.5	0.0		5.11	-11.22		1403.9	1353.8	1273.9	0.0	0.0
15236	2.049	-1.000	690.03		-8.0	3.5	0.0		5.12	-11.60		1402.7	1350.2	1269.6	0.0	0.0
15237	1.736	-0.748	689.53		-8.3	3.4	-0.0		4.98	-11.98		1407.6	1352.0	1272.1	0.0	0.0
15238	1.642	-0.811	688.83		-8.3	3.3	-0.0		4.91	-11.99		1412.4	1358.1	1274.5	0.0	0.0
15239	1.611	-0.842	689.25		-8.1	3.3	-0.0		4.87	-11.70		1410.0	1356.3	1273.3	0.0	0.0
15240	1.140	-1.000	689.25		-8.1	3.3	-0.1		4.78	-11.64		1410.0	1355.1	1272.1	0.0	0.0
15241	1.358	-1.062	689.11		-7.8	3.2	-0.2		4.64	-11.24		1416.7	1363.6	1280.6	0.0	0.0
15242	1.672	-1.000	690.09		-7.6	3.3	-0.1		4.79	-11.01		1418.5	1363.6	1280.0	0.0	0.0
15243	1.923	-1.063	689.88		-7.5	3.3	-0.1		4.93	-10.86		1419.8	1364.2	1279.4	0.0	0.0
15244	1.704	-0.843	690.37		-7.7	3.4	-0.1		5.04	-11.18		1424.0	1367.9	1285.5	0.0	0.0
15245	1.453	-0.591	689.67		-8.0	3.3	-0.1		4.86	-11.59		1430.8	1375.8	1290.4	0.0	0.0
15246	1.391	-0.560	689.60		-8.0	3.3	-0.1		4.80	-11.57		1425.3	1372.8	1287.9	0.0	0.0
15247	1.297	-0.843	688.75		-8.0	3.2	-0.1		4.77	-11.51		1421.0	1369.7	1286.1	0.0	0.0
15248	1.046	-0.780	689.60		-7.8	3.3	-0.1		4.79	-11.22		1423.4	1372.2	1289.8	0.0	0.0
15249	1.265	-0.811	689.60		-7.7	3.2	-0.1		4.69	-11.16		1421.6	1370.3	1289.8	0.0	0.0
15250	1.765	-1.094	690.23		-7.3	3.2	-0.2		4.76	-10.55		1416.1	1364.2	1283.0	0.0	0.0
15251	1.735	-1.000	691.01		-7.5	3.3	-0.1		4.81	-10.79		1411.2	1359.9	1279.4	0.0	0.0
15252	1.704	-0.748	690.51		-7.7	3.3	-0.0		4.90	-11.07		1416.7	1365.4	1284.3	0.0	0.0
15253	1.735	-0.591	690.52		-7.7	3.2	-0.1		4.76	-11.19		1406.3	1359.3	1278.8	0.0	0.0
15254	1.610	-0.748	691.15		-8.0	3.3	-0.1		4.84	-11.48		1403.9	1353.2	1272.1	0.0	0.0
15255	1.203	-0.874	689.67		-8.0	3.1	-0.1		4.60	-11.58		1406.9	1351.4	1274.5	0.0	0.0
15256	1.014	-0.905	688.68		-7.9	3.0	-0.1		4.45	-11.43		1410.0	1355.1	1273.3	0.0	0.0
15257	1.327	-1.157	690.73		-7.6	3.1	-0.1		4.54	-10.91		1404.5	1352.0	1270.2	0.0	0.0
15258	1.484	-1.219	690.94		-7.4	3.1	-0.2		4.53	-10.70		1401.5	1350.2	1268.4	0.0	0.0
15259	1.798	-1.188	690.51		-7.4	3.2	-0.1		4.66	-10.60		1411.2	1358.1	1273.3	0.0	0.0
15260	2.049	-1.000	691.01		-7.8	3.3	-0.0		4.86	-11.24		1411.8	1356.9	1272.1	0.0	0.0
15261	1.548	-0.811	691.23		-8.0	3.2	-0.0		4.74	-11.56		1412.4	1356.3	1272.7	0.0	0.0
15262	1.266	-0.780	690.24		-8.2	3.1	-0.0		4.59	-11.92		1419.2	1363.0	1278.8	0.0	0.0
15263	1.172	-0.811	689.54		-8.5	3.0	-0.1		4.41	-12.32		1424.6	1369.1	1283.6	0.0	0.0
15264	1.108	-1.031	689.75		-8.4	3.0	-0.1		4.36	-12.11		1421.6	1366.7	1283.6	0.0	0.0
15265	1.139	-1.251	690.17		-8.0	3.0	-0.2		4.36	-11.47		1421.6	1367.3	1283.6	0.0	0.0
15266	1.453	-1.125	690.52		-7.8	3.0	-0.1		4.42	-11.22		1427.7	1374.6	1291.6	0.0	0.0
15267	1.767	-0.937	690.87		-7.8	3.2	-0.0		4.67	-11.31		1427.1	1373.4	1290.4	0.0	0.0
15268	1.735	-1.031	691.79		-7.9	3.3	0.0		4.86	-11.32		1426.5	1372.2	1287.3	0.0	0.0
15269	1.547	-0.843	690.66		-8.2	3.3	-0.0		4.82	-11.79		1421.6	1373.4	1291.0	0.0	0.0
15270	1.266	-0.654	689.40		-8.3	3.2	-0.0		4.67	-11.99		1424.6	1375.8	1292.8	0.0	0.0
15271	1.172	-0.717	690.03		-8.2	3.2	-0.1		4.64	-11.89		1417.3	1368.5	1286.7	0.0	0.0
15272	1.203	-0.937	689.53		-8.1	3.2	-0.0		4.63	-11.75		1412.4	1362.4	1281.2	0.0	0.0
15273	1.109	-1.063	689.18		-7.9	3.1	-0.0		4.58	-11.38		1414.9	1363.6	1284.9	0.0	0.0
15274	1.516	-1.125	689.60		-7.8	3.1	-0.0		4.63	-11.26		1415.5	1363.6	1281.8	0.0	0.0
15275	1.767	-1.094	690.65		-7.5	3.3	0.0		4.87	-10.82		1410.0	1359.3	1277.5	0.0	0.0
15276	1.642	-1.031	690.87		-7.6	3.4	0.1		4.98	-10.91		1410.6	1358.1	1277.5	0.0	0.0
