

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14168	-1.002	0.851	267.46		4.5	-0.3	0.0		-1.07	16.60		5213.9	34.8	50.1	0.0	0.0
14169	-0.753	1.008	266.47		5.0	-0.4	-0.1		-1.69	18.53		5213.3	34.2	47.6	0.0	0.0
14170	-0.377	0.631	264.99		4.8	-0.3	0.0		-1.24	17.88		5212.7	33.6	47.6	0.0	0.0
14171	-0.972	0.442	264.64		4.3	-0.5	0.0		-1.82	16.24		5213.3	33.6	48.8	0.0	0.0
14172	-1.411	0.788	266.68		4.7	-0.4	-0.0		-1.82	17.60		5213.9	34.2	47.0	0.0	0.0
14173	-1.348	1.071	266.25		4.8	-0.2	-0.1		-0.97	18.04		5213.9	34.8	48.8	0.0	0.0
14174	-1.003	1.353	264.92		4.7	-0.4	-0.0		-1.64	17.58		5213.9	34.8	49.4	0.0	0.0
14175	-0.847	0.913	264.36		4.5	-0.4	-0.1		-1.62	16.79		5215.2	34.2	39.1	0.0	0.0
14176	-1.066	0.442	264.92		4.2	-0.5	0.0		-1.93	15.93		5215.8	34.8	41.5	0.0	0.0
14177	-1.221	0.725	266.69		4.2	-0.5	0.1		-1.89	15.56		5216.4	34.2	44.6	0.0	0.0
14178	-0.688	1.008	265.76		5.0	-0.4	0.1		-1.59	18.59		5215.8	34.8	48.8	0.0	0.0
14179	-0.502	0.851	263.93		4.5	-0.3	0.0		-1.21	16.98		5217.0	34.2	51.9	0.0	0.0
14180	-1.130	0.788	263.93		4.2	-0.4	-0.2		-1.47	15.95		5217.0	33.6	57.4	0.0	0.0
14181	-1.473	0.756	266.26		4.6	-0.2	-0.0		-0.99	17.19		5217.6	34.2	56.2	0.0	0.0
14182	-1.127	1.070	265.55		4.6	-0.3	0.1		-1.42	17.06		5216.4	34.8	51.9	0.0	0.0
14183	-0.533	1.196	264.99		4.6	-0.6	0.1		-2.28	17.23		5216.4	33.6	46.4	0.0	0.0
14184	-0.313	0.536	263.86		4.3	-0.5	0.1		-1.80	16.06		5216.4	34.2	50.1	0.0	0.0
14185	-0.971	0.411	264.92		4.2	-0.2	0.0		-0.89	15.64		5215.8	34.2	49.4	0.0	0.0
14186	-1.191	0.568	265.56		4.4	-0.3	-0.0		-1.33	16.39		5214.6	33.6	39.7	0.0	0.0
14187	-0.720	0.631	266.26		5.0	-0.2	0.1		-0.81	18.82		5213.9	34.2	45.2	0.0	0.0
14188	-0.595	0.536	263.15		4.4	-0.4	0.1		-1.55	16.70		5213.3	34.8	44.6	0.0	0.0
14189	-0.940	0.442	263.37		4.4	-0.5	-0.0		-1.92	16.62		5213.9	34.8	47.0	0.0	0.0
14190	-1.159	0.505	264.78		4.4	-0.3	0.0		-1.10	16.52		5213.3	34.2	47.6	0.0	0.0
14191	-1.065	1.008	265.06		4.5	-0.3	-0.0		-1.09	16.73		5213.3	33.6	45.2	0.0	0.0
14192	-0.564	0.819	263.86		4.5	-0.5	-0.0		-1.82	16.91		5213.9	34.2	50.1	0.0	0.0
14193	-0.501	0.128	262.88		4.2	-0.4	0.1		-1.64	15.88		5213.9	34.2	47.6	0.0	0.0
14194	-1.034	0.160	264.01		3.8	-0.5	0.0		-1.89	14.47		5215.2	33.6	45.8	0.0	0.0
14195	-1.033	0.442	265.63		4.4	-0.3	0.0		-1.36	16.47		5215.2	34.2	50.1	0.0	0.0
14196	-0.909	0.599	264.63		4.7	-0.2	-0.0		-0.88	17.55		5215.8	34.2	42.7	0.0	0.0
14197	-0.784	0.757	262.73		4.3	-0.3	-0.1		-1.39	16.40		5215.8	34.2	47.6	0.0	0.0
14198	-0.940	0.411	263.65		4.4	-0.3	-0.1		-1.36	16.46		5216.4	33.6	53.1	0.0	0.0
14199	-1.190	0.254	264.08		4.2	-0.4	0.1		-1.76	15.71		5217.6	33.6	47.0	0.0	0.0
14200	-1.002	0.568	265.06		4.2	-0.5	0.0		-2.01	15.76		5217.6	34.2	50.1	0.0	0.0
14201	-0.029	0.442	263.37		4.3	-0.4	0.2		-1.53	16.32		5217.0	34.8	64.1	0.0	0.0
14202	-0.470	0.191	263.01		4.1	-0.2	0.0		-0.79	15.42		5217.0	34.8	56.2	0.0	0.0
14203	-1.067	0.065	264.07		4.2	-0.3	-0.2		-1.18	15.88		5217.0	34.8	51.9	0.0	0.0
14204	-1.128	0.285	265.91		4.7	-0.1	-0.0		-0.53	17.50		5215.2	34.2	47.0	0.0	0.0
14205	-0.814	0.662	263.71		4.6	-0.3	0.1		-1.38	17.53		5215.8	33.6	49.4	0.0	0.0
14206	-0.501	0.379	262.38		4.3	-0.6	0.0		-2.25	16.25		5215.2	33.6	49.4	0.0	0.0
14207	-0.563	-0.029	262.52		4.0	-0.3	0.0		-1.04	15.25		5213.9	34.2	43.9	0.0	0.0
14208	-1.064	0.034	264.71		4.0	-0.2	0.0		-0.95	15.19		5214.6	34.2	52.5	0.0	0.0
14209	-0.878	0.223	264.78		4.5	-0.3	-0.1		-1.06	17.14		5213.9	33.6	44.6	0.0	0.0
14210	-0.407	0.065	263.22		4.5	-0.3	-0.0		-1.29	17.12		5213.3	33.6	41.5	0.0	0.0
14211	-0.595	-0.123	262.52		4.0	-0.5	-0.0		-1.89	15.12		5213.3	34.2	48.8	0.0	0.0
14212	-1.097	-0.060	263.37		4.3	-0.4	-0.1		-1.56	16.24		5213.9	34.8	45.8	0.0	0.0
14213	-1.159	0.097	264.21		4.4	-0.1	-0.1		-0.63	16.61		5214.6	33.6	48.8	0.0	0.0
14214	-0.940	0.757	263.79		4.5	-0.3	-0.1		-1.07	16.85		5214.6	33.0	50.7	0.0	0.0
14215	-0.501	0.160	262.59		4.2	-0.3	-0.1		-1.36	15.89		5215.2	33.6	47.6	0.0	0.0
14216	-0.751	-0.563	262.59		3.9	-0.3	0.1		-1.39	15.09		5215.8	34.2	48.2	0.0	0.0
14217	-1.096	-0.154	264.58		3.7	-0.5	0.0		-1.98	14.19		5217.0	34.2	44.6	0.0	0.0
14218	-0.468	0.223	264.57		4.4	-0.3	0.1		-1.34	16.64		5217.0	33.6	45.8	0.0	0.0
14219	-0.281	0.223	263.08		4.2	-0.2	-0.0		-0.90	15.93		5216.4	34.2	50.7	0.0	0.0
14220	-0.566	-0.029	262.10		3.9	-0.3	-0.2		-1.32	14.83		5217.0	33.6	47.6	0.0	0.0
14221	-0.940	-0.280	264.85		4.3	-0.1	-0.1		-0.56	16.39		5217.6	34.2	47.0	0.0	0.0
14222	-1.064	-0.029	263.93		4.2	-0.2	0.1		-1.00	15.76		5217.6	34.8	51.3	0.0	0.0
14223	-0.594	0.411	263.72		4.3	-0.5	0.0		-1.83	16.38		5217.0	34.2	47.0	0.0	0.0
14224	0.032	-0.029	262.52		3.9	-0.3	0.0		-0.96	14.96		5215.8	34.2	45.2	0.0	0.0
14225	-0.564	-0.406	262.95		3.8	-0.2	-0.0		-0.66	14.54		5215.8	33.6	45.2	0.0	0.0
14226	-0.878	-0.469	264.36		4.0	-0.2	-0.2		-0.70	15.20		5214.6	33.6	47.0	0.0	0.0
14227	-0.533	-0.154	265.06		4.5	-0.1	-0.0		-0.56	17.17		5215.2	33.6	38.5	0.0	0.0
14228	-0.218	0.097	263.23		4.0	-0.4	0.0		-1.65	15.34		5213.3	33.6	40.9	0.0	0.0
14229	-0.408	-0.280	262.66		4.2	-0.3	-0.1		-1.30	15.87		5213.9	34.2	47.0	0.0	0.0
14230	-1.003	-0.500	264.00		4.0	-0.1	-0.1		-0.48	15.15		5213.3	33.6	42.7	0.0	0.0
14231	-1.097	0.129	264.85		4.1	-0.1	-0.2		-0.67	15.46		5213.9	34.2	43.9	0.0	0.0
14232	-0.469	0.160	264.64		4.4	-0.3	-0.0		-1.01	16.43		5213.3	34.2	46.4	0.0	0.0
14233	0.000	-0.406	262.59		3.8	-0.4	0.0		-1.48	14.63		5214.6	34.2	47.0	0.0	0.0
14234	-0.596	-0.500	263.45		3.5	-0.5	-0.1		-1.93	13.26		5214.6	34.8	46.4	0.0	0.0
14235	-0.312	-0.531	264.93		3.9	-0.3	-0.0		-1.09	14.88		5215.2	34.2	56.2	0.0	0.0
14236	-0.281	-0.249	265.41		4.2	-0.0	-0.0		-0.20	15.91		5215.8	34.2	54.3	0.0	0.0
14237	-0.095	-0.091	263.65		3.9	-0.3	-0.2		-1.16	14.90		5215.8	34.8	50.1	0.0	0.0
14238	-0.282	-0.626	264.08		4.1	-0.0	-0.1		-0.16	15.53		5217.0	34.2	50.7	0.0	0.0
14239	-0.689	-0.846	264.22		3.7	-0.2	-0.0		-0.95	13.93		5217.0	33.6	53.7	0.0	0.0
14240	-0.595	-0.531	265.91		3.8	-0.4	-0.0		-1.49	14.53		5217.0	33.6	50.7	0.0	0.0
14241	0.189	-0.437	264.29		4.1	-0.2	0.0		-0.89	15.71		5217.0	34.2	49.4	0.0	0.0
14242	0.156	-0.657	263.30		3.7	-0.3	-0.1		-1.09	14.03		5217.0	34.8	49.4	0.0	0.0
14243	-0.221	-1.285	264.01		3.6	-0.2	-0.2		-0.95	13.77		5216.4	34.8	41.5	0.0	0.0
14244	-0.376	-1.380	265.21		3.7	-0.2	-0.0		-0.92	14.23		5217.0	34.2	42.1	0.0	0.0
14245	-0.187	-0.783	265.99		3.9	-0.4	0.0		-1.40	14.62		5216.4	34.2	44.6	0.0	0.0
14246	0.063	-0.814	264.57		4.1	-0.3	-0.1		-1.19	15.45		5214.6	34.8	43.3	0.0	0.0
14247	-0.189	-1.285	263.66		3.6	-0.1	-0.1		-0.33	13.87		5213.9	34.2	48.2	0.0	0.0
14248	-0.596	-1.034	264.43		3.6	-0.2	-0.2		-0.80	13.72		5214.6	34.2	46.4	0.0	0.0
14249	-0.407	-0.877	266.13		3.9	-0.2	-0.1		-0.78	14.63		5213.9	34.2	50.7	0.0	0.0
14250	0.283	-1.128	264.29		3.9	-0.4	0.1		-1.54	14.91		5213.3	34.2	52.5	0.0	0.0
14251	0.282	-1.380	263.81		3.3	-0.5	-0.0		-1.87	12.54		5213.3	34.2	42.7	0.0	0.0
14252	0.283	-1.662	264.58		3.4	-0.3	-0.0		-0.98	13.20		5214.6	34.8	48.8	0.0	0.0
14253	-0.188	-1.505	266.27		3.5	-0.0	-0.1		-0.10	13.38		5214.6	34.2	50.7	0.0	0.0
14254	-0.251	-0.940	265.56		3.9	-0.2	-0.2		-0.76	14.82		5215.2	33.6	45.8	0.0	0.0
14255	0.344	-1.097	265.42		4.1	-0.2	-0.1		-0.59	15.57		5215.2	34.2	48.8	0.0	0.0
14256	0.125	-1.694	263.45		3.3	-0.4	0.0		-1.38	12.82		5215.2	34.8	56.8	0.0	0.0
14257	-0.407	-1.662	265.22		3.3	-0.5	-0.0		-1.76	12.65		5215.8	34.2	43.9	0.0	0.0
14258	0.315	-1.380	266.27		3.7	-0.2	0.0		-0.78	14.24		5216.4	34.2	44.6	0.0	0.0
14259	0.565	-1.348	265.35		3.7	-0.3	0.0		-1.08	13.92		5217.0	34.8	45.8	0.0	0.0
14260	0.531	-1.757	264.30		3.4	-0.3	-0.1		-1.04	13.22		5217.6	34.2	52.5	0.0	0.0
14261	0.219	-2.165	265.14		3.6	-0.2	-0.1		-0.71	13.67		5217.6	34.2	50.7	0.0	0.0
14262	-0.156	-1.914	266.27		3.4	-0.3	-0.0		-1.21	13.14		5216.4	33.6	47.0	0.0	0.0
14263	0.125	-1.317	266.12		4.1	-0.4	-0.1		-1.54	15.56		5217.0	34.2	51.9	0.0	0.0
14264	0.469	-1.537	264.43		3.7	-0.3	-0.1		-1.05	14.07		5216.4	33.6	42.7	0.0	0.0
14265	-0.064	-1.694	263.80		3.3	-0.3	-0.2		-1.26	12.73		5216.4	34.2	44.6	0.0	0.0
14266	-0.188	-1.851	265.64		3.4	-0.3	-0.1		-1.17	13.09		5215.2	34.8	48.8	0.0	0.0
14267	0.220	-1.631	266.41		3.7	-0.2	0.0		-0.89	14.26		5213.9	34.2	44.6	0.0	0.0
14268	0.439	-1.442	265.71		3.4	-0.5	-0.0		-1.98	12.81		5213.3	34.8	49.4	0.0	0.0
14269	0.846	-1.945	264.79		3.5	-0.4	-0.0		-1.52	13.44		5213.9	34.8	50.1	0.0	0.0
14270	0.031	-2.102	265.00		3.2	-0.1	-0.1		-0.36	12.50		5213.3	34.2	48.8	0.0	0.0
14271	-0.252	-1.568	266.56		3.5	-0.2	-0.2		-0.85	13.23		5213.3	34.2	49.4	0.0	0.0
14272	0.282	-1.285	267.75		4.2	-0.1	-0.1		-0.46	15.82		5213.9	34.2	44.6	0.0	0.0
14273	0.564	-1.631	264.15		3.5	-0.4	-0.0		-1.41	13.36		5213.9	34.2	47.6	0.0	0.0
14274	0.156	-1.945	264.37		3.5	-0.5	-0.1		-1.79	13.46		5215.2	34.8	49.4	0.0	0.0
14275	0.252	-1.945	265.99		3.4	-0.2	-0.1		-0.79	13.01		5215.2	34.2	45.8	0.0	0.0
14276	0.220	-1.568	266.98		3.7	-0.2	-0.1		-0.61	13.94		5215.2	34.8	49.4	0.0	0.0
14277	0.657	-1.662	265.63		3.7	-0.4	-0.2		-1.25	14.24		5216.4	34.2	47.6	0.0	0.0
14278	0.626	-2.228	264.79		3.6	-0.3	-0.1		-1.08	13.77		5217.0	33.6	42.7	0.0	0.0
14279	0.062	-2.165	265.29		3.2	-0.3	-0.2		-1.28	12.34		5217.0	34.2	50.7	0.0	0.0
14280	-0.094	-1.694	267.26		3.7	-0.3	-0.2		-1.29	14.22		5217.0	33.6	51.3	0.0	0.0
14281	0.156	-1.411	266.48		4.0	-0.2	-0.1		-0.57	15.04		5217.6	33.6	50.1	0.0	0.0
14282	0.250	-1.411	264.37		3.5	-0.3	-0.2		-1.12	13.54		5217.0	34.2	50.7	0.0	0.0
14283	-0.001	-1.851	265.28		3.5	-0.2	-0.2		-0.92	13.33		5216.4	34.8	48.2	0.0	0.0
14284	-0.063	-2.071	265.92		3.5	-0.4	-0.1		-1.34	13.25		5216.4	34.8	50.1	0.0	0.0
14285	0.063	-1.568	267.55		3.5	-0.5	-0.1		-1.74	13.32		5215.2	34.2	43.9	0.0	0.0
14286	0.815	-1.599	265.70		3.7	-0.4	-0.0		-1.56	14.30		5215.2	34.2	43.9	0.0	0.0
14287	0.375	-2.039	265.00		3.4	-0.2	-0.1		-0.78	13.08		5214.6	34.2	48.2	0.0	0.0
14288	-0.347	-1.851	265.50		3.4	-0.2	-0.3		-0.82	12.95		5213.9	34.2	47.0	0.0	0.0
14289	-0.220	-1.536	268.18		3.9	-0.1	-0.2		-0.43	14.81		5213.9	34.8	47.6	0.0	0.0
14290	0.220	-1.223	266.20		3.7	-0.4	-0.1		-1.30	14.15		5213.3	34.2	56.8	0.0	0.0
14291	0.376	-1.537	265.07		3.7	-0.4	-0.1		-1.57	14.25		5213.3	34.2	53.7	0.0	0.0
14292	0.345	-2.071	264.65		3.4	-0.2	-0.1		-0.83	13.17		5213.3	34.8	50.1	0.0	0.0
14293	-0.188	-1.819	267.12		3.4	-0.2	-0.2		-0.66	13.09		5213.9	34.2	48.8	0.0	0.0
14294	0.061	-1.568	267.11		3.8	-0.1	-0.2		-0.53	14.51		5214.6	33.6	48.8	0.0	0.0
14295	0.532	-1.788	265.98		3.9	-0.3	-0.1		-0.94	15.04		5216.4	34.2	47.0	0.0	0.0
14296	0.156	-1.945	264.72		3.4	-0.4	-0.1		-1.46	12.93		5215.8	34.8	48.2	0.0	0.0
14297	-0.314	-1.851	265.92		3.7	-0.3	-0.2		-1.00	14.25		5215.8	34.2	52.5	0.0	0.0
14298	-0.470	-1.694	266.69		3.7	-0.1	-0.2		-0.41	14.26		5216.4	33.6	35.4	0.0	0.0
14299	-0.157	-1.002	266.62		3.9	-0.3	-0.2		-0.98	14.83		5217.6	33.0	37.2	0.0	0.0
14300	0.250	-1.411	265.14		3.7	-0.3	-0.2		-1.07	14.16		5217.6	33.6	47.0	0.0	0.0
14301	-0.000	-2.039	263.87		3.3	-0.3	-0.1		-1.20	12.69		5217.6	34.2	47.6	0.0	0.0
14302	-0.376	-1.757	266.98		3.2	-0.4	-0.2		-1.61	12.35		5216.4	34.2	48.2	0.0	0.0
14303	0.314	-1.411	267.12		3.8	-0.2	-0.1		-0.69	14.34		5217.0	33.6	47.6	0.0	0.0
14304	0.345	-1.442	265.35		3.8	-0.1	-0.1		-0.36	14.67		5216.4	34.2	48.8	0.0	0.0
14305	-0.033	-1.599	264.58		3.4	-0.1	-0.3		-0.55	13.04		5215.8	34.8	48.8	0.0	0.0
14306	-0.439	-1.819	266.41		3.9	0.0	-0.2		-0.04	14.73		5214.6	34.2	44.6	0.0	0.0
14307	-0.407	-1.568	266.76		3.7	-0.2	-0.1		-0.73	14.02		5213.9	34.2	47.6	0.0	0.0
14308	-0.000	-1.065	266.55		4.0	-0.3	-0.1		-1.28	15.06		5213.3	34.8	47.0	0.0	0.0
14309	0.689	-1.474	264.43		3.7	-0.2	-0.1		-0.65	14.06		5213.9	34.8	47.6	0.0	0.0
14310	0.094	-1.788	264.86		3.4	-0.0	-0.1		-0.07	12.91		5213.3	34.2	48.8	0.0	0.0
14311	-0.252	-1.694	266.70		3.6	-0.1	-0.2		-0.39	13.67		5213.9	34.2	61.6	0.0	0.0
14312	0.063	-1.442	267.33		4.0	-0.0	-0.1		-0.02	15.28		5213.9	34.8	58.6	0.0	0.0
14313	0.220	-1.348	265.35		3.7	-0.3	-0.0		-1.12	14.07		5213.9	34.2	51.3	0.0	0.0
14314	0.030	-1.631	264.01		3.8	-0.2	-0.2		-0.73	14.55		5213.9	34.2	47.0	0.0	0.0
14315	-0.502	-1.662	265.35		3.7	0.1	-0.2		0.28	14.26		5214.6	34.8	50.1	0.0	0.0
14316	-0.721	-1.034	266.48		3.9	-0.0	-0.3		-0.12	14.70		5216.4	34.8	48.2	0.0	0.0
14317	-0.189	-0.877	265.98		4.1	-0.1	-0.2		-0.56	15.66		5215.8	34.2	43.9	0.0	0.0
14318	0.313	-1.411	263.44		3.8	-0.2	-0.1		-0.69	14.41		5217.0	34.2	48.2	0.0	0.0
14319	-0.220	-1.568	264.72		3.1	-0.3	-0.1		-1.13	12.00		5217.0	34.8	42.1	0.0	0.0
14320	-0.062	-1.348	266.27		3.6	-0.1	-0.1		-0.46	13.80		5217.0	34.2	49.4	0.0	0.0
14321	-0.157	-0.971	266.68		4.0	0.2	-0.1		0.74	15.20		5217.6	34.8	52.5	0.0	0.0
14322	0.030	-0.783	264.08		4.0	-0.1	-0.3		-0.40	15.11		5217.0	34.2	47.6	0.0	0.0
14323	-0.064	-1.191	264.85		4.1	0.1	-0.2		0.29	15.62		5217.0	33.6	50.7	0.0	0.0
14324	-0.407	-1.254	264.65		3.6	-0.1	-0.1		-0.45	13.66		5216.4	34.2	53.1	0.0	0.0
14325	-0.533	-0.783	266.12		3.8	-0.2	-0.1		-0.70	14.47		5215.8	33.6	50.7	0.0	0.0
14326	0.220	-0.657	265.07		3.9	-0.1	-0.0		-0.19	14.74		5214.6	34.2	50.1	0.0	0.0
14327	0.313	-0.845	264.01		3.6	0.0	-0.1		0.06	13.87		5214.6	34.2	46.4	0.0	0.0
14328	-0.127	-1.097	264.29		3.6	-0.0	-0.3		-0.09	13.74		5213.3	33.6	47.6	0.0	0.0
14329	-0.345	-1.034	266.05		4.0	0.1	-0.2		0.49	15.31		5213.3	34.2	50.7	0.0	0.0
14330	-0.313	-0.531	265.27		4.1	-0.1	-0.1		-0.39	15.52		5213.9	34.8	48.2	0.0	0.0
14331	0.093	-0.406	263.72		4.3	-0.1	-0.1		-0.43	16.34		5213.9	34.2	52.5	0.0	0.0
14332	-0.284	-0.814	263.23		3.8	0.1	-0.3		0.31	14.43		5213.9	34.2	53.7	0.0	0.0
14333	-0.816	-0.500	264.29		3.8	0.1	-0.3		0.20	14.25		5213.9	34.2	49.4	0.0	0.0
14334	-0.627	-0.248	266.26		4.2	0.1	-0.2		0.13	15.72		5215.2	34.2	51.3	0.0	0.0
14335	-0.031	-0.280	263.65		4.2	-0.0	-0.0		-0.12	15.81		5215.2	34.2	46.4	0.0	0.0
14336	0.063	-0.531	263.16		3.6	-0.3	-0.1		-1.01	13.87		5215.8	34.2	48.2	0.0	0.0
14337	-0.094	-0.783	263.44		3.8	-0.1	-0.1		-0.27	14.33		5216.4	34.2	48.8	0.0	0.0
14338	-0.659	-0.563	264.85		3.9	0.2	-0.2		0.78	14.96		5216.4	34.8	45.8	0.0	0.0
14339	-0.691	0.129	264.71		4.2	0.1	-0.3		0.31	15.92		5217.0	34.2	52.5	0.0	0.0
14340	-0.189	0.003	264.21		4.4	0.1	-0.2		0.23	16.62		5217.0	34.8	47.0	0.0	0.0
14341	-0.314	-0.531	262.10		3.7	-0.1	-0.1		-0.44	14.31		5217.0	34.8	47.0	0.0	0.0
14342	-0.815	-0.468	263.94		3.7	-0.1	-0.2		-0.41	14.19		5217.6	34.8	50.7	0.0	0.0
14343	-0.281	-0.217	264.99		4.1	0.1	-0.1		0.36	15.35		5217.0	34.2	46.4	0.0	0.0
14344	-0.156	-0.154	264.14		4.2	0.1	-0.0		0.47	15.99		5217.0	33.6	46.4	0.0	0.0
14345	-0.284	-0.500	262.24		3.9	0.1	-0.2		0.22	14.89		5216.4	34.2	61.6	0.0	0.0
14346	-0.690	-0.626	264.00		4.2	0.2	-0.2		0.78	15.90		5214.6	34.2	54.9	0.0	0.0
14347	-1.097	-0.374	264.07		4.0	0.0	-0.1		0.03	15.35		5213.9	34.2	50.7	0.0	0.0
14348	-0.721	0.097	264.63		4.6	-0.0	-0.1		-0.11	17.32		5213.3	34.2	48.2	0.0	0.0
14349	-0.313	-0.091	261.88		4.3	0.1	-0.1		0.46	16.27		5213.3	34.2	47.6	0.0	0.0
14350	-0.627	-0.248	262.45		3.8	0.2	-0.2		0.60	14.63		5213.3	34.2	51.3	0.0	0.0
14351	-0.847	-0.406	264.08		3.9	0.0	-0.2		0.06	14.77		5213.3	33.6	49.4	0.0	0.0
14352	-0.689	-0.311	264.21		4.3	0.2	-0.1		0.55	16.37		5214.6	33.0	48.8	0.0	0.0
14353	-0.438	-0.060	263.08		4.0	-0.1	-0.1		-0.45	15.37		5214.6	33.6	46.4	0.0	0.0
14354	-0.157	-0.437	262.23		4.2	-0.1	-0.1		-0.32	15.92		5215.2	33.6	43.9	0.0	0.0
14355	-1.035	-0.626	262.87		4.0	0.4	-0.2		1.21	15.39		5215.2	34.2	46.4	0.0	0.0
14356	-1.411	-0.060	263.93		4.1	0.2	-0.3		0.46	15.62		5215.2	34.8	46.4	0.0	0.0
14357	-0.909	0.286	264.84		4.7	0.2	-0.2		0.75	17.65		5215.8	34.2	48.8	0.0	0.0
14358	-0.407	-0.029	262.09		4.2	0.0	-0.0		0.12	16.03		5216.4	34.2	43.3	0.0	0.0
14359	-0.752	-0.311	261.96		3.8	-0.1	-0.2		-0.31	14.44		5216.4	34.2	45.2	0.0	0.0
14360	-0.689	-0.500	263.58		3.9	0.2	-0.1		0.69	15.03		5217.0	34.2	47.0	0.0	0.0
14361	-0.814	-0.060	264.49		4.3	0.4	-0.1		1.28	16.32		5217.0	34.2	47.6	0.0	0.0
14362	-0.441	0.254	263.36		4.4	0.2	-0.3		0.68	16.80		5216.4	34.2	48.2	0.0	0.0
14363	-0.565	-0.343	262.80		4.4	0.3	-0.2		0.94	16.91		5217.0	34.8	48.8	0.0	0.0
14364	-1.159	-0.437	262.73		4.0	0.2	-0.1		0.73	15.37		5215.8	34.2	50.1	0.0	0.0
14365	-1.034	-0.060	264.77		4.4	0.2	-0.2		0.60	16.74		5215.2	33.6	49.4	0.0	0.0
14366	-0.627	0.034	263.64		4.7	0.3	-0.1		1.12	17.99		5214.6	34.2	50.7	0.0	0.0
14367	-0.408	0.003	262.23		4.2	0.2	-0.2		0.78	15.87		5214.6	34.8	47.0	0.0	0.0
14368	-0.534	-0.500	262.51		4.0	0.2	-0.2		0.67	15.47		5214.6	33.6	47.0	0.0	0.0
14369	-1.003	-0.657	264.21		4.3	0.3	-0.1		0.98	16.27		5213.3	33.6	45.2	0.0	0.0
14370	-0.971	-0.060	264.77		4.3	0.2	-0.1		0.51	16.16		5213.9	34.2	47.6	0.0	0.0
14371	-0.251	0.097	263.85		4.5	0.1	-0.1		0.28	17.15		5213.9	33.6	48.2	0.0	0.0
14372	-0.597	-0.374	262.16		4.3	0.3	-0.2		1.18	16.44		5213.3	34.2	51.3	0.0	0.0
14373	-1.286	-0.217	263.29		4.2	0.4	-0.4		1.46	16.05		5213.9	34.8	50.7	0.0	0.0
14374	-1.222	0.066	265.55		4.6	0.4	-0.2		1.36	17.48		5214.6	34.2	42.1	0.0	0.0
14375	-0.595	0.160	263.71		4.6	0.2	-0.0		0.61	17.30		5215.2	34.2	45.2	0.0	0.0
14376	-0.439	-0.154	262.66		4.1	0.0	-0.1		0.02	15.56		5215.8	34.2	46.4	0.0	0.0
14377	-0.407	-0.563	262.94		4.2	0.3	-0.1		0.96	15.89		5215.8	34.8	44.6	0.0	0.0
14378	-1.003	-0.374	264.98		4.2	0.5	-0.1		1.58	15.97		5216.4	33.6	48.2	0.0	0.0
14379	-1.004	0.097	264.27		4.5	0.4	-0.3		1.49	17.13		5217.0	33.0	53.1	0.0	0.0
14380	-0.376	0.097	264.70		4.8	0.4	-0.1		1.47	18.12		5217.0	33.0	56.2	0.0	0.0
14381	-0.439	-0.249	262.58		4.2	0.2	-0.1		0.63	15.95		5217.0	34.2	54.3	0.0	0.0
14382	-1.003	-0.437	263.78		4.2	0.2	-0.2		0.70	15.97		5216.4	34.2	48.8	0.0	0.0
14383	-0.688	-0.248	264.91		4.4	0.5	-0.1		1.76	16.47		5217.6	34.2	51.3	0.0	0.0
14384	-0.407	0.223	265.05		4.5	0.4	-0.1		1.42	16.99		5216.4	34.2	48.8	0.0	0.0
14385	-0.221	-0.217	263.22		4.4	0.3	-0.2		1.17	16.57		5215.8	34.2	46.4	0.0	0.0
14386	-0.596	-0.814	263.93		4.3	0.4	-0.1		1.59	16.45		5215.2	33.6	49.4	0.0	0.0
14387	-1.034	-0.374	265.27		4.2	0.3	-0.1		0.92	15.80		5213.3	34.2	44.6	0.0	0.0
14388	-0.784	0.129	265.54		4.8	0.3	-0.2		1.05	17.92		5213.3	34.8	40.3	0.0	0.0
14389	-0.408	0.034	264.06		4.6	0.4	-0.2		1.61	17.52		5213.3	34.8	44.6	0.0	0.0
14390	-0.753	0.003	262.94		4.2	0.4	-0.2		1.58	15.83		5213.3	34.2	42.7	0.0	0.0
14391	-1.035	-0.154	264.63		4.3	0.4	-0.2		1.53	16.18		5213.3	33.6	50.1	0.0	0.0
14392	-0.939	-0.154	265.55		4.2	0.4	-0.0		1.30	15.90		5213.3	34.2	48.8	0.0	0.0
14393	-0.501	0.317	264.77		4.4	0.2	-0.0		0.57	16.70		5213.9	33.6	47.6	0.0	0.0
14394	0.220	-0.092	263.93		4.3	0.3	-0.0		1.22	16.22		5215.8	34.8	52.5	0.0	0.0
14395	-0.627	-0.500	264.00		4.1	0.6	-0.1		2.10	15.46		5214.6	34.2	42.7	0.0	0.0
14396	-1.349	-0.217	265.06		4.2	0.5	-0.3		1.77	16.01		5215.2	33.6	44.6	0.0	0.0
14397	-0.971	0.223	266.74		4.9	0.6	-0.1		2.27	18.33		5216.4	34.2	49.4	0.0	0.0
14398	-0.500	0.128	263.85		4.3	0.3	0.0		1.18	16.27		5215.8	34.2	47.0	0.0	0.0
14399	-0.721	-0.249	263.50		4.0	0.3	-0.1		0.92	15.38		5216.4	33.6	43.3	0.0	0.0
