

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18998	0.459	0.377	353.45		-9.6	-5.7	-0.1		-16.16	-27.23		4512.0	10.4	-10.4	0.0	0.0
18999	0.647	0.377	353.87		-9.3	-5.8	-0.1		-16.40	-26.33		764.8	9.2	-9.8	0.0	0.0
19000	0.584	0.503	354.50		-9.2	-5.8	-0.1		-16.20	-26.13		-182.5	9.2	-10.4	0.0	0.0
19001	0.491	0.503	353.94		-9.5	-5.7	-0.1		-16.10	-26.93		12.2	9.2	-9.8	0.0	0.0
19002	0.553	0.409	353.38		-9.4	-5.7	-0.1		-16.19	-26.64		418.7	9.2	-9.8	0.0	0.0
19003	0.522	0.252	353.94		-9.4	-5.9	-0.1		-16.58	-26.47		1152.4	9.8	-10.4	0.0	0.0
19004	0.678	0.063	354.22		-9.3	-5.7	-0.1		-16.14	-26.33		1806.8	9.2	-10.4	0.0	0.0
19005	0.773	0.220	353.94		-9.4	-5.7	-0.1		-16.07	-26.58		2340.8	8.5	-9.2	0.0	0.0
19006	0.553	0.377	353.80		-9.5	-5.7	-0.1		-16.17	-26.82		2790.1	9.2	-10.4	0.0	0.0
19007	0.522	0.189	354.29		-9.3	-5.8	-0.1		-16.32	-26.39		3169.7	9.8	-11.0	0.0	0.0
19008	0.710	0.283	354.43		-9.1	-5.7	-0.1		-16.02	-25.84		3485.9	9.8	-9.8	0.0	0.0
19009	0.522	0.534	354.65		-9.3	-5.7	-0.1		-15.92	-26.23		3751.4	9.2	-9.2	0.0	0.0
19010	0.491	0.440	353.87		-9.5	-5.6	-0.1		-15.72	-26.77		3942.5	9.8	-9.8	0.0	0.0
19011	0.647	0.314	354.79		-9.1	-5.7	-0.1		-15.90	-25.76		4444.9	10.4	-9.2	0.0	0.0
19012	0.678	0.252	355.21		-9.1	-5.6	-0.1		-15.74	-25.61		800.2	8.5	-10.4	0.0	0.0
19013	0.616	0.252	354.51		-9.4	-5.5	-0.1		-15.57	-26.65		-170.3	9.2	-10.4	0.0	0.0
19014	0.459	0.314	353.45		-9.5	-5.6	-0.1		-15.88	-26.79		15.3	9.2	-9.2	0.0	0.0
19015	0.333	0.314	354.44		-9.3	-5.8	-0.2		-16.26	-26.39		181.3	8.5	-10.4	0.0	0.0
19016	0.459	0.314	354.65		-9.3	-5.7	-0.1		-16.00	-26.32		899.1	9.2	-9.8	0.0	0.0
19017	0.428	0.409	354.29		-9.4	-5.6	-0.1		-15.84	-26.52		1605.3	8.5	-9.2	0.0	0.0
19018	0.302	0.440	353.73		-9.4	-5.6	-0.2		-15.88	-26.67		2173.0	9.2	-9.8	0.0	0.0
19019	0.333	0.283	353.45		-9.6	-5.7	-0.2		-16.10	-27.12		2654.0	9.2	-9.8	0.0	0.0
19020	0.678	0.252	354.50		-9.3	-5.7	-0.1		-15.98	-26.21		3051.9	9.2	-9.2	0.0	0.0
19021	0.585	0.314	354.72		-9.4	-5.6	-0.1		-15.74	-26.59		3386.4	9.8	-10.4	0.0	0.0
19022	0.365	0.314	353.45		-9.6	-5.7	-0.1		-16.03	-27.12		3669.0	9.8	-10.4	0.0	0.0
19023	0.522	0.252	353.59		-9.4	-5.8	-0.1		-16.28	-26.66		3899.8	9.2	-10.4	0.0	0.0
19024	0.490	0.126	354.43		-9.1	-5.7	-0.1		-16.18	-25.82		4062.7	9.2	-10.4	0.0	0.0
19025	0.396	0.189	354.58		-9.3	-5.7	-0.1		-15.90	-26.26		4557.2	10.4	-9.2	0.0	0.0
19026	0.459	0.346	353.73		-9.4	-5.8	-0.1		-16.21	-26.66		772.1	8.5	-11.0	0.0	0.0
19027	0.428	0.126	354.44		-9.3	-5.8	-0.1		-16.18	-26.15		-184.9	8.5	-10.4	0.0	0.0
19028	0.679	0.126	354.58		-9.2	-5.7	-0.1		-16.09	-25.92		34.2	9.2	-9.8	0.0	0.0
19029	0.773	0.283	355.14		-9.3	-5.7	-0.0		-15.84	-26.11		642.1	7.9	-10.4	0.0	0.0
19030	0.648	0.283	353.87		-9.5	-5.7	-0.0		-15.98	-26.97		1389.2	9.2	-10.4	0.0	0.0
19031	0.741	0.283	353.59		-9.6	-5.8	-0.1		-16.48	-27.11		1997.2	9.8	-9.8	0.0	0.0
19032	0.804	0.314	354.72		-9.3	-5.8	-0.1		-16.28	-26.15		2503.8	8.5	-10.4	0.0	0.0
19033	0.491	0.314	354.65		-9.3	-5.8	-0.1		-16.34	-26.21		2930.5	9.2	-9.8	0.0	0.0
19034	0.428	0.283	354.01		-9.5	-5.8	-0.1		-16.27	-26.85		3290.0	10.4	-11.0	0.0	0.0
19035	0.522	0.189	354.08		-9.4	-5.8	-0.1		-16.44	-26.46		3586.0	9.2	-9.8	0.0	0.0
19036	0.584	0.189	354.86		-9.2	-5.8	-0.1		-16.29	-25.91		3836.9	9.8	-9.8	0.0	0.0
19037	0.553	0.283	354.72		-9.3	-5.7	-0.1		-16.09	-26.36		4013.3	9.8	-10.4	0.0	0.0
19038	0.553	0.377	353.87		-9.4	-5.7	-0.1		-16.20	-26.54		4509.6	9.2	-10.4	0.0	0.0
19039	0.396	0.346	353.87		-9.5	-5.9	-0.1		-16.70	-26.98		765.4	9.2	-10.4	0.0	0.0
19040	0.584	0.377	354.30		-9.3	-5.9	-0.1		-16.53	-26.40		-183.7	9.8	-9.2	0.0	0.0
19041	0.679	0.440	354.15		-9.3	-5.8	-0.1		-16.24	-26.31		12.2	8.5	-9.8	0.0	0.0
19042	0.522	0.252	353.66		-9.4	-5.7	-0.1		-16.18	-26.60		421.8	9.2	-9.8	0.0	0.0
19043	0.616	0.157	353.24		-9.6	-5.8	-0.1		-16.40	-27.07		1157.9	9.8	-9.8	0.0	0.0
19044	0.835	0.126	354.01		-9.2	-5.8	-0.1		-16.38	-25.96		1806.1	8.5	-9.8	0.0	0.0
19045	0.616	0.094	354.58		-9.4	-5.8	-0.1		-16.16	-26.47		2342.1	9.2	-10.4	0.0	0.0
19046	0.584	0.157	353.66		-9.6	-5.7	-0.1		-16.17	-27.03		2795.6	10.4	-9.8	0.0	0.0
19047	0.490	0.220	353.16		-9.5	-5.8	-0.1		-16.38	-26.80		3168.5	9.8	-9.8	0.0	0.0
19048	0.553	0.157	354.79		-9.2	-5.8	-0.1		-16.40	-25.97		3485.9	9.8	-9.8	0.0	0.0
19049	0.647	0.283	354.86		-9.3	-5.7	-0.1		-16.08	-26.35		3755.7	10.4	-10.4	0.0	0.0
19050	0.647	0.440	354.08		-9.3	-5.7	-0.1		-15.94	-26.26		3939.4	9.2	-11.0	0.0	0.0
19051	0.490	0.314	354.29		-9.3	-5.7	-0.1		-15.98	-26.18		4447.3	9.2	-10.4	0.0	0.0
19052	0.615	0.189	354.79		-9.2	-5.7	-0.1		-15.98	-26.08		773.4	9.8	-9.8	0.0	0.0
19053	0.741	0.220	354.79		-9.2	-5.7	-0.1		-15.90	-25.97		-178.2	8.5	-9.8	0.0	0.0
19054	0.616	0.314	354.72		-9.3	-5.6	-0.1		-15.74	-26.15		16.5	9.2	-10.4	0.0	0.0
19055	0.396	0.220	353.80		-9.5	-5.6	-0.2		-15.90	-26.92		196.5	9.2	-9.8	0.0	0.0
19056	0.584	0.220	354.51		-9.2	-5.8	-0.2		-16.34	-26.10		910.1	8.5	-9.8	0.0	0.0
19057	0.522	0.315	354.93		-9.1	-5.7	-0.2		-15.98	-25.75		1616.9	8.5	-9.8	0.0	0.0
19058	0.365	0.409	354.01		-9.4	-5.6	-0.2		-15.86	-26.65		2186.4	9.2	-10.4	0.0	0.0
19059	0.396	0.409	353.45		-9.5	-5.7	-0.2		-16.02	-26.80		2658.2	9.2	-11.0	0.0	0.0
19060	0.490	0.346	354.58		-9.3	-5.8	-0.2		-16.24	-26.38		3058.7	9.8	-10.4	0.0	0.0
19061	0.615	0.314	354.36		-9.4	-5.6	-0.2		-15.86	-26.67		3395.6	9.8	-9.8	0.0	0.0
19062	0.678	0.314	354.22		-9.5	-5.7	-0.1		-15.93	-26.90		3672.1	9.2	-9.2	0.0	0.0
19063	0.490	0.314	353.87		-9.5	-5.7	-0.1		-16.14	-26.98		3905.9	9.2	-9.8	0.0	0.0
19064	0.521	0.252	354.23		-9.5	-5.8	-0.2		-16.29	-26.89		4068.2	9.8	-9.2	0.0	0.0
19065	0.647	0.283	354.50		-9.1	-5.7	-0.2		-15.99	-25.78		4557.2	9.8	-9.8	0.0	0.0
19066	0.459	0.314	354.36		-9.4	-5.7	-0.1		-16.01	-26.45		772.8	9.2	-11.0	0.0	0.0
19067	0.271	0.220	353.87		-9.5	-5.7	-0.2		-16.22	-26.86		-184.3	8.5	-10.4	0.0	0.0
19068	0.553	0.189	354.08		-9.2	-5.8	-0.2		-16.36	-26.13		38.5	8.5	-9.8	0.0	0.0
19069	0.710	0.252	354.64		-9.1	-5.7	-0.1		-15.90	-25.76		658.0	9.2	-10.4	0.0	0.0
19070	0.805	0.283	354.15		-9.5	-5.7	-0.0		-15.88	-26.84		1406.3	9.2	-9.2	0.0	0.0
19071	0.805	0.314	353.66		-9.4	-5.7	-0.0		-16.08	-26.72		2005.7	9.2	-9.8	0.0	0.0
19072	0.741	0.220	354.15		-9.3	-5.8	-0.1		-16.24	-26.40		2513.6	9.8	-10.4	0.0	0.0
19073	0.741	0.252	354.22		-9.4	-5.7	-0.1		-16.13	-26.45		2939.6	9.8	-10.4	0.0	0.0
19074	0.710	0.346	354.08		-9.3	-5.7	-0.1		-16.14	-26.36		3293.7	9.2	-9.8	0.0	0.0
19075	0.428	0.314	353.59		-9.5	-5.8	-0.1		-16.29	-26.78		3592.1	9.2	-9.8	0.0	0.0
19076	0.490	0.157	354.43		-9.3	-5.8	-0.2		-16.39	-26.37		3844.2	9.8	-9.8	0.0	0.0
19077	0.804	0.094	354.64		-9.2	-5.8	-0.1		-16.17	-25.86		4015.1	9.8	-9.2	0.0	0.0
19078	0.679	0.252	354.79		-9.4	-5.7	-0.1		-16.11	-26.41		4513.2	9.8	-11.0	0.0	0.0
19079	0.491	0.283	353.31		-9.7	-5.8	-0.1		-16.37	-27.35		766.0	9.2	-11.0	0.0	0.0
19080	0.678	0.314	353.87		-9.4	-5.8	-0.1		-16.33	-26.65		-183.7	8.5	-11.0	0.0	0.0
19081	0.647	0.346	354.65		-9.3	-5.8	-0.1		-16.40	-26.32		14.0	9.2	-9.8	0.0	0.0
19082	0.616	0.283	353.94		-9.6	-5.7	-0.1		-16.16	-27.02		431.5	9.2	-9.8	0.0	0.0
19083	0.616	0.220	353.24		-9.4	-5.7	-0.1		-16.05	-26.74		1163.4	8.5	-10.4	0.0	0.0
19084	0.522	0.126	353.59		-9.5	-5.8	-0.1		-16.42	-26.87		1812.9	9.2	-9.8	0.0	0.0
19085	0.647	-0.063	354.30		-9.4	-5.8	-0.1		-16.17	-26.47		2349.4	9.8	-10.4	0.0	0.0
19086	0.773	0.032	354.08		-9.4	-5.7	-0.1		-15.99	-26.44		2796.2	9.2	-10.4	0.0	0.0
19087	0.459	0.126	353.45		-9.5	-5.7	-0.1		-16.09	-26.77		3173.4	9.8	-11.0	0.0	0.0
19088	0.428	0.000	353.38		-9.6	-5.8	-0.1		-16.41	-27.15		3492.0	10.4	-11.6	0.0	0.0
19089	0.678	0.126	354.50		-9.1	-5.7	-0.1		-16.05	-25.76		3754.5	9.2	-11.0	0.0	0.0
19090	0.553	0.220	354.72		-9.3	-5.7	-0.1		-15.95	-26.25		3942.5	8.5	-11.0	0.0	0.0
19091	0.491	0.189	353.87		-9.3	-5.6	-0.1		-15.79	-26.42		4452.2	9.8	-9.8	0.0	0.0
19092	0.616	0.126	354.08		-9.2	-5.6	-0.1		-15.73	-26.12		764.8	8.5	-9.8	0.0	0.0
19093	0.584	0.095	355.00		-9.1	-5.6	-0.2		-15.80	-25.67		-180.1	8.5	-11.0	0.0	0.0
19094	0.678	0.157	354.93		-9.2	-5.5	-0.2		-15.48	-26.06		17.7	9.2	-10.4	0.0	0.0
19095	0.678	0.220	353.87		-9.3	-5.5	-0.2		-15.56	-26.42		195.9	8.5	-9.8	0.0	0.0
19096	0.490	0.252	354.08		-9.5	-5.7	-0.2		-16.09	-26.79		913.8	9.8	-9.8	0.0	0.0
19097	0.552	0.189	354.15		-9.4	-5.8	-0.2		-16.26	-26.51		1623.0	9.8	-9.2	0.0	0.0
19098	0.584	0.283	354.36		-9.3	-5.7	-0.2		-15.93	-26.33		2185.8	9.2	-9.2	0.0	0.0
19099	0.302	0.440	353.80		-9.4	-5.7	-0.2		-15.98	-26.50		2661.3	9.8	-10.4	0.0	0.0
19100	0.365	0.346	353.17		-9.6	-5.7	-0.2		-16.11	-27.14		3063.5	10.4	-9.8	0.0	0.0
19101	0.647	0.283	354.01		-9.3	-5.7	-0.2		-16.18	-26.20		3393.2	9.2	-10.4	0.0	0.0
19102	0.616	0.315	354.44		-9.4	-5.6	-0.2		-15.82	-26.61		3673.3	9.2	-10.4	0.0	0.0
19103	0.490	0.252	353.31		-9.6	-5.6	-0.1		-15.88	-27.12		3909.5	9.8	-10.4	0.0	0.0
19104	0.396	0.252	353.09		-9.5	-5.7	-0.2		-16.14	-26.86		4066.4	9.2	-9.8	0.0	0.0
19105	0.396	0.220	354.29		-9.3	-5.8	-0.2		-16.33	-26.39		4558.4	9.8	-10.4	0.0	0.0
19106	0.427	0.220	354.22		-9.4	-5.6	-0.2		-15.81	-26.45		773.4	9.2	-10.4	0.0	0.0
19107	0.459	0.283	353.73		-9.3	-5.7	-0.2		-15.93	-26.44		-185.6	8.5	-9.8	0.0	0.0
19108	0.302	0.283	353.23		-9.4	-5.8	-0.2		-16.28	-26.53		36.6	8.5	-10.4	0.0	0.0
19109	0.678	0.189	354.01		-9.3	-5.8	-0.2		-16.25	-26.19		666.5	9.2	-10.4	0.0	0.0
19110	0.961	0.314	354.50		-9.2	-5.7	-0.1		-16.03	-26.11		1409.4	9.2	-9.8	0.0	0.0
19111	0.836	0.409	353.52		-9.4	-5.7	-0.1		-16.01	-26.63		2011.2	9.8	-10.4	0.0	0.0
19112	0.679	0.315	352.67		-9.6	-5.8	-0.1		-16.28	-27.34		2520.3	10.4	-9.8	0.0	0.0
19113	0.710	0.252	353.80		-9.3	-5.8	-0.1		-16.36	-26.37		2941.5	8.5	-11.0	0.0	0.0
19114	0.647	0.252	354.36		-9.2	-5.8	-0.2		-16.34	-26.00		3296.7	9.2	-10.4	0.0	0.0
19115	0.585	0.283	353.45		-9.6	-5.8	-0.1		-16.36	-27.12		3597.0	10.4	-10.4	0.0	0.0
19116	0.585	0.283	353.38		-9.5	-5.8	-0.1		-16.39	-26.85		3843.0	9.2	-10.4	0.0	0.0
19117	0.553	0.220	354.15		-9.2	-5.8	-0.2		-16.32	-25.96		4017.0	9.2	-10.4	0.0	0.0
19118	0.616	0.220	354.01		-9.3	-5.7	-0.2		-16.19	-26.41		4518.1	10.4	-9.8	0.0	0.0
19119	0.616	0.409	353.52		-9.4	-5.7	-0.1		-16.03	-26.63		765.4	8.5	-9.8	0.0	0.0
19120	0.397	0.346	353.09		-9.5	-5.7	-0.1		-16.21	-26.98		-183.1	9.8	-9.8	0.0	0.0
19121	0.490	0.252	352.95		-9.6	-5.9	-0.2		-16.63	-27.21		13.4	9.2	-10.4	0.0	0.0
19122	0.741	0.314	354.15		-9.3	-5.7	-0.1		-16.10	-26.41		444.4	8.5	-10.4	0.0	0.0
19123	0.585	0.252	353.59		-9.5	-5.7	-0.1		-16.14	-26.99		1179.9	8.5	-10.4	0.0	0.0
19124	0.490	0.220	352.88		-9.6	-5.7	-0.1		-16.04	-27.15		1829.9	9.8	-9.8	0.0	0.0
19125	0.616	0.126	353.38		-9.4	-5.8	-0.2		-16.39	-26.72		2357.9	9.2	-9.8	0.0	0.0
19126	0.584	0.000	354.29		-9.2	-5.7	-0.2		-16.04	-26.04		2806.0	9.2	-9.8	0.0	0.0
19127	0.553	0.095	354.08		-9.5	-5.6	-0.1		-15.88	-26.89		3183.8	10.4	-10.4	0.0	0.0
19128	0.585	0.220	353.02		-9.5	-5.7	-0.1		-16.02	-26.92		3495.7	9.2	-11.0	0.0	0.0
19129	0.459	0.189	353.52		-9.4	-5.8	-0.2		-16.40	-26.72		3760.6	9.8	-10.4	0.0	0.0
19130	0.585	0.189	353.94		-9.3	-5.7	-0.1		-16.16	-26.36		3949.8	10.4	-9.8	0.0	0.0
19131	0.585	0.346	353.73		-9.3	-5.6	-0.1		-15.78	-26.33		4453.4	9.8	-9.8	0.0	0.0
19132	0.396	0.252	353.94		-9.3	-5.5	-0.2		-15.48	-26.25		763.0	9.2	-9.8	0.0	0.0
19133	0.490	0.095	353.94		-9.4	-5.6	-0.2		-15.89	-26.57		-178.8	9.8	-9.8	0.0	0.0
19134	0.678	0.126	355.14		-9.0	-5.5	-0.2		-15.43	-25.44		16.5	8.5	-9.8	0.0	0.0
19135	0.615	0.220	354.65		-9.3	-5.5	-0.2		-15.57	-26.20		213.6	8.5	-9.8	0.0	0.0
19136	0.459	0.283	353.38		-9.6	-5.6	-0.2		-15.85	-27.17		933.3	9.2	-9.8	0.0	0.0
19137	0.396	0.377	353.66		-9.4	-5.7	-0.2		-16.12	-26.72		1632.8	8.5	-9.8	0.0	0.0
19138	0.427	0.346	354.79		-9.2	-5.6	-0.2		-15.85	-25.87		2196.2	8.5	-10.4	0.0	0.0
19139	0.459	0.440	354.15		-9.5	-5.6	-0.2		-15.71	-26.86		2674.1	9.8	-10.4	0.0	0.0
19140	0.428	0.503	353.59		-9.5	-5.6	-0.2		-15.87	-26.79		3067.8	8.5	-9.8	0.0	0.0
19141	0.271	0.315	353.66		-9.6	-5.7	-0.2		-15.99	-27.05		3401.1	9.2	-9.8	0.0	0.0
19142	0.522	0.252	354.44		-9.5	-5.6	-0.2		-15.76	-26.71		3680.6	9.8	-10.4	0.0	0.0
19143	0.616	0.346	354.15		-9.4	-5.6	-0.1		-15.62	-26.52		3910.8	9.2	-9.8	0.0	0.0
19144	0.334	0.315	353.94		-9.5	-5.6	-0.2		-15.69	-26.81		4070.7	9.2	-10.4	0.0	0.0
19145	0.334	0.220	353.73		-9.7	-5.7	-0.2		-15.95	-27.31		4565.1	10.4	-9.8	0.0	0.0
19146	0.553	0.220	355.00		-9.1	-5.7	-0.2		-15.87	-25.79		772.8	8.5	-9.2	0.0	0.0
19147	0.459	0.346	354.57		-9.3	-5.6	-0.2		-15.62	-26.16		-185.6	9.2	-9.8	0.0	0.0
19148	0.428	0.346	353.87		-9.5	-5.5	-0.2		-15.58	-26.87		43.3	9.2	-10.4	0.0	0.0
19149	0.647	0.220	353.80		-9.3	-5.6	-0.1		-15.74	-26.37		668.4	8.5	-9.8	0.0	0.0
19150	0.836	0.252	354.86		-9.2	-5.6	-0.1		-15.71	-25.91		1414.9	9.2	-10.4	0.0	0.0
19151	0.930	0.315	354.22		-9.4	-5.5	-0.1		-15.56	-26.68		2018.6	9.8	-9.8	0.0	0.0
19152	0.899	0.377	353.73		-9.5	-5.5	-0.1		-15.48	-26.77		2522.1	9.2	-9.2	0.0	0.0
19153	0.585	0.346	353.73		-9.5	-5.6	-0.1		-15.85	-26.99		2944.5	8.5	-10.4	0.0	0.0
19154	0.616	0.283	354.65		-9.3	-5.7	-0.2		-16.12	-26.31		3301.6	9.8	-10.4	0.0	0.0
19155	0.678	0.440	354.57		-9.3	-5.7	-0.2		-15.95	-26.17		3597.0	9.8	-10.4	0.0	0.0
19156	0.459	0.409	354.22		-9.4	-5.6	-0.1		-15.81	-26.68		3845.4	9.8	-11.0	0.0	0.0
19157	0.365	0.283	354.15		-9.5	-5.6	-0.1		-15.85	-26.73		4021.2	9.8	-9.8	0.0	0.0
19158	0.710	0.283	354.57		-9.2	-5.7	-0.2		-15.94	-25.94		4516.3	9.8	-9.8	0.0	0.0
19159	0.678	0.377	354.65		-9.4	-5.6	-0.2		-15.77	-26.43		766.0	9.2	-10.4	0.0	0.0
19160	0.554	0.409	353.52		-9.6	-5.5	-0.1		-15.62	-27.17		-182.5	8.5	-9.8	0.0	0.0
19161	0.522	0.440	353.16		-9.6	-5.6	-0.1		-15.88	-27.15		13.4	8.5	-10.4	0.0	0.0
19162	0.616	0.440	354.43		-9.3	-5.7	-0.2		-16.10	-26.40		447.4	9.2	-11.0	0.0	0.0
19163	0.710	0.377	354.15		-9.5	-5.5	-0.1		-15.47	-26.96		1184.8	9.2	-9.2	0.0	0.0
19164	0.647	0.346	353.52		-9.5	-5.5	-0.1		-15.61	-26.95		1829.3	9.8	-8.5	0.0	0.0
19165	0.428	0.315	353.87		-9.6	-5.6	-0.1		-15.65	-27.08		2360.4	9.8	-9.2	0.0	0.0
19166	0.490	0.189	354.22		-9.6	-5.6	-0.2		-15.74	-26.99		2810.2	9.8	-9.8	0.0	0.0
19167	0.678	0.314	354.22		-9.4	-5.6	-0.1		-15.65	-26.57		3182.6	9.8	-9.8	0.0	0.0
19168	0.553	0.472	354.22		-9.5	-5.5	-0.1		-15.52	-26.91		3496.3	9.2	-11.0	0.0	0.0
19169	0.397	0.346	353.38		-9.7	-5.5	-0.1		-15.43	-27.40		3763.7	9.8	-9.8	0.0	0.0
19170	0.647	0.440	354.43		-9.2	-5.6	-0.2		-15.68	-26.07		3948.6	9.8	-9.8	0.0	0.0
19171	0.647	0.597	355.21		-9.2	-5.3	-0.2		-14.98	-25.86		4454.6	9.8	-10.4	0.0	0.0
19172	0.585	0.503	354.79		-9.4	-5.3	-0.1		-14.87	-26.54		762.4	9.2	-10.4	0.0	0.0
19173	0.522	0.440	353.94		-9.3	-5.3	-0.2		-15.05	-26.38		-180.1	9.2	-9.8	0.0	0.0
19174	0.553	0.409	354.72		-9.3	-5.4	-0.2		-15.25	-26.26		15.3	8.5	-9.8	0.0	0.0
19175	0.615	0.409	355.00		-9.3	-5.4	-0.2		-15.03	-26.13		223.4	9.2	-10.4	0.0	0.0
19176	0.616	0.566	354.57		-9.4	-5.4	-0.2		-15.05	-26.51		940.6	9.2	-9.8	0.0	0.0
19177	0.208	0.629	353.73		-9.5	-5.5	-0.2		-15.40	-26.90		1639.5	9.2	-9.8	0.0	0.0
19178	0.208	0.535	354.65		-9.5	-5.5	-0.2		-15.46	-26.77		2204.7	9.8	-10.4	0.0	0.0
19179	0.427	0.629	354.85		-9.2	-5.3	-0.2		-14.98	-26.05		2675.3	9.2	-9.8	0.0	0.0
19180	0.271	0.692	354.43		-9.4	-5.4	-0.2		-15.29	-26.64		3072.1	9.2	-10.4	0.0	0.0
19181	0.271	0.597	353.66		-9.7	-5.4	-0.2		-15.15	-27.40		3407.2	9.8	-9.2	0.0	0.0
19182	0.490	0.534	354.22		-9.5	-5.5	-0.2		-15.53	-26.80		3681.3	9.2	-10.4	0.0	0.0
19183	0.459	0.472	354.93		-9.4	-5.4	-0.2		-15.22	-26.53		3913.2	9.8	-9.2	0.0	0.0
19184	0.334	0.566	354.36		-9.5	-5.4	-0.1		-15.26	-26.91		4075.0	9.8	-9.8	0.0	0.0
19185	0.334	0.629	353.66		-9.5	-5.4	-0.2		-15.35	-26.96		4562.7	9.2	-11.0	0.0	0.0
19186	0.208	0.472	354.43		-9.3	-5.6	-0.2		-15.65	-26.40		774.0	9.2	-10.4	0.0	0.0
19187	0.428	0.503	354.72		-9.3	-5.4	-0.1		-15.27	-26.16		-184.9	9.8	-9.8	0.0	0.0
19188	0.554	0.566	354.71		-9.2	-5.4	-0.1		-15.19	-26.06		45.8	9.2	-9.8	0.0	0.0
19189	0.491	0.597	354.08		-9.5	-5.4	-0.1		-15.18	-26.93		687.3	8.5	-10.4	0.0	0.0
19190	0.648	0.597	353.66		-9.6	-5.6	-0.1		-15.68	-27.18		1435.6	9.2	-9.8	0.0	0.0
19191	0.836	0.629	354.50		-9.2	-5.4	-0.1		-15.20	-26.02		2030.2	9.2	-9.2	0.0	0.0
19192	0.585	0.692	354.79		-9.3	-5.4	-0.1		-15.14	-26.34		2533.1	9.8	-9.8	0.0	0.0
19193	0.240	0.692	353.73		-9.6	-5.5	-0.1		-15.47	-27.24		2956.7	10.4	-10.4	0.0	0.0
19194	0.396	0.566	354.15		-9.4	-5.6	-0.2		-15.71	-26.54		3308.3	9.8	-9.8	0.0	0.0
19195	0.428	0.535	355.06		-9.1	-5.5	-0.2		-15.49	-25.76		3603.7	9.2	-9.8	0.0	0.0
19196	0.428	0.597	354.79		-9.4	-5.5	-0.1		-15.37	-26.55		3854.6	9.8	-9.8	0.0	0.0
19197	0.334	0.660	353.44		-9.5	-5.5	-0.1		-15.47	-26.82		4022.5	9.2	-9.2	0.0	0.0
19198	0.240	0.566	354.22		-9.3	-5.6	-0.2		-15.69	-26.37		4520.5	9.8	-9.8	0.0	0.0
19199	0.428	0.629	354.36		-9.4	-5.5	-0.1		-15.39	-26.47		767.9	9.8	-10.4	0.0	0.0
19200	0.491	0.849	354.93		-9.3	-5.4	-0.1		-15.22	-26.34		-184.3	8.5	-10.4	0.0	0.0
19201	0.209	0.754	354.08		-9.6	-5.5	-0.1		-15.49	-27.16		12.8	9.2	-10.4	0.0	0.0
19202	0.272	0.503	353.45		-9.8	-5.5	-0.1		-15.55	-27.68		459.0	9.8	-9.8	0.0	0.0
19203	0.491	0.566	354.36		-9.3	-5.5	-0.1		-15.38	-26.36		1192.7	8.5	-9.2	0.0	0.0
19204	0.397	0.566	354.79		-9.4	-5.4	-0.1		-15.23	-26.55		1837.3	9.8	-9.2	0.0	0.0
19205	0.209	0.503	353.30		-9.7	-5.4	-0.1		-15.14	-27.36		2370.1	9.8	-11.0	0.0	0.0
19206	0.272	0.440	353.94		-9.4	-5.5	-0.1		-15.42	-26.71		2812.7	8.5	-9.8	0.0	0.0
19207	0.397	0.597	354.50		-9.3	-5.4	-0.1		-15.31	-26.35		3188.1	9.2	-11.0	0.0	0.0
19208	0.365	0.692	354.71		-9.4	-5.4	-0.1		-15.20	-26.62		3503.6	9.8	-10.4	0.0	0.0
19209	0.240	0.660	353.73		-9.5	-5.3	-0.1		-15.05	-26.79		3764.9	9.8	-9.8	0.0	0.0
19210	0.208	0.660	354.71		-9.4	-5.4	-0.2		-15.08	-26.61		3951.0	9.2	-9.8	0.0	0.0
19211	0.396	0.535	355.63		-9.2	-5.3	-0.2		-14.92	-25.83		4460.1	9.8	-9.8	0.0	0.0
19212	0.585	0.629	355.49		-9.2	-5.2	-0.1		-14.63	-25.95		761.8	9.2	-9.8	0.0	0.0
19213	0.271	0.629	354.29		-9.5	-5.3	-0.2		-14.81	-26.75		-181.3	8.5	-10.4	0.0	0.0
19214	0.177	0.535	354.15		-9.7	-5.4	-0.2		-15.17	-27.30		17.1	9.2	-9.8	0.0	0.0
19215	0.396	0.566	355.00		-9.2	-5.3	-0.2		-14.98	-26.04		222.8	9.2	-9.8	0.0	0.0
19216	0.208	0.786	355.21		-9.4	-5.3	-0.2		-15.02	-26.53		941.8	9.2	-10.4	0.0	0.0
19217	-0.011	0.786	354.22		-9.6	-5.3	-0.2		-14.87	-27.15		1645.0	9.8	-9.8	0.0	0.0
19218	0.083	0.723	354.15		-9.4	-5.4	-0.2		-15.18	-26.66		2203.5	9.2	-9.8	0.0	0.0
19219	0.114	0.692	355.28		-9.2	-5.4	-0.3		-15.06	-26.03		2677.2	9.2	-10.4	0.0	0.0
19220	0.177	0.692	355.07		-9.6	-5.2	-0.2		-14.68	-26.97		3076.4	9.8	-9.8	0.0	0.0
19221	0.178	0.692	353.87		-9.5	-5.2	-0.1		-14.77	-27.01		3404.7	9.2	-9.8	0.0	0.0
19222	0.052	0.566	354.15		-9.6	-5.3	-0.2		-15.05	-27.08		3682.5	9.2	-9.2	0.0	0.0
