

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13120	1.173	-0.780	524.82		-4.6	1.7	0.2		3.26	-8.64		1076.7	1041.9	977.2	0.0	0.0
13121	1.172	-0.780	525.25		-5.1	1.6	0.2		3.07	-9.59		1074.9	1040.7	975.4	0.0	0.0
13122	1.110	-0.780	524.54		-5.0	1.7	0.3		3.40	-9.45		1072.5	1040.7	975.4	0.0	0.0
13123	1.142	-0.969	524.40		-4.8	1.7	0.3		3.26	-9.15		1068.8	1038.3	977.2	0.0	0.0
13124	1.204	-0.937	523.97		-4.8	1.7	0.2		3.36	-9.08		1074.3	1042.5	977.8	0.0	0.0
13125	1.173	-0.906	525.18		-4.8	1.9	0.3		3.66	-9.03		1065.7	1036.4	971.1	0.0	0.0
13126	1.266	-0.937	526.59		-4.7	1.9	0.2		3.75	-8.86		1065.1	1030.3	965.6	0.0	0.0
13127	1.328	-0.654	525.67		-4.8	1.8	0.1		3.55	-9.00		1067.6	1031.6	966.2	0.0	0.0
13128	1.172	-0.780	525.03		-4.7	1.7	0.1		3.38	-8.97		1071.2	1033.4	967.5	0.0	0.0
13129	0.953	-0.937	525.39		-4.9	1.9	0.2		3.62	-9.28		1073.7	1035.2	968.7	0.0	0.0
13130	1.016	-0.969	525.46		-4.9	2.0	0.2		3.79	-9.24		1082.2	1043.2	976.6	0.0	0.0
13131	1.706	-1.032	524.96		-4.6	1.9	0.3		3.76	-8.77		1089.5	1049.3	982.1	0.0	0.0
13132	1.737	-0.937	524.89		-5.0	1.9	0.3		3.69	-9.48		1085.9	1048.6	979.7	0.0	0.0
13133	1.486	-1.000	526.16		-4.6	1.8	0.3		3.53	-8.64		1084.7	1046.2	978.5	0.0	0.0
13134	1.455	-0.969	525.95		-4.5	1.7	0.2		3.41	-8.53		1085.9	1048.0	980.9	0.0	0.0
13135	1.423	-0.937	526.59		-5.0	1.8	0.2		3.43	-9.37		1087.1	1048.0	982.1	0.0	0.0
13136	1.393	-0.938	525.74		-5.0	1.8	0.4		3.53	-9.39		1089.5	1050.5	983.3	0.0	0.0
13137	1.393	-1.032	525.39		-5.0	1.8	0.4		3.50	-9.42		1092.0	1056.6	990.7	0.0	0.0
13138	1.268	-1.095	525.53		-4.9	1.7	0.3		3.40	-9.20		1093.8	1058.4	991.3	0.0	0.0
13139	1.424	-1.095	526.59		-4.7	2.1	0.3		3.99	-8.77		1085.3	1051.7	985.8	0.0	0.0
13140	1.674	-1.000	527.01		-4.8	2.0	0.2		3.91	-9.14		1084.7	1048.0	981.5	0.0	0.0
13141	1.517	-0.654	526.52		-4.8	1.9	0.2		3.65	-8.99		1082.2	1045.6	980.3	0.0	0.0
13142	1.518	-0.812	526.09		-4.9	1.9	0.3		3.79	-9.35		1078.6	1043.8	977.8	0.0	0.0
13143	1.142	-1.032	526.23		-5.1	2.0	0.3		3.91	-9.56		1076.7	1041.9	976.0	0.0	0.0
13144	1.267	-1.000	526.30		-5.0	2.0	0.2		3.80	-9.52		1076.7	1043.8	980.3	0.0	0.0
13145	1.832	-1.032	525.74		-4.9	2.0	0.3		3.98	-9.23		1081.0	1045.0	979.1	0.0	0.0
13146	1.707	-0.906	525.81		-5.1	2.0	0.4		3.94	-9.65		1078.6	1040.7	973.6	0.0	0.0
13147	1.487	-0.749	526.66		-4.8	2.0	0.4		3.88	-9.12		1076.1	1038.9	971.7	0.0	0.0
13148	1.550	-0.843	526.59		-5.0	1.8	0.4		3.58	-9.45		1078.6	1040.7	972.3	0.0	0.0
13149	1.549	-0.969	526.95		-5.3	1.8	0.3		3.45	-9.92		1082.8	1043.8	973.6	0.0	0.0
13150	1.330	-0.906	526.03		-5.3	1.9	0.4		3.66	-10.05		1088.3	1049.9	979.7	0.0	0.0
13151	1.519	-0.843	525.32		-5.3	1.9	0.4		3.68	-10.07		1092.0	1054.1	987.6	0.0	0.0
13152	1.362	-0.812	525.46		-5.1	1.8	0.4		3.57	-9.70		1095.6	1062.1	991.3	0.0	0.0
13153	1.393	-0.875	527.23		-5.0	2.2	0.4		4.19	-9.48		1090.8	1059.0	991.3	0.0	0.0
13154	1.612	-0.937	527.51		-5.0	2.0	0.3		3.88	-9.39		1089.5	1052.9	988.2	0.0	0.0
13155	1.392	-0.435	526.38		-5.1	1.9	0.2		3.68	-9.74		1093.2	1054.1	987.0	0.0	0.0
13156	1.236	-0.529	525.75		-5.3	1.9	0.3		3.70	-10.08		1092.0	1054.1	986.4	0.0	0.0
13157	1.111	-0.749	525.89		-5.4	1.9	0.3		3.74	-10.14		1094.4	1056.0	989.4	0.0	0.0
13158	1.110	-0.498	525.82		-5.4	2.0	0.3		3.86	-10.26		1095.6	1060.2	994.9	0.0	0.0
13159	1.520	-0.655	525.60		-5.2	2.0	0.4		3.81	-9.92		1092.6	1057.8	993.7	0.0	0.0
13160	1.551	-0.560	525.39		-5.5	1.9	0.4		3.75	-10.49		1083.4	1050.5	985.2	0.0	0.0
13161	1.362	-0.435	525.95		-5.2	1.9	0.4		3.73	-9.89		1079.8	1044.4	980.9	0.0	0.0
13162	1.487	-0.592	525.96		-5.4	1.6	0.3		3.22	-10.26		1076.7	1042.5	978.5	0.0	0.0
13163	1.174	-0.623	526.10		-5.7	1.7	0.3		3.34	-10.77		1076.1	1041.9	976.6	0.0	0.0
13164	1.081	-0.686	525.04		-5.5	1.8	0.5		3.51	-10.38		1074.9	1040.1	976.0	0.0	0.0
13165	1.300	-0.749	524.83		-5.5	1.8	0.4		3.45	-10.34		1078.6	1042.5	980.9	0.0	0.0
13166	1.143	-0.560	525.18		-5.4	1.9	0.3		3.61	-10.16		1079.2	1042.5	978.5	0.0	0.0
13167	1.331	-0.592	525.96		-5.3	1.9	0.4		3.78	-10.03		1074.9	1038.9	972.3	0.0	0.0
13168	1.424	-0.529	526.03		-5.4	1.8	0.3		3.57	-10.15		1077.9	1037.7	971.1	0.0	0.0
13169	1.298	-0.183	525.25		-5.5	1.8	0.1		3.54	-10.37		1081.6	1043.2	974.8	0.0	0.0
13170	1.142	-0.466	524.55		-5.6	1.8	0.3		3.59	-10.58		1084.7	1045.6	977.2	0.0	0.0
13171	0.923	-0.655	524.83		-5.5	1.9	0.3		3.62	-10.49		1087.1	1048.6	980.3	0.0	0.0
13172	0.923	-0.435	524.62		-5.5	1.9	0.2		3.64	-10.55		1093.8	1055.4	987.6	0.0	0.0
13173	1.488	-0.560	524.34		-5.4	1.8	0.4		3.59	-10.32		1093.2	1056.6	987.6	0.0	0.0
13174	1.425	-0.403	524.48		-5.7	1.9	0.3		3.67	-10.77		1088.9	1053.5	983.9	0.0	0.0
13175	1.175	-0.403	524.90		-5.4	1.8	0.3		3.42	-10.25		1087.7	1050.5	982.7	0.0	0.0
13176	1.269	-0.560	524.48		-5.4	1.6	0.4		3.15	-10.32		1087.1	1051.1	983.9	0.0	0.0
13177	1.017	-0.466	524.34		-5.7	1.6	0.3		3.18	-10.92		1090.8	1051.7	985.2	0.0	0.0
13178	0.955	-0.529	524.20		-5.6	1.6	0.3		3.18	-10.62		1088.9	1052.3	987.6	0.0	0.0
13179	1.080	-0.812	523.07		-5.5	1.7	0.4		3.38	-10.55		1089.5	1056.6	991.3	0.0	0.0
13180	0.987	-0.812	523.98		-5.5	1.8	0.4		3.53	-10.50		1081.6	1051.1	987.0	0.0	0.0
13181	1.268	-0.686	524.83		-5.2	1.8	0.3		3.50	-9.90		1076.7	1043.2	979.1	0.0	0.0
13182	1.266	-0.466	524.13		-5.6	1.7	0.1		3.41	-10.67		1072.5	1038.3	974.8	0.0	0.0
13183	0.923	-0.340	523.49		-5.6	1.7	0.2		3.37	-10.72		1072.5	1038.3	973.0	0.0	0.0
13184	0.923	-0.749	523.35		-5.6	1.8	0.3		3.46	-10.63		1071.2	1035.2	971.1	0.0	0.0
13185	0.641	-0.843	524.34		-5.6	1.9	0.2		3.58	-10.68		1074.3	1036.4	972.3	0.0	0.0
13186	1.018	-0.654	523.27		-5.4	1.8	0.3		3.59	-10.23		1080.4	1043.2	977.8	0.0	0.0
13187	1.583	-0.717	523.14		-5.6	1.8	0.4		3.58	-10.67		1075.5	1041.3	975.4	0.0	0.0
13188	1.268	-0.560	523.13		-5.4	1.8	0.3		3.46	-10.38		1077.3	1038.3	971.1	0.0	0.0
13189	0.923	-0.654	523.20		-5.3	1.6	0.3		3.18	-10.12		1076.7	1038.9	971.7	0.0	0.0
13190	0.955	-0.812	523.92		-5.7	1.5	0.3		2.99	-10.91		1079.8	1041.9	973.6	0.0	0.0
13191	0.955	-0.686	523.49		-5.8	1.6	0.3		3.18	-11.00		1085.3	1046.2	977.2	0.0	0.0
13192	0.923	-0.780	523.00		-5.7	1.6	0.3		3.21	-10.82		1087.1	1050.5	983.3	0.0	0.0
13193	0.924	-0.780	522.85		-5.5	1.7	0.3		3.35	-10.45		1093.2	1057.2	987.6	0.0	0.0
13194	1.017	-0.874	523.91		-5.2	1.8	0.3		3.42	-9.87		1090.2	1056.0	985.8	0.0	0.0
13195	1.236	-0.874	523.63		-5.3	1.8	0.2		3.48	-10.02		1085.9	1049.9	983.3	0.0	0.0
13196	1.110	-0.623	523.28		-5.4	1.7	0.1		3.26	-10.30		1084.7	1049.3	982.7	0.0	0.0
13197	0.953	-0.780	522.64		-5.5	1.7	0.1		3.28	-10.56		1084.1	1048.6	982.1	0.0	0.0
13198	0.797	-0.969	522.85		-5.6	1.8	0.2		3.44	-10.66		1082.8	1046.8	980.9	0.0	0.0
13199	0.609	-0.906	523.84		-5.6	1.8	0.2		3.47	-10.57		1083.4	1048.6	983.9	0.0	0.0
13200	1.142	-0.937	522.78		-5.2	1.8	0.3		3.58	-9.96		1084.1	1050.5	985.8	0.0	0.0
13201	1.362	-0.874	522.43		-5.6	1.7	0.3		3.43	-10.60		1079.2	1045.6	981.5	0.0	0.0
13202	1.205	-0.780	522.85		-5.3	1.6	0.3		3.13	-10.00		1070.0	1038.9	974.2	0.0	0.0
13203	1.205	-0.937	523.34		-5.2	1.5	0.2		2.96	-9.95		1068.8	1035.2	970.5	0.0	0.0
13204	0.892	-1.000	523.28		-5.6	1.5	0.3		2.97	-10.65		1072.5	1034.6	969.3	0.0	0.0
13205	0.860	-0.969	522.64		-5.5	1.6	0.3		3.14	-10.40		1074.9	1035.8	970.5	0.0	0.0
13206	1.048	-1.000	523.21		-5.4	1.6	0.3		3.10	-10.32		1075.5	1038.9	974.8	0.0	0.0
13207	1.049	-0.843	522.71		-5.3	1.6	0.3		3.22	-10.15		1079.2	1043.2	976.6	0.0	0.0
13208	1.205	-0.969	523.63		-5.0	1.8	0.2		3.58	-9.50		1077.3	1042.5	975.4	0.0	0.0
13209	1.486	-1.157	523.62		-5.0	1.7	0.2		3.40	-9.48		1074.3	1038.9	971.7	0.0	0.0
13210	1.266	-0.780	523.63		-5.2	1.7	0.1		3.25	-9.95		1076.7	1039.5	973.6	0.0	0.0
13211	0.984	-0.906	523.27		-5.3	1.7	0.1		3.40	-9.99		1079.8	1041.9	974.2	0.0	0.0
13212	0.765	-1.189	523.27		-5.3	1.7	0.1		3.29	-10.12		1081.0	1044.4	976.6	0.0	0.0
13213	0.859	-1.000	524.19		-5.2	1.8	0.1		3.46	-9.85		1086.5	1049.3	983.9	0.0	0.0
13214	1.832	-1.063	523.13		-5.0	1.7	0.3		3.45	-9.54		1092.6	1054.1	986.4	0.0	0.0
13215	1.737	-0.969	523.13		-5.3	1.7	0.2		3.40	-10.13		1087.7	1052.3	983.9	0.0	0.0
13216	1.423	-1.032	523.34		-5.0	1.7	0.2		3.26	-9.42		1083.4	1046.8	982.1	0.0	0.0
13217	1.455	-1.189	523.77		-5.1	1.6	0.2		3.07	-9.70		1084.1	1049.3	981.5	0.0	0.0
13218	1.267	-1.094	524.40		-5.3	1.5	0.2		2.94	-9.96		1083.4	1048.6	981.5	0.0	0.0
13219	1.236	-1.032	524.12		-5.2	1.7	0.3		3.27	-9.82		1082.8	1048.0	984.6	0.0	0.0
13220	1.361	-1.063	523.70		-5.2	1.5	0.3		3.04	-9.90		1085.3	1049.9	988.8	0.0	0.0
13221	1.455	-0.969	523.13		-4.8	1.7	0.2		3.43	-9.02		1084.1	1049.3	987.0	0.0	0.0
13222	1.486	-1.063	524.26		-4.9	1.9	0.2		3.66	-9.22		1076.7	1043.8	979.1	0.0	0.0
13223	1.579	-1.000	524.33		-4.8	1.8	0.1		3.45	-9.19		1070.6	1037.7	974.2	0.0	0.0
13224	1.516	-0.686	523.91		-4.9	1.7	0.0		3.31	-9.36		1070.0	1035.2	972.3	0.0	0.0
13225	1.392	-0.937	524.33		-5.1	1.8	0.2		3.58	-9.71		1072.5	1035.8	969.3	0.0	0.0
13226	1.204	-0.937	524.82		-5.0	1.8	0.2		3.59	-9.51		1071.8	1036.4	970.5	0.0	0.0
13227	1.392	-0.937	524.11		-4.9	1.9	0.1		3.70	-9.23		1074.9	1040.7	976.6	0.0	0.0
13228	1.957	-0.937	523.34		-4.8	1.8	0.3		3.62	-9.20		1079.2	1041.3	976.0	0.0	0.0
13229	1.988	-0.843	523.91		-5.1	1.8	0.3		3.62	-9.65		1076.1	1038.3	971.7	0.0	0.0
13230	1.611	-0.937	524.54		-4.8	1.8	0.2		3.48	-9.00		1077.3	1038.9	971.7	0.0	0.0
13231	1.612	-0.937	524.82		-4.9	1.7	0.2		3.29	-9.29		1080.4	1041.3	974.2	0.0	0.0
13232	1.581	-0.906	525.46		-5.2	1.7	0.3		3.30	-9.76		1085.3	1045.6	976.6	0.0	0.0
13233	1.613	-0.812	524.04		-4.9	1.8	0.4		3.55	-9.27		1089.5	1049.9	981.5	0.0	0.0
13234	1.831	-0.749	524.12		-4.9	1.8	0.3		3.49	-9.31		1093.2	1056.0	989.4	0.0	0.0
13235	1.550	-0.874	523.83		-4.9	1.8	0.3		3.62	-9.31		1092.6	1056.0	989.4	0.0	0.0
13236	1.706	-0.937	525.32		-4.7	2.0	0.3		3.97	-8.88		1088.9	1052.3	984.6	0.0	0.0
13237	1.893	-0.843	524.96		-4.9	1.9	0.2		3.73	-9.29		1087.7	1049.9	983.9	0.0	0.0
13238	1.580	-0.497	524.89		-5.0	1.9	0.2		3.68	-9.50		1086.5	1051.1	983.9	0.0	0.0
13239	1.455	-0.717	524.33		-5.0	1.9	0.2		3.77	-9.57		1084.7	1048.6	982.7	0.0	0.0
13240	1.424	-0.812	524.75		-5.1	2.0	0.2		3.82	-9.71		1082.8	1048.0	983.9	0.0	0.0
13241	1.612	-0.686	524.40		-4.9	2.0	0.3		3.95	-9.39		1085.3	1052.9	987.0	0.0	0.0
13242	2.177	-0.780	523.91		-5.0	1.9	0.4		3.68	-9.50		1079.2	1048.0	983.3	0.0	0.0
13243	1.864	-0.686	524.19		-5.2	2.0	0.4		3.99	-9.80		1075.5	1040.7	977.2	0.0	0.0
13244	1.581	-0.780	524.89		-4.9	1.8	0.3		3.59	-9.34		1072.5	1037.7	974.2	0.0	0.0
13245	1.612	-0.749	524.90		-5.2	1.8	0.3		3.50	-9.93		1073.7	1037.7	972.3	0.0	0.0
13246	1.456	-0.623	525.18		-5.4	1.7	0.3		3.39	-10.23		1074.3	1038.3	971.7	0.0	0.0
13247	1.456	-0.623	524.47		-5.2	1.9	0.4		3.63	-9.87		1079.2	1041.9	975.4	0.0	0.0
13248	1.644	-0.717	523.34		-5.2	1.9	0.4		3.65	-9.89		1086.5	1049.3	980.9	0.0	0.0
13249	1.425	-0.686	523.70		-5.2	1.9	0.3		3.75	-9.92		1083.4	1048.6	980.3	0.0	0.0
13250	1.612	-0.749	525.18		-5.2	2.1	0.3		4.01	-9.85		1081.6	1045.0	976.6	0.0	0.0
13251	1.549	-0.466	525.04		-5.4	1.8	0.2		3.49	-10.17		1085.3	1046.2	978.5	0.0	0.0
13252	1.236	-0.246	524.40		-5.2	1.9	0.2		3.78	-9.93		1085.9	1048.6	981.5	0.0	0.0
13253	1.330	-0.560	524.62		-5.3	2.0	0.3		3.86	-10.09		1086.5	1049.3	981.5	0.0	0.0
13254	1.236	-0.529	524.83		-5.5	1.9	0.3		3.78	-10.43		1092.6	1053.5	987.0	0.0	0.0
13255	1.456	-0.497	524.05		-5.2	2.1	0.3		4.01	-9.89		1096.9	1060.2	991.3	0.0	0.0
13256	1.927	-0.592	523.56		-5.4	1.9	0.4		3.78	-10.37		1091.4	1056.0	988.8	0.0	0.0
13257	1.613	-0.435	523.98		-5.5	1.9	0.3		3.71	-10.52		1087.1	1051.1	986.4	0.0	0.0
13258	1.393	-0.497	524.83		-5.3	1.8	0.2		3.55	-10.06		1081.6	1048.0	983.3	0.0	0.0
13259	1.488	-0.623	524.69		-5.5	1.6	0.3		3.23	-10.50		1080.4	1046.2	980.3	0.0	0.0
13260	1.331	-0.403	524.90		-5.6	1.8	0.4		3.57	-10.62		1081.0	1045.6	979.7	0.0	0.0
13261	1.394	-0.403	524.05		-5.6	1.8	0.4		3.54	-10.63		1082.2	1047.4	982.7	0.0	0.0
13262	1.456	-0.466	523.42		-5.6	1.7	0.3		3.33	-10.61		1082.8	1050.5	983.3	0.0	0.0
13263	1.299	-0.466	524.19		-5.4	2.0	0.3		3.91	-10.33		1071.2	1041.3	976.6	0.0	0.0
13264	1.455	-0.560	524.83		-5.5	1.9	0.3		3.70	-10.35		1069.4	1034.6	968.7	0.0	0.0
13265	1.361	-0.309	524.13		-5.6	1.8	0.1		3.56	-10.68		1071.8	1036.4	970.5	0.0	0.0
13266	1.142	-0.183	524.12		-5.5	1.9	0.2		3.68	-10.46		1073.1	1037.1	971.1	0.0	0.0
13267	1.017	-0.434	524.48		-5.6	1.9	0.2		3.60	-10.70		1071.8	1034.6	969.9	0.0	0.0
13268	1.110	-0.435	523.84		-5.7	1.9	0.2		3.73	-10.90		1079.2	1040.1	973.6	0.0	0.0
13269	1.550	-0.372	523.56		-5.4	1.9	0.3		3.71	-10.24		1084.1	1048.6	977.8	0.0	0.0
13270	1.582	-0.340	523.21		-5.7	1.9	0.4		3.69	-10.80		1083.4	1047.4	977.8	0.0	0.0
13271	1.393	-0.372	523.42		-5.5	1.9	0.3		3.75	-10.54		1082.8	1043.2	974.8	0.0	0.0
13272	1.425	-0.529	524.54		-5.4	1.8	0.3		3.56	-10.21		1085.3	1045.6	977.2	0.0	0.0
13273	1.268	-0.497	524.69		-5.7	1.6	0.3		3.22	-10.80		1087.1	1048.0	980.3	0.0	0.0
13274	1.206	-0.309	523.91		-5.6	1.7	0.3		3.38	-10.64		1090.2	1051.1	982.7	0.0	0.0
13275	1.299	-0.529	523.42		-5.7	1.6	0.3		3.23	-10.90		1093.2	1055.4	988.8	0.0	0.0
13276	1.237	-0.623	522.36		-5.5	1.8	0.3		3.54	-10.50		1099.3	1060.9	991.3	0.0	0.0
13277	1.205	-0.623	523.84		-5.5	1.8	0.2		3.55	-10.51		1095.0	1058.4	990.7	0.0	0.0
13278	1.392	-0.654	524.41		-5.4	1.9	0.2		3.65	-10.21		1085.3	1051.1	983.9	0.0	0.0
13279	1.110	-0.214	524.12		-5.5	1.9	0.1		3.64	-10.46		1082.8	1048.6	982.7	0.0	0.0
13280	1.047	-0.403	523.49		-5.6	1.8	0.1		3.57	-10.64		1080.4	1045.0	982.1	0.0	0.0
13281	1.079	-0.560	523.49		-5.7	1.9	0.1		3.66	-10.78		1077.9	1041.9	979.7	0.0	0.0
13282	0.860	-0.434	523.91		-5.6	1.9	0.2		3.74	-10.63		1079.2	1044.4	981.5	0.0	0.0
13283	1.425	-0.529	523.06		-5.4	1.9	0.3		3.69	-10.35		1081.0	1048.6	981.5	0.0	0.0
13284	1.393	-0.466	523.07		-5.7	1.9	0.2		3.73	-10.95		1073.1	1041.3	975.4	0.0	0.0
13285	0.985	-0.529	524.40		-5.3	1.8	0.2		3.53	-10.14		1073.1	1035.8	971.1	0.0	0.0
13286	1.111	-0.497	523.70		-5.4	1.7	0.2		3.36	-10.38		1071.8	1035.8	970.5	0.0	0.0
13287	1.048	-0.466	523.84		-5.6	1.6	0.3		3.21	-10.67		1072.5	1036.4	969.3	0.0	0.0
13288	0.923	-0.529	523.35		-5.6	1.6	0.3		3.18	-10.72		1076.1	1038.9	971.7	0.0	0.0
13289	1.079	-0.686	523.13		-5.6	1.7	0.2		3.41	-10.60		1081.0	1042.5	978.5	0.0	0.0
13290	1.048	-0.654	522.57		-5.5	1.7	0.3		3.31	-10.54		1088.3	1048.6	980.3	0.0	0.0
13291	1.048	-0.686	524.05		-5.4	2.0	0.2		3.84	-10.17		1085.3	1049.3	980.3	0.0	0.0
13292	1.078	-0.592	523.98		-5.4	1.8	0.1		3.45	-10.22		1083.4	1046.8	978.5	0.0	0.0
13293	0.984	-0.183	523.77		-5.4	1.7	0.1		3.32	-10.21		1087.7	1047.4	979.7	0.0	0.0
13294	1.078	-0.560	523.35		-5.5	1.8	0.1		3.43	-10.42		1088.9	1051.1	982.7	0.0	0.0
13295	0.828	-0.843	523.63		-5.6	1.9	0.1		3.74	-10.69		1086.5	1051.1	983.9	0.0	0.0
13296	0.828	-0.717	523.77		-5.2	1.8	0.1		3.55	-9.95		1090.8	1054.1	990.1	0.0	0.0
13297	1.330	-0.749	522.78		-5.4	1.7	0.2		3.40	-10.34		1095.0	1057.8	990.7	0.0	0.0
13298	1.330	-0.717	523.84		-5.5	1.8	0.3		3.56	-10.51		1086.5	1052.9	985.8	0.0	0.0
13299	1.142	-0.686	523.98		-5.2	1.8	0.2		3.50	-9.91		1082.2	1047.4	981.5	0.0	0.0
13300	1.267	-0.686	524.19		-5.2	1.6	0.1		3.10	-9.95		1076.1	1045.0	979.7	0.0	0.0
13301	1.016	-0.654	524.34		-5.6	1.5	0.2		2.94	-10.69		1073.7	1041.3	976.6	0.0	0.0
13302	0.954	-0.717	523.63		-5.4	1.7	0.2		3.37	-10.33		1074.9	1040.1	976.6	0.0	0.0
13303	1.142	-0.874	523.49		-5.5	1.7	0.2		3.24	-10.39		1077.9	1042.5	979.7	0.0	0.0
13304	1.017	-0.717	523.77		-5.3	1.7	0.2		3.23	-10.10		1078.6	1043.8	978.5	0.0	0.0
13305	1.017	-0.780	524.97		-5.1	2.0	0.2		3.86	-9.74		1074.3	1040.1	973.0	0.0	0.0
13306	1.328	-0.937	525.25		-5.1	1.8	0.1		3.50	-9.58		1071.8	1035.2	969.9	0.0	0.0
13307	1.297	-0.529	524.40		-5.2	1.8	0.0		3.50	-9.92		1071.2	1035.2	969.9	0.0	0.0
13308	1.235	-0.811	523.77		-5.2	1.8	0.1		3.43	-9.80		1074.3	1037.1	969.9	0.0	0.0
13309	0.984	-0.969	524.05		-5.4	1.8	0.2		3.46	-10.30		1076.1	1038.9	973.6	0.0	0.0
13310	1.047	-0.874	524.54		-5.1	1.9	0.1		3.77	-9.74		1084.1	1045.6	980.3	0.0	0.0
13311	1.643	-1.000	524.12		-5.1	1.8	0.2		3.53	-9.74		1087.1	1048.0	981.5	0.0	0.0
13312	1.768	-0.937	524.40		-5.3	1.9	0.2		3.67	-10.04		1085.9	1047.4	977.8	0.0	0.0
13313	1.517	-0.812	524.75		-4.9	1.8	0.2		3.59	-9.26		1085.3	1046.8	979.1	0.0	0.0
13314	1.580	-0.906	524.97		-5.0	1.6	0.2		3.10	-9.44		1087.1	1051.7	981.5	0.0	0.0
13315	1.392	-1.000	525.40		-5.4	1.6	0.1		3.13	-10.17		1089.5	1052.3	982.7	0.0	0.0
13316	1.424	-1.032	524.68		-5.1	1.7	0.3		3.42	-9.73		1091.4	1053.5	987.0	0.0	0.0
13317	1.548	-1.126	524.26		-5.2	1.6	0.2		3.24	-9.81		1095.6	1059.0	992.5	0.0	0.0
13318	1.392	-1.031	524.47		-5.0	1.8	0.2		3.49	-9.55		1092.6	1056.6	991.3	0.0	0.0
13319	1.611	-1.126	526.02		-4.8	2.0	0.2		3.86	-9.08		1087.1	1051.7	986.4	0.0	0.0
13320	1.767	-1.031	525.95		-4.8	1.8	0.1		3.62	-9.12		1083.4	1048.0	983.3	0.0	0.0
13321	1.517	-0.717	524.75		-5.0	1.9	0.1		3.63	-9.49		1080.4	1047.4	981.5	0.0	0.0
13322	1.486	-1.094	524.97		-5.1	1.8	0.1		3.61	-9.58		1076.1	1043.2	977.8	0.0	0.0
13323	1.360	-1.189	525.11		-5.1	1.9	0.1		3.74	-9.64		1073.1	1040.7	977.2	0.0	0.0
13324	1.454	-1.063	525.17		-5.0	2.1	0.2		4.05	-9.46		1079.2	1046.8	981.5	0.0	0.0
13325	1.988	-1.157	524.90		-5.1	1.9	0.3		3.80	-9.61		1073.7	1042.5	979.1	0.0	0.0
13326	1.988	-0.969	525.18		-5.2	2.0	0.3		3.85	-9.76		1071.2	1037.1	971.1	0.0	0.0
13327	1.737	-1.000	525.39		-4.9	1.8	0.2		3.53	-9.20		1070.6	1035.2	968.7	0.0	0.0
13328	1.706	-1.220	525.74		-5.0	1.9	0.2		3.69	-9.37		1074.3	1037.7	969.3	0.0	0.0
13329	1.423	-1.251	525.54		-5.5	1.7	0.2		3.32	-10.30		1078.6	1040.1	971.1	0.0	0.0
13330	1.487	-1.126	525.60		-5.0	1.8	0.3		3.48	-9.53		1083.4	1046.2	976.6	0.0	0.0
13331	1.737	-1.094	524.54		-5.1	1.8	0.3		3.58	-9.73		1091.4	1054.1	983.3	0.0	0.0
13332	1.675	-1.157	525.67		-4.9	2.0	0.3		3.89	-9.34		1089.5	1052.9	983.9	0.0	0.0
13333	1.800	-1.157	526.38		-4.9	2.1	0.3		4.18	-9.18		1087.1	1049.9	982.7	0.0	0.0
13334	1.924	-1.063	525.74		-5.2	1.9	0.1		3.70	-9.75		1090.8	1049.9	983.3	0.0	0.0
13335	1.673	-0.780	525.32		-5.1	2.0	0.1		3.92	-9.62		1094.4	1053.5	985.8	0.0	0.0
13336	1.580	-0.906	524.97		-5.1	2.0	0.2		3.94	-9.73		1093.8	1055.4	987.6	0.0	0.0
13337	1.329	-0.843	525.46		-5.3	2.0	0.1		3.95	-10.06		1096.3	1058.4	991.3	0.0	0.0
13338	1.580	-0.874	525.32		-5.1	2.1	0.2		4.01	-9.69		1098.7	1063.3	994.3	0.0	0.0
13339	2.177	-0.969	524.97		-5.2	2.1	0.4		4.12	-9.88		1089.5	1057.2	991.3	0.0	0.0
13340	1.989	-0.654	525.25		-5.3	2.0	0.3		3.96	-10.04		1084.1	1049.3	983.9	0.0	0.0
13341	1.768	-0.780	525.60		-5.1	2.0	0.2		3.88	-9.69		1081.0	1046.8	981.5	0.0	0.0
13342	1.769	-1.063	526.10		-5.2	1.7	0.3		3.43	-9.78		1077.9	1044.4	979.1	0.0	0.0
13343	1.581	-0.906	525.75		-5.6	1.8	0.3		3.53	-10.65		1077.9	1042.5	978.5	0.0	0.0
13344	1.487	-0.717	525.46		-5.3	2.0	0.3		3.81	-10.07		1079.2	1044.4	980.9	0.0	0.0
13345	1.738	-0.749	524.47		-5.3	1.9	0.3		3.65	-10.09		1084.1	1047.4	980.9	0.0	0.0
13346	1.550	-0.717	525.32		-5.3	2.0	0.3		3.87	-10.07		1076.7	1043.2	976.6	0.0	0.0
13347	1.612	-0.749	526.59		-5.1	2.2	0.3		4.19	-9.60		1073.7	1038.3	972.3	0.0	0.0
13348	1.862	-0.780	526.03		-5.2	2.0	0.2		3.83	-9.84		1076.7	1038.3	971.7	0.0	0.0
13349	1.454	-0.529	525.46		-5.4	2.0	0.1		3.91	-10.30		1082.8	1041.9	973.0	0.0	0.0
13350	1.236	-0.560	525.61		-5.6	2.0	0.2		3.80	-10.59		1086.5	1046.8	977.8	0.0	0.0
