

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29577	0.560	0.190	336.31		-8.0	0.6	-0.2		1.86	-23.79		4678.6	12.8	-9.2	0.0	0.0
29578	0.779	0.096	336.73		-7.8	0.6	-0.2		1.73	-23.18		795.9	12.8	-9.2	0.0	0.0
29579	0.747	0.159	336.80		-7.9	0.6	-0.2		1.84	-23.47		-199.0	11.6	-8.5	0.0	0.0
29580	0.340	0.285	336.02		-8.0	0.7	-0.2		2.06	-23.70		630.5	11.6	-9.2	0.0	0.0
29581	0.371	0.253	335.67		-7.9	0.6	-0.2		1.88	-23.55		1344.7	11.6	-9.8	0.0	0.0
29582	0.715	0.222	336.17		-7.8	0.4	-0.2		1.36	-23.34		1958.1	12.2	-9.2	0.0	0.0
29583	0.747	0.222	337.08		-7.8	0.6	-0.2		1.83	-23.22		2465.4	12.8	-9.8	0.0	0.0
29584	0.747	0.190	337.01		-7.8	0.6	-0.2		1.94	-23.28		2890.8	12.8	-8.5	0.0	0.0
29585	0.653	0.002	336.80		-7.9	0.6	-0.2		1.90	-23.34		3248.5	13.4	-9.8	0.0	0.0
29586	0.528	0.033	337.22		-7.7	0.6	-0.2		1.89	-22.73		3546.4	12.8	-9.2	0.0	0.0
29587	0.684	0.159	336.87		-7.5	0.7	-0.2		2.01	-22.25		3797.8	12.2	-9.2	0.0	0.0
29588	0.685	0.222	336.52		-7.9	0.5	-0.2		1.68	-23.61		4012.7	12.8	-8.5	0.0	0.0
29589	0.560	0.190	336.38		-8.0	0.6	-0.1		1.82	-23.84		4153.1	13.4	-9.2	0.0	0.0
29590	0.528	0.033	336.31		-8.0	0.5	-0.2		1.49	-23.78		4631.6	13.4	-9.2	0.0	0.0
29591	0.497	-0.124	336.94		-7.8	0.5	-0.2		1.52	-23.08		788.0	13.4	-9.2	0.0	0.0
29592	0.591	-0.061	337.08		-7.8	0.7	-0.2		2.04	-23.19		-211.2	11.6	-10.4	0.0	0.0
29593	0.528	0.159	336.31		-7.9	0.6	-0.2		1.78	-23.44		405.3	12.2	-9.2	0.0	0.0
29594	0.434	0.222	336.10		-8.1	0.5	-0.2		1.52	-24.21		1110.3	12.8	-8.5	0.0	0.0
29595	0.528	0.285	336.94		-8.0	0.4	-0.2		1.23	-23.70		1768.3	12.8	-8.5	0.0	0.0
29596	0.622	0.190	337.58		-7.8	0.5	-0.1		1.49	-23.13		2305.4	13.4	-9.2	0.0	0.0
29597	0.434	0.253	337.01		-7.8	0.6	-0.1		1.69	-23.29		2756.5	12.8	-9.8	0.0	0.0
29598	0.309	0.285	336.24		-8.0	0.5	-0.2		1.65	-23.75		3133.7	11.6	-11.0	0.0	0.0
29599	0.403	0.159	335.95		-7.8	0.5	-0.2		1.44	-23.18		3454.2	12.8	-9.8	0.0	0.0
29600	0.528	0.096	337.15		-7.8	0.5	-0.2		1.41	-23.15		3724.0	12.8	-8.5	0.0	0.0
29601	0.559	0.190	337.43		-7.8	0.5	-0.2		1.49	-23.14		3947.4	12.8	-9.8	0.0	0.0
29602	0.465	0.222	336.94		-7.9	0.6	-0.2		1.73	-23.46		4098.8	12.8	-9.8	0.0	0.0
29603	0.340	0.222	336.66		-7.9	0.5	-0.2		1.58	-23.60		4567.5	12.8	-9.2	0.0	0.0
29604	0.654	0.190	336.73		-7.8	0.5	-0.2		1.64	-23.30		942.4	11.6	-9.8	0.0	0.0
29605	0.811	0.253	337.01		-7.6	0.7	-0.1		2.10	-22.71		-156.3	12.2	-10.4	0.0	0.0
29606	0.623	0.316	337.01		-7.8	0.7	-0.1		2.01	-23.29		176.4	12.8	-10.4	0.0	0.0
29607	0.340	0.190	336.52		-7.8	0.6	-0.2		1.73	-23.26		868.0	12.2	-9.8	0.0	0.0
29608	0.246	0.096	336.73		-7.8	0.5	-0.2		1.61	-23.18		1574.2	12.2	-9.2	0.0	0.0
29609	0.339	0.096	337.65		-7.6	0.6	-0.2		1.72	-22.60		2140.0	12.8	-9.8	0.0	0.0
29610	0.559	0.222	337.36		-7.9	0.7	-0.2		2.03	-23.32		2617.3	11.6	-10.4	0.0	0.0
29611	0.497	0.253	335.95		-8.1	0.7	-0.2		2.04	-24.11		3023.9	12.8	-9.2	0.0	0.0
29612	0.371	0.190	336.31		-8.1	0.7	-0.2		1.99	-24.02		3362.0	14.0	-8.5	0.0	0.0
29613	0.465	0.285	337.15		-7.9	0.5	-0.3		1.62	-23.40		3642.8	12.8	-9.2	0.0	0.0
29614	0.402	0.285	337.72		-7.8	0.7	-0.3		2.13	-23.01		3878.4	12.8	-8.5	0.0	0.0
29615	0.245	0.410	337.08		-7.9	0.6	-0.3		1.93	-23.36		4075.0	12.2	-9.8	0.0	0.0
29616	0.433	0.348	336.09		-7.8	0.6	-0.3		1.88	-23.30		4202.5	12.8	-9.2	0.0	0.0
29617	0.684	0.222	336.45		-7.8	0.6	-0.3		1.80	-23.32		4681.7	13.4	-9.2	0.0	0.0
29618	0.841	0.222	337.79		-7.5	0.7	-0.2		2.21	-22.25		795.9	12.8	-9.8	0.0	0.0
29619	0.778	0.285	337.29		-7.7	0.7	-0.2		2.24	-22.81		-199.6	12.2	-9.2	0.0	0.0
29620	0.559	0.253	336.94		-7.8	0.8	-0.2		2.33	-23.12		637.2	12.8	-8.5	0.0	0.0
29621	0.371	0.222	336.24		-7.9	0.6	-0.2		1.88	-23.51		1351.4	12.2	-10.4	0.0	0.0
29622	0.622	0.222	336.09		-7.6	0.5	-0.2		1.54	-22.71		1957.5	12.8	-9.8	0.0	0.0
29623	0.716	0.222	336.16		-7.8	0.6	-0.2		1.73	-23.11		2470.2	12.8	-8.5	0.0	0.0
29624	0.622	0.285	336.38		-7.9	0.6	-0.2		1.90	-23.39		2896.9	12.2	-8.5	0.0	0.0
29625	0.685	0.159	335.81		-7.9	0.5	-0.2		1.69	-23.53		3252.2	12.2	-7.9	0.0	0.0
29626	0.715	0.096	336.30		-7.7	0.4	-0.2		1.36	-22.86		3550.6	12.8	-8.5	0.0	0.0
29627	0.810	0.316	336.45		-7.7	0.5	-0.2		1.66	-22.87		3799.1	12.2	-9.8	0.0	0.0
29628	0.779	0.473	335.67		-7.8	0.5	-0.2		1.55	-23.23		4010.9	12.2	-8.5	0.0	0.0
29629	0.748	0.473	335.18		-8.1	0.6	-0.2		1.88	-24.13		4154.3	12.8	-9.2	0.0	0.0
29630	0.685	0.379	335.67		-7.9	0.5	-0.2		1.47	-23.68		4634.1	13.4	-9.2	0.0	0.0
29631	0.810	0.190	336.23		-7.6	0.5	-0.2		1.55	-22.70		788.6	12.8	-9.2	0.0	0.0
29632	0.810	0.285	336.51		-7.6	0.6	-0.2		1.85	-22.69		-209.4	12.8	-9.2	0.0	0.0
29633	0.716	0.505	335.95		-7.7	0.6	-0.2		1.99	-22.98		410.8	11.6	-10.4	0.0	0.0
29634	0.653	0.505	334.68		-7.8	0.5	-0.2		1.69	-23.41		1117.6	12.2	-9.2	0.0	0.0
29635	0.904	0.473	335.67		-7.9	0.5	-0.2		1.56	-23.46		1775.0	12.8	-8.5	0.0	0.0
29636	1.155	0.473	336.16		-7.7	0.6	-0.1		1.99	-23.02		2312.2	13.4	-9.2	0.0	0.0
29637	1.030	0.379	336.09		-7.7	0.7	-0.1		2.09	-22.84		2762.6	12.8	-9.2	0.0	0.0
29638	0.685	0.379	335.38		-7.7	0.6	-0.1		1.91	-23.12		3139.8	12.8	-9.8	0.0	0.0
29639	0.622	0.442	335.24		-7.7	0.6	-0.2		1.76	-23.02		3456.0	12.2	-9.8	0.0	0.0
29640	0.778	0.379	335.24		-7.5	0.6	-0.2		1.78	-22.32		3725.2	12.8	-9.2	0.0	0.0
29641	0.747	0.473	336.09		-7.7	0.7	-0.2		2.21	-23.08		3950.4	14.0	-8.5	0.0	0.0
29642	0.591	0.536	335.17		-7.9	0.7	-0.2		2.02	-23.67		4101.8	12.8	-9.2	0.0	0.0
29643	0.528	0.348	334.96		-7.9	0.7	-0.2		2.12	-23.61		4582.2	13.4	-9.2	0.0	0.0
29644	0.559	0.316	335.67		-7.7	0.7	-0.2		2.05	-23.09		807.5	12.8	-9.8	0.0	0.0
29645	0.590	0.505	335.10		-7.6	0.7	-0.2		2.13	-22.68		-192.9	12.2	-9.2	0.0	0.0
29646	0.528	0.662	334.82		-7.7	0.7	-0.3		2.27	-23.07		190.4	12.2	-9.2	0.0	0.0
29647	0.402	0.662	334.89		-7.7	0.7	-0.3		2.15	-23.12		875.9	12.8	-9.8	0.0	0.0
29648	0.433	0.505	335.53		-7.7	0.6	-0.3		1.89	-23.00		1582.1	12.2	-9.2	0.0	0.0
29649	0.559	0.379	335.95		-7.5	0.6	-0.3		1.83	-22.50		2148.0	12.8	-9.2	0.0	0.0
29650	0.590	0.442	335.67		-7.7	0.7	-0.2		2.05	-22.87		2623.5	12.2	-9.8	0.0	0.0
29651	0.590	0.505	334.46		-7.6	0.8	-0.2		2.54	-22.78		3025.7	12.2	-9.2	0.0	0.0
29652	0.590	0.379	334.61		-7.8	0.8	-0.2		2.39	-23.23		3365.7	12.2	-8.5	0.0	0.0
29653	0.653	0.379	335.52		-7.4	0.7	-0.2		2.28	-22.18		3646.5	13.4	-8.5	0.0	0.0
29654	0.622	0.410	335.52		-7.5	0.8	-0.2		2.35	-22.53		3880.9	12.8	-9.2	0.0	0.0
29655	0.340	0.442	334.96		-7.7	0.7	-0.2		2.11	-23.04		4076.8	12.8	-9.8	0.0	0.0
29656	0.341	0.442	334.25		-7.7	0.6	-0.1		1.96	-23.20		4205.6	11.6	-10.4	0.0	0.0
29657	0.528	0.442	334.11		-7.6	0.5	-0.2		1.69	-22.86		4682.3	13.4	-8.5	0.0	0.0
29658	0.654	0.379	334.75		-7.6	0.7	-0.2		2.10	-22.75		795.9	12.8	-9.2	0.0	0.0
29659	0.497	0.505	335.17		-7.6	0.7	-0.2		2.23	-22.74		-197.2	12.2	-9.8	0.0	0.0
29660	0.341	0.505	333.83		-7.8	0.7	-0.1		2.04	-23.47		645.8	12.8	-9.2	0.0	0.0
29661	0.215	0.505	333.97		-7.8	0.6	-0.2		1.80	-23.34		1359.3	12.2	-9.2	0.0	0.0
29662	0.340	0.568	334.40		-7.6	0.5	-0.2		1.59	-22.74		1961.8	11.6	-9.8	0.0	0.0
29663	0.465	0.630	334.18		-7.6	0.6	-0.2		1.94	-22.93		2473.9	12.2	-8.5	0.0	0.0
29664	0.278	0.630	333.90		-7.8	0.8	-0.2		2.44	-23.41		2900.6	12.8	-9.2	0.0	0.0
29665	0.247	0.568	333.76		-7.7	0.6	-0.1		1.92	-23.07		3257.6	12.8	-9.2	0.0	0.0
29666	0.309	0.410	334.39		-7.6	0.5	-0.2		1.59	-22.84		3554.9	13.4	-8.5	0.0	0.0
29667	0.215	0.505	335.10		-7.4	0.6	-0.2		1.87	-22.22		3802.1	12.8	-8.5	0.0	0.0
29668	0.341	0.725	334.54		-7.6	0.7	-0.1		2.11	-22.86		4010.3	12.2	-9.2	0.0	0.0
29669	0.404	0.662	333.27		-7.9	0.6	-0.1		1.90	-23.64		4156.1	12.8	-8.5	0.0	0.0
29670	0.467	0.599	333.55		-7.7	0.7	-0.1		2.20	-23.26		4635.9	13.4	-8.5	0.0	0.0
29671	0.623	0.536	334.46		-7.5	0.7	-0.1		2.25	-22.44		788.0	13.4	-9.2	0.0	0.0
29672	0.434	0.505	334.89		-7.5	0.7	-0.2		2.08	-22.41		-210.0	12.8	-9.2	0.0	0.0
29673	0.153	0.536	333.97		-7.7	0.7	-0.1		2.24	-22.99		423.0	12.2	-8.5	0.0	0.0
29674	0.058	0.599	333.47		-7.6	0.7	-0.2		2.20	-22.74		1126.8	11.6	-9.2	0.0	0.0
29675	0.152	0.536	334.04		-7.6	0.6	-0.2		1.91	-22.82		1784.2	12.8	-9.2	0.0	0.0
29676	0.309	0.599	334.96		-7.5	0.8	-0.2		2.40	-22.59		2320.1	13.4	-9.2	0.0	0.0
29677	0.309	0.725	334.47		-7.8	0.8	-0.2		2.51	-23.27		2769.3	12.8	-9.2	0.0	0.0
29678	0.152	0.568	333.69		-7.8	0.7	-0.2		2.24	-23.48		3146.6	12.8	-9.8	0.0	0.0
29679	0.026	0.630	334.04		-7.7	0.7	-0.3		2.05	-23.17		3461.5	12.2	-10.4	0.0	0.0
29680	0.183	0.756	334.04		-7.5	0.7	-0.3		2.14	-22.49		3727.6	12.2	-9.2	0.0	0.0
29681	0.246	0.819	334.18		-7.6	0.7	-0.3		2.21	-22.95		3954.1	12.8	-9.2	0.0	0.0
29682	0.246	0.787	334.25		-7.8	0.8	-0.2		2.32	-23.35		4103.6	12.8	-9.2	0.0	0.0
29683	0.183	0.599	334.04		-7.8	0.8	-0.2		2.36	-23.40		4585.9	13.4	-9.2	0.0	0.0
29684	0.340	0.410	335.31		-7.3	0.8	-0.2		2.36	-21.91		792.9	12.8	-9.8	0.0	0.0
29685	0.403	0.536	335.73		-7.3	0.9	-0.2		2.59	-21.89		-195.9	11.6	-11.0	0.0	0.0
29686	0.309	0.725	334.75		-7.5	0.9	-0.2		2.58	-22.55		195.9	12.2	-9.2	0.0	0.0
29687	0.152	0.693	333.83		-7.8	0.8	-0.2		2.46	-23.48		881.4	12.8	-9.2	0.0	0.0
29688	0.309	0.599	334.18		-7.6	0.6	-0.2		1.85	-22.93		1586.4	12.2	-9.2	0.0	0.0
29689	0.372	0.505	335.10		-7.6	0.7	-0.2		2.11	-22.68		2152.8	12.8	-8.5	0.0	0.0
29690	0.153	0.505	334.68		-7.7	0.7	-0.1		2.09	-23.18		2628.3	12.2	-8.5	0.0	0.0
29691	0.247	0.567	333.90		-7.8	0.7	-0.1		1.99	-23.53		3026.3	11.0	-9.2	0.0	0.0
29692	0.215	0.536	333.62		-7.7	0.6	-0.2		1.92	-23.08		3365.7	12.8	-8.5	0.0	0.0
29693	0.340	0.630	334.82		-7.7	0.6	-0.2		1.96	-22.95		3648.9	12.8	-7.9	0.0	0.0
29694	0.434	0.725	335.38		-7.6	0.6	-0.2		1.96	-22.80		3883.9	12.2	-8.5	0.0	0.0
29695	0.247	0.787	334.82		-7.8	0.7	-0.1		2.02	-23.31		4080.4	12.2	-8.5	0.0	0.0
29696	0.028	0.662	334.47		-7.9	0.7	-0.1		1.97	-23.61		4207.4	12.8	-9.2	0.0	0.0
29697	0.278	0.662	335.03		-7.6	0.5	-0.2		1.55	-22.65		4679.2	12.2	-9.2	0.0	0.0
29698	0.403	0.693	335.24		-7.4	0.6	-0.2		1.74	-22.23		794.1	12.2	-8.5	0.0	0.0
29699	0.278	0.724	335.81		-7.7	0.7	-0.1		2.02	-22.89		-195.3	11.6	-9.2	0.0	0.0
29700	0.309	0.725	335.10		-7.8	0.7	-0.1		2.03	-23.29		654.9	12.2	-8.5	0.0	0.0
29701	0.341	0.599	335.10		-7.7	0.6	-0.2		1.81	-23.16		1367.9	12.8	-9.2	0.0	0.0
29702	0.435	0.599	335.67		-7.5	0.6	-0.1		1.96	-22.43		1969.1	12.8	-8.5	0.0	0.0
29703	0.592	0.756	335.24		-7.6	0.7	-0.1		2.28	-22.81		2475.7	11.6	-9.8	0.0	0.0
29704	0.372	0.693	334.47		-7.8	0.8	-0.1		2.37	-23.50		2904.2	13.4	-8.5	0.0	0.0
29705	0.215	0.662	335.17		-7.7	0.7	-0.2		1.98	-23.10		3261.3	12.8	-7.9	0.0	0.0
29706	0.214	0.599	335.88		-7.5	0.5	-0.2		1.61	-22.47		3559.2	12.8	-9.2	0.0	0.0
29707	0.089	0.473	336.02		-7.6	0.7	-0.2		2.11	-22.68		3806.4	13.4	-9.2	0.0	0.0
29708	0.059	0.662	335.88		-7.8	0.8	-0.1		2.26	-23.17		4013.3	12.8	-11.0	0.0	0.0
29709	0.215	0.693	334.89		-7.8	0.7	-0.1		2.13	-23.47		4156.7	12.2	-9.2	0.0	0.0
29710	0.246	0.599	335.17		-8.0	0.7	-0.2		1.98	-23.79		4637.7	12.8	-7.9	0.0	0.0
29711	0.184	0.693	336.23		-7.6	0.7	-0.2		2.16	-22.74		788.6	12.2	-9.8	0.0	0.0
29712	0.121	0.756	336.16		-7.7	0.8	-0.2		2.41	-23.04		-210.0	12.2	-10.4	0.0	0.0
29713	-0.099	0.725	335.88		-7.9	0.7	-0.2		2.09	-23.52		440.7	12.8	-9.8	0.0	0.0
29714	-0.067	0.693	335.46		-7.8	0.7	-0.2		1.95	-23.43		1143.3	11.6	-11.0	0.0	0.0
29715	0.309	0.536	335.74		-7.6	0.6	-0.2		1.91	-22.70		1795.8	12.2	-9.2	0.0	0.0
29716	0.465	0.473	336.66		-7.7	0.8	-0.1		2.33	-22.93		2332.3	12.8	-9.2	0.0	0.0
29717	0.340	0.567	336.73		-7.7	0.9	-0.1		2.57	-22.99		2780.3	12.2	-9.8	0.0	0.0
29718	0.152	0.505	336.59		-7.7	0.8	-0.2		2.48	-22.88		3155.1	12.2	-9.8	0.0	0.0
29719	0.090	0.505	336.52		-7.7	0.6	-0.2		1.92	-23.06		3468.8	12.8	-11.0	0.0	0.0
29720	0.247	0.536	336.51		-7.7	0.7	-0.1		2.16	-23.06		3731.3	11.0	-9.2	0.0	0.0
29721	0.278	0.567	335.74		-7.8	0.7	-0.1		2.06	-23.17		3957.2	12.2	-7.9	0.0	0.0
29722	0.153	0.473	335.46		-8.0	0.6	-0.1		1.90	-23.88		4108.5	13.4	-9.2	0.0	0.0
29723	0.215	0.316	336.30		-7.8	0.7	-0.1		1.97	-23.34		4590.7	13.4	-9.2	0.0	0.0
29724	0.309	0.285	336.52		-7.8	0.6	-0.1		1.94	-23.15		789.2	12.8	-9.2	0.0	0.0
29725	0.184	0.442	337.08		-7.8	0.7	-0.1		2.08	-23.13		-197.2	12.8	-9.8	0.0	0.0
29726	0.090	0.599	335.95		-8.0	0.7	-0.1		2.00	-23.91		198.4	11.0	-9.2	0.0	0.0
29727	0.028	0.536	335.46		-8.0	0.5	-0.1		1.52	-24.00		886.9	12.2	-9.8	0.0	0.0
29728	0.215	0.567	336.66		-7.9	0.5	-0.1		1.49	-23.51		1593.1	12.8	-9.2	0.0	0.0
29729	0.341	0.567	336.87		-7.8	0.6	-0.1		1.76	-23.10		2157.1	12.2	-8.5	0.0	0.0
29730	0.184	0.473	336.73		-7.9	0.7	-0.1		2.04	-23.44		2632.6	12.8	-8.5	0.0	0.0
29731	-0.035	0.473	336.31		-8.0	0.6	-0.0		1.88	-23.70		3030.0	12.8	-9.2	0.0	0.0
29732	0.184	0.473	336.30		-7.8	0.5	-0.1		1.60	-23.36		3363.9	12.2	-9.8	0.0	0.0
29733	0.372	0.410	336.80		-7.8	0.4	-0.1		1.36	-23.26		3651.3	12.8	-9.2	0.0	0.0
29734	0.341	0.536	337.79		-7.8	0.7	-0.1		2.16	-23.20		3886.3	12.8	-8.5	0.0	0.0
29735	0.404	0.599	336.73		-8.0	0.7	-0.0		1.99	-23.68		4082.3	12.8	-9.2	0.0	0.0
29736	0.279	0.347	336.31		-8.0	0.6	-0.0		1.90	-23.92		4209.9	12.8	-8.5	0.0	0.0
29737	0.310	0.285	337.29		-7.7	0.6	-0.1		1.83	-22.93		4680.5	12.2	-10.4	0.0	0.0
29738	0.247	0.442	337.29		-7.6	0.7	-0.1		2.19	-22.48		792.9	12.8	-9.8	0.0	0.0
29739	0.090	0.442	336.59		-8.0	0.6	-0.1		1.88	-23.68		-193.5	12.2	-9.2	0.0	0.0
29740	0.027	0.379	336.87		-8.0	0.6	-0.1		1.88	-23.65		662.9	12.2	-8.5	0.0	0.0
29741	0.152	0.379	337.29		-7.9	0.6	-0.1		1.89	-23.39		1378.9	12.8	-8.5	0.0	0.0
29742	0.215	0.222	337.65		-7.8	0.7	-0.1		2.15	-23.18		1977.7	12.8	-9.2	0.0	0.0
29743	0.184	0.379	337.58		-8.0	0.8	-0.1		2.33	-23.61		2481.8	11.6	-9.8	0.0	0.0
29744	0.028	0.473	335.88		-8.1	0.7	-0.1		2.18	-24.08		2907.9	12.8	-9.2	0.0	0.0
29745	-0.004	0.442	336.45		-8.1	0.7	-0.1		2.10	-24.03		3265.6	12.8	-8.5	0.0	0.0
29746	0.121	0.410	337.51		-7.8	0.6	-0.2		1.92	-23.21		3562.2	12.8	-8.5	0.0	0.0
29747	0.152	0.379	337.79		-7.9	0.7	-0.1		2.14	-23.30		3810.0	12.8	-8.5	0.0	0.0
29748	0.027	0.316	337.72		-7.8	0.8	-0.1		2.24	-23.24		4017.6	12.8	-9.2	0.0	0.0
29749	0.090	0.316	337.08		-7.9	0.7	-0.1		2.21	-23.58		4154.9	11.6	-9.2	0.0	0.0
29750	0.340	0.316	337.36		-7.7	0.6	-0.1		1.87	-22.98		4637.7	12.8	-8.5	0.0	0.0
29751	0.341	0.253	338.00		-7.6	0.8	-0.1		2.27	-22.53		789.2	12.2	-9.2	0.0	0.0
29752	0.153	0.410	337.65		-7.9	0.7	-0.1		2.14	-23.32		-210.0	12.2	-8.5	0.0	0.0
29753	0.090	0.253	336.66		-8.0	0.7	-0.1		2.14	-23.71		450.5	12.8	-8.5	0.0	0.0
29754	0.090	0.190	336.73		-8.0	0.6	-0.1		1.74	-23.76		1154.9	12.8	-9.8	0.0	0.0
29755	0.278	0.222	337.36		-7.8	0.5	-0.1		1.64	-23.09		1801.9	11.6	-9.2	0.0	0.0
29756	0.341	0.190	336.66		-7.9	0.5	-0.0		1.65	-23.59		2336.6	12.2	-8.5	0.0	0.0
29757	0.185	0.222	336.52		-8.0	0.7	-0.0		2.00	-23.84		2785.8	12.8	-9.2	0.0	0.0
29758	0.153	0.253	336.45		-8.0	0.6	-0.0		1.67	-23.90		3161.8	12.8	-8.5	0.0	0.0
29759	0.184	0.222	337.23		-7.9	0.5	-0.1		1.49	-23.56		3474.3	13.4	-9.8	0.0	0.0
29760	0.185	0.285	337.37		-7.9	0.6	-0.0		1.85	-23.44		3735.6	12.8	-10.4	0.0	0.0
29761	0.248	0.379	336.24		-8.1	0.7	-0.0		2.01	-24.10		3955.9	11.6	-9.8	0.0	0.0
29762	0.216	0.316	335.32		-8.2	0.6	-0.0		1.76	-24.57		4109.7	12.8	-8.5	0.0	0.0
29763	0.247	0.253	337.08		-7.9	0.6	-0.0		1.71	-23.46		4594.4	13.4	-8.5	0.0	0.0
29764	0.404	0.159	337.58		-7.7	0.5	-0.1		1.47	-22.90		787.4	11.6	-9.2	0.0	0.0
29765	0.279	0.159	337.36		-7.9	0.6	-0.0		1.93	-23.43		-198.4	11.6	-9.2	0.0	0.0
29766	0.153	0.253	336.80		-8.0	0.6	-0.0		1.93	-23.82		206.9	12.2	-10.4	0.0	0.0
29767	0.310	0.222	335.81		-8.0	0.5	-0.0		1.65	-23.89		891.8	11.6	-9.8	0.0	0.0
29768	0.530	0.316	336.73		-8.0	0.5	-0.0		1.63	-23.89		1598.6	12.2	-9.8	0.0	0.0
29769	0.624	0.379	337.01		-7.8	0.6	0.0		1.86	-23.30		2163.2	11.6	-9.2	0.0	0.0
29770	0.436	0.316	336.52		-8.0	0.7	0.0		2.03	-23.85		2638.1	12.2	-8.5	0.0	0.0
29771	0.185	0.159	336.02		-8.0	0.6	-0.1		1.82	-23.81		3034.9	12.8	-9.8	0.0	0.0
29772	0.121	0.159	336.66		-7.7	0.5	-0.1		1.63	-23.01		3367.5	12.2	-10.4	0.0	0.0
29773	0.278	0.253	336.37		-7.7	0.6	-0.1		1.87	-22.93		3651.3	12.2	-9.2	0.0	0.0
29774	0.247	0.347	336.52		-8.2	0.7	-0.0		2.08	-24.31		3888.8	12.8	-9.8	0.0	0.0
29775	0.185	0.285	336.17		-8.2	0.7	-0.0		2.19	-24.50		4085.3	12.2	-9.2	0.0	0.0
29776	0.091	0.222	336.10		-8.2	0.6	-0.1		1.92	-24.44		4213.5	12.8	-9.2	0.0	0.0
29777	0.121	0.190	336.87		-7.9	0.6	-0.1		1.81	-23.41		4683.5	13.4	-9.2	0.0	0.0
29778	0.121	0.379	336.94		-7.8	0.7	-0.1		2.14	-23.25		793.5	11.6	-9.8	0.0	0.0
29779	0.091	0.536	335.53		-8.0	0.7	-0.1		2.00	-23.82		-188.0	12.8	-8.5	0.0	0.0
29780	0.122	0.410	335.67		-8.2	0.7	-0.1		2.00	-24.49		675.7	12.8	-8.5	0.0	0.0
29781	0.309	0.285	336.87		-7.9	0.5	-0.1		1.46	-23.53		1389.9	12.8	-8.5	0.0	0.0
29782	0.466	0.222	337.15		-7.8	0.7	-0.1		2.06	-23.27		1986.8	12.2	-9.2	0.0	0.0
29783	0.341	0.347	337.01		-7.9	0.7	-0.0		2.20	-23.53		2488.6	12.2	-9.2	0.0	0.0
29784	0.185	0.379	335.88		-8.0	0.8	-0.0		2.34	-23.84		2910.3	11.0	-9.2	0.0	0.0
29785	0.216	0.285	335.81		-7.9	0.6	-0.1		1.86	-23.66		3269.2	12.8	-9.2	0.0	0.0
29786	0.372	0.253	336.80		-7.9	0.6	-0.1		1.87	-23.36		3567.7	12.8	-8.5	0.0	0.0
29787	0.373	0.222	336.31		-8.0	0.6	0.0		1.69	-23.79		3815.5	12.2	-9.2	0.0	0.0
29788	0.279	0.190	335.95		-8.1	0.6	0.0		1.80	-23.99		4022.5	12.8	-8.5	0.0	0.0
29789	0.154	0.159	335.53		-8.1	0.5	-0.0		1.64	-24.01		4158.6	12.2	-9.2	0.0	0.0
29790	0.373	0.190	335.32		-7.9	0.5	-0.0		1.41	-23.63		4636.5	12.8	-9.2	0.0	0.0
29791	0.467	0.347	335.67		-8.0	0.6	0.0		1.74	-23.91		789.2	12.8	-9.2	0.0	0.0
29792	0.373	0.473	336.10		-8.1	0.5	0.0		1.58	-24.01		-210.6	12.2	-8.5	0.0	0.0
29793	0.216	0.473	334.90		-8.2	0.5	0.0		1.46	-24.50		456.6	12.2	-8.5	0.0	0.0
29794	0.185	0.347	335.18		-8.1	0.4	-0.0		1.17	-24.23		1161.0	12.8	-9.2	0.0	0.0
29795	0.404	0.222	336.17		-7.8	0.4	-0.0		1.33	-23.34		1804.3	12.2	-10.4	0.0	0.0
29796	0.404	0.347	335.46		-7.9	0.5	0.0		1.48	-23.52		2339.0	12.2	-8.5	0.0	0.0
29797	0.248	0.442	335.32		-8.1	0.6	0.0		1.69	-24.11		2789.5	12.2	-8.5	0.0	0.0
29798	0.154	0.316	335.46		-8.0	0.4	0.0		1.31	-23.98		3163.6	12.8	-7.9	0.0	0.0
29799	0.279	0.347	336.24		-7.9	0.4	-0.0		1.28	-23.52		3476.8	13.4	-8.5	0.0	0.0
29800	0.404	0.379	336.45		-7.9	0.5	0.0		1.55	-23.57		3738.0	13.4	-10.4	0.0	0.0
29801	0.530	0.410	335.67		-8.1	0.6	0.1		1.82	-24.15		3956.5	12.8	-11.0	0.0	0.0
29802	0.531	0.347	334.75		-8.0	0.6	0.1		1.86	-24.03		4109.7	12.8	-9.2	0.0	0.0
29803	0.467	0.316	335.39		-8.1	0.6	0.0		1.82	-24.04		4595.6	13.4	-9.2	0.0	0.0
29804	0.435	0.347	336.38		-7.7	0.4	-0.0		1.37	-23.05		785.6	12.8	-8.5	0.0	0.0
29805	0.247	0.316	336.31		-8.0	0.5	-0.1		1.61	-23.69		-199.6	12.8	-9.8	0.0	0.0
29806	-0.003	0.316	335.60		-8.1	0.6	-0.0		1.73	-24.31		216.7	12.2	-9.8	0.0	0.0
29807	0.060	0.410	335.32		-8.1	0.5	-0.0		1.59	-24.23		900.9	11.6	-9.8	0.0	0.0
29808	0.435	0.285	335.32		-8.0	0.4	-0.0		1.34	-23.99		1605.9	12.2	-8.5	0.0	0.0
