

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14316	0.289	-0.875	581.88		-13.4	-4.0	-0.2		-6.84	-23.03		3215.5	13.4	-8.5	0.0	0.0
14317	0.195	-0.938	581.67		-13.6	-3.9	-0.1		-6.75	-23.34		3517.7	12.8	-9.2	0.0	0.0
14318	0.320	-0.969	581.31		-13.5	-4.0	-0.2		-6.93	-23.18		3772.8	12.2	-9.2	0.0	0.0
14319	0.321	-0.749	581.03		-13.8	-4.0	-0.1		-6.85	-23.74		3993.2	12.2	-9.2	0.0	0.0
14320	0.195	-0.749	581.39		-13.7	-4.1	-0.2		-7.01	-23.50		4137.8	12.8	-9.8	0.0	0.0
14321	0.070	-0.875	582.30		-13.5	-4.0	-0.1		-6.81	-23.15		4615.8	12.8	-10.4	0.0	0.0
14322	0.383	-0.749	581.31		-13.6	-4.0	-0.1		-6.93	-23.40		783.1	11.6	-9.2	0.0	0.0
14323	0.634	-0.749	581.67		-13.7	-3.9	-0.1		-6.68	-23.48		-208.1	12.2	-9.2	0.0	0.0
14324	0.289	-0.875	581.31		-13.6	-4.0	-0.2		-6.85	-23.32		343.6	12.8	-10.4	0.0	0.0
14325	0.070	-0.812	582.30		-13.5	-3.9	-0.2		-6.72	-23.09		1037.7	12.2	-11.6	0.0	0.0
14326	0.164	-0.718	580.61		-13.8	-3.9	-0.2		-6.78	-23.69		1712.1	12.8	-9.8	0.0	0.0
14327	0.163	-0.561	582.02		-13.5	-3.8	-0.2		-6.51	-23.11		2259.7	12.8	-9.2	0.0	0.0
14328	0.069	-0.749	581.17		-13.7	-3.9	-0.2		-6.74	-23.60		2718.7	12.8	-8.5	0.0	0.0
14329	0.226	-0.875	582.72		-13.4	-3.9	-0.2		-6.67	-22.94		3102.0	11.6	-11.6	0.0	0.0
14330	0.195	-0.781	580.82		-13.6	-3.9	-0.2		-6.67	-23.31		3428.6	12.8	-9.8	0.0	0.0
14331	0.352	-0.781	581.88		-13.4	-4.0	-0.2		-6.80	-23.04		3701.4	12.8	-8.5	0.0	0.0
14332	0.195	-0.969	581.03		-13.7	-3.9	-0.2		-6.73	-23.60		3927.2	12.8	-8.5	0.0	0.0
14333	0.289	-0.844	581.81		-13.5	-4.0	-0.1		-6.91	-23.07		4087.2	11.6	-9.8	0.0	0.0
14334	0.258	-0.655	580.82		-13.7	-4.0	-0.1		-6.80	-23.52		4501.0	12.8	-11.0	0.0	0.0
14335	0.320	-0.812	581.88		-13.4	-4.1	-0.1		-7.01	-22.91		1605.9	13.4	-9.8	0.0	0.0
14336	0.195	-0.906	581.88		-13.5	-4.0	-0.2		-6.81	-23.17		15.9	12.8	-10.4	0.0	0.0
14337	0.478	-0.875	581.60		-13.6	-4.1	-0.1		-6.97	-23.31		56.8	11.6	-11.6	0.0	0.0
14338	0.446	-0.812	581.24		-13.6	-3.9	-0.1		-6.70	-23.36		785.0	11.6	-9.8	0.0	0.0
14339	0.226	-0.844	581.67		-13.5	-4.0	-0.2		-6.91	-23.15		1507.7	11.6	-9.2	0.0	0.0
14340	0.258	-1.001	582.09		-13.6	-3.9	-0.2		-6.65	-23.39		2083.9	12.8	-10.4	0.0	0.0
14341	0.163	-0.781	581.60		-13.6	-3.9	-0.2		-6.77	-23.38		2570.3	11.0	-11.6	0.0	0.0
14342	0.038	-0.624	581.95		-13.6	-3.9	-0.2		-6.75	-23.28		2984.2	12.2	-9.8	0.0	0.0
14343	0.195	-0.875	581.95		-13.6	-3.9	-0.2		-6.66	-23.33		3327.2	12.8	-10.4	0.0	0.0
14344	0.195	-0.938	583.36		-13.3	-3.8	-0.2		-6.47	-22.81		3613.5	12.8	-10.4	0.0	0.0
14345	0.038	-0.969	581.53		-13.7	-3.9	-0.2		-6.67	-23.54		3852.2	11.6	-10.4	0.0	0.0
14346	0.164	-0.906	581.67		-13.6	-4.0	-0.2		-6.83	-23.27		4059.7	12.2	-9.8	0.0	0.0
14347	0.195	-0.844	580.96		-13.8	-4.0	-0.2		-6.80	-23.71		4193.4	12.8	-9.8	0.0	0.0
14348	0.164	-0.844	582.37		-13.6	-4.0	-0.1		-6.87	-23.32		4665.8	12.8	-10.4	0.0	0.0
14349	0.101	-0.844	581.17		-13.6	-4.0	-0.1		-6.82	-23.33		791.1	12.2	-9.2	0.0	0.0
14350	0.195	-0.718	582.72		-13.4	-4.0	-0.1		-6.88	-22.94		-206.9	12.2	-9.8	0.0	0.0
14351	0.352	-0.781	581.74		-13.7	-3.9	-0.1		-6.72	-23.58		566.4	12.8	-10.4	0.0	0.0
14352	0.259	-0.906	582.51		-13.4	-3.9	-0.1		-6.69	-22.98		1276.3	12.2	-10.4	0.0	0.0
14353	0.038	-0.875	581.10		-13.5	-3.9	-0.2		-6.68	-23.10		1898.9	11.6	-9.2	0.0	0.0
14354	0.258	-0.906	582.37		-13.6	-3.9	-0.2		-6.74	-23.38		2418.4	11.6	-9.2	0.0	0.0
14355	0.133	-0.875	582.23		-13.6	-3.9	-0.1		-6.62	-23.32		2853.0	13.4	-9.8	0.0	0.0
14356	0.007	-0.718	582.51		-13.4	-4.0	-0.2		-6.92	-22.92		3213.7	12.2	-10.4	0.0	0.0
14357	0.289	-0.812	582.23		-13.5	-3.9	-0.2		-6.69	-23.12		3521.9	12.2	-9.8	0.0	0.0
14358	0.414	-0.938	583.08		-13.3	-3.9	-0.2		-6.59	-22.75		3780.7	12.2	-9.2	0.0	0.0
14359	0.164	-0.938	582.87		-13.4	-3.9	-0.2		-6.63	-22.99		3995.0	12.8	-10.4	0.0	0.0
14360	0.164	-1.001	581.74		-13.6	-4.0	-0.1		-6.90	-23.37		4134.8	12.2	-11.0	0.0	0.0
14361	0.289	-0.844	581.74		-13.5	-4.0	-0.1		-6.93	-23.24		4619.4	12.8	-9.2	0.0	0.0
14362	0.320	-0.687	581.53		-13.8	-4.1	-0.1		-6.95	-23.69		785.0	11.6	-9.8	0.0	0.0
14363	0.226	-0.781	582.87		-13.4	-3.9	-0.2		-6.75	-23.00		-207.5	11.6	-9.8	0.0	0.0
14364	0.132	-0.749	581.95		-13.5	-4.1	-0.2		-7.00	-23.21		341.2	12.2	-11.6	0.0	0.0
14365	0.352	-0.592	582.16		-13.4	-4.0	-0.1		-6.84	-22.97		1040.7	11.6	-10.4	0.0	0.0
14366	0.415	-0.781	581.88		-13.6	-3.9	-0.1		-6.63	-23.31		1712.1	12.2	-9.2	0.0	0.0
14367	0.132	-0.844	582.72		-13.3	-3.9	-0.2		-6.76	-22.80		2256.6	12.8	-9.2	0.0	0.0
14368	0.070	-0.749	581.81		-13.6	-4.0	-0.1		-6.79	-23.34		2714.4	11.6	-11.0	0.0	0.0
14369	0.258	-0.655	582.02		-13.5	-3.9	-0.1		-6.68	-23.24		3106.3	12.8	-10.4	0.0	0.0
14370	0.132	-0.561	581.95		-13.6	-3.9	-0.2		-6.62	-23.28		3429.8	12.8	-9.2	0.0	0.0
14371	0.132	-0.718	582.93		-13.3	-4.0	-0.2		-6.78	-22.77		3698.3	12.8	-9.8	0.0	0.0
14372	0.289	-0.749	582.37		-13.4	-3.8	-0.2		-6.56	-22.99		3923.6	11.6	-10.4	0.0	0.0
14373	0.352	-0.655	582.30		-13.5	-4.0	-0.2		-6.79	-23.10		4088.4	12.8	-10.4	0.0	0.0
14374	0.226	-0.812	582.16		-13.5	-4.0	-0.1		-6.85	-23.23		4534.6	12.8	-9.8	0.0	0.0
14375	0.226	-0.844	582.65		-13.4	-4.1	-0.2		-6.95	-22.97		1211.0	12.2	-9.8	0.0	0.0
14376	0.289	-0.655	581.45		-13.5	-3.9	-0.1		-6.76	-23.26		-86.7	11.6	-10.4	0.0	0.0
14377	0.383	-0.529	581.81		-13.6	-4.1	-0.1		-6.99	-23.36		92.8	11.6	-9.8	0.0	0.0
14378	0.289	-0.624	582.44		-13.4	-4.1	-0.1		-6.97	-22.96		794.7	12.2	-9.2	0.0	0.0
14379	0.289	-0.624	582.37		-13.4	-4.1	-0.1		-7.03	-23.00		1514.4	12.2	-10.4	0.0	0.0
14380	0.478	-0.561	582.23		-13.4	-3.9	-0.1		-6.72	-22.94		2091.2	12.2	-9.2	0.0	0.0
14381	0.352	-0.592	582.02		-13.4	-4.0	-0.1		-6.80	-22.98		2581.3	12.8	-9.8	0.0	0.0
14382	0.163	-0.624	582.51		-13.5	-3.9	-0.2		-6.70	-23.06		2988.5	12.8	-9.2	0.0	0.0
14383	0.070	-0.718	582.02		-13.6	-3.9	-0.2		-6.73	-23.37		3327.8	12.2	-10.4	0.0	0.0
14384	0.163	-0.467	582.16		-13.3	-3.9	-0.2		-6.76	-22.78		3616.6	12.2	-9.8	0.0	0.0
14385	0.163	-0.529	581.74		-13.6	-4.0	-0.2		-6.90	-23.33		3859.5	12.8	-9.2	0.0	0.0
14386	0.289	-0.781	583.08		-13.2	-3.9	-0.2		-6.60	-22.63		4060.3	12.2	-9.2	0.0	0.0
14387	0.226	-0.687	582.16		-13.4	-3.9	-0.2		-6.63	-22.97		4190.9	11.0	-11.0	0.0	0.0
14388	0.226	-0.592	581.95		-13.3	-4.0	-0.1		-6.87	-22.88		4670.1	12.8	-10.4	0.0	0.0
14389	0.258	-0.749	581.10		-13.7	-4.0	-0.1		-6.92	-23.51		793.5	12.8	-9.2	0.0	0.0
14390	0.227	-0.781	582.30		-13.4	-4.0	-0.1		-6.89	-22.96		-205.7	12.2	-9.2	0.0	0.0
14391	0.164	-0.687	581.24		-13.6	-4.0	-0.1		-6.92	-23.44		579.9	11.6	-10.4	0.0	0.0
14392	0.321	-0.655	582.02		-13.3	-4.1	-0.1		-6.97	-22.84		1296.5	12.2	-10.4	0.0	0.0
14393	0.383	-0.655	581.60		-13.5	-4.0	-0.1		-6.93	-23.19		1914.2	12.8	-9.8	0.0	0.0
14394	0.541	-0.749	582.23		-13.4	-4.1	-0.1		-6.98	-22.93		2428.7	12.8	-9.8	0.0	0.0
14395	0.258	-0.812	581.95		-13.4	-3.9	-0.1		-6.70	-23.00		2859.1	11.6	-11.0	0.0	0.0
14396	0.132	-0.749	581.67		-13.3	-4.1	-0.2		-7.09	-22.88		3225.9	12.2	-9.2	0.0	0.0
14397	0.195	-0.781	581.74		-13.6	-3.9	-0.1		-6.77	-23.38		3530.5	12.2	-9.8	0.0	0.0
14398	0.195	-0.844	581.88		-13.6	-4.0	-0.2		-6.89	-23.30		3783.2	12.2	-10.4	0.0	0.0
14399	0.163	-0.749	581.95		-13.4	-4.0	-0.2		-6.79	-23.01		3994.4	12.2	-10.4	0.0	0.0
14400	0.383	-0.781	581.03		-13.6	-4.0	-0.2		-6.85	-23.34		4142.7	12.8	-9.2	0.0	0.0
14401	0.383	-0.749	582.51		-13.3	-3.9	-0.1		-6.68	-22.85		4624.3	13.4	-9.2	0.0	0.0
14402	0.195	-0.812	581.81		-13.5	-4.0	-0.2		-6.91	-23.14		786.8	12.8	-9.2	0.0	0.0
14403	0.226	-0.906	582.16		-13.3	-4.0	-0.2		-6.80	-22.82		-209.4	11.6	-10.4	0.0	0.0
14404	0.258	-0.749	580.89		-13.7	-4.0	-0.1		-6.94	-23.55		355.2	12.2	-9.8	0.0	0.0
14405	0.289	-0.687	582.02		-13.5	-4.0	-0.1		-6.93	-23.24		1052.3	12.8	-10.4	0.0	0.0
14406	0.101	-0.812	581.38		-13.5	-4.0	-0.1		-6.92	-23.09		1718.9	12.2	-11.0	0.0	0.0
14407	0.227	-0.718	582.23		-13.1	-4.1	-0.1		-6.95	-22.53		2263.9	11.6	-9.2	0.0	0.0
14408	0.478	-0.624	581.38		-13.6	-4.0	-0.1		-6.82	-23.37		2724.8	12.2	-9.2	0.0	0.0
14409	0.540	-0.718	582.44		-13.3	-4.0	-0.1		-6.82	-22.76		3110.5	12.8	-10.4	0.0	0.0
14410	0.195	-0.718	581.88		-13.4	-3.9	-0.1		-6.72	-22.98		3430.4	12.2	-10.4	0.0	0.0
14411	0.320	-0.718	582.02		-13.3	-3.9	-0.1		-6.76	-22.77		3702.6	12.8	-9.2	0.0	0.0
14412	0.258	-0.718	581.24		-13.6	-3.9	-0.2		-6.71	-23.43		3930.9	12.8	-9.2	0.0	0.0
14413	0.195	-0.749	582.23		-13.3	-4.0	-0.2		-6.87	-22.73		4085.9	12.8	-9.8	0.0	0.0
14414	0.320	-0.749	581.95		-13.4	-3.9	-0.1		-6.74	-23.01		4562.0	12.2	-10.4	0.0	0.0
14415	0.446	-0.749	581.88		-13.2	-3.9	-0.1		-6.75	-22.71		865.5	12.2	-9.8	0.0	0.0
14416	0.415	-0.781	581.74		-13.4	-3.9	-0.1		-6.75	-23.05		-169.7	12.2	-10.4	0.0	0.0
14417	0.508	-1.001	581.67		-13.5	-4.1	-0.1		-6.98	-23.14		115.4	12.2	-9.8	0.0	0.0
14418	0.415	-0.875	581.74		-13.5	-4.0	-0.1		-6.80	-23.11		792.3	11.6	-11.0	0.0	0.0
14419	0.383	-0.718	581.03		-13.5	-4.1	-0.1		-7.06	-23.28		1520.5	12.2	-9.8	0.0	0.0
14420	0.415	-0.749	582.16		-13.4	-4.0	-0.1		-6.88	-23.03		2097.3	12.2	-9.2	0.0	0.0
14421	0.320	-0.906	581.52		-13.5	-4.1	-0.2		-6.95	-23.21		2582.6	12.2	-9.2	0.0	0.0
14422	0.509	-0.749	581.95		-13.4	-4.0	-0.1		-6.81	-22.94		2987.2	12.2	-11.0	0.0	0.0
14423	0.478	-0.687	580.75		-13.5	-4.0	-0.1		-6.93	-23.29		3333.3	12.2	-10.4	0.0	0.0
14424	0.351	-0.749	582.02		-13.3	-4.0	-0.2		-6.80	-22.77		3620.8	12.2	-8.5	0.0	0.0
14425	0.226	-0.875	581.24		-13.6	-4.0	-0.2		-6.79	-23.36		3858.9	13.4	-9.2	0.0	0.0
14426	0.226	-0.718	581.95		-13.3	-3.9	-0.2		-6.70	-22.74		4057.9	11.6	-10.4	0.0	0.0
14427	0.195	-0.561	580.68		-13.6	-4.0	-0.2		-6.84	-23.47		4195.2	12.2	-10.4	0.0	0.0
14428	0.383	-0.749	582.72		-13.3	-3.9	-0.2		-6.70	-22.74		4670.7	13.4	-10.4	0.0	0.0
14429	0.289	-0.781	581.81		-13.3	-3.8	-0.2		-6.57	-22.88		792.9	12.8	-9.8	0.0	0.0
14430	0.446	-0.781	581.80		-13.2	-3.9	-0.1		-6.73	-22.68		-203.9	11.6	-9.2	0.0	0.0
14431	0.415	-0.875	580.89		-13.5	-3.9	-0.1		-6.72	-23.27		587.2	11.6	-9.8	0.0	0.0
14432	0.383	-0.812	581.95		-13.2	-4.1	-0.1		-6.94	-22.67		1298.9	12.2	-9.8	0.0	0.0
14433	0.196	-0.655	581.17		-13.5	-4.0	-0.1		-6.86	-23.21		1913.0	11.6	-9.8	0.0	0.0
14434	0.321	-0.718	581.66		-13.2	-4.1	-0.1		-6.95	-22.68		2428.7	11.6	-9.8	0.0	0.0
14435	0.383	-0.655	581.81		-13.5	-4.0	-0.1		-6.82	-23.08		2863.9	12.2	-9.2	0.0	0.0
14436	0.540	-0.718	581.60		-13.5	-4.1	-0.1		-7.09	-23.19		3227.1	12.8	-9.2	0.0	0.0
14437	0.478	-0.749	581.81		-13.4	-3.9	-0.1		-6.64	-23.01		3526.8	12.2	-9.8	0.0	0.0
14438	0.446	-0.592	580.67		-13.2	-4.1	-0.1		-7.00	-22.73		3784.4	12.2	-9.8	0.0	0.0
14439	0.415	-0.655	582.37		-13.3	-3.9	-0.1		-6.73	-22.79		4000.5	12.2	-9.8	0.0	0.0
14440	0.320	-0.686	581.88		-13.4	-3.9	-0.2		-6.72	-22.98		4141.5	12.8	-9.8	0.0	0.0
14441	0.163	-0.561	582.02		-13.3	-3.9	-0.2		-6.76	-22.78		4620.6	12.2	-11.0	0.0	0.0
14442	0.320	-0.592	580.68		-13.4	-4.0	-0.2		-6.84	-23.13		785.6	12.2	-9.8	0.0	0.0
14443	0.414	-0.592	582.72		-13.2	-3.8	-0.2		-6.49	-22.62		-207.5	12.2	-9.8	0.0	0.0
14444	0.227	-0.749	581.67		-13.5	-4.0	-0.2		-6.91	-23.15		368.7	12.8	-9.8	0.0	0.0
14445	0.383	-0.875	581.59		-13.4	-4.0	-0.1		-6.84	-22.91		1065.1	12.2	-11.0	0.0	0.0
14446	0.352	-0.687	580.11		-13.5	-4.0	-0.1		-6.93	-23.21		1734.1	12.2	-10.4	0.0	0.0
14447	0.321	-0.592	581.73		-13.4	-4.0	-0.1		-6.93	-22.92		2278.6	12.8	-9.2	0.0	0.0
14448	0.164	-0.718	580.75		-13.6	-4.0	-0.1		-6.91	-23.35		2734.5	12.2	-11.0	0.0	0.0
14449	0.258	-0.749	582.01		-13.0	-4.0	-0.1		-6.84	-22.30		3114.2	11.6	-11.0	0.0	0.0
14450	0.384	-0.592	580.68		-13.5	-4.0	-0.1		-6.79	-23.20		3440.2	12.2	-9.2	0.0	0.0
14451	0.603	-0.718	581.95		-13.2	-4.0	-0.1		-6.85	-22.61		3709.9	12.8	-9.2	0.0	0.0
14452	0.196	-0.812	580.96		-13.3	-3.9	-0.1		-6.75	-22.91		3933.3	12.8	-9.8	0.0	0.0
14453	0.289	-0.781	581.45		-13.3	-4.0	-0.1		-6.85	-22.79		4085.3	12.2	-9.2	0.0	0.0
14454	0.352	-0.686	580.89		-13.5	-3.9	-0.1		-6.64	-23.15		4575.5	12.2	-9.2	0.0	0.0
14455	0.289	-0.718	581.45		-13.3	-4.0	-0.2		-6.93	-22.79		799.0	12.8	-9.8	0.0	0.0
14456	0.289	-0.781	581.81		-13.4	-3.8	-0.1		-6.57	-22.94		-189.8	12.8	-9.8	0.0	0.0
14457	0.352	-0.781	581.66		-13.1	-3.9	-0.2		-6.61	-22.55		130.0	12.2	-9.2	0.0	0.0
14458	0.321	-0.718	581.52		-13.3	-3.9	-0.1		-6.74	-22.82		813.0	11.6	-9.2	0.0	0.0
14459	0.320	-0.844	581.10		-13.5	-4.1	-0.1		-6.96	-23.10		1533.9	12.2	-9.8	0.0	0.0
14460	0.227	-0.844	582.02		-13.4	-3.9	-0.1		-6.76	-22.96		2105.2	12.2	-10.4	0.0	0.0
14461	0.258	-0.592	580.53		-13.4	-4.0	-0.1		-6.80	-23.00		2588.7	12.2	-9.8	0.0	0.0
14462	0.352	-0.592	581.45		-13.4	-3.9	-0.1		-6.72	-23.00		2999.5	12.8	-9.2	0.0	0.0
14463	0.227	-0.781	581.38		-13.4	-4.0	-0.1		-6.92	-22.96		3338.8	12.8	-9.8	0.0	0.0
14464	0.352	-0.592	582.02		-13.2	-3.9	-0.1		-6.71	-22.71		3622.0	12.2	-10.4	0.0	0.0
14465	0.353	-0.561	580.53		-13.3	-3.9	-0.1		-6.66	-22.94		3865.0	12.8	-9.2	0.0	0.0
14466	0.258	-0.686	581.80		-13.1	-3.9	-0.1		-6.70	-22.48		4065.8	12.8	-9.8	0.0	0.0
14467	0.101	-0.749	580.82		-13.4	-3.9	-0.1		-6.72	-23.12		4197.0	12.2	-10.4	0.0	0.0
14468	0.227	-0.718	581.87		-13.3	-3.9	-0.1		-6.64	-22.78		4669.5	12.8	-10.4	0.0	0.0
14469	0.195	-0.498	580.46		-13.4	-3.8	-0.2		-6.48	-22.97		792.9	12.2	-10.4	0.0	0.0
14470	0.320	-0.592	582.09		-13.1	-3.9	-0.2		-6.73	-22.47		-203.9	12.8	-10.4	0.0	0.0
14471	0.352	-0.812	581.66		-13.3	-3.8	-0.1		-6.48	-22.81		592.7	12.8	-9.8	0.0	0.0
14472	0.383	-0.749	582.30		-13.0	-3.8	-0.1		-6.54	-22.36		1303.2	11.6	-11.0	0.0	0.0
14473	0.352	-0.718	580.60		-13.3	-3.9	-0.1		-6.77	-22.89		1922.7	12.2	-10.4	0.0	0.0
14474	0.509	-0.812	581.38		-13.2	-4.0	-0.1		-6.86	-22.69		2437.9	12.8	-9.2	0.0	0.0
14475	0.258	-0.812	581.10		-13.5	-3.9	-0.1		-6.71	-23.17		2867.0	12.8	-10.4	0.0	0.0
14476	0.258	-0.687	580.96		-13.4	-4.1	-0.1		-6.96	-23.05		3225.9	11.6	-11.0	0.0	0.0
14477	0.352	-0.624	581.10		-13.4	-4.0	-0.1		-6.79	-23.04		3534.2	12.2	-11.0	0.0	0.0
14478	0.446	-0.655	581.66		-13.3	-4.0	-0.1		-6.90	-22.82		3788.7	12.8	-9.8	0.0	0.0
14479	0.510	-0.655	581.66		-13.3	-3.9	-0.0		-6.60	-22.89		4000.5	12.2	-11.0	0.0	0.0
14480	0.321	-0.718	580.74		-13.3	-3.9	-0.1		-6.77	-22.82		4142.1	12.2	-10.4	0.0	0.0
14481	0.226	-0.592	581.80		-13.4	-3.8	-0.2		-6.53	-23.02		4626.7	12.8	-9.2	0.0	0.0
14482	0.195	-0.624	581.24		-13.5	-3.8	-0.2		-6.58	-23.24		786.2	12.2	-8.5	0.0	0.0
14483	0.038	-0.529	582.09		-13.2	-3.8	-0.2		-6.58	-22.68		-208.8	11.0	-11.0	0.0	0.0
14484	0.101	-0.529	580.60		-13.3	-3.9	-0.2		-6.66	-22.90		369.9	12.8	-10.4	0.0	0.0
14485	0.383	-0.592	582.93		-13.1	-3.7	-0.1		-6.30	-22.38		1070.0	12.8	-10.4	0.0	0.0
14486	0.132	-0.687	581.66		-13.3	-3.7	-0.2		-6.37	-22.88		1734.1	12.8	-10.4	0.0	0.0
14487	0.195	-0.718	582.37		-13.1	-3.9	-0.1		-6.61	-22.46		2274.3	11.6	-11.0	0.0	0.0
14488	0.196	-0.687	580.60		-13.4	-3.8	-0.1		-6.61	-23.09		2736.4	12.8	-11.0	0.0	0.0
14489	0.289	-0.561	582.02		-13.2	-3.9	-0.1		-6.72	-22.71		3120.3	12.8	-9.8	0.0	0.0
14490	0.101	-0.561	581.17		-13.4	-3.8	-0.1		-6.61	-23.08		3437.7	12.8	-9.8	0.0	0.0
14491	0.227	-0.561	582.01		-13.0	-4.0	-0.1		-6.89	-22.38		3705.7	11.6	-10.4	0.0	0.0
14492	0.290	-0.498	580.89		-13.5	-3.9	-0.1		-6.77	-23.16		3937.0	12.8	-9.8	0.0	0.0
14493	0.509	-0.467	582.01		-13.2	-3.9	-0.0		-6.62	-22.58		4090.8	12.2	-9.8	0.0	0.0
14494	0.196	-0.561	581.87		-13.2	-3.8	-0.1		-6.55	-22.58		4573.6	12.2	-10.4	0.0	0.0
14495	0.164	-0.561	581.94		-13.1	-4.0	-0.2		-6.79	-22.48		786.8	12.2	-9.8	0.0	0.0
14496	0.258	-0.467	581.59		-13.4	-3.7	-0.1		-6.42	-23.07		-191.7	11.6	-9.2	0.0	0.0
14497	0.164	-0.404	581.87		-13.3	-3.9	-0.2		-6.72	-22.86		137.3	12.2	-10.4	0.0	0.0
14498	0.038	-0.467	582.02		-13.4	-3.8	-0.2		-6.56	-22.92		813.6	12.2	-9.8	0.0	0.0
14499	0.320	-0.561	581.52		-13.3	-3.8	-0.2		-6.49	-22.76		1532.1	11.6	-9.2	0.0	0.0
14500	0.352	-0.341	582.72		-13.1	-3.7	-0.1		-6.36	-22.43		2109.5	11.6	-9.2	0.0	0.0
14501	0.226	-0.435	581.31		-13.3	-3.9	-0.1		-6.77	-22.88		2592.9	12.2	-9.8	0.0	0.0
14502	0.227	-0.561	581.94		-13.3	-3.8	-0.1		-6.57	-22.75		2997.6	12.8	-9.8	0.0	0.0
14503	0.164	-0.435	580.96		-13.3	-3.9	-0.1		-6.67	-22.93		3338.2	12.2	-9.2	0.0	0.0
14504	0.289	-0.310	581.80		-13.3	-3.9	-0.1		-6.70	-22.90		3627.5	12.2	-9.2	0.0	0.0
14505	0.164	-0.529	581.24		-13.4	-3.9	-0.1		-6.75	-22.98		3866.2	12.8	-9.2	0.0	0.0
14506	0.133	-0.529	582.08		-13.1	-3.9	-0.1		-6.62	-22.48		4062.7	12.2	-11.0	0.0	0.0
14507	0.415	-0.372	580.39		-13.4	-3.9	-0.1		-6.66	-23.09		4198.9	12.2	-9.8	0.0	0.0
14508	0.384	-0.404	581.94		-13.0	-3.8	-0.1		-6.56	-22.36		4674.4	12.8	-9.8	0.0	0.0
14509	0.039	-0.561	581.31		-13.4	-3.9	-0.2		-6.65	-22.94		794.1	11.6	-9.2	0.0	0.0
14510	0.196	-0.529	582.30		-13.2	-3.9	-0.1		-6.63	-22.64		-202.6	11.0	-11.6	0.0	0.0
14511	0.132	-0.404	580.74		-13.5	-3.8	-0.1		-6.48	-23.17		607.9	12.2	-10.4	0.0	0.0
14512	0.132	-0.404	582.08		-13.1	-3.8	-0.2		-6.53	-22.48		1322.7	12.8	-8.5	0.0	0.0
14513	0.164	-0.655	581.52		-13.3	-3.8	-0.2		-6.45	-22.83		1933.1	12.2	-9.8	0.0	0.0
14514	0.258	-0.624	582.15		-13.1	-3.7	-0.2		-6.38	-22.44		2443.4	11.0	-10.4	0.0	0.0
14515	0.227	-0.498	580.89		-13.4	-3.8	-0.1		-6.52	-23.03		2877.4	12.2	-10.4	0.0	0.0
14516	0.352	-0.718	581.24		-13.4	-3.9	-0.1		-6.74	-22.97		3236.9	13.4	-9.8	0.0	0.0
14517	0.133	-0.655	582.01		-13.2	-3.7	-0.1		-6.43	-22.64		3537.8	12.8	-9.8	0.0	0.0
14518	0.133	-0.435	581.45		-13.3	-3.9	-0.1		-6.73	-22.81		3789.3	12.2	-9.8	0.0	0.0
14519	0.227	-0.467	581.59		-13.4	-3.8	-0.1		-6.51	-22.93		4006.6	12.2	-9.8	0.0	0.0
14520	0.164	-0.529	581.59		-13.3	-3.9	-0.1		-6.73	-22.86		4148.8	13.4	-10.4	0.0	0.0
14521	0.196	-0.561	582.30		-13.3	-3.8	-0.1		-6.59	-22.77		4626.1	13.4	-10.4	0.0	0.0
14522	0.290	-0.561	580.96		-13.3	-3.8	-0.1		-6.49	-22.92		785.0	11.6	-9.2	0.0	0.0
14523	0.195	-0.498	581.73		-13.1	-3.8	-0.2		-6.51	-22.53		-209.4	12.2	-9.2	0.0	0.0
14524	0.132	-0.561	581.24		-13.4	-3.8	-0.2		-6.58	-23.11		385.8	12.2	-9.2	0.0	0.0
14525	0.007	-0.467	582.01		-13.2	-3.7	-0.2		-6.43	-22.72		1084.1	11.6	-11.0	0.0	0.0
14526	-0.150	-0.529	580.88		-13.3	-3.7	-0.2		-6.41	-22.89		1746.3	11.6	-10.4	0.0	0.0
14527	0.163	-0.624	582.15		-13.2	-3.7	-0.2		-6.34	-22.64		2289.6	12.2	-10.4	0.0	0.0
14528	0.195	-0.655	581.80		-13.3	-3.7	-0.2		-6.28	-22.75		2744.3	12.8	-9.2	0.0	0.0
14529	0.038	-0.624	582.15		-13.1	-3.8	-0.2		-6.47	-22.44		3123.4	12.2	-10.4	0.0	0.0
14530	0.164	-0.687	580.39		-13.4	-3.8	-0.1		-6.59	-23.00		3443.2	12.2	-10.4	0.0	0.0
14531	0.321	-0.687	581.52		-13.3	-3.9	-0.1		-6.61	-22.76		3715.4	12.8	-9.8	0.0	0.0
14532	0.133	-0.592	581.10		-13.5	-3.8	-0.1		-6.54	-23.18		3940.1	12.8	-10.4	0.0	0.0
14533	0.008	-0.655	581.87		-13.2	-3.9	-0.1		-6.65	-22.58		4090.8	12.2	-10.4	0.0	0.0
14534	0.039	-0.592	581.02		-13.2	-3.8	-0.1		-6.53	-22.75		4577.9	12.8	-9.8	0.0	0.0
14535	0.352	-0.592	581.66		-13.5	-3.9	-0.1		-6.69	-23.09		785.0	12.8	-9.8	0.0	0.0
14536	0.290	-0.749	581.45		-13.4	-3.7	-0.1		-6.30	-23.06		-193.5	12.2	-9.8	0.0	0.0
