

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28242	0.859	-0.780	451.64		-19.8	-1.6	-0.0		-3.45	-43.86		5215.8	35.4	54.3	0.0	0.0
28243	0.890	-0.686	453.47		-19.6	-1.3	-0.0		-2.83	-43.26		5213.9	35.4	50.7	0.0	0.0
28244	0.138	-0.277	452.28		-20.1	-1.4	-0.1		-3.14	-44.39		5214.6	35.4	51.9	0.0	0.0
28245	0.262	-0.623	452.70		-19.8	-1.6	-0.1		-3.45	-43.73		5213.9	35.4	56.8	0.0	0.0
28246	0.450	-0.529	453.47		-20.0	-1.4	-0.1		-2.97	-44.04		5212.7	35.4	51.3	0.0	0.0
28247	0.011	-0.246	452.77		-20.2	-1.5	-0.2		-3.23	-44.65		5211.5	35.4	58.6	0.0	0.0
28248	0.356	-0.560	452.70		-19.9	-1.6	-0.2		-3.56	-43.82		5212.7	34.8	58.0	0.0	0.0
28249	0.576	-0.466	454.04		-19.9	-1.4	-0.0		-3.07	-43.82		5212.7	35.4	55.5	0.0	0.0
28250	0.325	-0.371	452.00		-20.1	-1.5	-0.1		-3.35	-44.50		5212.7	36.0	55.5	0.0	0.0
28251	0.638	-0.654	452.34		-19.6	-1.6	-0.2		-3.51	-43.37		5213.9	35.4	53.1	0.0	0.0
28252	0.639	-0.214	453.47		-19.9	-1.5	-0.1		-3.29	-43.90		5213.3	35.4	55.5	0.0	0.0
28253	0.262	-0.026	451.85		-20.1	-1.6	-0.2		-3.46	-44.45		5214.6	36.6	48.8	0.0	0.0
28254	0.449	-0.465	452.55		-19.7	-1.6	-0.3		-3.61	-43.41		5215.2	34.8	48.8	0.0	0.0
28255	0.512	-0.120	453.76		-20.0	-1.6	-0.3		-3.40	-44.05		5216.4	34.8	45.2	0.0	0.0
28256	0.261	-0.183	452.28		-20.2	-1.6	-0.3		-3.46	-44.66		5215.8	35.4	47.0	0.0	0.0
28257	0.731	-0.780	453.47		-19.6	-1.6	-0.2		-3.50	-43.09		5215.8	34.8	50.7	0.0	0.0
28258	0.794	-0.466	454.18		-20.1	-1.5	-0.1		-3.16	-44.15		5215.8	35.4	59.8	0.0	0.0
28259	0.419	-0.591	452.77		-20.0	-1.6	-0.1		-3.42	-44.20		5216.4	36.0	56.2	0.0	0.0
28260	0.889	-0.906	454.60		-19.4	-1.4	-0.0		-2.99	-42.54		5215.8	35.4	54.3	0.0	0.0
28261	0.702	-0.560	454.18		-19.8	-1.4	-0.0		-3.01	-43.63		5215.2	35.4	52.5	0.0	0.0
28262	0.357	-0.560	452.98		-19.7	-1.4	-0.1		-3.12	-43.53		5214.6	35.4	53.7	0.0	0.0
28263	0.702	-0.717	454.03		-19.4	-1.4	-0.0		-3.01	-42.61		5214.6	35.4	50.7	0.0	0.0
28264	0.514	-0.529	453.27		-20.2	-1.4	0.0		-3.00	-44.45		5213.9	35.4	50.7	0.0	0.0
28265	0.325	-0.686	452.63		-20.1	-1.6	-0.1		-3.59	-44.29		5213.9	34.8	53.7	0.0	0.0
28266	0.827	-0.874	453.26		-19.7	-1.6	-0.0		-3.41	-43.40		5212.1	35.4	54.3	0.0	0.0
28267	0.514	-0.654	452.56		-20.3	-1.6	0.0		-3.60	-44.85		5212.7	34.8	54.3	0.0	0.0
28268	0.388	-0.843	451.78		-20.2	-1.7	-0.1		-3.81	-44.70		5211.5	35.4	54.3	0.0	0.0
28269	0.826	-0.717	453.19		-19.9	-1.5	-0.0		-3.27	-43.80		5212.1	36.0	53.7	0.0	0.0
28270	0.295	-0.214	452.70		-20.3	-1.5	0.0		-3.34	-44.79		5212.7	35.4	54.3	0.0	0.0
28271	0.356	-0.529	451.99		-20.0	-1.7	-0.0		-3.67	-44.23		5212.7	34.8	47.6	0.0	0.0
28272	0.670	-0.372	454.11		-20.0	-1.5	0.0		-3.25	-43.95		5214.6	35.4	48.2	0.0	0.0
28273	0.294	-0.057	452.42		-20.4	-1.6	-0.0		-3.51	-45.08		5213.9	35.4	50.7	0.0	0.0
28274	0.387	-0.529	452.84		-20.1	-1.8	-0.1		-3.99	-44.41		5214.6	34.8	54.3	0.0	0.0
28275	0.670	-0.340	454.11		-20.2	-1.6	-0.1		-3.53	-44.47		5215.8	34.8	56.2	0.0	0.0
28276	0.326	-0.246	452.85		-20.4	-1.7	-0.0		-3.78	-44.94		5215.2	35.4	63.5	0.0	0.0
28277	0.513	-0.748	453.34		-20.0	-2.0	-0.1		-4.28	-44.13		5217.0	34.8	62.3	0.0	0.0
28278	0.670	-0.497	454.39		-20.0	-1.7	-0.1		-3.63	-43.92		5215.8	35.4	56.2	0.0	0.0
28279	0.262	-0.340	452.91		-20.0	-1.6	-0.1		-3.48	-44.11		5216.4	34.2	53.1	0.0	0.0
28280	0.607	-0.717	453.33		-19.5	-1.6	-0.1		-3.56	-43.02		5216.4	36.0	54.9	0.0	0.0
28281	0.827	-0.340	454.67		-19.9	-1.4	-0.0		-3.07	-43.73		5215.8	36.0	53.7	0.0	0.0
28282	0.200	-0.246	452.91		-20.1	-1.6	-0.1		-3.43	-44.38		5215.8	35.4	51.9	0.0	0.0
28283	0.575	-0.686	453.40		-19.5	-1.6	-0.1		-3.48	-43.06		5214.6	35.4	56.8	0.0	0.0
28284	0.858	-0.277	453.62		-20.1	-1.4	-0.0		-3.05	-44.31		5213.9	35.4	49.4	0.0	0.0
28285	0.608	-0.277	452.35		-20.2	-1.5	-0.0		-3.35	-44.60		5213.9	34.8	51.3	0.0	0.0
28286	1.110	-0.748	453.12		-19.7	-1.6	0.1		-3.45	-43.42		5212.7	35.4	52.5	0.0	0.0
28287	1.173	-0.340	453.48		-20.1	-1.4	0.1		-3.09	-44.23		5212.1	34.8	49.4	0.0	0.0
28288	0.545	-0.466	452.21		-20.1	-1.6	-0.0		-3.47	-44.52		5212.1	35.4	54.3	0.0	0.0
28289	0.921	-0.780	453.61		-19.6	-1.4	-0.0		-3.10	-43.24		5212.7	36.0	50.7	0.0	0.0
28290	0.420	-0.309	454.04		-20.0	-1.4	-0.0		-2.97	-44.09		5212.7	35.4	51.3	0.0	0.0
28291	-0.114	-0.434	453.19		-20.1	-1.5	-0.1		-3.34	-44.25		5213.3	34.8	55.5	0.0	0.0
28292	0.387	-0.686	453.97		-19.7	-1.4	-0.1		-3.11	-43.43		5213.3	34.8	50.7	0.0	0.0
28293	0.199	-0.371	454.18		-20.2	-1.5	-0.1		-3.21	-44.42		5214.6	35.4	55.5	0.0	0.0
28294	-0.020	-0.403	452.91		-20.0	-1.6	-0.2		-3.45	-44.19		5215.2	35.4	51.9	0.0	0.0
28295	0.544	-0.497	453.89		-19.6	-1.5	-0.1		-3.29	-43.15		5215.2	34.8	51.9	0.0	0.0
28296	0.575	-0.340	453.27		-20.2	-1.5	-0.1		-3.32	-44.55		5215.8	34.8	56.2	0.0	0.0
28297	0.293	-0.654	452.13		-19.9	-1.6	-0.2		-3.62	-44.04		5215.8	35.4	53.1	0.0	0.0
28298	0.513	-0.497	453.61		-19.6	-1.5	-0.1		-3.24	-43.09		5216.4	35.4	53.7	0.0	0.0
28299	0.200	-0.151	452.70		-20.2	-1.5	-0.1		-3.41	-44.53		5217.0	34.8	53.1	0.0	0.0
28300	0.168	-0.245	452.42		-19.7	-1.7	-0.3		-3.74	-43.61		5216.4	34.8	51.9	0.0	0.0
28301	0.481	-0.120	453.54		-19.6	-1.5	-0.2		-3.32	-43.25		5215.8	35.4	56.8	0.0	0.0
28302	0.230	0.100	452.84		-20.0	-1.6	-0.2		-3.51	-44.28		5215.2	35.4	47.6	0.0	0.0
28303	0.480	-0.340	452.77		-19.9	-1.8	-0.3		-3.96	-43.87		5214.6	35.4	48.8	0.0	0.0
28304	0.700	-0.340	454.53		-19.7	-1.5	-0.2		-3.30	-43.23		5214.6	35.4	54.3	0.0	0.0
28305	0.419	-0.214	452.91		-19.9	-1.5	-0.1		-3.36	-43.95		5213.9	34.8	50.7	0.0	0.0
28306	0.763	-0.686	453.97		-19.5	-1.6	-0.1		-3.57	-43.01		5212.7	35.4	51.3	0.0	0.0
28307	0.858	-0.497	455.17		-19.4	-1.4	0.0		-2.99	-42.69		5212.7	36.6	62.9	0.0	0.0
28308	0.326	-0.340	453.41		-19.7	-1.5	0.0		-3.28	-43.42		5212.7	35.4	56.2	0.0	0.0
28309	0.639	-0.654	453.33		-19.3	-1.6	-0.0		-3.39	-42.42		5212.7	35.4	58.0	0.0	0.0
28310	0.827	-0.214	453.97		-19.7	-1.5	-0.0		-3.24	-43.38		5212.7	34.8	54.9	0.0	0.0
28311	0.263	-0.277	451.92		-20.0	-1.7	-0.1		-3.76	-44.21		5213.3	34.8	54.3	0.0	0.0
28312	0.638	-0.780	452.62		-19.4	-1.8	-0.1		-3.95	-42.82		5214.6	34.8	55.5	0.0	0.0
28313	0.827	-0.340	453.34		-20.0	-1.7	0.0		-3.71	-43.99		5213.9	35.4	51.9	0.0	0.0
28314	0.357	-0.309	451.85		-20.1	-1.8	-0.0		-4.06	-44.43		5214.6	36.0	54.3	0.0	0.0
28315	0.795	-0.591	452.70		-19.6	-1.8	-0.0		-3.91	-43.30		5215.8	36.0	50.7	0.0	0.0
28316	0.764	-0.089	453.62		-20.0	-1.7	0.0		-3.66	-43.98		5215.8	35.4	51.9	0.0	0.0
28317	0.325	-0.120	451.85		-20.0	-1.7	-0.0		-3.73	-44.27		5215.8	35.4	58.6	0.0	0.0
28318	0.920	-0.309	453.26		-19.4	-1.7	-0.0		-3.68	-42.84		5216.4	35.4	58.0	0.0	0.0
28319	0.671	0.163	453.55		-20.1	-1.7	0.0		-3.64	-44.30		5217.0	34.8	56.2	0.0	0.0
28320	0.294	-0.057	452.21		-20.3	-1.9	-0.1		-4.25	-44.89		5215.8	35.4	51.3	0.0	0.0
28321	0.795	-0.340	453.40		-19.7	-1.8	-0.1		-3.85	-43.34		5216.4	35.4	48.2	0.0	0.0
28322	0.796	-0.057	454.19		-20.2	-1.9	-0.0		-4.03	-44.53		5215.2	35.4	51.3	0.0	0.0
28323	0.513	-0.434	452.28		-19.9	-1.9	-0.1		-4.10	-43.95		5214.6	36.0	48.8	0.0	0.0
28324	0.951	-0.591	454.11		-19.4	-1.8	-0.1		-3.88	-42.74		5213.9	35.4	53.1	0.0	0.0
28325	0.701	-0.183	453.69		-20.0	-1.7	-0.1		-3.74	-44.09		5213.9	34.8	47.6	0.0	0.0
28326	0.513	-0.434	452.20		-19.7	-1.8	-0.1		-3.96	-43.49		5212.1	34.8	50.1	0.0	0.0
28327	0.920	-0.434	453.61		-19.4	-1.6	-0.1		-3.43	-42.84		5212.7	35.4	52.5	0.0	0.0
28328	0.670	-0.089	452.77		-20.0	-1.6	-0.1		-3.40	-44.23		5212.1	36.0	52.5	0.0	0.0
28329	0.575	-0.403	452.20		-19.8	-1.6	-0.2		-3.57	-43.66		5212.7	36.0	53.1	0.0	0.0
28330	1.077	-0.246	453.47		-19.7	-1.5	-0.1		-3.31	-43.38		5212.7	35.4	53.1	0.0	0.0
28331	1.016	-0.057	452.63		-20.1	-1.5	0.0		-3.27	-44.42		5213.9	35.4	53.1	0.0	0.0
28332	1.172	-0.560	452.20		-19.8	-1.6	-0.0		-3.48	-43.82		5213.9	36.0	54.9	0.0	0.0
28333	1.392	-0.371	453.40		-19.7	-1.4	0.1		-3.10	-43.34		5214.6	34.8	46.4	0.0	0.0
28334	0.828	-0.183	452.14		-20.2	-1.5	0.0		-3.31	-44.59		5214.6	35.4	51.3	0.0	0.0
28335	0.795	-0.560	452.41		-19.7	-1.6	-0.1		-3.53	-43.59		5215.8	35.4	53.7	0.0	0.0
28336	0.826	-0.277	453.89		-19.8	-1.5	-0.2		-3.16	-43.68		5215.8	34.8	54.3	0.0	0.0
28337	0.136	-0.246	452.91		-20.1	-1.5	-0.2		-3.33	-44.46		5216.4	34.8	56.2	0.0	0.0
28338	0.480	-0.654	453.26		-19.8	-1.5	-0.3		-3.38	-43.59		5216.4	35.4	51.9	0.0	0.0
28339	0.637	-0.309	454.11		-20.0	-1.4	-0.2		-2.98	-44.04		5215.8	36.0	51.3	0.0	0.0
28340	0.199	-0.057	452.84		-20.2	-1.5	-0.2		-3.30	-44.53		5215.8	34.8	51.9	0.0	0.0
28341	0.669	-0.528	453.05		-19.6	-1.7	-0.2		-3.61	-43.23		5215.8	35.4	51.3	0.0	0.0
28342	0.826	-0.371	453.83		-20.0	-1.5	-0.1		-3.24	-44.07		5215.8	35.4	54.3	0.0	0.0
28343	0.293	-0.120	451.85		-20.1	-1.6	-0.2		-3.62	-44.45		5214.6	35.4	52.5	0.0	0.0
28344	0.606	-0.403	452.91		-19.6	-1.6	-0.2		-3.51	-43.17		5213.9	35.4	54.3	0.0	0.0
28345	0.513	-0.026	453.27		-20.1	-1.5	-0.2		-3.38	-44.32		5213.9	35.4	54.9	0.0	0.0
28346	0.105	0.132	451.64		-20.1	-1.7	-0.3		-3.67	-44.61		5212.7	34.8	49.4	0.0	0.0
28347	0.606	-0.088	453.54		-19.5	-1.7	-0.3		-3.64	-43.09		5212.7	35.4	52.5	0.0	0.0
28348	0.669	0.100	453.41		-20.1	-1.6	-0.2		-3.53	-44.40		5212.7	34.8	53.1	0.0	0.0
28349	0.449	-0.183	452.70		-20.2	-1.8	-0.3		-3.88	-44.53		5212.1	35.4	51.3	0.0	0.0
28350	1.013	-0.591	454.67		-19.5	-1.5	-0.2		-3.33	-42.77		5212.1	35.4	55.5	0.0	0.0
28351	0.764	-0.372	454.61		-19.8	-1.5	-0.0		-3.22	-43.61		5213.3	34.8	45.8	0.0	0.0
28352	0.450	-0.623	453.12		-19.8	-1.6	-0.1		-3.44	-43.60		5213.3	35.4	53.1	0.0	0.0
28353	0.983	-0.811	455.02		-19.2	-1.4	-0.0		-3.09	-42.17		5213.9	36.6	56.8	0.0	0.0
28354	0.639	-0.466	453.90		-19.8	-1.4	0.0		-3.07	-43.58		5214.6	35.4	50.7	0.0	0.0
28355	0.325	-0.497	453.26		-19.7	-1.6	-0.1		-3.50	-43.34		5215.2	34.8	56.2	0.0	0.0
28356	0.858	-0.529	453.33		-19.5	-1.5	-0.0		-3.16	-42.95		5215.8	35.4	64.7	0.0	0.0
28357	0.576	-0.277	452.84		-19.9	-1.5	0.0		-3.32	-44.00		5215.8	36.0	61.6	0.0	0.0
28358	0.293	-0.528	451.85		-19.8	-1.8	-0.2		-3.95	-43.73		5217.0	36.0	58.6	0.0	0.0
28359	0.701	-0.497	452.91		-19.8	-1.7	-0.1		-3.61	-43.76		5216.4	35.4	51.3	0.0	0.0
28360	0.483	-0.403	452.07		-20.3	-1.7	0.0		-3.80	-44.88		5215.8	34.8	58.0	0.0	0.0
28361	0.513	-0.623	451.64		-20.0	-1.8	-0.1		-4.02	-44.22		5215.8	35.4	56.8	0.0	0.0
28362	0.702	-0.214	453.61		-19.8	-1.7	0.0		-3.61	-43.63		5215.8	35.4	54.3	0.0	0.0
28363	0.357	0.100	452.21		-20.2	-1.7	0.0		-3.75	-44.73		5215.2	35.4	56.8	0.0	0.0
28364	0.575	-0.277	452.06		-19.7	-1.8	-0.0		-3.85	-43.60		5213.9	34.8	50.7	0.0	0.0
28365	0.733	0.005	453.97		-19.9	-1.7	0.0		-3.63	-43.82		5213.3	34.8	53.1	0.0	0.0
28366	0.326	0.163	452.00		-20.2	-1.7	-0.0		-3.84	-44.80		5212.1	35.4	55.5	0.0	0.0
28367	0.669	-0.371	452.84		-19.9	-2.0	-0.1		-4.30	-43.82		5211.5	34.8	53.1	0.0	0.0
28368	0.795	-0.214	453.83		-20.1	-1.7	-0.1		-3.79	-44.25		5212.7	34.8	44.6	0.0	0.0
28369	0.263	-0.183	452.35		-20.3	-1.9	-0.1		-4.25	-44.78		5212.7	35.4	42.1	0.0	0.0
28370	0.701	-0.686	452.84		-19.6	-1.9	-0.1		-4.24	-43.20		5212.7	34.8	44.6	0.0	0.0
28371	0.764	-0.277	453.97		-19.9	-1.7	-0.1		-3.74	-43.72		5212.7	35.4	51.3	0.0	0.0
28372	0.200	-0.183	451.85		-19.9	-1.8	-0.1		-4.07	-43.93		5213.3	34.8	50.7	0.0	0.0
28373	0.638	-0.497	453.12		-19.3	-1.8	-0.1		-3.91	-42.58		5214.6	35.4	51.9	0.0	0.0
28374	0.733	-0.089	453.69		-19.9	-1.7	-0.0		-3.63	-43.76		5214.6	36.0	60.4	0.0	0.0
28375	0.168	-0.057	451.57		-19.9	-1.8	-0.2		-3.91	-43.96		5215.2	35.4	56.2	0.0	0.0
28376	0.670	-0.183	452.98		-19.5	-1.7	-0.1		-3.80	-43.05		5215.8	34.8	47.6	0.0	0.0
28377	0.921	0.037	453.06		-20.0	-1.6	0.0		-3.43	-44.21		5216.4	35.4	48.2	0.0	0.0
28378	0.765	-0.246	451.29		-20.0	-1.7	0.0		-3.76	-44.32		5215.8	35.4	53.1	0.0	0.0
28379	1.361	-0.340	452.69		-19.4	-1.7	0.1		-3.59	-42.89		5215.8	35.4	55.5	0.0	0.0
28380	1.079	-0.089	452.42		-20.0	-1.6	0.1		-3.40	-44.14		5215.8	36.0	53.1	0.0	0.0
28381	0.890	-0.371	451.71		-19.9	-1.8	-0.0		-3.86	-44.01		5215.8	36.0	54.3	0.0	0.0
28382	1.015	-0.403	453.61		-19.4	-1.6	-0.0		-3.37	-42.67		5215.2	35.4	49.4	0.0	0.0
28383	0.482	-0.089	452.77		-19.9	-1.5	-0.0		-3.30	-43.97		5215.2	34.8	48.2	0.0	0.0
28384	0.293	-0.371	452.56		-19.7	-1.6	-0.2		-3.62	-43.50		5213.9	34.8	53.1	0.0	0.0
28385	0.449	-0.466	453.82		-19.5	-1.5	-0.1		-3.32	-42.95		5213.3	34.8	51.3	0.0	0.0
28386	0.074	-0.183	452.35		-20.1	-1.5	-0.2		-3.39	-44.35		5212.7	35.4	50.7	0.0	0.0
28387	0.324	-0.340	452.56		-19.9	-1.8	-0.2		-4.00	-43.93		5211.5	35.4	65.9	0.0	0.0
28388	0.700	-0.246	453.12		-19.8	-1.6	-0.1		-3.53	-43.63		5212.1	35.4	59.8	0.0	0.0
28389	0.356	-0.151	451.78		-20.1	-1.7	-0.1		-3.81	-44.41		5212.7	35.4	53.1	0.0	0.0
28390	0.481	-0.528	451.78		-19.7	-1.8	-0.2		-4.02	-43.61		5212.7	35.4	53.1	0.0	0.0
28391	0.764	-0.183	452.98		-19.8	-1.6	-0.1		-3.47	-43.73		5213.3	34.8	54.3	0.0	0.0
28392	0.137	0.037	451.15		-20.2	-1.7	-0.1		-3.70	-44.87		5213.3	35.4	53.7	0.0	0.0
28393	0.480	-0.183	452.13		-19.7	-1.8	-0.3		-3.99	-43.47		5214.6	36.0	55.5	0.0	0.0
28394	0.732	0.100	453.62		-19.9	-1.6	-0.2		-3.44	-43.82		5215.2	36.0	54.9	0.0	0.0
28395	0.387	-0.088	451.93		-20.1	-1.8	-0.3		-3.92	-44.49		5215.2	35.4	56.2	0.0	0.0
28396	0.793	-0.623	453.05		-19.6	-1.8	-0.3		-3.99	-43.31		5216.4	35.4	58.6	0.0	0.0
28397	0.856	-0.434	453.69		-19.9	-1.7	-0.2		-3.63	-43.91		5216.4	35.4	54.9	0.0	0.0
28398	0.512	-0.623	452.14		-19.9	-1.8	-0.1		-3.88	-43.95		5216.4	35.4	55.5	0.0	0.0
28399	0.889	-1.000	453.54		-19.2	-1.6	-0.1		-3.51	-42.17		5215.2	34.8	55.5	0.0	0.0
28400	0.827	-0.811	453.69		-19.5	-1.5	0.0		-3.35	-43.02		5216.4	35.4	45.8	0.0	0.0
28401	0.388	-0.717	452.21		-19.7	-1.7	-0.1		-3.70	-43.47		5215.8	36.0	50.7	0.0	0.0
28402	0.827	-0.937	452.77		-19.3	-1.7	-0.0		-3.66	-42.63		5215.2	35.4	51.9	0.0	0.0
28403	0.671	-0.560	452.49		-20.0	-1.7	0.0		-3.62	-44.14		5213.9	34.8	53.7	0.0	0.0
28404	0.200	-0.654	451.29		-20.2	-1.9	-0.1		-4.24	-44.72		5214.6	35.4	54.3	0.0	0.0
28405	0.764	-1.000	452.20		-19.6	-1.7	-0.1		-3.78	-43.28		5213.3	36.0	65.3	0.0	0.0
28406	0.671	-0.717	452.35		-20.3	-1.9	0.0		-4.06	-44.83		5213.3	34.8	62.3	0.0	0.0
28407	0.419	-0.843	451.08		-20.3	-2.0	-0.1		-4.31	-44.86		5212.7	35.4	54.9	0.0	0.0
28408	0.858	-0.811	452.77		-19.8	-1.8	0.0		-3.82	-43.58		5212.7	35.4	51.9	0.0	0.0
28409	0.639	-0.372	452.00		-20.2	-1.7	0.0		-3.71	-44.76		5213.3	35.4	54.3	0.0	0.0
28410	0.607	-0.623	451.08		-20.0	-1.9	-0.1		-4.13	-44.36		5212.7	35.4	53.1	0.0	0.0
28411	0.952	-0.497	452.70		-19.8	-1.7	-0.0		-3.73	-43.74		5213.3	34.8	47.6	0.0	0.0
28412	0.702	-0.277	452.00		-20.4	-1.8	0.0		-3.98	-45.02		5213.3	35.4	52.5	0.0	0.0
28413	0.669	-0.811	451.79		-20.1	-2.0	-0.2		-4.28	-44.36		5213.9	35.4	48.8	0.0	0.0
28414	0.920	-0.686	453.48		-20.1	-1.8	-0.1		-3.98	-44.21		5214.6	35.4	53.1	0.0	0.0
28415	0.545	-0.434	452.07		-20.3	-1.9	-0.1		-4.18	-44.96		5215.8	36.0	53.1	0.0	0.0
28416	0.700	-1.000	451.71		-19.9	-2.0	-0.2		-4.36	-43.88		5215.2	34.2	51.3	0.0	0.0
28417	1.014	-0.686	452.98		-19.8	-1.8	-0.1		-3.84	-43.61		5215.8	35.4	56.2	0.0	0.0
28418	0.576	-0.308	451.64		-20.0	-1.8	-0.1		-3.91	-44.32		5216.4	36.0	54.9	0.0	0.0
28419	0.888	-0.748	451.99		-19.6	-1.9	-0.2		-4.07	-43.36		5215.8	35.4	43.9	0.0	0.0
28420	0.951	-0.434	452.98		-19.9	-1.6	-0.1		-3.51	-43.80		5216.4	35.4	46.4	0.0	0.0
28421	0.576	-0.214	451.15		-20.2	-1.7	-0.1		-3.77	-44.77		5215.2	36.0	48.2	0.0	0.0
28422	1.046	-0.686	451.50		-19.7	-1.8	-0.1		-3.93	-43.62		5215.2	35.4	56.8	0.0	0.0
28423	1.329	-0.403	452.63		-20.1	-1.6	-0.0		-3.52	-44.48		5213.9	35.4	59.8	0.0	0.0
28424	1.109	-0.403	450.94		-20.3	-1.8	-0.0		-3.82	-45.08		5213.9	35.4	55.5	0.0	0.0
28425	1.548	-0.843	451.85		-19.7	-1.7	-0.0		-3.70	-43.54		5213.3	36.0	55.5	0.0	0.0
28426	1.266	-0.466	452.35		-20.0	-1.5	0.0		-3.31	-44.24		5212.1	35.4	51.3	0.0	0.0
28427	0.702	-0.497	451.01		-20.2	-1.7	-0.0		-3.77	-44.76		5212.1	34.8	53.7	0.0	0.0
28428	0.889	-0.843	452.70		-19.7	-1.7	-0.1		-3.63	-43.37		5212.7	35.4	53.1	0.0	0.0
28429	0.606	-0.497	452.91		-20.1	-1.6	-0.1		-3.46	-44.27		5212.7	34.8	50.7	0.0	0.0
28430	0.293	-0.497	451.71		-20.2	-1.7	-0.2		-3.68	-44.78		5212.1	34.8	58.0	0.0	0.0
28431	0.763	-0.748	452.91		-19.7	-1.6	-0.2		-3.44	-43.48		5212.7	35.4	51.3	0.0	0.0
28432	0.701	-0.309	453.13		-20.2	-1.6	-0.1		-3.48	-44.65		5213.3	34.8	50.7	0.0	0.0
28433	0.481	-0.434	451.01		-20.2	-1.9	-0.1		-4.11	-44.68		5214.6	35.4	54.9	0.0	0.0
28434	0.920	-0.780	452.21		-19.8	-1.8	-0.1		-3.82	-43.64		5213.9	34.8	52.5	0.0	0.0
28435	0.764	-0.466	451.93		-20.2	-1.7	-0.0		-3.67	-44.63		5215.2	34.8	53.1	0.0	0.0
28436	0.419	-0.434	450.66		-20.1	-1.8	-0.2		-4.04	-44.58		5216.4	35.4	55.5	0.0	0.0
28437	0.669	-0.309	451.99		-19.8	-1.7	-0.1		-3.76	-43.82		5215.8	35.4	49.4	0.0	0.0
28438	0.575	0.100	451.79		-20.2	-1.7	-0.2		-3.69	-44.77		5215.8	36.0	56.2	0.0	0.0
28439	0.418	-0.245	451.43		-19.9	-1.9	-0.3		-4.22	-44.05		5216.4	35.4	55.5	0.0	0.0
28440	0.825	-0.246	452.77		-19.7	-1.7	-0.2		-3.61	-43.45		5215.8	35.4	55.5	0.0	0.0
28441	0.732	-0.151	452.21		-20.3	-1.7	-0.2		-3.78	-44.88		5215.8	36.0	56.2	0.0	0.0
28442	0.794	-0.811	451.71		-19.9	-1.9	-0.2		-4.19	-43.98		5215.2	36.0	53.1	0.0	0.0
28443	1.170	-0.654	453.54		-19.6	-1.6	-0.1		-3.49	-43.13		5214.6	36.6	54.3	0.0	0.0
28444	0.670	-0.466	452.70		-19.9	-1.7	0.0		-3.65	-43.83		5214.6	36.0	51.3	0.0	0.0
28445	0.701	-0.937	452.42		-19.5	-1.7	-0.0		-3.81	-42.96		5213.9	35.4	50.7	0.0	0.0
28446	0.827	-0.623	453.62		-19.4	-1.5	0.0		-3.27	-42.74		5212.1	35.4	50.1	0.0	0.0
28447	0.357	-0.277	451.71		-19.9	-1.7	0.0		-3.84	-43.93		5212.7	34.8	51.9	0.0	0.0
28448	0.576	-0.623	451.71		-19.7	-1.9	-0.1		-4.15	-43.57		5212.7	35.4	54.3	0.0	0.0
28449	0.795	-0.371	452.56		-19.9	-1.8	-0.0		-3.96	-44.02		5212.7	36.0	49.4	0.0	0.0
28450	0.357	-0.371	451.01		-20.2	-1.9	-0.0		-4.28	-44.77		5212.7	35.4	47.6	0.0	0.0
28451	0.764	-0.749	451.64		-20.0	-2.1	-0.0		-4.60	-44.12		5212.7	34.8	51.3	0.0	0.0
28452	0.984	-0.403	452.35		-20.3	-1.8	0.1		-3.93	-44.77		5213.9	35.4	50.7	0.0	0.0
28453	0.326	-0.340	451.72		-20.4	-1.9	0.0		-4.12	-45.05		5214.6	36.0	51.9	0.0	0.0
28454	0.701	-0.654	451.92		-19.8	-2.0	0.0		-4.33	-43.67		5215.2	36.0	62.9	0.0	0.0
28455	0.859	-0.152	453.05		-20.0	-1.8	0.1		-3.93	-44.11		5215.2	35.4	60.4	0.0	0.0
28456	0.389	0.005	451.72		-20.2	-1.9	0.0		-4.22	-44.81		5216.4	34.8	54.9	0.0	0.0
28457	0.858	-0.403	451.92		-19.8	-2.0	-0.0		-4.37	-43.69		5215.8	34.8	53.7	0.0	0.0
28458	0.827	-0.183	452.99		-20.3	-2.0	0.0		-4.29	-44.85		5217.0	35.4	54.3	0.0	0.0
28459	0.357	-0.371	451.86		-20.4	-2.0	-0.0		-4.50	-45.12		5215.8	34.8	54.3	0.0	0.0
28460	0.764	-0.749	452.91		-19.6	-2.1	-0.0		-4.48	-43.15		5216.4	36.0	54.9	0.0	0.0
28461	0.607	-0.371	453.34		-20.0	-2.0	-0.0		-4.38	-44.16		5215.2	35.4	56.2	0.0	0.0
28462	0.325	-0.528	451.36		-19.9	-2.2	-0.1		-4.75	-44.08		5215.2	34.2	45.8	0.0	0.0
28463	0.795	-0.717	453.05		-19.4	-2.0	-0.0		-4.31	-42.79		5214.6	34.8	50.7	0.0	0.0
28464	0.608	-0.309	452.56		-20.0	-1.9	0.0		-4.20	-44.19		5213.9	36.0	51.9	0.0	0.0
28465	0.513	-0.340	451.71		-19.9	-1.9	-0.1		-4.10	-44.10		5213.3	36.0	56.2	0.0	0.0
28466	0.952	-0.497	452.63		-19.7	-1.8	-0.1		-3.87	-43.44		5212.7	35.4	57.4	0.0	0.0
