

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16556	0.133	-1.599	392.88		7.2	12.2	0.3		31.19	18.40		617.7	11.6	-11.0	0.0	0.0
16557	0.259	-1.441	392.81		7.4	12.3	0.3		31.24	18.94		1334.3	12.2	-9.8	0.0	0.0
16558	0.291	-1.473	392.10		7.0	12.3	0.3		31.36	17.99		1946.5	12.2	-7.9	0.0	0.0
16559	0.228	-1.630	392.10		7.0	12.2	0.3		31.04	17.90		2456.8	13.4	-9.2	0.0	0.0
16560	0.197	-1.819	392.95		7.2	12.2	0.4		31.10	18.47		2884.1	13.4	-9.2	0.0	0.0
16561	0.134	-1.693	392.53		7.1	12.3	0.4		31.38	18.18		3240.6	12.2	-9.8	0.0	0.0
16562	0.197	-1.536	391.82		7.2	12.2	0.3		31.25	18.40		3543.3	12.8	-8.5	0.0	0.0
16563	0.259	-1.504	392.88		7.2	12.3	0.3		31.33	18.40		3799.1	12.8	-8.5	0.0	0.0
16564	0.134	-1.379	392.53		7.1	12.3	0.4		31.25	18.26		4009.0	12.8	-9.2	0.0	0.0
16565	0.071	-1.441	392.17		7.0	12.2	0.3		31.18	17.93		4150.0	12.8	-9.2	0.0	0.0
16566	0.009	-1.379	393.16		7.3	12.3	0.4		31.22	18.67		4627.4	11.6	-9.8	0.0	0.0
16567	0.072	-1.316	391.67		7.3	12.4	0.4		31.57	18.79		785.0	11.6	-8.5	0.0	0.0
16568	0.228	-1.379	392.17		7.2	12.3	0.3		31.26	18.52		-209.4	12.2	-9.2	0.0	0.0
16569	0.260	-1.253	393.37		7.5	12.3	0.4		31.20	19.10		396.8	12.8	-10.4	0.0	0.0
16570	0.134	-1.347	392.59		7.2	12.3	0.4		31.47	18.50		1095.0	12.8	-9.2	0.0	0.0
16571	0.071	-1.316	392.66		7.3	12.2	0.3		31.11	18.64		1753.0	12.2	-9.8	0.0	0.0
16572	0.354	-1.033	392.31		7.4	12.4	0.4		31.63	18.88		2292.6	11.6	-9.8	0.0	0.0
16573	0.511	-1.033	391.25		7.1	12.4	0.4		31.64	18.29		2751.0	12.8	-9.2	0.0	0.0
16574	0.605	-1.127	392.24		7.3	12.3	0.4		31.38	18.65		3133.1	13.4	-8.5	0.0	0.0
16575	0.448	-1.096	392.31		7.3	12.4	0.4		31.70	18.79		3449.9	13.4	-8.5	0.0	0.0
16576	0.009	-1.127	391.67		7.3	12.4	0.3		31.69	18.68		3716.0	12.8	-9.2	0.0	0.0
16577	0.196	-1.064	392.03		7.5	12.3	0.3		31.33	19.10		3938.2	12.2	-9.2	0.0	0.0
16578	0.384	-0.939	392.17		7.3	12.4	0.3		31.58	18.59		4096.3	12.8	-9.2	0.0	0.0
16579	0.322	-0.845	392.03		7.2	12.5	0.4		31.97	18.49		4579.7	13.4	-9.2	0.0	0.0
16580	0.385	-0.970	392.17		7.3	12.3	0.3		31.52	18.59		806.3	12.8	-8.5	0.0	0.0
16581	0.165	-0.845	392.45		7.3	12.5	0.3		31.86	18.76		-189.2	12.2	-9.8	0.0	0.0
16582	0.165	-0.625	391.39		7.3	12.5	0.3		31.98	18.65		158.7	11.6	-9.2	0.0	0.0
16583	0.322	-0.656	391.46		7.4	12.3	0.3		31.57	18.99		846.0	12.2	-8.5	0.0	0.0
16584	0.384	-0.562	392.45		7.4	12.4	0.3		31.75	18.84		1561.4	12.8	-9.2	0.0	0.0
16585	0.416	-0.656	391.46		7.2	12.4	0.3		31.77	18.50		2129.0	12.2	-9.8	0.0	0.0
16586	0.478	-0.845	392.45		7.5	12.4	0.3		31.63	19.26		2607.6	12.8	-9.2	0.0	0.0
16587	0.573	-0.750	392.02		7.5	12.5	0.3		31.99	19.27		3011.0	11.0	-9.8	0.0	0.0
16588	0.573	-0.656	391.04		7.4	12.5	0.4		32.01	18.92		3352.9	12.2	-9.2	0.0	0.0
16589	0.635	-0.782	392.09		7.6	12.5	0.4		31.89	19.52		3637.3	12.8	-9.8	0.0	0.0
16590	0.542	-0.719	391.74		7.5	12.4	0.4		31.82	19.08		3872.9	13.4	-9.2	0.0	0.0
16591	0.353	-0.782	390.26		7.2	12.4	0.3		31.77	18.52		4070.1	12.8	-8.5	0.0	0.0
16592	0.604	-0.876	391.46		7.6	12.4	0.4		31.72	19.41		4200.1	12.2	-9.2	0.0	0.0
16593	0.699	-0.876	390.47		7.3	12.5	0.4		32.00	18.77		4678.6	12.8	-8.5	0.0	0.0
16594	0.542	-0.782	390.97		7.3	12.5	0.4		31.92	18.68		794.7	12.2	-9.2	0.0	0.0
16595	0.636	-0.845	391.32		7.5	12.4	0.4		31.74	19.32		-199.6	12.2	-8.5	0.0	0.0
16596	0.448	-0.782	391.39		7.4	12.5	0.4		32.00	18.86		623.8	12.2	-9.2	0.0	0.0
16597	0.385	-0.656	390.33		7.1	12.4	0.4		31.73	18.36		1336.8	11.0	-9.8	0.0	0.0
16598	0.636	-0.750	390.40		7.4	12.3	0.4		31.59	19.01		1949.6	12.2	-9.8	0.0	0.0
16599	0.542	-0.750	390.90		7.3	12.5	0.4		32.02	18.83		2461.1	12.8	-9.2	0.0	0.0
16600	0.322	-0.907	390.47		7.4	12.4	0.4		31.78	19.07		2887.7	12.2	-8.5	0.0	0.0
16601	0.448	-0.970	391.45		7.7	12.4	0.4		31.65	19.82		3244.2	12.8	-9.2	0.0	0.0
16602	0.448	-0.876	390.82		7.5	12.5	0.4		32.05	19.29		3542.1	12.2	-9.8	0.0	0.0
16603	0.385	-0.907	389.84		7.4	12.4	0.4		31.81	19.05		3800.3	12.8	-9.2	0.0	0.0
16604	0.636	-0.907	391.18		7.5	12.5	0.5		32.13	19.13		4011.5	13.4	-9.2	0.0	0.0
16605	0.606	-0.876	390.54		7.3	12.6	0.5		32.34	18.81		4152.5	13.4	-9.2	0.0	0.0
16606	0.354	-1.064	390.19		7.3	12.5	0.4		32.12	18.89		4629.2	13.4	-9.2	0.0	0.0
16607	0.292	-1.096	391.17		7.6	12.5	0.4		32.10	19.64		785.6	11.6	-9.8	0.0	0.0
16608	0.166	-0.970	389.83		7.5	12.6	0.4		32.23	19.25		-210.0	11.6	-9.2	0.0	0.0
16609	0.040	-0.970	390.12		7.3	12.6	0.4		32.26	18.84		401.6	12.2	-8.5	0.0	0.0
16610	0.197	-0.876	391.24		7.6	12.6	0.4		32.12	19.37		1101.8	12.2	-9.8	0.0	0.0
16611	0.104	-0.970	390.82		7.3	12.7	0.4		32.52	18.81		1761.0	13.4	-9.8	0.0	0.0
16612	0.103	-1.002	390.61		7.3	12.6	0.4		32.19	18.67		2296.3	11.6	-9.8	0.0	0.0
16613	0.229	-0.845	391.10		7.5	12.7	0.4		32.45	19.28		2752.2	12.2	-9.2	0.0	0.0
16614	0.103	-0.845	390.68		7.4	12.7	0.4		32.60	18.90		3135.0	12.8	-8.5	0.0	0.0
16615	0.040	-0.876	390.96		7.5	12.6	0.3		32.13	19.29		3453.6	13.4	-8.5	0.0	0.0
16616	0.009	-0.845	391.88		7.6	12.6	0.3		32.27	19.59		3718.5	13.4	-8.5	0.0	0.0
16617	-0.084	-0.876	391.03		7.3	12.7	0.4		32.52	18.84		3940.7	12.8	-10.4	0.0	0.0
16618	0.071	-0.970	391.17		7.6	12.6	0.4		32.27	19.43		4094.5	12.2	-9.2	0.0	0.0
16619	0.166	-0.970	392.30		7.6	12.8	0.4		32.63	19.48		4581.6	12.8	-9.2	0.0	0.0
16620	0.041	-0.876	391.95		7.6	12.8	0.4		32.68	19.44		791.7	12.8	-9.8	0.0	0.0
16621	-0.022	-1.065	391.88		7.6	12.7	0.4		32.33	19.51		-192.9	12.8	-8.5	0.0	0.0
16622	-0.022	-0.876	392.44		7.7	12.7	0.4		32.35	19.66		166.6	12.2	-10.4	0.0	0.0
16623	-0.053	-0.719	391.03		7.4	12.7	0.4		32.46	19.03		847.8	11.6	-9.8	0.0	0.0
16624	-0.022	-0.908	391.39		7.3	12.5	0.4		31.96	18.77		1565.0	12.2	-7.9	0.0	0.0
16625	0.166	-0.908	392.52		7.6	12.6	0.4		32.20	19.31		2134.5	12.8	-8.5	0.0	0.0
16626	-0.022	-0.845	391.88		7.4	12.7	0.4		32.40	18.99		2613.1	12.8	-9.2	0.0	0.0
16627	-0.147	-0.813	391.95		7.5	12.6	0.4		32.03	19.23		3014.1	12.2	-9.8	0.0	0.0
16628	0.009	-0.562	392.87		7.7	12.6	0.4		32.19	19.71		3351.0	11.6	-8.5	0.0	0.0
16629	-0.022	-0.499	391.25		7.3	12.7	0.5		32.54	18.65		3638.5	12.2	-8.5	0.0	0.0
16630	0.009	-0.719	392.59		7.6	12.6	0.4		32.15	19.34		3875.4	12.8	-8.5	0.0	0.0
16631	0.072	-0.719	393.43		7.7	12.8	0.4		32.46	19.60		4073.1	13.4	-7.9	0.0	0.0
16632	-0.178	-0.656	391.95		7.4	12.7	0.4		32.41	18.92		4201.9	12.8	-9.8	0.0	0.0
16633	-0.053	-0.656	392.79		7.8	12.6	0.4		32.16	19.97		4675.6	12.2	-9.8	0.0	0.0
16634	0.041	-0.468	392.80		7.6	12.7	0.4		32.23	19.26		793.5	12.2	-9.2	0.0	0.0
16635	-0.021	-0.405	392.52		7.4	12.8	0.5		32.62	18.88		-199.0	13.4	-9.2	0.0	0.0
16636	0.198	-0.625	393.08		7.6	12.7	0.5		32.41	19.36		631.8	12.8	-9.8	0.0	0.0
16637	0.167	-0.531	393.08		7.6	12.9	0.5		32.78	19.45		1344.1	12.2	-9.8	0.0	0.0
16638	-0.053	-0.436	392.16		7.6	12.9	0.4		32.81	19.34		1950.2	11.6	-9.2	0.0	0.0
16639	0.072	-0.562	392.87		7.7	12.8	0.4		32.57	19.61		2466.0	12.8	-8.5	0.0	0.0
16640	0.041	-0.405	393.29		7.7	12.8	0.4		32.66	19.68		2892.6	12.8	-8.5	0.0	0.0
16641	-0.147	-0.405	392.30		7.5	12.8	0.4		32.66	19.04		3249.1	12.2	-8.5	0.0	0.0
16642	0.010	-0.499	393.08		7.7	12.8	0.4		32.65	19.55		3547.0	12.8	-9.8	0.0	0.0
16643	0.104	-0.373	392.73		7.5	12.9	0.4		32.90	19.21		3796.0	11.6	-9.2	0.0	0.0
16644	-0.084	-0.311	391.74		7.4	12.9	0.4		32.91	18.86		4012.7	12.8	-9.2	0.0	0.0
16645	0.072	-0.311	392.86		7.7	12.9	0.4		32.83	19.69		4154.3	13.4	-9.2	0.0	0.0
16646	0.072	-0.279	392.44		7.6	12.9	0.4		32.86	19.32		4631.6	13.4	-8.5	0.0	0.0
16647	-0.242	-0.373	391.88		7.4	12.8	0.3		32.76	18.96		786.8	12.2	-9.2	0.0	0.0
16648	0.072	-0.405	392.93		7.7	12.9	0.4		32.91	19.75		-210.6	11.0	-9.8	0.0	0.0
16649	0.166	-0.405	391.88		7.6	12.9	0.4		32.98	19.35		408.4	12.2	-9.2	0.0	0.0
16650	-0.022	-0.436	393.01		7.6	13.0	0.4		32.99	19.40		1110.9	12.8	-8.5	0.0	0.0
16651	0.198	-0.436	393.85		7.9	13.0	0.4		33.13	20.15		1766.5	12.2	-8.5	0.0	0.0
16652	0.010	-0.436	393.29		7.7	13.1	0.4		33.29	19.68		2304.2	12.8	-9.8	0.0	0.0
16653	-0.053	-0.468	392.09		7.6	12.9	0.4		32.97	19.30		2754.1	11.6	-10.4	0.0	0.0
16654	0.135	-0.562	391.95		7.7	12.8	0.5		32.63	19.81		3138.0	12.8	-8.5	0.0	0.0
16655	0.198	-0.562	392.09		7.6	12.9	0.5		32.93	19.41		3456.6	12.8	-8.5	0.0	0.0
16656	0.072	-0.593	391.74		7.5	12.9	0.4		32.86	19.08		3722.8	12.8	-9.2	0.0	0.0
16657	0.166	-0.656	392.58		7.6	12.9	0.5		32.79	19.54		3944.3	13.4	-9.2	0.0	0.0
16658	0.104	-0.436	391.74		7.5	12.9	0.5		33.05	19.07		4093.9	12.2	-10.4	0.0	0.0
16659	0.135	-0.342	390.82		7.4	12.8	0.4		32.78	19.06		4582.8	13.4	-9.2	0.0	0.0
16660	0.197	-0.405	392.23		7.6	12.9	0.4		32.79	19.29		788.0	12.8	-9.2	0.0	0.0
16661	0.167	-0.405	391.67		7.5	12.9	0.5		33.03	19.22		-195.3	12.2	-9.2	0.0	0.0
16662	-0.022	-0.593	391.45		7.4	12.8	0.4		32.68	18.99		177.0	12.8	-9.2	0.0	0.0
16663	-0.022	-0.436	392.51		7.8	13.0	0.4		33.01	19.97		857.0	12.2	-11.0	0.0	0.0
16664	0.041	-0.436	391.03		7.7	13.0	0.5		33.17	19.80		1569.3	12.2	-9.8	0.0	0.0
16665	0.072	-0.499	391.88		7.5	12.9	0.4		32.85	19.26		2140.6	12.8	-9.2	0.0	0.0
16666	0.198	-0.311	392.58		7.7	12.9	0.4		32.86	19.71		2619.8	12.2	-8.5	0.0	0.0
16667	0.104	-0.436	391.88		7.6	13.0	0.5		33.29	19.36		3020.2	12.8	-9.8	0.0	0.0
16668	0.198	-0.499	391.59		7.6	12.9	0.5		33.01	19.38		3355.3	12.2	-9.8	0.0	0.0
16669	0.324	-0.342	391.87		7.8	13.1	0.5		33.37	20.05		3636.7	11.6	-9.8	0.0	0.0
16670	0.104	-0.373	390.82		7.4	13.0	0.5		33.35	19.06		3878.4	12.2	-9.8	0.0	0.0
16671	0.041	-0.436	391.73		7.8	12.9	0.4		32.92	19.86		4076.8	12.8	-9.8	0.0	0.0
16672	0.103	-0.373	392.30		7.8	13.0	0.4		33.07	19.83		4205.6	13.4	-8.5	0.0	0.0
16673	-0.147	-0.311	391.52		7.5	13.1	0.4		33.33	19.22		4676.8	12.2	-9.8	0.0	0.0
16674	0.072	-0.311	391.87		7.7	12.9	0.4		33.04	19.75		792.9	11.0	-9.8	0.0	0.0
16675	0.041	-0.248	391.24		7.6	13.0	0.4		33.31	19.33		-195.9	12.2	-8.5	0.0	0.0
16676	-0.084	-0.216	391.10		7.5	13.1	0.4		33.50	19.23		641.5	12.8	-8.5	0.0	0.0
16677	0.072	-0.279	391.45		7.7	13.0	0.4		33.26	19.57		1355.7	12.2	-9.2	0.0	0.0
16678	-0.116	-0.153	392.02		7.7	13.1	0.3		33.39	19.53		1959.3	12.8	-9.2	0.0	0.0
16679	-0.210	-0.122	391.03		7.6	13.1	0.4		33.46	19.38		2464.8	11.0	-8.5	0.0	0.0
16680	0.040	-0.185	390.88		7.7	12.9	0.4		33.12	19.59		2896.3	12.8	-9.2	0.0	0.0
16681	0.103	-0.122	392.44		7.8	13.2	0.4		33.75	19.90		3255.2	12.8	-9.2	0.0	0.0
16682	0.041	-0.185	392.01		7.7	13.2	0.4		33.71	19.73		3552.5	12.8	-8.5	0.0	0.0
16683	0.072	-0.279	392.08		8.0	13.1	0.4		33.37	20.38		3802.1	12.2	-8.5	0.0	0.0
16684	0.010	-0.091	392.08		7.8	13.2	0.4		33.61	19.97		4010.3	11.0	-9.8	0.0	0.0
16685	-0.084	0.035	390.39		7.6	13.1	0.4		33.43	19.55		4154.3	12.2	-8.5	0.0	0.0
16686	0.103	-0.122	391.24		7.7	13.1	0.4		33.38	19.62		4635.9	12.8	-8.5	0.0	0.0
16687	0.167	-0.216	391.45		7.6	13.1	0.5		33.39	19.46		788.0	12.8	-9.2	0.0	0.0
16688	-0.147	-0.311	390.68		7.4	13.1	0.4		33.40	19.06		-210.0	12.8	-7.9	0.0	0.0
16689	-0.053	-0.279	391.17		7.8	13.0	0.4		33.28	19.88		413.8	11.6	-10.4	0.0	0.0
16690	0.010	0.035	390.74		7.7	13.0	0.4		33.38	19.78		1118.8	12.2	-9.2	0.0	0.0
16691	-0.116	0.129	390.68		7.4	13.1	0.4		33.41	18.93		1777.5	12.8	-7.9	0.0	0.0
16692	-0.084	0.004	391.66		7.7	13.0	0.4		33.07	19.58		2312.2	12.8	-8.5	0.0	0.0
16693	-0.147	-0.028	391.88		7.6	13.1	0.4		33.33	19.33		2762.6	12.2	-9.8	0.0	0.0
16694	-0.209	0.004	391.03		7.6	12.9	0.4		33.09	19.47		3138.6	11.6	-10.4	0.0	0.0
16695	-0.022	0.035	392.15		8.1	12.9	0.4		33.01	20.59		3459.1	12.8	-8.5	0.0	0.0
16696	0.010	0.129	392.30		7.7	13.0	0.4		33.12	19.59		3727.6	13.4	-8.5	0.0	0.0
16697	-0.147	0.066	392.09		7.7	12.9	0.4		32.97	19.55		3950.4	12.8	-9.2	0.0	0.0
16698	0.041	-0.091	392.58		7.8	12.9	0.5		32.91	19.79		4098.8	13.4	-8.5	0.0	0.0
16699	0.198	0.066	392.16		7.6	13.0	0.5		33.27	19.40		4581.0	12.2	-10.4	0.0	0.0
16700	0.167	0.161	391.59		7.7	12.9	0.5		33.07	19.62		785.0	12.2	-9.8	0.0	0.0
16701	0.198	0.066	392.37		7.8	13.0	0.5		33.22	19.84		-197.2	12.2	-8.5	0.0	0.0
16702	0.041	0.035	392.93		7.8	13.0	0.5		33.10	19.91		189.2	12.2	-8.5	0.0	0.0
16703	-0.148	-0.122	392.51		7.7	13.0	0.4		32.99	19.65		872.2	12.8	-10.4	0.0	0.0
16704	-0.210	0.004	394.20		7.9	13.0	0.4		33.04	20.14		1577.9	12.2	-9.8	0.0	0.0
16705	-0.241	0.161	393.15		7.6	13.0	0.4		33.15	19.44		2143.7	11.6	-9.2	0.0	0.0
16706	-0.273	0.004	392.51		7.5	13.0	0.4		33.05	19.04		2626.5	12.2	-9.8	0.0	0.0
16707	-0.085	0.035	394.06		7.9	13.0	0.4		33.00	19.95		3028.1	12.8	-9.2	0.0	0.0
16708	-0.210	0.035	393.78		7.7	13.2	0.4		33.38	19.47		3362.0	12.8	-8.5	0.0	0.0
16709	-0.493	0.098	393.22		7.6	13.0	0.3		32.97	19.40		3642.8	12.2	-9.2	0.0	0.0
16710	-0.336	0.224	394.13		8.0	13.0	0.3		33.06	20.18		3876.6	11.6	-9.2	0.0	0.0
16711	-0.211	0.255	393.43		7.7	13.1	0.4		33.19	19.62		4079.2	12.2	-9.2	0.0	0.0
16712	-0.242	0.098	394.13		7.7	13.0	0.4		32.94	19.50		4209.2	12.8	-8.5	0.0	0.0
16713	-0.086	0.003	394.84		8.0	13.1	0.4		33.21	20.26		4681.7	12.8	-8.5	0.0	0.0
16714	-0.273	0.066	394.13		7.9	13.1	0.4		33.32	20.09		795.3	12.2	-9.8	0.0	0.0
16715	-0.242	0.098	393.78		7.9	13.1	0.4		33.19	20.06		-195.3	11.6	-9.8	0.0	0.0
16716	-0.210	0.161	393.99		7.9	13.1	0.4		33.15	20.09		657.4	12.2	-9.2	0.0	0.0
16717	-0.273	0.223	393.36		7.7	13.0	0.4		33.04	19.48		1372.2	12.2	-8.5	0.0	0.0
16718	-0.273	0.035	393.50		7.7	12.9	0.4		32.84	19.58		1973.4	12.2	-9.8	0.0	0.0
16719	-0.304	0.098	394.13		7.8	13.0	0.4		33.00	19.79		2478.2	12.8	-10.4	0.0	0.0
16720	-0.367	0.129	393.14		7.8	13.1	0.4		33.21	19.74		2900.0	12.2	-9.8	0.0	0.0
16721	-0.242	0.066	393.00		7.8	12.8	0.4		32.66	19.85		3261.3	12.8	-9.2	0.0	0.0
16722	-0.179	0.255	393.85		7.9	13.0	0.4		32.97	19.99		3559.8	12.8	-9.8	0.0	0.0
16723	-0.304	0.349	393.07		7.7	13.1	0.5		33.19	19.48		3808.2	12.8	-9.2	0.0	0.0
16724	-0.367	0.286	393.36		7.8	12.9	0.4		32.78	19.87		4017.0	12.8	-8.5	0.0	0.0
16725	-0.273	0.443	393.57		7.8	13.0	0.4		33.12	19.79		4154.3	11.6	-9.8	0.0	0.0
16726	-0.210	0.412	391.73		7.7	12.9	0.5		33.02	19.50		4638.3	12.8	-9.2	0.0	0.0
16727	-0.148	0.286	392.93		7.9	12.9	0.4		32.77	19.99		788.6	12.2	-8.5	0.0	0.0
16728	-0.022	0.349	393.64		8.0	13.0	0.4		32.91	20.24		-210.0	12.2	-7.9	0.0	0.0
16729	-0.304	0.349	392.65		7.7	13.1	0.4		33.22	19.70		432.8	12.8	-9.8	0.0	0.0
16730	-0.116	0.349	392.86		7.8	12.9	0.4		32.94	19.94		1134.1	11.0	-11.6	0.0	0.0
16731	0.167	0.443	392.37		7.8	13.0	0.5		33.16	19.91		1789.7	12.8	-9.8	0.0	0.0
16732	0.073	0.475	391.87		7.7	13.1	0.5		33.41	19.58		2326.2	12.8	-8.5	0.0	0.0
16733	0.041	0.318	392.23		7.9	13.0	0.4		33.16	20.12		2774.2	12.8	-9.2	0.0	0.0
16734	-0.116	0.286	392.72		7.9	13.1	0.4		33.26	20.15		3149.0	12.8	-9.2	0.0	0.0
16735	-0.367	0.443	391.94		7.9	13.1	0.4		33.28	20.03		3462.1	12.2	-10.4	0.0	0.0
16736	-0.085	0.412	392.01		8.0	13.0	0.4		33.08	20.27		3730.7	12.8	-9.2	0.0	0.0
16737	-0.022	0.381	392.09		7.7	13.1	0.4		33.42	19.63		3955.3	13.4	-8.5	0.0	0.0
16738	-0.147	0.412	391.87		7.7	13.1	0.4		33.52	19.59		4104.3	12.8	-8.5	0.0	0.0
16739	-0.085	0.255	392.22		7.9	13.1	0.4		33.28	20.13		4587.7	12.2	-9.2	0.0	0.0
16740	-0.179	0.412	392.08		7.9	13.2	0.4		33.53	20.02		785.0	12.8	-10.4	0.0	0.0
16741	-0.242	0.663	390.74		7.9	13.1	0.3		33.55	20.12		-199.6	11.6	-9.2	0.0	0.0
16742	-0.179	0.538	391.87		7.9	13.0	0.3		33.27	20.07		208.1	11.6	-8.5	0.0	0.0
16743	0.009	0.538	392.08		7.9	13.1	0.4		33.30	20.11		893.0	12.2	-8.5	0.0	0.0
16744	-0.054	0.318	391.24		7.7	13.1	0.4		33.49	19.68		1596.2	12.8	-9.2	0.0	0.0
16745	0.103	0.161	392.29		8.1	13.1	0.4		33.51	20.58		2158.3	12.2	-9.8	0.0	0.0
16746	0.103	0.286	391.87		8.1	13.3	0.4		33.86	20.59		2634.4	12.8	-9.2	0.0	0.0
16747	0.040	0.412	391.24		7.8	13.2	0.4		33.69	19.97		3037.3	12.8	-8.5	0.0	0.0
16748	0.072	0.349	392.22		8.1	13.1	0.4		33.48	20.71		3371.8	12.2	-9.2	0.0	0.0
16749	0.009	0.161	391.45		7.8	13.1	0.4		33.45	20.03		3650.1	12.8	-8.5	0.0	0.0
16750	-0.084	0.255	390.46		7.7	13.0	0.4		33.40	19.77		3882.7	12.2	-9.8	0.0	0.0
16751	0.135	0.161	391.23		8.1	13.1	0.4		33.38	20.68		4079.8	11.6	-9.2	0.0	0.0
16752	0.198	0.035	390.67		7.6	13.1	0.4		33.56	19.53		4213.5	12.2	-8.5	0.0	0.0
16753	0.103	0.098	390.88		7.8	13.0	0.4		33.38	20.06		4686.0	12.8	-8.5	0.0	0.0
16754	0.229	0.098	391.52		8.0	13.0	0.4		33.30	20.48		795.9	12.8	-8.5	0.0	0.0
16755	0.010	0.192	390.88		7.7	13.1	0.5		33.49	19.76		-194.1	12.2	-10.4	0.0	0.0
16756	0.010	0.224	389.83		7.7	13.0	0.4		33.24	19.66		662.3	11.6	-9.8	0.0	0.0
16757	0.166	0.192	390.32		7.8	13.0	0.4		33.37	19.89		1381.9	11.6	-9.2	0.0	0.0
16758	0.072	0.161	390.95		7.9	13.1	0.4		33.46	20.10		1983.2	12.8	-9.2	0.0	0.0
16759	-0.022	-0.059	390.53		7.8	13.0	0.4		33.18	19.94		2487.3	12.8	-9.8	0.0	0.0
16760	-0.053	0.004	391.94		8.1	13.1	0.4		33.31	20.66		2907.9	12.2	-9.8	0.0	0.0
16761	-0.021	0.129	390.11		7.8	13.1	0.4		33.46	20.05		3260.7	11.6	-9.2	0.0	0.0
16762	0.072	0.098	389.97		7.7	13.0	0.4		33.42	19.76		3564.1	12.8	-9.2	0.0	0.0
16763	0.104	0.129	391.31		7.9	13.1	0.5		33.59	20.24		3814.3	13.4	-9.8	0.0	0.0
16764	0.199	0.035	390.46		7.8	13.2	0.5		33.74	19.89		4021.9	13.4	-8.5	0.0	0.0
16765	0.010	-0.091	390.39		7.8	13.1	0.4		33.51	20.06		4159.2	11.6	-9.2	0.0	0.0
16766	-0.021	0.067	390.88		8.1	13.2	0.4		33.75	20.66		4635.9	11.6	-9.8	0.0	0.0
16767	-0.178	0.067	389.82		7.9	13.1	0.4		33.67	20.17		788.0	12.2	-9.2	0.0	0.0
16768	-0.304	-0.122	390.32		7.9	13.1	0.3		33.52	20.21		-209.4	12.8	-9.2	0.0	0.0
16769	-0.148	-0.059	391.02		7.8	13.2	0.4		33.66	20.07		441.3	12.2	-9.8	0.0	0.0
16770	-0.367	-0.091	390.18		7.6	13.2	0.4		33.78	19.52		1142.6	12.2	-10.4	0.0	0.0
16771	-0.273	-0.091	390.11		7.6	13.1	0.4		33.57	19.47		1790.3	11.6	-9.8	0.0	0.0
16772	-0.179	0.035	390.18		7.8	13.3	0.4		33.98	20.11		2328.6	12.2	-9.2	0.0	0.0
16773	-0.460	0.067	389.40		7.7	13.3	0.4		34.00	19.70		2780.3	12.8	-9.2	0.0	0.0
16774	-0.430	-0.059	390.25		7.9	13.1	0.3		33.55	20.16		3153.9	12.2	-8.5	0.0	0.0
16775	-0.493	0.004	391.09		7.9	13.2	0.3		33.78	20.31		3468.2	12.8	-9.2	0.0	0.0
16776	-0.618	0.035	389.33		7.6	13.3	0.3		34.02	19.45		3730.7	11.6	-9.8	0.0	0.0
16777	-0.399	-0.091	389.82		7.8	13.0	0.3		33.33	19.99		3955.3	13.4	-9.2	0.0	0.0
16778	-0.179	-0.091	391.24		7.8	13.3	0.4		33.86	19.91		4107.9	12.8	-9.2	0.0	0.0
16779	-0.241	-0.028	390.39		7.7	13.3	0.4		33.99	19.85		4590.1	12.8	-9.2	0.0	0.0
16780	-0.304	-0.279	391.09		8.0	13.2	0.3		33.80	20.43		784.3	12.8	-8.5	0.0	0.0
16781	-0.367	-0.028	391.45		8.0	13.3	0.4		33.86	20.44		-199.6	10.4	-10.4	0.0	0.0
16782	-0.492	0.098	389.54		7.7	13.2	0.4		33.86	19.79		210.6	11.6	-9.8	0.0	0.0
16783	-0.367	-0.153	390.60		7.8	13.1	0.4		33.49	19.90		896.7	12.8	-8.5	0.0	0.0
16784	-0.304	-0.185	390.74		7.7	13.1	0.4		33.42	19.80		1599.8	12.8	-8.5	0.0	0.0
16785	-0.492	-0.342	389.90		7.5	13.1	0.4		33.54	19.35		2161.4	12.2	-9.8	0.0	0.0
16786	-0.366	-0.311	391.17		7.8	13.0	0.4		33.31	20.08		2635.7	12.2	-10.4	0.0	0.0
16787	-0.367	-0.122	390.46		7.8	13.1	0.4		33.50	20.00		3035.5	12.8	-9.8	0.0	0.0
16788	-0.523	-0.091	389.83		7.4	13.1	0.4		33.57	19.09		3373.6	12.2	-9.8	0.0	0.0
16789	-0.398	-0.248	390.96		7.7	12.9	0.4		33.04	19.64		3653.8	12.8	-9.2	0.0	0.0
16790	-0.460	-0.248	390.96		7.6	13.1	0.4		33.48	19.44		3885.7	12.8	-8.5	0.0	0.0
16791	-0.617	-0.153	390.32		7.5	13.1	0.4		33.43	19.12		4079.8	12.2	-10.4	0.0	0.0
16792	-0.398	-0.216	391.38		8.0	13.1	0.4		33.39	20.41		4211.1	12.8	-9.2	0.0	0.0
16793	-0.460	-0.248	391.59		7.8	13.1	0.4		33.46	19.86		4686.0	13.4	-8.5	0.0	0.0
16794	-0.554	-0.248	391.10		7.7	13.0	0.4		33.27	19.63		795.3	12.8	-9.2	0.0	0.0
16795	-0.366	-0.436	392.22		7.9	13.0	0.4		33.13	20.08		-192.3	12.2	-9.2	0.0	0.0
