

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23167	1.499	-0.587	806.14		-26.4	1.8	-0.3		2.23	-32.73		5213.9	36.6	52.5	0.0	0.0
23168	1.500	-0.179	805.09		-26.8	1.7	-0.2		2.22	-33.34		5213.3	37.2	50.7	0.0	0.0
23169	1.248	-0.021	804.24		-26.8	1.6	-0.4		2.03	-33.33		5213.9	36.6	56.8	0.0	0.0
23170	1.655	-0.084	806.35		-26.3	1.7	-0.4		2.19	-32.62		5213.9	36.0	51.3	0.0	0.0
23171	1.812	-0.273	805.44		-26.8	1.7	-0.3		2.19	-33.20		5213.9	36.0	54.3	0.0	0.0
23172	1.749	-0.682	805.23		-26.3	1.6	-0.3		2.11	-32.64		5214.6	36.6	57.4	0.0	0.0
23173	1.782	-0.430	806.35		-26.1	1.9	-0.2		2.38	-32.36		5214.6	36.6	54.9	0.0	0.0
23174	1.563	-0.367	804.74		-26.8	1.7	-0.2		2.15	-33.32		5215.8	36.0	61.0	0.0	0.0
23175	1.625	-0.807	804.38		-26.5	1.4	-0.3		1.80	-32.86		5215.2	36.0	58.6	0.0	0.0
23176	1.813	-0.336	805.44		-26.5	1.7	-0.2		2.13	-32.86		5215.8	36.6	57.4	0.0	0.0
23177	1.312	-0.085	804.38		-27.0	1.5	-0.2		1.97	-33.57		5215.8	37.2	57.4	0.0	0.0
23178	1.593	-0.556	805.09		-26.6	1.3	-0.3		1.64	-33.04		5214.6	36.6	53.1	0.0	0.0
23179	1.844	-0.273	806.07		-26.5	1.5	-0.3		1.96	-32.86		5214.6	36.0	56.2	0.0	0.0
23180	1.437	-0.210	804.59		-26.6	1.5	-0.3		1.96	-33.04		5215.2	36.6	58.0	0.0	0.0
23181	1.781	-0.587	805.08		-26.2	1.5	-0.3		1.90	-32.50		5213.9	37.2	52.5	0.0	0.0
23182	2.127	-0.242	805.79		-26.6	1.7	-0.2		2.24	-32.97		5214.6	36.6	54.3	0.0	0.0
23183	1.845	-0.304	803.67		-26.7	1.6	-0.1		2.09	-33.15		5213.9	36.0	53.7	0.0	0.0
23184	1.781	-0.650	805.22		-26.1	1.7	-0.3		2.14	-32.35		5213.9	36.6	52.5	0.0	0.0
23185	1.373	-0.210	805.58		-26.7	1.7	-0.4		2.20	-33.10		5213.9	36.6	56.8	0.0	0.0
23186	1.154	-0.399	803.96		-26.7	1.6	-0.3		2.03	-33.23		5213.9	36.0	56.2	0.0	0.0
23187	1.593	-0.493	805.22		-26.1	1.6	-0.3		2.07	-32.41		5213.3	36.6	56.2	0.0	0.0
23188	1.373	0.167	805.23		-26.6	1.6	-0.4		2.06	-33.06		5213.9	36.6	54.3	0.0	0.0
23189	1.403	-0.241	804.17		-26.7	1.5	-0.5		1.87	-33.16		5213.9	36.0	54.9	0.0	0.0
23190	1.905	-0.619	806.35		-25.9	1.8	-0.3		2.27	-32.12		5213.9	36.6	55.5	0.0	0.0
23191	1.563	-0.305	805.65		-26.3	1.7	-0.2		2.22	-32.59		5214.6	36.6	54.9	0.0	0.0
23192	1.405	-0.493	804.17		-26.4	1.5	-0.3		1.93	-32.76		5214.6	37.2	57.4	0.0	0.0
23193	1.750	-0.336	805.15		-26.4	1.5	-0.2		1.94	-32.73		5215.8	36.6	59.8	0.0	0.0
23194	1.500	-0.147	804.24		-26.7	1.5	-0.2		1.95	-33.23		5214.6	36.6	56.2	0.0	0.0
23195	1.468	-0.399	803.88		-26.4	1.4	-0.3		1.78	-32.83		5215.2	37.2	56.2	0.0	0.0
23196	1.655	-0.210	805.87		-26.7	1.5	-0.3		1.87	-33.09		5215.8	36.6	56.2	0.0	0.0
23197	1.311	-0.273	805.02		-26.8	1.4	-0.3		1.80	-33.27		5215.8	36.0	54.9	0.0	0.0
23198	1.655	-0.556	805.01		-26.0	1.3	-0.3		1.72	-32.29		5215.2	36.6	55.5	0.0	0.0
23199	1.749	-0.179	805.37		-26.3	1.6	-0.3		2.08	-32.70		5215.2	36.0	59.2	0.0	0.0
23200	1.687	-0.116	804.17		-26.6	1.6	-0.3		2.09	-33.02		5215.2	36.6	58.0	0.0	0.0
23201	2.284	-0.556	804.66		-26.1	1.6	-0.2		2.04	-32.47		5215.2	36.0	40.9	0.0	0.0
23202	1.939	-0.210	806.14		-26.4	1.7	-0.2		2.13	-32.69		5214.6	36.6	47.0	0.0	0.0
23203	1.279	-0.304	804.17		-26.6	1.6	-0.4		2.02	-33.01		5213.9	36.0	53.1	0.0	0.0
23204	1.655	-0.650	805.15		-26.2	1.7	-0.3		2.15	-32.52		5213.9	36.6	55.5	0.0	0.0
23205	1.467	-0.304	805.30		-26.7	1.6	-0.3		2.05	-33.11		5213.9	37.2	56.8	0.0	0.0
23206	1.309	-0.179	803.96		-26.5	1.5	-0.5		1.91	-33.00		5213.9	37.2	66.5	0.0	0.0
23207	1.936	-0.242	805.93		-26.1	1.6	-0.4		2.08	-32.39		5214.6	36.6	64.1	0.0	0.0
23208	1.718	-0.493	805.16		-26.6	1.5	-0.3		1.97	-33.06		5213.9	36.6	59.2	0.0	0.0
23209	1.499	-0.807	805.72		-26.2	1.6	-0.3		1.99	-32.50		5214.6	36.0	55.5	0.0	0.0
23210	1.813	-0.556	806.85		-26.0	1.7	-0.2		2.21	-32.17		5215.2	36.0	56.8	0.0	0.0
23211	1.562	-0.462	804.10		-26.8	1.4	-0.2		1.83	-33.27		5214.6	36.6	55.5	0.0	0.0
23212	1.687	-0.933	803.89		-26.6	1.3	-0.3		1.66	-33.05		5213.9	36.0	59.2	0.0	0.0
23213	1.876	-0.462	805.65		-26.5	1.6	-0.1		2.02	-32.82		5215.2	36.6	61.6	0.0	0.0
23214	1.343	-0.430	804.11		-27.2	1.3	-0.2		1.73	-33.76		5215.2	36.6	51.9	0.0	0.0
23215	1.687	-1.184	804.60		-26.6	1.1	-0.3		1.48	-32.96		5215.8	36.0	55.5	0.0	0.0
23216	1.875	-0.776	805.79		-26.5	1.5	-0.3		1.90	-32.85		5215.2	36.6	57.4	0.0	0.0
23217	1.279	-0.587	804.10		-26.7	1.4	-0.3		1.76	-33.12		5216.4	36.0	53.1	0.0	0.0
23218	1.969	-0.964	805.16		-26.4	1.4	-0.3		1.80	-32.75		5215.8	36.6	57.4	0.0	0.0
23219	2.285	-0.870	805.23		-26.7	1.6	-0.1		2.07	-33.07		5215.2	36.0	67.1	0.0	0.0
23220	1.374	-0.838	804.45		-26.8	1.6	-0.3		2.02	-33.22		5215.2	36.6	61.6	0.0	0.0
23221	1.498	-1.058	805.79		-26.3	1.6	-0.3		2.04	-32.65		5215.2	36.6	58.6	0.0	0.0
23222	1.656	-0.839	805.45		-26.8	1.5	-0.3		1.97	-33.28		5214.6	36.0	54.9	0.0	0.0
23223	1.468	-0.870	803.61		-27.0	1.4	-0.3		1.78	-33.59		5214.6	36.0	58.0	0.0	0.0
23224	1.749	-0.933	805.16		-26.4	1.5	-0.3		1.91	-32.80		5213.9	36.6	56.8	0.0	0.0
23225	1.499	-0.650	804.95		-27.0	1.4	-0.4		1.85	-33.52		5213.9	36.6	54.3	0.0	0.0
23226	1.623	-1.184	804.25		-26.9	1.2	-0.4		1.58	-33.38		5213.9	36.6	58.6	0.0	0.0
23227	1.875	-1.498	806.36		-26.2	1.5	-0.2		1.99	-32.42		5213.3	37.2	51.3	0.0	0.0
23228	1.438	-1.153	805.16		-26.8	1.6	-0.1		2.02	-33.23		5213.9	36.0	50.1	0.0	0.0
23229	1.562	-1.247	804.11		-26.9	1.2	-0.3		1.58	-33.39		5213.9	36.6	54.3	0.0	0.0
23230	1.970	-1.279	805.37		-26.6	1.4	-0.2		1.78	-33.00		5214.6	37.2	49.4	0.0	0.0
23231	1.563	-0.996	804.46		-27.1	1.4	-0.1		1.84	-33.60		5214.6	37.2	53.1	0.0	0.0
23232	1.688	-1.216	804.67		-27.0	1.0	-0.2		1.37	-33.51		5214.6	36.6	61.6	0.0	0.0
23233	1.907	-1.184	806.08		-26.8	1.2	-0.2		1.56	-33.26		5215.2	36.0	58.0	0.0	0.0
23234	1.500	-1.184	804.67		-26.8	1.2	-0.3		1.58	-33.32		5215.2	36.6	59.8	0.0	0.0
23235	1.656	-1.404	804.59		-26.5	1.2	-0.3		1.57	-32.85		5215.8	36.0	56.2	0.0	0.0
23236	1.876	-1.121	806.22		-26.9	1.5	-0.2		1.99	-33.31		5215.2	36.6	55.5	0.0	0.0
23237	1.752	-1.184	804.67		-26.9	1.4	-0.1		1.80	-33.41		5215.8	36.6	58.0	0.0	0.0
23238	1.907	-1.498	805.30		-26.5	1.4	-0.2		1.85	-32.82		5215.2	36.0	56.8	0.0	0.0
23239	1.530	-1.121	806.51		-26.9	1.5	-0.3		1.94	-33.29		5214.6	36.6	57.4	0.0	0.0
23240	1.185	-1.090	804.95		-27.0	1.4	-0.4		1.75	-33.55		5215.2	36.0	50.7	0.0	0.0
23241	1.781	-1.341	805.51		-26.5	1.3	-0.3		1.74	-32.84		5214.6	36.6	48.8	0.0	0.0
23242	1.531	-0.744	805.73		-26.8	1.3	-0.3		1.65	-33.27		5214.6	37.2	59.2	0.0	0.0
23243	1.310	-0.713	804.39		-27.0	1.2	-0.4		1.54	-33.49		5214.6	36.6	54.9	0.0	0.0
23244	1.937	-1.278	806.01		-26.4	1.3	-0.3		1.70	-32.75		5213.9	36.0	55.5	0.0	0.0
23245	1.687	-1.279	806.30		-26.7	1.4	-0.2		1.84	-33.08		5214.6	36.6	59.2	0.0	0.0
23246	1.280	-1.404	805.09		-26.5	1.4	-0.2		1.75	-32.91		5213.3	36.6	56.2	0.0	0.0
23247	1.593	-1.247	806.36		-26.6	1.3	-0.2		1.64	-32.91		5213.9	36.0	58.0	0.0	0.0
23248	1.625	-0.996	805.52		-27.1	1.2	-0.2		1.55	-33.58		5214.6	36.0	55.5	0.0	0.0
23249	1.500	-1.184	804.74		-26.7	1.2	-0.2		1.56	-33.10		5213.9	37.2	54.9	0.0	0.0
23250	1.750	-0.870	807.21		-26.8	1.2	-0.2		1.61	-33.18		5214.6	34.8	58.0	0.0	0.0
23251	1.499	-0.776	806.58		-27.1	1.1	-0.3		1.37	-33.62		5214.6	36.0	57.4	0.0	0.0
23252	1.750	-1.278	805.65		-26.5	1.0	-0.3		1.28	-32.79		5214.6	36.6	58.0	0.0	0.0
23253	1.970	-0.901	806.85		-26.4	1.3	-0.2		1.73	-32.69		5215.2	37.2	54.3	0.0	0.0
23254	1.687	-0.713	805.09		-27.0	1.2	-0.3		1.58	-33.56		5215.8	36.6	53.1	0.0	0.0
23255	2.189	-1.310	805.80		-26.6	1.3	-0.2		1.66	-32.98		5215.2	36.0	54.3	0.0	0.0
23256	2.221	-0.964	807.42		-26.8	1.5	-0.1		1.98	-33.10		5215.2	36.0	53.7	0.0	0.0
23257	1.342	-0.807	805.94		-26.8	1.3	-0.3		1.63	-33.23		5215.2	36.6	56.8	0.0	0.0
23258	1.529	-1.090	806.85		-26.5	1.3	-0.4		1.71	-32.82		5215.2	37.2	57.4	0.0	0.0
23259	1.624	-0.807	806.93		-26.9	1.4	-0.3		1.82	-33.34		5214.6	36.6	54.9	0.0	0.0
23260	1.216	-0.619	805.30		-26.8	1.2	-0.4		1.52	-33.20		5214.6	36.6	57.4	0.0	0.0
23261	1.748	-0.619	807.06		-26.2	1.3	-0.4		1.68	-32.43		5213.9	36.0	58.0	0.0	0.0
23262	1.905	-0.587	806.29		-26.8	1.2	-0.3		1.61	-33.25		5215.2	36.6	58.0	0.0	0.0
23263	1.686	-1.027	805.87		-26.6	1.1	-0.3		1.48	-33.01		5213.9	37.2	58.0	0.0	0.0
23264	1.938	-1.216	807.98		-25.9	1.4	-0.2		1.79	-32.05		5213.9	36.0	57.4	0.0	0.0
23265	1.562	-0.745	807.14		-26.7	1.3	-0.2		1.71	-33.02		5214.6	36.6	57.4	0.0	0.0
23266	1.498	-1.059	805.16		-26.8	1.1	-0.3		1.44	-33.28		5214.6	37.2	55.5	0.0	0.0
23267	1.969	-1.122	806.93		-26.5	1.2	-0.2		1.59	-32.85		5213.9	36.6	54.3	0.0	0.0
23268	1.593	-0.588	806.22		-26.9	1.2	-0.1		1.58	-33.33		5213.9	36.0	55.5	0.0	0.0
23269	1.623	-0.902	806.51		-26.8	0.9	-0.3		1.21	-33.21		5213.3	36.0	43.9	0.0	0.0
23270	1.937	-0.996	808.41		-26.6	1.1	-0.3		1.45	-32.86		5214.6	36.0	50.7	0.0	0.0
23271	1.499	-0.619	806.29		-26.6	1.2	-0.2		1.53	-32.91		5215.2	36.0	53.7	0.0	0.0
23272	1.686	-0.870	805.86		-26.3	1.2	-0.3		1.51	-32.63		5214.6	36.6	54.9	0.0	0.0
23273	2.157	-0.776	807.35		-26.5	1.3	-0.2		1.75	-32.84		5215.2	37.2	58.0	0.0	0.0
23274	2.064	-0.839	805.66		-26.8	1.3	-0.1		1.69	-33.24		5215.2	36.6	52.5	0.0	0.0
23275	2.094	-1.121	806.64		-26.2	1.3	-0.3		1.66	-32.47		5215.8	37.2	56.8	0.0	0.0
23276	1.623	-0.744	808.34		-26.6	1.6	-0.4		2.00	-32.85		5215.2	36.6	56.8	0.0	0.0
23277	1.185	-0.744	805.94		-26.9	1.3	-0.3		1.68	-33.33		5215.8	36.0	53.7	0.0	0.0
23278	1.717	-0.996	807.00		-26.3	1.3	-0.3		1.66	-32.53		5215.8	36.6	54.9	0.0	0.0
23279	1.749	-0.399	807.92		-26.4	1.3	-0.4		1.73	-32.69		5215.2	36.6	68.4	0.0	0.0
23280	1.466	-0.493	806.22		-26.7	1.2	-0.4		1.57	-33.04		5213.9	36.0	70.8	0.0	0.0
23281	2.218	-1.122	807.77		-26.0	1.2	-0.3		1.57	-32.09		5215.2	36.6	63.5	0.0	0.0
23282	2.031	-0.965	808.06		-26.3	1.4	-0.2		1.87	-32.47		5214.6	36.6	54.9	0.0	0.0
23283	1.405	-0.964	806.22		-26.4	1.4	-0.2		1.75	-32.74		5213.9	36.0	59.8	0.0	0.0
23284	1.906	-0.996	806.92		-26.2	1.2	-0.2		1.59	-32.42		5214.6	36.0	56.8	0.0	0.0
23285	1.906	-0.776	806.37		-26.7	1.2	-0.2		1.53	-33.12		5213.9	36.6	54.3	0.0	0.0
23286	1.498	-0.870	805.44		-26.6	1.2	-0.2		1.53	-33.04		5213.9	37.2	59.2	0.0	0.0
23287	1.812	-0.839	808.13		-26.4	1.3	-0.2		1.63	-32.64		5213.3	36.6	51.3	0.0	0.0
23288	1.718	-0.682	807.21		-26.7	1.0	-0.2		1.37	-33.09		5213.9	36.0	52.5	0.0	0.0
23289	1.623	-0.870	806.29		-26.2	1.2	-0.3		1.50	-32.42		5214.6	36.6	58.6	0.0	0.0
23290	1.968	-0.713	807.42		-26.2	1.4	-0.3		1.82	-32.38		5213.9	36.6	56.2	0.0	0.0
23291	2.063	-0.493	806.58		-26.7	1.3	-0.2		1.67	-33.05		5213.9	36.0	58.0	0.0	0.0
23292	2.314	-0.964	806.08		-26.1	1.2	-0.2		1.55	-32.36		5214.6	36.0	70.8	0.0	0.0
23293	1.968	-0.745	807.56		-26.3	1.5	-0.2		1.88	-32.57		5214.6	36.6	64.7	0.0	0.0
23294	1.216	-0.556	806.58		-26.8	1.4	-0.3		1.76	-33.15		5216.4	36.0	61.0	0.0	0.0
23295	1.780	-0.965	806.57		-26.3	1.3	-0.3		1.66	-32.55		5215.2	36.6	55.5	0.0	0.0
23296	1.812	-0.462	807.42		-26.4	1.4	-0.3		1.75	-32.64		5215.2	36.0	58.0	0.0	0.0
23297	1.310	-0.147	806.29		-26.5	1.3	-0.4		1.64	-32.89		5216.4	36.6	60.4	0.0	0.0
23298	1.998	-0.619	807.49		-25.9	1.3	-0.4		1.65	-32.07		5215.8	36.6	53.1	0.0	0.0
23299	2.031	-0.588	808.41		-26.1	1.4	-0.2		1.82	-32.26		5214.6	36.6	61.6	0.0	0.0
23300	1.467	-0.650	806.71		-26.1	1.4	-0.2		1.83	-32.27		5214.6	36.6	53.7	0.0	0.0
23301	1.844	-0.745	807.13		-25.9	1.4	-0.2		1.82	-32.06		5215.2	36.0	50.1	0.0	0.0
23302	1.875	-0.462	806.86		-26.6	1.2	-0.2		1.54	-32.90		5214.6	36.6	57.4	0.0	0.0
23303	1.624	-0.713	805.09		-26.5	1.1	-0.2		1.43	-32.89		5214.6	36.6	53.7	0.0	0.0
23304	1.938	-0.525	807.20		-26.0	1.3	-0.1		1.68	-32.18		5213.9	36.0	53.7	0.0	0.0
23305	1.624	-0.179	806.93		-26.7	1.1	-0.2		1.49	-33.08		5213.9	36.6	64.7	0.0	0.0
23306	1.592	-0.525	806.43		-26.2	1.0	-0.3		1.29	-32.48		5213.3	36.0	61.6	0.0	0.0
23307	1.937	-0.368	808.19		-25.8	1.3	-0.2		1.71	-31.86		5213.9	36.6	49.4	0.0	0.0
23308	1.718	-0.053	806.08		-26.2	1.3	-0.2		1.65	-32.49		5213.3	37.2	47.6	0.0	0.0
23309	2.251	-0.493	805.86		-26.1	1.3	-0.2		1.65	-32.31		5213.9	37.2	55.5	0.0	0.0
23310	2.440	-0.210	807.62		-25.8	1.5	-0.1		1.98	-31.99		5213.9	36.6	57.4	0.0	0.0
23311	1.561	-0.148	806.00		-26.2	1.4	-0.2		1.81	-32.46		5214.6	36.6	54.3	0.0	0.0
23312	1.779	-0.525	806.21		-25.9	1.3	-0.4		1.68	-32.13		5214.6	36.6	56.8	0.0	0.0
23313	1.968	-0.085	807.13		-26.3	1.4	-0.3		1.82	-32.56		5215.2	36.0	52.5	0.0	0.0
23314	1.341	0.041	805.30		-26.4	1.3	-0.3		1.62	-32.84		5214.6	36.6	51.3	0.0	0.0
23315	1.779	-0.085	806.70		-25.6	1.3	-0.4		1.72	-31.71		5215.2	36.0	54.3	0.0	0.0
23316	1.936	0.230	807.06		-26.0	1.3	-0.4		1.74	-32.27		5215.8	36.6	54.9	0.0	0.0
23317	1.560	-0.085	806.07		-26.1	1.2	-0.4		1.61	-32.34		5215.2	36.6	56.8	0.0	0.0
23318	2.031	-0.336	808.04		-25.1	1.4	-0.2		1.87	-31.10		5215.8	36.6	66.5	0.0	0.0
23319	1.813	0.198	807.06		-25.9	1.4	-0.1		1.77	-32.07		5215.2	37.2	64.1	0.0	0.0
23320	1.624	-0.085	805.08		-26.0	1.1	-0.2		1.40	-32.33		5215.2	36.6	61.0	0.0	0.0
23321	2.063	-0.116	806.35		-25.6	1.3	-0.2		1.69	-31.75		5215.2	36.6	58.0	0.0	0.0
23322	1.750	0.418	805.72		-26.1	1.4	-0.1		1.76	-32.35		5213.9	36.6	57.4	0.0	0.0
23323	1.655	0.135	805.30		-26.1	1.0	-0.3		1.35	-32.36		5214.6	36.0	58.0	0.0	0.0
23324	2.031	0.009	807.41		-25.7	1.1	-0.3		1.49	-31.88		5213.9	36.6	56.8	0.0	0.0
23325	1.656	0.229	806.78		-25.9	1.2	-0.2		1.52	-32.09		5213.3	36.6	57.4	0.0	0.0
23326	1.654	0.041	806.13		-25.4	1.2	-0.3		1.51	-31.50		5214.6	36.0	41.5	0.0	0.0
23327	2.062	0.386	806.77		-25.5	1.4	-0.3		1.81	-31.66		5214.6	36.0	43.3	0.0	0.0
23328	2.001	0.481	805.57		-25.9	1.3	-0.1		1.71	-32.12		5213.9	36.6	51.3	0.0	0.0
23329	1.905	0.198	805.99		-25.3	1.2	-0.3		1.61	-31.37		5214.6	36.6	53.7	0.0	0.0
23330	1.685	0.481	807.40		-25.5	1.5	-0.3		1.90	-31.56		5214.6	36.0	57.4	0.0	0.0
23331	1.372	0.481	805.08		-25.9	1.3	-0.3		1.67	-32.16		5214.6	36.0	54.9	0.0	0.0
23332	1.842	0.166	805.99		-25.3	1.3	-0.3		1.64	-31.37		5214.6	36.6	58.0	0.0	0.0
23333	1.717	0.701	806.70		-25.5	1.3	-0.4		1.72	-31.70		5214.6	36.0	59.8	0.0	0.0
23334	1.340	0.889	805.36		-25.7	1.2	-0.5		1.60	-31.97		5215.2	36.0	55.5	0.0	0.0
23335	2.061	0.292	806.98		-25.1	1.2	-0.4		1.55	-31.09		5215.2	36.6	58.6	0.0	0.0
23336	1.780	0.323	807.97		-25.4	1.4	-0.2		1.78	-31.39		5215.2	37.2	58.0	0.0	0.0
23337	1.216	0.418	806.13		-25.3	1.5	-0.2		1.86	-31.42		5214.6	36.0	61.0	0.0	0.0
23338	1.812	0.355	806.84		-25.0	1.2	-0.2		1.61	-31.05		5215.2	35.4	62.3	0.0	0.0
23339	1.718	0.512	805.50		-25.6	1.2	-0.1		1.56	-31.86		5215.8	36.0	53.1	0.0	0.0
23340	1.436	0.355	804.79		-25.4	1.1	-0.2		1.46	-31.59		5214.6	36.6	53.1	0.0	0.0
23341	1.717	0.606	806.77		-25.3	1.2	-0.2		1.62	-31.43		5215.2	37.2	53.7	0.0	0.0
23342	1.436	0.795	805.86		-25.8	1.1	-0.2		1.44	-32.07		5213.9	36.6	52.5	0.0	0.0
23343	1.435	0.261	805.50		-25.3	1.0	-0.3		1.24	-31.37		5215.2	37.2	56.2	0.0	0.0
23344	1.748	0.449	806.91		-25.0	1.3	-0.2		1.68	-30.98		5213.9	36.6	53.1	0.0	0.0
23345	1.341	0.732	805.29		-25.5	1.3	-0.3		1.71	-31.66		5213.9	36.0	52.5	0.0	0.0
23346	1.906	0.324	805.57		-25.2	1.2	-0.2		1.58	-31.29		5213.9	36.6	56.8	0.0	0.0
23347	2.157	0.575	806.63		-25.2	1.4	-0.1		1.88	-31.29		5213.9	36.6	51.9	0.0	0.0
23348	1.184	0.638	805.71		-25.5	1.4	-0.3		1.77	-31.68		5213.9	36.6	55.5	0.0	0.0
23349	1.372	0.198	805.57		-25.2	1.3	-0.3		1.71	-31.34		5214.6	36.6	58.0	0.0	0.0
23350	1.686	0.669	806.28		-25.4	1.4	-0.2		1.75	-31.57		5214.6	36.0	54.3	0.0	0.0
23351	1.216	0.795	804.66		-25.6	1.2	-0.3		1.57	-31.81		5214.6	36.6	58.0	0.0	0.0
23352	1.435	0.638	805.78		-25.0	1.3	-0.3		1.70	-31.03		5214.6	37.2	63.5	0.0	0.0
23353	1.622	0.795	806.00		-25.5	1.3	-0.3		1.69	-31.68		5215.2	36.6	59.8	0.0	0.0
23354	1.529	0.292	805.71		-25.2	1.3	-0.3		1.72	-31.29		5215.2	36.6	57.4	0.0	0.0
23355	1.687	0.103	807.40		-24.7	1.5	-0.1		1.97	-30.54		5214.6	37.2	54.9	0.0	0.0
23356	1.342	0.700	806.42		-25.4	1.4	-0.1		1.83	-31.56		5215.8	36.6	57.4	0.0	0.0
23357	1.435	0.418	804.58		-25.4	1.2	-0.2		1.56	-31.53		5215.8	36.6	58.6	0.0	0.0
23358	1.843	0.292	805.99		-25.1	1.3	-0.1		1.67	-31.18		5214.6	37.2	55.5	0.0	0.0
23359	1.499	0.700	805.29		-25.7	1.3	-0.1		1.62	-31.99		5215.2	37.2	58.6	0.0	0.0
23360	1.467	0.386	805.01		-25.6	1.0	-0.2		1.32	-31.80		5214.6	36.6	54.3	0.0	0.0
23361	1.718	0.355	806.63		-25.3	1.2	-0.2		1.62	-31.37		5214.6	36.6	53.1	0.0	0.0
23362	1.498	0.543	805.01		-25.5	1.2	-0.2		1.60	-31.71		5214.6	37.2	57.4	0.0	0.0
23363	1.529	0.104	805.21		-25.1	1.2	-0.3		1.58	-31.22		5213.9	36.6	54.9	0.0	0.0
23364	1.938	0.481	806.20		-25.3	1.5	-0.1		1.90	-31.44		5213.9	36.6	47.0	0.0	0.0
23365	1.907	0.575	804.23		-25.6	1.3	-0.1		1.75	-31.91		5214.6	37.2	56.2	0.0	0.0
23366	1.968	-0.022	805.14		-25.0	1.4	-0.2		1.80	-31.10		5213.3	36.6	53.1	0.0	0.0
23367	1.718	0.449	806.56		-25.5	1.6	-0.2		2.06	-31.60		5214.6	37.2	54.9	0.0	0.0
23368	1.279	0.481	804.94		-25.7	1.3	-0.3		1.69	-31.93		5213.3	37.2	54.9	0.0	0.0
23369	1.843	0.198	805.43		-25.0	1.3	-0.2		1.73	-31.05		5213.9	36.0	56.8	0.0	0.0
23370	1.718	0.732	805.86		-25.5	1.4	-0.2		1.85	-31.73		5215.2	36.0	58.0	0.0	0.0
23371	1.278	0.512	804.58		-25.6	1.2	-0.4		1.59	-31.87		5213.9	36.6	54.3	0.0	0.0
23372	2.249	-0.022	806.70		-25.0	1.5	-0.2		1.90	-31.04		5214.6	36.0	57.4	0.0	0.0
23373	1.938	0.072	806.42		-25.3	1.6	-0.1		2.10	-31.35		5215.2	36.0	52.5	0.0	0.0
23374	1.342	-0.022	805.29		-25.3	1.4	-0.2		1.74	-31.43		5215.2	36.0	50.7	0.0	0.0
23375	1.906	0.009	805.64		-25.2	1.4	-0.1		1.81	-31.25		5214.6	36.6	59.8	0.0	0.0
23376	1.782	0.229	804.94		-25.8	1.4	-0.0		1.84	-32.01		5215.2	36.0	59.2	0.0	0.0
23377	1.687	0.072	804.72		-25.4	1.3	-0.1		1.63	-31.60		5215.8	36.0	55.5	0.0	0.0
23378	2.032	0.323	806.21		-25.4	1.4	-0.1		1.78	-31.48		5215.2	37.2	71.4	0.0	0.0
23379	1.656	0.386	805.15		-25.9	1.2	-0.1		1.57	-32.13		5214.6	36.0	64.1	0.0	0.0
23380	1.780	-0.053	805.07		-25.3	1.1	-0.2		1.44	-31.47		5215.8	36.6	58.0	0.0	0.0
23381	2.032	0.229	806.13		-25.1	1.4	-0.1		1.80	-31.12		5214.6	37.2	56.2	0.0	0.0
23382	1.436	0.355	804.02		-25.7	1.4	-0.2		1.75	-31.93		5213.9	36.6	57.4	0.0	0.0
23383	1.937	-0.116	804.93		-25.3	1.3	-0.2		1.75	-31.47		5213.9	36.0	56.8	0.0	0.0
23384	2.378	0.229	805.57		-25.4	1.6	-0.0		2.06	-31.53		5214.6	36.6	54.3	0.0	0.0
23385	1.625	0.324	804.23		-25.6	1.5	-0.1		1.89	-31.90		5213.9	36.6	56.8	0.0	0.0
23386	1.655	-0.022	805.99		-25.2	1.5	-0.3		1.88	-31.21		5213.9	36.0	54.3	0.0	0.0
23387	1.718	0.292	806.07		-25.6	1.6	-0.2		2.05	-31.83		5213.9	36.6	53.1	0.0	0.0
23388	1.311	0.355	804.16		-25.7	1.4	-0.2		1.77	-31.97		5213.3	37.2	54.3	0.0	0.0
23389	1.843	0.387	805.21		-25.1	1.4	-0.3		1.84	-31.14		5213.9	36.6	54.9	0.0	0.0
23390	1.906	0.512	805.36		-25.7	1.5	-0.3		1.90	-31.96		5214.6	36.6	53.7	0.0	0.0
23391	1.718	-0.022	804.58		-25.5	1.4	-0.2		1.79	-31.70		5213.9	36.6	67.1	0.0	0.0
23392	1.844	-0.054	806.41		-24.8	1.6	-0.1		2.07	-30.81		5214.6	36.0	65.9	0.0	0.0
23393	1.469	0.292	804.87		-25.5	1.5	-0.1		1.90	-31.75		5215.2	36.6	58.6	0.0	0.0
23394	1.468	-0.022	803.73		-25.6	1.3	-0.2		1.63	-31.88		5215.2	36.6	53.1	0.0	0.0
23395	1.813	0.198	805.50		-25.5	1.4	-0.1		1.78	-31.70		5215.8	36.6	58.0	0.0	0.0
23396	1.532	0.575	804.65		-25.7	1.4	-0.0		1.83	-31.99		5215.8	37.2	58.0	0.0	0.0
23397	1.656	0.167	804.44		-25.5	1.2	-0.2		1.57	-31.72		5215.2	36.6	57.4	0.0	0.0
23398	1.781	0.355	806.63		-25.3	1.3	-0.1		1.68	-31.42		5215.8	37.2	59.8	0.0	0.0
