

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15903	1.535	-0.311	620.15		8.1	4.0	-0.1		6.59	13.05		3558.0	12.2	-10.4	0.0	0.0
15904	1.629	-0.217	619.80		7.9	4.2	-0.1		6.78	12.77		3811.9	12.2	-11.0	0.0	0.0
15905	1.410	-0.217	619.66		7.9	4.2	-0.1		6.81	12.71		4021.2	12.2	-10.4	0.0	0.0
15906	1.535	-0.406	619.73		8.1	4.0	-0.1		6.48	13.06		4165.3	12.2	-9.8	0.0	0.0
15907	1.503	-0.406	620.65		8.2	4.1	-0.2		6.73	13.26		4643.8	12.2	-9.8	0.0	0.0
15908	1.441	-0.374	619.87		8.1	4.1	-0.1		6.71	13.12		789.2	12.8	-11.0	0.0	0.0
15909	1.504	-0.500	620.86		8.4	4.0	-0.1		6.55	13.54		-211.2	12.2	-10.4	0.0	0.0
15910	1.566	-0.311	620.72		8.2	4.1	-0.2		6.75	13.22		412.0	12.2	-10.4	0.0	0.0
15911	1.504	-0.217	620.37		8.0	4.2	-0.1		6.77	12.88		1114.0	12.2	-11.6	0.0	0.0
15912	1.660	-0.343	619.87		8.1	4.0	-0.1		6.60	13.12		1774.4	12.8	-9.2	0.0	0.0
15913	1.755	-0.248	620.72		8.1	4.2	-0.1		6.84	13.10		2310.9	12.8	-9.8	0.0	0.0
15914	1.724	-0.217	619.38		8.1	4.2	-0.1		6.83	13.03		2766.9	12.2	-10.4	0.0	0.0
15915	1.692	-0.374	620.08		8.2	4.1	-0.1		6.70	13.27		3146.6	12.8	-10.4	0.0	0.0
15916	1.755	-0.280	620.93		8.3	4.2	-0.1		6.86	13.44		3467.6	11.6	-10.4	0.0	0.0
15917	1.410	-0.248	619.66		8.1	4.3	-0.1		6.93	13.15		3731.9	12.2	-9.8	0.0	0.0
15918	1.472	-0.500	619.87		8.2	4.1	-0.2		6.67	13.25		3957.8	12.8	-10.4	0.0	0.0
15919	1.535	-0.311	620.64		8.3	4.2	-0.2		6.85	13.45		4107.9	12.2	-11.0	0.0	0.0
15920	1.316	-0.186	619.73		8.0	4.2	-0.2		6.91	12.99		4596.8	13.4	-9.8	0.0	0.0
15921	1.566	-0.374	620.43		8.2	4.1	-0.2		6.67	13.30		786.8	11.6	-10.4	0.0	0.0
15922	1.598	-0.311	620.22		8.0	4.3	-0.2		6.94	12.95		-197.8	11.6	-10.4	0.0	0.0
15923	1.441	-0.217	619.24		7.9	4.3	-0.2		6.98	12.85		175.2	11.6	-10.4	0.0	0.0
15924	1.503	-0.311	619.66		8.0	4.2	-0.2		6.82	12.97		863.1	12.2	-9.8	0.0	0.0
15925	1.504	-0.185	620.36		8.3	4.3	-0.2		6.97	13.32		1574.2	11.6	-10.4	0.0	0.0
15926	1.378	-0.123	619.23		8.0	4.2	-0.2		6.90	12.97		2146.1	11.6	-9.8	0.0	0.0
15927	1.409	-0.185	619.94		8.3	4.1	-0.2		6.69	13.45		2622.8	11.6	-11.0	0.0	0.0
15928	1.441	-0.091	620.29		8.2	4.3	-0.2		6.95	13.22		3028.1	11.6	-9.8	0.0	0.0
15929	1.347	-0.091	619.16		8.1	4.3	-0.2		6.96	13.12		3364.5	11.6	-11.0	0.0	0.0
15930	1.597	-0.280	619.66		8.3	4.2	-0.2		6.78	13.40		3650.1	12.2	-10.4	0.0	0.0
15931	1.692	-0.217	620.50		8.3	4.3	-0.2		6.98	13.44		3885.1	11.6	-11.0	0.0	0.0
15932	1.629	-0.217	619.87		8.3	4.3	-0.1		7.08	13.37		4087.8	12.8	-10.4	0.0	0.0
15933	1.692	-0.311	620.22		8.5	4.2	-0.2		6.86	13.64		4215.3	12.2	-11.0	0.0	0.0
15934	1.723	-0.217	620.50		8.4	4.4	-0.2		7.14	13.51		4692.7	12.2	-9.8	0.0	0.0
15935	1.535	-0.154	619.16		8.2	4.3	-0.1		7.00	13.25		796.6	11.6	-10.4	0.0	0.0
15936	1.597	-0.217	619.80		8.4	4.2	-0.2		6.86	13.59		-197.8	11.6	-10.4	0.0	0.0
15937	1.660	-0.123	619.80		8.4	4.3	-0.1		6.98	13.52		640.3	11.6	-11.0	0.0	0.0
15938	1.535	-0.123	618.39		8.1	4.1	-0.1		6.75	13.05		1360.6	11.6	-10.4	0.0	0.0
15939	1.598	-0.343	619.16		8.3	4.0	-0.2		6.57	13.39		1964.8	11.6	-10.4	0.0	0.0
15940	1.660	-0.311	619.37		8.2	4.2	-0.1		6.83	13.22		2477.0	12.2	-11.0	0.0	0.0
15941	1.410	-0.280	618.74		8.1	4.2	-0.1		6.84	13.14		2901.2	12.8	-10.4	0.0	0.0
15942	1.598	-0.280	619.02		8.2	4.1	-0.1		6.69	13.32		3263.1	12.2	-9.8	0.0	0.0
15943	1.661	-0.091	619.66		8.3	4.2	-0.1		6.79	13.39		3561.0	12.2	-10.4	0.0	0.0
15944	1.504	0.003	618.25		8.0	4.2	-0.1		6.79	12.92		3815.5	12.8	-10.4	0.0	0.0
15945	1.566	0.003	619.02		8.4	4.0	-0.1		6.49	13.50		4024.3	12.2	-11.0	0.0	0.0
15946	1.567	0.003	619.02		8.2	4.2	-0.1		6.81	13.31		4167.7	12.2	-9.8	0.0	0.0
15947	1.379	-0.091	618.10		8.1	4.2	-0.1		6.83	13.18		4645.7	12.8	-9.8	0.0	0.0
15948	1.504	-0.186	618.31		8.3	4.0	-0.1		6.61	13.46		789.2	12.2	-9.8	0.0	0.0
15949	1.661	-0.091	619.30		8.4	4.1	-0.1		6.77	13.50		-210.6	11.6	-10.4	0.0	0.0
15950	1.504	-0.091	618.24		8.2	4.2	-0.1		6.83	13.24		420.6	12.2	-10.4	0.0	0.0
15951	1.566	-0.248	618.81		8.5	4.0	-0.1		6.51	13.67		1122.5	11.6	-11.6	0.0	0.0
15952	1.629	-0.123	619.30		8.3	4.2	-0.1		6.81	13.37		1781.1	11.6	-10.4	0.0	0.0
15953	1.379	0.034	618.53		8.3	4.2	-0.1		6.87	13.35		2317.0	11.6	-10.4	0.0	0.0
15954	1.504	-0.123	618.81		8.4	4.1	-0.1		6.71	13.54		2771.8	12.2	-9.8	0.0	0.0
15955	1.630	-0.060	619.44		8.3	4.2	-0.1		6.85	13.43		3149.0	12.2	-11.0	0.0	0.0
15956	1.599	-0.028	618.03		8.0	4.2	-0.1		6.90	13.02		3470.1	12.2	-11.0	0.0	0.0
15957	1.693	-0.217	618.45		8.4	4.1	-0.1		6.70	13.58		3734.4	12.2	-11.0	0.0	0.0
15958	1.630	-0.091	618.74		8.4	4.2	-0.1		6.94	13.51		3961.4	12.2	-10.4	0.0	0.0
15959	1.379	-0.028	618.38		8.4	4.2	-0.1		6.91	13.55		4110.4	12.2	-10.4	0.0	0.0
15960	1.473	-0.217	618.17		8.4	4.1	-0.1		6.65	13.65		4599.3	12.8	-10.4	0.0	0.0
15961	1.410	-0.091	619.23		8.5	4.3	-0.1		6.94	13.72		785.6	12.2	-9.8	0.0	0.0
15962	1.253	-0.060	618.03		8.2	4.1	-0.1		6.76	13.27		-197.8	12.2	-10.4	0.0	0.0
15963	1.410	-0.186	618.67		8.4	4.1	-0.1		6.63	13.55		185.6	12.2	-11.6	0.0	0.0
15964	1.535	-0.091	619.09		8.3	4.2	-0.1		6.91	13.34		873.5	12.2	-10.4	0.0	0.0
15965	1.379	-0.154	617.89		8.2	4.3	-0.1		7.01	13.22		1581.5	11.6	-9.8	0.0	0.0
15966	1.441	-0.186	618.88		8.3	4.2	-0.1		6.88	13.39		2152.2	11.6	-9.8	0.0	0.0
15967	1.410	-0.028	619.09		8.3	4.3	-0.1		6.94	13.47		2629.6	11.6	-10.4	0.0	0.0
15968	1.222	-0.028	617.68		8.2	4.3	-0.2		6.99	13.25		3032.4	12.2	-9.8	0.0	0.0
15969	1.221	-0.028	618.52		8.5	4.1	-0.2		6.74	13.73		3367.5	11.6	-10.4	0.0	0.0
15970	1.378	0.097	619.16		8.4	4.3	-0.2		7.04	13.55		3653.2	12.2	-9.8	0.0	0.0
15971	1.284	0.066	618.03		8.3	4.3	-0.2		7.01	13.39		3888.8	11.6	-10.4	0.0	0.0
15972	1.410	-0.123	618.95		8.5	4.2	-0.2		6.78	13.66		4089.6	12.2	-10.4	0.0	0.0
15973	1.567	-0.123	619.30		8.5	4.2	-0.1		6.93	13.69		4216.6	12.2	-11.0	0.0	0.0
15974	1.441	-0.091	618.60		8.3	4.3	-0.1		7.05	13.45		4693.9	12.2	-9.8	0.0	0.0
15975	1.535	-0.091	619.44		8.7	4.2	-0.1		6.92	13.99		795.9	12.2	-9.8	0.0	0.0
15976	1.504	0.003	619.51		8.5	4.3	-0.1		7.06	13.77		-196.5	12.2	-9.8	0.0	0.0
15977	1.379	0.097	618.38		8.4	4.3	-0.1		6.95	13.54		648.8	11.0	-11.0	0.0	0.0
15978	1.473	-0.091	618.67		8.5	4.2	-0.1		6.87	13.67		1369.1	11.6	-11.0	0.0	0.0
15979	1.535	-0.123	618.60		8.4	4.2	-0.1		6.85	13.51		1970.9	11.6	-10.4	0.0	0.0
15980	1.379	-0.060	617.68		8.2	4.2	-0.1		6.79	13.25		2483.1	12.2	-10.4	0.0	0.0
15981	1.504	-0.217	618.38		8.5	4.1	-0.1		6.67	13.74		2907.3	12.2	-11.0	0.0	0.0
15982	1.598	-0.154	618.67		8.3	4.2	-0.1		6.83	13.36		3267.4	12.8	-9.8	0.0	0.0
15983	1.410	-0.029	617.96		8.3	4.2	-0.1		6.87	13.37		3562.8	12.2	-9.8	0.0	0.0
15984	1.535	-0.060	618.45		8.4	4.2	-0.1		6.81	13.51		3816.2	12.2	-9.8	0.0	0.0
15985	1.505	0.003	619.02		8.4	4.1	-0.1		6.77	13.56		4025.5	12.2	-10.4	0.0	0.0
15986	1.285	0.097	617.75		8.1	4.2	-0.1		6.81	13.14		4169.6	12.2	-10.4	0.0	0.0
15987	1.410	0.034	618.45		8.4	4.0	-0.1		6.61	13.57		4645.7	12.2	-11.0	0.0	0.0
15988	1.473	0.160	618.95		8.2	4.2	-0.1		6.83	13.27		789.2	11.6	-10.4	0.0	0.0
15989	1.379	0.066	617.68		8.3	4.2	-0.1		6.80	13.37		-210.6	11.6	-10.4	0.0	0.0
15990	1.535	-0.091	618.52		8.4	4.1	-0.1		6.71	13.61		430.3	12.8	-9.2	0.0	0.0
15991	1.536	-0.029	618.88		8.5	4.1	-0.1		6.73	13.69		1131.7	12.2	-10.4	0.0	0.0
15992	1.348	0.003	617.96		8.3	4.1	-0.1		6.75	13.36		1788.4	12.2	-10.4	0.0	0.0
15993	1.536	-0.091	619.09		8.5	4.1	-0.1		6.63	13.72		2323.1	12.2	-10.4	0.0	0.0
15994	1.629	0.034	618.88		8.4	4.2	-0.1		6.89	13.56		2777.9	12.2	-10.4	0.0	0.0
15995	1.505	0.066	618.31		8.3	4.1	-0.1		6.77	13.39		3153.9	12.8	-11.0	0.0	0.0
15996	1.724	-0.060	618.60		8.4	4.1	-0.1		6.74	13.57		3473.7	12.2	-9.8	0.0	0.0
15997	1.756	0.003	619.09		8.3	4.2	-0.0		6.84	13.46		3738.0	12.2	-11.0	0.0	0.0
15998	1.662	-0.060	617.61		8.1	4.2	-0.0		6.87	13.09		3963.3	12.2	-9.8	0.0	0.0
15999	1.724	-0.248	618.88		8.4	4.2	-0.1		6.86	13.64		4112.8	12.2	-9.8	0.0	0.0
16000	1.724	-0.154	618.45		8.4	4.2	-0.1		6.90	13.58		4601.1	12.8	-10.4	0.0	0.0
16001	1.348	-0.186	618.03		8.3	4.3	-0.1		6.97	13.41		785.0	12.2	-11.6	0.0	0.0
16002	1.441	-0.311	618.38		8.5	4.1	-0.2		6.71	13.81		-199.6	12.2	-9.2	0.0	0.0
16003	1.379	-0.154	619.37		8.4	4.2	-0.1		6.90	13.59		193.5	12.2	-9.8	0.0	0.0
16004	1.254	-0.123	618.03		8.2	4.1	-0.1		6.72	13.28		882.6	12.8	-10.4	0.0	0.0
16005	1.441	-0.343	619.23		8.5	4.2	-0.1		6.90	13.67		1589.5	12.8	-10.4	0.0	0.0
16006	1.598	-0.217	618.38		8.2	4.3	-0.1		6.96	13.30		2158.3	12.2	-9.8	0.0	0.0
16007	1.379	-0.248	618.24		8.2	4.3	-0.1		6.99	13.31		2635.0	12.8	-10.4	0.0	0.0
16008	1.473	-0.343	618.24		8.3	4.2	-0.2		6.79	13.50		3038.5	12.2	-9.8	0.0	0.0
16009	1.473	-0.185	618.81		8.3	4.3	-0.2		7.03	13.48		3372.4	12.2	-9.8	0.0	0.0
16010	1.316	-0.185	617.96		8.2	4.3	-0.2		6.95	13.31		3656.8	12.8	-9.8	0.0	0.0
16011	1.378	-0.248	619.02		8.5	4.2	-0.2		6.88	13.76		3891.2	12.2	-11.0	0.0	0.0
16012	1.441	-0.217	618.95		8.4	4.3	-0.1		6.98	13.54		4092.7	12.8	-9.8	0.0	0.0
16013	1.379	-0.280	617.96		8.2	4.3	-0.1		6.99	13.32		4219.6	12.8	-9.8	0.0	0.0
16014	1.629	-0.468	618.81		8.4	4.2	-0.2		6.88	13.62		4695.7	12.2	-9.8	0.0	0.0
16015	1.567	-0.405	619.58		8.4	4.3	-0.1		7.00	13.57		796.6	11.6	-10.4	0.0	0.0
16016	1.566	-0.374	618.60		8.3	4.3	-0.1		7.01	13.40		-194.1	12.8	-10.4	0.0	0.0
16017	1.660	-0.468	619.86		8.6	4.3	-0.1		6.96	13.88		658.0	12.2	-11.0	0.0	0.0
16018	1.661	-0.343	619.37		8.5	4.3	-0.1		7.03	13.66		1377.6	12.2	-9.8	0.0	0.0
16019	1.410	-0.374	618.39		8.2	4.3	-0.1		6.95	13.31		1978.9	12.8	-9.2	0.0	0.0
16020	1.598	-0.563	618.03		8.3	4.1	-0.1		6.74	13.49		2489.8	12.2	-9.8	0.0	0.0
16021	1.661	-0.500	619.23		8.3	4.2	-0.1		6.83	13.49		2912.8	12.2	-11.0	0.0	0.0
16022	1.535	-0.500	617.82		8.1	4.1	-0.1		6.64	13.14		3271.1	12.8	-9.8	0.0	0.0
16023	1.660	-0.688	618.67		8.4	4.2	-0.1		6.80	13.64		3567.7	12.2	-9.8	0.0	0.0
16024	1.692	-0.625	618.53		8.2	4.2	-0.1		6.88	13.32		3820.4	12.2	-10.4	0.0	0.0
16025	1.504	-0.563	618.17		8.2	4.3	-0.1		6.98	13.30		4029.2	12.8	-11.0	0.0	0.0
16026	1.629	-0.625	618.74		8.3	4.1	-0.1		6.78	13.47		4172.0	12.8	-10.4	0.0	0.0
16027	1.630	-0.468	619.30		8.3	4.2	-0.1		6.89	13.39		4649.3	12.8	-11.0	0.0	0.0
16028	1.473	-0.343	618.10		8.1	4.1	-0.1		6.71	13.07		789.8	12.2	-11.0	0.0	0.0
16029	1.598	-0.468	618.95		8.3	4.2	-0.1		6.79	13.49		-210.6	11.6	-11.0	0.0	0.0
16030	1.629	-0.406	618.81		8.2	4.2	-0.1		6.83	13.30		437.6	12.2	-9.8	0.0	0.0
16031	1.442	-0.406	618.10		8.2	4.2	-0.1		6.83	13.26		1140.8	12.8	-10.4	0.0	0.0
16032	1.661	-0.563	618.74		8.5	4.1	-0.1		6.66	13.72		1795.8	12.8	-10.4	0.0	0.0
16033	1.693	-0.500	619.30		8.4	4.2	-0.1		6.89	13.64		2329.9	12.2	-10.4	0.0	0.0
16034	1.567	-0.405	618.38		8.3	4.1	-0.1		6.68	13.38		2783.4	12.2	-9.8	0.0	0.0
16035	1.660	-0.500	619.37		8.5	4.1	-0.1		6.63	13.67		3159.4	12.8	-11.0	0.0	0.0
16036	1.724	-0.437	618.60		8.2	4.1	-0.1		6.74	13.28		3478.6	12.8	-10.4	0.0	0.0
16037	1.724	-0.437	618.25		8.1	4.2	-0.0		6.81	13.13		3741.1	12.2	-10.4	0.0	0.0
16038	1.975	-0.594	618.74		8.2	4.2	-0.1		6.87	13.35		3965.7	12.8	-10.4	0.0	0.0
16039	1.881	-0.500	618.60		8.2	4.2	-0.0		6.95	13.35		4114.0	11.6	-10.4	0.0	0.0
16040	1.661	-0.500	618.10		8.1	4.2	-0.1		6.88	13.20		4602.9	12.2	-10.4	0.0	0.0
16041	1.692	-0.657	619.02		8.5	4.2	-0.1		6.82	13.72		785.0	12.2	-11.0	0.0	0.0
16042	1.661	-0.594	618.95		8.4	4.2	-0.1		6.83	13.62		-200.2	11.6	-9.8	0.0	0.0
16043	1.379	-0.531	618.74		8.2	4.2	-0.1		6.80	13.28		203.9	12.2	-11.0	0.0	0.0
16044	1.629	-0.563	619.09		8.3	4.1	-0.1		6.75	13.49		893.0	12.8	-11.0	0.0	0.0
16045	1.661	-0.468	619.23		8.3	4.2	-0.1		6.87	13.42		1597.4	12.2	-11.0	0.0	0.0
16046	1.535	-0.468	618.39		8.0	4.3	-0.1		6.99	13.00		2165.7	12.8	-9.8	0.0	0.0
16047	1.755	-0.563	619.44		8.4	4.2	-0.1		6.85	13.52		2639.9	12.2	-10.4	0.0	0.0
16048	1.880	-0.594	619.30		8.2	4.2	-0.1		6.94	13.21		3042.8	12.2	-11.0	0.0	0.0
16049	1.504	-0.500	618.60		8.1	4.1	-0.1		6.77	13.16		3375.5	11.6	-11.0	0.0	0.0
16050	1.629	-0.500	618.95		8.3	4.1	-0.2		6.75	13.49		3659.3	12.2	-9.8	0.0	0.0
16051	1.566	-0.437	619.51		8.3	4.3	-0.2		6.94	13.42		3892.4	12.2	-10.4	0.0	0.0
16052	1.441	-0.437	618.18		8.0	4.2	-0.2		6.85	13.04		4093.9	12.8	-9.8	0.0	0.0
16053	1.598	-0.625	619.09		8.4	4.2	-0.2		6.83	13.62		4221.4	12.8	-9.8	0.0	0.0
16054	1.786	-0.594	619.37		8.2	4.2	-0.1		6.92	13.30		4692.7	12.8	-9.8	0.0	0.0
16055	1.660	-0.688	619.23		8.3	4.2	-0.1		6.87	13.37		795.3	12.2	-11.0	0.0	0.0
16056	1.848	-0.845	619.94		8.4	4.2	-0.1		6.83	13.61		-190.4	12.2	-10.4	0.0	0.0
16057	1.849	-0.688	620.08		8.4	4.3	-0.1		7.03	13.60		667.2	11.6	-10.4	0.0	0.0
16058	1.629	-0.657	619.23		8.3	4.3	-0.2		6.95	13.37		1386.2	12.2	-10.4	0.0	0.0
16059	1.754	-0.751	620.36		8.6	4.2	-0.2		6.82	13.85		1986.2	12.8	-11.6	0.0	0.0
16060	1.817	-0.657	619.59		8.3	4.2	-0.1		6.94	13.39		2494.7	12.8	-10.4	0.0	0.0
16061	1.629	-0.688	619.16		8.2	4.2	-0.1		6.85	13.34		2915.8	12.2	-10.4	0.0	0.0
16062	1.849	-0.814	619.16		8.4	4.1	-0.1		6.66	13.60		3274.1	12.2	-9.8	0.0	0.0
16063	1.880	-0.814	619.37		8.3	4.2	-0.1		6.80	13.44		3570.2	12.2	-9.8	0.0	0.0
16064	1.755	-0.845	618.53		8.1	4.1	-0.1		6.72	13.08		3823.5	12.8	-10.4	0.0	0.0
16065	1.880	-0.877	619.44		8.5	4.1	-0.1		6.70	13.78		4031.6	12.8	-10.4	0.0	0.0
16066	1.880	-0.814	618.81		8.1	4.2	-0.1		6.85	13.20		4172.6	12.8	-9.8	0.0	0.0
16067	1.692	-0.783	618.67		8.2	4.1	-0.1		6.72	13.26		4649.3	12.2	-10.4	0.0	0.0
16068	1.880	-0.751	618.95		8.2	4.1	-0.1		6.69	13.32		789.8	11.6	-10.4	0.0	0.0
16069	1.786	-0.720	619.44		8.3	4.1	-0.1		6.78	13.46		-211.2	11.6	-9.8	0.0	0.0
16070	1.724	-0.688	618.11		8.0	4.1	-0.1		6.69	12.96		447.4	11.6	-10.4	0.0	0.0
16071	1.849	-0.657	619.72		8.4	4.1	-0.1		6.66	13.64		1150.6	11.6	-11.0	0.0	0.0
16072	1.817	-0.594	619.23		8.3	4.2	-0.1		6.84	13.37		1804.3	12.2	-9.8	0.0	0.0
16073	1.661	-0.688	619.09		8.3	4.1	-0.1		6.75	13.44		2335.3	12.8	-9.8	0.0	0.0
16074	1.974	-0.720	619.72		8.5	4.1	-0.1		6.66	13.77		2789.5	12.8	-9.8	0.0	0.0
16075	1.880	-0.594	620.01		8.5	4.1	-0.1		6.66	13.69		3163.0	11.6	-10.4	0.0	0.0
16076	1.786	-0.594	618.88		8.2	4.0	-0.1		6.58	13.22		3481.7	12.8	-9.8	0.0	0.0
16077	1.880	-0.625	620.08		8.6	4.1	-0.1		6.67	13.98		3744.1	12.2	-10.4	0.0	0.0
16078	2.100	-0.468	618.95		8.2	4.2	-0.1		6.82	13.30		3968.1	12.8	-9.8	0.0	0.0
16079	1.975	-0.531	618.53		8.2	4.1	-0.0		6.74	13.32		4116.5	12.8	-11.0	0.0	0.0
16080	2.226	-0.625	619.16		8.5	4.1	-0.0		6.72	13.78		4604.8	12.2	-10.4	0.0	0.0
16081	2.163	-0.531	619.58		8.4	4.2	-0.0		6.95	13.64		784.3	12.8	-11.0	0.0	0.0
16082	1.943	-0.563	618.39		8.3	4.1	-0.1		6.74	13.38		-200.2	12.2	-10.4	0.0	0.0
16083	1.880	-0.563	619.72		8.6	4.1	-0.1		6.74	13.95		212.4	11.6	-9.8	0.0	0.0
16084	1.817	-0.531	618.60		8.4	4.2	-0.1		6.83	13.53		902.2	12.2	-10.4	0.0	0.0
16085	1.566	-0.468	618.88		8.4	4.1	-0.2		6.73	13.65		1605.3	12.8	-11.0	0.0	0.0
16086	1.817	-0.500	619.37		8.5	4.1	-0.2		6.68	13.80		2171.8	12.2	-9.8	0.0	0.0
16087	1.817	-0.468	619.58		8.4	4.1	-0.1		6.78	13.51		2646.6	12.2	-11.0	0.0	0.0
16088	1.817	-0.468	618.88		8.2	4.2	-0.1		6.86	13.27		3048.3	12.8	-9.8	0.0	0.0
16089	1.911	-0.531	619.72		8.6	4.2	-0.1		6.90	13.89		3380.3	12.2	-10.4	0.0	0.0
16090	1.942	-0.406	619.16		8.3	4.2	-0.1		6.95	13.39		3662.9	12.8	-10.4	0.0	0.0
16091	1.692	-0.343	618.60		8.4	4.2	-0.2		6.86	13.53		3895.5	12.8	-9.8	0.0	0.0
16092	1.848	-0.280	618.81		8.5	4.1	-0.2		6.73	13.80		4096.9	12.2	-11.0	0.0	0.0
16093	1.754	-0.248	618.95		8.5	4.2	-0.2		6.88	13.67		4225.1	12.2	-11.0	0.0	0.0
16094	1.629	-0.217	618.31		8.4	4.1	-0.2		6.78	13.59		4684.1	12.8	-9.8	0.0	0.0
16095	1.817	-0.217	619.23		8.7	4.2	-0.2		6.80	14.04		792.9	12.2	-9.8	0.0	0.0
16096	1.879	-0.248	618.45		8.4	4.2	-0.2		6.83	13.59		-188.0	12.2	-10.4	0.0	0.0
16097	1.723	-0.374	618.60		8.4	4.2	-0.2		6.94	13.59		675.7	12.2	-11.0	0.0	0.0
16098	2.005	-0.406	619.37		8.6	4.2	-0.1		6.85	13.92		1396.0	12.2	-10.4	0.0	0.0
16099	2.005	-0.311	619.93		8.6	4.3	-0.2		7.00	13.96		1992.9	11.6	-11.0	0.0	0.0
16100	1.723	-0.280	619.09		8.5	4.3	-0.2		7.04	13.73		2500.2	12.2	-10.4	0.0	0.0
16101	1.817	-0.280	619.93		8.9	4.3	-0.1		6.99	14.40		2921.9	12.2	-11.0	0.0	0.0
16102	1.911	-0.248	618.81		8.5	4.2	-0.1		6.93	13.74		3280.2	12.8	-9.8	0.0	0.0
16103	1.692	-0.280	618.88		8.5	4.2	-0.1		6.82	13.83		3575.0	12.2	-10.4	0.0	0.0
16104	1.880	-0.280	618.52		8.6	4.1	-0.1		6.73	13.87		3827.1	12.2	-9.8	0.0	0.0
16105	1.817	-0.217	618.73		8.5	4.2	-0.1		6.91	13.77		4034.1	12.2	-9.8	0.0	0.0
16106	1.754	-0.343	617.89		8.3	4.1	-0.1		6.71	13.48		4175.7	12.8	-9.8	0.0	0.0
16107	1.880	-0.374	619.44		8.8	4.1	-0.1		6.74	14.20		4652.4	12.8	-9.8	0.0	0.0
16108	1.849	-0.248	617.89		8.4	4.1	-0.1		6.80	13.60		789.8	12.8	-10.4	0.0	0.0
16109	1.660	-0.186	618.03		8.4	4.1	-0.1		6.67	13.59		-210.6	12.2	-9.8	0.0	0.0
16110	1.817	-0.123	618.45		8.5	4.0	-0.1		6.59	13.77		456.6	12.2	-9.8	0.0	0.0
16111	1.692	-0.060	618.67		8.4	4.1	-0.1		6.72	13.54		1161.0	11.6	-10.4	0.0	0.0
16112	1.629	0.003	617.68		8.3	4.0	-0.1		6.61	13.37		1811.0	12.2	-9.8	0.0	0.0
16113	1.660	-0.154	618.66		8.6	4.1	-0.1		6.68	13.92		2342.7	12.2	-9.8	0.0	0.0
16114	1.723	-0.154	618.17		8.5	4.1	-0.1		6.79	13.71		2793.7	12.2	-9.8	0.0	0.0
16115	1.504	-0.123	618.03		8.5	4.1	-0.1		6.70	13.72		3167.3	12.2	-10.4	0.0	0.0
16116	1.723	-0.154	619.08		8.8	4.1	-0.1		6.64	14.23		3485.9	12.8	-9.8	0.0	0.0
16117	1.661	-0.123	619.30		8.7	4.1	-0.1		6.77	14.00		3747.8	12.8	-9.2	0.0	0.0
16118	1.441	-0.123	617.82		8.4	4.0	-0.1		6.60	13.63		3971.2	12.8	-9.8	0.0	0.0
16119	1.692	-0.186	619.09		8.8	4.0	-0.1		6.52	14.23		4118.9	12.2	-11.0	0.0	0.0
16120	1.818	-0.091	618.52		8.5	4.2	-0.1		6.81	13.73		4607.2	12.2	-9.2	0.0	0.0
16121	1.693	-0.091	618.03		8.5	4.1	-0.1		6.79	13.78		784.3	11.6	-10.4	0.0	0.0
16122	1.974	-0.186	618.31		8.6	4.1	-0.1		6.80	13.90		-200.8	12.2	-10.4	0.0	0.0
16123	1.975	-0.123	618.52		8.6	4.2	-0.0		6.94	13.92		222.2	12.2	-11.0	0.0	0.0
16124	1.755	-0.154	617.54		8.4	4.1	-0.1		6.78	13.57		913.1	12.2	-10.4	0.0	0.0
16125	1.692	-0.280	618.59		8.9	4.1	-0.1		6.78	14.34		1612.6	12.2	-10.4	0.0	0.0
16126	1.629	-0.248	618.17		8.7	4.2	-0.1		6.86	14.10		2177.9	11.6	-9.8	0.0	0.0
16127	1.378	-0.217	617.68		8.6	4.2	-0.2		6.80	13.89		2650.9	12.2	-11.0	0.0	0.0
16128	1.566	-0.248	618.24		8.7	4.1	-0.2		6.68	14.06		3053.2	12.8	-10.4	0.0	0.0
16129	1.598	-0.217	618.73		8.6	4.3	-0.1		6.97	13.89		3384.6	12.2	-9.8	0.0	0.0
16130	1.535	-0.248	617.75		8.4	4.1	-0.1		6.78	13.67		3666.6	12.2	-9.8	0.0	0.0
16131	1.598	-0.343	618.94		8.6	4.2	-0.1		6.83	13.99		3899.2	12.2	-10.4	0.0	0.0
16132	1.567	-0.217	618.24		8.6	4.3	-0.1		6.96	14.00		4098.2	12.2	-9.8	0.0	0.0
16133	1.378	-0.123	618.03		8.6	4.2	-0.2		6.93	13.90		4228.8	12.8	-9.8	0.0	0.0
16134	1.597	-0.154	618.24		8.8	4.2	-0.2		6.80	14.18		4662.8	12.2	-9.8	0.0	0.0
16135	1.535	-0.060	618.24		8.6	4.3	-0.2		7.00	13.99		786.8	12.8	-9.8	0.0	0.0
16136	1.315	-0.091	617.39		8.5	4.1	-0.2		6.76	13.82		-183.1	12.2	-10.4	0.0	0.0
16137	1.597	-0.186	618.73		8.8	4.2	-0.2		6.82	14.20		687.3	12.8	-10.4	0.0	0.0
16138	1.723	-0.186	617.89		8.7	4.2	-0.2		6.91	14.04		1405.7	12.8	-10.4	0.0	0.0
