

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29060	0.373	0.536	351.98		-12.4	-0.5	-0.1		-1.41	-35.34		3161.8	9.8	-8.5	0.0	0.0
29061	0.311	0.473	352.19		-12.4	-0.5	-0.1		-1.38	-35.26		3475.6	11.0	-9.8	0.0	0.0
29062	0.405	0.599	351.84		-12.5	-0.4	-0.0		-1.19	-35.58		3738.6	9.2	-11.6	0.0	0.0
29063	0.437	0.599	351.70		-12.3	-0.4	-0.0		-1.05	-35.15		3946.8	9.2	-10.4	0.0	0.0
29064	0.405	0.693	351.42		-12.5	-0.4	-0.1		-1.20	-35.74		4253.8	10.4	-8.5	0.0	0.0
29065	0.437	0.662	351.21		-12.7	-0.3	-0.0		-0.95	-36.26		2939.0	10.4	-9.2	0.0	0.0
29066	0.312	0.536	350.92		-12.6	-0.4	-0.0		-1.17	-36.05		365.6	9.8	-9.2	0.0	0.0
29067	0.375	0.568	350.71		-12.7	-0.5	-0.0		-1.27	-36.24		-103.2	9.8	-9.2	0.0	0.0
29068	0.343	0.442	351.56		-12.6	-0.4	-0.0		-1.20	-35.81		206.3	9.8	-9.8	0.0	0.0
29069	0.217	0.411	351.77		-12.4	-0.5	-0.1		-1.39	-35.40		900.3	9.2	-10.4	0.0	0.0
29070	0.405	0.473	351.63		-12.3	-0.5	-0.1		-1.37	-35.09		1601.0	8.5	-10.4	0.0	0.0
29071	0.342	0.379	351.42		-12.4	-0.4	-0.1		-1.20	-35.38		2168.1	9.8	-9.8	0.0	0.0
29072	0.311	0.505	351.98		-12.6	-0.3	-0.1		-0.85	-35.89		2643.6	10.4	-9.2	0.0	0.0
29073	0.343	0.568	351.91		-12.6	-0.3	-0.1		-0.88	-35.96		3040.3	10.4	-9.2	0.0	0.0
29074	0.280	0.536	351.77		-12.7	-0.3	-0.1		-0.82	-36.19		3372.4	11.0	-8.5	0.0	0.0
29075	0.186	0.474	351.35		-12.7	-0.4	-0.1		-1.04	-36.11		3650.7	10.4	-8.5	0.0	0.0
29076	0.029	0.474	350.71		-12.6	-0.4	-0.1		-1.16	-36.01		3883.3	9.8	-9.8	0.0	0.0
29077	0.123	0.474	350.85		-12.6	-0.4	-0.1		-1.22	-36.00		4042.0	8.5	-10.4	0.0	0.0
29078	0.342	0.379	351.42		-12.4	-0.4	-0.1		-1.13	-35.27		4537.6	11.0	-10.4	0.0	0.0
29079	0.405	0.348	351.35		-12.7	-0.4	-0.1		-1.23	-36.10		771.5	11.0	-10.4	0.0	0.0
29080	0.530	0.316	352.97		-12.4	-0.3	-0.1		-0.83	-35.11		-183.7	10.4	-9.2	0.0	0.0
29081	0.530	0.348	352.83		-12.3	-0.3	-0.1		-0.83	-34.80		34.8	9.8	-9.8	0.0	0.0
29082	0.437	0.348	352.26		-12.3	-0.4	-0.0		-0.98	-35.07		653.7	10.4	-10.4	0.0	0.0
29083	0.311	0.285	351.84		-12.6	-0.4	-0.0		-1.13	-35.77		1395.3	9.8	-9.2	0.0	0.0
29084	0.343	0.379	351.49		-12.7	-0.4	-0.0		-1.10	-36.09		1994.1	9.2	-11.0	0.0	0.0
29085	0.374	0.379	350.78		-12.7	-0.4	-0.0		-1.17	-36.27		2498.9	9.2	-10.4	0.0	0.0
29086	0.312	0.253	350.22		-12.8	-0.5	-0.0		-1.38	-36.54		2924.4	9.8	-9.2	0.0	0.0
29087	0.343	0.348	351.21		-12.8	-0.6	-0.0		-1.59	-36.45		3279.0	9.8	-9.8	0.0	0.0
29088	0.342	0.442	351.56		-12.7	-0.6	-0.1		-1.69	-36.26		3573.2	10.4	-10.4	0.0	0.0
29089	0.311	0.316	351.35		-12.8	-0.6	-0.1		-1.73	-36.32		3818.6	10.4	-9.8	0.0	0.0
29090	0.436	0.159	351.99		-12.6	-0.6	-0.1		-1.68	-35.86		3988.9	9.8	-9.2	0.0	0.0
29091	0.468	0.222	352.13		-12.5	-0.6	-0.0		-1.54	-35.63		4482.1	9.8	-9.8	0.0	0.0
29092	0.468	0.285	352.41		-12.4	-0.5	-0.0		-1.26	-35.28		759.3	8.5	-9.8	0.0	0.0
29093	0.405	0.379	351.91		-12.5	-0.5	-0.0		-1.51	-35.61		-181.3	10.4	-9.8	0.0	0.0
29094	0.468	0.442	351.92		-12.9	-0.4	-0.0		-1.23	-36.61		12.8	10.4	-10.4	0.0	0.0
29095	0.563	0.411	351.99		-12.8	-0.4	0.0		-1.11	-36.43		433.4	9.8	-9.2	0.0	0.0
29096	0.563	0.348	351.00		-12.8	-0.5	0.1		-1.32	-36.53		1164.0	10.4	-9.2	0.0	0.0
29097	0.469	0.128	351.42		-12.8	-0.5	0.0		-1.40	-36.46		1809.8	9.8	-9.8	0.0	0.0
29098	0.218	0.065	352.06		-12.6	-0.5	-0.1		-1.46	-35.90		2340.8	9.8	-9.8	0.0	0.0
29099	0.248	0.222	352.48		-12.6	-0.6	-0.1		-1.59	-35.65		2787.0	9.2	-9.8	0.0	0.0
29100	0.311	0.222	351.98		-12.5	-0.6	-0.1		-1.55	-35.42		3164.9	9.8	-10.4	0.0	0.0
29101	0.499	0.285	352.41		-12.7	-0.4	-0.1		-1.12	-36.16		3484.7	10.4	-9.8	0.0	0.0
29102	0.468	0.316	352.90		-12.8	-0.4	-0.1		-1.01	-36.16		3748.4	9.8	-9.2	0.0	0.0
29103	0.342	0.348	352.55		-12.8	-0.4	-0.1		-1.13	-36.26		3950.4	11.0	-9.2	0.0	0.0
29104	0.311	0.411	351.92		-12.8	-0.4	-0.1		-1.17	-36.38		4283.7	11.0	-9.8	0.0	0.0
29105	0.154	0.254	352.06		-12.8	-0.5	-0.1		-1.32	-36.47		2594.8	10.4	-9.8	0.0	0.0
29106	0.092	0.222	351.63		-12.9	-0.5	-0.1		-1.33	-36.73		280.2	9.2	-11.0	0.0	0.0
29107	0.248	0.222	351.85		-12.8	-0.5	-0.1		-1.28	-36.32		-87.3	9.2	-10.4	0.0	0.0
29108	0.280	0.159	352.20		-12.8	-0.5	-0.1		-1.45	-36.22		222.2	9.8	-10.4	0.0	0.0
29109	0.436	0.222	353.12		-12.7	-0.4	-0.1		-1.12	-35.86		922.3	9.2	-9.2	0.0	0.0
29110	0.499	0.191	353.26		-12.5	-0.4	-0.1		-1.18	-35.40		1618.8	9.8	-9.2	0.0	0.0
29111	0.468	0.191	352.76		-12.6	-0.4	-0.1		-1.22	-35.73		2178.5	10.4	-9.8	0.0	0.0
29112	0.468	0.065	353.05		-12.7	-0.4	-0.0		-1.15	-35.91		2649.7	10.4	-9.2	0.0	0.0
29113	0.249	0.159	352.90		-12.8	-0.5	-0.0		-1.38	-36.15		3042.8	10.4	-10.4	0.0	0.0
29114	0.343	0.285	352.27		-12.9	-0.5	-0.0		-1.34	-36.72		3374.8	9.2	-10.4	0.0	0.0
29115	0.406	0.159	351.92		-12.8	-0.5	-0.0		-1.44	-36.47		3657.4	9.8	-9.2	0.0	0.0
29116	0.312	0.128	351.49		-13.0	-0.5	-0.0		-1.45	-36.95		3892.4	10.4	-8.5	0.0	0.0
29117	0.280	0.316	351.99		-13.0	-0.6	-0.0		-1.70	-36.87		4051.8	9.8	-9.2	0.0	0.0
29118	0.342	0.379	352.41		-12.9	-0.6	-0.1		-1.76	-36.72		4541.9	10.4	-8.5	0.0	0.0
29119	0.342	0.191	352.55		-12.9	-0.7	-0.1		-1.90	-36.69		770.9	10.4	-10.4	0.0	0.0
29120	0.374	0.096	353.05		-12.7	-0.7	-0.1		-1.86	-36.02		-183.7	9.8	-11.0	0.0	0.0
29121	0.531	0.191	353.40		-12.6	-0.6	-0.0		-1.60	-35.61		37.8	8.5	-11.6	0.0	0.0
29122	0.500	0.159	353.32		-12.4	-0.5	-0.0		-1.43	-35.23		672.0	9.8	-9.8	0.0	0.0
29123	0.531	0.348	352.91		-12.9	-0.5	-0.0		-1.50	-36.50		1418.5	10.4	-9.8	0.0	0.0
29124	0.625	0.411	352.91		-12.9	-0.5	0.0		-1.42	-36.73		2015.5	10.4	-9.8	0.0	0.0
29125	0.657	0.285	352.48		-12.9	-0.5	0.0		-1.28	-36.76		2516.0	11.0	-9.8	0.0	0.0
29126	0.594	0.065	351.99		-13.0	-0.5	0.0		-1.32	-36.84		2934.1	10.4	-9.2	0.0	0.0
29127	0.343	0.002	352.55		-12.8	-0.5	-0.1		-1.41	-36.45		3283.9	10.4	-10.4	0.0	0.0
29128	0.186	0.128	352.91		-12.8	-0.6	-0.1		-1.74	-36.15		3576.3	9.8	-11.0	0.0	0.0
29129	0.342	0.159	352.91		-12.8	-0.6	-0.1		-1.65	-36.37		3821.6	9.2	-9.8	0.0	0.0
29130	0.530	0.065	352.98		-12.8	-0.6	-0.1		-1.67	-36.30		3996.2	10.4	-9.2	0.0	0.0
29131	0.625	0.159	353.68		-12.9	-0.5	-0.0		-1.31	-36.35		4491.9	10.4	-8.5	0.0	0.0
29132	0.624	0.096	353.47		-12.9	-0.4	-0.1		-1.21	-36.64		762.4	9.8	-9.8	0.0	0.0
29133	0.405	0.159	353.40		-12.9	-0.4	-0.1		-1.19	-36.49		-180.7	10.4	-9.2	0.0	0.0
29134	0.280	0.285	353.40		-12.9	-0.5	-0.1		-1.34	-36.39		12.2	9.8	-9.8	0.0	0.0
29135	0.217	0.191	353.40		-13.0	-0.5	-0.1		-1.42	-36.71		441.9	9.8	-10.4	0.0	0.0
29136	0.311	0.096	353.05		-12.9	-0.5	-0.1		-1.45	-36.57		1173.2	8.5	-10.4	0.0	0.0
29137	0.468	0.065	352.27		-12.8	-0.5	-0.1		-1.40	-36.48		1822.0	9.8	-9.8	0.0	0.0
29138	0.499	0.034	353.19		-13.0	-0.5	-0.0		-1.43	-36.77		2354.9	9.8	-10.4	0.0	0.0
29139	0.468	0.096	354.11		-12.7	-0.5	-0.1		-1.39	-35.75		2801.1	9.2	-9.2	0.0	0.0
29140	0.530	0.065	353.75		-12.6	-0.6	-0.1		-1.56	-35.73		3174.0	9.8	-9.8	0.0	0.0
29141	0.593	-0.186	353.89		-12.7	-0.5	-0.1		-1.49	-35.80		3487.8	10.4	-9.8	0.0	0.0
29142	0.405	-0.186	353.75		-12.7	-0.6	-0.0		-1.57	-35.93		3749.0	10.4	-9.8	0.0	0.0
29143	0.531	0.065	353.47		-12.8	-0.6	-0.0		-1.63	-36.31		3945.6	9.2	-10.4	0.0	0.0
29144	0.625	0.096	352.70		-12.9	-0.6	-0.0		-1.60	-36.55		4316.7	9.8	-9.8	0.0	0.0
29145	0.562	0.128	352.34		-13.1	-0.5	-0.0		-1.50	-37.09		2219.4	10.4	-10.4	0.0	0.0
29146	0.499	0.159	352.63		-13.0	-0.6	-0.0		-1.64	-36.84		186.2	9.8	-9.8	0.0	0.0
29147	0.468	0.096	352.49		-13.0	-0.7	-0.0		-1.86	-36.96		-64.7	10.4	-9.2	0.0	0.0
29148	0.342	0.096	352.84		-13.0	-0.7	-0.1		-1.90	-36.98		221.0	9.8	-9.2	0.0	0.0
29149	0.405	-0.029	353.40		-12.9	-0.8	-0.1		-2.17	-36.47		921.1	9.8	-9.8	0.0	0.0
29150	0.530	-0.029	354.18		-12.7	-0.7	-0.1		-2.05	-35.79		1617.5	9.2	-11.0	0.0	0.0
29151	0.687	0.034	353.68		-12.7	-0.7	-0.1		-2.00	-35.79		2176.0	8.5	-9.8	0.0	0.0
29152	0.656	0.096	353.33		-12.8	-0.7	-0.0		-1.97	-36.11		2652.7	9.8	-8.5	0.0	0.0
29153	0.719	0.191	353.47		-13.0	-0.6	-0.0		-1.69	-36.76		3049.5	10.4	-9.8	0.0	0.0
29154	0.845	0.191	353.05		-13.0	-0.6	0.0		-1.61	-36.80		3380.9	9.8	-10.4	0.0	0.0
29155	0.751	0.034	353.33		-13.0	-0.6	0.0		-1.55	-36.76		3658.7	9.8	-10.4	0.0	0.0
29156	0.437	-0.186	353.12		-12.9	-0.6	-0.0		-1.54	-36.59		3889.4	10.4	-9.2	0.0	0.0
29157	0.249	-0.029	352.77		-12.9	-0.6	-0.1		-1.66	-36.59		4048.1	9.8	-9.8	0.0	0.0
29158	0.468	0.128	352.98		-12.8	-0.7	-0.1		-1.89	-36.31		4538.2	9.2	-10.4	0.0	0.0
29159	0.593	0.065	352.70		-12.9	-0.7	-0.1		-1.95	-36.44		769.1	9.8	-9.8	0.0	0.0
29160	0.718	0.065	353.33		-12.9	-0.6	-0.1		-1.62	-36.54		-183.7	10.4	-10.4	0.0	0.0
29161	0.656	0.034	353.61		-12.8	-0.6	-0.1		-1.62	-36.29		40.9	9.8	-9.2	0.0	0.0
29162	0.561	0.128	353.47		-12.8	-0.5	-0.1		-1.42	-36.31		671.4	9.8	-9.8	0.0	0.0
29163	0.530	0.159	353.76		-12.8	-0.6	-0.1		-1.63	-36.29		1413.7	10.4	-10.4	0.0	0.0
29164	0.436	0.034	353.33		-13.0	-0.6	-0.1		-1.65	-36.76		2008.8	10.4	-10.4	0.0	0.0
29165	0.593	0.065	353.19		-12.9	-0.5	-0.1		-1.42	-36.45		2509.9	9.2	-11.6	0.0	0.0
29166	0.718	0.065	352.91		-12.7	-0.4	-0.1		-1.20	-36.03		2931.1	9.2	-9.8	0.0	0.0
29167	0.562	-0.029	352.56		-12.9	-0.6	-0.1		-1.74	-36.67		3285.7	9.8	-9.2	0.0	0.0
29168	0.593	0.034	353.19		-12.9	-0.6	-0.1		-1.70	-36.44		3579.9	9.8	-9.2	0.0	0.0
29169	0.655	0.034	352.98		-12.9	-0.7	-0.1		-2.01	-36.41		3825.3	10.4	-9.8	0.0	0.0
29170	0.749	-0.123	353.54		-12.8	-0.8	-0.1		-2.07	-36.12		3994.4	10.4	-8.5	0.0	0.0
29171	0.687	-0.343	353.26		-12.8	-0.7	-0.1		-1.94	-36.13		4487.0	10.4	-8.5	0.0	0.0
29172	0.687	-0.249	353.40		-12.9	-0.7	-0.0		-1.80	-36.45		760.5	9.2	-11.0	0.0	0.0
29173	0.781	0.002	352.98		-12.9	-0.6	-0.0		-1.72	-36.52		-182.5	8.5	-9.2	0.0	0.0
29174	0.719	0.159	351.99		-13.0	-0.7	-0.0		-1.94	-36.96		12.8	9.8	-8.5	0.0	0.0
29175	0.625	0.159	351.99		-13.1	-0.7	-0.0		-1.95	-37.18		448.0	9.8	-10.4	0.0	0.0
29176	0.687	0.034	351.71		-13.2	-0.7	-0.0		-1.95	-37.42		1180.5	9.2	-9.8	0.0	0.0
29177	0.593	-0.061	352.41		-12.9	-0.7	-0.0		-2.02	-36.68		1823.2	10.4	-9.8	0.0	0.0
29178	0.624	-0.155	352.55		-12.8	-0.8	-0.1		-2.30	-36.22		2352.4	10.4	-9.8	0.0	0.0
29179	0.687	-0.029	352.91		-12.7	-0.8	-0.1		-2.32	-36.03		2796.8	9.2	-10.4	0.0	0.0
29180	0.875	0.065	352.91		-12.6	-0.8	-0.1		-2.24	-35.82		3170.4	9.2	-10.4	0.0	0.0
29181	1.001	0.034	352.48		-12.7	-0.8	-0.0		-2.16	-36.08		3489.0	10.4	-9.8	0.0	0.0
29182	1.032	0.002	352.35		-13.0	-0.6	0.0		-1.67	-36.97		3754.5	9.8	-9.8	0.0	0.0
29183	0.970	0.065	352.70		-12.9	-0.6	0.0		-1.70	-36.44		3947.4	10.4	-9.8	0.0	0.0
29184	0.813	0.065	352.48		-12.8	-0.7	-0.1		-1.89	-36.19		4360.0	10.4	-9.8	0.0	0.0
29185	0.593	-0.061	351.85		-12.9	-0.7	-0.1		-1.95	-36.74		1730.5	9.8	-9.8	0.0	0.0
29186	0.436	-0.092	351.64		-13.0	-0.7	-0.1		-1.93	-36.92		62.9	9.8	-11.0	0.0	0.0
29187	0.499	0.002	351.78		-13.1	-0.7	-0.1		-1.86	-37.14		-38.5	8.5	-11.6	0.0	0.0
29188	0.655	-0.061	351.71		-13.0	-0.7	-0.1		-1.95	-37.08		228.3	9.8	-9.8	0.0	0.0
29189	0.561	-0.061	352.20		-13.0	-0.8	-0.1		-2.13	-36.87		936.9	10.4	-9.2	0.0	0.0
29190	0.593	0.065	352.48		-12.8	-0.7	-0.1		-1.98	-36.19		1632.2	9.2	-9.2	0.0	0.0
29191	0.718	0.065	353.05		-12.7	-0.7	-0.2		-1.90	-36.02		2188.9	9.8	-9.2	0.0	0.0
29192	0.686	-0.029	353.26		-12.7	-0.7	-0.1		-1.80	-36.05		2658.2	10.4	-9.8	0.0	0.0
29193	0.593	-0.092	352.84		-12.9	-0.7	-0.1		-1.81	-36.41		3051.3	10.4	-9.8	0.0	0.0
29194	0.687	-0.061	353.05		-12.8	-0.5	-0.1		-1.48	-36.23		3380.9	9.8	-11.0	0.0	0.0
29195	0.656	0.002	351.99		-12.7	-0.5	-0.1		-1.45	-36.18		3658.7	9.2	-9.8	0.0	0.0
29196	0.624	-0.061	351.07		-13.0	-0.7	-0.1		-1.92	-37.09		3895.5	9.8	-8.5	0.0	0.0
29197	0.530	-0.092	351.71		-12.9	-0.7	-0.1		-1.96	-36.75		4056.6	9.8	-9.2	0.0	0.0
29198	0.593	-0.092	352.20		-12.8	-0.8	-0.1		-2.20	-36.31		4545.6	10.4	-8.5	0.0	0.0
29199	0.718	-0.155	351.92		-12.9	-0.8	-0.1		-2.33	-36.56		770.9	10.4	-9.2	0.0	0.0
29200	0.655	-0.343	352.55		-12.7	-0.8	-0.1		-2.22	-35.98		-184.3	9.8	-9.8	0.0	0.0
29201	0.655	-0.123	352.63		-12.8	-0.7	-0.1		-2.05	-36.16		45.2	9.2	-9.8	0.0	0.0
29202	0.718	0.096	352.84		-12.8	-0.7	-0.1		-1.94	-36.32		684.9	9.2	-11.0	0.0	0.0
29203	0.561	0.128	351.85		-12.9	-0.8	-0.1		-2.10	-36.53		1430.8	9.8	-10.4	0.0	0.0
29204	0.530	0.222	351.99		-13.0	-0.7	-0.1		-1.96	-37.08		2026.5	9.8	-9.2	0.0	0.0
29205	0.624	0.191	352.06		-12.9	-0.7	-0.1		-2.05	-36.79		2525.8	9.8	-7.9	0.0	0.0
29206	0.624	0.065	352.27		-12.8	-0.8	-0.1		-2.09	-36.37		2942.7	10.4	-9.8	0.0	0.0
29207	0.436	-0.092	352.27		-12.9	-0.8	-0.1		-2.24	-36.47		3291.2	10.4	-9.2	0.0	0.0
29208	0.373	-0.029	352.13		-13.0	-0.9	-0.1		-2.46	-36.93		3582.4	9.8	-10.4	0.0	0.0
29209	0.624	0.097	352.55		-12.8	-0.8	-0.1		-2.23	-36.24		3825.3	10.4	-10.4	0.0	0.0
29210	0.875	0.096	352.34		-12.6	-0.8	-0.1		-2.17	-35.87		3998.7	9.8	-9.8	0.0	0.0
29211	0.906	-0.061	352.27		-12.8	-0.7	-0.1		-1.92	-36.36		4494.9	10.4	-9.8	0.0	0.0
29212	0.812	-0.061	353.19		-12.7	-0.7	-0.1		-1.89	-35.89		763.6	11.0	-9.8	0.0	0.0
29213	0.593	0.128	353.05		-12.7	-0.7	-0.1		-1.91	-36.03		-181.3	10.4	-9.2	0.0	0.0
29214	0.467	0.128	352.70		-12.8	-0.6	-0.1		-1.75	-36.34		12.2	9.8	-9.8	0.0	0.0
29215	0.436	0.002	352.70		-12.9	-0.7	-0.1		-1.82	-36.66		462.7	10.4	-9.8	0.0	0.0
29216	0.436	0.065	352.06		-13.0	-0.7	-0.1		-1.86	-37.00		1194.5	9.2	-11.0	0.0	0.0
29217	0.467	0.159	351.71		-12.9	-0.7	-0.1		-1.89	-36.77		1835.4	9.2	-9.8	0.0	0.0
29218	0.436	0.222	351.92		-12.9	-0.7	-0.2		-2.07	-36.70		2368.3	9.8	-9.2	0.0	0.0
29219	0.373	0.317	352.84		-12.7	-0.8	-0.2		-2.11	-36.12		2813.3	10.4	-9.8	0.0	0.0
29220	0.529	0.191	353.26		-12.6	-0.7	-0.2		-2.02	-35.74		3185.6	9.8	-9.8	0.0	0.0
29221	0.811	0.065	353.54		-12.6	-0.7	-0.2		-1.78	-35.70		3496.9	9.8	-9.8	0.0	0.0
29222	0.749	-0.061	353.68		-12.6	-0.5	-0.1		-1.44	-35.56		3757.6	10.4	-9.8	0.0	0.0
29223	0.624	0.065	353.47		-12.7	-0.5	-0.1		-1.35	-35.87		3944.3	9.8	-9.8	0.0	0.0
29224	0.687	0.222	353.05		-12.7	-0.6	-0.1		-1.62	-35.92		4394.8	9.2	-10.4	0.0	0.0
29225	0.624	0.222	352.06		-12.9	-0.7	-0.1		-2.05	-36.58		1330.6	9.8	-9.8	0.0	0.0
29226	0.593	0.159	351.50		-13.1	-0.7	-0.1		-1.92	-37.18		-36.0	9.8	-9.2	0.0	0.0
29227	0.655	0.065	351.99		-13.0	-0.8	-0.1		-2.23	-36.96		-16.5	9.8	-9.2	0.0	0.0
29228	0.749	-0.029	351.85		-13.0	-0.8	-0.1		-2.29	-36.85		235.6	10.4	-9.8	0.0	0.0
29229	0.718	-0.092	352.35		-12.9	-0.8	-0.1		-2.25	-36.63		946.1	10.4	-10.4	0.0	0.0
29230	0.530	0.002	352.63		-12.8	-0.8	-0.2		-2.27	-36.39		1635.8	9.8	-9.8	0.0	0.0
29231	0.749	0.222	353.12		-12.8	-0.8	-0.1		-2.07	-36.19		2191.9	9.2	-10.4	0.0	0.0
29232	0.875	0.159	352.41		-12.8	-0.7	-0.1		-1.92	-36.26		2664.3	9.8	-10.4	0.0	0.0
29233	0.687	0.222	352.34		-12.9	-0.7	-0.1		-1.98	-36.55		3061.1	10.4	-10.4	0.0	0.0
29234	0.718	0.316	352.91		-12.8	-0.8	-0.1		-2.18	-36.39		3390.7	9.8	-9.2	0.0	0.0
29235	0.750	0.191	352.41		-12.9	-0.7	-0.1		-1.94	-36.48		3666.0	10.4	-9.8	0.0	0.0
29236	0.656	0.002	352.13		-12.9	-0.8	-0.1		-2.09	-36.60		3896.1	9.8	-10.4	0.0	0.0
29237	0.656	0.002	351.99		-13.0	-0.7	-0.1		-2.02	-36.95		4054.8	10.4	-9.8	0.0	0.0
29238	0.781	0.159	352.49		-12.9	-0.8	-0.1		-2.11	-36.75		4543.1	9.8	-10.4	0.0	0.0
29239	0.875	0.191	352.62		-12.8	-0.8	-0.1		-2.17	-36.30		770.3	8.5	-9.8	0.0	0.0
29240	0.906	0.097	352.55		-12.7	-0.8	-0.1		-2.20	-36.02		-184.9	9.8	-9.2	0.0	0.0
29241	0.812	0.065	353.19		-12.7	-0.7	-0.1		-1.89	-36.01		49.4	10.4	-9.8	0.0	0.0
29242	0.812	0.128	353.61		-12.7	-0.7	-0.1		-1.96	-35.97		690.3	9.8	-10.4	0.0	0.0
29243	0.781	0.128	352.84		-13.0	-0.7	-0.1		-1.79	-36.76		1431.4	9.8	-9.2	0.0	0.0
29244	0.624	0.002	352.77		-13.0	-0.6	-0.2		-1.70	-36.92		2022.8	10.4	-9.2	0.0	0.0
29245	0.436	0.065	352.77		-12.8	-0.6	-0.1		-1.72	-36.38		2522.1	9.8	-10.4	0.0	0.0
29246	0.593	0.254	352.06		-13.0	-0.6	-0.1		-1.71	-36.91		2939.0	9.2	-10.4	0.0	0.0
29247	0.561	0.254	352.06		-12.9	-0.7	-0.2		-1.99	-36.58		3293.0	9.8	-9.2	0.0	0.0
29248	0.530	0.191	352.42		-13.0	-0.8	-0.2		-2.10	-36.92		3587.3	10.4	-10.4	0.0	0.0
29249	0.717	0.065	353.05		-12.9	-0.7	-0.2		-2.04	-36.57		3831.4	9.8	-9.8	0.0	0.0
29250	0.843	-0.061	353.83		-12.6	-0.7	-0.2		-1.78	-35.66		4000.5	9.8	-9.2	0.0	0.0
29251	0.937	-0.123	353.97		-12.6	-0.6	-0.1		-1.63	-35.64		4493.1	10.4	-9.8	0.0	0.0
29252	0.781	-0.061	354.11		-12.6	-0.5	-0.1		-1.23	-35.52		762.4	9.2	-9.8	0.0	0.0
29253	0.749	0.128	353.97		-12.7	-0.5	-0.1		-1.44	-35.88		-182.5	8.5	-10.4	0.0	0.0
29254	0.812	0.222	352.34		-12.9	-0.6	-0.1		-1.75	-36.55		13.4	9.2	-10.4	0.0	0.0
29255	0.718	0.065	351.78		-13.0	-0.7	-0.1		-2.05	-37.03		465.7	9.8	-9.8	0.0	0.0
29256	0.687	-0.092	352.06		-13.0	-0.7	-0.1		-2.05	-36.88		1198.8	9.8	-9.8	0.0	0.0
29257	0.749	-0.029	351.99		-13.0	-0.8	-0.1		-2.15	-36.84		1837.9	9.8	-10.4	0.0	0.0
29258	0.749	-0.092	352.42		-13.0	-0.8	-0.1		-2.22	-36.79		2365.3	10.4	-9.8	0.0	0.0
29259	0.624	-0.029	353.05		-12.8	-0.8	-0.2		-2.12	-36.34		2809.0	10.4	-9.8	0.0	0.0
29260	0.749	0.128	353.19		-12.8	-0.8	-0.1		-2.25	-36.12		3180.1	9.2	-11.6	0.0	0.0
29261	0.937	0.128	352.63		-12.8	-0.8	-0.1		-2.16	-36.40		3493.3	9.2	-10.4	0.0	0.0
29262	0.875	0.128	352.41		-12.8	-0.8	-0.1		-2.20	-36.37		3759.4	10.4	-8.5	0.0	0.0
29263	0.906	0.128	353.05		-12.9	-0.8	-0.1		-2.09	-36.58		3944.9	11.0	-9.8	0.0	0.0
29264	0.781	0.128	353.47		-12.8	-0.7	-0.1		-2.03	-36.31		4438.7	11.0	-10.4	0.0	0.0
29265	0.718	0.159	352.91		-12.8	-0.7	-0.1		-2.04	-36.37		856.4	9.8	-9.8	0.0	0.0
29266	0.781	0.065	352.56		-13.0	-0.7	-0.1		-2.00	-37.01		-155.0	9.2	-9.8	0.0	0.0
29267	0.876	0.096	352.91		-13.0	-0.7	-0.0		-1.82	-36.81		10.4	9.2	-10.4	0.0	0.0
29268	0.844	0.159	352.20		-12.8	-0.7	-0.0		-2.03	-36.34		235.0	8.5	-9.8	0.0	0.0
29269	0.812	0.034	351.78		-12.9	-0.8	-0.1		-2.32	-36.59		953.4	9.8	-9.8	0.0	0.0
29270	0.843	-0.061	352.77		-12.8	-0.8	-0.2		-2.10	-36.15		1646.2	10.4	-11.0	0.0	0.0
29271	0.905	0.002	353.47		-12.7	-0.7	-0.2		-1.95	-35.97		2201.1	9.2	-9.2	0.0	0.0
29272	0.843	0.065	353.33		-12.9	-0.7	-0.1		-1.82	-36.43		2669.2	11.0	-9.8	0.0	0.0
29273	0.843	0.002	353.19		-13.0	-0.6	-0.1		-1.61	-36.77		3061.7	11.0	-10.4	0.0	0.0
29274	0.686	0.128	352.98		-13.0	-0.6	-0.1		-1.73	-36.86		3388.9	9.8	-10.4	0.0	0.0
29275	0.718	0.222	352.34		-13.0	-0.6	-0.2		-1.62	-36.99		3663.6	8.5	-10.4	0.0	0.0
29276	0.655	0.191	351.78		-12.9	-0.7	-0.2		-1.84	-36.60		3897.3	9.8	-9.8	0.0	0.0
29277	0.623	0.222	351.85		-13.1	-0.8	-0.2		-2.16	-37.21		4060.3	10.4	-9.8	0.0	0.0
29278	0.749	0.065	352.91		-12.9	-0.7	-0.2		-1.90	-36.59		4550.4	10.4	-10.4	0.0	0.0
29279	0.905	0.034	353.33		-12.8	-0.7	-0.2		-1.95	-36.21		772.8	10.4	-9.2	0.0	0.0
29280	0.968	-0.061	354.11		-12.6	-0.6	-0.2		-1.70	-35.52		-185.6	10.4	-9.2	0.0	0.0
29281	0.874	-0.029	353.61		-12.7	-0.6	-0.2		-1.67	-35.96		51.9	9.8	-9.8	0.0	0.0
29282	0.906	0.159	353.19		-12.7	-0.6	-0.1		-1.60	-36.01		698.3	9.2	-11.0	0.0	0.0
29283	0.969	0.128	352.77		-12.7	-0.6	-0.1		-1.74	-36.05		1439.3	9.2	-9.8	0.0	0.0
