

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11542	0.758	0.004	477.20		-1.7	0.9	-0.1		1.99	-3.62		3963.9	12.8	-9.2	0.0	0.0
11543	0.946	-0.027	478.68		-1.4	0.9	-0.1		1.87	-2.84		4114.0	13.4	-9.8	0.0	0.0
11544	1.102	0.004	479.17		-1.3	0.9	-0.1		2.06	-2.72		4595.6	13.4	-9.2	0.0	0.0
11545	0.946	-0.153	478.33		-1.6	1.0	-0.1		2.15	-3.28		782.5	12.8	-8.5	0.0	0.0
11546	1.071	-0.310	478.47		-1.5	0.9	-0.1		2.06	-3.11		-202.0	11.6	-10.4	0.0	0.0
11547	1.197	-0.216	478.68		-1.2	1.0	-0.1		2.14	-2.58		232.6	11.6	-9.2	0.0	0.0
11548	1.040	-0.184	478.75		-1.5	1.1	-0.0		2.36	-3.11		922.9	12.2	-9.2	0.0	0.0
11549	0.915	-0.216	478.47		-1.6	0.9	-0.1		1.94	-3.27		1618.8	12.8	-10.4	0.0	0.0
11550	1.040	-0.561	478.61		-1.5	0.9	-0.1		1.95	-3.17		2177.9	12.8	-9.8	0.0	0.0
11551	0.946	-0.404	478.75		-1.6	0.9	-0.1		1.94	-3.34		2649.1	11.6	-10.4	0.0	0.0
11552	0.915	-0.341	477.62		-1.6	0.9	-0.0		1.90	-3.35		3045.8	12.8	-9.8	0.0	0.0
11553	1.009	-0.498	478.19		-1.7	0.8	-0.1		1.74	-3.42		3382.2	13.4	-9.2	0.0	0.0
11554	1.040	-0.341	479.03		-1.5	0.9	-0.1		1.95	-3.10		3661.1	12.8	-8.5	0.0	0.0
11555	0.947	-0.310	478.82		-1.7	0.9	-0.0		1.87	-3.55		3892.4	13.4	-8.5	0.0	0.0
11556	0.727	-0.373	478.47		-1.8	0.8	-0.0		1.77	-3.67		4086.6	13.4	-9.8	0.0	0.0
11557	0.946	-0.467	478.96		-1.4	0.8	-0.1		1.71	-2.97		4216.0	12.2	-9.8	0.0	0.0
11558	1.103	-0.436	478.96		-1.4	0.9	-0.1		1.93	-2.97		4657.9	13.4	-9.2	0.0	0.0
11559	0.884	-0.404	478.33		-1.7	0.9	-0.0		1.89	-3.59		787.4	12.2	-8.5	0.0	0.0
11560	0.883	-0.561	479.10		-1.6	0.7	-0.1		1.50	-3.21		-183.7	12.2	-8.5	0.0	0.0
11561	0.946	-0.593	479.53		-1.6	0.9	-0.1		1.86	-3.37		691.6	13.4	-10.4	0.0	0.0
11562	1.042	-0.498	478.68		-1.8	1.0	0.1		2.08	-3.78		1404.5	11.6	-11.6	0.0	0.0
11563	0.947	-0.561	477.84		-1.8	0.8	-0.0		1.82	-3.78		2001.5	12.2	-9.8	0.0	0.0
11564	1.009	-0.655	479.03		-1.5	0.9	-0.1		1.84	-3.08		2506.3	12.8	-9.2	0.0	0.0
11565	0.852	-0.593	479.46		-1.6	1.0	-0.1		2.09	-3.32		2925.6	12.2	-9.2	0.0	0.0
11566	0.539	-0.750	478.75		-1.7	0.9	-0.1		1.92	-3.56		3276.0	12.8	-9.8	0.0	0.0
11567	0.602	-0.781	479.32		-1.7	0.8	-0.1		1.71	-3.56		3568.9	12.2	-11.0	0.0	0.0
11568	0.821	-0.593	479.31		-1.6	1.0	-0.1		2.09	-3.32		3817.4	12.2	-8.5	0.0	0.0
11569	0.790	-0.624	478.40		-1.9	1.0	-0.0		2.17	-4.02		4029.2	12.8	-8.5	0.0	0.0
11570	0.664	-0.593	478.61		-2.0	0.9	-0.1		1.82	-4.06		4167.1	12.8	-9.2	0.0	0.0
11571	0.664	-0.624	479.46		-1.6	0.9	-0.2		1.97	-3.24		4642.6	12.8	-8.5	0.0	0.0
11572	0.570	-0.655	479.11		-1.7	1.0	-0.1		2.15	-3.52		789.2	12.8	-9.8	0.0	0.0
11573	0.601	-0.593	478.19		-1.9	0.9	-0.1		1.92	-3.90		-211.8	11.6	-10.4	0.0	0.0
11574	0.789	-0.813	478.96		-1.7	0.9	-0.1		1.91	-3.43		468.2	12.8	-10.4	0.0	0.0
11575	0.883	-0.750	480.16		-1.5	1.1	-0.1		2.29	-3.15		1174.4	12.8	-9.8	0.0	0.0
11576	0.821	-0.624	479.04		-1.7	1.1	-0.0		2.35	-3.57		1818.3	12.8	-10.4	0.0	0.0
11577	0.570	-0.750	479.11		-1.7	0.9	-0.1		1.84	-3.44		2346.9	13.4	-9.8	0.0	0.0
11578	0.664	-0.781	479.39		-1.5	0.9	-0.1		1.90	-3.11		2789.5	12.2	-9.8	0.0	0.0
11579	0.759	-0.687	478.19		-1.7	0.9	-0.0		1.98	-3.49		3166.1	12.8	-9.8	0.0	0.0
11580	0.665	-0.718	478.19		-1.8	0.9	-0.0		2.03	-3.81		3481.7	13.4	-9.8	0.0	0.0
11581	0.852	-0.875	479.03		-1.6	0.8	-0.1		1.78	-3.31		3744.1	13.4	-9.2	0.0	0.0
11582	0.884	-0.844	479.18		-1.7	0.9	-0.0		2.04	-3.47		3963.9	12.8	-9.2	0.0	0.0
11583	0.633	-0.624	478.05		-1.8	0.9	-0.0		1.92	-3.82		4109.1	12.2	-9.8	0.0	0.0
11584	0.727	-0.467	477.63		-1.9	0.7	-0.1		1.47	-3.91		4592.6	12.8	-9.8	0.0	0.0
11585	0.915	-0.530	478.19		-1.8	0.9	-0.0		1.84	-3.74		781.9	12.2	-9.2	0.0	0.0
11586	0.853	-0.498	478.26		-1.8	0.9	-0.0		1.86	-3.78		-202.0	12.2	-9.8	0.0	0.0
11587	0.728	-0.624	477.84		-1.9	0.8	-0.0		1.65	-3.94		238.1	12.2	-9.2	0.0	0.0
11588	0.727	-0.687	479.03		-1.5	0.8	-0.1		1.72	-3.08		923.5	12.8	-9.2	0.0	0.0
11589	0.884	-0.436	478.89		-1.6	0.8	-0.0		1.73	-3.34		1618.8	11.0	-10.4	0.0	0.0
11590	0.884	-0.341	477.77		-1.9	0.8	0.0		1.79	-4.00		2184.6	12.2	-9.8	0.0	0.0
11591	1.010	-0.467	478.33		-1.8	0.8	-0.0		1.69	-3.67		2657.6	13.4	-9.2	0.0	0.0
11592	1.260	-0.561	478.61		-1.5	0.9	0.0		1.86	-3.17		3051.3	13.4	-8.5	0.0	0.0
11593	1.041	-0.593	477.91		-1.8	1.0	0.0		2.11	-3.74		3381.6	12.8	-9.2	0.0	0.0
11594	0.727	-0.498	477.62		-1.7	0.8	-0.1		1.78	-3.50		3657.4	12.2	-9.8	0.0	0.0
11595	0.978	-0.530	477.41		-1.6	0.7	-0.1		1.56	-3.22		3894.9	12.8	-9.8	0.0	0.0
11596	0.978	-0.467	478.12		-1.8	0.9	-0.0		1.92	-3.71		4091.4	13.4	-9.2	0.0	0.0
11597	0.884	-0.341	477.41		-1.9	0.9	-0.0		1.97	-4.04		4225.1	12.8	-9.2	0.0	0.0
11598	0.915	-0.530	478.05		-1.8	0.8	-0.1		1.74	-3.74		4614.5	13.4	-9.8	0.0	0.0
11599	0.758	-0.436	478.40		-1.7	0.9	-0.1		2.01	-3.46		774.6	12.2	-9.2	0.0	0.0
11600	0.759	-0.247	477.13		-1.7	0.9	-0.1		1.96	-3.65		-174.6	12.2	-9.8	0.0	0.0
11601	0.758	-0.184	476.92		-1.9	0.9	-0.2		1.83	-4.02		709.3	12.8	-9.2	0.0	0.0
11602	0.915	-0.341	478.26		-1.6	0.8	-0.1		1.81	-3.31		1424.0	12.2	-8.5	0.0	0.0
11603	1.103	-0.467	478.61		-1.6	0.9	-0.1		2.01	-3.34		2014.9	12.8	-8.5	0.0	0.0
11604	0.947	-0.436	477.84		-1.8	0.9	-0.1		1.97	-3.71		2512.4	12.2	-9.2	0.0	0.0
11605	1.009	-0.436	478.26		-1.6	0.9	-0.1		1.87	-3.22		2929.3	11.6	-9.8	0.0	0.0
11606	1.072	-0.278	477.69		-1.4	0.8	-0.1		1.83	-2.99		3283.9	12.8	-9.2	0.0	0.0
11607	1.041	-0.184	477.20		-1.7	0.9	-0.0		1.90	-3.61		3579.3	13.4	-9.8	0.0	0.0
11608	0.915	-0.373	476.78		-1.9	0.7	-0.0		1.54	-3.93		3824.7	12.8	-8.5	0.0	0.0
11609	0.915	-0.561	477.27		-1.6	0.7	-0.0		1.51	-3.38		4030.4	13.4	-8.5	0.0	0.0
11610	1.072	-0.467	477.41		-1.7	0.8	-0.0		1.78	-3.47		4165.9	11.6	-10.4	0.0	0.0
11611	0.916	-0.341	476.21		-1.7	0.8	-0.0		1.69	-3.60		4646.9	12.8	-9.2	0.0	0.0
11612	1.009	-0.404	476.85		-1.7	0.7	-0.0		1.46	-3.64		790.5	12.8	-9.2	0.0	0.0
11613	1.041	-0.310	478.12		-1.6	0.7	-0.0		1.57	-3.39		-210.6	12.8	-9.8	0.0	0.0
11614	0.947	-0.247	476.85		-1.9	0.8	0.1		1.72	-3.89		482.2	13.4	-8.5	0.0	0.0
11615	0.853	-0.341	477.20		-1.8	0.7	-0.0		1.48	-3.76		1189.0	12.2	-10.4	0.0	0.0
11616	0.978	-0.436	477.55		-1.5	0.7	0.0		1.51	-3.14		1828.7	12.2	-9.2	0.0	0.0
11617	1.010	-0.373	477.34		-1.7	0.7	0.1		1.59	-3.60		2360.4	12.8	-9.2	0.0	0.0
11618	0.916	-0.278	476.92		-1.8	0.6	0.0		1.33	-3.77		2804.7	12.8	-9.8	0.0	0.0
11619	1.041	-0.404	477.55		-1.7	0.6	0.0		1.31	-3.47		3174.6	13.4	-9.2	0.0	0.0
11620	1.073	-0.404	477.55		-1.7	0.7	0.1		1.62	-3.47		3484.7	13.4	-9.2	0.0	0.0
11621	1.136	-0.341	476.49		-1.8	0.8	0.1		1.66	-3.77		3745.3	11.6	-10.4	0.0	0.0
11622	0.979	-0.436	475.86		-1.7	0.7	-0.0		1.47	-3.56		3968.7	12.8	-9.8	0.0	0.0
11623	0.947	-0.530	477.62		-1.5	0.8	-0.0		1.64	-3.10		4118.3	14.0	-9.8	0.0	0.0
11624	0.853	-0.498	477.34		-1.8	0.7	-0.0		1.58	-3.67		4599.3	14.0	-9.2	0.0	0.0
11625	0.508	-0.561	476.85		-1.9	0.7	-0.0		1.59	-3.95		781.3	12.8	-9.2	0.0	0.0
11626	0.759	-0.655	477.34		-1.7	0.7	-0.0		1.57	-3.58		-203.9	11.0	-10.4	0.0	0.0
11627	0.978	-0.467	477.13		-1.7	0.8	-0.0		1.67	-3.55		251.5	12.8	-8.5	0.0	0.0
11628	0.728	-0.341	476.92		-1.8	0.8	-0.0		1.78	-3.84		940.6	12.8	-9.2	0.0	0.0
11629	0.696	-0.404	477.41		-1.7	0.7	-0.1		1.49	-3.55		1634.0	12.2	-9.8	0.0	0.0
11630	0.790	-0.467	478.05		-1.6	0.7	-0.1		1.57	-3.34		2190.7	12.8	-9.2	0.0	0.0
11631	0.728	-0.436	477.84		-1.7	0.9	-0.0		1.85	-3.55		2658.9	12.2	-9.8	0.0	0.0
11632	0.790	-0.498	476.99		-1.7	0.7	-0.0		1.55	-3.55		3056.2	12.8	-9.2	0.0	0.0
11633	1.009	-0.687	477.77		-1.7	0.8	-0.0		1.69	-3.49		3390.1	12.8	-9.2	0.0	0.0
11634	1.009	-0.561	478.33		-1.6	0.8	-0.0		1.74	-3.25		3667.8	12.2	-9.2	0.0	0.0
11635	0.790	-0.624	477.77		-1.7	0.8	0.0		1.78	-3.41		3897.9	12.8	-9.8	0.0	0.0
11636	0.696	-0.687	477.56		-1.7	0.6	-0.0		1.39	-3.62		4090.2	12.8	-9.8	0.0	0.0
11637	0.821	-0.656	477.76		-1.5	0.8	-0.0		1.63	-3.17		4228.2	12.2	-9.2	0.0	0.0
11638	0.884	-0.781	477.13		-1.9	0.7	0.0		1.45	-3.94		4560.8	13.4	-9.2	0.0	0.0
11639	0.759	-0.813	477.13		-1.8	0.7	-0.0		1.45	-3.69		762.4	12.8	-9.2	0.0	0.0
11640	0.916	-0.813	477.55		-1.6	0.6	0.0		1.30	-3.20		-170.9	12.8	-9.2	0.0	0.0
11641	0.791	-0.656	478.26		-1.7	0.7	0.0		1.50	-3.53		708.7	12.8	-8.5	0.0	0.0
11642	0.697	-0.467	476.92		-1.9	0.7	0.0		1.42	-4.00		1421.0	11.6	-9.8	0.0	0.0
11643	0.759	-0.593	476.99		-1.7	0.4	0.0		0.98	-3.63		2017.3	13.4	-9.8	0.0	0.0
11644	0.853	-0.561	477.98		-1.8	0.7	0.0		1.45	-3.70		2517.9	12.8	-9.2	0.0	0.0
11645	0.822	-0.656	477.77		-1.8	0.7	0.1		1.42	-3.66		2935.4	12.2	-9.8	0.0	0.0
11646	0.759	-0.875	477.48		-1.8	0.6	-0.0		1.21	-3.64		3283.9	12.8	-9.8	0.0	0.0
11647	0.947	-0.813	478.12		-1.6	0.5	-0.0		1.20	-3.28		3575.7	12.2	-11.0	0.0	0.0
11648	1.010	-0.656	477.62		-1.7	0.6	0.1		1.33	-3.41		3824.7	12.8	-9.2	0.0	0.0
11649	0.979	-0.561	476.92		-2.0	0.7	0.1		1.43	-4.16		4034.1	13.4	-8.5	0.0	0.0
11650	1.135	-0.687	477.84		-1.8	0.6	0.0		1.26	-3.78		4171.4	12.8	-9.2	0.0	0.0
11651	1.198	-0.813	478.12		-1.7	0.7	0.1		1.52	-3.52		4646.9	13.4	-8.5	0.0	0.0
11652	0.854	-0.750	477.34		-1.9	0.7	0.1		1.53	-3.90		790.5	12.8	-11.0	0.0	0.0
11653	0.665	-0.750	477.06		-1.7	0.6	-0.0		1.26	-3.57		-210.0	12.2	-10.4	0.0	0.0
11654	0.884	-0.781	478.12		-1.6	0.6	-0.0		1.24	-3.20		486.5	12.2	-9.2	0.0	0.0
11655	0.884	-0.655	478.12		-1.8	0.7	-0.0		1.55	-3.78		1194.5	12.8	-8.5	0.0	0.0
11656	0.728	-0.655	477.63		-1.9	0.6	-0.0		1.36	-3.98		1831.2	12.2	-9.2	0.0	0.0
11657	0.822	-0.813	478.05		-1.7	0.6	-0.0		1.32	-3.56		2357.9	12.2	-9.8	0.0	0.0
11658	0.915	-0.687	477.70		-1.7	0.7	-0.0		1.45	-3.45		2799.9	11.6	-9.8	0.0	0.0
11659	0.790	-0.593	476.64		-1.8	0.7	-0.1		1.53	-3.83		3175.9	12.8	-9.8	0.0	0.0
11660	0.821	-0.718	477.41		-1.8	0.6	-0.1		1.29	-3.78		3489.6	14.0	-9.2	0.0	0.0
11661	1.072	-0.844	477.98		-1.7	0.6	-0.1		1.31	-3.44		3749.6	12.8	-8.5	0.0	0.0
11662	0.978	-0.844	477.84		-1.7	0.7	0.0		1.46	-3.60		3966.3	12.8	-9.2	0.0	0.0
11663	0.916	-0.813	477.77		-1.8	0.7	-0.0		1.48	-3.73		4112.8	11.6	-10.4	0.0	0.0
11664	0.978	-0.813	477.91		-1.5	0.6	-0.0		1.38	-3.00		4598.7	12.8	-8.5	0.0	0.0
11665	0.978	-0.687	478.90		-1.5	0.8	-0.0		1.74	-3.16		781.9	13.4	-9.2	0.0	0.0
11666	0.853	-0.687	477.34		-1.8	0.7	0.0		1.43	-3.66		-203.3	12.8	-10.4	0.0	0.0
11667	0.915	-0.907	477.06		-1.8	0.5	-0.0		1.17	-3.81		257.0	12.8	-9.2	0.0	0.0
11668	1.010	-0.907	478.12		-1.6	0.6	0.1		1.30	-3.27		944.3	12.2	-8.5	0.0	0.0
11669	1.104	-0.844	476.99		-1.7	0.6	0.1		1.37	-3.53		1635.2	12.2	-8.5	0.0	0.0
11670	1.041	-0.844	476.29		-1.9	0.5	0.0		1.16	-4.02		2197.4	12.2	-9.2	0.0	0.0
11671	1.166	-0.813	477.55		-1.6	0.5	0.0		1.11	-3.20		2668.0	12.8	-9.8	0.0	0.0
11672	1.135	-0.781	477.63		-1.8	0.5	0.0		1.18	-3.65		3060.5	13.4	-9.8	0.0	0.0
11673	0.791	-0.687	477.13		-2.0	0.5	0.1		1.14	-4.11		3388.9	12.8	-9.2	0.0	0.0
11674	0.884	-0.781	477.20		-1.7	0.5	-0.0		1.01	-3.49		3664.2	12.2	-9.8	0.0	0.0
11675	1.167	-0.750	477.41		-1.6	0.5	0.0		1.16	-3.29		3902.2	12.8	-9.8	0.0	0.0
11676	1.167	-0.687	478.12		-1.7	0.6	0.1		1.26	-3.53		4095.1	12.8	-9.8	0.0	0.0
11677	1.010	-0.687	477.77		-1.8	0.4	0.0		0.87	-3.66		4241.0	12.8	-8.5	0.0	0.0
11678	1.104	-0.813	478.40		-1.6	0.5	0.0		1.15	-3.20		4475.4	12.8	-9.2	0.0	0.0
11679	1.324	-0.624	478.12		-1.7	0.6	0.1		1.32	-3.45		739.8	11.0	-10.4	0.0	0.0
11680	1.387	-0.561	476.85		-1.6	0.6	0.1		1.39	-3.38		-156.9	12.2	-9.2	0.0	0.0
11681	1.354	-0.718	477.48		-1.7	0.6	-0.0		1.36	-3.49		725.8	13.4	-9.2	0.0	0.0
11682	1.229	-0.687	478.26		-1.5	0.6	0.0		1.42	-3.12		1439.9	13.4	-9.8	0.0	0.0
11683	1.041	-0.781	477.55		-1.7	0.6	0.0		1.36	-3.45		2027.1	13.4	-9.2	0.0	0.0
11684	0.853	-0.718	477.13		-1.9	0.5	-0.0		1.14	-3.86		2522.1	11.6	-9.8	0.0	0.0
11685	1.135	-0.687	477.62		-1.5	0.6	0.0		1.24	-3.17		2940.2	11.6	-9.2	0.0	0.0
11686	1.260	-0.656	477.84		-1.8	0.7	0.0		1.53	-3.78		3293.0	12.8	-8.5	0.0	0.0
11687	0.947	-0.561	477.06		-1.9	0.6	0.0		1.33	-3.99		3585.4	13.4	-9.2	0.0	0.0
11688	0.915	-0.750	477.84		-1.7	0.5	-0.1		1.04	-3.53		3829.0	13.4	-8.5	0.0	0.0
11689	0.946	-0.593	478.47		-1.6	0.6	-0.1		1.32	-3.33		4033.4	12.8	-9.2	0.0	0.0
11690	1.010	-0.436	477.77		-1.7	0.7	-0.0		1.49	-3.43		4169.0	11.6	-8.5	0.0	0.0
11691	1.072	-0.593	476.99		-1.8	0.5	-0.0		1.10	-3.71		4651.2	12.8	-8.5	0.0	0.0
11692	1.291	-0.624	478.68		-1.5	0.6	-0.0		1.42	-3.05		790.5	12.8	-9.2	0.0	0.0
11693	1.292	-0.624	478.61		-1.6	0.7	0.0		1.50	-3.33		-208.8	12.2	-9.8	0.0	0.0
11694	1.103	-0.656	478.26		-1.7	0.6	0.0		1.41	-3.61		502.3	12.8	-10.4	0.0	0.0
11695	1.197	-0.624	477.91		-1.6	0.5	-0.0		1.03	-3.25		1207.3	11.6	-11.0	0.0	0.0
11696	1.166	-0.624	477.41		-1.5	0.5	-0.0		1.16	-3.05		1847.0	12.8	-10.4	0.0	0.0
11697	1.135	-0.687	477.35		-1.9	0.5	0.0		1.19	-3.90		2373.8	12.8	-8.5	0.0	0.0
11698	1.166	-0.781	477.49		-1.9	0.4	-0.0		0.98	-3.90		2814.5	12.2	-8.5	0.0	0.0
11699	1.198	-0.781	478.12		-1.6	0.5	0.0		1.06	-3.28		3183.2	12.8	-9.2	0.0	0.0
11700	1.104	-0.624	478.26		-1.7	0.5	0.1		1.05	-3.45		3492.0	12.2	-11.0	0.0	0.0
11701	0.916	-0.467	477.20		-1.8	0.5	0.0		1.12	-3.76		3753.3	12.2	-9.8	0.0	0.0
11702	1.134	-0.467	478.05		-1.7	0.4	-0.0		0.87	-3.51		3974.2	13.4	-8.5	0.0	0.0
11703	1.292	-0.404	478.33		-1.7	0.4	0.1		0.99	-3.51		4121.3	13.4	-9.2	0.0	0.0
11704	1.104	-0.467	477.28		-1.9	0.4	0.1		1.00	-3.96		4602.3	13.4	-8.5	0.0	0.0
11705	0.947	-0.593	477.91		-1.6	0.3	0.0		0.71	-3.34		782.5	12.2	-9.8	0.0	0.0
11706	1.229	-0.467	478.54		-1.4	0.4	0.0		0.85	-2.98		-205.7	11.0	-11.0	0.0	0.0
11707	1.198	-0.373	477.56		-1.6	0.4	0.0		0.90	-3.39		269.2	12.8	-9.8	0.0	0.0
11708	1.135	-0.279	477.84		-1.7	0.4	0.0		0.95	-3.64		960.1	12.8	-10.4	0.0	0.0
11709	1.355	-0.499	478.33		-1.6	0.4	0.1		0.94	-3.26		1649.3	12.2	-9.2	0.0	0.0
11710	1.355	-0.530	478.62		-1.7	0.5	0.1		1.20	-3.42		2203.5	12.8	-9.2	0.0	0.0
11711	1.135	-0.436	477.98		-1.7	0.5	0.1		1.16	-3.47		2669.2	12.2	-11.0	0.0	0.0
11712	1.040	-0.436	477.77		-1.4	0.4	-0.0		0.82	-2.94		3066.6	12.8	-8.5	0.0	0.0
11713	1.009	-0.341	478.76		-1.6	0.5	-0.0		1.12	-3.27		3398.6	13.4	-9.2	0.0	0.0
11714	1.009	-0.279	478.47		-1.7	0.5	0.0		1.07	-3.44		3673.9	12.8	-9.8	0.0	0.0
11715	0.915	-0.373	478.05		-1.8	0.4	-0.0		0.91	-3.84		3903.4	13.4	-9.2	0.0	0.0
11716	1.072	-0.436	479.25		-1.5	0.5	-0.0		1.10	-3.06		4092.7	12.2	-9.8	0.0	0.0
11717	1.103	-0.216	478.12		-1.6	0.5	-0.0		1.05	-3.40		4249.5	12.2	-9.2	0.0	0.0
11718	0.915	-0.121	477.70		-1.8	0.5	-0.1		1.09	-3.74		4374.0	12.8	-9.2	0.0	0.0
11719	0.977	-0.184	478.69		-1.6	0.3	-0.1		0.78	-3.24		714.2	12.8	-9.8	0.0	0.0
11720	1.103	-0.216	479.11		-1.6	0.4	-0.0		0.90	-3.23		-153.2	12.8	-9.2	0.0	0.0
11721	0.946	-0.216	478.54		-1.7	0.5	-0.0		1.04	-3.48		723.9	12.2	-9.2	0.0	0.0
11722	0.977	-0.247	478.19		-1.6	0.4	-0.0		0.91	-3.36		1436.9	11.0	-9.2	0.0	0.0
11723	1.259	-0.310	478.89		-1.3	0.5	-0.0		1.04	-2.78		2030.8	12.8	-9.2	0.0	0.0
11724	1.134	-0.216	479.39		-1.4	0.6	-0.0		1.41	-2.91		2529.5	12.8	-9.2	0.0	0.0
11725	0.978	-0.216	478.61		-1.6	0.5	-0.0		1.17	-3.28		2944.5	12.8	-9.2	0.0	0.0
11726	0.978	-0.310	478.33		-1.5	0.3	-0.0		0.66	-3.19		3291.2	13.4	-9.8	0.0	0.0
11727	1.103	-0.153	478.61		-1.5	0.4	0.0		0.82	-3.12		3581.8	11.6	-10.4	0.0	0.0
11728	1.103	-0.153	477.63		-1.6	0.4	0.1		0.87	-3.37		3831.4	12.8	-9.2	0.0	0.0
11729	1.166	-0.153	477.98		-1.7	0.3	-0.0		0.69	-3.49		4038.3	13.4	-8.5	0.0	0.0
11730	1.322	-0.059	478.83		-1.4	0.3	0.0		0.65	-2.92		4175.1	12.8	-9.2	0.0	0.0
11731	1.229	-0.090	478.54		-1.6	0.4	0.0		0.85	-3.25		4649.9	13.4	-9.2	0.0	0.0
11732	0.978	0.004	477.84		-1.7	0.3	0.0		0.63	-3.58		789.2	12.2	-9.8	0.0	0.0
11733	1.228	-0.027	478.19		-1.5	0.3	0.0		0.62	-3.05		-208.8	12.2	-9.8	0.0	0.0
11734	1.322	0.035	478.26		-1.7	0.3	0.0		0.70	-3.58		504.2	12.2	-9.2	0.0	0.0
11735	1.135	0.130	478.33		-1.7	0.3	0.0		0.67	-3.47		1212.2	12.8	-9.8	0.0	0.0
11736	1.040	-0.027	478.68		-1.5	0.2	0.0		0.43	-3.09		1846.4	12.8	-9.8	0.0	0.0
11737	1.009	0.036	479.32		-1.3	0.2	-0.0		0.50	-2.72		2368.3	12.2	-9.2	0.0	0.0
11738	1.229	0.255	478.19		-1.6	0.3	0.1		0.72	-3.31		2810.8	12.2	-9.2	0.0	0.0
11739	1.323	0.224	477.70		-1.8	0.3	0.1		0.76	-3.68		3185.6	12.8	-9.2	0.0	0.0
11740	1.543	0.130	478.61		-1.4	0.3	0.1		0.74	-2.90		3495.7	13.4	-9.2	0.0	0.0
11741	1.480	0.098	478.83		-1.4	0.4	0.1		0.87	-2.93		3755.7	12.8	-9.8	0.0	0.0
11742	1.009	0.161	478.12		-1.5	0.3	0.0		0.79	-3.18		3971.8	12.8	-9.2	0.0	0.0
11743	1.103	0.130	478.26		-1.4	0.2	-0.0		0.54	-2.94		4117.1	12.8	-8.5	0.0	0.0
11744	1.291	0.224	477.98		-1.5	0.3	-0.0		0.65	-3.11		4604.2	12.8	-9.2	0.0	0.0
11745	1.260	0.287	478.12		-1.6	0.4	0.0		0.86	-3.44		782.5	12.8	-8.5	0.0	0.0
11746	1.166	0.193	477.42		-1.8	0.3	-0.0		0.75	-3.76		-204.5	12.2	-9.8	0.0	0.0
11747	1.103	0.130	478.75		-1.4	0.4	-0.0		0.87	-2.98		272.8	12.8	-10.4	0.0	0.0
11748	1.071	0.224	478.97		-1.4	0.4	-0.1		0.84	-2.94		960.8	11.6	-10.4	0.0	0.0
11749	1.009	0.413	477.13		-1.6	0.3	-0.1		0.69	-3.37		1652.3	12.2	-9.2	0.0	0.0
11750	1.259	0.287	478.54		-1.5	0.3	-0.1		0.75	-3.11		2210.2	12.2	-8.5	0.0	0.0
11751	1.384	0.193	479.32		-1.4	0.4	-0.0		0.89	-2.98		2677.8	12.2	-8.5	0.0	0.0
11752	1.291	0.161	478.83		-1.5	0.5	-0.0		1.06	-3.18		3069.0	12.8	-9.2	0.0	0.0
11753	1.071	0.130	478.61		-1.4	0.4	-0.0		0.82	-2.98		3397.4	12.8	-10.4	0.0	0.0
11754	1.291	0.287	479.18		-1.1	0.4	-0.0		0.83	-2.34		3672.1	12.2	-9.2	0.0	0.0
11755	1.229	0.381	478.40		-1.5	0.4	0.0		0.96	-3.20		3906.5	13.4	-9.2	0.0	0.0
11756	1.072	0.381	477.91		-1.6	0.3	-0.0		0.66	-3.40		4096.9	13.4	-9.2	0.0	0.0
11757	1.291	0.130	478.05		-1.5	0.1	-0.0		0.37	-3.14		4263.0	12.8	-8.5	0.0	0.0
11758	1.291	0.004	478.54		-1.4	0.3	0.0		0.65	-3.01		4241.0	12.8	-10.4	0.0	0.0
11759	1.166	0.130	477.91		-1.5	0.3	0.0		0.77	-3.22		679.4	11.6	-9.8	0.0	0.0
11760	1.165	0.161	477.06		-1.7	0.2	-0.0		0.41	-3.64		-133.7	12.2	-8.5	0.0	0.0
11761	1.291	0.287	478.54		-1.4	0.3	-0.0		0.70	-3.03		739.8	12.8	-8.5	0.0	0.0
11762	1.260	0.381	478.55		-1.6	0.2	0.0		0.49	-3.36		1454.6	12.2	-9.2	0.0	0.0
11763	1.040	0.255	477.84		-1.8	0.3	0.0		0.63	-3.68		2038.1	13.4	-9.2	0.0	0.0
11764	1.166	0.161	478.76		-1.5	0.2	-0.0		0.51	-3.22		2531.9	11.0	-9.8	0.0	0.0
11765	1.291	0.255	478.61		-1.3	0.2	0.0		0.57	-2.66		2951.8	12.2	-8.5	0.0	0.0
11766	1.166	0.255	478.12		-1.6	0.2	0.0		0.59	-3.27		3300.4	13.4	-9.2	0.0	0.0
11767	1.197	0.224	478.33		-1.5	0.2	-0.0		0.46	-3.23		3590.9	13.4	-9.2	0.0	0.0
11768	1.385	0.161	479.04		-1.4	0.2	0.0		0.58	-2.90		3833.9	12.8	-8.5	0.0	0.0
11769	1.386	0.255	478.69		-1.6	0.3	0.1		0.76	-3.35		4037.7	12.2	-9.8	0.0	0.0
11770	1.291	0.287	476.92		-1.7	0.3	0.0		0.68	-3.48		4174.4	12.8	-8.5	0.0	0.0
11771	1.573	0.098	477.98		-1.5	0.2	-0.0		0.52	-3.18		4654.8	13.4	-9.2	0.0	0.0
