

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23539	0.814	-1.789	413.70		-4.8	2.9	0.1		7.09	-11.55		3995.6	12.2	-11.0	0.0	0.0
23540	0.815	-1.757	412.92		-5.0	2.9	0.2		7.01	-11.99		4143.9	11.6	-9.8	0.0	0.0
23541	0.720	-1.663	413.00		-5.1	2.9	0.1		7.15	-12.23		4630.4	12.2	-9.8	0.0	0.0
23542	0.877	-1.694	413.56		-4.9	2.8	0.2		6.92	-11.65		786.2	12.2	-10.4	0.0	0.0
23543	0.940	-1.726	412.64		-5.1	3.0	0.2		7.45	-12.28		-205.1	11.6	-10.4	0.0	0.0
23544	0.908	-1.694	413.06		-5.0	2.9	0.1		7.14	-11.90		278.3	12.2	-9.8	0.0	0.0
23545	0.751	-1.537	412.08		-5.1	3.0	0.1		7.44	-12.32		973.0	12.2	-9.2	0.0	0.0
23546	0.782	-1.443	413.06		-4.9	2.9	0.1		7.13	-11.73		1665.1	11.6	-9.2	0.0	0.0
23547	0.876	-1.506	412.78		-4.9	3.0	0.1		7.38	-11.83		2223.0	12.2	-9.8	0.0	0.0
23548	0.845	-1.537	412.78		-4.9	2.9	0.1		7.08	-11.73		2693.0	12.8	-10.4	0.0	0.0
23549	1.033	-1.380	412.43		-5.0	2.9	0.1		7.01	-11.99		3086.1	12.2	-9.2	0.0	0.0
23550	0.814	-1.317	412.64		-5.0	2.9	0.1		7.08	-12.03		3417.0	11.6	-9.2	0.0	0.0
23551	1.065	-1.286	413.42		-4.8	2.8	0.1		6.94	-11.50		3694.1	11.0	-10.4	0.0	0.0
23552	1.065	-1.255	412.29		-5.1	3.1	0.1		7.61	-12.19		3927.2	11.6	-11.0	0.0	0.0
23553	0.908	-1.192	413.63		-4.8	2.9	0.1		7.19	-11.45		4112.8	12.2	-11.0	0.0	0.0
23554	0.563	-1.097	411.93		-5.0	3.0	0.0		7.43	-12.16		4335.6	12.8	-9.8	0.0	0.0
23555	0.751	-1.066	413.13		-4.8	3.0	0.0		7.34	-11.52		3684.9	11.6	-11.0	0.0	0.0
23556	0.876	-1.223	412.57		-4.8	3.1	0.1		7.47	-11.62		539.6	11.6	-10.4	0.0	0.0
23557	0.751	-1.317	413.06		-4.9	3.0	0.1		7.31	-11.74		-109.9	11.6	-9.2	0.0	0.0
23558	0.876	-1.255	411.72		-5.1	2.9	0.1		7.07	-12.40		731.2	12.2	-10.4	0.0	0.0
23559	0.845	-1.129	412.15		-5.0	2.9	0.1		7.12	-12.02		1455.8	12.2	-8.5	0.0	0.0
23560	1.065	-1.129	412.29		-4.9	2.8	0.2		6.90	-11.82		2047.9	12.2	-9.8	0.0	0.0
23561	0.783	-1.097	411.86		-4.9	3.0	0.1		7.42	-11.74		2547.2	12.8	-9.2	0.0	0.0
23562	0.751	-1.097	412.14		-4.8	3.0	0.1		7.23	-11.45		2965.9	12.2	-8.5	0.0	0.0
23563	0.720	-0.940	411.30		-4.9	3.1	0.1		7.49	-11.77		3315.6	12.8	-9.2	0.0	0.0
23564	0.720	-0.878	412.70		-4.5	3.1	0.0		7.46	-10.89		3607.4	12.2	-9.8	0.0	0.0
23565	0.751	-1.129	411.08		-4.9	3.1	0.1		7.52	-11.81		3855.8	11.6	-9.2	0.0	0.0
23566	0.814	-1.160	412.28		-4.8	3.0	0.1		7.36	-11.44		4060.9	12.2	-9.2	0.0	0.0
23567	0.877	-1.098	411.23		-5.1	2.9	0.1		7.05	-12.37		4195.8	11.6	-10.4	0.0	0.0
23568	0.689	-1.097	412.50		-4.8	2.9	0.1		7.19	-11.49		4676.8	11.0	-10.4	0.0	0.0
23569	1.003	-1.066	412.07		-4.9	2.9	0.2		7.16	-11.69		793.5	11.6	-11.6	0.0	0.0
23570	0.720	-1.097	411.86		-4.9	3.0	0.1		7.36	-11.84		-210.0	10.4	-11.0	0.0	0.0
23571	0.752	-1.129	412.36		-4.9	2.9	0.1		7.14	-11.68		510.9	12.2	-11.0	0.0	0.0
23572	0.563	-1.129	411.65		-5.0	3.1	0.1		7.56	-12.07		1225.1	12.2	-9.8	0.0	0.0
23573	0.657	-1.066	412.92		-4.7	3.1	0.0		7.48	-11.20		1864.1	11.6	-9.8	0.0	0.0
23574	0.595	-1.286	411.58		-4.9	3.1	0.1		7.47	-11.92		2392.1	11.6	-10.4	0.0	0.0
23575	0.626	-1.286	412.21		-4.7	3.1	0.1		7.55	-11.39		2835.3	11.6	-10.4	0.0	0.0
23576	0.657	-1.192	411.37		-5.2	3.0	0.1		7.27	-12.46		3206.4	12.2	-9.8	0.0	0.0
23577	0.595	-1.192	412.07		-4.9	3.0	0.1		7.25	-11.87		3520.1	12.8	-9.8	0.0	0.0
23578	1.003	-1.129	411.58		-5.0	2.9	0.2		7.20	-12.03		3781.4	12.2	-10.4	0.0	0.0
23579	0.752	-1.160	412.07		-4.9	3.0	0.1		7.44	-11.68		3999.9	12.8	-9.8	0.0	0.0
23580	0.720	-1.160	412.14		-4.9	2.9	0.1		7.17	-11.73		4147.6	12.2	-9.8	0.0	0.0
23581	0.594	-1.097	411.58		-4.9	3.1	0.1		7.65	-11.75		4631.6	12.2	-9.8	0.0	0.0
23582	0.751	-1.003	412.78		-4.6	3.1	0.1		7.49	-11.02		785.6	11.6	-10.4	0.0	0.0
23583	0.751	-1.097	411.58		-4.9	3.0	0.1		7.42	-11.75		-207.5	11.6	-10.4	0.0	0.0
23584	0.657	-0.972	412.56		-4.7	3.0	0.1		7.28	-11.36		283.2	11.0	-11.0	0.0	0.0
23585	0.563	-0.846	411.37		-5.1	2.9	0.1		7.14	-12.29		979.1	11.0	-11.6	0.0	0.0
23586	0.595	-0.815	412.64		-4.7	2.9	0.1		7.18	-11.23		1669.4	11.6	-11.0	0.0	0.0
23587	0.908	-0.783	412.07		-4.9	2.9	0.1		7.22	-11.90		2226.1	11.0	-10.4	0.0	0.0
23588	0.626	-0.815	412.71		-4.7	3.0	0.1		7.27	-11.37		2696.7	11.6	-10.4	0.0	0.0
23589	0.657	-0.846	412.57		-4.9	2.9	0.1		7.16	-11.74		3091.0	12.2	-11.0	0.0	0.0
23590	0.501	-0.752	412.43		-4.8	3.1	0.1		7.63	-11.66		3421.8	12.8	-10.4	0.0	0.0
23591	0.657	-0.752	413.20		-4.6	3.1	0.1		7.66	-11.03		3699.0	12.2	-10.4	0.0	0.0
23592	0.751	-0.909	411.79		-5.0	3.0	0.1		7.45	-11.99		3931.5	12.2	-9.8	0.0	0.0
23593	0.689	-0.815	412.50		-4.8	2.9	0.1		7.07	-11.51		4114.6	12.8	-9.8	0.0	0.0
23594	0.751	-0.658	411.58		-5.1	2.9	0.1		7.06	-12.35		4357.0	12.2	-9.8	0.0	0.0
23595	0.688	-0.501	412.99		-4.7	3.0	0.1		7.21	-11.29		3473.7	12.2	-9.2	0.0	0.0
23596	1.002	-0.563	411.86		-4.9	2.9	0.1		7.20	-11.78		484.6	12.2	-9.8	0.0	0.0
23597	0.877	-0.626	412.07		-4.7	3.0	0.1		7.34	-11.35		-89.7	12.2	-9.8	0.0	0.0
23598	0.907	-0.532	412.14		-4.8	3.0	0.1		7.25	-11.68		744.1	12.8	-9.8	0.0	0.0
23599	0.782	-0.501	411.93		-4.8	3.0	0.1		7.45	-11.55		1466.8	11.6	-9.2	0.0	0.0
23600	0.876	-0.469	413.27		-4.6	3.1	0.1		7.46	-11.00		2055.2	12.2	-9.2	0.0	0.0
23601	0.845	-0.626	411.58		-4.9	3.1	0.1		7.49	-11.88		2553.3	11.6	-10.4	0.0	0.0
23602	0.908	-0.469	412.64		-4.7	3.0	0.1		7.39	-11.25		2968.9	11.0	-11.6	0.0	0.0
23603	0.751	-0.469	411.30		-5.0	2.9	0.1		7.19	-12.18		3318.7	11.0	-10.4	0.0	0.0
23604	0.688	-0.375	413.41		-4.7	2.9	0.1		7.15	-11.29		3613.5	12.2	-10.4	0.0	0.0
23605	0.846	-0.469	411.79		-5.0	3.0	0.1		7.40	-12.22		3858.9	12.2	-10.4	0.0	0.0
23606	0.626	-0.626	413.13		-4.8	3.0	0.1		7.39	-11.65		4064.6	12.2	-10.4	0.0	0.0
23607	0.563	-0.595	412.43		-5.0	3.0	0.0		7.33	-12.14		4201.9	12.8	-10.4	0.0	0.0
23608	0.500	-0.658	412.43		-5.0	3.1	0.0		7.63	-12.04		4681.7	12.8	-9.2	0.0	0.0
23609	0.688	-0.783	413.49		-4.8	3.2	0.0		7.71	-11.49		795.9	12.2	-9.8	0.0	0.0
23610	0.688	-0.940	412.01		-5.1	3.0	0.1		7.35	-12.41		-208.8	11.6	-9.2	0.0	0.0
23611	0.720	-0.815	412.50		-4.9	3.0	0.1		7.31	-11.70		528.6	11.6	-9.8	0.0	0.0
23612	0.626	-0.689	411.30		-5.2	3.0	0.1		7.24	-12.64		1242.1	12.2	-9.2	0.0	0.0
23613	0.626	-0.689	412.50		-4.8	2.9	0.1		7.07	-11.52		1876.9	12.8	-8.5	0.0	0.0
23614	0.783	-0.752	411.58		-5.1	3.0	0.1		7.37	-12.25		2402.5	12.2	-9.2	0.0	0.0
23615	0.563	-0.815	412.78		-4.8	3.0	0.1		7.36	-11.50		2843.8	12.8	-9.2	0.0	0.0
23616	0.531	-0.752	412.43		-5.0	3.0	-0.0		7.39	-12.13		3211.9	11.6	-10.4	0.0	0.0
23617	0.532	-0.815	412.78		-4.9	3.1	0.0		7.47	-11.88		3521.9	11.0	-10.4	0.0	0.0
23618	0.688	-0.815	413.70		-4.8	3.1	0.1		7.50	-11.43		3783.2	11.0	-9.8	0.0	0.0
23619	0.501	-0.909	412.50		-5.1	3.0	0.1		7.36	-12.35		4001.1	11.6	-11.0	0.0	0.0
23620	0.501	-0.909	413.13		-4.9	3.0	0.1		7.26	-11.72		4148.2	12.2	-11.0	0.0	0.0
23621	0.282	-0.909	412.08		-5.1	3.0	0.1		7.35	-12.36		4634.7	12.2	-10.4	0.0	0.0
23622	0.376	-0.878	413.63		-4.8	3.0	0.1		7.21	-11.48		788.0	11.6	-10.4	0.0	0.0
23623	0.501	-0.940	412.01		-5.1	3.1	0.1		7.46	-12.41		-207.5	12.2	-9.8	0.0	0.0
23624	0.376	-1.066	414.12		-4.9	3.1	0.1		7.53	-11.68		295.4	12.2	-9.2	0.0	0.0
23625	0.250	-1.035	412.22		-5.3	3.1	0.0		7.52	-12.73		993.1	12.2	-9.8	0.0	0.0
23626	0.375	-1.097	412.78		-5.1	3.1	0.1		7.52	-12.33		1680.4	12.2	-9.8	0.0	0.0
23627	0.532	-1.129	413.13		-4.9	3.1	0.1		7.44	-11.89		2236.5	11.6	-10.4	0.0	0.0
23628	0.470	-1.223	412.29		-5.1	3.1	0.1		7.45	-12.29		2704.6	12.2	-9.8	0.0	0.0
23629	0.470	-1.066	412.85		-4.9	3.0	0.1		7.20	-11.81		3098.9	12.8	-9.2	0.0	0.0
23630	0.345	-1.066	411.65		-5.2	3.0	0.1		7.42	-12.55		3425.5	12.2	-9.2	0.0	0.0
23631	0.502	-1.003	413.70		-4.9	3.0	0.2		7.19	-11.70		3701.4	12.2	-9.2	0.0	0.0
23632	0.439	-1.097	412.36		-5.1	3.1	0.1		7.65	-12.34		3931.5	11.6	-9.8	0.0	0.0
23633	0.345	-1.129	413.56		-4.9	3.1	0.1		7.59	-11.88		4112.2	11.0	-10.4	0.0	0.0
23634	0.250	-1.003	412.29		-5.2	3.1	0.0		7.49	-12.59		4382.0	11.6	-9.8	0.0	0.0
23635	0.250	-1.034	413.63		-5.0	3.1	0.0		7.50	-12.03		3173.4	12.2	-11.0	0.0	0.0
23636	0.344	-1.223	413.63		-5.0	3.2	0.1		7.68	-12.01		410.8	11.6	-10.4	0.0	0.0
23637	0.344	-1.349	412.99		-5.1	3.1	0.1		7.54	-12.35		-70.2	12.2	-9.8	0.0	0.0
23638	0.470	-1.286	412.64		-5.1	2.9	0.1		7.11	-12.32		747.1	11.6	-10.4	0.0	0.0
23639	0.345	-1.254	412.64		-5.2	3.1	0.1		7.52	-12.51		1471.6	12.2	-9.8	0.0	0.0
23640	0.564	-1.254	413.42		-5.0	3.1	0.2		7.43	-12.06		2061.9	12.8	-10.4	0.0	0.0
23641	0.408	-1.317	411.94		-5.3	3.1	0.1		7.66	-12.81		2558.1	11.6	-9.8	0.0	0.0
23642	0.438	-1.254	412.85		-5.2	3.1	0.1		7.50	-12.46		2975.6	12.8	-9.8	0.0	0.0
23643	0.376	-1.097	411.86		-5.3	3.1	0.1		7.51	-12.78		3325.4	12.2	-9.2	0.0	0.0
23644	0.438	-1.097	412.92		-5.0	3.2	0.1		7.70	-12.14		3616.6	12.2	-8.5	0.0	0.0
23645	0.595	-1.317	412.50		-5.0	3.2	0.1		7.78	-12.13		3860.7	12.8	-9.2	0.0	0.0
23646	0.501	-1.412	412.57		-5.2	3.2	0.1		7.68	-12.45		4065.2	11.0	-9.2	0.0	0.0
23647	0.690	-1.254	412.85		-5.2	3.0	0.2		7.27	-12.55		4200.7	11.0	-9.8	0.0	0.0
23648	0.596	-1.160	412.22		-5.3	3.1	0.2		7.61	-12.72		4679.9	11.6	-10.4	0.0	0.0
23649	0.722	-1.097	413.27		-5.0	3.0	0.2		7.39	-12.08		794.7	11.6	-11.6	0.0	0.0
23650	0.408	-1.160	412.01		-5.2	3.1	0.2		7.63	-12.58		-208.1	11.0	-10.4	0.0	0.0
23651	0.407	-1.129	413.20		-5.1	3.2	0.1		7.76	-12.22		531.0	11.0	-9.8	0.0	0.0
23652	0.376	-1.066	411.86		-5.4	3.2	0.1		7.69	-12.97		1245.8	11.6	-10.4	0.0	0.0
23653	0.407	-1.034	413.70		-5.1	3.3	0.1		7.89	-12.17		1880.6	11.6	-9.8	0.0	0.0
23654	0.595	-1.160	412.50		-5.2	3.2	0.1		7.90	-12.61		2406.2	12.2	-10.4	0.0	0.0
23655	0.595	-1.192	412.50		-5.3	3.1	0.1		7.66	-12.71		2846.9	12.2	-9.8	0.0	0.0
23656	0.690	-1.035	412.08		-5.2	3.0	0.2		7.44	-12.64		3217.4	11.6	-10.4	0.0	0.0
23657	0.564	-1.003	412.43		-5.2	3.2	0.2		7.69	-12.58		3528.0	11.6	-9.8	0.0	0.0
23658	0.910	-0.940	412.50		-5.1	3.1	0.2		7.57	-12.25		3788.1	12.2	-9.2	0.0	0.0
23659	0.627	-0.877	411.86		-5.0	3.2	0.1		7.77	-12.13		4005.4	12.8	-9.2	0.0	0.0
23660	0.564	-0.752	412.92		-5.0	3.2	0.1		7.71	-12.07		4151.3	12.8	-8.5	0.0	0.0
23661	0.595	-0.720	412.29		-5.1	3.2	0.1		7.88	-12.42		4634.7	12.8	-9.2	0.0	0.0
23662	0.564	-0.689	413.55		-4.9	3.3	0.1		8.03	-11.73		785.6	11.6	-10.4	0.0	0.0
23663	0.658	-0.689	412.43		-5.2	3.2	0.1		7.76	-12.51		-208.1	11.0	-11.0	0.0	0.0
23664	0.627	-0.720	412.57		-5.2	3.1	0.1		7.63	-12.50		304.6	11.0	-11.6	0.0	0.0
23665	0.658	-0.689	412.64		-5.1	3.0	0.1		7.37	-12.36		1002.3	11.0	-11.6	0.0	0.0
23666	0.470	-0.658	412.64		-5.2	3.1	0.1		7.53	-12.55		1687.7	11.6	-10.4	0.0	0.0
23667	0.721	-0.595	412.99		-5.0	3.1	0.2		7.63	-12.03		2241.3	12.2	-9.8	0.0	0.0
23668	0.533	-0.720	412.08		-5.1	3.2	0.1		7.73	-12.38		2709.5	12.8	-9.2	0.0	0.0
23669	0.407	-0.689	413.27		-5.0	3.2	0.1		7.78	-12.02		3102.6	12.2	-9.8	0.0	0.0
23670	0.375	-0.689	411.58		-5.2	3.2	0.0		7.87	-12.53		3431.6	11.6	-10.4	0.0	0.0
23671	0.501	-0.752	413.42		-5.0	3.2	0.1		7.85	-12.10		3706.9	12.2	-9.8	0.0	0.0
23672	0.564	-0.877	411.80		-5.4	3.1	0.1		7.61	-12.94		3938.2	11.6	-9.8	0.0	0.0
23673	0.564	-0.877	412.36		-5.1	3.1	0.1		7.54	-12.36		4114.6	12.2	-10.4	0.0	0.0
23674	0.658	-0.815	411.37		-5.4	2.9	0.1		7.21	-12.96		4407.6	12.8	-9.8	0.0	0.0
23675	0.533	-0.720	412.29		-5.0	3.1	0.1		7.45	-12.04		2936.6	12.8	-9.2	0.0	0.0
23676	0.815	-0.720	411.72		-5.0	3.0	0.2		7.43	-12.06		347.9	12.2	-9.8	0.0	0.0
23677	0.658	-0.909	411.72		-5.1	3.2	0.1		7.77	-12.42		-47.6	11.6	-9.8	0.0	0.0
23678	0.532	-0.720	412.57		-5.0	3.2	0.1		7.69	-12.03		759.3	11.0	-10.4	0.0	0.0
23679	0.469	-0.752	411.37		-5.3	3.1	0.0		7.68	-12.77		1483.2	11.0	-11.6	0.0	0.0
23680	0.532	-0.752	413.06		-4.8	3.2	0.1		7.83	-11.59		2069.2	11.0	-9.8	0.0	0.0
23681	0.564	-0.877	411.51		-5.4	3.0	0.1		7.38	-12.95		2565.5	11.6	-10.4	0.0	0.0
23682	0.407	-0.940	412.08		-5.2	3.0	0.1		7.42	-12.55		2981.7	11.6	-10.4	0.0	0.0
23683	0.532	-0.909	411.51		-5.4	3.0	0.0		7.26	-12.95		3330.3	12.2	-10.4	0.0	0.0
23684	0.438	-1.066	412.29		-5.2	3.0	0.0		7.39	-12.58		3621.4	12.8	-10.4	0.0	0.0
23685	0.752	-1.192	411.51		-5.4	3.0	0.1		7.39	-12.92		3866.2	12.2	-11.0	0.0	0.0
23686	0.564	-1.192	411.23		-5.4	3.1	0.1		7.50	-12.93		4071.3	12.8	-10.4	0.0	0.0
23687	0.470	-1.129	411.72		-5.2	3.1	0.0		7.46	-12.59		4207.4	12.2	-9.8	0.0	0.0
23688	0.563	-1.192	410.95		-5.4	3.0	0.0		7.39	-13.13		4687.2	12.2	-9.8	0.0	0.0
23689	0.626	-1.129	412.15		-5.0	3.1	0.0		7.64	-12.01		795.9	12.2	-9.8	0.0	0.0
23690	0.689	-1.192	410.17		-5.4	3.0	0.1		7.38	-13.11		-208.1	11.6	-9.8	0.0	0.0
23691	0.658	-1.192	411.65		-5.1	3.0	0.1		7.32	-12.35		540.8	12.2	-9.2	0.0	0.0
23692	0.752	-1.097	410.60		-5.3	2.9	0.1		7.20	-12.91		1255.6	12.8	-9.2	0.0	0.0
23693	0.783	-1.097	411.72		-5.2	2.9	0.1		7.12	-12.50		1886.1	11.6	-9.8	0.0	0.0
23694	0.971	-1.160	411.37		-5.2	2.9	0.1		7.17	-12.55		2409.8	11.0	-9.8	0.0	0.0
23695	0.783	-1.254	411.30		-5.3	3.0	0.1		7.43	-12.69		2850.5	11.0	-9.8	0.0	0.0
23696	0.626	-1.129	412.29		-5.1	3.0	0.1		7.28	-12.20		3219.2	11.6	-10.4	0.0	0.0
23697	0.689	-1.223	411.30		-5.3	3.0	0.0		7.36	-12.79		3528.7	12.2	-9.8	0.0	0.0
23698	0.752	-1.160	412.78		-4.9	3.1	0.1		7.49	-11.76		3788.7	11.6	-9.8	0.0	0.0
23699	0.689	-1.317	410.88		-5.4	2.9	0.1		7.01	-12.98		4006.6	12.2	-9.8	0.0	0.0
23700	0.658	-1.254	412.43		-5.2	3.0	0.1		7.22	-12.56		4153.7	12.2	-9.2	0.0	0.0
23701	0.877	-1.317	411.44		-5.4	2.9	0.1		7.13	-12.96		4639.0	12.8	-9.8	0.0	0.0
23702	0.908	-1.443	412.22		-5.2	2.9	0.1		7.09	-12.51		788.6	12.8	-9.2	0.0	0.0
23703	1.096	-1.380	411.02		-5.3	2.8	0.1		6.98	-12.88		-206.9	11.6	-9.8	0.0	0.0
23704	0.940	-1.412	411.73		-5.2	3.0	0.1		7.25	-12.57		310.7	12.2	-9.2	0.0	0.0
23705	1.033	-1.286	411.09		-5.3	2.8	0.0		6.94	-12.74		1009.0	12.8	-9.8	0.0	0.0
23706	1.001	-1.349	410.67		-5.4	2.8	-0.0		6.95	-12.94		1692.6	12.2	-10.4	0.0	0.0
23707	1.033	-1.317	412.22		-4.9	3.0	0.0		7.28	-11.67		2245.0	11.6	-10.4	0.0	0.0
23708	1.065	-1.380	410.95		-5.3	2.7	0.1		6.77	-12.83		2710.1	12.2	-9.2	0.0	0.0
23709	1.065	-1.254	411.87		-5.2	2.8	0.1		6.84	-12.58		3102.0	11.6	-9.8	0.0	0.0
23710	1.096	-1.223	411.30		-5.4	2.7	0.0		6.73	-13.07		3430.4	11.0	-11.6	0.0	0.0
23711	1.159	-1.286	412.01		-5.2	2.7	0.1		6.73	-12.48		3705.7	11.6	-10.4	0.0	0.0
23712	1.159	-1.254	411.66		-5.2	2.7	0.1		6.76	-12.63		3936.4	11.6	-10.4	0.0	0.0
23713	1.033	-1.349	411.80		-5.3	2.8	0.0		6.99	-12.81		4111.6	12.2	-10.4	0.0	0.0
23714	1.064	-1.286	412.36		-5.2	2.8	0.0		6.86	-12.52		4435.7	12.2	-9.8	0.0	0.0
23715	1.095	-1.380	411.09		-5.5	2.8	-0.0		6.95	-13.30		2589.9	12.2	-10.4	0.0	0.0
23716	1.127	-1.443	412.71		-5.1	3.0	0.0		7.25	-12.16		262.5	11.6	-10.4	0.0	0.0
23717	1.127	-1.569	410.67		-5.6	2.7	0.1		6.78	-13.40		-17.7	11.6	-9.8	0.0	0.0
23718	1.190	-1.412	411.66		-5.3	2.7	0.1		6.70	-12.72		766.6	12.2	-9.8	0.0	0.0
23719	1.221	-1.254	410.60		-5.5	2.6	0.0		6.45	-13.19		1492.4	12.2	-9.2	0.0	0.0
23720	1.316	-1.254	412.15		-5.2	2.7	0.1		6.74	-12.48		2077.2	12.2	-9.8	0.0	0.0
23721	1.221	-1.254	411.16		-5.1	2.7	0.1		6.63	-12.41		2571.6	12.2	-9.2	0.0	0.0
23722	1.158	-1.380	411.73		-5.3	2.8	0.0		6.97	-12.86		2985.4	12.2	-9.8	0.0	0.0
23723	1.190	-1.223	411.80		-5.2	2.7	0.0		6.70	-12.63		3330.3	11.6	-9.8	0.0	0.0
23724	1.064	-1.160	411.94		-5.4	2.8	0.0		6.87	-12.92		3622.0	11.0	-11.0	0.0	0.0
23725	1.064	-1.286	412.50		-5.0	2.8	0.1		6.80	-12.04		3865.6	11.6	-11.6	0.0	0.0
23726	0.971	-1.317	410.95		-5.5	2.7	0.1		6.58	-13.22		4072.5	12.2	-10.4	0.0	0.0
23727	0.940	-1.097	412.08		-5.3	2.7	0.1		6.56	-12.73		4206.8	12.2	-10.4	0.0	0.0
23728	0.970	-1.097	411.59		-5.4	2.6	0.1		6.30	-13.07		4685.3	12.2	-10.4	0.0	0.0
23729	1.065	-1.066	412.51		-5.2	2.7	0.1		6.56	-12.44		795.9	11.6	-9.8	0.0	0.0
23730	1.064	-1.160	411.73		-5.3	2.7	0.0		6.54	-12.78		-208.1	12.2	-10.4	0.0	0.0
23731	0.970	-1.286	411.73		-5.4	2.7	0.0		6.59	-13.06		554.2	12.2	-9.8	0.0	0.0
23732	1.033	-1.129	411.87		-5.3	2.6	0.0		6.48	-12.88		1270.8	11.6	-9.8	0.0	0.0
23733	1.033	-1.160	411.59		-5.3	2.6	0.0		6.48	-12.88		1899.5	11.6	-11.0	0.0	0.0
23734	1.127	-1.097	412.72		-5.0	2.6	0.0		6.41	-12.01		2422.0	12.2	-9.2	0.0	0.0
23735	1.127	-1.066	410.67		-5.4	2.5	0.1		6.17	-12.96		2859.7	12.2	-9.2	0.0	0.0
23736	1.158	-0.909	412.43		-5.1	2.5	0.1		6.12	-12.22		3225.9	11.6	-9.8	0.0	0.0
23737	1.095	-0.940	411.31		-5.3	2.5	0.1		6.07	-12.91		3533.5	11.0	-10.4	0.0	0.0
23738	1.378	-0.909	412.58		-5.2	2.5	0.1		6.07	-12.50		3791.7	11.0	-9.8	0.0	0.0
23739	1.252	-0.909	411.80		-5.1	2.5	0.0		6.11	-12.38		4007.8	11.6	-11.0	0.0	0.0
23740	1.032	-1.003	412.79		-5.2	2.4	0.0		6.01	-12.62		4154.9	12.2	-9.8	0.0	0.0
23741	1.064	-0.815	412.37		-5.2	2.4	-0.0		6.02	-12.56		4639.0	11.6	-11.0	0.0	0.0
23742	1.158	-0.877	412.51		-5.2	2.5	0.0		6.27	-12.64		788.6	12.2	-9.8	0.0	0.0
23743	1.283	-0.972	412.72		-5.1	2.5	0.1		6.06	-12.21		-208.8	11.6	-10.4	0.0	0.0
23744	1.189	-1.035	411.80		-5.3	2.4	0.1		5.98	-12.84		321.7	11.6	-11.0	0.0	0.0
23745	1.221	-0.909	412.58		-5.2	2.3	0.0		5.76	-12.59		1020.6	12.2	-9.8	0.0	0.0
23746	1.221	-0.878	411.87		-5.3	2.3	0.1		5.71	-12.90		1702.4	12.2	-10.4	0.0	0.0
23747	1.534	-0.815	413.00		-5.2	2.3	0.1		5.72	-12.49		2255.4	11.6	-9.8	0.0	0.0
23748	1.533	-0.909	411.87		-5.4	2.4	0.0		5.92	-12.99		2721.7	12.2	-9.2	0.0	0.0
23749	1.345	-1.035	412.79		-5.3	2.3	0.0		5.68	-12.81		3113.0	12.2	-9.2	0.0	0.0
23750	1.470	-0.909	411.80		-5.4	2.3	-0.0		5.58	-13.04		3440.2	12.2	-9.8	0.0	0.0
23751	1.564	-0.878	412.65		-5.2	2.3	-0.0		5.76	-12.55		3714.2	12.8	-9.2	0.0	0.0
23752	1.596	-0.940	412.58		-5.0	2.3	0.0		5.61	-12.12		3943.7	12.2	-9.2	0.0	0.0
23753	1.596	-0.940	411.52		-5.3	2.3	0.0		5.66	-12.86		4112.2	12.8	-9.8	0.0	0.0
23754	1.596	-0.752	412.86		-5.1	2.2	0.0		5.43	-12.31		4464.4	12.2	-9.8	0.0	0.0
23755	1.565	-0.721	412.02		-5.3	2.2	0.0		5.50	-12.72		2259.0	11.6	-9.2	0.0	0.0
23756	1.910	-0.721	413.14		-5.1	2.2	0.1		5.51	-12.22		177.6	11.6	-10.4	0.0	0.0
23757	1.721	-0.752	412.23		-5.2	2.2	-0.0		5.48	-12.66		4.9	11.0	-10.4	0.0	0.0
23758	1.658	-0.689	413.00		-5.2	2.3	-0.0		5.79	-12.50		770.9	11.0	-11.0	0.0	0.0
23759	1.752	-0.595	412.65		-5.2	2.2	-0.1		5.53	-12.66		1497.3	11.6	-11.6	0.0	0.0
23760	1.626	-0.689	413.50		-5.1	2.3	-0.1		5.75	-12.35		2082.0	11.6	-11.0	0.0	0.0
23761	1.721	-0.752	413.43		-5.1	2.2	-0.0		5.37	-12.21		2575.8	11.6	-11.0	0.0	0.0
23762	1.721	-0.721	412.37		-5.3	2.3	-0.0		5.65	-12.85		2989.7	12.2	-10.4	0.0	0.0
23763	1.877	-0.595	413.21		-5.1	2.1	-0.0		5.24	-12.36		3337.6	12.8	-11.0	0.0	0.0
23764	1.752	-0.626	412.37		-5.3	2.2	-0.0		5.48	-12.76		3627.5	12.2	-10.4	0.0	0.0
23765	2.066	-0.658	412.86		-5.2	2.2	0.0		5.40	-12.60		3871.7	11.6	-9.8	0.0	0.0
23766	1.909	-0.563	411.95		-5.4	2.1	-0.0		5.31	-12.97		4076.2	11.6	-9.8	0.0	0.0
23767	1.783	-0.438	413.08		-5.2	2.2	-0.1		5.53	-12.66		4211.7	12.2	-10.4	0.0	0.0
23768	1.908	-0.438	412.16		-5.3	2.2	-0.1		5.40	-12.83		4689.6	12.8	-9.8	0.0	0.0
23769	1.939	-0.438	413.07		-5.0	2.3	-0.1		5.66	-12.10		796.6	11.6	-9.8	0.0	0.0
23770	2.096	-0.469	412.37		-5.1	2.1	-0.1		5.14	-12.21		-206.9	11.6	-10.4	0.0	0.0
