

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17008	1.260	-2.320	388.73		-9.0	-3.1	-0.2		-7.78	-22.98		-181.9	11.6	-10.4	0.0	0.0
17009	1.448	-2.477	390.07		-8.4	-2.9	-0.1		-7.32	-21.45		694.0	11.6	-9.8	0.0	0.0
17010	1.198	-2.477	388.59		-8.9	-3.0	-0.1		-7.66	-22.78		1410.6	11.0	-11.0	0.0	0.0
17011	1.417	-2.792	389.57		-8.8	-3.1	-0.1		-7.81	-22.30		2011.2	11.6	-10.4	0.0	0.0
17012	1.480	-2.697	388.66		-9.0	-3.1	-0.0		-7.86	-23.01		2516.6	12.2	-9.2	0.0	0.0
17013	1.355	-2.540	388.73		-9.1	-3.1	-0.1		-7.90	-23.26		2936.0	11.0	-11.0	0.0	0.0
17014	1.323	-2.666	390.07		-8.8	-3.1	-0.1		-7.78	-22.23		3290.6	12.2	-10.4	0.0	0.0
17015	1.449	-2.634	388.94		-9.1	-3.0	-0.0		-7.54	-23.29		3590.3	13.4	-10.4	0.0	0.0
17016	1.700	-2.760	389.29		-8.8	-3.0	-0.0		-7.60	-22.32		3835.7	11.6	-10.4	0.0	0.0
17017	1.323	-2.729	389.79		-9.0	-2.9	-0.1		-7.41	-22.84		4045.0	11.6	-10.4	0.0	0.0
17018	1.198	-2.854	389.37		-9.3	-3.0	-0.1		-7.49	-23.55		4184.8	12.2	-10.4	0.0	0.0
17019	1.229	-2.729	390.14		-8.7	-2.9	-0.2		-7.25	-22.17		4665.2	12.8	-10.4	0.0	0.0
17020	1.135	-2.791	389.58		-9.0	-2.8	-0.1		-7.20	-22.99		792.3	11.6	-10.4	0.0	0.0
17021	1.323	-3.011	390.77		-8.8	-2.8	-0.1		-7.07	-22.16		-211.8	11.0	-11.0	0.0	0.0
17022	1.293	-2.917	389.79		-9.0	-2.9	-0.0		-7.41	-22.92		476.7	11.6	-10.4	0.0	0.0
17023	1.230	-2.854	389.44		-9.1	-3.0	-0.1		-7.58	-23.20		1184.8	11.6	-11.0	0.0	0.0
17024	1.167	-2.760	390.56		-9.0	-2.9	-0.1		-7.37	-22.94		1831.8	11.6	-10.4	0.0	0.0
17025	1.105	-2.823	389.15		-9.2	-2.9	-0.0		-7.34	-23.51		2365.9	12.2	-9.8	0.0	0.0
17026	1.324	-2.854	390.63		-8.9	-3.0	-0.0		-7.64	-22.58		2809.0	11.6	-9.8	0.0	0.0
17027	1.387	-2.823	390.71		-9.0	-2.8	-0.0		-7.10	-22.93		3184.4	11.6	-9.8	0.0	0.0
17028	1.105	-2.917	389.79		-9.1	-2.9	-0.1		-7.36	-23.22		3501.2	12.2	-9.8	0.0	0.0
17029	1.198	-2.886	391.48		-8.8	-2.9	-0.1		-7.26	-22.23		3761.2	11.6	-9.8	0.0	0.0
17030	0.917	-2.760	390.42		-9.1	-2.7	-0.1		-6.95	-23.15		3980.3	11.6	-11.0	0.0	0.0
17031	1.010	-2.886	390.78		-9.1	-2.9	-0.1		-7.41	-23.07		4131.7	12.2	-9.8	0.0	0.0
17032	1.261	-2.886	391.27		-8.9	-2.7	-0.1		-6.85	-22.39		4617.0	12.2	-9.2	0.0	0.0
17033	0.948	-2.791	390.78		-9.1	-2.9	-0.1		-7.23	-22.97		784.3	12.2	-9.8	0.0	0.0
17034	1.073	-2.949	391.34		-9.0	-2.9	-0.1		-7.33	-22.83		-204.5	11.6	-10.4	0.0	0.0
17035	1.104	-2.949	390.00		-9.1	-2.8	-0.0		-7.13	-23.15		246.0	11.0	-9.8	0.0	0.0
17036	1.136	-2.823	390.57		-9.2	-3.0	-0.0		-7.56	-23.33		934.5	11.6	-10.4	0.0	0.0
17037	1.105	-2.854	391.77		-9.1	-2.9	-0.0		-7.20	-23.11		1634.0	11.0	-11.6	0.0	0.0
17038	1.042	-2.917	390.78		-9.3	-2.9	-0.1		-7.41	-23.56		2198.6	11.6	-10.4	0.0	0.0
17039	1.356	-2.854	391.62		-9.0	-2.8	0.0		-7.05	-22.72		2669.2	11.6	-11.0	0.0	0.0
17040	0.980	-2.760	391.13		-9.1	-2.8	-0.0		-7.00	-23.01		3066.0	11.6	-11.0	0.0	0.0
17041	0.885	-2.980	391.63		-9.3	-2.8	-0.1		-7.09	-23.41		3402.3	11.6	-9.8	0.0	0.0
17042	0.979	-2.791	391.69		-9.1	-2.8	-0.1		-6.99	-22.97		3681.3	11.6	-9.2	0.0	0.0
17043	0.760	-2.634	390.85		-9.2	-2.7	-0.1		-6.96	-23.43		3912.6	11.6	-9.8	0.0	0.0
17044	1.042	-2.917	392.68		-9.0	-2.7	-0.0		-6.90	-22.61		4109.1	12.2	-9.8	0.0	0.0
17045	0.948	-2.823	391.48		-9.0	-2.7	-0.0		-6.77	-22.83		4248.9	12.8	-8.5	0.0	0.0
17046	0.948	-2.760	391.69		-9.1	-2.8	-0.0		-7.12	-22.97		4595.0	11.6	-10.4	0.0	0.0
17047	1.042	-2.760	392.40		-9.1	-2.7	-0.0		-6.91	-22.93		768.5	11.6	-10.4	0.0	0.0
17048	0.886	-2.634	390.71		-9.5	-2.9	-0.0		-7.27	-24.04		-174.6	11.6	-9.8	0.0	0.0
17049	1.074	-2.666	392.26		-8.9	-2.9	0.0		-7.29	-22.36		701.9	11.0	-10.4	0.0	0.0
17050	1.105	-2.666	391.91		-9.1	-2.8	0.0		-6.94	-23.02		1419.8	11.0	-9.8	0.0	0.0
17051	1.136	-2.666	391.06		-9.3	-2.8	0.0		-7.08	-23.47		2019.2	11.6	-9.8	0.0	0.0
17052	1.105	-2.509	391.98		-8.9	-2.8	-0.0		-6.97	-22.58		2519.7	11.6	-9.8	0.0	0.0
17053	0.823	-2.477	391.41		-9.3	-2.8	-0.0		-7.01	-23.51		2940.2	11.0	-11.0	0.0	0.0
17054	0.979	-2.509	392.19		-9.1	-2.8	-0.1		-7.01	-23.11		3295.5	11.6	-10.4	0.0	0.0
17055	1.167	-2.414	391.34		-9.1	-2.7	-0.1		-6.82	-23.17		3592.7	12.2	-9.8	0.0	0.0
17056	1.136	-2.415	391.98		-9.0	-2.7	-0.1		-6.72	-22.69		3837.5	12.2	-10.4	0.0	0.0
17057	1.104	-2.383	392.40		-9.0	-2.7	-0.0		-6.78	-22.67		4048.7	12.2	-9.8	0.0	0.0
17058	1.074	-2.415	390.21		-9.3	-2.8	0.0		-7.10	-23.54		4187.9	12.8	-9.2	0.0	0.0
17059	1.230	-2.320	391.76		-9.0	-2.8	0.0		-7.06	-22.66		4664.0	11.6	-9.8	0.0	0.0
17060	1.105	-2.163	391.41		-9.1	-2.7	0.0		-6.86	-23.04		792.3	11.6	-9.8	0.0	0.0
17061	1.010	-2.195	391.69		-9.1	-2.8	-0.0		-7.11	-23.12		-210.6	11.6	-11.0	0.0	0.0
17062	1.419	-2.100	391.97		-8.9	-2.7	0.0		-6.88	-22.52		485.3	11.0	-9.8	0.0	0.0
17063	1.137	-2.037	391.13		-9.0	-2.6	0.0		-6.67	-22.87		1195.8	11.6	-11.0	0.0	0.0
17064	1.136	-2.132	392.19		-8.9	-2.7	-0.0		-6.81	-22.55		1840.3	12.2	-10.4	0.0	0.0
17065	1.199	-2.038	391.34		-9.0	-2.6	-0.0		-6.50	-22.90		2369.5	11.6	-9.2	0.0	0.0
17066	0.948	-1.755	391.41		-8.9	-2.7	-0.1		-6.74	-22.67		2814.5	11.0	-9.8	0.0	0.0
17067	1.198	-1.880	392.33		-8.9	-2.6	-0.1		-6.55	-22.46		3190.5	12.2	-10.4	0.0	0.0
17068	1.136	-1.943	390.91		-8.9	-2.6	0.0		-6.51	-22.54		3504.2	12.8	-9.2	0.0	0.0
17069	1.230	-1.786	391.69		-8.7	-2.7	0.0		-6.90	-22.06		3764.3	12.2	-10.4	0.0	0.0
17070	1.230	-1.943	391.13		-8.9	-2.6	0.0		-6.66	-22.58		3984.6	12.2	-10.4	0.0	0.0
17071	1.105	-1.755	390.35		-9.1	-2.8	0.0		-7.03	-23.28		4136.0	12.8	-9.8	0.0	0.0
17072	1.293	-1.629	391.12		-8.7	-2.7	0.0		-6.72	-22.20		4617.0	12.2	-10.4	0.0	0.0
17073	1.042	-1.661	390.70		-8.9	-2.7	0.0		-6.75	-22.52		783.7	11.6	-11.0	0.0	0.0
17074	1.388	-1.661	390.63		-9.0	-2.8	0.0		-6.94	-22.88		-203.9	11.6	-9.8	0.0	0.0
17075	1.356	-1.629	390.28		-8.8	-2.6	0.0		-6.47	-22.35		252.7	12.2	-9.2	0.0	0.0
17076	0.979	-1.566	390.28		-8.8	-2.6	-0.0		-6.69	-22.45		943.1	11.6	-11.0	0.0	0.0
17077	0.948	-1.535	391.41		-8.8	-2.5	0.0		-6.30	-22.39		1641.3	12.2	-10.4	0.0	0.0
17078	0.885	-1.409	389.92		-8.9	-2.6	-0.0		-6.55	-22.74		2204.1	12.8	-9.2	0.0	0.0
17079	1.073	-1.441	390.56		-8.8	-2.7	-0.0		-6.75	-22.35		2672.9	11.6	-10.4	0.0	0.0
17080	1.073	-1.503	391.33		-8.6	-2.4	-0.0		-6.07	-21.85		3070.9	11.6	-9.8	0.0	0.0
17081	0.948	-1.503	389.36		-8.9	-2.6	-0.0		-6.68	-22.86		3406.6	12.2	-10.4	0.0	0.0
17082	1.199	-1.378	390.63		-8.5	-2.6	0.0		-6.51	-21.70		3681.3	11.0	-11.0	0.0	0.0
17083	0.980	-1.221	389.78		-8.8	-2.6	0.0		-6.54	-22.56		3915.6	12.2	-11.6	0.0	0.0
17084	0.980	-1.315	390.13		-8.7	-2.7	0.0		-6.82	-22.28		4112.8	12.2	-11.0	0.0	0.0
17085	0.980	-1.221	390.27		-8.5	-2.6	0.0		-6.69	-21.79		4253.8	12.2	-10.4	0.0	0.0
17086	0.980	-1.064	389.43		-8.8	-2.6	0.0		-6.64	-22.54		4518.7	12.8	-11.0	0.0	0.0
17087	0.980	-1.095	390.34		-8.4	-2.5	0.0		-6.22	-21.54		748.9	12.2	-9.8	0.0	0.0
17088	0.792	-1.126	388.93		-8.7	-2.5	0.0		-6.32	-22.21		-166.0	12.2	-9.2	0.0	0.0
17089	0.823	-1.095	389.57		-8.6	-2.6	0.0		-6.53	-22.03		712.3	11.6	-10.4	0.0	0.0
17090	0.729	-0.938	389.78		-8.6	-2.5	-0.0		-6.31	-22.08		1431.4	11.0	-10.4	0.0	0.0
17091	0.823	-1.032	389.00		-8.8	-2.5	-0.0		-6.41	-22.47		2027.7	12.2	-10.4	0.0	0.0
17092	0.980	-1.001	389.92		-8.3	-2.4	-0.0		-6.10	-21.27		2526.4	10.4	-11.0	0.0	0.0
17093	0.855	-1.032	388.79		-8.6	-2.5	0.0		-6.31	-22.13		2947.0	11.0	-11.0	0.0	0.0
17094	0.949	-1.158	388.72		-8.5	-2.6	0.0		-6.53	-21.87		3301.6	12.2	-9.8	0.0	0.0
17095	0.949	-0.907	388.72		-8.6	-2.5	0.0		-6.47	-21.99		3596.4	12.8	-9.2	0.0	0.0
17096	0.761	-0.812	388.08		-8.7	-2.6	0.0		-6.65	-22.39		3841.2	11.6	-11.0	0.0	0.0
17097	0.855	-0.938	389.63		-8.3	-2.5	0.0		-6.36	-21.19		4052.4	11.6	-10.4	0.0	0.0
17098	0.981	-0.938	387.94		-8.7	-2.4	0.1		-6.19	-22.38		4191.5	12.2	-9.2	0.0	0.0
17099	0.886	-0.969	388.29		-8.4	-2.5	0.0		-6.48	-21.51		4666.4	11.6	-11.0	0.0	0.0
17100	0.792	-0.875	389.21		-8.6	-2.4	0.0		-6.06	-22.02		792.3	11.0	-10.4	0.0	0.0
17101	0.573	-0.749	387.87		-8.9	-2.4	-0.0		-6.13	-22.85		-210.6	11.6	-9.2	0.0	0.0
17102	0.791	-0.812	388.85		-8.4	-2.3	-0.1		-5.97	-21.49		492.6	11.0	-9.2	0.0	0.0
17103	0.792	-0.906	388.86		-8.5	-2.3	-0.0		-5.78	-21.88		1204.3	11.6	-10.4	0.0	0.0
17104	0.760	-1.001	388.65		-8.5	-2.4	-0.1		-6.20	-21.74		1847.0	11.6	-10.4	0.0	0.0
17105	0.917	-1.032	388.43		-8.5	-2.5	-0.0		-6.28	-21.70		2376.2	12.2	-9.2	0.0	0.0
17106	0.729	-0.906	387.73		-8.7	-2.5	-0.0		-6.31	-22.25		2819.4	11.6	-11.0	0.0	0.0
17107	0.792	-0.938	388.29		-8.5	-2.5	-0.0		-6.36	-21.81		3193.6	11.6	-10.4	0.0	0.0
17108	0.823	-0.969	387.37		-8.6	-2.5	0.0		-6.34	-22.01		3508.5	12.2	-9.2	0.0	0.0
17109	1.011	-1.001	387.87		-8.5	-2.5	-0.0		-6.41	-21.73		3766.7	11.0	-11.0	0.0	0.0
17110	1.074	-1.063	388.01		-8.5	-2.4	-0.0		-6.09	-21.72		3987.1	11.6	-10.4	0.0	0.0
17111	0.791	-1.189	387.16		-8.6	-2.4	-0.1		-6.12	-22.16		4137.2	12.2	-9.8	0.0	0.0
17112	0.917	-1.158	388.15		-8.4	-2.3	-0.0		-5.90	-21.50		4618.8	11.6	-9.8	0.0	0.0
17113	0.729	-1.063	387.44		-8.5	-2.2	-0.1		-5.74	-21.95		783.7	12.2	-9.8	0.0	0.0
17114	0.791	-1.252	387.66		-8.6	-2.4	-0.1		-6.21	-21.97		-205.1	11.6	-10.4	0.0	0.0
17115	1.011	-1.252	388.43		-8.3	-2.3	-0.1		-5.89	-21.38		261.2	11.0	-10.4	0.0	0.0
17116	0.729	-1.063	387.02		-8.7	-2.4	-0.1		-6.07	-22.27		952.2	11.0	-10.4	0.0	0.0
17117	0.792	-1.346	387.80		-8.4	-2.5	-0.0		-6.33	-21.66		1649.3	11.6	-11.0	0.0	0.0
17118	0.886	-1.409	387.02		-8.5	-2.4	-0.0		-6.12	-21.74		2209.0	12.2	-9.2	0.0	0.0
17119	0.729	-1.252	386.95		-8.7	-2.5	-0.0		-6.48	-22.31		2679.0	11.6	-10.4	0.0	0.0
17120	0.760	-1.346	388.36		-8.4	-2.4	-0.0		-6.14	-21.53		3076.4	11.6	-10.4	0.0	0.0
17121	0.761	-1.315	386.95		-8.6	-2.5	-0.0		-6.35	-22.11		3409.6	12.2	-9.2	0.0	0.0
17122	1.043	-1.252	388.43		-8.3	-2.3	0.0		-5.89	-21.28		3684.3	11.6	-11.0	0.0	0.0
17123	0.729	-1.409	387.73		-8.5	-2.3	-0.1		-5.99	-21.70		3918.1	11.6	-10.4	0.0	0.0
17124	0.666	-1.472	387.16		-8.7	-2.4	-0.1		-6.13	-22.23		4112.8	12.2	-9.8	0.0	0.0
17125	0.729	-1.189	388.29		-8.4	-2.3	-0.1		-5.98	-21.49		4264.2	11.0	-10.4	0.0	0.0
17126	0.509	-1.252	387.09		-8.6	-2.3	-0.1		-5.99	-22.20		4422.9	12.2	-9.8	0.0	0.0
17127	0.666	-1.472	388.50		-8.3	-2.3	-0.1		-5.83	-21.31		725.1	12.8	-9.8	0.0	0.0
17128	0.791	-1.378	387.37		-8.4	-2.3	-0.1		-5.90	-21.68		-157.5	11.6	-9.8	0.0	0.0
17129	0.634	-1.472	387.44		-8.5	-2.5	-0.1		-6.51	-21.92		723.3	11.6	-10.4	0.0	0.0
17130	0.635	-1.378	388.29		-8.5	-2.4	-0.1		-6.05	-21.68		1443.6	12.2	-11.0	0.0	0.0
17131	0.603	-1.409	386.39		-8.7	-2.5	-0.1		-6.37	-22.43		2036.9	12.2	-9.8	0.0	0.0
17132	0.697	-1.409	388.08		-8.3	-2.5	-0.1		-6.40	-21.24		2534.9	11.6	-11.0	0.0	0.0
17133	0.854	-1.409	388.01		-8.6	-2.3	-0.0		-5.98	-21.99		2954.9	12.2	-10.4	0.0	0.0
17134	0.760	-1.566	387.16		-8.7	-2.5	-0.1		-6.32	-22.23		3307.1	12.2	-9.2	0.0	0.0
17135	0.634	-1.472	388.29		-8.4	-2.4	-0.2		-6.18	-21.47		3598.9	11.6	-9.2	0.0	0.0
17136	0.478	-1.378	387.37		-8.6	-2.3	-0.1		-5.99	-22.18		3846.7	11.6	-9.8	0.0	0.0
17137	0.509	-1.472	388.01		-8.5	-2.4	-0.2		-6.07	-21.68		4054.8	12.2	-9.8	0.0	0.0
17138	0.634	-1.472	387.94		-8.6	-2.4	-0.2		-6.09	-21.94		4192.2	12.8	-8.5	0.0	0.0
17139	0.509	-1.472	388.29		-8.5	-2.3	-0.2		-5.94	-21.67		4669.5	12.2	-10.4	0.0	0.0
17140	0.603	-1.535	388.57		-8.5	-2.4	-0.1		-6.12	-21.85		792.3	12.2	-9.8	0.0	0.0
17141	0.572	-1.503	387.16		-8.7	-2.4	-0.1		-6.14	-22.23		-210.0	12.8	-9.8	0.0	0.0
17142	0.603	-1.346	388.01		-8.6	-2.5	-0.1		-6.38	-22.00		499.9	11.6	-10.4	0.0	0.0
17143	0.541	-1.440	388.29		-8.6	-2.4	-0.1		-6.19	-21.97		1212.2	11.6	-10.4	0.0	0.0
17144	0.509	-1.472	388.15		-8.7	-2.5	-0.1		-6.45	-22.28		1853.8	12.2	-9.8	0.0	0.0
17145	0.854	-1.283	388.79		-8.4	-2.4	-0.1		-6.12	-21.61		2379.3	10.4	-10.4	0.0	0.0
17146	0.446	-1.346	387.87		-8.4	-2.3	-0.1		-6.01	-21.60		2824.3	11.0	-10.4	0.0	0.0
17147	0.446	-1.440	389.21		-8.5	-2.4	-0.2		-6.09	-21.67		3199.0	11.6	-10.4	0.0	0.0
17148	0.603	-1.283	388.43		-8.6	-2.3	-0.1		-5.86	-21.98		3507.9	11.6	-9.8	0.0	0.0
17149	0.383	-1.220	388.15		-8.7	-2.4	-0.2		-6.20	-22.20		3768.5	11.6	-9.2	0.0	0.0
17150	0.571	-1.378	389.42		-8.3	-2.3	-0.2		-5.79	-21.32		3990.1	11.6	-9.8	0.0	0.0
17151	0.571	-1.378	387.87		-8.5	-2.3	-0.1		-5.81	-21.70		4138.4	12.2	-9.8	0.0	0.0
17152	0.666	-1.378	388.43		-8.5	-2.5	-0.1		-6.30	-21.67		4620.6	11.6	-10.4	0.0	0.0
17153	0.634	-1.378	388.79		-8.6	-2.4	-0.1		-6.02	-21.90		785.0	11.0	-10.4	0.0	0.0
17154	0.572	-1.252	387.45		-8.8	-2.4	-0.1		-6.26	-22.54		-205.1	11.6	-10.4	0.0	0.0
17155	0.697	-1.126	388.93		-8.4	-2.4	-0.1		-6.13	-21.51		268.0	11.0	-10.4	0.0	0.0
17156	0.634	-1.158	388.72		-8.5	-2.4	-0.1		-6.24	-21.87		962.6	11.0	-11.0	0.0	0.0
17157	0.885	-1.252	388.36		-8.6	-2.5	-0.1		-6.26	-22.13		1658.4	11.6	-10.4	0.0	0.0
17158	0.791	-1.126	389.14		-8.4	-2.4	-0.1		-6.03	-21.55		2213.9	11.0	-10.4	0.0	0.0
17159	0.446	-1.158	388.79		-8.6	-2.3	-0.2		-5.90	-22.02		2684.5	11.6	-11.0	0.0	0.0
17160	0.540	-1.001	388.93		-8.6	-2.3	-0.2		-5.83	-22.02		3081.9	12.2	-10.4	0.0	0.0
17161	0.634	-0.906	388.29		-8.6	-2.2	-0.2		-5.74	-22.01		3412.7	11.6	-9.2	0.0	0.0
17162	0.791	-1.095	389.56		-8.3	-2.2	-0.2		-5.70	-21.23		3687.4	11.0	-11.0	0.0	0.0
17163	0.760	-1.063	389.56		-8.5	-2.2	-0.1		-5.58	-21.63		3921.7	11.6	-10.4	0.0	0.0
17164	0.697	-1.126	387.80		-8.6	-2.4	-0.1		-6.02	-22.17		4114.6	12.2	-9.2	0.0	0.0
17165	0.760	-0.875	389.49		-8.4	-2.3	-0.1		-5.87	-21.40		4277.0	11.6	-11.0	0.0	0.0
17166	0.603	-0.812	388.08		-8.7	-2.3	-0.1		-5.84	-22.38		4298.4	12.2	-11.6	0.0	0.0
17167	0.760	-1.001	388.36		-8.4	-2.5	-0.1		-6.45	-21.65		693.4	12.2	-9.8	0.0	0.0
17168	0.948	-0.844	389.14		-8.5	-2.3	-0.1		-5.76	-21.77		-147.7	10.4	-11.0	0.0	0.0
17169	0.729	-0.875	388.43		-8.6	-2.3	-0.1		-5.85	-22.11		733.1	11.6	-11.0	0.0	0.0
17170	0.602	-0.906	389.00		-8.3	-2.3	-0.2		-5.92	-21.38		1453.9	12.2	-10.4	0.0	0.0
17171	0.540	-0.812	388.36		-8.5	-2.2	-0.1		-5.52	-21.77		2041.8	11.6	-9.8	0.0	0.0
17172	0.477	-0.718	388.78		-8.5	-2.3	-0.2		-5.90	-21.75		2541.0	11.0	-10.4	0.0	0.0
17173	0.602	-0.812	389.35		-8.5	-2.2	-0.2		-5.63	-21.72		2960.4	11.6	-10.4	0.0	0.0
17174	0.571	-0.844	388.50		-8.5	-2.1	-0.1		-5.45	-21.76		3312.6	11.6	-9.8	0.0	0.0
17175	0.666	-0.781	389.35		-8.3	-2.2	-0.1		-5.69	-21.22		3603.1	11.6	-10.4	0.0	0.0
17176	0.603	-0.969	388.15		-8.6	-2.2	-0.1		-5.61	-22.12		3849.7	12.2	-11.0	0.0	0.0
17177	0.572	-0.938	388.15		-8.7	-2.4	-0.1		-6.06	-22.22		4059.1	12.8	-11.0	0.0	0.0
17178	0.634	-0.781	388.79		-8.6	-2.2	-0.1		-5.70	-21.95		4193.4	11.6	-10.4	0.0	0.0
17179	0.352	-0.718	388.57		-8.5	-2.3	-0.1		-5.88	-21.91		4671.9	12.2	-10.4	0.0	0.0
17180	0.635	-0.686	389.42		-8.4	-2.2	-0.1		-5.59	-21.57		793.5	12.2	-9.8	0.0	0.0
17181	0.604	-0.718	388.22		-8.5	-2.1	-0.1		-5.45	-21.78		-210.0	11.6	-9.2	0.0	0.0
17182	0.352	-0.718	389.07		-8.6	-2.3	-0.2		-5.84	-21.94		505.4	11.0	-10.4	0.0	0.0
17183	0.415	-0.686	389.77		-8.5	-2.0	-0.2		-5.19	-21.80		1220.2	11.6	-10.4	0.0	0.0
17184	0.258	-0.592	388.22		-8.8	-2.1	-0.2		-5.48	-22.49		1859.2	12.2	-9.8	0.0	0.0
17185	0.634	-0.592	389.56		-8.3	-2.1	-0.2		-5.46	-21.17		2384.2	11.6	-9.8	0.0	0.0
17186	0.478	-0.655	389.49		-8.4	-2.0	-0.1		-5.19	-21.52		2827.3	11.0	-10.4	0.0	0.0
17187	0.415	-0.844	388.86		-8.6	-2.2	-0.1		-5.62	-21.99		3200.9	11.6	-10.4	0.0	0.0
17188	0.603	-0.844	389.00		-8.5	-2.1	-0.1		-5.47	-21.88		3514.6	12.2	-9.2	0.0	0.0
17189	0.478	-0.529	388.29		-8.7	-2.2	-0.1		-5.62	-22.25		3772.2	11.6	-11.0	0.0	0.0
17190	0.478	-0.718	389.42		-8.3	-2.2	-0.1		-5.60	-21.37		3991.3	11.6	-11.0	0.0	0.0
17191	0.510	-0.718	388.86		-8.5	-2.2	-0.1		-5.67	-21.80		4140.3	12.8	-10.4	0.0	0.0
17192	0.760	-0.624	388.64		-8.6	-2.3	-0.1		-5.75	-22.17		4622.5	11.0	-10.4	0.0	0.0
17193	0.478	-0.624	389.70		-8.4	-2.1	-0.1		-5.41	-21.46		785.6	11.0	-10.4	0.0	0.0
17194	0.227	-0.655	388.36		-8.8	-2.0	-0.1		-5.23	-22.58		-205.7	11.6	-9.8	0.0	0.0
17195	0.446	-0.592	388.92		-8.5	-2.1	-0.1		-5.27	-21.85		279.6	12.2	-9.8	0.0	0.0
17196	0.290	-0.529	389.14		-8.7	-2.0	-0.2		-5.18	-22.20		973.0	11.6	-10.4	0.0	0.0
17197	0.383	-0.812	389.49		-8.6	-2.1	-0.2		-5.26	-22.10		1665.1	12.2	-9.8	0.0	0.0
17198	0.478	-0.749	390.19		-8.2	-1.9	-0.1		-4.80	-21.07		2223.0	12.2	-9.2	0.0	0.0
17199	0.384	-0.686	388.50		-8.6	-2.1	-0.1		-5.28	-22.07		2690.0	11.6	-9.8	0.0	0.0
17200	0.541	-0.844	389.49		-8.5	-2.2	-0.1		-5.57	-21.70		3084.9	11.6	-10.4	0.0	0.0
17201	0.572	-0.686	389.35		-8.6	-2.1	-0.1		-5.44	-22.02		3417.0	12.2	-9.2	0.0	0.0
17202	0.509	-0.624	389.21		-8.6	-2.2	-0.1		-5.64	-22.04		3691.6	11.6	-10.4	0.0	0.0
17203	0.509	-0.655	390.34		-8.4	-2.1	-0.1		-5.24	-21.47		3923.0	11.6	-11.0	0.0	0.0
17204	0.667	-0.686	388.50		-8.8	-2.0	-0.1		-5.06	-22.47		4115.2	12.2	-11.0	0.0	0.0
17205	0.635	-0.781	389.77		-8.2	-2.1	-0.1		-5.24	-21.10		4290.4	12.2	-10.4	0.0	0.0
17206	0.478	-0.718	389.56		-8.7	-2.0	-0.1		-5.10	-22.16		4159.8	12.2	-11.0	0.0	0.0
17207	0.446	-0.749	389.00		-8.9	-2.0	-0.2		-5.11	-22.78		657.4	11.6	-10.4	0.0	0.0
17208	0.540	-0.686	389.56		-8.5	-2.0	-0.2		-5.09	-21.86		-131.2	11.6	-9.2	0.0	0.0
17209	0.634	-0.749	389.42		-8.7	-1.9	-0.1		-4.71	-22.16		739.8	11.0	-11.0	0.0	0.0
17210	0.697	-0.969	390.20		-8.4	-2.0	-0.1		-4.98	-21.55		1459.4	12.2	-10.4	0.0	0.0
17211	0.698	-1.032	389.21		-8.7	-2.0	-0.1		-5.05	-22.30		2050.9	11.6	-9.8	0.0	0.0
17212	0.760	-0.843	388.86		-8.8	-2.1	-0.1		-5.46	-22.59		2544.7	10.4	-10.4	0.0	0.0
17213	0.634	-0.749	390.20		-8.6	-2.0	-0.2		-5.11	-22.07		2962.8	11.6	-10.4	0.0	0.0
17214	0.540	-0.875	389.28		-8.9	-2.0	-0.2		-5.16	-22.76		3315.6	12.2	-9.8	0.0	0.0
17215	0.980	-0.938	389.35		-8.7	-2.1	-0.1		-5.28	-22.30		3606.8	12.2	-10.4	0.0	0.0
17216	0.855	-0.906	389.56		-8.8	-2.0	-0.1		-4.94	-22.64		3850.9	11.6	-10.4	0.0	0.0
17217	0.603	-1.063	389.56		-8.8	-2.0	-0.2		-4.96	-22.53		4059.7	12.2	-10.4	0.0	0.0
17218	0.728	-1.032	389.84		-8.7	-1.9	-0.1		-4.82	-22.31		4196.4	12.8	-10.4	0.0	0.0
17219	0.635	-0.875	389.21		-8.9	-1.8	-0.1		-4.68	-22.71		4672.5	11.6	-11.0	0.0	0.0
17220	0.791	-1.252	390.27		-8.7	-2.0	-0.2		-5.00	-22.07		792.9	11.0	-10.4	0.0	0.0
17221	0.885	-1.252	390.13		-8.7	-1.8	-0.1		-4.61	-22.08		-208.1	12.2	-9.8	0.0	0.0
17222	0.760	-1.189	389.21		-8.8	-2.0	-0.1		-4.98	-22.39		517.0	11.0	-9.8	0.0	0.0
17223	0.791	-1.346	390.20		-8.7	-2.0	-0.1		-5.03	-22.12		1230.5	11.6	-11.0	0.0	0.0
17224	0.635	-1.158	389.07		-9.1	-2.0	-0.1		-5.06	-23.20		1868.4	12.2	-9.2	0.0	0.0
17225	0.823	-1.220	389.42		-8.7	-2.1	-0.1		-5.32	-22.32		2393.9	11.6	-9.8	0.0	0.0
17226	0.698	-1.220	390.06		-8.8	-2.0	-0.1		-5.10	-22.34		2834.6	11.6	-11.0	0.0	0.0
17227	0.918	-1.252	389.21		-9.0	-1.9	-0.1		-4.91	-23.08		3206.4	11.6	-11.0	0.0	0.0
17228	0.917	-1.315	389.70		-8.5	-2.0	-0.1		-4.99	-21.80		3517.1	12.2	-10.4	0.0	0.0
