

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16722	1.789	-0.782	754.88		3.3	1.8	-0.1		2.41	4.40		5138.3	36.6	56.8	0.0	0.0
16723	2.039	-0.374	755.65		3.9	1.8	-0.1		2.47	5.12		5138.9	36.0	56.2	0.0	0.0
16724	1.976	-0.531	754.67		3.3	1.7	-0.1		2.27	4.36		5138.3	36.0	55.5	0.0	0.0
16725	1.788	-0.499	756.08		3.9	1.7	-0.2		2.36	5.12		5137.6	35.4	57.4	0.0	0.0
16726	2.603	-0.562	754.10		3.5	1.7	-0.2		2.40	4.63		5138.3	35.4	58.0	0.0	0.0
16727	2.101	-0.688	756.43		3.6	2.0	-0.1		2.71	4.80		5138.3	35.4	55.5	0.0	0.0
16728	1.944	-0.562	754.03		3.5	1.8	-0.2		2.42	4.60		5139.5	36.0	56.2	0.0	0.0
16729	1.913	-0.499	755.52		3.3	1.8	-0.3		2.49	4.41		5139.5	36.0	55.5	0.0	0.0
16730	2.289	-0.593	755.44		3.8	1.7	-0.2		2.33	5.05		5140.1	36.6	56.2	0.0	0.0
16731	2.007	-1.033	755.45		3.3	1.8	-0.1		2.45	4.46		5141.3	37.2	58.0	0.0	0.0
16732	2.039	-0.719	755.37		3.7	1.7	-0.1		2.27	4.88		5142.5	36.6	55.5	0.0	0.0
16733	1.819	-0.939	754.18		2.9	1.6	-0.1		2.22	3.89		5143.7	36.0	54.9	0.0	0.0
16734	1.757	-0.782	755.94		3.7	1.7	-0.1		2.29	4.98		5142.5	36.0	54.3	0.0	0.0
16735	2.259	-0.845	754.81		3.1	1.7	-0.1		2.41	4.12		5142.5	36.6	54.9	0.0	0.0
16736	1.851	-0.939	756.93		3.6	2.0	-0.2		2.75	4.78		5142.5	36.6	54.3	0.0	0.0
16737	1.693	-1.002	755.30		3.3	1.8	-0.2		2.47	4.40		5142.5	36.6	53.7	0.0	0.0
16738	1.599	-0.688	756.51		3.2	1.8	-0.3		2.51	4.25		5141.9	37.2	54.3	0.0	0.0
16739	1.944	-0.782	755.45		3.5	1.6	-0.3		2.22	4.65		5141.3	37.2	54.3	0.0	0.0
16740	1.725	-1.222	757.00		3.5	1.9	-0.1		2.56	4.66		5140.7	36.0	53.1	0.0	0.0
16741	1.977	-0.782	755.87		3.6	1.6	-0.1		2.19	4.80		5140.1	35.4	54.9	0.0	0.0
16742	1.726	-0.970	755.74		2.9	1.6	-0.1		2.14	3.94		5139.5	37.2	56.2	0.0	0.0
16743	1.976	-0.813	756.57		4.0	1.7	-0.1		2.35	5.36		5138.9	36.0	55.5	0.0	0.0
16744	2.322	-0.845	755.31		3.3	1.8	-0.0		2.43	4.40		5138.3	35.4	56.2	0.0	0.0
16745	2.008	-0.782	757.00		3.8	1.9	-0.2		2.58	5.00		5137.6	35.4	55.5	0.0	0.0
16746	1.881	-0.939	755.31		3.3	1.8	-0.2		2.45	4.40		5137.6	36.0	57.4	0.0	0.0
16747	1.756	-0.562	757.00		3.3	1.9	-0.2		2.60	4.37		5137.6	36.6	56.2	0.0	0.0
16748	2.131	-0.813	755.38		3.6	1.6	-0.3		2.21	4.83		5138.9	36.0	56.8	0.0	0.0
16749	1.882	-1.285	756.43		3.6	1.8	-0.1		2.51	4.82		5138.3	36.6	55.5	0.0	0.0
16750	2.070	-0.939	754.60		3.6	1.5	-0.1		2.10	4.87		5140.1	36.6	55.5	0.0	0.0
16751	2.007	-1.002	755.59		3.0	1.6	-0.1		2.19	4.04		5140.7	36.0	56.2	0.0	0.0
16752	2.133	-0.939	756.57		3.9	1.5	-0.1		2.09	5.21		5141.9	36.6	56.2	0.0	0.0
16753	2.070	-1.128	755.17		3.3	1.7	-0.1		2.32	4.46		5142.5	36.6	54.3	0.0	0.0
16754	2.008	-0.908	756.15		3.7	1.8	-0.1		2.48	4.96		5143.1	36.0	54.3	0.0	0.0
16755	1.725	-1.128	754.67		3.1	1.8	-0.2		2.46	4.18		5143.1	37.2	54.3	0.0	0.0
16756	1.630	-0.719	756.44		3.4	1.9	-0.2		2.59	4.54		5143.1	36.6	55.5	0.0	0.0
16757	2.005	-1.002	754.53		3.1	1.6	-0.3		2.17	4.13		5143.7	36.0	54.3	0.0	0.0
16758	1.788	-1.285	757.64		3.5	1.9	-0.2		2.55	4.73		5143.1	36.6	54.3	0.0	0.0
16759	2.038	-1.065	755.38		3.4	1.5	-0.1		2.04	4.53		5140.7	36.6	55.5	0.0	0.0
16760	1.694	-1.253	756.65		3.2	1.7	-0.1		2.25	4.28		5140.7	36.0	53.1	0.0	0.0
16761	1.851	-1.033	756.29		3.6	1.4	-0.1		1.98	4.81		5140.1	36.6	53.1	0.0	0.0
16762	1.694	-1.033	756.16		3.3	1.7	-0.2		2.27	4.45		5139.5	35.4	53.1	0.0	0.0
16763	1.883	-0.782	756.43		3.8	1.8	-0.1		2.51	5.11		5139.5	35.4	55.5	0.0	0.0
16764	1.631	-0.939	756.08		3.2	1.8	-0.1		2.45	4.32		5138.9	36.0	57.4	0.0	0.0
16765	1.474	-0.468	756.72		3.8	1.7	-0.3		2.36	5.04		5138.3	36.0	57.4	0.0	0.0
16766	1.912	-0.688	755.24		3.3	1.6	-0.3		2.17	4.42		5138.3	35.4	56.2	0.0	0.0
16767	1.819	-0.876	758.20		4.0	1.9	-0.2		2.58	5.28		5138.3	35.4	54.3	0.0	0.0
16768	2.132	-0.876	754.74		3.5	1.5	-0.1		2.10	4.71		5138.3	36.0	54.9	0.0	0.0
16769	1.851	-0.876	756.72		3.5	1.7	-0.1		2.28	4.65		5138.3	35.4	56.8	0.0	0.0
16770	2.038	-0.656	755.45		3.6	1.3	-0.1		1.86	4.80		5138.3	36.6	54.3	0.0	0.0
16771	1.850	-0.750	756.30		3.5	1.7	-0.2		2.31	4.69		5138.9	37.8	55.5	0.0	0.0
16772	2.415	-0.625	755.72		3.9	1.7	-0.1		2.37	5.21		5138.3	36.6	54.9	0.0	0.0
16773	2.007	-0.908	755.24		3.4	1.8	-0.2		2.47	4.48		5138.9	36.0	55.5	0.0	0.0
16774	1.662	-0.531	755.30		3.8	1.7	-0.2		2.34	5.00		5140.7	36.0	56.2	0.0	0.0
16775	2.194	-0.688	754.25		3.4	1.6	-0.3		2.18	4.58		5141.9	37.8	56.2	0.0	0.0
16776	2.007	-0.751	756.86		3.9	1.9	-0.2		2.54	5.15		5143.1	36.6	56.2	0.0	0.0
16777	2.038	-0.908	753.75		3.3	1.6	-0.1		2.16	4.46		5142.5	36.6	56.2	0.0	0.0
16778	1.913	-0.845	756.16		3.4	1.7	-0.1		2.28	4.55		5142.5	36.6	54.9	0.0	0.0
16779	2.038	-0.688	754.89		3.2	1.4	-0.1		2.00	4.24		5141.9	36.0	55.5	0.0	0.0
16780	1.787	-0.845	755.94		3.4	1.6	-0.2		2.13	4.52		5141.9	36.6	54.9	0.0	0.0
16781	2.415	-0.782	754.88		3.5	1.6	-0.1		2.27	4.71		5140.7	36.6	54.3	0.0	0.0
16782	1.850	-0.876	755.80		3.2	1.8	-0.2		2.43	4.22		5141.3	37.2	52.5	0.0	0.0
16783	1.724	-0.656	755.45		3.7	1.6	-0.3		2.24	4.90		5140.1	37.2	53.1	0.0	0.0
16784	1.912	-0.908	754.81		3.3	1.7	-0.3		2.27	4.43		5139.5	36.6	53.1	0.0	0.0
16785	1.819	-0.625	757.07		4.0	1.7	-0.2		2.36	5.27		5139.5	37.2	53.7	0.0	0.0
16786	1.882	-0.845	754.18		3.4	1.6	-0.1		2.15	4.56		5138.9	36.6	54.9	0.0	0.0
16787	2.039	-0.594	756.22		3.7	1.8	-0.1		2.40	4.97		5138.9	36.0	55.5	0.0	0.0
16788	1.945	-0.436	754.68		3.0	1.4	-0.1		1.98	4.05		5138.9	36.0	55.5	0.0	0.0
16789	1.600	-0.562	756.79		3.6	1.7	-0.2		2.25	4.76		5138.3	36.0	54.9	0.0	0.0
16790	2.447	-0.436	754.46		3.6	1.7	-0.1		2.31	4.80		5137.0	35.4	56.8	0.0	0.0
16791	1.976	-0.531	755.87		3.3	1.8	-0.2		2.45	4.43		5137.6	36.0	57.4	0.0	0.0
16792	2.007	-0.468	755.02		3.7	1.6	-0.2		2.26	4.90		5138.9	36.6	57.4	0.0	0.0
16793	1.818	-0.342	755.17		3.4	1.7	-0.2		2.35	4.53		5138.3	36.0	58.0	0.0	0.0
16794	2.132	-0.279	756.22		4.2	1.7	-0.2		2.37	5.52		5138.9	35.4	56.8	0.0	0.0
16795	2.258	-0.813	754.88		3.6	1.6	-0.1		2.27	4.76		5139.5	36.0	56.2	0.0	0.0
16796	2.102	-0.311	755.30		3.8	1.6	-0.1		2.26	5.04		5140.7	36.6	55.5	0.0	0.0
16797	2.227	-0.248	754.11		3.2	1.4	-0.1		1.96	4.30		5141.9	36.6	55.5	0.0	0.0
16798	2.039	-0.279	755.94		3.9	1.6	-0.2		2.24	5.17		5141.9	37.2	56.8	0.0	0.0
16799	2.540	-0.311	753.54		3.4	1.6	-0.1		2.20	4.57		5141.9	37.8	55.5	0.0	0.0
16800	2.007	-0.468	755.38		3.4	1.8	-0.1		2.40	4.51		5142.5	37.2	55.5	0.0	0.0
16801	2.101	-0.499	753.75		3.5	1.6	-0.2		2.23	4.60		5141.9	36.6	54.3	0.0	0.0
16802	1.975	-0.311	754.39		3.2	1.7	-0.3		2.27	4.30		5141.9	37.2	53.7	0.0	0.0
16803	2.382	-0.279	755.09		3.8	1.6	-0.2		2.16	5.07		5140.7	37.2	53.7	0.0	0.0
16804	2.133	-0.845	754.18		3.5	1.7	-0.1		2.39	4.61		5140.1	37.2	54.3	0.0	0.0
16805	2.102	-0.279	754.88		3.7	1.6	-0.1		2.20	4.89		5140.7	36.6	53.7	0.0	0.0
16806	2.008	-0.374	753.76		2.9	1.5	-0.1		2.10	3.92		5140.1	36.0	54.3	0.0	0.0
16807	1.945	-0.279	755.94		3.8	1.8	-0.1		2.40	5.06		5140.1	36.6	54.3	0.0	0.0
16808	2.572	-0.311	753.75		3.3	1.6	-0.1		2.19	4.44		5141.3	36.0	52.5	0.0	0.0
16809	2.008	-0.436	755.66		3.5	1.9	-0.1		2.56	4.66		5140.7	36.0	51.9	0.0	0.0
16810	2.006	-0.342	754.18		3.3	1.6	-0.2		2.26	4.43		5140.1	36.0	53.1	0.0	0.0
16811	1.819	0.004	755.45		3.4	1.7	-0.2		2.31	4.46		5140.7	36.0	53.1	0.0	0.0
16812	2.164	-0.091	755.09		3.8	1.6	-0.2		2.21	5.01		5140.7	36.0	54.3	0.0	0.0
16813	1.851	-0.405	755.66		3.5	1.8	-0.1		2.43	4.66		5140.7	36.0	54.3	0.0	0.0
16814	2.165	0.035	755.09		3.7	1.6	0.0		2.15	4.95		5140.7	36.0	54.9	0.0	0.0
16815	2.008	-0.185	753.83		3.0	1.5	-0.0		2.05	3.94		5140.1	36.6	56.8	0.0	0.0
16816	1.977	0.161	756.00		4.0	1.5	-0.1		2.12	5.27		5140.1	36.0	55.5	0.0	0.0
16817	2.228	-0.028	753.61		3.3	1.6	-0.0		2.27	4.43		5139.5	35.4	54.9	0.0	0.0
16818	2.071	-0.091	755.79		3.8	1.8	-0.1		2.50	5.06		5139.5	35.4	56.8	0.0	0.0
16819	2.007	-0.185	753.96		3.4	1.7	-0.2		2.28	4.51		5138.9	36.0	56.2	0.0	0.0
16820	1.756	0.098	755.52		3.6	1.8	-0.2		2.46	4.74		5138.3	36.0	56.2	0.0	0.0
16821	2.351	-0.028	754.03		3.6	1.6	-0.2		2.18	4.83		5138.3	35.4	57.4	0.0	0.0
16822	2.071	-0.436	755.16		3.7	1.8	-0.1		2.49	4.90		5138.3	36.6	57.4	0.0	0.0
16823	2.228	-0.154	753.89		3.7	1.5	-0.0		2.04	4.89		5138.9	37.2	55.5	0.0	0.0
16824	2.008	-0.279	753.76		3.1	1.5	-0.1		2.10	4.07		5138.9	37.2	55.5	0.0	0.0
16825	2.196	0.004	755.30		4.0	1.5	-0.1		2.10	5.24		5139.5	37.8	56.2	0.0	0.0
16826	2.322	-0.279	753.12		3.2	1.6	-0.0		2.23	4.21		5141.3	36.6	55.5	0.0	0.0
16827	2.102	-0.122	754.95		3.6	1.8	-0.1		2.47	4.81		5141.3	36.6	56.2	0.0	0.0
16828	1.944	-0.342	753.26		3.2	1.7	-0.2		2.31	4.21		5141.9	36.6	55.5	0.0	0.0
16829	1.568	-0.122	755.02		3.5	1.8	-0.2		2.40	4.68		5141.9	36.6	55.5	0.0	0.0
16830	2.131	-0.311	753.12		3.2	1.5	-0.3		2.09	4.21		5140.7	37.2	54.9	0.0	0.0
16831	1.913	-0.593	756.72		3.6	1.9	-0.1		2.60	4.79		5140.7	37.8	54.9	0.0	0.0
16832	1.977	-0.468	753.47		3.2	1.5	-0.1		2.13	4.29		5141.9	36.6	51.9	0.0	0.0
16833	1.757	-0.625	755.38		3.1	1.6	-0.1		2.23	4.16		5141.3	36.0	53.1	0.0	0.0
16834	1.820	-0.436	755.24		3.5	1.5	-0.1		2.03	4.66		5141.9	36.6	53.7	0.0	0.0
16835	1.726	-0.593	754.67		3.3	1.6	-0.1		2.20	4.36		5142.5	36.0	53.1	0.0	0.0
16836	2.040	-0.373	755.52		3.7	1.8	-0.1		2.47	4.97		5141.3	36.0	53.7	0.0	0.0
16837	1.600	-0.593	754.60		3.2	1.8	-0.1		2.44	4.29		5140.7	36.0	54.3	0.0	0.0
16838	1.569	-0.122	756.15		3.7	1.8	-0.2		2.50	4.88		5140.7	36.6	56.8	0.0	0.0
16839	2.006	-0.248	754.39		3.4	1.6	-0.3		2.18	4.46		5139.5	36.0	58.0	0.0	0.0
16840	1.851	-0.562	757.42		3.8	2.0	-0.1		2.70	5.09		5138.3	35.4	55.5	0.0	0.0
16841	2.008	-0.531	754.18		3.4	1.6	-0.1		2.19	4.55		5138.9	35.4	56.8	0.0	0.0
16842	1.726	-0.499	755.24		3.3	1.6	-0.1		2.19	4.36		5137.6	36.0	55.5	0.0	0.0
16843	2.071	-0.499	755.38		3.3	1.4	-0.1		1.95	4.41		5137.6	35.4	56.8	0.0	0.0
16844	1.788	-0.750	755.10		3.4	1.6	-0.2		2.13	4.47		5138.3	36.0	56.2	0.0	0.0
16845	2.479	-0.656	754.95		3.8	1.7	-0.0		2.36	5.04		5138.9	36.6	55.5	0.0	0.0
16846	2.039	-0.939	754.81		3.3	1.7	-0.1		2.40	4.43		5138.9	36.0	54.9	0.0	0.0
16847	1.694	-0.593	755.02		3.8	1.8	-0.2		2.41	5.11		5139.5	36.0	54.9	0.0	0.0
16848	1.944	-0.625	753.82		3.3	1.6	-0.2		2.24	4.42		5141.3	36.0	55.5	0.0	0.0
16849	1.882	-0.719	756.58		3.8	1.8	-0.2		2.47	5.00		5141.3	36.0	55.5	0.0	0.0
16850	2.007	-1.033	753.97		3.2	1.7	-0.1		2.34	4.29		5141.3	36.0	55.5	0.0	0.0
16851	1.694	-0.782	756.02		3.3	1.6	-0.1		2.21	4.34		5141.9	36.6	54.9	0.0	0.0
16852	1.944	-0.845	754.75		3.1	1.4	-0.2		1.93	4.09		5141.9	36.0	54.3	0.0	0.0
16853	1.694	-1.127	755.87		3.4	1.6	-0.1		2.24	4.51		5141.9	36.6	54.3	0.0	0.0
16854	2.384	-0.939	755.45		3.4	1.6	-0.0		2.27	4.61		5141.9	36.6	53.7	0.0	0.0
16855	1.913	-1.127	755.31		3.2	1.8	-0.2		2.48	4.31		5141.9	37.2	53.1	0.0	0.0
16856	1.725	-0.845	756.22		3.6	1.8	-0.2		2.45	4.83		5141.9	37.2	53.7	0.0	0.0
16857	1.662	-0.593	755.10		3.2	1.7	-0.3		2.29	4.26		5141.3	36.6	54.9	0.0	0.0
16858	1.819	-0.499	757.14		3.8	1.8	-0.2		2.40	5.04		5140.7	36.6	55.5	0.0	0.0
16859	1.694	-0.939	755.17		3.3	1.7	-0.1		2.27	4.45		5140.7	36.6	55.5	0.0	0.0
16860	1.664	-0.593	756.51		3.4	1.7	-0.1		2.25	4.51		5140.1	36.0	56.8	0.0	0.0
16861	1.882	-0.593	754.68		3.1	1.4	-0.1		1.97	4.11		5138.3	35.4	57.4	0.0	0.0
16862	1.725	-0.750	756.29		3.6	1.6	-0.2		2.21	4.75		5138.3	36.0	54.9	0.0	0.0
16863	2.353	-0.751	754.74		3.6	1.6	-0.1		2.21	4.76		5138.3	35.4	54.3	0.0	0.0
16864	1.882	-0.813	756.22		3.5	1.8	-0.2		2.46	4.67		5137.6	36.0	55.5	0.0	0.0
16865	2.070	-0.625	755.80		3.7	1.7	-0.1		2.37	4.87		5137.6	36.6	55.5	0.0	0.0
16866	1.881	-0.468	755.10		3.2	1.7	-0.2		2.30	4.31		5138.9	36.0	54.9	0.0	0.0
16867	2.069	-0.342	756.01		3.6	1.5	-0.3		2.12	4.78		5139.5	36.6	56.8	0.0	0.0
16868	2.007	-0.782	755.24		3.7	1.6	-0.2		2.21	4.93		5140.1	37.2	56.2	0.0	0.0
16869	1.914	-0.562	754.81		3.7	1.6	-0.1		2.20	4.88		5140.1	36.6	54.3	0.0	0.0
16870	1.976	-0.688	753.55		3.2	1.3	-0.1		1.85	4.27		5140.7	36.6	56.2	0.0	0.0
16871	1.819	-0.656	756.16		3.4	1.4	-0.1		1.95	4.54		5141.9	37.2	56.8	0.0	0.0
16872	2.289	-0.719	754.18		3.5	1.5	-0.2		2.14	4.61		5141.9	36.6	56.2	0.0	0.0
16873	2.133	-0.970	755.24		3.4	1.6	-0.1		2.18	4.48		5142.5	36.0	55.5	0.0	0.0
16874	2.195	-0.876	755.16		3.4	1.6	-0.1		2.20	4.61		5143.1	36.0	54.9	0.0	0.0
16875	1.662	-0.625	754.96		3.0	1.6	-0.3		2.22	4.05		5143.1	37.2	54.9	0.0	0.0
16876	2.257	-0.688	755.59		3.6	1.5	-0.2		2.07	4.75		5142.5	36.6	53.1	0.0	0.0
16877	2.007	-1.096	755.31		3.4	1.7	-0.1		2.35	4.51		5141.9	36.0	52.5	0.0	0.0
16878	1.788	-0.719	755.24		3.5	1.5	-0.1		2.07	4.62		5141.3	36.6	52.5	0.0	0.0
16879	1.882	-0.845	754.04		3.0	1.4	-0.1		1.99	4.04		5141.3	36.6	53.7	0.0	0.0
16880	1.819	-0.719	756.65		3.3	1.4	-0.2		1.93	4.41		5140.7	36.0	53.7	0.0	0.0
16881	1.976	-0.719	754.53		3.4	1.5	-0.2		2.01	4.58		5140.7	36.6	53.1	0.0	0.0
16882	1.914	-0.719	756.02		3.3	1.6	-0.1		2.22	4.44		5140.1	36.6	54.3	0.0	0.0
16883	2.289	-0.719	755.73		3.4	1.6	-0.1		2.17	4.59		5138.9	36.0	56.2	0.0	0.0
16884	1.694	-0.468	755.95		3.2	1.7	-0.2		2.25	4.30		5138.9	35.4	56.8	0.0	0.0
16885	2.257	-0.499	755.59		3.6	1.4	-0.2		1.94	4.74		5138.3	36.0	56.8	0.0	0.0
16886	2.007	-0.782	756.01		3.5	1.7	-0.1		2.38	4.70		5137.6	35.4	54.9	0.0	0.0
16887	2.102	-0.531	755.80		3.7	1.5	-0.0		2.08	4.87		5138.3	35.4	56.8	0.0	0.0
16888	2.007	-0.656	754.53		3.2	1.4	-0.1		1.98	4.32		5137.6	36.0	56.2	0.0	0.0
16889	2.101	-0.405	756.79		3.5	1.4	-0.1		1.98	4.70		5138.3	35.4	56.8	0.0	0.0
16890	2.195	-0.562	754.39		3.5	1.4	-0.2		1.99	4.62		5138.3	35.4	55.5	0.0	0.0
16891	2.321	-0.468	756.22		3.7	1.7	-0.1		2.28	4.86		5139.5	35.4	55.5	0.0	0.0
16892	2.352	-0.468	754.53		3.4	1.6	-0.2		2.22	4.57		5140.1	36.0	56.2	0.0	0.0
16893	1.787	-0.248	755.87		3.3	1.6	-0.2		2.21	4.42		5141.3	36.6	55.5	0.0	0.0
16894	2.508	-0.342	754.88		3.6	1.4	-0.2		1.95	4.84		5143.7	36.0	56.2	0.0	0.0
16895	2.101	-0.656	755.94		3.5	1.7	-0.1		2.27	4.67		5143.1	36.6	56.8	0.0	0.0
16896	2.258	-0.562	754.88		3.7	1.3	-0.1		1.87	4.95		5143.1	36.6	56.8	0.0	0.0
16897	2.196	-0.688	754.18		3.1	1.4	-0.1		2.00	4.19		5143.1	36.0	54.3	0.0	0.0
16898	2.164	-0.342	756.01		3.4	1.4	-0.1		1.90	4.52		5141.9	36.0	55.5	0.0	0.0
16899	2.007	-0.594	754.39		3.3	1.4	-0.1		1.98	4.42		5142.5	36.6	53.1	0.0	0.0
16900	2.540	-0.499	755.94		3.5	1.6	-0.1		2.26	4.61		5141.3	37.2	53.7	0.0	0.0
16901	2.351	-0.499	754.67		3.2	1.6	-0.2		2.22	4.31		5141.9	36.6	53.1	0.0	0.0
16902	1.819	-0.373	756.51		3.2	1.7	-0.2		2.26	4.29		5140.7	36.0	52.5	0.0	0.0
16903	2.382	-0.248	755.38		3.3	1.5	-0.2		2.02	4.40		5140.1	36.0	53.1	0.0	0.0
16904	2.038	-0.531	757.00		3.5	1.6	-0.2		2.25	4.63		5140.1	36.6	52.5	0.0	0.0
16905	2.289	-0.468	755.66		3.6	1.4	-0.1		1.96	4.76		5140.1	36.6	52.5	0.0	0.0
16906	1.976	-0.311	754.96		3.3	1.6	-0.1		2.14	4.35		5139.5	36.6	53.1	0.0	0.0
16907	2.164	-0.122	756.51		3.6	1.3	-0.1		1.75	4.79		5138.9	36.0	52.5	0.0	0.0
16908	1.944	-0.216	755.02		3.4	1.6	-0.2		2.16	4.53		5139.5	36.0	54.9	0.0	0.0
16909	2.447	-0.091	756.36		3.6	1.7	-0.0		2.29	4.79		5138.9	36.0	55.5	0.0	0.0
16910	2.320	-0.122	754.95		3.3	1.6	-0.2		2.22	4.34		5138.3	35.4	56.2	0.0	0.0
16911	1.913	0.129	756.65		3.5	1.7	-0.2		2.30	4.58		5139.5	35.4	57.4	0.0	0.0
16912	2.382	0.192	754.95		3.5	1.5	-0.3		2.09	4.69		5140.1	36.6	57.4	0.0	0.0
16913	2.070	-0.059	756.44		3.7	1.6	-0.2		2.19	4.87		5141.3	36.6	55.5	0.0	0.0
16914	2.478	-0.342	754.53		3.6	1.4	-0.0		1.93	4.82		5142.5	37.2	54.3	0.0	0.0
16915	2.196	-0.185	754.82		3.2	1.5	-0.0		2.05	4.24		5143.1	37.2	54.9	0.0	0.0
16916	2.415	-0.122	755.66		3.5	1.3	-0.0		1.76	4.64		5143.7	36.6	55.5	0.0	0.0
16917	2.227	-0.405	754.46		3.3	1.4	-0.1		1.91	4.43		5143.1	36.0	54.9	0.0	0.0
16918	2.572	0.066	755.23		3.5	1.6	-0.0		2.20	4.69		5142.5	36.6	54.3	0.0	0.0
16919	2.258	-0.185	753.97		3.2	1.6	-0.1		2.22	4.30		5142.5	36.6	52.5	0.0	0.0
16920	1.944	-0.279	756.09		3.3	1.6	-0.2		2.13	4.39		5141.9	36.0	52.5	0.0	0.0
16921	2.163	0.004	754.18		3.2	1.5	-0.3		2.04	4.21		5141.9	37.2	53.1	0.0	0.0
16922	2.132	-0.122	756.30		3.4	1.6	-0.2		2.26	4.46		5140.7	37.2	53.7	0.0	0.0
16923	2.289	-0.405	755.24		3.6	1.5	-0.1		2.09	4.81		5140.1	36.6	53.7	0.0	0.0
16924	2.007	-0.279	755.10		3.1	1.4	-0.1		1.98	4.14		5140.1	36.6	53.1	0.0	0.0
16925	2.289	-0.154	755.38		3.2	1.3	-0.1		1.86	4.19		5140.1	36.6	52.5	0.0	0.0
16926	2.007	-0.311	755.17		3.4	1.4	-0.2		1.99	4.48		5140.1	36.0	54.9	0.0	0.0
16927	2.666	-0.059	756.01		3.7	1.6	-0.0		2.18	4.87		5139.5	36.0	54.3	0.0	0.0
16928	2.070	-0.248	754.82		3.2	1.7	-0.1		2.34	4.30		5140.1	36.6	55.5	0.0	0.0
16929	1.850	-0.091	756.29		3.5	1.6	-0.2		2.25	4.67		5138.9	36.0	55.5	0.0	0.0
16930	2.006	0.129	754.46		3.3	1.5	-0.2		2.13	4.41		5139.5	36.0	55.5	0.0	0.0
16931	2.101	0.004	756.44		3.4	1.6	-0.2		2.19	4.46		5138.9	36.6	56.2	0.0	0.0
16932	2.289	-0.311	755.38		3.5	1.6	-0.1		2.25	4.71		5138.3	36.0	56.8	0.0	0.0
16933	1.976	-0.279	755.95		3.3	1.5	-0.1		2.07	4.34		5139.5	35.4	56.8	0.0	0.0
16934	2.446	-0.248	754.81		3.3	1.4	-0.1		1.93	4.40		5138.9	36.0	56.2	0.0	0.0
16935	2.101	-0.373	755.73		3.3	1.5	-0.1		2.03	4.37		5139.5	35.4	55.5	0.0	0.0
16936	2.603	-0.405	755.23		3.8	1.4	-0.1		2.00	5.02		5140.1	36.0	56.2	0.0	0.0
16937	2.384	-0.562	754.32		3.3	1.7	-0.1		2.34	4.44		5139.5	37.2	55.5	0.0	0.0
16938	2.195	-0.311	756.01		3.6	1.6	-0.2		2.23	4.83		5140.7	36.6	56.2	0.0	0.0
16939	1.913	-0.216	753.47		3.2	1.6	-0.2		2.22	4.28		5140.1	36.0	54.9	0.0	0.0
16940	2.132	-0.279	755.31		3.5	1.5	-0.2		2.06	4.63		5140.1	36.6	54.3	0.0	0.0
16941	2.195	-0.562	754.32		3.5	1.6	-0.2		2.27	4.70		5141.3	37.2	54.9	0.0	0.0
16942	2.039	-0.688	755.10		3.2	1.5	-0.1		2.08	4.26		5141.9	36.6	54.3	0.0	0.0
16943	2.352	-0.876	753.40		3.3	1.4	-0.1		1.93	4.38		5141.3	37.2	54.9	0.0	0.0
16944	2.070	-0.876	755.45		3.0	1.4	-0.2		1.96	4.04		5140.7	36.6	53.7	0.0	0.0
16945	2.477	-0.876	754.53		3.4	1.4	-0.1		1.90	4.53		5141.3	36.6	54.3	0.0	0.0
16946	2.259	-1.065	754.25		3.2	1.7	-0.1		2.35	4.23		5140.7	37.2	55.5	0.0	0.0
16947	2.196	-0.939	755.17		3.3	1.6	-0.1		2.26	4.35		5141.3	36.6	54.3	0.0	0.0
16948	1.694	-0.813	754.18		3.0	1.7	-0.2		2.31	4.04		5140.7	36.6	53.1	0.0	0.0
16949	2.038	-0.813	755.73		3.4	1.6	-0.3		2.19	4.55		5140.7	36.6	51.9	0.0	0.0
16950	1.913	-1.190	754.68		3.4	1.7	-0.2		2.37	4.49		5140.1	36.6	51.9	0.0	0.0
16951	1.820	-1.096	755.66		3.4	1.5	-0.1		2.10	4.48		5140.1	36.6	54.9	0.0	0.0
16952	2.007	-1.065	754.11		3.0	1.5	-0.2		2.04	4.08		5140.1	36.0	56.2	0.0	0.0
16953	1.851	-1.033	756.52		3.0	1.4	-0.2		1.90	4.01		5140.1	36.0	56.2	0.0	0.0
16954	2.101	-1.065	755.24		3.4	1.5	-0.2		2.01	4.48		5140.1	36.6	56.2	0.0	0.0
16955	2.321	-1.159	755.24		3.1	1.7	-0.1		2.35	4.13		5139.5	36.0	55.5	0.0	0.0
16956	2.384	-1.033	755.94		3.3	1.6	-0.1		2.22	4.37		5140.1	35.4	55.5	0.0	0.0
16957	1.788	-0.970	754.82		3.0	1.7	-0.2		2.29	3.97		5139.5	36.0	56.2	0.0	0.0
16958	2.257	-0.750	756.01		3.5	1.6	-0.3		2.20	4.70		5138.9	36.6	56.2	0.0	0.0
16959	1.975	-1.222	754.96		3.3	1.7	-0.2		2.34	4.44		5140.1	36.0	56.2	0.0	0.0
16960	1.914	-1.190	755.73		3.4	1.6	-0.1		2.18	4.56		5140.1	36.6	55.5	0.0	0.0
