

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23945	-0.907	0.098	284.69		-14.3	3.4	-0.2		12.00	-50.32		5213.3	34.2	48.2	0.0	0.0
23946	-0.655	0.223	286.46		-14.3	3.5	-0.1		12.25	-50.10		5213.3	34.8	48.2	0.0	0.0
23947	-1.063	0.192	284.63		-14.4	3.4	-0.2		11.85	-50.69		5213.9	34.2	49.4	0.0	0.0
23948	-0.687	-0.122	284.90		-13.7	3.5	-0.1		12.06	-48.15		5213.3	34.2	53.7	0.0	0.0
23949	-0.717	0.192	285.11		-14.0	3.7	-0.1		12.78	-49.17		5213.3	34.8	51.9	0.0	0.0
23950	-0.969	0.004	284.05		-14.1	3.6	-0.2		12.67	-49.81		5213.3	34.2	53.1	0.0	0.0
23951	-0.750	0.066	285.61		-13.9	3.8	-0.2		13.15	-48.73		5213.3	34.2	48.8	0.0	0.0
23952	-0.844	0.286	284.41		-14.4	3.7	-0.2		12.97	-50.80		5213.3	34.8	48.2	0.0	0.0
23953	-0.341	-0.028	284.62		-14.1	3.7	-0.1		12.80	-49.57		5213.3	34.2	48.8	0.0	0.0
23954	-0.121	0.192	285.75		-14.1	3.8	-0.0		13.30	-49.40		5212.7	34.8	48.2	0.0	0.0
23955	-0.654	0.129	284.20		-14.3	3.7	-0.1		12.96	-50.21		5212.7	34.2	50.7	0.0	0.0
23956	-0.467	-0.122	285.18		-13.7	3.8	-0.1		13.20	-47.96		5213.3	34.8	47.0	0.0	0.0
23957	-0.843	0.192	285.33		-14.3	4.0	-0.2		13.75	-50.01		5212.7	34.8	44.6	0.0	0.0
23958	-1.190	0.004	283.70		-14.2	3.7	-0.3		12.97	-50.21		5212.1	34.2	47.0	0.0	0.0
23959	-0.845	-0.154	285.82		-14.0	3.9	-0.3		13.43	-49.01		5212.7	34.2	48.2	0.0	0.0
23960	-1.095	0.098	284.55		-14.4	3.8	-0.2		13.11	-50.75		5212.1	34.8	47.0	0.0	0.0
23961	-0.938	-0.248	284.27		-14.0	3.6	-0.2		12.62	-49.26		5211.5	34.2	47.6	0.0	0.0
23962	-0.750	0.161	285.96		-14.1	3.8	-0.2		13.26	-49.16		5212.7	34.2	51.3	0.0	0.0
23963	-1.282	0.443	284.48		-14.4	3.7	-0.2		12.79	-50.74		5212.1	34.8	50.7	0.0	0.0
23964	-1.032	0.224	285.75		-13.8	3.7	-0.3		12.94	-48.18		5212.7	34.2	44.6	0.0	0.0
23965	-0.970	0.663	285.90		-14.3	3.7	-0.3		12.85	-50.11		5213.3	34.2	47.6	0.0	0.0
23966	-0.877	0.286	284.41		-14.3	3.5	-0.4		12.27	-50.26		5213.3	34.8	49.4	0.0	0.0
23967	-0.375	-0.059	285.68		-13.8	3.7	-0.2		12.97	-48.36		5213.3	34.2	50.7	0.0	0.0
23968	-0.656	0.003	285.68		-14.1	3.8	-0.1		13.11	-49.32		5213.9	34.2	52.5	0.0	0.0
23969	-0.530	-0.374	285.47		-13.7	3.8	-0.1		13.18	-47.89		5213.3	34.8	64.1	0.0	0.0
23970	-0.593	-0.028	287.30		-13.8	3.9	-0.1		13.51	-48.03		5213.3	34.2	60.4	0.0	0.0
23971	-1.062	0.161	285.05		-14.2	3.8	-0.1		13.05	-49.93		5213.9	34.8	52.5	0.0	0.0
23972	-0.718	-0.216	285.40		-13.9	3.6	-0.1		12.60	-48.80		5213.3	34.2	49.4	0.0	0.0
23973	-0.624	0.098	286.04		-14.3	3.7	-0.1		12.70	-50.16		5212.7	34.8	53.1	0.0	0.0
23974	-0.875	-0.091	284.48		-14.5	3.5	-0.1		12.31	-50.82		5212.7	34.8	50.1	0.0	0.0
23975	-0.561	-0.028	286.17		-14.0	3.7	-0.0		12.71	-48.76		5212.7	33.6	45.8	0.0	0.0
23976	-0.842	0.317	285.33		-14.3	3.7	0.0		12.89	-50.17		5212.7	34.2	48.8	0.0	0.0
23977	-0.844	0.129	284.98		-14.2	3.5	-0.1		12.34	-50.00		5211.5	34.8	43.3	0.0	0.0
23978	-0.655	0.286	286.46		-14.3	3.6	-0.1		12.60	-50.11		5212.1	34.8	48.8	0.0	0.0
23979	-0.938	0.161	285.62		-14.7	3.5	-0.1		12.25	-51.46		5212.1	34.8	50.1	0.0	0.0
23980	-0.405	-0.342	286.60		-14.1	3.4	-0.1		11.76	-49.07		5211.5	34.2	47.6	0.0	0.0
23981	-0.530	-0.059	286.81		-14.2	3.6	-0.1		12.55	-49.53		5212.7	34.8	49.4	0.0	0.0
23982	-1.000	0.035	285.54		-14.1	3.6	-0.2		12.47	-49.49		5212.1	34.2	61.0	0.0	0.0
23983	-0.405	-0.122	287.44		-13.8	3.8	-0.1		13.10	-47.86		5212.1	34.2	57.4	0.0	0.0
23984	-0.812	0.192	285.82		-14.2	3.8	-0.1		13.17	-49.86		5213.3	34.8	53.1	0.0	0.0
23985	-0.750	0.003	285.47		-14.2	3.7	-0.2		12.89	-49.70		5213.3	34.8	47.6	0.0	0.0
23986	-0.154	0.192	287.16		-14.1	3.9	-0.1		13.40	-49.30		5213.3	34.2	55.5	0.0	0.0
23987	-0.247	0.192	285.76		-14.5	3.8	-0.0		13.10	-50.76		5213.3	34.8	54.9	0.0	0.0
23988	0.129	-0.374	285.68		-13.9	3.6	-0.0		12.68	-48.60		5213.9	34.2	48.8	0.0	0.0
23989	-0.185	0.003	287.31		-14.2	3.9	-0.0		13.47	-49.39		5213.9	34.8	52.5	0.0	0.0
23990	-0.938	0.035	286.04		-14.3	3.8	-0.2		13.10	-49.88		5213.3	34.8	43.9	0.0	0.0
23991	-0.657	-0.185	287.59		-13.9	3.8	-0.2		13.06	-48.37		5213.3	34.8	44.6	0.0	0.0
23992	-0.969	0.035	287.24		-14.5	3.9	-0.2		13.43	-50.55		5213.9	34.8	48.2	0.0	0.0
23993	-1.034	-0.122	285.62		-14.5	3.7	-0.3		12.68	-50.61		5213.3	34.2	46.4	0.0	0.0
23994	-0.688	-0.060	287.45		-14.1	3.9	-0.2		13.32	-49.22		5212.7	34.8	44.6	0.0	0.0
23995	-0.907	0.066	285.76		-14.4	3.8	-0.1		13.12	-50.47		5213.3	35.4	58.6	0.0	0.0
23996	-0.594	-0.185	286.53		-13.9	3.7	-0.2		12.82	-48.48		5212.1	34.8	55.5	0.0	0.0
23997	-0.562	0.506	287.52		-14.1	3.8	-0.2		13.29	-49.20		5212.7	34.8	53.7	0.0	0.0
23998	-1.127	0.538	285.82		-14.3	3.7	-0.3		12.96	-50.17		5212.7	34.8	47.6	0.0	0.0
23999	-0.532	0.161	287.30		-13.8	3.8	-0.3		13.09	-48.05		5212.1	34.2	48.8	0.0	0.0
24000	-0.469	0.129	286.96		-14.5	3.7	-0.3		12.89	-50.48		5211.5	34.8	51.9	0.0	0.0
24001	-0.751	-0.405	286.32		-14.2	3.7	-0.2		12.76	-49.65		5212.1	34.2	49.4	0.0	0.0
24002	-0.437	-0.342	288.29		-13.7	4.0	-0.1		13.83	-47.43		5212.7	34.8	48.2	0.0	0.0
24003	-0.906	-0.122	287.31		-14.1	3.8	-0.1		13.13	-48.97		5212.7	34.2	42.1	0.0	0.0
24004	-0.750	-0.342	287.16		-13.9	3.7	-0.2		12.81	-48.29		5212.7	34.8	43.3	0.0	0.0
24005	-0.624	0.129	287.87		-14.1	3.8	-0.1		13.22	-49.04		5212.7	34.8	51.3	0.0	0.0
24006	-0.969	0.098	285.54		-14.4	3.7	-0.1		12.82	-50.58		5213.3	34.8	51.3	0.0	0.0
24007	-0.374	-0.217	286.53		-13.9	3.6	-0.1		12.41	-48.48		5213.3	34.2	49.4	0.0	0.0
24008	-0.405	0.129	286.75		-14.4	3.6	-0.0		12.52	-50.31		5213.3	34.2	63.5	0.0	0.0
24009	-0.719	-0.185	285.40		-14.3	3.6	-0.1		12.42	-50.03		5213.9	34.8	57.4	0.0	0.0
24010	-0.499	0.035	286.88		-14.0	3.7	-0.1		12.94	-48.65		5213.9	34.2	51.9	0.0	0.0
24011	-0.937	0.412	286.18		-14.6	3.6	-0.1		12.40	-50.98		5213.3	34.2	51.9	0.0	0.0
24012	-0.719	-0.059	286.25		-14.2	3.4	-0.2		11.86	-49.77		5213.9	34.8	52.5	0.0	0.0
24013	-0.625	0.192	287.95		-14.4	3.6	-0.1		12.49	-50.04		5213.3	34.2	45.2	0.0	0.0
24014	-0.969	0.192	286.61		-14.6	3.5	-0.2		11.95	-50.89		5212.7	34.8	45.2	0.0	0.0
24015	-0.499	-0.185	287.73		-13.8	3.5	-0.2		11.96	-47.95		5213.3	34.8	48.8	0.0	0.0
24016	-0.436	0.192	287.66		-14.1	3.6	-0.1		12.44	-49.15		5213.3	34.8	45.8	0.0	0.0
24017	-0.719	0.161	285.96		-14.0	3.6	-0.2		12.49	-48.89		5212.1	34.8	47.0	0.0	0.0
24018	-0.437	0.192	287.51		-13.7	3.7	-0.2		12.88	-47.68		5212.1	34.2	48.8	0.0	0.0
24019	-0.812	0.380	285.89		-14.3	3.7	-0.1		12.95	-50.08		5212.7	34.8	48.2	0.0	0.0
24020	-0.531	0.003	286.39		-14.1	3.6	-0.2		12.57	-49.20		5211.5	34.2	49.4	0.0	0.0
24021	-0.060	0.223	287.10		-14.3	3.8	-0.1		13.19	-49.92		5212.1	34.2	51.9	0.0	0.0
24022	-0.561	0.129	285.33		-14.3	3.7	-0.1		12.92	-50.01		5212.1	34.8	53.1	0.0	0.0
24023	-0.122	-0.217	286.73		-13.7	3.7	-0.1		12.91	-47.83		5212.7	35.4	50.7	0.0	0.0
24024	-0.467	0.192	287.37		-14.1	3.8	-0.1		13.31	-48.92		5212.1	34.2	50.7	0.0	0.0
24025	-1.095	0.066	285.75		-14.1	3.8	-0.2		13.10	-49.39		5213.3	34.2	55.5	0.0	0.0
24026	-0.751	0.066	287.65		-13.8	3.9	-0.2		13.44	-47.91		5213.3	34.8	53.1	0.0	0.0
24027	-0.939	0.538	286.46		-14.4	3.8	-0.2		13.26	-50.40		5213.3	34.8	51.3	0.0	0.0
24028	-0.814	0.192	286.03		-14.1	3.5	-0.3		12.25	-49.35		5213.3	34.2	52.5	0.0	0.0
24029	-0.500	0.286	286.81		-14.1	3.8	-0.2		13.07	-49.30		5213.3	33.6	42.1	0.0	0.0
24030	-1.000	0.475	285.19		-14.3	3.7	-0.2		12.70	-50.35		5213.9	34.2	44.6	0.0	0.0
24031	-0.719	0.255	286.24		-13.8	3.6	-0.3		12.47	-48.17		5212.7	34.2	47.0	0.0	0.0
24032	-0.813	0.663	287.09		-14.1	3.8	-0.3		13.20	-49.16		5212.1	34.2	45.2	0.0	0.0
24033	-1.096	0.569	285.47		-14.2	3.6	-0.4		12.59	-49.76		5212.7	34.8	50.1	0.0	0.0
24034	-0.375	0.349	287.09		-13.8	3.7	-0.3		12.82	-48.18		5213.9	34.2	50.1	0.0	0.0
24035	-0.531	0.349	286.60		-14.3	3.7	-0.2		12.95	-49.95		5212.7	34.8	51.9	0.0	0.0
24036	-0.563	-0.217	286.17		-13.9	3.6	-0.2		12.54	-48.47		5212.7	34.8	51.9	0.0	0.0
24037	-0.405	0.066	288.43		-13.5	3.9	-0.1		13.48	-46.91		5212.1	34.2	45.8	0.0	0.0
24038	-0.843	0.286	285.96		-14.0	3.8	-0.0		13.07	-49.04		5212.7	34.2	50.7	0.0	0.0
24039	-0.562	0.003	285.89		-13.6	3.7	-0.1		12.81	-47.59		5212.7	34.8	49.4	0.0	0.0
24040	-0.562	0.223	286.46		-14.0	3.7	-0.1		12.95	-49.01		5211.5	34.8	47.0	0.0	0.0
24041	-0.906	0.035	284.55		-14.4	3.5	-0.2		12.26	-50.48		5212.7	34.8	50.7	0.0	0.0
24042	-0.437	-0.217	286.03		-13.8	3.6	-0.1		12.39	-48.22		5212.1	34.8	47.0	0.0	0.0
24043	-0.530	0.097	286.18		-14.3	3.6	-0.0		12.54	-50.13		5212.1	34.2	43.3	0.0	0.0
24044	-0.781	-0.060	285.12		-14.2	3.6	-0.1		12.43	-49.69		5212.7	34.8	48.8	0.0	0.0
24045	-0.530	0.192	287.30		-13.8	3.7	-0.0		12.83	-48.06		5212.7	34.8	46.4	0.0	0.0
24046	-0.969	0.475	285.54		-14.4	3.6	-0.1		12.56	-50.49		5213.3	34.8	50.1	0.0	0.0
24047	-0.656	0.035	285.82		-14.1	3.4	-0.2		11.81	-49.31		5212.7	34.8	50.1	0.0	0.0
24048	-0.436	0.192	287.17		-14.3	3.5	-0.1		12.24	-49.70		5213.9	34.2	48.8	0.0	0.0
24049	-0.750	0.129	284.98		-14.2	3.4	-0.2		11.83	-49.87		5213.3	34.8	53.1	0.0	0.0
24050	-0.311	-0.185	286.10		-13.5	3.5	-0.2		12.35	-47.33		5213.9	34.2	50.1	0.0	0.0
24051	-0.467	0.098	285.75		-14.1	3.6	-0.1		12.65	-49.39		5213.3	35.4	43.9	0.0	0.0
24052	-0.594	-0.028	284.83		-13.9	3.6	-0.2		12.46	-48.92		5213.9	35.4	45.8	0.0	0.0
24053	-0.280	0.066	286.24		-13.9	3.8	-0.1		13.21	-48.42		5213.3	34.8	45.8	0.0	0.0
24054	-0.529	0.318	285.68		-14.2	3.7	-0.1		13.03	-49.90		5212.7	34.2	54.9	0.0	0.0
24055	-0.154	-0.091	285.75		-13.9	3.6	-0.1		12.51	-48.69		5213.3	34.8	48.8	0.0	0.0
24056	0.098	0.098	286.39		-14.1	3.8	0.0		13.16	-49.35		5212.7	34.2	43.3	0.0	0.0
24057	-0.529	0.098	285.19		-14.2	3.7	-0.1		12.84	-49.76		5212.7	34.8	49.4	0.0	0.0
24058	-0.374	-0.185	286.24		-13.6	3.7	-0.2		12.94	-47.58		5212.1	35.4	45.2	0.0	0.0
24059	-0.719	0.003	285.96		-14.2	3.8	-0.1		13.17	-49.82		5212.1	34.2	47.6	0.0	0.0
24060	-1.001	-0.122	284.69		-14.3	3.7	-0.2		12.77	-50.16		5211.5	34.2	50.1	0.0	0.0
24061	-0.468	0.003	286.53		-13.9	3.8	-0.1		13.09	-48.64		5212.1	34.2	48.8	0.0	0.0
24062	-0.718	0.223	284.91		-14.3	3.7	-0.1		13.00	-50.37		5212.1	34.8	54.3	0.0	0.0
24063	-0.594	0.003	284.48		-13.9	3.6	-0.3		12.61	-48.92		5212.1	34.2	51.9	0.0	0.0
24064	-0.468	0.380	286.32		-14.2	3.7	-0.2		12.88	-49.73		5212.7	34.2	50.7	0.0	0.0
24065	-0.907	0.443	284.70		-14.4	3.6	-0.3		12.52	-50.50		5213.3	34.2	51.9	0.0	0.0
24066	-0.438	0.223	285.54		-13.7	3.6	-0.3		12.54	-48.01		5213.3	33.6	48.2	0.0	0.0
24067	-0.344	0.412	286.39		-14.1	3.7	-0.2		12.76	-49.12		5213.3	33.6	49.4	0.0	0.0
24068	-0.407	0.003	285.12		-14.1	3.5	-0.3		12.29	-49.29		5213.3	34.8	49.4	0.0	0.0
24069	-0.062	-0.280	286.74		-13.6	3.8	-0.2		13.17	-47.56		5213.9	34.8	45.2	0.0	0.0
24070	-0.405	-0.060	286.04		-14.1	3.8	-0.0		13.25	-49.33		5213.3	34.2	47.6	0.0	0.0
24071	-0.468	-0.185	286.17		-13.6	3.7	-0.1		12.98	-47.66		5213.3	34.8	47.6	0.0	0.0
24072	-0.468	0.160	287.02		-13.8	3.8	-0.1		13.11	-48.10		5213.3	34.8	49.4	0.0	0.0
24073	-0.844	0.160	284.70		-14.3	3.6	-0.1		12.52	-50.19		5212.1	34.2	51.3	0.0	0.0
24074	-0.468	-0.311	285.40		-13.8	3.5	-0.1		12.10	-48.25		5212.7	34.8	48.2	0.0	0.0
24075	-0.342	0.066	285.83		-14.1	3.6	-0.1		12.44	-49.44		5212.7	34.2	49.4	0.0	0.0
24076	-0.656	-0.028	284.55		-14.2	3.4	-0.1		12.03	-50.06		5213.3	34.8	46.4	0.0	0.0
24077	-0.123	-0.028	286.10		-13.7	3.5	-0.0		12.37	-48.03		5212.7	34.8	48.8	0.0	0.0
24078	-0.374	0.317	285.68		-14.1	3.7	-0.0		12.79	-49.50		5212.1	34.2	51.3	0.0	0.0
24079	-0.500	0.066	284.70		-14.1	3.4	-0.2		11.87	-49.64		5212.7	34.8	49.4	0.0	0.0
24080	-0.437	0.255	286.60		-14.2	3.4	-0.1		11.92	-49.40		5212.1	34.8	48.2	0.0	0.0
24081	-0.719	0.255	285.20		-14.5	3.3	-0.1		11.60	-50.87		5211.5	34.2	46.4	0.0	0.0
24082	-0.375	-0.185	286.03		-13.8	3.3	-0.2		11.35	-48.23		5211.5	35.4	46.4	0.0	0.0
24083	-0.468	0.192	286.67		-14.0	3.5	-0.2		12.31	-48.91		5212.1	34.8	48.8	0.0	0.0
24084	-0.750	0.129	285.04		-14.0	3.4	-0.2		11.96	-48.97		5213.3	34.2	48.8	0.0	0.0
24085	-0.249	0.098	286.31		-13.6	3.6	-0.1		12.65	-47.40		5212.7	34.8	50.1	0.0	0.0
24086	-0.468	0.412	285.26		-14.2	3.6	-0.1		12.54	-49.72		5212.7	34.8	49.4	0.0	0.0
24087	-0.437	0.098	284.69		-14.0	3.5	-0.2		12.14	-49.23		5213.3	34.2	50.7	0.0	0.0
24088	0.190	0.286	286.46		-13.9	3.7	-0.1		12.78	-48.48		5213.9	34.8	51.9	0.0	0.0
24089	-0.090	0.349	284.70		-14.2	3.6	0.0		12.69	-50.08		5213.3	34.8	44.6	0.0	0.0
24090	0.034	-0.122	285.33		-13.8	3.6	-0.1		12.55	-48.21		5213.3	34.2	48.2	0.0	0.0
24091	-0.312	0.286	286.04		-14.2	3.7	-0.2		12.91	-49.63		5213.9	34.8	48.2	0.0	0.0
24092	-0.939	0.223	284.62		-14.2	3.6	-0.2		12.47	-50.01		5213.3	34.2	51.3	0.0	0.0
24093	-0.532	-0.028	285.96		-13.7	3.6	-0.3		12.51	-48.05		5213.3	34.8	53.1	0.0	0.0
24094	-0.719	0.318	286.04		-14.4	3.6	-0.2		12.43	-50.32		5212.7	35.4	63.5	0.0	0.0
24095	-0.783	0.098	285.05		-14.1	3.5	-0.3		12.04	-49.65		5213.3	35.4	59.2	0.0	0.0
24096	-0.406	0.317	286.67		-13.9	3.7	-0.2		12.75	-48.51		5212.1	34.8	51.3	0.0	0.0
24097	-0.813	0.412	284.55		-14.2	3.6	-0.1		12.54	-49.84		5212.1	34.2	47.6	0.0	0.0
24098	-0.500	0.223	285.04		-13.8	3.5	-0.3		12.07	-48.44		5212.1	34.2	50.7	0.0	0.0
24099	-0.501	0.758	286.74		-14.0	3.6	-0.3		12.34	-49.03		5212.1	34.8	50.1	0.0	0.0
24100	-0.846	0.506	284.69		-14.1	3.4	-0.4		11.83	-49.69		5211.5	34.2	48.8	0.0	0.0
24101	-0.125	0.035	286.17		-13.6	3.5	-0.3		12.07	-47.69		5212.1	34.8	52.5	0.0	0.0
24102	-0.250	0.129	286.46		-14.1	3.5	-0.2		12.30	-49.28		5212.7	34.8	43.9	0.0	0.0
24103	-0.626	-0.217	285.68		-13.8	3.6	-0.2		12.42	-48.35		5212.1	34.2	48.2	0.0	0.0
24104	-0.406	-0.028	287.72		-13.6	3.8	-0.1		13.00	-47.29		5212.7	34.2	50.7	0.0	0.0
24105	-0.749	0.286	286.60		-14.0	3.7	-0.1		12.92	-48.86		5213.3	34.8	46.4	0.0	0.0
24106	-0.437	-0.060	286.17		-13.7	3.4	-0.2		11.95	-47.95		5213.3	35.4	49.4	0.0	0.0
24107	-0.342	0.318	286.88		-14.1	3.5	-0.1		12.18	-49.23		5213.9	34.8	58.0	0.0	0.0
24108	-0.750	0.223	284.48		-14.2	3.4	-0.1		11.81	-50.03		5213.3	34.2	53.7	0.0	0.0
24109	-0.061	-0.060	286.24		-13.8	3.4	-0.1		11.86	-48.14		5213.9	34.2	50.1	0.0	0.0
24110	-0.248	0.255	285.69		-14.3	3.4	-0.0		11.94	-50.17		5213.3	34.2	47.6	0.0	0.0
24111	-0.531	0.066	284.62		-14.0	3.3	-0.1		11.65	-49.31		5214.6	34.8	55.5	0.0	0.0
24112	-0.311	0.254	287.09		-13.8	3.6	-0.1		12.48	-48.17		5213.9	34.8	51.9	0.0	0.0
24113	-0.781	0.537	285.47		-14.4	3.4	-0.1		11.93	-50.44		5213.3	34.2	47.6	0.0	0.0
24114	-0.406	0.003	286.18		-14.1	3.2	-0.2		11.17	-49.31		5213.3	34.8	53.1	0.0	0.0
24115	-0.406	0.160	287.52		-14.3	3.4	-0.2		11.85	-49.71		5212.7	34.8	44.6	0.0	0.0
24116	-0.781	0.192	286.18		-14.3	3.3	-0.2		11.56	-50.15		5213.3	34.2	43.9	0.0	0.0
24117	-0.280	-0.060	286.88		-13.6	3.3	-0.1		11.50	-47.56		5212.1	34.8	48.8	0.0	0.0
24118	-0.343	0.223	286.88		-14.0	3.5	-0.1		12.18	-48.94		5211.5	34.8	48.2	0.0	0.0
24119	-0.437	0.098	285.12		-14.0	3.4	-0.2		11.95	-49.16		5212.1	34.2	38.5	0.0	0.0
24120	-0.218	0.192	286.31		-13.7	3.6	-0.1		12.57	-47.95		5211.5	34.8	54.3	0.0	0.0
24121	-0.342	0.286	285.83		-14.3	3.6	-0.1		12.44	-50.01		5211.5	34.2	54.9	0.0	0.0
24122	0.128	-0.154	285.68		-13.9	3.4	-0.1		11.99	-48.77		5212.1	34.8	52.5	0.0	0.0
24123	0.223	0.129	287.09		-14.0	3.8	0.0		13.14	-48.69		5212.1	34.2	48.8	0.0	0.0
24124	-0.279	0.129	285.33		-14.1	3.6	-0.0		12.69	-49.60		5212.7	34.2	48.2	0.0	0.0
24125	-0.091	-0.122	286.88		-13.6	3.7	-0.1		12.90	-47.55		5213.3	34.8	51.3	0.0	0.0
24126	-0.468	0.318	286.74		-14.3	3.7	-0.1		12.95	-49.79		5213.3	35.4	48.8	0.0	0.0
24127	-0.845	0.129	285.96		-14.2	3.6	-0.3		12.47	-49.70		5213.3	34.8	49.4	0.0	0.0
24128	-0.532	-0.060	287.09		-13.9	3.7	-0.2		12.71	-48.27		5213.9	34.2	42.7	0.0	0.0
24129	-0.657	0.129	286.04		-14.3	3.5	-0.2		12.27	-49.89		5212.7	34.2	45.2	0.0	0.0
24130	-0.344	-0.185	285.33		-14.0	3.5	-0.2		12.16	-49.02		5213.3	34.8	53.7	0.0	0.0
24131	-0.186	0.066	286.67		-14.0	3.7	-0.1		12.94	-48.89		5213.3	34.2	51.9	0.0	0.0
24132	-0.750	0.255	285.40		-14.3	3.6	-0.2		12.42	-50.08		5213.3	34.8	50.1	0.0	0.0
24133	-0.406	0.129	286.67		-13.7	3.6	-0.3		12.49	-47.95		5213.3	35.4	63.5	0.0	0.0
24134	-0.469	0.506	286.67		-14.3	3.6	-0.3		12.65	-49.89		5212.7	34.8	56.8	0.0	0.0
24135	-0.658	0.318	285.61		-14.2	3.5	-0.3		12.29	-49.85		5212.7	34.2	50.7	0.0	0.0
24136	-0.125	0.035	287.09		-13.9	3.5	-0.2		12.33	-48.28		5212.7	34.8	48.2	0.0	0.0
24137	-0.312	-0.028	286.46		-14.2	3.7	-0.1		12.72	-49.53		5212.7	34.8	48.2	0.0	0.0
24138	-0.281	-0.374	286.39		-13.7	3.6	-0.2		12.69	-47.81		5212.1	34.2	50.1	0.0	0.0
24139	-0.092	-0.060	288.29		-13.6	3.8	-0.1		13.01	-47.33		5212.1	34.8	50.1	0.0	0.0
24140	-0.562	0.003	286.04		-14.1	3.7	-0.0		12.80	-49.33		5211.5	34.2	50.1	0.0	0.0
24141	-0.312	-0.405	286.25		-13.8	3.5	-0.1		12.26	-48.24		5212.1	34.2	45.8	0.0	0.0
24142	-0.248	0.003	287.03		-14.2	3.5	-0.1		12.18	-49.44		5212.1	34.2	46.4	0.0	0.0
24143	-0.593	-0.122	284.84		-14.4	3.3	-0.1		11.68	-50.41		5212.7	34.2	50.1	0.0	0.0
24144	-0.154	-0.405	286.32		-14.0	3.5	-0.0		12.06	-48.83		5213.3	34.2	49.4	0.0	0.0
24145	-0.342	0.035	286.32		-14.4	3.5	0.0		12.03	-50.24		5212.7	34.2	48.8	0.0	0.0
24146	-0.563	-0.154	285.33		-14.1	3.5	-0.1		12.05	-49.44		5212.7	34.2	53.1	0.0	0.0
24147	-0.280	0.160	287.30		-13.9	3.6	-0.0		12.60	-48.46		5213.9	34.2	52.5	0.0	0.0
24148	-0.562	0.380	285.83		-14.6	3.5	-0.1		12.16	-50.98		5213.9	34.2	51.3	0.0	0.0
24149	-0.312	-0.154	286.53		-14.1	3.2	-0.2		11.30	-49.17		5213.3	34.2	52.5	0.0	0.0
24150	-0.155	0.066	287.81		-14.2	3.4	-0.1		11.86	-49.38		5213.3	34.2	52.5	0.0	0.0
24151	-0.562	0.066	285.83		-14.2	3.3	-0.1		11.55	-49.85		5213.3	34.2	49.4	0.0	0.0
24152	-0.155	-0.248	287.02		-13.5	3.5	-0.1		12.03	-47.11		5212.1	34.2	51.3	0.0	0.0
24153	-0.343	0.035	286.32		-14.1	3.6	-0.1		12.47	-49.29		5212.7	34.2	51.9	0.0	0.0
24154	-0.626	-0.091	285.19		-14.1	3.5	-0.2		12.14	-49.33		5213.3	34.8	43.3	0.0	0.0
24155	-0.343	0.035	286.81		-13.7	3.7	-0.2		12.83	-47.78		5213.3	34.2	45.8	0.0	0.0
24156	-0.405	0.192	285.97		-14.2	3.6	-0.1		12.52	-49.71		5212.1	34.2	49.4	0.0	0.0
24157	0.033	-0.217	285.75		-13.9	3.5	-0.2		12.10	-48.68		5212.1	34.8	36.6	0.0	0.0
24158	0.253	0.066	287.09		-14.0	3.7	-0.0		12.97	-48.69		5212.1	34.2	42.7	0.0	0.0
24159	-0.342	0.066	285.47		-14.0	3.6	-0.1		12.59	-49.16		5212.7	34.8	51.3	0.0	0.0
24160	-0.407	-0.248	286.52		-13.5	3.6	-0.2		12.58	-47.12		5211.5	35.4	53.1	0.0	0.0
24161	-0.595	0.160	286.60		-14.3	3.7	-0.2		12.85	-49.93		5212.1	35.4	50.1	0.0	0.0
24162	-0.908	0.066	285.40		-14.3	3.6	-0.3		12.40	-50.20		5212.1	34.2	46.4	0.0	0.0
24163	-0.500	0.035	286.74		-13.9	3.6	-0.2		12.52	-48.54		5212.7	34.2	51.3	0.0	0.0
24164	-0.657	0.223	285.76		-14.4	3.6	-0.2		12.54	-50.36		5212.7	34.8	48.8	0.0	0.0
24165	-0.626	0.003	285.54		-13.8	3.5	-0.3		12.08	-48.26		5212.7	34.2	48.2	0.0	0.0
24166	-0.563	0.475	286.95		-13.9	3.6	-0.2		12.63	-48.49		5213.3	34.2	52.5	0.0	0.0
24167	-0.877	0.726	285.54		-14.2	3.5	-0.3		12.22	-49.70		5213.9	34.2	45.8	0.0	0.0
24168	-0.408	0.412	286.24		-13.5	3.6	-0.4		12.42	-47.38		5213.3	34.2	48.2	0.0	0.0
24169	-0.344	0.443	286.46		-14.1	3.5	-0.3		12.20	-49.31		5213.9	34.2	51.9	0.0	0.0
24170	-0.470	-0.060	285.54		-13.9	3.4	-0.3		12.01	-48.66		5213.3	34.2	47.6	0.0	0.0
24171	-0.156	-0.280	287.37		-13.4	3.7	-0.1		12.74	-46.71		5213.3	34.2	51.3	0.0	0.0
24172	-0.625	-0.060	286.03		-13.8	3.7	-0.1		12.96	-48.38		5213.9	34.2	51.3	0.0	0.0
24173	-0.657	-0.217	285.89		-13.7	3.5	-0.2		12.10	-47.84		5213.3	34.2	49.4	0.0	0.0
24174	-0.499	0.160	287.30		-13.8	3.7	-0.1		12.75	-47.92		5213.3	34.2	51.3	0.0	0.0
