

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14172	1.516	-0.622	523.28		-0.6	8.3	-0.1		15.93	-1.19		4244.6	12.8	-9.8	0.0	0.0
14173	1.548	-0.528	524.62		-0.3	8.3	-0.1		16.00	-0.49		677.5	11.0	-11.0	0.0	0.0
14174	1.611	-0.403	523.49		-0.6	8.4	-0.1		16.09	-1.09		-109.3	11.6	-9.8	0.0	0.0
14175	1.485	-0.402	523.36		-0.8	8.3	-0.1		15.90	-1.46		780.1	12.2	-9.8	0.0	0.0
14176	1.673	-0.434	524.41		-0.5	8.3	-0.1		15.99	-0.90		1488.7	12.2	-10.4	0.0	0.0
14177	1.611	-0.340	524.20		-0.6	8.4	-0.1		16.11	-1.17		2068.0	12.8	-9.8	0.0	0.0
14178	1.297	-0.340	523.50		-0.7	8.3	-0.1		16.02	-1.39		2558.1	12.8	-9.8	0.0	0.0
14179	1.422	-0.340	524.20		-0.4	8.3	-0.2		15.96	-0.72		2967.7	11.6	-11.0	0.0	0.0
14180	1.579	-0.277	523.85		-0.5	8.3	-0.1		15.96	-0.91		3315.6	12.8	-9.8	0.0	0.0
14181	1.548	-0.340	523.71		-0.8	8.5	-0.1		16.24	-1.50		3608.0	12.8	-9.2	0.0	0.0
14182	1.673	-0.497	524.55		-0.4	8.4	-0.1		16.04	-0.68		3848.5	13.4	-9.2	0.0	0.0
14183	1.704	-0.528	525.19		-0.4	8.4	-0.1		16.18	-0.71		4051.2	12.8	-9.2	0.0	0.0
14184	1.454	-0.434	523.99		-0.5	8.5	-0.1		16.23	-0.90		4183.0	12.8	-9.2	0.0	0.0
14185	1.485	-0.465	523.71		-0.4	8.3	-0.1		15.86	-0.83		4656.7	11.6	-10.4	0.0	0.0
14186	1.548	-0.528	523.63		-0.4	8.3	-0.1		16.04	-0.71		790.5	12.2	-9.2	0.0	0.0
14187	1.611	-0.528	523.42		-0.6	8.4	-0.0		16.21	-1.12		-209.4	12.8	-10.4	0.0	0.0
14188	1.517	-0.591	523.50		-0.6	8.3	-0.1		15.94	-1.08		542.6	13.4	-9.8	0.0	0.0
14189	1.548	-0.654	524.34		-0.4	8.3	-0.1		15.92	-0.78		1251.9	12.8	-9.2	0.0	0.0
14190	1.486	-0.371	523.99		-0.6	8.4	-0.0		16.04	-1.06		1876.9	12.2	-9.8	0.0	0.0
14191	1.423	-0.277	523.21		-0.6	8.2	-0.0		15.85	-1.17		2397.6	11.6	-10.4	0.0	0.0
14192	1.579	-0.465	522.93		-0.7	8.2	-0.1		15.77	-1.24		2840.1	12.2	-10.4	0.0	0.0
14193	1.580	-0.371	523.78		-0.5	8.3	-0.0		16.03	-1.02		3206.4	12.8	-9.8	0.0	0.0
14194	1.486	-0.528	522.93		-0.7	8.3	-0.1		16.01	-1.31		3513.4	12.2	-9.2	0.0	0.0
14195	1.517	-0.780	524.34		-0.4	8.2	-0.1		15.78	-0.70		3769.2	12.8	-9.2	0.0	0.0
14196	1.517	-0.497	524.70		-0.4	8.4	-0.1		16.07	-0.83		3982.2	12.2	-9.8	0.0	0.0
14197	1.580	-0.434	523.07		-0.6	8.4	-0.0		16.10	-1.09		4127.4	12.2	-9.2	0.0	0.0
14198	1.799	-0.528	523.43		-0.6	8.3	-0.0		15.89	-1.20		4612.7	12.8	-8.5	0.0	0.0
14199	1.799	-0.497	524.41		-0.4	8.5	-0.0		16.33	-0.68		783.7	12.2	-9.2	0.0	0.0
14200	1.643	-0.560	523.42		-0.6	8.4	-0.0		16.21	-1.12		-207.5	12.8	-8.5	0.0	0.0
14201	1.297	-0.685	523.49		-0.6	8.3	-0.1		15.93	-1.07		316.2	12.2	-9.2	0.0	0.0
14202	1.392	-0.591	524.69		-0.3	8.4	-0.1		16.02	-0.60		1009.0	11.6	-11.0	0.0	0.0
14203	1.548	-0.497	523.78		-0.5	8.5	-0.0		16.27	-0.94		1688.9	11.6	-9.8	0.0	0.0
14204	1.423	-0.560	522.79		-0.9	8.4	-0.1		16.10	-1.68		2243.2	12.2	-9.8	0.0	0.0
14205	1.548	-0.622	524.34		-0.4	8.4	-0.1		16.20	-0.71		2705.9	12.8	-9.8	0.0	0.0
14206	1.454	-0.528	523.85		-0.6	8.5	-0.1		16.38	-1.12		3092.8	12.8	-9.8	0.0	0.0
14207	1.141	-0.559	523.28		-0.8	8.4	-0.2		16.14	-1.41		3415.1	12.8	-10.4	0.0	0.0
14208	1.328	-0.622	524.06		-0.5	8.4	-0.1		16.10	-0.85		3686.7	12.2	-11.6	0.0	0.0
14209	1.548	-0.560	523.77		-0.4	8.5	-0.1		16.27	-0.71		3918.1	12.2	-9.8	0.0	0.0
14210	1.485	-0.622	523.14		-0.7	8.5	-0.1		16.35	-1.26		4106.1	12.2	-8.5	0.0	0.0
14211	1.548	-0.717	524.20		-0.4	8.4	-0.1		16.16	-0.70		4286.2	12.8	-8.5	0.0	0.0
14212	1.673	-0.685	525.12		-0.3	8.6	-0.1		16.54	-0.44		4093.9	13.4	-9.2	0.0	0.0
14213	1.454	-0.654	523.85		-0.6	8.6	-0.1		16.52	-1.04		640.3	12.8	-10.4	0.0	0.0
14214	1.392	-0.748	523.07		-0.7	8.4	-0.1		16.14	-1.22		-98.9	11.0	-11.6	0.0	0.0
14215	1.611	-0.654	523.14		-0.4	8.4	-0.0		16.08	-0.74		783.7	12.2	-9.2	0.0	0.0
14216	1.642	-0.748	523.57		-0.7	8.5	-0.0		16.35	-1.33		1494.2	12.2	-9.8	0.0	0.0
14217	1.486	-0.842	523.28		-0.8	8.4	-0.1		16.11	-1.40		2072.9	12.2	-9.8	0.0	0.0
14218	1.674	-0.874	523.85		-0.6	8.3	-0.0		15.97	-1.02		2561.8	12.8	-9.2	0.0	0.0
14219	1.455	-0.717	523.85		-0.8	8.4	-0.0		16.19	-1.40		2971.4	12.8	-9.8	0.0	0.0
14220	1.329	-0.528	522.86		-0.8	8.3	-0.0		16.02	-1.49		3314.4	11.6	-9.2	0.0	0.0
14221	1.548	-0.622	523.14		-0.6	8.3	-0.1		15.93	-1.12		3608.0	12.8	-9.8	0.0	0.0
14222	1.517	-0.622	524.06		-0.7	8.4	-0.1		16.16	-1.22		3850.9	12.8	-9.8	0.0	0.0
14223	1.455	-0.622	523.56		-0.7	8.4	-0.0		16.15	-1.26		4053.0	12.8	-9.2	0.0	0.0
14224	1.517	-0.842	524.34		-0.5	8.2	-0.1		15.82	-0.92		4185.4	13.4	-9.8	0.0	0.0
14225	1.517	-0.654	524.48		-0.6	8.5	-0.0		16.24	-1.07		4659.7	12.8	-11.0	0.0	0.0
14226	1.706	-0.622	522.86		-0.8	8.5	0.0		16.28	-1.56		790.5	11.0	-11.6	0.0	0.0
14227	1.800	-0.780	522.58		-0.7	8.3	-0.0		16.06	-1.33		-208.1	12.2	-11.0	0.0	0.0
14228	1.737	-0.748	523.71		-0.6	8.5	-0.0		16.26	-1.11		550.6	12.8	-9.8	0.0	0.0
14229	1.517	-0.717	523.85		-0.6	8.5	-0.0		16.38	-1.03		1262.3	12.8	-9.2	0.0	0.0
14230	1.266	-0.874	523.42		-0.6	8.4	-0.1		16.19	-1.17		1886.1	12.8	-9.2	0.0	0.0
14231	1.297	-0.811	524.76		-0.5	8.4	-0.1		16.17	-0.92		2403.1	12.8	-11.6	0.0	0.0
14232	1.455	-0.654	523.56		-0.7	8.7	-0.1		16.62	-1.33		2840.1	12.2	-10.4	0.0	0.0
14233	1.392	-0.748	523.29		-1.0	8.5	-0.0		16.25	-1.77		3210.0	12.2	-9.8	0.0	0.0
14234	1.454	-0.717	524.55		-0.5	8.5	-0.1		16.21	-0.89		3516.4	12.2	-9.8	0.0	0.0
14235	1.485	-0.591	524.20		-0.7	8.5	-0.1		16.34	-1.23		3772.2	12.8	-9.8	0.0	0.0
14236	1.172	-0.685	523.43		-0.8	8.5	-0.2		16.23	-1.48		3985.8	12.8	-10.4	0.0	0.0
14237	1.391	-0.748	523.99		-0.6	8.4	-0.1		16.04	-1.11		4128.7	11.6	-11.6	0.0	0.0
14238	1.611	-0.780	523.56		-0.6	8.4	-0.1		16.16	-1.10		4612.1	12.2	-9.8	0.0	0.0
14239	1.517	-0.748	523.22		-0.9	8.6	-0.1		16.47	-1.66		783.7	12.2	-9.2	0.0	0.0
14240	1.611	-0.780	524.77		-0.5	8.4	-0.1		16.19	-0.92		-208.1	12.2	-9.8	0.0	0.0
14241	1.548	-0.717	525.05		-0.4	8.6	-0.1		16.51	-0.77		335.1	12.8	-10.4	0.0	0.0
14242	1.298	-0.717	523.78		-0.7	8.5	-0.1		16.39	-1.29		1029.1	12.2	-10.4	0.0	0.0
14243	1.423	-0.717	523.71		-0.8	8.4	-0.1		16.05	-1.40		1701.2	11.6	-11.0	0.0	0.0
14244	1.549	-0.780	523.70		-0.5	8.4	-0.0		16.20	-0.88		2251.7	11.0	-9.8	0.0	0.0
14245	1.549	-0.811	523.50		-0.7	8.5	0.0		16.32	-1.36		2716.2	12.2	-9.2	0.0	0.0
14246	1.455	-0.780	523.50		-0.7	8.3	-0.1		15.99	-1.22		3101.4	12.8	-9.8	0.0	0.0
14247	1.580	-0.717	523.99		-0.6	8.4	-0.1		16.05	-1.18		3423.7	12.8	-9.8	0.0	0.0
14248	1.392	-0.591	524.13		-0.7	8.4	-0.0		16.13	-1.34		3695.3	12.8	-10.4	0.0	0.0
14249	1.298	-0.497	523.00		-0.9	8.4	-0.0		16.16	-1.64		3919.9	11.6	-11.0	0.0	0.0
14250	1.580	-0.685	523.28		-0.4	8.4	-0.1		16.07	-0.81		4107.3	12.8	-9.2	0.0	0.0
14251	1.486	-0.654	524.13		-0.6	8.5	-0.0		16.37	-1.11		4305.1	12.8	-9.8	0.0	0.0
14252	1.423	-0.591	523.71		-0.7	8.4	-0.0		16.19	-1.34		3926.6	12.2	-9.2	0.0	0.0
14253	1.486	-0.811	524.20		-0.5	8.4	-0.0		16.06	-0.92		597.0	12.8	-9.8	0.0	0.0
14254	1.486	-0.591	524.62		-0.5	8.5	-0.0		16.24	-0.93		-85.5	12.2	-10.4	0.0	0.0
14255	1.612	-0.434	523.21		-0.8	8.5	0.0		16.33	-1.46		782.5	11.6	-11.0	0.0	0.0
14256	1.706	-0.622	523.00		-0.6	8.4	-0.0		16.14	-1.19		1496.1	12.2	-10.4	0.0	0.0
14257	1.674	-0.591	524.06		-0.5	8.5	-0.0		16.36	-0.86		2077.8	12.8	-9.8	0.0	0.0
14258	1.486	-0.622	523.28		-0.6	8.5	-0.0		16.25	-1.19		2566.7	12.8	-9.8	0.0	0.0
14259	1.329	-0.717	523.28		-0.8	8.4	-0.1		16.15	-1.48		2975.6	12.8	-9.8	0.0	0.0
14260	1.298	-0.654	524.27		-0.5	8.5	-0.1		16.26	-0.96		3316.9	12.8	-10.4	0.0	0.0
14261	1.454	-0.622	523.71		-0.6	8.6	-0.1		16.52	-1.11		3605.6	11.6	-9.8	0.0	0.0
14262	1.423	-0.622	522.93		-0.9	8.5	-0.1		16.43	-1.60		3851.6	11.6	-10.4	0.0	0.0
14263	1.392	-0.560	523.85		-0.6	8.6	-0.1		16.42	-1.12		4056.0	12.2	-9.8	0.0	0.0
14264	1.391	-0.402	523.99		-0.7	8.6	-0.1		16.51	-1.27		4188.5	12.8	-9.2	0.0	0.0
14265	1.235	-0.528	523.21		-0.8	8.6	-0.2		16.50	-1.45		4661.5	12.8	-9.2	0.0	0.0
14266	1.360	-0.685	524.06		-0.4	8.5	-0.1		16.25	-0.78		791.1	11.6	-10.4	0.0	0.0
14267	1.548	-0.622	524.27		-0.4	8.6	-0.1		16.56	-0.82		-207.5	12.2	-9.8	0.0	0.0
14268	1.454	-0.465	523.85		-0.7	8.8	-0.1		16.80	-1.27		559.7	12.2	-9.8	0.0	0.0
14269	1.486	-0.560	524.27		-0.5	8.5	-0.1		16.32	-0.89		1272.1	12.2	-9.8	0.0	0.0
14270	1.486	-0.622	524.69		-0.5	8.6	-0.1		16.49	-0.89		1894.6	12.2	-9.2	0.0	0.0
14271	1.235	-0.654	523.35		-0.8	8.5	-0.1		16.35	-1.45		2411.0	12.2	-9.8	0.0	0.0
14272	1.360	-0.717	523.71		-0.6	8.5	-0.1		16.33	-1.18		2844.4	12.2	-11.0	0.0	0.0
14273	1.517	-0.685	523.49		-0.5	8.5	-0.0		16.42	-0.92		3211.9	12.2	-9.2	0.0	0.0
14274	1.455	-0.622	523.14		-0.8	8.6	-0.0		16.59	-1.56		3520.7	12.8	-9.8	0.0	0.0
14275	1.298	-0.528	523.50		-0.8	8.5	-0.1		16.35	-1.45		3776.5	13.4	-9.8	0.0	0.0
14276	1.455	-0.560	524.06		-0.6	8.5	-0.0		16.30	-1.15		3990.7	13.4	-9.2	0.0	0.0
14277	1.298	-0.497	523.99		-0.7	8.5	-0.0		16.27	-1.34		4132.3	12.8	-9.8	0.0	0.0
14278	1.142	-0.465	523.07		-0.9	8.5	-0.0		16.36	-1.61		4610.9	12.2	-11.0	0.0	0.0
14279	1.455	-0.528	523.63		-0.5	8.5	-0.1		16.27	-0.93		782.5	12.8	-9.8	0.0	0.0
14280	1.455	-0.465	524.41		-0.6	8.6	-0.1		16.45	-1.20		-208.1	12.8	-9.8	0.0	0.0
14281	1.392	-0.465	523.85		-0.8	8.5	-0.0		16.32	-1.42		343.6	12.8	-9.8	0.0	0.0
14282	1.423	-0.654	524.55		-0.6	8.4	-0.0		16.02	-1.04		1040.7	12.8	-9.2	0.0	0.0
14283	1.360	-0.560	524.91		-0.7	8.6	-0.1		16.45	-1.30		1710.9	12.2	-9.8	0.0	0.0
14284	1.393	-0.465	523.71		-0.8	8.7	-0.0		16.61	-1.49		2254.8	11.0	-10.4	0.0	0.0
14285	1.580	-0.591	523.42		-0.7	8.5	-0.0		16.30	-1.26		2719.9	12.8	-10.4	0.0	0.0
14286	1.517	-0.622	524.91		-0.6	8.6	-0.0		16.56	-1.15		3107.5	12.2	-10.4	0.0	0.0
14287	1.235	-0.685	524.27		-0.7	8.7	-0.0		16.63	-1.33		3429.8	12.2	-9.8	0.0	0.0
14288	1.172	-0.748	524.27		-0.8	8.6	-0.1		16.44	-1.47		3699.0	12.8	-9.2	0.0	0.0
14289	1.204	-0.685	525.19		-0.6	8.6	-0.1		16.44	-1.07		3923.6	12.8	-9.2	0.0	0.0
14290	1.360	-0.622	524.84		-0.7	8.7	-0.1		16.57	-1.26		4103.0	11.6	-9.8	0.0	0.0
14291	1.298	-0.622	523.85		-0.9	8.6	-0.1		16.46	-1.63		4321.6	12.2	-9.8	0.0	0.0
14292	1.360	-0.622	524.55		-0.7	8.7	-0.1		16.63	-1.33		3729.5	12.8	-9.2	0.0	0.0
14293	1.423	-0.559	524.77		-0.7	8.7	-0.1		16.65	-1.37		547.5	12.2	-9.8	0.0	0.0
14294	1.203	-0.591	524.13		-0.8	8.7	-0.1		16.63	-1.48		-65.9	12.2	-9.2	0.0	0.0
14295	1.266	-0.842	525.12		-0.7	8.6	-0.1		16.42	-1.25		789.2	12.8	-9.8	0.0	0.0
14296	1.548	-0.748	525.33		-0.6	8.7	-0.1		16.69	-1.14		1497.3	12.2	-11.0	0.0	0.0
14297	1.423	-0.717	524.48		-0.7	8.7	-0.0		16.66	-1.37		2082.6	12.2	-9.8	0.0	0.0
14298	1.423	-0.811	525.47		-0.6	8.8	-0.1		16.77	-1.06		2571.0	12.8	-9.2	0.0	0.0
14299	1.423	-0.717	526.18		-0.6	8.8	-0.1		16.89	-1.07		2979.9	12.2	-9.2	0.0	0.0
14300	1.267	-0.811	525.12		-0.8	8.7	-0.0		16.65	-1.40		3322.3	12.8	-9.8	0.0	0.0
14301	1.267	-0.937	524.41		-0.8	8.6	-0.1		16.39	-1.39		3608.6	12.2	-10.4	0.0	0.0
14302	1.486	-0.937	524.62		-0.7	8.5	-0.0		16.38	-1.20		3848.5	12.2	-9.8	0.0	0.0
14303	1.580	-0.874	524.20		-0.9	8.6	-0.0		16.58	-1.65		4056.6	12.8	-9.8	0.0	0.0
14304	1.486	-0.905	524.48		-0.9	8.7	-0.0		16.66	-1.58		4190.9	12.2	-9.2	0.0	0.0
14305	1.611	-0.874	524.98		-0.7	8.6	-0.0		16.44	-1.24		4664.0	12.2	-8.5	0.0	0.0
14306	1.329	-0.842	524.77		-0.9	8.6	-0.0		16.46	-1.58		792.3	12.8	-9.8	0.0	0.0
14307	1.236	-0.748	523.92		-1.0	8.6	-0.0		16.52	-1.88		-206.9	11.0	-11.0	0.0	0.0
14308	1.455	-0.905	524.41		-0.6	8.6	-0.0		16.45	-1.09		568.3	12.2	-10.4	0.0	0.0
14309	1.518	-0.811	524.91		-0.7	8.7	-0.0		16.61	-1.36		1283.6	12.8	-10.4	0.0	0.0
14310	1.455	-0.717	524.41		-0.8	8.7	-0.0		16.64	-1.55		1903.8	12.2	-9.8	0.0	0.0
14311	1.455	-0.874	525.12		-0.6	8.5	-0.1		16.34	-1.02		2420.8	12.8	-9.8	0.0	0.0
14312	1.486	-0.717	525.40		-0.7	8.7	-0.0		16.66	-1.25		2852.3	12.8	-10.4	0.0	0.0
14313	1.644	-0.591	523.99		-0.8	8.7	0.1		16.76	-1.56		3214.3	11.6	-11.0	0.0	0.0
14314	1.800	-0.779	523.42		-0.8	8.7	-0.0		16.65	-1.40		3523.8	12.8	-9.2	0.0	0.0
14315	1.580	-0.779	524.62		-0.7	8.7	-0.0		16.76	-1.21		3780.1	13.4	-9.2	0.0	0.0
14316	1.423	-0.748	523.99		-0.7	8.8	-0.1		16.89	-1.25		3993.2	13.4	-9.2	0.0	0.0
14317	1.267	-0.874	523.99		-0.8	8.7	-0.1		16.60	-1.54		4136.6	12.8	-9.2	0.0	0.0
14318	1.329	-0.905	524.83		-0.6	8.7	-0.1		16.71	-1.17		4615.1	12.2	-10.4	0.0	0.0
14319	1.455	-0.811	524.27		-0.8	8.8	-0.1		16.93	-1.47		783.1	11.6	-10.4	0.0	0.0
14320	1.330	-0.779	523.00		-0.9	8.7	-0.1		16.77	-1.70		-208.8	12.2	-9.2	0.0	0.0
14321	1.361	-0.811	524.41		-0.7	8.7	-0.1		16.73	-1.25		351.0	12.8	-9.8	0.0	0.0
14322	1.392	-0.622	524.83		-0.7	8.8	-0.1		16.91	-1.26		1048.6	12.2	-10.4	0.0	0.0
14323	1.235	-0.622	523.71		-0.9	8.9	-0.2		16.98	-1.63		1716.4	12.2	-9.8	0.0	0.0
14324	1.329	-0.811	523.84		-0.7	8.6	-0.1		16.51	-1.25		2260.3	12.2	-10.4	0.0	0.0
14325	1.580	-0.811	524.06		-0.5	8.8	-0.1		16.97	-0.99		2720.5	12.8	-10.4	0.0	0.0
14326	1.455	-0.811	523.28		-0.8	8.9	-0.1		17.05	-1.54		3110.5	12.2	-9.8	0.0	0.0
14327	1.454	-0.811	523.70		-0.6	8.7	-0.1		16.76	-1.10		3432.2	12.8	-9.2	0.0	0.0
14328	1.455	-0.779	524.27		-0.5	8.8	-0.1		16.79	-0.88		3700.8	13.4	-9.2	0.0	0.0
14329	1.329	-0.811	523.28		-0.8	8.8	-0.1		16.91	-1.40		3925.4	12.8	-9.8	0.0	0.0
14330	1.329	-0.874	522.86		-0.9	8.7	-0.1		16.68	-1.69		4103.0	11.6	-10.4	0.0	0.0
14331	1.612	-0.999	523.49		-0.5	8.6	-0.0		16.56	-0.83		4340.5	12.2	-9.8	0.0	0.0
14332	1.518	-0.842	523.21		-0.9	8.8	0.0		16.90	-1.58		3517.7	12.8	-9.8	0.0	0.0
14333	1.361	-0.748	522.93		-0.8	8.7	-0.0		16.66	-1.51		493.2	13.4	-10.4	0.0	0.0
14334	1.612	-0.905	523.14		-0.7	8.7	-0.0		16.69	-1.24		-45.2	12.2	-9.8	0.0	0.0
14335	1.424	-0.748	523.49		-0.7	8.7	-0.0		16.74	-1.22		798.4	12.2	-9.8	0.0	0.0
14336	1.267	-0.591	522.22		-1.0	8.7	-0.0		16.68	-1.82		1504.6	11.0	-10.4	0.0	0.0
14337	1.455	-0.748	522.36		-0.7	8.6	-0.0		16.49	-1.22		2088.1	12.2	-10.4	0.0	0.0
14338	1.580	-0.685	523.21		-0.7	8.7	-0.0		16.81	-1.29		2577.1	12.8	-9.2	0.0	0.0
14339	1.518	-0.748	523.07		-0.7	8.7	-0.0		16.81	-1.29		2984.8	12.2	-8.5	0.0	0.0
14340	1.329	-0.936	522.86		-0.7	8.6	-0.1		16.54	-1.24		3326.6	12.2	-8.5	0.0	0.0
14341	1.361	-0.779	523.63		-0.6	8.7	-0.0		16.73	-1.06		3612.9	12.8	-9.8	0.0	0.0
14342	1.581	-0.685	522.79		-0.8	8.7	0.0		16.77	-1.52		3852.8	12.2	-9.8	0.0	0.0
14343	1.612	-0.748	522.57		-0.8	8.8	0.0		16.85	-1.48		4058.5	12.8	-11.0	0.0	0.0
14344	1.675	-0.811	523.63		-0.6	8.8	-0.0		16.89	-1.06		4192.2	12.2	-10.4	0.0	0.0
14345	1.581	-0.811	523.14		-0.6	8.9	-0.0		17.02	-1.10		4666.4	12.8	-9.2	0.0	0.0
14346	1.173	-0.936	522.64		-0.7	8.7	-0.0		16.75	-1.20		792.3	12.8	-9.2	0.0	0.0
14347	1.236	-0.905	523.28		-0.5	8.6	-0.1		16.57	-0.95		-205.7	12.2	-9.8	0.0	0.0
14348	1.392	-0.717	522.72		-0.7	8.8	-0.1		16.93	-1.33		581.1	11.6	-9.8	0.0	0.0
14349	1.298	-0.748	521.94		-0.9	8.8	-0.1		16.92	-1.59		1298.3	11.6	-9.8	0.0	0.0
14350	1.329	-0.811	522.86		-0.7	8.8	-0.1		16.83	-1.32		1917.2	12.2	-9.2	0.0	0.0
14351	1.360	-0.685	523.14		-0.7	8.8	-0.1		16.91	-1.26		2430.6	12.8	-8.5	0.0	0.0
14352	1.047	-0.779	522.36		-0.7	8.9	-0.1		17.04	-1.36		2860.9	12.8	-10.4	0.0	0.0
14353	1.016	-0.874	523.07		-0.7	8.7	-0.1		16.68	-1.28		3222.2	12.2	-11.6	0.0	0.0
14354	1.298	-0.748	523.28		-0.5	8.9	-0.1		17.00	-0.88		3527.4	12.2	-9.2	0.0	0.0
14355	1.361	-0.874	522.64		-0.7	8.9	-0.1		17.14	-1.36		3785.0	12.8	-9.8	0.0	0.0
14356	1.392	-0.936	523.63		-0.5	8.8	-0.1		16.92	-0.98		3998.7	13.4	-9.2	0.0	0.0
14357	1.392	-0.842	524.12		-0.4	8.9	-0.1		16.98	-0.65		4140.9	13.4	-8.5	0.0	0.0
14358	1.204	-0.905	523.07		-0.7	8.8	-0.1		16.88	-1.21		4618.8	12.8	-9.2	0.0	0.0
14359	1.079	-0.874	522.36		-0.8	8.7	-0.1		16.80	-1.43		784.3	11.6	-11.0	0.0	0.0
14360	1.361	-0.874	522.29		-0.4	8.7	-0.1		16.75	-0.80		-210.0	12.2	-9.8	0.0	0.0
14361	1.455	-0.937	522.51		-0.9	8.8	-0.0		17.01	-1.65		357.7	12.8	-9.8	0.0	0.0
14362	1.298	-0.936	522.08		-0.9	8.8	-0.1		16.87	-1.65		1055.4	12.2	-9.8	0.0	0.0
14363	1.330	-1.094	522.86		-0.8	8.7	-0.1		16.68	-1.38		1722.5	12.2	-9.2	0.0	0.0
14364	1.236	-0.874	522.86		-0.8	8.7	-0.0		16.72	-1.47		2265.8	12.8	-10.4	0.0	0.0
14365	1.142	-0.717	522.01		-0.9	8.8	-0.0		16.84	-1.70		2722.3	12.2	-11.0	0.0	0.0
14366	1.204	-0.842	521.59		-0.7	8.5	-0.0		16.43	-1.32		3111.8	12.8	-9.2	0.0	0.0
14367	1.361	-0.842	523.07		-0.6	8.8	-0.0		16.84	-1.06		3435.3	12.8	-9.2	0.0	0.0
14368	1.267	-0.842	522.50		-0.7	8.7	-0.0		16.72	-1.28		3704.4	12.2	-9.8	0.0	0.0
14369	1.204	-0.999	522.22		-0.8	8.6	-0.1		16.63	-1.42		3929.7	12.2	-9.8	0.0	0.0
14370	1.298	-0.936	523.28		-0.6	8.7	-0.0		16.72	-1.09		4104.9	12.8	-10.4	0.0	0.0
14371	1.362	-0.811	522.29		-0.8	8.8	0.0		16.85	-1.55		4357.0	11.6	-10.4	0.0	0.0
14372	1.362	-0.874	521.09		-1.0	8.7	0.0		16.77	-1.96		3300.4	12.8	-10.4	0.0	0.0
14373	1.519	-0.937	522.79		-0.7	8.7	0.0		16.77	-1.20		438.9	12.8	-9.8	0.0	0.0
14374	1.362	-0.874	522.86		-0.6	8.7	-0.0		16.78	-1.17		-23.8	12.2	-9.2	0.0	0.0
14375	0.922	-1.031	522.01		-0.7	8.7	-0.1		16.78	-1.31		806.9	13.4	-10.4	0.0	0.0
14376	1.016	-1.094	522.93		-0.7	8.6	-0.1		16.59	-1.27		1513.8	11.6	-11.6	0.0	0.0
14377	1.236	-0.842	522.79		-0.6	8.7	-0.0		16.75	-1.14		2091.2	12.2	-9.8	0.0	0.0
14378	1.111	-0.842	521.52		-1.0	8.8	-0.0		16.88	-1.96		2581.9	12.2	-9.2	0.0	0.0
14379	1.142	-0.968	522.71		-0.6	8.6	-0.1		16.58	-1.17		2990.3	12.2	-9.8	0.0	0.0
14380	1.204	-0.842	522.64		-0.7	8.8	-0.1		16.85	-1.28		3330.9	12.8	-9.8	0.0	0.0
14381	0.985	-0.811	522.50		-0.7	8.8	-0.1		16.98	-1.36		3615.9	12.2	-10.4	0.0	0.0
14382	0.953	-0.905	522.15		-0.8	8.6	-0.2		16.49	-1.39		3854.6	11.6	-11.6	0.0	0.0
14383	1.204	-0.874	522.50		-0.6	8.7	-0.1		16.76	-1.13		4057.9	12.8	-10.4	0.0	0.0
14384	1.236	-1.031	522.58		-0.8	8.8	-0.0		16.83	-1.53		4195.2	13.4	-9.8	0.0	0.0
14385	1.173	-1.094	522.86		-0.8	8.8	-0.1		16.82	-1.38		4668.9	12.8	-9.8	0.0	0.0
14386	1.204	-1.094	523.42		-0.4	8.8	-0.1		16.80	-0.64		793.5	12.2	-10.4	0.0	0.0
14387	1.079	-1.094	523.14		-0.6	8.8	-0.1		16.85	-1.16		-205.7	12.8	-11.0	0.0	0.0
14388	1.048	-0.999	522.15		-0.9	8.6	-0.1		16.45	-1.61		590.9	11.0	-11.0	0.0	0.0
14389	1.236	-1.031	522.01		-0.6	8.5	-0.0		16.33	-1.16		1309.3	12.2	-10.4	0.0	0.0
14390	1.330	-1.062	522.86		-0.8	8.7	-0.0		16.68	-1.46		1925.8	12.8	-9.8	0.0	0.0
14391	1.173	-1.062	522.22		-0.9	8.6	-0.0		16.58	-1.64		2439.1	12.2	-9.8	0.0	0.0
14392	1.236	-1.156	522.44		-0.7	8.5	-0.0		16.31	-1.30		2869.4	12.2	-9.8	0.0	0.0
14393	1.204	-1.031	523.14		-0.8	8.5	-0.0		16.38	-1.39		3228.3	12.8	-9.8	0.0	0.0
14394	1.111	-0.842	521.80		-1.0	8.6	-0.0		16.54	-1.81		3530.5	11.6	-10.4	0.0	0.0
14395	1.236	-0.968	521.45		-0.8	8.5	-0.0		16.30	-1.39		3788.1	12.8	-9.8	0.0	0.0
14396	1.329	-0.999	522.72		-0.8	8.6	-0.1		16.55	-1.39		4002.3	12.8	-9.8	0.0	0.0
14397	1.205	-0.905	522.72		-0.7	8.6	-0.0		16.54	-1.32		4145.2	12.2	-10.4	0.0	0.0
14398	1.173	-1.094	522.86		-0.8	8.5	-0.1		16.30	-1.38		4624.3	12.2	-9.8	0.0	0.0
14399	1.173	-1.062	523.63		-0.5	8.5	-0.1		16.39	-0.97		786.2	12.8	-9.8	0.0	0.0
