

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19344	1.202	0.067	415.32		-16.1	1.4	0.3		3.44	-38.73		5211.5	34.8	57.4	0.0	0.0
19345	0.733	0.350	413.91		-16.5	1.3	0.3		3.23	-39.91		5211.5	35.4	51.9	0.0	0.0
19346	1.108	0.099	413.70		-16.2	1.1	0.2		2.64	-39.11		5211.5	35.4	53.1	0.0	0.0
19347	1.203	0.287	414.06		-16.7	1.1	0.3		2.73	-40.27		5210.9	35.4	57.4	0.0	0.0
19348	0.952	0.256	412.50		-16.7	0.9	0.3		2.19	-40.60		5211.5	34.8	54.3	0.0	0.0
19349	1.390	0.256	412.92		-16.4	1.0	0.3		2.46	-39.72		5213.3	34.8	53.1	0.0	0.0
19350	1.046	0.413	412.79		-16.9	1.0	0.3		2.61	-40.96		5212.1	35.4	54.9	0.0	0.0
19351	1.045	0.256	412.72		-16.7	0.9	0.2		2.28	-40.54		5212.1	34.8	49.4	0.0	0.0
19352	1.233	0.507	413.49		-16.9	1.0	0.3		2.62	-40.90		5212.7	35.4	51.9	0.0	0.0
19353	0.795	0.319	412.86		-17.1	0.8	0.2		2.08	-41.38		5212.1	34.8	54.3	0.0	0.0
19354	1.171	-0.090	413.63		-16.5	0.8	0.2		1.96	-39.91		5211.5	34.2	43.3	0.0	0.0
19355	1.046	0.130	414.06		-16.8	0.8	0.2		2.06	-40.63		5212.1	34.8	48.8	0.0	0.0
19356	0.795	0.068	412.86		-16.6	0.9	0.2		2.20	-40.23		5212.7	35.4	53.1	0.0	0.0
19357	1.327	0.256	414.33		-16.2	1.0	0.2		2.50	-39.21		5213.3	34.8	50.7	0.0	0.0
19358	0.983	0.382	412.93		-16.9	1.0	0.2		2.60	-41.04		5212.1	34.8	49.4	0.0	0.0
19359	1.233	-0.058	412.64		-16.5	0.9	0.2		2.27	-40.10		5212.1	34.8	47.6	0.0	0.0
19360	1.736	0.193	414.34		-16.9	1.1	0.3		2.83	-40.70		5212.7	35.4	53.1	0.0	0.0
19361	1.516	0.130	411.94		-17.1	1.0	0.3		2.53	-41.40		5212.1	34.8	52.5	0.0	0.0
19362	1.798	-0.152	413.35		-16.4	1.1	0.3		2.73	-39.55		5210.9	34.2	45.8	0.0	0.0
19363	1.297	0.130	413.14		-17.0	1.1	0.3		2.77	-41.24		5212.1	34.8	50.1	0.0	0.0
19364	0.856	-0.309	412.29		-16.8	0.9	0.1		2.33	-40.63		5211.5	35.4	48.2	0.0	0.0
19365	0.982	-0.121	414.27		-16.9	1.2	0.1		2.92	-40.82		5211.5	35.4	53.1	0.0	0.0
19366	0.825	0.193	413.00		-17.2	1.1	0.1		2.62	-41.63		5211.5	34.8	53.1	0.0	0.0
19367	1.233	-0.372	412.93		-16.7	1.0	0.2		2.50	-40.33		5210.9	35.4	51.9	0.0	0.0
19368	1.202	0.099	414.06		-17.0	1.0	0.2		2.61	-41.10		5212.1	34.8	57.4	0.0	0.0
19369	0.919	0.351	412.23		-17.0	1.0	0.1		2.48	-41.30		5212.1	35.4	46.4	0.0	0.0
19370	1.232	0.256	413.92		-16.6	1.0	0.1		2.44	-40.19		5212.1	34.8	48.2	0.0	0.0
19371	1.170	0.319	413.15		-17.1	1.0	0.1		2.52	-41.53		5212.7	34.2	52.5	0.0	0.0
19372	1.451	-0.309	412.15		-16.9	0.8	0.0		1.96	-41.02		5211.5	34.8	48.2	0.0	0.0
19373	1.671	-0.278	414.41		-16.8	1.1	0.2		2.68	-40.43		5212.1	35.4	53.1	0.0	0.0
19374	1.139	-0.184	413.43		-17.0	1.1	0.2		2.82	-41.00		5212.1	34.8	58.0	0.0	0.0
19375	1.296	-0.592	414.41		-16.4	1.1	0.3		2.71	-39.47		5211.5	34.8	55.5	0.0	0.0
19376	1.203	-0.278	414.21		-17.0	1.1	0.3		2.79	-40.96		5212.7	35.4	56.2	0.0	0.0
19377	0.982	-0.372	412.94		-17.2	0.8	0.2		2.00	-41.55		5212.7	34.8	50.7	0.0	0.0
19378	1.547	-0.435	413.92		-16.9	1.0	0.3		2.58	-40.88		5213.3	34.8	51.9	0.0	0.0
19379	1.234	-0.247	412.30		-17.4	0.9	0.3		2.24	-42.23		5212.1	35.4	52.5	0.0	0.0
19380	1.358	-0.467	413.07		-16.9	0.7	0.3		1.85	-40.87		5212.1	34.8	51.9	0.0	0.0
19381	1.453	-0.027	414.42		-17.0	1.1	0.3		2.72	-41.10		5211.5	34.2	58.6	0.0	0.0
19382	1.045	0.005	412.51		-17.4	0.8	0.2		1.95	-42.19		5212.1	34.8	51.9	0.0	0.0
19383	1.421	-0.310	414.35		-17.1	0.8	0.3		1.97	-41.23		5212.1	34.2	51.3	0.0	0.0
19384	1.265	-0.278	413.65		-17.6	0.7	0.3		1.90	-42.43		5211.5	35.4	53.7	0.0	0.0
19385	1.107	-0.624	413.01		-17.1	0.7	0.1		1.80	-41.38		5210.9	35.4	48.8	0.0	0.0
19386	1.327	-0.278	414.83		-16.7	0.9	0.2		2.29	-40.20		5210.9	34.8	50.7	0.0	0.0
19387	1.014	-0.184	412.65		-17.3	0.9	0.2		2.31	-41.87		5210.9	35.4	56.8	0.0	0.0
19388	1.390	-0.467	413.64		-17.1	0.8	0.2		2.03	-41.19		5211.5	34.8	52.5	0.0	0.0
19389	1.516	-0.152	414.63		-17.3	1.0	0.3		2.51	-41.68		5211.5	34.2	53.7	0.0	0.0
19390	1.423	-0.341	412.51		-17.4	0.9	0.3		2.28	-42.07		5211.5	34.8	53.1	0.0	0.0
19391	1.956	-0.498	414.20		-16.7	1.0	0.4		2.49	-40.38		5212.1	34.8	54.3	0.0	0.0
19392	1.453	-0.247	413.57		-17.2	1.0	0.3		2.60	-41.64		5212.1	34.2	54.9	0.0	0.0
19393	1.045	-0.624	412.86		-17.1	0.9	0.1		2.22	-41.40		5211.5	34.8	53.1	0.0	0.0
19394	1.045	-0.404	414.49		-17.2	1.1	0.2		2.65	-41.39		5211.5	34.2	54.9	0.0	0.0
19395	0.669	-0.247	413.08		-17.7	1.0	0.2		2.39	-42.86		5212.7	34.8	52.5	0.0	0.0
19396	1.139	-0.686	413.57		-17.1	0.9	0.2		2.28	-41.23		5212.7	34.8	53.7	0.0	0.0
19397	1.140	-0.341	414.57		-17.4	1.0	0.2		2.45	-42.00		5212.7	34.8	50.1	0.0	0.0
19398	0.732	-0.184	412.59		-17.3	0.8	0.1		1.95	-41.93		5212.7	35.4	49.4	0.0	0.0
19399	1.076	-0.089	414.35		-16.9	1.0	0.1		2.42	-40.78		5212.1	34.8	52.5	0.0	0.0
19400	0.951	0.162	413.79		-17.5	0.9	0.1		2.23	-42.26		5212.7	34.2	48.2	0.0	0.0
19401	1.263	-0.309	413.99		-17.0	0.8	0.0		1.99	-41.03		5212.1	34.2	47.6	0.0	0.0
19402	1.421	-0.498	414.91		-17.1	0.8	0.2		2.14	-41.25		5212.1	34.8	50.1	0.0	0.0
19403	1.139	-0.592	413.29		-17.3	0.9	0.2		2.28	-41.73		5211.5	34.8	50.1	0.0	0.0
19404	1.391	-0.812	414.91		-16.7	1.0	0.3		2.50	-40.20		5212.1	35.4	50.7	0.0	0.0
19405	1.015	-0.624	414.49		-17.2	0.9	0.3		2.35	-41.38		5211.5	36.0	48.2	0.0	0.0
19406	0.858	-0.749	412.87		-17.3	0.8	0.3		2.02	-41.95		5211.5	35.4	51.3	0.0	0.0
19407	1.203	-0.624	414.35		-17.1	0.8	0.3		1.95	-41.11		5211.5	34.8	53.1	0.0	0.0
19408	0.921	-0.592	412.59		-17.6	0.8	0.3		1.91	-42.56		5211.5	34.2	54.3	0.0	0.0
19409	1.171	-0.906	413.50		-17.2	0.6	0.3		1.54	-41.64		5211.5	34.2	55.5	0.0	0.0
19410	1.234	-0.498	414.91		-17.3	0.9	0.3		2.19	-41.72		5211.5	34.8	52.5	0.0	0.0
19411	0.796	-0.309	412.94		-17.6	0.6	0.3		1.63	-42.50		5213.3	35.4	53.1	0.0	0.0
19412	1.234	-0.561	414.70		-17.1	0.7	0.3		1.74	-41.22		5212.1	35.4	54.3	0.0	0.0
19413	1.141	-0.561	414.22		-17.9	0.6	0.3		1.65	-43.19		5212.1	35.4	48.8	0.0	0.0
19414	1.046	-0.906	413.65		-17.5	0.4	0.2		1.17	-42.19		5212.1	34.8	51.9	0.0	0.0
19415	1.234	-0.686	415.12		-17.2	0.7	0.3		1.86	-41.36		5212.7	34.2	53.1	0.0	0.0
19416	0.858	-0.561	412.87		-17.4	0.7	0.3		1.66	-42.16		5212.1	34.2	55.5	0.0	0.0
19417	1.265	-0.906	413.92		-17.1	0.7	0.2		1.90	-41.22		5212.7	34.8	57.4	0.0	0.0
19418	1.203	-0.498	415.13		-17.5	0.9	0.3		2.15	-42.03		5212.1	35.4	56.8	0.0	0.0
19419	1.109	-0.655	412.94		-17.6	0.7	0.3		1.83	-42.47		5212.1	35.4	53.1	0.0	0.0
19420	1.831	-0.749	414.70		-17.3	0.9	0.4		2.21	-41.58		5211.5	35.4	51.9	0.0	0.0
19421	1.549	-0.529	413.58		-17.6	0.9	0.4		2.31	-42.46		5211.5	34.8	51.3	0.0	0.0
19422	1.642	-0.938	413.22		-17.3	0.7	0.3		1.93	-41.76		5212.1	34.2	54.3	0.0	0.0
19423	1.516	-0.529	415.27		-17.3	0.9	0.2		2.36	-41.64		5211.5	34.8	50.1	0.0	0.0
19424	0.764	-0.404	413.36		-17.6	0.8	0.2		2.04	-42.63		5211.5	35.4	51.3	0.0	0.0
19425	1.108	-0.843	414.21		-17.3	0.7	0.2		1.83	-41.67		5211.5	34.8	55.5	0.0	0.0
19426	1.046	-0.592	414.64		-17.7	0.8	0.2		2.11	-42.68		5210.9	34.2	49.4	0.0	0.0
19427	1.014	-0.655	412.80		-17.6	0.7	0.2		1.82	-42.58		5211.5	34.8	54.3	0.0	0.0
19428	1.203	-0.466	414.35		-17.2	0.8	0.2		2.13	-41.59		5212.1	35.4	54.3	0.0	0.0
19429	0.763	-0.121	413.44		-17.7	0.8	0.1		1.95	-42.88		5211.5	34.8	50.7	0.0	0.0
19430	1.232	-0.372	414.00		-17.4	0.7	0.0		1.75	-41.96		5212.1	35.4	56.2	0.0	0.0
19431	1.484	-0.309	414.78		-17.6	0.7	0.1		1.91	-42.31		5212.7	35.4	49.4	0.0	0.0
19432	1.201	-0.561	413.51		-17.6	0.7	0.1		1.72	-42.42		5212.1	34.8	42.1	0.0	0.0
19433	1.484	-0.938	414.70		-16.9	0.8	0.3		2.00	-40.73		5212.1	34.2	48.2	0.0	0.0
19434	1.266	-0.624	414.57		-17.5	0.9	0.3		2.16	-42.17		5212.1	34.2	47.6	0.0	0.0
19435	1.046	-0.718	413.79		-17.3	0.8	0.2		1.94	-41.82		5212.7	34.8	54.9	0.0	0.0
19436	1.328	-0.561	414.42		-17.4	0.8	0.3		2.05	-41.91		5212.7	34.8	56.8	0.0	0.0
19437	1.109	-0.655	412.31		-18.1	0.6	0.3		1.56	-43.81		5212.7	34.2	53.1	0.0	0.0
19438	1.453	-0.938	413.08		-17.6	0.5	0.2		1.44	-42.53		5213.3	34.8	54.3	0.0	0.0
19439	1.422	-0.529	414.29		-17.8	0.6	0.3		1.64	-42.86		5212.1	34.8	49.4	0.0	0.0
19440	0.827	-0.529	412.45		-17.9	0.6	0.3		1.54	-43.42		5212.7	34.2	52.5	0.0	0.0
19441	1.265	-0.498	414.57		-17.7	0.6	0.3		1.51	-42.55		5212.1	34.8	54.9	0.0	0.0
19442	1.203	-0.467	413.94		-18.1	0.6	0.3		1.47	-43.70		5211.5	34.2	51.9	0.0	0.0
19443	1.171	-0.875	413.09		-17.9	0.3	0.2		0.82	-43.19		5212.1	34.8	56.8	0.0	0.0
19444	1.422	-0.592	415.06		-17.6	0.6	0.2		1.49	-42.26		5211.5	34.8	48.8	0.0	0.0
19445	1.171	-0.561	412.94		-17.7	0.6	0.2		1.54	-42.85		5211.5	34.2	48.2	0.0	0.0
19446	1.453	-0.969	413.29		-17.3	0.6	0.2		1.53	-41.71		5211.5	34.8	54.3	0.0	0.0
19447	1.422	-0.529	413.93		-18.0	0.8	0.2		1.97	-43.41		5211.5	35.4	49.4	0.0	0.0
19448	1.485	-0.718	412.38		-17.9	0.6	0.3		1.56	-43.37		5211.5	34.8	51.3	0.0	0.0
19449	1.987	-0.938	413.65		-17.5	0.9	0.4		2.31	-42.28		5212.1	35.4	59.2	0.0	0.0
19450	1.455	-0.686	413.44		-17.9	0.8	0.4		1.94	-43.22		5211.5	34.8	53.1	0.0	0.0
19451	1.422	-0.969	413.58		-17.5	0.7	0.2		1.88	-42.15		5212.1	34.2	57.4	0.0	0.0
19452	1.233	-0.749	415.27		-17.9	0.9	0.2		2.15	-43.02		5213.3	34.8	54.3	0.0	0.0
19453	0.700	-0.718	413.09		-18.1	0.7	0.1		1.80	-43.67		5212.1	34.8	52.5	0.0	0.0
19454	1.264	-0.812	414.14		-17.5	0.7	0.2		1.81	-42.20		5212.1	34.2	53.7	0.0	0.0
19455	1.359	-0.592	413.59		-18.1	0.7	0.3		1.75	-43.68		5212.1	34.2	52.5	0.0	0.0
19456	1.171	-0.843	412.59		-17.9	0.7	0.2		1.75	-43.29		5212.1	34.8	54.9	0.0	0.0
19457	1.327	-0.561	414.07		-17.6	0.8	0.2		1.96	-42.55		5212.7	35.4	51.9	0.0	0.0
19458	0.952	-0.341	412.67		-18.1	0.7	0.1		1.82	-43.94		5213.3	34.8	51.9	0.0	0.0
19459	1.326	-0.749	413.65		-17.6	0.5	-0.0		1.43	-42.49		5212.1	34.8	57.4	0.0	0.0
19460	1.483	-0.749	414.36		-17.9	0.7	0.1		1.79	-43.17		5211.5	35.4	54.9	0.0	0.0
19461	1.202	-1.032	413.72		-17.9	0.6	0.2		1.62	-43.07		5212.1	34.8	53.7	0.0	0.0
19462	1.610	-1.126	415.13		-17.2	0.9	0.3		2.19	-41.42		5212.1	34.2	50.1	0.0	0.0
19463	1.234	-0.906	414.50		-17.7	0.9	0.3		2.19	-42.67		5211.5	35.4	47.0	0.0	0.0
19464	1.171	-1.063	414.00		-17.5	0.7	0.2		1.86	-42.29		5211.5	34.8	50.7	0.0	0.0
19465	1.516	-0.781	414.64		-17.8	0.7	0.3		1.91	-42.76		5211.5	34.2	48.8	0.0	0.0
19466	1.297	-0.969	412.24		-18.2	0.5	0.3		1.37	-44.12		5211.5	34.8	50.1	0.0	0.0
19467	1.735	-1.346	413.23		-17.8	0.5	0.3		1.40	-42.95		5211.5	34.8	44.6	0.0	0.0
19468	1.548	-0.844	413.87		-18.2	0.6	0.4		1.53	-43.82		5211.5	34.8	48.2	0.0	0.0
19469	1.172	-0.938	412.46		-18.1	0.5	0.3		1.33	-43.87		5211.5	34.8	53.1	0.0	0.0
19470	1.328	-0.907	414.22		-17.9	0.6	0.3		1.60	-43.07		5212.1	34.2	51.9	0.0	0.0
19471	1.109	-0.718	413.66		-18.3	0.5	0.3		1.29	-44.27		5212.1	34.8	52.5	0.0	0.0
19472	1.422	-1.189	414.01		-18.0	0.3	0.2		0.92	-43.40		5212.1	35.4	51.3	0.0	0.0
19473	1.485	-1.001	415.35		-18.0	0.5	0.3		1.37	-43.14		5213.3	34.2	51.9	0.0	0.0
19474	1.172	-0.969	413.16		-17.9	0.5	0.2		1.32	-43.13		5212.1	34.2	54.3	0.0	0.0
19475	1.673	-1.189	414.49		-17.4	0.6	0.3		1.63	-41.90		5212.7	34.2	43.3	0.0	0.0
19476	1.485	-0.812	414.08		-18.0	0.7	0.3		1.85	-43.38		5212.1	34.8	47.6	0.0	0.0
19477	1.516	-1.063	412.60		-18.0	0.5	0.2		1.41	-43.56		5213.3	35.4	51.9	0.0	0.0
19478	2.050	-0.969	414.15		-17.7	0.8	0.4		2.04	-42.75		5212.1	34.8	51.3	0.0	0.0
19479	1.580	-0.906	412.74		-18.1	0.8	0.4		1.95	-43.84		5212.7	34.8	53.1	0.0	0.0
19480	1.799	-1.315	413.72		-17.6	0.7	0.3		1.79	-42.48		5212.1	35.4	57.4	0.0	0.0
19481	1.454	-0.906	414.85		-18.0	0.9	0.3		2.17	-43.34		5211.5	35.4	54.9	0.0	0.0
19482	0.732	-0.843	413.51		-18.1	0.7	0.1		1.68	-43.62		5211.5	34.8	52.5	0.0	0.0
19483	1.171	-1.095	414.57		-17.7	0.7	0.2		1.86	-42.51		5211.5	34.8	50.7	0.0	0.0
19484	1.172	-0.781	414.01		-18.3	0.7	0.2		1.80	-44.18		5211.5	35.4	54.3	0.0	0.0
19485	1.296	-1.001	413.16		-17.9	0.6	0.2		1.57	-43.32		5212.1	34.8	51.3	0.0	0.0
19486	1.359	-0.592	414.22		-17.7	0.7	0.2		1.72	-42.72		5211.5	35.4	53.7	0.0	0.0
19487	0.826	-0.246	412.67		-18.1	0.6	0.1		1.51	-43.76		5210.9	35.4	54.3	0.0	0.0
19488	1.452	-0.623	414.15		-17.6	0.5	0.1		1.34	-42.40		5211.5	34.8	48.2	0.0	0.0
19489	1.609	-0.529	414.22		-18.0	0.5	0.1		1.44	-43.48		5211.5	35.4	54.9	0.0	0.0
19490	1.327	-1.001	412.74		-18.1	0.5	0.1		1.34	-43.83		5211.5	34.8	53.7	0.0	0.0
19491	1.578	-1.221	415.20		-17.4	0.7	0.3		1.85	-41.92		5212.1	34.2	50.7	0.0	0.0
19492	1.297	-0.875	414.72		-17.8	0.8	0.3		1.98	-42.89		5213.3	34.8	54.3	0.0	0.0
19493	1.265	-0.969	414.36		-17.6	0.6	0.2		1.48	-42.40		5213.3	34.8	45.2	0.0	0.0
19494	1.329	-0.624	415.14		-17.7	0.8	0.3		1.92	-42.58		5210.9	34.2	47.0	0.0	0.0
19495	0.984	-0.623	412.67		-18.1	0.5	0.3		1.22	-43.92		5212.1	34.2	53.1	0.0	0.0
19496	1.579	-1.095	413.58		-17.7	0.4	0.3		1.06	-42.80		5212.1	34.8	51.3	0.0	0.0
19497	1.486	-0.718	413.94		-18.1	0.5	0.4		1.25	-43.78		5212.7	35.4	54.9	0.0	0.0
19498	1.234	-0.718	412.60		-18.0	0.4	0.3		1.09	-43.59		5212.1	35.4	54.3	0.0	0.0
19499	1.516	-0.624	414.36		-17.8	0.6	0.3		1.56	-42.80		5212.7	34.8	53.7	0.0	0.0
19500	1.078	-0.404	412.96		-18.4	0.4	0.3		1.11	-44.47		5212.1	34.8	53.7	0.0	0.0
19501	1.297	-0.875	413.45		-18.2	0.3	0.2		0.79	-43.86		5211.5	34.8	50.1	0.0	0.0
19502	1.454	-0.686	415.42		-18.2	0.4	0.3		1.04	-43.76		5211.5	34.2	57.4	0.0	0.0
19503	0.984	-0.655	413.44		-18.2	0.4	0.2		1.07	-43.88		5212.1	34.8	57.4	0.0	0.0
19504	1.485	-0.938	414.50		-17.5	0.4	0.3		1.14	-42.20		5211.5	34.8	52.5	0.0	0.0
19505	1.360	-0.623	414.43		-18.0	0.5	0.3		1.39	-43.31		5211.5	34.8	56.8	0.0	0.0
19506	1.077	-0.718	412.67		-17.9	0.4	0.1		1.17	-43.44		5212.1	35.4	48.2	0.0	0.0
19507	1.579	-0.655	414.43		-17.8	0.6	0.2		1.53	-42.84		5211.5	34.8	47.6	0.0	0.0
19508	1.580	-0.686	412.81		-18.3	0.6	0.3		1.62	-44.36		5211.5	35.4	53.1	0.0	0.0
19509	1.925	-1.063	413.02		-17.7	0.5	0.3		1.32	-42.86		5211.5	36.0	50.7	0.0	0.0
19510	1.799	-0.812	414.01		-18.0	0.8	0.3		1.97	-43.43		5212.1	35.4	47.0	0.0	0.0
19511	0.952	-0.875	412.88		-18.2	0.6	0.2		1.61	-43.92		5212.7	35.4	60.4	0.0	0.0
19512	1.171	-1.063	414.14		-17.7	0.7	0.1		1.80	-42.74		5212.7	36.0	55.5	0.0	0.0
19513	0.983	-0.812	413.59		-18.5	0.7	0.2		1.72	-44.60		5212.7	35.4	53.1	0.0	0.0
19514	0.983	-1.095	413.02		-18.2	0.5	0.1		1.31	-43.89		5211.5	35.4	50.1	0.0	0.0
19515	1.359	-0.843	414.08		-17.9	0.7	0.2		1.72	-43.28		5212.1	34.8	54.3	0.0	0.0
19516	0.984	-0.561	412.60		-18.4	0.6	0.2		1.43	-44.44		5212.7	34.2	55.5	0.0	0.0
19517	1.265	-0.718	413.23		-17.8	0.5	0.1		1.24	-43.10		5212.7	34.2	53.1	0.0	0.0
19518	1.452	-0.403	413.87		-18.2	0.6	0.1		1.52	-43.85		5213.3	34.8	52.5	0.0	0.0
19519	1.295	-0.780	412.39		-18.3	0.4	0.0		1.19	-44.21		5212.7	35.4	48.2	0.0	0.0
19520	1.703	-1.189	413.87		-17.9	0.6	0.1		1.48	-43.04		5212.1	35.4	48.2	0.0	0.0
19521	1.485	-1.126	413.30		-18.2	0.7	0.3		1.71	-43.86		5212.1	35.4	56.2	0.0	0.0
19522	1.359	-1.440	413.51		-17.8	0.6	0.2		1.67	-42.92		5212.1	34.8	53.7	0.0	0.0
19523	1.485	-1.158	415.35		-17.8	0.8	0.2		2.02	-42.66		5211.5	34.8	53.7	0.0	0.0
19524	0.953	-0.906	412.74		-18.2	0.7	0.3		1.73	-44.03		5212.1	35.4	51.3	0.0	0.0
19525	1.390	-1.283	413.30		-18.0	0.4	0.2		1.16	-43.47		5211.5	34.8	47.6	0.0	0.0
19526	1.485	-1.095	413.73		-18.4	0.5	0.3		1.40	-44.38		5211.5	34.8	49.4	0.0	0.0
19527	1.234	-1.252	411.61		-18.4	0.4	0.3		1.09	-44.50		5210.9	34.8	48.2	0.0	0.0
19528	1.642	-1.252	413.30		-18.0	0.5	0.3		1.42	-43.47		5211.5	34.8	50.7	0.0	0.0
19529	1.329	-0.781	412.88		-18.4	0.6	0.3		1.52	-44.40		5211.5	34.8	56.8	0.0	0.0
19530	1.390	-1.126	411.82		-18.2	0.3	0.2		0.96	-44.15		5212.1	34.2	57.4	0.0	0.0
19531	1.516	-1.032	414.44		-18.4	0.5	0.2		1.40	-44.40		5212.1	34.2	54.9	0.0	0.0
19532	1.140	-1.063	413.10		-18.6	0.4	0.2		1.05	-44.97		5212.7	34.8	53.1	0.0	0.0
19533	1.516	-1.409	413.94		-17.9	0.4	0.2		1.02	-43.16		5212.7	35.4	54.9	0.0	0.0
19534	1.265	-1.158	413.66		-18.3	0.5	0.2		1.24	-44.15		5211.5	34.8	53.1	0.0	0.0
19535	1.171	-1.220	412.53		-18.1	0.5	0.2		1.24	-43.69		5212.1	34.8	52.5	0.0	0.0
19536	1.547	-1.126	413.86		-17.9	0.7	0.2		1.71	-43.23		5211.5	35.4	54.3	0.0	0.0
19537	1.328	-1.063	412.74		-18.6	0.6	0.2		1.63	-44.86		5212.7	34.8	46.4	0.0	0.0
19538	1.862	-1.377	412.74		-18.1	0.6	0.3		1.50	-43.71		5212.7	35.4	48.8	0.0	0.0
19539	2.144	-1.189	413.59		-18.1	0.7	0.4		1.87	-43.73		5212.1	34.8	53.7	0.0	0.0
19540	1.422	-1.220	412.03		-18.4	0.7	0.2		1.83	-44.45		5212.7	35.4	52.5	0.0	0.0
19541	1.421	-1.409	413.65		-17.8	0.6	0.2		1.67	-43.00		5212.7	35.4	49.4	0.0	0.0
19542	1.265	-1.220	413.38		-18.5	0.8	0.2		1.96	-44.54		5211.5	34.8	61.6	0.0	0.0
19543	1.107	-1.440	412.53		-18.5	0.6	0.1		1.53	-44.71		5212.1	34.8	61.0	0.0	0.0
19544	1.359	-1.283	414.15		-18.1	0.7	0.2		1.87	-43.66		5211.5	34.8	54.3	0.0	0.0
19545	1.140	-1.158	412.11		-18.6	0.6	0.2		1.53	-45.06		5211.5	34.2	51.3	0.0	0.0
19546	1.327	-1.472	412.95		-18.1	0.5	0.2		1.43	-43.73		5211.5	34.2	55.5	0.0	0.0
19547	1.297	-0.843	413.87		-18.3	0.7	0.2		1.81	-44.10		5210.9	34.8	51.9	0.0	0.0
19548	1.170	-0.749	412.32		-18.4	0.5	0.0		1.38	-44.46		5212.1	35.4	52.5	0.0	0.0
19549	1.609	-1.126	413.94		-17.9	0.6	0.1		1.62	-43.18		5211.5	35.4	54.3	0.0	0.0
19550	1.515	-1.095	413.38		-18.5	0.6	0.1		1.56	-44.74		5211.5	35.4	48.8	0.0	0.0
19551	1.734	-1.597	412.81		-18.2	0.5	0.1		1.34	-43.92		5211.5	34.8	52.5	0.0	0.0
19552	1.766	-1.503	415.00		-18.0	0.8	0.3		2.14	-43.18		5212.1	34.8	51.9	0.0	0.0
19553	1.203	-1.440	413.24		-18.2	0.7	0.3		1.77	-43.98		5212.7	34.8	51.9	0.0	0.0
19554	1.516	-1.692	413.44		-17.8	0.7	0.2		1.77	-42.95		5212.1	34.8	54.3	0.0	0.0
19555	1.328	-1.346	414.37		-18.2	0.7	0.2		1.72	-43.78		5212.7	34.8	50.1	0.0	0.0
19556	1.140	-1.377	411.76		-18.5	0.4	0.2		1.14	-44.76		5212.1	35.4	51.3	0.0	0.0
19557	1.673	-1.503	413.59		-18.0	0.5	0.3		1.36	-43.52		5212.7	34.8	52.5	0.0	0.0
19558	1.297	-1.378	412.96		-18.6	0.6	0.3		1.54	-44.95		5212.1	34.8	49.4	0.0	0.0
19559	1.516	-1.409	412.67		-18.1	0.5	0.3		1.26	-43.85		5212.7	34.8	53.7	0.0	0.0
19560	1.673	-1.063	413.87		-18.2	0.6	0.3		1.48	-43.99		5212.1	35.4	50.1	0.0	0.0
19561	1.140	-1.126	412.32		-18.6	0.5	0.3		1.26	-45.00		5212.1	35.4	50.1	0.0	0.0
19562	1.548	-1.409	413.66		-18.1	0.3	0.2		0.84	-43.75		5211.5	34.8	54.3	0.0	0.0
19563	1.423	-1.220	413.88		-18.6	0.4	0.3		1.10	-44.92		5210.9	34.2	49.4	0.0	0.0
19564	1.296	-1.503	412.96		-18.4	0.3	0.1		0.82	-44.48		5211.5	34.8	56.8	0.0	0.0
19565	1.610	-1.440	414.08		-17.9	0.6	0.2		1.50	-43.23		5211.5	35.4	58.0	0.0	0.0
19566	1.204	-1.095	413.02		-18.3	0.6	0.3		1.45	-44.26		5211.5	34.8	52.5	0.0	0.0
19567	1.516	-1.409	413.30		-18.0	0.5	0.2		1.41	-43.36		5211.5	34.8	56.8	0.0	0.0
19568	1.705	-1.283	413.87		-18.4	0.6	0.2		1.66	-44.44		5211.5	34.8	46.4	0.0	0.0
19569	1.612	-1.314	412.67		-18.5	0.6	0.3		1.51	-44.61		5212.1	34.8	47.6	0.0	0.0
19570	2.082	-1.440	413.94		-17.9	0.6	0.4		1.66	-43.16		5212.1	34.8	53.7	0.0	0.0
19571	1.800	-1.283	412.74		-18.4	0.7	0.4		1.91	-44.56		5212.1	34.2	49.4	0.0	0.0
19572	1.422	-1.534	412.10		-18.2	0.6	0.2		1.62	-44.00		5212.1	34.8	55.5	0.0	0.0
19573	1.327	-1.252	414.36		-18.2	0.7	0.1		1.90	-43.78		5212.7	35.4	70.2	0.0	0.0
19574	0.858	-1.189	412.46		-18.7	0.7	0.2		1.72	-45.26		5211.5	34.8	60.4	0.0	0.0
19575	1.296	-1.503	413.30		-18.2	0.5	0.1		1.39	-44.01		5212.1	34.8	55.5	0.0	0.0
19576	1.359	-1.252	414.16		-18.4	0.7	0.2		1.75	-44.41		5212.1	34.8	51.9	0.0	0.0
19577	0.983	-1.189	412.18		-18.6	0.5	0.1		1.37	-45.01		5212.7	34.8	53.7	0.0	0.0
19578	1.202	-1.000	414.22		-17.9	0.7	0.1		1.71	-43.25		5212.7	34.8	53.1	0.0	0.0
19579	1.046	-0.717	413.38		-18.5	0.7	0.1		1.70	-44.68		5212.1	34.2	53.1	0.0	0.0
