

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18840	0.408	-0.437	340.56		0.2	-2.6	-0.0		-7.47	0.53		-209.4	12.8	-9.2	0.0	0.0
18841	0.596	-0.563	341.27		0.4	-2.5	-0.0		-7.22	1.22		506.0	12.2	-9.2	0.0	0.0
18842	0.314	-0.594	341.41		0.3	-2.5	-0.1		-7.39	1.00		1214.7	12.8	-8.5	0.0	0.0
18843	-0.031	-0.563	340.21		0.1	-2.6	-0.1		-7.56	0.49		1848.3	12.2	-9.2	0.0	0.0
18844	0.125	-0.468	340.56		0.3	-2.6	-0.2		-7.72	0.87		2371.4	12.2	-9.2	0.0	0.0
18845	0.188	-0.406	341.13		0.3	-2.6	-0.1		-7.63	0.87		2818.2	12.8	-9.2	0.0	0.0
18846	0.188	-0.406	340.92		-0.0	-2.4	-0.1		-7.02	-0.10		3188.1	12.8	-9.2	0.0	0.0
18847	0.063	-0.437	340.85		-0.0	-2.5	-0.1		-7.43	-0.04		3497.5	12.8	-8.5	0.0	0.0
18848	0.157	-0.625	341.41		0.2	-2.6	-0.1		-7.62	0.77		3756.9	12.8	-8.5	0.0	0.0
18849	0.031	-0.406	341.69		0.3	-2.5	-0.2		-7.19	0.86		3973.0	12.8	-9.2	0.0	0.0
18850	-0.031	-0.154	340.42		0.2	-2.5	-0.2		-7.30	0.62		4117.7	11.6	-9.8	0.0	0.0
18851	0.031	-0.311	340.35		0.2	-2.7	-0.2		-7.98	0.57		4605.4	12.8	-9.8	0.0	0.0
18852	0.125	-0.343	341.34		0.2	-2.5	-0.2		-7.37	0.69		783.7	12.2	-9.2	0.0	0.0
18853	0.188	-0.406	341.55		0.2	-2.5	-0.1		-7.26	0.64		-204.5	12.2	-9.2	0.0	0.0
18854	0.125	-0.500	340.56		0.1	-2.6	-0.1		-7.50	0.42		272.2	12.2	-8.5	0.0	0.0
18855	0.156	-0.531	341.69		0.4	-2.6	-0.1		-7.47	1.22		960.8	12.2	-9.2	0.0	0.0
18856	0.188	-0.437	341.97		0.5	-2.4	-0.1		-7.10	1.55		1648.0	11.6	-9.8	0.0	0.0
18857	0.094	-0.343	340.77		0.3	-2.5	-0.1		-7.32	1.03		2207.8	12.8	-9.8	0.0	0.0
18858	0.062	-0.374	340.71		0.0	-2.6	-0.2		-7.65	0.07		2678.4	12.8	-9.2	0.0	0.0
18859	0.219	-0.374	341.62		0.4	-2.6	-0.1		-7.58	1.14		3070.3	12.8	-8.5	0.0	0.0
18860	0.188	-0.437	341.20		0.2	-2.6	-0.1		-7.59	0.58		3398.0	12.8	-9.8	0.0	0.0
18861	-0.031	-0.500	340.63		0.1	-2.6	-0.1		-7.55	0.36		3672.1	12.8	-9.8	0.0	0.0
18862	0.125	-0.468	340.84		0.3	-2.7	-0.1		-7.93	0.87		3901.6	12.2	-10.4	0.0	0.0
18863	0.282	-0.406	340.70		0.4	-2.7	-0.1		-7.77	1.10		4098.2	12.8	-9.2	0.0	0.0
18864	0.126	-0.280	340.42		0.1	-2.6	-0.0		-7.58	0.40		4241.0	13.4	-8.5	0.0	0.0
18865	0.094	-0.280	340.21		-0.0	-2.7	-0.1		-8.05	0.00		4537.6	13.4	-9.2	0.0	0.0
18866	0.219	-0.374	341.06		0.3	-2.7	-0.1		-8.02	0.80		755.7	12.8	-9.2	0.0	0.0
18867	-0.000	-0.217	340.99		0.2	-2.7	-0.1		-7.86	0.62		-158.7	12.2	-9.8	0.0	0.0
18868	-0.094	-0.060	339.93		0.1	-2.6	-0.1		-7.72	0.21		732.5	11.0	-10.4	0.0	0.0
18869	0.188	-0.217	340.49		0.3	-2.8	-0.1		-8.26	1.02		1449.7	12.2	-9.2	0.0	0.0
18870	0.219	-0.249	341.05		0.4	-2.7	-0.1		-7.88	1.25		2039.9	12.8	-8.5	0.0	0.0
18871	0.282	-0.186	340.84		0.4	-2.6	-0.1		-7.69	1.07		2534.9	12.2	-9.2	0.0	0.0
18872	0.125	-0.217	340.84		0.2	-2.8	-0.1		-8.14	0.73		2948.2	12.2	-9.8	0.0	0.0
18873	0.094	-0.248	341.69		0.4	-2.8	-0.1		-8.27	1.19		3296.1	13.4	-9.8	0.0	0.0
18874	0.220	-0.060	341.27		0.3	-2.7	-0.1		-7.84	0.83		3586.6	11.6	-11.0	0.0	0.0
18875	0.283	0.034	339.93		0.2	-2.6	-0.0		-7.75	0.54		3834.5	12.8	-9.2	0.0	0.0
18876	0.502	-0.123	340.00		0.1	-2.7	-0.1		-7.98	0.27		4042.0	12.8	-7.9	0.0	0.0
18877	0.502	-0.249	341.34		0.5	-2.7	-0.0		-7.77	1.36		4177.5	12.2	-9.2	0.0	0.0
18878	0.314	-0.186	340.78		0.2	-2.6	-0.1		-7.59	0.56		4653.0	12.8	-9.8	0.0	0.0
18879	-0.063	-0.186	340.63		0.3	-2.6	-0.1		-7.77	0.90		790.5	12.8	-8.5	0.0	0.0
18880	0.062	-0.249	341.05		0.6	-2.8	-0.1		-8.11	1.70		-208.8	11.6	-10.4	0.0	0.0
18881	0.188	-0.123	341.20		0.5	-2.6	-0.1		-7.73	1.58		510.9	12.2	-9.8	0.0	0.0
18882	0.063	0.034	340.28		0.2	-2.6	-0.1		-7.66	0.49		1221.4	12.8	-8.5	0.0	0.0
18883	0.188	0.003	340.92		0.2	-2.7	-0.1		-7.81	0.54		1856.2	12.8	-9.2	0.0	0.0
18884	0.282	-0.123	341.62		0.3	-2.6	-0.1		-7.64	0.89		2379.9	13.4	-9.2	0.0	0.0
18885	0.094	-0.123	341.41		0.2	-2.7	-0.1		-7.77	0.72		2818.2	13.4	-9.2	0.0	0.0
18886	-0.031	-0.029	340.49		0.2	-2.7	-0.2		-7.84	0.55		3185.6	11.6	-9.8	0.0	0.0
18887	0.094	0.034	340.49		0.5	-2.7	-0.2		-8.05	1.57		3497.5	12.8	-9.2	0.0	0.0
18888	0.219	0.034	341.13		0.3	-2.6	-0.2		-7.55	0.94		3760.6	12.8	-9.8	0.0	0.0
18889	0.219	0.034	340.99		0.3	-2.6	-0.1		-7.55	0.82		3977.9	12.8	-9.8	0.0	0.0
18890	0.250	-0.154	340.70		0.2	-2.7	-0.1		-7.92	0.73		4124.4	13.4	-9.2	0.0	0.0
18891	0.344	-0.374	341.83		0.6	-2.6	-0.1		-7.67	1.65		4604.2	13.4	-9.2	0.0	0.0
18892	0.188	-0.154	341.83		0.4	-2.5	-0.1		-7.39	1.29		782.5	11.6	-11.0	0.0	0.0
18893	0.094	-0.091	340.70		0.4	-2.6	-0.1		-7.72	1.29		-206.3	11.6	-10.4	0.0	0.0
18894	0.188	-0.217	340.84		0.4	-2.7	-0.1		-7.92	1.30		286.9	12.2	-9.2	0.0	0.0
18895	0.188	-0.060	341.69		0.6	-2.7	-0.1		-7.83	1.63		979.7	12.8	-8.5	0.0	0.0
18896	0.188	-0.154	340.49		0.3	-2.7	-0.1		-7.97	0.90		1663.9	12.2	-8.5	0.0	0.0
18897	0.094	-0.406	340.35		0.3	-2.8	-0.1		-8.27	0.92		2216.3	12.8	-9.8	0.0	0.0
18898	0.313	-0.374	341.06		0.5	-2.8	-0.1		-8.30	1.37		2680.8	11.6	-10.4	0.0	0.0
18899	0.376	-0.249	340.42		0.4	-2.7	-0.1		-7.91	1.31		3074.5	12.8	-8.5	0.0	0.0
18900	0.125	-0.154	339.65		0.1	-2.7	-0.1		-8.06	0.33		3406.6	12.8	-7.9	0.0	0.0
18901	0.251	-0.217	340.70		0.4	-2.9	-0.1		-8.35	1.19		3680.6	12.8	-9.2	0.0	0.0
18902	0.251	-0.092	341.34		0.5	-2.8	-0.1		-8.16	1.35		3910.2	12.8	-9.8	0.0	0.0
18903	0.125	-0.091	340.71		0.1	-2.8	-0.1		-8.08	0.38		4099.4	13.4	-9.2	0.0	0.0
18904	-0.000	-0.123	340.21		0.1	-2.8	-0.1		-8.21	0.44		4244.0	12.8	-11.0	0.0	0.0
18905	0.188	-0.186	340.84		0.6	-2.8	-0.1		-8.21	1.76		4471.1	12.2	-10.4	0.0	0.0
18906	0.219	-0.091	341.13		0.3	-2.8	-0.1		-8.13	0.95		739.2	12.8	-8.5	0.0	0.0
18907	0.157	0.003	340.77		0.3	-2.7	-0.1		-8.03	1.00		-148.9	12.2	-8.5	0.0	0.0
18908	0.313	-0.154	341.20		0.5	-3.0	-0.1		-8.66	1.35		741.6	12.2	-9.2	0.0	0.0
18909	0.313	-0.249	341.76		0.5	-2.8	-0.1		-8.21	1.36		1453.9	12.8	-9.2	0.0	0.0
18910	0.283	-0.091	341.34		0.3	-2.7	-0.0		-7.87	0.89		2038.1	11.6	-10.4	0.0	0.0
18911	0.345	-0.029	340.00		0.2	-2.8	-0.1		-8.07	0.72		2534.3	12.2	-9.8	0.0	0.0
18912	0.439	-0.186	340.63		0.3	-2.8	-0.1		-8.16	1.02		2953.1	12.8	-8.5	0.0	0.0
18913	0.470	-0.091	341.62		0.5	-2.7	-0.1		-7.77	1.34		3300.4	12.2	-9.2	0.0	0.0
18914	0.157	-0.154	340.49		0.3	-2.7	-0.1		-7.90	0.90		3591.5	13.4	-9.2	0.0	0.0
18915	-0.032	-0.374	340.99		0.4	-2.8	-0.2		-8.30	1.20		3834.5	12.8	-9.2	0.0	0.0
18916	0.062	-0.280	341.90		0.6	-2.8	-0.1		-8.23	1.70		4037.7	12.2	-10.4	0.0	0.0
18917	0.125	-0.091	340.84		0.4	-2.7	-0.1		-8.00	1.18		4175.1	12.2	-8.5	0.0	0.0
18918	0.094	-0.154	340.35		0.0	-2.8	-0.1		-8.12	0.10		4656.0	12.8	-9.2	0.0	0.0
18919	0.250	-0.186	341.62		0.4	-2.8	-0.1		-8.22	1.24		791.1	12.8	-9.2	0.0	0.0
18920	0.250	-0.091	341.90		0.4	-2.7	-0.1		-7.93	1.23		-208.8	12.2	-8.5	0.0	0.0
18921	-0.001	-0.123	340.92		0.3	-2.7	-0.2		-7.90	1.01		526.8	12.2	-9.8	0.0	0.0
18922	-0.126	-0.060	340.63		0.3	-2.8	-0.2		-8.28	1.00		1235.4	11.0	-11.0	0.0	0.0
18923	0.093	0.003	340.98		0.6	-2.8	-0.2		-8.22	1.62		1866.6	12.8	-9.2	0.0	0.0
18924	0.187	-0.091	341.06		0.3	-2.7	-0.2		-7.88	0.89		2393.3	12.8	-8.5	0.0	0.0
18925	0.093	-0.217	340.92		0.3	-2.8	-0.1		-8.18	0.79		2831.6	12.8	-9.8	0.0	0.0
18926	0.250	-0.374	341.41		0.4	-2.9	-0.2		-8.34	1.20		3199.0	12.8	-8.5	0.0	0.0
18927	0.281	-0.406	342.40		0.6	-2.7	-0.1		-7.95	1.76		3504.9	12.8	-9.2	0.0	0.0
18928	0.156	-0.280	341.83		0.5	-2.7	-0.1		-7.76	1.42		3761.2	11.6	-10.4	0.0	0.0
18929	0.062	-0.123	340.84		0.5	-2.7	-0.1		-8.01	1.52		3979.1	12.8	-9.2	0.0	0.0
18930	0.281	-0.186	341.34		0.5	-2.8	-0.1		-8.08	1.47		4129.9	14.0	-9.2	0.0	0.0
18931	0.250	-0.123	341.76		0.5	-2.8	-0.1		-8.29	1.46		4610.9	12.8	-9.2	0.0	0.0
18932	0.125	-0.217	340.21		0.2	-2.9	-0.1		-8.49	0.56		783.7	12.2	-9.8	0.0	0.0
18933	0.187	-0.500	340.77		0.3	-3.0	-0.2		-8.76	1.04		-205.1	12.8	-9.8	0.0	0.0
18934	0.188	-0.374	341.62		0.5	-2.9	-0.1		-8.37	1.60		286.3	12.2	-9.8	0.0	0.0
18935	0.313	-0.311	340.28		0.4	-2.8	-0.1		-8.29	1.09		979.7	12.2	-8.5	0.0	0.0
18936	0.125	-0.280	340.35		0.1	-2.9	-0.1		-8.41	0.34		1668.2	12.2	-9.2	0.0	0.0
18937	0.250	-0.217	341.34		0.5	-3.0	-0.1		-8.66	1.47		2221.8	12.8	-9.2	0.0	0.0
18938	0.376	-0.154	341.48		0.3	-2.9	-0.1		-8.58	1.01		2686.9	13.4	-8.5	0.0	0.0
18939	0.094	-0.249	340.64		0.1	-2.9	-0.1		-8.63	0.45		3077.0	12.8	-9.2	0.0	0.0
18940	0.188	-0.249	340.64		0.2	-3.0	-0.1		-8.76	0.56		3401.7	11.6	-10.4	0.0	0.0
18941	0.407	-0.186	341.41		0.6	-2.9	-0.1		-8.47	1.64		3677.0	12.2	-9.8	0.0	0.0
18942	0.376	-0.249	340.78		0.3	-2.9	-0.0		-8.52	0.91		3912.0	12.8	-9.2	0.0	0.0
18943	0.219	-0.249	340.70		0.3	-3.1	-0.1		-8.94	0.85		4101.2	13.4	-9.2	0.0	0.0
18944	0.281	-0.311	341.62		0.6	-3.1	-0.1		-9.09	1.70		4260.5	14.0	-9.2	0.0	0.0
18945	0.282	-0.249	341.62		0.4	-3.0	-0.1		-8.80	1.24		4340.5	13.4	-8.5	0.0	0.0
18946	0.282	-0.186	340.85		0.3	-2.9	-0.1		-8.57	0.84		704.4	12.8	-9.8	0.0	0.0
18947	0.407	-0.280	340.63		0.4	-2.9	-0.1		-8.59	1.14		-128.2	12.2	-9.8	0.0	0.0
18948	0.689	-0.343	341.41		0.6	-3.0	-0.1		-8.59	1.65		763.0	12.2	-9.2	0.0	0.0
18949	0.596	-0.249	341.34		0.4	-2.9	-0.1		-8.49	1.24		1475.3	12.2	-8.5	0.0	0.0
18950	0.313	-0.343	340.85		0.4	-2.9	-0.1		-8.56	1.08		2057.6	12.8	-9.2	0.0	0.0
18951	0.250	-0.500	341.62		0.6	-3.1	-0.2		-8.95	1.72		2549.0	12.8	-9.2	0.0	0.0
18952	0.187	-0.311	341.83		0.6	-2.9	-0.1		-8.55	1.76		2959.2	12.2	-10.4	0.0	0.0
18953	0.281	-0.186	340.70		0.3	-2.9	-0.1		-8.35	0.96		3305.3	12.2	-9.2	0.0	0.0
18954	0.250	-0.217	340.57		0.2	-3.0	-0.1		-8.79	0.50		3600.1	12.8	-8.5	0.0	0.0
18955	0.501	-0.343	341.76		0.5	-3.0	-0.1		-8.63	1.48		3844.2	12.8	-9.8	0.0	0.0
18956	0.501	-0.249	341.55		0.4	-2.9	-0.1		-8.46	1.19		4047.5	12.2	-8.5	0.0	0.0
18957	0.219	-0.311	340.57		0.2	-2.9	-0.2		-8.58	0.63		4180.6	12.8	-7.9	0.0	0.0
18958	0.187	-0.343	341.41		0.4	-3.1	-0.2		-8.92	1.31		4655.4	12.8	-9.8	0.0	0.0
18959	0.312	-0.186	341.48		0.6	-2.9	-0.2		-8.36	1.81		790.5	11.6	-9.8	0.0	0.0
18960	0.406	-0.154	340.71		0.3	-2.9	-0.1		-8.56	0.95		-207.5	12.2	-9.8	0.0	0.0
18961	0.312	-0.249	341.06		0.4	-2.9	-0.2		-8.59	1.25		529.8	12.8	-9.2	0.0	0.0
18962	0.438	-0.311	342.19		0.6	-3.0	-0.1		-8.63	1.81		1239.7	12.2	-9.2	0.0	0.0
18963	0.532	-0.343	342.47		0.6	-2.8	-0.1		-8.25	1.81		1869.0	12.8	-9.8	0.0	0.0
18964	0.282	-0.280	341.97		0.6	-2.8	-0.1		-8.10	1.87		2387.8	12.2	-9.8	0.0	0.0
18965	0.406	-0.217	341.34		0.5	-3.0	-0.1		-8.65	1.58		2827.3	11.0	-9.2	0.0	0.0
18966	0.563	-0.249	341.41		0.6	-3.0	-0.1		-8.74	1.87		3200.3	12.8	-8.5	0.0	0.0
18967	0.564	-0.280	341.13		0.4	-3.0	-0.1		-8.68	1.19		3509.1	12.8	-7.9	0.0	0.0
18968	0.375	-0.311	340.64		0.3	-3.1	-0.1		-8.96	0.80		3765.5	12.2	-8.5	0.0	0.0
18969	0.469	-0.469	341.34		0.5	-3.1	-0.1		-9.08	1.49		3981.6	12.8	-8.5	0.0	0.0
18970	0.501	-0.374	341.62		0.4	-3.0	-0.1		-8.78	1.25		4124.4	12.8	-10.4	0.0	0.0
18971	0.376	-0.186	340.42		0.4	-3.0	-0.1		-8.78	1.30		4606.0	12.2	-9.2	0.0	0.0
18972	0.469	-0.249	340.21		0.4	-3.2	-0.1		-9.47	1.13		783.7	12.8	-9.2	0.0	0.0
18973	0.501	-0.123	341.41		0.4	-3.0	-0.1		-8.82	1.29		-205.7	12.8	-9.2	0.0	0.0
18974	0.533	0.003	341.20		0.3	-3.1	-0.0		-8.93	0.88		310.1	12.8	-8.5	0.0	0.0
18975	0.407	-0.123	340.85		0.2	-3.1	-0.1		-9.13	0.61		1002.9	12.8	-9.2	0.0	0.0
18976	0.407	-0.249	341.41		0.5	-3.1	-0.1		-9.12	1.53		1681.6	12.2	-9.8	0.0	0.0
18977	0.563	0.003	341.90		0.7	-3.0	-0.1		-8.84	2.13		2230.4	11.6	-9.2	0.0	0.0
18978	0.470	-0.029	340.70		0.6	-3.1	-0.1		-9.13	1.74		2699.7	12.8	-9.2	0.0	0.0
18979	0.501	-0.123	341.06		0.5	-3.2	-0.1		-9.23	1.46		3089.8	13.4	-8.5	0.0	0.0
18980	0.594	-0.060	341.90		0.7	-3.1	-0.1		-9.05	2.02		3415.1	12.8	-9.2	0.0	0.0
18981	0.564	0.003	341.76		0.5	-3.1	-0.1		-8.99	1.56		3687.4	12.8	-9.2	0.0	0.0
18982	0.407	0.003	341.13		0.4	-3.2	-0.1		-9.20	1.05		3914.4	12.8	-9.2	0.0	0.0
18983	0.752	-0.029	341.41		0.6	-3.1	-0.1		-9.01	1.73		4100.0	11.6	-9.8	0.0	0.0
18984	0.940	0.034	340.84		0.7	-3.1	-0.0		-8.87	2.07		4275.2	13.4	-9.2	0.0	0.0
18985	0.595	0.065	340.56		0.5	-3.0	-0.0		-8.69	1.39		4205.6	12.8	-9.2	0.0	0.0
18986	0.438	0.034	340.84		0.6	-3.1	-0.1		-9.13	1.85		670.2	12.2	-8.5	0.0	0.0
18987	0.532	-0.092	341.83		0.9	-3.1	-0.1		-9.02	2.53		-120.9	12.8	-7.9	0.0	0.0
18988	0.375	0.034	341.76		0.7	-3.1	-0.1		-8.93	2.01		757.5	12.8	-9.2	0.0	0.0
18989	0.344	0.160	340.64		0.4	-3.1	-0.1		-8.96	1.21		1468.0	12.2	-9.8	0.0	0.0
18990	0.532	0.034	340.35		0.5	-3.2	-0.1		-9.24	1.45		2055.8	12.8	-9.8	0.0	0.0
18991	0.626	0.128	341.69		0.5	-3.0	-0.1		-8.58	1.49		2550.2	12.8	-9.2	0.0	0.0
18992	0.532	0.191	340.92		0.4	-3.0	-0.1		-8.65	1.20		2963.4	12.2	-9.2	0.0	0.0
18993	0.281	0.066	340.57		0.4	-3.1	-0.2		-9.08	1.16		3308.9	12.2	-8.5	0.0	0.0
18994	0.312	0.003	341.41		0.7	-3.1	-0.2		-9.13	2.07		3597.0	12.8	-8.5	0.0	0.0
18995	0.406	0.160	341.34		0.6	-3.1	-0.2		-9.01	1.89		3838.1	11.6	-9.8	0.0	0.0
18996	0.344	0.254	340.00		0.6	-3.2	-0.1		-9.23	1.60		4046.3	12.8	-9.2	0.0	0.0
18997	0.469	0.128	341.20		0.5	-3.1	-0.2		-9.15	1.55		4182.4	12.8	-8.5	0.0	0.0
18998	0.688	0.097	342.11		0.8	-3.1	-0.1		-8.86	2.40		4659.7	13.4	-9.2	0.0	0.0
18999	0.720	0.034	341.62		0.6	-3.0	-0.1		-8.61	1.90		792.9	12.8	-8.5	0.0	0.0
19000	0.438	-0.060	341.13		0.6	-3.1	-0.1		-8.91	1.85		-207.5	12.8	-9.8	0.0	0.0
19001	0.626	0.003	341.62		0.8	-3.1	-0.1		-8.98	2.47		541.4	11.0	-9.8	0.0	0.0
19002	0.720	0.097	341.13		0.7	-3.1	-0.1		-8.88	2.18		1257.4	12.2	-9.2	0.0	0.0
19003	0.469	0.128	340.71		0.4	-3.1	-0.1		-8.91	1.27		1885.5	13.4	-9.2	0.0	0.0
19004	0.563	-0.060	340.64		0.5	-3.3	-0.1		-9.52	1.57		2404.3	12.8	-8.5	0.0	0.0
19005	0.657	-0.154	341.41		0.7	-3.2	-0.1		-9.46	1.97		2840.1	12.8	-9.2	0.0	0.0
19006	0.501	-0.123	340.85		0.5	-3.1	-0.1		-9.12	1.52		3204.5	12.8	-9.2	0.0	0.0
19007	0.470	-0.123	340.35		0.5	-3.1	-0.1		-9.18	1.46		3509.7	11.6	-10.4	0.0	0.0
19008	0.563	-0.123	340.35		0.7	-3.3	-0.1		-9.53	2.15		3771.6	12.8	-9.2	0.0	0.0
19009	0.657	0.034	340.77		0.6	-3.2	-0.1		-9.22	1.79		3988.9	12.8	-8.5	0.0	0.0
19010	0.595	0.034	340.42		0.4	-3.2	-0.0		-9.20	1.28		4132.9	12.8	-8.5	0.0	0.0
19011	0.501	-0.029	340.28		0.4	-3.3	-0.1		-9.57	1.28		4612.1	13.4	-8.5	0.0	0.0
19012	0.532	-0.092	340.70		0.6	-3.2	-0.1		-9.41	1.86		785.0	12.2	-10.4	0.0	0.0
19013	0.564	0.034	340.63		0.5	-3.2	-0.1		-9.23	1.56		-207.5	11.0	-11.6	0.0	0.0
19014	0.470	0.003	339.58		0.6	-3.3	-0.1		-9.67	1.63		310.7	12.2	-9.8	0.0	0.0
19015	0.626	-0.154	340.63		0.6	-3.3	-0.1		-9.59	1.92		1005.3	12.8	-9.2	0.0	0.0
19016	0.626	-0.123	341.34		0.8	-3.2	-0.1		-9.35	2.37		1684.7	12.2	-9.2	0.0	0.0
19017	0.532	-0.123	340.85		0.6	-3.2	-0.1		-9.27	1.75		2234.6	12.8	-9.8	0.0	0.0
19018	0.376	-0.060	340.35		0.5	-3.3	-0.1		-9.62	1.57		2696.7	12.8	-9.8	0.0	0.0
19019	0.815	-0.092	340.99		0.6	-3.2	-0.0		-9.45	1.85		3084.3	11.0	-9.8	0.0	0.0
19020	1.003	-0.092	340.56		0.6	-3.2	0.0		-9.23	1.86		3415.1	12.2	-8.5	0.0	0.0
19021	0.784	-0.029	340.14		0.5	-3.1	-0.0		-9.04	1.51		3689.2	12.8	-8.5	0.0	0.0
19022	0.689	-0.092	340.42		0.7	-3.3	-0.1		-9.55	1.97		3918.1	13.4	-9.8	0.0	0.0
19023	0.563	-0.154	341.06		0.8	-3.2	-0.1		-9.44	2.37		4103.0	12.8	-9.2	0.0	0.0
19024	0.375	-0.154	340.56		0.6	-3.2	-0.1		-9.36	1.86		4283.7	12.8	-9.2	0.0	0.0
19025	0.375	-0.060	340.07		0.5	-3.2	-0.1		-9.41	1.34		4062.7	11.6	-9.2	0.0	0.0
19026	0.594	-0.123	340.42		0.7	-3.2	-0.1		-9.49	2.20		633.6	12.2	-8.5	0.0	0.0
19027	0.720	-0.092	341.20		0.5	-3.1	-0.1		-9.06	1.46		-101.9	12.2	-9.8	0.0	0.0
19028	0.563	-0.060	340.42		0.5	-3.2	-0.1		-9.27	1.40		770.9	12.2	-9.2	0.0	0.0
19029	0.438	-0.123	340.42		0.5	-3.2	-0.1		-9.50	1.41		1481.4	12.8	-9.2	0.0	0.0
19030	0.406	-0.060	341.41		0.7	-3.2	-0.2		-9.33	2.19		2061.9	12.2	-9.2	0.0	0.0
19031	0.406	0.128	340.85		0.7	-3.1	-0.2		-9.13	2.06		2551.4	11.0	-9.2	0.0	0.0
19032	0.469	0.034	339.79		0.5	-3.2	-0.2		-9.41	1.57		2967.7	13.4	-9.2	0.0	0.0
19033	0.719	-0.123	340.63		0.6	-3.3	-0.1		-9.73	1.80		3314.4	13.4	-9.2	0.0	0.0
19034	0.845	-0.060	341.27		0.7	-3.2	-0.1		-9.37	2.08		3603.1	12.8	-8.5	0.0	0.0
19035	0.720	-0.154	340.92		0.6	-3.1	-0.1		-9.07	1.92		3844.2	12.8	-8.5	0.0	0.0
19036	0.438	-0.217	341.13		0.7	-3.2	-0.1		-9.27	2.09		4046.9	12.8	-9.2	0.0	0.0
19037	0.688	-0.186	341.48		0.9	-3.2	-0.1		-9.27	2.71		4179.9	12.2	-9.2	0.0	0.0
19038	0.720	-0.029	340.71		0.7	-3.2	-0.1		-9.40	2.19		4660.9	12.8	-8.5	0.0	0.0
19039	0.563	-0.123	339.79		0.5	-3.2	-0.1		-9.33	1.35		792.9	12.8	-9.8	0.0	0.0
19040	0.688	-0.280	340.49		0.6	-3.4	-0.1		-9.95	1.93		-206.9	12.2	-9.2	0.0	0.0
19041	0.720	-0.343	341.13		0.6	-3.3	-0.1		-9.53	1.88		550.0	12.2	-8.5	0.0	0.0
19042	0.626	-0.312	340.64		0.5	-3.2	-0.1		-9.30	1.59		1259.2	12.8	-9.2	0.0	0.0
19043	0.532	-0.249	340.35		0.5	-3.4	-0.1		-9.82	1.59		1882.4	11.6	-9.8	0.0	0.0
19044	0.751	-0.249	340.42		0.8	-3.4	-0.1		-9.98	2.33		2406.8	12.2	-9.8	0.0	0.0
19045	0.814	-0.123	340.85		0.6	-3.3	-0.1		-9.75	1.74		2844.4	12.8	-9.2	0.0	0.0
19046	0.688	-0.029	340.07		0.4	-3.3	-0.1		-9.67	1.11		3210.6	12.2	-9.2	0.0	0.0
19047	0.657	-0.249	340.36		0.4	-3.4	-0.1		-10.03	1.13		3515.2	12.8	-8.5	0.0	0.0
19048	0.626	-0.280	341.06		0.7	-3.3	-0.1		-9.58	2.04		3771.6	12.8	-9.8	0.0	0.0
19049	0.720	-0.280	340.49		0.5	-3.3	-0.1		-9.73	1.59		3984.6	11.6	-9.8	0.0	0.0
19050	0.626	-0.312	339.86		0.5	-3.5	-0.1		-10.16	1.54		4134.2	12.8	-9.2	0.0	0.0
19051	0.594	-0.249	341.41		0.7	-3.4	-0.1		-9.82	2.21		4617.0	12.8	-8.5	0.0	0.0
19052	0.657	-0.217	341.76		0.7	-3.4	-0.1		-9.84	2.14		784.3	12.2	-9.2	0.0	0.0
19053	0.532	-0.280	340.99		0.5	-3.3	-0.1		-9.77	1.53		-206.9	12.8	-9.8	0.0	0.0
19054	0.532	-0.374	340.99		0.5	-3.4	-0.1		-9.92	1.42		314.4	12.2	-9.2	0.0	0.0
19055	0.940	-0.249	341.20		0.7	-3.3	-0.1		-9.62	2.15		1007.8	11.0	-9.8	0.0	0.0
19056	0.971	-0.249	340.21		0.6	-3.3	-0.0		-9.57	1.70		1689.6	12.8	-8.5	0.0	0.0
19057	0.814	-0.343	340.43		0.4	-3.2	-0.0		-9.47	1.31		2240.7	12.8	-8.5	0.0	0.0
19058	0.751	-0.437	341.48		0.8	-3.4	-0.1		-9.84	2.39		2703.4	12.2	-9.2	0.0	0.0
19059	0.719	-0.437	341.48		0.7	-3.3	-0.1		-9.49	2.05		3091.6	12.2	-9.2	0.0	0.0
19060	0.375	-0.343	341.06		0.6	-3.2	-0.1		-9.46	1.82		3415.1	12.8	-9.8	0.0	0.0
19061	0.343	-0.343	340.57		0.5	-3.4	-0.2		-9.87	1.42		3685.5	11.6	-9.8	0.0	0.0
19062	0.657	-0.406	341.13		0.6	-3.4	-0.1		-9.83	1.88		3919.9	12.8	-8.5	0.0	0.0
19063	0.688	-0.343	341.56		0.4	-3.3	-0.1		-9.60	1.19		4105.5	13.4	-7.9	0.0	0.0
19064	0.563	-0.374	341.20		0.5	-3.2	-0.2		-9.36	1.37		4306.3	12.8	-7.9	0.0	0.0
19065	0.594	-0.531	341.41		0.5	-3.4	-0.2		-9.82	1.44		3865.0	12.2	-9.2	0.0	0.0
19066	0.500	-0.343	342.05		0.7	-3.3	-0.2		-9.63	2.04		583.5	12.8	-10.4	0.0	0.0
19067	0.532	-0.249	341.34		0.5	-3.2	-0.1		-9.43	1.58		-83.0	11.6	-9.2	0.0	0.0
