

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16954	2.725	-0.735	842.05		18.8	-12.3	-0.2		-14.54	22.33		4059.7	12.8	-9.2	0.0	0.0
16955	2.756	-0.609	840.92		18.5	-12.4	-0.2		-14.62	22.07		4195.8	13.4	-9.8	0.0	0.0
16956	2.788	-0.515	840.99		18.6	-12.3	-0.2		-14.57	22.09		4677.4	14.0	-10.4	0.0	0.0
16957	2.756	-0.546	840.85		18.7	-12.4	-0.2		-14.67	22.24		794.1	12.8	-9.8	0.0	0.0
16958	2.945	-0.546	840.99		18.6	-12.3	-0.1		-14.54	22.19		-209.4	12.2	-9.2	0.0	0.0
16959	2.944	-0.546	840.85		18.8	-12.4	-0.2		-14.63	22.33		498.1	12.2	-8.5	0.0	0.0
16960	2.568	-0.515	841.06		18.7	-12.2	-0.2		-14.39	22.21		1208.6	12.8	-9.2	0.0	0.0
16961	2.756	-0.546	840.64		18.7	-12.4	-0.2		-14.66	22.31		1848.9	11.6	-9.8	0.0	0.0
16962	2.788	-0.609	841.20		18.8	-12.1	-0.2		-14.26	22.39		2376.9	12.2	-10.4	0.0	0.0
16963	2.850	-0.578	840.78		18.8	-12.4	-0.2		-14.59	22.40		2823.0	12.2	-10.4	0.0	0.0
16964	2.757	-0.515	839.86		18.6	-12.2	-0.2		-14.48	22.12		3195.4	11.6	-9.8	0.0	0.0
16965	2.820	-0.452	840.50		18.6	-12.4	-0.1		-14.60	22.17		3510.3	11.6	-11.0	0.0	0.0
16966	2.725	-0.483	839.86		18.6	-12.3	-0.2		-14.60	22.21		3773.4	11.6	-11.6	0.0	0.0
16967	2.977	-0.420	840.50		18.8	-12.3	-0.1		-14.56	22.40		3992.6	12.8	-10.4	0.0	0.0
16968	2.851	-0.546	839.65		18.6	-12.3	-0.1		-14.49	22.20		4140.9	12.8	-9.8	0.0	0.0
16969	2.694	-0.452	840.57		18.7	-12.3	-0.2		-14.53	22.29		4627.4	13.4	-10.4	0.0	0.0
16970	2.600	-0.389	839.37		18.5	-12.3	-0.2		-14.60	22.02		786.2	12.8	-9.8	0.0	0.0
16971	2.694	-0.483	841.06		18.9	-12.2	-0.2		-14.42	22.53		-205.1	12.2	-9.8	0.0	0.0
16972	2.788	-0.609	839.44		18.6	-12.3	-0.2		-14.60	22.14		272.8	12.2	-10.4	0.0	0.0
16973	2.726	-0.546	840.50		18.8	-12.3	-0.2		-14.54	22.36		966.2	12.8	-9.8	0.0	0.0
16974	2.757	-0.483	839.44		18.6	-12.4	-0.2		-14.72	22.13		1659.0	12.8	-9.2	0.0	0.0
16975	2.757	-0.515	840.28		18.8	-12.4	-0.2		-14.65	22.39		2219.4	12.2	-9.8	0.0	0.0
16976	3.071	-0.577	839.51		18.6	-12.4	-0.1		-14.66	22.20		2690.0	12.8	-9.2	0.0	0.0
16977	2.882	-0.609	839.86		18.7	-12.3	-0.1		-14.59	22.31		3084.9	12.8	-9.8	0.0	0.0
16978	2.788	-0.515	839.37		18.6	-12.4	-0.2		-14.65	22.16		3417.6	13.4	-9.8	0.0	0.0
16979	2.788	-0.483	839.23		18.6	-12.4	-0.2		-14.65	22.21		3695.3	14.0	-10.4	0.0	0.0
16980	3.007	-0.546	839.86		18.8	-12.4	-0.2		-14.64	22.45		3929.7	14.0	-10.4	0.0	0.0
16981	2.851	-0.578	838.94		18.8	-12.3	-0.1		-14.56	22.45		4107.9	13.4	-9.8	0.0	0.0
16982	2.882	-0.515	839.29		18.9	-12.4	-0.1		-14.69	22.55		4393.0	12.8	-8.5	0.0	0.0
16983	2.945	-0.452	839.01		18.7	-12.5	-0.1		-14.75	22.28		2987.2	12.2	-10.4	0.0	0.0
16984	2.851	-0.358	839.79		19.0	-12.5	-0.1		-14.81	22.65		364.4	12.8	-9.8	0.0	0.0
16985	3.040	-0.263	839.08		18.7	-12.5	-0.0		-14.73	22.34		-75.1	12.2	-9.2	0.0	0.0
16986	3.008	-0.295	839.86		19.1	-12.5	-0.1		-14.73	22.71		721.5	11.6	-9.8	0.0	0.0
16987	2.726	-0.326	839.29		18.8	-12.3	-0.1		-14.61	22.41		1450.3	12.2	-10.4	0.0	0.0
16988	2.663	-0.106	840.14		19.0	-12.4	-0.1		-14.62	22.65		2042.4	12.2	-9.8	0.0	0.0
16989	2.694	-0.169	839.58		18.9	-12.3	-0.2		-14.60	22.49		2541.7	12.8	-10.4	0.0	0.0
16990	2.694	-0.326	840.56		19.1	-12.3	-0.1		-14.53	22.74		2961.6	12.8	-10.4	0.0	0.0
16991	2.726	-0.201	839.30		18.8	-12.4	-0.1		-14.72	22.36		3313.8	12.8	-9.8	0.0	0.0
16992	2.757	-0.043	840.07		18.9	-12.5	-0.1		-14.72	22.49		3608.6	13.4	-9.2	0.0	0.0
16993	2.631	-0.169	839.43		19.0	-12.5	-0.2		-14.75	22.58		3854.6	12.8	-9.2	0.0	0.0
16994	2.883	-0.263	839.79		18.9	-12.4	-0.1		-14.69	22.51		4061.5	13.4	-9.8	0.0	0.0
16995	2.882	-0.201	839.36		19.0	-12.4	-0.1		-14.67	22.66		4198.9	12.8	-9.2	0.0	0.0
16996	2.694	-0.263	839.86		18.9	-12.3	-0.1		-14.57	22.48		4679.2	13.4	-9.2	0.0	0.0
16997	2.757	-0.169	839.44		18.9	-12.4	-0.2		-14.72	22.49		794.7	13.4	-10.4	0.0	0.0
16998	2.788	-0.075	839.37		19.0	-12.3	-0.2		-14.56	22.61		-209.4	12.8	-10.4	0.0	0.0
16999	2.882	-0.106	839.36		19.1	-12.4	-0.1		-14.67	22.74		510.3	12.8	-9.8	0.0	0.0
17000	2.757	-0.169	838.38		18.9	-12.4	-0.1		-14.72	22.59		1225.1	13.4	-9.2	0.0	0.0
17001	2.789	-0.012	838.80		19.1	-12.5	-0.1		-14.83	22.80		1861.1	12.8	-9.2	0.0	0.0
17002	2.757	0.114	838.23		19.0	-12.5	-0.1		-14.81	22.63		2388.5	12.8	-9.2	0.0	0.0
17003	2.945	0.176	839.64		19.3	-12.5	-0.1		-14.72	23.00		2832.8	12.8	-8.5	0.0	0.0
17004	2.883	0.082	838.52		19.1	-12.4	-0.1		-14.63	22.76		3204.5	12.8	-8.5	0.0	0.0
17005	2.851	0.082	839.43		19.2	-12.3	-0.1		-14.57	22.90		3515.8	13.4	-9.2	0.0	0.0
17006	2.757	0.208	838.30		19.0	-12.4	-0.2		-14.68	22.65		3775.9	13.4	-9.2	0.0	0.0
17007	2.819	0.177	839.36		19.2	-12.4	-0.2		-14.64	22.83		3995.0	12.8	-8.5	0.0	0.0
17008	2.913	0.176	839.15		19.1	-12.3	-0.2		-14.54	22.81		4143.9	12.8	-9.8	0.0	0.0
17009	2.914	0.082	839.08		19.2	-12.4	-0.1		-14.70	22.84		4628.6	12.2	-10.4	0.0	0.0
17010	2.882	0.145	838.59		19.0	-12.4	-0.1		-14.67	22.69		787.4	11.0	-10.4	0.0	0.0
17011	2.851	0.239	838.80		19.0	-12.5	-0.1		-14.74	22.70		-205.7	12.2	-11.0	0.0	0.0
17012	2.851	0.208	839.01		19.1	-12.5	-0.1		-14.84	22.81		279.6	12.8	-11.0	0.0	0.0
17013	3.009	0.145	839.08		19.1	-12.4	-0.1		-14.70	22.79		974.2	12.2	-10.4	0.0	0.0
17014	2.946	0.145	839.01		19.3	-12.5	-0.1		-14.75	22.95		1665.1	12.2	-9.8	0.0	0.0
17015	2.726	0.208	839.08		19.2	-12.3	-0.2		-14.53	22.83		2223.6	12.8	-10.4	0.0	0.0
17016	2.882	0.082	839.08		19.2	-12.5	-0.2		-14.73	22.88		2694.9	12.2	-9.8	0.0	0.0
17017	2.851	0.019	839.29		19.2	-12.2	-0.1		-14.45	22.91		3088.6	12.8	-9.2	0.0	0.0
17018	2.914	-0.043	839.43		19.3	-12.4	-0.1		-14.62	23.00		3419.4	13.4	-9.2	0.0	0.0
17019	2.914	-0.138	838.30		19.1	-12.3	-0.1		-14.56	22.75		3697.7	12.8	-9.8	0.0	0.0
17020	2.914	-0.075	838.44		19.1	-12.5	-0.1		-14.79	22.84		3929.7	13.4	-9.2	0.0	0.0
17021	2.820	-0.138	838.51		19.1	-12.4	-0.1		-14.66	22.77		4105.5	14.0	-9.8	0.0	0.0
17022	3.071	-0.075	839.22		19.2	-12.4	-0.1		-14.67	22.89		4422.9	12.8	-9.8	0.0	0.0
17023	2.914	-0.138	838.23		19.0	-12.3	-0.1		-14.60	22.64		2665.0	12.8	-10.4	0.0	0.0
17024	2.788	0.019	839.22		19.1	-12.4	-0.2		-14.65	22.79		284.4	12.8	-9.8	0.0	0.0
17025	2.820	0.051	838.09		18.9	-12.4	-0.2		-14.70	22.59		-48.8	12.2	-9.8	0.0	0.0
17026	2.882	-0.075	839.92		19.4	-12.3	-0.2		-14.49	23.10		728.2	13.4	-9.2	0.0	0.0
17027	2.851	-0.169	838.58		19.2	-12.4	-0.1		-14.73	22.89		1458.2	13.4	-8.5	0.0	0.0
17028	2.851	-0.075	839.43		19.3	-12.4	-0.1		-14.66	23.04		2048.5	13.4	-9.2	0.0	0.0
17029	2.882	-0.075	838.37		19.0	-12.5	-0.1		-14.81	22.73		2547.8	14.0	-8.5	0.0	0.0
17030	2.851	-0.138	839.78		19.4	-12.4	-0.1		-14.66	23.06		2964.7	13.4	-9.2	0.0	0.0
17031	3.228	-0.169	838.87		19.2	-12.4	-0.1		-14.71	22.88		3314.4	12.8	-9.2	0.0	0.0
17032	3.008	-0.201	839.64		19.3	-12.3	-0.1		-14.51	23.02		3607.4	12.8	-9.2	0.0	0.0
17033	2.976	-0.201	839.36		19.1	-12.4	-0.1		-14.64	22.75		3854.0	12.2	-9.8	0.0	0.0
17034	2.820	-0.200	839.36		19.2	-12.3	-0.2		-14.53	22.84		4060.3	11.6	-10.4	0.0	0.0
17035	3.008	-0.232	839.99		19.3	-12.4	-0.1		-14.64	23.03		4197.6	12.2	-10.4	0.0	0.0
17036	2.914	-0.358	839.93		19.2	-12.3	-0.1		-14.51	22.88		4678.0	12.8	-11.0	0.0	0.0
17037	2.914	-0.326	840.07		19.3	-12.4	-0.1		-14.69	23.01		794.7	12.8	-11.0	0.0	0.0
17038	2.789	-0.295	839.43		19.1	-12.5	-0.0		-14.75	22.77		-208.8	12.8	-10.4	0.0	0.0
17039	2.789	-0.295	840.56		19.4	-12.4	-0.1		-14.70	23.11		511.5	12.8	-9.8	0.0	0.0
17040	2.821	-0.326	840.07		19.2	-12.3	-0.0		-14.57	22.83		1225.7	12.8	-9.8	0.0	0.0
17041	2.727	-0.295	840.42		19.4	-12.4	-0.1		-14.61	23.12		1862.9	12.8	-10.4	0.0	0.0
17042	2.632	-0.420	839.64		19.0	-12.3	-0.1		-14.56	22.70		2390.9	12.2	-9.2	0.0	0.0
17043	2.538	-0.326	840.91		19.4	-12.3	-0.2		-14.48	23.03		2834.6	12.2	-9.2	0.0	0.0
17044	2.694	-0.452	840.07		19.0	-12.3	-0.2		-14.55	22.69		3205.8	13.4	-9.8	0.0	0.0
17045	2.789	-0.640	841.27		19.4	-12.2	-0.1		-14.42	23.06		3518.3	13.4	-9.2	0.0	0.0
17046	2.788	-0.672	840.00		19.1	-12.4	-0.1		-14.62	22.77		3778.9	13.4	-8.5	0.0	0.0
17047	2.757	-0.578	840.63		19.1	-12.4	-0.1		-14.65	22.73		3999.3	13.4	-8.5	0.0	0.0
17048	2.789	-0.515	840.00		19.0	-12.4	-0.1		-14.71	22.58		4147.0	13.4	-9.8	0.0	0.0
17049	2.852	-0.546	840.91		19.2	-12.4	-0.0		-14.59	22.81		4632.2	13.4	-9.8	0.0	0.0
17050	2.914	-0.546	840.42		19.1	-12.4	-0.1		-14.67	22.80		785.6	12.8	-9.8	0.0	0.0
17051	2.758	-0.483	840.63		19.2	-12.4	-0.0		-14.62	22.82		-206.3	13.4	-9.2	0.0	0.0
17052	2.789	-0.421	840.56		19.1	-12.4	-0.1		-14.64	22.75		285.1	12.8	-8.5	0.0	0.0
17053	2.694	-0.483	840.91		19.3	-12.3	-0.1		-14.56	22.95		980.9	12.8	-8.5	0.0	0.0
17054	2.820	-0.452	841.90		19.6	-12.3	-0.1		-14.51	23.24		1669.4	12.8	-9.2	0.0	0.0
17055	2.852	-0.546	840.77		19.3	-12.3	-0.0		-14.50	22.95		2225.5	12.2	-9.8	0.0	0.0
17056	2.883	-0.483	841.27		19.4	-12.4	-0.0		-14.68	23.05		2696.1	12.8	-9.8	0.0	0.0
17057	2.852	-0.389	840.56		19.0	-12.4	-0.0		-14.61	22.65		3088.0	12.2	-9.2	0.0	0.0
17058	2.914	-0.295	842.46		19.5	-12.4	-0.0		-14.62	23.13		3418.2	12.8	-9.8	0.0	0.0
17059	2.946	-0.421	841.13		19.0	-12.3	-0.0		-14.51	22.64		3695.9	12.2	-11.0	0.0	0.0
17060	2.851	-0.421	842.68		19.4	-12.3	-0.1		-14.51	23.06		3928.5	12.8	-11.0	0.0	0.0
17061	2.757	-0.326	841.48		19.1	-12.3	-0.1		-14.52	22.69		4100.6	12.8	-10.4	0.0	0.0
17062	2.820	-0.421	842.75		19.3	-12.3	-0.1		-14.44	22.94		4452.8	12.2	-10.4	0.0	0.0
17063	2.851	-0.452	842.54		19.3	-12.2	-0.1		-14.40	22.88		2295.7	12.8	-9.8	0.0	0.0
17064	2.852	-0.483	842.54		19.2	-12.3	-0.0		-14.49	22.83		191.1	12.2	-9.2	0.0	0.0
17065	2.883	-0.483	842.04		19.2	-12.4	-0.1		-14.63	22.82		-27.5	12.8	-10.4	0.0	0.0
17066	2.758	-0.515	842.68		19.2	-12.3	-0.0		-14.55	22.78		731.9	12.2	-10.4	0.0	0.0
17067	2.851	-0.515	842.82		19.2	-12.5	-0.0		-14.72	22.83		1463.7	12.8	-9.8	0.0	0.0
17068	2.946	-0.609	842.68		19.1	-12.3	-0.0		-14.51	22.70		2053.3	13.4	-9.8	0.0	0.0
17069	3.008	-0.735	842.96		19.3	-12.4	-0.1		-14.59	22.92		2552.0	12.8	-9.8	0.0	0.0
17070	2.757	-0.735	842.75		19.0	-12.3	-0.1		-14.44	22.63		2969.5	13.4	-9.2	0.0	0.0
17071	2.976	-0.766	843.17		19.2	-12.3	-0.1		-14.51	22.80		3319.9	14.0	-8.5	0.0	0.0
17072	3.039	-0.829	843.17		19.2	-12.2	-0.1		-14.31	22.85		3614.7	13.4	-9.2	0.0	0.0
17073	3.133	-0.829	842.96		19.3	-12.4	-0.1		-14.56	22.88		3859.5	12.8	-9.8	0.0	0.0
17074	3.039	-0.860	842.19		19.0	-12.3	-0.0		-14.50	22.60		4067.0	13.4	-9.8	0.0	0.0
17075	3.071	-0.703	842.96		19.3	-12.4	-0.0		-14.65	22.87		4202.5	14.0	-9.2	0.0	0.0
17076	3.039	-0.735	842.47		19.2	-12.4	-0.1		-14.58	22.82		4682.3	13.4	-9.2	0.0	0.0
17077	3.196	-0.703	843.67		19.4	-12.4	-0.0		-14.54	22.99		794.7	12.8	-9.2	0.0	0.0
17078	3.071	-0.766	842.68		19.3	-12.3	-0.0		-14.48	22.89		-209.4	12.2	-8.5	0.0	0.0
17079	3.070	-0.735	843.60		19.3	-12.3	-0.1		-14.45	22.88		523.1	12.8	-8.5	0.0	0.0
17080	2.913	-0.640	842.96		19.1	-12.2	-0.1		-14.42	22.73		1235.4	12.2	-9.8	0.0	0.0
17081	3.007	-0.735	844.30		19.3	-12.2	-0.1		-14.35	22.91		1869.6	11.6	-10.4	0.0	0.0
17082	3.102	-0.829	843.60		19.2	-12.3	-0.1		-14.44	22.84		2395.2	11.6	-9.8	0.0	0.0
17083	3.071	-0.860	844.02		19.2	-12.3	-0.1		-14.50	22.83		2838.3	12.2	-9.8	0.0	0.0
17084	3.039	-0.735	843.04		19.0	-12.4	-0.1		-14.57	22.57		3208.8	12.8	-11.0	0.0	0.0
17085	2.914	-0.641	844.30		19.3	-12.3	-0.1		-14.47	22.90		3520.1	12.8	-11.0	0.0	0.0
17086	3.165	-0.672	844.02		19.2	-12.4	-0.0		-14.58	22.77		3781.4	12.2	-9.8	0.0	0.0
17087	3.008	-0.766	844.30		19.2	-12.3	-0.1		-14.44	22.82		4000.5	12.8	-9.8	0.0	0.0
17088	3.039	-0.892	844.16		19.2	-12.4	-0.1		-14.53	22.73		4148.2	13.4	-11.0	0.0	0.0
17089	2.882	-0.766	844.09		19.1	-12.2	-0.1		-14.34	22.71		4633.5	13.4	-9.2	0.0	0.0
17090	3.038	-0.829	844.59		19.4	-12.3	-0.1		-14.43	22.95		787.4	12.8	-9.2	0.0	0.0
17091	3.039	-0.923	844.59		19.4	-12.1	-0.1		-14.25	22.95		-206.3	13.4	-9.8	0.0	0.0
17092	3.007	-0.860	844.30		19.3	-12.3	-0.1		-14.49	22.91		297.3	13.4	-9.8	0.0	0.0
17093	2.976	-0.860	843.60		19.0	-12.3	-0.1		-14.42	22.61		994.3	12.8	-9.2	0.0	0.0
17094	2.976	-0.672	844.09		19.3	-12.4	-0.1		-14.57	22.89		1681.0	12.8	-9.8	0.0	0.0
17095	3.164	-0.703	843.25		19.1	-12.4	-0.1		-14.55	22.68		2236.5	13.4	-10.4	0.0	0.0
17096	3.070	-0.672	844.37		19.5	-12.2	-0.1		-14.39	23.06		2705.9	12.8	-9.8	0.0	0.0
17097	2.944	-0.735	843.25		19.1	-12.3	-0.1		-14.44	22.73		3099.6	13.4	-10.4	0.0	0.0
17098	2.881	-0.546	844.30		19.5	-12.2	-0.2		-14.29	23.09		3427.9	12.8	-9.8	0.0	0.0
17099	2.975	-0.515	843.67		19.3	-12.1	-0.2		-14.29	22.85		3703.2	13.4	-9.2	0.0	0.0
17100	3.038	-0.578	844.86		19.6	-12.1	-0.1		-14.22	23.25		3934.6	12.8	-8.5	0.0	0.0
17101	2.944	-0.672	843.10		19.2	-12.3	-0.2		-14.44	22.82		4101.8	12.8	-9.8	0.0	0.0
17102	2.944	-0.546	844.09		19.3	-12.3	-0.1		-14.46	22.93		4485.7	12.8	-9.2	0.0	0.0
17103	3.007	-0.421	843.39		19.1	-12.3	-0.2		-14.52	22.71		1928.2	12.8	-9.8	0.0	0.0
17104	2.944	-0.515	844.58		19.3	-12.3	-0.1		-14.49	22.89		98.3	11.6	-10.4	0.0	0.0
17105	3.039	-0.483	844.02		19.3	-12.3	-0.1		-14.50	22.91		0.0	11.6	-11.0	0.0	0.0
17106	2.850	-0.546	844.37		19.3	-12.2	-0.1		-14.40	22.92		739.2	12.2	-11.0	0.0	0.0
17107	2.693	-0.326	844.44		19.4	-12.2	-0.2		-14.36	23.03		1473.5	12.8	-10.4	0.0	0.0
17108	2.788	-0.389	844.02		19.3	-12.2	-0.2		-14.39	22.86		2060.7	12.8	-10.4	0.0	0.0
17109	2.881	-0.421	845.29		19.7	-12.1	-0.1		-14.25	23.28		2557.5	12.2	-9.8	0.0	0.0
17110	2.788	-0.483	843.53		19.3	-12.2	-0.1		-14.41	22.85		2974.4	12.2	-9.2	0.0	0.0
17111	2.850	-0.358	844.16		19.5	-12.3	-0.1		-14.50	23.13		3324.2	12.8	-9.2	0.0	0.0
17112	2.756	-0.264	843.03		19.2	-12.3	-0.1		-14.44	22.79		3615.9	13.4	-9.8	0.0	0.0
17113	2.787	-0.263	844.30		19.7	-12.4	-0.2		-14.53	23.30		3861.3	14.0	-10.4	0.0	0.0
17114	2.913	-0.295	842.68		19.3	-12.1	-0.1		-14.31	22.87		4068.2	13.4	-9.2	0.0	0.0
17115	2.819	-0.358	843.88		19.5	-12.2	-0.2		-14.39	23.09		4204.4	12.8	-8.5	0.0	0.0
17116	2.630	-0.169	843.10		19.2	-12.1	-0.2		-14.31	22.81		4684.1	13.4	-8.5	0.0	0.0
17117	2.818	-0.075	843.88		19.5	-12.2	-0.2		-14.33	23.08		795.9	12.8	-9.8	0.0	0.0
17118	2.818	-0.138	843.38		19.4	-12.1	-0.2		-14.30	23.03		-208.8	12.8	-9.8	0.0	0.0
17119	2.725	-0.075	843.17		19.6	-12.2	-0.2		-14.41	23.19		536.5	13.4	-9.2	0.0	0.0
17120	2.881	0.019	842.11		19.5	-12.3	-0.2		-14.52	23.10		1250.7	12.8	-9.8	0.0	0.0
17121	2.819	-0.044	842.61		19.4	-12.3	-0.2		-14.47	23.07		1883.0	12.8	-9.2	0.0	0.0
17122	2.818	-0.044	842.46		19.5	-12.5	-0.2		-14.68	23.16		2408.0	12.8	-9.8	0.0	0.0
17123	3.070	-0.012	842.53		19.5	-12.2	-0.1		-14.36	23.14		2848.7	12.8	-9.2	0.0	0.0
17124	3.101	-0.043	842.74		19.7	-12.4	-0.2		-14.57	23.39		3217.4	13.4	-8.5	0.0	0.0
17125	2.756	0.019	842.61		19.4	-12.1	-0.2		-14.27	23.02		3527.4	12.8	-8.5	0.0	0.0
17126	2.850	0.114	842.82		19.6	-12.3	-0.2		-14.45	23.22		3785.6	12.8	-9.2	0.0	0.0
17127	2.881	0.019	842.96		19.6	-12.1	-0.2		-14.21	23.22		4003.5	12.8	-9.8	0.0	0.0
17128	2.944	0.051	842.81		19.7	-12.2	-0.1		-14.42	23.36		4149.4	12.8	-9.2	0.0	0.0
17129	2.850	0.082	842.18		19.5	-12.2	-0.2		-14.42	23.12		4634.1	12.8	-9.8	0.0	0.0
17130	2.850	0.208	843.24		19.8	-12.3	-0.1		-14.47	23.43		786.2	12.2	-11.0	0.0	0.0
17131	2.693	0.145	842.18		19.6	-12.3	-0.2		-14.48	23.30		-207.5	12.8	-10.4	0.0	0.0
17132	2.913	0.176	843.09		19.8	-12.2	-0.1		-14.38	23.53		308.2	12.2	-9.8	0.0	0.0
17133	2.757	0.145	842.18		19.7	-12.2	-0.2		-14.42	23.44		1004.7	12.8	-10.4	0.0	0.0
17134	2.662	0.114	843.03		19.7	-12.1	-0.2		-14.26	23.33		1689.6	12.2	-10.4	0.0	0.0
17135	2.568	0.239	842.18		19.6	-12.2	-0.3		-14.37	23.21		2244.4	12.8	-9.8	0.0	0.0
17136	2.662	0.145	843.09		19.9	-12.1	-0.2		-14.22	23.58		2711.3	12.8	-10.4	0.0	0.0
17137	2.818	-0.044	841.90		19.6	-12.2	-0.2		-14.39	23.23		3103.2	12.8	-9.8	0.0	0.0
17138	2.756	-0.012	842.60		19.8	-12.2	-0.2		-14.41	23.53		3432.2	13.4	-9.2	0.0	0.0
17139	2.881	0.082	841.48		19.5	-12.3	-0.2		-14.55	23.14		3708.1	12.8	-9.2	0.0	0.0
17140	2.787	0.114	842.04		19.7	-12.3	-0.2		-14.45	23.40		3938.8	12.8	-9.2	0.0	0.0
17141	3.039	0.176	841.40		19.7	-12.3	-0.1		-14.56	23.35		4103.6	12.8	-9.2	0.0	0.0
17142	2.850	0.145	841.61		19.8	-12.2	-0.2		-14.40	23.50		4521.1	13.4	-8.5	0.0	0.0
17143	2.881	0.145	842.18		19.9	-12.2	-0.2		-14.42	23.67		1559.5	12.8	-8.5	0.0	0.0
17144	2.725	0.271	841.40		19.8	-12.1	-0.2		-14.27	23.53		4.9	12.8	-9.8	0.0	0.0
17145	2.881	0.239	842.03		19.9	-12.2	-0.2		-14.39	23.67		34.8	13.4	-10.4	0.0	0.0
17146	2.913	0.145	841.54		19.8	-12.0	-0.2		-14.21	23.58		752.0	13.4	-10.4	0.0	0.0
17147	3.038	0.271	841.96		20.1	-12.3	-0.2		-14.49	23.88		1485.1	11.6	-9.2	0.0	0.0
17148	3.007	0.365	841.05		19.7	-12.2	-0.1		-14.40	23.37		2069.8	11.6	-9.2	0.0	0.0
17149	2.944	0.491	842.03		20.0	-12.3	-0.2		-14.47	23.71		2563.6	12.2	-9.8	0.0	0.0
17150	3.101	0.522	841.26		19.8	-12.2	-0.1		-14.44	23.48		2979.9	11.6	-9.8	0.0	0.0
17151	3.070	0.491	842.24		20.1	-12.1	-0.1		-14.28	23.82		3328.5	12.2	-10.4	0.0	0.0
17152	2.913	0.459	841.68		19.9	-12.2	-0.2		-14.38	23.61		3619.0	12.2	-11.0	0.0	0.0
17153	2.787	0.616	842.10		19.9	-12.1	-0.2		-14.32	23.59		3864.4	12.2	-10.4	0.0	0.0
17154	2.881	0.553	841.40		19.7	-12.2	-0.2		-14.44	23.43		4070.1	13.4	-10.4	0.0	0.0
17155	2.944	0.522	843.02		20.1	-12.0	-0.2		-14.16	23.87		4206.2	13.4	-9.8	0.0	0.0
17156	3.038	0.396	841.40		19.8	-12.2	-0.2		-14.44	23.52		4685.3	13.4	-9.8	0.0	0.0
17157	2.944	0.459	842.88		20.0	-12.2	-0.2		-14.34	23.73		797.2	12.8	-10.4	0.0	0.0
17158	3.038	0.585	841.61		19.9	-12.2	-0.2		-14.42	23.58		-208.1	12.8	-9.8	0.0	0.0
17159	3.132	0.522	842.32		19.9	-12.1	-0.1		-14.26	23.66		545.1	12.8	-9.8	0.0	0.0
17160	3.258	0.491	841.82		20.0	-12.1	-0.1		-14.28	23.69		1259.8	12.8	-9.2	0.0	0.0
17161	3.038	0.459	841.68		20.0	-12.1	-0.2		-14.23	23.75		1890.4	12.8	-9.8	0.0	0.0
17162	3.038	0.616	841.82		19.9	-12.1	-0.2		-14.28	23.64		2413.5	12.8	-9.8	0.0	0.0
17163	3.038	0.679	841.54		20.0	-12.1	-0.2		-14.23	23.74		2854.2	12.8	-9.2	0.0	0.0
17164	3.194	0.710	842.38		20.3	-12.1	-0.2		-14.24	24.13		3222.2	13.4	-9.8	0.0	0.0
17165	3.069	0.616	841.04		20.1	-12.1	-0.1		-14.28	23.83		3529.9	13.4	-9.2	0.0	0.0
17166	3.163	0.648	842.24		20.3	-12.2	-0.1		-14.33	24.14		3789.3	13.4	-8.5	0.0	0.0
17167	3.132	0.773	841.25		20.0	-12.1	-0.2		-14.23	23.75		4006.0	12.8	-8.5	0.0	0.0
17168	3.101	0.930	842.87		20.4	-12.1	-0.2		-14.28	24.22		4151.3	12.8	-9.2	0.0	0.0
17169	3.289	0.899	841.18		20.0	-12.1	-0.1		-14.21	23.72		4635.9	12.2	-9.8	0.0	0.0
17170	3.194	0.930	842.73		20.4	-12.0	-0.2		-14.10	24.18		787.4	12.2	-10.4	0.0	0.0
17171	3.100	0.993	841.68		20.0	-12.0	-0.2		-14.17	23.68		-208.1	12.8	-11.0	0.0	0.0
17172	3.038	1.025	842.52		20.3	-12.0	-0.2		-14.12	24.02		316.8	12.2	-11.0	0.0	0.0
17173	3.194	0.899	842.17		20.2	-11.9	-0.2		-14.05	23.97		1015.1	12.2	-9.8	0.0	0.0
17174	3.194	0.805	842.88		20.3	-12.0	-0.2		-14.13	24.04		1696.3	12.2	-9.2	0.0	0.0
17175	3.163	0.836	841.32		20.0	-12.1	-0.2		-14.27	23.72		2251.1	12.8	-11.0	0.0	0.0
17176	3.132	0.930	842.10		20.2	-12.0	-0.2		-14.19	23.90		2717.5	12.2	-10.4	0.0	0.0
17177	3.132	1.025	842.03		20.3	-12.2	-0.2		-14.38	24.01		3108.1	12.8	-9.2	0.0	0.0
17178	3.258	0.993	842.17		20.1	-12.0	-0.1		-14.17	23.83		3435.3	12.8	-10.4	0.0	0.0
17179	3.195	0.868	841.96		20.4	-12.1	-0.2		-14.25	24.14		3709.9	12.8	-10.4	0.0	0.0
17180	3.069	0.868	841.82		20.2	-12.0	-0.2		-14.11	23.91		3941.3	13.4	-9.8	0.0	0.0
17181	3.037	0.962	841.89		20.3	-12.0	-0.3		-14.18	24.02		4101.2	13.4	-9.2	0.0	0.0
17182	3.131	0.899	841.53		20.1	-11.9	-0.3		-13.99	23.83		4560.8	13.4	-8.5	0.0	0.0
