

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12060	2.476	-1.410	809.45		-5.3	2.9	-0.2		3.65	-6.51		25.6	12.8	-10.4	0.0	0.0
12061	2.476	-1.253	808.19		-5.7	2.9	-0.2		3.72	-6.96		781.3	13.4	-9.2	0.0	0.0
12062	2.475	-1.442	808.82		-5.6	2.8	-0.3		3.61	-6.83		1502.8	13.4	-9.8	0.0	0.0
12063	2.538	-1.410	808.54		-5.6	3.0	-0.2		3.82	-6.92		2085.1	13.4	-9.8	0.0	0.0
12064	2.413	-1.410	808.12		-5.8	2.9	-0.2		3.73	-7.12		2575.2	14.0	-9.2	0.0	0.0
12065	2.507	-1.316	808.75		-5.4	2.9	-0.3		3.75	-6.66		2984.2	13.4	-8.5	0.0	0.0
12066	2.413	-1.348	808.82		-5.6	3.0	-0.3		3.85	-6.88		3330.9	14.0	-8.5	0.0	0.0
12067	2.538	-1.567	808.89		-5.6	2.9	-0.3		3.75	-6.84		3617.2	12.8	-9.2	0.0	0.0
12068	2.757	-1.410	809.74		-5.5	3.1	-0.2		3.90	-6.75		3864.4	13.4	-7.9	0.0	0.0
12069	2.445	-1.379	808.82		-5.5	3.1	-0.2		3.94	-6.78		4065.2	14.0	-10.4	0.0	0.0
12070	2.570	-1.442	809.45		-5.4	3.0	-0.2		3.87	-6.65		4200.7	13.4	-9.8	0.0	0.0
12071	2.476	-1.536	808.33		-5.7	3.0	-0.2		3.78	-7.04		4677.4	13.4	-9.2	0.0	0.0
12072	2.444	-1.567	807.76		-5.7	2.9	-0.3		3.66	-6.95		794.1	13.4	-9.2	0.0	0.0
12073	2.570	-1.567	809.31		-5.5	3.0	-0.2		3.78	-6.79		-206.9	14.0	-8.5	0.0	0.0
12074	2.476	-1.442	807.97		-5.6	3.0	-0.2		3.79	-6.83		568.9	13.4	-9.2	0.0	0.0
12075	2.570	-1.348	808.82		-5.4	2.9	-0.2		3.70	-6.68		1286.1	13.4	-9.2	0.0	0.0
12076	2.539	-1.348	808.54		-5.7	3.0	-0.2		3.76	-6.97		1906.2	12.8	-9.8	0.0	0.0
12077	2.413	-1.379	808.12		-5.8	2.9	-0.2		3.73	-7.12		2427.5	13.4	-8.5	0.0	0.0
12078	2.445	-1.253	809.31		-5.4	3.0	-0.2		3.83	-6.56		2861.5	13.4	-9.2	0.0	0.0
12079	2.414	-1.190	808.25		-5.6	3.0	-0.2		3.79	-6.84		3229.0	13.4	-9.2	0.0	0.0
12080	2.538	-1.379	808.89		-5.5	2.9	-0.2		3.65	-6.71		3533.5	14.0	-9.2	0.0	0.0
12081	2.696	-1.253	808.54		-5.5	3.0	-0.2		3.86	-6.74		3788.7	13.4	-8.5	0.0	0.0
12082	2.727	-1.222	808.04		-5.6	3.0	-0.1		3.82	-6.86		4005.4	14.0	-7.9	0.0	0.0
12083	2.727	-1.253	808.53		-5.3	3.1	-0.2		3.98	-6.55		4146.4	13.4	-9.2	0.0	0.0
12084	2.445	-1.222	808.18		-5.4	3.1	-0.2		3.99	-6.67		4631.0	13.4	-9.2	0.0	0.0
12085	2.538	-1.222	808.39		-5.4	3.0	-0.3		3.79	-6.60		786.8	12.8	-9.8	0.0	0.0
12086	2.570	-1.128	808.61		-5.5	3.1	-0.2		3.96	-6.81		-208.1	12.8	-10.4	0.0	0.0
12087	2.257	-1.253	808.46		-5.7	3.2	-0.2		4.07	-6.95		340.0	12.8	-10.4	0.0	0.0
12088	2.351	-1.159	808.67		-5.4	3.2	-0.2		4.03	-6.64		1040.1	13.4	-9.2	0.0	0.0
12089	2.287	-1.002	808.18		-5.4	3.2	-0.3		4.11	-6.68		1713.4	14.0	-9.2	0.0	0.0
12090	2.381	-1.065	808.25		-5.3	3.1	-0.3		3.94	-6.51		2261.5	13.4	-9.2	0.0	0.0
12091	2.538	-1.096	808.89		-5.4	3.2	-0.3		4.05	-6.57		2725.4	14.0	-9.2	0.0	0.0
12092	2.507	-1.096	808.39		-5.4	3.3	-0.3		4.13	-6.70		3109.9	12.8	-9.8	0.0	0.0
12093	2.601	-1.128	809.24		-5.2	3.3	-0.2		4.22	-6.35		3437.1	12.8	-9.2	0.0	0.0
12094	2.382	-1.002	809.02		-5.2	3.4	-0.2		4.26	-6.43		3707.5	13.4	-9.8	0.0	0.0
12095	2.444	-0.971	808.25		-5.3	3.1	-0.2		3.94	-6.51		3937.6	13.4	-9.2	0.0	0.0
12096	2.507	-1.033	808.67		-5.4	3.2	-0.2		4.01	-6.60		4099.4	14.0	-9.2	0.0	0.0
12097	2.382	-1.065	807.05		-5.6	3.2	-0.2		4.09	-6.92		4512.6	14.6	-9.8	0.0	0.0
12098	2.445	-1.190	808.95		-5.2	3.2	-0.2		4.09	-6.40		1620.6	14.0	-9.2	0.0	0.0
12099	2.507	-1.065	808.25		-5.4	3.3	-0.2		4.13	-6.60		17.7	12.8	-9.8	0.0	0.0
12100	2.507	-0.939	808.04		-5.4	3.1	-0.2		3.93	-6.68		58.6	12.8	-9.2	0.0	0.0
12101	2.507	-0.876	808.46		-5.5	3.1	-0.2		3.99	-6.73		783.7	13.4	-9.8	0.0	0.0
12102	2.351	-0.876	807.47		-5.6	3.2	-0.2		4.11	-6.93		1511.9	12.8	-9.8	0.0	0.0
12103	2.382	-1.002	808.46		-5.1	3.1	-0.2		3.96	-6.24		2088.8	13.4	-9.8	0.0	0.0
12104	2.476	-0.908	808.25		-5.4	3.3	-0.2		4.19	-6.70		2580.7	14.0	-9.2	0.0	0.0
12105	2.350	-0.939	808.60		-5.3	3.1	-0.3		3.99	-6.48		2989.7	13.4	-8.5	0.0	0.0
12106	2.507	-0.908	808.60		-5.2	3.2	-0.2		4.05	-6.34		3333.3	13.4	-8.5	0.0	0.0
12107	2.602	-0.970	807.54		-5.5	3.3	-0.2		4.20	-6.75		3622.7	14.0	-7.9	0.0	0.0
12108	2.601	-1.065	808.10		-5.2	3.3	-0.2		4.20	-6.36		3862.5	13.4	-9.8	0.0	0.0
12109	2.445	-1.033	808.74		-5.2	3.4	-0.2		4.26	-6.43		4068.9	13.4	-9.2	0.0	0.0
12110	2.162	-1.033	808.46		-5.4	3.2	-0.3		4.10	-6.67		4199.5	14.0	-10.4	0.0	0.0
12111	2.350	-0.876	809.38		-5.4	3.4	-0.3		4.24	-6.60		4679.9	14.0	-9.8	0.0	0.0
12112	2.163	-0.970	808.11		-5.6	3.4	-0.3		4.33	-6.89		795.3	13.4	-9.8	0.0	0.0
12113	2.194	-1.096	808.60		-5.3	3.3	-0.3		4.16	-6.48		-203.9	13.4	-9.2	0.0	0.0
12114	2.100	-0.970	809.24		-5.3	3.4	-0.3		4.32	-6.55		573.8	14.0	-9.2	0.0	0.0
12115	2.005	-0.970	808.39		-5.3	3.4	-0.3		4.23	-6.51		1287.9	14.0	-9.2	0.0	0.0
12116	2.287	-0.970	809.94		-5.2	3.4	-0.3		4.33	-6.35		1911.7	12.8	-9.2	0.0	0.0
12117	2.287	-1.002	808.67		-5.3	3.5	-0.3		4.39	-6.55		2426.9	12.2	-9.8	0.0	0.0
12118	2.319	-1.128	810.36		-5.0	3.5	-0.3		4.45	-6.10		2863.9	13.4	-9.2	0.0	0.0
12119	2.319	-0.970	810.08		-5.1	3.5	-0.2		4.45	-6.26		3225.9	12.8	-9.2	0.0	0.0
12120	2.225	-0.970	808.53		-5.4	3.4	-0.3		4.24	-6.70		3536.0	13.4	-9.2	0.0	0.0
12121	2.162	-0.971	809.73		-5.2	3.4	-0.2		4.34	-6.33		3790.5	13.4	-9.8	0.0	0.0
12122	2.069	-1.002	808.60		-5.4	3.4	-0.2		4.25	-6.58		4007.2	14.0	-9.2	0.0	0.0
12123	2.225	-1.159	809.59		-5.2	3.3	-0.2		4.16	-6.37		4148.8	14.0	-8.5	0.0	0.0
12124	2.162	-0.971	808.81		-5.3	3.3	-0.2		4.21	-6.51		4630.4	13.4	-8.5	0.0	0.0
12125	2.037	-0.908	809.02		-5.4	3.3	-0.2		4.18	-6.67		787.4	14.0	-9.2	0.0	0.0
12126	2.162	-0.876	809.73		-5.2	3.3	-0.2		4.22	-6.38		-209.4	12.8	-9.8	0.0	0.0
12127	2.100	-0.908	809.31		-5.3	3.4	-0.2		4.34	-6.53		349.1	13.4	-9.2	0.0	0.0
12128	2.037	-1.002	810.15		-5.1	3.3	-0.3		4.21	-6.23		1045.6	13.4	-10.4	0.0	0.0
12129	2.006	-0.876	810.22		-5.1	3.3	-0.2		4.19	-6.31		1721.9	13.4	-10.4	0.0	0.0
12130	1.943	-0.876	809.66		-5.4	3.4	-0.3		4.25	-6.60		2267.6	14.0	-9.2	0.0	0.0
12131	2.257	-0.939	810.36		-5.0	3.4	-0.2		4.29	-6.16		2729.0	13.4	-9.8	0.0	0.0
12132	2.257	-1.002	810.01		-5.2	3.5	-0.1		4.46	-6.42		3115.4	13.4	-9.2	0.0	0.0
12133	2.131	-1.033	809.80		-5.0	3.5	-0.2		4.35	-6.16		3438.3	13.4	-9.2	0.0	0.0
12134	2.005	-1.033	811.00		-5.0	3.5	-0.3		4.42	-6.13		3711.8	13.4	-9.2	0.0	0.0
12135	1.786	-1.033	809.73		-5.2	3.5	-0.3		4.41	-6.42		3937.6	12.8	-9.8	0.0	0.0
12136	1.974	-0.971	810.79		-5.1	3.6	-0.2		4.46	-6.30		4099.4	13.4	-8.5	0.0	0.0
12137	1.943	-0.908	811.07		-5.2	3.7	-0.2		4.58	-6.39		4540.1	13.4	-9.8	0.0	0.0
12138	1.943	-0.876	809.52		-5.4	3.5	-0.3		4.35	-6.60		1265.9	13.4	-9.2	0.0	0.0
12139	1.849	-0.908	811.28		-5.1	3.6	-0.3		4.53	-6.23		-70.2	14.0	-9.2	0.0	0.0
12140	1.786	-0.876	809.87		-5.2	3.7	-0.3		4.63	-6.38		90.9	13.4	-9.2	0.0	0.0
12141	2.131	-1.128	811.28		-4.9	3.6	-0.3		4.48	-6.03		800.2	14.0	-9.2	0.0	0.0
12142	2.194	-1.159	810.79		-5.1	3.7	-0.2		4.59	-6.20		1521.7	12.8	-9.8	0.0	0.0
12143	2.068	-1.065	810.71		-5.0	3.7	-0.3		4.60	-6.18		2100.3	12.8	-9.8	0.0	0.0
12144	2.068	-1.033	811.21		-4.9	3.7	-0.3		4.62	-6.01		2586.8	12.8	-9.8	0.0	0.0
12145	2.163	-1.033	809.16		-5.3	3.7	-0.2		4.65	-6.52		2998.8	13.4	-9.2	0.0	0.0
12146	2.225	-1.285	810.36		-5.1	3.5	-0.2		4.41	-6.19		3338.8	12.8	-9.8	0.0	0.0
12147	2.194	-1.253	810.08		-5.3	3.6	-0.2		4.57	-6.53		3630.6	13.4	-10.4	0.0	0.0
12148	2.006	-1.222	810.15		-5.3	3.6	-0.3		4.48	-6.46		3869.3	14.0	-10.4	0.0	0.0
12149	2.100	-0.971	810.57		-5.1	3.6	-0.2		4.58	-6.23		4073.1	13.4	-9.2	0.0	0.0
12150	2.038	-0.939	809.73		-5.4	3.6	-0.2		4.58	-6.57		4205.0	14.0	-9.2	0.0	0.0
12151	2.194	-1.096	810.64		-5.0	3.5	-0.3		4.44	-6.15		4678.6	13.4	-9.8	0.0	0.0
12152	2.257	-1.002	810.78		-5.0	3.7	-0.2		4.63	-6.15		794.7	13.4	-9.8	0.0	0.0
12153	2.006	-1.002	810.50		-5.1	3.6	-0.2		4.47	-6.20		-204.5	12.8	-11.0	0.0	0.0
12154	2.100	-1.002	811.35		-4.9	3.6	-0.2		4.56	-6.05		586.6	13.4	-9.2	0.0	0.0
12155	2.069	-1.002	810.43		-5.2	3.7	-0.2		4.61	-6.32		1299.5	14.0	-9.8	0.0	0.0
12156	2.320	-1.033	810.85		-4.9	3.6	-0.2		4.52	-5.98		1921.5	13.4	-9.2	0.0	0.0
12157	2.226	-0.971	811.49		-4.9	3.7	-0.2		4.65	-6.05		2436.7	13.4	-9.8	0.0	0.0
12158	1.974	-1.002	810.36		-4.9	3.6	-0.3		4.56	-6.01		2870.7	13.4	-9.2	0.0	0.0
12159	2.068	-1.065	811.77		-4.7	3.7	-0.3		4.61	-5.76		3235.1	14.0	-8.5	0.0	0.0
12160	1.974	-0.971	810.64		-4.9	3.7	-0.2		4.65	-6.01		3536.6	12.8	-8.5	0.0	0.0
12161	2.162	-0.939	811.28		-4.8	3.6	-0.3		4.51	-5.94		3794.8	13.4	-9.2	0.0	0.0
12162	2.100	-0.876	811.35		-4.9	3.7	-0.2		4.68	-5.96		4007.2	13.4	-9.8	0.0	0.0
12163	1.880	-0.751	810.50		-5.0	3.7	-0.3		4.58	-6.12		4152.5	13.4	-9.2	0.0	0.0
12164	1.974	-0.719	811.56		-4.7	3.6	-0.3		4.57	-5.70		4632.9	13.4	-9.2	0.0	0.0
12165	2.193	-0.751	810.50		-5.0	3.7	-0.2		4.59	-6.16		786.8	13.4	-10.4	0.0	0.0
12166	2.193	-0.876	811.63		-4.7	3.6	-0.3		4.53	-5.82		-208.1	13.4	-9.8	0.0	0.0
12167	2.225	-0.782	811.63		-4.6	3.7	-0.2		4.68	-5.58		357.7	13.4	-9.8	0.0	0.0
12168	2.068	-0.814	811.27		-4.7	3.7	-0.2		4.69	-5.75		1054.8	13.4	-9.2	0.0	0.0
12169	2.193	-0.782	811.41		-4.5	3.6	-0.2		4.58	-5.51		1725.0	12.8	-9.2	0.0	0.0
12170	2.131	-0.814	810.43		-4.8	3.7	-0.2		4.61	-5.95		2272.5	13.4	-9.2	0.0	0.0
12171	2.193	-0.939	810.29		-4.8	3.5	-0.2		4.40	-5.94		2730.9	13.4	-10.4	0.0	0.0
12172	2.256	-0.751	811.13		-4.7	3.6	-0.2		4.58	-5.80		3120.3	13.4	-9.2	0.0	0.0
12173	2.006	-0.625	810.43		-4.9	3.6	-0.2		4.57	-6.00		3441.4	13.4	-9.8	0.0	0.0
12174	2.100	-0.468	810.64		-4.8	3.5	-0.2		4.44	-5.94		3715.4	13.4	-9.2	0.0	0.0
12175	2.037	-0.531	810.99		-4.9	3.6	-0.2		4.57	-6.05		3940.7	14.0	-9.8	0.0	0.0
12176	2.131	-0.562	810.07		-4.7	3.5	-0.2		4.44	-5.79		4096.9	13.4	-8.5	0.0	0.0
12177	2.131	-0.562	811.41		-4.6	3.6	-0.2		4.51	-5.62		4577.3	14.0	-9.2	0.0	0.0
12178	1.880	-0.468	810.42		-4.6	3.6	-0.2		4.48	-5.67		858.8	13.4	-10.4	0.0	0.0
12179	2.163	-0.437	810.99		-4.6	3.5	-0.2		4.45	-5.62		-173.4	12.8	-9.2	0.0	0.0
12180	2.351	-0.437	810.57		-4.6	3.7	-0.1		4.71	-5.67		118.4	12.8	-10.4	0.0	0.0
12181	2.257	-0.468	810.00		-4.7	3.7	-0.2		4.68	-5.82		804.5	13.4	-9.2	0.0	0.0
12182	1.974	-0.405	811.13		-4.5	3.7	-0.2		4.69	-5.48		1527.8	12.8	-9.8	0.0	0.0
12183	1.787	-0.248	809.37		-4.7	3.7	-0.2		4.68	-5.81		2106.5	12.8	-8.5	0.0	0.0
12184	1.880	-0.436	810.49		-4.5	3.7	-0.2		4.58	-5.51		2591.1	12.8	-8.5	0.0	0.0
12185	1.943	-0.436	810.00		-4.7	3.7	-0.2		4.70	-5.82		3002.5	13.4	-9.2	0.0	0.0
12186	1.849	-0.436	810.00		-4.8	3.7	-0.3		4.66	-5.87		3343.7	14.0	-9.8	0.0	0.0
12187	1.849	-0.279	809.72		-4.5	3.7	-0.3		4.69	-5.49		3631.2	13.4	-8.5	0.0	0.0
12188	1.755	-0.216	809.36		-4.6	3.8	-0.3		4.71	-5.71		3871.7	14.0	-9.2	0.0	0.0
12189	2.005	-0.342	809.86		-4.5	3.6	-0.3		4.58	-5.49		4071.9	13.4	-9.8	0.0	0.0
12190	2.099	-0.374	810.21		-4.5	3.8	-0.3		4.78	-5.51		4208.0	14.0	-9.2	0.0	0.0
12191	1.974	-0.374	809.65		-4.4	3.8	-0.3		4.75	-5.46		4680.5	13.4	-9.8	0.0	0.0
12192	2.068	-0.217	810.84		-4.3	3.9	-0.2		4.91	-5.25		795.3	12.8	-9.8	0.0	0.0
12193	1.818	-0.154	809.36		-4.6	3.8	-0.2		4.80	-5.62		-205.1	12.8	-10.4	0.0	0.0
12194	1.911	-0.279	809.15		-4.5	3.6	-0.2		4.55	-5.59		597.6	12.8	-9.8	0.0	0.0
12195	1.943	-0.342	809.58		-4.7	3.7	-0.2		4.67	-5.73		1312.9	13.4	-9.8	0.0	0.0
12196	1.943	-0.279	808.51		-4.5	3.7	-0.2		4.63	-5.57		1928.2	13.4	-9.2	0.0	0.0
12197	2.100	-0.185	809.78		-4.2	3.7	-0.2		4.69	-5.23		2444.6	13.4	-7.9	0.0	0.0
12198	1.975	-0.028	808.37		-4.6	3.7	-0.2		4.66	-5.63		2874.9	12.8	-9.8	0.0	0.0
12199	1.974	-0.028	809.08		-4.5	3.7	-0.2		4.60	-5.53		3240.6	12.8	-10.4	0.0	0.0
12200	1.975	0.003	809.29		-4.5	3.8	-0.2		4.73	-5.51		3542.1	12.8	-10.4	0.0	0.0
12201	2.006	-0.028	808.94		-4.5	3.7	-0.2		4.69	-5.53		3800.3	14.0	-9.2	0.0	0.0
12202	2.006	-0.122	809.71		-4.2	3.7	-0.2		4.64	-5.16		4010.9	14.0	-8.5	0.0	0.0
12203	1.881	-0.028	808.16		-4.5	3.8	-0.2		4.74	-5.61		4156.1	13.4	-9.2	0.0	0.0
12204	2.100	-0.154	809.08		-4.4	3.6	-0.2		4.57	-5.38		4635.3	14.0	-8.5	0.0	0.0
12205	2.320	-0.028	808.73		-4.4	3.8	-0.1		4.78	-5.41		787.4	13.4	-9.2	0.0	0.0
12206	2.069	-0.154	808.16		-4.5	3.8	-0.2		4.77	-5.55		-207.5	13.4	-9.2	0.0	0.0
12207	2.006	-0.216	808.51		-4.1	3.8	-0.2		4.75	-5.04		363.8	13.4	-8.5	0.0	0.0
12208	1.912	-0.185	808.30		-4.5	3.9	-0.2		4.86	-5.50		1064.5	14.0	-8.5	0.0	0.0
12209	1.974	-0.311	808.09		-4.5	3.8	-0.3		4.76	-5.57		1731.7	12.8	-9.8	0.0	0.0
12210	2.100	-0.216	808.44		-4.5	3.9	-0.3		4.90	-5.60		2280.4	13.4	-9.2	0.0	0.0
12211	1.818	-0.216	807.81		-4.6	3.9	-0.3		4.87	-5.72		2736.4	13.4	-8.5	0.0	0.0
12212	1.943	-0.185	808.30		-4.4	3.8	-0.3		4.83	-5.41		3124.6	13.4	-10.4	0.0	0.0
12213	1.818	-0.248	807.95		-4.5	3.9	-0.3		4.87	-5.58		3446.3	14.0	-9.8	0.0	0.0
12214	1.974	-0.405	807.60		-4.4	3.8	-0.3		4.74	-5.45		3716.7	14.0	-8.5	0.0	0.0
12215	2.131	-0.531	808.51		-4.4	3.9	-0.3		4.91	-5.42		3944.3	13.4	-9.8	0.0	0.0
12216	2.006	-0.593	807.88		-4.4	4.0	-0.3		4.99	-5.44		4096.3	12.8	-9.2	0.0	0.0
12217	2.131	-0.499	808.79		-4.0	3.9	-0.3		4.91	-4.98		4584.6	13.4	-8.5	0.0	0.0
12218	1.975	-0.499	807.74		-4.4	3.9	-0.2		4.90	-5.40		800.8	12.8	-9.2	0.0	0.0
12219	2.037	-0.688	807.03		-4.7	3.7	-0.3		4.66	-5.83		-188.0	12.8	-9.2	0.0	0.0
12220	1.975	-0.751	807.95		-4.4	3.8	-0.2		4.79	-5.41		130.0	12.8	-8.5	0.0	0.0
12221	1.975	-0.719	806.33		-4.6	3.7	-0.2		4.69	-5.74		811.8	13.4	-8.5	0.0	0.0
12222	2.038	-0.845	807.31		-4.5	3.7	-0.2		4.69	-5.48		1535.1	14.0	-9.2	0.0	0.0
12223	1.975	-0.751	806.89		-4.5	3.8	-0.2		4.81	-5.49		2110.7	13.4	-9.2	0.0	0.0
12224	2.006	-0.688	807.03		-4.6	3.7	-0.2		4.66	-5.68		2597.2	13.4	-9.8	0.0	0.0
12225	2.038	-0.751	807.52		-4.4	3.9	-0.2		4.85	-5.41		3002.5	13.4	-9.8	0.0	0.0
12226	1.944	-0.782	807.24		-4.5	3.8	-0.2		4.79	-5.51		3346.8	13.4	-9.2	0.0	0.0
12227	2.069	-0.845	807.66		-4.2	3.7	-0.2		4.70	-5.22		3631.2	12.8	-9.8	0.0	0.0
12228	2.132	-0.845	807.53		-4.5	3.8	-0.2		4.80	-5.55		3874.1	13.4	-9.8	0.0	0.0
12229	1.944	-0.908	806.96		-4.7	3.8	-0.2		4.73	-5.75		4073.1	13.4	-10.4	0.0	0.0
12230	2.258	-0.782	807.45		-4.5	3.9	-0.2		4.88	-5.48		4209.2	14.0	-9.2	0.0	0.0
12231	2.007	-0.908	807.03		-4.5	3.9	-0.2		4.90	-5.58		4684.1	14.6	-10.4	0.0	0.0
12232	1.913	-1.033	806.96		-4.2	3.8	-0.2		4.76	-5.12		794.1	13.4	-9.8	0.0	0.0
12233	1.944	-1.033	808.02		-4.4	3.8	-0.3		4.83	-5.42		-202.0	13.4	-9.2	0.0	0.0
12234	1.724	-0.970	807.38		-4.6	3.8	-0.3		4.81	-5.65		598.8	12.8	-9.2	0.0	0.0
12235	1.944	-0.876	808.44		-4.4	3.9	-0.2		4.92	-5.43		1320.3	12.8	-8.5	0.0	0.0
12236	1.818	-0.908	807.24		-4.6	4.0	-0.2		4.97	-5.70		1931.9	12.8	-9.2	0.0	0.0
12237	1.755	-0.907	807.60		-4.6	3.8	-0.3		4.80	-5.62		2449.5	13.4	-9.2	0.0	0.0
12238	1.692	-0.876	808.30		-4.5	3.9	-0.3		4.91	-5.48		2879.8	14.0	-9.2	0.0	0.0
12239	1.724	-0.908	807.03		-4.6	3.8	-0.3		4.80	-5.63		3241.8	13.4	-8.5	0.0	0.0
12240	1.880	-1.065	808.86		-4.3	4.0	-0.3		4.98	-5.27		3545.7	14.0	-8.5	0.0	0.0
12241	1.787	-1.033	808.23		-4.4	4.0	-0.3		5.02	-5.35		3798.4	13.4	-9.2	0.0	0.0
12242	1.912	-1.033	808.86		-4.1	3.9	-0.3		4.92	-5.08		4013.9	14.0	-8.5	0.0	0.0
12243	1.881	-1.033	808.44		-4.3	4.0	-0.3		4.98	-5.32		4153.7	12.8	-9.8	0.0	0.0
12244	1.787	-1.002	806.75		-4.7	3.8	-0.2		4.83	-5.82		4637.1	14.0	-9.2	0.0	0.0
12245	1.787	-1.222	808.72		-4.3	3.9	-0.2		4.88	-5.27		789.8	12.8	-8.5	0.0	0.0
12246	1.756	-1.222	806.89		-4.6	3.9	-0.2		4.89	-5.62		-208.8	13.4	-9.2	0.0	0.0
12247	1.755	-1.222	808.09		-4.5	3.8	-0.3		4.72	-5.54		377.8	13.4	-9.2	0.0	0.0
12248	1.818	-1.033	807.81		-4.4	3.8	-0.3		4.78	-5.45		1077.3	12.8	-9.2	0.0	0.0
12249	1.630	-1.096	807.17		-4.8	3.8	-0.2		4.73	-5.86		1746.3	13.4	-8.5	0.0	0.0
12250	1.755	-1.222	808.37		-4.3	3.9	-0.2		4.84	-5.29		2287.1	12.8	-9.8	0.0	0.0
12251	1.756	-1.128	808.09		-4.5	4.0	-0.2		4.96	-5.54		2748.0	13.4	-9.2	0.0	0.0
12252	1.661	-1.190	808.44		-4.4	3.7	-0.3		4.70	-5.42		3129.5	13.4	-9.8	0.0	0.0
12253	1.756	-1.033	808.73		-4.5	3.9	-0.3		4.88	-5.52		3453.6	13.4	-9.2	0.0	0.0
12254	1.662	-1.096	808.09		-4.7	3.9	-0.2		4.93	-5.73		3721.5	14.0	-8.5	0.0	0.0
12255	1.881	-1.128	808.37		-4.3	3.9	-0.2		4.90	-5.30		3949.8	13.4	-9.2	0.0	0.0
12256	1.725	-1.127	808.44		-4.4	4.0	-0.2		5.06	-5.42		4101.8	13.4	-9.2	0.0	0.0
12257	1.473	-1.253	808.02		-4.3	3.9	-0.3		4.84	-5.27		4587.1	13.4	-8.5	0.0	0.0
12258	1.536	-1.127	809.22		-4.4	4.0	-0.3		4.94	-5.44		791.7	14.0	-9.2	0.0	0.0
12259	1.442	-1.002	808.44		-4.6	4.0	-0.3		4.99	-5.71		-194.1	12.8	-9.8	0.0	0.0
12260	1.661	-0.970	809.15		-4.4	4.0	-0.3		5.06	-5.42		147.7	12.8	-9.2	0.0	0.0
12261	1.411	-0.939	808.80		-4.6	4.1	-0.3		5.06	-5.59		825.9	12.8	-9.2	0.0	0.0
12262	1.347	-0.939	808.09		-4.5	3.9	-0.4		4.85	-5.55		1547.9	13.4	-9.8	0.0	0.0
12263	1.472	-1.065	809.22		-4.4	4.0	-0.4		4.97	-5.44		2120.5	13.4	-9.8	0.0	0.0
12264	1.504	-1.127	808.09		-4.6	4.0	-0.3		4.98	-5.64		2605.7	13.4	-9.2	0.0	0.0
12265	1.724	-1.253	809.78		-4.2	4.0	-0.3		5.01	-5.19		3012.3	14.0	-9.8	0.0	0.0
12266	1.692	-1.128	809.36		-4.3	4.1	-0.3		5.10	-5.24		3351.0	13.4	-10.4	0.0	0.0
12267	1.535	-1.065	808.73		-4.5	3.9	-0.3		4.93	-5.51		3639.1	14.0	-8.5	0.0	0.0
12268	1.598	-1.033	809.15		-4.4	3.9	-0.3		4.93	-5.42		3875.4	13.4	-9.8	0.0	0.0
12269	1.661	-1.096	808.30		-4.6	4.0	-0.2		4.97	-5.66		4079.2	13.4	-9.2	0.0	0.0
12270	1.724	-1.316	809.08		-4.4	3.9	-0.2		4.83	-5.43		4209.2	13.4	-10.4	0.0	0.0
12271	1.724	-1.190	808.94		-4.6	3.9	-0.3		4.89	-5.63		4686.6	12.8	-9.2	0.0	0.0
12272	1.473	-1.033	808.73		-4.6	3.9	-0.3		4.84	-5.71		796.6	13.4	-9.8	0.0	0.0
12273	1.567	-0.939	808.94		-4.5	3.8	-0.3		4.73	-5.49		-200.2	12.8	-8.5	0.0	0.0
12274	1.505	-1.096	808.80		-4.6	3.9	-0.2		4.92	-5.68		607.9	13.4	-8.5	0.0	0.0
12275	1.692	-1.222	809.71		-4.3	3.8	-0.3		4.81	-5.21		1321.5	12.8	-8.5	0.0	0.0
12276	1.786	-1.065	810.49		-4.3	3.9	-0.3		4.92	-5.24		1938.6	13.4	-9.2	0.0	0.0
12277	1.661	-1.065	809.08		-4.5	3.8	-0.3		4.77	-5.49		2450.7	12.8	-11.0	0.0	0.0
12278	1.849	-1.065	810.28		-4.3	4.0	-0.3		5.00	-5.31		2885.3	13.4	-8.5	0.0	0.0
12279	1.818	-0.939	809.50		-4.6	4.0	-0.2		5.01	-5.59		3243.6	14.0	-9.8	0.0	0.0
12280	1.912	-1.065	808.73		-4.5	3.8	-0.2		4.83	-5.47		3550.0	13.4	-9.2	0.0	0.0
12281	1.755	-1.190	809.99		-4.3	4.0	-0.3		4.99	-5.21		3802.1	13.4	-8.5	0.0	0.0
12282	1.473	-1.096	808.86		-4.4	4.0	-0.3		4.99	-5.37		4015.1	13.4	-8.5	0.0	0.0
12283	1.661	-1.190	810.77		-4.2	4.0	-0.3		4.94	-5.09		4158.6	14.0	-8.5	0.0	0.0
12284	1.724	-1.190	808.94		-4.6	4.1	-0.2		5.17	-5.63		4636.5	13.4	-9.2	0.0	0.0
12285	1.755	-1.190	809.93		-4.5	4.0	-0.3		4.95	-5.53		788.6	13.4	-9.2	0.0	0.0
12286	1.661	-1.033	810.14		-4.4	4.0	-0.3		5.05	-5.36		-208.8	12.8	-10.4	0.0	0.0
12287	1.473	-0.970	808.80		-4.6	4.0	-0.4		5.04	-5.69		383.3	12.8	-9.2	0.0	0.0
