

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15759	2.755	-0.602	930.92		-24.3	5.1	0.0		5.56	-26.05		5216.4	37.2	56.8	0.0	0.0
15760	3.006	-0.571	929.93		-24.1	4.9	0.1		5.42	-25.87		5217.0	36.6	58.6	0.0	0.0
15761	2.818	-0.414	930.50		-24.3	5.1	0.1		5.60	-26.15		5217.0	36.6	65.3	0.0	0.0
15762	2.942	-0.320	931.84		-24.0	4.8	-0.0		5.29	-25.76		5217.6	36.6	62.9	0.0	0.0
15763	2.536	-0.414	930.50		-24.1	5.0	-0.0		5.48	-25.90		5218.2	36.6	58.6	0.0	0.0
15764	2.975	-0.382	930.92		-23.8	5.1	0.0		5.57	-25.56		5217.6	36.6	51.3	0.0	0.0
15765	2.944	-0.382	930.14		-24.2	5.2	0.1		5.64	-26.02		5218.2	36.6	56.8	0.0	0.0
15766	2.629	-0.257	931.34		-23.8	5.2	-0.0		5.69	-25.51		5217.0	36.6	55.5	0.0	0.0
15767	2.566	-0.320	930.50		-24.3	5.2	-0.0		5.72	-26.07		5216.4	36.0	59.2	0.0	0.0
15768	2.723	0.183	931.55		-23.7	5.1	-0.1		5.55	-25.45		5217.0	36.6	61.6	0.0	0.0
15769	2.723	-0.005	930.29		-24.3	5.1	-0.1		5.53	-26.11		5216.4	36.6	50.7	0.0	0.0
15770	2.943	-0.382	932.33		-23.5	5.2	0.0		5.72	-25.19		5216.4	36.6	53.1	0.0	0.0
15771	2.661	-0.288	929.93		-24.1	5.2	0.0		5.65	-25.92		5215.8	36.6	54.9	0.0	0.0
15772	2.881	-0.194	931.20		-23.8	5.0	0.1		5.46	-25.56		5215.8	36.6	51.3	0.0	0.0
15773	2.787	-0.163	929.30		-24.4	5.0	0.1		5.51	-26.21		5215.8	37.2	56.8	0.0	0.0
15774	2.818	-0.005	931.70		-24.1	5.0	0.1		5.42	-25.86		5215.8	36.6	60.4	0.0	0.0
15775	2.661	-0.162	929.51		-24.0	4.9	0.0		5.41	-25.85		5215.8	36.0	57.4	0.0	0.0
15776	2.944	-0.225	931.48		-23.9	5.2	0.0		5.65	-25.67		5215.8	36.6	59.8	0.0	0.0
15777	3.101	-0.414	929.08		-24.2	5.1	0.1		5.61	-26.02		5216.4	36.6	56.8	0.0	0.0
15778	2.693	-0.382	931.98		-23.9	5.3	0.0		5.76	-25.63		5216.4	36.0	58.6	0.0	0.0
15779	2.535	-0.319	930.29		-24.4	5.1	-0.1		5.57	-26.18		5217.0	36.6	54.9	0.0	0.0
15780	2.410	-0.068	931.20		-24.1	5.2	-0.1		5.63	-25.85		5216.4	36.0	52.5	0.0	0.0
15781	2.566	-0.099	929.72		-24.2	5.1	-0.1		5.55	-25.99		5217.6	36.6	58.0	0.0	0.0
15782	2.692	-0.445	932.05		-24.0	5.1	-0.0		5.61	-25.69		5217.0	37.2	54.9	0.0	0.0
15783	2.599	-0.508	930.57		-23.9	5.2	0.0		5.68	-25.67		5217.0	36.6	52.5	0.0	0.0
15784	2.568	-0.414	931.42		-24.2	5.1	0.0		5.59	-25.94		5217.6	36.6	54.3	0.0	0.0
15785	2.787	-0.382	929.79		-24.2	4.9	0.0		5.41	-25.96		5217.6	36.6	52.5	0.0	0.0
15786	2.599	-0.225	931.42		-24.4	5.0	0.1		5.49	-26.20		5217.0	37.2	61.0	0.0	0.0
15787	2.787	-0.382	930.28		-24.0	4.9	0.0		5.32	-25.76		5217.0	36.6	60.4	0.0	0.0
15788	2.473	-0.382	930.92		-24.0	5.1	-0.0		5.53	-25.76		5216.4	36.0	56.2	0.0	0.0
15789	3.194	-0.288	929.58		-24.0	5.1	0.0		5.55	-25.78		5217.0	36.6	59.8	0.0	0.0
15790	3.038	-0.414	931.34		-24.1	5.2	0.1		5.73	-25.88		5217.0	36.6	51.9	0.0	0.0
15791	2.911	-0.414	930.71		-24.1	5.1	-0.0		5.53	-25.92		5217.0	36.6	53.1	0.0	0.0
15792	2.630	-0.320	930.36		-24.3	5.2	-0.0		5.67	-26.12		5216.4	36.6	56.2	0.0	0.0
15793	2.786	-0.162	930.28		-23.9	5.0	-0.1		5.48	-25.69		5215.8	36.0	53.7	0.0	0.0
15794	2.722	-0.382	930.50		-24.3	5.1	-0.1		5.59	-26.11		5215.8	36.6	52.5	0.0	0.0
15795	2.755	-0.508	931.20		-23.7	5.2	0.1		5.64	-25.42		5215.8	37.2	64.7	0.0	0.0
15796	2.693	-0.540	929.72		-24.4	5.2	0.1		5.66	-26.27		5216.4	36.6	61.6	0.0	0.0
15797	2.944	-0.351	930.14		-23.9	5.0	0.1		5.43	-25.68		5215.8	36.6	62.9	0.0	0.0
15798	2.536	-0.320	930.15		-24.6	5.1	0.1		5.52	-26.39		5217.0	36.6	56.8	0.0	0.0
15799	2.850	-0.382	931.34		-23.9	4.9	0.1		5.38	-25.67		5216.4	36.6	56.8	0.0	0.0
15800	2.693	-0.382	930.07		-24.2	5.1	0.0		5.57	-26.00		5217.6	37.2	61.6	0.0	0.0
15801	3.226	-0.288	930.99		-23.8	5.1	0.1		5.62	-25.58		5217.0	36.6	56.8	0.0	0.0
15802	3.038	-0.257	930.00		-24.2	5.2	0.1		5.73	-26.02		5217.6	36.6	58.6	0.0	0.0
15803	2.692	-0.100	931.48		-23.8	5.3	-0.0		5.75	-25.59		5217.6	36.6	53.1	0.0	0.0
15804	2.630	-0.382	929.23		-24.3	5.2	0.0		5.70	-26.19		5217.0	36.0	49.4	0.0	0.0
15805	2.755	0.058	931.13		-23.8	5.2	-0.0		5.66	-25.59		5217.6	36.0	54.9	0.0	0.0
15806	2.911	-0.005	929.44		-24.3	5.1	-0.1		5.54	-26.17		5217.0	36.6	56.2	0.0	0.0
15807	2.943	-0.257	931.83		-23.6	5.4	0.0		5.90	-25.26		5217.0	36.6	56.8	0.0	0.0
15808	2.818	-0.225	929.80		-24.4	5.0	0.0		5.49	-26.22		5217.0	37.2	56.2	0.0	0.0
15809	2.912	-0.131	930.71		-24.1	5.2	0.1		5.64	-25.88		5215.8	37.2	54.3	0.0	0.0
15810	2.850	-0.068	929.09		-24.5	5.0	0.1		5.50	-26.33		5217.0	37.2	55.5	0.0	0.0
15811	2.756	-0.037	931.84		-24.3	5.0	0.1		5.47	-26.02		5217.0	36.0	53.1	0.0	0.0
15812	2.849	-0.068	930.07		-24.2	5.0	0.0		5.47	-25.97		5215.8	36.0	56.2	0.0	0.0
15813	3.038	-0.037	931.84		-24.1	5.2	0.1		5.66	-25.81		5216.4	36.6	48.8	0.0	0.0
15814	3.352	-0.257	929.09		-24.3	5.0	0.1		5.49	-26.11		5216.4	36.6	49.4	0.0	0.0
15815	2.880	-0.100	931.98		-24.2	5.3	-0.0		5.73	-25.97		5215.2	36.0	54.3	0.0	0.0
15816	2.817	-0.100	929.72		-24.4	5.1	-0.0		5.59	-26.25		5216.4	36.6	68.4	0.0	0.0
15817	2.755	0.183	931.42		-24.5	5.2	-0.1		5.63	-26.29		5216.4	36.6	64.7	0.0	0.0
15818	3.067	0.152	929.94		-24.3	5.0	-0.1		5.50	-26.19		5216.4	36.6	58.0	0.0	0.0
15819	3.006	-0.225	932.55		-24.2	5.3	0.1		5.73	-25.91		5217.0	37.2	57.4	0.0	0.0
15820	2.944	-0.037	930.78		-24.0	5.1	0.1		5.57	-25.82		5217.6	36.6	58.0	0.0	0.0
15821	2.850	-0.131	931.14		-24.5	5.1	0.1		5.58	-26.29		5216.4	36.0	55.5	0.0	0.0
15822	3.069	-0.037	930.15		-24.2	4.9	0.1		5.41	-26.03		5217.6	36.6	55.5	0.0	0.0
15823	2.912	0.089	931.28		-24.8	4.9	0.1		5.31	-26.63		5217.6	37.2	58.6	0.0	0.0
15824	3.006	-0.037	930.78		-24.1	4.8	0.1		5.31	-25.91		5216.4	36.0	53.1	0.0	0.0
15825	2.976	0.057	930.64		-24.4	5.0	0.1		5.52	-26.25		5217.6	36.0	54.9	0.0	0.0
15826	3.540	0.057	930.22		-24.1	5.0	0.1		5.49	-25.92		5217.0	36.0	57.4	0.0	0.0
15827	2.881	-0.100	930.36		-24.6	5.3	0.1		5.81	-26.42		5217.6	36.6	55.5	0.0	0.0
15828	2.912	-0.037	931.28		-24.2	5.0	-0.0		5.50	-25.96		5217.6	37.2	57.4	0.0	0.0
15829	2.662	0.120	930.22		-24.6	5.2	0.0		5.67	-26.47		5216.4	36.6	59.8	0.0	0.0
15830	2.912	0.435	931.06		-24.2	5.0	-0.0		5.52	-25.96		5216.4	37.2	59.2	0.0	0.0
15831	2.880	-0.068	930.36		-24.6	5.1	0.0		5.57	-26.42		5216.4	36.6	57.4	0.0	0.0
15832	2.850	-0.100	932.12		-23.9	5.1	0.1		5.60	-25.60		5217.0	36.6	54.3	0.0	0.0
15833	2.694	-0.131	929.59		-24.8	5.1	0.1		5.53	-26.62		5216.4	37.2	57.4	0.0	0.0
15834	2.819	0.026	931.13		-24.2	5.0	0.2		5.47	-25.96		5215.8	37.2	56.8	0.0	0.0
15835	2.631	0.120	930.08		-25.0	4.9	0.1		5.40	-26.85		5215.2	36.6	58.0	0.0	0.0
15836	2.694	0.120	932.33		-24.2	5.1	0.1		5.53	-25.91		5215.8	36.6	58.6	0.0	0.0
15837	2.537	-0.005	930.22		-24.5	5.0	0.1		5.43	-26.38		5216.4	37.2	56.8	0.0	0.0
15838	3.039	0.058	931.49		-24.4	5.2	0.2		5.73	-26.22		5216.4	36.0	54.9	0.0	0.0
15839	2.756	-0.005	930.01		-24.5	5.2	0.1		5.72	-26.37		5217.0	36.0	54.9	0.0	0.0
15840	2.411	0.120	932.62		-24.4	5.2	0.0		5.70	-26.19		5217.6	36.6	54.3	0.0	0.0
15841	2.442	0.246	930.29		-24.7	5.1	-0.0		5.57	-26.53		5217.6	36.0	57.4	0.0	0.0
15842	2.692	0.309	932.20		-24.5	5.2	-0.1		5.63	-26.25		5217.0	36.0	53.7	0.0	0.0
15843	2.912	-0.100	930.57		-24.5	5.1	-0.0		5.53	-26.31		5217.6	36.6	44.6	0.0	0.0
15844	2.537	-0.257	932.48		-24.3	5.2	0.1		5.71	-26.02		5217.0	36.6	50.7	0.0	0.0
15845	2.599	-0.288	929.37		-24.7	5.0	0.1		5.43	-26.60		5217.0	36.0	49.4	0.0	0.0
15846	2.694	-0.005	931.49		-24.7	5.0	0.1		5.48	-26.47		5216.4	36.6	54.3	0.0	0.0
15847	2.693	0.152	930.23		-25.0	4.9	0.0		5.35	-26.89		5217.0	36.6	53.7	0.0	0.0
15848	2.537	-0.288	932.13		-24.7	4.9	0.1		5.38	-26.47		5217.0	36.0	51.3	0.0	0.0
15849	2.661	-0.288	930.64		-24.6	4.9	-0.0		5.38	-26.40		5217.0	36.6	56.8	0.0	0.0
15850	2.944	-0.319	932.06		-24.7	5.2	0.1		5.72	-26.53		5215.8	36.6	67.1	0.0	0.0
15851	2.913	-0.445	930.93		-24.6	5.1	0.1		5.62	-26.43		5216.4	36.0	62.3	0.0	0.0
15852	2.317	-0.257	932.55		-24.9	5.2	-0.0		5.63	-26.66		5216.4	36.0	59.2	0.0	0.0
15853	2.787	-0.194	931.56		-24.6	5.0	-0.0		5.47	-26.44		5216.4	36.0	54.3	0.0	0.0
15854	2.599	-0.037	931.99		-24.8	5.1	-0.1		5.56	-26.64		5215.8	36.0	61.0	0.0	0.0
15855	2.880	-0.194	931.63		-24.6	5.0	-0.1		5.43	-26.38		5215.8	36.0	62.3	0.0	0.0
15856	2.600	-0.697	932.83		-24.6	5.3	0.1		5.77	-26.35		5216.4	36.6	56.8	0.0	0.0
15857	2.944	-0.571	931.42		-24.5	4.9	0.1		5.39	-26.31		5217.0	37.2	62.3	0.0	0.0
15858	2.725	-0.508	931.35		-25.0	5.1	0.1		5.53	-26.79		5217.0	36.6	53.1	0.0	0.0
15859	2.756	-0.288	931.71		-24.7	5.0	0.1		5.41	-26.52		5216.4	36.6	50.1	0.0	0.0
15860	2.600	-0.476	931.92		-25.1	4.9	0.0		5.34	-26.90		5217.6	37.2	56.2	0.0	0.0
15861	2.693	-0.477	931.91		-24.4	4.9	0.0		5.37	-26.15		5217.0	36.6	53.1	0.0	0.0
15862	3.008	-0.445	931.22		-25.2	5.2	0.2		5.65	-27.01		5217.6	36.6	50.7	0.0	0.0
15863	3.196	-0.414	932.34		-24.5	5.1	0.2		5.62	-26.23		5218.2	37.2	53.1	0.0	0.0
15864	2.442	-0.602	931.29		-25.3	5.2	-0.0		5.67	-27.10		5217.6	36.6	53.7	0.0	0.0
15865	2.755	-0.602	932.55		-24.6	5.2	0.0		5.65	-26.36		5217.0	37.2	61.6	0.0	0.0
15866	2.505	-0.445	931.08		-25.2	5.1	-0.0		5.55	-27.09		5218.2	36.6	57.4	0.0	0.0
15867	2.817	-0.539	933.19		-24.7	5.1	-0.1		5.58	-26.49		5217.0	36.0	56.2	0.0	0.0
15868	2.756	-0.791	932.28		-25.0	5.2	0.1		5.70	-26.74		5217.0	36.6	59.2	0.0	0.0
15869	2.788	-0.665	933.54		-24.8	5.2	0.1		5.61	-26.54		5217.0	37.2	56.8	0.0	0.0
15870	2.725	-0.696	930.65		-25.4	5.0	0.1		5.43	-27.22		5216.4	36.6	56.2	0.0	0.0
15871	2.631	-0.445	933.69		-25.0	5.1	0.1		5.50	-26.79		5217.0	36.6	61.0	0.0	0.0
15872	2.694	-0.696	931.58		-25.5	4.9	0.1		5.36	-27.38		5215.8	37.2	57.4	0.0	0.0
15873	2.725	-0.696	934.04		-24.8	5.1	0.0		5.57	-26.54		5215.8	36.6	57.4	0.0	0.0
15874	3.164	-0.634	931.92		-25.3	5.1	0.1		5.57	-27.11		5216.4	37.2	58.0	0.0	0.0
15875	3.227	-0.665	933.97		-25.0	5.2	0.1		5.65	-26.78		5216.4	37.2	59.2	0.0	0.0
15876	2.881	-0.728	932.21		-25.3	5.1	-0.0		5.58	-27.14		5216.4	37.2	58.6	0.0	0.0
15877	2.693	-0.853	933.55		-25.3	5.2	0.0		5.61	-27.07		5217.0	36.6	55.5	0.0	0.0
15878	2.849	-0.539	931.86		-25.3	5.0	-0.1		5.47	-27.17		5216.4	37.2	59.2	0.0	0.0
15879	2.974	-0.665	933.90		-25.5	5.1	-0.1		5.55	-27.26		5217.0	37.2	52.5	0.0	0.0
15880	3.101	-1.074	933.12		-25.1	5.1	0.1		5.57	-26.87		5217.0	37.2	51.9	0.0	0.0
15881	2.851	-1.105	934.26		-25.2	5.1	0.1		5.58	-26.96		5217.6	36.6	56.2	0.0	0.0
15882	3.038	-1.136	932.00		-25.4	4.8	0.1		5.29	-27.23		5218.2	36.6	53.7	0.0	0.0
15883	2.820	-0.979	933.42		-25.7	5.0	0.2		5.43	-27.53		5218.2	36.6	56.8	0.0	0.0
15884	3.038	-1.011	933.48		-25.5	4.8	0.1		5.21	-27.30		5217.0	36.0	61.0	0.0	0.0
15885	2.913	-1.105	933.90		-25.4	4.9	0.1		5.36	-27.20		5217.6	36.6	57.4	0.0	0.0
15886	3.353	-1.042	933.27		-25.3	5.0	0.1		5.42	-27.12		5217.6	37.2	58.6	0.0	0.0
15887	3.134	-1.073	933.34		-25.7	5.1	0.2		5.59	-27.47		5217.6	36.0	55.5	0.0	0.0
15888	2.819	-1.105	933.55		-25.5	5.0	0.0		5.48	-27.23		5216.4	36.6	56.2	0.0	0.0
15889	2.662	-1.199	932.78		-25.8	5.1	0.0		5.52	-27.65		5217.0	37.2	57.4	0.0	0.0
15890	2.975	-0.696	934.05		-25.3	5.0	-0.0		5.44	-27.09		5216.4	36.6	55.5	0.0	0.0
15891	2.881	-0.948	933.06		-25.9	5.0	-0.1		5.42	-27.77		5216.4	36.6	57.4	0.0	0.0
15892	3.039	-1.231	935.03		-24.9	5.1	0.1		5.60	-26.54		5216.4	37.2	46.4	0.0	0.0
15893	2.882	-1.325	932.99		-25.8	5.1	0.1		5.54	-27.57		5215.8	36.6	46.4	0.0	0.0
15894	3.008	-1.231	933.41		-25.5	4.9	0.1		5.38	-27.31		5215.8	36.6	51.9	0.0	0.0
15895	2.757	-1.199	932.15		-26.1	4.9	0.2		5.35	-27.94		5216.4	36.6	54.3	0.0	0.0
15896	2.976	-1.168	934.76		-25.6	4.8	0.1		5.23	-27.30		5215.8	36.0	54.9	0.0	0.0
15897	2.787	-1.230	932.42		-25.8	5.0	0.0		5.41	-27.63		5217.0	36.6	53.1	0.0	0.0
15898	3.321	-1.293	933.48		-25.6	5.1	0.1		5.59	-27.41		5217.0	37.2	56.2	0.0	0.0
15899	3.071	-1.419	931.93		-26.0	5.0	0.1		5.51	-27.83		5217.0	37.2	56.2	0.0	0.0
15900	2.725	-1.325	933.90		-25.7	5.2	-0.0		5.70	-27.48		5217.6	36.6	50.7	0.0	0.0
15901	2.662	-1.419	932.01		-26.0	5.1	-0.0		5.51	-27.89		5217.6	36.0	56.2	0.0	0.0
15902	2.694	-1.073	934.33		-25.6	5.2	-0.0		5.62	-27.36		5217.0	37.2	54.9	0.0	0.0
15903	2.787	-1.199	932.15		-26.1	5.0	-0.1		5.41	-27.98		5217.6	36.6	55.5	0.0	0.0
15904	2.757	-1.545	934.90		-25.5	5.3	0.1		5.72	-27.24		5217.6	36.0	59.2	0.0	0.0
15905	2.726	-1.702	931.94		-26.1	5.0	0.1		5.45	-27.94		5217.6	36.0	62.9	0.0	0.0
15906	2.883	-1.545	933.49		-25.9	5.0	0.1		5.47	-27.74		5217.0	36.6	62.3	0.0	0.0
15907	2.757	-1.387	932.08		-26.1	4.9	0.1		5.39	-27.99		5217.6	37.2	58.6	0.0	0.0
15908	2.757	-1.419	934.19		-26.1	4.9	0.0		5.33	-27.85		5217.0	36.6	54.3	0.0	0.0
15909	2.945	-1.513	932.28		-25.8	4.9	0.0		5.33	-27.63		5217.0	36.6	58.6	0.0	0.0
15910	2.945	-1.513	933.42		-26.0	5.1	0.1		5.54	-27.76		5216.4	37.2	58.0	0.0	0.0
15911	3.259	-1.576	930.95		-26.1	5.0	0.1		5.50	-27.94		5216.4	36.6	48.2	0.0	0.0
15912	2.694	-1.639	933.63		-26.0	5.3	0.0		5.73	-27.77		5216.4	37.2	54.9	0.0	0.0
15913	2.725	-1.733	932.14		-26.0	5.1	-0.0		5.51	-27.83		5215.8	36.6	48.8	0.0	0.0
15914	2.569	-1.419	932.71		-26.2	5.0	-0.1		5.50	-28.04		5215.8	37.2	53.7	0.0	0.0
15915	3.037	-1.576	931.44		-25.9	4.9	-0.2		5.39	-27.78		5216.4	37.2	58.0	0.0	0.0
15916	2.725	-2.110	932.85		-26.0	5.3	0.0		5.77	-27.76		5217.0	36.6	53.1	0.0	0.0
15917	2.883	-2.016	931.58		-25.8	5.0	0.0		5.41	-27.67		5217.0	36.6	59.8	0.0	0.0
15918	2.820	-1.953	932.15		-26.3	5.1	0.1		5.54	-28.20		5216.4	36.0	56.8	0.0	0.0
15919	2.851	-1.764	931.86		-26.1	4.9	0.1		5.39	-27.92		5217.0	35.4	54.9	0.0	0.0
15920	2.632	-1.890	932.58		-26.5	5.0	0.0		5.43	-28.36		5217.0	36.6	59.8	0.0	0.0
15921	2.788	-2.047	932.14		-25.8	4.9	-0.0		5.33	-27.66		5217.0	36.6	53.1	0.0	0.0
15922	2.852	-2.047	931.23		-26.4	5.2	0.0		5.64	-28.29		5217.0	36.6	59.8	0.0	0.0
15923	3.165	-2.016	931.44		-25.9	5.1	0.1		5.64	-27.76		5218.8	36.6	62.3	0.0	0.0
15924	2.443	-2.015	931.72		-26.3	5.3	-0.1		5.80	-28.17		5217.0	36.0	56.8	0.0	0.0
15925	2.569	-2.047	932.29		-26.0	5.1	-0.0		5.61	-27.82		5217.0	36.6	57.4	0.0	0.0
15926	2.381	-1.890	930.88		-26.3	5.2	-0.1		5.67	-28.24		5217.6	37.8	72.0	0.0	0.0
15927	2.976	-1.953	931.79		-25.9	5.1	-0.1		5.59	-27.69		5217.0	36.0	64.1	0.0	0.0
15928	2.789	-2.361	931.93		-26.1	5.3	0.0		5.79	-27.92		5217.0	36.6	58.0	0.0	0.0
15929	2.695	-2.235	931.86		-25.9	5.1	0.0		5.59	-27.70		5217.6	36.6	54.9	0.0	0.0
15930	2.695	-2.298	930.03		-26.5	5.1	0.1		5.55	-28.42		5215.8	36.0	56.2	0.0	0.0
15931	2.820	-1.984	932.07		-26.1	5.1	0.0		5.58	-27.93		5216.4	36.0	58.6	0.0	0.0
15932	2.506	-2.173	930.11		-26.8	4.9	-0.1		5.32	-28.69		5215.8	36.6	56.8	0.0	0.0
15933	2.569	-2.235	931.72		-25.9	5.2	-0.0		5.62	-27.74		5215.8	37.2	60.4	0.0	0.0
15934	2.789	-2.267	930.31		-26.5	5.1	-0.0		5.60	-28.45		5215.8	37.2	51.9	0.0	0.0
15935	2.915	-2.204	932.07		-26.1	5.4	0.0		5.85	-27.96		5215.8	36.6	51.9	0.0	0.0
15936	2.381	-2.361	930.59		-26.6	5.3	-0.1		5.83	-28.52		5216.4	36.6	56.8	0.0	0.0
15937	2.412	-2.392	931.79		-26.3	5.3	-0.1		5.78	-28.13		5217.0	36.6	54.3	0.0	0.0
15938	2.318	-2.141	930.03		-26.5	5.2	-0.2		5.70	-28.46		5216.4	36.6	56.2	0.0	0.0
15939	2.600	-2.235	932.15		-26.3	5.3	-0.2		5.75	-28.15		5217.0	37.2	61.0	0.0	0.0
15940	2.569	-2.581	930.95		-26.3	5.3	-0.1		5.79	-28.15		5217.0	36.6	58.6	0.0	0.0
15941	2.507	-2.487	932.57		-26.4	5.3	-0.1		5.79	-28.21		5217.6	36.0	48.8	0.0	0.0
15942	2.789	-2.549	930.38		-26.6	5.2	-0.0		5.64	-28.46		5217.6	36.6	50.1	0.0	0.0
15943	2.601	-2.330	932.08		-26.6	5.2	-0.0		5.71	-28.42		5218.2	36.6	53.7	0.0	0.0
15944	2.475	-2.392	930.25		-26.8	5.0	-0.1		5.50	-28.68		5217.6	36.0	56.8	0.0	0.0
15945	2.413	-2.612	932.01		-26.4	5.2	-0.1		5.71	-28.26		5217.6	37.8	56.2	0.0	0.0
15946	3.008	-2.581	929.68		-26.6	5.2	-0.1		5.71	-28.52		5217.6	37.2	56.8	0.0	0.0
15947	3.072	-2.549	931.44		-26.6	5.4	0.0		5.87	-28.49		5217.0	36.6	60.4	0.0	0.0
15948	2.851	-2.581	930.74		-26.6	5.3	-0.2		5.82	-28.51		5216.4	37.2	54.9	0.0	0.0
15949	2.475	-2.738	931.31		-26.9	5.3	-0.2		5.80	-28.82		5217.0	36.6	55.5	0.0	0.0
15950	2.787	-2.455	929.96		-26.6	5.2	-0.2		5.67	-28.52		5216.4	36.6	53.7	0.0	0.0
15951	2.724	-2.612	931.52		-26.9	5.3	-0.3		5.79	-28.76		5216.4	37.2	54.3	0.0	0.0
15952	2.882	-2.895	931.66		-26.4	5.3	-0.1		5.74	-28.20		5215.8	36.6	59.8	0.0	0.0
15953	2.538	-2.801	931.80		-26.7	5.4	-0.0		5.89	-28.58		5215.8	36.0	59.8	0.0	0.0
15954	2.789	-2.864	930.25		-26.8	5.1	-0.0		5.62	-28.66		5216.4	36.0	59.2	0.0	0.0
15955	2.538	-2.738	930.89		-27.2	5.2	-0.0		5.70	-29.17		5216.4	36.6	56.2	0.0	0.0
15956	2.695	-2.706	931.52		-26.9	5.0	-0.1		5.50	-28.76		5215.8	36.6	54.3	0.0	0.0
15957	2.601	-2.832	931.17		-26.9	5.1	-0.1		5.62	-28.82		5215.8	36.6	56.2	0.0	0.0
15958	3.103	-2.675	931.66		-26.7	5.2	-0.0		5.73	-28.59		5217.0	36.6	57.4	0.0	0.0
15959	3.072	-2.832	930.81		-27.0	5.4	0.0		5.91	-28.94		5217.0	36.6	55.5	0.0	0.0
15960	2.663	-2.801	931.80		-26.7	5.4	-0.1		5.84	-28.58		5217.6	36.6	63.5	0.0	0.0
15961	2.381	-2.895	930.39		-27.3	5.3	-0.1		5.79	-29.20		5217.0	37.2	62.3	0.0	0.0
15962	2.632	-2.392	931.80		-26.6	5.3	-0.1		5.79	-28.47		5217.6	37.2	57.4	0.0	0.0
15963	2.819	-2.581	930.46		-27.2	5.2	-0.2		5.71	-29.15		5217.6	36.6	59.8	0.0	0.0
15964	2.851	-2.989	932.85		-26.4	5.5	-0.1		6.04	-28.23		5217.6	36.0	60.4	0.0	0.0
15965	2.601	-3.021	930.68		-27.2	5.4	-0.1		5.90	-29.10		5217.6	36.0	58.0	0.0	0.0
15966	2.821	-2.895	931.17		-27.0	5.2	-0.0		5.71	-28.86		5217.0	36.6	58.0	0.0	0.0
15967	2.664	-2.801	929.55		-27.4	5.2	-0.1		5.67	-29.35		5217.0	37.2	56.2	0.0	0.0
15968	2.632	-2.832	932.44		-27.1	5.2	-0.1		5.69	-28.99		5217.0	36.6	50.1	0.0	0.0
15969	2.694	-2.989	930.74		-27.2	5.2	-0.1		5.68	-29.08		5217.6	36.0	52.5	0.0	0.0
15970	3.008	-2.801	932.15		-27.0	5.4	-0.1		5.92	-28.92		5216.4	36.6	53.1	0.0	0.0
15971	3.103	-2.895	930.25		-27.2	5.4	-0.0		5.87	-29.16		5215.8	36.0	54.3	0.0	0.0
15972	2.632	-2.958	932.58		-27.1	5.5	-0.1		5.95	-28.98		5216.4	36.6	59.8	0.0	0.0
15973	2.475	-3.020	930.96		-27.6	5.3	-0.2		5.73	-29.55		5215.8	36.6	56.8	0.0	0.0
15974	2.537	-2.643	932.16		-27.2	5.4	-0.2		5.93	-29.13		5215.8	36.6	57.4	0.0	0.0
15975	2.881	-2.675	930.96		-27.3	5.2	-0.3		5.67	-29.27		5216.4	37.2	58.6	0.0	0.0
15976	2.788	-3.052	933.85		-26.9	5.6	-0.1		6.08	-28.74		5215.2	36.0	52.5	0.0	0.0
15977	2.726	-2.989	931.24		-27.3	5.2	-0.1		5.71	-29.21		5216.4	36.6	57.4	0.0	0.0
15978	2.727	-2.895	932.09		-27.5	5.2	-0.1		5.71	-29.36		5216.4	36.6	57.4	0.0	0.0
15979	2.820	-2.801	930.60		-27.3	5.3	-0.1		5.76	-29.26		5217.0	37.2	54.3	0.0	0.0
15980	2.726	-2.895	933.08		-27.5	5.2	-0.1		5.65	-29.41		5217.6	37.2	58.0	0.0	0.0
15981	2.945	-3.020	931.66		-27.0	5.2	-0.1		5.64	-28.87		5217.6	36.6	58.0	0.0	0.0
15982	3.071	-2.989	932.23		-27.3	5.4	-0.1		5.85	-29.22		5217.6	36.6	58.6	0.0	0.0
15983	3.416	-3.052	931.03		-27.1	5.3	-0.0		5.81	-28.99		5217.6	36.6	59.2	0.0	0.0
15984	2.726	-3.146	932.44		-27.6	5.4	-0.1		5.90	-29.44		5217.0	36.0	54.3	0.0	0.0
15985	2.788	-3.146	931.24		-27.3	5.3	-0.1		5.80	-29.17		5217.0	36.6	59.2	0.0	0.0
15986	2.663	-2.926	932.09		-27.5	5.4	-0.2		5.84	-29.44		5217.6	36.6	58.0	0.0	0.0
15987	3.101	-3.020	932.23		-27.1	5.3	-0.3		5.75	-29.01		5217.0	36.6	56.2	0.0	0.0
15988	2.820	-3.492	933.29		-27.2	5.6	-0.1		6.06	-29.07		5217.0	37.2	58.6	0.0	0.0
15989	2.789	-3.398	932.86		-26.9	5.4	-0.0		5.85	-28.67		5217.0	36.6	51.9	0.0	0.0
15990	2.789	-3.335	931.31		-27.6	5.3	-0.0		5.81	-29.55		5215.8	37.2	44.6	0.0	0.0
15991	2.977	-3.146	932.58		-27.1	5.3	-0.0		5.75	-28.94		5217.0	36.6	48.8	0.0	0.0
15992	2.695	-3.240	932.38		-27.8	5.2	-0.1		5.70	-29.67		5215.8	36.6	51.3	0.0	0.0
