

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13567	0.591	0.629	280.46		-4.1	-4.1	0.2		-14.41	-14.58		4455.8	12.2	-9.2	0.0	0.0
13568	0.497	0.535	279.62		-4.4	-4.0	0.2		-14.37	-15.73		2252.9	11.6	-9.8	0.0	0.0
13569	0.403	0.441	279.27		-4.3	-4.1	0.2		-14.71	-15.53		172.7	10.4	-11.0	0.0	0.0
13570	0.654	0.535	279.55		-4.2	-4.1	0.2		-14.49	-14.97		67.8	12.2	-10.4	0.0	0.0
13571	0.622	0.535	280.04		-4.2	-4.0	0.2		-14.25	-15.01		838.7	12.2	-9.8	0.0	0.0
13572	0.246	0.441	279.62		-4.3	-4.1	0.2		-14.49	-15.58		1543.1	11.6	-9.8	0.0	0.0
13573	0.371	0.441	279.90		-4.2	-4.2	0.1		-14.90	-15.01		2113.8	11.0	-11.0	0.0	0.0
13574	0.590	0.504	279.97		-4.1	-4.1	0.2		-14.48	-14.80		2600.9	11.6	-9.8	0.0	0.0
13575	0.497	0.441	280.40		-4.1	-4.0	0.2		-14.29	-14.50		3006.8	12.8	-9.2	0.0	0.0
13576	0.246	0.472	279.62		-4.1	-4.1	0.2		-14.67	-14.89		3342.5	11.6	-9.8	0.0	0.0
13577	0.434	0.441	279.41		-4.0	-4.2	0.2		-14.96	-14.27		3629.4	11.0	-9.2	0.0	0.0
13578	0.716	0.472	280.32		-4.0	-4.1	0.2		-14.40	-14.43		3869.9	11.6	-10.4	0.0	0.0
13579	0.623	0.378	279.27		-4.2	-4.0	0.3		-14.24	-15.24		4069.5	12.2	-11.0	0.0	0.0
13580	0.717	0.441	279.05		-4.2	-4.1	0.2		-14.55	-15.19		4197.6	11.0	-11.0	0.0	0.0
13581	0.905	0.472	279.34		-4.1	-4.1	0.3		-14.52	-14.62		4677.4	12.2	-9.8	0.0	0.0
13582	0.905	0.472	279.76		-4.1	-4.0	0.3		-14.32	-14.74		793.5	12.2	-9.8	0.0	0.0
13583	0.654	0.535	279.20		-4.3	-4.1	0.3		-14.55	-15.47		-202.6	11.6	-10.4	0.0	0.0
13584	0.717	0.409	279.19		-4.2	-4.2	0.2		-14.90	-15.04		608.6	11.0	-10.4	0.0	0.0
13585	0.748	0.504	279.62		-4.2	-4.1	0.3		-14.43	-15.03		1325.8	11.0	-11.0	0.0	0.0
13586	0.717	0.566	280.19		-4.3	-4.0	0.3		-14.32	-15.28		1938.0	12.2	-11.6	0.0	0.0
13587	0.498	0.566	279.27		-4.4	-4.1	0.2		-14.70	-15.82		2447.0	12.2	-11.0	0.0	0.0
13588	0.654	0.472	279.90		-4.0	-4.2	0.2		-14.78	-14.46		2878.0	12.2	-10.4	0.0	0.0
13589	0.685	0.566	280.75		-4.0	-4.1	0.2		-14.38	-14.43		3239.3	11.6	-9.8	0.0	0.0
13590	0.466	0.441	280.04		-4.2	-4.1	0.2		-14.62	-15.00		3540.3	12.2	-9.8	0.0	0.0
13591	0.434	0.378	279.69		-4.2	-4.2	0.2		-15.04	-14.94		3790.5	11.0	-11.0	0.0	0.0
13592	0.716	0.441	279.62		-4.0	-4.2	0.2		-14.88	-14.47		4007.2	12.2	-9.8	0.0	0.0
13593	0.685	0.378	280.11		-4.1	-4.1	0.3		-14.63	-14.64		4150.0	12.8	-9.2	0.0	0.0
13594	0.434	0.409	279.48		-4.2	-4.2	0.2		-14.83	-15.16		4628.0	12.2	-10.4	0.0	0.0
13595	0.591	0.284	279.62		-4.2	-4.3	0.2		-15.15	-15.00		784.3	11.0	-10.4	0.0	0.0
13596	0.622	0.409	279.90		-4.2	-4.0	0.2		-14.34	-15.00		-209.4	11.6	-10.4	0.0	0.0
13597	0.560	0.409	279.48		-4.3	-4.1	0.2		-14.55	-15.30		388.2	12.2	-9.8	0.0	0.0
13598	0.403	0.252	279.69		-4.3	-4.1	0.2		-14.60	-15.48		1085.3	11.6	-10.4	0.0	0.0
13599	0.560	0.347	279.97		-4.1	-4.1	0.2		-14.65	-14.51		1748.8	11.0	-9.2	0.0	0.0
13600	0.591	0.504	280.26		-4.3	-4.1	0.2		-14.46	-15.34		2291.4	11.6	-9.2	0.0	0.0
13601	0.372	0.504	279.20		-4.5	-4.1	0.3		-14.59	-16.16		2746.1	11.6	-9.8	0.0	0.0
13602	0.434	0.409	279.55		-4.3	-4.2	0.2		-14.87	-15.51		3124.6	11.0	-11.0	0.0	0.0
13603	0.560	0.535	279.62		-4.2	-4.2	0.2		-14.81	-15.17		3448.1	12.2	-10.4	0.0	0.0
13604	0.560	0.535	279.55		-4.3	-4.1	0.2		-14.59	-15.38		3716.7	12.2	-8.5	0.0	0.0
13605	0.340	0.409	279.06		-4.5	-4.2	0.2		-14.86	-16.02		3938.2	12.2	-9.8	0.0	0.0
13606	0.466	0.378	279.41		-4.2	-4.2	0.2		-14.87	-15.10		4099.4	11.0	-10.4	0.0	0.0
13607	0.591	0.504	279.97		-4.4	-4.0	0.2		-14.21	-15.77		4487.6	12.2	-9.2	0.0	0.0
13608	0.372	0.441	279.13		-4.4	-4.1	0.2		-14.63	-15.95		1891.0	12.2	-8.5	0.0	0.0
13609	0.309	0.346	279.48		-4.5	-4.2	0.2		-14.84	-15.99		81.2	11.6	-11.0	0.0	0.0
13610	0.497	0.284	279.55		-4.1	-4.1	0.3		-14.60	-14.80		91.6	11.0	-9.8	0.0	0.0
13611	0.654	0.284	280.18		-4.2	-4.0	0.3		-14.15	-15.11		842.3	11.0	-11.0	0.0	0.0
13612	0.466	0.189	279.62		-4.4	-4.1	0.2		-14.47	-15.69		1549.8	12.2	-9.8	0.0	0.0
13613	0.403	0.158	279.62		-4.3	-4.2	0.2		-14.91	-15.41		2118.0	11.6	-11.0	0.0	0.0
13614	0.528	0.346	279.55		-4.2	-4.0	0.2		-14.33	-14.94		2605.1	12.2	-10.4	0.0	0.0
13615	0.466	0.346	279.20		-4.3	-4.0	0.3		-14.22	-15.59		3008.6	12.2	-9.8	0.0	0.0
13616	0.278	0.315	279.27		-4.4	-4.1	0.2		-14.72	-15.79		3345.5	12.2	-9.8	0.0	0.0
13617	0.528	0.252	279.48		-4.2	-4.1	0.2		-14.73	-15.01		3628.2	11.0	-11.0	0.0	0.0
13618	0.591	0.472	279.55		-4.3	-4.0	0.2		-14.41	-15.51		3871.1	12.2	-9.8	0.0	0.0
13619	0.309	0.472	279.13		-4.4	-4.0	0.2		-14.29	-15.68		4070.7	12.8	-11.0	0.0	0.0
13620	0.215	0.347	279.27		-4.3	-4.0	0.2		-14.47	-15.52		4200.1	12.2	-10.4	0.0	0.0
13621	0.434	0.378	280.25		-4.0	-4.0	0.2		-14.13	-14.22		4675.0	11.6	-9.8	0.0	0.0
13622	0.497	0.472	280.04		-4.3	-3.9	0.2		-13.82	-15.42		793.5	11.6	-9.8	0.0	0.0
13623	0.309	0.347	279.97		-4.3	-3.9	0.2		-13.98	-15.34		-201.4	12.8	-10.4	0.0	0.0
13624	0.309	0.284	280.18		-4.1	-4.0	0.2		-14.28	-14.84		612.8	11.0	-11.6	0.0	0.0
13625	0.434	0.378	280.46		-4.0	-3.9	0.2		-13.72	-14.28		1329.4	11.6	-9.8	0.0	0.0
13626	0.403	0.378	280.47		-4.1	-3.8	0.2		-13.55	-14.69		1942.3	12.2	-9.2	0.0	0.0
13627	0.309	0.252	280.33		-4.2	-3.9	0.2		-14.01	-15.10		2450.7	12.2	-11.0	0.0	0.0
13628	0.497	0.221	280.82		-4.0	-3.8	0.2		-13.65	-14.17		2877.4	11.0	-11.6	0.0	0.0
13629	0.528	0.472	280.25		-4.2	-3.9	0.2		-13.85	-15.20		3241.8	11.6	-10.4	0.0	0.0
13630	0.403	0.441	279.69		-4.4	-3.9	0.2		-14.07	-15.64		3543.3	12.2	-9.8	0.0	0.0
13631	0.277	0.284	280.04		-4.4	-4.0	0.2		-14.38	-15.68		3793.0	12.2	-11.0	0.0	0.0
13632	0.403	0.315	280.18		-4.1	-4.0	0.2		-14.18	-14.84		4004.8	11.6	-10.4	0.0	0.0
13633	0.371	0.347	279.69		-4.5	-3.8	0.2		-13.72	-16.05		4150.6	12.2	-9.8	0.0	0.0
13634	0.183	0.284	279.69		-4.5	-3.9	0.1		-14.10	-16.18		4630.4	12.2	-9.8	0.0	0.0
13635	0.152	0.284	279.97		-4.4	-4.1	0.1		-14.61	-15.61		785.6	11.6	-10.4	0.0	0.0
13636	0.184	0.441	280.25		-4.2	-3.9	0.2		-13.80	-14.92		-210.6	11.6	-10.4	0.0	0.0
13637	0.152	0.504	279.62		-4.4	-3.9	0.2		-13.88	-15.86		392.5	11.6	-10.4	0.0	0.0
13638	-0.004	0.315	279.69		-4.4	-4.0	0.1		-14.38	-15.91		1091.4	11.6	-9.8	0.0	0.0
13639	0.215	0.347	280.32		-4.1	-4.0	0.2		-14.10	-14.84		1749.4	11.0	-10.4	0.0	0.0
13640	0.278	0.504	279.41		-4.4	-4.0	0.2		-14.28	-15.80		2294.5	11.6	-11.0	0.0	0.0
13641	0.152	0.409	278.91		-4.5	-4.0	0.2		-14.18	-16.17		2749.8	12.2	-11.0	0.0	0.0
13642	0.215	0.190	279.69		-4.4	-4.0	0.1		-14.27	-15.89		3128.9	12.2	-9.8	0.0	0.0
13643	0.246	0.284	279.69		-4.3	-3.9	0.2		-14.00	-15.35		3445.6	11.0	-9.8	0.0	0.0
13644	0.247	0.315	279.13		-4.7	-3.9	0.2		-13.76	-16.77		3718.5	11.6	-9.8	0.0	0.0
13645	0.153	0.127	279.20		-4.6	-3.9	0.2		-13.99	-16.54		3941.9	12.2	-9.2	0.0	0.0
13646	0.153	0.095	280.33		-4.3	-4.0	0.2		-14.20	-15.36		4096.9	11.6	-9.8	0.0	0.0
13647	0.309	0.221	280.04		-4.4	-3.8	0.2		-13.67	-15.80		4515.0	12.2	-9.2	0.0	0.0
13648	0.278	0.284	279.20		-4.7	-3.9	0.2		-13.80	-16.83		1525.4	11.6	-9.8	0.0	0.0
13649	0.215	0.158	279.76		-4.6	-4.0	0.2		-14.31	-16.37		-8.5	11.0	-9.2	0.0	0.0
13650	0.215	0.127	280.33		-4.3	-4.0	0.2		-14.28	-15.36		113.5	11.0	-11.0	0.0	0.0
13651	0.184	0.284	279.34		-4.4	-4.0	0.2		-14.25	-15.71		841.7	11.6	-10.4	0.0	0.0
13652	0.090	0.252	278.99		-4.5	-3.9	0.2		-14.05	-16.21		1554.0	12.2	-9.8	0.0	0.0
13653	0.152	0.032	279.83		-4.3	-4.0	0.2		-14.45	-15.45		2124.2	11.6	-9.8	0.0	0.0
13654	0.278	0.158	280.04		-4.3	-3.9	0.2		-14.02	-15.38		2603.3	10.4	-11.0	0.0	0.0
13655	0.184	0.252	279.20		-4.4	-3.9	0.2		-13.90	-15.72		3011.0	12.2	-10.4	0.0	0.0
13656	0.153	0.127	279.27		-4.4	-4.0	0.2		-14.47	-15.91		3349.8	11.6	-9.8	0.0	0.0
13657	0.341	0.032	280.25		-4.2	-4.0	0.2		-14.14	-15.01		3633.0	11.0	-9.8	0.0	0.0
13658	0.435	0.095	279.83		-4.4	-3.9	0.2		-13.88	-15.59		3868.0	11.0	-10.4	0.0	0.0
13659	0.404	0.221	278.92		-4.7	-3.9	0.3		-13.80	-16.84		4073.1	11.6	-10.4	0.0	0.0
13660	0.498	0.032	279.55		-4.5	-4.0	0.3		-14.24	-16.02		4203.1	12.8	-9.8	0.0	0.0
13661	0.498	0.032	280.19		-4.4	-3.9	0.3		-13.73	-15.64		4675.6	11.6	-9.8	0.0	0.0
13662	0.499	0.189	279.55		-4.6	-3.8	0.3		-13.71	-16.31		792.3	11.0	-10.4	0.0	0.0
13663	0.404	0.221	279.41		-4.6	-3.9	0.3		-13.91	-16.60		-200.2	11.6	-9.8	0.0	0.0
13664	0.404	0.032	279.97		-4.4	-4.1	0.2		-14.50	-15.86		620.8	11.6	-9.8	0.0	0.0
13665	0.435	0.095	280.47		-4.4	-4.0	0.3		-14.07	-15.77		1332.5	11.0	-11.0	0.0	0.0
13666	0.372	0.221	279.27		-4.6	-3.9	0.3		-14.01	-16.33		1945.9	12.2	-9.8	0.0	0.0
13667	0.247	0.158	279.41		-4.6	-4.0	0.2		-14.46	-16.32		2457.4	12.2	-9.8	0.0	0.0
13668	0.247	0.095	280.33		-4.3	-4.0	0.2		-14.28	-15.50		2882.9	11.6	-11.0	0.0	0.0
13669	0.247	0.158	280.18		-4.3	-3.9	0.2		-14.02	-15.51		3239.3	10.4	-11.6	0.0	0.0
13670	0.247	0.158	278.85		-4.6	-3.9	0.2		-14.13	-16.63		3545.7	12.2	-9.8	0.0	0.0
13671	0.278	0.032	280.26		-4.4	-4.0	0.2		-14.41	-15.84		3799.1	12.2	-9.8	0.0	0.0
13672	0.215	0.095	280.47		-4.4	-3.9	0.2		-14.01	-15.63		4007.8	11.6	-11.0	0.0	0.0
13673	0.215	0.064	279.62		-4.4	-3.9	0.2		-13.87	-15.81		4150.6	12.2	-9.2	0.0	0.0
13674	0.184	0.032	279.76		-4.6	-4.0	0.2		-14.23	-16.36		4632.2	12.8	-8.5	0.0	0.0
13675	0.278	-0.030	280.47		-4.4	-4.0	0.2		-14.27	-15.75		787.4	12.2	-10.4	0.0	0.0
13676	0.278	0.064	280.61		-4.4	-3.9	0.2		-13.91	-15.62		-211.2	10.4	-11.0	0.0	0.0
13677	0.153	0.221	278.85		-4.7	-3.8	0.2		-13.79	-16.91		399.8	11.0	-10.4	0.0	0.0
13678	0.184	0.095	279.69		-4.6	-4.0	0.2		-14.18	-16.57		1099.9	11.6	-9.8	0.0	0.0
13679	0.184	0.032	279.76		-4.6	-4.0	0.2		-14.14	-16.49		1758.5	11.6	-10.4	0.0	0.0
13680	0.278	0.189	279.41		-4.6	-3.9	0.2		-14.01	-16.46		2295.1	11.0	-10.4	0.0	0.0
13681	0.121	0.221	279.27		-4.8	-4.0	0.2		-14.22	-17.31		2753.5	11.0	-10.4	0.0	0.0
13682	0.152	0.032	279.62		-4.6	-4.1	0.2		-14.59	-16.50		3133.7	11.6	-9.8	0.0	0.0
13683	0.215	0.032	279.69		-4.6	-3.9	0.2		-13.83	-16.29		3449.3	12.2	-10.4	0.0	0.0
13684	0.247	0.001	278.92		-4.6	-3.9	0.3		-13.82	-16.40		3719.1	12.2	-11.0	0.0	0.0
13685	0.153	0.001	279.13		-4.7	-3.9	0.2		-14.13	-16.87		3943.7	11.6	-10.4	0.0	0.0
13686	0.278	-0.188	280.04		-4.5	-4.0	0.2		-14.20	-15.90		4098.2	12.2	-9.8	0.0	0.0
13687	0.247	-0.093	279.83		-4.6	-3.8	0.3		-13.73	-16.40		4549.8	11.6	-11.0	0.0	0.0
13688	0.091	-0.062	278.92		-4.7	-3.9	0.3		-13.84	-16.95		1123.1	11.6	-9.8	0.0	0.0
13689	0.247	-0.187	279.27		-4.6	-3.9	0.2		-14.11	-16.29		-110.5	11.6	-9.2	0.0	0.0
13690	0.215	-0.250	280.26		-4.5	-3.9	0.2		-13.89	-15.95		146.5	11.6	-10.4	0.0	0.0
13691	0.184	-0.282	279.55		-4.6	-3.8	0.2		-13.75	-16.40		845.4	11.0	-10.4	0.0	0.0
13692	0.184	-0.093	278.64		-4.8	-3.9	0.2		-13.93	-17.38		1561.4	11.0	-10.4	0.0	0.0
13693	0.341	-0.219	279.27		-4.6	-4.0	0.2		-14.37	-16.56		2132.1	11.6	-9.8	0.0	0.0
13694	0.215	-0.219	279.90		-4.5	-3.9	0.2		-13.86	-16.18		2608.8	11.6	-9.2	0.0	0.0
13695	0.153	-0.093	278.77		-4.7	-3.9	0.3		-13.84	-16.95		3012.3	11.6	-9.8	0.0	0.0
13696	0.121	-0.156	278.64		-5.0	-3.9	0.2		-13.94	-17.79		3353.5	12.2	-10.4	0.0	0.0
13697	0.153	-0.219	280.04		-4.5	-3.9	0.2		-13.86	-16.03		3637.9	12.2	-9.8	0.0	0.0
13698	0.090	-0.125	280.11		-4.5	-3.8	0.2		-13.65	-16.11		3871.7	11.6	-11.0	0.0	0.0
13699	-0.035	-0.062	278.84		-4.6	-3.8	0.2		-13.72	-16.60		4074.3	11.0	-9.8	0.0	0.0
13700	0.121	-0.156	279.76		-4.6	-3.9	0.2		-13.79	-16.33		4205.6	12.2	-9.8	0.0	0.0
13701	0.153	-0.219	280.68		-4.4	-3.8	0.2		-13.35	-15.65		4678.0	11.6	-9.8	0.0	0.0
13702	0.184	-0.187	279.97		-4.5	-3.7	0.2		-13.29	-16.11		792.3	11.0	-9.8	0.0	0.0
13703	0.090	-0.125	279.48		-4.7	-3.7	0.2		-13.37	-16.77		-199.6	11.0	-9.8	0.0	0.0
13704	0.247	-0.282	280.12		-4.5	-3.9	0.2		-13.80	-15.95		629.9	11.6	-9.2	0.0	0.0
13705	0.247	-0.219	280.54		-4.5	-3.8	0.2		-13.43	-15.94		1342.2	11.0	-11.0	0.0	0.0
13706	0.059	-0.187	279.41		-4.6	-3.8	0.2		-13.42	-16.42		1951.4	11.6	-10.4	0.0	0.0
13707	0.184	-0.313	280.26		-4.6	-3.7	0.2		-13.28	-16.35		2462.9	11.6	-9.2	0.0	0.0
13708	0.215	-0.439	280.47		-4.6	-3.8	0.2		-13.39	-16.26		2889.6	11.6	-9.8	0.0	0.0
13709	0.215	-0.313	280.47		-4.5	-3.7	0.2		-13.22	-16.14		3244.8	11.0	-11.0	0.0	0.0
13710	0.121	-0.125	279.06		-4.8	-3.9	0.2		-13.92	-17.35		3548.8	11.6	-9.8	0.0	0.0
13711	0.184	-0.282	279.98		-4.7	-3.9	0.2		-14.00	-16.65		3802.1	12.2	-9.2	0.0	0.0
13712	0.121	-0.250	280.40		-4.6	-3.8	0.2		-13.36	-16.35		4009.6	12.2	-11.0	0.0	0.0
13713	0.090	-0.187	279.55		-4.7	-3.7	0.2		-13.32	-16.69		4150.0	11.6	-9.8	0.0	0.0
13714	0.027	-0.156	279.41		-4.9	-3.9	0.1		-13.87	-17.39		4632.9	12.2	-9.8	0.0	0.0
13715	0.183	-0.250	280.40		-4.6	-3.9	0.1		-13.89	-16.49		788.0	12.8	-10.4	0.0	0.0
13716	-0.004	-0.156	280.68		-4.7	-3.8	0.1		-13.45	-16.63		-211.2	11.0	-10.4	0.0	0.0
13717	-0.160	-0.030	279.20		-4.7	-3.8	0.2		-13.68	-16.80		407.7	11.6	-9.2	0.0	0.0
13718	-0.067	-0.156	279.34		-4.8	-3.8	0.2		-13.75	-17.05		1109.1	12.2	-9.2	0.0	0.0
13719	0.027	-0.313	280.33		-4.7	-3.8	0.2		-13.69	-16.56		1765.9	12.2	-11.0	0.0	0.0
13720	0.153	-0.282	279.34		-4.8	-3.8	0.2		-13.46	-17.17		2300.6	11.0	-11.6	0.0	0.0
13721	0.059	-0.219	278.50		-5.0	-3.8	0.2		-13.77	-17.79		2757.7	11.6	-9.8	0.0	0.0
13722	0.215	-0.376	280.05		-4.8	-3.9	0.2		-13.86	-16.99		3138.0	12.2	-9.8	0.0	0.0
13723	0.122	-0.376	280.61		-4.7	-3.7	0.2		-13.31	-16.81		3454.2	11.6	-9.8	0.0	0.0
13724	0.122	-0.313	279.20		-4.9	-3.8	0.2		-13.47	-17.46		3718.5	10.4	-9.8	0.0	0.0
13725	0.090	-0.345	278.92		-5.0	-3.8	0.2		-13.66	-18.03		3946.8	12.2	-10.4	0.0	0.0
13726	0.121	-0.313	280.54		-4.6	-3.9	0.2		-13.71	-16.34		4098.8	11.6	-11.0	0.0	0.0
13727	0.184	-0.219	280.61		-4.8	-3.8	0.2		-13.39	-17.25		4576.1	11.6	-11.0	0.0	0.0
13728	0.059	-0.219	279.20		-4.8	-3.8	0.2		-13.47	-17.19		830.1	12.2	-10.4	0.0	0.0
13729	0.090	-0.313	279.91		-4.7	-3.9	0.2		-13.97	-16.86		-185.6	11.6	-9.8	0.0	0.0
13730	0.215	-0.439	280.26		-4.6	-3.8	0.2		-13.63	-16.48		172.1	11.6	-9.8	0.0	0.0
13731	0.184	-0.470	279.55		-4.8	-3.9	0.2		-13.75	-17.07		853.3	10.4	-11.6	0.0	0.0
13732	0.028	-0.345	278.85		-4.8	-3.9	0.2		-14.16	-17.27		1569.3	12.2	-10.4	0.0	0.0
13733	0.215	-0.407	280.12		-4.6	-3.9	0.2		-13.81	-16.21		2138.2	11.6	-9.2	0.0	0.0
13734	0.247	-0.470	280.19		-4.7	-3.8	0.2		-13.58	-16.69		2614.9	11.6	-9.8	0.0	0.0
13735	0.153	-0.376	279.20		-4.7	-3.8	0.2		-13.55	-16.76		3015.3	11.0	-10.4	0.0	0.0
13736	0.216	-0.344	278.92		-4.9	-3.9	0.2		-14.09	-17.47		3357.1	11.0	-10.4	0.0	0.0
13737	0.435	-0.439	280.33		-4.6	-3.9	0.3		-13.82	-16.41		3641.0	11.6	-9.8	0.0	0.0
13738	0.373	-0.313	280.12		-4.8	-3.8	0.3		-13.44	-17.20		3875.4	12.2	-9.2	0.0	0.0
13739	0.373	-0.250	278.78		-4.9	-3.8	0.3		-13.64	-17.49		4073.7	11.6	-9.2	0.0	0.0
13740	0.561	-0.313	279.55		-4.8	-3.9	0.3		-13.97	-17.09		4206.8	11.6	-10.4	0.0	0.0
13741	0.529	-0.313	280.12		-4.7	-3.9	0.3		-13.69	-16.92		4681.1	12.2	-9.2	0.0	0.0
13742	0.342	-0.250	279.41		-4.9	-3.8	0.3		-13.48	-17.38		793.5	11.6	-10.4	0.0	0.0
13743	0.341	-0.219	278.71		-4.9	-3.9	0.3		-14.13	-17.57		-196.5	11.6	-9.8	0.0	0.0
13744	0.467	-0.345	280.33		-4.7	-3.9	0.3		-13.81	-16.56		639.1	11.6	-10.4	0.0	0.0
13745	0.310	-0.407	280.26		-4.8	-3.9	0.2		-13.79	-17.04		1352.0	11.6	-10.4	0.0	0.0
13746	0.216	-0.376	279.41		-4.9	-3.9	0.2		-13.93	-17.37		1955.7	11.0	-11.0	0.0	0.0
13747	0.184	-0.376	279.13		-4.8	-4.1	0.2		-14.57	-17.25		2467.8	11.6	-10.4	0.0	0.0
13748	0.341	-0.376	280.54		-4.6	-3.9	0.2		-14.04	-16.47		2895.1	12.2	-10.4	0.0	0.0
13749	0.185	-0.376	280.19		-4.8	-3.8	0.2		-13.68	-17.25		3250.3	11.6	-10.4	0.0	0.0
13750	0.153	-0.439	279.20		-4.8	-3.9	0.2		-13.99	-17.17		3548.2	11.6	-10.4	0.0	0.0
13751	0.341	-0.439	279.83		-4.7	-3.9	0.2		-14.07	-16.64		3805.2	11.6	-9.8	0.0	0.0
13752	0.341	-0.439	280.54		-4.6	-3.9	0.2		-13.86	-16.46		4015.1	12.2	-9.2	0.0	0.0
13753	0.059	-0.376	279.41		-4.9	-3.8	0.3		-13.68	-17.37		4152.5	11.6	-10.4	0.0	0.0
13754	0.090	-0.345	278.71		-4.8	-3.9	0.2		-14.16	-17.14		4634.1	11.6	-9.8	0.0	0.0
13755	0.310	-0.345	279.62		-4.7	-3.9	0.2		-14.04	-16.74		788.0	11.6	-9.8	0.0	0.0
13756	0.216	-0.407	279.55		-4.9	-3.9	0.2		-13.84	-17.50		-210.0	11.6	-9.2	0.0	0.0
13757	0.059	-0.376	278.71		-5.0	-3.9	0.2		-13.81	-17.97		413.2	11.0	-11.6	0.0	0.0
13758	0.215	-0.376	278.71		-4.9	-4.0	0.2		-14.41	-17.55		1120.1	12.2	-9.8	0.0	0.0
13759	0.278	-0.345	279.98		-4.8	-3.9	0.2		-13.81	-17.20		1776.8	12.2	-9.8	0.0	0.0
13760	0.090	-0.407	279.41		-5.0	-3.8	0.2		-13.59	-17.78		2310.9	11.6	-9.8	0.0	0.0
13761	0.059	-0.407	279.20		-5.0	-3.9	0.2		-13.83	-17.73		2759.6	11.0	-10.4	0.0	0.0
13762	0.310	-0.376	279.48		-4.7	-4.0	0.3		-14.14	-16.88		3143.5	12.2	-9.8	0.0	0.0
13763	0.310	-0.376	280.12		-4.7	-3.9	0.2		-13.71	-16.91		3460.3	12.2	-9.8	0.0	0.0
13764	0.153	-0.407	278.99		-5.0	-3.9	0.2		-13.78	-17.81		3724.6	12.2	-10.4	0.0	0.0
13765	0.215	-0.533	278.99		-4.8	-3.9	0.2		-14.13	-17.10		3945.6	11.0	-9.8	0.0	0.0
13766	0.341	-0.470	279.69		-4.8	-3.9	0.2		-13.73	-17.06		4101.2	11.6	-9.8	0.0	0.0
13767	0.310	-0.439	279.55		-4.9	-3.8	0.3		-13.65	-17.35		4584.6	12.8	-9.8	0.0	0.0
13768	0.060	-0.533	279.06		-5.0	-3.8	0.3		-13.66	-17.72		794.7	11.6	-10.4	0.0	0.0
13769	0.310	-0.659	279.13		-4.7	-3.9	0.2		-14.02	-16.80		-195.9	11.0	-10.4	0.0	0.0
13770	0.466	-0.533	279.98		-4.7	-3.8	0.2		-13.61	-16.90		192.9	11.6	-10.4	0.0	0.0
13771	0.184	-0.564	279.34		-4.9	-3.9	0.2		-13.81	-17.42		876.5	11.6	-9.8	0.0	0.0
13772	0.090	-0.596	279.06		-4.9	-3.9	0.2		-14.01	-17.43		1580.3	11.0	-11.0	0.0	0.0
13773	0.372	-0.502	279.48		-4.7	-3.9	0.2		-13.95	-16.73		2150.4	11.6	-9.8	0.0	0.0
13774	0.278	-0.439	279.77		-4.8	-3.8	0.2		-13.69	-16.99		2628.9	12.2	-9.2	0.0	0.0
13775	0.028	-0.439	278.99		-4.9	-3.8	0.2		-13.62	-17.53		3026.9	12.2	-9.8	0.0	0.0
13776	0.184	-0.533	279.41		-4.7	-3.9	0.2		-14.02	-16.80		3360.8	11.6	-9.8	0.0	0.0
13777	0.372	-0.376	279.55		-4.7	-3.8	0.2		-13.55	-16.80		3647.7	11.6	-11.0	0.0	0.0
13778	0.278	-0.345	279.55		-4.7	-3.8	0.2		-13.39	-16.95		3883.3	12.2	-9.2	0.0	0.0
13779	0.121	-0.344	279.84		-4.7	-3.8	0.2		-13.66	-16.93		4078.6	12.2	-10.4	0.0	0.0
13780	0.278	-0.376	280.12		-4.5	-3.9	0.1		-13.71	-15.94		4209.2	11.6	-9.8	0.0	0.0
13781	0.435	-0.376	280.89		-4.6	-3.7	0.2		-13.00	-16.38		4684.1	12.2	-9.2	0.0	0.0
13782	0.278	-0.439	279.98		-4.9	-3.7	0.2		-13.19	-17.33		795.9	12.2	-11.0	0.0	0.0
13783	0.246	-0.502	280.05		-4.7	-3.8	0.2		-13.50	-16.83		-197.2	10.4	-11.6	0.0	0.0
13784	0.403	-0.407	280.05		-4.6	-3.8	0.2		-13.57	-16.29		655.6	11.6	-9.8	0.0	0.0
13785	0.435	-0.376	280.26		-4.6	-3.7	0.2		-13.16	-16.49		1371.5	11.6	-9.8	0.0	0.0
13786	0.215	-0.439	279.69		-4.8	-3.8	0.1		-13.39	-17.07		1970.9	11.0	-10.4	0.0	0.0
13787	0.340	-0.470	279.69		-4.6	-3.9	0.1		-13.73	-16.23		2477.0	11.6	-9.8	0.0	0.0
13788	0.340	-0.282	280.19		-4.8	-3.7	0.2		-13.31	-17.12		2904.8	12.2	-10.4	0.0	0.0
13789	0.121	-0.250	279.62		-4.9	-3.8	0.2		-13.45	-17.44		3260.1	12.2	-11.0	0.0	0.0
13790	-0.004	-0.250	279.48		-4.8	-3.8	0.1		-13.64	-17.31		3556.1	11.6	-11.0	0.0	0.0
13791	0.121	-0.219	279.13		-4.5	-3.9	0.1		-13.95	-16.15		3808.2	11.6	-10.4	0.0	0.0
13792	0.184	-0.093	280.40		-4.7	-3.7	0.1		-13.27	-16.79		4021.2	11.6	-9.8	0.0	0.0
