

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12364	1.223	-2.102	631.45		-22.8	-8.7	0.0		-13.78	-36.02		5107.7	33.6	55.5	0.0	0.0
12365	1.317	-2.165	630.68		-23.3	-8.7	-0.0		-13.78	-36.76		5113.8	36.0	54.9	0.0	0.0
12366	1.096	-2.165	632.22		-22.6	-8.6	-0.1		-13.52	-35.57		5113.8	35.4	52.5	0.0	0.0
12367	1.317	-2.353	630.32		-23.2	-8.4	-0.0		-13.33	-36.62		5112.0	35.4	50.7	0.0	0.0
12368	1.254	-2.259	632.15		-22.6	-8.4	-0.0		-13.30	-35.66		5109.6	34.2	53.1	0.0	0.0
12369	0.971	-2.353	630.46		-23.2	-8.5	-0.1		-13.46	-36.67		5112.0	35.4	54.3	0.0	0.0
12370	1.003	-2.134	632.37		-22.7	-8.5	-0.1		-13.32	-35.81		5113.8	35.4	52.5	0.0	0.0
12371	1.190	-2.039	630.68		-23.2	-8.6	-0.2		-13.55	-36.65		5113.2	35.4	50.7	0.0	0.0
12372	1.284	-2.322	633.29		-22.8	-8.5	-0.1		-13.35	-35.96		5110.8	35.4	51.9	0.0	0.0
12373	1.222	-2.448	631.67		-23.1	-8.5	-0.1		-13.41	-36.38		5108.3	34.2	55.5	0.0	0.0
12374	1.348	-2.479	631.81		-23.1	-8.7	0.1		-13.63	-36.44		5112.6	34.8	53.1	0.0	0.0
12375	1.348	-2.542	630.54		-23.1	-8.7	0.0		-13.74	-36.57		5113.8	35.4	51.3	0.0	0.0
12376	1.128	-2.511	633.44		-23.4	-8.7	-0.0		-13.71	-36.74		5111.4	35.4	52.5	0.0	0.0
12377	1.222	-2.573	632.02		-23.0	-8.8	-0.1		-13.81	-36.27		5109.6	34.8	53.1	0.0	0.0
12378	1.285	-2.573	633.01		-23.1	-8.5	-0.1		-13.43	-36.33		5109.0	34.2	56.2	0.0	0.0
12379	2.069	-2.605	631.10		-23.2	-8.6	0.1		-13.53	-36.66		5113.2	34.8	53.1	0.0	0.0
12380	1.379	-2.636	633.43		-23.2	-8.4	-0.0		-13.27	-36.43		5114.4	34.2	51.3	0.0	0.0
12381	1.409	-2.825	632.37		-23.2	-8.6	-0.1		-13.54	-36.51		5112.6	34.8	51.9	0.0	0.0
12382	1.066	-2.448	633.29		-23.3	-8.5	-0.1		-13.44	-36.63		5109.6	34.8	53.7	0.0	0.0
12383	1.472	-2.259	632.30		-23.0	-8.7	-0.2		-13.71	-36.21		5112.0	34.8	54.9	0.0	0.0
12384	1.441	-2.762	633.71		-23.0	-8.3	-0.1		-13.10	-36.16		5114.4	35.4	51.9	0.0	0.0
12385	1.567	-2.825	633.36		-22.7	-8.6	-0.0		-13.47	-35.66		5113.2	35.4	51.3	0.0	0.0
12386	1.254	-2.762	632.37		-23.4	-8.6	0.0		-13.51	-36.82		5112.0	35.4	50.1	0.0	0.0
12387	1.442	-2.416	633.15		-22.9	-8.7	0.0		-13.70	-36.09		5109.0	34.2	55.5	0.0	0.0
12388	1.410	-2.542	631.95		-23.4	-8.8	-0.0		-13.90	-36.86		5112.6	35.4	54.9	0.0	0.0
12389	1.692	-2.542	633.71		-22.6	-8.7	-0.0		-13.63	-35.50		5113.8	34.8	50.7	0.0	0.0
12390	1.693	-2.668	631.95		-23.3	-8.6	0.0		-13.53	-36.67		5112.6	34.2	50.1	0.0	0.0
12391	1.725	-2.416	633.28		-22.7	-8.4	0.1		-13.21	-35.77		5110.2	34.8	51.9	0.0	0.0
12392	1.378	-2.448	632.16		-23.1	-8.4	-0.1		-13.29	-36.45		5108.3	34.8	56.8	0.0	0.0
12393	1.410	-2.416	632.72		-23.1	-8.5	-0.1		-13.43	-36.42		5113.8	34.8	54.3	0.0	0.0
12394	1.441	-2.259	631.60		-23.2	-8.6	-0.1		-13.61	-36.55		5113.2	35.4	51.9	0.0	0.0
12395	1.660	-2.479	633.92		-22.8	-8.6	-0.1		-13.42	-35.89		5111.4	34.8	51.9	0.0	0.0
12396	1.473	-2.668	633.01		-22.7	-8.4	-0.0		-13.27	-35.78		5108.3	34.8	52.5	0.0	0.0
12397	1.411	-2.479	632.93		-23.1	-8.6	0.0		-13.49	-36.31		5111.4	35.4	54.3	0.0	0.0
12398	1.692	-2.416	631.46		-23.2	-8.6	-0.0		-13.60	-36.68		5113.2	34.8	51.3	0.0	0.0
12399	1.347	-2.448	634.07		-23.3	-8.7	-0.0		-13.66	-36.62		5112.6	35.4	51.9	0.0	0.0
12400	1.284	-2.668	632.30		-23.1	-8.8	-0.1		-13.88	-36.37		5111.4	35.4	53.7	0.0	0.0
12401	1.316	-2.573	633.64		-23.0	-8.6	-0.1		-13.52	-36.15		5109.0	34.2	56.2	0.0	0.0
12402	1.881	-2.385	631.52		-23.1	-8.6	0.0		-13.57	-36.52		5114.4	34.8	56.8	0.0	0.0
12403	1.630	-2.448	633.64		-23.1	-8.4	-0.0		-13.23	-36.27		5113.8	35.4	51.9	0.0	0.0
12404	1.628	-2.636	632.72		-23.0	-8.7	-0.1		-13.62	-36.16		5112.0	35.4	51.9	0.0	0.0
12405	1.128	-2.322	632.73		-23.1	-8.5	-0.1		-13.41	-36.42		5109.6	34.8	54.9	0.0	0.0
12406	1.660	-2.165	632.23		-22.7	-8.7	-0.1		-13.68	-35.82		5110.2	34.2	54.3	0.0	0.0
12407	1.473	-2.762	633.36		-23.0	-8.5	-0.0		-13.28	-36.21		5113.8	34.8	52.5	0.0	0.0
12408	1.630	-2.668	633.22		-22.6	-8.6	0.0		-13.55	-35.55		5114.4	34.8	50.7	0.0	0.0
12409	1.411	-2.699	631.95		-23.2	-8.7	0.0		-13.70	-36.60		5111.4	36.0	50.7	0.0	0.0
12410	1.505	-2.574	632.58		-22.7	-8.7	0.1		-13.67	-35.68		5109.0	34.2	53.7	0.0	0.0
12411	1.379	-2.573	631.81		-23.4	-8.9	0.0		-14.06	-36.86		5112.6	35.4	55.5	0.0	0.0
12412	1.473	-2.448	633.35		-22.4	-8.7	-0.0		-13.63	-35.19		5113.2	36.0	50.7	0.0	0.0
12413	1.693	-2.636	631.10		-23.3	-8.6	-0.0		-13.59	-36.72		5112.6	35.4	51.3	0.0	0.0
12414	1.787	-2.699	632.79		-22.6	-8.6	0.0		-13.43	-35.51		5110.2	34.2	52.5	0.0	0.0
12415	1.253	-2.699	630.68		-23.3	-8.6	-0.1		-13.62	-36.74		5108.3	33.0	55.5	0.0	0.0
12416	1.441	-2.322	632.23		-22.9	-8.6	-0.1		-13.50	-36.05		5113.2	35.4	54.3	0.0	0.0
12417	1.378	-2.259	630.89		-23.1	-8.6	-0.1		-13.63	-36.53		5113.2	35.4	51.3	0.0	0.0
12418	1.566	-2.605	633.21		-22.6	-8.7	-0.2		-13.59	-35.62		5111.4	35.4	52.5	0.0	0.0
12419	1.253	-2.762	631.59		-22.8	-8.6	-0.1		-13.54	-36.04		5109.6	35.4	53.1	0.0	0.0
12420	1.160	-2.605	631.59		-22.7	-8.6	0.0		-13.59	-35.86		5110.8	34.8	54.3	0.0	0.0
12421	1.442	-2.636	630.68		-23.2	-8.8	0.0		-13.93	-36.62		5113.8	35.4	53.1	0.0	0.0
12422	1.285	-2.448	633.15		-23.2	-8.8	-0.0		-13.82	-36.46		5113.8	35.4	53.1	0.0	0.0
12423	1.284	-2.636	631.31		-22.9	-8.8	-0.1		-13.94	-36.18		5112.0	35.4	51.9	0.0	0.0
12424	1.191	-2.762	633.01		-22.8	-8.7	-0.1		-13.67	-35.90		5109.0	33.6	57.4	0.0	0.0
12425	1.818	-2.699	630.75		-23.0	-8.7	0.0		-13.77	-36.33		5112.6	35.4	56.2	0.0	0.0
12426	1.254	-2.605	633.36		-22.9	-8.6	-0.0		-13.45	-36.10		5114.4	34.8	51.9	0.0	0.0
12427	1.284	-2.636	632.02		-23.0	-8.7	-0.1		-13.73	-36.26		5112.6	34.8	53.1	0.0	0.0
12428	1.034	-2.385	632.59		-23.1	-8.6	-0.1		-13.61	-36.43		5110.2	35.4	52.5	0.0	0.0
12429	1.314	-2.322	632.09		-22.8	-8.9	-0.3		-13.94	-35.88		5109.6	34.8	56.2	0.0	0.0
12430	1.096	-2.762	632.73		-22.9	-8.6	-0.1		-13.61	-36.10		5113.8	34.8	53.7	0.0	0.0
12431	1.129	-2.605	633.50		-22.3	-8.7	0.0		-13.65	-35.11		5113.8	35.4	53.1	0.0	0.0
12432	1.066	-2.731	632.30		-23.2	-8.8	0.0		-13.93	-36.49		5111.4	35.4	53.1	0.0	0.0
12433	1.160	-2.385	633.00		-22.7	-8.8	0.0		-13.91	-35.67		5108.3	34.8	54.3	0.0	0.0
12434	0.846	-2.322	632.38		-23.3	-9.0	-0.0		-14.12	-36.78		5112.0	34.8	55.5	0.0	0.0
12435	1.160	-2.259	633.92		-22.4	-8.9	-0.0		-13.98	-35.29		5112.6	34.8	51.9	0.0	0.0
12436	1.348	-2.322	632.09		-23.1	-8.7	0.0		-13.67	-36.49		5112.0	34.8	52.5	0.0	0.0
12437	1.379	-2.385	633.78		-22.4	-8.6	0.0		-13.47	-35.17		5109.6	34.8	51.3	0.0	0.0
12438	0.783	-2.448	631.74		-23.0	-8.6	-0.1		-13.64	-36.29		5108.3	34.2	54.9	0.0	0.0
12439	0.971	-2.228	633.36		-22.8	-8.8	-0.1		-13.77	-35.93		5113.8	34.8	54.3	0.0	0.0
12440	0.782	-2.008	631.88		-23.0	-8.8	-0.2		-13.87	-36.24		5113.8	35.4	52.5	0.0	0.0
12441	1.096	-2.322	634.06		-22.7	-8.8	-0.1		-13.79	-35.65		5112.0	35.4	51.9	0.0	0.0
12442	1.002	-2.636	633.43		-22.6	-8.7	-0.0		-13.63	-35.57		5109.6	34.8	53.1	0.0	0.0
12443	0.940	-2.479	632.86		-22.7	-8.8	-0.1		-13.88	-35.80		5112.0	35.4	54.3	0.0	0.0
12444	1.222	-2.417	631.53		-23.1	-9.0	0.0		-14.11	-36.52		5113.8	36.0	50.7	0.0	0.0
12445	1.097	-2.354	634.14		-23.3	-8.9	0.0		-13.97	-36.65		5113.2	35.4	51.9	0.0	0.0
12446	1.127	-2.605	632.59		-23.1	-9.1	-0.1		-14.39	-36.42		5111.4	35.4	51.9	0.0	0.0
12447	1.064	-2.605	633.85		-22.9	-8.8	-0.1		-13.86	-35.98		5109.0	34.2	56.8	0.0	0.0
12448	1.598	-2.574	631.74		-23.1	-8.9	-0.0		-14.07	-36.47		5113.2	35.4	55.5	0.0	0.0
12449	1.347	-2.636	634.35		-23.1	-8.8	-0.0		-13.77	-36.23		5114.4	34.8	51.3	0.0	0.0
12450	1.221	-2.636	633.57		-23.0	-8.9	-0.1		-13.97	-36.24		5112.6	35.4	50.7	0.0	0.0
12451	0.939	-2.542	633.86		-23.2	-8.8	-0.1		-13.90	-36.47		5109.6	34.8	51.9	0.0	0.0
12452	1.345	-2.291	633.01		-22.7	-9.0	-0.2		-14.09	-35.74		5110.8	34.2	54.9	0.0	0.0
12453	1.221	-2.574	633.86		-23.2	-8.9	-0.1		-13.93	-36.41		5113.8	35.4	50.7	0.0	0.0
12454	1.316	-2.637	634.56		-22.5	-8.9	0.0		-13.91	-35.39		5113.2	35.4	50.7	0.0	0.0
12455	0.972	-2.888	632.87		-23.3	-9.0	0.1		-14.12	-36.70		5110.8	35.4	50.7	0.0	0.0
12456	1.222	-2.668	634.21		-22.7	-9.0	0.1		-14.09	-35.62		5109.0	34.8	54.3	0.0	0.0
12457	1.222	-2.479	633.09		-23.4	-9.1	0.0		-14.35	-36.86		5113.2	34.8	53.7	0.0	0.0
12458	1.473	-2.448	634.98		-22.6	-9.0	0.0		-14.08	-35.44		5113.8	35.4	52.5	0.0	0.0
12459	1.410	-2.542	633.15		-23.2	-8.9	0.0		-14.01	-36.51		5112.6	35.4	51.9	0.0	0.0
12460	1.756	-2.542	634.35		-22.6	-8.8	0.1		-13.79	-35.50		5110.8	34.8	52.5	0.0	0.0
12461	1.222	-2.605	633.29		-23.0	-8.8	-0.0		-13.90	-36.26		5109.0	34.2	56.2	0.0	0.0
12462	1.158	-2.511	634.77		-22.9	-8.8	-0.0		-13.81	-35.96		5113.8	34.8	53.7	0.0	0.0
12463	1.284	-2.197	632.73		-23.2	-8.9	-0.1		-14.07	-36.62		5114.4	34.8	48.2	0.0	0.0
12464	1.440	-2.291	635.20		-22.7	-8.9	-0.1		-13.87	-35.65		5112.0	34.8	49.4	0.0	0.0
12465	1.378	-2.699	633.78		-22.6	-8.9	0.0		-13.94	-35.58		5109.0	34.2	53.7	0.0	0.0
12466	1.410	-2.637	634.91		-22.6	-8.8	0.1		-13.84	-35.52		5112.6	35.4	53.7	0.0	0.0
12467	1.504	-2.668	632.38		-23.1	-9.1	0.1		-14.24	-36.40		5113.8	35.4	50.7	0.0	0.0
12468	1.410	-2.417	634.92		-23.1	-9.0	0.1		-14.07	-36.27		5112.6	36.0	50.7	0.0	0.0
12469	1.441	-2.574	633.37		-23.2	-9.2	-0.0		-14.41	-36.53		5110.8	35.4	51.3	0.0	0.0
12470	1.441	-2.448	635.05		-22.7	-9.0	-0.0		-14.03	-35.59		5108.3	34.2	55.5	0.0	0.0
12471	2.131	-2.354	632.66		-23.1	-9.1	0.1		-14.20	-36.34		5112.6	34.8	53.1	0.0	0.0
12472	1.693	-2.574	634.49		-22.9	-8.8	0.1		-13.75	-36.04		5113.8	34.8	50.7	0.0	0.0
12473	1.378	-2.605	633.78		-23.0	-8.9	-0.0		-13.94	-36.14		5112.0	34.2	49.4	0.0	0.0
12474	1.222	-2.511	634.00		-23.1	-8.9	-0.0		-13.92	-36.35		5109.0	34.8	52.5	0.0	0.0
12475	1.628	-2.259	633.15		-22.7	-9.1	-0.1		-14.27	-35.67		5109.6	34.2	54.9	0.0	0.0
12476	1.566	-2.511	634.64		-23.0	-8.9	-0.0		-13.91	-36.16		5113.8	34.8	52.5	0.0	0.0
12477	1.630	-2.574	635.05		-22.4	-8.9	0.1		-13.90	-35.21		5113.2	34.8	51.9	0.0	0.0
12478	1.410	-2.637	633.86		-23.2	-9.0	0.1		-14.15	-36.41		5110.8	35.4	51.3	0.0	0.0
12479	1.567	-2.354	634.28		-22.7	-9.0	0.1		-14.17	-35.72		5108.3	34.8	54.3	0.0	0.0
12480	1.410	-2.260	633.37		-23.3	-9.1	0.1		-14.34	-36.73		5111.4	35.4	54.3	0.0	0.0
12481	1.598	-2.260	635.05		-22.4	-9.1	0.1		-14.21	-35.23		5113.8	36.0	51.3	0.0	0.0
12482	1.473	-2.165	633.50		-22.9	-9.0	0.0		-14.18	-36.11		5113.8	35.4	51.3	0.0	0.0
12483	1.724	-2.165	634.28		-22.5	-8.9	0.1		-13.89	-35.43		5110.8	36.0	51.3	0.0	0.0
12484	1.347	-2.197	633.79		-23.0	-8.8	0.0		-13.82	-36.16		5108.3	34.2	54.9	0.0	0.0
12485	1.503	-2.071	634.63		-22.7	-8.9	-0.0		-13.95	-35.63		5112.6	35.4	56.2	0.0	0.0
12486	1.440	-1.851	633.15		-23.0	-9.0	-0.1		-14.09	-36.24		5113.8	35.4	52.5	0.0	0.0
12487	1.597	-1.631	635.34		-22.6	-8.9	-0.1		-13.93	-35.55		5112.6	35.4	53.1	0.0	0.0
12488	1.535	-2.040	634.49		-22.7	-8.9	0.0		-13.88	-35.64		5110.8	35.4	52.5	0.0	0.0
12489	1.567	-1.883	635.26		-22.5	-9.0	0.1		-14.03	-35.27		5108.3	34.2	54.9	0.0	0.0
12490	1.692	-1.820	632.31		-23.1	-9.1	0.1		-14.33	-36.48		5113.2	34.8	53.7	0.0	0.0
12491	1.661	-1.537	634.77		-22.8	-9.0	0.1		-14.10	-35.89		5113.8	35.4	51.9	0.0	0.0
12492	1.566	-1.725	633.51		-23.0	-9.2	-0.0		-14.52	-36.20		5112.0	35.4	50.7	0.0	0.0
12493	1.347	-1.725	635.41		-22.7	-8.9	-0.0		-14.00	-35.57		5109.0	34.8	51.9	0.0	0.0
12494	2.037	-1.631	632.94		-22.8	-8.9	0.0		-13.96	-35.93		5109.6	34.8	54.3	0.0	0.0
12495	1.786	-1.883	634.49		-22.9	-8.8	0.1		-13.75	-36.07		5113.2	35.4	51.3	0.0	0.0
12496	1.534	-1.788	634.21		-22.7	-9.0	-0.1		-14.08	-35.73		5113.2	34.8	51.3	0.0	0.0
12497	1.315	-1.725	634.99		-23.0	-8.8	-0.1		-13.86	-36.08		5111.4	35.4	50.7	0.0	0.0
12498	1.722	-1.411	634.70		-22.6	-8.9	-0.1		-13.92	-35.50		5109.0	34.2	54.3	0.0	0.0
12499	1.753	-1.757	634.63		-22.9	-9.0	-0.1		-14.02	-36.01		5112.0	35.4	53.1	0.0	0.0
12500	1.723	-1.883	635.90		-22.2	-8.8	0.0		-13.72	-34.77		5113.8	35.4	51.9	0.0	0.0
12501	1.378	-1.977	634.14		-22.9	-8.8	0.0		-13.87	-36.00		5113.8	34.8	51.9	0.0	0.0
12502	1.567	-1.757	635.05		-22.5	-9.0	0.1		-14.10	-35.38		5110.8	35.4	53.1	0.0	0.0
12503	1.347	-1.694	634.35		-23.1	-8.9	0.0		-14.01	-36.40		5109.6	34.8	57.4	0.0	0.0
12504	1.660	-1.820	635.12		-22.5	-9.0	0.0		-14.15	-35.34		5113.8	34.8	53.7	0.0	0.0
12505	1.473	-1.914	634.35		-22.8	-9.0	0.0		-14.04	-35.77		5114.4	35.4	51.9	0.0	0.0
12506	1.944	-1.851	635.76		-22.4	-8.8	0.1		-13.79	-35.09		5111.4	35.4	52.5	0.0	0.0
12507	1.567	-1.820	634.70		-22.7	-8.6	0.0		-13.50	-35.60		5109.0	34.2	55.5	0.0	0.0
12508	1.347	-1.694	635.90		-22.5	-8.7	-0.0		-13.66	-35.33		5113.2	35.4	54.9	0.0	0.0
12509	1.190	-1.663	634.35		-22.8	-8.8	-0.1		-13.78	-35.85		5115.1	35.4	51.3	0.0	0.0
12510	1.346	-1.631	636.25		-22.4	-8.7	-0.1		-13.67	-35.10		5112.6	35.4	51.3	0.0	0.0
12511	1.346	-2.071	635.12		-22.6	-8.7	-0.1		-13.58	-35.51		5110.2	34.8	52.5	0.0	0.0
12512	1.347	-1.914	636.95		-22.2	-8.6	0.0		-13.43	-34.74		5108.3	34.2	56.8	0.0	0.0
12513	1.441	-1.977	633.78		-22.8	-8.9	0.0		-13.94	-35.92		5113.2	34.8	53.7	0.0	0.0
12514	1.473	-1.851	636.46		-22.5	-8.7	0.1		-13.64	-35.23		5112.6	35.4	52.5	0.0	0.0
12515	1.534	-2.008	634.70		-22.7	-9.0	-0.1		-14.13	-35.72		5110.8	35.4	53.1	0.0	0.0
12516	1.284	-2.040	636.88		-22.4	-8.8	-0.0		-13.72	-35.02		5109.6	33.6	54.3	0.0	0.0
12517	1.974	-1.851	634.13		-22.5	-8.8	0.0		-13.73	-35.33		5112.6	35.4	53.7	0.0	0.0
12518	1.786	-2.102	635.90		-22.5	-8.6	0.1		-13.37	-35.25		5113.8	34.8	49.4	0.0	0.0
12519	1.502	-2.134	634.41		-22.4	-8.7	-0.1		-13.63	-35.24		5113.2	34.2	52.5	0.0	0.0
12520	1.252	-2.165	635.27		-22.7	-8.6	-0.1		-13.51	-35.68		5110.8	34.8	53.1	0.0	0.0
12521	1.471	-1.882	634.41		-22.4	-8.8	-0.1		-13.74	-35.25		5109.0	33.6	56.2	0.0	0.0
12522	1.408	-1.977	634.70		-22.7	-8.7	-0.1		-13.63	-35.66		5113.8	35.4	56.2	0.0	0.0
12523	1.566	-2.197	635.82		-21.9	-8.6	-0.0		-13.44	-34.30		5114.4	35.4	52.5	0.0	0.0
12524	1.285	-2.448	634.49		-22.6	-8.6	0.1		-13.50	-35.55		5112.6	34.8	52.5	0.0	0.0
12525	1.442	-2.228	634.97		-22.2	-8.7	0.1		-13.69	-34.90		5109.6	35.4	54.9	0.0	0.0
12526	1.159	-2.040	634.56		-22.7	-8.7	0.1		-13.68	-35.66		5111.4	34.8	56.2	0.0	0.0
12527	1.441	-2.008	635.04		-22.0	-8.8	0.1		-13.79	-34.57		5114.4	35.4	53.7	0.0	0.0
12528	1.253	-2.165	634.69		-22.3	-8.6	0.0		-13.48	-35.10		5113.8	36.0	52.5	0.0	0.0
12529	1.630	-2.260	635.25		-21.8	-8.5	0.1		-13.29	-34.21		5111.4	35.4	51.3	0.0	0.0
12530	1.222	-2.197	634.13		-22.3	-8.4	0.0		-13.26	-35.00		5109.0	34.2	54.9	0.0	0.0
12531	1.034	-1.914	635.26		-22.1	-8.6	0.0		-13.44	-34.65		5113.2	34.8	53.7	0.0	0.0
12532	0.940	-1.725	633.85		-22.3	-8.6	-0.0		-13.47	-35.10		5113.2	35.4	51.9	0.0	0.0
12533	1.283	-1.725	636.31		-21.7	-8.5	-0.1		-13.23	-34.08		5111.4	35.4	50.1	0.0	0.0
12534	1.190	-1.977	635.47		-22.0	-8.4	0.0		-13.21	-34.48		5109.0	34.8	51.9	0.0	0.0
12535	1.034	-1.883	635.74		-21.7	-8.4	0.1		-13.17	-34.04		5110.2	34.8	54.9	0.0	0.0
12536	1.285	-1.820	632.93		-22.4	-8.6	0.1		-13.53	-35.24		5113.8	35.4	53.1	0.0	0.0
12537	1.285	-1.537	635.54		-22.1	-8.5	0.1		-13.26	-34.72		5113.2	34.8	51.3	0.0	0.0
12538	1.284	-1.694	633.85		-22.3	-8.7	0.0		-13.73	-35.04		5111.4	36.0	51.9	0.0	0.0
12539	1.159	-1.694	635.60		-21.8	-8.5	0.1		-13.29	-34.25		5108.3	33.0	55.5	0.0	0.0
12540	1.724	-1.568	632.92		-21.9	-8.5	0.1		-13.39	-34.58		5112.0	34.2	56.8	0.0	0.0
12541	1.505	-1.725	634.69		-21.9	-8.3	0.1		-13.03	-34.38		5114.4	35.4	53.7	0.0	0.0
12542	1.347	-1.694	633.77		-22.0	-8.4	0.0		-13.16	-34.59		5113.8	34.8	53.1	0.0	0.0
12543	1.097	-1.631	634.62		-22.0	-8.3	0.0		-13.00	-34.61		5111.4	35.4	51.9	0.0	0.0
12544	1.377	-1.443	633.77		-21.7	-8.6	-0.1		-13.43	-34.17		5108.3	34.2	55.5	0.0	0.0
12545	1.284	-1.568	633.84		-22.0	-8.4	-0.0		-13.18	-34.62		5112.6	35.4	54.9	0.0	0.0
12546	1.317	-1.663	634.54		-21.4	-8.3	0.1		-12.97	-33.66		5113.8	36.0	52.5	0.0	0.0
12547	1.160	-1.820	633.70		-22.0	-8.3	0.1		-13.07	-34.68		5112.6	36.0	52.5	0.0	0.0
12548	1.348	-1.506	633.90		-21.5	-8.5	0.2		-13.27	-33.79		5110.2	34.8	54.3	0.0	0.0
12549	1.097	-1.411	632.99		-22.1	-8.4	0.1		-13.25	-34.86		5109.6	34.8	54.9	0.0	0.0
12550	1.317	-1.380	634.04		-21.4	-8.4	0.1		-13.23	-33.61		5113.8	35.4	51.9	0.0	0.0
12551	1.223	-1.223	632.85		-21.9	-8.4	0.1		-13.16	-34.57		5113.2	34.8	50.7	0.0	0.0
12552	1.788	-1.129	634.26		-21.4	-8.2	0.2		-12.83	-33.70		5111.4	34.8	51.3	0.0	0.0
12553	1.098	-1.254	633.27		-21.7	-8.1	0.1		-12.77	-34.17		5107.7	34.2	54.9	0.0	0.0
12554	0.877	-1.160	633.40		-21.1	-8.2	0.0		-12.86	-33.31		5110.8	34.8	56.2	0.0	0.0
12555	1.065	-0.720	632.35		-21.8	-8.2	-0.0		-12.85	-34.40		5112.6	35.4	52.5	0.0	0.0
12556	1.221	-0.594	634.18		-21.2	-8.2	-0.0		-12.80	-33.39		5112.0	34.8	51.3	0.0	0.0
12557	1.097	-1.097	633.76		-21.3	-8.0	0.1		-12.55	-33.57		5110.2	35.4	52.5	0.0	0.0
12558	1.129	-0.877	634.74		-21.1	-8.1	0.1		-12.64	-33.17		5108.3	34.2	55.5	0.0	0.0
12559	1.160	-0.783	631.22		-21.7	-8.3	0.1		-13.10	-34.28		5112.0	34.8	53.7	0.0	0.0
12560	1.129	-0.406	634.18		-21.5	-8.2	0.2		-12.89	-33.89		5113.2	34.8	50.1	0.0	0.0
12561	1.191	-0.500	632.85		-21.6	-8.4	0.0		-13.28	-34.17		5112.0	34.8	51.9	0.0	0.0
12562	1.066	-0.469	634.18		-21.2	-8.2	0.1		-12.89	-33.40		5110.8	34.8	53.1	0.0	0.0
12563	1.599	-0.375	631.28		-21.2	-8.1	0.1		-12.74	-33.58		5109.0	33.6	56.2	0.0	0.0
12564	1.348	-0.500	632.98		-21.5	-8.0	0.1		-12.57	-33.92		5113.2	35.4	53.1	0.0	0.0
12565	1.002	-0.469	631.64		-21.3	-8.1	-0.0		-12.75	-33.65		5113.2	36.0	51.9	0.0	0.0
12566	0.845	-0.437	632.70		-21.5	-8.0	0.0		-12.64	-33.94		5111.4	35.4	51.3	0.0	0.0
12567	1.190	-0.092	631.71		-21.1	-8.2	-0.0		-12.87	-33.45		5109.6	33.6	53.7	0.0	0.0
12568	1.222	-0.186	631.92		-21.4	-8.1	-0.0		-12.81	-33.90		5112.6	34.8	53.7	0.0	0.0
12569	1.285	-0.437	632.69		-20.7	-8.0	0.1		-12.54	-32.77		5113.8	36.0	50.7	0.0	0.0
12570	0.941	-0.500	631.36		-21.5	-8.1	0.1		-12.76	-33.97		5112.6	36.0	51.3	0.0	0.0
12571	1.129	-0.312	631.57		-21.1	-8.2	0.1		-13.00	-33.45		5110.8	35.4	52.5	0.0	0.0
12572	0.847	-0.218	631.71		-21.7	-8.1	0.2		-12.81	-34.37		5109.0	34.8	57.4	0.0	0.0
12573	0.972	-0.218	631.92		-21.2	-8.3	0.1		-13.09	-33.53		5113.2	34.2	55.5	0.0	0.0
12574	0.627	-0.312	631.78		-21.2	-8.1	0.1		-12.72	-33.53		5113.2	34.8	51.9	0.0	0.0
12575	1.255	-0.280	632.48		-21.0	-8.0	0.1		-12.60	-33.13		5112.0	36.0	51.9	0.0	0.0
12576	0.753	-0.343	631.57		-21.5	-7.9	0.1		-12.47	-34.00		5108.3	34.8	54.3	0.0	0.0
12577	0.595	-0.155	632.76		-21.0	-8.0	0.0		-12.59	-33.24		5111.4	35.4	54.9	0.0	0.0
12578	0.439	-0.029	631.29		-21.5	-8.0	0.0		-12.65	-34.09		5113.8	35.4	52.5	0.0	0.0
12579	0.720	0.160	633.12		-21.0	-8.1	-0.1		-12.71	-33.21		5113.8	34.8	51.3	0.0	0.0
12580	0.751	-0.343	631.78		-21.2	-8.0	-0.0		-12.68	-33.59		5110.8	36.0	51.9	0.0	0.0
12581	0.565	-0.312	633.61		-20.8	-7.9	0.1		-12.42	-32.76		5108.3	33.6	56.2	0.0	0.0
12582	0.721	-0.280	630.02		-21.6	-8.3	0.1		-13.13	-34.33		5113.8	34.8	54.3	0.0	0.0
12583	0.784	-0.249	632.91		-21.3	-8.1	0.1		-12.77	-33.66		5115.1	36.6	53.1	0.0	0.0
12584	0.815	-0.312	631.85		-21.6	-8.3	0.1		-13.12	-34.11		5112.0	35.4	53.7	0.0	0.0
12585	0.627	-0.186	633.54		-21.1	-8.1	0.0		-12.83	-33.23		5109.6	34.8	53.1	0.0	0.0
12586	1.128	-0.186	630.51		-21.4	-8.2	0.0		-13.00	-33.91		5110.2	34.2	56.2	0.0	0.0
12587	1.286	-0.406	632.28		-21.6	-8.0	0.1		-12.59	-34.08		5113.2	34.2	54.3	0.0	0.0
12588	0.971	-0.469	631.92		-21.3	-8.0	-0.0		-12.66	-33.64		5113.8	34.8	52.5	0.0	0.0
12589	0.594	-0.689	632.98		-21.5	-8.1	-0.1		-12.84	-33.97		5111.4	36.0	52.5	0.0	0.0
