

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23419	1.731	0.475	270.65		-16.0	10.0	0.2		37.24	-59.01		4948.4	34.2	9.2	0.0	0.0
23420	1.855	0.098	271.56		-15.4	10.0	0.1		37.18	-56.84		4948.4	33.6	8.5	0.0	0.0
23421	1.416	0.507	272.56		-15.8	10.2	0.0		37.44	-57.96		4948.4	34.2	9.2	0.0	0.0
23422	1.103	0.413	270.72		-15.9	10.1	-0.0		37.29	-58.63		4949.6	33.6	8.5	0.0	0.0
23423	1.354	0.507	272.41		-15.3	10.1	0.1		37.27	-56.14		4949.6	33.6	8.5	0.0	0.0
23424	1.009	0.915	271.36		-15.9	10.0	-0.1		37.06	-58.62		4949.6	33.6	8.5	0.0	0.0
23425	1.697	0.224	271.36		-15.5	9.8	-0.1		36.41	-57.11		4950.9	33.6	10.4	0.0	0.0
23426	1.636	0.318	272.84		-15.5	10.2	0.1		37.52	-56.74		4950.9	33.6	11.0	0.0	0.0
23427	0.979	0.444	271.43		-15.4	10.1	0.1		37.36	-56.91		4951.5	34.2	9.8	0.0	0.0
23428	1.511	0.381	272.34		-15.3	10.0	0.1		36.99	-56.35		4951.5	33.6	8.5	0.0	0.0
23429	1.386	0.507	270.80		-16.0	10.0	0.1		37.00	-59.13		4952.1	33.6	9.8	0.0	0.0
23430	1.480	0.287	270.93		-15.6	9.8	0.1		36.45	-57.49		4952.1	34.2	9.8	0.0	0.0
23431	1.542	0.664	272.85		-15.9	9.9	0.1		36.60	-58.35		4953.9	33.6	11.6	0.0	0.0
23432	1.229	0.444	271.36		-15.8	9.8	0.0		36.18	-58.28		4952.1	33.6	12.2	0.0	0.0
23433	1.479	0.287	272.34		-15.1	10.1	0.0		37.08	-55.34		4952.1	33.6	9.2	0.0	0.0
23434	1.542	0.538	271.43		-15.8	10.1	0.1		37.52	-58.35		4950.9	33.6	9.2	0.0	0.0
23435	1.950	0.193	271.00		-15.4	10.0	0.1		36.99	-56.82		4950.9	33.6	10.4	0.0	0.0
23436	1.762	0.601	272.98		-15.6	10.2	0.1		37.70	-57.31		4950.9	33.0	11.6	0.0	0.0
23437	1.009	0.664	271.85		-15.8	10.1	-0.1		37.31	-58.13		4949.6	33.6	11.0	0.0	0.0
23438	1.353	0.161	272.27		-15.4	10.1	0.0		37.20	-56.70		4949.6	34.2	11.0	0.0	0.0
23439	1.229	0.538	271.29		-15.9	10.1	0.0		37.32	-58.52		4948.4	33.6	9.2	0.0	0.0
23440	1.289	0.633	271.78		-15.4	10.0	-0.2		36.76	-56.64		4949.0	33.6	8.5	0.0	0.0
23441	1.791	0.444	272.91		-15.5	10.1	-0.1		37.12	-56.81		4949.0	34.2	9.8	0.0	0.0
23442	1.229	0.318	271.92		-15.5	10.1	0.1		37.46	-56.86		4949.0	33.6	9.2	0.0	0.0
23443	1.542	0.224	272.20		-15.3	10.0	0.1		37.01	-56.08		4949.6	33.0	8.5	0.0	0.0
23444	1.574	0.444	271.36		-15.9	9.9	0.1		36.76	-58.71		4949.6	33.0	7.9	0.0	0.0
23445	1.542	0.255	270.51		-15.8	9.8	0.1		36.33	-58.44		4950.3	33.6	11.0	0.0	0.0
23446	1.605	0.444	272.70		-15.8	9.9	0.2		36.45	-57.93		4950.3	34.2	8.5	0.0	0.0
23447	1.198	0.475	271.29		-16.1	9.8	0.1		36.40	-59.38		4951.5	34.8	7.9	0.0	0.0
23448	1.667	0.130	272.34		-15.3	9.7	-0.0		35.92	-56.04		4952.1	33.6	7.3	0.0	0.0
23449	1.323	0.632	272.20		-15.6	10.0	0.0		36.89	-57.41		4952.1	33.6	6.7	0.0	0.0
23450	1.448	0.444	270.94		-15.8	9.9	0.0		36.71	-58.52		4952.7	34.2	9.8	0.0	0.0
23451	1.951	0.350	272.63		-15.5	10.1	0.2		37.18	-56.86		4951.5	34.2	11.6	0.0	0.0
23452	1.166	0.350	271.01		-15.9	10.1	0.0		37.54	-58.70		4952.1	34.2	7.9	0.0	0.0
23453	1.353	0.193	271.99		-15.4	10.0	-0.0		36.97	-56.76		4951.5	33.6	7.9	0.0	0.0
23454	1.417	0.538	272.28		-15.9	10.0	0.0		36.93	-58.60		4951.5	33.0	7.9	0.0	0.0
23455	1.165	0.538	270.51		-15.7	9.8	-0.1		36.37	-58.19		4951.5	33.0	9.2	0.0	0.0
23456	1.604	0.727	272.55		-15.5	10.0	-0.1		37.01	-56.85		4950.3	33.6	7.9	0.0	0.0
23457	1.604	0.350	271.08		-15.8	10.0	0.0		36.98	-58.47		4950.3	34.2	9.2	0.0	0.0
23458	1.699	-0.122	272.55		-15.1	10.0	0.1		36.93	-55.33		4949.6	34.2	9.2	0.0	0.0
23459	1.480	0.381	272.14		-15.8	10.0	0.1		36.96	-58.04		4947.8	33.6	9.2	0.0	0.0
23460	1.166	0.350	270.65		-15.9	9.8	0.1		36.44	-58.85		4948.4	33.6	9.2	0.0	0.0
23461	1.574	0.538	272.20		-15.5	10.0	0.1		36.83	-57.11		4948.4	33.6	8.5	0.0	0.0
23462	1.355	0.727	271.01		-16.2	9.8	0.1		36.37	-59.75		4949.0	34.2	7.9	0.0	0.0
23463	1.605	0.287	272.14		-15.7	9.7	0.0		35.80	-57.75		4949.0	33.6	6.7	0.0	0.0
23464	1.574	0.601	272.98		-15.7	9.9	0.1		36.32	-57.46		4949.6	33.6	6.7	0.0	0.0
23465	1.103	0.507	270.65		-15.6	9.9	-0.0		36.53	-57.72		4950.3	34.2	9.8	0.0	0.0
23466	1.950	0.287	271.78		-15.5	10.0	0.1		37.02	-57.03		4951.5	34.2	11.0	0.0	0.0
23467	1.795	0.444	271.15		-15.7	10.0	0.2		36.95	-58.11		4951.5	33.6	11.0	0.0	0.0
23468	1.479	0.098	271.36		-15.6	9.9	-0.0		36.66	-57.53		4952.1	33.0	10.4	0.0	0.0
23469	1.385	0.444	272.35		-15.9	10.0	0.0		36.88	-58.50		4952.1	33.0	11.6	0.0	0.0
23470	1.260	0.507	270.66		-15.9	9.9	0.1		36.82	-58.87		4952.1	33.6	12.8	0.0	0.0
23471	1.636	0.570	272.49		-15.4	10.0	-0.0		36.80	-56.49		4952.7	34.2	13.4	0.0	0.0
23472	1.447	0.821	271.78		-15.8	10.0	-0.1		37.05	-58.24		4952.1	33.6	12.2	0.0	0.0
23473	1.728	0.098	272.13		-15.5	9.9	-0.1		36.63	-57.01		4952.1	34.2	11.0	0.0	0.0
23474	1.511	0.350	274.11		-15.4	10.2	0.1		37.33	-56.35		4952.1	33.6	11.0	0.0	0.0
23475	1.104	0.444	271.01		-16.0	9.8	0.1		36.34	-59.00		4950.9	34.2	10.4	0.0	0.0
23476	1.699	0.161	271.99		-15.5	9.9	0.1		36.47	-57.04		4950.3	34.2	9.2	0.0	0.0
23477	1.449	0.601	271.79		-16.0	10.0	0.2		37.14	-59.07		4950.3	33.6	11.0	0.0	0.0
23478	1.416	0.350	270.94		-15.8	9.7	0.0		36.07	-58.36		4950.3	33.6	9.8	0.0	0.0
23479	1.573	0.507	273.41		-15.8	9.8	0.1		36.17	-57.93		4948.4	33.6	12.2	0.0	0.0
23480	1.260	0.475	271.57		-15.7	9.8	0.0		36.38	-57.74		4949.0	33.0	12.8	0.0	0.0
23481	1.730	0.350	272.20		-15.2	10.0	0.1		36.94	-55.95		4948.4	33.0	11.0	0.0	0.0
23482	1.950	0.570	271.93		-16.0	10.0	0.1		37.18	-59.03		4949.0	33.6	10.4	0.0	0.0
23483	1.824	0.255	271.22		-15.6	10.0	0.0		36.90	-57.57		4949.6	33.6	11.0	0.0	0.0
23484	1.510	0.475	273.34		-15.8	10.1	-0.0		37.12	-57.87		4950.3	34.2	10.4	0.0	0.0
23485	1.165	0.444	271.01		-16.1	10.0	-0.0		36.99	-59.29		4950.3	34.2	9.8	0.0	0.0
23486	1.573	0.318	272.34		-15.5	10.0	-0.0		37.08	-56.92		4951.5	34.2	9.2	0.0	0.0
23487	1.291	0.947	272.71		-16.0	10.1	-0.1		37.13	-58.70		4951.5	33.6	9.2	0.0	0.0
23488	1.415	0.570	271.36		-15.8	9.9	-0.2		36.47	-58.30		4952.1	33.0	10.4	0.0	0.0
23489	1.761	0.255	273.69		-15.5	10.2	0.0		37.33	-56.56		4951.5	33.0	9.8	0.0	0.0
23490	1.198	0.413	271.71		-15.8	10.1	0.1		37.35	-58.13		4953.3	33.6	8.5	0.0	0.0
23491	1.636	0.067	271.64		-15.5	9.9	0.0		36.55	-57.03		4953.3	33.6	7.3	0.0	0.0
23492	1.574	0.287	272.00		-16.0	9.9	0.2		36.63	-58.77		4952.7	33.6	9.8	0.0	0.0
23493	1.386	0.381	270.80		-16.0	9.9	0.1		36.63	-58.97		4952.7	34.2	9.2	0.0	0.0
23494	1.668	0.507	272.91		-15.8	9.8	0.1		36.20	-57.82		4952.1	33.6	11.6	0.0	0.0
23495	1.323	0.444	271.58		-16.0	9.7	0.0		36.02	-59.03		4950.3	33.6	12.2	0.0	0.0
23496	1.667	0.098	272.13		-15.3	9.9	0.0		36.44	-56.29		4950.9	33.6	8.5	0.0	0.0
23497	1.699	0.538	272.49		-15.9	10.0	0.1		36.80	-58.34		4950.9	33.6	7.9	0.0	0.0
23498	1.887	0.255	270.94		-15.9	9.9	0.1		36.67	-58.64		4949.6	34.2	8.5	0.0	0.0
23499	1.699	0.318	272.84		-15.3	10.1	0.1		37.08	-56.17		4948.4	33.6	6.7	0.0	0.0
23500	1.040	0.570	271.79		-16.1	10.0	0.0		37.09	-59.21		4949.0	34.2	7.3	0.0	0.0
23501	1.541	0.067	271.64		-15.7	9.9	-0.0		36.45	-57.75		4948.4	34.2	7.9	0.0	0.0
23502	1.385	0.601	272.49		-15.9	10.0	-0.0		36.76	-58.49		4949.0	33.6	7.3	0.0	0.0
23503	1.196	0.790	271.15		-15.8	9.8	-0.2		36.43	-58.44		4949.0	34.2	9.2	0.0	0.0
23504	1.822	0.444	273.26		-15.4	10.0	-0.1		36.76	-56.39		4949.6	34.2	9.2	0.0	0.0
23505	1.354	0.350	272.14		-15.8	10.0	0.1		36.94	-58.04		4950.3	33.6	9.2	0.0	0.0
23506	1.480	0.130	271.78		-15.3	9.9	0.1		36.60	-56.30		4950.9	34.2	9.8	0.0	0.0
23507	1.637	0.475	272.21		-15.8	9.9	0.1		36.47	-58.25		4951.5	34.2	10.4	0.0	0.0
23508	1.354	0.444	270.51		-15.9	9.7	0.1		36.12	-58.75		4952.1	34.2	9.2	0.0	0.0
23509	1.542	0.412	272.21		-15.7	9.9	0.2		36.55	-57.81		4952.1	33.6	11.0	0.0	0.0
23510	1.292	0.475	271.65		-16.3	9.8	0.1		36.05	-60.09		4952.7	33.6	9.2	0.0	0.0
23511	1.604	0.193	271.64		-15.6	9.6	-0.0		35.55	-57.34		4952.7	33.6	7.3	0.0	0.0
23512	1.542	0.601	272.98		-15.7	9.9	-0.0		36.49	-57.74		4952.7	33.6	7.9	0.0	0.0
23513	1.354	0.633	270.87		-15.9	10.0	0.1		37.03	-58.91		4951.5	34.2	8.5	0.0	0.0
23514	2.326	0.255	272.70		-15.4	10.0	0.2		37.08	-56.34		4951.5	33.6	9.8	0.0	0.0
23515	1.605	0.413	272.35		-16.0	10.1	0.1		37.17	-58.78		4950.9	34.2	7.9	0.0	0.0
23516	1.197	0.224	271.71		-15.8	10.0	-0.1		36.81	-58.25		4950.9	33.6	10.4	0.0	0.0
23517	1.604	0.570	272.77		-15.8	10.1	0.0		37.12	-58.00		4949.6	33.6	11.0	0.0	0.0
23518	1.072	0.821	270.23		-15.8	9.9	-0.0		36.86	-58.71		4949.6	34.2	9.2	0.0	0.0
23519	1.666	0.601	272.34		-15.4	9.9	-0.1		36.46	-56.67		4948.4	33.6	7.9	0.0	0.0
23520	1.698	0.444	272.35		-16.0	10.0	0.0		36.82	-58.64		4948.4	33.6	7.3	0.0	0.0
23521	1.479	-0.027	271.71		-15.5	10.0	0.0		36.84	-57.22		4949.0	33.6	7.9	0.0	0.0
23522	1.667	0.381	273.05		-15.6	10.0	0.1		36.99	-57.35		4948.4	34.2	8.5	0.0	0.0
23523	1.292	0.475	270.80		-16.1	9.9	0.1		36.53	-59.55		4949.0	33.6	7.9	0.0	0.0
23524	1.637	0.192	272.06		-15.5	9.8	0.1		36.31	-56.82		4949.6	33.0	9.2	0.0	0.0
23525	1.449	0.570	272.57		-16.3	9.9	0.2		36.44	-59.82		4950.3	33.0	10.4	0.0	0.0
23526	1.323	0.318	271.79		-16.1	9.6	0.0		35.49	-59.32		4950.9	34.2	9.2	0.0	0.0
23527	1.730	0.538	273.61		-15.5	10.0	0.1		36.66	-56.82		4952.1	34.2	11.0	0.0	0.0
23528	1.323	0.633	271.50		-15.9	9.9	0.0		36.53	-58.56		4952.1	33.6	9.8	0.0	0.0
23529	2.013	0.224	272.42		-15.6	9.9	0.1		36.72	-57.25		4952.1	34.2	8.5	0.0	0.0
23530	2.045	0.444	272.56		-16.0	10.1	0.2		37.15	-58.67		4952.7	33.6	7.9	0.0	0.0
23531	1.197	0.318	271.14		-15.7	10.0	-0.1		37.16	-58.10		4952.7	34.2	7.9	0.0	0.0
23532	1.291	0.381	272.70		-15.6	10.1	0.0		37.23	-57.35		4952.1	33.6	6.1	0.0	0.0
23533	1.261	0.444	271.08		-16.0	9.9	0.1		36.85	-59.06		4952.1	33.6	7.3	0.0	0.0
23534	1.541	0.381	271.36		-15.6	9.9	-0.1		36.67	-57.70		4951.5	34.2	7.9	0.0	0.0
23535	1.634	0.695	272.49		-16.1	10.0	-0.2		36.79	-59.07		4950.9	33.6	9.2	0.0	0.0
23536	1.479	0.193	271.71		-15.7	10.0	-0.0		36.84	-57.96		4950.9	33.6	8.5	0.0	0.0
23537	1.574	0.067	273.90		-15.3	10.2	0.1		37.50	-55.72		4950.3	33.6	7.3	0.0	0.0
23538	1.072	0.318	271.72		-16.0	10.0	0.1		36.88	-58.98		4949.6	33.6	8.5	0.0	0.0
23539	1.573	0.004	271.36		-15.9	9.7	0.0		35.94	-58.52		4949.0	33.6	8.5	0.0	0.0
23540	1.543	0.601	272.63		-15.9	10.0	0.2		36.76	-58.32		4949.0	33.6	8.5	0.0	0.0
23541	1.073	0.570	271.51		-16.2	9.7	0.1		35.95	-59.70		4948.4	33.6	7.9	0.0	0.0
23542	1.667	0.255	273.62		-15.5	9.9	0.0		36.38	-56.51		4949.0	33.6	7.3	0.0	0.0
23543	1.291	0.538	272.06		-15.8	10.0	-0.0		37.09	-58.14		4949.0	34.2	9.8	0.0	0.0
23544	1.667	0.193	271.36		-15.6	9.9	0.0		36.50	-57.68		4950.3	33.6	9.2	0.0	0.0
23545	1.982	0.318	272.42		-15.8	10.1	0.2		37.16	-57.97		4950.3	33.6	9.8	0.0	0.0
23546	1.354	0.287	270.65		-15.9	10.0	0.0		37.10	-58.70		4950.9	34.2	11.0	0.0	0.0
23547	1.415	0.193	272.77		-15.6	10.1	-0.1		37.28	-57.10		4951.5	34.2	11.0	0.0	0.0
23548	1.165	0.287	271.93		-16.1	10.0	-0.0		37.09	-59.29		4951.5	33.6	11.0	0.0	0.0
23549	1.291	0.193	271.01		-15.7	9.9	-0.0		36.73	-58.11		4952.7	33.6	10.4	0.0	0.0
23550	1.322	0.727	272.63		-15.8	10.1	-0.1		37.37	-58.05		4952.7	34.2	11.0	0.0	0.0
23551	1.258	0.475	271.29		-16.0	9.9	-0.1		36.50	-58.95		4953.3	33.6	10.4	0.0	0.0
23552	1.635	-0.027	273.40		-15.2	10.1	0.0		37.08	-55.74		4952.1	33.6	9.2	0.0	0.0
23553	1.198	0.350	272.49		-15.9	10.1	0.1		37.38	-58.32		4952.1	34.2	11.0	0.0	0.0
23554	1.354	0.287	271.08		-15.8	9.9	-0.0		36.77	-58.32		4951.5	33.6	11.6	0.0	0.0
23555	1.605	0.507	272.84		-15.9	10.1	0.1		37.06	-58.33		4950.9	33.6	11.0	0.0	0.0
23556	1.104	0.632	271.08		-16.1	9.9	0.1		36.47	-59.37		4950.9	33.6	9.2	0.0	0.0
23557	1.574	0.350	273.06		-15.7	9.8	0.1		35.90	-57.63		4949.6	33.6	6.7	0.0	0.0
23558	1.355	0.318	272.00		-16.0	9.8	0.1		36.15	-58.78		4949.6	33.6	5.5	0.0	0.0
23559	1.291	0.130	270.58		-15.7	9.9	-0.0		36.70	-57.91		4948.4	33.6	7.3	0.0	0.0
23560	1.793	0.381	272.49		-15.7	10.0	0.1		36.91	-57.61		4949.0	33.6	8.5	0.0	0.0
23561	1.700	0.350	270.80		-16.0	10.0	0.1		37.12	-59.11		4948.4	34.2	9.8	0.0	0.0
23562	1.573	0.004	272.27		-15.6	10.0	0.0		36.96	-57.25		4949.0	33.6	7.3	0.0	0.0
23563	1.072	0.381	272.63		-16.2	10.1	0.0		37.16	-59.57		4949.6	33.6	7.3	0.0	0.0
23564	1.040	0.256	270.94		-16.1	9.9	-0.1		36.75	-59.35		4949.6	33.6	7.9	0.0	0.0
23565	1.385	0.695	273.12		-15.6	10.0	-0.0		36.82	-57.30		4950.3	34.2	8.5	0.0	0.0
23566	1.102	0.853	271.43		-16.1	10.1	-0.1		37.19	-59.24		4950.9	34.8	8.5	0.0	0.0
23567	1.760	0.004	272.77		-15.4	9.9	-0.1		36.68	-56.37		4950.9	34.2	9.8	0.0	0.0
23568	1.543	0.287	273.83		-15.6	10.2	0.1		37.28	-56.96		4952.1	33.6	9.8	0.0	0.0
23569	1.167	0.193	271.50		-15.9	9.8	0.1		36.24	-58.51		4952.1	34.2	10.4	0.0	0.0
23570	1.574	0.193	272.63		-15.6	9.9	0.1		36.59	-57.27		4952.7	33.6	9.8	0.0	0.0
23571	1.229	0.538	270.80		-16.1	9.9	0.1		36.80	-59.56		4952.1	33.6	9.8	0.0	0.0
23572	1.417	0.255	271.71		-15.9	9.7	0.1		35.74	-58.40		4952.7	34.2	7.9	0.0	0.0
23573	1.323	0.413	272.92		-16.1	9.8	0.1		35.98	-58.95		4952.1	33.6	7.9	0.0	0.0
23574	1.103	0.224	270.86		-15.9	9.8	-0.0		36.36	-58.58		4952.1	33.6	7.9	0.0	0.0
23575	1.605	0.287	272.13		-15.5	10.1	0.1		37.34	-56.88		4950.9	34.2	8.5	0.0	0.0
23576	1.732	0.507	271.58		-16.1	10.0	0.2		36.97	-59.46		4950.9	33.6	8.5	0.0	0.0
23577	1.574	0.193	271.85		-15.5	9.9	0.1		36.56	-57.08		4949.0	33.6	7.9	0.0	0.0
23578	0.978	0.601	273.55		-15.8	10.1	-0.0		37.16	-57.91		4949.6	34.2	7.9	0.0	0.0
23579	0.821	0.381	271.01		-16.1	10.0	-0.1		36.95	-59.28		4948.4	33.6	7.9	0.0	0.0
23580	1.479	0.381	272.98		-15.6	10.1	0.0		37.12	-57.15		4948.4	33.6	7.9	0.0	0.0
23581	1.291	0.947	272.28		-15.9	10.0	-0.1		36.83	-58.65		4949.0	34.2	8.5	0.0	0.0
23582	1.603	0.381	271.85		-15.7	9.9	-0.1		36.65	-57.67		4949.0	33.6	7.9	0.0	0.0
23583	1.604	0.255	273.83		-15.5	10.2	0.1		37.47	-56.82		4949.0	33.6	7.3	0.0	0.0
23584	1.104	0.381	271.08		-15.7	10.0	0.1		37.11	-57.91		4950.3	34.2	8.5	0.0	0.0
23585	1.668	0.098	271.92		-15.5	9.9	0.1		36.52	-57.12		4950.3	34.2	9.8	0.0	0.0
23586	1.449	0.287	271.29		-16.2	10.0	0.1		36.89	-59.64		4950.9	34.2	9.8	0.0	0.0
23587	1.228	0.255	270.80		-15.9	9.8	0.0		36.34	-58.81		4951.5	34.2	9.8	0.0	0.0
23588	1.386	0.507	272.92		-16.0	9.8	0.1		36.07	-58.82		4952.1	33.6	7.9	0.0	0.0
23589	1.104	0.476	271.50		-16.1	9.9	-0.0		36.50	-59.26		4953.3	33.6	7.9	0.0	0.0
23590	1.448	0.255	272.70		-15.4	9.9	0.0		36.61	-56.48		4952.7	34.2	11.0	0.0	0.0
23591	1.512	0.538	272.42		-16.1	10.1	0.1		37.19	-59.14		4951.5	33.6	12.2	0.0	0.0
23592	1.730	0.256	271.15		-15.8	9.9	0.0		36.76	-58.23		4952.7	33.6	9.8	0.0	0.0
23593	1.511	0.381	273.47		-15.4	10.1	0.0		37.28	-56.41		4952.1	33.6	9.8	0.0	0.0
23594	0.946	0.601	271.43		-16.1	10.1	-0.0		37.36	-59.36		4952.1	33.0	10.4	0.0	0.0
23595	1.510	0.350	272.27		-15.5	10.0	0.0		37.04	-57.15		4950.9	33.6	9.8	0.0	0.0
23596	1.291	0.821	271.72		-16.1	10.1	-0.0		37.18	-59.32		4950.3	33.6	9.2	0.0	0.0
23597	1.320	0.570	271.22		-15.8	9.9	-0.2		36.48	-58.47		4950.3	33.6	9.8	0.0	0.0
23598	1.729	0.192	272.91		-15.5	10.1	0.0		37.20	-56.93		4949.6	33.6	9.8	0.0	0.0
23599	1.354	0.193	272.21		-15.7	10.2	0.1		37.52	-57.79		4947.8	33.6	6.1	0.0	0.0
23600	1.479	0.036	271.99		-15.5	9.9	0.0		36.71	-57.03		4948.4	34.2	7.9	0.0	0.0
23601	1.449	0.318	272.21		-16.2	9.8	0.1		36.26	-59.52		4949.0	33.6	8.5	0.0	0.0
23602	1.260	0.224	270.66		-16.0	9.9	0.1		36.55	-58.98		4948.4	33.6	7.3	0.0	0.0
23603	1.386	0.412	272.91		-15.9	10.0	0.1		36.80	-58.23		4947.8	33.6	8.5	0.0	0.0
23604	1.135	0.444	272.00		-16.3	9.7	0.0		35.94	-60.08		4949.0	33.6	11.0	0.0	0.0
23605	1.510	0.256	272.27		-15.4	9.8	-0.1		36.04	-56.57		4950.9	34.2	11.6	0.0	0.0
23606	1.354	0.695	272.70		-15.7	10.0	0.0		36.78	-57.81		4950.9	33.6	10.4	0.0	0.0
23607	1.542	0.475	271.58		-15.9	10.0	0.1		36.86	-58.74		4951.5	33.6	11.6	0.0	0.0
23608	2.044	0.287	272.91		-15.5	10.1	0.2		37.15	-56.65		4951.5	33.6	11.0	0.0	0.0
23609	1.260	0.475	271.57		-16.0	10.0	0.0		36.92	-59.03		4952.7	34.2	8.5	0.0	0.0
23610	1.510	0.098	271.85		-15.7	9.9	-0.1		36.73	-57.92		4952.1	33.6	7.9	0.0	0.0
23611	1.448	0.444	272.21		-16.0	10.0	0.0		37.08	-58.67		4952.7	33.0	9.2	0.0	0.0
23612	0.977	0.696	270.59		-16.0	9.9	-0.1		36.84	-59.12		4952.7	33.6	9.2	0.0	0.0
23613	1.729	0.475	272.63		-15.6	9.9	-0.1		36.43	-57.31		4952.1	34.2	9.2	0.0	0.0
23614	1.417	0.287	272.35		-16.0	10.1	0.0		37.24	-58.77		4951.5	34.2	10.4	0.0	0.0
23615	1.291	0.004	272.42		-15.5	10.1	0.0		37.08	-56.79		4950.9	33.6	9.2	0.0	0.0
23616	1.385	0.475	272.63		-15.9	10.1	0.0		37.20	-58.30		4951.5	33.0	6.7	0.0	0.0
23617	1.166	0.381	270.59		-16.1	9.8	-0.0		36.41	-59.66		4950.3	34.2	5.5	0.0	0.0
23618	1.636	0.318	272.70		-15.4	9.9	0.1		36.54	-56.63		4949.6	34.2	6.7	0.0	0.0
23619	1.198	0.664	272.07		-16.2	9.9	0.1		36.62	-59.73		4947.8	33.6	9.2	0.0	0.0
23620	1.228	0.193	271.93		-15.9	9.7	-0.1		35.82	-58.42		4947.8	34.2	6.7	0.0	0.0
23621	1.541	0.538	272.98		-15.6	10.0	-0.0		36.86	-57.31		4948.4	33.6	7.9	0.0	0.0
23622	1.386	0.695	270.87		-16.0	9.9	0.0		36.85	-59.20		4949.0	33.6	9.8	0.0	0.0
23623	2.076	0.287	272.06		-15.4	10.1	0.2		37.27	-56.54		4949.0	34.2	9.2	0.0	0.0
23624	1.605	0.444	271.79		-16.0	10.1	0.1		37.52	-58.90		4949.6	34.2	9.2	0.0	0.0
23625	1.070	0.224	271.50		-15.8	10.0	-0.1		36.87	-58.23		4950.9	33.6	9.8	0.0	0.0
23626	1.291	0.413	272.77		-15.9	10.0	0.0		36.99	-58.26		4951.5	34.2	9.2	0.0	0.0
23627	0.916	0.633	270.73		-16.1	10.0	-0.0		36.90	-59.37		4951.5	33.6	9.2	0.0	0.0
23628	1.352	0.413	272.35		-15.6	9.9	-0.1		36.69	-57.21		4952.7	33.6	12.2	0.0	0.0
23629	1.479	0.444	272.71		-16.1	10.1	-0.0		37.06	-59.07		4952.1	33.6	11.6	0.0	0.0
23630	1.166	0.224	272.07		-15.6	10.1	0.0		37.25	-57.25		4952.7	33.6	11.0	0.0	0.0
23631	1.229	0.507	273.48		-15.6	10.0	0.1		36.89	-57.13		4952.7	33.6	11.6	0.0	0.0
23632	1.135	0.444	270.73		-16.1	9.8	0.1		36.47	-59.64		4952.7	34.2	9.2	0.0	0.0
23633	1.573	0.192	271.71		-15.5	9.9	0.1		36.58	-57.25		4952.7	34.2	8.5	0.0	0.0
23634	1.480	0.727	272.85		-16.1	9.9	0.1		36.59	-58.93		4951.5	33.6	6.1	0.0	0.0
23635	1.260	0.381	271.72		-16.1	9.7	0.0		35.72	-59.28		4951.5	34.2	5.5	0.0	0.0
23636	1.699	0.350	273.40		-15.4	9.8	0.1		36.10	-56.35		4950.3	33.6	6.1	0.0	0.0
23637	1.229	0.570	271.57		-15.9	9.9	0.0		36.55	-58.75		4949.6	33.6	6.1	0.0	0.0
23638	1.762	0.130	271.15		-15.9	9.9	0.1		36.67	-58.65		4949.6	33.6	7.9	0.0	0.0
23639	1.951	0.444	272.49		-15.8	10.1	0.2		37.28	-58.18		4947.8	33.0	10.4	0.0	0.0
23640	1.040	0.350	271.15		-16.0	10.1	-0.0		37.23	-58.96		4949.0	33.0	11.0	0.0	0.0
23641	1.259	0.318	273.05		-15.5	10.1	-0.0		37.04	-56.91		4948.4	33.6	10.4	0.0	0.0
23642	1.041	0.601	272.00		-16.1	10.1	0.1		37.20	-59.24		4949.0	33.6	11.6	0.0	0.0
23643	1.196	0.444	271.85		-15.7	9.9	-0.1		36.60	-57.68		4949.0	33.6	10.4	0.0	0.0
23644	1.540	0.695	273.27		-15.8	10.1	-0.2		37.00	-57.98		4949.6	34.2	9.2	0.0	0.0
23645	1.321	0.381	271.64		-15.8	10.0	-0.1		36.96	-58.36		4950.3	33.6	7.9	0.0	0.0
23646	1.542	0.161	273.54		-15.2	10.2	0.1		37.41	-55.44		4950.3	33.6	7.3	0.0	0.0
23647	1.261	0.444	272.35		-16.0	10.0	0.1		37.04	-58.93		4951.5	34.2	7.3	0.0	0.0
23648	1.354	0.224	271.08		-15.9	9.7	0.0		36.04	-58.75		4951.5	33.6	9.8	0.0	0.0
23649	1.605	0.632	272.70		-16.0	10.1	0.1		37.08	-58.66		4951.5	33.0	8.5	0.0	0.0
23650	1.197	0.695	271.72		-16.2	9.7	-0.0		35.98	-59.60		4952.7	33.0	9.2	0.0	0.0
23651	1.479	0.161	272.63		-15.5	9.8	-0.0		36.13	-56.84		4952.1	33.6	9.8	0.0	0.0
23652	1.291	0.381	272.21		-15.8	10.0	0.1		36.98	-58.24		4952.1	33.6	11.0	0.0	0.0
23653	1.416	0.161	270.86		-15.8	10.0	-0.0		37.04	-58.28		4952.1	33.6	11.0	0.0	0.0
23654	1.982	0.287	272.49		-15.8	10.0	0.1		37.11	-58.02		4952.1	33.6	7.9	0.0	0.0
23655	1.230	0.413	271.50		-15.9	10.1	0.1		37.34	-58.53		4950.9	33.6	7.9	0.0	0.0
23656	1.165	0.224	272.84		-15.5	10.1	-0.1		37.10	-57.02		4950.9	33.6	9.8	0.0	0.0
