

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18454	1.373	-0.218	471.64		-14.6	0.6	-0.2		1.40	-30.87		1041.3	11.0	-10.4	0.0	0.0
18455	1.092	-0.124	471.22		-14.6	0.6	-0.2		1.43	-30.99		-108.6	9.8	-9.8	0.0	0.0
18456	1.186	-0.124	470.93		-14.7	0.8	-0.2		1.81	-31.17		-0.6	8.5	-9.8	0.0	0.0
18457	1.186	-0.250	470.51		-14.6	0.6	-0.1		1.44	-31.11		239.9	9.8	-9.2	0.0	0.0
18458	1.154	-0.281	470.51		-14.7	0.5	-0.2		1.18	-31.19		957.7	9.8	-8.5	0.0	0.0
18459	1.468	-0.187	471.50		-14.5	0.5	-0.1		1.25	-30.80		1650.5	9.8	-9.8	0.0	0.0
18460	1.593	-0.187	471.57		-14.5	0.5	-0.1		1.18	-30.76		2207.8	9.8	-9.8	0.0	0.0
18461	1.436	-0.344	471.64		-14.4	0.5	-0.1		1.09	-30.45		2677.2	10.4	-9.2	0.0	0.0
18462	1.280	-0.344	471.64		-14.4	0.5	-0.1		1.13	-30.54		3069.0	10.4	-9.8	0.0	0.0
18463	1.311	-0.124	471.43		-14.6	0.6	-0.1		1.37	-31.02		3397.4	9.2	-11.0	0.0	0.0
18464	1.374	-0.155	470.37		-14.8	0.6	-0.1		1.30	-31.37		3676.4	9.8	-9.2	0.0	0.0
18465	1.280	-0.281	470.58		-14.7	0.6	-0.1		1.42	-31.14		3908.9	10.4	-10.4	0.0	0.0
18466	1.154	-0.218	471.00		-14.6	0.6	-0.1		1.36	-31.04		4065.8	11.0	-9.2	0.0	0.0
18467	1.217	-0.250	471.36		-14.5	0.6	-0.2		1.44	-30.81		4552.3	11.0	-9.2	0.0	0.0
18468	1.279	-0.407	472.06		-14.4	0.6	-0.2		1.39	-30.50		772.1	10.4	-9.8	0.0	0.0
18469	1.153	-0.218	471.64		-14.5	0.5	-0.3		1.18	-30.79		-186.2	9.8	-10.4	0.0	0.0
18470	1.216	-0.155	471.57		-14.5	0.6	-0.3		1.26	-30.68		52.5	8.5	-9.8	0.0	0.0
18471	1.436	-0.281	470.93		-14.5	0.6	-0.2		1.35	-30.83		704.4	10.4	-8.5	0.0	0.0
18472	1.342	-0.281	471.36		-14.6	0.6	-0.2		1.35	-30.89		1445.4	10.4	-10.4	0.0	0.0
18473	1.311	-0.250	471.57		-14.5	0.6	-0.1		1.27	-30.83		2034.4	11.0	-9.8	0.0	0.0
18474	1.563	-0.218	471.43		-14.7	0.6	-0.1		1.44	-31.18		2531.9	10.4	-9.2	0.0	0.0
18475	1.374	-0.312	471.15		-14.7	0.5	-0.1		1.22	-31.19		2947.6	9.8	-9.8	0.0	0.0
18476	1.186	-0.375	471.22		-14.6	0.5	-0.1		1.13	-31.05		3295.5	9.8	-10.4	0.0	0.0
18477	1.280	-0.281	470.58		-14.7	0.4	-0.1		1.00	-31.23		3588.5	9.8	-9.8	0.0	0.0
18478	1.217	-0.187	470.37		-14.8	0.3	-0.2		0.82	-31.45		3840.0	10.4	-8.5	0.0	0.0
18479	1.404	-0.281	471.43		-14.7	0.5	-0.2		1.06	-31.17		4012.1	11.0	-9.8	0.0	0.0
18480	1.562	-0.532	471.57		-14.6	0.5	-0.1		1.12	-30.90		4507.1	10.4	-9.8	0.0	0.0
18481	1.530	-0.470	471.36		-14.5	0.5	-0.1		1.20	-30.79		764.8	9.8	-9.2	0.0	0.0
18482	1.342	-0.407	471.99		-14.4	0.6	-0.2		1.42	-30.55		-181.9	10.4	-9.8	0.0	0.0
18483	1.374	-0.407	471.85		-14.5	0.7	-0.1		1.48	-30.81		13.4	9.8	-11.0	0.0	0.0
18484	1.279	-0.124	470.65		-14.7	0.6	-0.2		1.29	-31.19		468.8	9.2	-9.8	0.0	0.0
18485	1.123	-0.124	469.95		-14.9	0.5	-0.2		1.18	-31.65		1207.3	9.8	-9.2	0.0	0.0
18486	1.217	-0.250	470.30		-14.9	0.6	-0.2		1.37	-31.58		1845.8	10.4	-9.8	0.0	0.0
18487	1.248	-0.312	471.01		-14.7	0.5	-0.2		1.10	-31.20		2370.1	10.4	-9.2	0.0	0.0
18488	1.311	-0.501	470.86		-14.5	0.4	-0.2		0.95	-30.86		2811.5	9.8	-9.2	0.0	0.0
18489	1.562	-0.564	471.22		-14.6	0.4	-0.1		1.05	-30.96		3179.5	10.4	-9.8	0.0	0.0
18490	1.499	-0.375	471.64		-14.6	0.4	-0.1		1.04	-30.86		3487.8	9.8	-11.0	0.0	0.0
18491	1.530	-0.250	471.21		-14.5	0.5	-0.1		1.10	-30.73		3748.4	10.4	-10.4	0.0	0.0
18492	1.499	-0.218	470.65		-14.7	0.4	-0.1		0.99	-31.18		3937.6	11.0	-9.8	0.0	0.0
18493	1.343	-0.187	470.66		-15.0	0.5	-0.1		1.14	-31.76		4435.7	10.4	-9.2	0.0	0.0
18494	1.405	-0.312	470.44		-14.9	0.4	-0.1		1.01	-31.56		804.5	9.8	-9.8	0.0	0.0
18495	1.311	-0.532	469.95		-14.8	0.4	-0.1		1.03	-31.54		-167.9	9.8	-9.8	0.0	0.0
18496	1.029	-0.501	470.37		-14.8	0.5	-0.2		1.12	-31.35		13.4	9.8	-9.2	0.0	0.0
18497	1.154	-0.375	471.36		-14.5	0.5	-0.2		1.12	-30.80		241.1	9.8	-12.2	0.0	0.0
18498	1.467	-0.375	471.22		-14.5	0.5	-0.2		1.20	-30.64		959.5	9.8	-9.8	0.0	0.0
18499	1.404	-0.281	470.72		-14.5	0.4	-0.3		1.01	-30.89		1655.4	10.4	-9.8	0.0	0.0
18500	1.311	-0.187	470.79		-14.7	0.5	-0.2		1.24	-31.18		2213.9	9.8	-9.8	0.0	0.0
18501	1.436	-0.218	470.72		-14.8	0.5	-0.2		1.17	-31.47		2682.0	9.8	-9.2	0.0	0.0
18502	1.311	-0.344	470.80		-14.7	0.5	-0.2		1.14	-31.25		3075.1	10.4	-9.2	0.0	0.0
18503	1.186	-0.375	470.37		-14.7	0.5	-0.1		1.18	-31.27		3401.7	10.4	-9.8	0.0	0.0
18504	1.406	-0.218	469.95		-14.8	0.5	-0.0		1.20	-31.48		3674.5	9.8	-11.0	0.0	0.0
18505	1.374	-0.187	469.52		-14.8	0.4	-0.1		0.99	-31.59		3907.7	9.8	-9.2	0.0	0.0
18506	1.217	-0.344	470.16		-14.8	0.4	-0.1		0.84	-31.42		4067.6	10.4	-9.2	0.0	0.0
18507	1.280	-0.250	470.30		-14.7	0.3	-0.1		0.74	-31.33		4554.1	11.0	-9.2	0.0	0.0
18508	1.436	-0.218	470.37		-14.7	0.3	-0.2		0.78	-31.20		772.8	11.0	-9.2	0.0	0.0
18509	1.468	-0.564	470.44		-14.6	0.5	-0.2		1.07	-31.05		-185.6	9.8	-9.2	0.0	0.0
18510	1.311	-0.595	470.58		-14.6	0.5	-0.1		1.22	-31.04		55.5	9.2	-9.8	0.0	0.0
18511	1.280	-0.250	470.58		-14.7	0.5	-0.1		1.16	-31.15		702.6	8.5	-10.4	0.0	0.0
18512	1.405	-0.281	470.65		-14.6	0.6	-0.1		1.46	-31.01		1444.8	9.8	-9.8	0.0	0.0
18513	1.280	-0.281	470.16		-14.8	0.6	-0.2		1.27	-31.50		2036.9	10.4	-10.4	0.0	0.0
18514	1.185	-0.124	469.81		-14.9	0.5	-0.2		1.13	-31.66		2534.9	10.4	-9.8	0.0	0.0
18515	1.154	-0.155	469.74		-14.9	0.5	-0.2		1.10	-31.62		2951.8	10.4	-9.8	0.0	0.0
18516	1.279	-0.407	470.44		-14.8	0.5	-0.2		1.11	-31.39		3300.4	11.0	-10.4	0.0	0.0
18517	1.123	-0.501	470.51		-14.7	0.4	-0.2		0.91	-31.18		3591.5	10.4	-9.8	0.0	0.0
18518	1.342	-0.438	470.79		-14.5	0.4	-0.2		0.98	-30.75		3836.3	9.8	-10.4	0.0	0.0
18519	1.656	-0.312	470.51		-14.5	0.5	-0.1		1.27	-30.77		4009.0	9.8	-9.8	0.0	0.0
18520	1.499	-0.187	470.72		-14.7	0.4	-0.1		0.97	-31.31		4508.9	10.4	-9.2	0.0	0.0
18521	1.342	-0.187	470.37		-14.7	0.4	-0.1		0.93	-31.21		766.0	10.4	-9.2	0.0	0.0
18522	1.374	-0.187	469.74		-14.8	0.4	-0.1		0.96	-31.45		-181.9	9.8	-9.8	0.0	0.0
18523	1.311	-0.312	469.67		-14.9	0.4	-0.1		1.03	-31.66		12.2	9.8	-9.2	0.0	0.0
18524	1.217	-0.469	469.53		-14.9	0.4	-0.1		1.03	-31.74		487.1	10.4	-9.8	0.0	0.0
18525	1.123	-0.407	469.67		-14.9	0.4	-0.2		1.02	-31.65		1222.6	9.2	-11.0	0.0	0.0
18526	1.217	-0.312	470.02		-14.6	0.5	-0.2		1.05	-31.10		1859.2	9.8	-9.8	0.0	0.0
18527	1.499	-0.312	471.01		-14.5	0.6	-0.2		1.33	-30.78		2385.4	10.4	-9.8	0.0	0.0
18528	1.498	-0.250	471.01		-14.6	0.5	-0.2		1.23	-31.04		2824.3	11.0	-9.8	0.0	0.0
18529	1.341	-0.155	470.65		-14.7	0.6	-0.2		1.35	-31.19		3191.1	11.0	-9.2	0.0	0.0
18530	1.342	-0.344	470.23		-14.9	0.5	-0.2		1.24	-31.70		3498.7	10.4	-9.8	0.0	0.0
18531	1.123	-0.312	470.30		-15.0	0.5	-0.2		1.20	-31.90		3755.7	10.4	-9.8	0.0	0.0
18532	1.186	-0.281	469.95		-14.8	0.5	-0.2		1.23	-31.39		3937.0	9.8	-11.0	0.0	0.0
18533	1.437	-0.312	468.89		-14.9	0.5	-0.1		1.18	-31.75		4441.2	10.4	-8.5	0.0	0.0
18534	1.375	-0.187	469.39		-15.0	0.5	-0.1		1.14	-31.93		773.4	10.4	-9.2	0.0	0.0
18535	1.343	-0.218	470.37		-14.8	0.4	-0.1		0.88	-31.53		-175.8	10.4	-9.8	0.0	0.0
18536	1.405	-0.375	470.51		-14.7	0.4	-0.2		0.93	-31.27		15.3	10.4	-9.2	0.0	0.0
18537	1.436	-0.438	470.37		-14.8	0.4	-0.2		1.04	-31.52		251.5	9.8	-10.4	0.0	0.0
18538	1.248	-0.375	470.51		-14.8	0.5	-0.1		1.08	-31.43		967.5	10.4	-11.0	0.0	0.0
18539	1.436	-0.438	470.44		-14.8	0.6	-0.1		1.28	-31.39		1656.6	9.2	-10.4	0.0	0.0
18540	1.405	-0.375	470.16		-14.8	0.5	-0.1		1.17	-31.49		2218.8	9.8	-10.4	0.0	0.0
18541	1.280	-0.281	470.37		-14.8	0.7	-0.1		1.50	-31.53		2688.8	10.4	-9.8	0.0	0.0
18542	1.374	-0.375	470.87		-14.7	0.7	-0.1		1.59	-31.28		3079.4	9.8	-9.2	0.0	0.0
18543	1.280	-0.375	470.16		-15.0	0.6	-0.2		1.32	-31.91		3407.2	9.8	-9.2	0.0	0.0
18544	1.091	-0.438	470.02		-15.0	0.6	-0.2		1.25	-31.91		3680.0	10.4	-9.8	0.0	0.0
18545	1.123	-0.407	470.09		-14.9	0.5	-0.2		1.12	-31.70		3907.1	9.8	-10.4	0.0	0.0
18546	1.279	-0.407	470.51		-14.8	0.5	-0.2		1.24	-31.43		4064.0	9.2	-9.8	0.0	0.0
18547	1.374	-0.438	470.16		-14.7	0.5	-0.2		1.12	-31.16		4555.9	11.0	-9.2	0.0	0.0
18548	1.688	-0.344	471.01		-14.8	0.7	-0.0		1.55	-31.36		773.4	9.8	-9.2	0.0	0.0
18549	1.688	-0.218	471.64		-14.8	0.6	-0.1		1.42	-31.45		-186.2	9.8	-10.4	0.0	0.0
18550	1.437	-0.281	471.01		-14.9	0.5	-0.1		1.17	-31.69		61.0	9.8	-9.2	0.0	0.0
18551	1.249	-0.407	470.37		-15.0	0.5	-0.1		1.13	-31.77		709.9	9.8	-9.8	0.0	0.0
18552	1.186	-0.344	469.88		-15.1	0.5	-0.1		1.15	-32.18		1447.2	9.8	-11.6	0.0	0.0
18553	1.217	-0.375	469.60		-15.1	0.5	-0.1		1.21	-32.03		2035.6	9.8	-9.8	0.0	0.0
18554	1.249	-0.564	469.95		-15.1	0.4	-0.1		1.03	-32.03		2537.4	10.4	-9.2	0.0	0.0
18555	1.217	-0.501	470.80		-14.9	0.5	-0.2		1.18	-31.57		2954.9	10.4	-9.2	0.0	0.0
18556	1.467	-0.501	471.78		-14.6	0.6	-0.2		1.35	-30.93		3303.4	9.8	-9.2	0.0	0.0
18557	1.561	-0.501	471.71		-14.7	0.7	-0.1		1.59	-31.14		3595.2	9.8	-9.8	0.0	0.0
18558	1.310	-0.344	471.50		-14.9	0.7	-0.2		1.55	-31.53		3839.3	11.0	-9.8	0.0	0.0
18559	1.154	-0.187	471.08		-15.0	0.7	-0.2		1.49	-31.74		4009.0	9.2	-11.0	0.0	0.0
18560	1.280	-0.218	470.30		-15.1	0.7	-0.1		1.47	-32.07		4505.3	9.8	-9.8	0.0	0.0
18561	1.217	-0.312	470.23		-15.1	0.6	-0.1		1.34	-32.20		764.8	10.4	-9.8	0.0	0.0
18562	1.154	-0.375	470.59		-15.0	0.5	-0.1		1.20	-31.88		-181.9	10.4	-9.2	0.0	0.0
18563	1.437	-0.438	470.66		-15.0	0.5	-0.1		1.14	-31.83		12.8	9.8	-9.2	0.0	0.0
18564	1.437	-0.344	471.01		-15.1	0.5	-0.1		1.06	-31.94		493.2	9.8	-9.8	0.0	0.0
18565	1.280	-0.407	471.57		-14.9	0.4	-0.2		0.95	-31.48		1228.7	10.4	-9.8	0.0	0.0
18566	1.374	-0.469	471.57		-14.8	0.5	-0.1		1.11	-31.40		1859.2	9.2	-11.0	0.0	0.0
18567	1.374	-0.344	471.01		-14.9	0.5	-0.1		1.22	-31.61		2384.2	9.8	-9.8	0.0	0.0
18568	1.405	-0.375	471.22		-15.0	0.5	-0.1		1.24	-31.88		2827.3	10.4	-9.8	0.0	0.0
18569	1.499	-0.470	471.15		-15.1	0.6	-0.1		1.38	-32.08		3194.8	10.4	-10.4	0.0	0.0
18570	1.374	-0.344	471.15		-15.1	0.5	-0.1		1.22	-32.01		3502.4	11.0	-9.2	0.0	0.0
18571	1.280	-0.469	471.58		-15.0	0.7	-0.1		1.47	-31.73		3759.4	10.4	-9.8	0.0	0.0
18572	1.186	-0.532	471.29		-15.0	0.7	-0.1		1.52	-31.82		3939.4	10.4	-10.4	0.0	0.0
18573	1.123	-0.344	470.87		-15.2	0.5	-0.2		1.15	-32.19		4439.4	9.8	-10.4	0.0	0.0
18574	1.185	-0.344	470.51		-14.9	0.5	-0.2		1.13	-31.68		763.0	9.8	-9.8	0.0	0.0
18575	1.405	-0.532	471.43		-15.1	0.6	-0.2		1.43	-31.90		-177.0	9.8	-9.2	0.0	0.0
18576	1.405	-0.564	472.28		-14.9	0.6	-0.1		1.42	-31.59		13.4	9.8	-9.8	0.0	0.0
18577	1.311	-0.532	472.00		-14.8	0.7	-0.1		1.47	-31.36		271.6	9.8	-9.8	0.0	0.0
18578	1.531	-0.532	472.07		-15.0	0.6	-0.1		1.41	-31.73		991.3	10.4	-9.8	0.0	0.0
18579	1.406	-0.438	471.86		-15.2	0.6	-0.1		1.32	-32.12		1674.9	9.8	-10.4	0.0	0.0
18580	1.280	-0.438	471.29		-15.1	0.5	-0.1		1.16	-31.99		2227.9	8.5	-10.4	0.0	0.0
18581	1.280	-0.532	470.52		-15.0	0.5	-0.1		1.13	-31.83		2697.3	9.8	-9.8	0.0	0.0
18582	1.280	-0.532	470.87		-15.4	0.5	-0.1		1.16	-32.76		3090.4	10.4	-9.8	0.0	0.0
18583	1.343	-0.627	471.72		-15.1	0.6	-0.1		1.26	-31.95		3417.0	11.0	-9.8	0.0	0.0
18584	1.311	-0.752	471.72		-15.0	0.4	-0.2		0.95	-31.78		3688.6	10.4	-9.2	0.0	0.0
18585	1.405	-0.846	472.14		-14.9	0.6	-0.2		1.27	-31.50		3915.6	10.4	-9.2	0.0	0.0
18586	1.436	-0.721	472.98		-14.7	0.7	-0.1		1.58	-30.96		4070.1	10.4	-9.8	0.0	0.0
18587	1.499	-0.595	472.70		-14.8	0.7	-0.1		1.53	-31.23		4555.9	9.8	-10.4	0.0	0.0
18588	1.342	-0.564	472.07		-14.9	0.6	-0.2		1.45	-31.56		773.4	10.4	-9.8	0.0	0.0
18589	1.185	-0.438	471.65		-15.2	0.7	-0.2		1.59	-32.09		-186.2	11.0	-10.4	0.0	0.0
18590	1.280	-0.501	471.79		-15.2	0.7	-0.1		1.65	-32.24		67.1	10.4	-9.2	0.0	0.0
18591	1.186	-0.658	471.65		-15.2	0.6	-0.1		1.38	-32.16		721.5	9.8	-10.4	0.0	0.0
18592	1.060	-0.846	471.93		-15.1	0.5	-0.2		1.22	-31.96		1457.0	10.4	-9.8	0.0	0.0
18593	1.280	-0.752	472.14		-15.0	0.5	-0.1		1.21	-31.75		2043.6	9.8	-11.0	0.0	0.0
18594	1.531	-0.595	472.21		-14.8	0.4	-0.1		1.04	-31.31		2538.0	9.2	-10.4	0.0	0.0
18595	1.530	-0.752	472.35		-14.8	0.4	-0.1		1.04	-31.20		2958.6	10.4	-9.2	0.0	0.0
18596	1.468	-0.752	472.07		-15.0	0.5	-0.1		1.25	-31.63		3308.3	10.4	-9.2	0.0	0.0
18597	1.405	-0.532	472.49		-15.0	0.5	-0.1		1.24	-31.78		3600.1	10.4	-8.5	0.0	0.0
18598	1.374	-0.564	472.42		-15.1	0.6	-0.1		1.26	-31.99		3844.2	11.0	-9.2	0.0	0.0
18599	1.311	-0.752	472.07		-15.1	0.6	-0.1		1.39	-31.96		4012.7	11.0	-9.8	0.0	0.0
18600	1.155	-0.721	471.72		-15.1	0.5	-0.1		1.20	-32.03		4506.5	10.4	-10.4	0.0	0.0
18601	1.248	-0.595	471.64		-14.9	0.6	-0.1		1.39	-31.59		763.6	9.8	-9.8	0.0	0.0
18602	1.279	-0.689	471.93		-15.0	0.6	-0.2		1.34	-31.81		-181.9	9.2	-8.5	0.0	0.0
18603	1.216	-0.595	472.21		-15.1	0.4	-0.2		1.02	-31.88		14.0	9.8	-9.8	0.0	0.0
18604	1.310	-0.595	472.92		-14.8	0.5	-0.2		1.23	-31.26		498.7	10.4	-10.4	0.0	0.0
18605	1.436	-0.721	472.78		-15.0	0.7	-0.2		1.55	-31.67		1234.2	10.4	-9.2	0.0	0.0
18606	1.279	-0.815	473.27		-14.9	0.7	-0.2		1.46	-31.43		1864.1	9.8	-9.8	0.0	0.0
18607	1.342	-0.658	472.77		-14.9	0.6	-0.1		1.39	-31.51		2384.8	9.8	-10.4	0.0	0.0
18608	1.656	-0.438	472.07		-14.9	0.6	-0.1		1.47	-31.57		2824.9	10.4	-10.4	0.0	0.0
18609	1.468	-0.470	471.65		-15.2	0.5	-0.1		1.14	-32.09		3196.0	9.8	-10.4	0.0	0.0
18610	1.249	-0.564	472.21		-15.1	0.5	-0.1		1.13	-31.97		3504.2	10.4	-9.8	0.0	0.0
18611	1.248	-0.627	471.93		-15.0	0.4	-0.1		0.97	-31.73		3761.2	9.8	-9.2	0.0	0.0
18612	1.404	-0.564	471.65		-15.2	0.3	-0.2		0.77	-32.09		3942.5	10.4	-9.8	0.0	0.0
18613	1.310	-0.721	472.42		-15.0	0.4	-0.2		0.84	-31.65		4442.4	10.4	-9.8	0.0	0.0
18614	1.373	-0.784	472.63		-14.8	0.5	-0.2		1.08	-31.27		761.8	9.2	-11.0	0.0	0.0
18615	1.562	-0.658	472.28		-14.7	0.6	-0.1		1.33	-31.09		-179.5	9.2	-10.4	0.0	0.0
18616	1.436	-0.595	473.06		-14.7	0.6	-0.1		1.45	-31.09		12.8	9.8	-9.2	0.0	0.0
18617	1.499	-0.438	473.20		-14.8	0.7	-0.1		1.56	-31.25		280.8	10.4	-9.8	0.0	0.0
18618	1.467	-0.312	472.14		-15.1	0.6	-0.2		1.38	-31.86		1001.6	9.8	-9.8	0.0	0.0
18619	1.248	-0.469	471.51		-15.2	0.6	-0.1		1.39	-32.10		1684.7	9.8	-9.8	0.0	0.0
18620	1.154	-0.595	471.65		-15.1	0.6	-0.1		1.33	-32.00		2235.2	10.4	-11.0	0.0	0.0
18621	1.217	-0.469	472.07		-15.0	0.5	-0.1		1.07	-31.82		2698.5	9.2	-11.0	0.0	0.0
18622	1.405	-0.501	472.07		-14.7	0.4	-0.1		0.98	-31.16		3091.0	10.4	-9.2	0.0	0.0
18623	1.719	-0.470	471.86		-14.9	0.5	-0.1		1.13	-31.46		3420.6	11.0	-9.8	0.0	0.0
18624	1.750	-0.407	472.77		-14.8	0.4	-0.1		1.05	-31.20		3692.9	10.4	-9.2	0.0	0.0
18625	1.562	-0.501	472.91		-14.8	0.5	-0.1		1.15	-31.18		3919.9	10.4	-9.2	0.0	0.0
18626	1.531	-0.501	472.07		-15.0	0.5	-0.0		1.20	-31.73		4074.3	11.0	-9.2	0.0	0.0
18627	1.405	-0.344	472.14		-14.9	0.5	-0.1		1.11	-31.62		4557.2	11.0	-10.4	0.0	0.0
18628	1.405	-0.375	471.43		-14.9	0.6	-0.1		1.27	-31.66		771.5	8.5	-11.0	0.0	0.0
18629	1.468	-0.438	470.73		-14.9	0.5	-0.1		1.17	-31.70		-187.4	9.8	-10.4	0.0	0.0
18630	1.405	-0.312	471.15		-15.1	0.5	-0.1		1.11	-32.09		79.4	9.8	-10.4	0.0	0.0
18631	1.499	-0.281	472.56		-14.7	0.5	-0.1		1.17	-31.10		734.9	9.8	-9.8	0.0	0.0
18632	1.593	-0.438	472.49		-14.8	0.5	-0.1		1.20	-31.30		1469.8	9.8	-9.2	0.0	0.0
18633	1.530	-0.469	472.21		-14.8	0.4	-0.2		0.99	-31.31		2054.0	10.4	-10.4	0.0	0.0
18634	1.436	-0.407	472.14		-14.8	0.6	-0.1		1.27	-31.28		2545.9	9.8	-11.0	0.0	0.0
18635	1.468	-0.313	472.07		-14.9	0.6	-0.1		1.46	-31.50		2959.8	8.5	-10.4	0.0	0.0
18636	1.499	-0.281	471.71		-14.8	0.5	-0.1		1.17	-31.32		3312.0	10.4	-10.4	0.0	0.0
18637	1.500	-0.250	471.57		-14.9	0.5	-0.1		1.22	-31.49		3605.6	11.0	-11.0	0.0	0.0
18638	1.688	-0.250	471.43		-14.9	0.6	-0.0		1.29	-31.67		3849.7	10.4	-10.4	0.0	0.0
18639	1.594	-0.281	471.15		-15.0	0.5	-0.0		1.07	-31.77		4017.6	10.4	-8.5	0.0	0.0
18640	1.374	-0.438	471.29		-14.9	0.3	-0.1		0.69	-31.58		4511.4	11.0	-9.8	0.0	0.0
18641	1.248	-0.438	471.50		-14.8	0.3	-0.1		0.76	-31.45		765.4	9.2	-11.0	0.0	0.0
18642	1.468	-0.281	471.64		-14.8	0.4	-0.1		0.93	-31.36		-183.1	8.5	-9.2	0.0	0.0
18643	1.750	-0.407	471.29		-14.7	0.4	-0.1		0.93	-31.26		14.6	9.8	-8.5	0.0	0.0
18644	1.750	-0.438	471.93		-14.8	0.5	-0.0		1.21	-31.25		506.0	10.4	-9.2	0.0	0.0
18645	1.687	-0.313	471.93		-14.8	0.5	-0.1		1.16	-31.34		1242.8	11.0	-9.2	0.0	0.0
18646	1.656	-0.313	472.42		-14.6	0.6	-0.1		1.44	-30.94		1871.5	10.4	-9.8	0.0	0.0
18647	1.499	-0.438	471.79		-14.8	0.6	-0.1		1.35	-31.34		2392.1	10.4	-10.4	0.0	0.0
18648	1.217	-0.312	471.08		-15.0	0.5	-0.1		1.18	-31.73		2827.9	9.2	-10.4	0.0	0.0
18649	1.249	-0.187	470.73		-14.9	0.5	-0.1		1.16	-31.72		3193.6	9.2	-10.4	0.0	0.0
18650	1.342	-0.281	470.80		-15.0	0.4	-0.1		0.93	-31.75		3507.3	9.8	-9.2	0.0	0.0
18651	1.405	-0.281	471.50		-14.8	0.4	-0.1		0.88	-31.37		3766.1	9.8	-9.8	0.0	0.0
18652	1.782	-0.344	471.50		-14.6	0.4	-0.1		0.90	-31.04		3945.6	11.0	-9.2	0.0	0.0
18653	1.939	-0.344	471.43		-14.7	0.4	0.0		1.04	-31.25		4446.7	10.4	-9.2	0.0	0.0
18654	1.625	-0.344	472.00		-14.7	0.4	-0.1		1.02	-31.21		761.2	9.8	-9.8	0.0	0.0
18655	1.405	-0.281	471.78		-14.8	0.5	-0.1		1.14	-31.27		-178.8	9.2	-11.0	0.0	0.0
18656	1.468	-0.030	470.73		-14.9	0.5	-0.0		1.12	-31.65		13.4	9.2	-10.4	0.0	0.0
18657	1.405	-0.061	470.45		-14.9	0.4	-0.1		0.91	-31.75		283.2	9.8	-8.5	0.0	0.0
18658	1.437	-0.344	470.52		-15.0	0.5	-0.1		1.14	-31.85		1004.7	10.4	-9.8	0.0	0.0
18659	1.437	-0.250	470.87		-14.9	0.3	-0.1		0.80	-31.62		1688.3	9.8	-9.8	0.0	0.0
18660	1.499	-0.250	471.36		-14.6	0.4	-0.1		0.99	-30.97		2239.5	10.4	-9.2	0.0	0.0
18661	1.561	-0.438	472.35		-14.5	0.5	-0.2		1.20	-30.65		2701.6	10.4	-9.8	0.0	0.0
18662	1.467	-0.281	471.71		-14.6	0.5	-0.1		1.12	-30.99		3089.8	9.2	-11.0	0.0	0.0
18663	1.468	-0.030	471.43		-14.4	0.5	-0.1		1.17	-30.61		3417.0	9.2	-10.4	0.0	0.0
18664	1.562	-0.061	471.01		-14.8	0.6	-0.1		1.28	-31.38		3694.1	10.4	-9.8	0.0	0.0
18665	1.468	-0.093	471.71		-14.9	0.6	-0.1		1.27	-31.50		3923.0	10.4	-9.2	0.0	0.0
18666	1.437	-0.124	471.08		-14.7	0.5	-0.1		1.25	-31.25		4076.8	10.4	-9.2	0.0	0.0
18667	1.625	-0.187	470.73		-14.8	0.5	-0.0		1.24	-31.47		4561.4	11.0	-9.8	0.0	0.0
18668	1.437	-0.124	470.73		-14.9	0.5	-0.1		1.06	-31.56		774.6	9.8	-9.2	0.0	0.0
18669	1.311	-0.061	471.01		-14.7	0.3	-0.1		0.74	-31.21		-188.0	9.2	-11.0	0.0	0.0
18670	1.405	-0.093	470.86		-14.5	0.3	-0.1		0.80	-30.89		87.9	9.2	-9.8	0.0	0.0
18671	1.530	-0.093	470.80		-14.8	0.3	-0.1		0.84	-31.35		753.8	9.8	-9.2	0.0	0.0
18672	1.624	-0.124	471.64		-14.7	0.5	-0.1		1.10	-31.13		1485.7	10.4	-10.4	0.0	0.0
18673	1.625	-0.155	471.64		-14.6	0.4	-0.1		1.05	-30.96		2068.6	9.8	-9.2	0.0	0.0
18674	1.531	-0.124	471.43		-14.7	0.5	-0.1		1.07	-31.18		2559.4	10.4	-9.8	0.0	0.0
18675	1.405	-0.093	471.71		-14.6	0.6	-0.1		1.37	-31.00		2970.2	10.4	-9.8	0.0	0.0
18676	1.468	-0.030	471.29		-14.6	0.6	-0.1		1.38	-31.03		3315.0	9.2	-11.0	0.0	0.0
18677	1.311	0.065	470.09		-14.8	0.5	-0.2		1.09	-31.41		3608.0	10.4	-10.4	0.0	0.0
18678	1.248	0.033	470.23		-14.9	0.5	-0.2		1.13	-31.64		3855.8	11.0	-9.8	0.0	0.0
18679	1.436	-0.061	471.36		-14.8	0.4	-0.2		1.04	-31.31		4023.7	10.4	-9.8	0.0	0.0
18680	1.530	-0.124	472.14		-14.5	0.4	-0.2		1.02	-30.73		4517.5	11.0	-9.8	0.0	0.0
18681	1.530	-0.250	471.57		-14.4	0.5	-0.1		1.07	-30.59		767.3	9.8	-9.8	0.0	0.0
