

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19257	2.540	0.663	518.29		14.6	5.3	-0.1		10.30	28.12		5212.1	35.4	57.4	0.0	0.0
19258	2.350	0.851	520.19		14.7	5.5	-0.1		10.75	28.27		5212.1	36.0	49.4	0.0	0.0
19259	1.755	1.197	519.35		14.0	5.5	-0.2		10.78	26.95		5212.1	35.4	50.1	0.0	0.0
19260	1.598	0.914	518.36		14.1	5.4	-0.2		10.55	27.24		5211.5	36.0	51.9	0.0	0.0
19261	2.068	0.726	518.78		14.7	5.4	-0.2		10.52	28.20		5210.9	35.4	50.1	0.0	0.0
19262	2.068	1.417	520.27		14.4	5.5	-0.2		10.75	27.67		5212.7	34.8	53.1	0.0	0.0
19263	1.911	1.637	519.28		14.3	5.5	-0.3		10.62	27.41		5211.5	35.4	56.8	0.0	0.0
19264	1.973	0.914	518.71		14.4	5.4	-0.3		10.49	27.63		5212.1	35.4	49.4	0.0	0.0
19265	2.413	0.506	520.83		15.0	5.6	-0.1		10.81	28.74		5210.9	34.8	51.9	0.0	0.0
19266	2.226	1.040	520.27		14.6	5.7	-0.0		11.00	27.99		5211.5	34.8	51.3	0.0	0.0
19267	1.818	1.134	518.22		14.1	5.5	-0.1		10.66	27.16		5213.3	35.4	54.3	0.0	0.0
19268	1.974	0.600	518.07		14.5	5.2	-0.2		10.25	27.95		5212.7	34.8	53.1	0.0	0.0
19269	2.288	0.757	519.13		14.5	5.5	-0.1		10.70	27.84		5213.3	34.2	50.7	0.0	0.0
19270	2.164	1.417	519.21		14.1	5.6	0.0		10.85	27.09		5213.9	34.8	56.2	0.0	0.0
19271	1.724	1.103	517.87		13.9	5.3	-0.1		10.40	26.69		5213.9	35.4	46.4	0.0	0.0
19272	2.005	0.537	519.49		14.3	5.3	-0.2		10.27	27.58		5213.3	34.8	47.6	0.0	0.0
19273	2.194	0.851	520.33		14.6	5.5	-0.1		10.78	27.96		5212.7	35.4	51.3	0.0	0.0
19274	1.881	1.260	518.99		14.4	5.6	-0.1		10.86	27.60		5213.3	34.2	47.0	0.0	0.0
19275	1.724	0.883	517.79		14.3	5.5	-0.2		10.67	27.65		5212.7	36.0	56.2	0.0	0.0
19276	2.695	0.663	519.21		14.5	5.6	-0.1		10.89	27.81		5212.7	36.0	56.8	0.0	0.0
19277	2.822	0.946	519.49		14.3	5.7	0.0		11.17	27.40		5212.1	36.0	51.3	0.0	0.0
19278	2.038	0.914	517.73		14.1	5.7	-0.1		11.04	27.09		5212.1	35.4	55.5	0.0	0.0
19279	1.723	0.474	518.85		14.4	5.7	-0.3		11.05	27.73		5212.1	35.4	50.7	0.0	0.0
19280	1.848	0.600	519.91		14.4	5.9	-0.2		11.39	27.70		5212.1	36.0	51.9	0.0	0.0
19281	1.724	0.977	519.78		14.0	5.7	-0.1		11.10	26.79		5211.5	35.4	54.9	0.0	0.0
19282	1.285	0.977	518.01		14.1	5.6	-0.2		10.89	27.14		5210.9	34.8	53.1	0.0	0.0
19283	1.848	0.914	519.06		14.5	5.6	-0.3		10.98	27.88		5211.5	35.4	48.2	0.0	0.0
19284	2.287	1.071	520.41		14.3	5.8	-0.3		11.19	27.38		5212.7	36.0	45.2	0.0	0.0
19285	2.005	0.789	519.70		14.1	5.7	-0.2		11.09	27.14		5212.1	35.4	47.0	0.0	0.0
19286	1.660	0.412	518.92		14.5	5.7	-0.2		11.16	27.84		5212.7	35.4	54.3	0.0	0.0
19287	1.975	0.411	520.19		15.0	5.8	-0.1		11.30	28.82		5212.7	36.0	50.7	0.0	0.0
19288	1.944	0.883	518.92		14.3	5.7	-0.0		11.13	27.51		5213.3	34.8	53.1	0.0	0.0
19289	1.662	0.726	517.59		13.9	5.6	-0.0		10.97	26.81		5213.3	34.2	54.9	0.0	0.0
19290	1.661	0.317	518.15		14.2	5.6	-0.1		10.87	27.48		5212.7	34.8	53.1	0.0	0.0
19291	1.880	0.663	519.91		14.3	5.7	-0.1		11.11	27.55		5213.3	35.4	53.7	0.0	0.0
19292	1.599	1.008	519.50		13.8	5.6	-0.1		10.81	26.50		5213.3	34.8	50.7	0.0	0.0
19293	1.317	0.883	518.72		14.1	5.5	-0.1		10.64	27.11		5212.7	35.4	51.9	0.0	0.0
19294	1.912	0.569	518.85		14.8	5.6	-0.1		10.82	28.47		5212.1	34.8	57.4	0.0	0.0
19295	1.943	0.914	519.62		14.6	5.8	-0.1		11.31	28.07		5212.7	34.2	54.9	0.0	0.0
19296	1.787	1.009	518.78		14.0	5.8	-0.1		11.36	26.99		5212.7	34.8	53.7	0.0	0.0
19297	1.913	0.600	517.37		14.2	5.8	-0.1		11.26	27.46		5213.3	35.4	50.1	0.0	0.0
19298	2.226	0.443	519.20		14.8	5.8	-0.0		11.24	28.42		5211.5	34.8	47.0	0.0	0.0
19299	1.567	0.820	520.05		14.3	5.9	-0.1		11.46	27.46		5212.1	35.4	49.4	0.0	0.0
19300	0.972	0.946	518.50		13.8	5.8	-0.2		11.22	26.63		5211.5	36.0	48.2	0.0	0.0
19301	1.316	0.443	518.50		14.2	5.7	-0.2		11.10	27.41		5211.5	35.4	51.3	0.0	0.0
19302	1.630	0.726	519.70		14.5	5.9	-0.1		11.45	27.89		5211.5	36.0	49.4	0.0	0.0
19303	1.285	1.417	519.35		14.2	5.9	-0.2		11.37	27.23		5211.5	35.4	50.7	0.0	0.0
19304	1.222	1.103	517.94		14.2	5.7	-0.3		11.01	27.40		5211.5	34.8	53.1	0.0	0.0
19305	1.911	0.412	518.85		14.7	5.7	-0.2		11.11	28.26		5212.1	35.4	51.9	0.0	0.0
19306	1.818	0.443	520.40		14.8	6.0	-0.1		11.68	28.39		5212.1	35.4	53.7	0.0	0.0
19307	1.287	0.789	519.07		14.2	5.9	-0.0		11.51	27.29		5212.7	35.4	54.3	0.0	0.0
19308	1.255	0.475	517.65		14.1	5.6	-0.1		10.97	27.23		5212.7	34.8	55.5	0.0	0.0
19309	1.630	0.286	518.57		14.6	5.7	-0.1		11.00	28.06		5213.9	34.8	54.3	0.0	0.0
19310	1.600	0.788	519.49		14.2	5.8	0.0		11.33	27.26		5213.3	35.4	60.4	0.0	0.0
19311	0.974	1.040	518.43		13.9	5.7	-0.1		10.96	26.82		5212.7	34.8	56.2	0.0	0.0
19312	1.066	0.475	519.00		14.1	5.5	-0.2		10.72	27.20		5213.9	35.4	51.3	0.0	0.0
19313	1.662	0.317	519.84		14.6	5.6	-0.1		10.88	27.98		5212.7	34.8	48.2	0.0	0.0
19314	1.537	0.883	519.91		14.3	5.8	-0.1		11.23	27.46		5212.7	34.8	50.1	0.0	0.0
19315	1.129	0.852	517.79		14.3	5.8	-0.2		11.25	27.50		5212.1	35.4	48.8	0.0	0.0
19316	1.756	0.317	517.51		14.5	5.7	-0.1		11.15	28.00		5212.7	35.4	51.9	0.0	0.0
19317	2.259	0.474	519.34		14.5	6.0	0.1		11.71	27.89		5212.1	34.8	53.1	0.0	0.0
19318	1.538	0.632	518.57		14.1	5.9	0.0		11.52	27.21		5211.5	35.4	47.6	0.0	0.0
19319	0.847	0.286	517.79		14.1	5.9	-0.2		11.42	27.16		5212.1	35.4	51.3	0.0	0.0
19320	1.223	0.160	519.20		14.5	5.9	-0.2		11.46	27.99		5210.9	35.4	53.7	0.0	0.0
19321	1.381	0.569	519.70		14.1	6.1	-0.1		11.77	27.08		5211.5	34.8	42.1	0.0	0.0
19322	0.879	0.883	518.29		14.1	5.9	-0.1		11.39	27.14		5211.5	34.8	47.0	0.0	0.0
19323	0.972	0.695	518.29		14.4	5.7	-0.3		11.06	27.67		5211.5	35.4	55.5	0.0	0.0
19324	1.912	0.475	519.41		14.6	5.8	-0.2		11.33	28.07		5211.5	36.0	57.4	0.0	0.0
19325	1.725	0.474	519.35		14.2	5.9	-0.1		11.44	27.29		5211.5	35.4	55.5	0.0	0.0
19326	1.098	0.255	518.85		14.3	6.0	-0.1		11.67	27.52		5211.5	35.4	52.5	0.0	0.0
19327	1.255	0.003	518.78		14.7	5.9	-0.1		11.43	28.40		5212.7	35.4	57.4	0.0	0.0
19328	1.632	0.317	519.06		14.4	6.0	-0.0		11.63	27.69		5213.3	36.0	54.3	0.0	0.0
19329	1.350	0.474	517.94		13.8	5.8	0.1		11.31	26.69		5213.3	35.4	52.5	0.0	0.0
19330	1.005	0.223	517.37		14.1	5.8	-0.0		11.20	27.19		5213.3	34.8	58.0	0.0	0.0
19331	1.537	0.160	519.20		14.3	5.8	-0.0		11.29	27.62		5213.9	35.4	48.8	0.0	0.0
19332	1.569	0.443	519.77		14.0	5.8	-0.0		11.33	26.97		5212.7	34.8	54.3	0.0	0.0
19333	1.099	0.537	519.07		14.0	5.8	-0.1		11.22	26.93		5213.3	35.4	58.0	0.0	0.0
19334	1.192	0.160	518.07		14.5	5.8	-0.1		11.34	28.06		5212.7	35.4	53.1	0.0	0.0
19335	1.505	0.160	518.63		14.6	6.0	-0.1		11.59	28.17		5212.1	34.8	52.5	0.0	0.0
19336	1.820	0.537	518.78		14.0	6.0	-0.0		11.74	26.87		5212.1	34.8	61.0	0.0	0.0
19337	1.727	0.255	517.80		13.8	5.9	0.0		11.57	26.64		5212.1	34.8	55.5	0.0	0.0
19338	1.569	-0.122	518.14		14.4	6.0	-0.1		11.67	27.73		5212.1	35.4	54.3	0.0	0.0
19339	1.411	0.097	519.48		14.5	6.2	-0.1		12.04	27.83		5211.5	35.4	48.8	0.0	0.0
19340	1.098	0.412	519.14		13.8	6.2	-0.1		11.95	26.60		5212.1	35.4	51.3	0.0	0.0
19341	0.942	0.160	517.79		13.9	6.0	-0.1		11.67	26.80		5211.5	35.4	51.9	0.0	0.0
19342	1.348	0.098	518.28		14.2	5.9	-0.2		11.56	27.49		5212.1	34.8	49.4	0.0	0.0
19343	1.724	0.663	519.34		14.1	6.2	-0.2		11.96	27.13		5212.1	35.4	56.2	0.0	0.0
19344	1.598	0.443	518.36		13.9	6.1	-0.2		11.84	26.75		5213.9	36.6	48.8	0.0	0.0
19345	1.505	-0.185	518.36		14.2	6.0	-0.1		11.69	27.46		5212.7	35.4	48.2	0.0	0.0
19346	1.663	-0.311	519.83		14.8	6.2	0.0		12.07	28.55		5212.7	34.8	54.3	0.0	0.0
19347	1.444	0.223	519.42		14.1	6.2	0.0		12.11	27.04		5213.3	35.4	51.3	0.0	0.0
19348	1.224	0.160	517.37		13.6	6.0	-0.0		11.69	26.37		5212.7	35.4	52.5	0.0	0.0
19349	1.537	-0.280	517.65		14.1	5.9	-0.0		11.42	27.21		5213.3	35.4	65.3	0.0	0.0
19350	1.819	0.034	519.20		14.3	6.2	0.0		12.02	27.55		5213.3	35.4	62.9	0.0	0.0
19351	1.287	0.569	518.86		13.7	6.0	-0.0		11.73	26.38		5213.3	35.4	52.5	0.0	0.0
19352	1.099	0.412	518.79		13.6	5.8	-0.1		11.32	26.13		5212.7	35.4	51.9	0.0	0.0
19353	1.568	-0.185	518.50		14.3	5.9	-0.1		11.45	27.60		5212.1	34.8	55.5	0.0	0.0
19354	1.944	0.255	519.34		14.4	6.2	-0.0		12.07	27.68		5212.7	34.8	55.5	0.0	0.0
19355	1.600	0.663	518.50		13.8	6.2	-0.1		12.07	26.58		5212.1	35.4	53.1	0.0	0.0
19356	1.443	0.223	517.37		13.9	6.1	-0.1		11.80	26.82		5212.1	35.4	53.7	0.0	0.0
19357	2.133	-0.060	518.71		14.4	6.2	0.0		12.12	27.77		5212.1	34.8	47.6	0.0	0.0
19358	1.945	0.317	519.77		14.1	6.4	0.0		12.40	27.13		5212.1	34.8	47.6	0.0	0.0
19359	1.004	0.412	518.29		13.6	6.2	-0.2		12.11	26.27		5211.5	35.4	51.9	0.0	0.0
19360	1.066	-0.028	518.29		13.9	6.1	-0.2		11.92	26.75		5212.1	35.4	50.1	0.0	0.0
19361	1.662	0.286	518.92		14.3	6.3	-0.1		12.16	27.55		5211.5	34.8	49.4	0.0	0.0
19362	1.506	0.946	519.35		14.0	6.3	-0.1		12.28	26.82		5211.5	35.4	61.0	0.0	0.0
19363	1.223	0.758	518.43		13.9	6.1	-0.3		11.93	26.84		5211.5	35.4	59.2	0.0	0.0
19364	1.692	0.066	518.50		14.1	6.0	-0.2		11.60	27.14		5212.1	34.8	54.3	0.0	0.0
19365	2.069	-0.028	520.47		14.5	6.4	-0.1		12.34	27.79		5212.7	35.4	51.9	0.0	0.0
19366	1.506	0.286	519.70		14.1	6.4	-0.0		12.39	27.03		5212.7	35.4	51.9	0.0	0.0
19367	1.067	0.160	518.00		14.1	6.2	-0.1		12.07	27.20		5212.7	34.8	50.7	0.0	0.0
19368	1.600	-0.217	518.78		14.3	6.0	-0.1		11.68	27.52		5213.3	35.4	51.9	0.0	0.0
19369	1.882	0.286	519.13		13.9	6.2	0.0		12.05	26.83		5213.3	36.0	54.3	0.0	0.0
19370	1.381	0.694	518.29		13.8	6.2	0.0		11.99	26.55		5213.9	34.8	38.5	0.0	0.0
19371	1.224	0.380	517.94		13.6	6.0	-0.1		11.73	26.32		5212.7	34.8	43.9	0.0	0.0
19372	1.850	0.066	519.42		14.2	6.0	-0.1		11.76	27.35		5213.3	35.4	49.4	0.0	0.0
19373	1.663	0.286	519.35		14.1	6.1	-0.1		11.86	27.08		5212.7	34.8	49.4	0.0	0.0
19374	1.318	0.506	517.93		13.9	6.2	-0.1		11.97	26.84		5213.3	35.4	50.7	0.0	0.0
19375	1.505	0.098	517.93		14.1	6.1	-0.1		11.79	27.24		5212.1	36.0	58.0	0.0	0.0
19376	2.039	-0.028	519.20		14.2	6.4	0.0		12.37	27.26		5212.1	35.4	59.2	0.0	0.0
19377	2.103	0.255	519.28		13.9	6.3	0.1		12.30	26.68		5212.1	36.0	54.9	0.0	0.0
19378	1.287	0.223	517.86		13.9	6.3	-0.1		12.28	26.75		5211.5	35.4	52.5	0.0	0.0
19379	1.223	0.035	518.99		14.2	6.3	-0.2		12.25	27.45		5212.1	35.4	56.8	0.0	0.0
19380	1.474	0.349	520.40		14.1	6.4	-0.1		12.38	27.13		5211.5	35.4	53.7	0.0	0.0
19381	1.287	0.443	518.57		13.7	6.3	-0.0		12.22	26.48		5211.5	36.6	55.5	0.0	0.0
19382	1.161	0.318	517.86		13.9	6.2	-0.2		11.99	26.90		5212.1	36.0	58.6	0.0	0.0
19383	1.693	0.318	519.20		14.4	6.2	-0.3		12.01	27.76		5212.1	34.8	50.1	0.0	0.0
19384	1.975	0.255	519.91		14.0	6.3	-0.2		12.20	26.83		5212.1	35.4	50.7	0.0	0.0
19385	1.350	0.035	518.99		14.0	6.3	-0.0		12.30	27.00		5212.1	35.4	51.9	0.0	0.0
19386	1.255	-0.217	518.64		14.2	6.3	-0.1		12.24	27.45		5211.5	34.8	49.4	0.0	0.0
19387	1.663	-0.185	519.56		14.4	6.2	-0.0		12.12	27.66		5213.3	35.4	53.1	0.0	0.0
19388	1.632	0.129	519.07		13.7	6.3	0.0		12.15	26.36		5212.7	34.8	56.8	0.0	0.0
19389	1.225	0.098	517.72		13.7	6.2	-0.0		12.09	26.39		5213.3	34.8	51.9	0.0	0.0
19390	1.349	-0.060	518.43		14.1	6.1	-0.1		11.84	27.19		5213.3	35.4	51.3	0.0	0.0
19391	1.600	0.223	519.41		14.1	6.2	-0.0		12.12	27.12		5213.3	34.8	49.4	0.0	0.0
19392	1.476	0.255	519.07		13.6	6.1	0.0		11.86	26.12		5213.3	35.4	55.5	0.0	0.0
19393	1.287	-0.028	518.08		13.8	6.0	-0.1		11.68	26.64		5212.7	35.4	52.5	0.0	0.0
19394	1.788	-0.311	518.63		14.4	6.2	-0.1		12.13	27.83		5212.7	34.8	50.1	0.0	0.0
19395	1.851	0.129	518.92		14.0	6.4	-0.0		12.46	26.89		5213.3	35.4	55.5	0.0	0.0
19396	1.570	0.223	518.57		13.7	6.4	0.0		12.52	26.49		5212.7	35.4	47.0	0.0	0.0
19397	1.633	-0.248	517.44		14.0	6.3	0.0		12.22	27.03		5212.1	35.4	46.4	0.0	0.0
19398	1.883	-0.217	519.48		14.4	6.4	-0.0		12.35	27.71		5212.1	34.8	51.9	0.0	0.0
19399	1.443	0.160	519.98		13.9	6.5	-0.1		12.67	26.65		5212.1	34.8	47.6	0.0	0.0
19400	0.942	0.255	518.15		13.5	6.4	-0.1		12.35	26.06		5211.5	34.8	51.3	0.0	0.0
19401	1.286	-0.185	518.00		14.0	6.2	-0.1		12.14	27.07		5211.5	35.4	56.8	0.0	0.0
19402	1.631	0.161	518.99		14.2	6.4	-0.1		12.42	27.30		5211.5	34.8	54.9	0.0	0.0
19403	1.631	0.695	519.35		13.7	6.4	-0.2		12.38	26.31		5211.5	35.4	56.2	0.0	0.0
19404	1.349	0.035	517.65		13.7	6.3	-0.2		12.22	26.44		5211.5	36.0	51.9	0.0	0.0
19405	1.756	-0.594	518.99		14.2	6.4	-0.1		12.43	27.42		5212.1	35.4	53.1	0.0	0.0
19406	1.758	-0.280	520.61		14.3	6.6	0.0		12.84	27.50		5212.1	35.4	56.2	0.0	0.0
19407	1.226	0.129	518.93		13.8	6.5	0.0		12.56	26.52		5212.1	36.0	54.3	0.0	0.0
19408	1.225	-0.248	517.30		13.6	6.2	-0.0		12.15	26.36		5212.7	34.8	48.8	0.0	0.0
19409	1.758	-0.594	518.63		14.1	6.4	0.0		12.36	27.25		5213.3	34.2	45.8	0.0	0.0
19410	1.883	0.066	519.20		13.8	6.5	0.1		12.60	26.58		5213.3	34.8	45.2	0.0	0.0
19411	1.319	0.286	517.73		13.4	6.3	-0.0		12.24	25.78		5213.3	35.4	54.3	0.0	0.0
19412	1.224	-0.374	518.36		13.6	6.1	-0.1		11.81	26.20		5213.3	35.4	52.5	0.0	0.0
19413	1.757	-0.594	519.06		14.2	6.3	-0.1		12.21	27.30		5212.1	34.8	53.1	0.0	0.0
19414	1.601	-0.122	519.13		13.8	6.4	-0.0		12.46	26.63		5212.7	35.4	53.1	0.0	0.0
19415	1.256	-0.028	517.51		13.5	6.4	-0.1		12.50	26.15		5212.1	35.4	50.7	0.0	0.0
19416	1.695	-0.625	517.65		13.8	6.3	-0.1		12.34	26.63		5212.7	34.8	51.3	0.0	0.0
19417	2.260	-0.594	519.77		14.1	6.6	0.1		12.84	27.12		5212.1	34.8	49.4	0.0	0.0
19418	1.570	-0.122	519.06		13.6	6.7	0.1		12.96	26.23		5211.5	35.4	48.8	0.0	0.0
19419	0.817	-0.342	518.22		13.6	6.6	-0.1		12.74	26.36		5211.5	35.4	54.9	0.0	0.0
19420	1.349	-0.719	519.34		13.8	6.5	-0.1		12.61	26.70		5211.5	35.4	54.9	0.0	0.0
19421	1.820	-0.279	519.49		13.7	6.6	-0.0		12.77	26.36		5211.5	35.4	53.1	0.0	0.0
19422	1.224	0.129	517.94		13.4	6.6	-0.1		12.82	25.82		5212.1	35.4	49.4	0.0	0.0
19423	1.192	-0.311	518.01		13.6	6.5	-0.3		12.56	26.25		5212.1	36.0	47.0	0.0	0.0
19424	1.913	-0.751	519.48		14.0	6.5	-0.2		12.64	26.92		5211.5	35.4	50.1	0.0	0.0
19425	1.695	-0.594	520.48		13.8	6.6	0.0		12.84	26.55		5212.1	35.4	50.1	0.0	0.0
19426	1.069	-0.625	519.28		13.7	6.7	0.1		13.04	26.36		5212.1	35.4	51.9	0.0	0.0
19427	1.193	-0.813	518.57		13.9	6.5	-0.1		12.64	26.78		5212.7	34.8	53.1	0.0	0.0
19428	1.695	-0.688	518.99		13.7	6.6	0.0		12.76	26.53		5212.7	35.4	52.5	0.0	0.0
19429	1.571	-0.374	519.07		13.3	6.6	0.1		12.82	25.72		5212.7	36.0	54.9	0.0	0.0
19430	1.100	-0.405	517.44		13.5	6.5	0.0		12.66	26.07		5213.3	35.4	53.7	0.0	0.0
19431	1.412	-0.688	518.43		13.6	6.4	-0.1		12.37	26.18		5212.7	36.0	53.7	0.0	0.0
19432	1.664	-0.562	519.63		13.4	6.4	0.1		12.43	25.85		5213.3	34.8	53.1	0.0	0.0
19433	1.288	-0.468	519.00		13.4	6.5	0.0		12.54	25.84		5212.7	34.8	52.5	0.0	0.0
19434	1.131	-0.876	518.00		13.6	6.5	-0.1		12.60	26.37		5212.7	35.4	53.7	0.0	0.0
19435	1.444	-1.033	518.14		13.9	6.7	-0.1		13.00	26.89		5212.7	36.0	59.2	0.0	0.0
19436	1.852	-0.531	519.77		13.5	6.8	0.0		13.24	25.92		5212.7	35.4	55.5	0.0	0.0
19437	1.571	-0.499	518.15		13.4	6.7	0.1		13.05	25.81		5211.5	35.4	51.9	0.0	0.0
19438	1.225	-0.939	518.15		13.6	6.6	-0.0		12.89	26.29		5211.5	34.8	47.0	0.0	0.0
19439	1.475	-0.845	519.83		13.8	6.9	-0.1		13.29	26.64		5211.5	34.8	53.1	0.0	0.0
19440	1.287	-0.468	519.49		13.3	6.8	-0.1		13.12	25.55		5212.1	35.4	51.9	0.0	0.0
19441	0.943	-0.531	517.30		13.2	6.6	-0.1		12.89	25.63		5211.5	34.8	51.3	0.0	0.0
19442	1.255	-0.688	518.14		13.8	6.6	-0.2		12.84	26.72		5212.1	34.8	52.5	0.0	0.0
19443	1.474	-0.311	519.42		13.6	6.7	-0.2		13.06	26.26		5212.1	35.4	46.4	0.0	0.0
19444	1.443	-0.374	518.72		13.2	6.7	-0.2		12.94	25.47		5212.1	34.8	51.3	0.0	0.0
19445	1.130	-0.971	518.08		13.5	6.6	-0.1		12.86	26.03		5212.1	35.4	53.1	0.0	0.0
19446	1.444	-1.285	520.05		14.2	6.8	-0.0		13.17	27.37		5212.1	35.4	51.3	0.0	0.0
19447	1.351	-0.751	520.48		13.8	6.9	0.1		13.38	26.57		5212.7	34.8	52.5	0.0	0.0
19448	0.944	-0.625	518.57		13.2	6.6	-0.0		12.81	25.57		5212.1	34.8	53.1	0.0	0.0
19449	1.225	-1.096	517.65		13.5	6.5	-0.0		12.54	26.06		5212.7	36.6	54.9	0.0	0.0
19450	1.601	-0.782	519.41		13.9	6.6	0.1		12.88	26.89		5212.7	36.0	55.5	0.0	0.0
19451	1.320	-0.311	519.56		13.3	6.6	0.1		12.86	25.58		5213.3	35.4	51.3	0.0	0.0
19452	0.943	-0.405	518.15		13.1	6.4	-0.0		12.44	25.28		5213.3	35.4	56.2	0.0	0.0
19453	1.225	-0.939	518.71		13.7	6.3	-0.1		12.30	26.48		5212.7	35.4	54.9	0.0	0.0
19454	1.445	-0.719	519.84		14.0	6.7	-0.0		12.96	26.93		5212.7	35.4	51.9	0.0	0.0
19455	1.162	-0.342	518.85		13.4	6.7	-0.0		13.01	25.77		5212.7	35.4	55.5	0.0	0.0
19456	1.320	-0.688	518.29		13.3	6.7	-0.0		12.94	25.74		5212.1	35.4	47.6	0.0	0.0
19457	1.916	-0.970	519.06		13.9	6.7	0.1		12.98	26.80		5211.5	34.2	47.0	0.0	0.0
19458	1.665	-0.499	520.12		13.7	6.9	0.0		13.39	26.38		5212.1	35.4	52.5	0.0	0.0
19459	0.692	-0.248	519.28		13.4	6.8	-0.1		13.21	25.74		5212.1	35.4	50.7	0.0	0.0
19460	0.786	-0.625	518.29		13.5	6.7	-0.2		12.95	26.04		5212.1	35.4	53.1	0.0	0.0
19461	1.476	-0.625	519.41		13.9	6.8	-0.0		13.11	26.80		5210.9	36.0	58.6	0.0	0.0
19462	1.194	-0.059	519.42		13.4	6.8	-0.0		13.14	25.87		5210.9	35.4	53.7	0.0	0.0
19463	0.911	-0.122	518.43		13.4	6.7	-0.2		13.01	25.92		5211.5	35.4	54.3	0.0	0.0
19464	1.348	-0.750	518.92		13.7	6.7	-0.2		12.95	26.42		5211.5	36.0	49.4	0.0	0.0
19465	1.663	-0.782	520.33		14.0	6.9	-0.0		13.36	27.02		5212.7	36.0	52.5	0.0	0.0
19466	1.132	-0.405	520.34		13.6	6.9	0.1		13.37	26.18		5212.7	35.4	53.7	0.0	0.0
19467	0.850	-0.468	518.64		13.5	6.7	0.0		12.97	25.97		5212.7	34.8	51.3	0.0	0.0
19468	1.382	-0.908	518.85		13.7	6.6	-0.0		12.84	26.55		5213.3	35.4	59.8	0.0	0.0
19469	1.476	-0.531	519.91		13.5	6.7	0.1		12.98	25.91		5213.9	35.4	51.9	0.0	0.0
19470	1.101	-0.185	518.64		13.3	6.8	0.1		13.13	25.65		5213.3	34.8	50.1	0.0	0.0
19471	0.975	-0.405	518.15		13.2	6.6	0.0		12.78	25.58		5213.3	36.0	54.3	0.0	0.0
19472	1.414	-0.688	519.98		13.6	6.5	0.0		12.62	26.18		5213.3	36.0	50.1	0.0	0.0
19473	1.414	-0.499	520.12		13.4	6.7	0.1		12.95	25.86		5212.7	35.4	50.1	0.0	0.0
19474	0.944	-0.342	518.99		13.4	6.8	0.0		13.14	25.76		5212.7	35.4	60.4	0.0	0.0
19475	0.974	-0.719	518.28		13.7	6.7	-0.1		13.06	26.42		5212.1	35.4	56.8	0.0	0.0
19476	1.634	-0.656	519.77		13.6	6.8	0.1		13.28	26.30		5212.1	35.4	49.4	0.0	0.0
19477	1.730	-0.091	519.91		13.3	6.9	0.2		13.37	25.66		5212.1	35.4	50.1	0.0	0.0
19478	0.944	-0.216	518.64		13.3	6.9	0.0		13.41	25.73		5211.5	35.4	51.3	0.0	0.0
19479	1.005	-0.625	519.20		13.6	6.9	-0.1		13.30	26.25		5211.5	34.8	53.1	0.0	0.0
19480	1.350	-0.342	520.75		13.6	7.0	-0.0		13.57	26.16		5211.5	34.8	51.3	0.0	0.0
19481	1.038	-0.154	518.93		13.2	6.9	0.0		13.40	25.49		5211.5	35.4	51.9	0.0	0.0
19482	0.786	-0.153	518.15		13.4	6.8	-0.1		13.24	25.87		5210.9	35.4	47.0	0.0	0.0
19483	1.380	-0.342	519.41		13.8	6.9	-0.2		13.30	26.64		5211.5	34.8	47.6	0.0	0.0
19484	1.570	-0.499	520.97		13.4	7.0	-0.0		13.50	25.74		5210.9	34.8	51.9	0.0	0.0
19485	1.038	-0.499	519.98		13.4	7.0	0.1		13.59	25.87		5212.1	35.4	50.7	0.0	0.0
19486	0.881	-0.625	519.34		13.6	7.0	0.0		13.58	26.32		5212.1	34.8	50.1	0.0	0.0
19487	1.477	-0.531	520.19		13.9	7.0	0.1		13.59	26.72		5212.1	34.8	62.9	0.0	0.0
19488	1.290	-0.154	519.42		13.1	6.9	0.2		13.38	25.28		5212.7	35.4	62.3	0.0	0.0
19489	0.945	-0.217	518.15		13.1	6.8	0.1		13.25	25.27		5212.7	34.8	56.8	0.0	0.0
19490	1.132	-0.531	518.28		13.5	6.8	0.1		13.17	26.03		5213.3	34.8	53.7	0.0	0.0
19491	1.383	-0.248	520.19		13.2	7.0	0.2		13.54	25.43		5213.9	35.4	52.5	0.0	0.0
19492	1.164	-0.091	519.63		13.0	6.8	0.1		13.25	25.00		5213.3	34.8	51.9	0.0	0.0
19493	0.850	-0.405	518.22		13.3	6.8	0.1		13.08	25.69		5212.7	34.8	53.1	0.0	0.0
19494	1.258	-0.562	519.76		13.8	7.0	0.1		13.54	26.59		5213.3	35.4	54.3	0.0	0.0
19495	1.415	-0.122	519.77		13.2	7.1	0.1		13.79	25.45		5212.1	34.8	40.9	0.0	0.0
19496	1.321	-0.059	519.00		13.0	7.1	0.2		13.73	24.99		5212.7	35.4	44.6	0.0	0.0
19497	1.415	-0.499	518.64		13.4	7.1	0.1		13.72	25.90		5211.5	36.0	48.2	0.0	0.0
19498	1.414	-0.468	519.97		13.8	7.2	0.1		13.95	26.54		5210.9	35.4	51.3	0.0	0.0
19499	1.132	0.098	520.48		13.2	7.2	0.1		13.94	25.40		5211.5	35.4	53.7	0.0	0.0
