

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14239	1.916	-0.813	591.78		-13.6	0.8	-0.0		1.48	-22.86		-205.7	11.6	-11.0	0.0	0.0
14240	1.885	-0.719	591.99		-13.6	0.8	-0.0		1.46	-22.89		281.4	12.2	-10.4	0.0	0.0
14241	1.822	-0.813	591.99		-13.4	0.9	-0.0		1.58	-22.56		969.9	11.6	-11.0	0.0	0.0
14242	1.791	-0.813	592.83		-13.4	0.8	-0.0		1.45	-22.52		1661.5	12.2	-11.0	0.0	0.0
14243	1.979	-0.782	591.64		-13.6	0.8	-0.0		1.53	-23.00		2215.1	12.8	-11.0	0.0	0.0
14244	2.136	-0.782	592.34		-13.4	0.9	0.0		1.66	-22.51		2685.7	12.8	-10.4	0.0	0.0
14245	1.791	-0.750	592.27		-13.5	0.9	-0.0		1.58	-22.68		3076.4	12.2	-11.0	0.0	0.0
14246	1.697	-0.782	592.48		-13.4	0.9	-0.1		1.59	-22.51		3407.8	12.2	-11.0	0.0	0.0
14247	1.697	-0.844	591.63		-13.6	1.0	-0.1		1.72	-22.93		3681.3	12.8	-10.4	0.0	0.0
14248	1.728	-0.781	592.27		-13.5	1.0	-0.1		1.78	-22.74		3916.3	12.8	-9.8	0.0	0.0
14249	1.603	-0.656	591.70		-13.5	1.0	-0.1		1.70	-22.71		4093.3	12.2	-11.0	0.0	0.0
14250	1.822	-0.750	592.48		-13.4	1.0	-0.1		1.73	-22.64		4374.7	12.2	-10.4	0.0	0.0
14251	1.884	-0.844	592.34		-13.4	1.0	-0.1		1.85	-22.64		3056.2	12.2	-11.0	0.0	0.0
14252	1.822	-0.813	593.18		-13.1	1.1	-0.1		1.89	-22.09		382.7	12.2	-9.8	0.0	0.0
14253	1.791	-0.844	591.49		-13.6	0.9	-0.0		1.60	-22.87		-75.1	11.6	-11.0	0.0	0.0
14254	1.948	-0.970	591.99		-13.4	0.9	-0.0		1.59	-22.55		729.4	11.6	-10.4	0.0	0.0
14255	1.791	-0.939	591.63		-13.4	0.9	-0.0		1.56	-22.66		1452.1	11.6	-11.0	0.0	0.0
14256	1.885	-0.813	592.20		-13.4	0.8	0.0		1.48	-22.58		2041.8	11.6	-10.4	0.0	0.0
14257	1.791	-0.876	591.28		-13.5	0.9	-0.0		1.54	-22.71		2537.4	11.6	-12.2	0.0	0.0
14258	1.854	-0.939	592.55		-13.2	0.8	-0.0		1.50	-22.27		2956.7	12.2	-10.4	0.0	0.0
14259	1.854	-0.844	591.77		-13.5	0.8	-0.0		1.52	-22.73		3302.8	11.6	-10.4	0.0	0.0
14260	2.136	-0.844	591.85		-13.4	0.8	0.0		1.52	-22.62		3598.2	12.2	-9.8	0.0	0.0
14261	2.199	-0.970	591.21		-13.4	0.9	0.0		1.71	-22.67		3841.8	11.6	-10.4	0.0	0.0
14262	1.916	-0.970	592.34		-13.2	0.9	-0.0		1.57	-22.17		4049.3	11.6	-9.8	0.0	0.0
14263	1.822	-0.907	591.28		-13.4	1.0	-0.0		1.75	-22.64		4186.7	12.2	-9.2	0.0	0.0
14264	1.853	-1.033	592.06		-13.4	0.9	-0.1		1.65	-22.57		4664.6	12.8	-9.2	0.0	0.0
14265	1.728	-0.939	590.86		-13.5	1.0	-0.1		1.70	-22.85		792.3	12.2	-10.4	0.0	0.0
14266	1.790	-0.876	591.70		-13.3	0.9	-0.1		1.54	-22.37		-210.6	11.0	-11.0	0.0	0.0
14267	1.979	-0.907	591.84		-13.3	1.0	-0.1		1.80	-22.42		517.0	12.8	-10.4	0.0	0.0
14268	1.947	-0.970	592.20		-13.3	1.0	-0.1		1.86	-22.37		1226.9	13.4	-10.4	0.0	0.0
14269	1.854	-0.907	591.70		-13.2	1.0	-0.0		1.75	-22.23		1862.9	12.2	-9.2	0.0	0.0
14270	1.916	-0.844	591.21		-13.5	0.8	-0.1		1.48	-22.81		2385.4	12.2	-9.8	0.0	0.0
14271	1.948	-1.001	591.49		-13.4	0.9	-0.0		1.61	-22.53		2829.8	12.8	-9.2	0.0	0.0
14272	1.854	-0.844	591.28		-13.4	0.8	-0.0		1.50	-22.65		3196.0	12.2	-9.8	0.0	0.0
14273	1.854	-0.656	591.35		-13.5	0.9	-0.0		1.56	-22.82		3509.1	12.2	-10.4	0.0	0.0
14274	1.760	-0.719	591.07		-13.6	0.8	-0.0		1.52	-22.89		3767.3	12.8	-10.4	0.0	0.0
14275	1.854	-0.750	591.84		-13.3	0.9	-0.0		1.63	-22.50		3987.7	12.8	-9.8	0.0	0.0
14276	1.791	-0.687	591.14		-13.5	0.8	-0.0		1.46	-22.73		4131.7	12.2	-10.4	0.0	0.0
14277	2.074	-0.624	591.14		-13.4	0.9	0.0		1.56	-22.66		4617.6	13.4	-9.2	0.0	0.0
14278	2.042	-0.656	591.21		-13.4	0.9	0.0		1.62	-22.69		784.3	11.6	-10.4	0.0	0.0
14279	1.791	-0.687	591.91		-13.3	1.0	-0.1		1.73	-22.40		-205.1	11.6	-11.0	0.0	0.0
14280	1.697	-0.656	590.79		-13.5	0.9	-0.0		1.60	-22.84		283.8	11.6	-11.0	0.0	0.0
14281	1.917	-0.656	591.84		-13.4	1.0	-0.0		1.84	-22.57		979.7	12.2	-9.2	0.0	0.0
14282	1.791	-0.562	590.79		-13.5	0.9	-0.1		1.60	-22.84		1663.3	12.2	-10.4	0.0	0.0
14283	1.822	-0.467	591.98		-13.3	1.0	-0.1		1.79	-22.38		2221.2	12.2	-9.8	0.0	0.0
14284	1.885	-0.624	591.00		-13.4	1.0	-0.0		1.71	-22.67		2686.9	11.6	-11.0	0.0	0.0
14285	2.042	-0.750	592.26		-13.1	1.1	-0.0		1.97	-22.09		3081.9	11.6	-11.0	0.0	0.0
14286	1.885	-0.593	590.50		-13.4	1.0	-0.0		1.74	-22.59		3407.2	11.6	-11.0	0.0	0.0
14287	1.948	-0.656	591.21		-13.3	0.9	0.0		1.57	-22.43		3685.5	11.6	-9.8	0.0	0.0
14288	2.073	-0.750	590.43		-13.5	0.9	0.0		1.68	-22.81		3915.0	11.6	-11.0	0.0	0.0
14289	2.011	-0.719	591.35		-13.2	0.8	-0.0		1.53	-22.35		4093.3	12.2	-10.4	0.0	0.0
14290	1.854	-0.624	590.08		-13.6	0.8	0.0		1.53	-22.93		4400.3	11.6	-11.0	0.0	0.0
14291	1.979	-0.656	591.21		-13.2	0.8	-0.0		1.49	-22.36		2735.8	12.2	-10.4	0.0	0.0
14292	1.917	-0.750	590.15		-13.3	0.8	-0.0		1.51	-22.56		300.3	11.6	-11.0	0.0	0.0
14293	1.979	-0.624	591.56		-13.1	0.9	0.0		1.55	-22.12		-51.3	12.2	-11.0	0.0	0.0
14294	2.105	-0.624	590.43		-13.3	0.9	0.1		1.69	-22.56		731.9	12.2	-10.4	0.0	0.0
14295	2.136	-0.782	591.14		-13.1	0.9	0.0		1.64	-22.06		1458.8	12.2	-9.8	0.0	0.0
14296	1.948	-0.844	589.80		-13.3	0.9	-0.1		1.66	-22.54		2046.0	12.8	-9.2	0.0	0.0
14297	1.947	-0.781	591.21		-13.2	0.9	-0.1		1.61	-22.36		2542.3	12.2	-9.8	0.0	0.0
14298	1.885	-0.781	590.36		-13.4	1.0	-0.0		1.74	-22.72		2960.4	12.2	-9.2	0.0	0.0
14299	1.854	-0.624	591.21		-13.2	1.0	-0.1		1.73	-22.36		3306.5	12.2	-9.8	0.0	0.0
14300	1.760	-0.530	590.36		-13.6	1.0	-0.1		1.77	-22.99		3601.9	12.2	-9.8	0.0	0.0
14301	1.979	-0.719	591.07		-13.3	0.9	-0.1		1.57	-22.50		3844.8	12.8	-11.0	0.0	0.0
14302	1.948	-0.750	591.14		-13.3	1.1	-0.0		1.88	-22.46		4053.6	12.2	-11.0	0.0	0.0
14303	2.010	-0.719	591.28		-13.1	0.9	-0.0		1.64	-22.13		4186.7	11.0	-11.0	0.0	0.0
14304	1.917	-0.781	590.93		-13.3	0.9	-0.0		1.61	-22.50		4668.3	12.2	-9.8	0.0	0.0
14305	1.979	-0.813	590.71		-13.3	0.8	-0.0		1.51	-22.41		792.9	11.0	-11.0	0.0	0.0
14306	1.885	-0.750	590.78		-13.4	0.9	-0.0		1.65	-22.57		-209.4	11.6	-10.4	0.0	0.0
14307	1.916	-0.593	589.80		-13.5	0.7	-0.0		1.36	-22.81		524.3	11.6	-9.8	0.0	0.0
14308	2.010	-0.687	590.78		-13.3	0.8	-0.0		1.53	-22.44		1237.3	12.2	-10.4	0.0	0.0
14309	2.010	-0.656	590.29		-13.2	0.8	-0.1		1.39	-22.30		1869.6	12.2	-9.8	0.0	0.0
14310	1.886	-0.562	591.35		-13.3	0.8	0.0		1.52	-22.43		2392.7	12.2	-11.0	0.0	0.0
14311	2.105	-0.624	590.01		-13.4	0.9	0.0		1.60	-22.64		2834.0	12.8	-10.4	0.0	0.0
14312	1.980	-0.593	590.78		-13.2	0.9	-0.0		1.66	-22.32		3202.1	12.8	-10.4	0.0	0.0
14313	1.822	-0.593	590.08		-13.2	0.8	-0.1		1.53	-22.41		3513.4	12.8	-9.8	0.0	0.0
14314	1.791	-0.530	591.42		-13.2	1.0	-0.1		1.75	-22.33		3771.0	12.8	-9.8	0.0	0.0
14315	1.885	-0.530	590.36		-13.4	1.0	-0.1		1.74	-22.73		3990.1	12.8	-9.8	0.0	0.0
14316	1.728	-0.467	590.92		-13.3	0.9	-0.1		1.68	-22.45		4135.4	12.8	-10.4	0.0	0.0
14317	1.791	-0.436	589.44		-13.5	0.8	-0.1		1.46	-22.93		4620.0	12.8	-9.8	0.0	0.0
14318	2.010	-0.624	592.05		-13.0	1.0	-0.1		1.82	-22.00		785.0	12.2	-10.4	0.0	0.0
14319	1.948	-0.656	590.22		-13.3	1.0	-0.0		1.78	-22.46		-205.7	12.2	-10.4	0.0	0.0
14320	1.885	-0.530	591.13		-13.1	1.0	-0.0		1.71	-22.14		294.8	12.2	-10.4	0.0	0.0
14321	1.823	-0.624	589.30		-13.5	0.9	-0.0		1.55	-22.93		991.9	12.2	-10.4	0.0	0.0
14322	1.917	-0.687	590.57		-13.3	0.9	0.0		1.63	-22.42		1673.1	11.6	-11.6	0.0	0.0
14323	1.917	-0.624	589.59		-13.5	1.0	-0.0		1.72	-22.79		2229.1	12.2	-9.8	0.0	0.0
14324	1.948	-0.436	590.71		-13.2	0.9	0.0		1.55	-22.36		2694.3	12.2	-9.8	0.0	0.0
14325	1.885	-0.562	589.51		-13.5	0.8	-0.0		1.53	-22.83		3088.6	12.2	-10.4	0.0	0.0
14326	1.885	-0.562	590.99		-13.0	0.9	-0.0		1.63	-22.01		3412.7	11.6	-11.6	0.0	0.0
14327	1.948	-0.562	589.72		-13.4	0.9	0.0		1.60	-22.65		3689.8	12.2	-10.4	0.0	0.0
14328	2.231	-0.562	590.64		-13.1	0.9	0.1		1.67	-22.19		3918.1	11.6	-10.4	0.0	0.0
14329	2.042	-0.593	589.80		-13.3	1.0	0.0		1.79	-22.55		4093.9	12.2	-9.8	0.0	0.0
14330	1.885	-0.687	590.22		-13.0	0.8	-0.0		1.49	-22.07		4429.6	11.6	-9.8	0.0	0.0
14331	1.760	-0.593	590.08		-13.4	1.0	-0.0		1.73	-22.67		2404.9	11.6	-10.4	0.0	0.0
14332	1.885	-0.624	590.99		-13.0	1.0	-0.0		1.71	-22.01		217.9	11.0	-9.8	0.0	0.0
14333	1.760	-0.593	589.94		-13.4	1.0	-0.1		1.73	-22.68		-25.6	11.6	-9.8	0.0	0.0
14334	1.853	-0.593	590.22		-13.1	0.9	-0.1		1.57	-22.14		738.6	12.2	-9.8	0.0	0.0
14335	1.979	-0.687	590.43		-13.3	1.1	-0.0		1.89	-22.42		1467.4	11.6	-9.8	0.0	0.0
14336	2.010	-0.593	590.57		-13.0	1.0	-0.0		1.72	-22.03		2053.3	12.8	-9.8	0.0	0.0
14337	1.760	-0.624	590.43		-13.2	1.0	-0.0		1.83	-22.29		2547.2	12.2	-9.8	0.0	0.0
14338	1.948	-0.781	589.72		-13.3	0.8	-0.0		1.43	-22.51		2964.7	12.2	-10.4	0.0	0.0
14339	1.823	-0.813	590.15		-13.3	0.9	-0.0		1.63	-22.49		3310.7	12.2	-10.4	0.0	0.0
14340	1.916	-0.687	589.87		-13.3	0.8	-0.1		1.38	-22.51		3604.3	12.2	-9.8	0.0	0.0
14341	1.854	-0.530	590.57		-13.3	0.9	0.0		1.67	-22.49		3848.5	12.2	-11.0	0.0	0.0
14342	1.791	-0.656	590.15		-13.4	0.8	-0.0		1.46	-22.70		4054.8	12.2	-10.4	0.0	0.0
14343	1.760	-0.687	591.06		-13.2	0.9	-0.0		1.56	-22.23		4187.3	12.2	-9.8	0.0	0.0
14344	1.917	-0.687	590.64		-13.3	0.8	-0.0		1.49	-22.45		4668.9	12.2	-9.2	0.0	0.0
14345	2.137	-0.656	591.07		-13.2	1.0	0.1		1.75	-22.37		792.3	11.0	-11.0	0.0	0.0
14346	2.042	-0.750	590.50		-13.2	0.9	-0.0		1.66	-22.38		-209.4	11.6	-10.4	0.0	0.0
14347	1.822	-0.687	591.28		-13.1	1.0	-0.1		1.71	-22.13		532.9	11.6	-11.0	0.0	0.0
14348	1.760	-0.687	590.78		-13.4	0.9	-0.0		1.60	-22.57		1245.8	12.2	-10.4	0.0	0.0
14349	1.791	-0.656	590.99		-13.2	1.0	-0.1		1.75	-22.27		1873.9	11.6	-9.8	0.0	0.0
14350	1.665	-0.624	590.22		-13.4	1.0	-0.1		1.81	-22.66		2397.6	12.2	-9.8	0.0	0.0
14351	1.791	-0.687	591.06		-13.1	0.9	-0.1		1.69	-22.17		2836.5	12.2	-9.8	0.0	0.0
14352	1.916	-0.907	590.85		-13.3	1.0	-0.0		1.76	-22.46		3206.4	12.2	-9.2	0.0	0.0
14353	1.885	-0.813	591.84		-12.9	1.1	-0.0		1.96	-21.71		3514.0	12.2	-8.5	0.0	0.0
14354	1.666	-0.813	590.36		-13.4	1.0	-0.0		1.72	-22.71		3773.4	12.8	-9.8	0.0	0.0
14355	1.885	-0.970	590.50		-13.3	0.9	-0.0		1.61	-22.44		3990.7	12.8	-9.2	0.0	0.0
14356	1.760	-1.064	590.01		-13.5	0.8	0.0		1.50	-22.75		4137.2	12.8	-8.5	0.0	0.0
14357	1.854	-0.876	590.78		-13.3	0.9	0.0		1.57	-22.43		4620.6	12.8	-9.2	0.0	0.0
14358	1.729	-0.876	590.01		-13.6	0.9	-0.0		1.58	-22.95		785.0	12.8	-10.4	0.0	0.0
14359	1.760	-1.001	590.50		-13.3	0.8	-0.0		1.44	-22.44		-207.5	12.2	-9.2	0.0	0.0
14360	1.697	-0.970	590.57		-13.4	0.9	-0.0		1.54	-22.66		307.0	12.2	-10.4	0.0	0.0
14361	1.885	-0.939	591.00		-13.3	0.8	-0.0		1.42	-22.45		1004.7	12.8	-10.4	0.0	0.0
14362	2.043	-0.876	590.72		-13.6	1.0	0.1		1.76	-22.99		1684.7	11.6	-11.6	0.0	0.0
14363	1.948	-1.001	591.56		-13.2	1.0	-0.0		1.72	-22.30		2238.3	11.6	-10.4	0.0	0.0
14364	1.697	-1.033	591.00		-13.3	1.0	-0.0		1.79	-22.51		2701.0	11.6	-10.4	0.0	0.0
14365	1.885	-1.033	591.35		-13.4	0.9	-0.0		1.69	-22.66		3094.1	12.2	-10.4	0.0	0.0
14366	1.791	-1.001	591.00		-13.5	1.0	-0.0		1.83	-22.78		3417.6	11.6	-11.6	0.0	0.0
14367	1.728	-0.907	591.63		-13.2	0.9	-0.1		1.68	-22.33		3694.1	12.2	-10.4	0.0	0.0
14368	1.728	-0.907	591.49		-13.4	1.0	-0.1		1.85	-22.60		3921.7	11.6	-9.8	0.0	0.0
14369	1.916	-1.127	592.20		-13.3	1.0	-0.0		1.77	-22.37		4093.3	11.6	-10.4	0.0	0.0
14370	1.885	-1.064	591.84		-13.2	1.1	-0.0		1.92	-22.28		4463.8	11.6	-9.8	0.0	0.0
14371	1.854	-1.127	591.49		-13.3	0.9	-0.0		1.61	-22.46		2048.5	12.2	-9.8	0.0	0.0
14372	1.854	-1.159	591.35		-13.4	1.0	0.0		1.73	-22.53		128.2	12.2	-9.8	0.0	0.0
14373	1.885	-1.158	591.56		-13.5	0.8	-0.0		1.46	-22.68		0.6	12.2	-9.8	0.0	0.0
14374	1.823	-1.033	591.28		-13.4	0.9	0.0		1.63	-22.57		746.5	12.8	-9.2	0.0	0.0
14375	1.760	-1.001	591.56		-13.5	0.8	-0.0		1.45	-22.69		1474.7	12.2	-10.4	0.0	0.0
14376	1.791	-1.001	591.56		-13.4	0.9	-0.0		1.58	-22.56		2061.3	12.8	-10.4	0.0	0.0
14377	1.885	-1.001	592.05		-13.3	0.8	-0.0		1.48	-22.38		2552.6	12.8	-9.8	0.0	0.0
14378	1.949	-0.939	591.56		-13.3	0.9	0.0		1.55	-22.43		2968.3	12.2	-9.2	0.0	0.0
14379	2.011	-0.939	591.70		-13.5	1.0	0.0		1.76	-22.69		3314.4	12.2	-9.8	0.0	0.0
14380	1.917	-0.939	591.91		-13.3	0.9	0.0		1.69	-22.45		3609.2	12.2	-9.8	0.0	0.0
14381	1.603	-0.939	591.70		-13.5	0.9	-0.1		1.65	-22.76		3849.1	12.2	-11.0	0.0	0.0
14382	1.728	-0.939	592.20		-13.5	1.0	-0.1		1.76	-22.70		4057.9	12.8	-10.4	0.0	0.0
14383	1.634	-0.907	591.85		-13.5	1.0	-0.1		1.82	-22.75		4189.7	12.2	-10.4	0.0	0.0
14384	1.571	-0.781	592.27		-13.4	1.0	-0.1		1.69	-22.55		4671.3	13.4	-10.4	0.0	0.0
14385	1.666	-0.844	591.49		-13.6	1.0	-0.1		1.72	-22.87		792.3	11.6	-10.4	0.0	0.0
14386	1.822	-1.033	592.83		-13.3	1.1	-0.1		1.95	-22.45		-208.8	11.6	-11.0	0.0	0.0
14387	1.791	-1.001	591.92		-13.4	1.1	-0.0		1.93	-22.65		538.4	11.6	-11.0	0.0	0.0
14388	1.979	-0.970	591.99		-13.5	0.9	-0.0		1.67	-22.68		1253.7	11.6	-9.8	0.0	0.0
14389	1.885	-1.064	591.14		-13.6	0.9	0.0		1.63	-22.97		1880.0	11.6	-11.0	0.0	0.0
14390	1.917	-1.033	592.20		-13.4	1.0	-0.0		1.73	-22.50		2403.7	11.6	-9.8	0.0	0.0
14391	1.729	-0.876	591.00		-13.6	0.9	-0.0		1.66	-22.98		2839.5	11.6	-11.0	0.0	0.0
14392	1.854	-0.939	591.99		-13.5	1.0	0.0		1.71	-22.75		3210.6	12.2	-9.8	0.0	0.0
14393	1.885	-1.096	591.14		-13.6	0.9	0.0		1.67	-22.90		3516.4	11.6	-9.8	0.0	0.0
14394	1.854	-0.970	592.83		-13.2	0.9	0.0		1.58	-22.25		3776.5	12.2	-9.8	0.0	0.0
14395	1.949	-0.970	591.49		-13.6	1.0	0.0		1.78	-22.93		3991.9	11.6	-9.8	0.0	0.0
14396	2.011	-1.158	592.34		-13.3	0.9	0.0		1.70	-22.36		4139.7	12.2	-9.2	0.0	0.0
14397	1.854	-1.158	591.07		-13.5	1.0	0.0		1.77	-22.80		4621.3	12.2	-9.8	0.0	0.0
14398	1.822	-1.158	592.20		-13.3	0.9	-0.0		1.64	-22.43		786.2	11.6	-9.8	0.0	0.0
14399	1.823	-1.190	591.63		-13.5	1.0	-0.0		1.85	-22.78		-208.1	12.2	-9.2	0.0	0.0
14400	1.791	-1.127	591.99		-13.5	0.9	-0.0		1.66	-22.80		318.0	11.6	-9.8	0.0	0.0
14401	1.572	-1.033	591.63		-13.5	1.1	-0.1		1.88	-22.72		1016.9	12.2	-11.0	0.0	0.0
14402	1.729	-1.158	592.34		-13.5	0.8	-0.1		1.51	-22.75		1692.0	12.2	-10.4	0.0	0.0
14403	1.917	-1.284	592.48		-13.5	1.1	-0.0		1.98	-22.67		2245.0	12.8	-9.8	0.0	0.0
14404	1.823	-1.158	592.20		-13.3	0.9	-0.0		1.64	-22.43		2707.1	12.8	-9.8	0.0	0.0
14405	1.760	-1.190	591.78		-13.6	1.0	-0.0		1.77	-22.97		3098.9	12.8	-9.8	0.0	0.0
14406	1.885	-1.378	591.92		-13.6	0.8	-0.0		1.52	-22.95		3421.8	11.6	-11.0	0.0	0.0
14407	1.823	-1.316	591.78		-13.7	0.9	0.0		1.69	-23.09		3698.3	11.6	-10.4	0.0	0.0
14408	1.792	-1.158	591.64		-13.6	0.8	0.0		1.52	-22.98		3926.6	11.6	-10.4	0.0	0.0
14409	1.729	-1.221	591.85		-13.7	0.9	0.0		1.66	-23.06		4092.7	12.2	-9.8	0.0	0.0
14410	1.917	-1.221	591.92		-13.5	0.9	-0.0		1.61	-22.77		4496.7	11.6	-10.4	0.0	0.0
14411	1.885	-1.127	592.83		-13.4	0.9	-0.0		1.58	-22.51		1671.9	12.2	-9.8	0.0	0.0
14412	1.980	-1.127	591.49		-13.6	0.9	0.0		1.57	-22.98		33.6	11.0	-11.6	0.0	0.0
14413	2.043	-1.221	592.83		-13.5	1.1	0.0		1.88	-22.63		29.3	12.2	-9.8	0.0	0.0
14414	1.823	-1.315	591.56		-13.5	1.0	-0.0		1.71	-22.81		752.0	11.6	-9.8	0.0	0.0
14415	1.729	-1.253	592.76		-13.5	0.9	-0.0		1.68	-22.67		1483.9	11.6	-9.8	0.0	0.0
14416	1.823	-1.158	591.49		-13.7	1.0	-0.0		1.77	-23.05		2064.9	11.6	-10.4	0.0	0.0
14417	1.728	-1.158	592.62		-13.4	1.0	-0.1		1.85	-22.61		2559.4	11.6	-9.8	0.0	0.0
14418	1.666	-1.158	591.07		-13.6	1.0	-0.1		1.81	-23.00		2972.0	12.2	-9.2	0.0	0.0
14419	1.823	-1.253	592.83		-13.4	1.0	-0.0		1.79	-22.50		3318.7	11.6	-10.4	0.0	0.0
14420	1.791	-1.284	591.49		-13.5	1.1	-0.1		1.94	-22.78		3611.1	12.2	-9.8	0.0	0.0
14421	1.791	-1.253	592.76		-13.3	1.1	-0.1		1.89	-22.34		3854.0	12.2	-10.4	0.0	0.0
14422	1.792	-1.284	591.14		-13.7	0.9	-0.0		1.67	-23.09		4060.9	12.8	-9.8	0.0	0.0
14423	1.823	-1.347	592.06		-13.5	0.9	0.0		1.69	-22.69		4192.8	12.8	-10.4	0.0	0.0
14424	1.760	-1.378	591.00		-13.7	1.0	-0.0		1.79	-23.15		4673.1	12.8	-9.8	0.0	0.0
14425	1.760	-1.190	592.06		-13.5	0.8	0.0		1.52	-22.76		793.5	11.6	-11.0	0.0	0.0
14426	1.729	-1.221	590.44		-13.9	1.0	0.0		1.75	-23.45		-207.5	11.6	-10.4	0.0	0.0
14427	1.761	-1.253	592.76		-13.3	0.9	0.0		1.64	-22.40		546.3	11.6	-10.4	0.0	0.0
14428	1.792	-1.158	591.42		-13.8	1.0	0.0		1.75	-23.21		1261.7	12.2	-9.8	0.0	0.0
14429	2.043	-1.158	592.20		-13.6	0.9	0.0		1.65	-22.89		1885.5	12.2	-10.4	0.0	0.0
14430	1.918	-1.284	591.14		-13.7	1.1	0.1		1.92	-23.15		2409.2	11.6	-10.4	0.0	0.0
14431	1.792	-1.347	592.06		-13.4	0.9	0.0		1.64	-22.56		2844.4	11.6	-11.0	0.0	0.0
14432	1.760	-1.253	591.85		-13.6	1.1	-0.0		1.87	-23.00		3214.3	12.2	-9.8	0.0	0.0
14433	1.823	-1.190	592.06		-13.6	1.0	-0.0		1.77	-22.83		3519.5	11.6	-10.4	0.0	0.0
14434	1.697	-1.190	591.70		-13.7	1.1	-0.1		1.91	-23.07		3780.1	12.2	-9.8	0.0	0.0
14435	1.697	-1.284	592.13		-13.6	1.0	-0.1		1.70	-22.92		3993.8	12.2	-10.4	0.0	0.0
14436	1.791	-1.253	592.48		-13.7	1.1	-0.1		1.97	-23.00		4141.5	12.2	-9.8	0.0	0.0
14437	1.980	-1.253	592.69		-13.4	1.1	-0.0		1.88	-22.57		4622.5	11.6	-9.8	0.0	0.0
14438	1.823	-1.253	592.20		-13.6	1.1	-0.0		1.89	-22.88		785.6	12.2	-9.8	0.0	0.0
14439	1.854	-1.221	591.63		-13.6	0.9	-0.0		1.61	-22.91		-208.1	12.2	-9.2	0.0	0.0
14440	1.792	-1.441	591.92		-13.7	1.0	-0.0		1.81	-23.02		326.6	12.2	-9.8	0.0	0.0
14441	1.917	-1.378	591.35		-13.6	0.9	-0.0		1.65	-22.91		1023.6	12.8	-9.8	0.0	0.0
14442	1.792	-1.033	592.27		-13.7	0.9	0.0		1.66	-23.06		1699.9	12.2	-10.4	0.0	0.0
14443	1.791	-1.096	590.93		-13.9	0.9	-0.0		1.64	-23.40		2252.3	12.8	-11.0	0.0	0.0
14444	1.729	-1.064	592.83		-13.4	1.0	-0.0		1.70	-22.58		2713.8	12.2	-10.4	0.0	0.0
14445	1.823	-1.064	591.42		-13.7	1.0	-0.0		1.71	-23.15		3103.2	12.2	-9.2	0.0	0.0
14446	2.074	-1.064	592.41		-13.6	1.1	0.0		1.97	-22.85		3425.5	11.6	-11.0	0.0	0.0
14447	1.917	-1.127	591.21		-13.7	1.0	-0.0		1.86	-23.19		3702.0	11.6	-10.4	0.0	0.0
14448	1.791	-1.033	592.62		-13.4	1.0	-0.1		1.85	-22.55		3927.9	11.6	-11.0	0.0	0.0
14449	1.791	-1.064	591.56		-13.8	1.0	-0.0		1.79	-23.21		4092.0	12.2	-9.8	0.0	0.0
14450	1.823	-1.064	592.69		-13.5	1.1	-0.0		1.91	-22.78		4534.6	11.6	-11.0	0.0	0.0
14451	1.697	-1.001	591.28		-13.8	1.1	-0.1		1.91	-23.29		1248.2	11.6	-9.8	0.0	0.0
14452	1.760	-0.970	592.34		-13.4	1.1	-0.1		1.93	-22.63		-73.9	11.0	-10.4	0.0	0.0
14453	1.885	-1.127	591.35		-13.7	1.1	-0.0		2.02	-23.18		61.6	11.6	-11.0	0.0	0.0
14454	1.948	-1.096	592.69		-13.3	1.1	-0.0		2.04	-22.32		758.7	11.6	-10.4	0.0	0.0
14455	1.666	-1.127	591.49		-13.7	1.1	-0.0		1.97	-23.11		1491.8	12.8	-9.8	0.0	0.0
14456	1.760	-1.190	591.91		-13.5	0.9	-0.0		1.68	-22.70		2071.7	11.6	-10.4	0.0	0.0
14457	1.792	-1.253	590.93		-13.9	1.1	-0.0		1.90	-23.39		2565.5	12.2	-9.2	0.0	0.0
14458	1.854	-1.190	591.63		-13.5	1.0	-0.0		1.77	-22.78		2975.6	11.6	-9.2	0.0	0.0
14459	1.792	-1.096	590.93		-13.9	1.1	0.0		1.90	-23.40		3322.3	12.2	-10.4	0.0	0.0
14460	1.886	-1.158	591.77		-13.4	1.0	0.0		1.82	-22.64		3613.5	12.8	-11.0	0.0	0.0
14461	1.761	-1.190	591.14		-13.7	1.0	0.0		1.75	-23.16		3856.4	12.8	-10.4	0.0	0.0
14462	1.886	-1.158	591.70		-13.5	1.0	-0.0		1.84	-22.74		4060.9	13.4	-9.8	0.0	0.0
14463	1.949	-1.158	591.07		-13.7	1.1	0.0		1.99	-23.19		4195.2	12.8	-10.4	0.0	0.0
14464	2.012	-1.221	591.14		-13.6	1.0	0.0		1.84	-22.89		4674.4	12.8	-9.8	0.0	0.0
14465	1.635	-1.190	591.49		-13.6	1.1	-0.0		2.01	-22.91		794.1	12.2	-10.4	0.0	0.0
14466	1.635	-1.158	591.49		-13.6	1.0	-0.1		1.80	-22.98		-205.1	11.6	-11.0	0.0	0.0
14467	1.541	-1.095	591.71		-13.8	1.2	-0.1		2.11	-23.21		554.2	11.6	-11.0	0.0	0.0
