

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11960	0.703	0.910	404.10		-21.2	2.4	-0.1		6.10	-52.66		964.4	929.6	866.8	0.0	0.0
11961	0.796	1.067	404.81		-20.9	2.5	-0.2		6.22	-51.71		965.6	930.2	866.1	0.0	0.0
11962	0.954	0.595	404.74		-21.0	2.5	-0.1		6.20	-52.02		966.9	932.7	868.6	0.0	0.0
11963	0.954	0.470	405.87		-21.0	2.6	0.0		6.42	-51.87		965.6	932.7	869.2	0.0	0.0
11964	0.954	0.784	406.15		-21.0	2.8	0.0		6.97	-51.76		968.7	935.7	872.2	0.0	0.0
11965	1.081	0.972	405.79		-21.0	2.8	0.1		6.89	-51.77		977.2	942.4	880.2	0.0	0.0
11966	1.395	1.035	404.95		-21.2	2.6	0.2		6.56	-52.37		973.6	941.8	879.6	0.0	0.0
11967	1.112	1.130	405.59		-21.4	2.6	0.1		6.62	-52.91		966.9	935.1	874.1	0.0	0.0
11968	0.736	1.067	404.67		-21.2	2.6	0.0		6.40	-52.60		959.5	927.8	868.6	0.0	0.0
11969	0.610	0.910	404.39		-21.3	2.4	0.0		5.90	-52.72		957.1	926.6	866.8	0.0	0.0
11970	0.485	0.658	404.81		-21.4	2.3	0.0		5.76	-53.03		953.4	926.0	865.5	0.0	0.0
11971	0.422	0.752	404.46		-21.4	2.3	0.0		5.79	-53.03		950.4	922.9	864.3	0.0	0.0
11972	0.735	0.847	404.24		-21.1	2.3	0.1		5.85	-52.15		954.6	926.0	864.9	0.0	0.0
11973	0.954	0.532	404.45		-21.0	2.3	0.0		5.78	-52.05		952.8	922.9	863.1	0.0	0.0
11974	1.049	0.752	406.08		-20.7	2.5	0.0		6.28	-51.05		950.4	917.4	856.4	0.0	0.0
11975	1.143	0.909	406.22		-20.6	2.7	0.1		6.77	-50.86		949.8	917.4	854.5	0.0	0.0
11976	1.174	0.721	406.43		-20.8	2.7	0.1		6.74	-51.34		955.9	920.5	856.4	0.0	0.0
11977	1.016	1.035	405.66		-21.3	2.5	-0.0		6.28	-52.56		958.9	922.9	858.2	0.0	0.0
11978	0.610	1.601	405.80		-21.4	2.6	-0.1		6.37	-52.97		962.6	929.0	864.3	0.0	0.0
11979	0.422	1.475	403.75		-21.4	2.6	-0.1		6.35	-53.08		968.7	936.9	870.4	0.0	0.0
11980	0.359	1.035	403.68		-21.6	2.5	0.0		6.26	-53.49		966.9	935.7	872.9	0.0	0.0
11981	0.296	0.878	404.53		-21.4	2.6	-0.0		6.48	-52.89		965.0	933.9	870.4	0.0	0.0
11982	0.547	0.784	404.52		-21.1	2.6	-0.0		6.45	-52.30		963.8	931.5	870.4	0.0	0.0
11983	1.018	0.564	404.45		-21.0	2.5	0.1		6.21	-51.86		964.4	931.5	869.2	0.0	0.0
11984	1.143	0.564	404.81		-21.0	2.4	0.0		6.12	-51.87		966.2	931.5	869.8	0.0	0.0
11985	1.111	0.721	404.81		-20.8	2.5	0.0		6.36	-51.40		970.5	937.6	875.3	0.0	0.0
11986	1.143	0.878	404.80		-20.7	2.5	0.1		6.37	-51.12		973.0	940.6	875.9	0.0	0.0
11987	1.080	0.941	405.94		-21.2	2.5	0.1		6.22	-52.33		963.8	934.5	871.6	0.0	0.0
11988	0.892	1.192	406.23		-21.4	2.3	0.1		5.77	-52.89		959.5	928.4	865.5	0.0	0.0
11989	0.736	1.506	405.03		-21.5	2.5	0.1		6.24	-53.30		961.4	927.8	864.9	0.0	0.0
11990	0.736	1.067	404.25		-21.4	2.5	0.2		6.22	-52.94		957.1	926.0	864.9	0.0	0.0
11991	0.548	0.784	403.82		-21.5	2.4	0.1		6.03	-53.26		953.4	924.1	864.3	0.0	0.0
11992	0.485	0.910	403.61		-21.3	2.5	0.0		6.12	-52.77		956.5	924.7	866.8	0.0	0.0
11993	0.641	0.627	404.10		-20.7	2.5	0.1		6.34	-51.39		961.4	927.2	865.5	0.0	0.0
11994	0.828	0.627	404.95		-21.0	2.4	-0.0		6.03	-51.85		955.3	922.3	860.6	0.0	0.0
11995	0.953	0.941	404.95		-20.9	2.4	-0.2		5.98	-51.78		949.2	917.4	857.0	0.0	0.0
11996	1.016	1.098	405.02		-20.7	2.6	-0.2		6.38	-51.26		954.0	919.9	856.4	0.0	0.0
11997	1.017	0.784	405.58		-20.8	2.5	-0.0		6.31	-51.36		957.7	921.1	857.0	0.0	0.0
11998	0.892	0.658	405.94		-21.1	2.6	0.1		6.57	-52.02		960.1	924.1	860.6	0.0	0.0
11999	0.766	1.161	405.59		-21.3	2.6	-0.0		6.53	-52.72		968.7	933.3	871.6	0.0	0.0
12000	0.861	1.130	404.67		-21.4	2.7	0.0		6.71	-52.98		972.3	938.2	872.2	0.0	0.0
12001	1.081	1.004	404.81		-21.3	2.6	0.1		6.42	-52.77		968.1	935.1	869.2	0.0	0.0
12002	0.798	1.004	404.53		-21.4	2.4	-0.0		5.91	-52.99		969.3	933.3	869.8	0.0	0.0
12003	0.547	0.878	404.17		-21.2	2.4	0.0		6.05	-52.50		968.1	934.5	871.6	0.0	0.0
12004	0.421	0.721	404.74		-21.0	2.3	-0.0		5.61	-51.94		967.5	933.9	871.0	0.0	0.0
12005	0.609	0.752	405.03		-21.3	2.1	-0.0		5.25	-52.58		966.9	936.3	872.9	0.0	0.0
12006	0.985	0.847	404.74		-21.1	2.3	-0.0		5.65	-52.14		970.5	941.2	878.3	0.0	0.0
12007	1.049	0.658	404.67		-20.9	2.3	0.1		5.81	-51.80		968.1	936.3	875.9	0.0	0.0
12008	1.080	0.470	405.44		-21.0	2.5	0.1		6.14	-51.83		963.8	930.8	869.8	0.0	0.0
12009	0.986	0.815	406.01		-21.0	2.6	0.1		6.42	-51.88		960.1	928.4	868.0	0.0	0.0
12010	0.924	0.847	407.07		-21.1	2.7	0.1		6.61	-51.80		958.3	927.2	866.8	0.0	0.0
12011	0.829	0.784	406.44		-21.2	2.6	0.0		6.40	-52.11		955.9	924.1	863.1	0.0	0.0
12012	0.734	1.130	405.31		-21.3	2.4	-0.1		6.05	-52.57		954.6	923.5	863.7	0.0	0.0
12013	0.546	1.350	403.97		-21.4	2.4	-0.1		6.02	-53.09		958.3	928.4	867.4	0.0	0.0
12014	0.515	0.941	403.05		-21.4	2.4	-0.0		6.01	-53.13		953.4	922.9	863.7	0.0	0.0
12015	0.421	0.690	404.46		-21.5	2.4	-0.1		6.04	-53.22		952.2	921.1	858.8	0.0	0.0
12016	0.389	0.564	404.95		-21.3	2.4	-0.1		6.00	-52.62		954.0	920.5	858.2	0.0	0.0
12017	0.797	0.470	405.37		-20.9	2.5	-0.1		6.33	-51.69		956.5	921.7	859.4	0.0	0.0
12018	1.331	0.407	405.58		-20.8	2.6	0.0		6.40	-51.33		958.9	924.1	860.6	0.0	0.0
12019	1.331	0.564	406.01		-20.8	2.5	0.1		6.27	-51.29		963.8	929.0	868.0	0.0	0.0
12020	1.174	0.910	405.16		-20.9	2.5	0.1		6.27	-51.71		974.2	939.4	872.9	0.0	0.0
12021	0.986	0.847	405.09		-21.3	2.5	0.1		6.16	-52.52		973.6	940.6	874.7	0.0	0.0
12022	0.704	0.972	406.09		-21.6	2.3	0.0		5.64	-53.27		969.9	935.1	872.2	0.0	0.0
12023	0.642	1.130	405.45		-21.8	2.3	0.0		5.79	-53.80		974.2	937.6	872.9	0.0	0.0
12024	0.423	0.878	404.67		-21.6	2.4	0.1		5.94	-53.35		974.2	938.8	874.7	0.0	0.0
12025	0.359	0.658	404.18		-21.4	2.4	0.1		5.85	-53.06		970.5	940.0	877.1	0.0	0.0
12026	0.516	0.690	403.75		-21.4	2.2	0.0		5.57	-53.12		972.3	941.8	880.8	0.0	0.0
12027	0.641	0.627	404.17		-20.9	2.3	0.0		5.82	-51.71		969.3	938.8	878.3	0.0	0.0
12028	0.891	0.375	405.44		-20.9	2.5	-0.0		6.18	-51.53		962.0	932.1	872.2	0.0	0.0
12029	1.235	0.375	406.01		-20.8	2.3	-0.1		5.84	-51.27		958.3	926.0	866.8	0.0	0.0
12030	1.110	0.972	406.15		-20.9	2.5	-0.1		6.13	-51.59		955.9	923.5	864.3	0.0	0.0
12031	0.891	1.004	405.87		-21.0	2.6	-0.0		6.54	-51.91		957.1	924.7	861.9	0.0	0.0
12032	0.766	0.941	406.58		-21.2	2.5	0.0		6.15	-52.30		957.1	926.6	863.7	0.0	0.0
12033	0.640	1.224	406.01		-21.6	2.5	-0.1		6.27	-53.25		959.5	930.2	869.2	0.0	0.0
12034	0.609	1.129	404.67		-21.4	2.4	-0.0		6.08	-52.89		960.1	929.0	866.1	0.0	0.0
12035	0.893	0.941	404.60		-21.5	2.5	0.1		6.19	-53.12		955.9	924.1	861.3	0.0	0.0
12036	1.018	0.878	404.53		-21.4	2.4	0.1		5.99	-52.89		954.6	922.9	859.4	0.0	0.0
12037	0.610	0.847	404.32		-21.3	2.2	-0.0		5.57	-52.87		958.9	923.5	861.3	0.0	0.0
12038	0.609	0.815	404.88		-21.0	2.2	-0.1		5.56	-52.02		961.4	926.0	862.5	0.0	0.0
12039	0.891	0.721	406.36		-20.9	2.1	-0.0		5.29	-51.40		963.8	930.2	867.4	0.0	0.0
12040	1.079	0.784	405.94		-21.0	2.1	0.0		5.31	-51.84		973.6	938.8	874.1	0.0	0.0
12041	1.205	1.066	405.38		-21.2	2.3	0.1		5.75	-52.41		976.0	939.4	875.3	0.0	0.0
12042	1.330	1.035	405.45		-21.2	2.3	0.1		5.85	-52.35		977.2	940.0	872.9	0.0	0.0
12043	1.236	1.066	405.87		-21.3	2.4	0.1		5.90	-52.68		976.0	941.2	874.1	0.0	0.0
12044	0.829	1.286	406.16		-21.3	2.5	0.1		6.10	-52.66		976.6	943.1	877.7	0.0	0.0
12045	0.610	1.161	406.58		-21.2	2.6	0.1		6.32	-52.12		974.8	940.6	878.3	0.0	0.0
12046	0.859	1.035	405.95		-21.4	2.3	-0.0		5.77	-52.72		976.6	942.4	881.4	0.0	0.0
12047	0.921	1.381	404.46		-21.3	2.3	-0.2		5.77	-52.89		977.8	945.5	883.2	0.0	0.0
12048	0.578	1.570	403.68		-21.3	2.3	-0.1		5.85	-52.96		968.1	939.4	879.6	0.0	0.0
12049	0.734	1.004	404.81		-21.1	2.3	-0.0		5.72	-52.29		961.4	930.8	871.6	0.0	0.0
12050	1.015	0.784	405.45		-21.1	2.3	-0.1		5.64	-52.14		957.1	926.0	866.8	0.0	0.0
12051	0.984	0.815	405.87		-21.0	2.4	-0.1		5.94	-51.90		955.9	925.3	864.9	0.0	0.0
12052	1.299	0.721	406.29		-20.8	2.5	0.1		6.14	-51.36		955.3	924.1	863.7	0.0	0.0
12053	1.676	1.067	406.15		-20.9	2.5	0.2		6.17	-51.60		960.8	927.8	869.2	0.0	0.0
12054	1.330	1.444	405.31		-21.2	2.5	0.1		6.16	-52.40		963.2	930.2	868.6	0.0	0.0
12055	1.048	1.601	405.38		-21.3	2.4	0.0		5.92	-52.74		957.7	925.3	863.1	0.0	0.0
12056	1.017	1.538	405.52		-21.3	2.2	0.0		5.43	-52.53		957.1	922.9	860.6	0.0	0.0
12057	0.922	1.381	405.10		-21.6	2.0	-0.0		5.06	-53.53		959.5	924.1	861.3	0.0	0.0
12058	0.735	1.318	404.40		-21.6	2.1	0.0		5.30	-53.62		963.2	927.2	863.1	0.0	0.0
12059	0.610	1.161	404.18		-21.4	2.2	0.1		5.38	-53.01		968.1	930.2	866.8	0.0	0.0
12060	0.860	0.941	404.04		-21.3	2.1	-0.0		5.16	-52.72		974.2	936.3	875.3	0.0	0.0
12061	0.922	1.098	404.32		-21.1	2.1	-0.0		5.16	-52.22		974.2	939.4	875.9	0.0	0.0
12062	1.141	1.035	406.22		-20.7	2.4	-0.0		5.98	-51.15		974.2	940.0	872.9	0.0	0.0
12063	1.423	0.784	406.85		-20.6	2.5	0.0		6.14	-50.72		971.7	938.8	874.7	0.0	0.0
12064	1.517	1.192	405.94		-21.1	2.3	-0.0		5.89	-52.16		974.8	940.6	876.5	0.0	0.0
12065	1.109	1.726	406.02		-21.4	2.3	-0.1		5.76	-52.81		977.2	941.2	877.1	0.0	0.0
12066	0.734	1.789	405.17		-21.5	2.3	-0.0		5.68	-53.31		974.8	943.1	880.2	0.0	0.0
12067	0.828	1.695	404.61		-21.6	2.2	-0.0		5.58	-53.57		974.2	945.5	882.0	0.0	0.0
12068	0.640	1.475	404.11		-21.8	2.2	-0.0		5.60	-54.05		970.5	940.6	878.3	0.0	0.0
12069	0.609	1.255	404.18		-21.4	2.4	-0.0		5.87	-53.11		960.8	932.1	872.2	0.0	0.0
12070	1.111	1.192	403.97		-21.3	2.2	0.1		5.64	-52.89		957.1	926.6	868.0	0.0	0.0
12071	1.393	1.098	404.04		-21.3	2.2	0.1		5.51	-52.83		956.5	924.1	864.3	0.0	0.0
12072	1.047	1.098	404.46		-21.0	2.1	-0.1		5.17	-52.10		952.8	922.9	863.1	0.0	0.0
12073	1.047	0.878	405.30		-20.8	2.1	-0.0		5.34	-51.50		955.9	925.3	864.3	0.0	0.0
12074	1.205	1.004	406.01		-20.9	2.1	0.1		5.29	-51.61		962.0	929.6	866.8	0.0	0.0
12075	1.174	1.318	405.67		-21.6	2.2	0.1		5.44	-53.26		960.1	927.2	864.9	0.0	0.0
12076	1.080	1.475	405.88		-21.4	2.2	0.2		5.40	-52.91		963.8	926.6	861.9	0.0	0.0
12077	0.954	1.569	405.67		-21.6	2.2	0.1		5.48	-53.28		966.2	930.2	863.7	0.0	0.0
12078	0.923	1.318	404.04		-21.7	2.1	0.1		5.16	-53.81		968.7	932.1	865.5	0.0	0.0
12079	0.672	1.098	403.90		-21.5	2.2	0.0		5.39	-53.33		966.2	933.3	869.2	0.0	0.0
12080	0.578	0.909	404.82		-21.2	2.2	0.0		5.59	-52.38		973.0	936.3	874.1	0.0	0.0
12081	0.828	0.784	404.11		-21.2	2.2	-0.0		5.43	-52.46		981.5	947.9	879.6	0.0	0.0
12082	0.889	1.004	404.75		-21.4	2.1	-0.2		5.15	-52.92		973.6	944.3	879.6	0.0	0.0
12083	0.827	1.004	405.31		-21.2	2.0	-0.2		5.08	-52.47		971.7	939.4	877.1	0.0	0.0
12084	1.298	0.815	405.80		-21.0	2.1	-0.1		5.32	-51.86		974.8	941.2	877.1	0.0	0.0
12085	1.298	0.721	406.09		-21.3	2.2	-0.0		5.50	-52.49		976.6	941.8	877.1	0.0	0.0
12086	0.985	0.752	406.16		-21.5	2.3	0.0		5.63	-52.91		976.0	941.8	876.5	0.0	0.0
12087	1.142	0.972	406.23		-21.5	2.3	0.1		5.73	-52.97		978.5	946.1	882.6	0.0	0.0
12088	1.519	1.098	405.25		-21.7	2.1	0.1		5.41	-53.68		977.8	946.1	883.2	0.0	0.0
12089	1.174	1.161	404.68		-21.8	2.1	0.1		5.27	-53.86		969.9	940.6	877.7	0.0	0.0
12090	0.829	1.035	405.10		-21.6	2.1	0.0		5.23	-53.31		963.2	933.9	873.5	0.0	0.0
12091	0.797	0.721	404.82		-21.5	1.9	0.0		4.75	-53.23		958.9	930.2	869.8	0.0	0.0
12092	0.797	0.658	404.54		-21.7	1.8	0.0		4.44	-53.74		956.5	927.2	866.8	0.0	0.0
12093	0.954	0.595	404.33		-21.6	1.8	0.0		4.55	-53.52		960.1	928.4	866.8	0.0	0.0
12094	1.236	0.375	404.82		-21.4	1.9	0.1		4.72	-52.91		967.5	933.9	871.0	0.0	0.0
12095	1.424	0.250	404.68		-21.3	1.9	0.1		4.92	-52.63		965.6	933.3	872.2	0.0	0.0
12096	1.298	0.501	405.88		-21.3	2.1	0.0		5.35	-52.64		963.2	930.8	866.8	0.0	0.0
12097	1.236	0.658	407.36		-21.2	2.4	0.1		6.02	-52.03		965.6	930.8	864.3	0.0	0.0
12098	1.393	0.658	407.22		-21.4	2.2	0.1		5.49	-52.53		968.7	932.7	868.0	0.0	0.0
12099	1.266	1.035	405.39		-21.8	2.0	-0.1		4.96	-53.85		971.7	935.7	871.6	0.0	0.0
12100	0.828	1.192	404.26		-21.9	2.1	-0.1		5.30	-54.30		976.6	941.2	876.5	0.0	0.0
12101	0.860	0.752	403.55		-21.8	2.2	-0.0		5.44	-53.97		987.0	951.0	883.2	0.0	0.0
12102	0.797	0.501	403.91		-21.9	2.0	-0.0		5.03	-54.34		981.5	947.3	883.8	0.0	0.0
12103	0.702	0.501	404.68		-21.7	2.1	-0.1		5.17	-53.71		978.5	944.9	879.6	0.0	0.0
12104	1.141	0.407	405.17		-21.3	2.1	-0.1		5.23	-52.53		977.2	944.3	879.6	0.0	0.0
12105	1.800	0.281	405.45		-21.2	2.1	0.1		5.22	-52.20		978.5	944.9	879.6	0.0	0.0
12106	1.800	0.313	405.74		-21.4	2.1	0.0		5.27	-52.74		976.0	943.7	879.6	0.0	0.0
12107	1.643	0.658	405.52		-21.4	2.1	0.0		5.29	-52.75		979.1	946.1	884.5	0.0	0.0
12108	1.487	0.752	405.67		-21.4	1.9	0.1		4.91	-52.74		981.5	949.2	883.8	0.0	0.0
12109	1.174	0.815	405.82		-22.0	1.8	0.1		4.52	-54.35		971.7	942.4	879.0	0.0	0.0
12110	1.205	1.067	405.68		-22.1	1.9	0.1		4.70	-54.68		966.2	935.1	875.3	0.0	0.0
12111	1.143	1.004	404.54		-21.9	1.8	0.1		4.65	-54.25		964.4	933.9	872.9	0.0	0.0
12112	1.018	0.438	404.54		-21.9	1.8	0.2		4.58	-54.20		960.1	931.5	870.4	0.0	0.0
12113	0.954	0.344	403.83		-21.8	1.8	0.0		4.59	-53.90		958.9	929.6	869.8	0.0	0.0
12114	0.954	0.375	404.05		-21.5	1.9	0.0		4.74	-53.35		967.5	934.5	871.6	0.0	0.0
12115	1.235	0.124	405.17		-21.1	2.0	0.0		4.93	-52.13		971.7	936.9	872.9	0.0	0.0
12116	1.610	0.187	405.88		-21.4	1.9	-0.1		4.71	-52.81		969.3	934.5	871.0	0.0	0.0
12117	1.642	0.595	405.88		-21.4	2.1	-0.1		5.26	-52.84		969.3	933.3	869.2	0.0	0.0
12118	1.330	0.784	405.95		-21.6	2.1	0.0		5.26	-53.28		974.2	936.9	870.4	0.0	0.0
12119	1.236	0.564	406.17		-21.8	2.1	0.1		5.28	-53.66		977.8	940.6	874.1	0.0	0.0
12120	1.142	0.784	405.96		-22.0	2.0	0.1		5.06	-54.33		982.1	943.1	879.0	0.0	0.0
12121	0.954	0.815	404.61		-22.0	2.1	0.1		5.28	-54.46		987.6	952.8	887.5	0.0	0.0
12122	1.363	0.501	404.54		-22.0	2.0	0.2		5.16	-54.30		987.0	954.0	889.3	0.0	0.0
12123	1.488	0.501	404.26		-22.1	2.0	0.2		5.05	-54.63		979.7	947.9	884.5	0.0	0.0
12124	1.174	0.438	403.91		-21.9	1.9	0.0		4.70	-54.14		976.0	944.9	882.6	0.0	0.0
12125	1.080	0.281	405.10		-21.5	1.8	0.0		4.52	-53.16		977.8	945.5	881.4	0.0	0.0
12126	1.236	0.124	405.88		-21.5	1.8	0.1		4.56	-53.00		974.8	942.4	880.2	0.0	0.0
12127	1.330	0.344	406.09		-21.6	1.7	0.1		4.41	-53.13		975.4	943.1	881.4	0.0	0.0
12128	1.582	0.689	405.17		-21.6	2.1	0.2		5.20	-53.32		980.9	948.5	885.7	0.0	0.0
12129	1.676	0.626	405.17		-21.7	2.1	0.3		5.21	-53.60		976.6	944.9	881.4	0.0	0.0
12130	1.394	0.626	406.03		-22.0	1.9	0.2		4.69	-54.16		969.3	938.8	875.3	0.0	0.0
12131	1.049	0.972	405.60		-22.0	2.1	0.2		5.27	-54.25		963.2	932.7	872.2	0.0	0.0
12132	0.955	0.878	405.88		-21.7	2.1	0.1		5.32	-53.63		963.8	932.1	871.0	0.0	0.0
12133	0.954	0.595	405.18		-21.7	2.1	0.1		5.27	-53.60		964.4	931.5	871.0	0.0	0.0
12134	0.891	0.878	404.40		-21.8	1.9	-0.1		4.70	-53.87		965.0	933.9	873.5	0.0	0.0
12135	0.828	1.067	403.48		-21.6	1.9	-0.1		4.73	-53.67		970.5	938.2	872.9	0.0	0.0
12136	0.922	0.815	404.19		-21.6	1.9	-0.0		4.67	-53.56		966.2	934.5	869.8	0.0	0.0
12137	1.173	0.564	405.25		-21.7	1.8	-0.0		4.65	-53.54		966.2	932.1	866.8	0.0	0.0
12138	1.204	0.532	405.60		-21.4	2.1	-0.0		5.17	-52.87		967.5	932.7	868.6	0.0	0.0
12139	1.393	0.470	406.30		-21.3	2.1	0.1		5.35	-52.49		972.3	936.9	871.6	0.0	0.0
12140	1.583	0.627	406.09		-21.6	2.1	0.3		5.34	-53.25		977.2	940.6	875.3	0.0	0.0
12141	1.457	1.224	405.53		-21.8	2.0	0.2		5.15	-53.85		981.5	947.3	881.4	0.0	0.0
12142	1.299	1.318	404.12		-21.8	2.0	0.1		4.98	-54.13		988.8	952.2	884.5	0.0	0.0
12143	1.018	1.004	404.19		-21.8	1.9	0.1		4.68	-54.05		982.7	948.5	882.6	0.0	0.0
12144	0.830	0.972	404.76		-22.2	1.7	0.1		4.29	-54.84		979.1	945.5	881.4	0.0	0.0
12145	0.798	0.972	404.41		-22.1	1.7	0.1		4.26	-54.84		980.3	946.1	882.6	0.0	0.0
12146	0.704	0.721	404.47		-21.7	1.9	0.1		4.77	-53.61		979.1	947.3	882.6	0.0	0.0
12147	0.892	0.595	404.47		-21.6	1.8	0.1		4.42	-53.50		977.8	945.5	883.8	0.0	0.0
12148	1.236	0.689	404.39		-21.4	1.9	0.1		4.79	-52.90		975.4	946.7	886.3	0.0	0.0
12149	1.300	0.658	404.89		-21.0	2.1	0.2		5.18	-52.01		973.0	943.1	881.4	0.0	0.0
12150	1.488	0.501	406.09		-21.1	2.3	0.2		5.76	-51.99		965.6	935.7	875.9	0.0	0.0
12151	1.549	0.815	406.51		-21.4	2.1	0.1		5.27	-52.63		962.6	930.2	869.2	0.0	0.0
12152	1.204	1.349	405.46		-21.8	2.0	-0.0		4.92	-53.91		962.6	930.8	866.1	0.0	0.0
12153	0.735	1.412	405.04		-21.9	2.1	0.0		5.26	-54.07		962.6	930.8	866.1	0.0	0.0
12154	0.673	1.129	404.68		-21.8	2.1	0.1		5.35	-53.95		963.8	931.5	869.2	0.0	0.0
12155	0.673	1.098	403.83		-21.9	2.1	0.1		5.24	-54.35		967.5	938.8	875.3	0.0	0.0
12156	0.610	1.004	403.27		-21.7	2.0	0.0		5.00	-53.93		967.5	935.1	874.1	0.0	0.0
12157	1.080	0.815	404.04		-21.5	2.1	0.1		5.18	-53.29		965.0	932.1	871.0	0.0	0.0
12158	1.519	0.815	404.33		-21.5	2.0	0.1		4.96	-53.15		965.0	931.5	870.4	0.0	0.0
12159	1.393	0.847	404.82		-21.4	1.9	0.0		4.92	-52.85		968.7	933.3	870.4	0.0	0.0
12160	1.236	0.721	405.38		-21.3	1.9	0.0		4.90	-52.48		973.6	936.9	871.0	0.0	0.0
12161	1.112	0.752	406.23		-21.2	2.0	0.2		4.94	-52.28		979.7	942.4	877.7	0.0	0.0
12162	1.112	1.161	406.30		-21.6	1.9	0.2		4.72	-53.31		985.8	952.2	886.3	0.0	0.0
12163	0.955	1.569	404.76		-22.0	1.9	0.1		4.73	-54.60		981.5	949.8	885.1	0.0	0.0
12164	0.799	1.538	404.40		-21.8	2.0	0.2		4.93	-54.02		979.7	945.5	880.8	0.0	0.0
12165	0.955	1.224	404.26		-22.0	1.8	0.1		4.58	-54.49		979.7	945.5	880.8	0.0	0.0
12166	0.798	1.067	403.91		-21.9	1.8	0.1		4.60	-54.19		976.6	944.9	880.8	0.0	0.0
12167	0.297	0.909	404.54		-21.5	2.1	0.1		5.14	-53.28		976.0	943.7	880.2	0.0	0.0
12168	0.610	0.752	405.60		-21.2	2.0	0.1		4.94	-52.41		974.2	944.3	883.2	0.0	0.0
12169	1.266	0.972	404.82		-21.3	1.9	-0.0		4.85	-52.58		973.0	944.9	883.2	0.0	0.0
12170	1.172	1.381	404.47		-21.5	1.9	-0.1		4.81	-53.18		965.0	938.2	877.7	0.0	0.0
12171	1.142	1.192	405.38		-21.3	2.1	0.0		5.20	-52.71		958.3	930.8	870.4	0.0	0.0
12172	1.205	1.004	405.52		-21.5	2.1	0.1		5.32	-53.06		957.7	927.2	866.1	0.0	0.0
12173	0.954	1.098	405.60		-21.7	2.2	0.1		5.51	-53.68		961.4	928.4	864.9	0.0	0.0
12174	0.579	1.224	405.53		-21.8	2.1	0.1		5.33	-53.94		964.4	930.8	866.8	0.0	0.0
12175	0.893	1.255	405.10		-21.8	2.2	0.1		5.54	-53.81		965.6	932.7	871.6	0.0	0.0
12176	1.238	1.255	403.83		-21.7	2.1	0.2		5.34	-53.78		971.7	938.8	874.1	0.0	0.0
12177	0.924	1.224	403.41		-21.9	2.0	0.1		5.02	-54.41		966.2	935.7	871.6	0.0	0.0
12178	0.735	0.972	403.83		-21.5	1.9	0.1		4.88	-53.28		966.9	932.7	869.8	0.0	0.0
12179	0.766	0.847	404.25		-21.3	1.8	-0.0		4.51	-52.83		967.5	932.1	870.4	0.0	0.0
12180	0.860	0.689	404.33		-21.5	1.8	0.1		4.42	-53.24		973.0	935.7	871.0	0.0	0.0
12181	0.954	0.564	404.75		-21.4	1.9	0.1		4.85	-52.98		976.6	939.4	873.5	0.0	0.0
12182	1.206	0.658	405.38		-21.3	2.0	0.2		5.14	-52.57		982.7	947.3	882.0	0.0	0.0
12183	1.237	0.689	404.89		-21.6	2.1	0.2		5.18	-53.36		987.6	952.2	885.7	0.0	0.0
12184	0.986	0.847	405.39		-21.6	2.1	0.1		5.18	-53.26		983.3	950.4	883.8	0.0	0.0
12185	0.893	0.941	406.23		-21.5	2.2	0.2		5.47	-53.06		979.7	945.5	880.2	0.0	0.0
12186	0.986	0.690	405.60		-21.6	2.2	0.1		5.45	-53.27		977.2	944.3	880.8	0.0	0.0
12187	0.860	0.753	404.33		-21.8	2.0	-0.1		4.91	-53.92		973.0	942.4	879.6	0.0	0.0
12188	0.453	0.878	403.97		-21.7	2.0	-0.1		5.04	-53.83		971.1	941.2	879.0	0.0	0.0
12189	0.547	0.690	403.90		-21.7	2.0	-0.0		4.89	-53.78		971.7	941.8	881.4	0.0	0.0
12190	0.672	0.470	403.69		-21.6	1.9	-0.1		4.81	-53.45		970.5	939.4	877.7	0.0	0.0
12191	0.734	0.344	405.03		-21.6	2.1	-0.1		5.14	-53.41		962.6	932.7	871.0	0.0	0.0
12192	1.299	0.155	405.59		-21.2	2.2	0.1		5.48	-52.17		957.7	926.0	864.9	0.0	0.0
12193	1.833	0.250	405.17		-21.4	2.1	0.2		5.40	-52.81		958.3	924.7	864.9	0.0	0.0
12194	1.394	0.375	405.24		-21.5	2.1	0.1		5.40	-53.14		961.4	926.0	864.9	0.0	0.0
12195	0.892	0.564	405.46		-21.6	2.1	0.1		5.20	-53.37		966.2	929.6	867.4	0.0	0.0
12196	0.924	0.690	405.32		-21.9	2.0	0.1		4.96	-53.97		972.3	937.6	874.7	0.0	0.0
12197	0.673	0.658	404.05		-22.2	1.8	0.1		4.47	-54.91		973.0	940.0	875.3	0.0	0.0
12198	0.516	0.815	403.77		-22.2	2.0	0.1		5.01	-54.96		972.3	936.9	871.0	0.0	0.0
12199	0.579	0.501	403.91		-21.9	1.9	0.1		4.65	-54.15		971.1	936.9	871.6	0.0	0.0
12200	0.799	0.124	403.48		-22.0	1.9	0.1		4.73	-54.46		973.0	938.8	874.1	0.0	0.0
12201	0.798	-0.064	403.83		-21.7	2.0	0.0		4.94	-53.68		976.0	940.6	875.9	0.0	0.0
