

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16210	0.503	0.161	254.18		-0.3	-1.5	-0.2		-5.77	-1.16		5106.5	33.0	45.2	0.0	0.0
16211	0.410	0.255	254.33		-0.4	-1.5	-0.2		-5.78	-1.47		5105.9	32.4	47.6	0.0	0.0
16212	0.284	-0.185	254.96		-0.2	-1.4	-0.1		-5.45	-0.88		5105.3	33.0	47.0	0.0	0.0
16213	0.849	-0.279	255.38		0.1	-1.3	-0.1		-5.07	0.35		5104.1	32.4	47.0	0.0	0.0
16214	1.006	-0.091	254.88		-0.0	-1.4	-0.0		-5.40	-0.06		5102.9	31.7	48.8	0.0	0.0
16215	0.754	-0.059	255.30		0.3	-1.5	-0.1		-5.71	1.16		5104.7	31.7	50.1	0.0	0.0
16216	0.974	-0.059	255.03		-0.2	-1.6	-0.1		-6.08	-0.67		5108.3	32.4	45.8	0.0	0.0
16217	1.068	-0.091	256.02		-0.0	-1.4	0.0		-5.28	-0.06		5108.3	32.4	45.2	0.0	0.0
16218	0.944	-0.091	255.59		0.0	-1.4	0.1		-5.30	0.10		5107.7	32.4	46.4	0.0	0.0
16219	1.100	-0.028	257.28		0.3	-1.1	0.0		-4.19	1.29		5106.5	32.4	45.2	0.0	0.0
16220	0.974	0.129	255.87		-0.0	-1.2	-0.0		-4.62	-0.08		5104.7	33.0	45.2	0.0	0.0
16221	0.630	0.380	255.88		-0.2	-1.2	-0.0		-4.76	-0.87		5102.9	33.0	47.0	0.0	0.0
16222	0.629	0.412	255.74		-0.5	-1.1	-0.0		-4.37	-1.94		5101.0	31.1	48.8	0.0	0.0
16223	0.975	0.318	255.31		-0.3	-1.1	0.0		-4.34	-1.32		5104.1	32.4	45.8	0.0	0.0
16224	0.818	0.412	255.39		-0.7	-1.3	0.0		-4.89	-2.93		5107.1	32.4	44.6	0.0	0.0
16225	0.504	0.569	255.59		-0.3	-1.4	-0.1		-5.36	-1.05		5107.1	31.7	43.9	0.0	0.0
16226	0.505	0.475	255.11		-0.6	-1.5	0.0		-5.90	-2.49		5105.3	33.0	46.4	0.0	0.0
16227	0.536	0.223	254.33		-0.6	-1.4	0.0		-5.38	-2.54		5105.3	33.0	45.8	0.0	0.0
16228	0.223	0.003	253.69		-0.5	-1.4	0.0		-5.58	-1.98		5102.9	32.4	46.4	0.0	0.0
16229	0.285	-0.122	255.31		-0.1	-1.2	-0.1		-4.52	-0.20		5100.4	32.4	47.6	0.0	0.0
16230	0.347	0.192	254.75		-0.3	-1.3	-0.2		-5.20	-1.16		5101.0	31.1	50.7	0.0	0.0
16231	0.316	0.412	254.04		-0.3	-1.3	-0.2		-5.22	-1.19		5105.3	33.0	48.2	0.0	0.0
16232	0.222	0.066	255.03		-0.4	-1.3	-0.1		-5.02	-1.44		5109.0	34.2	45.2	0.0	0.0
16233	0.912	-0.059	254.81		-0.1	-1.4	-0.0		-5.37	-0.29		5108.3	33.0	46.4	0.0	0.0
16234	0.974	-0.154	255.24		-0.1	-1.3	-0.1		-5.06	-0.28		5106.5	33.0	47.0	0.0	0.0
16235	0.723	-0.436	255.38		0.2	-1.4	-0.1		-5.38	0.67		5105.9	33.0	46.4	0.0	0.0
16236	0.660	-0.311	255.88		-0.2	-1.5	-0.1		-5.72	-0.64		5104.7	32.4	46.4	0.0	0.0
16237	0.849	-0.122	256.16		-0.1	-1.4	-0.0		-5.30	-0.36		5102.9	31.7	47.6	0.0	0.0
16238	0.881	-0.154	255.37		0.2	-1.1	0.1		-4.20	0.94		5102.9	31.7	50.1	0.0	0.0
16239	1.131	-0.091	256.51		0.2	-1.1	0.0		-4.05	0.78		5107.1	33.0	47.6	0.0	0.0
16240	1.005	0.223	255.94		-0.1	-1.2	-0.1		-4.47	-0.47		5107.7	33.0	43.9	0.0	0.0
16241	0.786	0.412	256.02		-0.3	-1.1	-0.1		-4.35	-1.03		5106.5	32.4	47.0	0.0	0.0
16242	0.598	0.192	256.51		-0.4	-1.1	-0.0		-4.03	-1.68		5105.9	33.0	46.4	0.0	0.0
16243	0.912	0.223	256.02		-0.4	-1.1	0.0		-4.14	-1.76		5104.1	32.4	44.6	0.0	0.0
16244	0.662	0.349	255.95		-0.5	-1.2	-0.0		-4.61	-1.86		5102.2	33.0	46.4	0.0	0.0
16245	0.505	0.381	255.81		-0.3	-1.5	-0.0		-5.69	-1.26		5101.0	31.1	47.6	0.0	0.0
16246	0.505	0.349	254.89		-0.5	-1.3	0.0		-5.18	-2.09		5102.9	31.1	48.2	0.0	0.0
16247	0.536	0.129	253.83		-0.8	-1.3	-0.0		-5.25	-3.22		5106.5	33.0	46.4	0.0	0.0
16248	0.192	-0.091	254.68		-0.5	-1.2	-0.0		-4.88	-1.96		5106.5	32.4	44.6	0.0	0.0
16249	0.410	-0.122	255.17		-0.2	-1.2	-0.1		-4.70	-0.81		5106.5	32.4	45.8	0.0	0.0
16250	0.409	0.004	254.96		-0.3	-1.2	-0.2		-4.85	-1.36		5105.9	33.0	46.4	0.0	0.0
16251	0.159	-0.028	254.25		-0.3	-1.3	-0.2		-4.99	-1.21		5104.7	33.0	46.4	0.0	0.0
16252	0.190	-0.248	255.38		-0.2	-1.2	-0.1		-4.77	-0.72		5102.9	32.4	48.2	0.0	0.0
16253	0.818	-0.185	254.25		-0.1	-1.3	-0.1		-4.90	-0.27		5102.2	31.7	49.4	0.0	0.0
16254	0.880	-0.342	254.25		0.1	-1.3	-0.1		-5.19	0.51		5104.7	32.4	49.4	0.0	0.0
16255	0.786	-0.248	255.10		0.0	-1.5	-0.1		-5.76	0.19		5109.0	33.0	46.4	0.0	0.0
16256	0.943	-0.091	256.02		-0.2	-1.2	-0.0		-4.62	-0.66		5109.0	32.4	43.9	0.0	0.0
16257	1.068	-0.154	255.73		-0.0	-1.3	-0.0		-4.89	-0.05		5107.7	32.4	46.4	0.0	0.0
16258	1.006	-0.405	256.22		0.1	-1.2	0.1		-4.36	0.51		5107.1	33.0	47.0	0.0	0.0
16259	1.099	-0.374	256.72		0.1	-1.0	-0.0		-3.81	0.43		5104.1	33.6	45.2	0.0	0.0
16260	0.723	0.035	256.15		-0.1	-1.0	-0.1		-3.97	-0.37		5102.9	33.0	47.0	0.0	0.0
16261	0.598	0.255	256.09		-0.3	-1.2	-0.1		-4.42	-1.39		5102.2	31.1	49.4	0.0	0.0
16262	0.630	0.223	256.01		-0.2	-1.0	-0.0		-3.79	-0.85		5104.7	33.0	48.2	0.0	0.0
16263	0.976	0.286	255.38		-0.5	-1.1	0.1		-4.19	-2.15		5107.1	33.0	45.8	0.0	0.0
16264	0.819	0.380	255.88		-0.3	-1.2	0.0		-4.54	-1.33		5106.5	32.4	43.3	0.0	0.0
16265	0.567	0.286	255.88		-0.4	-1.4	-0.0		-5.25	-1.77		5105.9	33.0	42.7	0.0	0.0
16266	0.630	0.160	254.68		-0.7	-1.3	0.0		-5.02	-2.76		5104.7	33.6	45.8	0.0	0.0
16267	0.411	-0.091	254.40		-0.6	-1.3	0.0		-5.25	-2.42		5103.5	33.0	45.8	0.0	0.0
16268	0.129	-0.217	255.24		-0.2	-1.2	-0.0		-4.49	-0.72		5102.2	32.4	47.6	0.0	0.0
16269	0.441	0.035	255.03		-0.2	-1.2	-0.1		-4.60	-0.83		5101.0	31.7	51.9	0.0	0.0
16270	0.316	0.129	254.11		-0.2	-1.3	-0.1		-5.26	-0.77		5104.7	31.7	48.8	0.0	0.0
16271	0.128	0.035	253.97		-0.5	-1.2	-0.1		-4.81	-1.83		5108.3	33.0	45.8	0.0	0.0
16272	0.535	-0.091	255.31		-0.1	-1.1	-0.1		-4.29	-0.51		5107.7	33.6	45.8	0.0	0.0
16273	0.880	-0.217	254.81		-0.2	-1.3	-0.0		-4.89	-0.57		5107.1	33.0	46.4	0.0	0.0
16274	0.754	-0.311	255.38		0.2	-1.3	-0.1		-5.08	0.66		5105.9	32.4	44.6	0.0	0.0
16275	0.629	-0.405	255.94		0.0	-1.4	-0.1		-5.38	0.06		5104.7	33.0	45.8	0.0	0.0
16276	0.567	-0.217	255.73		-0.1	-1.2	0.0		-4.67	-0.34		5102.9	32.4	48.8	0.0	0.0
16277	1.038	-0.028	255.66		0.1	-1.2	0.1		-4.66	0.47		5102.2	31.1	48.8	0.0	0.0
16278	1.069	-0.217	255.87		0.4	-1.0	0.0		-3.93	1.63		5106.5	33.0	48.2	0.0	0.0
16279	1.256	-0.122	256.44		0.0	-1.0	-0.0		-3.70	0.10		5108.3	33.0	47.6	0.0	0.0
16280	0.911	0.223	256.37		-0.1	-1.0	-0.1		-3.80	-0.32		5107.1	33.0	46.4	0.0	0.0
16281	0.441	0.192	256.16		-0.3	-1.1	-0.1		-4.10	-1.30		5106.5	33.0	47.0	0.0	0.0
16282	0.661	0.098	257.07		-0.3	-1.0	0.0		-3.91	-1.06		5104.7	33.0	44.6	0.0	0.0
16283	0.850	0.223	256.02		-0.4	-1.1	0.0		-4.25	-1.61		5102.2	32.4	45.2	0.0	0.0
16284	0.756	0.349	255.59		-0.2	-1.1	0.0		-4.26	-0.87		5101.6	31.7	48.8	0.0	0.0
16285	0.568	0.349	255.17		-0.4	-1.3	0.0		-4.97	-1.78		5101.6	31.7	49.4	0.0	0.0
16286	0.380	0.286	254.68		-0.6	-1.4	0.1		-5.34	-2.47		5106.5	33.0	47.6	0.0	0.0
16287	0.411	0.098	253.97		-0.7	-1.2	0.0		-4.87	-2.60		5107.1	33.0	45.8	0.0	0.0
16288	0.348	-0.154	255.17		-0.2	-1.0	0.0		-3.74	-0.65		5105.9	33.0	46.4	0.0	0.0
16289	0.472	0.003	255.10		-0.2	-1.2	-0.1		-4.45	-0.90		5105.3	32.4	47.0	0.0	0.0
16290	0.378	0.161	254.88		-0.1	-1.2	-0.2		-4.61	-0.39		5104.1	31.7	45.2	0.0	0.0
16291	0.191	-0.059	254.39		-0.3	-1.2	-0.1		-4.69	-1.35		5102.9	32.4	47.6	0.0	0.0
16292	0.599	-0.185	254.81		-0.1	-1.2	0.0		-4.63	-0.27		5102.2	31.7	51.3	0.0	0.0
16293	0.974	-0.122	254.39		0.0	-1.2	-0.1		-4.49	0.18		5104.7	32.4	50.1	0.0	0.0
16294	0.848	-0.122	255.02		0.0	-1.2	-0.1		-4.74	0.10		5109.0	33.0	47.6	0.0	0.0
16295	0.755	-0.248	256.37		-0.0	-1.4	-0.0		-5.26	-0.11		5109.0	33.0	45.8	0.0	0.0
16296	0.943	-0.060	255.94		0.2	-1.2	0.0		-4.47	0.78		5107.1	32.4	45.2	0.0	0.0
16297	1.069	-0.185	255.37		0.1	-1.1	0.1		-4.37	0.49		5106.5	32.4	45.8	0.0	0.0
16298	1.037	-0.562	256.29		0.3	-0.9	0.1		-3.35	1.37		5105.3	33.0	45.8	0.0	0.0
16299	0.880	-0.154	256.15		0.1	-1.0	-0.1		-3.75	0.26		5102.9	32.4	46.4	0.0	0.0
16300	0.818	0.192	256.15		-0.2	-0.9	-0.0		-3.57	-0.69		5101.6	31.7	49.4	0.0	0.0
16301	0.536	0.098	255.80		-0.3	-1.0	0.0		-3.75	-1.21		5105.3	33.0	50.1	0.0	0.0
16302	0.787	0.286	256.09		-0.3	-1.0	0.0		-3.91	-1.39		5107.7	32.4	47.0	0.0	0.0
16303	0.913	0.380	255.87		-0.3	-1.0	0.0		-3.85	-1.18		5107.7	31.7	44.6	0.0	0.0
16304	0.630	0.192	255.52		-0.3	-1.2	-0.0		-4.42	-1.08		5105.9	32.4	45.8	0.0	0.0
16305	0.380	0.223	255.31		-0.6	-1.3	0.0		-4.99	-2.23		5104.1	32.4	45.2	0.0	0.0
16306	0.348	0.066	254.74		-0.4	-1.1	0.0		-4.13	-1.59		5102.9	33.0	45.2	0.0	0.0
16307	0.223	0.066	254.39		-0.5	-1.2	0.0		-4.78	-1.98		5101.6	31.7	47.6	0.0	0.0
16308	0.254	-0.028	255.52		-0.0	-1.0	-0.0		-3.89	-0.14		5101.0	30.5	49.4	0.0	0.0
16309	0.347	0.161	253.97		-0.2	-1.2	-0.1		-4.58	-0.62		5105.3	33.0	47.0	0.0	0.0
16310	0.379	0.129	254.04		-0.4	-1.1	-0.1		-4.43	-1.45		5107.1	32.4	44.6	0.0	0.0
16311	0.222	-0.185	254.74		-0.3	-1.1	-0.1		-4.44	-1.26		5106.5	32.4	45.8	0.0	0.0
16312	0.724	-0.185	255.02		0.1	-1.0	-0.1		-3.98	0.27		5106.5	33.6	48.2	0.0	0.0
16313	0.786	-0.436	254.95		0.2	-1.1	-0.1		-4.22	0.68		5105.9	32.4	45.8	0.0	0.0
16314	0.441	-0.374	255.72		0.3	-1.1	-0.1		-4.29	1.35		5103.5	33.0	47.6	0.0	0.0
16315	0.567	-0.091	256.22		0.1	-1.3	-0.1		-4.90	0.32		5103.5	31.7	50.1	0.0	0.0
16316	0.912	-0.154	255.44		0.1	-1.1	0.0		-4.14	0.57		5104.1	31.7	49.4	0.0	0.0
16317	0.975	-0.217	255.30		0.2	-1.1	0.1		-4.23	0.73		5108.3	32.4	46.4	0.0	0.0
16318	0.974	-0.217	257.21		0.4	-0.7	0.0		-2.53	1.55		5108.3	33.0	44.6	0.0	0.0
16319	0.817	0.003	256.01		0.1	-0.9	-0.1		-3.57	0.24		5107.1	32.4	45.2	0.0	0.0
16320	0.818	0.318	256.58		-0.1	-0.9	-0.0		-3.47	-0.56		5105.9	33.0	46.4	0.0	0.0
16321	0.442	0.035	256.72		-0.2	-0.7	-0.0		-2.84	-0.97		5104.7	33.0	45.2	0.0	0.0
16322	0.725	0.255	256.50		-0.2	-0.8	0.1		-2.95	-0.77		5102.9	32.4	47.0	0.0	0.0
16323	0.819	0.506	255.38		-0.3	-0.9	0.1		-3.44	-1.42		5101.0	31.7	49.4	0.0	0.0
16324	0.442	0.380	255.16		-0.1	-1.0	-0.0		-4.01	-0.57		5102.2	32.4	48.8	0.0	0.0
16325	0.317	0.380	255.38		-0.6	-1.1	-0.0		-4.27	-2.32		5105.9	33.0	46.4	0.0	0.0
16326	0.380	0.223	255.17		-0.5	-1.0	0.0		-4.03	-1.92		5105.9	32.4	45.2	0.0	0.0
16327	0.129	0.129	254.81		-0.3	-1.1	-0.0		-4.21	-1.22		5105.9	33.0	45.2	0.0	0.0
16328	0.285	0.003	255.59		0.0	-0.9	-0.0		-3.35	0.09		5105.3	33.0	45.8	0.0	0.0
16329	0.285	0.192	254.88		-0.2	-1.0	-0.1		-4.04	-0.85		5104.1	32.4	45.8	0.0	0.0
16330	0.065	0.255	254.11		-0.2	-1.0	-0.1		-4.03	-0.78		5101.6	33.0	47.0	0.0	0.0
16331	-0.029	-0.091	254.88		-0.3	-0.9	-0.1		-3.69	-1.27		5101.0	31.7	51.3	0.0	0.0
16332	0.411	-0.154	254.45		0.1	-1.0	-0.0		-3.83	0.57		5105.3	33.0	49.4	0.0	0.0
16333	0.473	-0.122	254.53		-0.1	-1.0	-0.0		-3.78	-0.43		5107.7	33.0	45.8	0.0	0.0
16334	0.347	-0.028	255.72		0.3	-1.0	-0.1		-4.01	1.31		5108.3	33.0	45.8	0.0	0.0
16335	0.535	0.035	256.22		0.1	-1.2	-0.1		-4.61	0.31		5107.7	33.6	47.6	0.0	0.0
16336	0.755	-0.091	256.15		0.2	-1.0	-0.0		-3.96	0.86		5105.9	33.0	46.4	0.0	0.0
16337	0.693	-0.248	255.65		0.2	-1.0	0.0		-3.64	0.65		5104.1	32.4	47.0	0.0	0.0
16338	0.693	-0.217	256.85		0.4	-0.7	0.0		-2.71	1.63		5102.9	33.0	48.2	0.0	0.0
16339	0.692	0.255	256.36		0.2	-0.8	-0.1		-3.05	0.89		5102.2	32.4	50.7	0.0	0.0
16340	0.692	0.443	255.58		0.0	-0.7	-0.1		-2.72	0.04		5106.5	33.0	48.8	0.0	0.0
16341	0.317	0.255	256.57		-0.1	-0.7	0.0		-2.85	-0.55		5107.7	33.6	45.2	0.0	0.0
16342	0.820	0.380	256.64		-0.1	-0.8	0.2		-2.84	-0.34		5106.5	32.4	42.7	0.0	0.0
16343	0.725	0.537	255.94		-0.2	-0.8	0.1		-3.15	-0.96		5105.3	31.7	44.6	0.0	0.0
16344	0.191	0.538	256.01		-0.2	-0.9	-0.1		-3.65	-1.04		5104.1	32.4	45.8	0.0	0.0
16345	0.035	0.506	256.37		-0.5	-1.1	-0.0		-4.10	-2.17		5102.9	32.4	45.8	0.0	0.0
16346	0.129	0.475	255.31		-0.4	-0.9	0.1		-3.57	-1.64		5101.0	31.7	47.6	0.0	0.0
16347	-0.058	0.412	254.67		-0.3	-0.9	0.1		-3.55	-1.41		5102.9	32.4	48.8	0.0	0.0
16348	0.066	0.286	254.88		-0.1	-0.8	0.0		-3.20	-0.40		5106.5	33.0	46.4	0.0	0.0
16349	0.097	0.538	254.67		-0.2	-0.8	-0.1		-3.24	-0.66		5106.5	33.0	45.2	0.0	0.0
16350	0.003	0.475	254.32		-0.2	-0.9	-0.1		-3.60	-0.73		5105.9	32.4	47.0	0.0	0.0
16351	-0.217	0.035	255.16		-0.2	-0.9	-0.1		-3.61	-0.82		5105.9	32.4	47.6	0.0	0.0
16352	0.317	-0.028	255.16		-0.1	-0.8	-0.1		-3.26	-0.21		5104.7	33.0	46.4	0.0	0.0
16353	0.192	0.066	254.95		0.1	-0.9	0.0		-3.51	0.47		5103.5	33.0	48.8	0.0	0.0
16354	0.160	0.161	255.79		0.3	-1.1	-0.1		-4.37	1.06		5102.2	31.7	50.1	0.0	0.0
16355	0.348	0.160	255.44		0.1	-1.0	-0.0		-3.92	0.53		5104.7	31.7	48.2	0.0	0.0
16356	0.504	0.066	255.30		-0.0	-1.0	0.0		-3.81	-0.07		5108.3	32.4	47.6	0.0	0.0
16357	0.379	-0.091	256.08		0.2	-0.9	0.0		-3.28	0.78		5109.0	33.0	45.8	0.0	0.0
16358	0.661	0.003	257.21		0.4	-0.8	-0.0		-2.95	1.67		5107.1	32.4	45.2	0.0	0.0
16359	0.598	0.255	256.57		0.3	-0.7	-0.1		-2.62	1.27		5105.9	33.0	46.4	0.0	0.0
16360	0.442	0.349	256.22		0.1	-0.7	-0.0		-2.50	0.28		5105.3	33.6	47.0	0.0	0.0
16361	0.223	0.317	257.07		0.0	-0.6	0.1		-2.33	-0.02		5102.2	33.6	46.4	0.0	0.0
16362	0.631	0.569	255.59		-0.0	-0.7	0.1		-2.83	-0.13		5101.0	31.1	47.6	0.0	0.0
16363	0.600	0.632	255.09		-0.0	-0.9	0.1		-3.27	-0.21		5102.9	31.7	47.6	0.0	0.0
16364	0.317	0.506	255.52		-0.4	-1.0	0.0		-3.98	-1.57		5106.5	32.4	45.2	0.0	0.0
16365	0.224	0.695	255.52		-0.6	-0.9	0.1		-3.32	-2.35		5106.5	32.4	43.3	0.0	0.0
16366	0.224	0.632	254.53		-0.4	-1.0	0.2		-3.71	-1.74		5105.9	33.0	45.2	0.0	0.0
16367	0.005	0.349	255.09		0.0	-0.8	0.1		-2.96	-0.03		5104.7	32.4	45.8	0.0	0.0
16368	0.222	0.380	254.95		-0.0	-0.8	-0.1		-2.93	-0.18		5103.5	33.0	46.4	0.0	0.0
16369	-0.060	0.600	254.53		-0.2	-0.9	-0.1		-3.46	-0.67		5102.2	32.4	47.0	0.0	0.0
16370	-0.310	0.443	253.89		-0.2	-1.0	-0.1		-3.93	-0.88		5101.0	31.1	50.1	0.0	0.0
16371	-0.091	0.066	254.17		-0.1	-0.9	-0.1		-3.42	-0.52		5104.7	32.4	49.4	0.0	0.0
16372	0.286	0.129	253.75		-0.2	-0.8	0.0		-3.28	-0.99		5108.3	33.6	48.2	0.0	0.0
16373	0.254	0.255	254.74		0.1	-1.0	-0.0		-3.75	0.52		5107.7	33.0	47.0	0.0	0.0
16374	0.285	0.223	255.37		0.2	-1.2	-0.1		-4.56	0.75		5107.1	33.6	48.8	0.0	0.0
16375	0.505	0.192	254.95		0.0	-1.0	0.0		-3.96	-0.01		5105.9	33.0	47.6	0.0	0.0
16376	0.473	-0.091	254.45		0.2	-1.0	0.0		-3.92	0.72		5105.3	32.4	46.4	0.0	0.0
16377	0.505	-0.185	256.00		0.6	-0.8	-0.0		-2.93	2.39		5104.1	32.4	47.0	0.0	0.0
16378	0.911	0.161	255.93		0.5	-0.8	-0.1		-2.93	1.97		5102.9	32.4	50.7	0.0	0.0
16379	0.756	0.443	255.30		0.4	-0.8	-0.0		-3.00	1.56		5106.5	33.6	50.1	0.0	0.0
16380	0.474	0.443	255.37		0.0	-0.7	0.0		-2.51	-0.04		5107.7	33.0	46.4	0.0	0.0
16381	0.756	0.412	256.15		0.1	-0.6	0.1		-2.32	0.50		5106.5	32.4	44.6	0.0	0.0
16382	1.008	0.600	255.23		-0.2	-0.8	0.2		-2.93	-0.67		5105.9	32.4	45.2	0.0	0.0
16383	0.694	0.569	255.44		0.1	-0.8	0.1		-3.20	0.17		5104.7	32.4	45.2	0.0	0.0
16384	0.380	0.443	255.38		-0.2	-1.0	0.1		-3.78	-0.95		5102.9	33.0	45.8	0.0	0.0
16385	0.287	0.695	255.10		-0.3	-0.9	0.1		-3.31	-1.29		5101.0	32.4	47.6	0.0	0.0
16386	0.255	0.663	253.96		-0.2	-0.9	0.1		-3.42	-0.98		5101.0	31.7	48.8	0.0	0.0
16387	0.255	0.380	254.31		0.1	-0.8	0.1		-2.98	0.20		5106.5	32.4	47.0	0.0	0.0
16388	0.410	0.632	254.11		-0.2	-0.9	-0.0		-3.40	-0.98		5107.1	32.4	43.9	0.0	0.0
16389	0.128	0.695	253.75		-0.1	-0.9	-0.1		-3.69	-0.45		5106.5	32.4	43.9	0.0	0.0
16390	-0.122	0.380	253.54		-0.2	-0.8	-0.1		-3.28	-0.94		5105.9	32.4	46.4	0.0	0.0
16391	0.098	0.161	254.67		-0.1	-0.8	0.0		-3.24	-0.46		5104.7	32.4	45.8	0.0	0.0
16392	0.318	0.286	253.82		-0.1	-0.9	0.0		-3.32	-0.47		5103.5	33.0	46.4	0.0	0.0
16393	0.379	0.381	254.52		0.3	-1.0	-0.1		-3.78	1.19		5102.2	31.7	50.7	0.0	0.0
16394	0.442	0.349	254.60		0.2	-1.2	-0.0		-4.60	0.66		5104.1	32.4	50.1	0.0	0.0
16395	0.567	0.349	253.89		0.2	-1.1	0.0		-4.31	0.66		5108.3	33.0	47.6	0.0	0.0
16396	0.630	0.160	254.59		0.3	-1.0	-0.0		-3.80	1.14		5108.3	33.6	45.2	0.0	0.0
16397	0.724	0.066	256.07		0.6	-0.8	0.0		-2.85	2.28		5107.7	33.6	45.8	0.0	0.0
16398	0.848	0.412	255.93		0.4	-0.9	-0.1		-3.23	1.48		5107.1	33.0	45.2	0.0	0.0
16399	0.786	0.412	255.58		0.4	-0.8	-0.1		-3.00	1.41		5104.7	33.0	45.8	0.0	0.0
16400	0.473	0.160	255.72		0.1	-0.8	-0.0		-2.94	0.53		5102.2	32.4	47.0	0.0	0.0
16401	0.788	0.412	256.07		0.4	-0.6	0.1		-2.07	1.33		5101.6	31.1	50.1	0.0	0.0
16402	0.819	0.569	255.44		0.0	-0.6	0.1		-2.22	0.03		5104.1	31.7	47.6	0.0	0.0
16403	0.630	0.726	255.37		0.0	-0.8	0.0		-3.16	0.08		5107.1	32.4	45.2	0.0	0.0
16404	0.474	0.820	256.23		-0.3	-0.9	0.1		-3.56	-1.15		5106.5	32.4	44.6	0.0	0.0
16405	0.537	0.977	255.52		-0.2	-0.8	0.1		-3.08	-0.87		5105.3	33.0	45.2	0.0	0.0
16406	0.412	0.883	254.67		-0.2	-0.9	0.1		-3.30	-0.85		5105.3	32.4	44.6	0.0	0.0
16407	0.380	0.537	255.66		0.2	-0.7	0.0		-2.81	0.56		5104.1	32.4	45.2	0.0	0.0
16408	0.285	0.757	254.67		-0.1	-0.9	-0.1		-3.61	-0.38		5102.2	32.4	47.6	0.0	0.0
16409	0.285	0.852	253.82		-0.1	-0.9	-0.1		-3.52	-0.39		5100.4	31.7	51.3	0.0	0.0
16410	-0.060	0.443	253.82		-0.1	-0.8	-0.1		-3.27	-0.65		5105.3	32.4	49.4	0.0	0.0
16411	0.443	0.475	254.17		-0.1	-0.8	0.0		-2.96	-0.27		5107.7	32.4	46.4	0.0	0.0
16412	0.505	0.506	254.81		0.1	-0.9	0.0		-3.28	0.26		5107.1	33.6	45.2	0.0	0.0
16413	0.379	0.349	254.59		0.4	-1.0	-0.1		-3.73	1.58		5106.5	33.6	47.0	0.0	0.0
16414	0.504	0.318	255.23		0.1	-1.0	-0.1		-3.96	0.28		5105.9	33.0	47.6	0.0	0.0
16415	0.473	0.255	254.80		0.1	-1.0	-0.0		-3.87	0.29		5105.3	32.4	48.2	0.0	0.0
16416	0.379	0.192	255.37		0.3	-0.9	0.0		-3.58	1.21		5102.2	31.7	50.1	0.0	0.0
16417	0.786	0.192	256.21		0.7	-0.7	-0.1		-2.46	2.87		5103.5	31.7	50.1	0.0	0.0
16418	0.723	0.475	255.93		0.4	-0.8	-0.1		-2.95	1.63		5107.7	33.0	47.0	0.0	0.0
16419	0.724	0.695	256.07		0.4	-0.7	-0.0		-2.66	1.30		5107.7	33.0	43.9	0.0	0.0
16420	0.786	0.349	256.71		0.3	-0.6	-0.1		-2.31	0.96		5107.1	33.0	44.6	0.0	0.0
16421	1.289	0.412	256.15		0.3	-0.6	0.1		-2.25	0.95		5105.9	33.0	44.6	0.0	0.0
16422	0.912	0.443	256.29		0.1	-0.7	0.1		-2.59	0.19		5104.1	32.4	43.9	0.0	0.0
16423	0.442	0.537	256.36		0.1	-0.8	0.0		-2.89	0.40		5102.9	32.4	45.2	0.0	0.0
16424	0.443	0.852	256.08		-0.3	-0.9	0.1		-3.38	-1.31		5100.4	31.1	47.6	0.0	0.0
16425	0.568	0.883	255.38		-0.2	-0.9	0.1		-3.37	-0.85		5102.2	32.4	47.6	0.0	0.0
16426	0.412	0.852	255.09		-0.1	-0.8	0.1		-3.00	-0.55		5106.5	33.0	46.4	0.0	0.0
16427	0.661	0.695	255.44		-0.0	-0.6	0.0		-2.44	-0.14		5107.1	33.6	45.2	0.0	0.0
16428	0.410	0.632	255.16		-0.0	-0.9	-0.1		-3.34	-0.14		5105.9	33.6	45.2	0.0	0.0
16429	0.285	0.726	254.81		-0.2	-0.8	-0.1		-2.93	-0.83		5105.9	33.0	45.8	0.0	0.0
16430	0.128	0.318	255.02		-0.2	-0.6	-0.1		-2.41	-0.70		5104.1	32.4	45.2	0.0	0.0
16431	0.412	0.286	254.45		0.0	-0.8	0.0		-2.96	0.06		5102.9	32.4	47.6	0.0	0.0
16432	0.631	0.443	254.59		0.1	-0.8	0.0		-2.93	0.50		5102.9	31.7	49.4	0.0	0.0
16433	0.505	0.223	254.45		0.3	-1.0	-0.0		-3.72	0.98		5104.7	31.7	50.7	0.0	0.0
16434	0.380	0.223	254.88		0.1	-0.9	0.1		-3.54	0.22		5107.7	33.0	47.6	0.0	0.0
16435	0.630	0.223	254.38		0.1	-1.0	0.1		-3.66	0.30		5107.7	33.0	45.8	0.0	0.0
16436	0.599	0.066	255.72		0.4	-0.8	0.0		-3.02	1.45		5107.1	31.7	46.4	0.0	0.0
16437	0.849	0.066	256.43		0.5	-0.7	-0.0		-2.50	2.05		5106.5	33.0	47.0	0.0	0.0
16438	0.692	0.286	256.21		0.5	-0.6	-0.1		-2.28	2.10		5105.3	33.0	47.0	0.0	0.0
16439	0.567	0.380	255.86		0.4	-0.5	-0.0		-1.86	1.42		5103.5	32.4	47.0	0.0	0.0
16440	0.568	0.223	256.00		0.1	-0.5	0.1		-1.76	0.53		5101.6	31.7	50.7	0.0	0.0
