

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12544	0.949	0.468	652.00		2.9	0.0	0.0		0.08	4.40		5140.1	34.8	54.3	0.0	0.0
12545	1.450	0.563	650.93		3.8	0.2	0.0		0.32	5.74		5141.3	34.8	54.9	0.0	0.0
12546	1.670	0.311	648.60		3.3	0.2	0.0		0.43	5.03		5141.9	35.4	54.9	0.0	0.0
12547	1.106	0.154	651.36		3.1	0.4	0.0		0.60	4.69		5141.9	36.0	54.3	0.0	0.0
12548	1.042	0.846	651.00		3.5	0.3	-0.1		0.55	5.34		5141.9	35.4	53.7	0.0	0.0
12549	1.512	0.563	649.73		3.3	0.1	-0.1		0.15	5.01		5142.5	35.4	53.1	0.0	0.0
12550	1.293	-0.128	650.86		3.1	0.3	-0.0		0.52	4.79		5142.5	35.4	53.1	0.0	0.0
12551	0.949	0.563	651.35		3.3	0.2	0.0		0.41	5.02		5142.5	35.4	53.7	0.0	0.0
12552	1.388	0.468	650.30		3.3	-0.0	0.0		-0.01	5.07		5142.5	35.4	54.3	0.0	0.0
12553	1.545	0.091	650.09		3.1	0.2	0.1		0.36	4.76		5141.9	35.4	54.3	0.0	0.0
12554	1.043	0.312	651.85		3.3	0.4	-0.0		0.66	5.12		5142.5	35.4	53.1	0.0	0.0
12555	1.356	0.626	651.28		3.3	0.2	-0.0		0.45	5.11		5142.5	35.4	53.7	0.0	0.0
12556	1.355	0.531	649.66		3.1	0.2	-0.1		0.39	4.68		5143.1	36.0	54.9	0.0	0.0
12557	0.885	0.186	652.20		3.3	0.3	-0.1		0.52	5.09		5143.1	35.4	54.3	0.0	0.0
12558	1.200	0.343	651.21		3.3	0.1	0.1		0.27	4.98		5143.7	34.8	53.1	0.0	0.0
12559	1.544	0.248	649.73		3.1	0.1	0.0		0.23	4.72		5143.1	34.8	53.1	0.0	0.0
12560	1.011	-0.066	650.73		2.9	0.0	-0.0		0.09	4.43		5143.1	35.4	51.9	0.0	0.0
12561	1.263	0.311	651.85		3.3	0.1	0.0		0.29	5.06		5142.5	35.4	53.1	0.0	0.0
12562	1.513	0.249	650.65		3.4	0.2	-0.0		0.40	5.17		5141.9	34.8	54.3	0.0	0.0
12563	0.760	0.060	649.60		2.8	0.2	-0.1		0.38	4.32		5141.9	35.4	51.9	0.0	0.0
12564	1.010	0.280	652.21		3.1	0.3	-0.1		0.52	4.79		5142.5	35.4	52.5	0.0	0.0
12565	1.356	0.437	652.27		3.5	0.3	0.0		0.60	5.41		5143.1	34.8	52.5	0.0	0.0
12566	1.137	0.029	648.89		3.0	0.1	0.0		0.21	4.68		5142.5	34.8	51.9	0.0	0.0
12567	0.917	-0.129	651.58		2.7	0.2	0.0		0.31	4.19		5142.5	35.4	52.5	0.0	0.0
12568	0.980	0.531	652.06		3.6	0.1	-0.0		0.18	5.56		5142.5	35.4	51.9	0.0	0.0
12569	1.764	0.154	649.66		3.1	0.3	0.1		0.49	4.76		5143.1	34.8	51.9	0.0	0.0
12570	1.137	-0.128	651.22		2.9	0.3	-0.0		0.53	4.46		5141.9	34.2	52.5	0.0	0.0
12571	0.478	0.657	652.13		3.3	0.4	-0.1		0.63	5.10		5141.3	34.8	51.9	0.0	0.0
12572	1.575	0.469	650.86		3.2	0.1	-0.1		0.23	4.94		5141.9	35.4	52.5	0.0	0.0
12573	1.199	-0.034	651.14		3.3	0.4	0.0		0.67	5.09		5141.3	34.8	53.1	0.0	0.0
12574	0.761	0.406	652.21		3.1	0.2	0.1		0.40	4.73		5141.9	34.2	52.5	0.0	0.0
12575	1.357	0.625	651.78		3.2	-0.0	0.1		0.01	4.90		5141.9	34.8	53.1	0.0	0.0
12576	1.230	0.186	650.37		3.2	0.2	-0.1		0.35	4.93		5141.3	34.8	51.3	0.0	0.0
12577	1.043	0.123	651.07		3.2	0.3	0.0		0.53	4.87		5141.3	35.4	50.7	0.0	0.0
12578	1.106	0.563	651.99		3.3	0.4	0.1		0.66	5.11		5141.3	35.4	51.9	0.0	0.0
12579	1.324	0.657	649.59		3.2	0.2	-0.2		0.33	4.83		5140.1	34.8	51.9	0.0	0.0
12580	1.105	0.280	651.01		3.2	0.1	-0.1		0.28	4.83		5140.1	34.2	52.5	0.0	0.0
12581	1.106	0.217	652.13		3.4	0.2	0.0		0.40	5.24		5140.1	34.8	53.1	0.0	0.0
12582	1.513	0.625	650.51		3.3	0.0	0.1		0.10	5.09		5139.5	34.2	53.7	0.0	0.0
12583	1.074	0.406	650.30		3.0	0.1	0.0		0.17	4.53		5140.1	34.2	53.1	0.0	0.0
12584	1.389	0.343	651.92		3.1	0.2	0.1		0.39	4.67		5139.5	34.2	53.7	0.0	0.0
12585	1.482	0.531	651.42		3.6	0.3	0.1		0.57	5.53		5139.5	34.2	54.3	0.0	0.0
12586	1.199	0.374	649.66		3.2	0.2	-0.1		0.38	4.87		5139.5	34.8	54.3	0.0	0.0
12587	1.104	0.343	651.64		3.2	0.2	-0.1		0.34	4.85		5140.1	34.2	53.1	0.0	0.0
12588	1.106	0.563	652.41		3.9	0.4	0.0		0.62	6.00		5140.1	34.2	51.9	0.0	0.0
12589	1.545	0.437	649.73		3.3	0.0	0.1		0.12	5.01		5140.7	34.8	53.7	0.0	0.0
12590	1.106	0.186	650.51		2.9	0.1	0.0		0.26	4.39		5140.1	34.8	53.1	0.0	0.0
12591	0.981	0.531	652.41		3.7	0.2	0.0		0.35	5.58		5139.5	34.2	53.1	0.0	0.0
12592	2.015	0.437	650.15		3.4	0.2	0.1		0.40	5.19		5138.3	34.2	53.7	0.0	0.0
12593	1.482	-0.003	650.37		3.0	0.3	0.0		0.59	4.64		5139.5	34.2	53.1	0.0	0.0
12594	0.635	0.531	651.85		3.3	0.3	-0.1		0.49	4.99		5139.5	35.4	53.7	0.0	0.0
12595	1.293	0.657	651.71		3.7	0.1	-0.0		0.25	5.58		5140.1	34.8	53.1	0.0	0.0
12596	1.419	-0.097	650.79		3.2	0.3	0.0		0.58	4.88		5140.1	34.2	53.1	0.0	0.0
12597	0.824	0.091	651.08		3.1	0.1	0.0		0.21	4.69		5140.7	34.8	53.7	0.0	0.0
12598	1.106	0.563	651.99		3.3	0.0	0.1		0.05	4.99		5141.3	34.8	53.1	0.0	0.0
12599	1.513	0.217	650.08		3.3	0.1	-0.0		0.29	4.99		5140.1	35.4	53.1	0.0	0.0
12600	1.074	0.092	650.37		3.2	0.3	-0.1		0.57	4.88		5140.1	35.4	53.1	0.0	0.0
12601	0.949	0.437	652.48		3.3	0.3	-0.0		0.48	5.02		5140.7	34.8	53.7	0.0	0.0
12602	1.387	0.657	650.37		3.3	0.2	-0.1		0.32	5.09		5141.3	35.4	53.7	0.0	0.0
12603	1.168	0.186	650.30		3.2	0.2	-0.1		0.36	4.84		5141.3	36.0	51.9	0.0	0.0
12604	0.981	0.029	651.15		3.1	0.2	0.1		0.35	4.78		5141.3	34.8	51.9	0.0	0.0
12605	1.482	0.374	651.07		3.3	0.1	0.1		0.21	5.09		5141.3	34.8	51.9	0.0	0.0
12606	1.387	0.154	650.09		3.1	-0.0	-0.0		0.05	4.82		5141.9	35.4	52.5	0.0	0.0
12607	1.231	-0.003	651.15		3.0	0.1	0.0		0.29	4.55		5141.9	35.4	52.5	0.0	0.0
12608	1.294	0.280	651.42		3.5	0.3	0.0		0.60	5.37		5142.5	35.4	52.5	0.0	0.0
12609	1.293	0.280	649.45		3.0	0.2	-0.1		0.33	4.67		5141.9	35.4	52.5	0.0	0.0
12610	1.229	-0.003	650.30		3.0	0.2	-0.1		0.44	4.61		5141.9	34.8	53.1	0.0	0.0
12611	1.042	0.311	652.62		3.7	0.3	-0.1		0.53	5.68		5141.9	34.8	54.3	0.0	0.0
12612	1.576	0.186	650.01		3.3	0.1	0.1		0.19	5.02		5142.5	35.4	52.5	0.0	0.0
12613	1.325	-0.129	649.46		2.8	0.0	0.0		0.07	4.27		5141.9	35.4	53.1	0.0	0.0
12614	0.948	0.249	651.64		3.3	0.0	-0.1		0.10	5.04		5143.1	34.8	55.5	0.0	0.0
12615	2.047	0.311	651.07		3.3	0.1	0.1		0.31	5.04		5142.5	35.4	53.1	0.0	0.0
12616	1.575	-0.066	649.17		3.0	0.2	0.0		0.38	4.63		5143.1	36.0	53.7	0.0	0.0
12617	0.759	0.092	651.01		3.0	0.2	-0.2		0.30	4.54		5142.5	35.4	54.3	0.0	0.0
12618	1.544	0.343	651.43		3.3	0.1	-0.1		0.27	5.12		5143.7	35.4	53.7	0.0	0.0
12619	1.700	-0.003	650.79		3.3	0.2	-0.0		0.41	5.06		5143.7	35.4	52.5	0.0	0.0
12620	1.231	-0.066	650.23		2.8	0.1	0.0		0.16	4.29		5142.5	34.8	50.7	0.0	0.0
12621	1.200	0.311	652.14		2.8	0.0	0.1		0.13	4.22		5141.9	35.4	50.1	0.0	0.0
12622	1.575	0.186	650.51		3.3	0.1	-0.0		0.21	4.99		5141.3	34.8	50.7	0.0	0.0
12623	1.293	-0.286	649.88		3.1	0.3	-0.0		0.48	4.75		5141.9	34.8	52.5	0.0	0.0
12624	0.949	-0.034	652.20		3.0	0.3	-0.0		0.48	4.57		5141.3	34.8	51.3	0.0	0.0
12625	1.355	0.531	650.79		3.3	0.1	-0.1		0.16	4.97		5141.9	34.8	51.3	0.0	0.0
12626	1.324	0.123	650.65		3.2	0.1	-0.1		0.24	4.87		5141.9	34.8	51.9	0.0	0.0
12627	1.011	-0.348	651.99		3.0	0.2	0.0		0.35	4.68		5141.3	35.4	52.5	0.0	0.0
12628	1.263	0.437	651.78		3.4	0.1	0.1		0.27	5.15		5141.9	34.8	51.3	0.0	0.0
12629	1.512	0.249	650.44		3.2	-0.0	-0.0		0.04	4.84		5141.3	34.8	52.5	0.0	0.0
12630	1.482	-0.097	651.22		3.0	0.1	-0.0		0.24	4.64		5141.9	35.4	51.9	0.0	0.0
12631	1.200	0.374	652.34		3.4	0.4	0.0		0.61	5.14		5141.9	34.8	52.5	0.0	0.0
12632	1.512	0.311	650.79		3.2	0.2	-0.1		0.32	4.92		5140.7	35.4	53.7	0.0	0.0
12633	1.292	-0.097	650.65		3.0	0.1	-0.1		0.27	4.58		5140.7	34.8	53.7	0.0	0.0
12634	0.855	0.060	653.54		3.4	0.4	-0.0		0.61	5.18		5140.7	34.2	54.9	0.0	0.0
12635	1.388	0.217	650.86		3.2	-0.1	0.1		-0.08	4.83		5140.1	34.8	54.9	0.0	0.0
12636	1.387	-0.066	649.74		2.9	0.0	0.0		0.07	4.44		5141.3	34.2	54.3	0.0	0.0
12637	0.980	0.029	652.28		3.2	0.0	-0.1		0.05	4.89		5140.7	34.2	54.3	0.0	0.0
12638	1.765	0.406	651.99		3.4	0.1	0.1		0.20	5.17		5139.5	34.2	53.1	0.0	0.0
12639	1.669	0.060	650.58		3.2	0.2	-0.0		0.39	4.91		5140.1	34.2	53.7	0.0	0.0
12640	0.823	0.123	650.80		2.9	0.2	-0.1		0.29	4.45		5138.9	34.2	53.7	0.0	0.0
12641	1.229	0.374	652.20		3.3	0.2	-0.1		0.31	5.08		5138.9	34.8	52.5	0.0	0.0
12642	1.763	-0.034	650.93		3.5	0.2	-0.0		0.37	5.35		5139.5	34.2	51.9	0.0	0.0
12643	1.356	-0.097	649.95		2.9	-0.0	0.0		0.01	4.47		5139.5	34.8	51.9	0.0	0.0
12644	1.231	0.029	651.93		2.9	-0.0	0.0		0.00	4.45		5139.5	35.4	51.3	0.0	0.0
12645	1.387	0.154	651.28		3.5	-0.1	-0.0		-0.08	5.43		5139.5	34.8	52.5	0.0	0.0
12646	1.701	-0.160	649.24		3.1	0.1	0.0		0.18	4.72		5140.1	35.4	51.9	0.0	0.0
12647	1.262	-0.191	651.99		3.1	0.2	-0.0		0.33	4.73		5141.3	34.8	52.5	0.0	0.0
12648	0.948	0.626	651.14		3.5	0.1	-0.1		0.24	5.41		5141.9	35.4	54.9	0.0	0.0
12649	1.762	0.186	649.66		3.2	-0.0	-0.1		0.03	4.94		5141.9	35.4	54.9	0.0	0.0
12650	1.325	-0.443	650.93		3.4	0.2	0.0		0.43	5.20		5141.9	34.8	53.1	0.0	0.0
12651	1.200	0.217	650.79		3.3	-0.0	0.0		0.04	5.10		5142.5	34.8	51.3	0.0	0.0
12652	1.858	0.123	649.88		2.9	-0.3	0.1		-0.33	4.43		5143.7	35.4	53.1	0.0	0.0
12653	1.449	-0.097	650.51		3.1	-0.0	-0.0		0.01	4.70		5143.1	35.4	53.1	0.0	0.0
12654	1.387	0.186	651.57		3.3	0.1	-0.0		0.22	5.01		5142.5	35.4	53.1	0.0	0.0
12655	1.732	0.154	651.22		3.3	-0.1	0.1		-0.05	4.98		5143.1	35.4	53.1	0.0	0.0
12656	1.261	0.092	649.52		3.1	0.0	-0.1		0.08	4.70		5142.5	34.8	53.7	0.0	0.0
12657	1.292	0.154	651.36		3.2	-0.0	-0.1		0.01	4.86		5142.5	35.4	53.7	0.0	0.0
12658	1.669	0.186	651.85		3.6	0.0	0.0		0.08	5.54		5142.5	36.0	53.1	0.0	0.0
12659	1.701	0.186	649.31		2.9	-0.2	0.1		-0.22	4.49		5142.5	35.4	53.7	0.0	0.0
12660	1.293	-0.097	650.80		2.7	-0.2	0.0		-0.26	4.16		5142.5	35.4	54.3	0.0	0.0
12661	1.576	0.186	651.99		3.3	0.0	0.0		0.08	5.01		5142.5	36.0	53.1	0.0	0.0
12662	1.920	0.249	649.38		3.2	-0.1	-0.0		-0.04	4.94		5141.9	35.4	53.1	0.0	0.0
12663	1.512	-0.223	650.44		3.0	-0.0	-0.1		0.04	4.62		5142.5	34.8	51.9	0.0	0.0
12664	1.261	-0.003	652.35		3.1	0.0	-0.1		0.08	4.68		5142.5	35.4	51.3	0.0	0.0
12665	1.638	0.280	651.99		3.6	-0.1	-0.0		-0.07	5.48		5142.5	35.4	50.7	0.0	0.0
12666	1.669	-0.191	649.81		2.9	-0.1	0.1		-0.09	4.47		5141.9	35.4	50.1	0.0	0.0
12667	1.137	-0.097	652.21		2.8	-0.2	0.0		-0.23	4.33		5142.5	36.0	51.3	0.0	0.0
12668	1.419	0.374	651.92		3.5	-0.2	0.0		-0.21	5.32		5143.1	35.4	51.9	0.0	0.0
12669	2.171	0.091	650.44		3.0	-0.1	0.0		-0.08	4.66		5142.5	35.4	51.3	0.0	0.0
12670	1.293	-0.128	651.57		3.0	0.1	-0.1		0.18	4.61		5142.5	36.0	52.5	0.0	0.0
12671	1.074	0.437	653.12		3.2	0.0	-0.0		0.13	4.92		5141.9	35.4	51.9	0.0	0.0
12672	1.887	0.343	651.36		3.1	-0.2	-0.1		-0.15	4.73		5142.5	34.8	52.5	0.0	0.0
12673	1.324	-0.160	652.49		3.2	0.1	-0.1		0.27	4.99		5141.3	35.4	53.7	0.0	0.0
12674	1.200	-0.003	652.56		3.1	-0.2	0.0		-0.21	4.71		5141.3	34.8	53.1	0.0	0.0
12675	1.732	0.217	652.63		3.2	-0.3	0.0		-0.31	4.91		5141.3	35.4	54.9	0.0	0.0
12676	1.481	0.154	651.08		3.1	-0.2	-0.0		-0.25	4.69		5141.3	35.4	54.3	0.0	0.0
12677	1.607	0.060	652.85		3.0	-0.2	0.0		-0.23	4.59		5141.3	34.8	53.7	0.0	0.0
12678	1.576	0.280	653.40		3.5	0.1	0.0		0.19	5.29		5140.1	34.8	54.9	0.0	0.0
12679	1.386	0.406	650.73		3.0	-0.0	-0.1		-0.01	4.65		5139.5	34.2	54.3	0.0	0.0
12680	1.417	-0.003	652.21		2.9	-0.1	-0.1		-0.06	4.51		5139.5	33.6	53.1	0.0	0.0
12681	1.512	0.217	653.83		3.5	0.1	-0.0		0.30	5.40		5138.9	34.2	53.1	0.0	0.0
12682	1.951	0.343	651.43		3.0	-0.3	0.0		-0.40	4.64		5139.5	33.6	53.1	0.0	0.0
12683	1.543	-0.066	651.58		2.5	-0.3	-0.0		-0.42	3.89		5139.5	34.2	54.3	0.0	0.0
12684	1.230	0.248	653.90		3.3	-0.2	-0.1		-0.19	5.01		5139.5	34.8	54.9	0.0	0.0
12685	2.234	0.280	651.71		3.2	-0.1	0.1		-0.12	4.88		5139.5	34.8	55.5	0.0	0.0
12686	1.762	-0.160	651.36		2.9	-0.1	-0.0		-0.05	4.40		5140.1	34.2	54.9	0.0	0.0
12687	0.947	0.311	652.92		3.1	-0.1	-0.2		-0.05	4.78		5139.5	33.6	53.7	0.0	0.0
12688	1.762	0.531	652.91		3.4	-0.3	-0.1		-0.35	5.13		5140.1	34.2	53.7	0.0	0.0
12689	1.887	-0.066	651.85		3.4	-0.1	-0.0		-0.06	5.20		5140.1	34.8	53.7	0.0	0.0
12690	1.387	0.060	651.65		2.8	-0.2	-0.0		-0.29	4.33		5140.7	34.2	51.3	0.0	0.0
12691	1.325	0.405	652.78		3.1	-0.4	0.0		-0.48	4.66		5141.3	34.8	52.5	0.0	0.0
12692	1.825	0.123	651.29		3.2	-0.3	-0.1		-0.44	4.83		5141.9	34.8	53.7	0.0	0.0
12693	1.762	-0.129	650.94		3.1	-0.1	-0.1		-0.01	4.76		5141.3	35.4	53.7	0.0	0.0
12694	1.387	0.123	653.76		3.1	-0.0	-0.1		0.01	4.78		5141.3	36.0	53.1	0.0	0.0
12695	1.762	0.500	651.57		3.2	-0.3	-0.1		-0.33	4.93		5141.3	34.8	52.5	0.0	0.0
12696	1.605	0.217	651.08		3.1	-0.3	-0.2		-0.40	4.68		5142.5	34.8	53.7	0.0	0.0
12697	1.324	-0.286	652.85		3.1	-0.2	-0.0		-0.31	4.78		5142.5	35.4	54.3	0.0	0.0
12698	1.669	0.343	651.78		3.4	-0.3	0.1		-0.39	5.15		5142.5	34.8	53.1	0.0	0.0
12699	1.637	0.217	650.24		2.8	-0.6	-0.1		-0.85	4.27		5142.5	35.4	53.7	0.0	0.0
12700	1.512	-0.223	652.07		3.0	-0.4	-0.0		-0.48	4.58		5141.9	35.4	54.3	0.0	0.0
12701	1.669	0.406	652.28		3.5	-0.2	-0.1		-0.22	5.29		5142.5	35.4	54.3	0.0	0.0
12702	1.793	0.154	650.87		3.0	-0.3	-0.1		-0.33	4.60		5142.5	36.0	54.9	0.0	0.0
12703	1.541	-0.286	651.37		2.8	-0.3	-0.2		-0.36	4.29		5142.5	35.4	52.5	0.0	0.0
12704	1.292	0.249	654.25		3.7	-0.1	-0.1		-0.09	5.57		5142.5	35.4	52.5	0.0	0.0
12705	1.888	0.217	651.01		3.0	-0.5	0.0		-0.63	4.53		5142.5	36.0	53.1	0.0	0.0
12706	1.511	-0.160	650.87		2.6	-0.4	-0.1		-0.57	4.07		5142.5	35.4	54.3	0.0	0.0
12707	1.230	0.154	653.20		3.2	-0.4	-0.1		-0.53	4.85		5142.5	34.8	53.1	0.0	0.0
12708	2.202	0.248	651.86		3.2	-0.3	0.1		-0.42	4.88		5142.5	35.4	52.5	0.0	0.0
12709	1.950	-0.160	651.29		3.0	-0.2	-0.1		-0.28	4.55		5143.1	34.8	53.1	0.0	0.0
12710	1.009	0.123	652.50		2.8	-0.3	-0.2		-0.39	4.26		5143.1	35.4	53.1	0.0	0.0
12711	1.542	0.311	652.14		3.3	-0.2	-0.2		-0.30	5.00		5142.5	34.8	51.9	0.0	0.0
12712	1.981	-0.160	652.28		3.3	-0.1	-0.1		-0.09	5.02		5142.5	34.8	51.9	0.0	0.0
12713	1.449	-0.254	651.51		2.8	-0.4	-0.0		-0.48	4.34		5142.5	35.4	53.1	0.0	0.0
12714	1.481	0.123	653.13		3.0	-0.3	-0.1		-0.46	4.52		5142.5	36.0	51.3	0.0	0.0
12715	1.887	0.186	651.64		3.2	-0.5	-0.2		-0.65	4.98		5141.9	36.0	50.7	0.0	0.0
12716	1.606	-0.128	650.94		2.9	-0.3	-0.1		-0.36	4.52		5141.9	35.4	50.7	0.0	0.0
12717	1.293	-0.066	653.34		2.9	-0.2	-0.1		-0.26	4.38		5141.3	34.8	51.9	0.0	0.0
12718	1.668	0.563	651.71		3.3	-0.4	-0.2		-0.49	4.99		5140.7	35.4	49.4	0.0	0.0
12719	1.793	0.154	650.45		2.9	-0.3	-0.2		-0.41	4.48		5140.7	34.8	51.3	0.0	0.0
12720	1.480	-0.348	652.36		3.0	-0.3	-0.1		-0.40	4.58		5140.1	34.8	53.7	0.0	0.0
12721	1.606	0.343	651.78		3.4	-0.4	-0.0		-0.47	5.15		5141.3	35.4	53.1	0.0	0.0
12722	1.825	0.186	650.94		2.9	-0.5	-0.1		-0.65	4.39		5140.7	34.8	53.7	0.0	0.0
12723	1.825	-0.160	651.72		2.9	-0.3	-0.1		-0.44	4.43		5139.5	34.8	53.7	0.0	0.0
12724	1.606	0.217	652.56		3.3	-0.1	-0.1		-0.11	5.12		5140.1	34.8	52.5	0.0	0.0
12725	1.856	0.248	650.59		3.1	-0.4	-0.1		-0.55	4.71		5140.1	34.2	52.5	0.0	0.0
12726	1.792	-0.034	650.66		3.1	-0.3	-0.2		-0.31	4.70		5139.5	33.6	52.5	0.0	0.0
12727	1.448	0.091	653.13		3.4	-0.2	-0.2		-0.27	5.18		5140.1	34.2	54.9	0.0	0.0
12728	1.982	0.154	651.08		3.4	-0.5	0.0		-0.68	5.16		5140.7	34.8	52.5	0.0	0.0
12729	1.950	0.060	650.16		3.0	-0.4	-0.0		-0.59	4.55		5141.3	34.2	53.1	0.0	0.0
12730	1.417	0.186	651.86		3.0	-0.4	-0.1		-0.61	4.59		5141.9	34.8	53.1	0.0	0.0
12731	2.328	0.374	651.29		3.5	-0.3	0.0		-0.30	5.36		5141.9	34.8	52.5	0.0	0.0
12732	2.295	-0.003	649.81		3.2	-0.3	-0.1		-0.32	4.88		5142.5	35.4	52.5	0.0	0.0
12733	1.354	0.154	650.44		3.2	-0.2	-0.2		-0.28	4.90		5143.1	34.8	53.1	0.0	0.0
12734	1.855	0.531	652.00		3.4	-0.3	-0.2		-0.40	5.22		5142.5	35.4	54.3	0.0	0.0
12735	2.201	0.343	651.01		3.6	-0.3	-0.1		-0.38	5.54		5142.5	36.0	55.5	0.0	0.0
12736	1.669	0.060	649.46		3.0	-0.4	-0.0		-0.60	4.61		5141.9	35.4	55.5	0.0	0.0
12737	1.512	0.280	651.51		2.9	-0.5	-0.0		-0.70	4.49		5142.5	36.0	53.7	0.0	0.0
12738	2.138	0.563	651.07		3.6	-0.5	-0.1		-0.63	5.50		5143.1	35.4	54.3	0.0	0.0
12739	2.296	0.123	649.32		2.9	-0.3	0.0		-0.34	4.49		5141.9	35.4	53.7	0.0	0.0
12740	1.386	0.123	651.29		3.2	-0.3	-0.1		-0.35	4.89		5141.9	35.4	52.5	0.0	0.0
12741	1.386	0.908	650.87		3.5	-0.3	-0.2		-0.42	5.34		5141.9	34.8	51.3	0.0	0.0
12742	2.043	0.500	649.32		3.0	-0.6	-0.2		-0.77	4.65		5142.5	35.4	52.5	0.0	0.0
12743	1.574	-0.191	651.15		3.1	-0.1	-0.1		-0.15	4.79		5142.5	36.0	51.3	0.0	0.0
12744	1.481	0.657	650.94		3.3	-0.3	-0.0		-0.44	5.08		5143.1	36.0	51.3	0.0	0.0
12745	2.045	0.594	649.81		3.0	-0.6	-0.0		-0.79	4.61		5142.5	35.4	51.9	0.0	0.0
12746	1.699	0.091	650.16		3.0	-0.4	-0.1		-0.60	4.61		5143.1	35.4	51.9	0.0	0.0
12747	1.388	0.406	651.29		3.3	-0.2	-0.0		-0.24	5.06		5143.1	36.0	50.7	0.0	0.0
12748	1.732	0.406	650.87		3.2	-0.3	-0.0		-0.37	4.94		5142.5	36.0	52.5	0.0	0.0
12749	1.291	0.437	649.04		2.9	-0.4	-0.2		-0.51	4.42		5143.1	35.4	51.9	0.0	0.0
12750	1.135	0.437	651.72		3.2	-0.3	-0.2		-0.36	4.87		5142.5	35.4	51.3	0.0	0.0
12751	1.481	0.248	651.36		3.5	-0.3	0.0		-0.40	5.33		5141.9	35.4	53.1	0.0	0.0
12752	1.480	0.343	649.03		3.2	-0.4	-0.1		-0.61	4.84		5141.9	34.8	52.5	0.0	0.0
12753	1.073	0.217	650.45		2.8	-0.4	-0.1		-0.59	4.36		5141.9	35.4	53.1	0.0	0.0
12754	1.387	0.563	651.64		3.4	-0.3	-0.1		-0.44	5.20		5141.9	35.4	52.5	0.0	0.0
12755	1.637	0.437	649.60		3.3	-0.2	-0.1		-0.30	5.01		5141.3	34.8	51.9	0.0	0.0
12756	1.104	-0.034	649.25		2.9	-0.3	-0.1		-0.38	4.41		5141.3	34.8	52.5	0.0	0.0
12757	1.041	0.531	651.22		3.2	-0.2	-0.2		-0.20	4.90		5140.7	35.4	51.9	0.0	0.0
12758	1.512	0.626	650.51		3.6	-0.4	-0.1		-0.48	5.50		5140.7	34.8	51.3	0.0	0.0
12759	1.387	-0.034	648.47		3.0	-0.4	0.0		-0.54	4.57		5140.1	34.8	52.5	0.0	0.0
12760	1.042	0.123	650.66		2.9	-0.4	-0.1		-0.58	4.39		5140.1	35.4	54.9	0.0	0.0
12761	1.293	0.688	650.72		3.5	-0.3	-0.0		-0.47	5.41		5139.5	34.8	55.5	0.0	0.0
12762	1.889	0.280	648.47		3.0	-0.3	0.0		-0.44	4.55		5140.1	34.8	54.9	0.0	0.0
12763	1.324	-0.003	649.95		2.9	-0.1	-0.1		-0.14	4.52		5139.5	35.4	54.3	0.0	0.0
12764	0.885	0.814	650.44		3.3	-0.1	-0.2		-0.15	5.11		5140.1	34.8	54.3	0.0	0.0
12765	1.887	0.500	649.10		3.2	-0.4	-0.2		-0.50	4.86		5140.1	34.2	56.2	0.0	0.0
12766	1.355	-0.066	649.53		3.3	-0.2	-0.1		-0.26	5.07		5139.5	34.8	54.9	0.0	0.0
12767	1.011	0.374	649.88		3.0	-0.3	-0.0		-0.41	4.59		5140.1	34.2	54.9	0.0	0.0
12768	1.732	0.311	649.60		3.0	-0.6	0.0		-0.83	4.60		5140.1	34.8	54.9	0.0	0.0
12769	1.418	0.091	648.25		3.2	-0.4	-0.1		-0.59	4.89		5140.7	34.8	54.9	0.0	0.0
12770	1.544	0.060	649.39		3.1	-0.2	-0.0		-0.21	4.70		5141.3	34.2	54.9	0.0	0.0
12771	1.670	0.500	650.09		3.4	-0.2	-0.0		-0.20	5.28		5140.7	34.8	53.7	0.0	0.0
12772	1.479	0.594	648.11		3.1	-0.4	-0.3		-0.48	4.75		5141.3	34.2	53.7	0.0	0.0
12773	1.261	0.060	649.10		3.2	-0.3	-0.2		-0.45	4.95		5140.7	34.8	54.3	0.0	0.0
12774	1.450	0.154	650.65		3.5	-0.2	0.0		-0.25	5.35		5140.1	35.4	53.7	0.0	0.0
12775	1.857	0.406	647.83		3.1	-0.4	0.0		-0.57	4.82		5140.1	34.8	54.3	0.0	0.0
12776	1.449	0.060	648.61		3.0	-0.4	-0.1		-0.58	4.56		5140.7	35.4	53.7	0.0	0.0
12777	1.293	0.312	650.72		3.3	-0.3	-0.1		-0.39	5.01		5141.3	34.8	52.5	0.0	0.0
12778	1.669	0.468	648.81		3.6	-0.3	-0.0		-0.43	5.47		5141.9	35.4	53.7	0.0	0.0
12779	1.449	-0.097	648.33		3.0	-0.3	-0.0		-0.35	4.63		5141.9	36.0	54.9	0.0	0.0
12780	0.979	0.343	649.39		3.0	-0.3	-0.2		-0.43	4.63		5141.9	36.0	53.1	0.0	0.0
12781	1.387	0.689	650.30		3.8	-0.3	-0.1		-0.42	5.77		5141.9	35.4	52.5	0.0	0.0
12782	1.763	0.029	647.90		3.0	-0.4	-0.0		-0.48	4.57		5142.5	35.4	53.1	0.0	0.0
