

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10731	1.187	0.002	476.31		-2.3	-3.7	-0.0		-7.60	-4.82		1030.3	0.0	0.0	0.0	0.0
10732	0.905	0.127	476.38		-2.4	-3.6	-0.0		-7.44	-4.96		1031.6	0.0	-0.6	0.0	0.0
10733	0.935	0.253	476.53		-2.5	-3.6	-0.2		-7.44	-5.21		1030.3	-1.2	3.7	0.0	0.0
10734	0.653	0.599	474.98		-2.6	-3.8	-0.3		-7.89	-5.57		1027.3	0.0	1.2	0.0	0.0
10735	0.560	0.536	474.91		-2.7	-3.7	-0.2		-7.77	-5.77		1018.7	0.0	-1.8	0.0	0.0
10736	0.465	0.002	474.83		-2.5	-3.7	-0.2		-7.80	-5.37		1013.2	-0.6	-1.2	0.0	0.0
10737	0.560	-0.186	475.60		-2.3	-3.6	-0.2		-7.45	-4.82		1012.0	0.0	-1.8	0.0	0.0
10738	1.156	-0.249	474.97		-2.2	-3.7	-0.1		-7.75	-4.70		1007.8	0.0	-0.6	0.0	0.0
10739	1.092	-0.186	475.04		-2.2	-3.8	-0.2		-7.99	-4.66		1006.5	-0.6	0.0	0.0	0.0
10740	1.030	-0.124	475.88		-1.9	-3.7	-0.2		-7.77	-3.92		1012.0	-0.6	0.0	0.0	0.0
10741	1.218	-0.030	476.52		-2.2	-3.8	-0.0		-7.93	-4.54		1009.0	0.6	-0.6	0.0	0.0
10742	1.062	0.285	477.02		-2.6	-3.7	-0.0		-7.65	-5.57		1011.4	0.6	-4.3	0.0	0.0
10743	0.968	0.410	475.82		-2.7	-3.7	-0.0		-7.81	-5.71		1013.9	0.6	-3.7	0.0	0.0
10744	0.874	0.410	475.12		-2.7	-3.8	-0.0		-7.98	-5.80		1015.7	0.0	-0.6	0.0	0.0
10745	0.498	0.348	475.18		-2.4	-3.7	-0.1		-7.67	-5.10		1018.1	0.0	-1.2	0.0	0.0
10746	0.654	-0.030	475.33		-2.3	-3.6	-0.1		-7.60	-4.83		1020.0	-0.6	0.6	0.0	0.0
10747	0.778	0.096	473.91		-2.5	-3.8	-0.3		-8.03	-5.35		1027.3	0.0	2.4	0.0	0.0
10748	0.528	0.285	474.06		-2.6	-3.8	-0.2		-8.05	-5.60		1026.1	0.6	1.2	0.0	0.0
10749	0.684	0.033	475.25		-2.4	-3.8	-0.2		-7.94	-5.04		1024.2	0.0	-2.4	0.0	0.0
10750	0.903	-0.029	476.45		-2.3	-3.7	-0.3		-7.62	-4.90		1024.2	0.0	-0.6	0.0	0.0
10751	1.438	-0.092	476.38		-2.1	-3.6	-0.1		-7.56	-4.37		1026.1	0.6	-0.6	0.0	0.0
10752	1.721	0.096	476.17		-2.1	-3.6	0.0		-7.41	-4.51		1025.5	0.0	1.2	0.0	0.0
10753	1.219	0.536	475.82		-2.3	-3.6	-0.1		-7.48	-4.82		1031.6	-1.2	3.1	0.0	0.0
10754	0.873	0.473	475.61		-2.4	-3.8	-0.1		-7.95	-5.03		1029.1	0.0	0.6	0.0	0.0
10755	0.748	0.473	475.68		-2.9	-3.8	-0.1		-7.93	-6.21		1018.7	0.6	-3.1	0.0	0.0
10756	0.654	0.379	475.05		-2.8	-3.8	-0.1		-7.97	-5.84		1016.9	0.0	-1.8	0.0	0.0
10757	0.685	0.190	474.34		-2.8	-3.8	-0.1		-7.98	-6.00		1014.5	0.6	-0.6	0.0	0.0
10758	0.497	0.128	474.62		-2.6	-3.8	-0.1		-8.04	-5.42		1010.2	0.0	-1.8	0.0	0.0
10759	0.716	-0.061	475.61		-2.2	-3.7	-0.1		-7.80	-4.58		1008.4	-0.6	0.6	0.0	0.0
10760	1.122	0.033	474.76		-2.1	-3.8	-0.3		-7.99	-4.51		1012.0	0.0	3.1	0.0	0.0
10761	1.091	0.222	474.97		-2.1	-3.7	-0.3		-7.81	-4.48		1011.4	0.0	0.6	0.0	0.0
10762	1.123	0.096	475.68		-2.2	-3.6	-0.2		-7.59	-4.71		1009.6	-0.6	-3.1	0.0	0.0
10763	0.998	0.065	476.74		-2.4	-3.6	-0.2		-7.45	-5.07		1012.0	0.0	-3.7	0.0	0.0
10764	1.062	0.316	476.94		-2.4	-3.4	-0.1		-7.01	-4.96		1015.7	0.0	-1.8	0.0	0.0
10765	1.251	0.410	476.10		-2.6	-3.6	-0.0		-7.42	-5.38		1018.1	0.0	0.0	0.0	0.0
10766	1.062	0.662	475.19		-2.6	-3.7	-0.1		-7.73	-5.62		1022.4	-0.6	0.0	0.0	0.0
10767	0.811	0.568	474.55		-2.7	-3.9	-0.2		-8.15	-5.74		1029.7	0.0	0.0	0.0	0.0
10768	0.623	0.316	474.48		-2.8	-3.9	-0.1		-8.24	-6.01		1025.5	0.6	0.0	0.0	0.0
10769	0.560	0.347	474.69		-2.7	-3.9	-0.1		-8.11	-5.81		1027.9	-0.6	-1.2	0.0	0.0
10770	0.716	-0.061	474.55		-2.5	-3.9	-0.1		-8.10	-5.37		1024.8	-0.6	0.0	0.0	0.0
10771	0.716	-0.218	475.25		-2.3	-3.9	-0.2		-8.25	-4.78		1024.2	0.0	-0.6	0.0	0.0
10772	0.935	-0.218	476.66		-1.8	-3.6	-0.2		-7.48	-3.79		1025.5	0.0	0.0	0.0	0.0
10773	1.468	0.002	476.94		-2.0	-3.6	-0.2		-7.50	-4.13		1028.5	-2.4	3.7	0.0	0.0
10774	1.342	0.630	475.32		-2.3	-3.7	-0.2		-7.61	-4.79		1026.7	-1.2	1.2	0.0	0.0
10775	1.030	0.630	475.68		-2.6	-3.6	-0.1		-7.49	-5.49		1021.2	0.0	-1.2	0.0	0.0
10776	0.654	0.473	475.82		-2.7	-3.6	-0.1		-7.62	-5.80		1014.5	0.0	-1.2	0.0	0.0
10777	0.591	0.473	475.82		-2.7	-3.6	-0.2		-7.47	-5.64		1013.2	0.6	-1.2	0.0	0.0
10778	0.905	0.253	474.83		-2.7	-3.7	-0.1		-7.83	-5.71		1009.6	0.0	-1.2	0.0	0.0
10779	0.749	0.159	474.41		-2.7	-3.7	-0.1		-7.85	-5.71		1010.2	0.0	-0.6	0.0	0.0
10780	0.748	0.253	474.33		-2.3	-3.9	-0.2		-8.13	-4.94		1016.3	0.0	1.2	0.0	0.0
10781	0.873	0.096	474.62		-2.5	-4.1	-0.2		-8.48	-5.34		1009.6	0.0	-0.6	0.0	0.0
10782	0.904	0.065	474.76		-2.6	-3.9	-0.2		-8.22	-5.50		1010.2	0.0	-2.4	0.0	0.0
10783	1.155	0.002	475.32		-2.2	-3.8	-0.1		-7.98	-4.67		1011.4	0.0	-1.8	0.0	0.0
10784	1.218	-0.218	475.46		-2.2	-3.8	-0.1		-7.82	-4.65		1017.5	0.0	-2.4	0.0	0.0
10785	0.873	-0.092	476.88		-2.2	-3.5	-0.1		-7.20	-4.65		1019.3	0.0	-1.8	0.0	0.0
10786	1.061	0.222	477.37		-2.5	-3.6	-0.1		-7.42	-5.28		1023.6	-0.6	0.0	0.0	0.0
10787	1.060	0.850	475.89		-2.6	-3.7	-0.2		-7.72	-5.54		1032.8	0.0	1.2	0.0	0.0
10788	0.685	0.788	474.20		-2.7	-3.7	-0.2		-7.77	-5.80		1029.7	0.6	0.6	0.0	0.0
10789	0.654	0.410	474.62		-2.8	-3.6	-0.1		-7.61	-6.01		1028.5	-0.6	-2.4	0.0	0.0
10790	0.434	0.191	474.34		-2.8	-3.7	-0.2		-7.79	-5.84		1025.5	0.0	-0.6	0.0	0.0
10791	0.936	-0.218	474.55		-2.5	-3.7	-0.1		-7.78	-5.36		1025.5	0.6	-1.2	0.0	0.0
10792	1.030	-0.186	474.76		-2.5	-3.8	-0.1		-7.95	-5.24		1025.5	0.0	-0.6	0.0	0.0
10793	0.967	-0.061	475.39		-2.2	-3.8	-0.2		-8.02	-4.62		1026.1	-0.6	2.4	0.0	0.0
10794	1.186	-0.061	475.96		-2.0	-4.0	-0.2		-8.26	-4.30		1024.8	0.0	1.2	0.0	0.0
10795	1.312	0.128	476.46		-2.5	-3.9	-0.1		-8.01	-5.32		1021.2	0.6	-1.8	0.0	0.0
10796	1.187	0.410	475.61		-2.4	-3.7	0.0		-7.72	-5.02		1020.0	0.0	-2.4	0.0	0.0
10797	1.030	0.379	475.26		-2.7	-3.8	-0.0		-7.92	-5.80		1018.1	0.0	-1.2	0.0	0.0
10798	0.748	0.253	475.47		-2.7	-3.7	-0.1		-7.70	-5.67		1013.9	0.0	-3.1	0.0	0.0
10799	0.717	0.033	475.89		-2.5	-3.6	-0.1		-7.54	-5.24		1010.2	0.0	-0.6	0.0	0.0
10800	0.747	0.285	475.12		-2.6	-3.7	-0.2		-7.83	-5.47		1015.1	0.0	3.7	0.0	0.0
10801	0.434	0.505	474.41		-2.5	-3.8	-0.3		-7.97	-5.33		1013.9	0.0	2.4	0.0	0.0
10802	0.591	0.191	474.48		-2.5	-3.7	-0.2		-7.83	-5.35		1009.0	0.6	-1.8	0.0	0.0
10803	0.840	0.002	475.04		-2.4	-3.8	-0.3		-8.01	-5.08		1007.8	0.6	-1.2	0.0	0.0
10804	1.154	-0.124	475.53		-2.1	-3.7	-0.2		-7.74	-4.46		1012.6	0.0	-1.8	0.0	0.0
10805	1.437	-0.187	475.46		-2.1	-3.7	-0.1		-7.75	-4.49		1013.2	0.0	-1.2	0.0	0.0
10806	1.312	0.065	475.60		-2.2	-3.7	-0.1		-7.71	-4.67		1023.6	-0.6	0.6	0.0	0.0
10807	1.061	0.222	476.38		-2.2	-3.7	-0.1		-7.79	-4.55		1030.9	0.0	1.8	0.0	0.0
10808	0.936	0.379	476.32		-3.0	-3.8	-0.1		-7.93	-6.40		1029.1	0.6	0.6	0.0	0.0
10809	0.843	0.724	475.76		-3.0	-3.8	-0.1		-7.90	-6.27		1027.3	-1.2	-1.2	0.0	0.0
10810	1.030	0.379	474.69		-2.9	-3.9	-0.1		-8.08	-6.13		1025.5	-0.6	-0.6	0.0	0.0
10811	0.811	0.159	474.06		-2.8	-3.8	-0.1		-8.03	-5.92		1025.5	0.0	-0.6	0.0	0.0
10812	0.560	0.002	474.90		-2.4	-3.7	-0.1		-7.77	-5.00		1023.0	-0.6	0.0	0.0	0.0
10813	0.778	0.033	474.97		-2.4	-3.9	-0.2		-8.09	-5.04		1026.1	-0.6	3.7	0.0	0.0
10814	0.809	0.285	475.04		-2.3	-3.9	-0.4		-8.17	-4.86		1028.5	-0.6	1.8	0.0	0.0
10815	1.091	0.096	475.11		-2.4	-3.7	-0.3		-7.76	-4.97		1020.6	0.0	-0.6	0.0	0.0
10816	1.185	-0.061	477.09		-2.2	-3.6	-0.2		-7.46	-4.69		1016.3	0.6	-2.4	0.0	0.0
10817	1.218	0.002	476.24		-2.4	-3.5	-0.1		-7.32	-4.95		1015.1	0.6	-1.8	0.0	0.0
10818	1.501	0.159	476.10		-2.6	-3.5	0.0		-7.25	-5.45		1012.0	-0.6	-1.8	0.0	0.0
10819	1.156	0.442	475.40		-2.7	-3.7	-0.1		-7.70	-5.80		1007.8	0.0	-0.6	0.0	0.0
10820	0.842	0.536	475.11		-2.5	-3.7	-0.2		-7.67	-5.40		1011.4	-0.6	3.1	0.0	0.0
10821	0.811	0.505	474.49		-3.0	-4.0	-0.2		-8.44	-6.27		1015.1	0.0	1.2	0.0	0.0
10822	0.654	0.348	474.06		-3.0	-3.8	-0.1		-8.04	-6.43		1012.0	0.6	-2.4	0.0	0.0
10823	0.654	0.065	474.90		-2.7	-3.9	-0.1		-8.08	-5.66		1010.2	0.0	-1.8	0.0	0.0
10824	0.716	0.033	474.55		-2.5	-3.9	-0.2		-8.10	-5.21		1012.0	0.0	-1.2	0.0	0.0
10825	0.934	-0.281	476.31		-2.1	-3.7	-0.2		-7.72	-4.40		1015.1	0.6	-1.2	0.0	0.0
10826	1.404	-0.281	476.10		-2.1	-3.7	-0.3		-7.72	-4.36		1021.8	0.0	-0.6	0.0	0.0
10827	1.217	0.348	475.39		-2.3	-3.8	-0.2		-7.85	-4.82		1026.7	0.0	1.8	0.0	0.0
10828	1.186	0.253	475.33		-2.5	-3.6	-0.1		-7.41	-5.26		1029.7	0.6	2.4	0.0	0.0
10829	1.092	0.222	476.53		-2.7	-3.5	-0.1		-7.32	-5.61		1031.6	0.0	0.0	0.0	0.0
10830	0.905	0.348	476.74		-2.7	-3.5	-0.1		-7.36	-5.66		1025.5	-0.6	1.2	0.0	0.0
10831	1.094	0.379	475.68		-2.7	-3.6	-0.0		-7.49	-5.63		1025.5	0.0	0.6	0.0	0.0
10832	0.748	0.316	474.84		-2.8	-3.8	-0.2		-7.89	-5.96		1028.5	0.0	0.0	0.0	0.0
10833	0.591	0.191	474.62		-2.6	-3.8	-0.2		-8.03	-5.59		1029.7	-0.6	2.4	0.0	0.0
10834	0.873	0.065	474.20		-2.8	-4.0	-0.2		-8.34	-6.00		1029.7	0.0	1.2	0.0	0.0
10835	0.810	0.159	473.71		-2.9	-3.9	-0.1		-8.22	-6.21		1022.4	0.6	-1.2	0.0	0.0
10836	0.998	-0.124	474.76		-2.7	-3.9	-0.2		-8.16	-5.65		1015.7	0.0	-3.7	0.0	0.0
10837	1.030	-0.187	475.25		-2.4	-3.9	-0.1		-8.07	-5.03		1013.9	-0.6	-1.8	0.0	0.0
10838	1.093	-0.218	477.30		-2.0	-3.5	-0.0		-7.28	-4.15		1013.2	0.0	-1.2	0.0	0.0
10839	1.217	-0.092	477.23		-2.1	-3.5	-0.1		-7.25	-4.44		1010.8	0.6	-0.6	0.0	0.0
10840	1.060	0.662	476.46		-2.5	-3.6	-0.2		-7.56	-5.36		1015.7	-0.6	2.4	0.0	0.0
10841	0.936	0.693	474.48		-2.8	-3.7	-0.2		-7.81	-6.03		1018.1	0.0	2.4	0.0	0.0
10842	0.622	0.285	474.70		-3.1	-3.6	-0.2		-7.64	-6.45		1012.0	0.6	-1.8	0.0	0.0
10843	0.591	0.316	474.77		-3.0	-3.6	-0.2		-7.62	-6.41		1011.4	0.0	-2.4	0.0	0.0
10844	1.031	0.191	473.99		-2.9	-3.7	-0.1		-7.78	-6.05		1013.9	0.6	-1.8	0.0	0.0
10845	0.811	-0.029	474.55		-2.7	-3.8	-0.2		-7.94	-5.70		1013.2	0.0	-1.8	0.0	0.0
10846	0.497	-0.029	475.25		-2.3	-3.9	-0.2		-8.11	-4.79		1015.7	-0.6	1.2	0.0	0.0
10847	0.998	-0.092	475.60		-2.3	-3.9	-0.2		-8.14	-4.83		1024.8	-1.2	3.7	0.0	0.0
10848	1.374	-0.061	475.54		-2.6	-3.9	-0.1		-8.20	-5.52		1029.7	0.0	1.8	0.0	0.0
10849	1.375	-0.092	475.47		-2.5	-3.7	0.0		-7.76	-5.32		1027.9	0.0	-2.4	0.0	0.0
10850	1.250	-0.092	475.61		-2.6	-3.8	-0.0		-7.82	-5.48		1026.1	-0.6	-2.4	0.0	0.0
10851	0.968	0.128	476.03		-2.6	-3.5	-0.1		-7.36	-5.49		1024.8	-0.6	-1.2	0.0	0.0
10852	0.779	0.222	476.88		-2.6	-3.6	-0.1		-7.47	-5.49		1026.1	0.0	0.0	0.0	0.0
10853	0.684	0.473	475.19		-2.9	-3.8	-0.3		-8.02	-6.09		1024.8	-1.2	0.0	0.0	0.0
10854	0.434	0.599	474.34		-2.6	-3.7	-0.3		-7.84	-5.62		1028.5	0.0	1.8	0.0	0.0
10855	0.528	0.191	474.06		-2.9	-3.7	-0.2		-7.84	-6.17		1021.8	0.6	0.6	0.0	0.0
10856	0.559	-0.092	474.76		-2.9	-3.7	-0.3		-7.83	-6.06		1017.5	0.0	-3.1	0.0	0.0
10857	1.030	-0.312	475.04		-2.5	-3.7	-0.2		-7.68	-5.22		1011.4	-0.6	-1.8	0.0	0.0
10858	1.281	-0.312	475.32		-2.5	-3.8	-0.1		-7.82	-5.22		1009.0	-0.6	-1.2	0.0	0.0
10859	0.967	-0.061	475.68		-2.3	-3.7	-0.2		-7.81	-4.79		1010.2	0.6	-1.2	0.0	0.0
10860	1.093	-0.124	476.73		-2.3	-3.8	-0.1		-7.86	-4.73		1013.2	-1.2	2.4	0.0	0.0
10861	0.999	0.128	475.89		-2.6	-3.9	-0.1		-8.04	-5.49		1018.1	0.0	1.8	0.0	0.0
10862	0.937	0.379	475.82		-2.9	-3.7	-0.0		-7.76	-6.04		1015.1	0.6	0.0	0.0	0.0
10863	0.937	0.347	475.61		-3.1	-3.8	-0.0		-7.84	-6.49		1011.4	0.0	-1.2	0.0	0.0
10864	0.717	0.222	474.42		-3.1	-3.8	-0.1		-7.95	-6.54		1015.7	0.6	-1.8	0.0	0.0
10865	0.561	0.065	475.61		-2.6	-3.6	-0.1		-7.61	-5.49		1017.5	0.6	-0.6	0.0	0.0
10866	0.622	-0.061	474.62		-2.6	-3.7	-0.2		-7.82	-5.57		1021.2	0.0	0.6	0.0	0.0
10867	0.433	0.159	474.41		-2.5	-3.7	-0.3		-7.87	-5.30		1029.7	-0.6	3.1	0.0	0.0
10868	0.653	-0.029	474.41		-2.6	-3.9	-0.3		-8.16	-5.54		1028.5	0.0	1.2	0.0	0.0
10869	0.903	-0.281	475.75		-2.6	-3.8	-0.3		-7.94	-5.38		1026.7	0.0	-0.6	0.0	0.0
10870	1.280	-0.218	476.45		-2.3	-3.6	-0.2		-7.49	-4.73		1028.5	0.0	0.0	0.0	0.0
10871	1.595	-0.155	475.68		-2.4	-3.6	0.0		-7.46	-5.11		1029.7	0.6	0.0	0.0	0.0
10872	1.187	0.002	476.10		-2.7	-3.6	-0.1		-7.43	-5.68		1030.9	0.0	-0.6	0.0	0.0
10873	0.873	0.285	476.17		-2.6	-3.7	-0.1		-7.73	-5.58		1029.7	-0.6	1.2	0.0	0.0
10874	0.749	0.442	475.82		-2.9	-3.8	-0.1		-7.98	-6.13		1034.0	0.0	1.8	0.0	0.0
10875	0.623	0.410	474.84		-3.2	-3.8	-0.1		-8.06	-6.87		1025.5	0.0	0.6	0.0	0.0
10876	0.717	0.128	474.41		-3.1	-3.8	-0.1		-7.95	-6.53		1018.7	-0.6	0.0	0.0	0.0
10877	0.560	0.002	474.34		-2.9	-4.0	-0.1		-8.30	-6.15		1015.7	0.0	-0.6	0.0	0.0
10878	0.591	-0.281	475.68		-2.4	-3.7	-0.1		-7.73	-5.10		1014.5	0.0	-1.8	0.0	0.0
10879	0.934	-0.532	476.31		-2.3	-3.7	-0.3		-7.78	-4.87		1012.0	0.0	-1.2	0.0	0.0
10880	1.091	-0.029	475.75		-2.5	-3.8	-0.4		-7.93	-5.16		1016.3	-1.2	1.2	0.0	0.0
10881	1.155	0.002	475.40		-2.4	-3.7	-0.2		-7.80	-5.12		1020.0	0.6	0.6	0.0	0.0
10882	0.905	-0.155	476.17		-2.6	-3.6	-0.1		-7.47	-5.47		1015.1	0.0	-1.2	0.0	0.0
10883	0.685	0.096	477.16		-2.8	-3.5	-0.1		-7.31	-5.80		1016.9	-0.6	-1.2	0.0	0.0
10884	1.156	0.096	476.11		-3.0	-3.5	-0.0		-7.32	-6.26		1018.1	0.0	0.0	0.0	0.0
10885	1.031	0.128	475.68		-3.1	-3.7	-0.1		-7.65	-6.43		1019.3	0.0	0.6	0.0	0.0
10886	0.466	0.191	474.91		-2.9	-3.8	-0.1		-7.93	-6.16		1022.4	0.0	1.2	0.0	0.0
10887	0.529	0.065	475.05		-3.0	-4.0	-0.2		-8.29	-6.23		1029.1	-1.2	3.7	0.0	0.0
10888	0.622	0.002	474.49		-3.1	-4.0	-0.2		-8.40	-6.56		1033.4	0.6	3.1	0.0	0.0
10889	0.623	-0.155	474.62		-2.8	-3.9	-0.1		-8.24	-5.89		1030.9	0.0	-0.6	0.0	0.0
10890	0.935	-0.312	475.04		-2.6	-3.9	-0.2		-8.16	-5.47		1029.1	-1.2	-1.2	0.0	0.0
10891	1.092	-0.375	476.60		-2.3	-3.7	-0.2		-7.61	-4.72		1032.8	0.0	-1.2	0.0	0.0
10892	1.343	-0.501	476.81		-2.2	-3.6	-0.1		-7.56	-4.50		1031.6	0.0	0.0	0.0	0.0
10893	1.123	0.002	476.25		-2.7	-3.6	-0.2		-7.53	-5.76		1032.2	-0.6	0.6	0.0	0.0
10894	0.779	0.473	476.18		-2.7	-3.6	-0.2		-7.53	-5.76		1037.7	-0.6	2.4	0.0	0.0
10895	0.717	0.442	475.83		-3.1	-3.6	-0.2		-7.57	-6.61		1029.1	-0.6	1.2	0.0	0.0
10896	0.622	0.222	475.33		-3.2	-3.5	-0.2		-7.40	-6.73		1023.6	0.0	-3.1	0.0	0.0
10897	0.969	0.065	474.84		-2.9	-3.7	-0.1		-7.67	-6.11		1015.7	0.0	-2.4	0.0	0.0
10898	0.969	-0.029	474.62		-2.9	-3.8	-0.1		-7.91	-6.07		1009.6	0.0	-3.7	0.0	0.0
10899	0.497	-0.312	474.69		-2.7	-3.8	-0.2		-7.96	-5.68		1009.6	0.6	-2.4	0.0	0.0
10900	0.748	-0.343	475.47		-2.6	-4.0	-0.2		-8.32	-5.46		1013.2	-0.6	0.6	0.0	0.0
10901	1.092	-0.155	475.19		-2.8	-3.9	-0.2		-8.20	-5.81		1020.6	0.0	0.6	0.0	0.0
10902	1.155	-0.249	475.33		-2.6	-3.8	-0.1		-7.93	-5.47		1016.9	0.0	-1.8	0.0	0.0
10903	1.344	-0.218	476.25		-2.7	-3.8	-0.0		-7.88	-5.67		1015.7	0.0	-2.4	0.0	0.0
10904	1.093	0.002	476.74		-2.5	-3.5	-0.0		-7.29	-5.23		1020.0	0.6	-0.6	0.0	0.0
10905	1.030	-0.124	477.10		-2.6	-3.6	-0.1		-7.53	-5.50		1022.4	0.0	0.0	0.0	0.0
10906	0.778	0.285	475.76		-3.0	-3.7	-0.3		-7.75	-6.32		1023.6	0.6	-0.6	0.0	0.0
10907	0.591	0.442	474.84		-3.2	-3.8	-0.3		-7.96	-6.87		1029.7	-0.6	3.7	0.0	0.0
10908	0.591	0.128	473.92		-3.1	-3.9	-0.2		-8.10	-6.50		1035.2	0.0	1.8	0.0	0.0
10909	0.340	-0.029	474.77		-3.1	-3.8	-0.2		-7.89	-6.56		1031.6	0.0	-1.2	0.0	0.0
10910	0.905	-0.186	475.05		-2.8	-3.7	-0.1		-7.80	-5.80		1027.9	0.0	-0.6	0.0	0.0
10911	1.312	-0.218	475.12		-2.7	-3.8	-0.1		-7.90	-5.60		1027.3	0.0	0.6	0.0	0.0
10912	1.248	-0.469	475.47		-2.5	-3.8	-0.2		-7.98	-5.13		1027.9	0.0	-0.6	0.0	0.0
10913	1.092	-0.501	476.52		-2.3	-3.9	-0.2		-8.15	-4.75		1027.9	0.0	0.6	0.0	0.0
10914	1.186	-0.187	476.39		-2.8	-3.8	-0.1		-7.84	-5.91		1032.8	-0.6	3.7	0.0	0.0
10915	1.249	-0.030	476.11		-3.1	-3.7	-0.1		-7.79	-6.42		1034.0	0.6	1.8	0.0	0.0
10916	1.062	0.002	475.76		-3.2	-3.7	-0.1		-7.78	-6.79		1024.2	0.0	-2.4	0.0	0.0
10917	0.717	0.348	475.55		-3.1	-3.8	-0.1		-7.99	-6.61		1018.7	0.0	-3.1	0.0	0.0
10918	0.717	0.191	476.04		-2.8	-3.6	-0.1		-7.54	-5.82		1016.3	0.0	-3.1	0.0	0.0
10919	0.716	-0.029	474.84		-3.0	-3.8	-0.3		-7.89	-6.35		1012.0	0.0	-2.4	0.0	0.0
10920	0.497	0.159	474.20		-3.0	-3.8	-0.3		-8.00	-6.25		1013.9	0.0	-0.6	0.0	0.0
10921	0.685	-0.061	474.13		-2.7	-3.8	-0.2		-7.91	-5.70		1020.0	-0.6	2.4	0.0	0.0
10922	0.715	-0.281	474.62		-2.9	-3.8	-0.3		-8.03	-6.13		1011.4	0.0	0.6	0.0	0.0
10923	1.060	-0.312	476.53		-2.5	-3.7	-0.3		-7.69	-5.25		1011.4	0.6	-1.2	0.0	0.0
10924	1.783	-0.312	476.03		-2.5	-3.6	-0.1		-7.46	-5.13		1015.7	0.0	-1.2	0.0	0.0
10925	1.469	-0.124	476.24		-2.7	-3.6	-0.1		-7.40	-5.59		1023.0	-0.6	-1.2	0.0	0.0
10926	0.967	0.033	476.53		-2.8	-3.7	-0.1		-7.74	-5.84		1026.1	0.0	-1.2	0.0	0.0
10927	0.936	0.316	476.04		-3.3	-3.9	-0.1		-8.15	-7.05		1028.5	0.0	2.4	0.0	0.0
10928	0.874	0.473	474.77		-3.2	-3.8	-0.1		-7.91	-6.75		1037.1	0.0	1.2	0.0	0.0
10929	0.717	0.033	474.20		-3.2	-3.8	-0.1		-7.88	-6.73		1030.9	0.0	-1.2	0.0	0.0
10930	0.529	-0.061	474.20		-3.2	-3.8	-0.1		-8.05	-6.64		1027.9	-0.6	-1.2	0.0	0.0
10931	0.654	-0.124	475.61		-2.8	-3.6	-0.2		-7.60	-5.80		1030.3	0.0	-0.6	0.0	0.0
10932	0.903	-0.312	475.40		-2.7	-3.8	-0.3		-7.87	-5.75		1028.5	-0.6	-1.2	0.0	0.0
10933	0.840	0.065	475.82		-2.7	-3.9	-0.4		-8.08	-5.69		1026.7	0.0	-0.6	0.0	0.0
10934	1.092	0.128	475.54		-2.6	-3.7	-0.3		-7.65	-5.45		1027.9	-0.6	4.3	0.0	0.0
10935	1.217	-0.092	475.54		-2.7	-3.7	-0.2		-7.64	-5.68		1030.9	0.0	3.1	0.0	0.0
10936	1.030	-0.061	476.11		-2.9	-3.6	-0.1		-7.54	-6.09		1024.8	0.0	-3.1	0.0	0.0
10937	1.533	0.285	476.39		-2.9	-3.6	-0.0		-7.45	-6.03		1016.9	0.0	-3.1	0.0	0.0
10938	1.062	0.473	476.04		-3.1	-3.6	-0.1		-7.41	-6.57		1016.9	-0.6	-2.4	0.0	0.0
10939	0.654	0.159	475.54		-3.1	-3.7	-0.2		-7.78	-6.52		1015.7	0.0	-2.4	0.0	0.0
10940	0.560	0.222	475.48		-3.3	-4.0	-0.2		-8.34	-6.97		1015.7	-0.6	-1.2	0.0	0.0
10941	0.467	0.316	473.71		-3.1	-3.8	-0.1		-8.09	-6.63		1020.0	-0.6	2.4	0.0	0.0
10942	0.654	-0.061	473.78		-3.1	-3.9	-0.1		-8.20	-6.48		1014.5	0.0	1.2	0.0	0.0
10943	0.810	-0.312	474.48		-3.0	-3.9	-0.2		-8.18	-6.21		1012.0	-0.6	-4.3	0.0	0.0
10944	0.904	-0.406	476.10		-2.4	-3.6	-0.2		-7.60	-5.09		1016.3	0.0	-3.1	0.0	0.0
10945	1.279	-0.469	477.02		-2.5	-3.6	-0.2		-7.54	-5.20		1019.3	0.6	-1.8	0.0	0.0
10946	1.091	0.034	476.74		-2.6	-3.6	-0.3		-7.50	-5.56		1023.6	0.0	-1.2	0.0	0.0
10947	1.092	0.379	476.04		-2.9	-3.6	-0.2		-7.56	-6.16		1031.6	-0.6	-0.6	0.0	0.0
10948	0.967	0.285	475.75		-3.0	-3.5	-0.2		-7.37	-6.24		1038.9	0.0	0.6	0.0	0.0
10949	0.842	0.285	475.40		-3.2	-3.5	-0.1		-7.36	-6.85		1034.6	0.0	-0.6	0.0	0.0
10950	1.063	0.253	474.98		-3.1	-3.6	-0.1		-7.56	-6.53		1030.3	-0.6	-3.1	0.0	0.0
10951	0.811	0.222	474.84		-3.2	-3.7	-0.2		-7.78	-6.69		1030.3	0.0	-1.8	0.0	0.0
10952	0.622	-0.218	474.84		-3.0	-3.8	-0.2		-8.06	-6.34		1029.1	-0.6	-0.6	0.0	0.0
10953	0.529	-0.249	475.55		-3.2	-4.0	-0.2		-8.42	-6.74		1027.3	0.0	0.0	0.0	0.0
