

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16942	0.655	0.065	311.25		-6.8	-0.6	-0.0		-1.81	-21.72		1121.9	9.8	-9.8	0.0	0.0
16943	0.499	0.096	310.82		-6.8	-0.6	-0.0		-1.83	-21.88		1780.5	9.2	-9.8	0.0	0.0
16944	0.404	-0.155	310.96		-6.7	-0.6	-0.1		-1.92	-21.47		2317.6	9.8	-9.8	0.0	0.0
16945	0.435	-0.375	311.60		-6.5	-0.6	-0.1		-2.03	-20.84		2768.7	9.2	-9.8	0.0	0.0
16946	0.498	-0.124	311.67		-6.6	-0.5	-0.1		-1.67	-21.05		3146.6	7.9	-11.0	0.0	0.0
16947	0.436	0.033	310.68		-6.6	-0.5	-0.0		-1.52	-21.38		3468.2	9.8	-9.8	0.0	0.0
16948	0.467	-0.029	312.02		-6.7	-0.4	-0.0		-1.39	-21.35		3736.8	9.8	-10.4	0.0	0.0
16949	0.560	-0.061	312.37		-6.4	-0.6	-0.1		-1.74	-20.52		3948.6	9.8	-10.4	0.0	0.0
16950	0.529	-0.029	312.23		-6.6	-0.5	-0.1		-1.50	-21.02		4179.3	9.8	-10.4	0.0	0.0
16951	0.248	0.002	311.46		-6.7	-0.4	-0.1		-1.42	-21.39		3685.5	9.2	-11.0	0.0	0.0
16952	0.279	0.002	310.89		-6.7	-0.5	-0.1		-1.58	-21.55		551.8	8.5	-10.4	0.0	0.0
16953	0.435	-0.124	310.89		-6.6	-0.7	-0.1		-2.19	-21.17		-145.9	9.2	-11.0	0.0	0.0
16954	0.718	-0.124	312.02		-6.4	-0.5	-0.0		-1.60	-20.59		189.8	9.8	-10.4	0.0	0.0
16955	0.812	0.033	311.32		-6.8	-0.5	0.0		-1.52	-21.78		875.9	9.2	-10.4	0.0	0.0
16956	0.436	-0.061	311.10		-6.7	-0.6	-0.0		-1.84	-21.59		1581.5	9.2	-10.4	0.0	0.0
16957	0.404	-0.124	311.74		-6.5	-0.7	-0.1		-2.35	-20.99		2146.1	8.5	-11.0	0.0	0.0
16958	0.530	0.033	311.52		-6.4	-0.7	-0.0		-2.06	-20.58		2625.9	8.5	-10.4	0.0	0.0
16959	0.530	0.159	311.25		-6.8	-0.6	-0.0		-1.91	-21.73		3030.0	9.2	-10.4	0.0	0.0
16960	0.530	0.002	310.68		-6.8	-0.6	-0.0		-1.99	-21.88		3366.3	9.8	-10.4	0.0	0.0
16961	0.561	-0.218	310.68		-6.8	-0.7	-0.1		-2.22	-21.86		3646.5	10.4	-9.8	0.0	0.0
16962	0.498	-0.187	311.60		-6.4	-0.5	-0.1		-1.71	-20.61		3882.1	10.4	-10.4	0.0	0.0
16963	0.655	-0.061	311.88		-6.4	-0.4	-0.1		-1.29	-20.48		4043.8	9.2	-10.4	0.0	0.0
16964	0.592	-0.061	310.61		-6.7	-0.5	-0.1		-1.54	-21.69		4541.3	9.8	-9.8	0.0	0.0
16965	0.372	0.033	311.10		-6.7	-0.6	-0.1		-1.84	-21.60		771.5	9.8	-9.8	0.0	0.0
16966	0.498	0.065	311.60		-6.6	-0.6	-0.1		-1.79	-21.14		-183.7	9.2	-10.4	0.0	0.0
16967	0.529	-0.061	311.53		-6.7	-0.6	-0.1		-1.75	-21.44		25.6	9.8	-10.4	0.0	0.0
16968	0.498	0.065	311.32		-6.8	-0.5	-0.1		-1.55	-21.90		622.6	8.5	-11.6	0.0	0.0
16969	0.435	0.002	310.25		-6.5	-0.6	-0.1		-2.00	-21.03		1367.3	8.5	-10.4	0.0	0.0
16970	0.812	-0.124	310.96		-6.6	-0.6	-0.0		-1.88	-21.22		1974.6	9.2	-10.4	0.0	0.0
16971	0.969	0.002	311.95		-6.5	-0.5	0.0		-1.62	-20.80		2481.2	9.8	-9.8	0.0	0.0
16972	0.593	-0.061	311.74		-6.6	-0.6	-0.0		-1.78	-21.24		2904.2	10.4	-10.4	0.0	0.0
16973	0.279	-0.092	311.10		-6.7	-0.6	-0.0		-2.01	-21.47		3257.0	9.8	-10.4	0.0	0.0
16974	0.404	0.065	311.18		-6.7	-0.7	-0.1		-2.28	-21.67		3551.9	7.9	-11.0	0.0	0.0
16975	0.655	0.033	311.03		-6.6	-0.7	-0.0		-2.17	-21.30		3805.8	9.8	-10.4	0.0	0.0
16976	0.686	-0.061	311.39		-6.6	-0.6	-0.0		-1.97	-21.33		3980.3	9.8	-9.8	0.0	0.0
16977	0.498	-0.155	310.68		-6.8	-0.6	-0.0		-1.99	-21.86		4476.6	9.8	-9.8	0.0	0.0
16978	0.435	-0.281	310.96		-6.6	-0.7	-0.1		-2.15	-21.21		759.9	9.8	-10.4	0.0	0.0
16979	0.561	-0.187	312.23		-6.3	-0.5	-0.1		-1.58	-20.26		-181.3	9.2	-11.6	0.0	0.0
16980	0.561	0.065	311.60		-6.5	-0.5	-0.1		-1.46	-20.89		11.0	8.5	-10.4	0.0	0.0
16981	0.467	0.159	310.61		-6.8	-0.6	-0.1		-1.88	-21.96		401.6	9.2	-10.4	0.0	0.0
16982	0.467	-0.092	311.03		-6.8	-0.6	-0.1		-1.95	-21.78		1132.3	9.8	-9.8	0.0	0.0
16983	0.529	-0.218	311.88		-6.6	-0.6	-0.1		-1.94	-21.09		1787.8	10.4	-11.0	0.0	0.0
16984	0.373	-0.187	311.81		-6.5	-0.6	-0.1		-1.92	-20.79		2323.1	9.8	-11.6	0.0	0.0
16985	0.499	-0.092	310.82		-6.7	-0.6	-0.0		-1.75	-21.49		2773.0	8.5	-11.6	0.0	0.0
16986	0.562	-0.061	309.98		-6.8	-0.7	0.0		-2.15	-22.05		3155.7	9.8	-9.2	0.0	0.0
16987	0.561	-0.124	311.53		-6.7	-0.7	-0.0		-2.30	-21.44		3474.3	9.8	-10.4	0.0	0.0
16988	0.624	-0.249	311.74		-6.5	-0.7	-0.0		-2.17	-20.97		3739.2	10.4	-10.4	0.0	0.0
16989	0.467	-0.187	310.82		-6.8	-0.7	-0.0		-2.07	-21.85		3948.0	10.4	-9.2	0.0	0.0
16990	0.248	-0.124	310.61		-6.9	-0.7	-0.0		-2.14	-22.19		4197.6	9.8	-11.0	0.0	0.0
16991	0.467	-0.249	310.82		-6.6	-0.7	-0.1		-2.23	-21.35		3480.4	8.5	-9.8	0.0	0.0
16992	0.530	-0.312	310.61		-6.7	-0.7	-0.1		-2.27	-21.67		501.1	8.5	-9.8	0.0	0.0
16993	0.405	-0.155	311.39		-6.7	-0.6	-0.0		-1.92	-21.44		-133.7	9.2	-10.4	0.0	0.0
16994	0.499	-0.218	311.39		-6.6	-0.5	-0.0		-1.67	-21.19		186.2	9.2	-10.4	0.0	0.0
16995	0.404	-0.438	311.46		-6.6	-0.6	-0.1		-1.88	-21.22		873.5	9.2	-11.0	0.0	0.0
16996	0.435	-0.344	311.53		-6.5	-0.6	-0.1		-1.91	-20.91		1579.1	7.9	-11.0	0.0	0.0
16997	0.373	-0.186	310.96		-6.7	-0.5	-0.1		-1.61	-21.59		2148.0	8.5	-10.4	0.0	0.0
16998	0.279	-0.124	310.19		-7.1	-0.5	-0.1		-1.74	-22.84		2628.3	9.2	-10.4	0.0	0.0
16999	0.248	-0.218	310.82		-6.9	-0.7	-0.1		-2.26	-22.10		3028.7	9.8	-10.4	0.0	0.0
17000	0.498	-0.469	311.32		-6.5	-0.6	-0.1		-2.03	-20.98		3363.2	9.8	-11.0	0.0	0.0
17001	0.687	-0.312	311.81		-6.6	-0.6	0.0		-1.89	-21.02		3644.6	9.2	-11.6	0.0	0.0
17002	0.561	-0.155	311.04		-6.9	-0.6	-0.0		-1.86	-22.15		3879.6	8.5	-11.0	0.0	0.0
17003	0.404	-0.281	310.40		-6.7	-0.8	-0.1		-2.64	-21.62		4048.1	9.8	-10.4	0.0	0.0
17004	0.435	-0.375	311.53		-6.5	-0.8	-0.1		-2.47	-20.91		4542.5	11.0	-9.8	0.0	0.0
17005	0.530	-0.218	311.39		-6.7	-0.7	-0.0		-2.14	-21.44		770.3	9.8	-9.8	0.0	0.0
17006	0.436	-0.249	310.90		-6.9	-0.6	-0.0		-2.04	-22.15		-184.3	9.2	-10.4	0.0	0.0
17007	0.311	-0.469	310.61		-6.9	-0.7	-0.0		-2.29	-22.15		28.1	8.5	-11.0	0.0	0.0
17008	0.404	-0.469	310.61		-6.7	-0.8	-0.1		-2.52	-21.53		636.0	9.2	-10.4	0.0	0.0
17009	0.498	-0.375	311.60		-6.6	-0.6	-0.1		-1.95	-21.22		1382.5	8.5	-10.4	0.0	0.0
17010	0.561	-0.218	311.81		-6.6	-0.6	-0.0		-1.74	-21.16		1984.4	9.2	-9.8	0.0	0.0
17011	0.404	-0.249	311.39		-6.7	-0.6	-0.1		-1.76	-21.56		2488.6	9.8	-11.0	0.0	0.0
17012	0.184	-0.249	311.10		-6.8	-0.7	-0.2		-2.34	-21.70		2908.5	9.2	-11.0	0.0	0.0
17013	0.467	-0.249	311.31		-6.6	-0.7	-0.1		-2.11	-21.25		3260.7	7.9	-11.0	0.0	0.0
17014	0.561	-0.218	311.04		-6.8	-0.6	-0.1		-1.94	-21.90		3561.6	9.8	-9.2	0.0	0.0
17015	0.404	-0.249	310.68		-6.9	-0.7	-0.1		-2.08	-22.10		3811.3	9.8	-9.2	0.0	0.0
17016	0.404	-0.375	310.89		-6.7	-0.7	-0.1		-2.36	-21.64		3984.0	9.8	-10.4	0.0	0.0
17017	0.781	-0.501	311.53		-6.6	-0.7	-0.0		-2.27	-21.02		4478.4	10.4	-10.4	0.0	0.0
17018	0.719	-0.218	311.95		-6.7	-0.7	0.0		-2.04	-21.40		759.3	9.2	-11.0	0.0	0.0
17019	0.561	-0.124	311.17		-6.6	-0.6	-0.0		-1.86	-21.15		-182.5	8.5	-10.4	0.0	0.0
17020	0.467	-0.218	310.47		-6.9	-0.7	-0.0		-2.35	-22.31		11.6	9.2	-10.4	0.0	0.0
17021	0.592	-0.187	311.39		-6.7	-0.8	-0.0		-2.53	-21.57		411.4	9.8	-10.4	0.0	0.0
17022	0.686	-0.281	311.60		-6.7	-0.6	-0.0		-2.01	-21.60		1143.9	9.8	-9.8	0.0	0.0
17023	0.530	-0.469	311.18		-6.9	-0.6	-0.0		-1.95	-22.24		1795.2	9.2	-9.8	0.0	0.0
17024	0.436	-0.438	310.75		-6.8	-0.7	-0.1		-2.28	-21.89		2329.2	8.5	-11.0	0.0	0.0
17025	0.498	-0.344	310.54		-6.6	-0.7	-0.1		-2.23	-21.36		2782.8	9.2	-9.8	0.0	0.0
17026	0.686	-0.344	312.23		-6.5	-0.5	-0.1		-1.41	-20.74		3163.0	9.2	-9.2	0.0	0.0
17027	0.655	-0.218	311.53		-6.8	-0.6	-0.1		-1.89	-21.80		3478.6	9.2	-9.8	0.0	0.0
17028	0.404	-0.249	310.97		-6.9	-0.6	-0.1		-2.00	-22.21		3742.3	9.8	-9.2	0.0	0.0
17029	0.372	-0.344	311.11		-6.8	-0.7	-0.1		-2.16	-21.94		3947.4	9.2	-11.0	0.0	0.0
17030	0.592	-0.312	311.25		-6.8	-0.6	-0.1		-1.90	-21.68		4223.3	8.5	-11.0	0.0	0.0
17031	0.561	-0.249	310.96		-6.8	-0.7	-0.1		-2.14	-21.71		3191.7	9.8	-10.4	0.0	0.0
17032	0.592	-0.218	310.54		-6.8	-0.6	-0.0		-1.98	-21.99		429.7	10.4	-9.8	0.0	0.0
17033	0.749	-0.281	310.61		-6.9	-0.7	-0.0		-2.32	-22.04		-117.2	9.8	-9.8	0.0	0.0
17034	0.718	-0.469	311.74		-6.6	-0.8	-0.1		-2.40	-21.20		191.7	9.8	-11.0	0.0	0.0
17035	0.624	-0.438	312.16		-6.6	-0.7	-0.0		-2.33	-21.05		881.4	9.2	-11.6	0.0	0.0
17036	0.592	-0.218	310.26		-6.8	-0.7	-0.1		-2.22	-22.01		1587.0	8.5	-11.6	0.0	0.0
17037	0.467	-0.218	310.40		-7.0	-0.8	-0.1		-2.55	-22.38		2157.1	9.2	-9.8	0.0	0.0
17038	0.686	-0.438	311.53		-6.6	-0.8	-0.1		-2.36	-21.28		2633.8	9.8	-9.8	0.0	0.0
17039	0.686	-0.532	311.18		-6.9	-0.7	-0.1		-2.25	-21.98		3032.4	9.8	-10.4	0.0	0.0
17040	0.404	-0.469	310.82		-7.0	-0.7	-0.0		-2.08	-22.32		3365.7	9.8	-9.8	0.0	0.0
17041	0.498	-0.469	311.46		-6.7	-0.5	-0.1		-1.63	-21.47		3646.5	9.2	-11.0	0.0	0.0
17042	0.685	-0.469	311.32		-6.6	-0.7	-0.1		-2.17	-21.10		3886.3	9.8	-11.6	0.0	0.0
17043	0.560	-0.375	311.67		-6.8	-0.6	-0.2		-1.82	-21.65		4051.8	10.4	-11.0	0.0	0.0
17044	0.498	-0.249	311.39		-6.9	-0.6	-0.1		-1.91	-22.06		4543.7	10.4	-9.8	0.0	0.0
17045	0.467	-0.406	310.97		-7.0	-0.6	-0.1		-1.92	-22.57		770.9	9.8	-9.2	0.0	0.0
17046	0.341	-0.563	311.53		-6.8	-0.7	-0.1		-2.24	-21.89		-184.9	9.8	-11.0	0.0	0.0
17047	0.718	-0.375	311.39		-6.6	-0.7	-0.1		-2.12	-21.17		31.1	8.5	-11.6	0.0	0.0
17048	0.906	-0.249	310.40		-6.8	-0.7	0.0		-2.03	-22.00		647.6	9.2	-10.4	0.0	0.0
17049	0.624	-0.312	310.61		-7.0	-0.7	-0.0		-2.18	-22.42		1390.5	9.2	-10.4	0.0	0.0
17050	0.561	-0.564	311.39		-6.8	-0.8	-0.1		-2.54	-21.78		1989.9	9.2	-11.0	0.0	0.0
17051	0.654	-0.595	311.88		-6.6	-0.8	-0.1		-2.48	-21.05		2492.8	9.8	-9.8	0.0	0.0
17052	0.592	-0.249	311.46		-6.9	-0.7	-0.1		-2.34	-22.11		2912.8	9.2	-11.6	0.0	0.0
17053	0.498	-0.312	310.40		-7.0	-0.7	-0.1		-2.23	-22.37		3265.0	9.8	-10.4	0.0	0.0
17054	0.529	-0.532	310.54		-7.0	-0.8	-0.1		-2.39	-22.46		3566.5	10.4	-9.2	0.0	0.0
17055	0.623	-0.438	311.81		-6.6	-0.8	-0.1		-2.37	-21.26		3813.7	9.8	-9.8	0.0	0.0
17056	0.654	-0.375	312.23		-6.6	-0.6	-0.1		-1.97	-21.12		3985.2	9.8	-9.8	0.0	0.0
17057	0.560	-0.532	311.81		-6.7	-0.5	-0.1		-1.58	-21.50		4479.0	10.4	-11.0	0.0	0.0
17058	0.341	-0.501	311.11		-6.9	-0.7	-0.1		-2.24	-22.05		758.7	7.9	-11.6	0.0	0.0
17059	0.560	-0.375	311.18		-6.6	-0.8	-0.2		-2.50	-21.25		-181.9	9.2	-9.8	0.0	0.0
17060	0.654	-0.375	312.02		-6.9	-0.6	-0.1		-2.01	-22.06		11.6	9.2	-10.4	0.0	0.0
17061	0.561	-0.312	311.88		-6.9	-0.6	-0.1		-1.86	-22.20		421.2	8.5	-9.8	0.0	0.0
17062	0.404	-0.469	311.60		-6.9	-0.7	-0.1		-2.27	-21.96		1153.6	9.2	-9.8	0.0	0.0
17063	0.624	-0.469	311.95		-6.6	-0.8	-0.1		-2.53	-21.25		1801.9	9.2	-11.6	0.0	0.0
17064	0.906	-0.218	311.67		-6.7	-0.7	-0.0		-2.26	-21.42		2336.0	8.5	-11.0	0.0	0.0
17065	0.686	-0.218	311.74		-6.8	-0.7	-0.0		-2.25	-21.85		2791.3	9.2	-9.8	0.0	0.0
17066	0.530	-0.344	311.04		-6.9	-0.8	-0.1		-2.58	-22.01		3167.3	9.8	-9.8	0.0	0.0
17067	0.529	-0.344	311.25		-6.8	-0.9	-0.1		-2.86	-21.93		3481.7	9.8	-9.2	0.0	0.0
17068	0.560	-0.375	312.02		-6.8	-0.8	-0.1		-2.57	-21.69		3743.5	9.8	-10.4	0.0	0.0
17069	0.592	-0.406	311.96		-6.8	-0.7	-0.1		-2.29	-21.75		3944.9	8.5	-11.6	0.0	0.0
17070	0.530	-0.406	310.40		-6.9	-0.8	-0.1		-2.39	-22.23		4263.0	9.8	-9.8	0.0	0.0
17071	0.435	-0.375	311.11		-7.0	-0.8	-0.1		-2.40	-22.56		2801.7	9.8	-9.2	0.0	0.0
17072	0.717	-0.344	312.87		-6.5	-0.7	-0.1		-2.08	-20.89		330.8	9.2	-10.4	0.0	0.0
17073	0.749	-0.344	312.59		-6.7	-0.6	-0.1		-1.84	-21.41		-96.4	9.8	-9.8	0.0	0.0
17074	0.404	-0.186	311.60		-6.9	-0.7	-0.1		-2.20	-22.11		198.4	9.2	-10.4	0.0	0.0
17075	0.310	-0.186	311.11		-6.9	-0.7	-0.2		-2.17	-22.08		891.8	8.5	-11.6	0.0	0.0
17076	0.685	-0.312	311.53		-6.8	-0.8	-0.2		-2.60	-21.67		1600.4	9.2	-9.8	0.0	0.0
17077	0.654	-0.281	312.59		-6.7	-0.6	-0.1		-2.01	-21.54		2165.0	9.8	-10.4	0.0	0.0
17078	0.529	-0.249	312.17		-6.7	-0.6	-0.1		-1.94	-21.57		2639.3	9.8	-9.8	0.0	0.0
17079	0.561	-0.375	311.53		-6.9	-0.7	-0.0		-2.14	-22.03		3037.3	9.8	-9.2	0.0	0.0
17080	0.592	-0.312	312.10		-6.8	-0.9	-0.1		-2.69	-21.88		3370.0	9.2	-11.0	0.0	0.0
17081	0.623	-0.155	312.09		-6.5	-0.8	-0.1		-2.60	-20.90		3652.0	9.2	-9.8	0.0	0.0
17082	0.561	-0.187	311.60		-6.9	-0.8	-0.1		-2.50	-21.99		3891.8	9.2	-10.4	0.0	0.0
17083	0.467	-0.155	311.18		-7.0	-0.9	-0.1		-2.75	-22.52		4054.2	9.8	-10.4	0.0	0.0
17084	0.560	-0.344	312.10		-6.8	-0.9	-0.1		-2.85	-21.75		4544.3	10.4	-9.8	0.0	0.0
17085	0.623	-0.501	311.95		-6.7	-0.8	-0.1		-2.53	-21.50		769.7	9.8	-9.8	0.0	0.0
17086	0.592	-0.187	311.81		-6.8	-0.8	-0.1		-2.37	-21.91		-185.6	7.9	-11.0	0.0	0.0
17087	0.529	-0.186	311.53		-6.8	-0.7	-0.1		-2.14	-21.68		36.6	9.2	-10.4	0.0	0.0
17088	0.560	-0.312	312.10		-6.8	-0.7	-0.1		-2.14	-21.75		650.1	10.4	-9.8	0.0	0.0
17089	0.529	-0.249	312.66		-6.6	-0.7	-0.2		-2.29	-21.23		1391.1	9.8	-9.8	0.0	0.0
17090	0.403	-0.281	312.24		-6.8	-0.7	-0.2		-2.23	-21.62		1989.3	9.8	-10.4	0.0	0.0
17091	0.404	-0.249	311.81		-6.9	-0.7	-0.1		-2.15	-22.03		2491.0	8.5	-11.0	0.0	0.0
17092	0.466	-0.186	311.25		-6.8	-0.8	-0.2		-2.39	-21.95		2914.0	9.2	-9.8	0.0	0.0
17093	0.685	-0.218	311.39		-6.6	-0.8	-0.1		-2.52	-21.19		3270.5	9.2	-9.8	0.0	0.0
17094	0.906	-0.155	312.38		-6.6	-0.7	-0.0		-2.26	-21.01		3565.9	10.4	-9.2	0.0	0.0
17095	0.686	-0.155	311.67		-6.9	-0.8	-0.1		-2.44	-22.17		3812.5	10.4	-9.8	0.0	0.0
17096	0.247	-0.312	312.10		-6.7	-0.8	-0.1		-2.64	-21.51		3984.0	9.8	-10.4	0.0	0.0
17097	0.466	-0.312	311.88		-6.7	-0.9	-0.1		-2.74	-21.58		4477.8	9.2	-11.0	0.0	0.0
17098	0.654	-0.124	311.32		-6.7	-0.9	-0.1		-2.73	-21.64		759.9	9.2	-10.4	0.0	0.0
17099	0.592	-0.124	311.32		-6.9	-0.7	-0.1		-2.34	-22.14		-180.7	9.2	-10.4	0.0	0.0
17100	0.623	-0.281	311.11		-6.9	-0.8	-0.1		-2.53	-22.20		11.0	8.5	-9.8	0.0	0.0
17101	0.592	-0.438	311.60		-6.7	-0.9	-0.1		-2.89	-21.46		433.4	9.2	-10.4	0.0	0.0
17102	0.654	-0.312	312.52		-6.5	-0.7	-0.1		-2.20	-20.86		1165.2	9.2	-11.0	0.0	0.0
17103	0.717	-0.186	312.31		-6.5	-0.6	-0.1		-1.84	-20.94		1812.9	8.5	-11.0	0.0	0.0
17104	0.560	-0.218	310.76		-6.9	-0.8	-0.2		-2.42	-22.29		2351.2	8.5	-9.8	0.0	0.0
17105	0.403	-0.155	311.39		-6.8	-0.8	-0.2		-2.55	-21.82		2799.9	9.2	-9.8	0.0	0.0
17106	0.623	-0.249	311.81		-6.7	-0.8	-0.2		-2.45	-21.53		3172.8	9.8	-11.0	0.0	0.0
17107	0.560	-0.344	312.10		-6.8	-0.7	-0.1		-2.14	-21.87		3485.3	10.4	-10.4	0.0	0.0
17108	0.466	-0.281	311.32		-6.8	-0.7	-0.2		-2.35	-21.75		3746.0	8.5	-11.0	0.0	0.0
17109	0.623	-0.249	310.47		-6.7	-0.8	-0.1		-2.66	-21.68		3949.2	9.8	-10.4	0.0	0.0
17110	0.937	-0.249	311.39		-6.8	-0.8	-0.1		-2.42	-21.68		4300.8	9.2	-9.8	0.0	0.0
17111	0.905	-0.218	312.10		-6.7	-0.8	-0.1		-2.58	-21.52		2414.1	10.4	-9.8	0.0	0.0
17112	0.592	-0.375	311.11		-6.9	-0.8	-0.1		-2.62	-22.19		234.4	9.8	-9.8	0.0	0.0
17113	0.404	-0.281	310.26		-7.0	-0.9	-0.1		-2.80	-22.63		-75.1	8.5	-11.0	0.0	0.0
17114	0.654	-0.249	310.82		-6.7	-0.9	-0.1		-2.93	-21.47		207.5	8.5	-10.4	0.0	0.0
17115	0.905	-0.312	311.11		-6.8	-0.8	-0.1		-2.50	-21.70		910.1	9.2	-9.8	0.0	0.0
17116	0.780	-0.249	311.18		-6.8	-0.8	-0.1		-2.40	-21.89		1611.4	9.8	-9.2	0.0	0.0
17117	0.592	-0.218	311.11		-6.8	-0.8	-0.1		-2.54	-21.71		2171.8	9.8	-9.8	0.0	0.0
17118	0.654	-0.344	311.60		-6.6	-0.7	-0.2		-2.33	-21.10		2644.2	9.2	-9.8	0.0	0.0
17119	0.811	-0.344	312.16		-6.5	-0.6	-0.2		-1.99	-20.94		3040.3	7.9	-11.0	0.0	0.0
17120	0.591	0.002	310.82		-6.7	-0.7	-0.2		-2.14	-21.50		3378.5	9.8	-10.4	0.0	0.0
17121	0.466	0.034	310.33		-7.0	-0.7	-0.2		-2.36	-22.47		3660.5	10.4	-10.4	0.0	0.0
17122	0.654	-0.249	311.25		-6.8	-0.8	-0.2		-2.45	-21.94		3894.3	10.4	-10.4	0.0	0.0
17123	0.654	-0.375	311.88		-6.7	-0.7	-0.2		-2.33	-21.33		4054.8	9.8	-11.0	0.0	0.0
17124	0.592	-0.186	311.74		-6.6	-0.8	-0.1		-2.41	-21.11		4544.3	9.2	-11.0	0.0	0.0
17125	0.812	-0.124	310.54		-6.8	-0.7	-0.1		-2.20	-21.88		769.1	8.5	-11.0	0.0	0.0
17126	0.811	-0.061	310.76		-6.9	-0.8	-0.1		-2.64	-22.31		-184.3	8.5	-10.4	0.0	0.0
17127	0.842	-0.092	312.09		-6.5	-0.8	-0.1		-2.50	-20.66		35.4	9.2	-9.8	0.0	0.0
17128	0.811	-0.155	311.60		-6.7	-0.8	-0.1		-2.47	-21.62		654.9	10.4	-10.4	0.0	0.0
17129	0.560	-0.124	310.40		-7.0	-0.8	-0.1		-2.39	-22.51		1395.3	8.5	-9.8	0.0	0.0
17130	0.560	-0.155	309.98		-6.9	-0.8	-0.1		-2.55	-22.29		1991.7	8.5	-10.4	0.0	0.0
17131	0.779	-0.312	310.47		-6.6	-0.9	-0.2		-2.72	-21.18		2498.3	9.8	-11.0	0.0	0.0
17132	0.748	-0.281	311.11		-6.8	-0.7	-0.1		-2.20	-21.95		2921.3	9.8	-10.4	0.0	0.0
17133	0.717	-0.092	311.25		-6.8	-0.7	-0.1		-2.05	-21.83		3272.9	9.2	-10.4	0.0	0.0
17134	0.623	-0.155	311.11		-6.7	-0.7	-0.1		-2.06	-21.59		3567.7	9.2	-9.8	0.0	0.0
17135	0.528	-0.092	311.74		-6.6	-0.8	-0.2		-2.42	-21.12		3812.5	9.8	-11.0	0.0	0.0
17136	0.622	0.096	311.46		-6.6	-0.6	-0.2		-1.93	-21.15		3982.8	8.5	-11.6	0.0	0.0
17137	0.591	0.002	309.91		-6.8	-0.7	-0.2		-2.11	-22.00		4483.3	9.8	-9.8	0.0	0.0
17138	0.435	-0.092	309.91		-7.0	-0.7	-0.2		-2.12	-22.61		760.5	9.2	-9.8	0.0	0.0
17139	0.529	-0.186	310.75		-6.8	-0.9	-0.2		-2.74	-21.80		-181.9	9.2	-9.8	0.0	0.0
17140	0.717	-0.312	311.17		-6.5	-0.7	-0.1		-2.24	-20.75		11.6	9.2	-10.4	0.0	0.0
17141	0.875	-0.155	310.75		-6.7	-0.6	-0.0		-1.99	-21.67		435.8	8.5	-11.0	0.0	0.0
17142	0.718	0.002	309.91		-6.8	-0.7	-0.1		-2.33	-22.00		1172.6	7.9	-11.0	0.0	0.0
17143	0.685	-0.155	310.05		-6.8	-0.9	-0.2		-2.73	-21.97		1823.2	8.5	-10.4	0.0	0.0
17144	0.780	-0.092	310.96		-6.6	-0.9	-0.1		-2.68	-21.10		2354.9	8.5	-9.2	0.0	0.0
17145	0.717	-0.029	310.75		-6.9	-0.8	-0.1		-2.49	-22.06		2799.9	9.8	-10.4	0.0	0.0
17146	0.561	-0.124	309.91		-6.9	-0.8	-0.1		-2.43	-22.24		3172.8	9.2	-10.4	0.0	0.0
17147	0.623	-0.249	309.77		-6.9	-0.8	-0.1		-2.50	-22.11		3484.7	7.9	-11.0	0.0	0.0
17148	0.780	-0.249	309.83		-6.6	-0.9	-0.1		-2.68	-21.29		3752.7	9.8	-10.4	0.0	0.0
17149	0.780	-0.124	311.17		-6.6	-0.6	-0.1		-1.84	-21.15		3949.8	9.8	-9.8	0.0	0.0
17150	0.811	-0.155	311.04		-6.7	-0.5	-0.1		-1.68	-21.40		4335.0	9.2	-9.2	0.0	0.0
17151	0.529	-0.218	309.91		-6.9	-0.7	-0.2		-2.35	-22.22		2012.5	9.8	-9.8	0.0	0.0
17152	0.529	-0.061	310.82		-6.6	-0.8	-0.2		-2.39	-21.24		133.7	9.2	-11.6	0.0	0.0
17153	0.686	-0.029	310.82		-6.6	-0.6	-0.1		-1.97	-21.24		-54.9	7.9	-11.0	0.0	0.0
17154	0.717	-0.124	310.12		-6.9	-0.7	-0.1		-2.21	-22.16		220.4	9.2	-9.8	0.0	0.0
17155	0.592	-0.124	310.12		-6.8	-0.8	-0.1		-2.38	-21.78		923.5	9.8	-10.4	0.0	0.0
17156	0.842	-0.249	310.61		-6.6	-0.8	-0.1		-2.39	-21.17		1620.6	9.2	-9.8	0.0	0.0
17157	0.937	-0.218	310.82		-6.6	-0.7	-0.1		-2.26	-21.22		2179.1	9.8	-9.8	0.0	0.0
17158	0.717	-0.061	310.40		-6.8	-0.8	-0.1		-2.37	-21.77		2649.7	8.5	-11.0	0.0	0.0
17159	0.686	-0.092	309.62		-6.8	-0.8	-0.1		-2.66	-21.88		3048.9	9.8	-9.8	0.0	0.0
17160	0.749	-0.124	310.05		-6.9	-0.8	-0.1		-2.65	-22.35		3385.2	9.8	-10.4	0.0	0.0
17161	0.905	-0.061	311.04		-6.7	-0.8	-0.1		-2.62	-21.42		3663.6	9.2	-10.4	0.0	0.0
17162	0.937	-0.249	310.96		-6.7	-0.7	-0.1		-2.26	-21.46		3897.3	9.2	-9.8	0.0	0.0
