

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21604	2.305	-1.193	965.68		19.5	-9.8	-0.4		-10.03	20.22		5215.8	37.2	62.3	0.0	0.0
21605	2.463	-1.005	966.81		19.4	-9.6	-0.2		-9.84	20.15		5215.8	36.6	59.2	0.0	0.0
21606	1.868	-0.565	965.05		19.2	-9.7	-0.2		-10.04	19.91		5215.8	36.0	52.5	0.0	0.0
21607	2.400	-0.722	965.68		19.8	-9.8	-0.3		-10.05	20.57		5217.0	36.6	53.7	0.0	0.0
21608	2.588	-0.848	966.18		19.4	-9.7	-0.2		-9.98	20.06		5215.8	37.2	57.4	0.0	0.0
21609	2.150	-1.225	965.33		19.7	-9.7	-0.2		-9.95	20.45		5216.4	36.6	59.2	0.0	0.0
21610	2.213	-1.099	966.53		19.8	-9.6	-0.1		-9.87	20.48		5216.4	37.2	56.2	0.0	0.0
21611	2.088	-0.942	964.49		19.2	-9.8	-0.1		-10.14	19.94		5215.8	36.6	58.6	0.0	0.0
21612	2.276	-1.131	964.84		19.6	-10.0	-0.1		-10.24	20.40		5217.0	37.2	55.5	0.0	0.0
21613	2.182	-0.659	965.90		19.2	-9.8	-0.1		-10.10	19.90		5216.4	37.2	52.5	0.0	0.0
21614	1.869	-0.754	964.70		19.1	-10.0	-0.2		-10.31	19.86		5215.2	36.0	46.4	0.0	0.0
21615	2.432	-1.099	965.46		20.1	-9.9	-0.1		-10.14	20.89		5215.8	36.6	48.2	0.0	0.0
21616	2.371	-0.848	965.12		19.6	-9.8	-0.1		-10.06	20.38		5215.2	37.2	53.7	0.0	0.0
21617	2.496	-1.099	963.36		19.3	-9.8	-0.1		-10.11	20.09		5213.9	36.6	63.5	0.0	0.0
21618	2.653	-1.099	965.54		20.0	-9.5	-0.1		-9.74	20.70		5214.6	36.6	61.6	0.0	0.0
21619	1.837	-0.974	964.28		19.2	-9.6	-0.2		-9.91	19.96		5214.6	36.6	61.6	0.0	0.0
21620	2.118	-1.319	964.13		19.5	-9.8	-0.3		-10.13	20.30		5215.2	36.6	59.8	0.0	0.0
21621	2.214	-0.974	965.83		19.6	-9.7	-0.1		-9.93	20.29		5215.8	37.2	59.8	0.0	0.0
21622	1.680	-0.691	963.64		19.4	-9.7	-0.3		-10.03	20.11		5215.8	36.0	59.2	0.0	0.0
21623	2.463	-1.162	964.76		19.9	-9.8	-0.3		-10.12	20.66		5215.8	36.6	58.0	0.0	0.0
21624	2.401	-1.162	965.55		19.5	-9.7	-0.1		-9.98	20.26		5215.8	37.2	58.6	0.0	0.0
21625	1.900	-1.256	964.34		19.8	-9.7	-0.1		-9.97	20.59		5216.4	37.2	56.2	0.0	0.0
21626	2.308	-1.225	964.48		19.8	-9.6	-0.0		-9.90	20.59		5216.4	36.6	55.5	0.0	0.0
21627	2.245	-1.068	962.86		19.3	-9.9	-0.1		-10.24	20.03		5217.0	36.0	56.2	0.0	0.0
21628	2.433	-1.288	963.71		19.6	-9.9	-0.1		-10.20	20.43		5216.4	36.6	56.2	0.0	0.0
21629	2.245	-1.099	964.77		19.3	-9.8	-0.1		-10.08	20.01		5215.8	36.6	57.4	0.0	0.0
21630	1.963	-1.256	963.85		19.3	-10.0	-0.2		-10.29	20.06		5216.4	36.0	57.4	0.0	0.0
21631	2.402	-1.413	964.83		20.0	-9.9	-0.1		-10.19	20.81		5216.4	36.6	57.4	0.0	0.0
21632	2.277	-1.005	963.85		19.5	-9.8	-0.1		-10.08	20.21		5216.4	36.0	56.8	0.0	0.0
21633	2.497	-1.256	962.93		19.4	-9.8	-0.0		-10.07	20.18		5215.8	35.4	48.8	0.0	0.0
21634	2.747	-1.256	964.55		19.8	-9.6	-0.0		-9.82	20.61		5215.2	36.0	51.9	0.0	0.0
21635	2.025	-1.131	963.43		19.3	-9.7	-0.2		-9.99	20.03		5215.2	36.6	53.7	0.0	0.0
21636	2.369	-1.571	962.93		19.5	-9.8	-0.2		-10.10	20.35		5215.2	36.0	54.3	0.0	0.0
21637	2.402	-1.131	964.42		19.5	-9.6	-0.1		-9.89	20.29		5213.9	36.6	56.2	0.0	0.0
21638	2.025	-0.973	962.51		19.4	-9.8	-0.2		-10.14	20.18		5215.2	36.0	51.9	0.0	0.0
21639	2.745	-1.571	964.27		19.9	-9.8	-0.2		-10.08	20.67		5215.2	36.6	53.1	0.0	0.0
21640	2.277	-1.476	965.12		19.5	-9.6	-0.0		-9.83	20.24		5215.2	37.2	53.1	0.0	0.0
21641	1.994	-1.602	963.50		19.6	-9.8	-0.1		-10.10	20.42		5215.2	36.6	50.7	0.0	0.0
21642	2.559	-1.539	964.27		19.6	-9.8	-0.0		-10.09	20.34		5215.8	37.2	55.5	0.0	0.0
21643	2.183	-1.225	962.79		19.2	-9.8	0.0		-10.13	19.98		5215.8	36.6	54.3	0.0	0.0
21644	2.496	-1.382	963.28		19.7	-9.9	-0.0		-10.18	20.48		5215.8	36.0	58.6	0.0	0.0
21645	2.528	-1.256	964.14		19.1	-10.0	-0.0		-10.30	19.89		5217.0	36.6	61.0	0.0	0.0
21646	2.277	-1.319	962.86		19.4	-10.1	-0.1		-10.37	20.20		5217.0	36.6	53.1	0.0	0.0
21647	2.621	-1.445	963.77		19.9	-9.8	-0.1		-10.05	20.69		5217.0	36.6	58.0	0.0	0.0
21648	2.622	-1.288	962.86		19.3	-9.7	-0.0		-10.00	20.04		5216.4	37.2	55.5	0.0	0.0
21649	2.747	-1.571	962.51		19.5	-9.8	-0.0		-10.09	20.36		5215.8	36.6	53.7	0.0	0.0
21650	2.370	-1.445	964.55		19.7	-9.7	-0.1		-9.94	20.45		5217.0	37.2	59.2	0.0	0.0
21651	1.743	-1.288	963.15		19.2	-9.8	-0.2		-10.13	19.96		5217.0	37.2	54.3	0.0	0.0
21652	2.370	-1.696	963.57		19.7	-9.9	-0.1		-10.15	20.48		5216.4	36.6	43.9	0.0	0.0
21653	2.370	-1.068	964.35		19.4	-9.8	-0.2		-10.08	20.18		5215.8	36.0	48.8	0.0	0.0
21654	2.181	-1.005	962.44		19.2	-9.9	-0.3		-10.22	20.00		5215.8	36.6	50.7	0.0	0.0
21655	2.746	-1.539	964.69		20.0	-9.8	-0.1		-10.03	20.78		5215.8	36.6	56.8	0.0	0.0
21656	2.246	-1.476	964.49		19.5	-9.7	0.0		-9.96	20.24		5215.8	36.6	56.2	0.0	0.0
21657	2.245	-1.885	962.65		19.4	-10.0	-0.1		-10.31	20.25		5214.6	36.6	53.7	0.0	0.0
21658	2.559	-1.571	964.06		19.4	-9.9	-0.0		-10.15	20.17		5215.2	36.6	59.8	0.0	0.0
21659	2.215	-1.288	962.80		19.1	-10.0	0.0		-10.28	19.86		5215.8	37.2	54.9	0.0	0.0
21660	2.465	-1.665	964.49		19.4	-10.1	-0.1		-10.41	20.20		5215.2	36.6	55.5	0.0	0.0
21661	2.339	-1.351	965.13		19.1	-10.1	-0.1		-10.34	19.87		5215.8	37.2	58.0	0.0	0.0
21662	2.182	-1.413	963.71		19.6	-10.0	-0.2		-10.31	20.43		5215.8	36.6	54.3	0.0	0.0
21663	2.621	-1.476	965.05		19.9	-9.8	-0.1		-10.04	20.71		5215.8	36.6	61.0	0.0	0.0
21664	2.779	-1.351	964.07		19.2	-9.8	-0.0		-10.12	20.00		5215.8	37.2	74.5	0.0	0.0
21665	2.715	-1.728	963.99		19.6	-9.9	-0.1		-10.21	20.35		5215.8	36.6	66.5	0.0	0.0
21666	2.338	-1.476	965.19		19.5	-9.7	-0.2		-10.00	20.22		5216.4	36.6	61.0	0.0	0.0
21667	1.931	-1.508	963.71		19.1	-9.9	-0.2		-10.24	19.91		5216.4	36.6	57.4	0.0	0.0
21668	2.401	-1.696	965.05		19.7	-9.9	-0.2		-10.15	20.47		5217.0	36.6	59.8	0.0	0.0
21669	2.182	-1.099	965.41		19.3	-9.9	-0.2		-10.14	20.06		5217.0	37.2	59.2	0.0	0.0
21670	2.243	-1.445	963.57		19.3	-10.1	-0.3		-10.44	20.11		5216.4	36.0	57.4	0.0	0.0
21671	2.621	-1.853	966.67		20.0	-9.8	-0.1		-10.09	20.70		5215.8	36.0	50.1	0.0	0.0
21672	1.995	-1.508	965.90		19.6	-9.8	-0.1		-10.08	20.33		5216.4	36.0	46.4	0.0	0.0
21673	2.245	-1.790	964.56		19.6	-10.2	-0.1		-10.50	20.42		5215.2	36.0	53.7	0.0	0.0
21674	2.621	-1.476	965.90		19.4	-10.0	-0.0		-10.29	20.12		5215.8	36.6	58.6	0.0	0.0
21675	2.245	-1.256	964.42		19.1	-10.2	-0.1		-10.46	19.85		5215.2	37.2	54.9	0.0	0.0
21676	2.527	-1.759	965.90		19.5	-10.3	-0.1		-10.55	20.25		5215.2	36.0	54.9	0.0	0.0
21677	2.339	-1.602	966.40		19.3	-10.1	-0.1		-10.41	20.02		5214.6	36.6	68.4	0.0	0.0
21678	2.150	-1.727	964.91		19.6	-10.2	-0.2		-10.52	20.35		5213.9	37.2	64.1	0.0	0.0
21679	2.746	-1.602	966.82		19.6	-10.0	-0.2		-10.23	20.29		5214.6	36.0	55.5	0.0	0.0
21680	2.528	-1.508	965.41		19.3	-10.0	-0.0		-10.23	19.99		5215.2	36.6	54.3	0.0	0.0
21681	2.401	-1.916	966.04		19.7	-10.0	-0.2		-10.29	20.46		5215.2	36.0	55.5	0.0	0.0
21682	2.306	-1.476	967.59		19.4	-9.9	-0.2		-10.18	20.09		5215.2	36.0	61.0	0.0	0.0
21683	1.868	-1.476	965.48		19.2	-10.1	-0.2		-10.37	19.93		5216.4	36.6	59.8	0.0	0.0
21684	2.370	-1.571	966.39		19.8	-10.1	-0.2		-10.33	20.50		5215.8	36.0	58.6	0.0	0.0
21685	2.369	-1.099	966.82		19.4	-10.1	-0.3		-10.35	20.07		5217.0	36.0	51.9	0.0	0.0
21686	2.431	-1.665	965.06		19.2	-10.2	-0.3		-10.53	19.95		5216.4	36.0	51.3	0.0	0.0
21687	2.714	-1.853	967.94		20.0	-9.9	-0.1		-10.10	20.67		5215.8	36.0	54.3	0.0	0.0
21688	2.151	-1.445	966.33		19.3	-10.0	-0.1		-10.27	20.07		5217.0	36.0	54.3	0.0	0.0
21689	2.526	-1.853	965.97		19.5	-10.4	-0.2		-10.71	20.23		5216.4	36.0	53.7	0.0	0.0
21690	2.621	-1.476	967.46		19.2	-10.1	-0.0		-10.37	19.89		5215.8	36.0	71.4	0.0	0.0
21691	1.995	-1.319	966.33		19.2	-10.2	-0.1		-10.48	19.87		5216.4	36.6	69.0	0.0	0.0
21692	2.526	-1.791	967.67		19.5	-10.4	-0.1		-10.69	20.23		5216.4	36.0	59.8	0.0	0.0
21693	2.433	-1.413	967.81		19.2	-10.4	-0.1		-10.64	19.90		5215.2	36.6	56.8	0.0	0.0
21694	2.307	-1.602	966.25		19.6	-10.3	-0.2		-10.54	20.34		5215.8	37.2	56.8	0.0	0.0
21695	2.746	-1.602	967.60		19.5	-10.1	-0.1		-10.32	20.25		5216.4	36.6	55.5	0.0	0.0
21696	2.716	-1.602	966.33		19.1	-10.1	0.0		-10.38	19.80		5215.8	36.0	55.5	0.0	0.0
21697	2.651	-1.979	967.03		19.6	-10.1	-0.2		-10.40	20.32		5214.6	36.6	55.5	0.0	0.0
21698	2.244	-1.633	967.81		19.1	-10.0	-0.2		-10.24	19.83		5215.2	36.0	49.4	0.0	0.0
21699	2.056	-1.665	966.33		19.1	-10.2	-0.2		-10.48	19.80		5215.8	36.6	51.9	0.0	0.0
21700	2.400	-1.633	967.60		19.7	-10.2	-0.2		-10.43	20.37		5215.2	36.6	54.3	0.0	0.0
21701	2.307	-1.162	967.67		19.2	-10.1	-0.2		-10.40	19.89		5215.2	36.0	54.9	0.0	0.0
21702	2.525	-1.696	966.97		19.3	-10.4	-0.3		-10.65	20.01		5216.4	36.6	56.2	0.0	0.0
21703	2.777	-1.948	969.50		19.8	-10.0	-0.1		-10.23	20.52		5216.4	36.6	65.3	0.0	0.0
21704	2.276	-1.665	967.46		19.3	-10.1	-0.0		-10.36	19.97		5216.4	36.0	64.1	0.0	0.0
21705	2.714	-2.011	967.18		19.4	-10.4	-0.1		-10.71	20.15		5217.0	36.0	58.0	0.0	0.0
21706	2.746	-1.697	968.38		19.3	-10.3	-0.0		-10.50	19.94		5217.0	36.6	54.9	0.0	0.0
21707	2.307	-1.571	966.20		18.8	-10.4	-0.1		-10.65	19.51		5217.0	37.2	57.4	0.0	0.0
21708	2.683	-1.916	968.45		19.4	-10.4	-0.1		-10.64	20.12		5217.0	36.6	55.5	0.0	0.0
21709	2.496	-1.602	968.31		19.2	-10.2	-0.1		-10.50	19.91		5216.4	35.4	55.5	0.0	0.0
21710	2.401	-1.885	966.82		19.4	-10.4	-0.1		-10.66	20.09		5217.0	37.2	60.4	0.0	0.0
21711	3.060	-1.759	968.87		19.3	-10.1	-0.0		-10.32	20.03		5216.4	36.0	51.3	0.0	0.0
21712	2.810	-1.602	966.90		19.1	-10.2	0.0		-10.43	19.78		5215.8	36.0	54.9	0.0	0.0
21713	2.588	-2.011	968.16		19.5	-10.2	-0.1		-10.47	20.21		5215.2	36.6	57.4	0.0	0.0
21714	2.463	-1.696	968.38		19.1	-10.1	-0.2		-10.38	19.73		5215.2	36.0	53.1	0.0	0.0
21715	2.338	-1.602	966.76		19.0	-10.3	-0.2		-10.54	19.75		5215.8	36.6	58.6	0.0	0.0
21716	2.776	-1.476	968.02		19.6	-10.2	-0.2		-10.46	20.28		5214.6	36.6	57.4	0.0	0.0
21717	2.619	-1.508	967.89		19.0	-10.3	-0.2		-10.55	19.72		5213.9	36.0	51.9	0.0	0.0
21718	2.525	-2.136	967.81		19.4	-10.3	-0.2		-10.57	20.12		5214.6	37.2	55.5	0.0	0.0
21719	2.651	-1.854	969.30		19.5	-10.0	-0.1		-10.28	20.22		5214.6	36.6	53.7	0.0	0.0
21720	2.339	-1.665	967.04		19.0	-10.4	-0.0		-10.69	19.70		5215.2	36.6	59.8	0.0	0.0
21721	2.840	-2.105	967.39		19.4	-10.5	-0.1		-10.79	20.13		5215.2	37.2	60.4	0.0	0.0
21722	2.777	-1.571	968.80		19.1	-10.3	-0.0		-10.55	19.80		5215.2	36.6	56.8	0.0	0.0
21723	2.370	-1.508	967.33		18.8	-10.5	-0.1		-10.79	19.53		5215.8	37.2	61.6	0.0	0.0
21724	2.840	-1.948	968.52		19.6	-10.5	-0.1		-10.72	20.34		5217.0	36.6	53.1	0.0	0.0
21725	2.621	-1.728	967.67		19.3	-10.3	-0.1		-10.59	19.99		5217.6	36.6	52.5	0.0	0.0
21726	2.745	-1.979	966.75		19.3	-10.5	-0.2		-10.76	20.04		5216.4	36.6	56.8	0.0	0.0
21727	3.310	-1.885	968.10		19.3	-10.2	0.0		-10.43	19.99		5217.0	36.0	52.5	0.0	0.0
21728	2.621	-1.791	967.18		19.2	-10.2	-0.0		-10.45	19.94		5216.4	36.6	61.0	0.0	0.0
21729	2.556	-2.105	968.38		19.5	-10.3	-0.2		-10.56	20.23		5216.4	37.2	61.0	0.0	0.0
21730	2.494	-1.759	968.17		19.1	-10.3	-0.2		-10.52	19.76		5217.0	36.6	58.0	0.0	0.0
21731	2.275	-1.571	966.61		19.3	-10.4	-0.2		-10.68	19.99		5216.4	36.0	60.4	0.0	0.0
21732	2.839	-1.445	968.66		19.8	-10.3	-0.3		-10.52	20.44		5216.4	36.6	53.7	0.0	0.0
21733	2.901	-1.539	967.39		19.2	-10.4	-0.2		-10.61	19.87		5215.8	36.6	54.9	0.0	0.0
21734	2.776	-2.073	967.53		19.6	-10.4	-0.2		-10.64	20.37		5215.8	36.0	56.8	0.0	0.0
21735	2.777	-1.728	968.52		19.8	-10.1	-0.1		-10.37	20.45		5215.2	36.6	53.1	0.0	0.0
21736	2.401	-1.665	965.84		19.1	-10.4	-0.1		-10.72	19.79		5215.8	36.0	55.5	0.0	0.0
21737	2.745	-2.011	967.03		19.5	-10.5	-0.1		-10.76	20.23		5214.6	36.6	56.2	0.0	0.0
21738	2.558	-1.414	967.74		19.3	-10.3	-0.0		-10.60	19.96		5214.6	36.0	52.5	0.0	0.0
21739	2.338	-1.571	966.69		19.1	-10.6	-0.1		-10.92	19.85		5215.8	36.6	57.4	0.0	0.0
21740	2.870	-1.665	968.37		19.8	-10.5	-0.2		-10.75	20.46		5215.2	37.2	53.7	0.0	0.0
21741	2.526	-1.319	967.03		19.5	-10.3	-0.2		-10.56	20.17		5215.2	37.2	54.9	0.0	0.0
21742	2.839	-1.571	966.75		19.8	-10.3	-0.2		-10.58	20.55		5215.8	36.6	56.8	0.0	0.0
21743	3.311	-1.382	967.60		19.7	-10.2	-0.0		-10.45	20.36		5215.8	36.6	54.9	0.0	0.0
21744	2.495	-1.382	965.90		19.5	-10.3	-0.2		-10.57	20.20		5215.8	37.2	58.0	0.0	0.0
21745	2.494	-1.602	967.03		19.7	-10.3	-0.3		-10.59	20.42		5216.4	36.6	55.5	0.0	0.0
21746	2.589	-1.382	967.04		19.3	-10.3	-0.1		-10.58	20.01		5216.4	36.0	54.3	0.0	0.0
21747	2.244	-1.319	965.06		19.3	-10.5	-0.3		-10.77	20.09		5217.0	36.6	60.4	0.0	0.0
21748	2.650	-1.131	966.89		19.8	-10.4	-0.3		-10.66	20.49		5217.0	37.2	57.4	0.0	0.0
21749	2.588	-1.225	966.68		19.5	-10.4	-0.2		-10.68	20.20		5217.6	36.6	57.4	0.0	0.0
21750	2.557	-1.602	967.10		20.0	-10.3	-0.2		-10.60	20.72		5216.4	36.6	55.5	0.0	0.0
21751	2.683	-1.256	966.89		19.7	-10.3	-0.1		-10.56	20.37		5217.0	36.6	50.1	0.0	0.0
21752	2.464	-1.194	964.77		19.4	-10.4	-0.1		-10.74	20.10		5217.6	36.6	54.3	0.0	0.0
21753	2.715	-1.539	965.69		20.0	-10.6	-0.0		-10.86	20.71		5217.0	37.2	53.7	0.0	0.0
21754	2.621	-1.068	966.40		19.3	-10.6	-0.1		-10.83	20.04		5215.2	36.6	55.5	0.0	0.0
21755	2.494	-1.225	965.20		19.0	-10.8	-0.2		-11.07	19.76		5215.8	36.0	54.9	0.0	0.0
21756	2.902	-1.288	966.88		20.0	-10.4	-0.2		-10.68	20.74		5215.2	36.0	55.5	0.0	0.0
21757	2.338	-1.036	965.05		19.5	-10.4	-0.2		-10.71	20.25		5214.6	36.0	58.0	0.0	0.0
21758	2.871	-1.413	964.63		19.8	-10.5	-0.2		-10.83	20.55		5214.6	35.4	56.8	0.0	0.0
21759	3.185	-1.068	966.47		19.7	-10.2	-0.1		-10.47	20.42		5214.6	36.6	56.8	0.0	0.0
21760	2.181	-1.131	964.91		19.5	-10.3	-0.2		-10.59	20.25		5215.8	37.2	57.4	0.0	0.0
21761	2.557	-1.445	966.18		20.0	-10.4	-0.2		-10.64	20.72		5215.8	36.0	58.6	0.0	0.0
21762	2.558	-1.005	965.48		19.5	-10.3	-0.2		-10.63	20.24		5215.8	36.6	58.0	0.0	0.0
21763	2.368	-0.973	964.70		19.7	-10.5	-0.4		-10.83	20.43		5215.8	37.2	61.0	0.0	0.0
21764	2.995	-1.068	965.54		19.9	-10.4	-0.3		-10.67	20.66		5216.4	37.2	57.4	0.0	0.0
21765	2.651	-1.351	965.06		19.6	-10.3	-0.1		-10.63	20.38		5216.4	36.6	56.2	0.0	0.0
21766	2.526	-1.633	965.48		20.1	-10.4	-0.1		-10.65	20.86		5215.8	37.2	58.0	0.0	0.0
21767	2.715	-1.288	965.48		19.7	-10.4	-0.1		-10.67	20.45		5216.4	36.6	59.8	0.0	0.0
21768	2.401	-1.288	963.64		19.4	-10.5	-0.1		-10.86	20.12		5217.0	36.0	57.4	0.0	0.0
21769	2.746	-1.319	965.33		19.9	-10.5	-0.1		-10.77	20.65		5217.0	36.6	57.4	0.0	0.0
21770	2.621	-1.068	965.41		19.3	-10.5	-0.1		-10.79	19.98		5216.4	36.6	58.6	0.0	0.0
21771	2.526	-1.382	964.63		19.7	-10.7	-0.2		-11.05	20.47		5216.4	36.0	51.9	0.0	0.0
21772	2.933	-1.194	966.18		20.2	-10.5	-0.1		-10.76	20.95		5215.8	36.0	54.3	0.0	0.0
21773	2.558	-0.974	963.93		19.5	-10.4	-0.2		-10.69	20.23		5216.4	36.6	57.4	0.0	0.0
21774	3.279	-1.476	964.35		19.9	-10.4	-0.1		-10.72	20.72		5215.2	36.0	45.2	0.0	0.0
21775	3.248	-1.319	965.41		19.8	-10.2	0.0		-10.46	20.59		5215.2	37.2	51.9	0.0	0.0
21776	2.212	-1.288	963.85		19.4	-10.3	-0.3		-10.62	20.22		5215.2	37.2	59.8	0.0	0.0
21777	2.651	-1.414	965.19		19.9	-10.3	-0.2		-10.63	20.62		5214.6	36.6	55.5	0.0	0.0
21778	2.339	-1.037	964.35		19.6	-10.3	-0.1		-10.65	20.34		5214.6	36.0	53.1	0.0	0.0
21779	2.462	-1.162	964.14		19.7	-10.5	-0.3		-10.81	20.49		5215.2	36.6	51.3	0.0	0.0
21780	3.026	-1.257	965.76		19.9	-10.3	-0.2		-10.53	20.68		5215.2	36.6	56.2	0.0	0.0
21781	2.495	-1.382	965.05		19.9	-10.2	-0.1		-10.53	20.70		5215.2	36.0	56.2	0.0	0.0
21782	2.683	-1.634	964.77		20.2	-10.4	-0.1		-10.71	21.04		5215.8	36.6	55.5	0.0	0.0
21783	2.934	-1.288	964.84		19.6	-10.5	-0.0		-10.76	20.36		5216.4	37.2	58.0	0.0	0.0
21784	2.495	-1.257	962.94		19.5	-10.5	-0.1		-10.86	20.26		5217.0	36.6	50.1	0.0	0.0
21785	2.809	-1.319	964.70		19.9	-10.5	-0.0		-10.74	20.69		5216.4	36.6	58.6	0.0	0.0
21786	2.590	-1.162	964.78		19.4	-10.6	-0.0		-10.86	20.13		5216.4	37.2	61.0	0.0	0.0
21787	2.495	-1.508	964.20		20.0	-10.6	-0.2		-10.92	20.76		5216.4	36.6	54.3	0.0	0.0
21788	2.620	-1.162	965.33		20.0	-10.3	-0.1		-10.60	20.73		5217.0	37.2	57.4	0.0	0.0
21789	2.590	-1.099	963.79		19.5	-10.4	-0.0		-10.67	20.32		5216.4	37.2	63.5	0.0	0.0
21790	3.091	-1.539	964.91		20.2	-10.4	-0.0		-10.69	20.95		5216.4	36.6	59.2	0.0	0.0
21791	2.557	-1.068	965.97		19.7	-10.2	-0.2		-10.51	20.41		5217.0	36.6	58.6	0.0	0.0
21792	2.024	-1.036	963.43		19.7	-10.5	-0.2		-10.81	20.46		5215.8	37.2	54.3	0.0	0.0
21793	2.651	-1.037	964.98		20.2	-10.3	-0.1		-10.54	20.99		5215.8	36.0	56.8	0.0	0.0
21794	2.307	-0.691	964.00		19.7	-10.4	-0.2		-10.66	20.48		5216.4	36.0	57.4	0.0	0.0
21795	2.493	-1.099	964.14		20.0	-10.5	-0.4		-10.83	20.73		5215.2	36.0	54.9	0.0	0.0
21796	2.808	-1.288	966.18		20.1	-10.3	-0.1		-10.53	20.83		5215.8	36.6	59.2	0.0	0.0
21797	2.214	-1.131	964.91		20.0	-10.3	-0.0		-10.62	20.74		5214.6	36.6	49.4	0.0	0.0
21798	2.557	-1.477	964.63		20.2	-10.5	-0.1		-10.81	20.99		5215.2	37.2	50.1	0.0	0.0
21799	2.558	-0.911	964.63		19.7	-10.5	-0.0		-10.76	20.49		5215.2	37.2	54.9	0.0	0.0
21800	2.151	-0.754	964.28		19.8	-10.6	-0.1		-10.87	20.51		5215.2	36.6	51.3	0.0	0.0
21801	2.745	-1.100	965.48		20.1	-10.6	-0.1		-10.85	20.84		5215.2	36.0	53.7	0.0	0.0
21802	2.464	-0.942	964.77		19.9	-10.5	-0.1		-10.82	20.65		5215.8	36.6	65.3	0.0	0.0
21803	2.369	-1.099	963.64		20.2	-10.6	-0.2		-10.91	21.04		5215.8	36.6	61.0	0.0	0.0
21804	2.934	-0.817	965.19		20.0	-10.4	-0.1		-10.69	20.80		5217.0	36.0	62.3	0.0	0.0
21805	2.590	-0.785	963.50		19.7	-10.5	-0.0		-10.80	20.47		5216.4	36.6	58.6	0.0	0.0
21806	2.526	-1.225	964.76		20.3	-10.4	-0.2		-10.68	21.10		5217.0	36.6	58.0	0.0	0.0
21807	2.307	-0.754	965.83		19.8	-10.3	-0.1		-10.57	20.56		5217.6	36.6	59.2	0.0	0.0
21808	2.087	-0.722	963.57		19.9	-10.6	-0.2		-10.88	20.65		5216.4	37.2	56.8	0.0	0.0
21809	2.431	-0.471	965.26		20.4	-10.4	-0.3		-10.67	21.13		5216.4	36.6	56.8	0.0	0.0
21810	2.306	-0.251	964.70		19.8	-10.5	-0.2		-10.76	20.57		5217.0	37.2	50.1	0.0	0.0
21811	2.682	-1.005	964.91		20.4	-10.5	-0.2		-10.83	21.21		5216.4	36.6	51.3	0.0	0.0
21812	2.683	-0.660	966.39		20.5	-10.3	-0.1		-10.52	21.19		5215.8	36.6	47.6	0.0	0.0
21813	2.245	-0.565	963.71		19.9	-10.6	-0.1		-10.90	20.68		5215.2	37.2	48.2	0.0	0.0
21814	2.746	-1.068	964.20		20.4	-10.7	-0.1		-11.02	21.19		5215.8	36.6	54.9	0.0	0.0
21815	2.621	-0.754	964.70		19.9	-10.5	-0.0		-10.82	20.67		5215.2	36.6	63.5	0.0	0.0
21816	2.307	-0.722	964.14		19.7	-10.6	-0.1		-10.97	20.48		5215.2	37.2	61.6	0.0	0.0
21817	2.557	-0.785	966.32		20.3	-10.6	-0.1		-10.90	21.01		5213.9	36.6	60.4	0.0	0.0
21818	2.339	-0.597	965.12		20.1	-10.6	-0.1		-10.93	20.89		5214.6	36.6	58.6	0.0	0.0
21819	2.651	-0.879	964.20		20.3	-10.7	-0.2		-10.99	21.11		5214.6	36.0	59.2	0.0	0.0
21820	3.185	-0.628	965.47		20.2	-10.3	-0.0		-10.60	20.91		5214.6	36.0	52.5	0.0	0.0
21821	2.559	-0.502	963.92		20.1	-10.4	-0.1		-10.72	20.90		5215.2	36.6	52.5	0.0	0.0
21822	2.682	-0.754	965.40		20.6	-10.5	-0.2		-10.84	21.38		5215.8	36.0	56.2	0.0	0.0
21823	2.526	-0.565	965.12		19.9	-10.5	-0.2		-10.82	20.61		5215.8	36.6	55.5	0.0	0.0
21824	2.400	-0.691	963.71		20.1	-10.6	-0.3		-10.94	20.85		5216.4	36.6	54.9	0.0	0.0
21825	2.651	-0.408	965.75		20.5	-10.5	-0.2		-10.75	21.22		5216.4	35.4	56.8	0.0	0.0
21826	2.619	-0.471	964.63		20.0	-10.7	-0.2		-10.97	20.72		5215.8	36.6	56.8	0.0	0.0
21827	2.901	-1.194	965.82		20.6	-10.6	-0.2		-10.85	21.38		5217.0	36.6	57.4	0.0	0.0
21828	2.715	-0.628	966.60		20.4	-10.4	-0.1		-10.71	21.08		5217.0	36.0	58.0	0.0	0.0
21829	2.464	-0.691	963.78		20.0	-10.7	-0.1		-11.01	20.75		5217.6	36.6	58.0	0.0	0.0
21830	3.091	-0.974	965.47		20.5	-10.8	-0.0		-11.04	21.24		5216.4	36.6	56.8	0.0	0.0
21831	2.872	-0.471	965.19		20.0	-10.7	-0.0		-11.00	20.71		5216.4	36.0	57.4	0.0	0.0
21832	2.620	-0.785	964.28		20.0	-10.9	-0.2		-11.24	20.72		5216.4	36.6	58.6	0.0	0.0
21833	3.028	-0.879	966.03		20.5	-10.8	-0.1		-11.06	21.26		5215.8	36.6	56.8	0.0	0.0
21834	2.589	-0.628	964.91		20.1	-10.6	-0.1		-10.91	20.88		5215.8	36.0	55.5	0.0	0.0
