

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16236	1.697	-0.279	713.54		-22.3	2.2	-0.1		3.11	-31.22		3243.6	12.8	-9.8	0.0	0.0
16237	1.979	-0.436	714.04		-22.1	2.1	-0.1		3.07	-30.89		3547.6	13.4	-9.2	0.0	0.0
16238	1.979	-0.373	714.74		-22.1	2.3	-0.0		3.37	-30.97		3802.1	12.2	-9.2	0.0	0.0
16239	1.885	-0.373	713.54		-22.2	2.0	-0.1		2.94	-31.16		4017.6	14.0	-9.8	0.0	0.0
16240	1.886	-0.436	714.04		-22.2	2.1	-0.0		3.03	-31.11		4158.0	13.4	-9.2	0.0	0.0
16241	1.791	-0.467	712.84		-22.4	2.0	-0.1		2.94	-31.46		4642.0	12.8	-9.8	0.0	0.0
16242	1.823	-0.247	713.82		-22.2	2.1	-0.0		3.01	-31.10		789.8	12.8	-10.4	0.0	0.0
16243	1.792	-0.247	713.12		-22.4	2.1	-0.0		3.08	-31.45		-210.0	13.4	-9.8	0.0	0.0
16244	1.917	-0.342	714.39		-21.9	2.1	-0.0		3.01	-30.63		375.4	12.2	-10.4	0.0	0.0
16245	1.854	-0.279	714.32		-22.2	2.2	0.0		3.13	-31.05		1079.8	13.4	-9.8	0.0	0.0
16246	2.074	-0.247	713.83		-22.2	2.1	0.0		2.99	-31.04		1745.1	12.8	-9.2	0.0	0.0
16247	2.074	-0.404	714.04		-22.2	2.2	0.0		3.14	-31.05		2289.6	12.8	-9.8	0.0	0.0
16248	1.854	-0.373	713.40		-22.1	2.1	-0.1		3.01	-31.00		2749.2	13.4	-9.2	0.0	0.0
16249	1.822	-0.216	714.74		-22.1	2.2	-0.1		3.13	-30.92		3131.9	12.8	-9.8	0.0	0.0
16250	1.697	-0.247	713.19		-22.4	2.2	-0.1		3.09	-31.42		3456.0	13.4	-9.8	0.0	0.0
16251	1.697	-0.153	714.46		-22.0	2.2	-0.1		3.12	-30.72		3723.4	12.8	-9.2	0.0	0.0
16252	1.791	-0.153	713.33		-22.3	2.2	-0.1		3.20	-31.31		3952.3	12.8	-10.4	0.0	0.0
16253	1.917	-0.310	714.39		-22.0	2.2	-0.0		3.15	-30.80		4103.0	13.4	-10.4	0.0	0.0
16254	1.854	-0.310	714.04		-22.1	2.3	-0.0		3.23	-31.00		4591.3	13.4	-9.8	0.0	0.0
16255	1.854	-0.373	713.05		-22.3	2.0	-0.1		2.86	-31.32		794.7	12.8	-9.8	0.0	0.0
16256	1.885	-0.436	714.11		-22.2	2.1	-0.0		3.01	-31.08		-191.7	12.8	-9.2	0.0	0.0
16257	1.823	-0.279	712.91		-22.4	2.0	-0.0		2.89	-31.38		144.1	13.4	-8.5	0.0	0.0
16258	1.917	-0.184	713.97		-22.2	2.0	-0.0		2.94	-31.04		823.4	12.8	-9.8	0.0	0.0
16259	1.917	-0.247	712.98		-22.2	2.0	-0.0		2.91	-31.13		1548.6	12.8	-8.5	0.0	0.0
16260	1.823	-0.184	714.88		-22.0	2.0	-0.0		2.88	-30.76		2120.5	12.8	-9.2	0.0	0.0
16261	2.105	-0.247	713.05		-22.4	2.1	0.0		3.08	-31.38		2608.8	13.4	-10.4	0.0	0.0
16262	2.105	-0.342	713.61		-22.1	2.0	-0.0		2.87	-30.97		3012.9	12.8	-10.4	0.0	0.0
16263	1.823	-0.341	713.97		-22.3	2.1	-0.1		3.01	-31.25		3355.9	13.4	-9.8	0.0	0.0
16264	1.791	-0.373	713.26		-22.4	2.1	-0.0		3.01	-31.33		3639.1	12.2	-10.4	0.0	0.0
16265	1.822	-0.373	714.18		-22.2	2.1	-0.1		2.99	-31.10		3881.5	13.4	-9.2	0.0	0.0
16266	1.760	-0.216	713.47		-22.3	2.1	-0.1		2.96	-31.20		4080.4	12.8	-10.4	0.0	0.0
16267	1.979	-0.436	714.74		-22.0	2.2	-0.1		3.10	-30.75		4213.5	12.8	-10.4	0.0	0.0
16268	2.010	-0.499	713.40		-22.1	2.2	-0.1		3.19	-30.94		4689.0	13.4	-9.2	0.0	0.0
16269	1.885	-0.467	714.04		-22.1	2.0	-0.1		2.92	-30.89		796.6	13.4	-9.8	0.0	0.0
16270	1.823	-0.561	713.05		-22.4	2.0	-0.0		2.89	-31.36		-200.8	13.4	-10.4	0.0	0.0
16271	1.854	-0.467	713.26		-22.4	1.9	-0.0		2.77	-31.33		606.7	12.8	-10.4	0.0	0.0
16272	1.917	-0.342	713.69		-22.4	1.9	-0.0		2.81	-31.32		1324.5	12.8	-9.8	0.0	0.0
16273	1.885	-0.436	712.98		-22.4	1.9	-0.0		2.81	-31.45		1937.4	11.6	-11.0	0.0	0.0
16274	1.917	-0.404	714.53		-22.1	2.0	-0.0		2.84	-30.90		2455.0	13.4	-11.0	0.0	0.0
16275	1.948	-0.373	713.54		-22.4	2.0	-0.0		2.88	-31.32		2883.5	12.8	-9.8	0.0	0.0
16276	2.231	-0.530	714.60		-22.0	2.0	0.0		2.83	-30.81		3247.3	12.8	-9.2	0.0	0.0
16277	2.042	-0.467	713.54		-22.2	2.1	-0.0		2.99	-31.05		3551.2	12.8	-9.2	0.0	0.0
16278	1.791	-0.467	714.11		-22.2	1.9	-0.1		2.80	-31.08		3804.6	13.4	-8.5	0.0	0.0
16279	1.854	-0.499	713.62		-22.3	2.0	-0.0		2.86	-31.29		4020.0	14.0	-8.5	0.0	0.0
16280	1.697	-0.436	713.40		-22.4	2.0	-0.1		2.87	-31.33		4159.8	13.4	-9.8	0.0	0.0
16281	1.760	-0.404	714.11		-22.2	2.0	-0.1		2.94	-31.02		4643.8	13.4	-10.4	0.0	0.0
16282	1.854	-0.499	713.69		-22.4	2.0	-0.1		2.91	-31.31		789.8	13.4	-10.4	0.0	0.0
16283	2.042	-0.499	714.67		-22.0	2.1	-0.1		3.02	-30.78		-209.4	13.4	-9.2	0.0	0.0
16284	1.948	-0.467	713.54		-22.3	2.0	-0.0		2.91	-31.21		386.4	12.8	-9.8	0.0	0.0
16285	2.136	-0.624	713.68		-22.2	1.9	-0.0		2.82	-31.14		1092.0	12.2	-9.8	0.0	0.0
16286	2.042	-0.530	713.69		-22.3	1.9	-0.0		2.81	-31.26		1753.0	12.2	-10.4	0.0	0.0
16287	1.885	-0.530	713.90		-22.4	1.8	-0.0		2.61	-31.33		2298.1	12.8	-9.8	0.0	0.0
16288	2.105	-0.436	713.97		-22.2	1.9	-0.0		2.78	-31.14		2754.1	12.8	-9.8	0.0	0.0
16289	1.948	-0.499	713.83		-22.4	1.8	-0.0		2.67	-31.31		3138.0	12.8	-10.4	0.0	0.0
16290	2.168	-0.499	714.18		-22.2	1.9	-0.0		2.76	-31.05		3460.9	13.4	-9.2	0.0	0.0
16291	2.011	-0.499	713.33		-22.4	2.0	0.0		2.93	-31.41		3727.0	13.4	-9.8	0.0	0.0
16292	1.917	-0.624	714.11		-22.1	1.9	-0.0		2.74	-30.96		3955.3	13.4	-9.2	0.0	0.0
16293	1.791	-0.562	713.48		-22.4	2.0	-0.0		2.89	-31.40		4106.7	12.8	-9.8	0.0	0.0
16294	1.885	-0.624	713.69		-22.5	1.9	-0.1		2.80	-31.52		4595.0	13.4	-10.4	0.0	0.0
16295	1.916	-0.436	714.04		-22.2	2.0	-0.1		2.93	-31.11		789.8	11.6	-10.4	0.0	0.0
16296	1.916	-0.530	713.83		-22.4	2.0	-0.1		2.84	-31.30		-193.5	12.8	-9.2	0.0	0.0
16297	2.104	-0.593	715.03		-22.1	2.0	-0.1		2.93	-30.95		148.3	12.2	-10.4	0.0	0.0
16298	1.885	-0.593	714.53		-22.2	2.1	-0.1		2.97	-31.05		831.3	12.8	-9.8	0.0	0.0
16299	1.948	-0.656	714.46		-22.1	1.9	-0.0		2.75	-30.97		1552.8	13.4	-7.9	0.0	0.0
16300	1.885	-0.781	713.26		-22.5	2.0	-0.0		2.88	-31.48		2126.0	12.8	-9.2	0.0	0.0
16301	2.011	-0.656	714.04		-22.3	1.8	-0.0		2.58	-31.21		2613.1	12.8	-9.2	0.0	0.0
16302	1.886	-0.404	713.90		-22.5	1.9	0.0		2.75	-31.50		3016.5	12.8	-9.8	0.0	0.0
16303	1.854	-0.656	713.62		-22.5	1.8	-0.0		2.54	-31.44		3359.0	13.4	-9.2	0.0	0.0
16304	1.885	-0.561	714.82		-22.2	1.8	-0.1		2.66	-31.10		3642.2	12.8	-10.4	0.0	0.0
16305	2.011	-0.499	713.83		-22.6	1.9	-0.0		2.70	-31.58		3883.3	13.4	-10.4	0.0	0.0
16306	2.168	-0.530	715.24		-22.1	2.0	0.0		2.88	-30.86		4081.7	12.8	-9.8	0.0	0.0
16307	1.822	-0.593	713.76		-22.5	1.9	-0.1		2.78	-31.44		4215.3	12.8	-10.4	0.0	0.0
16308	2.010	-0.624	714.89		-22.2	1.9	-0.1		2.75	-31.01		4688.4	12.8	-9.2	0.0	0.0
16309	1.823	-0.624	714.18		-22.4	1.9	-0.0		2.78	-31.37		795.9	12.2	-8.5	0.0	0.0
16310	1.916	-0.530	714.18		-22.2	1.9	-0.1		2.68	-31.10		-200.2	13.4	-9.2	0.0	0.0
16311	1.916	-0.593	714.61		-22.3	2.0	-0.1		2.82	-31.24		615.3	13.4	-9.2	0.0	0.0
16312	1.947	-0.750	714.04		-22.4	1.9	-0.1		2.75	-31.31		1334.3	12.8	-10.4	0.0	0.0
16313	2.042	-0.593	715.45		-22.2	2.0	-0.1		2.82	-31.04		1945.9	12.8	-10.4	0.0	0.0
16314	1.917	-0.687	713.27		-22.6	1.9	-0.0		2.74	-31.65		2460.5	13.4	-9.2	0.0	0.0
16315	2.073	-0.687	714.67		-22.2	1.8	0.0		2.60	-30.99		2889.0	12.2	-11.0	0.0	0.0
16316	1.948	-0.530	713.76		-22.5	1.9	-0.0		2.72	-31.55		3252.8	12.8	-9.8	0.0	0.0
16317	2.073	-0.593	714.47		-22.3	1.8	-0.0		2.55	-31.19		3552.5	12.8	-9.8	0.0	0.0
16318	2.105	-0.687	714.54		-22.3	1.8	-0.0		2.67	-31.21		3808.2	13.4	-9.8	0.0	0.0
16319	2.042	-0.624	714.04		-22.3	1.7	-0.1		2.48	-31.16		4019.4	12.8	-9.2	0.0	0.0
16320	2.230	-0.624	714.68		-22.3	1.8	-0.0		2.68	-31.21		4161.6	13.4	-9.8	0.0	0.0
16321	2.042	-0.719	712.91		-22.5	1.8	-0.0		2.66	-31.53		4645.7	14.0	-9.2	0.0	0.0
16322	1.759	-0.781	714.46		-22.2	1.8	-0.1		2.61	-31.08		789.8	12.8	-10.4	0.0	0.0
16323	1.791	-0.781	713.69		-22.5	1.9	-0.1		2.70	-31.52		-209.4	12.8	-9.2	0.0	0.0
16324	1.917	-0.687	714.75		-22.3	1.9	-0.1		2.71	-31.12		396.8	12.8	-9.8	0.0	0.0
16325	1.791	-0.499	713.83		-22.5	1.9	-0.1		2.80	-31.47		1103.6	12.8	-10.4	0.0	0.0
16326	1.948	-0.656	714.75		-22.4	1.8	-0.1		2.58	-31.29		1762.2	12.8	-10.4	0.0	0.0
16327	2.104	-0.781	715.10		-22.3	2.0	-0.1		2.95	-31.18		2305.4	12.8	-9.8	0.0	0.0
16328	1.948	-0.656	714.11		-22.3	1.8	-0.1		2.63	-31.23		2758.3	12.2	-11.0	0.0	0.0
16329	1.979	-0.656	714.54		-22.2	1.8	-0.1		2.63	-31.11		3143.5	12.8	-10.4	0.0	0.0
16330	1.948	-0.750	713.97		-22.4	1.8	-0.0		2.67	-31.29		3460.9	12.8	-9.2	0.0	0.0
16331	1.948	-0.687	714.40		-22.3	1.8	-0.0		2.60	-31.22		3731.3	13.4	-9.2	0.0	0.0
16332	1.948	-0.624	713.48		-22.5	1.9	-0.0		2.69	-31.45		3956.5	12.8	-9.2	0.0	0.0
16333	1.979	-0.719	714.61		-22.2	1.7	-0.0		2.44	-31.02		4108.5	12.8	-10.4	0.0	0.0
16334	1.917	-0.719	713.62		-22.5	1.8	-0.0		2.58	-31.44		4598.1	13.4	-10.4	0.0	0.0
16335	2.105	-0.593	714.11		-22.4	1.7	-0.0		2.47	-31.40		788.0	12.8	-11.0	0.0	0.0
16336	2.168	-0.561	714.61		-22.3	1.9	-0.0		2.69	-31.24		-195.9	12.8	-9.8	0.0	0.0
16337	1.885	-0.499	714.04		-22.4	1.8	-0.1		2.65	-31.32		156.3	12.8	-9.8	0.0	0.0
16338	2.041	-0.624	714.75		-22.3	1.9	-0.1		2.69	-31.12		841.1	12.8	-10.4	0.0	0.0
16339	2.010	-0.561	713.69		-22.4	1.9	-0.1		2.71	-31.42		1557.7	12.2	-10.4	0.0	0.0
16340	1.885	-0.561	714.60		-22.1	1.9	-0.1		2.71	-30.92		2132.7	12.8	-9.2	0.0	0.0
16341	2.073	-0.750	713.76		-22.3	1.9	-0.1		2.76	-31.27		2614.3	12.8	-9.8	0.0	0.0
16342	2.136	-0.813	714.82		-22.1	1.9	-0.1		2.71	-30.92		3022.0	12.2	-9.2	0.0	0.0
16343	2.010	-0.719	713.83		-22.3	1.9	-0.1		2.71	-31.24		3362.6	13.4	-7.9	0.0	0.0
16344	1.885	-0.750	713.69		-22.5	1.7	-0.1		2.49	-31.52		3645.2	13.4	-10.4	0.0	0.0
16345	1.948	-0.781	713.69		-22.4	1.7	-0.0		2.50	-31.41		3886.3	13.4	-9.8	0.0	0.0
16346	1.917	-0.656	713.20		-22.6	1.7	-0.0		2.51	-31.68		4084.1	12.8	-8.5	0.0	0.0
16347	2.011	-0.593	713.76		-22.4	1.8	-0.0		2.55	-31.39		4218.4	13.4	-9.8	0.0	0.0
16348	1.948	-0.624	713.83		-22.4	1.8	-0.0		2.56	-31.30		4690.8	13.4	-11.0	0.0	0.0
16349	2.105	-0.656	714.68		-22.4	1.7	-0.0		2.43	-31.26		796.6	12.8	-9.8	0.0	0.0
16350	2.199	-0.719	713.41		-22.4	1.9	0.0		2.75	-31.42		-200.2	11.6	-9.8	0.0	0.0
16351	2.042	-0.876	714.11		-22.3	1.7	-0.0		2.50	-31.17		627.5	12.8	-9.2	0.0	0.0
16352	1.916	-0.750	713.90		-22.3	1.8	-0.1		2.61	-31.21		1343.5	12.8	-8.5	0.0	0.0
16353	1.916	-0.750	713.83		-22.6	1.8	-0.1		2.67	-31.57		1955.7	13.4	-9.2	0.0	0.0
16354	1.947	-0.624	714.18		-22.4	1.9	-0.1		2.68	-31.31		2469.0	13.4	-9.2	0.0	0.0
16355	1.697	-0.499	713.41		-22.5	1.9	-0.1		2.69	-31.54		2896.3	12.8	-9.2	0.0	0.0
16356	2.010	-0.687	715.10		-22.2	1.9	-0.1		2.70	-31.08		3259.5	13.4	-9.2	0.0	0.0
16357	2.010	-0.562	714.25		-22.4	2.0	-0.1		2.91	-31.28		3558.0	12.8	-9.8	0.0	0.0
16358	1.979	-0.656	714.61		-22.3	1.7	-0.1		2.51	-31.18		3812.5	13.4	-9.8	0.0	0.0
16359	2.042	-0.907	714.33		-22.5	1.8	-0.0		2.58	-31.40		4022.5	12.8	-9.8	0.0	0.0
16360	2.042	-0.844	714.11		-22.4	1.7	-0.1		2.46	-31.33		4165.9	13.4	-10.4	0.0	0.0
16361	2.042	-0.593	714.11		-22.4	1.7	-0.0		2.53	-31.34		4646.3	13.4	-9.8	0.0	0.0
16362	1.885	-0.656	713.55		-22.5	1.7	-0.0		2.49	-31.53		789.8	12.8	-9.2	0.0	0.0
16363	2.042	-0.687	714.11		-22.2	1.7	-0.1		2.46	-31.01		-210.6	13.4	-9.2	0.0	0.0
16364	1.917	-0.530	713.97		-22.4	1.8	-0.0		2.56	-31.35		404.7	12.8	-9.2	0.0	0.0
16365	2.199	-0.593	713.90		-22.3	1.7	0.0		2.49	-31.27		1111.5	13.4	-9.8	0.0	0.0
16366	1.917	-0.624	713.90		-22.4	1.9	0.0		2.75	-31.38		1769.5	12.8	-10.4	0.0	0.0
16367	1.822	-0.624	713.83		-22.4	1.7	-0.1		2.45	-31.41		2313.4	12.8	-9.8	0.0	0.0
16368	1.979	-0.593	714.33		-22.5	1.9	-0.0		2.75	-31.47		2764.5	12.8	-9.8	0.0	0.0
16369	1.853	-0.561	713.48		-22.6	1.9	-0.1		2.68	-31.67		3147.2	12.8	-9.8	0.0	0.0
16370	1.947	-0.530	714.61		-22.3	1.9	-0.1		2.72	-31.24		3464.0	13.4	-9.8	0.0	0.0
16371	1.947	-0.750	713.97		-22.5	1.9	-0.1		2.77	-31.45		3734.4	13.4	-10.4	0.0	0.0
16372	2.073	-0.687	715.03		-22.0	1.9	-0.0		2.79	-30.73		3959.0	12.8	-9.8	0.0	0.0
16373	1.885	-0.719	713.69		-22.5	1.9	-0.0		2.70	-31.52		4111.6	13.4	-9.8	0.0	0.0
16374	2.042	-0.876	713.48		-22.3	1.7	-0.1		2.48	-31.28		4598.7	14.0	-9.2	0.0	0.0
16375	1.917	-0.813	713.97		-22.4	1.9	-0.0		2.70	-31.34		786.2	13.4	-9.2	0.0	0.0
16376	1.854	-0.719	713.13		-22.6	1.7	-0.0		2.42	-31.60		-195.9	12.8	-9.2	0.0	0.0
16377	1.885	-0.593	714.25		-22.4	1.8	-0.0		2.63	-31.39		165.4	12.2	-9.8	0.0	0.0
16378	1.854	-0.624	714.04		-22.4	1.8	-0.0		2.58	-31.37		852.1	12.8	-10.4	0.0	0.0
16379	1.949	-0.499	714.61		-22.3	1.8	0.0		2.61	-31.19		1565.6	12.2	-10.4	0.0	0.0
16380	2.105	-0.562	713.69		-22.6	1.9	0.0		2.78	-31.64		2138.8	12.8	-9.8	0.0	0.0
16381	2.105	-0.750	714.32		-22.2	1.8	-0.0		2.62	-31.03		2619.8	12.2	-10.4	0.0	0.0
16382	1.760	-0.719	714.32		-22.4	1.9	-0.1		2.78	-31.30		3025.7	13.4	-9.8	0.0	0.0
16383	1.948	-0.844	713.83		-22.4	1.8	-0.1		2.56	-31.40		3366.3	14.0	-7.9	0.0	0.0
16384	1.854	-0.656	714.39		-22.4	2.0	-0.1		2.83	-31.27		3648.9	13.4	-9.8	0.0	0.0
16385	1.822	-0.561	713.62		-22.5	1.8	-0.1		2.58	-31.50		3890.6	12.8	-8.5	0.0	0.0
16386	1.948	-0.530	715.24		-22.2	1.9	-0.1		2.77	-31.08		4087.2	12.8	-9.8	0.0	0.0
16387	1.854	-0.624	714.04		-22.5	2.0	-0.0		2.89	-31.43		4220.2	13.4	-10.4	0.0	0.0
16388	1.917	-0.593	715.17		-22.1	1.9	-0.1		2.68	-30.89		4692.7	12.8	-9.8	0.0	0.0
16389	1.948	-0.750	713.97		-22.5	1.9	-0.0		2.74	-31.51		795.9	13.4	-9.8	0.0	0.0
16390	2.105	-0.750	714.32		-22.2	1.8	-0.0		2.55	-31.08		-199.6	12.2	-9.8	0.0	0.0
16391	1.917	-0.530	714.33		-22.5	1.9	-0.0		2.72	-31.42		636.0	12.8	-9.8	0.0	0.0
16392	2.011	-0.593	713.62		-22.3	1.7	-0.0		2.48	-31.28		1352.6	12.8	-9.2	0.0	0.0
16393	1.885	-0.593	714.75		-22.3	1.8	-0.0		2.58	-31.18		1961.8	12.8	-9.8	0.0	0.0
16394	1.917	-0.656	713.55		-22.5	1.7	-0.0		2.53	-31.47		2475.7	13.4	-9.2	0.0	0.0
16395	2.137	-0.593	714.54		-22.3	1.9	0.0		2.74	-31.16		2900.0	13.4	-8.5	0.0	0.0
16396	1.823	-0.656	713.06		-22.6	1.9	-0.0		2.75	-31.69		3261.9	12.8	-9.8	0.0	0.0
16397	1.822	-0.624	714.75		-22.3	1.8	-0.1		2.61	-31.12		3561.0	12.2	-11.0	0.0	0.0
16398	1.948	-0.687	714.04		-22.6	2.0	-0.0		2.89	-31.59		3816.2	12.8	-9.8	0.0	0.0
16399	1.979	-0.656	714.39		-22.4	1.8	-0.1		2.60	-31.27		4024.3	12.2	-9.8	0.0	0.0
16400	1.916	-0.499	714.61		-22.4	1.9	-0.1		2.75	-31.30		4167.7	13.4	-10.4	0.0	0.0
16401	1.979	-0.656	714.32		-22.3	1.9	-0.1		2.72	-31.20		4646.9	12.8	-9.8	0.0	0.0
16402	2.010	-0.687	715.17		-22.1	2.0	-0.1		2.89	-30.83		788.6	13.4	-9.2	0.0	0.0
16403	1.791	-0.687	713.26		-22.4	1.9	-0.0		2.70	-31.38		-210.6	13.4	-9.2	0.0	0.0
16404	1.791	-0.813	714.54		-22.4	1.8	-0.0		2.66	-31.26		412.0	12.2	-9.8	0.0	0.0
16405	1.792	-0.781	713.27		-22.6	1.8	-0.0		2.66	-31.59		1119.5	13.4	-10.4	0.0	0.0
16406	1.760	-0.593	714.18		-22.4	1.8	-0.0		2.54	-31.37		1776.2	12.2	-10.4	0.0	0.0
16407	1.760	-0.656	713.48		-22.7	1.8	0.0		2.64	-31.72		2317.6	13.4	-9.8	0.0	0.0
16408	1.885	-0.750	714.25		-22.3	1.7	-0.1		2.46	-31.22		2768.7	12.8	-11.0	0.0	0.0
16409	2.011	-0.561	714.82		-22.4	1.8	-0.0		2.63	-31.37		3150.8	12.8	-9.8	0.0	0.0
16410	2.105	-0.593	713.55		-22.5	1.8	-0.0		2.68	-31.53		3467.6	12.2	-9.8	0.0	0.0
16411	1.948	-0.719	715.03		-22.1	1.9	-0.0		2.72	-30.89		3736.8	12.8	-10.4	0.0	0.0
16412	1.791	-0.656	713.76		-22.4	1.9	-0.0		2.75	-31.38		3960.8	13.4	-8.5	0.0	0.0
16413	1.854	-0.750	715.03		-22.3	2.0	-0.1		2.81	-31.16		4113.4	12.8	-9.2	0.0	0.0
16414	1.791	-0.656	713.55		-22.4	1.9	-0.1		2.77	-31.42		4601.1	13.4	-9.2	0.0	0.0
16415	1.791	-0.624	714.25		-22.3	1.8	-0.1		2.59	-31.23		786.2	12.8	-10.4	0.0	0.0
16416	1.885	-0.781	714.47		-22.4	2.0	-0.1		2.89	-31.35		-197.8	12.2	-10.4	0.0	0.0
16417	1.822	-0.781	714.32		-22.4	2.0	-0.1		2.82	-31.30		175.2	12.2	-10.4	0.0	0.0
16418	1.948	-0.687	714.61		-22.4	1.9	-0.1		2.75	-31.35		861.9	12.8	-9.2	0.0	0.0
16419	1.885	-0.781	713.55		-22.7	1.8	-0.0		2.63	-31.74		1572.4	12.8	-10.4	0.0	0.0
16420	2.011	-0.813	714.32		-22.3	1.8	-0.0		2.62	-31.24		2145.5	12.2	-10.4	0.0	0.0
16421	1.917	-0.656	713.27		-22.6	1.8	-0.0		2.56	-31.70		2625.3	12.8	-9.8	0.0	0.0
16422	1.948	-0.907	714.11		-22.4	1.7	-0.0		2.53	-31.38		3029.4	13.4	-9.8	0.0	0.0
16423	1.980	-0.876	713.97		-22.3	1.8	-0.0		2.67	-31.23		3369.3	12.8	-10.4	0.0	0.0
16424	1.948	-0.781	714.18		-22.4	1.7	-0.1		2.51	-31.36		3652.6	13.4	-9.2	0.0	0.0
16425	2.199	-0.813	713.97		-22.4	1.9	0.0		2.71	-31.39		3891.8	13.4	-8.5	0.0	0.0
16426	1.792	-0.844	713.48		-22.4	1.9	-0.0		2.71	-31.39		4089.6	12.8	-10.4	0.0	0.0
16427	1.760	-0.813	714.32		-22.4	1.9	-0.1		2.67	-31.35		4222.7	13.4	-10.4	0.0	0.0
16428	1.698	-0.750	713.76		-22.7	1.9	-0.0		2.78	-31.70		4693.3	13.4	-10.4	0.0	0.0
16429	1.791	-0.687	714.18		-22.4	1.9	-0.1		2.71	-31.36		795.9	13.4	-9.8	0.0	0.0
16430	1.916	-0.593	714.04		-22.5	2.0	-0.1		2.82	-31.43		-197.8	11.6	-11.0	0.0	0.0
16431	1.948	-0.813	714.82		-22.4	1.9	-0.1		2.73	-31.25		647.0	12.8	-9.8	0.0	0.0
16432	1.979	-0.813	715.10		-22.2	2.0	-0.1		2.94	-30.97		1363.6	13.4	-9.2	0.0	0.0
16433	1.823	-0.844	713.62		-22.5	1.8	-0.1		2.65	-31.54		1970.9	12.8	-10.4	0.0	0.0
16434	1.979	-0.907	714.04		-22.5	1.8	-0.0		2.65	-31.47		2483.7	13.4	-9.8	0.0	0.0
16435	1.729	-0.781	713.41		-22.5	1.8	-0.0		2.62	-31.53		2906.7	13.4	-10.4	0.0	0.0
16436	1.885	-0.719	713.97		-22.5	1.7	-0.0		2.53	-31.51		3268.6	12.8	-9.2	0.0	0.0
16437	1.980	-0.687	713.90		-22.5	1.8	0.0		2.62	-31.54		3566.5	12.8	-11.0	0.0	0.0
16438	2.011	-0.750	714.75		-22.3	1.7	-0.0		2.48	-31.17		3819.8	13.4	-9.8	0.0	0.0
16439	2.199	-0.561	714.25		-22.5	1.9	0.0		2.71	-31.50		4028.0	12.8	-9.8	0.0	0.0
16440	2.168	-0.687	714.18		-22.5	1.9	-0.0		2.69	-31.42		4170.8	13.4	-8.5	0.0	0.0
16441	2.073	-0.719	714.68		-22.2	1.9	-0.1		2.74	-31.04		4649.9	13.4	-9.8	0.0	0.0
16442	1.823	-0.687	714.18		-22.5	1.8	-0.1		2.61	-31.53		788.6	12.8	-9.8	0.0	0.0
16443	1.948	-0.687	714.54		-22.4	1.9	-0.0		2.77	-31.27		-211.8	12.2	-9.8	0.0	0.0
16444	1.760	-0.624	714.04		-22.5	1.9	-0.1		2.78	-31.48		420.6	12.8	-9.8	0.0	0.0
16445	1.885	-0.687	714.11		-22.2	1.8	-0.1		2.63	-31.12		1126.8	13.4	-9.2	0.0	0.0
16446	2.010	-0.781	714.47		-22.4	1.9	-0.0		2.79	-31.29		1783.6	12.8	-9.2	0.0	0.0
16447	2.073	-0.781	714.32		-22.3	1.8	-0.1		2.65	-31.19		2323.8	13.4	-8.5	0.0	0.0
16448	1.980	-0.719	714.11		-22.4	1.8	-0.0		2.63	-31.34		2774.2	12.8	-9.8	0.0	0.0
16449	1.979	-0.813	713.41		-22.7	1.8	-0.0		2.57	-31.75		3155.7	13.4	-10.4	0.0	0.0
16450	2.042	-0.593	714.82		-22.5	1.8	-0.0		2.60	-31.42		3470.7	13.4	-9.8	0.0	0.0
16451	1.980	-0.467	713.41		-22.7	1.8	-0.0		2.67	-31.82		3740.5	13.4	-9.8	0.0	0.0
16452	2.074	-0.624	714.39		-22.3	1.7	-0.0		2.53	-31.22		3962.6	12.2	-9.8	0.0	0.0
16453	1.979	-0.656	714.04		-22.5	1.8	-0.0		2.62	-31.43		4115.2	12.8	-9.8	0.0	0.0
16454	2.199	-0.719	713.97		-22.4	1.7	0.0		2.54	-31.29		4600.5	13.4	-9.2	0.0	0.0
16455	2.262	-0.750	714.18		-22.5	1.9	0.0		2.73	-31.47		785.0	13.4	-9.2	0.0	0.0
16456	1.917	-0.813	713.62		-22.4	1.8	-0.1		2.55	-31.38		-197.8	12.8	-9.2	0.0	0.0
16457	1.854	-0.719	714.61		-22.5	1.9	-0.1		2.68	-31.45		183.7	12.2	-11.0	0.0	0.0
16458	1.854	-0.624	713.41		-22.8	1.9	-0.1		2.70	-31.92		872.2	12.8	-9.8	0.0	0.0
16459	1.791	-0.499	715.10		-22.4	1.9	-0.1		2.72	-31.25		1581.5	12.2	-9.8	0.0	0.0
16460	1.885	-0.530	713.55		-22.7	1.9	-0.1		2.70	-31.81		2151.6	13.4	-9.2	0.0	0.0
16461	2.167	-0.719	715.38		-22.2	1.9	-0.0		2.81	-30.96		2629.6	12.8	-10.4	0.0	0.0
16462	2.011	-0.719	714.68		-22.5	2.0	-0.0		2.94	-31.42		3034.9	13.4	-10.4	0.0	0.0
16463	1.980	-0.781	714.11		-22.5	1.7	-0.0		2.53	-31.44		3370.6	12.8	-9.8	0.0	0.0
