

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10833	2.410	-3.266	736.07		1.1	-0.1	0.1		-0.07	1.70		5104.1	34.2	52.5	0.0	0.0
10834	2.191	-2.983	735.51		0.9	-0.2	0.1		-0.15	1.37		5102.9	33.6	54.9	0.0	0.0
10835	1.814	-2.826	735.30		1.0	-0.4	0.0		-0.41	1.55		5105.3	33.6	54.9	0.0	0.0
10836	1.846	-2.826	735.02		0.5	-0.4	0.0		-0.48	0.81		5109.6	34.2	52.5	0.0	0.0
10837	1.908	-2.951	734.24		0.7	-0.3	0.0		-0.36	1.05		5109.6	34.2	51.9	0.0	0.0
10838	1.814	-3.140	733.74		0.9	-0.4	0.0		-0.52	1.35		5109.6	34.2	51.9	0.0	0.0
10839	1.595	-3.423	735.01		1.2	-0.3	0.0		-0.29	1.79		5109.0	34.8	52.5	0.0	0.0
10840	1.813	-3.423	735.22		1.3	-0.3	-0.0		-0.30	1.97		5107.7	33.6	52.5	0.0	0.0
10841	1.812	-3.046	734.73		1.2	-0.4	-0.2		-0.48	1.82		5105.3	33.0	54.9	0.0	0.0
10842	2.094	-3.171	734.30		1.4	-0.3	-0.1		-0.37	2.09		5107.1	33.0	55.5	0.0	0.0
10843	2.095	-3.423	734.59		1.1	-0.3	-0.1		-0.27	1.68		5110.8	34.2	53.7	0.0	0.0
10844	2.315	-3.266	735.93		1.4	-0.2	0.0		-0.14	2.07		5110.2	34.2	51.9	0.0	0.0
10845	2.504	-3.077	735.37		1.2	-0.2	0.1		-0.13	1.74		5109.6	33.6	51.9	0.0	0.0
10846	2.253	-2.920	735.51		1.1	-0.2	0.1		-0.21	1.58		5108.3	33.6	52.5	0.0	0.0
10847	1.877	-2.857	736.08		0.9	-0.4	0.0		-0.46	1.36		5105.9	34.2	53.1	0.0	0.0
10848	1.658	-2.512	735.09		0.7	-0.4	0.0		-0.44	1.03		5103.5	33.6	54.3	0.0	0.0
10849	1.752	-2.732	733.68		0.8	-0.4	0.1		-0.47	1.26		5104.7	33.6	54.9	0.0	0.0
10850	1.564	-2.951	732.62		0.8	-0.4	0.0		-0.53	1.19		5108.3	34.2	54.3	0.0	0.0
10851	1.563	-3.140	734.10		1.3	-0.3	0.0		-0.27	1.86		5109.0	34.2	50.1	0.0	0.0
10852	1.719	-3.328	733.88		1.1	-0.4	-0.1		-0.42	1.68		5107.1	33.6	50.7	0.0	0.0
10853	1.687	-3.014	734.59		1.2	-0.5	-0.2		-0.55	1.77		5105.9	34.2	52.5	0.0	0.0
10854	1.656	-3.077	734.45		1.3	-0.3	-0.2		-0.39	1.93		5104.7	34.2	51.9	0.0	0.0
10855	1.750	-3.140	735.50		1.4	-0.3	-0.1		-0.26	2.06		5103.5	33.6	53.7	0.0	0.0
10856	2.473	-3.014	735.08		1.6	-0.2	0.1		-0.10	2.27		5104.1	33.6	55.5	0.0	0.0
10857	2.536	-2.826	733.81		1.1	-0.2	0.1		-0.20	1.69		5109.6	34.2	54.9	0.0	0.0
10858	2.159	-2.700	734.87		1.2	-0.2	0.1		-0.23	1.81		5109.6	34.8	51.9	0.0	0.0
10859	1.908	-2.669	734.88		0.9	-0.5	0.0		-0.58	1.33		5110.2	34.8	52.5	0.0	0.0
10860	1.689	-2.512	734.03		0.7	-0.5	0.0		-0.56	1.11		5109.0	34.2	53.7	0.0	0.0
10861	1.627	-2.763	733.68		0.8	-0.4	0.1		-0.54	1.15		5107.1	33.6	53.1	0.0	0.0
10862	1.501	-2.794	733.32		0.9	-0.5	0.0		-0.56	1.39		5105.9	33.6	54.3	0.0	0.0
10863	1.532	-2.794	733.53		1.3	-0.3	0.0		-0.34	1.95		5105.3	34.2	56.2	0.0	0.0
10864	1.687	-2.700	732.90		1.1	-0.6	-0.1		-0.69	1.65		5110.2	33.6	54.9	0.0	0.0
10865	1.562	-2.637	733.04		1.3	-0.5	-0.2		-0.56	1.86		5111.4	33.6	50.7	0.0	0.0
10866	1.688	-2.983	733.11		1.3	-0.5	-0.1		-0.64	1.90		5109.6	33.6	50.7	0.0	0.0
10867	1.907	-3.077	734.58		1.5	-0.2	-0.1		-0.21	2.14		5107.1	33.6	52.5	0.0	0.0
10868	2.347	-3.046	734.66		1.5	-0.2	0.0		-0.17	2.22		5105.9	34.2	50.7	0.0	0.0
10869	2.284	-2.794	734.02		1.4	-0.3	0.0		-0.29	2.08		5104.7	33.6	51.9	0.0	0.0
10870	2.096	-2.449	734.44		1.5	-0.3	0.1		-0.37	2.17		5102.9	32.4	55.5	0.0	0.0
10871	2.097	-2.386	733.96		1.1	-0.6	0.1		-0.69	1.61		5107.7	34.2	53.1	0.0	0.0
10872	1.877	-2.229	733.89		0.7	-0.5	0.0		-0.62	1.05		5108.3	34.8	50.7	0.0	0.0
10873	1.940	-2.229	733.25		0.8	-0.5	0.1		-0.60	1.18		5107.7	34.2	50.7	0.0	0.0
10874	1.595	-2.574	732.12		1.0	-0.5	0.1		-0.58	1.41		5106.5	33.6	52.5	0.0	0.0
10875	1.469	-2.920	733.67		1.3	-0.4	0.0		-0.45	1.95		5105.3	33.6	53.1	0.0	0.0
10876	1.625	-2.731	732.97		1.3	-0.5	-0.1		-0.64	1.84		5104.1	34.2	54.9	0.0	0.0
10877	1.688	-2.417	732.33		1.4	-0.5	-0.1		-0.66	2.07		5104.7	33.6	57.4	0.0	0.0
10878	1.907	-2.606	732.40		1.4	-0.6	-0.1		-0.73	2.05		5109.6	34.2	54.9	0.0	0.0
10879	1.937	-2.732	733.24		1.4	-0.4	-0.1		-0.46	2.00		5110.2	34.2	52.5	0.0	0.0
10880	2.597	-2.794	734.02		1.7	-0.3	0.0		-0.28	2.40		5110.2	33.6	51.9	0.0	0.0
10881	2.818	-2.732	734.09		1.5	-0.3	0.1		-0.29	2.16		5109.6	33.6	53.1	0.0	0.0
10882	2.284	-2.574	734.23		1.5	-0.4	0.1		-0.41	2.10		5107.7	34.2	52.5	0.0	0.0
10883	1.940	-2.417	734.52		1.3	-0.5	0.1		-0.63	1.93		5105.3	33.6	55.5	0.0	0.0
10884	2.065	-2.072	733.46		1.0	-0.5	0.1		-0.64	1.41		5104.7	32.4	58.0	0.0	0.0
10885	2.128	-2.229	732.55		1.0	-0.6	0.1		-0.76	1.50		5109.6	34.2	55.5	0.0	0.0
10886	1.845	-2.386	732.05		0.9	-0.6	0.0		-0.72	1.27		5110.2	34.2	51.3	0.0	0.0
10887	1.783	-2.480	733.60		1.4	-0.4	0.0		-0.45	2.01		5108.3	34.2	51.3	0.0	0.0
10888	1.907	-2.354	732.76		1.3	-0.6	-0.1		-0.68	1.85		5107.7	34.8	51.9	0.0	0.0
10889	1.687	-2.197	733.18		1.4	-0.6	-0.2		-0.69	2.06		5105.9	34.2	51.9	0.0	0.0
10890	1.688	-2.511	732.89		1.5	-0.5	-0.1		-0.59	2.12		5104.1	33.6	53.1	0.0	0.0
10891	1.843	-2.669	733.10		1.5	-0.6	-0.1		-0.70	2.10		5102.2	33.0	55.5	0.0	0.0
10892	2.314	-2.732	733.03		1.8	-0.5	-0.0		-0.56	2.56		5105.9	33.6	53.1	0.0	0.0
10893	2.755	-2.574	733.18		1.5	-0.4	0.1		-0.47	2.18		5109.0	33.6	52.5	0.0	0.0
10894	2.566	-2.417	733.95		1.6	-0.4	0.1		-0.50	2.25		5108.3	34.2	51.9	0.0	0.0
10895	2.253	-2.260	734.66		1.4	-0.5	0.1		-0.61	2.03		5107.1	34.2	53.7	0.0	0.0
10896	2.127	-1.978	734.74		1.1	-0.6	0.1		-0.70	1.56		5105.9	33.6	52.5	0.0	0.0
10897	2.065	-1.978	733.82		1.0	-0.6	0.1		-0.79	1.49		5105.3	34.2	50.7	0.0	0.0
10898	1.971	-2.072	732.33		1.1	-0.7	0.1		-0.85	1.63		5105.3	32.4	56.2	0.0	0.0
10899	1.877	-2.260	731.84		1.5	-0.4	0.1		-0.53	2.09		5109.0	33.6	56.8	0.0	0.0
10900	2.033	-2.449	732.12		1.1	-0.6	-0.0		-0.73	1.67		5110.8	34.8	53.1	0.0	0.0
10901	1.718	-2.103	732.26		1.3	-0.6	-0.2		-0.77	1.87		5110.2	34.2	52.5	0.0	0.0
10902	1.656	-2.229	732.33		1.4	-0.7	-0.1		-0.93	1.95		5109.6	33.6	54.3	0.0	0.0
10903	1.875	-2.669	733.39		1.5	-0.6	-0.1		-0.80	2.15		5108.3	34.2	52.5	0.0	0.0
10904	2.377	-2.543	733.81		1.7	-0.6	-0.0		-0.71	2.41		5106.5	33.6	52.5	0.0	0.0
10905	2.879	-2.386	733.46		1.7	-0.5	0.1		-0.60	2.38		5104.7	32.4	56.8	0.0	0.0
10906	2.691	-2.418	732.81		1.9	-0.5	0.1		-0.63	2.68		5108.3	34.2	56.2	0.0	0.0
10907	2.409	-2.260	733.39		1.5	-0.7	0.1		-0.81	2.08		5109.6	35.4	52.5	0.0	0.0
10908	2.128	-1.946	733.89		1.0	-0.6	0.1		-0.70	1.51		5108.3	34.2	50.7	0.0	0.0
10909	2.065	-2.009	732.97		1.1	-0.6	0.1		-0.79	1.65		5107.1	34.2	51.3	0.0	0.0
10910	2.034	-2.103	732.61		1.2	-0.6	0.1		-0.78	1.68		5106.5	34.2	50.7	0.0	0.0
10911	1.689	-2.197	732.90		1.4	-0.5	0.1		-0.62	1.95		5104.1	33.6	52.5	0.0	0.0
10912	2.096	-2.260	732.54		1.5	-0.6	0.0		-0.69	2.14		5101.6	32.4	55.5	0.0	0.0
10913	2.032	-2.103	731.20		1.4	-0.7	-0.1		-0.88	2.01		5105.3	33.6	55.5	0.0	0.0
10914	1.938	-2.229	731.41		1.3	-0.7	-0.1		-0.90	1.82		5109.0	34.8	52.5	0.0	0.0
10915	1.875	-2.543	732.33		1.4	-0.7	-0.1		-0.88	2.02		5108.3	34.8	50.1	0.0	0.0
10916	2.346	-2.543	732.89		1.7	-0.7	-0.0		-0.79	2.50		5107.7	34.2	51.3	0.0	0.0
10917	2.785	-2.449	733.10		1.7	-0.6	0.0		-0.69	2.41		5107.7	34.2	52.5	0.0	0.0
10918	2.660	-2.292	733.52		1.8	-0.6	0.0		-0.76	2.51		5106.5	33.6	53.1	0.0	0.0
10919	2.597	-2.166	733.39		1.7	-0.7	0.1		-0.87	2.34		5105.3	32.4	56.8	0.0	0.0
10920	2.347	-1.978	732.90		1.3	-0.8	0.1		-0.93	1.89		5107.1	34.2	56.2	0.0	0.0
10921	2.284	-1.852	732.48		1.0	-0.7	0.1		-0.87	1.51		5110.8	34.2	52.5	0.0	0.0
10922	2.097	-1.946	732.55		1.1	-0.7	0.1		-0.89	1.65		5110.8	34.8	50.7	0.0	0.0
10923	2.034	-2.197	732.61		1.4	-0.5	0.0		-0.64	2.06		5109.0	34.2	51.3	0.0	0.0
10924	2.095	-2.260	731.98		1.3	-0.7	-0.1		-0.86	1.88		5108.3	33.6	51.3	0.0	0.0
10925	1.875	-2.009	731.34		1.4	-0.7	-0.2		-0.88	2.05		5105.9	34.2	53.1	0.0	0.0
10926	1.939	-2.166	731.34		1.4	-0.8	-0.1		-0.95	2.01		5104.7	32.4	55.5	0.0	0.0
10927	2.000	-2.543	731.90		1.7	-0.8	-0.1		-0.98	2.39		5106.5	33.6	53.1	0.0	0.0
10928	2.565	-2.512	731.69		1.6	-0.6	0.0		-0.77	2.26		5109.6	34.2	51.9	0.0	0.0
10929	3.005	-2.386	732.75		1.8	-0.7	0.0		-0.80	2.54		5108.3	33.6	51.3	0.0	0.0
10930	2.754	-2.323	732.89		1.9	-0.6	0.0		-0.74	2.70		5107.1	34.2	51.3	0.0	0.0
10931	2.566	-2.417	733.52		1.8	-0.7	0.1		-0.87	2.62		5105.9	34.2	50.1	0.0	0.0
10932	2.410	-2.198	733.39		1.3	-0.8	0.1		-0.94	1.92		5105.3	33.6	50.7	0.0	0.0
10933	2.378	-2.072	732.54		1.3	-0.7	0.1		-0.84	1.92		5101.6	32.4	54.9	0.0	0.0
10934	2.316	-2.103	731.06		1.2	-0.8	0.1		-0.93	1.79		5106.5	34.2	54.3	0.0	0.0
10935	2.096	-2.197	732.26		1.3	-0.5	0.1		-0.66	1.87		5109.0	34.8	49.4	0.0	0.0
10936	2.189	-2.197	732.76		1.3	-0.8	-0.1		-0.94	1.90		5109.0	34.2	50.1	0.0	0.0
10937	2.032	-1.852	732.05		1.3	-0.7	-0.1		-0.91	1.88		5108.3	34.2	51.3	0.0	0.0
10938	1.970	-2.166	731.69		1.4	-0.7	-0.0		-0.90	2.03		5107.1	34.2	52.5	0.0	0.0
10939	1.875	-2.574	732.40		1.4	-0.7	-0.1		-0.87	2.05		5105.9	34.2	53.1	0.0	0.0
10940	2.283	-2.637	732.11		1.7	-0.8	-0.1		-0.98	2.42		5104.7	33.0	54.9	0.0	0.0
10941	2.785	-2.574	732.04		1.8	-0.7	0.0		-0.84	2.61		5107.1	34.2	53.7	0.0	0.0
10942	2.691	-2.512	732.75		1.7	-0.8	0.0		-0.91	2.39		5110.8	34.8	50.7	0.0	0.0
10943	2.692	-2.386	734.09		1.7	-0.8	0.1		-0.96	2.46		5110.8	34.2	50.7	0.0	0.0
10944	2.535	-2.009	733.60		1.3	-0.6	0.1		-0.75	1.89		5109.6	33.6	53.1	0.0	0.0
10945	2.503	-1.883	733.39		1.3	-0.7	0.1		-0.91	1.91		5107.7	33.6	52.5	0.0	0.0
10946	2.253	-1.915	732.76		1.2	-0.8	0.1		-0.94	1.73		5105.3	34.2	51.9	0.0	0.0
10947	2.064	-2.009	733.04		1.5	-0.6	0.0		-0.71	2.10		5104.1	33.6	53.7	0.0	0.0
10948	2.126	-1.946	731.48		1.2	-0.7	-0.1		-0.91	1.78		5105.3	34.2	54.3	0.0	0.0
10949	1.750	-1.852	731.28		1.1	-0.8	-0.1		-0.98	1.65		5108.3	34.2	51.9	0.0	0.0
10950	1.782	-2.040	731.63		1.3	-0.7	-0.1		-0.89	1.84		5108.3	34.2	49.4	0.0	0.0
10951	1.812	-2.229	732.33		1.4	-0.8	-0.1		-0.95	1.95		5107.7	33.6	50.7	0.0	0.0
10952	2.315	-2.449	731.90		1.7	-0.8	-0.0		-0.93	2.50		5105.9	34.2	50.7	0.0	0.0
10953	2.597	-2.417	732.75		1.6	-0.7	0.0		-0.89	2.33		5104.1	34.2	52.5	0.0	0.0
10954	2.753	-2.229	733.38		2.0	-0.7	-0.0		-0.89	2.77		5102.9	33.0	54.9	0.0	0.0
10955	2.660	-2.197	733.45		1.9	-0.9	0.0		-1.05	2.74		5105.3	33.0	56.2	0.0	0.0
10956	2.472	-2.072	733.60		1.4	-0.8	0.1		-0.92	1.99		5109.0	33.6	54.3	0.0	0.0
10957	2.503	-1.978	733.81		1.4	-0.7	0.1		-0.84	2.02		5109.6	34.2	51.3	0.0	0.0
10958	2.378	-1.915	733.11		1.3	-0.9	0.1		-1.08	1.86		5109.6	33.6	51.9	0.0	0.0
10959	2.190	-1.883	733.96		1.5	-0.6	0.1		-0.68	2.17		5109.0	34.2	52.5	0.0	0.0
10960	2.126	-1.978	732.83		1.3	-0.7	-0.1		-0.92	1.86		5107.1	34.2	53.7	0.0	0.0
10961	1.938	-1.757	732.19		1.4	-0.8	-0.1		-0.98	1.93		5105.3	33.0	54.3	0.0	0.0
10962	1.876	-1.852	731.98		1.3	-0.7	-0.1		-0.87	1.91		5106.5	33.0	54.9	0.0	0.0
10963	1.719	-2.103	732.26		1.2	-0.7	-0.1		-0.91	1.71		5110.2	34.2	53.7	0.0	0.0
10964	2.253	-2.197	733.03		1.6	-0.7	0.0		-0.80	2.27		5110.2	34.8	51.3	0.0	0.0
10965	2.409	-2.229	732.75		1.7	-0.8	-0.0		-0.99	2.38		5108.3	34.2	51.9	0.0	0.0
10966	2.314	-2.417	733.31		1.9	-0.8	-0.0		-0.96	2.75		5107.1	34.2	51.3	0.0	0.0
10967	2.377	-2.449	733.81		1.7	-0.9	-0.0		-1.15	2.41		5105.9	33.6	54.3	0.0	0.0
10968	2.472	-2.135	733.39		1.6	-0.8	0.1		-0.97	2.24		5104.1	33.0	55.5	0.0	0.0
10969	2.441	-2.041	733.18		1.4	-0.7	0.1		-0.86	2.05		5104.7	33.0	56.8	0.0	0.0
10970	2.284	-1.883	734.03		1.4	-0.8	0.1		-0.93	1.93		5108.3	34.2	53.1	0.0	0.0
10971	2.253	-1.883	734.66		1.5	-0.6	0.1		-0.68	2.06		5109.0	34.8	50.1	0.0	0.0
10972	2.283	-1.883	733.74		1.4	-0.7	-0.1		-0.87	1.93		5107.1	34.2	51.3	0.0	0.0
10973	2.001	-1.757	732.76		1.2	-0.8	-0.1		-0.95	1.77		5105.9	33.6	51.3	0.0	0.0
10974	1.813	-2.134	731.84		1.2	-0.8	-0.1		-1.04	1.71		5104.7	34.2	51.9	0.0	0.0
10975	1.656	-2.354	732.54		1.3	-0.7	-0.1		-0.88	1.88		5104.1	33.6	53.7	0.0	0.0
10976	2.190	-2.417	732.12		1.5	-0.8	0.0		-0.99	2.20		5104.7	33.0	54.3	0.0	0.0
10977	2.377	-2.449	732.05		1.4	-0.8	-0.0		-1.03	2.02		5110.2	34.2	56.2	0.0	0.0
10978	2.314	-2.449	733.67		1.8	-0.9	-0.1		-1.11	2.57		5110.8	34.2	53.7	0.0	0.0
10979	2.565	-2.355	734.45		1.7	-1.0	-0.1		-1.26	2.37		5109.6	34.2	53.1	0.0	0.0
10980	2.722	-2.386	733.96		1.4	-0.8	0.0		-1.03	2.03		5108.3	34.2	53.1	0.0	0.0
10981	2.722	-2.606	734.10		1.5	-0.8	0.1		-0.93	2.10		5107.1	34.2	51.9	0.0	0.0
10982	2.378	-2.386	733.74		1.3	-0.7	0.1		-0.89	1.90		5105.3	33.6	53.1	0.0	0.0
10983	2.284	-2.292	734.31		1.6	-0.6	0.1		-0.70	2.27		5105.3	33.0	56.2	0.0	0.0
10984	2.220	-2.040	733.25		1.2	-0.8	-0.1		-1.02	1.76		5110.2	34.2	54.3	0.0	0.0
10985	2.032	-1.726	733.11		1.2	-0.7	-0.1		-0.93	1.74		5110.8	34.8	51.3	0.0	0.0
10986	2.001	-2.072	732.69		1.2	-0.7	-0.0		-0.93	1.71		5109.0	34.8	51.9	0.0	0.0
10987	1.970	-2.449	732.97		1.3	-0.8	-0.1		-1.00	1.83		5107.7	34.2	52.5	0.0	0.0
10988	2.378	-2.606	732.26		1.3	-0.8	0.0		-0.98	1.94		5106.5	33.6	52.5	0.0	0.0
10989	2.095	-2.606	732.61		1.4	-0.9	-0.0		-1.08	2.07		5104.1	34.2	54.3	0.0	0.0
10990	1.969	-2.826	732.68		1.7	-1.0	-0.1		-1.23	2.43		5103.5	33.6	56.8	0.0	0.0
10991	2.345	-2.763	733.60		1.6	-1.1	-0.1		-1.40	2.23		5107.7	34.2	54.3	0.0	0.0
10992	2.503	-2.606	733.67		1.5	-0.8	0.0		-1.01	2.10		5108.3	33.6	51.9	0.0	0.0
10993	2.754	-2.700	733.81		1.6	-0.8	0.1		-1.03	2.36		5107.7	34.2	51.9	0.0	0.0
10994	2.534	-2.575	733.95		1.6	-0.6	0.1		-0.74	2.25		5106.5	34.2	52.5	0.0	0.0
10995	2.440	-2.575	735.30		1.6	-0.5	0.1		-0.59	2.33		5105.3	33.6	51.9	0.0	0.0
10996	2.189	-2.197	734.38		1.2	-0.9	-0.1		-1.09	1.76		5104.1	34.2	54.3	0.0	0.0
10997	2.001	-1.977	733.61		1.1	-0.7	-0.1		-0.88	1.62		5104.1	33.6	58.0	0.0	0.0
10998	1.813	-2.292	732.62		1.1	-0.8	-0.1		-1.02	1.64		5109.0	34.2	55.5	0.0	0.0
10999	1.938	-2.449	732.90		1.2	-0.7	-0.1		-0.88	1.70		5110.8	34.2	50.7	0.0	0.0
11000	2.315	-2.574	732.26		1.3	-0.8	0.0		-1.05	1.89		5110.2	33.6	49.4	0.0	0.0
11001	2.095	-2.763	732.26		1.5	-0.9	-0.0		-1.19	2.16		5109.6	33.6	51.9	0.0	0.0
11002	2.000	-2.983	733.25		1.6	-1.1	-0.1		-1.37	2.33		5108.3	34.2	52.5	0.0	0.0
11003	2.000	-2.794	733.53		1.4	-1.1	-0.1		-1.47	2.05		5106.5	33.6	53.7	0.0	0.0
11004	2.220	-2.732	733.81		1.7	-0.8	-0.0		-1.02	2.42		5104.7	33.0	56.8	0.0	0.0
11005	2.471	-2.794	733.03		1.7	-0.9	0.0		-1.13	2.45		5108.3	34.2	54.9	0.0	0.0
11006	2.534	-2.795	734.66		1.8	-0.6	0.0		-0.67	2.63		5110.2	34.8	51.9	0.0	0.0
11007	2.659	-2.606	735.01		1.6	-0.7	0.0		-0.78	2.33		5109.0	34.2	51.3	0.0	0.0
11008	2.345	-2.197	734.03		1.5	-0.8	-0.1		-0.93	2.10		5107.7	33.6	52.5	0.0	0.0
11009	1.970	-2.386	733.25		1.1	-0.7	-0.1		-0.93	1.56		5106.5	34.2	50.7	0.0	0.0
11010	1.656	-2.543	733.61		1.0	-0.8	-0.1		-0.96	1.54		5104.7	33.6	51.9	0.0	0.0
11011	1.876	-2.480	732.90		1.3	-0.7	-0.1		-0.88	1.86		5102.9	33.0	55.5	0.0	0.0
11012	2.346	-2.480	732.12		1.3	-0.9	-0.0		-1.12	1.94		5106.5	34.2	54.3	0.0	0.0
11013	2.158	-2.480	732.19		1.4	-0.9	-0.0		-1.14	2.02		5109.0	34.8	50.7	0.0	0.0
11014	2.032	-2.700	733.11		1.6	-1.1	-0.1		-1.40	2.31		5107.7	34.2	50.7	0.0	0.0
11015	2.251	-2.606	732.54		1.4	-1.1	-0.1		-1.36	1.99		5107.7	33.6	49.4	0.0	0.0
11016	2.376	-2.857	733.18		1.7	-1.0	-0.1		-1.20	2.40		5106.5	34.2	51.3	0.0	0.0
11017	2.189	-3.046	733.24		1.8	-0.8	0.0		-1.05	2.65		5105.3	33.6	54.3	0.0	0.0
11018	2.471	-2.857	734.73		2.1	-0.7	0.0		-0.79	2.92		5104.7	33.0	58.0	0.0	0.0
11019	2.752	-2.543	733.95		1.8	-0.8	-0.1		-0.93	2.62		5107.7	34.2	56.2	0.0	0.0
11020	2.407	-1.978	733.81		1.4	-0.7	-0.1		-0.84	2.02		5111.4	34.2	53.1	0.0	0.0
11021	2.251	-1.946	733.74		1.4	-0.7	-0.1		-0.90	1.99		5110.8	33.6	50.7	0.0	0.0
11022	2.032	-2.166	733.54		1.1	-0.7	-0.1		-0.83	1.65		5109.6	34.8	51.9	0.0	0.0
11023	2.346	-2.449	732.97		1.3	-0.7	-0.0		-0.91	1.93		5108.3	33.6	50.7	0.0	0.0
11024	2.158	-2.449	732.26		1.2	-0.8	-0.0		-1.02	1.78		5105.9	33.6	51.9	0.0	0.0
11025	1.907	-2.449	732.54		1.6	-0.9	-0.1		-1.20	2.31		5104.7	32.4	55.5	0.0	0.0
11026	2.064	-2.512	732.12		1.5	-1.1	-0.1		-1.40	2.15		5107.7	33.6	54.3	0.0	0.0
11027	2.220	-2.417	731.91		1.4	-1.0	-0.0		-1.31	1.96		5110.2	34.8	51.9	0.0	0.0
11028	2.658	-2.732	732.47		1.7	-1.0	-0.0		-1.22	2.50		5109.6	34.2	49.4	0.0	0.0
11029	2.658	-2.732	734.02		1.9	-1.0	-0.1		-1.22	2.66		5107.7	34.2	51.3	0.0	0.0
11030	2.596	-3.014	734.58		2.2	-0.7	-0.0		-0.78	3.09		5105.9	33.6	51.3	0.0	0.0
11031	2.721	-2.637	734.30		1.8	-0.8	-0.1		-0.91	2.60		5104.1	33.6	51.3	0.0	0.0
11032	2.439	-1.915	733.88		1.7	-0.7	-0.1		-0.86	2.41		5102.2	33.0	54.3	0.0	0.0
11033	2.346	-2.072	732.97		1.5	-0.7	-0.1		-0.88	2.18		5105.3	34.2	54.9	0.0	0.0
11034	2.345	-2.072	733.39		1.2	-0.8	-0.1		-0.95	1.76		5108.3	34.2	52.5	0.0	0.0
11035	2.723	-2.135	732.68		1.5	-0.7	0.1		-0.83	2.08		5108.3	34.2	50.7	0.0	0.0
11036	2.441	-2.292	732.90		1.4	-0.8	-0.0		-0.99	2.01		5107.7	33.6	51.3	0.0	0.0
11037	2.220	-2.480	732.40		1.6	-0.9	-0.1		-1.19	2.25		5107.1	33.6	51.3	0.0	0.0
11038	2.032	-2.512	732.83		1.3	-1.1	-0.1		-1.40	1.83		5105.9	34.2	53.1	0.0	0.0
11039	2.064	-2.449	732.47		1.4	-1.1	-0.0		-1.35	2.07		5105.3	33.0	54.9	0.0	0.0
11040	2.408	-2.732	731.90		1.7	-1.0	-0.0		-1.26	2.45		5107.1	33.6	54.3	0.0	0.0
11041	2.471	-2.857	732.54		1.9	-1.0	-0.1		-1.21	2.75		5109.6	34.2	51.9	0.0	0.0
11042	2.815	-2.857	733.95		2.2	-0.7	-0.0		-0.89	3.11		5110.8	33.6	51.3	0.0	0.0
11043	2.908	-2.512	733.60		1.7	-0.9	-0.1		-1.07	2.49		5110.2	33.6	53.1	0.0	0.0
11044	2.690	-2.386	733.74		1.7	-0.7	-0.1		-0.85	2.38		5108.3	33.6	53.1	0.0	0.0
11045	2.283	-2.355	733.82		1.3	-0.8	-0.0		-0.95	1.82		5106.5	34.2	53.1	0.0	0.0
11046	2.440	-2.166	733.81		1.5	-0.7	-0.0		-0.88	2.08		5103.5	33.6	53.7	0.0	0.0
11047	2.692	-2.197	732.62		1.4	-0.8	0.1		-0.92	2.00		5105.3	33.6	53.1	0.0	0.0
11048	2.440	-2.260	731.48		1.4	-0.9	-0.0		-1.13	2.01		5109.0	34.2	52.5	0.0	0.0
11049	2.190	-2.480	731.83		1.5	-1.0	-0.0		-1.22	2.10		5109.0	34.2	50.7	0.0	0.0
11050	2.158	-2.606	732.76		1.2	-1.1	-0.1		-1.45	1.75		5107.7	34.2	51.3	0.0	0.0
11051	2.314	-2.763	732.33		1.5	-1.1	-0.0		-1.34	2.13		5107.1	34.8	51.9	0.0	0.0
11052	2.314	-2.952	732.26		1.6	-1.1	-0.1		-1.35	2.28		5104.7	33.6	51.9	0.0	0.0
11053	2.408	-2.794	733.24		2.0	-0.9	-0.1		-1.15	2.85		5102.9	33.0	53.7	0.0	0.0
11054	2.753	-2.920	733.81		2.2	-0.7	-0.0		-0.83	3.17		5104.7	33.6	54.3	0.0	0.0
11055	2.908	-2.574	732.82		1.7	-0.9	-0.1		-1.06	2.47		5109.0	34.8	51.9	0.0	0.0
11056	2.658	-2.323	733.04		1.6	-0.7	-0.1		-0.85	2.22		5109.6	34.2	50.7	0.0	0.0
11057	2.345	-2.637	733.46		1.5	-0.7	-0.0		-0.90	2.18		5108.3	34.2	51.9	0.0	0.0
11058	2.408	-2.574	733.53		1.4	-0.7	-0.0		-0.81	2.04		5107.7	34.8	52.5	0.0	0.0
11059	2.535	-2.386	733.32		1.3	-0.7	0.0		-0.82	1.85		5106.5	34.2	52.5	0.0	0.0
11060	2.347	-2.260	732.47		1.4	-0.7	-0.0		-0.90	1.95		5105.3	33.6	55.5	0.0	0.0
11061	2.126	-2.386	732.33		1.5	-0.9	-0.1		-1.14	2.12		5107.1	34.2	54.3	0.0	0.0
11062	2.220	-2.512	731.70		1.1	-1.1	-0.1		-1.43	1.57		5110.2	34.8	53.7	0.0	0.0
11063	2.126	-2.637	731.63		1.3	-1.0	-0.0		-1.25	1.92		5110.2	34.2	51.9	0.0	0.0
11064	2.189	-2.889	731.41		1.5	-1.0	-0.0		-1.33	2.17		5109.0	34.2	52.5	0.0	0.0
11065	2.220	-3.140	732.68		1.8	-0.8	-0.1		-0.99	2.60		5107.7	34.2	51.9	0.0	0.0
