

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17983	1.565	0.913	393.55		-3.1	-13.1	0.3		-33.26	-7.96		5106.5	33.0	48.8	0.0	0.0
17984	1.846	0.881	394.96		-3.3	-13.1	0.2		-32.93	-8.43		5110.2	33.0	45.8	0.0	0.0
17985	2.034	1.007	395.39		-3.3	-13.0	0.3		-32.63	-8.33		5109.0	33.0	47.0	0.0	0.0
17986	1.941	1.038	395.25		-3.3	-12.7	0.4		-32.03	-8.43		5109.0	33.0	48.2	0.0	0.0
17987	1.784	1.038	395.32		-3.4	-12.7	0.4		-32.00	-8.68		5107.7	32.4	48.2	0.0	0.0
17988	1.597	1.195	394.90		-3.6	-12.8	0.4		-32.24	-9.19		5106.5	33.0	47.6	0.0	0.0
17989	1.440	1.069	393.41		-3.6	-12.8	0.4		-32.40	-9.36		5105.9	32.4	50.1	0.0	0.0
17990	1.408	0.787	393.06		-3.6	-12.9	0.3		-32.65	-9.20		5110.8	33.0	48.8	0.0	0.0
17991	1.345	0.850	394.18		-3.2	-12.8	0.3		-32.44	-8.09		5112.0	33.0	45.8	0.0	0.0
17992	1.721	0.881	395.03		-2.8	-12.8	0.2		-32.21	-7.10		5110.2	33.6	47.6	0.0	0.0
17993	2.034	0.567	396.37		-2.6	-12.6	0.3		-31.68	-6.71		5109.6	33.6	47.6	0.0	0.0
17994	1.940	0.598	396.23		-3.0	-12.5	0.3		-31.51	-7.69		5107.1	33.0	47.6	0.0	0.0
17995	1.908	1.101	395.81		-3.4	-12.8	0.2		-32.11	-8.62		5104.7	31.7	51.9	0.0	0.0
17996	1.720	1.604	395.11		-3.5	-12.7	0.1		-32.12	-8.97		5107.7	33.0	50.1	0.0	0.0
17997	1.407	1.792	394.12		-3.6	-12.7	0.1		-32.16	-9.40		5110.2	33.0	45.2	0.0	0.0
17998	1.157	1.447	393.55		-3.4	-12.8	0.2		-32.48	-8.70		5108.3	32.4	45.8	0.0	0.0
17999	1.470	0.944	394.12		-3.3	-12.9	0.2		-32.59	-8.35		5107.1	33.0	47.0	0.0	0.0
18000	1.783	0.661	394.82		-3.2	-12.9	0.2		-32.63	-8.21		5105.9	33.0	46.4	0.0	0.0
18001	1.657	0.693	395.81		-3.0	-12.7	0.1		-31.88	-7.70		5103.5	32.4	47.6	0.0	0.0
18002	1.721	0.912	396.02		-3.0	-12.5	0.2		-31.51	-7.67		5102.2	31.7	51.3	0.0	0.0
18003	1.878	1.195	395.24		-3.3	-12.6	0.3		-31.65	-8.44		5107.7	33.6	49.4	0.0	0.0
18004	2.099	1.415	395.18		-3.6	-12.6	0.4		-31.80	-9.20		5109.0	33.6	45.2	0.0	0.0
18005	2.068	1.321	394.68		-3.6	-12.8	0.4		-32.19	-9.16		5109.0	32.4	45.8	0.0	0.0
18006	1.816	1.132	394.05		-3.5	-12.8	0.3		-32.41	-9.01		5108.3	33.6	47.0	0.0	0.0
18007	1.439	0.975	394.19		-3.3	-12.9	0.2		-32.68	-8.40		5107.1	33.0	47.0	0.0	0.0
18008	1.658	0.881	394.25		-3.0	-12.9	0.2		-32.69	-7.65		5105.9	31.7	49.4	0.0	0.0
18009	2.066	0.850	394.39		-2.8	-12.9	0.3		-32.46	-7.05		5107.7	33.0	50.7	0.0	0.0
18010	1.972	0.912	395.24		-3.2	-12.8	0.4		-32.15	-8.22		5113.2	34.2	48.8	0.0	0.0
18011	1.816	1.258	396.66		-3.5	-12.8	0.4		-32.23	-8.81		5111.4	33.0	45.2	0.0	0.0
18012	1.628	1.478	395.61		-3.8	-13.1	0.3		-32.87	-9.79		5110.2	33.0	47.0	0.0	0.0
18013	1.440	1.352	394.48		-3.9	-13.0	0.3		-32.85	-9.90		5109.0	33.0	47.6	0.0	0.0
18014	1.345	1.069	394.12		-3.5	-12.9	0.3		-32.60	-8.95		5105.9	33.0	47.6	0.0	0.0
18015	1.533	0.787	393.13		-3.4	-13.0	0.3		-32.92	-8.65		5104.1	32.4	50.1	0.0	0.0
18016	1.846	0.567	393.69		-3.2	-13.1	0.3		-33.16	-8.13		5109.0	33.0	49.4	0.0	0.0
18017	2.034	0.661	395.10		-3.1	-12.8	0.2		-32.34	-7.91		5110.2	33.0	46.4	0.0	0.0
18018	1.972	0.912	395.45		-3.1	-12.7	0.3		-31.91	-7.97		5108.3	32.4	46.4	0.0	0.0
18019	1.690	0.975	396.73		-3.2	-12.5	0.4		-31.46	-8.05		5107.1	33.0	47.6	0.0	0.0
18020	1.627	1.164	396.52		-3.3	-12.6	0.4		-31.76	-8.42		5104.7	33.6	46.4	0.0	0.0
18021	1.783	1.164	394.68		-3.4	-12.7	0.2		-32.15	-8.65		5102.2	32.4	48.8	0.0	0.0
18022	1.689	1.038	393.98		-3.4	-12.9	0.2		-32.59	-8.66		5104.7	32.4	48.2	0.0	0.0
18023	1.532	1.101	393.48		-3.6	-12.9	0.1		-32.74	-9.11		5108.3	33.0	45.8	0.0	0.0
18024	1.563	1.101	394.61		-3.1	-12.9	0.1		-32.51	-7.91		5108.3	33.6	44.6	0.0	0.0
18025	1.752	0.913	394.96		-3.1	-12.8	0.2		-32.19	-8.03		5107.7	33.6	47.0	0.0	0.0
18026	1.972	0.755	395.31		-3.2	-12.7	0.3		-31.86	-8.26		5107.7	33.0	48.2	0.0	0.0
18027	1.596	0.944	395.60		-3.4	-12.6	0.3		-31.74	-8.66		5106.5	33.6	48.8	0.0	0.0
18028	1.282	1.289	395.53		-3.6	-12.6	0.2		-31.87	-9.13		5105.3	33.0	51.9	0.0	0.0
18029	1.282	1.195	394.19		-3.6	-12.7	0.2		-32.07	-9.30		5110.2	33.0	51.3	0.0	0.0
18030	1.283	0.944	394.26		-3.6	-12.7	0.2		-32.10	-9.13		5112.0	33.6	48.8	0.0	0.0
18031	1.722	0.755	393.83		-3.3	-12.7	0.3		-32.22	-8.53		5111.4	33.0	48.2	0.0	0.0
18032	2.035	0.535	393.55		-3.2	-12.8	0.3		-32.47	-8.13		5109.0	33.0	48.2	0.0	0.0
18033	2.192	0.504	394.75		-3.1	-12.8	0.3		-32.20	-7.96		5107.1	33.6	47.6	0.0	0.0
18034	2.129	0.755	395.46		-3.2	-12.8	0.3		-32.09	-8.06		5104.7	32.4	49.4	0.0	0.0
18035	1.878	1.195	394.96		-3.2	-12.7	0.3		-31.93	-8.25		5107.1	33.0	50.7	0.0	0.0
18036	1.596	1.321	394.82		-3.3	-12.8	0.3		-32.34	-8.46		5110.8	33.6	47.6	0.0	0.0
18037	1.471	1.132	394.89		-3.3	-12.8	0.3		-32.25	-8.50		5109.0	33.0	44.6	0.0	0.0
18038	1.565	1.038	394.26		-3.6	-13.0	0.3		-32.95	-9.24		5107.7	33.6	47.0	0.0	0.0
18039	1.377	0.787	394.26		-3.6	-13.0	0.3		-32.97	-9.32		5106.5	33.0	46.4	0.0	0.0
18040	1.282	0.661	394.33		-3.4	-13.0	0.3		-32.75	-8.67		5104.1	33.0	47.6	0.0	0.0
18041	1.627	0.850	394.26		-3.2	-12.9	0.3		-32.57	-8.24		5102.9	32.4	51.9	0.0	0.0
18042	1.878	0.818	394.40		-3.1	-12.8	0.4		-32.22	-7.84		5106.5	33.0	50.1	0.0	0.0
18043	1.785	0.881	395.18		-3.5	-12.7	0.4		-32.01	-8.86		5109.0	33.6	45.8	0.0	0.0
18044	1.659	1.101	395.04		-3.5	-12.8	0.4		-32.28	-8.98		5107.7	33.0	47.0	0.0	0.0
18045	1.408	1.164	394.19		-3.6	-12.8	0.3		-32.25	-9.10		5107.7	33.0	48.2	0.0	0.0
18046	1.252	0.975	394.19		-3.5	-12.7	0.3		-32.20	-8.89		5107.1	34.2	47.0	0.0	0.0
18047	1.283	0.755	394.19		-3.2	-12.7	0.3		-32.01	-8.09		5105.9	32.4	48.8	0.0	0.0
18048	1.501	0.787	394.11		-2.9	-12.7	0.3		-32.21	-7.55		5107.1	32.4	51.9	0.0	0.0
18049	1.908	0.598	394.54		-3.1	-12.9	0.2		-32.46	-7.82		5111.4	33.0	48.8	0.0	0.0
18050	2.033	0.692	395.45		-3.1	-12.8	0.2		-32.16	-7.86		5111.4	33.6	46.4	0.0	0.0
18051	1.814	1.227	395.88		-3.2	-12.7	0.2		-31.83	-8.09		5110.8	33.0	47.6	0.0	0.0
18052	1.595	1.478	395.53		-3.4	-12.7	0.2		-31.91	-8.66		5109.6	33.6	48.2	0.0	0.0
18053	1.282	1.447	394.05		-3.6	-12.7	0.2		-32.15	-9.23		5108.3	33.0	48.2	0.0	0.0
18054	1.345	1.164	394.19		-3.6	-12.7	0.3		-32.19	-9.30		5105.3	31.7	48.2	0.0	0.0
18055	1.376	0.881	392.78		-3.5	-12.8	0.2		-32.43	-9.01		5107.7	33.0	48.2	0.0	0.0
18056	1.281	0.755	393.48		-3.7	-12.8	0.2		-32.44	-9.48		5110.8	33.0	45.2	0.0	0.0
18057	1.438	0.598	395.45		-3.1	-12.8	0.1		-32.20	-7.95		5109.6	33.0	43.3	0.0	0.0
18058	1.909	0.630	395.59		-3.0	-12.6	0.3		-31.59	-7.56		5107.7	33.6	44.6	0.0	0.0
18059	2.224	0.724	395.45		-3.2	-12.5	0.4		-31.45	-8.15		5105.9	33.0	45.2	0.0	0.0
18060	2.130	0.975	395.39		-3.4	-12.6	0.5		-31.69	-8.72		5104.1	33.6	47.6	0.0	0.0
18061	1.974	1.258	394.68		-3.6	-12.6	0.4		-31.82	-9.35		5102.2	33.0	51.3	0.0	0.0
18062	1.597	1.070	393.13		-3.6	-12.7	0.3		-32.29	-9.36		5107.1	33.0	50.1	0.0	0.0
18063	1.314	0.881	393.34		-3.5	-12.7	0.3		-32.26	-8.90		5108.3	33.0	45.8	0.0	0.0
18064	1.533	0.724	393.69		-3.2	-12.9	0.3		-32.62	-8.24		5108.3	33.0	45.2	0.0	0.0
18065	1.658	0.473	394.96		-3.0	-13.0	0.2		-32.76	-7.70		5108.3	33.6	45.2	0.0	0.0
18066	1.690	0.410	395.60		-3.2	-12.9	0.2		-32.55	-8.03		5107.1	33.6	45.8	0.0	0.0
18067	1.816	0.818	395.67		-3.4	-12.8	0.3		-32.31	-8.60		5105.3	33.0	48.8	0.0	0.0
18068	1.785	1.258	394.75		-3.7	-12.7	0.4		-31.98	-9.49		5107.7	32.4	50.7	0.0	0.0
18069	1.691	1.289	394.40		-3.7	-12.7	0.4		-32.11	-9.45		5111.4	33.6	48.8	0.0	0.0
18070	1.691	1.007	393.70		-3.9	-12.8	0.4		-32.36	-9.94		5111.4	33.6	47.0	0.0	0.0
18071	1.471	0.661	392.99		-3.7	-12.9	0.3		-32.69	-9.43		5110.8	33.0	47.0	0.0	0.0
18072	1.471	0.378	393.06		-3.5	-12.9	0.3		-32.77	-8.87		5109.6	33.6	46.4	0.0	0.0
18073	1.502	0.504	393.90		-3.2	-12.9	0.2		-32.58	-8.17		5107.1	33.0	47.6	0.0	0.0
18074	1.815	0.536	395.80		-2.8	-12.6	0.3		-31.68	-7.10		5105.3	31.7	50.7	0.0	0.0
18075	2.067	0.598	395.88		-2.9	-12.5	0.4		-31.49	-7.25		5109.6	33.0	50.7	0.0	0.0
18076	2.223	0.850	395.67		-3.3	-12.5	0.3		-31.53	-8.41		5110.2	33.6	47.6	0.0	0.0
18077	1.909	1.132	394.90		-3.6	-12.8	0.2		-32.21	-9.28		5109.0	33.0	45.8	0.0	0.0
18078	1.564	1.227	394.26		-3.8	-12.8	0.2		-32.26	-9.65		5107.7	33.0	45.8	0.0	0.0
18079	1.376	1.007	393.34		-3.6	-12.8	0.1		-32.38	-9.31		5105.9	33.6	45.8	0.0	0.0
18080	1.157	0.787	393.41		-3.5	-12.9	0.2		-32.61	-8.94		5104.1	32.4	48.2	0.0	0.0
18081	1.595	0.536	393.97		-3.3	-12.8	0.2		-32.47	-8.42		5102.2	32.4	51.3	0.0	0.0
18082	1.940	0.441	394.04		-3.3	-12.8	0.2		-32.28	-8.46		5107.1	33.6	47.6	0.0	0.0
18083	1.878	0.630	395.60		-3.4	-12.6	0.3		-31.60	-8.54		5108.3	33.0	43.9	0.0	0.0
18084	1.784	0.818	395.67		-3.6	-12.5	0.3		-31.50	-9.09		5108.3	33.0	46.4	0.0	0.0
18085	1.627	1.070	394.97		-3.8	-12.6	0.3		-31.82	-9.62		5107.7	33.0	47.0	0.0	0.0
18086	1.660	0.787	394.12		-3.6	-12.6	0.3		-31.95	-9.22		5106.5	33.0	49.4	0.0	0.0
18087	1.973	0.630	393.48		-3.6	-12.8	0.4		-32.32	-9.27		5105.3	32.4	48.8	0.0	0.0
18088	2.067	0.630	392.92		-3.6	-12.8	0.3		-32.49	-9.28		5107.7	32.4	48.8	0.0	0.0
18089	1.878	0.410	393.62		-3.5	-12.9	0.3		-32.51	-8.96		5112.0	33.0	48.8	0.0	0.0
18090	2.034	0.378	394.89		-3.1	-12.8	0.2		-32.26	-7.94		5112.0	33.6	46.4	0.0	0.0
18091	2.035	0.441	395.24		-3.1	-12.7	0.3		-31.95	-7.79		5110.2	33.0	47.6	0.0	0.0
18092	1.942	0.504	395.95		-3.3	-12.7	0.4		-31.97	-8.37		5109.6	33.0	46.4	0.0	0.0
18093	1.785	0.850	396.10		-3.6	-12.9	0.3		-32.41	-9.28		5106.5	33.6	47.6	0.0	0.0
18094	1.659	0.975	394.20		-4.0	-12.9	0.3		-32.67	-10.27		5104.7	32.4	50.1	0.0	0.0
18095	1.534	0.818	393.63		-3.9	-13.0	0.3		-32.91	-10.08		5109.6	33.6	49.4	0.0	0.0
18096	1.503	0.693	393.56		-3.8	-12.9	0.3		-32.70	-9.72		5110.2	33.6	46.4	0.0	0.0
18097	1.722	0.473	393.98		-3.5	-13.0	0.3		-32.83	-8.81		5108.3	33.6	47.6	0.0	0.0
18098	1.972	0.347	394.96		-3.3	-12.9	0.3		-32.42	-8.48		5107.7	33.6	47.0	0.0	0.0
18099	2.223	0.378	395.31		-3.4	-12.7	0.3		-32.03	-8.52		5105.9	33.6	46.4	0.0	0.0
18100	1.973	0.755	395.46		-3.5	-12.7	0.4		-31.91	-8.94		5103.5	32.4	47.6	0.0	0.0
18101	1.754	1.101	396.02		-3.4	-12.7	0.4		-31.82	-8.67		5102.9	32.4	50.7	0.0	0.0
18102	1.691	0.881	395.11		-3.6	-12.5	0.4		-31.62	-9.11		5107.7	33.0	48.8	0.0	0.0
18103	1.628	0.598	395.25		-3.4	-12.7	0.3		-31.99	-8.69		5108.3	33.0	45.8	0.0	0.0
18104	1.626	0.567	394.83		-3.5	-12.8	0.2		-32.34	-8.99		5107.7	33.6	45.2	0.0	0.0
18105	1.657	0.598	394.75		-3.5	-12.9	0.1		-32.49	-8.85		5107.7	34.2	45.8	0.0	0.0
18106	1.626	0.724	395.67		-3.2	-12.8	0.1		-32.27	-8.10		5106.5	33.0	47.6	0.0	0.0
18107	1.815	0.913	396.16		-3.2	-12.8	0.2		-32.05	-8.16		5105.3	32.4	50.7	0.0	0.0
18108	2.066	0.944	395.25		-3.5	-12.6	0.3		-31.77	-9.01		5109.0	32.4	51.9	0.0	0.0
18109	1.909	1.069	395.53		-3.8	-12.7	0.3		-32.01	-9.61		5112.0	33.0	48.2	0.0	0.0
18110	1.659	1.101	395.32		-3.8	-12.8	0.3		-32.14	-9.76		5111.4	33.6	47.6	0.0	0.0
18111	1.408	0.818	395.11		-3.9	-12.8	0.2		-32.27	-9.99		5109.6	33.0	47.6	0.0	0.0
18112	1.219	0.504	394.68		-3.8	-12.8	0.1		-32.26	-9.58		5109.0	33.6	47.6	0.0	0.0
18113	1.659	0.347	395.11		-3.4	-12.8	0.3		-32.18	-8.58		5106.5	33.0	48.8	0.0	0.0
18114	2.318	0.473	395.39		-3.2	-12.8	0.4		-32.17	-8.09		5104.7	32.4	51.9	0.0	0.0
18115	2.537	0.567	395.81		-3.2	-12.8	0.4		-32.06	-8.19		5109.6	33.0	50.1	0.0	0.0
18116	2.160	0.818	396.59		-3.5	-12.7	0.4		-31.87	-8.83		5110.8	33.6	47.0	0.0	0.0
18117	1.972	1.101	396.38		-3.5	-12.8	0.3		-32.06	-8.91		5109.0	33.0	47.0	0.0	0.0
18118	1.847	0.912	395.81		-3.6	-12.8	0.3		-32.24	-9.20		5107.1	33.0	46.4	0.0	0.0
18119	1.502	0.661	395.46		-3.7	-12.9	0.3		-32.45	-9.43		5104.7	33.6	47.0	0.0	0.0
18120	1.377	0.598	395.11		-3.7	-13.0	0.3		-32.83	-9.48		5102.2	32.4	48.8	0.0	0.0
18121	1.439	0.504	395.11		-3.7	-13.1	0.2		-32.95	-9.28		5104.7	33.0	48.2	0.0	0.0
18122	1.752	0.630	395.61		-3.7	-13.1	0.2		-32.86	-9.43		5108.3	33.6	47.0	0.0	0.0
18123	2.066	0.787	396.52		-3.3	-12.8	0.3		-32.10	-8.49		5108.3	32.4	45.8	0.0	0.0
18124	2.035	0.629	396.45		-3.4	-12.8	0.4		-32.01	-8.52		5107.7	32.4	47.6	0.0	0.0
18125	2.004	0.629	396.31		-3.7	-12.8	0.4		-32.15	-9.41		5106.5	33.0	47.0	0.0	0.0
18126	1.628	0.818	395.18		-3.9	-12.8	0.4		-32.21	-9.84		5105.3	33.0	47.6	0.0	0.0
18127	1.377	0.787	395.04		-3.8	-12.8	0.3		-32.18	-9.65		5105.3	32.4	53.7	0.0	0.0
18128	1.314	0.567	394.75		-3.4	-12.7	0.3		-31.96	-8.65		5110.2	33.0	50.1	0.0	0.0
18129	1.502	0.315	396.02		-3.3	-12.7	0.3		-31.97	-8.41		5112.0	33.6	46.4	0.0	0.0
18130	1.971	0.284	396.94		-3.1	-12.8	0.3		-32.07	-7.85		5111.4	33.0	46.4	0.0	0.0
18131	2.347	0.535	396.73		-3.2	-12.8	0.2		-32.15	-8.22		5110.2	33.6	48.2	0.0	0.0
18132	2.003	0.755	396.80		-3.2	-12.7	0.2		-31.83	-8.09		5107.7	33.0	48.2	0.0	0.0
18133	1.752	1.164	396.73		-3.4	-12.6	0.2		-31.64	-8.56		5105.9	32.4	49.4	0.0	0.0
18134	1.596	1.290	395.11		-3.7	-12.7	0.2		-32.00	-9.54		5107.7	33.0	48.2	0.0	0.0
18135	1.471	0.881	394.62		-3.9	-12.7	0.3		-32.02	-9.86		5110.8	33.6	46.4	0.0	0.0
18136	1.314	0.567	394.97		-3.8	-12.7	0.3		-31.98	-9.58		5110.2	33.0	45.2	0.0	0.0
18137	1.282	0.504	395.18		-3.7	-12.8	0.2		-32.24	-9.42		5108.3	33.0	46.4	0.0	0.0
18138	1.406	0.378	396.02		-3.4	-12.8	0.1		-32.10	-8.51		5107.1	33.0	46.4	0.0	0.0
18139	1.815	0.347	396.51		-3.1	-12.7	0.2		-31.87	-7.86		5104.7	33.0	47.6	0.0	0.0
18140	2.412	0.598	396.23		-3.1	-12.6	0.4		-31.53	-7.89		5102.2	31.7	52.5	0.0	0.0
18141	2.506	0.818	395.11		-3.4	-12.7	0.5		-31.87	-8.71		5107.1	33.0	48.8	0.0	0.0
18142	2.162	0.912	396.17		-3.9	-12.6	0.4		-31.66	-9.83		5108.3	33.6	47.0	0.0	0.0
18143	1.785	0.944	394.76		-3.8	-12.7	0.3		-32.05	-9.76		5108.3	33.6	46.4	0.0	0.0
18144	1.471	0.693	394.82		-3.6	-12.8	0.2		-32.22	-9.10		5107.1	34.2	46.4	0.0	0.0
18145	1.408	0.410	394.82		-3.4	-12.9	0.2		-32.60	-8.68		5106.5	33.6	47.6	0.0	0.0
18146	1.627	0.441	395.45		-3.1	-13.0	0.2		-32.81	-7.84		5105.3	32.4	50.1	0.0	0.0
18147	1.972	0.410	396.16		-3.1	-13.1	0.2		-32.79	-7.92		5106.5	32.4	50.1	0.0	0.0
18148	2.254	0.598	396.24		-3.5	-13.0	0.3		-32.54	-8.87		5111.4	33.6	48.8	0.0	0.0
18149	2.004	0.944	396.10		-3.7	-12.8	0.4		-32.08	-9.49		5112.0	33.0	46.4	0.0	0.0
18150	1.628	1.038	395.75		-3.8	-12.8	0.4		-32.17	-9.75		5110.8	33.0	47.0	0.0	0.0
18151	1.566	0.881	394.54		-3.7	-12.8	0.4		-32.24	-9.52		5109.6	33.6	47.6	0.0	0.0
18152	1.440	0.598	394.54		-3.8	-12.9	0.4		-32.50	-9.59		5107.1	33.0	48.2	0.0	0.0
18153	1.534	0.441	394.05		-3.6	-13.0	0.3		-32.75	-9.15		5105.3	32.4	52.5	0.0	0.0
18154	1.815	0.504	394.61		-3.4	-13.0	0.3		-32.74	-8.55		5110.2	33.6	50.7	0.0	0.0
18155	2.003	0.567	395.95		-3.0	-12.7	0.3		-31.90	-7.50		5111.4	33.6	46.4	0.0	0.0
18156	2.192	0.472	397.08		-2.8	-12.5	0.4		-31.30	-7.18		5109.6	33.6	45.8	0.0	0.0
18157	2.192	0.629	396.73		-3.2	-12.5	0.4		-31.42	-8.03		5107.7	33.0	46.4	0.0	0.0
18158	1.909	0.818	395.88		-3.5	-12.6	0.3		-31.76	-8.94		5105.9	33.0	45.8	0.0	0.0
18159	1.689	1.038	394.54		-3.7	-12.8	0.2		-32.23	-9.43		5102.9	32.4	48.8	0.0	0.0
18160	1.470	1.258	393.98		-3.7	-12.8	0.1		-32.35	-9.46		5104.7	32.4	50.1	0.0	0.0
18161	1.345	1.101	393.63		-3.7	-12.8	0.1		-32.43	-9.51		5108.3	33.0	46.4	0.0	0.0
18162	1.595	0.818	395.03		-3.2	-12.8	0.2		-32.29	-8.17		5108.3	33.6	45.8	0.0	0.0
18163	2.065	0.693	395.03		-3.1	-12.7	0.2		-32.06	-7.97		5107.7	33.0	47.6	0.0	0.0
18164	2.066	0.598	395.81		-3.3	-12.6	0.3		-31.78	-8.29		5107.1	33.0	47.0	0.0	0.0
18165	1.721	0.818	396.23		-3.5	-12.5	0.3		-31.46	-8.98		5105.3	33.6	47.0	0.0	0.0
18166	1.690	1.164	395.39		-3.6	-12.6	0.3		-31.85	-9.22		5104.1	31.7	50.7	0.0	0.0
18167	1.910	1.133	394.19		-3.6	-12.6	0.3		-31.89	-9.20		5109.6	33.6	50.1	0.0	0.0
18168	1.973	0.975	393.77		-3.6	-12.7	0.4		-31.99	-9.19		5110.8	33.0	46.4	0.0	0.0
18169	2.004	0.944	393.55		-3.5	-12.8	0.3		-32.35	-8.85		5110.8	33.0	47.6	0.0	0.0
18170	2.066	0.850	394.54		-3.4	-12.8	0.3		-32.32	-8.73		5110.2	33.6	48.8	0.0	0.0
18171	2.003	0.661	394.53		-3.0	-12.8	0.2		-32.26	-7.63		5109.0	33.0	48.8	0.0	0.0
18172	2.192	0.724	395.10		-2.9	-12.7	0.3		-31.89	-7.33		5106.5	32.4	50.1	0.0	0.0
18173	2.066	0.975	394.89		-3.0	-12.7	0.4		-31.95	-7.79		5106.5	31.7	51.3	0.0	0.0
18174	1.816	1.132	394.76		-3.7	-12.9	0.3		-32.61	-9.48		5110.8	33.0	48.2	0.0	0.0
18175	1.628	1.164	393.77		-3.9	-12.9	0.3		-32.71	-10.10		5110.8	33.0	45.8	0.0	0.0
18176	1.471	1.195	393.98		-3.8	-12.9	0.3		-32.61	-9.75		5108.3	33.0	45.8	0.0	0.0
18177	1.408	1.007	393.48		-3.5	-12.9	0.3		-32.68	-9.01		5107.1	33.6	46.4	0.0	0.0
18178	1.564	0.724	393.76		-3.2	-12.8	0.3		-32.46	-8.29		5105.3	33.6	46.4	0.0	0.0
18179	1.972	0.598	394.32		-3.1	-12.9	0.3		-32.44	-7.87		5102.9	32.4	49.4	0.0	0.0
18180	2.379	0.692	393.69		-3.0	-12.8	0.3		-32.43	-7.64		5104.7	33.0	49.4	0.0	0.0
18181	2.098	0.912	393.90		-3.4	-12.7	0.4		-31.96	-8.69		5108.3	33.6	45.8	0.0	0.0
18182	1.596	1.101	394.54		-3.6	-12.7	0.3		-32.05	-9.14		5108.3	33.0	44.6	0.0	0.0
18183	1.502	1.007	394.61		-3.3	-12.6	0.3		-31.77	-8.49		5107.7	33.0	45.8	0.0	0.0
18184	1.533	0.598	394.19		-3.3	-12.6	0.3		-31.86	-8.37		5107.1	33.6	45.8	0.0	0.0
18185	1.470	0.473	393.90		-3.2	-12.7	0.2		-32.20	-8.26		5105.3	33.0	48.2	0.0	0.0
18186	1.751	0.724	393.41		-3.1	-12.8	0.1		-32.44	-7.85		5103.5	31.7	51.3	0.0	0.0
18187	1.908	0.976	393.40		-2.9	-12.8	0.1		-32.43	-7.57		5109.6	33.6	49.4	0.0	0.0
18188	1.783	1.038	394.32		-3.0	-12.6	0.2		-31.83	-7.81		5111.4	33.6	44.6	0.0	0.0
18189	1.847	1.164	394.61		-3.3	-12.6	0.3		-31.74	-8.40		5110.8	33.0	45.8	0.0	0.0
18190	1.784	1.164	394.19		-3.6	-12.6	0.3		-31.90	-9.10		5109.6	33.0	48.8	0.0	0.0
18191	1.314	0.850	393.55		-3.6	-12.7	0.3		-32.09	-9.24		5108.3	33.6	47.0	0.0	0.0
18192	1.126	0.850	393.20		-3.6	-12.6	0.2		-31.97	-9.20		5105.9	32.4	49.4	0.0	0.0
18193	1.188	0.755	392.42		-3.4	-12.6	0.2		-32.00	-8.66		5107.7	32.4	50.7	0.0	0.0
18194	1.502	0.536	392.63		-3.2	-12.7	0.2		-32.24	-8.19		5110.8	33.0	47.6	0.0	0.0
18195	2.129	0.567	393.97		-2.9	-12.6	0.3		-31.80	-7.33		5110.2	33.6	46.4	0.0	0.0
18196	2.537	0.661	393.83		-3.0	-12.6	0.4		-31.90	-7.64		5109.0	33.0	47.0	0.0	0.0
18197	2.224	0.724	394.47		-3.3	-12.6	0.4		-31.66	-8.37		5107.1	33.0	46.4	0.0	0.0
18198	1.659	1.070	394.19		-3.5	-12.7	0.3		-31.98	-9.00		5104.7	33.6	47.0	0.0	0.0
18199	1.534	1.070	392.98		-3.4	-12.6	0.2		-32.05	-8.67		5102.9	33.0	51.3	0.0	0.0
18200	1.377	0.724	392.91		-3.3	-12.8	0.2		-32.42	-8.50		5106.5	33.0	49.4	0.0	0.0
18201	1.251	0.598	393.13		-3.3	-12.8	0.2		-32.57	-8.54		5107.7	33.6	45.8	0.0	0.0
18202	1.439	0.536	393.83		-3.2	-13.0	0.2		-32.99	-8.12		5107.1	33.0	46.4	0.0	0.0
18203	1.721	0.567	394.68		-3.1	-13.0	0.2		-32.71	-8.01		5107.1	33.0	47.6	0.0	0.0
18204	1.909	0.693	394.18		-3.2	-12.8	0.3		-32.27	-8.18		5105.9	33.0	46.4	0.0	0.0
18205	1.816	0.881	394.25		-3.2	-12.7	0.4		-32.05	-8.14		5104.1	32.4	49.4	0.0	0.0
18206	1.722	0.944	394.19		-3.4	-12.7	0.4		-32.16	-8.59		5105.9	33.0	50.1	0.0	0.0
18207	1.596	0.912	392.57		-3.7	-12.8	0.3		-32.46	-9.56		5110.8	33.6	48.2	0.0	0.0
18208	1.346	0.818	392.49		-3.5	-12.8	0.3		-32.45	-9.11		5111.4	33.0	47.6	0.0	0.0
18209	1.127	0.630	393.27		-3.3	-12.7	0.3		-32.31	-8.54		5110.8	33.0	48.2	0.0	0.0
18210	1.408	0.473	394.04		-3.0	-12.8	0.3		-32.38	-7.57		5110.2	33.6	47.6	0.0	0.0
18211	1.658	0.378	394.53		-2.6	-12.5	0.2		-31.60	-6.62		5107.7	33.0	46.4	0.0	0.0
18212	2.034	0.441	395.02		-2.6	-12.5	0.3		-31.38	-6.66		5105.3	32.4	50.1	0.0	0.0
18213	2.128	0.598	394.39		-2.9	-12.6	0.3		-31.83	-7.53		5109.0	33.0	49.4	0.0	0.0
